All relevant information about the map is below:

Total # of nodes: 122
# of robots: 52, robots_origin_location: {114: {1, 35, 42, 48, 50}, 115: {49, 19, 52, 15}, 116: {5, 6, 7, 9, 45, 17, 27}, 117: {3, 38, 40, 51, 22, 23}, 118: {2, 12, 18, 21, 24, 26, 30}, 119: {33, 39, 11, 14, 47, 31}, 120: {32, 36, 37, 43, 44, 46, 16}, 121: {34, 4, 10, 13, 25, 28, 29}, 122: {8, 41, 20}}
# of requests: 47, request_pairs: [(1, 48), (2, 49), (3, 50), (4, 51), (5, 52), (6, 53), (7, 54), (8, 55), (9, 56), (10, 57), (11, 58), (12, 59), (13, 60), (14, 61), (15, 62), (16, 63), (17, 64), (18, 65), (19, 66), (20, 67), (21, 68), (22, 69), (23, 70), (24, 71), (25, 72), (26, 73), (27, 74), (28, 75), (29, 76), (30, 77), (31, 78), (32, 79), (33, 80), (34, 81), (35, 82), (36, 83), (37, 84), (38, 85), (39, 86), (40, 87), (41, 88), (42, 89), (43, 90), (44, 91), (45, 92), (46, 93), (47, 94)]
# of depots: 9, depot nodes: [114, 115, 116, 117, 118, 119, 120, 121, 122]
# of service lines: 4
# of num transfers: 19, service lines mapping: {1: [95, 96, 97, 98, 99], 2: [100, 101, 102, 103, 104], 3: [105, 106, 107, 108, 109], 4: [110, 111, 112, 113]}
public transportation factor: 0.8
map_size: 122
outsourcing cost: 5000
robots max travel time: 604
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 7
depot service time: 2
transfer capacity: 0
transfer service time: 2
request nodes time windows: {1: (40, 440), 2: (0, 358), 3: (12, 412), 4: (104, 504), 5: (96, 496), 6: (45, 445), 7: (0, 392), 8: (4, 404), 9: (0, 340), 10: (0, 323), 11: (104, 504), 12: (5, 405), 13: (66, 466), 14: (59, 459), 15: (18, 418), 16: (77, 477), 17: (20, 420), 18: (0, 359), 19: (0, 370), 20: (82, 482), 21: (85, 485), 22: (0, 380), 23: (0, 341), 24: (61, 461), 25: (45, 445), 26: (0, 324), 27: (100, 500), 28: (0, 339), 29: (0, 369), 30: (66, 466), 31: (44, 444), 32: (41, 441), 33: (0, 325), 34: (83, 483), 35: (16, 416), 36: (0, 356), 37: (0, 348), 38: (101, 501), 39: (0, 356), 40: (0, 378), 41: (0, 353), 42: (0, 350), 43: (0, 372), 44: (52, 452), 45: (0, 357), 46: (33, 433), 47: (86, 486), 48: (303, 703), 49: (321, 721), 50: (154, 554), 51: (150, 550), 52: (350, 750), 53: (322, 722), 54: (139, 539), 55: (404, 804), 56: (316, 716), 57: (138, 538), 58: (376, 776), 59: (259, 659), 60: (284, 684), 61: (154, 554), 62: (150, 550), 63: (427, 827), 64: (205, 605), 65: (94, 494), 66: (140, 540), 67: (441, 841), 68: (212, 612), 69: (341, 741), 70: (259, 659), 71: (128, 528), 72: (236, 636), 73: (172, 572), 74: (494, 894), 75: (307, 707), 76: (275, 675), 77: (249, 649), 78: (387, 787), 79: (150, 550), 80: (98, 498), 81: (229, 629), 82: (324, 724), 83: (330, 730), 84: (0, 391), 85: (379, 779), 86: (267, 667), 87: (103, 503), 88: (116, 516), 89: (173, 573), 90: (260, 660), 91: (416, 816), 92: (319, 719), 93: (314, 714), 94: (180, 580)}
transfer nodes departure time: {95: 512, 96: 530, 97: 548, 98: 566, 99: 584, 100: 25, 101: 49, 102: 73, 103: 97, 104: 124, 105: 944, 106: 967, 107: 990, 108: 1013, 109: 1043, 110: 883, 111: 914, 112: 946, 113: 981}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (79, 106): (74.00675644831355, 370.0337822415678, False)
   (79, 107): (51.19570294468082, 255.9785147234041, False)
   (79, 108): (33.421549934136806, 167.10774967068403, False)
   (79, 109): (34.52535300326414, 172.6267650163207, False)
   (79, 110): (97.74456506629922, 488.7228253314961, False)
   (79, 111): (67.0, 335.0, False)
   (79, 112): (44.41846462902562, 222.0923231451281, False)
   (79, 113): (48.373546489791295, 241.86773244895647, False)
   (79, 114): (67.08203932499369, 335.4101966249684, False)
   (79, 115): (82.92767933567175, 414.6383966783588, False)
   (79, 116): (40.85339643163099, 204.26698215815495, False)
   (79, 117): (41.182520563948, 205.91260281974002, False)
   (79, 118): (97.51410154434076, 487.5705077217038, False)
   (79, 119): (33.015148038438355, 165.07574019219177, False)
   (79, 120): (70.26378868236469, 351.31894341182345, False)
   (79, 121): (18.439088914585774, 92.19544457292886, False)
   (79, 122): (39.20459156782532, 196.0229578391266, False)
   (80, 95): (103.1746092796091, 515.8730463980455, False)
   (80, 96): (99.84988733093293, 499.24943665466463, False)
   (80, 97): (101.19288512538814, 505.96442562694074, False)
   (80, 98): (105.19030373565806, 525.9515186782903, False)
   (80, 99): (113.22985472038724, 566.1492736019362, False)
   (80, 105): (17.0, 85.0, False)
   (80, 106): (29.154759474226502, 145.7737973711325, False)
   (80, 107): (52.40229002629561, 262.01145013147806, False)
   (80, 108): (77.42092740338364, 387.1046370169182, False)
   (80, 109): (111.30588483993108, 556.5294241996554, False)
   (80, 110): (6.082762530298219, 30.413812651491096, False)
   (80, 111): (32.55764119219941, 162.78820596099706, False)
   (80, 112): (69.35416353759881, 346.77081768799405, False)
   (80, 113): (109.87720418721983, 549.3860209360992, False)
   (80, 114): (118.44407963254221, 592.220398162711, False)
   (80, 115): (102.45974819410792, 512.2987409705396, False)
   (80, 116): (96.54014708917737, 482.70073544588683, False)
   (80, 117): (53.150729063673246, 265.75364531836624, False)
   (80, 118): (6.324555320336759, 31.622776601683796, False)
   (80, 119): (62.20128616033595, 311.00643080167976, False)
   (80, 120): (58.60034129593445, 293.00170647967224, False)
   (80, 121): (85.86617494683223, 429.33087473416117, False)
   (80, 122): (65.37583651472461, 326.87918257362304, False)
   (81, 95): (121.75795661885921, 608.789783094296, False)
   (81, 96): (104.01922899156675, 520.0961449578338, False)
   (81, 97): (87.69264507357501, 438.46322536787505, False)
   (81, 98): (72.00694410957877, 360.0347205478938, False)
   (81, 99): (59.50630218724736, 297.53151093623677, False)
   (81, 105): (90.82400563727631, 454.12002818638155, False)
   (81, 106): (72.80109889280519, 364.0054944640259, False)
   (81, 107): (60.13318551349163, 300.66592756745814, False)
   (81, 108): (57.30619512757761, 286.53097563788805, False)
   (81, 109): (70.49113419430843, 352.45567097154213, False)
   (81, 110): (102.55242561733974, 512.7621280866987, False)
   (81, 111): (72.18032973047436, 360.90164865237176, False)
   (81, 112): (50.59644256269407, 252.98221281347037, False)
   (81, 113): (53.225933528685054, 266.12966764342525, False)
   (81, 114): (42.2965719651132, 211.482859825566, False)
   (81, 115): (8.246211251235321, 41.23105625617661, False)
   (81, 116): (51.088159097779204, 255.44079548889601, False)
   (81, 117): (92.76313923105448, 463.8156961552724, False)
   (81, 118): (101.6366075781753, 508.1830378908765, False)
   (81, 119): (93.96275858019496, 469.8137929009748, False)
   (81, 120): (43.174066289845804, 215.870331449229, False)
   (81, 121): (70.80254232723568, 354.01271163617844, False)
   (81, 122): (106.3202708800161, 531.6013544000805, False)
   (82, 95): (90.78546139112804, 453.9273069556402, False)
   (82, 96): (80.0812087820857, 400.4060439104285, False)
   (82, 97): (74.06078584514209, 370.3039292257105, False)
   (82, 98): (71.80529228406496, 359.02646142032484, False)
   (82, 99): (75.59100475585703, 377.95502377928517, False)
   (82, 105): (36.05551275463989, 180.27756377319946, False)
   (82, 106): (12.206555615733702, 61.032778078668514, False)
   (82, 107): (17.0, 85.0, False)
   (82, 108): (42.20189569201838, 211.0094784600919, False)
   (82, 109): (76.53757247260981, 382.687862363049, False)
   (82, 110): (44.04543109109048, 220.2271554554524, False)
   (82, 111): (11.0, 55.0, False)
   (82, 112): (31.38470965295043, 156.92354826475216, False)
   (82, 113): (71.34423592694787, 356.72117963473937, False)
   (82, 114): (77.78174593052023, 388.90872965260115, False)
   (82, 115): (61.68468205316454, 308.4234102658227, False)
   (82, 116): (58.59180830116101, 292.95904150580503, False)
   (82, 117): (43.840620433565945, 219.20310216782974, False)
   (82, 118): (43.278170016764804, 216.39085008382403, False)
   (82, 119): (50.0, 250.0, False)
   (82, 120): (18.24828759089466, 91.2414379544733, False)
   (82, 121): (55.08175741568164, 275.40878707840824, False)
   (82, 122): (60.108235708594876, 300.54117854297436, False)
   (83, 95): (5.0, 25.0, False)
   (83, 96): (19.026297590440446, 95.13148795220224, False)
   (83, 97): (38.05259518088089, 190.26297590440447, False)
   (83, 98): (57.3149195236284, 286.574597618142, False)
   (83, 99): (76.53103945458993, 382.65519727294964, False)
   (83, 105): (108.06016842481785, 540.3008421240893, False)
   (83, 106): (88.60022573334675, 443.00112866673373, False)
   (83, 107): (71.84705978674423, 359.23529893372114, False)
   (83, 108): (61.85466837676846, 309.2733418838423, False)
   (83, 109): (64.07027391856539, 320.3513695928269, False)
   (83, 110): (104.23531071570709, 521.1765535785354, False)
   (83, 111): (81.70679286326198, 408.5339643163099, False)
   (83, 112): (70.83784299369935, 354.1892149684968, False)
   (83, 113): (79.42921376924235, 397.14606884621173, False)
   (83, 114): (98.2700361249552, 491.350180624776, False)
   (83, 115): (113.25193155085701, 566.2596577542851, False)
   (83, 116): (72.11102550927978, 360.5551275463989, False)
   (83, 117): (46.09772228646444, 230.4886114323222, False)
   (83, 118): (104.30723848324239, 521.536192416212, False)
   (83, 119): (37.64306044943742, 188.2153022471871, False)
   (83, 120): (93.86160024205851, 469.30800121029256, False)
   (83, 121): (48.75448697299562, 243.7724348649781, False)
   (83, 122): (33.015148038438355, 165.07574019219177, False)
   (84, 95): (96.79876032264049, 483.99380161320244, False)
   (84, 96): (84.17244204607586, 420.8622102303793, False)
   (84, 97): (75.50496672405067, 377.5248336202534, False)
   (84, 98): (70.11419257183242, 350.5709628591621, False)
   (84, 99): (70.83784299369935, 354.1892149684968, False)
   (84, 101): (37.21558813185679, 186.07794065928397, False)
   (84, 102): (10.0, 50.0, False)
   (84, 103): (17.46424919657298, 87.3212459828649, False)
   (84, 104): (47.853944456021594, 239.26972228010797, False)
   (84, 105): (43.86342439892262, 219.3171219946131, False)
   (84, 106): (23.08679276123039, 115.43396380615195, False)
   (84, 107): (20.808652046684813, 104.04326023342406, False)
   (84, 108): (41.048751503547585, 205.24375751773792, False)
   (84, 109): (73.824115301167, 369.120576505835, False)
   (84, 110): (53.85164807134504, 269.2582403567252, False)
   (84, 111): (23.0, 115.0, False)
   (84, 112): (29.0, 145.0, False)
   (84, 113): (65.92419889539804, 329.6209944769902, False)
   (84, 114): (69.81403870282824, 349.07019351414124, False)
   (84, 115): (50.566787519082126, 252.83393759541065, False)
   (84, 116): (54.120236510939236, 270.60118255469615, False)
   (84, 117): (53.009433122794285, 265.0471656139714, False)
   (84, 118): (53.0, 265.0, False)
   (84, 119): (58.0, 290.0, False)
   (84, 120): (6.708203932499369, 33.54101966249685, False)
   (84, 121): (55.731499172371095, 278.65749586185547, False)
   (84, 122): (69.02897942168927, 345.14489710844634, False)
   (85, 95): (114.54256850621083, 572.7128425310541, False)
   (85, 96): (104.12012293500234, 520.6006146750117, False)
   (85, 97): (97.51410154434076, 487.5705077217038, False)
   (85, 98): (93.43446901438462, 467.1723450719231, False)
   (85, 99): (94.25497334358543, 471.2748667179272, False)
   (85, 105): (27.892651361962706, 139.46325680981352, False)
   (85, 106): (23.345235059857504, 116.72617529928752, False)
   (85, 107): (40.607881008493905, 203.03940504246953, False)
   (85, 108): (64.07027391856539, 320.3513695928269, False)
   (85, 109): (97.32420048477151, 486.62100242385753, False)
   (85, 110): (41.30375285612676, 206.51876428063383, False)
   (85, 111): (29.206163733020468, 146.03081866510234, False)
   (85, 112): (52.23983154643591, 261.1991577321795, False)
   (85, 113): (89.19641248391103, 445.9820624195552, False)
   (85, 114): (91.58602513484249, 457.93012567421243, False)
   (85, 115): (67.35725647619564, 336.7862823809782, False)
   (85, 116): (77.62087348130012, 388.1043674065006, False)
   (85, 117): (66.03029607687671, 330.15148038438355, False)
   (85, 118): (40.311288741492746, 201.55644370746373, False)
   (85, 119): (73.06161783043132, 365.3080891521566, False)
   (85, 120): (28.231188426986208, 141.15594213493102, False)
   (85, 121): (78.10249675906654, 390.5124837953327, False)
   (85, 122): (82.20097323024831, 411.0048661512416, False)
   (86, 95): (94.92101980067429, 474.60509900337144, False)
   (86, 96): (75.76938695805846, 378.8469347902923, False)
   (86, 97): (57.245087125446844, 286.2254356272342, False)
   (86, 98): (38.8329756778952, 194.164878389476, False)
   (86, 99): (23.021728866442675, 115.10864433221337, False)
   (86, 105): (103.47946656221224, 517.3973328110612, False)
   (86, 106): (79.93122043357026, 399.6561021678513, False)
   (86, 107): (57.14017850864661, 285.70089254323307, False)
   (86, 108): (38.63935817272331, 193.19679086361657, False)
   (86, 109): (35.35533905932738, 176.7766952966369, False)
   (86, 110): (111.80339887498948, 559.0169943749474, False)
   (86, 111): (76.05918747922567, 380.29593739612835, False)
   (86, 112): (40.70626487409524, 203.5313243704762, False)
   (86, 113): (17.029386365926403, 85.14693182963201, False)
   (86, 114): (9.899494936611665, 49.49747468305833, False)
   (86, 115): (28.792360097775937, 143.96180048887967, False)
   (86, 116): (21.37755832643195, 106.88779163215975, False)
   (86, 117): (80.8084154033477, 404.04207701673846, False)
   (86, 118): (111.07204868912791, 555.3602434456395, False)
   (86, 119): (78.40918313565064, 392.0459156782532, False)
   (86, 120): (54.08326913195984, 270.41634565979916, False)
   (86, 121): (45.5411901469428, 227.705950734714, False)
   (86, 122): (90.13878188659973, 450.6939094329987, False)
   (87, 95): (150.6286825275983, 753.1434126379916, False)
   (87, 96): (134.61797799699713, 673.0898899849856, False)
   (87, 97): (120.43255373859678, 602.162768692984, False)
   (87, 98): (106.94391053257777, 534.7195526628889, False)
   (87, 99): (96.46242791885346, 482.3121395942673, False)
   (87, 104): (12.36931687685298, 61.8465843842649, False)
   (87, 105): (87.20665112249179, 436.03325561245896, False)
   (87, 106): (78.85429601486528, 394.2714800743264, False)
   (87, 107): (78.54934754662193, 392.7467377331096, False)
   (87, 108): (86.45229898620394, 432.2614949310197, False)
   (87, 109): (106.51291001564083, 532.5645500782041, False)
   (87, 110): (101.07917688624102, 505.3958844312051, False)
   (87, 111): (81.60882305241266, 408.0441152620633, False)
   (87, 112): (76.38062581571324, 381.9031290785662, False)
   (87, 113): (90.13878188659973, 450.6939094329987, False)
   (87, 114): (79.90619500389191, 399.53097501945956, False)
   (87, 115): (45.89117562233506, 229.4558781116753, False)
   (87, 116): (85.88364221433555, 429.4182110716778, False)
   (87, 117): (112.37882362794157, 561.8941181397079, False)
   (87, 118): (100.07996802557443, 500.39984012787215, False)
   (87, 119): (116.21101496846157, 581.0550748423078, False)
   (87, 120): (55.94640292279746, 279.7320146139873, False)
   (87, 121): (101.67103815738285, 508.35519078691425, False)
   (87, 122): (127.94530081249565, 639.7265040624782, False)
   (88, 95): (82.00609733428362, 410.0304866714181, False)
   (88, 96): (65.05382386916237, 325.2691193458119, False)
   (88, 97): (50.774009099144415, 253.87004549572208, False)
   (88, 98): (39.81205847478876, 199.0602923739438, False)
   (88, 99): (37.64306044943742, 188.2153022471871, False)
   (88, 105): (75.21303078589507, 376.06515392947534, False)
   (88, 106): (50.99019513592785, 254.95097567963924, False)
   (88, 107): (27.784887978899608, 138.92443989449805, False)
   (88, 108): (17.204650534085253, 86.02325267042627, False)
   (88, 109): (42.01190307520001, 210.05951537600004, False)
   (88, 110): (82.73451516749222, 413.67257583746107, False)
   (88, 111): (46.75467891024384, 233.7733945512192, False)
   (88, 112): (12.165525060596439, 60.82762530298219, False)
   (88, 113): (32.69556544854363, 163.47782724271815, False)
   (88, 114): (39.20459156782532, 196.0229578391266, False)
   (88, 115): (35.4400902933387, 177.2004514666935, False)
   (88, 116): (21.213203435596427, 106.06601717798213, False)
   (88, 117): (55.0, 275.0, False)
   (88, 118): (82.03657720797473, 410.18288603987367, False)
   (88, 119): (54.74486277268398, 273.7243138634199, False)
   (88, 120): (28.635642126552707, 143.17821063276352, False)
   (88, 121): (31.89043743820395, 159.45218719101976, False)
   (88, 122): (67.08203932499369, 335.4101966249684, False)
   (89, 95): (60.876925020897694, 304.38462510448846, False)
   (89, 96): (41.48493702538308, 207.42468512691542, False)
   (89, 97): (22.47220505424423, 112.36102527122115, False)
   (89, 98): (4.47213595499958, 22.360679774997898, False)
   (89, 99): (17.029386365926403, 85.14693182963201, False)
   (89, 105): (103.24727599312246, 516.2363799656123, False)
   (89, 106): (78.18567643756751, 390.92838218783754, False)
   (89, 107): (52.20153254455275, 261.0076627227637, False)
   (89, 108): (26.248809496813376, 131.24404748406687, False)
   (89, 109): (8.602325267042627, 43.01162633521314, False)
   (89, 110): (107.42439201596628, 537.1219600798314, False)
   (89, 111): (72.09022125087424, 360.4511062543712, False)
   (89, 112): (37.48332962798263, 187.41664813991315, False)
   (89, 113): (19.6468827043885, 98.2344135219425, False)
   (89, 114): (38.600518131237564, 193.0025906561878, False)
   (89, 115): (60.207972893961475, 301.03986446980736, False)
   (89, 116): (16.64331697709324, 83.21658488546619, False)
   (89, 117): (60.21627686929839, 301.081384346492, False)
   (89, 118): (106.94391053257777, 534.7195526628889, False)
   (89, 119): (54.589376255824725, 272.9468812791236, False)
   (89, 120): (63.0, 315.0, False)
   (89, 121): (18.601075237738275, 93.00537618869137, False)
   (89, 122): (64.25729530566937, 321.28647652834684, False)
   (90, 95): (43.41658669218482, 217.0829334609241, False)
   (90, 96): (31.04834939252005, 155.24174696260025, False)
   (90, 97): (29.154759474226502, 145.7737973711325, False)
   (90, 98): (37.8021163428716, 189.010581714358, False)
   (90, 99): (52.92447448959697, 264.62237244798484, False)
   (90, 105): (77.23341245859851, 386.16706229299257, False)
   (90, 106): (54.147945482723536, 270.7397274136177, False)
   (90, 107): (33.1058907144937, 165.52945357246847, False)
   (90, 108): (24.73863375370596, 123.6931687685298, False)
   (90, 109): (45.221676218380054, 226.10838109190027, False)
   (90, 110): (77.62087348130012, 388.1043674065006, False)
   (90, 111): (47.095647357266465, 235.47823678633233, False)
   (90, 112): (31.622776601683793, 158.11388300841895, False)
   (90, 113): (52.88667128870941, 264.43335644354704, False)
   (90, 114): (69.46221994724903, 347.3110997362451, False)
   (90, 115): (76.55063683601855, 382.7531841800928, False)
   (90, 116): (41.30375285612676, 206.51876428063383, False)
   (90, 117): (23.345235059857504, 116.72617529928752, False)
   (90, 118): (77.3692445355388, 386.84622267769396, False)
   (90, 119): (17.46424919657298, 87.3212459828649, False)
   (90, 120): (54.405882034941776, 272.02941017470886, False)
   (90, 121): (18.788294228055936, 93.94147114027967, False)
   (90, 122): (28.284271247461902, 141.4213562373095, False)
   (91, 96): (104.17773274553444, 520.8886637276722, False)
   (91, 97): (85.492689745966, 427.46344872983, False)
   (91, 98): (66.64833081180653, 333.24165405903267, False)
   (91, 99): (48.82622246293481, 244.13111231467406, False)
   (91, 105): (117.41379816699569, 587.0689908349784, False)
   (91, 106): (96.64884893261792, 483.2442446630896, False)
   (91, 107): (78.16009211867653, 390.80046059338264, False)
   (91, 108): (65.03076195155643, 325.15380975778214, False)
   (91, 109): (62.12889826803627, 310.64449134018133, False)
   (91, 110): (127.94530081249565, 639.7265040624782, False)
   (91, 111): (94.42986815621421, 472.14934078107103, False)
   (91, 112): (63.788713735268246, 318.9435686763412, False)
   (91, 113): (43.9089968002003, 219.5449840010015, False)
   (91, 114): (25.612496949731394, 128.06248474865697, False)
   (91, 115): (24.758836806279895, 123.79418403139948, False)
   (91, 116): (49.72926703662542, 248.64633518312712, False)
   (91, 117): (106.30145812734649, 531.5072906367325, False)
   (91, 118): (127.09445306542689, 635.4722653271344, False)
   (91, 119): (105.00476179678711, 525.0238089839355, False)
   (91, 120): (67.4166151627327, 337.08307581366347, False)
   (91, 121): (73.7563556583431, 368.78177829171545, False)
   (91, 122): (117.06835610018618, 585.3417805009309, False)
   (92, 95): (94.82615672903758, 474.1307836451879, False)
   (92, 96): (83.81527307120105, 419.0763653560052, False)
   (92, 97): (77.23341245859851, 386.16706229299257, False)
   (92, 98): (74.14849964766651, 370.7424982383326, False)
   (92, 99): (76.96752561957543, 384.83762809787714, False)
   (92, 105): (35.4682957019364, 177.341478509682, False)
   (92, 106): (13.601470508735444, 68.00735254367721, False)
   (92, 107): (20.223748416156685, 101.11874208078342, False)
   (92, 108): (44.553338819890925, 222.76669409945464, False)
   (92, 109): (78.587530817554, 392.93765408777, False)
   (92, 110): (44.654227123532216, 223.2711356176611, False)
   (92, 111): (14.317821063276353, 71.58910531638176, False)
   (92, 112): (33.24154027718932, 166.20770138594662, False)
   (92, 113): (72.47068372797375, 362.3534186398688, False)
   (92, 114): (77.89736837660179, 389.48684188300894, False)
   (92, 115): (60.00833275470999, 300.04166377354994, False)
   (92, 116): (60.00833275470999, 300.04166377354994, False)
   (92, 117): (48.08326112068523, 240.41630560342614, False)
   (92, 118): (43.829214001622255, 219.14607000811128, False)
   (92, 119): (54.20332093147061, 271.016604657353, False)
   (92, 120): (16.15549442140351, 80.77747210701756, False)
   (92, 121): (58.0, 290.0, False)
   (92, 122): (64.35060217278468, 321.75301086392335, False)
   (93, 95): (51.0098029794274, 255.049014897137, False)
   (93, 96): (32.38826948140329, 161.94134740701645, False)
   (93, 97): (15.264337522473747, 76.32168761236873, False)
   (93, 98): (13.416407864998739, 67.0820393249937, False)
   (93, 99): (29.154759474226502, 145.7737973711325, False)
   (93, 105): (115.94826432508596, 579.7413216254298, False)
   (93, 106): (91.21951545584969, 456.0975772792484, False)
   (93, 107): (65.76473218982953, 328.82366094914767, False)
   (93, 108): (41.0, 205.0, False)
   (93, 109): (15.811388300841896, 79.05694150420948, False)
   (93, 110): (118.4736257569591, 592.3681287847954, False)
   (93, 111): (84.64632301523794, 423.2316150761897, False)
   (93, 112): (53.03772242470448, 265.1886121235224, False)
   (93, 113): (34.20526275297414, 171.0263137648707, False)
   (93, 114): (52.478567053607705, 262.39283526803854, False)
   (93, 115): (77.62087348130012, 388.1043674065006, False)
   (93, 116): (34.48187929913333, 172.40939649566667, False)
   (93, 117): (65.43699259593154, 327.1849629796577, False)
   (93, 118): (118.10588469674151, 590.5294234837075, False)
   (93, 119): (58.0, 290.0, False)
   (93, 120): (79.40403012442127, 397.02015062210637, False)
   (93, 121): (27.892651361962706, 139.46325680981352, False)
   (93, 122): (65.0, 325.0, False)
   (94, 95): (118.10588469674151, 590.5294234837075, False)
   (94, 96): (102.17631819555841, 510.88159097779203, False)
   (94, 97): (88.50988645343524, 442.5494322671762, False)
   (94, 98): (76.32168761236873, 381.6084380618437, False)
   (94, 99): (68.59300255857006, 342.9650127928503, False)
   (94, 105): (70.26378868236469, 351.31894341182345, False)
   (94, 106): (54.3323108288245, 271.6615541441225, False)
   (94, 107): (47.53945729601885, 237.69728648009425, False)
   (94, 108): (54.037024344425184, 270.1851217221259, False)
   (94, 109): (76.92203845452875, 384.61019227264376, False)
   (94, 110): (82.54089895318563, 412.7044947659282, False)
   (94, 111): (55.00909015790027, 275.04545078950133, False)
   (94, 112): (43.86342439892262, 219.3171219946131, False)
   (94, 113): (62.39390995922599, 311.9695497961299, False)
   (94, 114): (57.0701322935211, 285.3506614676055, False)
   (94, 115): (26.076809620810597, 130.384048104053, False)
   (94, 116): (55.65968020030299, 278.29840100151495, False)
   (94, 117): (81.54140052758476, 407.7070026379238, False)
   (94, 118): (81.59656855530139, 407.9828427765069, False)
   (94, 119): (84.59905436823747, 422.9952718411874, False)
   (94, 120): (26.30589287593181, 131.52946437965906, False)
   (94, 121): (69.40461079784254, 347.0230539892127, False)
   (94, 122): (96.60227740586657, 483.01138702933287, False)
   (95, 48): (87.36704184073076, 436.8352092036538, False)
   (95, 49): (115.87061750072795, 579.3530875036397, False)
   (95, 52): (95.2102935611481, 476.0514678057405, False)
   (95, 53): (89.05054744357274, 445.2527372178637, False)
   (95, 55): (131.03434664239754, 655.1717332119877, False)
   (95, 56): (25.0, 125.0, False)
   (95, 58): (40.607881008493905, 203.03940504246953, False)
   (95, 59): (130.08458786497346, 650.4229393248672, False)
   (95, 60): (72.18032973047436, 360.90164865237176, False)
   (95, 62): (25.709920264364882, 128.5496013218244, False)
   (95, 63): (48.41487374764082, 242.0743687382041, False)
   (95, 64): (86.46964785403026, 432.3482392701513, False)
   (95, 67): (55.65968020030299, 278.29840100151495, False)
   (95, 69): (5.656854249492381, 28.284271247461902, False)
   (95, 70): (22.090722034374522, 110.45361017187261, False)
   (95, 72): (117.5967686630887, 587.9838433154434, False)
   (95, 74): (2.0, 10.0, False)
   (95, 75): (125.60254774486066, 628.0127387243033, False)
   (95, 76): (91.7877987534291, 458.9389937671455, False)
   (95, 77): (116.81181447096864, 584.0590723548432, False)
   (95, 78): (105.90561835898981, 529.5280917949491, False)
   (95, 79): (33.1058907144937, 165.52945357246847, False)
   (95, 82): (90.78546139112804, 453.9273069556402, False)
   (95, 83): (5.0, 25.0, False)
   (95, 85): (114.54256850621083, 572.7128425310541, False)
   (95, 86): (94.92101980067429, 474.60509900337144, False)
   (95, 90): (43.41658669218482, 217.0829334609241, False)
   (95, 91): (123.36936410632909, 616.8468205316454, False)
   (95, 92): (94.82615672903758, 474.1307836451879, False)
   (95, 93): (51.0098029794274, 255.049014897137, False)
   (95, 96): (15.53319027115808, 76.11263232867461, True)
   (95, 97): (32.51148653817865, 149.92070971016648, True)
   (95, 98): (49.64136087583998, 222.91853220403186, True)
   (95, 99): (66.6229730763573, 293.6591221126972, True)
   (95, 114): (99.45853407325085, 497.29267036625424, False)
   (95, 115): (115.76268828944843, 578.8134414472422, False)
   (95, 116): (73.92563831310488, 369.6281915655244, False)
   (95, 117): (50.99019513592785, 254.95097567963924, False)
   (95, 118): (109.29318368498559, 546.465918424928, False)
   (95, 119): (42.44997055358225, 212.24985276791125, False)
   (95, 120): (97.8008179924892, 489.004089962446, False)
   (95, 121): (51.10772935672255, 255.53864678361276, False)
   (95, 122): (38.01315561749642, 190.0657780874821, False)
   (96, 48): (83.72574275573791, 418.62871377868953, False)
   (96, 49): (105.3612832116238, 526.806416058119, False)
   (96, 52): (87.46427842267951, 437.32139211339756, False)
   (96, 53): (76.05918747922567, 380.29593739612835, False)
   (96, 55): (116.81181447096864, 584.0590723548432, False)
   (96, 56): (23.323807579381203, 116.61903789690601, False)
   (96, 58): (28.635642126552707, 143.17821063276352, False)
   (96, 59): (117.17081547894082, 585.8540773947041, False)
   (96, 60): (57.4543296888929, 287.2716484444645, False)
   (96, 62): (11.661903789690601, 58.309518948453004, False)
   (96, 63): (35.73513677041127, 178.67568385205635, False)
   (96, 64): (67.1863081289633, 335.93154064481655, False)
   (96, 67): (49.040799340956916, 245.20399670478457, False)
   (96, 69): (17.0, 85.0, False)
   (96, 70): (27.65863337187866, 138.2931668593933, False)
   (96, 72): (99.80981915623332, 499.04909578116656, False)
   (96, 74): (21.37755832643195, 106.88779163215975, False)
   (96, 75): (108.37435120913067, 541.8717560456533, False)
   (96, 76): (80.32434251209281, 401.62171256046406, False)
   (96, 77): (104.27847332982968, 521.3923666491484, False)
   (96, 78): (100.00499987500625, 500.02499937503126, False)
   (96, 79): (14.866068747318506, 74.33034373659252, False)
   (96, 82): (80.0812087820857, 400.4060439104285, False)
   (96, 83): (19.026297590440446, 95.13148795220224, False)
   (96, 85): (104.12012293500234, 520.6006146750117, False)
   (96, 86): (75.76938695805846, 378.8469347902923, False)
   (96, 90): (31.04834939252005, 155.24174696260025, False)
   (96, 91): (104.17773274553444, 520.8886637276722, False)
   (96, 92): (83.81527307120105, 419.0763653560052, False)
   (96, 93): (32.38826948140329, 161.94134740701645, False)
   (96, 97): (15.388307249337075, 75.40270552175167, True)
   (96, 98): (32.51148653817865, 149.92070971016648, True)
   (96, 99): (49.49643614793692, 222.22289351009724, True)
   (96, 114): (80.0812087820857, 400.4060439104285, False)
