All relevant information about the map is below:

Total # of nodes: 209
# of robots: 89, robots_origin_location: {191: {5, 39, 10, 16, 29}, 192: {66, 68, 77, 85, 53}, 193: {80, 20, 46}, 194: {81, 34}, 195: {2, 35, 14, 48, 23}, 196: {32, 88, 83, 51}, 197: {11, 17, 18, 57, 30}, 198: {7, 45, 79, 55, 60}, 199: {1, 4, 69, 40, 54}, 200: {64, 36, 15, 21, 24}, 201: {38, 72, 82, 19, 25}, 202: {8, 75, 12, 47, 56}, 203: {37, 6, 49, 22, 28}, 204: {33, 70, 41, 27, 62}, 205: {43, 44, 13, 78, 31}, 206: {3, 86, 89, 58, 63}, 207: {73, 76, 52, 26, 61}, 208: {65, 71, 50, 84, 87}, 209: {67, 9, 42, 74, 59}}
# of requests: 92, request_pairs: [(1, 93), (2, 94), (3, 95), (4, 96), (5, 97), (6, 98), (7, 99), (8, 100), (9, 101), (10, 102), (11, 103), (12, 104), (13, 105), (14, 106), (15, 107), (16, 108), (17, 109), (18, 110), (19, 111), (20, 112), (21, 113), (22, 114), (23, 115), (24, 116), (25, 117), (26, 118), (27, 119), (28, 120), (29, 121), (30, 122), (31, 123), (32, 124), (33, 125), (34, 126), (35, 127), (36, 128), (37, 129), (38, 130), (39, 131), (40, 132), (41, 133), (42, 134), (43, 135), (44, 136), (45, 137), (46, 138), (47, 139), (48, 140), (49, 141), (50, 142), (51, 143), (52, 144), (53, 145), (54, 146), (55, 147), (56, 148), (57, 149), (58, 150), (59, 151), (60, 152), (61, 153), (62, 154), (63, 155), (64, 156), (65, 157), (66, 158), (67, 159), (68, 160), (69, 161), (70, 162), (71, 163), (72, 164), (73, 165), (74, 166), (75, 167), (76, 168), (77, 169), (78, 170), (79, 171), (80, 172), (81, 173), (82, 174), (83, 175), (84, 176), (85, 177), (86, 178), (87, 179), (88, 180), (89, 181), (90, 182), (91, 183), (92, 184)]
# of depots: 19, depot nodes: [191, 192, 193, 194, 195, 196, 197, 198, 199, 200, 201, 202, 203, 204, 205, 206, 207, 208, 209]
# of service lines: 2
# of num transfers: 6, service lines mapping: {1: [185, 186, 187], 2: [188, 189, 190]}
public transportation factor: 0.8
map_size: 209
outsourcing cost: 4583
robots max travel time: 934
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 5
depot service time: 2
transfer capacity: 2
transfer service time: 2
request nodes time windows: {1: (114, 514), 2: (240, 640), 3: (260, 660), 4: (158, 558), 5: (276, 676), 6: (69, 469), 7: (135, 535), 8: (126, 526), 9: (256, 656), 10: (299, 699), 11: (192, 592), 12: (91, 491), 13: (291, 691), 14: (109, 509), 15: (150, 550), 16: (16, 416), 17: (230, 630), 18: (205, 605), 19: (226, 626), 20: (242, 642), 21: (43, 443), 22: (43, 443), 23: (317, 717), 24: (72, 472), 25: (220, 620), 26: (34, 434), 27: (296, 696), 28: (59, 459), 29: (268, 668), 30: (104, 504), 31: (55, 455), 32: (187, 587), 33: (147, 547), 34: (198, 598), 35: (73, 473), 36: (69, 469), 37: (83, 483), 38: (141, 541), 39: (155, 555), 40: (21, 421), 41: (93, 493), 42: (86, 486), 43: (302, 702), 44: (146, 546), 45: (290, 690), 46: (313, 713), 47: (227, 627), 48: (14, 414), 49: (219, 619), 50: (223, 623), 51: (60, 460), 52: (130, 530), 53: (154, 554), 54: (208, 608), 55: (83, 483), 56: (222, 622), 57: (281, 681), 58: (117, 517), 59: (273, 673), 60: (150, 550), 61: (287, 687), 62: (187, 587), 63: (53, 453), 64: (140, 540), 65: (269, 669), 66: (306, 706), 67: (262, 662), 68: (191, 591), 69: (271, 671), 70: (50, 450), 71: (175, 575), 72: (239, 639), 73: (144, 544), 74: (139, 539), 75: (87, 487), 76: (273, 673), 77: (182, 582), 78: (67, 467), 79: (245, 645), 80: (177, 577), 81: (45, 445), 82: (162, 562), 83: (91, 491), 84: (201, 601), 85: (182, 582), 86: (189, 589), 87: (31, 431), 88: (104, 504), 89: (69, 469), 90: (78, 478), 91: (92, 492), 92: (201, 601), 93: (477, 877), 94: (621, 1021), 95: (354, 754), 96: (423, 823), 97: (624, 1024), 98: (221, 621), 99: (255, 655), 100: (423, 823), 101: (404, 804), 102: (624, 1024), 103: (436, 836), 104: (224, 624), 105: (621, 1021), 106: (320, 720), 107: (406, 806), 108: (312, 712), 109: (467, 867), 110: (352, 752), 111: (597, 997), 112: (481, 881), 113: (189, 589), 114: (441, 841), 115: (627, 1027), 116: (233, 633), 117: (489, 889), 118: (191, 591), 119: (462, 862), 120: (415, 815), 121: (506, 906), 122: (396, 796), 123: (316, 716), 124: (288, 688), 125: (431, 831), 126: (315, 715), 127: (388, 788), 128: (402, 802), 129: (398, 798), 130: (506, 906), 131: (493, 893), 132: (257, 657), 133: (477, 877), 134: (362, 762), 135: (483, 883), 136: (349, 749), 137: (343, 743), 138: (656, 1056), 139: (542, 942), 140: (279, 679), 141: (431, 831), 142: (572, 972), 143: (440, 840), 144: (262, 662), 145: (484, 884), 146: (543, 943), 147: (434, 834), 148: (523, 923), 149: (427, 827), 150: (330, 730), 151: (505, 905), 152: (329, 729), 153: (630, 1030), 154: (375, 775), 155: (258, 658), 156: (396, 796), 157: (405, 805), 158: (663, 1063), 159: (562, 962), 160: (580, 980), 161: (557, 957), 162: (278, 678), 163: (479, 879), 164: (524, 924), 165: (271, 671), 166: (525, 925), 167: (299, 699), 168: (382, 782), 169: (282, 682), 170: (320, 720), 171: (627, 1027), 172: (515, 915), 173: (435, 835), 174: (373, 773), 175: (252, 652), 176: (494, 894), 177: (414, 814), 178: (440, 840), 179: (212, 612), 180: (407, 807), 181: (392, 792), 182: (394, 794), 183: (426, 826), 184: (440, 840)}
transfer nodes departure time: {185: 616, 186: 681, 187: 747, 188: 1320, 189: 1399, 190: 1479}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (126, 208): (133.13526955694348, 665.6763477847174, False)
   (126, 209): (145.90750494748377, 729.5375247374188, False)
   (127, 185): (87.84645695758026, 439.2322847879013, False)
   (127, 186): (101.84301645179212, 509.2150822589606, False)
   (127, 187): (159.70597985047397, 798.5298992523699, False)
   (127, 188): (149.0, 745.0, False)
   (127, 189): (71.8679344353238, 359.33967217661905, False)
   (127, 190): (81.59656855530139, 407.9828427765069, False)
   (127, 191): (97.67292357659824, 488.3646178829912, False)
   (127, 192): (29.154759474226502, 145.7737973711325, False)
   (127, 193): (145.67086187704115, 728.3543093852057, False)
   (127, 194): (138.03260484392808, 690.1630242196404, False)
   (127, 195): (108.90362712049586, 544.5181356024793, False)
   (127, 196): (78.00640999302557, 390.03204996512784, False)
   (127, 197): (123.22743201089601, 616.1371600544801, False)
   (127, 198): (37.0, 185.0, False)
   (127, 199): (68.26419266350405, 341.32096331752024, False)
   (127, 200): (93.08598175880189, 465.42990879400946, False)
   (127, 201): (79.30952023559341, 396.54760117796707, False)
   (127, 202): (122.80065146407001, 614.00325732035, False)
   (127, 203): (62.0966987850401, 310.4834939252005, False)
   (127, 204): (106.92988356862641, 534.649417843132, False)
   (127, 205): (15.556349186104045, 77.78174593052023, False)
   (127, 206): (30.14962686336267, 150.74813431681335, False)
   (127, 207): (64.81512169239521, 324.07560846197606, False)
   (127, 208): (144.9310180741169, 724.6550903705845, False)
   (127, 209): (154.98709623707387, 774.9354811853693, False)
   (128, 185): (180.2720166858961, 901.3600834294805, False)
   (128, 186): (116.96580696938743, 584.8290348469371, False)
   (128, 187): (82.41965784932621, 412.09828924663105, False)
   (128, 188): (90.37698822156003, 451.88494110780016, False)
   (128, 189): (66.60330322138685, 333.01651610693426, False)
   (128, 190): (138.0905500025255, 690.4527500126276, False)
   (128, 191): (42.15447781671598, 210.77238908357992, False)
   (128, 192): (163.783393541592, 818.91696770796, False)
   (128, 193): (68.47627326307996, 342.3813663153998, False)
   (128, 194): (89.1852005660132, 445.92600283006595, False)
   (128, 195): (96.04686356149273, 480.23431780746364, False)
   (128, 196): (112.0714058089752, 560.357029044876, False)
   (128, 197): (114.28035701729323, 571.4017850864661, False)
   (128, 198): (120.88010589009261, 604.4005294504631, False)
   (128, 199): (158.8238017426859, 794.1190087134295, False)
   (128, 200): (107.56393447619885, 537.8196723809942, False)
   (128, 201): (142.28492541376264, 711.4246270688132, False)
   (128, 202): (156.54072952429985, 782.7036476214993, False)
   (128, 203): (128.89142717807107, 644.4571358903554, False)
   (128, 204): (67.68308503607086, 338.4154251803543, False)
   (128, 205): (136.56134152826706, 682.8067076413354, False)
   (128, 206): (117.41379816699569, 587.0689908349784, False)
   (128, 207): (73.23933369440222, 366.1966684720111, False)
   (128, 208): (115.24755962709145, 576.2377981354573, False)
   (128, 209): (127.12985487288185, 635.6492743644093, False)
   (129, 185): (5.385164807134504, 26.92582403567252, False)
   (129, 186): (83.00602387778854, 415.0301193889427, False)
   (129, 187): (162.80049139974977, 814.0024569987488, False)
   (129, 188): (145.90750494748377, 729.5375247374188, False)
   (129, 189): (125.15989773086265, 625.7994886543132, False)
   (129, 190): (169.51696080333673, 847.5848040166836, False)
   (129, 191): (155.08062419270823, 775.4031209635411, False)
   (129, 192): (98.812954616285, 494.06477308142496, False)
   (129, 193): (155.72411502397438, 778.6205751198719, False)
   (129, 194): (135.20724832641184, 676.0362416320593, False)
   (129, 195): (104.89041900955492, 524.4520950477746, False)
   (129, 196): (163.77118183612157, 818.8559091806078, False)
   (129, 197): (103.4456378974, 517.228189487, False)
   (129, 198): (71.25307010929424, 356.2653505464712, False)
   (129, 199): (25.96150997149434, 129.8075498574717, False)
   (129, 200): (177.7667010438119, 888.8335052190596, False)
   (129, 201): (167.14065932620943, 835.7032966310471, False)
   (129, 202): (69.58448102845921, 347.92240514229604, False)
   (129, 203): (149.91330828182, 749.5665414091001, False)
   (129, 204): (180.7097119692243, 903.5485598461214, False)
   (129, 205): (74.21590126111789, 371.07950630558946, False)
   (129, 206): (80.00624975587844, 400.03124877939223, False)
   (129, 207): (124.95199078045935, 624.7599539022967, False)
   (129, 208): (125.23977004130916, 626.1988502065458, False)
   (129, 209): (128.75169901791588, 643.7584950895794, False)
   (130, 185): (88.02272433866155, 440.1136216933077, False)
   (130, 186): (46.09772228646444, 230.4886114323222, False)
   (130, 187): (94.04786015641186, 470.2393007820593, False)
   (130, 188): (83.00602387778854, 415.0301193889427, False)
   (130, 189): (37.33630940518894, 186.68154702594472, False)
   (130, 190): (120.10412149464314, 600.5206074732157, False)
   (130, 191): (65.27633568147036, 326.3816784073518, False)
   (130, 192): (95.08417323613851, 475.42086618069254, False)
   (130, 193): (80.77747210701756, 403.8873605350878, False)
   (130, 194): (72.11102550927978, 360.5551275463989, False)
   (130, 195): (44.598206241955516, 222.9910312097776, False)
   (130, 196): (102.06860437960343, 510.3430218980171, False)
   (130, 197): (62.433965115151864, 312.1698255757593, False)
   (130, 198): (33.61547262794322, 168.0773631397161, False)
   (130, 199): (66.18912297349165, 330.94561486745823, False)
   (130, 200): (110.9414259868693, 554.7071299343465, False)
   (130, 201): (120.80149005703531, 604.0074502851766, False)
   (130, 202): (81.54140052758476, 407.7070026379238, False)
   (130, 203): (101.01980003939822, 505.0990001969911, False)
   (130, 204): (98.2700361249552, 491.350180624776, False)
   (130, 205): (56.293871780150276, 281.4693589007514, False)
   (130, 206): (36.22154055254967, 181.10770276274835, False)
   (130, 207): (41.78516483155236, 208.92582415776178, False)
   (130, 208): (81.70679286326198, 408.5339643163099, False)
   (130, 209): (93.03762679690406, 465.18813398452033, False)
   (131, 185): (39.11521443121589, 195.57607215607945, False)
   (131, 186): (43.32435804486894, 216.6217902243447, False)
   (131, 187): (121.59358535712317, 607.9679267856159, False)
   (131, 188): (105.54619841567009, 527.7309920783505, False)
   (131, 189): (86.20904824900923, 431.04524124504616, False)
   (131, 190): (149.4958193395387, 747.4790966976935, False)
   (131, 191): (115.26057435220423, 576.3028717610212, False)
   (131, 192): (95.29428104561154, 476.47140522805773, False)
   (131, 193): (113.22985472038724, 566.1492736019362, False)
   (131, 194): (94.41398201537736, 472.0699100768868, False)
   (131, 195): (62.96824596572466, 314.84122982862334, False)
   (131, 196): (137.88400922514546, 689.4200461257274, False)
   (131, 197): (65.96969000988257, 329.84845004941286, False)
   (131, 198): (41.182520563948, 205.91260281974002, False)
   (131, 199): (21.470910553583888, 107.35455276791944, False)
   (131, 200): (149.9399879951976, 749.6999399759881, False)
   (131, 201): (148.44864431849825, 742.2432215924913, False)
   (131, 202): (50.24937810560445, 251.24689052802225, False)
   (131, 203): (129.24782396620841, 646.2391198310421, False)
   (131, 204): (145.34441853748632, 726.7220926874315, False)
   (131, 205): (57.48912940721924, 287.4456470360962, False)
   (131, 206): (51.478150704935004, 257.390753524675, False)
   (131, 207): (88.09086218218096, 440.4543109109048, False)
   (131, 208): (89.05054744357274, 445.2527372178637, False)
   (131, 209): (95.42536350467836, 477.12681752339176, False)
   (132, 185): (12.206555615733702, 61.032778078668514, False)
   (132, 186): (78.29431652425353, 391.47158262126766, False)
   (132, 187): (157.54364474646383, 787.7182237323191, False)
   (132, 188): (141.15594213493105, 705.7797106746552, False)
   (132, 189): (114.17968295629481, 570.898414781474, False)
   (132, 190): (157.54364474646383, 787.7182237323191, False)
   (132, 191): (144.20124826089406, 721.0062413044703, False)
   (132, 192): (88.09086218218096, 440.4543109109048, False)
   (132, 193): (149.4590244849738, 747.2951224248691, False)
   (132, 194): (130.17296186228538, 650.8648093114268, False)
   (132, 195): (99.04544411531506, 495.2272205765753, False)
   (132, 196): (151.60804727981954, 758.0402363990977, False)
   (132, 197): (99.92497185388645, 499.62485926943225, False)
   (132, 198): (59.53990258641679, 297.69951293208396, False)
   (132, 199): (15.811388300841896, 79.05694150420948, False)
   (132, 200): (165.60495161679194, 828.0247580839597, False)
   (132, 201): (155.24174696260025, 776.2087348130012, False)
   (132, 202): (71.06335201775947, 355.31676008879737, False)
   (132, 203): (137.87675656179326, 689.3837828089663, False)
   (132, 204): (168.96153408394468, 844.8076704197234, False)
   (132, 205): (62.0966987850401, 310.4834939252005, False)
   (132, 206): (68.06614430096654, 340.3307215048327, False)
   (132, 207): (113.5649593844862, 567.824796922431, False)
   (132, 208): (122.42957159118053, 612.1478579559026, False)
   (132, 209): (127.09445306542689, 635.4722653271344, False)
   (133, 185): (123.48279232346505, 617.4139616173252, False)
   (133, 186): (50.24937810560445, 251.24689052802225, False)
   (133, 187): (45.880278987817846, 229.40139493908924, False)
   (133, 188): (29.154759474226502, 145.7737973711325, False)
   (133, 189): (108.23123393919151, 541.1561696959576, False)
   (133, 190): (202.89159667172024, 1014.4579833586012, False)
   (133, 191): (120.42009799032718, 602.1004899516358, False)
   (133, 192): (176.92088627406318, 884.6044313703159, False)
   (133, 193): (51.03920062069938, 255.1960031034969, False)
   (133, 194): (27.202941017470888, 136.01470508735443, False)
   (133, 195): (40.85339643163099, 204.26698215815495, False)
   (133, 196): (181.81859090863068, 909.0929545431534, False)
   (133, 197): (27.16615541441225, 135.83077707206124, False)
   (133, 198): (112.29425630903836, 561.4712815451918, False)
   (133, 199): (113.75851616472501, 568.792580823625, False)
   (133, 200): (187.21111078138497, 936.0555539069248, False)
   (133, 201): (204.2865634347986, 1021.432817173993, False)
   (133, 202): (65.79513659838392, 328.9756829919196, False)
   (133, 203): (184.83776670366908, 924.1888335183454, False)
   (133, 204): (161.48374531202822, 807.4187265601411, False)
   (133, 205): (136.194713553794, 680.97356776897, False)
   (133, 206): (118.87808881370864, 594.3904440685433, False)
   (133, 207): (117.41379816699569, 587.0689908349784, False)
   (133, 208): (4.0, 20.0, False)
   (133, 209): (10.770329614269007, 53.85164807134504, False)
   (134, 185): (191.01832372837953, 955.0916186418976, False)
   (134, 186): (180.62391868188442, 903.1195934094221, False)
   (134, 187): (202.20039564748632, 1011.0019782374316, False)
   (134, 188): (200.32473636573192, 1001.6236818286596, False)
   (134, 189): (105.80170130957252, 529.0085065478626, False)
   (134, 190): (24.186773244895647, 120.93386622447824, False)
   (134, 191): (102.18121158021175, 510.9060579010588, False)
   (134, 192): (104.12012293500234, 520.6006146750117, False)
   (134, 193): (185.64751546950473, 928.2375773475236, False)
   (134, 194): (192.50974001333023, 962.5487000666511, False)
   (134, 195): (175.06855799943062, 875.3427899971531, False)
   (134, 196): (32.526911934581186, 162.63455967290594, False)
   (134, 197): (195.28952864913163, 976.4476432456581, False)
   (134, 198): (127.47548783981962, 637.3774391990981, False)
   (134, 199): (169.94410845922255, 849.7205422961127, False)
   (134, 200): (29.120439557122072, 145.60219778561037, False)
   (134, 201): (28.861739379323623, 144.30869689661813, False)
   (134, 202): (213.32838535928593, 1066.6419267964297, False)
   (134, 203): (41.773197148410844, 208.86598574205422, False)
   (134, 204): (69.1158447825099, 345.5792239125495, False)
   (134, 205): (117.34138229968147, 586.7069114984074, False)
   (134, 206): (117.18361660232202, 585.9180830116101, False)
   (134, 207): (96.67471230885562, 483.3735615442781, False)
   (134, 208): (210.8459153030952, 1054.229576515476, False)
   (134, 209): (223.32935319836486, 1116.6467659918244, False)
   (135, 185): (128.4445405612866, 642.2227028064331, False)
   (135, 186): (70.57619995437555, 352.8809997718778, False)
   (135, 187): (75.0, 375.0, False)
   (135, 188): (71.69379331573968, 358.4689665786984, False)
   (135, 189): (26.076809620810597, 130.384048104053, False)
   (135, 190): (121.1486689980538, 605.743344990269, False)
   (135, 191): (33.54101966249684, 167.7050983124842, False)
   (135, 192): (122.38055401083949, 611.9027700541974, False)
   (135, 193): (58.69412236331676, 293.4706118165838, False)
   (135, 194): (64.20280367709809, 321.01401838549043, False)
   (135, 195): (54.230987451824994, 271.15493725912495, False)
   (135, 196): (97.50897394599124, 487.5448697299562, False)
   (135, 197): (75.15317691222374, 375.7658845611187, False)
   (135, 198): (70.76722405181653, 353.83612025908263, False)
   (135, 199): (106.94391053257777, 534.7195526628889, False)
   (135, 200): (100.68763578513501, 503.43817892567506, False)
   (135, 201): (123.664869708418, 618.32434854209, False)
   (135, 202): (110.54863183232979, 552.7431591616489, False)
   (135, 203): (105.75916035975324, 528.7958017987662, False)
   (135, 204): (74.06078584514209, 370.3039292257105, False)
   (135, 205): (89.35882720806042, 446.7941360403021, False)
   (135, 206): (69.06518659932803, 345.3259329966402, False)
   (135, 207): (36.22154055254967, 181.10770276274835, False)
   (135, 208): (85.14693182963201, 425.73465914816006, False)
   (135, 209): (97.94896630388705, 489.74483151943525, False)
   (136, 185): (135.14806694880988, 675.7403347440494, False)
   (136, 186): (140.356688476182, 701.78344238091, False)
   (136, 187): (183.0027322200409, 915.0136611002046, False)
   (136, 188): (176.08236708995025, 880.4118354497513, False)
   (136, 189): (83.09632964216891, 415.4816482108446, False)
   (136, 190): (35.35533905932738, 176.7766952966369, False)
   (136, 191): (97.01546268507923, 485.07731342539614, False)
   (136, 192): (45.5411901469428, 227.705950734714, False)
   (136, 193): (167.20047846821492, 836.0023923410746, False)
   (136, 194): (166.20770138594662, 831.0385069297331, False)
   (136, 195): (141.54857823376398, 707.7428911688198, False)
   (136, 196): (41.677331968349414, 208.38665984174708, False)
   (136, 197): (159.2388143638353, 796.1940718191765, False)
   (136, 198): (78.5175139698144, 392.587569849072, False)
   (136, 199): (115.6027681329474, 578.013840664737, False)
   (136, 200): (57.245087125446844, 286.2254356272342, False)
   (136, 201): (32.28002478313795, 161.40012391568973, False)
   (136, 202): (166.90116836020053, 834.5058418010026, False)
   (136, 203): (18.973665961010276, 94.86832980505139, False)
   (136, 204): (86.68333173107735, 433.41665865538675, False)
   (136, 205): (62.433965115151864, 312.1698255757593, False)
   (136, 206): (68.76772498781678, 343.8386249390839, False)
   (136, 207): (73.02739212103907, 365.1369606051953, False)
   (136, 208): (178.70926109186397, 893.5463054593198, False)
   (136, 209): (190.11838417154718, 950.5919208577359, False)
   (137, 185): (67.23094525588644, 336.1547262794322, False)
   (137, 186): (89.26925562588724, 446.3462781294362, False)
   (137, 187): (154.7804897265802, 773.902448632901, False)
   (137, 188): (142.27438279606065, 711.3719139803032, False)
   (137, 189): (77.83315488916018, 389.16577444580093, False)
   (137, 190): (102.18121158021175, 510.9060579010588, False)
   (137, 191): (106.40018796975878, 532.0009398487939, False)
   (137, 192): (40.311288741492746, 201.55644370746373, False)
   (137, 193): (142.04576727238302, 710.2288363619151, False)
   (137, 194): (130.98091464026353, 654.9045732013177, False)
   (137, 195): (100.12492197250393, 500.6246098625196, False)
   (137, 196): (97.41663102366043, 487.08315511830216, False)
   (137, 197): (111.75866856758807, 558.7933428379404, False)
   (137, 198): (27.892651361962706, 139.46325680981352, False)
   (137, 199): (48.010415536631214, 240.05207768315609, False)
   (137, 200): (112.0714058089752, 560.357029044876, False)
   (137, 201): (99.92497185388645, 499.62485926943225, False)
   (137, 202): (105.47511554864494, 527.3755777432247, False)
   (137, 203): (82.56512580987206, 412.82562904936026, False)
   (137, 204): (121.75795661885921, 608.789783094296, False)
   (137, 205): (8.54400374531753, 42.720018726587654, False)
   (137, 206): (27.202941017470888, 136.01470508735443, False)
   (137, 207): (73.00684899377592, 365.0342449688796, False)
   (137, 208): (134.3726162579266, 671.8630812896331, False)
   (137, 209): (143.4015341619468, 717.007670809734, False)
   (138, 188): (160.41508657230466, 802.0754328615233, False)
   (138, 189): (71.56116265125938, 357.8058132562969, False)
   (138, 190): (53.31041174104736, 266.5520587052368, False)
   (138, 191): (59.36328831862332, 296.81644159311656, False)
   (138, 192): (113.14592347937243, 565.7296173968622, False)
   (138, 193): (143.7358688706476, 718.6793443532381, False)
   (138, 194): (153.8083222715858, 769.041611357929, False)
   (138, 195): (141.20906486483082, 706.0453243241541, False)
   (138, 196): (30.479501308256342, 152.3975065412817, False)
   (138, 197): (162.2004932174992, 811.002466087496, False)
   (138, 198): (110.76551810017412, 553.8275905008707, False)
   (138, 199): (156.62694531912445, 783.1347265956222, False)
   (138, 200): (18.681541692269406, 93.40770846134703, False)
   (138, 201): (58.60034129593445, 293.00170647967224, False)
   (138, 202): (188.04254837669055, 940.2127418834527, False)
   (138, 203): (53.74011537017761, 268.70057685088807, False)
   (138, 204): (23.021728866442675, 115.10864433221337, False)
   (138, 205): (109.55363982999378, 547.768199149969, False)
   (138, 206): (101.31633629380802, 506.5816814690401, False)
   (138, 207): (64.8459713474939, 324.2298567374695, False)
   (138, 208): (174.72549899771354, 873.6274949885677, False)
   (138, 209): (187.49133313302778, 937.4566656651389, False)
   (139, 185): (69.87131027825369, 349.35655139126845, False)
   (139, 188): (205.71825392998065, 1028.5912696499033, False)
   (139, 189): (161.60445538412608, 808.0222769206305, False)
   (139, 190): (169.1892431568863, 845.9462157844315, False)
   (139, 191): (190.8219064992277, 954.1095324961385, False)
   (139, 192): (89.20201791439474, 446.0100895719737, False)
   (139, 193): (212.2192262732102, 1061.096131366051, False)
   (139, 194): (194.5507645834372, 972.753822917186, False)
   (139, 195): (162.88953311984167, 814.4476655992083, False)
   (139, 196): (173.3666634621547, 866.8333173107735, False)
   (139, 197): (165.27552752903256, 826.3776376451628, False)
   (139, 198): (106.30145812734649, 531.5072906367325, False)
   (139, 199): (78.7210264160726, 393.60513208036303, False)
   (139, 200): (189.06612599828665, 945.3306299914333, False)
   (139, 201): (165.04847772699995, 825.2423886349998, False)
   (139, 202): (134.21251804507656, 671.0625902253828, False)
   (139, 203): (153.18289721767243, 765.9144860883622, False)
   (139, 204): (205.23401277566055, 1026.1700638783027, False)
   (139, 205): (93.15041599477696, 465.7520799738848, False)
   (139, 206): (110.20889256316842, 551.044462815842, False)
   (139, 207): (157.54364474646383, 787.7182237323191, False)
   (139, 208): (187.8776197422141, 939.3880987110706, False)
   (139, 209): (192.4421991144354, 962.210995572177, False)
   (140, 185): (59.00847396772772, 295.0423698386386, False)
   (140, 186): (48.093658625644196, 240.46829312822098, False)
   (140, 187): (117.32433677630571, 586.6216838815286, False)
   (140, 188): (99.29753269845128, 496.4876634922564, False)
   (140, 189): (124.1933975700802, 620.966987850401, False)
   (140, 190): (199.20090361240835, 996.0045180620418, False)
   (140, 191): (149.4824404403407, 747.4122022017035, False)
   (140, 192): (145.34441853748632, 726.7220926874315, False)
   (140, 193): (115.83177456984762, 579.1588728492382, False)
   (140, 194): (90.91754506144565, 454.58772530722825, False)
   (140, 195): (69.63476143421474, 348.1738071710737, False)
   (140, 196): (185.5693940282179, 927.8469701410895, False)
   (140, 197): (56.356011214421486, 281.7800560721074, False)
   (140, 198): (90.9065454189081, 454.53272709454046, False)
   (140, 199): (61.84658438426491, 309.23292192132453, False)
   (140, 200): (196.33135256499406, 981.6567628249703, False)
   (140, 201): (198.4968513604183, 992.4842568020915, False)
   (140, 202): (9.433981132056603, 47.169905660283014, False)
   (140, 203): (179.0111728356641, 895.0558641783205, False)
   (140, 204): (185.32404053441098, 926.6202026720549, False)
   (140, 205): (108.4665847162157, 542.3329235810785, False)
   (140, 206): (101.04454463255303, 505.22272316276513, False)
   (140, 207): (129.0271289303145, 645.1356446515724, False)
   (140, 208): (72.18032973047436, 360.90164865237176, False)
   (140, 209): (71.40028011149536, 357.0014005574768, False)
   (141, 185): (121.43310915891102, 607.1655457945551, False)
   (141, 186): (45.221676218380054, 226.10838109190027, False)
   (141, 187): (40.311288741492746, 201.55644370746373, False)
   (141, 188): (22.360679774997898, 111.80339887498948, False)
   (141, 189): (97.20082304178294, 486.0041152089147, False)
   (141, 190): (192.26284092356485, 961.3142046178243, False)
   (141, 191): (109.01834707974616, 545.0917353987309, False)
   (141, 192): (168.8579284487406, 844.289642243703, False)
   (141, 193): (42.2965719651132, 211.482859825566, False)
   (141, 194): (17.029386365926403, 85.14693182963201, False)
   (141, 195): (31.575306807693888, 157.87653403846943, False)
   (141, 196): (170.89177862027185, 854.4588931013593, False)
   (141, 197): (23.323807579381203, 116.61903789690601, False)
   (141, 198): (104.30723848324239, 521.536192416212, False)
   (141, 199): (109.78615577567146, 548.9307788783573, False)
   (141, 200): (176.05112893702216, 880.2556446851108, False)
   (141, 201): (193.77564346429094, 968.8782173214547, False)
   (141, 202): (67.80117993073571, 339.00589965367857, False)
   (141, 203): (174.42763542512407, 872.1381771256204, False)
   (141, 204): (150.08331019803634, 750.4165509901817, False)
   (141, 205): (128.3160161476345, 641.5800807381726, False)
   (141, 206): (110.3177229641729, 551.5886148208644, False)
   (141, 207): (106.50821564555478, 532.5410782277739, False)
   (141, 208): (9.486832980505138, 47.434164902525694, False)
   (141, 209): (21.95449840010015, 109.77249200050075, False)
   (142, 187): (125.19584657647394, 625.9792328823697, False)
   (142, 188): (125.73384588089239, 628.6692294044619, False)
   (142, 189): (42.95346318982906, 214.76731594914529, False)
   (142, 190): (79.05694150420949, 395.28470752104744, False)
   (142, 191): (24.413111231467404, 122.06555615733703, False)
   (142, 192): (115.97413504743201, 579.8706752371601, False)
   (142, 193): (108.75660899458019, 543.7830449729009, False)
   (142, 194): (119.5198728245642, 597.599364122821, False)
   (142, 195): (109.41663493271945, 547.0831746635972, False)
   (142, 196): (53.03772242470448, 265.1886121235224, False)
   (142, 197): (130.51053597315428, 652.5526798657713, False)
   (142, 198): (93.55746896961247, 467.7873448480624, False)
   (142, 199): (138.92443989449805, 694.6221994724903, False)
   (142, 200): (49.72926703662542, 248.64633518312712, False)
   (142, 201): (83.2946576918352, 416.473288459176, False)
   (142, 202): (160.72336482291553, 803.6168241145776, False)
   (142, 203): (70.8801805866774, 354.400902933387, False)
   (142, 204): (18.384776310850235, 91.92388155425118, False)
   (142, 205): (99.80981915623332, 499.04909578116656, False)
   (142, 206): (85.86617494683223, 429.33087473416117, False)
   (142, 207): (40.01249804748511, 200.06249023742555, False)
   (142, 208): (141.35416513141735, 706.7708256570868, False)
   (142, 209): (154.1590088188167, 770.7950440940834, False)
   (143, 185): (115.12167476196652, 575.6083738098325, False)
   (143, 186): (56.79788728465171, 283.98943642325855, False)
