All relevant information about the map is below:

Total # of nodes: 104
# of robots: 25, robots_origin_location: {94: {13}, 95: {17, 21, 5, 7}, 96: {18}, 97: {14}, 98: {24, 25, 4, 12}, 99: {1, 3}, 100: {8, 9, 16}, 101: {23}, 102: {2}, 103: {10, 11, 6, 22}, 104: {19, 20, 15}}
# of requests: 31, request_pairs: [(1, 32), (2, 33), (3, 34), (4, 35), (5, 36), (6, 37), (7, 38), (8, 39), (9, 40), (10, 41), (11, 42), (12, 43), (13, 44), (14, 45), (15, 46), (16, 47), (17, 48), (18, 49), (19, 50), (20, 51), (21, 52), (22, 53), (23, 54), (24, 55), (25, 56), (26, 57), (27, 58), (28, 59), (29, 60), (30, 61), (31, 62)]
# of depots: 11, depot nodes: [94, 95, 96, 97, 98, 99, 100, 101, 102, 103, 104]
# of service lines: 9
# of num transfers: 31, service lines mapping: {1: [63, 64, 65, 66], 2: [67, 68, 69, 70], 3: [71, 72, 73, 74], 4: [75, 76, 77, 78], 5: [79, 80, 81, 82], 6: [83, 84, 85, 86], 7: [87, 88, 89, 90], 8: [91, 92, 93], 9: []}
public transportation factor: 0.0
map_size: 104
outsourcing cost: 8333
robots max travel time: 340
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 6
transfer service time: 2
request nodes time windows: {1: (2, 402), 2: (34, 434), 3: (0, 360), 4: (49, 449), 5: (0, 364), 6: (12, 412), 7: (0, 396), 8: (51, 451), 9: (6, 406), 10: (0, 331), 11: (0, 377), 12: (0, 332), 13: (7, 407), 14: (0, 320), 15: (48, 448), 16: (0, 377), 17: (49, 449), 18: (32, 432), 19: (0, 343), 20: (12, 412), 21: (39, 439), 22: (0, 330), 23: (0, 325), 24: (0, 342), 25: (25, 425), 26: (0, 397), 27: (0, 323), 28: (0, 339), 29: (0, 373), 30: (56, 456), 31: (0, 319), 32: (198, 598), 33: (140, 540), 34: (187, 587), 35: (117, 517), 36: (335, 735), 37: (368, 768), 38: (390, 790), 39: (224, 624), 40: (176, 576), 41: (250, 650), 42: (122, 522), 43: (308, 708), 44: (195, 595), 45: (238, 638), 46: (416, 816), 47: (244, 644), 48: (135, 535), 49: (238, 638), 50: (133, 533), 51: (80, 480), 52: (133, 533), 53: (226, 626), 54: (238, 638), 55: (46, 446), 56: (321, 721), 57: (159, 559), 58: (224, 624), 59: (22, 422), 60: (148, 548), 61: (282, 682), 62: (80, 480)}
transfer nodes departure time: {63: 347, 64: 349, 65: 351, 66: 353, 67: 191, 68: 193, 69: 195, 70: 197, 71: 375, 72: 377, 73: 379, 74: 381, 75: 271, 76: 273, 77: 275, 78: 277, 79: 7, 80: 9, 81: 11, 82: 13, 83: 57, 84: 59, 85: 61, 86: 63, 87: 557, 88: 559, 89: 561, 90: 563, 91: 550, 92: 552, 93: 554}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (89, 46): (48.54894437575342, 242.7447218787671, False)
   (89, 47): (44.598206241955516, 222.9910312097776, False)
   (89, 49): (50.99019513592785, 254.95097567963924, False)
   (89, 53): (54.45181356024793, 272.25906780123967, False)
   (89, 54): (27.459060435491963, 137.2953021774598, False)
   (89, 56): (26.1725046566048, 130.86252328302402, False)
   (89, 58): (57.38466694161429, 286.9233347080715, False)
   (89, 61): (42.01190307520001, 210.05951537600004, False)
   (89, 90): (0.0, 0.0, True)
   (89, 94): (51.0, 255.0, False)
   (89, 95): (44.721359549995796, 223.60679774997897, False)
   (89, 96): (32.01562118716424, 160.0781059358212, False)
   (89, 97): (31.144823004794873, 155.72411502397438, False)
   (89, 98): (50.35871324805669, 251.79356624028344, False)
   (89, 99): (52.354560450833695, 261.7728022541685, False)
   (89, 100): (47.20169488482379, 236.00847442411893, False)
   (89, 101): (35.11409973215888, 175.57049866079439, False)
   (89, 102): (26.40075756488817, 132.00378782444085, False)
   (89, 103): (15.811388300841896, 79.05694150420948, False)
   (89, 104): (41.23105625617661, 206.15528128088303, False)
   (90, 34): (13.601470508735444, 68.00735254367721, False)
   (90, 36): (44.68780594300866, 223.43902971504332, False)
   (90, 37): (34.48187929913333, 172.40939649566667, False)
   (90, 38): (48.373546489791295, 241.86773244895647, False)
   (90, 39): (29.427877939124322, 147.13938969562162, False)
   (90, 41): (48.76474136094644, 243.82370680473218, False)
   (90, 43): (25.0, 125.0, False)
   (90, 45): (50.96076922496363, 254.80384612481814, False)
   (90, 46): (61.5223536610881, 307.6117683054405, False)
   (90, 47): (71.42128534267638, 357.1064267133819, False)
   (90, 49): (57.584720195551874, 287.92360097775935, False)
   (90, 53): (42.20189569201838, 211.0094784600919, False)
   (90, 54): (53.907327887774215, 269.5366394388711, False)
   (90, 56): (39.0, 195.0, False)
   (90, 58): (30.805843601498726, 154.02921800749363, False)
   (90, 61): (45.880278987817846, 229.40139493908924, False)
   (90, 94): (48.877397639399746, 244.38698819699874, False)
   (90, 95): (71.02112361825881, 355.10561809129405, False)
   (90, 96): (50.44799302251776, 252.23996511258878, False)
   (90, 97): (4.242640687119285, 21.213203435596423, False)
   (90, 98): (34.92849839314596, 174.6424919657298, False)
   (90, 99): (66.37017402418047, 331.85087012090236, False)
   (90, 100): (49.39635614091387, 246.98178070456936, False)
   (90, 101): (60.90155991434045, 304.50779957170226, False)
   (90, 102): (44.553338819890925, 222.76669409945464, False)
   (90, 103): (42.638011210655684, 213.19005605327843, False)
   (90, 104): (37.20215047547655, 186.01075237738274, False)
   (91, 32): (8.94427190999916, 44.721359549995796, False)
   (91, 36): (58.66856057549052, 293.3428028774526, False)
   (91, 37): (95.4148835350125, 477.07441767506253, False)
   (91, 38): (43.829214001622255, 219.14607000811128, False)
   (91, 39): (43.41658669218482, 217.0829334609241, False)
   (91, 40): (23.706539182259394, 118.53269591129697, False)
   (91, 41): (20.024984394500787, 100.12492197250394, False)
   (91, 43): (56.0357029044876, 280.178514522438, False)
   (91, 45): (55.94640292279746, 279.7320146139873, False)
   (91, 46): (30.066592756745816, 150.33296378372907, False)
   (91, 47): (31.78049716414141, 158.90248582070706, False)
   (91, 49): (42.95346318982906, 214.76731594914529, False)
   (91, 54): (33.83784863137726, 169.1892431568863, False)
   (91, 56): (32.55764119219941, 162.78820596099706, False)
   (91, 61): (79.12016177940993, 395.60080889704966, False)
   (91, 92): (0.0, 0.0, True)
   (91, 93): (0.0, 0.0, True)
   (91, 94): (90.24411338142782, 451.22056690713913, False)
   (91, 95): (16.278820596099706, 81.39410298049853, False)
   (91, 96): (57.706152185014034, 288.5307609250702, False)
   (91, 97): (70.57619995437555, 352.8809997718778, False)
   (91, 98): (72.91776189653656, 364.5888094826828, False)
   (91, 99): (29.154759474226502, 145.7737973711325, False)
   (91, 100): (84.48076704197234, 422.4038352098617, False)
   (91, 101): (12.806248474865697, 64.03124237432849, False)
   (91, 102): (24.20743687382041, 121.03718436910205, False)
   (91, 103): (30.4138126514911, 152.0690632574555, False)
   (91, 104): (55.0, 275.0, False)
   (92, 34): (15.297058540778355, 76.48529270389177, False)
   (92, 36): (38.600518131237564, 193.0025906561878, False)
   (92, 37): (55.17245689653489, 275.86228448267445, False)
   (92, 38): (34.0147027033899, 170.0735135169495, False)
   (92, 39): (14.317821063276353, 71.58910531638176, False)
   (92, 41): (25.0, 125.0, False)
   (92, 43): (22.627416997969522, 113.13708498984761, False)
   (92, 44): (25.298221281347036, 126.49110640673518, False)
   (92, 45): (41.97618372363071, 209.88091861815354, False)
   (92, 46): (41.23105625617661, 206.15528128088303, False)
   (92, 47): (50.774009099144415, 253.87004549572208, False)
   (92, 49): (41.773197148410844, 208.86598574205422, False)
   (92, 53): (59.481089431852205, 297.40544715926103, False)
   (92, 54): (35.11409973215888, 175.57049866079439, False)
   (92, 56): (17.88854381999832, 89.44271909999159, False)
   (92, 58): (52.630789467763066, 263.1539473388153, False)
   (92, 61): (50.91168824543142, 254.55844122715712, False)
   (92, 93): (0.0, 0.0, True)
   (92, 94): (58.82176467941097, 294.10882339705483, False)
   (92, 95): (47.634021455258214, 238.17010727629108, False)
   (92, 96): (42.44997055358225, 212.24985276791125, False)
   (92, 97): (28.231188426986208, 141.15594213493102, False)
   (92, 98): (41.0, 205.0, False)
   (92, 99): (45.5411901469428, 227.705950734714, False)
   (92, 100): (55.90169943749474, 279.5084971874737, False)
   (92, 101): (37.20215047547655, 186.01075237738274, False)
   (92, 102): (21.02379604162864, 105.1189802081432, False)
   (92, 103): (21.470910553583888, 107.35455276791944, False)
   (92, 104): (30.805843601498726, 154.02921800749363, False)
   (93, 36): (56.859475903318, 284.29737951659, False)
   (93, 37): (24.020824298928627, 120.10412149464314, False)
   (93, 38): (63.7808748764079, 318.9043743820395, False)
   (93, 39): (47.01063709417264, 235.05318547086318, False)
   (93, 41): (67.54257916307313, 337.71289581536564, False)
   (93, 43): (39.05124837953327, 195.25624189766634, False)
   (93, 45): (63.631753079732135, 318.15876539866065, False)
   (93, 46): (79.02531240052139, 395.12656200260693, False)
   (93, 49): (73.348483283569, 366.742416417845, False)
   (93, 53): (34.88552708502482, 174.4276354251241, False)
   (93, 54): (70.83784299369935, 354.1892149684968, False)
   (93, 56): (57.3149195236284, 286.574597618142, False)
   (93, 58): (19.0, 95.0, False)
   (93, 61): (50.24937810560445, 251.24689052802225, False)
   (93, 94): (48.507731342539614, 242.53865671269807, False)
   (93, 95): (89.55445270895244, 447.7722635447622, False)
   (93, 96): (62.64982043070834, 313.2491021535417, False)
   (93, 97): (15.297058540778355, 76.48529270389177, False)
   (93, 98): (41.23105625617661, 206.15528128088303, False)
   (93, 99): (84.00595217006948, 420.0297608503474, False)
   (93, 100): (52.0, 260.0, False)
   (93, 101): (79.60527620704548, 398.02638103522736, False)
   (93, 102): (63.34824385884742, 316.7412192942371, False)
   (93, 103): (60.74537019394976, 303.7268509697488, False)
   (93, 104): (50.59644256269407, 252.98221281347037, False)
   (94, 1): (54.3323108288245, 271.6615541441225, False)
   (94, 2): (58.60034129593445, 293.00170647967224, False)
   (94, 3): (79.98124780221924, 399.9062390110962, False)
   (94, 4): (69.6419413859206, 348.20970692960304, False)
   (94, 5): (102.9271587094485, 514.6357935472425, False)
   (94, 6): (74.84650960465692, 374.2325480232846, False)
   (94, 7): (61.84658438426491, 309.23292192132453, False)
   (94, 8): (29.154759474226502, 145.7737973711325, False)
   (94, 9): (67.11929677819934, 335.5964838909967, False)
   (94, 10): (11.40175425099138, 57.0087712549569, False)
   (94, 11): (38.2099463490856, 191.049731745428, False)
   (94, 12): (58.309518948453004, 291.547594742265, False)
   (94, 13): (40.11234224026316, 200.5617112013158, False)
   (94, 14): (75.16648189186454, 375.83240945932266, False)
   (94, 15): (31.827660925679098, 159.13830462839547, False)
   (94, 16): (69.77822009767804, 348.89110048839024, False)
   (94, 17): (58.89821729050889, 294.49108645254444, False)
   (94, 18): (66.37017402418047, 331.85087012090236, False)
   (94, 19): (63.60031446463138, 318.0015723231569, False)
   (94, 20): (94.11163583744573, 470.5581791872287, False)
   (94, 21): (10.0, 50.0, False)
   (94, 22): (66.61080993352356, 333.0540496676178, False)
   (94, 23): (58.69412236331676, 293.4706118165838, False)
   (94, 24): (82.85529554590944, 414.2764777295472, False)
   (94, 25): (79.05694150420949, 395.28470752104744, False)
   (94, 26): (18.788294228055936, 93.94147114027967, False)
   (94, 27): (35.84689665786984, 179.2344832893492, False)
   (94, 28): (65.92419889539804, 329.6209944769902, False)
   (94, 29): (13.45362404707371, 67.26812023536854, False)
   (94, 30): (79.76214641043707, 398.81073205218536, False)
   (94, 31): (77.12976079309465, 385.64880396547323, False)
   (94, 63): (86.31338250816034, 431.5669125408017, False)
   (94, 64): (64.76109943476871, 323.80549717384355, False)
   (94, 65): (43.32435804486894, 216.6217902243447, False)
   (94, 66): (21.633307652783937, 108.16653826391969, False)
   (94, 67): (109.41663493271945, 547.0831746635972, False)
   (94, 68): (93.60555539069249, 468.0277769534624, False)
   (94, 69): (81.60882305241266, 408.0441152620633, False)
   (94, 70): (74.33034373659252, 371.6517186829626, False)
   (94, 71): (100.41912168506553, 502.09560842532767, False)
   (94, 72): (86.35392289873113, 431.76961449365564, False)
   (94, 73): (82.60750571225353, 413.03752856126766, False)
   (94, 74): (90.70832376358854, 453.54161881794266, False)
   (94, 75): (115.10864433221339, 575.5432216610669, False)
   (94, 76): (91.43850392476902, 457.1925196238451, False)
   (94, 77): (71.11258679024411, 355.56293395122054, False)
   (94, 78): (59.033888572581766, 295.16944286290885, False)
   (94, 85): (35.34119409414458, 176.70597047072292, False)
   (94, 86): (3.1622776601683795, 15.811388300841898, False)
   (94, 87): (85.98837130682264, 429.9418565341132, False)
   (94, 88): (65.27633568147036, 326.3816784073518, False)
   (94, 89): (51.0, 255.0, False)
   (94, 90): (48.877397639399746, 244.38698819699874, False)
   (94, 91): (90.24411338142782, 451.22056690713913, False)
   (94, 92): (58.82176467941097, 294.10882339705483, False)
   (94, 93): (48.507731342539614, 242.53865671269807, False)
   (94, 95): (85.09406559801923, 425.47032799009617, False)
   (94, 96): (37.656340767525464, 188.28170383762733, False)
   (94, 97): (50.08991914547278, 250.44959572736389, False)
   (94, 98): (83.64807230295268, 418.24036151476344, False)
   (94, 99): (103.3537614216338, 516.7688071081691, False)
   (94, 100): (8.06225774829855, 40.311288741492746, False)
   (94, 101): (78.91767862779544, 394.5883931389772, False)
   (94, 102): (77.3692445355388, 386.84622267769396, False)
   (94, 103): (59.90826320300064, 299.5413160150032, False)
   (94, 104): (84.38601779915912, 421.9300889957956, False)
   (95, 1): (32.57299494980466, 162.8649747490233, False)
   (95, 2): (38.27531841800928, 191.3765920900464, False)
   (95, 3): (56.356011214421486, 281.7800560721074, False)
   (95, 4): (85.56284240252891, 427.8142120126446, False)
   (95, 5): (51.03920062069938, 255.1960031034969, False)
   (95, 6): (85.7962703152066, 428.981351576033, False)
   (95, 7): (63.655321851358195, 318.27660925679095, False)
   (95, 8): (56.43580423808985, 282.17902119044925, False)
   (95, 9): (109.04127658827184, 545.2063829413592, False)
   (95, 10): (88.2779700718135, 441.3898503590675, False)
   (95, 11): (47.67598976424087, 238.37994882120432, False)
   (95, 12): (95.69221493935649, 478.4610746967825, False)
   (95, 13): (45.0111097397076, 225.055548698538, False)
   (95, 14): (43.04648650006177, 215.23243250030885, False)
   (95, 15): (64.5600495662759, 322.80024783137947, False)
   (95, 16): (80.65977932030313, 403.29889660151565, False)
   (95, 17): (62.369864518050704, 311.8493225902535, False)
   (95, 18): (41.036569057366385, 205.18284528683193, False)
   (95, 19): (27.784887978899608, 138.92443989449805, False)
   (95, 20): (20.8806130178211, 104.40306508910551, False)
   (95, 21): (86.14522621712709, 430.7261310856354, False)
   (95, 22): (98.08159868191383, 490.40799340956914, False)
   (95, 23): (56.72741841473134, 283.6370920736567, False)
   (95, 24): (88.81441324469807, 444.07206622349037, False)
   (95, 25): (9.219544457292887, 46.09772228646443, False)
   (95, 26): (79.81227975693966, 399.0613987846983, False)
   (95, 27): (72.2357252334328, 361.178626167164, False)
   (95, 28): (31.89043743820395, 159.45218719101976, False)
   (95, 29): (76.23647421018367, 381.1823710509184, False)
   (95, 30): (16.15549442140351, 80.77747210701756, False)
   (95, 31): (97.62171889492625, 488.1085944746312, False)
   (95, 63): (11.0, 55.0, False)
   (95, 64): (24.596747752497688, 122.98373876248844, False)
   (95, 65): (45.12205669071391, 225.61028345356956, False)
   (95, 66): (67.47592163134935, 337.37960815674677, False)
   (95, 67): (52.773099207835045, 263.86549603917524, False)
   (95, 68): (58.69412236331676, 293.4706118165838, False)
   (95, 69): (72.20110802473879, 361.00554012369395, False)
   (95, 70): (89.19641248391103, 445.9820624195552, False)
   (95, 71): (69.63476143421474, 348.1738071710737, False)
   (95, 72): (38.07886552931954, 190.39432764659773, False)
   (95, 73): (6.708203932499369, 33.54101966249685, False)
   (95, 74): (26.1725046566048, 130.86252328302402, False)
   (95, 75): (69.1158447825099, 345.5792239125495, False)
   (95, 76): (69.6419413859206, 348.20970692960304, False)
   (95, 77): (80.72174428244226, 403.6087214122113, False)
   (95, 78): (99.56907150315303, 497.84535751576516, False)
   (95, 83): (44.28317965096906, 221.4158982548453, False)
   (95, 84): (36.87817782917155, 184.39088914585773, False)
   (95, 85): (54.12947441089743, 270.64737205448716, False)
   (95, 87): (17.0, 85.0, False)
   (95, 88): (20.09975124224178, 100.4987562112089, False)
   (95, 89): (44.721359549995796, 223.60679774997897, False)
   (95, 90): (71.02112361825881, 355.10561809129405, False)
   (95, 91): (16.278820596099706, 81.39410298049853, False)
   (95, 92): (47.634021455258214, 238.17010727629108, False)
   (95, 93): (89.55445270895244, 447.7722635447622, False)
   (95, 94): (85.09406559801923, 425.47032799009617, False)
   (95, 96): (49.24428900898052, 246.22144504490262, False)
   (95, 97): (75.16648189186454, 375.83240945932266, False)
   (95, 98): (83.7615663654877, 418.80783182743846, False)
   (95, 99): (45.39823785126467, 226.99118925632334, False)
   (95, 100): (78.40918313565064, 392.0459156782532, False)
   (95, 101): (10.63014581273465, 53.15072906367325, False)
   (95, 102): (34.88552708502482, 174.4276354251241, False)
   (95, 103): (29.154759474226502, 145.7737973711325, False)
   (95, 104): (67.08203932499369, 335.4101966249684, False)
   (96, 1): (17.029386365926403, 85.14693182963201, False)
   (96, 2): (35.77708763999664, 178.88543819998318, False)
   (96, 3): (64.8459713474939, 324.2298567374695, False)
   (96, 4): (72.99315036357864, 364.9657518178932, False)
   (96, 5): (79.64923100695951, 398.24615503479754, False)
   (96, 6): (76.4198926981712, 382.099463490856, False)
   (96, 7): (55.036351623268054, 275.1817581163403, False)
   (96, 8): (8.94427190999916, 44.721359549995796, False)
   (96, 9): (84.59905436823747, 422.9952718411874, False)
   (96, 10): (43.86342439892262, 219.3171219946131, False)
   (96, 11): (3.1622776601683795, 15.811388300841898, False)
   (96, 12): (72.01388754955533, 360.06943774777665, False)
   (96, 13): (10.44030650891055, 52.201532544552755, False)
   (96, 14): (54.589376255824725, 272.9468812791236, False)
   (96, 15): (32.202484376209235, 161.01242188104618, False)
   (96, 16): (70.34912934784623, 351.7456467392311, False)
   (96, 17): (52.009614495783374, 260.0480724789169, False)
   (96, 18): (45.617978911828175, 228.08989455914087, False)
   (96, 19): (34.655446902326915, 173.27723451163456, False)
   (96, 20): (62.26556030423239, 311.3278015211619, False)
   (96, 21): (37.12142238654117, 185.60711193270583, False)
   (96, 22): (78.18567643756751, 390.92838218783754, False)
   (96, 23): (48.25971404805462, 241.29857024027308, False)
   (96, 24): (83.09632964216891, 415.4816482108446, False)
   (96, 25): (42.190046219457976, 210.95023109728987, False)
   (96, 26): (30.675723300355934, 153.37861650177967, False)
   (96, 27): (42.485291572496, 212.42645786248002, False)
   (96, 28): (40.0, 200.0, False)
   (96, 29): (32.7566787083184, 163.78339354159198, False)
   (96, 30): (42.190046219457976, 210.95023109728987, False)
   (96, 31): (84.17244204607586, 420.8622102303793, False)
   (96, 63): (52.80151512977634, 264.0075756488817, False)
   (96, 64): (34.058772731852805, 170.29386365926402, False)
   (96, 65): (21.37755832643195, 106.88779163215975, False)
   (96, 66): (26.870057685088806, 134.35028842544403, False)
   (96, 67): (84.95881355103778, 424.7940677551889, False)
   (96, 68): (76.02631123499285, 380.1315561749642, False)
   (96, 69): (73.824115301167, 369.120576505835, False)
   (96, 70): (77.92945527847606, 389.64727639238026, False)
   (96, 71): (85.61541917201598, 428.0770958600799, False)
   (96, 72): (61.84658438426491, 309.23292192132453, False)
   (96, 73): (48.104053883222775, 240.52026941611388, False)
   (96, 74): (53.16013544000805, 265.80067720004024, False)
   (96, 75): (95.4148835350125, 477.07441767506253, False)
   (96, 76): (79.40403012442127, 397.02015062210637, False)
   (96, 77): (71.25307010929424, 356.2653505464712, False)
   (96, 78): (74.70609078247904, 373.53045391239516, False)
   (96, 84): (45.79301256742124, 228.96506283710622, False)
   (96, 85): (22.561028345356956, 112.80514172678478, False)
   (96, 86): (36.22154055254967, 181.10770276274835, False)
   (96, 87): (48.373546489791295, 241.86773244895647, False)
   (96, 88): (30.870698080866262, 154.3534904043313, False)
   (96, 89): (32.01562118716424, 160.0781059358212, False)
   (96, 90): (50.44799302251776, 252.23996511258878, False)
   (96, 91): (57.706152185014034, 288.5307609250702, False)
   (96, 92): (42.44997055358225, 212.24985276791125, False)
   (96, 93): (62.64982043070834, 313.2491021535417, False)
   (96, 94): (37.656340767525464, 188.28170383762733, False)
   (96, 95): (49.24428900898052, 246.22144504490262, False)
   (96, 97): (54.120236510939236, 270.60118255469615, False)
   (96, 98): (81.02468759581859, 405.12343797909296, False)
   (96, 99): (77.79460135510689, 388.9730067755345, False)
   (96, 100): (30.14962686336267, 150.74813431681335, False)
   (96, 101): (45.18849411078001, 225.94247055390008, False)
   (96, 102): (52.80151512977634, 264.0075756488817, False)
   (96, 103): (30.4138126514911, 152.0690632574555, False)
   (96, 104): (73.24616030891995, 366.2308015445998, False)
   (97, 1): (60.207972893961475, 301.03986446980736, False)
   (97, 2): (36.89173349139343, 184.45866745696716, False)
   (97, 3): (38.07886552931954, 190.39432764659773, False)
   (97, 4): (20.223748416156685, 101.11874208078342, False)
   (97, 5): (65.76473218982953, 328.82366094914767, False)
   (97, 6): (25.0, 125.0, False)
   (97, 7): (17.26267650163207, 86.31338250816034, False)
   (97, 8): (48.507731342539614, 242.53865671269807, False)
   (97, 9): (34.058772731852805, 170.29386365926402, False)
   (97, 10): (42.20189569201838, 211.0094784600919, False)
   (97, 11): (51.54609587543949, 257.73047937719747, False)
   (97, 12): (20.615528128088304, 103.07764064044152, False)
   (97, 13): (45.69463863518345, 228.47319317591726, False)
   (97, 14): (41.19465984809196, 205.9732992404598, False)
   (97, 15): (23.021728866442675, 115.10864433221337, False)
   (97, 16): (19.697715603592208, 98.48857801796103, False)
   (97, 17): (16.0, 80.0, False)
   (97, 18): (36.68787265568828, 183.43936327844142, False)
   (97, 19): (47.43416490252569, 237.17082451262843, False)
   (97, 20): (72.12489168102785, 360.62445840513925, False)
   (97, 21): (59.23681287847955, 296.1840643923977, False)
   (97, 22): (24.698178070456937, 123.49089035228468, False)
   (97, 23): (20.396078054371138, 101.9803902718557, False)
   (97, 24): (32.89376840679705, 164.46884203398525, False)
   (97, 25): (74.51845409024533, 372.5922704512266, False)
   (97, 26): (63.56099432828282, 317.8049716414141, False)
   (97, 27): (14.560219778561036, 72.80109889280519, False)
   (97, 28): (43.829214001622255, 219.14607000811128, False)
   (97, 29): (37.33630940518894, 186.68154702594472, False)
   (97, 30): (79.90619500389191, 399.53097501945956, False)
   (97, 31): (30.265491900843113, 151.32745950421557, False)
   (97, 63): (69.77822009767804, 348.89110048839024, False)
   (97, 64): (50.80354318352215, 254.01771591761076, False)
   (97, 65): (36.359317925395686, 181.79658962697843, False)
   (97, 66): (33.24154027718932, 166.20770138594662, False)
   (97, 67): (72.83543093852057, 364.17715469260287, False)
   (97, 68): (51.54609587543949, 257.73047937719747, False)
   (97, 69): (33.421549934136806, 167.10774967068403, False)
   (97, 70): (25.179356624028344, 125.89678312014172, False)
   (97, 71): (55.072679252057455, 275.3633962602873, False)
   (97, 72): (54.147945482723536, 270.7397274136177, False)
   (97, 73): (69.46221994724903, 347.3110997362451, False)
   (97, 74): (94.04786015641186, 470.2393007820593, False)
   (97, 75): (72.61542535852834, 363.0771267926417, False)
   (97, 76): (44.94441010848846, 224.7220505424423, False)
   (97, 77): (21.02379604162864, 105.1189802081432, False)
   (97, 78): (24.413111231467404, 122.06555615733703, False)
   (97, 84): (41.10960958218893, 205.54804791094466, False)
   (97, 85): (31.622776601683793, 158.11388300841895, False)
   (97, 86): (52.392747589718944, 261.9637379485947, False)
   (97, 87): (85.63293758829018, 428.1646879414509, False)
   (97, 88): (58.05170109479997, 290.25850547399983, False)
   (97, 89): (31.144823004794873, 155.72411502397438, False)
   (97, 90): (4.242640687119285, 21.213203435596423, False)
   (97, 91): (70.57619995437555, 352.8809997718778, False)
   (97, 92): (28.231188426986208, 141.15594213493102, False)
   (97, 93): (15.297058540778355, 76.48529270389177, False)
   (97, 94): (50.08991914547278, 250.44959572736389, False)
   (97, 95): (75.16648189186454, 375.83240945932266, False)
   (97, 96): (54.120236510939236, 270.60118255469615, False)
   (97, 98): (33.61547262794322, 168.0773631397161, False)
   (97, 99): (69.1158447825099, 345.5792239125495, False)
   (97, 100): (51.24451190127583, 256.2225595063791, False)
   (97, 101): (65.0, 325.0, False)
   (97, 102): (48.05205510693585, 240.26027553467927, False)
   (97, 103): (46.861498055439924, 234.30749027719963, False)
   (97, 104): (38.07886552931954, 190.39432764659773, False)
   (98, 1): (81.39410298049853, 406.97051490249265, False)
   (98, 2): (50.96076922496363, 254.80384612481814, False)
   (98, 3): (28.284271247461902, 141.4213562373095, False)
   (98, 4): (16.64331697709324, 83.21658488546619, False)
   (98, 5): (51.62363799656123, 258.11818998280614, False)
   (98, 6): (11.180339887498949, 55.90169943749474, False)
   (98, 7): (26.0, 130.0, False)
   (98, 8): (77.64663547121665, 388.2331773560833, False)
   (98, 9): (43.56604182158393, 217.83020910791964, False)
   (98, 10): (75.71657678474378, 378.5828839237189, False)
   (98, 11): (78.00640999302557, 390.03204996512784, False)
   (98, 12): (36.6742416417845, 183.3712082089225, False)
   (98, 13): (71.00704190430693, 355.0352095215346, False)
   (98, 14): (40.80441152620633, 204.02205763103166, False)
   (98, 15): (54.405882034941776, 272.02941017470886, False)
   (98, 16): (14.212670403551895, 71.06335201775947, False)
   (98, 17): (29.017236257093817, 145.08618128546908, False)
   (98, 18): (43.86342439892262, 219.3171219946131, False)
   (98, 19): (60.166435825965294, 300.8321791298265, False)
   (98, 20): (72.13875518748573, 360.69377593742865, False)
   (98, 21): (92.61209424259879, 463.06047121299395, False)
   (98, 22): (31.04834939252005, 155.24174696260025, False)
   (98, 23): (33.13608305156178, 165.68041525780893, False)
   (98, 24): (6.324555320336759, 31.622776601683796, False)
   (98, 25): (86.76981041814025, 433.84905209070126, False)
   (98, 26): (96.13532129243653, 480.67660646218263, False)
   (98, 27): (47.853944456021594, 239.26972228010797, False)
   (98, 28): (53.71219600798314, 268.5609800399157, False)
   (98, 29): (70.68238818828917, 353.41194094144583, False)
   (98, 30): (93.94147114027967, 469.70735570139834, False)
   (98, 31): (21.02379604162864, 105.1189802081432, False)
   (98, 63): (74.81310045707235, 374.06550228536173, False)
   (98, 64): (63.694583757176716, 318.47291878588356, False)
   (98, 65): (60.03332407921454, 300.1666203960727, False)
   (98, 66): (65.45991139621256, 327.2995569810628, False)
   (98, 67): (57.87054518492115, 289.35272592460575, False)
   (98, 68): (34.539832078341085, 172.69916039170542, False)
   (98, 69): (12.041594578792296, 60.20797289396148, False)
   (98, 70): (14.560219778561036, 72.80109889280519, False)
   (98, 71): (31.064449134018133, 155.32224567009067, False)
   (98, 72): (49.57822102496216, 247.8911051248108, False)
   (98, 73): (77.10382610480494, 385.5191305240247, False)
   (98, 74): (107.78218776773832, 538.9109388386917, False)
   (98, 75): (50.00999900019995, 250.04999500099973, False)
   (98, 76): (21.587033144922902, 107.9351657246145, False)
   (98, 77): (12.806248474865697, 64.03124237432849, False)
   (98, 78): (39.92492955535426, 199.6246477767713, False)
   (98, 84): (47.41307836451879, 237.06539182259394, False)
   (98, 87): (98.41239759298622, 492.0619879649311, False)
   (98, 88): (72.80109889280519, 364.0054944640259, False)
   (98, 89): (50.35871324805669, 251.79356624028344, False)
   (98, 90): (34.92849839314596, 174.6424919657298, False)
   (98, 91): (72.91776189653656, 364.5888094826828, False)
   (98, 92): (41.0, 205.0, False)
   (98, 93): (41.23105625617661, 206.15528128088303, False)
   (98, 94): (83.64807230295268, 418.24036151476344, False)
   (98, 95): (83.7615663654877, 418.80783182743846, False)
   (98, 96): (81.02468759581859, 405.12343797909296, False)
