All relevant information about the map is below:

Total # of nodes: 232
# of robots: 101, robots_origin_location: {217: {4, 9, 45, 14, 81, 20, 60, 61}, 218: {68, 44, 13, 15, 86, 29, 94}, 219: {64, 65, 97, 10, 42, 17, 93, 63}, 220: {38, 47, 84, 53, 28}, 221: {32, 2, 35, 100, 39, 54, 57}, 222: {11, 43, 48, 19, 24, 59, 31}, 223: {91, 12, 52}, 224: {36, 69, 6, 79, 50, 51, 58, 27}, 225: {70, 76, 77, 80, 18}, 226: {67, 71, 8, 46, 88}, 227: {98, 37, 40, 41, 73, 26, 30}, 228: {34, 5, 74, 89, 95}, 229: {66, 7, 78, 22, 55, 56}, 230: {96, 75, 16, 82, 87, 23, 90, 62}, 231: {1, 3, 85, 21, 25, 92}, 232: {33, 99, 101, 72, 49, 83}}
# of requests: 102, request_pairs: [(1, 103), (2, 104), (3, 105), (4, 106), (5, 107), (6, 108), (7, 109), (8, 110), (9, 111), (10, 112), (11, 113), (12, 114), (13, 115), (14, 116), (15, 117), (16, 118), (17, 119), (18, 120), (19, 121), (20, 122), (21, 123), (22, 124), (23, 125), (24, 126), (25, 127), (26, 128), (27, 129), (28, 130), (29, 131), (30, 132), (31, 133), (32, 134), (33, 135), (34, 136), (35, 137), (36, 138), (37, 139), (38, 140), (39, 141), (40, 142), (41, 143), (42, 144), (43, 145), (44, 146), (45, 147), (46, 148), (47, 149), (48, 150), (49, 151), (50, 152), (51, 153), (52, 154), (53, 155), (54, 156), (55, 157), (56, 158), (57, 159), (58, 160), (59, 161), (60, 162), (61, 163), (62, 164), (63, 165), (64, 166), (65, 167), (66, 168), (67, 169), (68, 170), (69, 171), (70, 172), (71, 173), (72, 174), (73, 175), (74, 176), (75, 177), (76, 178), (77, 179), (78, 180), (79, 181), (80, 182), (81, 183), (82, 184), (83, 185), (84, 186), (85, 187), (86, 188), (87, 189), (88, 190), (89, 191), (90, 192), (91, 193), (92, 194), (93, 195), (94, 196), (95, 197), (96, 198), (97, 199), (98, 200), (99, 201), (100, 202), (101, 203), (102, 204)]
# of depots: 16, depot nodes: [217, 218, 219, 220, 221, 222, 223, 224, 225, 226, 227, 228, 229, 230, 231, 232]
# of service lines: 4
# of num transfers: 12, service lines mapping: {1: [205, 206, 207], 2: [208, 209, 210], 3: [211, 212, 213], 4: [214, 215, 216]}
public transportation factor: 1.0
map_size: 232
outsourcing cost: 8750
robots max travel time: 241
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 8
depot service time: 2
transfer capacity: 5
transfer service time: 2
request nodes time windows: {1: (171, 571), 2: (89, 489), 3: (287, 687), 4: (116, 516), 5: (246, 646), 6: (266, 666), 7: (230, 630), 8: (125, 525), 9: (322, 722), 10: (347, 747), 11: (209, 609), 12: (159, 559), 13: (329, 729), 14: (180, 580), 15: (178, 578), 16: (40, 440), 17: (67, 467), 18: (177, 577), 19: (231, 631), 20: (59, 459), 21: (227, 627), 22: (136, 536), 23: (234, 634), 24: (238, 638), 25: (263, 663), 26: (372, 772), 27: (285, 685), 28: (348, 748), 29: (105, 505), 30: (105, 505), 31: (312, 712), 32: (326, 726), 33: (74, 474), 34: (99, 499), 35: (310, 710), 36: (201, 601), 37: (147, 547), 38: (236, 636), 39: (345, 745), 40: (365, 765), 41: (255, 655), 42: (377, 777), 43: (109, 509), 44: (347, 747), 45: (305, 705), 46: (61, 461), 47: (360, 760), 48: (225, 625), 49: (229, 629), 50: (116, 516), 51: (93, 493), 52: (303, 703), 53: (269, 669), 54: (133, 533), 55: (281, 681), 56: (285, 685), 57: (146, 546), 58: (75, 475), 59: (161, 561), 60: (59, 459), 61: (227, 627), 62: (149, 549), 63: (377, 777), 64: (327, 727), 65: (71, 471), 66: (254, 654), 67: (253, 653), 68: (257, 657), 69: (231, 631), 70: (284, 684), 71: (287, 687), 72: (375, 775), 73: (35, 435), 74: (47, 447), 75: (148, 548), 76: (261, 661), 77: (260, 660), 78: (339, 739), 79: (325, 725), 80: (41, 441), 81: (174, 574), 82: (313, 713), 83: (83, 483), 84: (297, 697), 85: (111, 511), 86: (278, 678), 87: (89, 489), 88: (335, 735), 89: (202, 602), 90: (377, 777), 91: (285, 685), 92: (221, 621), 93: (231, 631), 94: (273, 673), 95: (268, 668), 96: (175, 575), 97: (322, 722), 98: (298, 698), 99: (222, 622), 100: (163, 563), 101: (277, 677), 102: (117, 517), 103: (571, 971), 104: (356, 756), 105: (612, 1012), 106: (366, 766), 107: (566, 966), 108: (592, 992), 109: (593, 993), 110: (358, 758), 111: (457, 857), 112: (569, 969), 113: (584, 984), 114: (549, 949), 115: (479, 879), 116: (492, 892), 117: (432, 832), 118: (204, 604), 119: (450, 850), 120: (552, 952), 121: (464, 864), 122: (113, 513), 123: (615, 1015), 124: (345, 745), 125: (411, 811), 126: (509, 909), 127: (507, 907), 128: (702, 1102), 129: (450, 850), 130: (738, 1138), 131: (436, 836), 132: (307, 707), 133: (470, 870), 134: (693, 1093), 135: (472, 872), 136: (290, 690), 137: (624, 1024), 138: (406, 806), 139: (330, 730), 140: (636, 1036), 141: (616, 1016), 142: (638, 1038), 143: (608, 1008), 144: (500, 900), 145: (487, 887), 146: (639, 1039), 147: (600, 1000), 148: (450, 850), 149: (560, 960), 150: (279, 679), 151: (499, 899), 152: (415, 815), 153: (415, 815), 154: (597, 997), 155: (648, 1048), 156: (400, 800), 157: (348, 748), 158: (480, 880), 159: (464, 864), 160: (458, 858), 161: (508, 908), 162: (443, 843), 163: (382, 782), 164: (437, 837), 165: (720, 1120), 166: (580, 980), 167: (442, 842), 168: (580, 980), 169: (608, 1008), 170: (596, 996), 171: (542, 942), 172: (400, 800), 173: (567, 967), 174: (586, 986), 175: (410, 810), 176: (296, 696), 177: (380, 780), 178: (581, 981), 179: (543, 943), 180: (613, 1013), 181: (615, 1015), 182: (283, 683), 183: (361, 761), 184: (594, 994), 185: (200, 600), 186: (624, 1024), 187: (506, 906), 188: (456, 856), 189: (253, 653), 190: (648, 1048), 191: (468, 868), 192: (521, 921), 193: (557, 957), 194: (532, 932), 195: (595, 995), 196: (513, 913), 197: (539, 939), 198: (349, 749), 199: (620, 1020), 200: (505, 905), 201: (525, 925), 202: (512, 912), 203: (590, 990), 204: (286, 686)}
transfer nodes departure time: {205: 786, 206: 873, 207: 960, 208: 1095, 209: 1197, 210: 1301, 211: 359, 212: 435, 213: 512, 214: 1631, 215: 1743, 216: 1858}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (183, 220): (156.97770542341354, 784.8885271170677, False)
   (183, 221): (119.50732195141852, 597.5366097570926, False)
   (183, 222): (65.79513659838392, 328.9756829919196, False)
   (183, 223): (46.57252408878007, 232.86262044390037, False)
   (183, 224): (80.62257748298549, 403.11288741492746, False)
   (183, 225): (84.75848040166836, 423.7924020083418, False)
   (183, 226): (151.32745950421557, 756.6372975210778, False)
   (183, 227): (36.013886210738214, 180.06943105369106, False)
   (183, 228): (157.4325252290644, 787.162626145322, False)
   (183, 229): (77.10382610480494, 385.5191305240247, False)
   (183, 230): (174.0919297382851, 870.4596486914255, False)
   (183, 231): (85.15867542417507, 425.79337712087533, False)
   (183, 232): (103.23274674249446, 516.1637337124723, False)
   (184, 206): (132.5028301584536, 662.5141507922681, False)
   (184, 207): (88.20430828479978, 441.0215414239989, False)
   (184, 208): (202.63267258761604, 1013.1633629380802, False)
   (184, 209): (169.4609099468075, 847.3045497340376, False)
   (184, 210): (191.09421759959145, 955.4710879979573, False)
   (184, 214): (35.12833614050059, 175.64168070250298, False)
   (184, 215): (88.20430828479978, 441.0215414239989, False)
   (184, 216): (198.17164277464119, 990.858213873206, False)
   (184, 217): (152.34500319997372, 761.7250159998686, False)
   (184, 218): (225.07776433935007, 1125.3888216967503, False)
   (184, 219): (205.7790076757102, 1028.895038378551, False)
   (184, 220): (166.23477373883, 831.17386869415, False)
   (184, 221): (147.87156589419075, 739.3578294709538, False)
   (184, 222): (92.11405973031478, 460.5702986515739, False)
   (184, 223): (179.0, 895.0, False)
   (184, 224): (54.037024344425184, 270.1851217221259, False)
   (184, 225): (214.59729728027799, 1072.9864864013898, False)
   (184, 226): (35.77708763999664, 178.88543819998318, False)
   (184, 227): (137.11673858431726, 685.5836929215864, False)
   (184, 228): (109.45775440780794, 547.2887720390397, False)
   (184, 229): (89.02246907382428, 445.1123453691214, False)
   (184, 230): (130.13838787997952, 650.6919393998976, False)
   (184, 231): (153.67498169838836, 768.3749084919418, False)
   (184, 232): (228.0372776543344, 1140.186388271672, False)
   (185, 206): (175.17134468856486, 875.8567234428243, False)
   (185, 207): (106.28264204469139, 531.4132102234569, False)
   (185, 209): (151.7926216915697, 758.9631084578485, False)
   (185, 210): (67.0, 335.0, False)
   (185, 212): (201.52667317256046, 1007.6333658628023, False)
   (185, 213): (142.0211251891774, 710.105625945887, False)
   (185, 214): (209.19369015340783, 1045.968450767039, False)
   (185, 215): (140.42791745233566, 702.1395872616783, False)
   (185, 216): (139.84276885130672, 699.2138442565335, False)
   (185, 218): (155.56349186104046, 777.8174593052023, False)
   (185, 219): (134.73306943731373, 673.6653471865686, False)
   (185, 220): (57.0087712549569, 285.0438562747845, False)
   (185, 221): (90.21086409075129, 451.0543204537564, False)
   (185, 222): (219.82947936980608, 1099.1473968490304, False)
   (185, 224): (177.05366418123066, 885.2683209061533, False)
   (185, 226): (144.734239211045, 723.671196055225, False)
   (185, 227): (233.09440147716975, 1165.4720073858489, False)
   (185, 228): (65.03076195155643, 325.15380975778214, False)
   (185, 229): (132.38202294873727, 661.9101147436863, False)
   (185, 230): (44.40720662234904, 222.03603311174518, False)
   (185, 231): (133.2216198670471, 666.1080993352356, False)
   (185, 232): (225.41739063346466, 1127.0869531673234, False)
   (186, 205): (138.7984149765407, 693.9920748827035, False)
   (186, 206): (56.08029957123981, 280.40149785619906, False)
   (186, 207): (35.12833614050059, 175.64168070250298, False)
   (186, 208): (133.7235955244997, 668.6179776224985, False)
   (186, 209): (60.440052945046304, 302.20026472523153, False)
   (186, 210): (97.082439194738, 485.41219597369, False)
   (186, 214): (137.63720427268203, 688.1860213634102, False)
   (186, 215): (30.364452901377952, 151.82226450688975, False)
   (186, 216): (84.95881355103778, 424.7940677551889, False)
   (186, 217): (133.3604139165742, 666.802069582871, False)
   (186, 218): (111.8659912573969, 559.3299562869845, False)
   (186, 219): (92.84934033152847, 464.24670165764235, False)
   (186, 220): (78.10249675906654, 390.5124837953327, False)
   (186, 221): (44.04543109109048, 220.2271554554524, False)
   (186, 222): (110.04090148667449, 550.2045074333724, False)
   (186, 223): (123.06502346320826, 615.3251173160413, False)
   (186, 224): (80.4114419718985, 402.0572098594925, False)
   (186, 225): (160.65490966665163, 803.2745483332582, False)
   (186, 226): (108.74741376235114, 543.7370688117558, False)
   (186, 227): (113.6001760562016, 568.000880281008, False)
   (186, 228): (79.7057087039567, 398.5285435197835, False)
   (186, 229): (25.553864678361276, 127.76932339180638, False)
   (186, 230): (93.47726996441435, 467.38634982207174, False)
   (186, 231): (41.593268686170845, 207.96634343085424, False)
   (186, 232): (132.00378782444085, 660.0189391222043, False)
   (187, 205): (72.03471385380801, 360.17356926904006, False)
   (187, 206): (49.64876634922564, 248.2438317461282, False)
   (187, 207): (118.82760622010359, 594.138031100518, False)
   (187, 208): (72.11102550927978, 360.5551275463989, False)
   (187, 209): (102.23991392797629, 511.1995696398815, False)
   (187, 210): (190.12890364171355, 950.6445182085678, False)
   (187, 214): (133.75350462698165, 668.7675231349083, False)
   (187, 215): (82.07313811473277, 410.36569057366387, False)
   (187, 216): (142.50614021858848, 712.5307010929424, False)
   (187, 217): (34.539832078341085, 172.69916039170542, False)
   (187, 218): (163.1686244349691, 815.8431221748456, False)
   (187, 219): (155.32224567009067, 776.6112283504533, False)
   (187, 220): (175.16278143486988, 875.8139071743494, False)
   (187, 221): (137.99275343292487, 689.9637671646244, False)
   (187, 222): (54.120236510939236, 270.60118255469615, False)
   (187, 223): (45.70557952810576, 228.5278976405288, False)
   (187, 224): (80.62257748298549, 403.11288741492746, False)
   (187, 225): (80.39900496896712, 401.9950248448356, False)
   (187, 226): (155.24174696260025, 776.2087348130012, False)
   (187, 227): (16.0312195418814, 80.15609770940699, False)
   (187, 228): (170.48460341039598, 852.4230170519799, False)
   (187, 229): (89.80534505250787, 449.02672526253934, False)
   (187, 230): (188.22327167489146, 941.1163583744574, False)
   (187, 231): (104.93807697875924, 524.6903848937962, False)
   (187, 232): (116.69190203266035, 583.4595101633017, False)
   (188, 205): (205.0, 1025.0, False)
   (188, 206): (127.61269529321916, 638.0634764660958, False)
   (188, 207): (68.0, 340.0, False)
   (188, 208): (198.97738564972653, 994.8869282486327, False)
   (188, 209): (104.65658125507444, 523.2829062753722, False)
   (188, 210): (44.553338819890925, 222.76669409945464, False)
   (188, 214): (182.6307750626931, 913.1538753134655, False)
   (188, 215): (97.52948272189288, 487.64741360946437, False)
   (188, 216): (98.32598842625484, 491.6299421312742, False)
   (188, 217): (207.18349355100662, 1035.9174677550332, False)
   (188, 218): (118.4229707446997, 592.1148537234985, False)
   (188, 219): (96.13012014972206, 480.6506007486103, False)
   (188, 220): (20.248456731316587, 101.24228365658294, False)
   (188, 221): (42.5440947723653, 212.7204738618265, False)
   (188, 222): (179.07819521091898, 895.3909760545948, False)
   (188, 223): (193.19679086361657, 965.9839543180829, False)
   (188, 224): (140.12851244482687, 700.6425622241343, False)
   (188, 225): (229.17242417009948, 1145.8621208504974, False)
   (188, 226): (127.26350615946427, 636.3175307973213, False)
   (188, 227): (187.41664813991312, 937.0832406995656, False)
   (188, 228): (50.32891812864648, 251.6445906432324, False)
   (188, 229): (89.73850901368932, 448.69254506844663, False)
   (188, 230): (43.68065933568311, 218.40329667841556, False)
   (188, 231): (85.44003745317531, 427.20018726587654, False)
   (188, 232): (179.56892826989863, 897.8446413494931, False)
   (189, 205): (189.7893569197177, 948.9467845985885, False)
   (189, 206): (106.50821564555478, 532.5410782277739, False)
   (189, 207): (28.792360097775937, 143.96180048887967, False)
   (189, 208): (184.7187050625897, 923.5935253129485, False)
   (189, 209): (103.23759005323593, 516.1879502661797, False)
   (189, 210): (83.72574275573791, 418.62871377868953, False)
   (189, 212): (135.4843164355196, 677.4215821775979, False)
   (189, 213): (97.02061636580135, 485.1030818290067, False)
   (189, 214): (140.4314779527724, 702.157389763862, False)
   (189, 215): (64.07027391856539, 320.3513695928269, False)
   (189, 216): (112.92918134831227, 564.6459067415614, False)
   (189, 217): (178.21896644296868, 891.0948322148433, False)
   (189, 218): (137.78606605894515, 688.9303302947258, False)
   (189, 219): (115.55085460523432, 577.7542730261716, False)
   (189, 220): (58.59180830116101, 292.95904150580503, False)
   (189, 221): (51.07837115648854, 255.3918557824427, False)
   (189, 222): (142.33762678926468, 711.6881339463234, False)
   (189, 223): (173.44163283364233, 867.2081641682116, False)
   (189, 224): (100.2845950283492, 501.422975141746, False)
   (189, 225): (211.3409567499873, 1056.7047837499365, False)
   (189, 226): (87.6184911990614, 438.092455995307, False)
   (189, 227): (158.22136391777187, 791.1068195888594, False)
   (189, 228): (29.120439557122072, 145.60219778561037, False)
   (189, 229): (56.0357029044876, 280.178514522438, False)
   (189, 230): (43.18564576337837, 215.92822881689185, False)
   (189, 231): (82.15229759416349, 410.7614879708174, False)
   (189, 232): (178.7568180517879, 893.7840902589394, False)
   (190, 205): (38.8329756778952, 194.164878389476, False)
   (190, 206): (70.9365914038728, 354.682957019364, False)
   (190, 207): (151.47607071745688, 757.3803535872844, False)
   (190, 208): (41.72529209005013, 208.62646045025065, False)
   (190, 209): (111.40017953306898, 557.0008976653448, False)
   (190, 210): (208.84922791334424, 1044.2461395667212, False)
   (190, 214): (170.42593699317015, 852.1296849658507, False)
   (190, 215): (115.43396380615195, 577.1698190307598, False)
   (190, 216): (149.2816130673835, 746.4080653369174, False)
   (190, 217): (36.796738985948195, 183.98369492974098, False)
   (190, 218): (165.10905486980417, 825.5452743490208, False)
   (190, 219): (162.43152403397562, 812.1576201698781, False)
   (190, 220): (197.4968354176846, 987.4841770884229, False)
   (190, 221): (159.76545308670458, 798.8272654335229, False)
   (190, 222): (88.29496021857646, 441.47480109288233, False)
   (190, 223): (14.7648230602334, 73.824115301167, False)
   (190, 224): (118.94956914591998, 594.7478457295999, False)
   (190, 225): (42.1070065428546, 210.535032714273, False)
   (190, 226): (193.31063085097003, 966.5531542548501, False)
   (190, 227): (38.600518131237564, 193.0025906561878, False)
   (190, 228): (202.8003944769339, 1014.0019723846694, False)
   (190, 229): (122.58874336577564, 612.9437168288782, False)
   (190, 230): (219.10043359153812, 1095.5021679576905, False)
   (190, 231): (120.7683733433551, 603.8418667167755, False)
   (190, 232): (98.84331034521254, 494.21655172606273, False)
   (191, 205): (91.00549433962765, 455.02747169813824, False)
   (191, 206): (17.029386365926403, 85.14693182963201, False)
   (191, 207): (81.27115109311545, 406.35575546557726, False)
   (191, 208): (87.82368700982668, 439.11843504913344, False)
   (191, 209): (70.9365914038728, 354.682957019364, False)
   (191, 210): (150.37286989347513, 751.8643494673756, False)
   (191, 214): (128.50291825480073, 642.5145912740037, False)
   (191, 215): (45.617978911828175, 228.08989455914087, False)
   (191, 216): (110.44002897500525, 552.2001448750262, False)
   (191, 217): (75.15317691222374, 375.7658845611187, False)
   (191, 218): (134.07833531186162, 670.391676559308, False)
   (191, 219): (122.48265183282079, 612.4132591641039, False)
   (191, 220): (134.6291201783626, 673.145600891813, False)
   (191, 221): (97.71898484941399, 488.5949242470699, False)
   (191, 222): (67.54257916307313, 337.71289581536564, False)
   (191, 223): (69.85699678629192, 349.2849839314596, False)
   (191, 224): (66.30987860040162, 331.54939300200806, False)
   (191, 225): (108.33743581975715, 541.6871790987857, False)
   (191, 226): (131.06105447462264, 655.3052723731132, False)
   (191, 227): (55.71355310873648, 278.5677655436824, False)
   (191, 228): (132.61221663180206, 663.0610831590103, False)
   (191, 229): (52.478567053607705, 262.39283526803854, False)
   (191, 230): (149.2816130673835, 746.4080653369174, False)
   (191, 231): (68.18357573492314, 340.9178786746157, False)
   (191, 232): (110.92339699089638, 554.616984954482, False)
   (192, 205): (140.13208055259867, 700.6604027629933, False)
   (192, 206): (58.69412236331676, 293.4706118165838, False)
   (192, 207): (38.07886552931954, 190.39432764659773, False)
   (192, 208): (134.82581355215328, 674.1290677607664, False)
   (192, 209): (57.0701322935211, 285.3506614676055, False)
   (192, 210): (91.19758768739445, 455.98793843697223, False)
   (192, 214): (143.69411957348845, 718.4705978674423, False)
   (192, 215): (36.68787265568828, 183.43936327844142, False)
   (192, 216): (79.51100552753688, 397.5550276376844, False)
   (192, 217): (137.7425134081704, 688.712567040852, False)
   (192, 218): (106.4048871058092, 532.024435529046, False)
   (192, 219): (87.04596486914255, 435.22982434571276, False)
   (192, 220): (72.80109889280519, 364.0054944640259, False)
   (192, 221): (38.0, 190.0, False)
   (192, 222): (116.00431026474836, 580.0215513237417, False)
   (192, 223): (125.39936203984452, 626.9968101992226, False)
   (192, 224): (86.7294644281861, 433.64732214093056, False)
   (192, 225): (162.60996279441184, 813.0498139720592, False)
   (192, 226): (113.14592347937243, 565.7296173968622, False)
   (192, 227): (118.10588469674151, 590.5294234837075, False)
   (192, 228): (79.37883848986453, 396.89419244932265, False)
   (192, 229): (31.76476034853718, 158.8238017426859, False)
   (192, 230): (91.92388155425118, 459.6194077712559, False)
   (192, 231): (37.33630940518894, 186.68154702594472, False)
   (192, 232): (130.18832512940628, 650.9416256470314, False)
   (193, 205): (204.83163818121457, 1024.1581909060728, False)
   (193, 206): (124.45079348883236, 622.2539674441618, False)
   (193, 207): (55.90169943749474, 279.5084971874737, False)
   (193, 208): (199.16073910286636, 995.8036955143318, False)
   (193, 209): (108.78419002777932, 543.9209501388966, False)
   (193, 210): (60.876925020897694, 304.38462510448846, False)
   (193, 214): (167.69317219254933, 838.4658609627467, False)
   (193, 215): (88.63972021616495, 443.19860108082474, False)
   (193, 216): (108.11567878897121, 540.5783939448561, False)
   (193, 217): (201.10196418732463, 1005.5098209366231, False)
   (193, 218): (130.04999038831184, 650.2499519415592, False)
   (193, 219): (107.5174404457249, 537.5872022286245, False)
   (193, 220): (36.124783736376884, 180.62391868188442, False)
   (193, 221): (47.67598976424087, 238.37994882120432, False)
   (193, 222): (168.96153408394468, 844.8076704197234, False)
   (193, 223): (191.10729970359583, 955.5364985179791, False)
   (193, 224): (128.00390619039717, 640.0195309519859, False)
   (193, 225): (228.0372776543344, 1140.186388271672, False)
   (193, 226): (111.01801655587259, 555.090082779363, False)
   (193, 227): (181.1573901335521, 905.7869506677605, False)
   (193, 228): (34.40930106817051, 172.04650534085255, False)
   (193, 229): (80.62257748298549, 403.11288741492746, False)
   (193, 230): (32.01562118716424, 160.0781059358212, False)
   (193, 231): (88.3911760301898, 441.955880150949, False)
   (193, 232): (184.76471524617463, 923.8235762308732, False)
   (194, 205): (127.01574705523721, 635.0787352761861, False)
   (194, 206): (42.720018726587654, 213.60009363293827, False)
   (194, 207): (42.04759208325728, 210.2379604162864, False)
   (194, 208): (122.70289320142373, 613.5144660071187, False)
   (194, 209): (66.85057965343307, 334.2528982671654, False)
   (194, 210): (118.20744477400736, 591.0372238700368, False)
   (194, 214): (123.1665539016173, 615.8327695080866, False)
   (194, 215): (14.422205101855956, 72.11102550927978, False)
   (194, 216): (98.40731680114035, 492.0365840057018, False)
   (194, 217): (113.74093370462545, 568.7046685231272, False)
   (194, 218): (124.96399481450646, 624.8199740725323, False)
   (194, 219): (107.91200118615167, 539.5600059307584, False)
   (194, 220): (99.24716620639605, 496.23583103198024, False)
   (194, 221): (65.00769185258002, 325.0384592629001, False)
   (194, 222): (89.0, 445.0, False)
   (194, 223): (108.55873986004075, 542.7936993002037, False)
   (194, 224): (62.76941930590086, 313.8470965295043, False)
   (194, 225): (146.86047800548656, 734.3023900274328, False)
   (194, 226): (104.78549517943789, 523.9274758971894, False)
   (194, 227): (93.81364506296512, 469.0682253148256, False)
   (194, 228): (92.65527507918802, 463.2763753959401, False)
   (194, 229): (16.0312195418814, 80.15609770940699, False)
   (194, 230): (108.97706180660222, 544.8853090330111, False)
   (194, 231): (52.49761899362675, 262.48809496813374, False)
   (194, 232): (130.54118124178285, 652.7059062089143, False)
   (195, 206): (117.17081547894082, 585.8540773947041, False)
   (195, 207): (33.015148038438355, 165.07574019219177, False)
   (195, 208): (196.69773765857096, 983.4886882928548, False)
   (195, 209): (120.00416659433121, 600.0208329716561, False)
   (195, 210): (99.62429422585637, 498.1214711292819, False)
   (195, 214): (129.2594290564522, 646.297145282261, False)
   (195, 215): (69.52697318307479, 347.63486591537395, False)
   (195, 216): (131.55227098001768, 657.7613549000885, False)
   (195, 217): (183.20753259623362, 916.0376629811681, False)
   (195, 218): (156.5439235486322, 782.7196177431609, False)
   (195, 219): (134.33167906342868, 671.6583953171435, False)
   (195, 220): (74.4043009509531, 372.0215047547655, False)
   (195, 221): (69.85699678629192, 349.2849839314596, False)
   (195, 222): (141.77799547179387, 708.8899773589694, False)
   (195, 223): (183.33848477611022, 916.6924238805511, False)
   (195, 224): (96.79876032264049, 483.99380161320244, False)
   (195, 225): (221.65288177689007, 1108.2644088844504, False)
   (195, 226): (71.34423592694787, 356.72117963473937, False)
   (195, 227): (163.35544068074378, 816.7772034037189, False)
   (195, 228): (19.4164878389476, 97.082439194738, False)
   (195, 229): (62.00806399170998, 310.0403199585499, False)
   (195, 230): (39.92492955535426, 199.6246477767713, False)
   (195, 231): (99.04544411531506, 495.2272205765753, False)
   (195, 232): (194.74342094150447, 973.7171047075224, False)
   (196, 205): (42.579337712087536, 212.89668856043767, False)
   (196, 206): (85.58621384311844, 427.93106921559223, False)
   (196, 207): (164.61470165206995, 823.0735082603497, False)
   (196, 208): (36.138621999185304, 180.69310999592653, False)
   (196, 209): (82.15229759416349, 410.7614879708174, False)
   (196, 210): (180.42449944505873, 902.1224972252936, False)
   (196, 214): (225.07776433935007, 1125.3888216967503, False)
   (196, 215): (137.03284277865654, 685.1642138932827, False)
   (196, 216): (105.4229576515476, 527.114788257738, False)
   (196, 217): (111.25196627475849, 556.2598313737924, False)
   (196, 218): (110.57124400132251, 552.8562200066126, False)
   (196, 219): (117.06835610018618, 585.3417805009309, False)
   (196, 220): (178.10109488714548, 890.5054744357274, False)
   (196, 221): (144.138821973818, 720.6941098690901, False)
   (196, 222): (150.60212481900777, 753.0106240950388, False)
   (196, 223): (60.207972893961475, 301.03986446980736, False)
   (196, 224): (164.46884203398528, 822.3442101699264, False)
   (196, 225): (67.06713054842886, 335.3356527421443, False)
   (196, 226): (227.79376637651873, 1138.9688318825936, False)
   (196, 227): (106.77546534667971, 533.8773267333986, False)
   (196, 228): (209.2008604188807, 1046.0043020944036, False)
   (196, 229): (141.05672617780408, 705.2836308890204, False)
   (196, 230): (219.69524346239268, 1098.4762173119634, False)
   (196, 231): (101.51847122568385, 507.5923561284193, False)
   (196, 232): (25.317977802344327, 126.58988901172164, False)
   (197, 205): (142.2708684165525, 711.3543420827625, False)
   (197, 206): (58.180752831155424, 290.90376415577714, False)
   (197, 207): (27.459060435491963, 137.2953021774598, False)
   (197, 208): (137.6154061142865, 688.0770305714325, False)
   (197, 209): (70.57619995437555, 352.8809997718778, False)
   (197, 210): (105.07616285342742, 525.3808142671371, False)
   (197, 214): (126.49110640673517, 632.4555320336758, False)
   (197, 215): (21.02379604162864, 105.1189802081432, False)
   (197, 216): (96.26006440887103, 481.30032204435514, False)
   (197, 217): (130.6330739131557, 653.1653695657785, False)
   (197, 218): (123.1665539016173, 615.8327695080866, False)
   (197, 219): (104.1393297462587, 520.6966487312935, False)
   (197, 220): (84.5931439302264, 422.965719651132, False)
   (197, 221): (52.952809179494906, 264.76404589747455, False)
   (197, 222): (102.59142264341595, 512.9571132170797, False)
   (197, 223): (124.80785231707178, 624.0392615853589, False)
   (197, 224): (70.21395872616783, 351.0697936308392, False)
   (197, 225): (162.92943257741985, 814.6471628870993, False)
   (197, 226): (98.2344135219425, 491.1720676097125, False)
   (197, 227): (110.6752004741803, 553.3760023709015, False)
   (197, 228): (76.32168761236873, 381.6084380618437, False)
   (197, 229): (14.866068747318506, 74.33034373659252, False)
   (197, 230): (92.09777413162601, 460.48887065813005, False)
   (197, 231): (52.478567053607705, 262.39283526803854, False)
   (197, 232): (140.1748907615055, 700.8744538075275, False)
   (198, 205): (93.2148056909416, 466.074028454708, False)
   (198, 206): (22.02271554554524, 110.1135777277262, False)
   (198, 207): (81.21576201698781, 406.07881008493905, False)
   (198, 208): (90.35485598461214, 451.7742799230607, False)
   (198, 209): (75.76938695805846, 378.8469347902923, False)
   (198, 210): (153.58710883404245, 767.9355441702123, False)
   (198, 212): (42.579337712087536, 212.89668856043767, False)
   (198, 213): (82.28000972289685, 411.40004861448426, False)
   (198, 214): (123.94353553130554, 619.7176776565277, False)
   (198, 215): (44.94441010848846, 224.7220505424423, False)
   (198, 216): (115.13470371699404, 575.6735185849702, False)
   (198, 217): (72.94518489934754, 364.72592449673766, False)
   (198, 218): (138.92443989449805, 694.6221994724903, False)
   (198, 219): (127.09445306542689, 635.4722653271344, False)
   (198, 220): (137.2953021774598, 686.476510887299, False)
   (198, 221): (100.68763578513501, 503.43817892567506, False)
   (198, 222): (62.64982043070834, 313.2491021535417, False)
   (198, 223): (71.16881339463234, 355.8440669731617, False)
   (198, 224): (62.03224967708329, 310.16124838541646, False)
   (198, 225): (109.5627673984187, 547.8138369920935, False)
   (198, 226): (128.2497563350512, 641.2487816752559, False)
   (198, 227): (53.225933528685054, 266.12966764342525, False)
   (198, 228): (132.7742444904131, 663.8712224520656, False)
   (198, 229): (52.20153254455275, 261.0076627227637, False)
   (198, 230): (149.90663761154806, 749.5331880577403, False)
