All relevant information about the map is below:

Total # of nodes: 82
# of robots: 26, robots_origin_location: {75: {9, 3, 12}, 76: {2, 6, 8, 15, 20}, 77: {13}, 78: {17, 10, 21, 5}, 79: {1, 4, 16, 25, 26}, 80: {18, 14, 7}, 81: {24, 11, 23}, 82: {19, 22}}
# of requests: 28, request_pairs: [(1, 29), (2, 30), (3, 31), (4, 32), (5, 33), (6, 34), (7, 35), (8, 36), (9, 37), (10, 38), (11, 39), (12, 40), (13, 41), (14, 42), (15, 43), (16, 44), (17, 45), (18, 46), (19, 47), (20, 48), (21, 49), (22, 50), (23, 51), (24, 52), (25, 53), (26, 54), (27, 55), (28, 56)]
# of depots: 8, depot nodes: [75, 76, 77, 78, 79, 80, 81, 82]
# of service lines: 2
# of num transfers: 18, service lines mapping: {1: [57, 58, 59, 60, 61, 62, 63, 64, 65], 2: [66, 67, 68, 69, 70, 71, 72, 73, 74]}
public transportation factor: 0.0
map_size: 82
outsourcing cost: 9166
robots max travel time: 76
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 5
depot service time: 2
transfer capacity: 0
transfer service time: 2
request nodes time windows: {1: (0, 380), 2: (0, 368), 3: (0, 286), 4: (0, 300), 5: (0, 394), 6: (0, 382), 7: (0, 290), 8: (0, 305), 9: (0, 329), 10: (0, 395), 11: (0, 315), 12: (0, 324), 13: (0, 368), 14: (0, 283), 15: (0, 329), 16: (0, 283), 17: (0, 285), 18: (0, 287), 19: (0, 342), 20: (0, 328), 21: (0, 364), 22: (0, 291), 23: (0, 333), 24: (0, 355), 25: (0, 349), 26: (0, 285), 27: (0, 297), 28: (0, 394), 29: (64, 464), 30: (277, 677), 31: (237, 637), 32: (176, 576), 33: (391, 791), 34: (27, 427), 35: (18, 418), 36: (99, 499), 37: (54, 454), 38: (302, 702), 39: (218, 618), 40: (14, 414), 41: (205, 605), 42: (242, 642), 43: (228, 628), 44: (115, 515), 45: (275, 675), 46: (275, 675), 47: (289, 689), 48: (200, 600), 49: (96, 496), 50: (24, 424), 51: (116, 516), 52: (109, 509), 53: (343, 743), 54: (0, 340), 55: (10, 410), 56: (379, 779)}
transfer nodes departure time: {57: 488, 58: 490, 59: 492, 60: 494, 61: 496, 62: 498, 63: 500, 64: 502, 65: 504, 66: 610, 67: 612, 68: 614, 69: 616, 70: 618, 71: 620, 72: 622, 73: 624, 74: 626}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (35, 58): (43.86342439892262, 219.3171219946131, False)
   (35, 59): (38.8329756778952, 194.164878389476, False)
   (35, 60): (36.05551275463989, 180.27756377319946, False)
   (35, 61): (36.05551275463989, 180.27756377319946, False)
   (35, 62): (38.8329756778952, 194.164878389476, False)
   (35, 63): (43.86342439892262, 219.3171219946131, False)
   (35, 64): (50.47771785649585, 252.38858928247924, False)
   (35, 65): (58.137767414994535, 290.6888370749727, False)
   (35, 66): (61.07372593840988, 305.3686296920494, False)
   (35, 67): (53.009433122794285, 265.0471656139714, False)
   (35, 68): (45.27692569068709, 226.38462845343543, False)
   (35, 69): (37.69615364994153, 188.48076824970764, False)
   (35, 70): (31.575306807693888, 157.87653403846943, False)
   (35, 71): (27.16615541441225, 135.83077707206124, False)
   (35, 72): (25.495097567963924, 127.47548783981962, False)
   (35, 73): (27.586228448267445, 137.93114224133723, False)
   (35, 74): (38.600518131237564, 193.0025906561878, False)
   (35, 75): (4.47213595499958, 22.360679774997898, False)
   (35, 76): (47.16990566028302, 235.8495283014151, False)
   (35, 77): (17.029386365926403, 85.14693182963201, False)
   (35, 79): (38.118237105091836, 190.5911855254592, False)
   (35, 80): (55.362442142665635, 276.81221071332817, False)
   (35, 81): (43.68065933568311, 218.40329667841556, False)
   (35, 82): (25.079872407968907, 125.39936203984453, False)
   (36, 57): (56.4003546088143, 282.00177304407146, False)
   (36, 58): (49.73932046178355, 248.69660230891776, False)
   (36, 59): (43.657759905886145, 218.28879952943072, False)
   (36, 60): (39.319206502675, 196.596032513375, False)
   (36, 61): (37.33630940518894, 186.68154702594472, False)
   (36, 62): (38.07886552931954, 190.39432764659773, False)
   (36, 63): (41.400483088968905, 207.00241544484453, False)
   (36, 64): (46.75467891024384, 233.7733945512192, False)
   (36, 65): (53.53503525729669, 267.67517628648346, False)
   (36, 66): (41.23105625617661, 206.15528128088303, False)
   (36, 67): (38.41874542459709, 192.09372712298546, False)
   (36, 68): (37.57658845611187, 187.88294228055935, False)
   (36, 69): (38.63935817272331, 193.19679086361657, False)
   (36, 70): (42.01190307520001, 210.05951537600004, False)
   (36, 71): (47.07440918375928, 235.3720459187964, False)
   (36, 72): (53.14132102234569, 265.70660511172844, False)
   (36, 73): (60.37383539249432, 301.8691769624716, False)
   (36, 75): (75.8023746329889, 379.0118731649445, False)
   (36, 76): (67.17886572427373, 335.8943286213687, False)
   (36, 77): (56.32051136131489, 281.60255680657446, False)
   (36, 78): (12.041594578792296, 60.20797289396148, False)
   (36, 80): (24.186773244895647, 120.93386622447824, False)
   (36, 81): (31.400636936215164, 157.00318468107582, False)
   (36, 82): (65.0, 325.0, False)
   (37, 57): (69.40461079784254, 347.0230539892127, False)
   (37, 58): (61.07372593840988, 305.3686296920494, False)
   (37, 59): (52.32590180780452, 261.6295090390226, False)
   (37, 60): (44.204072210600685, 221.02036105300343, False)
   (37, 61): (37.12142238654117, 185.60711193270583, False)
   (37, 62): (31.78049716414141, 158.90248582070706, False)
   (37, 63): (29.154759474226502, 145.7737973711325, False)
   (37, 64): (29.966648127543394, 149.83324063771698, False)
   (37, 65): (33.97057550292606, 169.8528775146303, False)
   (37, 66): (58.309518948453004, 291.547594742265, False)
   (37, 67): (52.839379254491625, 264.1968962724581, False)
   (37, 68): (48.41487374764082, 242.0743687382041, False)
   (37, 69): (44.68780594300866, 223.43902971504332, False)
   (37, 70): (43.41658669218482, 217.0829334609241, False)
   (37, 71): (43.68065933568311, 218.40329667841556, False)
   (37, 72): (46.17358552246078, 230.8679276123039, False)
   (37, 73): (50.24937810560445, 251.24689052802225, False)
   (37, 74): (62.03224967708329, 310.16124838541646, False)
   (37, 75): (71.84705978674423, 359.23529893372114, False)
   (37, 76): (50.60632371551998, 253.0316185775999, False)
   (37, 77): (54.405882034941776, 272.02941017470886, False)
   (37, 78): (34.36568055487916, 171.8284027743958, False)
   (37, 79): (75.58438992278762, 377.9219496139381, False)
   (37, 80): (38.01315561749642, 190.0657780874821, False)
   (37, 81): (38.18376618407357, 190.91883092036784, False)
   (37, 82): (70.178344238091, 350.891721190455, False)
   (38, 57): (63.56099432828282, 317.8049716414141, False)
   (38, 58): (56.43580423808985, 282.17902119044925, False)
   (38, 59): (49.20365840057018, 246.0182920028509, False)
   (38, 60): (43.18564576337837, 215.92822881689185, False)
   (38, 61): (38.948684188300895, 194.74342094150447, False)
   (38, 62): (37.107950630558946, 185.53975315279473, False)
   (38, 63): (38.01315561749642, 190.0657780874821, False)
   (38, 64): (41.48493702538308, 207.42468512691542, False)
   (38, 65): (46.95742752749558, 234.7871376374779, False)
   (38, 66): (71.84010022264724, 359.2005011132362, False)
   (38, 67): (63.12685640834652, 315.6342820417326, False)
   (38, 68): (54.48853090330111, 272.44265451650557, False)
   (38, 69): (45.27692569068709, 226.38462845343543, False)
   (38, 70): (37.013511046643494, 185.06755523321746, False)
   (38, 71): (28.653097563788805, 143.26548781894402, False)
   (38, 72): (21.840329667841555, 109.20164833920778, False)
   (38, 73): (17.26267650163207, 86.31338250816034, False)
   (38, 74): (21.93171219946131, 109.65856099730655, False)
   (38, 75): (13.601470508735444, 68.00735254367721, False)
   (38, 76): (32.526911934581186, 162.63455967290594, False)
   (38, 77): (23.430749027719962, 117.15374513859982, False)
   (38, 79): (21.587033144922902, 107.9351657246145, False)
   (38, 80): (61.61168720299745, 308.05843601498725, False)
   (38, 81): (49.4064773081425, 247.03238654071248, False)
   (38, 82): (40.792156108742276, 203.9607805437114, False)
   (39, 57): (65.30696746902278, 326.5348373451139, False)
   (39, 58): (58.309518948453004, 291.547594742265, False)
   (39, 59): (51.22499389946279, 256.12496949731394, False)
   (39, 60): (45.34313619501854, 226.71568097509268, False)
   (39, 61): (41.182520563948, 205.91260281974002, False)
   (39, 62): (39.293765408777, 196.468827043885, False)
   (39, 63): (40.0, 200.0, False)
   (39, 64): (43.174066289845804, 215.870331449229, False)
   (39, 65): (48.33218389437829, 241.66091947189145, False)
   (39, 66): (73.87827826905551, 369.39139134527755, False)
   (39, 67): (65.19202405202648, 325.9601202601324, False)
   (39, 68): (56.586217403180434, 282.93108701590216, False)
   (39, 69): (47.4236228055175, 237.11811402758752, False)
   (39, 70): (39.20459156782532, 196.0229578391266, False)
   (39, 71): (30.886890422961002, 154.43445211480503, False)
   (39, 72): (24.041630560342615, 120.20815280171307, False)
   (39, 73): (19.1049731745428, 95.524865872714, False)
   (39, 74): (21.95449840010015, 109.77249200050075, False)
   (39, 75): (14.142135623730951, 70.71067811865476, False)
   (39, 76): (33.301651610693426, 166.50825805346713, False)
   (39, 77): (25.495097567963924, 127.47548783981962, False)
   (39, 79): (20.223748416156685, 101.11874208078342, False)
   (39, 80): (63.8200595424354, 319.100297712177, False)
   (39, 81): (51.61395160225576, 258.0697580112788, False)
   (39, 82): (42.20189569201838, 211.0094784600919, False)
   (40, 57): (47.16990566028302, 235.8495283014151, False)
   (40, 58): (38.05259518088089, 190.26297590440447, False)
   (40, 59): (28.0, 140.0, False)
   (40, 60): (18.110770276274835, 90.55385138137417, False)
   (40, 61): (8.94427190999916, 44.721359549995796, False)
   (40, 62): (6.324555320336759, 31.622776601683796, False)
   (40, 63): (14.422205101855956, 72.11102550927978, False)
   (40, 64): (24.166091947189145, 120.83045973594572, False)
   (40, 65): (34.17601498127012, 170.88007490635061, False)
   (40, 66): (47.43416490252569, 237.17082451262843, False)
   (40, 67): (38.600518131237564, 193.0025906561878, False)
   (40, 68): (29.832867780352597, 149.164338901763, False)
   (40, 69): (20.223748416156685, 101.11874208078342, False)
   (40, 70): (12.041594578792296, 60.20797289396148, False)
   (40, 71): (5.830951894845301, 29.154759474226502, False)
   (40, 72): (10.295630140987, 51.478150704935004, False)
   (40, 73): (19.1049731745428, 95.524865872714, False)
   (40, 74): (37.44329045369811, 187.21645226849057, False)
   (40, 75): (34.058772731852805, 170.29386365926402, False)
   (40, 76): (34.713109915419565, 173.56554957709784, False)
   (40, 77): (16.55294535724685, 82.76472678623423, False)
   (40, 78): (48.877397639399746, 244.38698819699874, False)
   (40, 79): (47.4236228055175, 237.11811402758752, False)
   (40, 80): (32.01562118716424, 160.0781059358212, False)
   (40, 81): (20.591260281974, 102.95630140987001, False)
   (40, 82): (36.40054944640259, 182.00274723201295, False)
   (41, 57): (9.433981132056603, 47.169905660283014, False)
   (41, 58): (7.211102550927978, 36.05551275463989, False)
   (41, 59): (14.560219778561036, 72.80109889280519, False)
   (41, 60): (24.08318915758459, 120.41594578792296, False)
   (41, 61): (34.0, 170.0, False)
   (41, 62): (44.04543109109048, 220.2271554554524, False)
   (41, 63): (54.147945482723536, 270.7397274136177, False)
   (41, 64): (64.28063471995279, 321.40317359976393, False)
   (41, 65): (74.43117626371358, 372.15588131856794, False)
   (41, 66): (11.40175425099138, 57.0087712549569, False)
   (41, 67): (8.602325267042627, 43.01162633521314, False)
   (41, 68): (13.341664064126334, 66.70832032063167, False)
   (41, 69): (22.02271554554524, 110.1135777277262, False)
   (41, 70): (30.4138126514911, 152.0690632574555, False)
   (41, 71): (40.024992192379, 200.124960961895, False)
   (41, 72): (48.76474136094644, 243.82370680473218, False)
   (41, 73): (58.52349955359813, 292.61749776799064, False)
   (41, 75): (55.17245689653489, 275.86228448267445, False)
   (41, 77): (39.824615503479755, 199.12307751739877, False)
   (41, 78): (41.6293165929973, 208.1465829649865, False)
   (41, 80): (23.345235059857504, 116.72617529928752, False)
   (41, 81): (24.73863375370596, 123.6931687685298, False)
   (41, 82): (29.068883707497267, 145.34441853748635, False)
   (42, 57): (43.32435804486894, 216.6217902243447, False)
   (42, 58): (39.319206502675, 196.596032513375, False)
   (42, 59): (37.33630940518894, 186.68154702594472, False)
   (42, 60): (38.07886552931954, 190.39432764659773, False)
   (42, 61): (41.400483088968905, 207.00241544484453, False)
   (42, 62): (46.75467891024384, 233.7733945512192, False)
   (42, 63): (53.53503525729669, 267.67517628648346, False)
   (42, 64): (61.26989472816156, 306.3494736408078, False)
   (42, 65): (69.6419413859206, 348.20970692960304, False)
   (42, 66): (25.059928172283335, 125.29964086141668, False)
   (42, 67): (26.30589287593181, 131.52946437965906, False)
   (42, 68): (30.265491900843113, 151.32745950421557, False)
   (42, 69): (36.40054944640259, 182.00274723201295, False)
   (42, 70): (43.41658669218482, 217.0829334609241, False)
   (42, 71): (51.61395160225576, 258.0697580112788, False)
   (42, 72): (59.665735560705194, 298.328677803526, False)
   (42, 73): (68.62215385719105, 343.11076928595526, False)
   (42, 77): (58.137767414994535, 290.6888370749727, False)
   (42, 78): (9.433981132056603, 47.169905660283014, False)
   (42, 80): (18.788294228055936, 93.94147114027967, False)
   (42, 81): (30.886890422961002, 154.43445211480503, False)
   (42, 82): (59.135437767890075, 295.67718883945037, False)
   (43, 57): (26.248809496813376, 131.24404748406687, False)
   (43, 58): (19.697715603592208, 98.48857801796103, False)
   (43, 59): (16.1245154965971, 80.62257748298549, False)
   (43, 60): (18.439088914585774, 92.19544457292886, False)
   (43, 61): (25.059928172283335, 125.29964086141668, False)
   (43, 62): (33.52610922848042, 167.63054614240212, False)
   (43, 63): (42.7551166528639, 213.7755832643195, False)
   (43, 64): (52.3450093132096, 261.72504656604804, False)
   (43, 65): (62.12889826803627, 310.64449134018133, False)
   (43, 66): (15.033296378372908, 75.16648189186454, False)
   (43, 67): (8.602325267042627, 43.01162633521314, False)
   (43, 68): (9.055385138137417, 45.27692569068709, False)
   (43, 69): (16.401219466856727, 82.00609733428364, False)
   (43, 70): (24.758836806279895, 123.79418403139948, False)
   (43, 71): (34.20526275297414, 171.0263137648707, False)
   (43, 72): (43.01162633521314, 215.05813167606567, False)
   (43, 73): (52.69724850502159, 263.48624252510797, False)
   (43, 74): (71.34423592694787, 356.72117963473937, False)
   (43, 75): (57.30619512757761, 286.53097563788805, False)
   (43, 76): (68.00735254367721, 340.03676271838606, False)
   (43, 77): (38.600518131237564, 193.0025906561878, False)
   (43, 78): (26.476404589747453, 132.38202294873727, False)
   (43, 80): (6.4031242374328485, 32.01562118716424, False)
   (43, 81): (13.416407864998739, 67.0820393249937, False)
   (43, 82): (38.01315561749642, 190.0657780874821, False)
   (44, 57): (60.4648658313239, 302.3243291566195, False)
   (44, 58): (52.009614495783374, 260.0480724789169, False)
   (44, 59): (43.139309220245984, 215.69654610122993, False)
   (44, 60): (35.0, 175.0, False)
   (44, 61): (28.231188426986208, 141.15594213493102, False)
   (44, 62): (24.020824298928627, 120.10412149464314, False)
   (44, 63): (23.769728648009426, 118.84864324004712, False)
   (44, 64): (27.586228448267445, 137.93114224133723, False)
   (44, 65): (34.132096331752024, 170.66048165876012, False)
   (44, 66): (50.28916384272063, 251.44581921360316, False)
   (44, 67): (44.28317965096906, 221.4158982548453, False)
   (44, 68): (39.408120990476064, 197.0406049523803, False)
   (44, 69): (35.4682957019364, 177.341478509682, False)
   (44, 70): (34.438350715445125, 172.19175357722563, False)
   (44, 71): (35.510561809129406, 177.55280904564702, False)
   (44, 72): (39.05124837953327, 195.25624189766634, False)
   (44, 73): (44.384682042344295, 221.9234102117215, False)
   (44, 74): (58.180752831155424, 290.90376415577714, False)
   (44, 75): (64.19501538281614, 320.97507691408066, False)
   (44, 76): (48.27007354458868, 241.35036772294342, False)
   (44, 77): (46.09772228646444, 230.4886114323222, False)
   (44, 78): (30.463092423455635, 152.31546211727817, False)
   (44, 79): (71.17583859709698, 355.8791929854849, False)
   (44, 80): (29.732137494637012, 148.66068747318505, False)
   (44, 81): (29.0, 145.0, False)
   (44, 82): (61.05735008989499, 305.28675044947494, False)
   (45, 57): (60.802960454241045, 304.0148022712052, False)
   (45, 58): (54.20332093147061, 271.016604657353, False)
   (45, 59): (48.104053883222775, 240.52026941611388, False)
   (45, 60): (43.56604182158393, 217.83020910791964, False)
   (45, 61): (41.10960958218893, 205.54804791094466, False)
   (45, 62): (41.10960958218893, 205.54804791094466, False)
   (45, 63): (43.56604182158393, 217.83020910791964, False)
   (45, 64): (48.104053883222775, 240.52026941611388, False)
   (45, 65): (54.20332093147061, 271.016604657353, False)
   (45, 66): (45.34313619501854, 226.71568097509268, False)
   (45, 67): (42.80186911806539, 214.00934559032694, False)
   (45, 68): (42.04759208325728, 210.2379604162864, False)
   (45, 69): (42.95346318982906, 214.76731594914529, False)
   (45, 70): (46.010868281309364, 230.05434140654683, False)
   (45, 71): (50.635955604688654, 253.17977802344328, False)
   (45, 72): (56.32051136131489, 281.60255680657446, False)
   (45, 73): (63.15853069855251, 315.79265349276255, False)
   (45, 76): (68.76772498781678, 343.8386249390839, False)
   (45, 77): (60.13318551349163, 300.66592756745814, False)
   (45, 78): (14.317821063276353, 71.58910531638176, False)
   (45, 80): (28.653097563788805, 143.26548781894402, False)
   (45, 81): (35.6931365951495, 178.46568297574748, False)
   (45, 82): (69.3757882838098, 346.878941419049, False)
   (46, 58): (71.17583859709698, 355.8791929854849, False)
   (46, 59): (61.07372593840988, 305.3686296920494, False)
   (46, 60): (51.0098029794274, 255.049014897137, False)
   (46, 61): (41.012193308819754, 205.06096654409876, False)
   (46, 62): (31.144823004794873, 155.72411502397438, False)
   (46, 63): (21.587033144922902, 107.9351657246145, False)
   (46, 64): (13.038404810405298, 65.1920240520265, False)
   (46, 65): (9.055385138137417, 45.27692569068709, False)
   (46, 67): (70.45565981523414, 352.2782990761707, False)
   (46, 68): (62.12889826803627, 310.64449134018133, False)
   (46, 69): (53.0, 265.0, False)
   (46, 70): (45.17742799230607, 225.88713996153035, False)
   (46, 71): (36.87817782917155, 184.39088914585773, False)
   (46, 72): (30.463092423455635, 152.31546211727817, False)
   (46, 73): (24.839484696748443, 124.19742348374221, False)
   (46, 74): (24.08318915758459, 120.41594578792296, False)
   (46, 75): (50.93132631298737, 254.65663156493687, False)
   (46, 76): (10.04987562112089, 50.24937810560445, False)
   (46, 77): (43.86342439892262, 219.3171219946131, False)
   (46, 78): (69.8927750200262, 349.463875100131, False)
   (46, 79): (38.01315561749642, 190.0657780874821, False)
   (46, 80): (60.440052945046304, 302.20026472523153, False)
   (46, 81): (51.478150704935004, 257.390753524675, False)
   (46, 82): (66.85057965343307, 334.2528982671654, False)
   (47, 57): (18.384776310850235, 91.92388155425118, False)
   (47, 58): (15.132745950421556, 75.66372975210778, False)
   (47, 59): (17.69180601295413, 88.45903006477066, False)
   (47, 60): (24.596747752497688, 122.98373876248844, False)
   (47, 61): (33.24154027718932, 166.20770138594662, False)
   (47, 62): (42.579337712087536, 212.89668856043767, False)
   (47, 63): (52.23983154643591, 261.1991577321795, False)
   (47, 64): (62.07253821135398, 310.3626910567699, False)
   (47, 65): (72.00694410957877, 360.0347205478938, False)
   (47, 66): (5.385164807134504, 26.92582403567252, False)
   (47, 67): (3.605551275463989, 18.027756377319946, False)
   (47, 68): (12.529964086141668, 62.64982043070834, False)
   (47, 69): (22.360679774997898, 111.80339887498948, False)
   (47, 70): (31.304951684997057, 156.5247584249853, False)
   (47, 71): (41.14608122288197, 205.73040611440985, False)
   (47, 72): (50.08991914547278, 250.44959572736389, False)
   (47, 73): (59.93329625508679, 299.66648127543397, False)
   (47, 75): (60.440052945046304, 302.20026472523153, False)
   (47, 77): (43.278170016764804, 216.39085008382403, False)
   (47, 78): (32.64965543462902, 163.24827717314508, False)
   (47, 80): (16.55294535724685, 82.76472678623423, False)
   (47, 81): (22.20360331117452, 111.01801655587259, False)
   (47, 82): (36.68787265568828, 183.43936327844142, False)
   (48, 58): (67.7421582177598, 338.71079108879894, False)
   (48, 59): (58.249463516842795, 291.247317584214, False)
   (48, 60): (49.040799340956916, 245.20399670478457, False)
   (48, 61): (40.311288741492746, 201.55644370746373, False)
   (48, 62): (32.449961479175904, 162.24980739587951, False)
   (48, 63): (26.248809496813376, 131.24404748406687, False)
   (48, 64): (23.08679276123039, 115.43396380615195, False)
   (48, 65): (24.186773244895647, 120.93386622447824, False)
   (48, 67): (69.8927750200262, 349.463875100131, False)
   (48, 68): (61.032778078668514, 305.16389039334257, False)
   (48, 69): (51.24451190127583, 256.2225595063791, False)
   (48, 70): (42.44997055358225, 212.24985276791125, False)
   (48, 71): (32.7566787083184, 163.78339354159198, False)
   (48, 72): (24.186773244895647, 120.93386622447824, False)
   (48, 73): (15.033296378372908, 75.16648189186454, False)
   (48, 74): (9.219544457292887, 46.09772228646443, False)
   (48, 75): (38.01315561749642, 190.0657780874821, False)
   (48, 76): (7.0710678118654755, 35.35533905932738, False)
   (48, 77): (36.124783736376884, 180.62391868188442, False)
   (48, 79): (23.194827009486403, 115.97413504743201, False)
   (48, 80): (62.76941930590086, 313.8470965295043, False)
   (48, 81): (51.894122981316485, 259.47061490658245, False)
   (48, 82): (58.855755878248644, 294.27877939124323, False)
   (49, 57): (61.07372593840988, 305.3686296920494, False)
   (49, 58): (52.23983154643591, 261.1991577321795, False)
   (49, 59): (42.579337712087536, 212.89668856043767, False)
   (49, 60): (33.24154027718932, 166.20770138594662, False)
   (49, 61): (24.596747752497688, 122.98373876248844, False)
   (49, 62): (17.69180601295413, 88.45903006477066, False)
   (49, 63): (15.132745950421556, 75.66372975210778, False)
   (49, 64): (18.788294228055936, 93.94147114027967, False)
   (49, 65): (26.1725046566048, 130.86252328302402, False)
   (49, 66): (62.96824596572466, 314.84122982862334, False)
   (49, 67): (54.08326913195984, 270.41634565979916, False)
   (49, 68): (45.221676218380054, 226.10838109190027, False)
   (49, 69): (35.4400902933387, 177.2004514666935, False)
   (49, 70): (26.68332812825267, 133.41664064126334, False)
   (49, 71): (17.11724276862369, 85.58621384311846, False)
   (49, 72): (9.219544457292887, 46.09772228646443, False)
   (49, 73): (6.0, 30.0, False)
   (49, 74): (22.02271554554524, 110.1135777277262, False)
   (49, 75): (31.38470965295043, 156.92354826475216, False)
   (49, 76): (20.0, 100.0, False)
   (49, 77): (22.47220505424423, 112.36102527122115, False)
   (49, 78): (62.625873247404705, 313.12936623702353, False)
   (49, 79): (33.28663395418648, 166.43316977093238, False)
   (49, 80): (47.43416490252569, 237.17082451262843, False)
   (49, 81): (36.235341863986875, 181.1767093199344, False)
   (49, 82): (45.5411901469428, 227.705950734714, False)
   (50, 57): (51.54609587543949, 257.73047937719747, False)
   (50, 58): (47.51841748206689, 237.59208741033444, False)
   (50, 59): (45.09988913511872, 225.49944567559362, False)
   (50, 60): (44.9221548904324, 224.61077445216202, False)
   (50, 61): (47.01063709417264, 235.05318547086318, False)
   (50, 62): (51.088159097779204, 255.44079548889601, False)
   (50, 63): (56.72741841473134, 283.6370920736567, False)
   (50, 64): (63.51377803280167, 317.56889016400834, False)
   (50, 65): (71.11961754677819, 355.5980877338909, False)
   (50, 66): (33.1058907144937, 165.52945357246847, False)
   (50, 67): (34.52535300326414, 172.6267650163207, False)
   (50, 68): (38.05259518088089, 190.26297590440447, False)
   (50, 69): (43.41658669218482, 217.0829334609241, False)
   (50, 70): (49.76946855251722, 248.8473427625861, False)
   (50, 71): (57.30619512757761, 286.53097563788805, False)
   (50, 72): (64.89992295835181, 324.49961479175903, False)
   (50, 73): (73.40980860893181, 367.0490430446591, False)
   (50, 77): (64.62197768561404, 323.10988842807024, False)
   (50, 78): (6.708203932499369, 33.54101966249685, False)
   (50, 80): (25.709920264364882, 128.5496013218244, False)
   (50, 81): (37.33630940518894, 186.68154702594472, False)
   (50, 82): (67.02984409947557, 335.1492204973778, False)
   (51, 57): (2, 10, False)
   (51, 58): (9.219544457292887, 46.09772228646443, False)
   (51, 59): (19.4164878389476, 97.082439194738, False)
   (51, 60): (29.614185789921695, 148.0709289496085, False)
   (51, 61): (39.81205847478876, 199.0602923739438, False)
   (51, 62): (50.00999900019995, 250.04999500099973, False)
   (51, 63): (60.207972893961475, 301.03986446980736, False)
   (51, 64): (70.40596565632774, 352.0298282816387, False)
   (51, 66): (19.1049731745428, 95.524865872714, False)
   (51, 67): (18.027756377319946, 90.13878188659973, False)
   (51, 68): (21.095023109728988, 105.47511554864494, False)
   (51, 69): (27.892651361962706, 139.46325680981352, False)
   (51, 70): (35.12833614050059, 175.64168070250298, False)
   (51, 71): (44.01136216933077, 220.05681084665386, False)
   (51, 72): (52.23983154643591, 261.1991577321795, False)
   (51, 73): (61.66036003787198, 308.30180018935994, False)
   (51, 75): (54.08326913195984, 270.41634565979916, False)
   (51, 77): (41.48493702538308, 207.42468512691542, False)
   (51, 78): (50.99019513592785, 254.95097567963924, False)
   (51, 80): (32.55764119219941, 162.78820596099706, False)
   (51, 81): (32.202484376209235, 161.01242188104618, False)
   (51, 82): (25.45584412271571, 127.27922061357856, False)
   (52, 57): (6.0, 30.0, False)
   (52, 58): (12.041594578792296, 60.20797289396148, False)
   (52, 59): (21.470910553583888, 107.35455276791944, False)
   (52, 60): (31.38470965295043, 156.92354826475216, False)
   (52, 61): (41.43669871020132, 207.1834935510066, False)
   (52, 62): (51.54609587543949, 257.73047937719747, False)
   (52, 63): (61.68468205316454, 308.4234102658227, False)
   (52, 64): (71.84010022264724, 359.2005011132362, False)
   (52, 66): (25.079872407968907, 125.39936203984453, False)
   (52, 67): (23.259406699226016, 116.29703349613008, False)
   (52, 68): (24.758836806279895, 123.79418403139948, False)
   (52, 69): (29.966648127543394, 149.83324063771698, False)
   (52, 70): (36.138621999185304, 180.69310999592653, False)
   (52, 71): (44.28317965096906, 221.4158982548453, False)
   (52, 72): (52.009614495783374, 260.0480724789169, False)
   (52, 73): (61.07372593840988, 305.3686296920494, False)
   (52, 75): (51.0, 255.0, False)
   (52, 77): (40.311288741492746, 201.55644370746373, False)
   (52, 78): (56.462376853972415, 282.31188426986205, False)
   (52, 80): (37.20215047547655, 186.01075237738274, False)
   (52, 81): (35.22782990761707, 176.13914953808535, False)
   (52, 82): (21.633307652783937, 108.16653826391969, False)
   (53, 57): (29.68164415931166, 148.40822079655828, False)
   (53, 58): (24.041630560342615, 120.20815280171307, False)
   (53, 59): (21.213203435596427, 106.06601717798213, False)
   (53, 60): (23.021728866442675, 115.10864433221337, False)
   (53, 61): (28.600699292150182, 143.0034964607509, False)
   (53, 62): (36.24913792078372, 181.24568960391858, False)
   (53, 63): (44.9221548904324, 224.61077445216202, False)
   (53, 64): (54.12947441089743, 270.64737205448716, False)
   (53, 65): (63.63961030678928, 318.1980515339464, False)
   (53, 66): (15.231546211727817, 76.15773105863909, False)
   (53, 67): (11.661903789690601, 58.309518948453004, False)
   (53, 68): (14.142135623730951, 70.71067811865476, False)
   (53, 69): (21.095023109728988, 105.47511554864494, False)
   (53, 70): (29.068883707497267, 145.34441853748635, False)
   (53, 71): (38.2099463490856, 191.049731745428, False)
   (53, 72): (46.861498055439924, 234.30749027719963, False)
   (53, 73): (56.4003546088143, 282.00177304407146, False)
   (53, 74): (74.88658090739622, 374.43290453698114, False)
   (53, 75): (62.177166226839255, 310.8858311341963, False)
   (53, 76): (70.77428911688199, 353.8714455844099, False)
   (53, 77): (43.266615305567875, 216.33307652783938, False)
   (53, 78): (21.840329667841555, 109.20164833920778, False)
   (53, 80): (6.082762530298219, 30.413812651491096, False)
   (53, 81): (17.029386365926403, 85.14693182963201, False)
   (53, 82): (43.04648650006177, 215.23243250030885, False)
   (54, 57): (34.058772731852805, 170.29386365926402, False)
   (54, 58): (29.410882339705484, 147.05441169852742, False)
   (54, 59): (26.92582403567252, 134.6291201783626, False)
   (54, 60): (28.160255680657446, 140.80127840328723, False)
