All relevant information about the map is below:

Total # of nodes: 149
# of robots: 67, robots_origin_location: {141: {9, 25, 7}, 142: {4, 10, 45, 49, 56, 63}, 143: {32, 46, 47, 54, 59, 60, 61, 31}, 144: {36, 5, 8, 41, 43, 48, 58}, 145: {35, 39, 12, 14, 16, 21, 22, 28, 30}, 146: {64, 65, 2, 37, 6, 15, 53, 23}, 147: {42, 44, 17, 50, 20, 52, 55, 57, 26}, 148: {3, 67, 11, 13, 18, 19, 24, 27, 62}, 149: {1, 34, 33, 66, 38, 40, 51, 29}}
# of requests: 63, request_pairs: [(1, 64), (2, 65), (3, 66), (4, 67), (5, 68), (6, 69), (7, 70), (8, 71), (9, 72), (10, 73), (11, 74), (12, 75), (13, 76), (14, 77), (15, 78), (16, 79), (17, 80), (18, 81), (19, 82), (20, 83), (21, 84), (22, 85), (23, 86), (24, 87), (25, 88), (26, 89), (27, 90), (28, 91), (29, 92), (30, 93), (31, 94), (32, 95), (33, 96), (34, 97), (35, 98), (36, 99), (37, 100), (38, 101), (39, 102), (40, 103), (41, 104), (42, 105), (43, 106), (44, 107), (45, 108), (46, 109), (47, 110), (48, 111), (49, 112), (50, 113), (51, 114), (52, 115), (53, 116), (54, 117), (55, 118), (56, 119), (57, 120), (58, 121), (59, 122), (60, 123), (61, 124), (62, 125), (63, 126)]
# of depots: 9, depot nodes: [141, 142, 143, 144, 145, 146, 147, 148, 149]
# of service lines: 2
# of num transfers: 14, service lines mapping: {1: [127, 128, 129, 130, 131, 132, 133], 2: [134, 135, 136, 137, 138, 139, 140]}
public transportation factor: 0.6
map_size: 149
outsourcing cost: 9583
robots max travel time: 241
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 9
depot service time: 2
transfer capacity: 0
transfer service time: 2
request nodes time windows: {1: (124, 524), 2: (31, 431), 3: (136, 536), 4: (108, 508), 5: (151, 551), 6: (37, 437), 7: (0, 380), 8: (56, 456), 9: (35, 435), 10: (69, 469), 11: (0, 395), 12: (148, 548), 13: (56, 456), 14: (61, 461), 15: (0, 380), 16: (38, 438), 17: (87, 487), 18: (45, 445), 19: (97, 497), 20: (30, 430), 21: (0, 391), 22: (0, 356), 23: (101, 501), 24: (50, 450), 25: (0, 359), 26: (14, 414), 27: (0, 364), 28: (122, 522), 29: (3, 403), 30: (0, 372), 31: (152, 552), 32: (20, 420), 33: (21, 421), 34: (44, 444), 35: (137, 537), 36: (126, 526), 37: (51, 451), 38: (81, 481), 39: (100, 500), 40: (0, 356), 41: (31, 431), 42: (152, 552), 43: (66, 466), 44: (37, 437), 45: (146, 546), 46: (149, 549), 47: (27, 427), 48: (154, 554), 49: (64, 464), 50: (135, 535), 51: (0, 355), 52: (44, 444), 53: (11, 411), 54: (168, 568), 55: (49, 449), 56: (0, 389), 57: (94, 494), 58: (142, 542), 59: (79, 479), 60: (68, 468), 61: (0, 360), 62: (0, 349), 63: (169, 569), 64: (285, 685), 65: (312, 712), 66: (466, 866), 67: (426, 826), 68: (478, 878), 69: (382, 782), 70: (73, 473), 71: (372, 772), 72: (369, 769), 73: (435, 835), 74: (34, 434), 75: (359, 759), 76: (154, 554), 77: (425, 825), 78: (375, 775), 79: (243, 643), 80: (196, 596), 81: (219, 619), 82: (405, 805), 83: (374, 774), 84: (182, 582), 85: (297, 697), 86: (341, 741), 87: (256, 656), 88: (41, 441), 89: (285, 685), 90: (244, 644), 91: (209, 609), 92: (293, 693), 93: (0, 398), 94: (415, 815), 95: (400, 800), 96: (359, 759), 97: (99, 499), 98: (203, 603), 99: (347, 747), 100: (407, 807), 101: (286, 686), 102: (404, 804), 103: (244, 644), 104: (150, 550), 105: (244, 644), 106: (348, 748), 107: (283, 683), 108: (232, 632), 109: (260, 660), 110: (335, 735), 111: (338, 738), 112: (252, 652), 113: (224, 624), 114: (148, 548), 115: (244, 644), 116: (377, 777), 117: (387, 787), 118: (221, 621), 119: (361, 761), 120: (191, 591), 121: (381, 781), 122: (260, 660), 123: (451, 851), 124: (259, 659), 125: (257, 657), 126: (536, 936)}
transfer nodes departure time: {127: 402, 128: 421, 129: 440, 130: 459, 131: 478, 132: 497, 133: 519, 134: 1042, 135: 1056, 136: 1071, 137: 1086, 138: 1101, 139: 1116, 140: 1137}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (130, 100): (64.6297145282261, 323.1485726411305, False)
   (130, 101): (61.98386886924694, 309.9193443462347, False)
   (130, 102): (70.22819946431775, 351.14099732158877, False)
   (130, 103): (21.2602916254693, 106.3014581273465, False)
   (130, 104): (34.52535300326414, 172.6267650163207, False)
   (130, 105): (64.63745044476924, 323.1872522238462, False)
   (130, 106): (38.01315561749642, 190.0657780874821, False)
   (130, 107): (41.72529209005013, 208.62646045025065, False)
   (130, 108): (60.83584469702052, 304.1792234851026, False)
   (130, 109): (53.71219600798314, 268.5609800399157, False)
   (130, 110): (37.013511046643494, 185.06755523321746, False)
   (130, 111): (79.75587752636166, 398.7793876318083, False)
   (130, 112): (73.24616030891995, 366.2308015445998, False)
   (130, 113): (44.654227123532216, 223.2711356176611, False)
   (130, 114): (46.010868281309364, 230.05434140654683, False)
   (130, 115): (70.22819946431775, 351.14099732158877, False)
   (130, 116): (38.948684188300895, 194.74342094150447, False)
   (130, 117): (77.82030583337487, 389.10152916687434, False)
   (130, 118): (66.37017402418047, 331.85087012090236, False)
   (130, 119): (64.66065264130884, 323.3032632065442, False)
   (130, 120): (84.21995013059554, 421.09975065297766, False)
   (130, 121): (65.39113089708727, 326.9556544854363, False)
   (130, 122): (67.62396025078685, 338.11980125393427, False)
   (130, 123): (48.25971404805462, 241.29857024027308, False)
   (130, 124): (53.85164807134504, 269.2582403567252, False)
   (130, 125): (60.8276253029822, 304.138126514911, False)
   (130, 126): (78.85429601486528, 394.2714800743264, False)
   (130, 131): (16.551737068960467, 81.10351163790628, True)
   (130, 132): (34.741019662496846, 162.6739453631097, True)
   (130, 133): (55.475418038862394, 254.76200658653948, True)
   (130, 141): (56.515484603779164, 282.57742301889584, False)
   (130, 142): (64.00781202322104, 320.0390601161052, False)
   (130, 143): (62.93647591023825, 314.6823795511913, False)
   (130, 144): (77.15568676384133, 385.77843381920667, False)
   (130, 145): (58.249463516842795, 291.247317584214, False)
   (130, 146): (67.0, 335.0, False)
   (130, 147): (47.38143096192854, 236.9071548096427, False)
   (130, 148): (89.87213138676528, 449.36065693382636, False)
   (130, 149): (21.587033144922902, 107.9351657246145, False)
   (131, 5): (42.20189569201838, 211.0094784600919, False)
   (131, 12): (56.22277118748239, 281.1138559374119, False)
   (131, 28): (33.734255586866, 168.67127793433, False)
   (131, 35): (25.059928172283335, 125.29964086141668, False)
   (131, 42): (18.439088914585774, 92.19544457292886, False)
   (131, 45): (54.42425929675111, 272.12129648375554, False)
   (131, 46): (38.18376618407357, 190.91883092036784, False)
   (131, 48): (61.40032573203501, 307.001628660175, False)
   (131, 50): (46.61544808322666, 233.0772404161333, False)
   (131, 54): (53.75872022286245, 268.79360111431225, False)
   (131, 63): (83.00602387778854, 415.0301193889427, False)
   (131, 64): (46.09772228646444, 230.4886114323222, False)
   (131, 65): (75.66372975210778, 378.3186487605389, False)
   (131, 66): (42.01190307520001, 210.05951537600004, False)
   (131, 67): (42.7551166528639, 213.7755832643195, False)
   (131, 68): (91.706052144883, 458.53026072441503, False)
   (131, 69): (71.50524456289902, 357.5262228144951, False)
   (131, 71): (51.66236541235796, 258.3118270617898, False)
   (131, 72): (71.11258679024411, 355.56293395122054, False)
   (131, 73): (48.79549159502341, 243.97745797511703, False)
   (131, 75): (74.94664769020693, 374.73323845103465, False)
   (131, 76): (35.014282800023196, 175.07141400011596, False)
   (131, 77): (40.311288741492746, 201.55644370746373, False)
   (131, 78): (75.45197147855052, 377.25985739275256, False)
   (131, 79): (75.69015788066504, 378.4507894033252, False)
   (131, 80): (108.97706180660222, 544.8853090330111, False)
   (131, 81): (65.37583651472461, 326.87918257362304, False)
   (131, 82): (68.62215385719105, 343.11076928595526, False)
   (131, 83): (8.94427190999916, 44.721359549995796, False)
   (131, 84): (93.17188417113823, 465.85942085569116, False)
   (131, 85): (43.01162633521314, 215.05813167606567, False)
   (131, 86): (68.87670143089025, 344.38350715445125, False)
   (131, 87): (20.248456731316587, 101.24228365658294, False)
   (131, 89): (50.15974481593781, 250.79872407968907, False)
   (131, 90): (54.57105459856901, 272.8552729928451, False)
   (131, 91): (62.433965115151864, 312.1698255757593, False)
   (131, 92): (54.08326913195984, 270.41634565979916, False)
   (131, 94): (69.40461079784254, 347.0230539892127, False)
   (131, 95): (71.58910531638176, 357.9455265819088, False)
   (131, 96): (46.75467891024384, 233.7733945512192, False)
   (131, 98): (45.967379738244816, 229.83689869122406, False)
   (131, 99): (41.036569057366385, 205.18284528683193, False)
   (131, 100): (52.15361924162119, 260.768096208106, False)
   (131, 101): (42.95346318982906, 214.76731594914529, False)
   (131, 102): (85.09406559801923, 425.47032799009617, False)
   (131, 103): (36.345563690772494, 181.72781845386248, False)
   (131, 104): (30.01666203960727, 150.08331019803634, False)
   (131, 105): (37.589892258425, 187.94946129212502, False)
   (131, 106): (42.44997055358225, 212.24985276791125, False)
   (131, 107): (49.03060268852505, 245.15301344262525, False)
   (131, 108): (35.6931365951495, 178.46568297574748, False)
   (131, 109): (80.44874144447506, 402.2437072223753, False)
   (131, 110): (26.1725046566048, 130.86252328302402, False)
   (131, 111): (90.24411338142782, 451.22056690713913, False)
   (131, 112): (100.65783625729296, 503.2891812864648, False)
   (131, 113): (18.027756377319946, 90.13878188659973, False)
   (131, 114): (55.31726674375732, 276.5863337187866, False)
   (131, 115): (95.71311299921238, 478.56556499606194, False)
   (131, 116): (66.52818951391959, 332.6409475695979, False)
   (131, 117): (52.20153254455275, 261.0076627227637, False)
   (131, 118): (89.1852005660132, 445.92600283006595, False)
   (131, 119): (91.60785992479029, 458.0392996239515, False)
   (131, 120): (58.309518948453004, 291.547594742265, False)
   (131, 121): (61.61980201201558, 308.09901006007794, False)
   (131, 122): (95.01578816175763, 475.07894080878816, False)
   (131, 123): (75.6042326857432, 378.021163428716, False)
   (131, 124): (70.00714249274856, 350.0357124637428, False)
   (131, 125): (35.17101079013795, 175.85505395068975, False)
   (131, 126): (67.4166151627327, 337.08307581366347, False)
   (131, 132): (16.991762710207556, 83.259637280017, True)
   (131, 133): (37.72615501253861, 177.15185181081227, True)
   (131, 141): (74.33034373659252, 371.6517186829626, False)
   (131, 142): (75.8023746329889, 379.0118731649445, False)
   (131, 143): (90.52071586106685, 452.6035793053342, False)
   (131, 144): (83.773504164503, 418.86752082251496, False)
   (131, 145): (60.41522986797286, 302.0761493398643, False)
   (131, 146): (52.0, 260.0, False)
   (131, 147): (74.96665925596525, 374.8332962798263, False)
   (131, 148): (62.76941930590086, 313.8470965295043, False)
   (131, 149): (43.32435804486894, 216.6217902243447, False)
   (132, 5): (45.880278987817846, 229.40139493908924, False)
   (132, 42): (15.297058540778355, 76.48529270389177, False)
   (132, 64): (54.74486277268398, 273.7243138634199, False)
   (132, 65): (96.42095207992918, 482.1047603996459, False)
   (132, 66): (27.65863337187866, 138.2931668593933, False)
   (132, 67): (37.013511046643494, 185.06755523321746, False)
   (132, 68): (104.78549517943789, 523.9274758971894, False)
   (132, 69): (79.47955712005447, 397.3977856002723, False)
   (132, 71): (79.98124780221924, 399.9062390110962, False)
   (132, 72): (44.64302857109943, 223.21514285549713, False)
   (132, 73): (54.817880294662984, 274.0894014733149, False)
   (132, 75): (101.55294185792945, 507.76470928964727, False)
   (132, 76): (22.80350850198276, 114.0175425099138, False)
   (132, 77): (65.55150646628954, 327.7575323314477, False)
   (132, 78): (103.60019305001319, 518.000965250066, False)
   (132, 79): (92.00543462209176, 460.02717311045876, False)
   (132, 81): (85.15867542417507, 425.79337712087533, False)
   (132, 82): (73.7360156233031, 368.6800781165155, False)
   (132, 83): (37.013511046643494, 185.06755523321746, False)
   (132, 85): (68.96375859826666, 344.81879299133334, False)
   (132, 86): (63.89053137985315, 319.4526568992658, False)
   (132, 87): (48.16637831516918, 240.83189157584593, False)
   (132, 89): (67.00746227100382, 335.0373113550191, False)
   (132, 90): (45.254833995939045, 226.27416997969522, False)
   (132, 91): (90.0, 450.0, False)
   (132, 92): (70.06425622241343, 350.32128111206714, False)
   (132, 94): (80.0812087820857, 400.4060439104285, False)
   (132, 95): (44.598206241955516, 222.9910312097776, False)
   (132, 96): (54.405882034941776, 272.02941017470886, False)
   (132, 98): (74.24957912338628, 371.24789561693143, False)
   (132, 99): (12.727922061357855, 63.63961030678928, False)
   (132, 100): (52.32590180780452, 261.6295090390226, False)
   (132, 101): (37.8021163428716, 189.010581714358, False)
   (132, 102): (105.38026380684383, 526.9013190342191, False)
   (132, 103): (61.84658438426491, 309.23292192132453, False)
   (132, 104): (47.16990566028302, 235.8495283014151, False)
   (132, 105): (12.041594578792296, 60.20797289396148, False)
   (132, 106): (60.8276253029822, 304.138126514911, False)
   (132, 107): (67.89698078707183, 339.4849039353591, False)
   (132, 108): (18.439088914585774, 92.19544457292886, False)
   (132, 109): (108.23123393919151, 541.1561696959576, False)
   (132, 110): (40.01249804748511, 200.06249023742555, False)
   (132, 111): (107.00467279516349, 535.0233639758175, False)
   (132, 112): (128.81770064707723, 644.0885032353862, False)
   (132, 113): (13.601470508735444, 68.00735254367721, False)
   (132, 115): (122.64175471673585, 613.2087735836792, False)
   (132, 116): (94.847245611035, 474.23622805517505, False)
   (132, 117): (29.274562336608895, 146.37281168304446, False)
   (132, 118): (114.54256850621083, 572.7128425310541, False)
   (132, 119): (119.47384651043926, 597.3692325521963, False)
   (132, 120): (35.014282800023196, 175.07141400011596, False)
   (132, 121): (70.51950084905593, 352.59750424527965, False)
   (132, 122): (123.1665539016173, 615.8327695080866, False)
   (132, 123): (103.85566907973777, 519.2783453986888, False)
   (132, 124): (92.76313923105448, 463.8156961552724, False)
   (132, 125): (16.401219466856727, 82.00609733428364, False)
   (132, 126): (65.73431371817918, 328.6715685908959, False)
   (132, 133): (19.534584715319646, 95.71946510506628, True)
   (132, 141): (97.12363255150623, 485.6181627575312, False)
   (132, 142): (94.53041838477179, 472.65209192385896, False)
   (132, 143): (118.82760622010359, 594.138031100518, False)
   (132, 144): (98.99494936611666, 494.9747468305833, False)
   (132, 145): (74.67261881037788, 373.36309405188945, False)
   (132, 146): (50.21951811795888, 251.09759058979438, False)
   (132, 147): (103.27632836231156, 516.3816418115578, False)
   (132, 148): (35.4682957019364, 177.341478509682, False)
   (132, 149): (70.2353187506115, 351.1765937530575, False)
   (133, 64): (77.46612162745726, 387.3306081372863, False)
   (133, 65): (123.9395013706284, 619.697506853142, False)
   (133, 66): (40.11234224026316, 200.5617112013158, False)
   (133, 67): (53.009433122794285, 265.0471656139714, False)
   (133, 68): (126.01587201618692, 630.0793600809346, False)
   (133, 69): (98.2496819333274, 491.248409666637, False)
   (133, 71): (112.53888216967503, 562.6944108483751, False)
   (133, 72): (21.470910553583888, 107.35455276791944, False)
   (133, 73): (75.66372975210778, 378.3186487605389, False)
   (133, 75): (132.9699214108213, 664.8496070541066, False)
   (133, 77): (96.64884893261792, 483.2442446630896, False)
   (133, 78): (136.03308421115798, 680.1654210557899, False)
   (133, 79): (116.70903992407786, 583.5451996203893, False)
   (133, 82): (91.02197536858887, 455.10987684294435, False)
   (133, 83): (69.52697318307479, 347.63486591537395, False)
   (133, 85): (100.43903623591775, 502.19518117958876, False)
   (133, 86): (73.00684899377592, 365.0342449688796, False)
   (133, 87): (80.62257748298549, 403.11288741492746, False)
   (133, 89): (93.39164844888434, 466.9582422444217, False)
   (133, 90): (54.589376255824725, 272.9468812791236, False)
   (133, 92): (95.88013350011565, 479.40066750057827, False)
   (133, 94): (101.0, 505.0, False)
   (133, 95): (19.313207915827967, 96.56603957913984, False)
   (133, 96): (76.23647421018367, 381.1823710509184, False)
   (133, 99): (19.849433241279208, 99.24716620639603, False)
   (133, 100): (69.00724599634447, 345.03622998172233, False)
   (133, 101): (54.00925846556311, 270.04629232781554, False)
   (133, 102): (132.5028301584536, 662.5141507922681, False)
   (133, 103): (93.15041599477696, 465.7520799738848, False)
   (133, 105): (25.942243542145693, 129.71121771072848, False)
   (133, 106): (88.76936408468859, 443.846820423443, False)
   (133, 107): (95.63472172804185, 478.1736086402093, False)
   (133, 108): (35.4400902933387, 177.2004514666935, False)
   (133, 110): (68.00735254367721, 340.03676271838606, False)
   (133, 111): (131.40015220691336, 657.0007610345668, False)
   (133, 113): (44.82186966202994, 224.1093483101497, False)
   (133, 116): (127.40486646906389, 637.0243323453194, False)
   (133, 117): (26.476404589747453, 132.38202294873727, False)
   (133, 119): (151.74320413119, 758.7160206559499, False)
   (133, 120): (26.419689627245813, 132.09844813622905, False)
   (133, 121): (91.0, 455.0, False)
   (133, 123): (136.35981812836215, 681.7990906418107, False)
   (133, 124): (121.75795661885921, 608.789783094296, False)
   (133, 125): (33.83784863137726, 169.1892431568863, False)
   (133, 126): (77.92945527847606, 389.64727639238026, False)
   (133, 141): (126.21014222319853, 631.0507111159926, False)
   (133, 142): (120.88010589009261, 604.4005294504631, False)
   (133, 143): (151.38031576133008, 756.9015788066504, False)
   (133, 144): (122.2620137246234, 611.310068623117, False)
   (133, 145): (98.73196037757987, 493.65980188789933, False)
   (133, 146): (65.37583651472461, 326.87918257362304, False)
   (133, 147): (135.83077707206124, 679.1538853603062, False)
   (133, 148): (12.727922061357855, 63.63961030678928, False)
   (133, 149): (102.08329931972223, 510.41649659861116, False)
   (134, 135): (11.818629362155324, 57.911283874561086, True)
   (134, 136): (25.386773244895647, 117.30585023774388, True)
   (134, 137): (38.95571090814676, 175.46741235910446, True)
   (134, 138): (52.52484031655085, 232.39299150361654, True)
   (134, 139): (66.09404538778624, 288.08201332259534, True)
   (134, 140): (86.12415366167681, 372.57731452679724, True)
   (134, 141): (103.9471019317037, 519.7355096585185, False)
   (134, 142): (117.92370414806346, 589.6185207403173, False)
   (134, 143): (64.76109943476871, 323.80549717384355, False)
   (134, 144): (33.13608305156178, 165.68041525780893, False)
   (134, 145): (39.6232255123179, 198.1161275615895, False)
   (134, 146): (76.83749084919418, 384.1874542459709, False)
   (134, 147): (58.137767414994535, 290.6888370749727, False)
   (134, 148): (137.7679207943562, 688.839603971781, False)
   (134, 149): (41.43669871020132, 207.1834935510066, False)
   (135, 136): (12.369316876852983, 60.60965269657961, True)
   (135, 137): (25.938633753705965, 119.98237370547392, True)
   (135, 138): (39.50795063055894, 178.1181630266829, True)
   (135, 139): (53.077267507411925, 235.01702066020664, True)
   (135, 140): (73.10783264018849, 321.0468134088859, True)
   (135, 141): (85.9127464349732, 429.563732174866, False)
   (135, 142): (99.08582138732059, 495.429106936603, False)
   (135, 143): (55.08175741568164, 275.40878707840824, False)
   (135, 144): (43.657759905886145, 218.28879952943072, False)
   (135, 145): (38.07886552931954, 190.39432764659773, False)
   (135, 146): (70.0, 350.0, False)
   (135, 147): (44.721359549995796, 223.60679774997897, False)
   (135, 148): (122.70289320142373, 613.5144660071187, False)
   (135, 149): (21.840329667841555, 109.20164833920778, False)
   (136, 137): (12.369316876852983, 60.60965269657961, True)
   (136, 138): (25.938633753705965, 119.98237370547392, True)
   (136, 139): (39.50795063055894, 178.1181630266829, True)
   (136, 140): (59.53853769987199, 265.7080540743919, True)
   (136, 141): (68.26419266350405, 341.32096331752024, False)
   (136, 142): (79.98124780221924, 399.9062390110962, False)
   (136, 143): (51.894122981316485, 259.47061490658245, False)
   (136, 144): (59.64059020499378, 298.2029510249689, False)
   (136, 145): (46.09772228646444, 230.4886114323222, False)
   (136, 146): (68.00735254367721, 340.03676271838606, False)
   (136, 147): (37.64306044943742, 188.2153022471871, False)
   (136, 148): (108.2266141020775, 541.1330705103875, False)
   (136, 149): (2.8284271247461903, 14.142135623730951, False)
   (137, 138): (12.369316876852983, 60.60965269657961, True)
   (137, 139): (25.938633753705965, 119.98237370547392, True)
   (137, 140): (45.969255215117, 209.13242503256163, True)
   (137, 141): (52.81098370604357, 264.05491853021783, False)
   (137, 142): (61.85466837676846, 309.2733418838423, False)
   (137, 143): (56.586217403180434, 282.93108701590216, False)
   (137, 144): (77.83315488916018, 389.16577444580093, False)
   (137, 145): (60.41522986797286, 302.0761493398643, False)
   (137, 146): (72.11102550927978, 360.5551275463989, False)
   (137, 147): (41.036569057366385, 205.18284528683193, False)
   (137, 148): (96.02083107326243, 480.10415536631217, False)
   (137, 149): (19.72308292331602, 98.6154146165801, False)
   (138, 139): (12.369316876852983, 60.60965269657961, True)
   (138, 140): (32.4, 151.32, True)
   (138, 141): (42.04759208325728, 210.2379604162864, False)
   (138, 142): (45.880278987817846, 229.40139493908924, False)
   (138, 143): (67.53517601961218, 337.67588009806093, False)
   (138, 144): (97.0, 485.0, False)
   (138, 145): (77.62087348130012, 388.1043674065006, False)
   (138, 146): (81.39410298049853, 406.97051490249265, False)
   (138, 147): (52.92447448959697, 264.62237244798484, False)
   (138, 148): (87.04596486914255, 435.22982434571276, False)
   (138, 149): (40.24922359499622, 201.24611797498108, False)
   (139, 140): (18.83082579177026, 92.27104637967426, True)
   (139, 141): (39.96248240537617, 199.81241202688085, False)
   (139, 142): (35.12833614050059, 175.64168070250298, False)
   (139, 143): (82.28000972289685, 411.40004861448426, False)
   (139, 144): (116.66190466471906, 583.3095233235953, False)
   (139, 145): (96.17692030835673, 480.88460154178364, False)
   (139, 146): (94.33981132056604, 471.6990566028302, False)
   (139, 147): (69.05070600652827, 345.2535300326414, False)
   (139, 148): (82.365041127896, 411.82520563948003, False)
   (139, 149): (60.83584469702052, 304.1792234851026, False)
   (140, 141): (54.62600113499065, 273.1300056749533, False)
   (140, 142): (39.408120990476064, 197.0406049523803, False)
   (140, 143): (108.55873986004075, 542.7936993002037, False)
   (140, 144): (147.05441169852742, 735.2720584926371, False)
   (140, 145): (125.60652849274993, 628.0326424637497, False)
   (140, 146): (118.1905241548577, 590.9526207742884, False)
   (140, 147): (97.0, 485.0, False)
   (140, 148): (84.71717653463199, 423.58588267316, False)
   (140, 149): (92.19544457292888, 460.9772228646444, False)
   (141, 1): (62.22539674441618, 311.1269837220809, False)
   (141, 2): (72.78049189171504, 363.9024594585752, False)
   (141, 3): (97.62171889492625, 488.1085944746312, False)
   (141, 4): (68.24221567329127, 341.2110783664564, False)
   (141, 5): (63.89053137985315, 319.4526568992658, False)
   (141, 6): (65.0, 325.0, False)
   (141, 7): (86.02325267042627, 430.11626335213134, False)
   (141, 8): (75.16648189186454, 375.83240945932266, False)
   (141, 9): (40.01249804748511, 200.06249023742555, False)
   (141, 10): (97.49358953285082, 487.4679476642541, False)
   (141, 11): (64.5600495662759, 322.80024783137947, False)
   (141, 12): (84.62860036654276, 423.14300183271376, False)
   (141, 13): (61.98386886924694, 309.9193443462347, False)
   (141, 14): (134.46189051177288, 672.3094525588645, False)
   (141, 15): (86.83317338436964, 434.1658669218482, False)
   (141, 16): (52.81098370604357, 264.05491853021783, False)
   (141, 17): (34.48187929913333, 172.40939649566667, False)
   (141, 18): (64.53681120105021, 322.6840560052511, False)
   (141, 19): (124.16923934694937, 620.8461967347469, False)
   (141, 20): (33.0, 165.0, False)
   (141, 21): (113.53413583587978, 567.6706791793989, False)
   (141, 22): (89.00561780022652, 445.02808900113257, False)
   (141, 23): (28.442925306655784, 142.21462653327893, False)
   (141, 24): (105.47511554864494, 527.3755777432247, False)
   (141, 25): (103.81233067415451, 519.0616533707725, False)
   (141, 26): (99.16148445843275, 495.8074222921638, False)
   (141, 27): (110.45361017187261, 552.268050859363, False)
   (141, 28): (41.0, 205.0, False)
   (141, 29): (51.03920062069938, 255.1960031034969, False)
   (141, 30): (41.0, 205.0, False)
   (141, 31): (39.05124837953327, 195.25624189766634, False)
   (141, 32): (27.80287754891569, 139.01438774457844, False)
   (141, 33): (55.08175741568164, 275.40878707840824, False)
   (141, 34): (46.87216658103186, 234.36083290515933, False)
   (141, 35): (55.362442142665635, 276.81221071332817, False)
   (141, 36): (95.46203433826454, 477.3101716913227, False)
   (141, 37): (53.45091205957107, 267.25456029785533, False)
   (141, 38): (94.25497334358543, 471.2748667179272, False)
   (141, 39): (63.41135544995076, 317.0567772497538, False)
   (141, 40): (49.040799340956916, 245.20399670478457, False)
   (141, 41): (82.15229759416349, 410.7614879708174, False)
   (141, 42): (81.9084855189009, 409.5424275945045, False)
   (141, 43): (21.02379604162864, 105.1189802081432, False)
   (141, 44): (14.866068747318506, 74.33034373659252, False)
   (141, 45): (79.93122043357026, 399.6561021678513, False)
   (141, 46): (51.07837115648854, 255.3918557824427, False)
   (141, 47): (112.6454615153225, 563.2273075766125, False)
   (141, 48): (114.63420083029322, 573.1710041514661, False)
   (141, 49): (56.568542494923804, 282.842712474619, False)
   (141, 50): (105.65036677645753, 528.2518338822877, False)
   (141, 51): (78.0, 390.0, False)
   (141, 52): (63.788713735268246, 318.9435686763412, False)
   (141, 53): (75.32595834106593, 376.62979170532964, False)
   (141, 54): (48.91829923454004, 244.59149617270018, False)
   (141, 55): (83.48652585896721, 417.43262929483603, False)
   (141, 56): (75.47184905645283, 377.3592452822641, False)
   (141, 57): (65.11528238439882, 325.5764119219941, False)
   (141, 58): (28.600699292150182, 143.0034964607509, False)
   (141, 59): (92.43916918709297, 462.19584593546483, False)
   (141, 60): (51.478150704935004, 257.390753524675, False)
   (141, 61): (75.8023746329889, 379.0118731649445, False)
   (141, 62): (66.52818951391959, 332.6409475695979, False)
   (141, 63): (56.43580423808985, 282.17902119044925, False)
   (141, 127): (74.02702209328699, 370.1351104664349, False)
   (141, 128): (56.61271941887264, 283.0635970943632, False)
   (141, 129): (49.51767361255979, 247.58836806279896, False)
   (141, 130): (56.515484603779164, 282.57742301889584, False)
   (141, 131): (74.33034373659252, 371.6517186829626, False)
   (141, 132): (97.12363255150623, 485.6181627575312, False)
   (141, 133): (126.21014222319853, 631.0507111159926, False)
   (141, 134): (103.9471019317037, 519.7355096585185, False)
   (141, 135): (85.9127464349732, 429.563732174866, False)
   (141, 136): (68.26419266350405, 341.32096331752024, False)
   (141, 137): (52.81098370604357, 264.05491853021783, False)
   (141, 138): (42.04759208325728, 210.2379604162864, False)
   (141, 139): (39.96248240537617, 199.81241202688085, False)
   (141, 140): (54.62600113499065, 273.1300056749533, False)
   (141, 142): (18.027756377319946, 90.13878188659973, False)
   (141, 143): (59.033888572581766, 295.16944286290885, False)
   (141, 144): (127.8632081562167, 639.3160407810835, False)
   (141, 145): (112.80514172678478, 564.025708633924, False)
   (141, 146): (122.6906679417795, 613.4533397088975, False)
   (141, 147): (51.894122981316485, 259.47061490658245, False)
   (141, 148): (122.29881438509533, 611.4940719254766, False)
   (141, 149): (68.96375859826666, 344.81879299133334, False)
   (142, 1): (76.60939890117922, 383.0469945058961, False)
   (142, 2): (55.65968020030299, 278.29840100151495, False)
   (142, 3): (112.0044641967453, 560.0223209837266, False)
   (142, 4): (84.11896337925236, 420.5948168962618, False)
   (142, 5): (55.036351623268054, 275.1817581163403, False)
   (142, 6): (82.76472678623425, 413.82363393117123, False)
   (142, 7): (101.71037311896953, 508.55186559484764, False)
   (142, 8): (77.10382610480494, 385.5191305240247, False)
   (142, 9): (22.0, 110.0, False)
   (142, 10): (103.12128781197411, 515.6064390598706, False)
   (142, 11): (47.92702786528704, 239.6351393264352, False)
   (142, 12): (96.89685237405806, 484.4842618702903, False)
   (142, 13): (44.14748010928823, 220.73740054644117, False)
   (142, 14): (129.5414991421668, 647.707495710834, False)
   (142, 15): (93.94147114027967, 469.70735570139834, False)
   (142, 16): (70.3420215802759, 351.7101079013795, False)
   (142, 17): (21.633307652783937, 108.16653826391969, False)
   (142, 18): (55.46169849544819, 277.308492477241, False)
   (142, 19): (135.0, 675.0, False)
