All relevant information about the map is below:

Total # of nodes: 75
# of robots: 28, robots_origin_location: {69: {8, 1, 3, 7}, 70: {27, 11, 20, 5}, 71: {24, 9, 4, 23}, 72: {17, 10, 12, 25}, 73: {16, 22, 6, 14}, 74: {21, 19, 28, 13}, 75: {26, 2, 18, 15}}
# of requests: 22, request_pairs: [(1, 23), (2, 24), (3, 25), (4, 26), (5, 27), (6, 28), (7, 29), (8, 30), (9, 31), (10, 32), (11, 33), (12, 34), (13, 35), (14, 36), (15, 37), (16, 38), (17, 39), (18, 40), (19, 41), (20, 42), (21, 43), (22, 44)]
# of depots: 7, depot nodes: [69, 70, 71, 72, 73, 74, 75]
# of service lines: 5
# of num transfers: 24, service lines mapping: {1: [45, 46, 47, 48, 49], 2: [50, 51, 52, 53, 54], 3: [55, 56, 57, 58, 59], 4: [60, 61, 62, 63, 64], 5: [65, 66, 67, 68]}
public transportation factor: 1.0
map_size: 75
outsourcing cost: 9583
robots max travel time: 439
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 2
transfer service time: 2
request nodes time windows: {1: (0, 311), 2: (0, 291), 3: (0, 363), 4: (0, 361), 5: (0, 353), 6: (0, 294), 7: (0, 378), 8: (0, 345), 9: (0, 322), 10: (0, 316), 11: (0, 343), 12: (0, 315), 13: (0, 375), 14: (0, 286), 15: (0, 334), 16: (0, 286), 17: (0, 291), 18: (0, 377), 19: (0, 310), 20: (0, 342), 21: (0, 361), 22: (0, 298), 23: (20, 420), 24: (119, 519), 25: (322, 722), 26: (72, 472), 27: (321, 721), 28: (12, 412), 29: (216, 616), 30: (77, 477), 31: (147, 547), 32: (102, 502), 33: (237, 637), 34: (232, 632), 35: (208, 608), 36: (223, 623), 37: (17, 417), 38: (0, 356), 39: (62, 462), 40: (367, 750), 41: (103, 503), 42: (304, 704), 43: (43, 443), 44: (0, 397)}
transfer nodes departure time: {45: 51, 46: 70, 47: 89, 48: 108, 49: 129, 50: 336, 51: 356, 52: 376, 53: 396, 54: 416, 55: 499, 56: 516, 57: 533, 58: 550, 59: 569, 60: 386, 61: 403, 62: 420, 63: 437, 64: 455, 65: 210, 66: 241, 67: 273, 68: 305}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (46, 49): (55.54609587543949, 247.42126020210955, True)
   (46, 69): (48.27007354458868, 241.35036772294342, False)
   (46, 70): (16.278820596099706, 81.39410298049853, False)
   (46, 71): (36.6742416417845, 183.3712082089225, False)
   (46, 72): (16.97056274847714, 84.85281374238569, False)
   (46, 73): (59.682493245507096, 298.4124662275355, False)
   (46, 74): (23.40939982143925, 117.04699910719626, False)
   (46, 75): (46.400431032480725, 232.00215516240362, False)
   (47, 1): (45.0, 225.0, False)
   (47, 2): (42.44997055358225, 212.24985276791125, False)
   (47, 3): (31.32091952673165, 156.60459763365824, False)
   (47, 4): (21.587033144922902, 107.9351657246145, False)
   (47, 5): (40.44749683231337, 202.23748416156684, False)
   (47, 6): (33.06055050963308, 165.30275254816542, False)
   (47, 7): (30.083217912982647, 150.41608956491325, False)
   (47, 8): (43.08131845707603, 215.40659228538016, False)
   (47, 9): (24.020824298928627, 120.10412149464314, False)
   (47, 10): (24.186773244895647, 120.93386622447824, False)
   (47, 11): (7.0710678118654755, 35.35533905932738, False)
   (47, 12): (36.796738985948195, 183.98369492974098, False)
   (47, 13): (22.360679774997898, 111.80339887498948, False)
   (47, 14): (41.593268686170845, 207.96634343085424, False)
   (47, 15): (30.364452901377952, 151.82226450688975, False)
   (47, 16): (17.0, 85.0, False)
   (47, 17): (21.540659228538015, 107.70329614269008, False)
   (47, 18): (34.132096331752024, 170.66048165876012, False)
   (47, 19): (11.045361017187261, 55.226805085936306, False)
   (47, 20): (33.83784863137726, 169.1892431568863, False)
   (47, 21): (39.01281840626232, 195.0640920313116, False)
   (47, 22): (39.05124837953327, 195.25624189766634, False)
   (47, 23): (40.70626487409524, 203.5313243704762, False)
   (47, 24): (51.088159097779204, 255.44079548889601, False)
   (47, 25): (13.0, 65.0, False)
   (47, 26): (16.76305461424021, 83.81527307120106, False)
   (47, 27): (41.86884283091664, 209.3442141545832, False)
   (47, 28): (34.52535300326414, 172.6267650163207, False)
   (47, 29): (42.42640687119285, 212.13203435596427, False)
   (47, 30): (8.246211251235321, 41.23105625617661, False)
   (47, 31): (33.37663853655727, 166.88319268278636, False)
   (47, 32): (23.194827009486403, 115.97413504743201, False)
   (47, 33): (43.86342439892262, 219.3171219946131, False)
   (47, 34): (42.80186911806539, 214.00934559032694, False)
   (47, 35): (51.61395160225576, 258.0697580112788, False)
   (47, 36): (24.08318915758459, 120.41594578792296, False)
   (47, 37): (12.529964086141668, 62.64982043070834, False)
   (47, 38): (39.698866482558415, 198.49433241279206, False)
   (47, 39): (15.811388300841896, 79.05694150420948, False)
   (47, 40): (30.528675044947494, 152.64337522473747, False)
   (47, 41): (53.075418038862395, 265.37709019431196, False)
   (47, 42): (19.72308292331602, 98.6154146165801, False)
   (47, 43): (38.07886552931954, 190.39432764659773, False)
   (47, 44): (52.20153254455275, 261.0076627227637, False)
   (47, 48): (16.76305461424021, 82.13896760977704, True)
   (47, 49): (36.785054261852174, 168.70751316998303, True)
   (47, 69): (33.421549934136806, 167.10774967068403, False)
   (47, 70): (16.492422502470642, 82.46211251235322, False)
   (47, 71): (47.01063709417264, 235.05318547086318, False)
   (47, 72): (17.46424919657298, 87.3212459828649, False)
   (47, 73): (43.60045871318328, 218.0022935659164, False)
   (47, 74): (28.160255680657446, 140.80127840328723, False)
   (47, 75): (31.144823004794873, 155.72411502397438, False)
   (48, 1): (37.73592452822641, 188.67962264113206, False)
   (48, 2): (46.2709412050371, 231.3547060251855, False)
   (48, 3): (35.35533905932738, 176.7766952966369, False)
   (48, 4): (19.4164878389476, 97.082439194738, False)
   (48, 5): (26.40075756488817, 132.00378782444085, False)
   (48, 6): (40.496913462633174, 202.48456731316588, False)
   (48, 7): (33.94112549695428, 169.70562748477138, False)
   (48, 8): (26.40075756488817, 132.00378782444085, False)
   (48, 9): (32.64965543462902, 163.24827717314508, False)
   (48, 10): (8.246211251235321, 41.23105625617661, False)
   (48, 11): (19.209372712298546, 96.04686356149273, False)
   (48, 12): (52.43090691567332, 262.15453457836657, False)
   (48, 13): (10.816653826391969, 54.083269131959845, False)
   (48, 14): (51.42956348249516, 257.14781741247583, False)
   (48, 15): (47.12748667179272, 235.6374333589636, False)
   (48, 16): (26.0, 130.0, False)
   (48, 17): (34.655446902326915, 173.27723451163456, False)
   (48, 18): (50.635955604688654, 253.17977802344328, False)
   (48, 19): (21.93171219946131, 109.65856099730655, False)
   (48, 20): (22.627416997969522, 113.13708498984761, False)
   (48, 21): (23.345235059857504, 116.72617529928752, False)
   (48, 22): (23.194827009486403, 115.97413504743201, False)
   (48, 23): (24.413111231467404, 122.06555615733703, False)
   (48, 24): (44.41846462902562, 222.0923231451281, False)
   (48, 25): (24.08318915758459, 120.41594578792296, False)
   (48, 26): (2, 10, False)
   (48, 27): (52.80151512977634, 264.0075756488817, False)
   (48, 28): (18.027756377319946, 90.13878188659973, False)
   (48, 29): (51.894122981316485, 259.47061490658245, False)
   (48, 30): (19.1049731745428, 95.524865872714, False)
   (48, 31): (17.0, 85.0, False)
   (48, 32): (39.81205847478876, 199.0602923739438, False)
   (48, 33): (29.68164415931166, 148.40822079655828, False)
   (48, 34): (27.65863337187866, 138.2931668593933, False)
   (48, 35): (65.76473218982953, 328.82366094914767, False)
   (48, 36): (13.0, 65.0, False)
   (48, 37): (11.661903789690601, 58.309518948453004, False)
   (48, 38): (25.238858928247925, 126.19429464123962, False)
   (48, 39): (14.866068747318506, 74.33034373659252, False)
   (48, 40): (14.866068747318506, 74.33034373659252, False)
   (48, 41): (47.01063709417264, 235.05318547086318, False)
   (48, 42): (22.80350850198276, 114.0175425099138, False)
   (48, 43): (27.586228448267445, 137.93114224133723, False)
   (48, 44): (49.33558553417604, 246.6779276708802, False)
   (48, 49): (18.027756377319946, 88.33600624886773, True)
   (48, 69): (21.587033144922902, 107.9351657246145, False)
   (48, 70): (29.0, 145.0, False)
   (48, 71): (60.30754513325841, 301.53772566629203, False)
   (48, 72): (29.732137494637012, 148.66068747318505, False)
   (48, 73): (28.319604517012593, 141.59802258506295, False)
   (48, 74): (40.0, 200.0, False)
   (48, 75): (18.681541692269406, 93.40770846134703, False)
   (49, 1): (38.118237105091836, 190.5911855254592, False)
   (49, 2): (56.462376853972415, 282.31188426986205, False)
   (49, 3): (46.09772228646444, 230.4886114323222, False)
   (49, 4): (29.732137494637012, 148.66068747318505, False)
   (49, 5): (18.384776310850235, 91.92388155425118, False)
   (49, 6): (53.823786563191554, 269.11893281595775, False)
   (49, 7): (44.77722635447622, 223.8861317723811, False)
   (49, 8): (8.602325267042627, 43.01162633521314, False)
   (49, 9): (47.4236228055175, 237.11811402758752, False)
   (49, 10): (12.041594578792296, 60.20797289396148, False)
   (49, 11): (36.71511950137164, 183.5755975068582, False)
   (49, 12): (69.9714227381436, 349.857113690718, False)
   (49, 13): (18.601075237738275, 93.00537618869137, False)
   (49, 14): (65.60487786742691, 328.02438933713455, False)
   (49, 15): (65.14598989960932, 325.7299494980466, False)
   (49, 16): (41.19465984809196, 205.9732992404598, False)
   (49, 17): (51.40038910358559, 257.00194551792794, False)
   (49, 18): (68.4470598345904, 342.235299172952, False)
   (49, 19): (38.8329756778952, 194.164878389476, False)
   (49, 20): (22.02271554554524, 110.1135777277262, False)
   (49, 21): (11.661903789690601, 58.309518948453004, False)
   (49, 22): (10.816653826391969, 54.083269131959845, False)
   (49, 23): (8.54400374531753, 42.720018726587654, False)
   (49, 24): (44.40720662234904, 222.03603311174518, False)
   (49, 25): (40.80441152620633, 204.02205763103166, False)
   (49, 26): (18.027756377319946, 90.13878188659973, False)
   (49, 27): (66.94027188471824, 334.7013594235912, False)
   (49, 28): (5.0990195135927845, 25.495097567963924, False)
   (49, 29): (65.80273550544841, 329.01367752724207, False)
   (49, 30): (36.359317925395686, 181.79658962697843, False)
   (49, 31): (6.0, 30.0, False)
   (49, 32): (57.723478758647246, 288.61739379323626, False)
   (49, 33): (19.026297590440446, 95.13148795220224, False)
   (49, 34): (15.033296378372908, 75.16648189186454, False)
   (49, 35): (82.3286098510111, 411.6430492550555, False)
   (49, 36): (18.384776310850235, 91.92388155425118, False)
   (49, 37): (27.0, 135.0, False)
   (49, 38): (15.297058540778355, 76.48529270389177, False)
   (49, 39): (28.284271247461902, 141.4213562373095, False)
   (49, 40): (8.602325267042627, 43.01162633521314, False)
   (49, 41): (47.38143096192854, 236.9071548096427, False)
   (49, 42): (36.235341863986875, 181.1767093199344, False)
   (49, 43): (26.076809620810597, 130.384048104053, False)
   (49, 44): (53.03772242470448, 265.1886121235224, False)
   (49, 69): (19.209372712298546, 96.04686356149273, False)
   (49, 70): (45.803929962395145, 229.01964981197574, False)
   (49, 71): (76.4198926981712, 382.099463490856, False)
   (49, 72): (46.400431032480725, 232.00215516240362, False)
   (49, 73): (15.132745950421556, 75.66372975210778, False)
   (49, 74): (55.90169943749474, 279.5084971874737, False)
   (49, 75): (16.97056274847714, 84.85281374238569, False)
   (50, 23): (70.60453243241541, 353.02266216207704, False)
   (50, 24): (46.17358552246078, 230.8679276123039, False)
   (50, 25): (25.0, 125.0, False)
   (50, 26): (47.885279575251516, 239.42639787625757, False)
   (50, 27): (68.70953354520753, 343.5476677260377, False)
   (50, 28): (59.413803110051795, 297.069015550259, False)
   (50, 29): (5.0990195135927845, 25.495097567963924, False)
   (50, 30): (30.364452901377952, 151.82226450688975, False)
   (50, 31): (58.0, 290.0, False)
   (50, 32): (37.57658845611187, 187.88294228055935, False)
   (50, 33): (77.52418977325722, 387.6209488662861, False)
   (50, 34): (75.16648189186454, 375.83240945932266, False)
   (50, 35): (23.53720459187964, 117.6860229593982, False)
   (50, 36): (59.61543424315552, 298.0771712157776, False)
   (50, 37): (49.72926703662542, 248.64633518312712, False)
   (50, 39): (53.36665625650534, 266.8332812825267, False)
   (50, 40): (62.433965115151864, 312.1698255757593, False)
   (50, 41): (46.010868281309364, 230.05434140654683, False)
   (50, 42): (26.248809496813376, 131.24404748406687, False)
   (50, 43): (47.41307836451879, 237.06539182259394, False)
   (50, 44): (38.3275357934736, 191.637678967368, False)
   (50, 51): (17.029386365926403, 83.44399319303936, True)
   (50, 52): (36.058772731852805, 165.1850477494861, True)
   (50, 53): (55.088159097779204, 245.22316366934015, True)
   (50, 54): (74.11754546370561, 323.5583409526016, True)
   (50, 69): (68.94200461257273, 344.7100230628637, False)
   (50, 70): (21.213203435596427, 106.06601717798213, False)
   (50, 71): (16.492422502470642, 82.46211251235322, False)
   (50, 72): (20.223748416156685, 101.11874208078342, False)
   (50, 73): (75.71657678474378, 378.5828839237189, False)
   (50, 74): (10.04987562112089, 50.24937810560445, False)
   (50, 75): (66.2117814289874, 331.05890714493694, False)
   (51, 23): (57.3149195236284, 286.574597618142, False)
   (51, 24): (46.84015371452148, 234.2007685726074, False)
   (51, 25): (9.219544457292887, 46.09772228646443, False)
   (51, 26): (33.301651610693426, 166.50825805346713, False)
   (51, 27): (53.71219600798314, 268.5609800399157, False)
   (51, 28): (47.70744176750625, 238.53720883753127, False)
   (51, 29): (22.0, 110.0, False)
   (51, 30): (14.422205101855956, 72.11102550927978, False)
   (51, 31): (46.32493928760188, 231.62469643800938, False)
   (51, 32): (24.041630560342615, 120.20815280171307, False)
   (51, 33): (62.80127387243033, 314.00636936215164, False)
   (51, 34): (60.959002616512684, 304.7950130825634, False)
   (51, 35): (32.55764119219941, 162.78820596099706, False)
   (51, 36): (43.9089968002003, 219.5449840010015, False)
   (51, 37): (33.24154027718932, 166.20770138594662, False)
   (51, 39): (36.68787265568828, 183.43936327844142, False)
   (51, 40): (48.16637831516918, 240.83189157584593, False)
   (51, 41): (47.75981574503821, 238.79907872519107, False)
   (51, 42): (16.278820596099706, 81.39410298049853, False)
   (51, 43): (41.30375285612676, 206.51876428063383, False)
   (51, 52): (17.029386365926403, 83.44399319303936, True)
   (51, 53): (36.058772731852805, 165.1850477494861, True)
   (51, 54): (55.088159097779204, 245.22316366934015, True)
   (51, 69): (53.33854141237835, 266.6927070618917, False)
   (51, 70): (4.47213595499958, 22.360679774997898, False)
   (51, 71): (27.018512172212592, 135.09256086106296, False)
   (51, 72): (3.605551275463989, 18.027756377319946, False)
   (51, 73): (61.61980201201558, 308.09901006007794, False)
   (51, 74): (7.280109889280518, 36.40054944640259, False)
   (51, 75): (50.774009099144415, 253.87004549572208, False)
   (52, 24): (53.25410782277739, 266.27053911388697, False)
   (52, 25): (11.180339887498949, 55.90169943749474, False)
   (52, 26): (22.47220505424423, 112.36102527122115, False)
   (52, 27): (40.36087214122113, 201.80436070610565, False)
   (52, 29): (39.01281840626232, 195.0640920313116, False)
   (52, 30): (8.602325267042627, 43.01162633521314, False)
   (52, 31): (38.8329756778952, 194.164878389476, False)
   (52, 32): (18.0, 90.0, False)
   (52, 33): (49.57822102496216, 247.8911051248108, False)
   (52, 34): (48.60041152089147, 243.00205760445735, False)
   (52, 35): (46.32493928760188, 231.62469643800938, False)
   (52, 36): (29.698484809834994, 148.49242404917499, False)
   (52, 37): (17.804493814764857, 89.02246907382428, False)
   (52, 39): (20.591260281974, 102.95630140987001, False)
   (52, 40): (36.359317925395686, 181.79658962697843, False)
   (52, 41): (55.0, 275.0, False)
   (52, 42): (20.518284528683193, 102.59142264341597, False)
   (52, 43): (41.7612260356422, 208.80613017821102, False)
   (52, 53): (17.029386365926403, 83.44399319303936, True)
   (52, 54): (36.058772731852805, 165.1850477494861, True)
   (52, 69): (38.948684188300895, 194.74342094150447, False)
   (52, 70): (13.038404810405298, 65.1920240520265, False)
   (52, 71): (42.04759208325728, 210.2379604162864, False)
   (52, 72): (14.035668847618199, 70.178344238091, False)
   (52, 73): (49.4064773081425, 247.03238654071248, False)
   (52, 74): (24.186773244895647, 120.93386622447824, False)
   (52, 75): (36.76955262170047, 183.84776310850236, False)
   (53, 24): (63.702433234531945, 318.5121661726597, False)
   (53, 25): (27.294688127912362, 136.4734406395618, False)
   (53, 26): (21.93171219946131, 109.65856099730655, False)
   (53, 27): (30.870698080866262, 154.3534904043313, False)
   (53, 29): (56.0357029044876, 280.178514522438, False)
   (53, 30): (22.80350850198276, 114.0175425099138, False)
   (53, 31): (38.07886552931954, 190.39432764659773, False)
   (53, 32): (25.495097567963924, 127.47548783981962, False)
   (53, 33): (39.395431207184416, 196.97715603592206, False)
   (53, 34): (39.84971769034255, 199.24858845171275, False)
   (53, 35): (61.741396161732524, 308.7069808086626, False)
   (53, 36): (20.396078054371138, 101.9803902718557, False)
   (53, 37): (10.44030650891055, 52.201532544552755, False)
   (53, 39): (9.055385138137417, 45.27692569068709, False)
   (53, 40): (30.066592756745816, 150.33296378372907, False)
   (53, 41): (65.94694837519019, 329.73474187595093, False)
   (53, 42): (34.0147027033899, 170.0735135169495, False)
   (53, 54): (17.029386365926403, 83.44399319303936, True)
   (53, 69): (27.730849247724095, 138.6542462386205, False)
   (53, 70): (30.0, 150.0, False)
   (53, 71): (58.18934610390462, 290.9467305195231, False)
   (53, 72): (31.0, 155.0, False)
   (53, 73): (40.80441152620633, 204.02205763103166, False)
   (53, 74): (41.19465984809196, 205.9732992404598, False)
   (53, 75): (26.570660511172846, 132.85330255586422, False)
   (54, 24): (76.55063683601855, 382.7531841800928, False)
   (54, 25): (44.10215414239989, 220.51077071199944, False)
   (54, 26): (32.202484376209235, 161.01242188104618, False)
   (54, 27): (29.274562336608895, 146.37281168304446, False)
   (54, 29): (73.06161783043132, 365.3080891521566, False)
   (54, 30): (39.319206502675, 196.596032513375, False)
   (54, 31): (44.40720662234904, 222.03603311174518, False)
   (54, 32): (39.44616584663204, 197.2308292331602, False)
   (54, 33): (35.014282800023196, 175.07141400011596, False)
   (54, 34): (37.33630940518894, 186.68154702594472, False)
   (54, 35): (77.83315488916018, 389.16577444580093, False)
   (54, 36): (23.021728866442675, 115.10864433221337, False)
   (54, 39): (17.88854381999832, 89.44271909999159, False)
   (54, 40): (32.64965543462902, 163.24827717314508, False)
   (54, 41): (79.07591289387686, 395.3795644693843, False)
   (54, 42): (49.72926703662542, 248.64633518312712, False)
   (54, 69): (24.515301344262525, 122.57650672131263, False)
   (54, 70): (47.01063709417264, 235.05318547086318, False)
   (54, 71): (74.72616676907762, 373.6308338453881, False)
   (54, 72): (48.010415536631214, 240.05207768315609, False)
   (54, 73): (38.3275357934736, 191.637678967368, False)
   (54, 74): (58.215118311311535, 291.0755915565577, False)
   (54, 75): (25.298221281347036, 126.49110640673518, False)
   (55, 25): (34.36568055487916, 171.8284027743958, False)
   (55, 27): (45.044422518220834, 225.22211259110418, False)
   (55, 29): (36.87817782917155, 184.39088914585773, False)
   (55, 33): (81.60882305241266, 408.0441152620633, False)
   (55, 34): (80.99382692526635, 404.96913462633177, False)
   (55, 35): (24.331050121192877, 121.65525060596438, False)
   (55, 36): (61.61168720299745, 308.05843601498725, False)
   (55, 40): (68.96375859826666, 344.81879299133334, False)
   (55, 42): (44.01136216933077, 220.05681084665386, False)
   (55, 56): (14.317821063276353, 70.15732321005413, True)
   (55, 57): (30.635642126552707, 138.8828643137806, True)
   (55, 58): (46.95346318982906, 206.17662331117947, True)
   (55, 59): (65.50630218724736, 282.6549353894249, True)
   (55, 69): (70.43436661176133, 352.17183305880667, False)
   (55, 70): (30.066592756745816, 150.33296378372907, False)
   (55, 71): (25.495097567963924, 127.47548783981962, False)
   (55, 72): (30.01666203960727, 150.08331019803634, False)
   (55, 73): (81.83520025025906, 409.1760012512953, False)
   (55, 74): (27.51363298439521, 137.56816492197603, False)
   (55, 75): (68.60029154456998, 343.0014577228499, False)
   (56, 25): (21.02379604162864, 105.1189802081432, False)
   (56, 27): (40.52159917870962, 202.6079958935481, False)
   (56, 29): (33.54101966249684, 167.7050983124842, False)
   (56, 33): (67.62396025078685, 338.11980125393427, False)
   (56, 34): (66.85057965343307, 334.2528982671654, False)
   (56, 35): (31.32091952673165, 156.60459763365824, False)
   (56, 36): (47.634021455258214, 238.17010727629108, False)
   (56, 40): (54.70831746635972, 273.5415873317986, False)
   (56, 42): (31.400636936215164, 157.00318468107582, False)
   (56, 57): (14.317821063276353, 70.15732321005413, True)
   (56, 58): (30.635642126552707, 138.8828643137806, True)
   (56, 59): (49.18849411078001, 216.90477173174406, True)
   (56, 69): (56.639209034025185, 283.1960451701259, False)
   (56, 70): (17.46424919657298, 87.3212459828649, False)
   (56, 71): (29.068883707497267, 145.34441853748635, False)
   (56, 72): (17.72004514666935, 88.60022573334675, False)
   (56, 73): (67.67569726275453, 338.3784863137726, False)
   (56, 74): (19.849433241279208, 99.24716620639603, False)
   (56, 75): (54.67174773134658, 273.3587386567329, False)
   (57, 25): (10.63014581273465, 53.15072906367325, False)
   (57, 27): (40.80441152620633, 204.02205763103166, False)
   (57, 29): (36.05551275463989, 180.27756377319946, False)
   (57, 33): (53.81449618829484, 269.07248094147417, False)
   (57, 34): (52.80151512977634, 264.0075756488817, False)
   (57, 35): (42.190046219457976, 210.95023109728987, False)
   (57, 36): (33.94112549695428, 169.70562748477138, False)
   (57, 40): (40.496913462633174, 202.48456731316588, False)
   (57, 42): (21.095023109728988, 105.47511554864494, False)
   (57, 58): (14.317821063276353, 70.15732321005413, True)
   (57, 59): (32.87069808086626, 149.72288569220134, True)
   (57, 69): (43.18564576337837, 215.92822881689185, False)
   (57, 70): (10.770329614269007, 53.85164807134504, False)
   (57, 71): (38.07886552931954, 190.39432764659773, False)
   (57, 72): (11.704699910719626, 58.52349955359813, False)
   (57, 73): (53.600373133029585, 268.00186566514793, False)
   (57, 74): (21.0, 105.0, False)
   (57, 75): (41.012193308819754, 205.06096654409876, False)
   (58, 25): (13.92838827718412, 69.6419413859206, False)
   (58, 27): (45.803929962395145, 229.01964981197574, False)
   (58, 29): (43.41658669218482, 217.0829334609241, False)
   (58, 33): (40.36087214122113, 201.80436070610565, False)
   (58, 34): (38.948684188300895, 194.74342094150447, False)
   (58, 35): (54.67174773134658, 273.3587386567329, False)
   (58, 36): (21.095023109728988, 105.47511554864494, False)
   (58, 40): (26.40075756488817, 132.00378782444085, False)
   (58, 42): (17.72004514666935, 88.60022573334675, False)
   (58, 59): (16.55294535724685, 81.10943225050954, True)
   (58, 69): (30.528675044947494, 152.64337522473747, False)
   (58, 70): (18.35755975068582, 91.7877987534291, False)
   (58, 71): (49.64876634922564, 248.2438317461282, False)
   (58, 72): (19.235384061671343, 96.17692030835671, False)
   (58, 73): (39.698866482558415, 198.49433241279206, False)
   (58, 74): (29.966648127543394, 149.83324063771698, False)
   (58, 75): (28.0178514522438, 140.089257261219, False)
   (59, 25): (28.284271247461902, 141.4213562373095, False)
   (59, 27): (55.71355310873648, 278.5677655436824, False)
   (59, 33): (25.942243542145693, 129.71121771072848, False)
   (59, 34): (23.600847442411894, 118.00423721205946, False)
   (59, 36): (11.704699910719626, 58.52349955359813, False)
   (59, 40): (10.816653826391969, 54.083269131959845, False)
   (59, 42): (26.0, 130.0, False)
   (59, 69): (19.026297590440446, 95.13148795220224, False)
   (59, 70): (33.24154027718932, 166.20770138594662, False)
   (59, 71): (64.4437739428721, 322.2188697143605, False)
   (59, 72): (33.94112549695428, 169.70562748477138, False)
   (59, 73): (24.20743687382041, 121.03718436910205, False)
   (59, 74): (44.04543109109048, 220.2271554554524, False)
   (59, 75): (16.0312195418814, 80.15609770940699, False)
   (60, 24): (77.82673062643708, 389.13365313218543, False)
   (60, 25): (34.0, 170.0, False)
   (60, 26): (46.04345773288535, 230.21728866442675, False)
   (60, 27): (24.08318915758459, 120.41594578792296, False)
   (60, 29): (51.0, 255.0, False)
   (60, 30): (33.83784863137726, 169.1892431568863, False)
   (60, 31): (63.0317380372777, 315.15869018638847, False)
   (60, 32): (9.219544457292887, 46.09772228646443, False)
   (60, 33): (67.62396025078685, 338.11980125393427, False)
   (60, 34): (68.00735254367721, 340.03676271838606, False)
   (60, 35): (45.0, 225.0, False)
   (60, 36): (48.38388161361178, 241.91940806805889, False)
   (60, 39): (37.0, 185.0, False)
   (60, 40): (57.48912940721924, 287.4456470360962, False)
   (60, 41): (79.25906888173743, 396.2953444086872, False)
   (60, 42): (44.721359549995796, 223.60679774997897, False)
   (60, 61): (14.560219778561036, 71.34507691494908, True)
   (60, 62): (31.120439557122072, 141.23413185204205, True)
   (60, 63): (47.68065933568311, 209.66716481127892, True)
   (60, 64): (65.48108943185221, 282.53517480129796, True)
   (60, 69): (55.94640292279746, 279.7320146139873, False)
   (60, 70): (32.202484376209235, 161.01242188104618, False)
   (60, 71): (44.553338819890925, 222.76669409945464, False)
   (60, 72): (32.802438933713454, 164.01219466856728, False)
   (60, 73): (68.9492567037528, 344.74628351876396, False)
   (60, 74): (37.20215047547655, 186.01075237738274, False)
   (60, 75): (54.78138369920935, 273.9069184960467, False)
   (61, 24): (68.00735254367721, 340.03676271838606, False)
   (61, 25): (25.612496949731394, 128.06248474865697, False)
   (61, 26): (32.0624390837628, 160.31219541881399, False)
   (61, 27): (25.612496949731394, 128.06248474865697, False)
   (61, 29): (50.00999900019995, 250.04999500099973, False)
   (61, 30): (23.430749027719962, 117.15374513859982, False)
   (61, 31): (49.040799340956916, 245.20399670478457, False)
   (61, 32): (12.206555615733702, 61.032778078668514, False)
   (61, 33): (53.225933528685054, 266.12966764342525, False)
   (61, 34): (53.48831648126533, 267.44158240632663, False)
   (61, 35): (50.96076922496363, 254.80384612481814, False)
   (61, 36): (33.83784863137726, 169.1892431568863, False)
   (61, 39): (22.47220505424423, 112.36102527122115, False)
   (61, 40): (42.95346318982906, 214.76731594914529, False)
   (61, 41): (69.81403870282824, 349.07019351414124, False)
   (61, 42): (35.38361202590826, 176.91806012954132, False)
   (61, 62): (14.560219778561036, 71.34507691494908, True)
   (61, 63): (31.120439557122072, 141.23413185204205, True)
   (61, 64): (48.9221548904324, 215.62634347407553, True)
   (61, 69): (41.593268686170845, 207.96634343085424, False)
   (61, 70): (25.942243542145693, 129.71121771072848, False)
   (61, 71): (48.507731342539614, 242.53865671269807, False)
   (61, 72): (26.832815729997478, 134.1640786499874, False)
   (61, 73): (54.42425929675111, 272.12129648375554, False)
   (61, 74): (34.92849839314596, 174.6424919657298, False)
   (61, 75): (40.311288741492746, 201.55644370746373, False)
   (62, 24): (60.14149981501958, 300.70749907509787, False)
   (62, 25): (24.08318915758459, 120.41594578792296, False)
   (62, 26): (18.973665961010276, 94.86832980505139, False)
   (62, 27): (34.0, 170.0, False)
   (62, 29): (53.150729063673246, 265.75364531836624, False)
   (62, 30): (19.4164878389476, 97.082439194738, False)
   (62, 31): (35.510561809129406, 177.55280904564702, False)
   (62, 32): (25.238858928247925, 126.19429464123962, False)
   (62, 33): (38.948684188300895, 194.74342094150447, False)
   (62, 34): (39.0, 195.0, False)
   (62, 35): (59.941638282582836, 299.7081914129142, False)
   (62, 36): (19.313207915827967, 96.56603957913984, False)
   (62, 39): (8.06225774829855, 40.311288741492746, False)
   (62, 40): (28.442925306655784, 142.21462653327893, False)
   (62, 41): (62.369864518050704, 311.8493225902535, False)
   (62, 42): (30.463092423455635, 152.31546211727817, False)
   (62, 63): (14.560219778561036, 71.34507691494908, True)
   (62, 64): (32.36445290137795, 147.26759657168304, True)
   (62, 69): (27.459060435491963, 137.2953021774598, False)
   (62, 70): (27.073972741361768, 135.36986370680884, False)
   (62, 71): (56.08029957123981, 280.40149785619906, False)
   (62, 72): (28.071337695236398, 140.356688476182, False)
   (62, 73): (39.92492955535426, 199.6246477767713, False)
   (62, 74): (38.47076812334269, 192.35384061671343, False)
   (62, 75): (25.942243542145693, 129.71121771072848, False)
