All relevant information about the map is below:

Total # of nodes: 78
# of robots: 22, robots_origin_location: {71: {16, 18, 15}, 72: {11, 1, 3}, 73: {8, 2, 14}, 74: {19, 20, 5}, 75: {10, 12, 7}, 76: {17}, 77: {9, 4, 13}, 78: {21, 6, 22}}
# of requests: 22, request_pairs: [(1, 23), (2, 24), (3, 25), (4, 26), (5, 27), (6, 28), (7, 29), (8, 30), (9, 31), (10, 32), (11, 33), (12, 34), (13, 35), (14, 36), (15, 37), (16, 38), (17, 39), (18, 40), (19, 41), (20, 42), (21, 43), (22, 44)]
# of depots: 8, depot nodes: [71, 72, 73, 74, 75, 76, 77, 78]
# of service lines: 6
# of num transfers: 26, service lines mapping: {1: [45, 46, 47, 48, 49], 2: [50, 51, 52, 53, 54], 3: [55, 56, 57, 58, 59], 4: [60, 61, 62, 63, 64], 5: [65, 66, 67, 68, 69], 6: [70]}
public transportation factor: 0.2
map_size: 78
outsourcing cost: 3750
robots max travel time: 670
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 3
depot service time: 2
transfer capacity: 6
transfer service time: 2
request nodes time windows: {1: (0, 379), 2: (0, 354), 3: (0, 342), 4: (0, 341), 5: (0, 292), 6: (0, 283), 7: (0, 373), 8: (0, 322), 9: (0, 365), 10: (0, 339), 11: (0, 320), 12: (0, 335), 13: (0, 299), 14: (0, 293), 15: (0, 325), 16: (0, 335), 17: (0, 285), 18: (0, 328), 19: (0, 339), 20: (0, 307), 21: (0, 339), 22: (0, 356), 23: (55, 455), 24: (333, 733), 25: (179, 579), 26: (93, 493), 27: (173, 573), 28: (169, 569), 29: (147, 547), 30: (189, 589), 31: (195, 595), 32: (326, 726), 33: (207, 607), 34: (0, 394), 35: (271, 671), 36: (117, 517), 37: (129, 529), 38: (209, 609), 39: (5, 405), 40: (181, 581), 41: (296, 696), 42: (218, 618), 43: (92, 492), 44: (161, 561)}
transfer nodes departure time: {45: 362, 46: 367, 47: 372, 48: 377, 49: 385, 50: 65, 51: 71, 52: 77, 53: 83, 54: 89, 55: 34, 56: 39, 57: 44, 58: 49, 59: 54, 60: 457, 61: 463, 62: 469, 63: 475, 64: 482, 65: 126, 66: 132, 67: 138, 68: 144, 69: 150, 70: 409}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (50, 23): (13.038404810405298, 65.1920240520265, False)
   (50, 24): (76.55063683601855, 382.7531841800928, False)
   (50, 25): (44.721359549995796, 223.60679774997897, False)
   (50, 26): (66.64833081180653, 333.24165405903267, False)
   (50, 27): (52.392747589718944, 261.9637379485947, False)
   (50, 28): (86.2670273047588, 431.335136523794, False)
   (50, 29): (48.16637831516918, 240.83189157584593, False)
   (50, 30): (38.07886552931954, 190.39432764659773, False)
   (50, 31): (26.40075756488817, 132.00378782444085, False)
   (50, 32): (20.024984394500787, 100.12492197250394, False)
   (50, 33): (44.94441010848846, 224.7220505424423, False)
   (50, 34): (66.48308055437865, 332.41540277189324, False)
   (50, 35): (72.61542535852834, 363.0771267926417, False)
   (50, 36): (10.770329614269007, 53.85164807134504, False)
   (50, 37): (3.605551275463989, 18.027756377319946, False)
   (50, 38): (56.08029957123981, 280.40149785619906, False)
   (50, 39): (13.341664064126334, 66.70832032063167, False)
   (50, 40): (52.08646657242167, 260.43233286210835, False)
   (50, 41): (12.083045973594572, 60.41522986797286, False)
   (50, 42): (15.811388300841896, 79.05694150420948, False)
   (50, 43): (54.67174773134658, 273.3587386567329, False)
   (50, 44): (31.064449134018133, 155.32224567009067, False)
   (50, 51): (3.2802438933713454, 16.073195077519593, True)
   (50, 52): (7.084309986827361, 32.4189034361127, True)
   (50, 53): (10.889598604503552, 48.43007330161704, True)
   (50, 54): (15.25844941663198, 66.77763472900189, True)
   (50, 71): (49.33558553417604, 246.6779276708802, False)
   (50, 72): (76.92203845452875, 384.61019227264376, False)
   (50, 73): (56.0357029044876, 280.178514522438, False)
   (50, 74): (18.384776310850235, 91.92388155425118, False)
   (50, 75): (11.661903789690601, 58.309518948453004, False)
   (50, 76): (5.0, 25.0, False)
   (50, 77): (55.47071299343465, 277.35356496717327, False)
   (50, 78): (54.037024344425184, 270.1851217221259, False)
   (51, 1): (48.08326112068523, 240.41630560342614, False)
   (51, 2): (51.24451190127583, 256.2225595063791, False)
   (51, 3): (45.65084884205331, 228.25424421026653, False)
   (51, 4): (28.635642126552707, 143.17821063276352, False)
   (51, 5): (61.00819617067857, 305.04098085339285, False)
   (51, 6): (23.769728648009426, 118.84864324004712, False)
   (51, 7): (53.81449618829484, 269.07248094147417, False)
   (51, 8): (8.54400374531753, 42.720018726587654, False)
   (51, 9): (37.64306044943742, 188.2153022471871, False)
   (51, 10): (58.9406481131655, 294.7032405658275, False)
   (51, 11): (29.154759474226502, 145.7737973711325, False)
   (51, 12): (29.068883707497267, 145.34441853748635, False)
   (51, 13): (43.46262762420146, 217.31313812100728, False)
   (51, 14): (38.3275357934736, 191.637678967368, False)
   (51, 15): (20.09975124224178, 100.4987562112089, False)
   (51, 16): (34.52535300326414, 172.6267650163207, False)
   (51, 17): (30.463092423455635, 152.31546211727817, False)
   (51, 18): (26.92582403567252, 134.6291201783626, False)
   (51, 19): (36.013886210738214, 180.06943105369106, False)
   (51, 20): (46.61544808322666, 233.0772404161333, False)
   (51, 21): (18.439088914585774, 92.19544457292886, False)
   (51, 22): (64.47480127925948, 322.37400639629743, False)
   (51, 23): (24.186773244895647, 120.93386622447824, False)
   (51, 24): (61.29437168288782, 306.4718584144391, False)
   (51, 25): (44.598206241955516, 222.9910312097776, False)
   (51, 26): (52.20153254455275, 261.0076627227637, False)
   (51, 27): (38.8329756778952, 194.164878389476, False)
   (51, 28): (70.83078426785913, 354.15392133929566, False)
   (51, 29): (35.510561809129406, 177.55280904564702, False)
   (51, 30): (22.561028345356956, 112.80514172678478, False)
   (51, 31): (10.0, 50.0, False)
   (51, 32): (13.038404810405298, 65.1920240520265, False)
   (51, 33): (32.14031735997639, 160.70158679988197, False)
   (51, 34): (53.150729063673246, 265.75364531836624, False)
   (51, 35): (58.9406481131655, 294.7032405658275, False)
   (51, 36): (9.0, 45.0, False)
   (51, 37): (20.0, 100.0, False)
   (51, 38): (47.07440918375928, 235.3720459187964, False)
   (51, 39): (26.92582403567252, 134.6291201783626, False)
   (51, 40): (44.94441010848846, 224.7220505424423, False)
   (51, 41): (18.027756377319946, 90.13878188659973, False)
   (51, 42): (15.132745950421556, 75.66372975210778, False)
   (51, 43): (38.28837943815329, 191.44189719076647, False)
   (51, 44): (16.492422502470642, 82.46211251235322, False)
   (51, 52): (3.405877273185281, 16.688798638607874, True)
   (51, 53): (7.211754546370561, 33.03700954989722, True)
   (51, 54): (11.581465577554845, 51.751034772263246, True)
   (51, 71): (37.05401462729781, 185.27007313648906, False)
   (51, 72): (62.625873247404705, 313.12936623702353, False)
   (51, 73): (43.73785545725808, 218.6892772862904, False)
   (51, 74): (9.219544457292887, 46.09772228646443, False)
   (51, 75): (5.0, 25.0, False)
   (51, 76): (11.40175425099138, 57.0087712549569, False)
   (51, 77): (39.11521443121589, 195.57607215607945, False)
   (51, 78): (41.773197148410844, 208.86598574205422, False)
   (52, 1): (31.144823004794873, 155.72411502397438, False)
   (52, 2): (43.86342439892262, 219.3171219946131, False)
   (52, 3): (45.45327270945405, 227.26636354727023, False)
   (52, 4): (15.811388300841896, 79.05694150420948, False)
   (52, 5): (51.419840528729765, 257.0992026436488, False)
   (52, 6): (35.05709628591621, 175.28548142958104, False)
   (52, 7): (37.013511046643494, 185.06755523321746, False)
   (52, 8): (21.470910553583888, 107.35455276791944, False)
   (52, 9): (43.965895873961216, 219.82947936980608, False)
   (52, 10): (46.04345773288535, 230.21728866442675, False)
   (52, 11): (44.27188724235731, 221.35943621178654, False)
   (52, 12): (23.430749027719962, 117.15374513859982, False)
   (52, 13): (29.274562336608895, 146.37281168304446, False)
   (52, 14): (25.709920264364882, 128.5496013218244, False)
   (52, 15): (17.4928556845359, 87.4642784226795, False)
   (52, 16): (21.587033144922902, 107.9351657246145, False)
   (52, 17): (15.033296378372908, 75.16648189186454, False)
   (52, 18): (13.601470508735444, 68.00735254367721, False)
   (52, 19): (28.653097563788805, 143.26548781894402, False)
   (52, 20): (32.38826948140329, 161.94134740701645, False)
   (52, 21): (35.35533905932738, 176.7766952966369, False)
   (52, 22): (61.84658438426491, 309.23292192132453, False)
   (52, 23): (39.56008088970496, 197.80040444852483, False)
   (52, 24): (45.880278987817846, 229.40139493908924, False)
   (52, 25): (49.76946855251722, 248.8473427625861, False)
   (52, 26): (38.3275357934736, 191.637678967368, False)
   (52, 27): (27.459060435491963, 137.2953021774598, False)
   (52, 28): (55.036351623268054, 275.1817581163403, False)
   (52, 29): (27.80287754891569, 139.01438774457844, False)
   (52, 30): (10.816653826391969, 54.083269131959845, False)
   (52, 31): (7.0710678118654755, 35.35533905932738, False)
   (52, 32): (22.80350850198276, 114.0175425099138, False)
   (52, 33): (23.259406699226016, 116.29703349613008, False)
   (52, 34): (41.048751503547585, 205.24375751773792, False)
   (52, 35): (46.04345773288535, 230.21728866442675, False)
   (52, 36): (24.596747752497688, 122.98373876248844, False)
   (52, 37): (37.013511046643494, 185.06755523321746, False)
   (52, 38): (41.88078318274385, 209.40391591371923, False)
   (52, 39): (42.95346318982906, 214.76731594914529, False)
   (52, 40): (42.44997055358225, 212.24985276791125, False)
   (52, 41): (32.57299494980466, 162.8649747490233, False)
   (52, 42): (28.231188426986208, 141.15594213493102, False)
   (52, 43): (21.2602916254693, 106.3014581273465, False)
   (52, 44): (10.295630140987, 51.478150704935004, False)
   (52, 53): (3.405877273185281, 16.688798638607874, True)
   (52, 54): (7.77563556583431, 35.7718324942964, True)
   (52, 71): (28.231188426986208, 141.15594213493102, False)
   (52, 72): (48.662100242385755, 243.31050121192877, False)
   (52, 73): (35.510561809129406, 177.55280904564702, False)
   (52, 74): (19.4164878389476, 97.082439194738, False)
   (52, 75): (21.93171219946131, 109.65856099730655, False)
   (52, 76): (28.42534080710379, 142.12670403551894, False)
   (52, 77): (22.360679774997898, 111.80339887498948, False)
   (52, 78): (33.83784863137726, 169.1892431568863, False)
   (53, 1): (14.422205101855956, 72.11102550927978, False)
   (53, 2): (42.44997055358225, 212.24985276791125, False)
   (53, 3): (51.264022471905186, 256.3201123595259, False)
   (53, 4): (16.1245154965971, 80.62257748298549, False)
   (53, 5): (46.32493928760188, 231.62469643800938, False)
   (53, 6): (49.72926703662542, 248.64633518312712, False)
   (53, 7): (20.591260281974, 102.95630140987001, False)
   (53, 8): (37.8021163428716, 189.010581714358, False)
   (53, 9): (55.036351623268054, 275.1817581163403, False)
   (53, 10): (36.68787265568828, 183.43936327844142, False)
   (53, 11): (60.41522986797286, 302.0761493398643, False)
   (53, 12): (28.861739379323623, 144.30869689661813, False)
   (53, 13): (20.12461179749811, 100.62305898749054, False)
   (53, 14): (20.808652046684813, 104.04326023342406, False)
   (53, 15): (28.071337695236398, 140.356688476182, False)
   (53, 16): (17.88854381999832, 89.44271909999159, False)
   (53, 17): (10.198039027185569, 50.99019513592785, False)
   (53, 18): (15.0, 75.0, False)
   (53, 19): (30.4138126514911, 152.0690632574555, False)
   (53, 20): (22.47220505424423, 112.36102527122115, False)
   (53, 21): (52.3450093132096, 261.72504656604804, False)
   (53, 22): (63.8200595424354, 319.100297712177, False)
   (53, 23): (55.90169943749474, 279.5084971874737, False)
   (53, 24): (32.14031735997639, 160.70158679988197, False)
   (53, 25): (59.53990258641679, 297.69951293208396, False)
   (53, 26): (28.160255680657446, 140.80127840328723, False)
   (53, 27): (24.08318915758459, 120.41594578792296, False)
   (53, 28): (40.26164427839479, 201.30822139197394, False)
   (53, 29): (29.410882339705484, 147.05441169852742, False)
   (53, 30): (17.46424919657298, 87.3212459828649, False)
   (53, 31): (24.08318915758459, 120.41594578792296, False)
   (53, 32): (38.07886552931954, 190.39432764659773, False)
   (53, 33): (25.079872407968907, 125.39936203984453, False)
   (53, 34): (33.54101966249684, 167.7050983124842, False)
   (53, 35): (36.68787265568828, 183.43936327844142, False)
   (53, 36): (41.340053217188775, 206.70026608594387, False)
   (53, 37): (54.037024344425184, 270.1851217221259, False)
   (53, 38): (43.266615305567875, 216.33307652783938, False)
   (53, 39): (59.53990258641679, 297.69951293208396, False)
   (53, 40): (46.51881339845203, 232.59406699226017, False)
   (53, 41): (48.75448697299562, 243.7724348649781, False)
   (53, 42): (44.10215414239989, 220.51077071199944, False)
   (53, 43): (4.242640687119285, 21.213203435596423, False)
   (53, 44): (22.80350850198276, 114.0175425099138, False)
   (53, 54): (3.9698866482558417, 19.452444576453622, True)
   (53, 71): (28.30194339616981, 141.50971698084905, False)
   (53, 72): (37.33630940518894, 186.68154702594472, False)
   (53, 73): (34.48187929913333, 172.40939649566667, False)
   (53, 74): (35.34119409414458, 176.70597047072292, False)
   (53, 75): (38.948684188300895, 194.74342094150447, False)
   (53, 76): (45.45327270945405, 227.26636354727023, False)
   (53, 77): (7.0710678118654755, 35.35533905932738, False)
   (53, 78): (33.54101966249684, 167.7050983124842, False)
   (54, 1): (7.0710678118654755, 35.35533905932738, False)
   (54, 2): (48.703182647543684, 243.51591323771842, False)
   (54, 3): (63.198101237299845, 315.9905061864992, False)
   (54, 4): (31.78049716414141, 158.90248582070706, False)
   (54, 5): (47.70744176750625, 238.53720883753127, False)
   (54, 6): (68.15423684555495, 340.7711842277747, False)
   (54, 7): (7.0710678118654755, 35.35533905932738, False)
   (54, 8): (57.38466694161429, 286.9233347080715, False)
   (54, 9): (70.8590149522275, 354.29507476113747, False)
   (54, 10): (34.058772731852805, 170.29386365926402, False)
   (54, 11): (79.64923100695951, 398.24615503479754, False)
   (54, 12): (43.41658669218482, 217.0829334609241, False)
   (54, 13): (24.515301344262525, 122.57650672131263, False)
   (54, 14): (30.14962686336267, 150.74813431681335, False)
   (54, 15): (45.5411901469428, 227.705950734714, False)
   (54, 16): (29.832867780352597, 149.164338901763, False)
   (54, 17): (26.419689627245813, 132.09844813622905, False)
   (54, 18): (31.76476034853718, 158.8238017426859, False)
   (54, 19): (42.01190307520001, 210.05951537600004, False)
   (54, 20): (24.351591323771842, 121.75795661885921, False)
   (54, 21): (72.18032973047436, 360.90164865237176, False)
   (54, 22): (71.16881339463234, 355.8440669731617, False)
   (54, 23): (75.29276193632427, 376.46380968162134, False)
   (54, 24): (22.47220505424423, 112.36102527122115, False)
   (54, 25): (74.16872656315464, 370.84363281577316, False)
   (54, 26): (26.92582403567252, 134.6291201783626, False)
   (54, 27): (33.13608305156178, 165.68041525780893, False)
   (54, 28): (26.476404589747453, 132.38202294873727, False)
   (54, 29): (41.43669871020132, 207.1834935510066, False)
   (54, 30): (35.510561809129406, 177.55280904564702, False)
   (54, 31): (43.93176527297759, 219.65882636488797, False)
   (54, 32): (57.201398584300364, 286.0069929215018, False)
   (54, 33): (38.118237105091836, 190.5911855254592, False)
   (54, 34): (34.48187929913333, 172.40939649566667, False)
   (54, 35): (34.058772731852805, 170.29386365926402, False)
   (54, 36): (61.032778078668514, 305.16389039334257, False)
   (54, 37): (73.87827826905551, 369.39139134527755, False)
   (54, 38): (52.172789842982326, 260.8639492149116, False)
   (54, 39): (79.07591289387686, 395.3795644693843, False)
   (54, 40): (57.42821606144492, 287.1410803072246, False)
   (54, 41): (68.09552114493287, 340.4776057246644, False)
   (54, 42): (63.41135544995076, 317.0567772497538, False)
   (54, 43): (15.620499351813308, 78.10249675906654, False)
   (54, 44): (41.593268686170845, 207.96634343085424, False)
   (54, 71): (39.05124837953327, 195.25624189766634, False)
   (54, 72): (31.240998703626616, 156.20499351813308, False)
   (54, 73): (43.04648650006177, 215.23243250030885, False)
   (54, 74): (54.70831746635972, 273.5415873317986, False)
   (54, 75): (58.7962583843564, 293.981291921782, False)
   (54, 76): (65.29931086925804, 326.49655434629017, False)
   (54, 77): (16.1245154965971, 80.62257748298549, False)
   (54, 78): (43.0, 215.0, False)
   (55, 1): (31.04834939252005, 155.24174696260025, False)
   (55, 2): (66.46803743153546, 332.3401871576773, False)
   (55, 3): (73.43023900274328, 367.1511950137164, False)
   (55, 4): (14.142135623730951, 70.71067811865476, False)
   (55, 5): (70.21395872616783, 351.0697936308392, False)
   (55, 6): (64.19501538281614, 320.97507691408066, False)
   (55, 7): (36.49657518178932, 182.4828759089466, False)
   (55, 8): (40.80441152620633, 204.02205763103166, False)
   (55, 9): (73.76313442364011, 368.81567211820055, False)
   (55, 10): (59.481089431852205, 297.40544715926103, False)
   (55, 11): (71.34423592694787, 356.72117963473937, False)
   (55, 12): (50.60632371551998, 253.0316185775999, False)
   (55, 13): (43.829214001622255, 219.14607000811128, False)
   (55, 14): (4.123105625617661, 20.615528128088304, False)
   (55, 15): (46.8187996428785, 234.0939982143925, False)
   (55, 16): (8.246211251235321, 41.23105625617661, False)
   (55, 17): (16.1245154965971, 80.62257748298549, False)
   (55, 18): (16.278820596099706, 81.39410298049853, False)
   (55, 19): (53.600373133029585, 268.00186566514793, False)
   (55, 20): (45.79301256742124, 228.96506283710622, False)
   (55, 21): (56.92099788303083, 284.60498941515414, False)
   (55, 22): (87.45856161634491, 437.29280808172456, False)
   (55, 23): (66.37017402418047, 331.85087012090236, False)
   (55, 24): (51.66236541235796, 258.3118270617898, False)
   (55, 25): (79.37883848986453, 396.89419244932265, False)
   (55, 26): (51.0, 255.0, False)
   (55, 27): (48.08326112068523, 240.41630560342614, False)
   (55, 28): (57.3149195236284, 286.574597618142, False)
   (55, 29): (12.206555615733702, 61.032778078668514, False)
   (55, 30): (20.024984394500787, 100.12492197250394, False)
   (55, 31): (34.058772731852805, 170.29386365926402, False)
   (55, 32): (38.07886552931954, 190.39432764659773, False)
   (55, 33): (48.010415536631214, 240.05207768315609, False)
   (55, 34): (57.14017850864661, 285.70089254323307, False)
   (55, 35): (59.481089431852205, 297.40544715926103, False)
   (55, 36): (51.15662224971465, 255.78311124857325, False)
   (55, 37): (60.166435825965294, 300.8321791298265, False)
   (55, 38): (66.84309986827361, 334.21549934136806, False)
   (55, 39): (68.8839603971781, 344.4198019858905, False)
   (55, 40): (69.33974329343886, 346.6987164671943, False)
   (55, 41): (60.07495318350236, 300.3747659175118, False)
   (55, 42): (44.28317965096906, 221.4158982548453, False)
   (55, 43): (24.698178070456937, 123.49089035228468, False)
   (55, 44): (39.84971769034255, 199.24858845171275, False)
   (55, 56): (2.683281572999748, 13.148079707698766, True)
   (55, 57): (5.766563145999496, 26.027831258097557, True)
   (55, 58): (8.849844718999243, 38.63925465119637, True)
   (55, 59): (11.933126291998992, 50.98234988699521, True)
   (55, 71): (51.85556864985669, 259.2778432492835, False)
   (55, 72): (58.872744118140105, 294.3637205907005, False)
   (55, 73): (12.041594578792296, 60.20797289396148, False)
   (55, 74): (48.093658625644196, 240.46829312822098, False)
   (55, 75): (45.70557952810576, 228.5278976405288, False)
   (55, 76): (52.172789842982326, 260.8639492149116, False)
   (55, 77): (19.235384061671343, 96.17692030835671, False)
   (55, 78): (12.041594578792296, 60.20797289396148, False)
   (56, 1): (24.331050121192877, 121.65525060596438, False)
   (56, 2): (53.907327887774215, 269.5366394388711, False)
   (56, 3): (60.03332407921454, 300.1666203960727, False)
   (56, 4): (4.47213595499958, 22.360679774997898, False)
   (56, 5): (58.66856057549052, 293.3428028774526, False)
   (56, 6): (52.009614495783374, 260.0480724789169, False)
   (56, 7): (30.59411708155671, 152.97058540778355, False)
   (56, 8): (32.449961479175904, 162.24980739587951, False)
   (56, 9): (60.63827174318213, 303.19135871591067, False)
   (56, 10): (49.33558553417604, 246.6779276708802, False)
   (56, 11): (60.41522986797286, 302.0761493398643, False)
   (56, 12): (37.21558813185679, 186.07794065928397, False)
   (56, 13): (32.69556544854363, 163.47782724271815, False)
   (56, 14): (9.433981132056603, 47.169905660283014, False)
   (56, 15): (33.52610922848042, 167.63054614240212, False)
   (56, 16): (5.656854249492381, 28.284271247461902, False)
   (56, 17): (2.8284271247461903, 14.142135623730951, False)
   (56, 18): (5.0, 25.0, False)
   (56, 19): (40.45985664828782, 202.2992832414391, False)
   (56, 20): (35.11409973215888, 175.57049866079439, False)
   (56, 21): (48.373546489791295, 241.86773244895647, False)
   (56, 22): (74.41102068914255, 372.05510344571275, False)
   (56, 23): (55.54277630799526, 277.7138815399763, False)
   (56, 24): (44.01136216933077, 220.05681084665386, False)
   (56, 25): (66.09841147864296, 330.4920573932148, False)
   (56, 26): (40.80441152620633, 204.02205763103166, False)
   (56, 27): (35.608987629529715, 178.04493814764857, False)
   (56, 28): (51.35172830587107, 256.7586415293554, False)
   (56, 29): (16.76305461424021, 83.81527307120106, False)
   (56, 30): (9.433981132056603, 47.169905660283014, False)
   (56, 31): (22.360679774997898, 111.80339887498948, False)
   (56, 32): (31.144823004794873, 155.72411502397438, False)
   (56, 33): (34.828149534535996, 174.14074767268, False)
   (56, 34): (46.09772228646444, 230.4886114323222, False)
   (56, 35): (49.33558553417604, 246.6779276708802, False)
   (56, 36): (40.26164427839479, 201.30822139197394, False)
   (56, 37): (50.99019513592785, 254.95097567963924, False)
   (56, 38): (53.81449618829484, 269.07248094147417, False)
   (56, 39): (58.52349955359813, 292.61749776799064, False)
   (56, 40): (56.0357029044876, 280.178514522438, False)
   (56, 41): (48.83646178829912, 244.1823089414956, False)
   (56, 42): (37.53664875824692, 187.6832437912346, False)
   (56, 43): (15.033296378372908, 75.16648189186454, False)
   (56, 44): (26.68332812825267, 133.41664064126334, False)
   (56, 57): (2.683281572999748, 13.148079707698766, True)
   (56, 58): (5.766563145999496, 26.027831258097557, True)
   (56, 59): (8.849844718999243, 38.63925465119637, True)
   (56, 71): (38.897300677553446, 194.48650338776724, False)
   (56, 72): (49.8196748283246, 249.098374141623, False)
   (56, 73): (22.20360331117452, 111.01801655587259, False)
   (56, 74): (36.124783736376884, 180.62391868188442, False)
   (56, 75): (35.84689665786984, 179.2344832893492, False)
   (56, 76): (42.5440947723653, 212.7204738618265, False)
   (56, 77): (11.40175425099138, 57.0087712549569, False)
   (56, 78): (21.095023109728988, 105.47511554864494, False)
   (57, 1): (24.08318915758459, 120.41594578792296, False)
   (57, 2): (41.88078318274385, 209.40391591371923, False)
   (57, 3): (46.647615158762406, 233.23807579381202, False)
   (57, 4): (14.142135623730951, 70.71067811865476, False)
   (57, 5): (48.104053883222775, 240.52026941611388, False)
   (57, 6): (40.607881008493905, 203.03940504246953, False)
   (57, 7): (30.0, 150.0, False)
   (57, 8): (28.30194339616981, 141.50971698084905, False)
   (57, 9): (47.67598976424087, 238.37994882120432, False)
   (57, 10): (41.10960958218893, 205.54804791094466, False)
   (57, 11): (50.695167422546305, 253.47583711273154, False)
   (57, 12): (23.853720883753127, 119.26860441876563, False)
   (57, 13): (24.020824298928627, 120.10412149464314, False)
   (57, 14): (22.825424421026653, 114.12712210513327, False)
   (57, 15): (20.396078054371138, 101.9803902718557, False)
   (57, 16): (18.867962264113206, 94.33981132056603, False)
   (57, 17): (10.770329614269007, 53.85164807134504, False)
   (57, 18): (12.041594578792296, 60.20797289396148, False)
   (57, 19): (27.586228448267445, 137.93114224133723, False)
   (57, 20): (27.0, 135.0, False)
   (57, 21): (42.42640687119285, 212.13203435596427, False)
   (57, 22): (61.5223536610881, 307.6117683054405, False)
   (57, 23): (46.09772228646444, 230.4886114323222, False)
   (57, 24): (39.56008088970496, 197.80040444852483, False)
   (57, 25): (52.88667128870941, 264.43335644354704, False)
   (57, 26): (33.0, 165.0, False)
   (57, 27): (24.166091947189145, 120.83045973594572, False)
   (57, 28): (48.46648326421054, 242.33241632105268, False)
   (57, 29): (27.80287754891569, 139.01438774457844, False)
   (57, 30): (11.704699910719626, 58.52349955359813, False)
   (57, 31): (14.142135623730951, 70.71067811865476, False)
   (57, 32): (29.154759474226502, 145.7737973711325, False)
   (57, 33): (21.93171219946131, 109.65856099730655, False)
   (57, 34): (36.6742416417845, 183.3712082089225, False)
   (57, 35): (41.10960958218893, 205.54804791094466, False)
   (57, 36): (31.38470965295043, 156.92354826475216, False)
   (57, 37): (44.04543109109048, 220.2271554554524, False)
   (57, 38): (41.036569057366385, 205.18284528683193, False)
   (57, 39): (49.64876634922564, 248.2438317461282, False)
   (57, 40): (42.80186911806539, 214.00934559032694, False)
   (57, 41): (39.0, 195.0, False)
   (57, 42): (34.88552708502482, 174.4276354251241, False)
   (57, 43): (14.212670403551895, 71.06335201775947, False)
   (57, 44): (14.0, 70.0, False)
   (57, 58): (2.683281572999748, 13.148079707698766, True)
   (57, 59): (5.766563145999496, 26.027831258097557, True)
   (57, 71): (26.40075756488817, 132.00378782444085, False)
   (57, 72): (43.104524124504614, 215.52262062252308, False)
   (57, 73): (34.655446902326915, 173.27723451163456, False)
   (57, 74): (25.632011235952593, 128.16005617976296, False)
   (57, 75): (29.0, 145.0, False)
   (57, 76): (35.4682957019364, 177.341478509682, False)
   (57, 77): (15.811388300841896, 79.05694150420948, False)
   (57, 78): (33.24154027718932, 166.20770138594662, False)
   (58, 1): (30.463092423455635, 152.31546211727817, False)
   (58, 2): (31.016124838541646, 155.08062419270823, False)
   (58, 3): (33.28663395418648, 166.43316977093238, False)
   (58, 4): (27.202941017470888, 136.01470508735443, False)
   (58, 5): (39.319206502675, 196.596032513375, False)
   (58, 6): (30.870698080866262, 154.3534904043313, False)
   (58, 7): (34.9857113690718, 174.928556845359, False)
   (58, 8): (30.14962686336267, 150.74813431681335, False)
   (58, 9): (35.05709628591621, 175.28548142958104, False)
   (58, 10): (36.138621999185304, 180.69310999592653, False)
   (58, 11): (43.01162633521314, 215.05813167606567, False)
   (58, 12): (10.63014581273465, 53.15072906367325, False)
   (58, 13): (21.095023109728988, 105.47511554864494, False)
   (58, 14): (36.235341863986875, 181.1767093199344, False)
   (58, 15): (8.246211251235321, 41.23105625617661, False)
   (58, 16): (32.2490309931942, 161.24515496597098, False)
   (58, 17): (24.166091947189145, 120.83045973594572, False)
   (58, 18): (25.0, 125.0, False)
   (58, 19): (15.652475842498529, 78.26237921249265, False)
   (58, 20): (24.186773244895647, 120.93386622447824, False)
   (58, 21): (40.24922359499622, 201.24611797498108, False)
   (58, 22): (48.91829923454004, 244.59149617270018, False)
   (58, 23): (39.05124837953327, 195.25624189766634, False)
   (58, 24): (39.408120990476064, 197.0406049523803, False)
   (58, 25): (39.81205847478876, 199.0602923739438, False)
   (58, 26): (29.546573405388315, 147.73286702694156, False)
   (58, 27): (16.1245154965971, 80.62257748298549, False)
   (58, 28): (49.20365840057018, 246.0182920028509, False)
   (58, 29): (40.311288741492746, 201.55644370746373, False)
   (58, 30): (23.345235059857504, 116.72617529928752, False)
   (58, 31): (16.1245154965971, 80.62257748298549, False)
   (58, 32): (33.015148038438355, 165.07574019219177, False)
   (58, 33): (10.44030650891055, 52.201532544552755, False)
   (58, 34): (30.4138126514911, 152.0690632574555, False)
   (58, 35): (36.138621999185304, 180.69310999592653, False)
   (58, 36): (26.627053911388696, 133.13526955694348, False)
   (58, 37): (40.496913462633174, 202.48456731316588, False)
   (58, 38): (28.844410203711913, 144.22205101855957, False)
   (58, 39): (43.18564576337837, 215.92822881689185, False)
   (58, 40): (29.732137494637012, 148.66068747318505, False)
   (58, 41): (31.89043743820395, 159.45218719101976, False)
   (58, 42): (37.21558813185679, 186.07794065928397, False)
   (58, 43): (23.194827009486403, 115.97413504743201, False)
   (58, 44): (6.324555320336759, 31.622776601683796, False)
   (58, 59): (2.683281572999748, 13.148079707698766, True)
   (58, 71): (15.524174696260024, 77.62087348130012, False)
   (58, 72): (39.92492955535426, 199.6246477767713, False)
   (58, 73): (47.634021455258214, 238.17010727629108, False)
   (58, 74): (19.209372712298546, 96.04686356149273, False)
   (58, 75): (27.51363298439521, 137.56816492197603, False)
