All relevant information about the map is below:

Total # of nodes: 163
# of robots: 62, robots_origin_location: {138: {9, 36, 49}, 139: {25}, 140: {24, 10}, 141: {40, 42, 56}, 142: {20, 30, 23}, 143: {11, 4, 31}, 144: {16, 44, 61}, 145: {41, 13, 6}, 146: {57, 50, 5}, 147: {26, 62}, 148: {43}, 149: {37, 29, 38}, 150: {48, 22}, 151: {8}, 152: {32, 27, 28}, 153: {1, 47, 15}, 154: {54, 58, 46}, 155: set(), 156: {2, 51, 52}, 157: {19, 35, 3}, 158: {33}, 159: {60, 7}, 160: {53, 45, 14}, 161: {12, 55}, 162: {59, 21, 39}, 163: {17, 18, 34}}
# of requests: 64, request_pairs: [(1, 65), (2, 66), (3, 67), (4, 68), (5, 69), (6, 70), (7, 71), (8, 72), (9, 73), (10, 74), (11, 75), (12, 76), (13, 77), (14, 78), (15, 79), (16, 80), (17, 81), (18, 82), (19, 83), (20, 84), (21, 85), (22, 86), (23, 87), (24, 88), (25, 89), (26, 90), (27, 91), (28, 92), (29, 93), (30, 94), (31, 95), (32, 96), (33, 97), (34, 98), (35, 99), (36, 100), (37, 101), (38, 102), (39, 103), (40, 104), (41, 105), (42, 106), (43, 107), (44, 108), (45, 109), (46, 110), (47, 111), (48, 112), (49, 113), (50, 114), (51, 115), (52, 116), (53, 117), (54, 118), (55, 119), (56, 120), (57, 121), (58, 122), (59, 123), (60, 124), (61, 125), (62, 126), (63, 127), (64, 128)]
# of depots: 26, depot nodes: [138, 139, 140, 141, 142, 143, 144, 145, 146, 147, 148, 149, 150, 151, 152, 153, 154, 155, 156, 157, 158, 159, 160, 161, 162, 163]
# of service lines: 3
# of num transfers: 9, service lines mapping: {1: [129, 130, 131], 2: [132, 133, 134], 3: [135, 136, 137]}
public transportation factor: 0.4
map_size: 163
outsourcing cost: 4167
robots max travel time: 769
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 3
depot service time: 2
transfer capacity: 6
transfer service time: 2
request nodes time windows: {1: (71, 471), 2: (95, 495), 3: (182, 582), 4: (0, 394), 5: (168, 568), 6: (40, 440), 7: (39, 439), 8: (0, 392), 9: (8, 408), 10: (7, 407), 11: (173, 573), 12: (97, 497), 13: (13, 413), 14: (39, 439), 15: (183, 583), 16: (0, 366), 17: (98, 498), 18: (7, 407), 19: (178, 578), 20: (41, 441), 21: (19, 419), 22: (170, 570), 23: (188, 588), 24: (5, 405), 25: (125, 525), 26: (205, 605), 27: (146, 546), 28: (4, 404), 29: (0, 388), 30: (0, 368), 31: (30, 430), 32: (53, 453), 33: (11, 411), 34: (125, 525), 35: (131, 531), 36: (128, 528), 37: (48, 448), 38: (42, 442), 39: (35, 435), 40: (85, 485), 41: (152, 552), 42: (52, 452), 43: (52, 452), 44: (34, 434), 45: (101, 501), 46: (146, 546), 47: (36, 436), 48: (0, 396), 49: (104, 504), 50: (127, 527), 51: (130, 530), 52: (179, 579), 53: (78, 478), 54: (140, 540), 55: (0, 377), 56: (195, 595), 57: (0, 376), 58: (129, 529), 59: (174, 574), 60: (3, 403), 61: (18, 418), 62: (24, 424), 63: (15, 415), 64: (0, 398), 65: (210, 610), 66: (406, 806), 67: (433, 833), 68: (291, 691), 69: (436, 836), 70: (416, 816), 71: (352, 752), 72: (389, 789), 73: (126, 526), 74: (135, 535), 75: (370, 770), 76: (322, 722), 77: (195, 595), 78: (439, 839), 79: (456, 856), 80: (260, 660), 81: (292, 692), 82: (83, 483), 83: (388, 788), 84: (243, 643), 85: (172, 572), 86: (374, 774), 87: (515, 915), 88: (129, 529), 89: (438, 838), 90: (364, 764), 91: (316, 716), 92: (307, 707), 93: (239, 639), 94: (174, 574), 95: (170, 570), 96: (331, 731), 97: (110, 510), 98: (308, 708), 99: (399, 799), 100: (487, 887), 101: (316, 716), 102: (260, 660), 103: (190, 590), 104: (300, 700), 105: (244, 644), 106: (151, 551), 107: (418, 818), 108: (424, 824), 109: (183, 583), 110: (272, 672), 111: (307, 707), 112: (350, 750), 113: (338, 738), 114: (490, 890), 115: (459, 859), 116: (453, 853), 117: (401, 801), 118: (241, 641), 119: (374, 774), 120: (454, 854), 121: (122, 522), 122: (408, 808), 123: (349, 749), 124: (272, 672), 125: (311, 711), 126: (257, 657), 127: (351, 751), 128: (62, 462)}
transfer nodes departure time: {129: 597, 130: 621, 131: 645, 132: 962, 133: 986, 134: 1010, 135: 862, 136: 889, 137: 916}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (117, 138): (47.01063709417264, 235.05318547086318, False)
   (117, 139): (26.0, 130.0, False)
   (117, 140): (20.12461179749811, 100.62305898749054, False)
   (117, 141): (101.24228365658294, 506.2114182829147, False)
   (117, 142): (119.57006314291216, 597.8503157145608, False)
   (117, 143): (148.51935900750448, 742.5967950375224, False)
   (117, 144): (100.68763578513501, 503.43817892567506, False)
   (117, 145): (142.86357128393507, 714.3178564196753, False)
   (117, 146): (116.27553482998907, 581.3776741499454, False)
   (117, 147): (127.283148923964, 636.4157446198201, False)
   (117, 148): (54.08326913195984, 270.41634565979916, False)
   (117, 149): (140.42791745233566, 702.1395872616783, False)
   (117, 150): (71.69379331573968, 358.4689665786984, False)
   (117, 151): (102.0, 510.0, False)
   (117, 152): (62.16912416947821, 310.84562084739105, False)
   (117, 153): (97.94386147176351, 489.71930735881756, False)
   (117, 154): (9.055385138137417, 45.27692569068709, False)
   (117, 155): (35.11409973215888, 175.57049866079439, False)
   (117, 156): (136.4734406395618, 682.367203197809, False)
   (117, 157): (65.39113089708727, 326.9556544854363, False)
   (117, 158): (71.17583859709698, 355.8791929854849, False)
   (117, 159): (50.00999900019995, 250.04999500099973, False)
   (117, 160): (105.07616285342742, 525.3808142671371, False)
   (117, 161): (99.46356116689167, 497.31780583445834, False)
   (117, 162): (118.1397477566293, 590.6987387831465, False)
   (117, 163): (56.586217403180434, 282.93108701590216, False)
   (118, 129): (62.81719509815764, 314.0859754907882, False)
   (118, 130): (9.899494936611665, 49.49747468305833, False)
   (118, 131): (46.010868281309364, 230.05434140654683, False)
   (118, 132): (115.10864433221339, 575.5432216610669, False)
   (118, 133): (74.30343195303969, 371.51715976519847, False)
   (118, 134): (57.56735185849702, 287.8367592924851, False)
   (118, 135): (68.8839603971781, 344.4198019858905, False)
   (118, 136): (80.7093550959243, 403.5467754796215, False)
   (118, 137): (125.19584657647394, 625.9792328823697, False)
   (118, 138): (107.5174404457249, 537.5872022286245, False)
   (118, 139): (73.49829930005184, 367.4914965002592, False)
   (118, 140): (74.46475676452586, 372.3237838226293, False)
   (118, 141): (98.08159868191383, 490.40799340956914, False)
   (118, 142): (109.65856099730654, 548.2928049865327, False)
   (118, 143): (137.0109484676316, 685.054742338158, False)
   (118, 144): (136.13228860193308, 680.6614430096654, False)
   (118, 145): (123.43419299367578, 617.1709649683789, False)
   (118, 146): (141.00354605470034, 705.0177302735017, False)
   (118, 147): (126.46343345014795, 632.3171672507398, False)
   (118, 148): (84.64632301523794, 423.2316150761897, False)
   (118, 149): (83.15046602394962, 415.7523301197481, False)
   (118, 150): (17.4928556845359, 87.4642784226795, False)
   (118, 151): (93.5200513259055, 467.6002566295275, False)
   (118, 152): (64.19501538281614, 320.97507691408066, False)
   (118, 153): (35.34119409414458, 176.70597047072292, False)
   (118, 154): (57.30619512757761, 286.53097563788805, False)
   (118, 155): (80.1311425102625, 400.65571255131255, False)
   (118, 156): (140.73023839957068, 703.6511919978534, False)
   (118, 157): (14.212670403551895, 71.06335201775947, False)
   (118, 158): (104.34557968596465, 521.7278984298232, False)
   (118, 159): (47.042533945356304, 235.2126697267815, False)
   (118, 160): (63.28506932918696, 316.4253466459348, False)
   (118, 161): (151.15885683611134, 755.7942841805567, False)
   (118, 162): (63.28506932918696, 316.4253466459348, False)
   (118, 163): (12.649110640673518, 63.24555320336759, False)
   (119, 129): (89.00561780022652, 445.02808900113257, False)
   (119, 130): (41.400483088968905, 207.00241544484453, False)
   (119, 131): (37.53664875824692, 187.6832437912346, False)
   (119, 132): (83.6301381082203, 418.1506905411015, False)
   (119, 133): (48.05205510693585, 240.26027553467927, False)
   (119, 134): (56.72741841473134, 283.6370920736567, False)
   (119, 135): (64.53681120105021, 322.6840560052511, False)
   (119, 136): (52.55473337388365, 262.77366686941826, False)
   (119, 137): (93.64827814754524, 468.2413907377262, False)
   (119, 138): (105.67875850898325, 528.3937925449162, False)
   (119, 139): (68.60029154456998, 343.0014577228499, False)
   (119, 140): (87.02298546935747, 435.11492734678734, False)
   (119, 141): (67.91170738539859, 339.55853692699293, False)
   (119, 142): (78.26237921249263, 391.3118960624632, False)
   (119, 143): (105.39449701004318, 526.9724850502159, False)
   (119, 144): (115.8792474949678, 579.396237474839, False)
   (119, 145): (92.02173656261873, 460.10868281309365, False)
   (119, 146): (116.2497311824849, 581.2486559124245, False)
   (119, 147): (95.81753492967766, 479.0876746483883, False)
   (119, 148): (68.24221567329127, 341.2110783664564, False)
   (119, 149): (72.01388754955533, 360.06943774777665, False)
   (119, 150): (17.26267650163207, 86.31338250816034, False)
   (119, 151): (62.625873247404705, 313.12936623702353, False)
   (119, 152): (40.162171256046406, 200.81085628023203, False)
   (119, 153): (43.32435804486894, 216.6217902243447, False)
   (119, 154): (68.0294054067798, 340.147027033899, False)
   (119, 155): (72.00694410957877, 360.0347205478938, False)
   (119, 156): (110.60289327137876, 553.0144663568938, False)
   (119, 157): (17.4928556845359, 87.4642784226795, False)
   (119, 158): (85.88364221433555, 429.4182110716778, False)
   (119, 159): (29.0, 145.0, False)
   (119, 160): (36.6742416417845, 183.3712082089225, False)
   (119, 161): (138.84163640637487, 694.2081820318743, False)
   (119, 162): (49.24428900898052, 246.22144504490262, False)
   (119, 163): (42.42640687119285, 212.13203435596427, False)
   (120, 129): (105.39449701004318, 526.9724850502159, False)
   (120, 130): (60.4648658313239, 302.3243291566195, False)
   (120, 131): (46.09772228646444, 230.4886114323222, False)
   (120, 132): (65.05382386916237, 325.2691193458119, False)
   (120, 133): (38.63935817272331, 193.19679086361657, False)
   (120, 134): (66.2117814289874, 331.05890714493694, False)
   (120, 135): (71.28113354878694, 356.4056677439347, False)
   (120, 136): (40.049968789001575, 200.24984394500788, False)
   (120, 137): (74.43117626371358, 372.15588131856794, False)
   (120, 138): (106.89246933250256, 534.4623466625128, False)
   (120, 139): (70.3420215802759, 351.7101079013795, False)
   (120, 140): (97.16480844420988, 485.8240422210494, False)
   (120, 141): (49.49747468305833, 247.48737341529164, False)
   (120, 142): (59.033888572581766, 295.16944286290885, False)
   (120, 143): (86.2670273047588, 431.335136523794, False)
   (120, 144): (104.31682510506155, 521.5841255253077, False)
   (120, 145): (73.55270219373317, 367.76351096866586, False)
   (120, 146): (101.39033484509261, 506.9516742254631, False)
   (120, 147): (76.92203845452875, 384.61019227264376, False)
   (120, 148): (61.84658438426491, 309.23292192132453, False)
   (120, 149): (73.7563556583431, 368.78177829171545, False)
   (120, 150): (36.05551275463989, 180.27756377319946, False)
   (120, 151): (43.68065933568311, 218.40329667841556, False)
   (120, 152): (30.4138126514911, 152.0690632574555, False)
   (120, 153): (58.215118311311535, 291.0755915565577, False)
   (120, 154): (78.44743462982075, 392.23717314910374, False)
   (120, 155): (71.30918594402827, 356.5459297201414, False)
   (120, 156): (91.98369420718001, 459.91847103590004, False)
   (120, 157): (36.71511950137164, 183.5755975068582, False)
   (120, 158): (76.69419795525604, 383.47098977628025, False)
   (120, 159): (29.274562336608895, 146.37281168304446, False)
   (120, 160): (28.792360097775937, 143.96180048887967, False)
   (120, 161): (132.24598292575845, 661.2299146287922, False)
   (120, 162): (51.62363799656123, 258.11818998280614, False)
   (120, 163): (61.07372593840988, 305.3686296920494, False)
   (121, 129): (50.44799302251776, 252.23996511258878, False)
   (121, 130): (28.30194339616981, 141.50971698084905, False)
   (121, 131): (69.85699678629192, 349.2849839314596, False)
   (121, 132): (119.20151005754919, 596.007550287746, False)
   (121, 133): (89.05054744357274, 445.2527372178637, False)
   (121, 134): (84.17244204607586, 420.8622102303793, False)
   (121, 135): (94.92101980067429, 474.60509900337144, False)
   (121, 136): (93.30058949438637, 466.50294747193186, False)
   (121, 137): (125.1758762701504, 625.8793813507519, False)
   (121, 138): (80.15609770940699, 400.78048854703496, False)
   (121, 139): (47.92702786528704, 239.6351393264352, False)
   (121, 140): (48.27007354458868, 241.35036772294342, False)
   (121, 141): (93.60021367496978, 468.0010683748489, False)
   (121, 142): (108.93117092916977, 544.6558546458489, False)
   (121, 143): (137.88763541376724, 689.4381770688362, False)
   (121, 144): (117.01709276853532, 585.0854638426766, False)
   (121, 145): (127.80062597655773, 639.0031298827886, False)
   (121, 146): (126.11502686040232, 630.5751343020116, False)
   (121, 147): (122.06555615733703, 610.3277807866851, False)
   (121, 148): (65.00769185258002, 325.0384592629001, False)
   (121, 149): (107.28000745712129, 536.4000372856065, False)
   (121, 150): (37.8549864614954, 189.274932307477, False)
   (121, 151): (91.35097153287424, 456.75485766437123, False)
   (121, 152): (54.20332093147061, 271.016604657353, False)
   (121, 153): (62.76941930590086, 313.8470965295043, False)
   (121, 154): (30.083217912982647, 150.41608956491325, False)
   (121, 155): (55.65968020030299, 278.29840100151495, False)
   (121, 156): (134.46189051177288, 672.3094525588645, False)
   (121, 157): (31.575306807693888, 157.87653403846943, False)
   (121, 158): (85.0, 425.0, False)
   (121, 159): (36.05551275463989, 180.27756377319946, False)
   (121, 160): (77.6659513557904, 388.329756778952, False)
   (121, 161): (126.64912159190051, 633.2456079595025, False)
   (121, 162): (85.70880934886448, 428.5440467443224, False)
   (121, 163): (23.259406699226016, 116.29703349613008, False)
   (122, 129): (85.70880934886448, 428.5440467443224, False)
   (122, 130): (88.19297024139736, 440.9648512069868, False)
   (122, 131): (118.22436297142819, 591.121814857141, False)
   (122, 132): (124.45882853377658, 622.294142668883, False)
   (122, 133): (119.9208072020865, 599.6040360104324, False)
   (122, 134): (136.35981812836215, 681.7990906418107, False)
   (122, 135): (145.2067491544384, 726.033745772192, False)
   (122, 136): (119.64113005150027, 598.2056502575014, False)
   (122, 137): (120.8056290079233, 604.0281450396164, False)
   (122, 138): (25.298221281347036, 126.49110640673518, False)
   (122, 139): (12.727922061357855, 63.63961030678928, False)
   (122, 140): (46.09772228646444, 230.4886114323222, False)
   (122, 141): (86.83317338436964, 434.1658669218482, False)
   (122, 142): (106.23088063270491, 531.1544031635245, False)
   (122, 143): (133.46160496562297, 667.3080248281149, False)
   (122, 144): (69.07966415668217, 345.39832078341084, False)
   (122, 145): (132.19682295728592, 660.9841147864296, False)
   (122, 146): (87.41853350405736, 437.0926675202868, False)
   (122, 147): (108.6876257906115, 543.4381289530576, False)
   (122, 148): (31.38470965295043, 156.92354826475216, False)
   (122, 149): (152.6892268629323, 763.4461343146614, False)
   (122, 150): (89.1403387922662, 445.70169396133105, False)
   (122, 151): (90.2551937563706, 451.275968781853, False)
   (122, 152): (55.326304774492215, 276.63152387246106, False)
   (122, 153): (118.10588469674151, 590.5294234837075, False)
   (122, 154): (42.0, 210.0, False)
   (122, 155): (11.0, 55.0, False)
   (122, 156): (114.82595525402782, 574.1297762701391, False)
   (122, 157): (83.43860018001261, 417.19300090006305, False)
   (122, 158): (42.5205832509386, 212.602916254693, False)
   (122, 159): (53.225933528685054, 266.12966764342525, False)
   (122, 160): (110.38568747804219, 551.9284373902109, False)
   (122, 161): (67.446274915669, 337.23137457834497, False)
   (122, 162): (129.86531484580476, 649.3265742290238, False)
   (122, 163): (83.18653737234169, 415.9326868617085, False)
   (123, 129): (144.01388821915754, 720.0694410957876, False)
   (123, 130): (120.59850745345068, 602.9925372672534, False)
   (123, 131): (119.26860441876563, 596.3430220938282, False)
   (123, 132): (72.11102550927978, 360.5551275463989, False)
   (123, 133): (97.6165969494942, 488.08298474747096, False)
   (123, 134): (139.2838827718412, 696.4194138592061, False)
   (123, 135): (143.1258187749506, 715.629093874753, False)
   (123, 136): (92.02173656261873, 460.10868281309365, False)
   (123, 137): (60.29925372672534, 301.4962686336267, False)
   (123, 138): (86.4060183089118, 432.030091544559, False)
   (123, 139): (69.42621983083913, 347.1310991541957, False)
   (123, 140): (112.69871339105873, 563.4935669552937, False)
   (123, 141): (35.805027579936315, 179.02513789968157, False)
   (123, 142): (50.92150822589606, 254.6075411294803, False)
   (123, 143): (71.00704190430693, 355.0352095215346, False)
   (123, 144): (35.805027579936315, 179.02513789968157, False)
   (123, 145): (77.3692445355388, 386.84622267769396, False)
   (123, 146): (28.284271247461902, 141.4213562373095, False)
   (123, 147): (43.18564576337837, 215.92822881689185, False)
   (123, 148): (40.45985664828782, 202.2992832414391, False)
   (123, 149): (141.4496376806954, 707.2481884034769, False)
   (123, 150): (104.47966309287182, 522.398315464359, False)
   (123, 151): (44.04543109109048, 220.2271554554524, False)
   (123, 152): (49.0, 245.0, False)
   (123, 153): (130.8166656049603, 654.0833280248014, False)
   (123, 154): (101.24228365658294, 506.2114182829147, False)
   (123, 155): (61.5223536610881, 307.6117683054405, False)
   (123, 156): (45.617978911828175, 228.08989455914087, False)
   (123, 157): (102.07840124139877, 510.3920062069938, False)
   (123, 158): (29.154759474226502, 145.7737973711325, False)
   (123, 159): (66.37017402418047, 331.85087012090236, False)
   (123, 160): (93.81364506296512, 469.0682253148256, False)
   (123, 161): (76.24303246854758, 381.2151623427379, False)
   (123, 162): (121.70866854912184, 608.5433427456092, False)
   (123, 163): (118.2285921425101, 591.1429607125505, False)
   (124, 129): (65.55150646628954, 327.7575323314477, False)
   (124, 130): (60.90155991434045, 304.50779957170226, False)
   (124, 131): (94.41398201537736, 472.0699100768868, False)
   (124, 132): (118.10588469674151, 590.5294234837075, False)
   (124, 133): (102.48902380255166, 512.4451190127583, False)
   (124, 134): (111.50336317797773, 557.5168158898887, False)
   (124, 135): (121.07848694132248, 605.3924347066124, False)
   (124, 136): (104.00480758118829, 520.0240379059414, False)
   (124, 137): (118.84864324004712, 594.2432162002356, False)
   (124, 138): (48.91829923454004, 244.59149617270018, False)
   (124, 139): (15.524174696260024, 77.62087348130012, False)
   (124, 140): (36.71511950137164, 183.5755975068582, False)
   (124, 141): (84.59905436823747, 422.9952718411874, False)
   (124, 142): (102.95630140987001, 514.78150704935, False)
   (124, 143): (131.88252348207476, 659.4126174103737, False)
   (124, 144): (88.95504482602435, 444.7752241301217, False)
   (124, 145): (126.46343345014795, 632.3171672507398, False)
   (124, 146): (102.31813133555558, 511.5906566777779, False)
   (124, 147): (110.75197515168747, 553.7598757584374, False)
   (124, 148): (39.395431207184416, 196.97715603592206, False)
   (124, 149): (130.3878828726044, 651.939414363022, False)
   (124, 150): (63.8200595424354, 319.100297712177, False)
   (124, 151): (85.42247947700886, 427.11239738504435, False)
   (124, 152): (45.69463863518345, 228.47319317591726, False)
   (124, 153): (92.09777413162601, 460.48887065813005, False)
   (124, 154): (22.20360331117452, 111.01801655587259, False)
   (124, 155): (24.08318915758459, 120.41594578792296, False)
   (124, 156): (120.24142381059865, 601.2071190529932, False)
   (124, 157): (57.8013840664737, 289.0069203323685, False)
   (124, 158): (57.97413216254298, 289.8706608127149, False)
   (124, 159): (35.014282800023196, 175.07141400011596, False)
   (124, 160): (91.92388155425118, 459.6194077712559, False)
   (124, 161): (94.2443632266673, 471.2218161333365, False)
   (124, 162): (107.70329614269008, 538.5164807134504, False)
   (124, 163): (55.90169943749474, 279.5084971874737, False)
   (125, 129): (158.2308440222702, 791.1542201113509, False)
   (125, 130): (138.1774221788784, 690.887110894392, False)
   (125, 131): (137.8985134075056, 689.4925670375279, False)
   (125, 132): (84.21995013059554, 421.09975065297766, False)
   (125, 133): (115.10864433221339, 575.5432216610669, False)
   (125, 134): (157.88920165736477, 789.4460082868238, False)
   (125, 135): (161.54875425084526, 807.7437712542263, False)
   (125, 136): (109.01834707974616, 545.0917353987309, False)
   (125, 137): (69.28924880528002, 346.4462440264001, False)
   (125, 138): (91.02197536858887, 455.10987684294435, False)
   (125, 139): (81.12336284942828, 405.6168142471414, False)
   (125, 140): (123.97580409095961, 619.879020454798, False)
   (125, 141): (51.73973328110612, 258.6986664055306, False)
   (125, 142): (63.51377803280167, 317.56889016400834, False)
   (125, 143): (77.87810988975015, 389.39054944875073, False)
   (125, 144): (24.186773244895647, 120.93386622447824, False)
   (125, 145): (88.14193099768123, 440.70965498840616, False)
   (125, 146): (10.04987562112089, 50.24937810560445, False)
   (125, 147): (50.0, 250.0, False)
   (125, 148): (53.31041174104736, 266.5520587052368, False)
   (125, 149): (159.3267083699403, 796.6335418497015, False)
   (125, 150): (122.9186723000212, 614.593361500106, False)
   (125, 151): (60.30754513325841, 301.53772566629203, False)
   (125, 152): (67.1863081289633, 335.93154064481655, False)
   (125, 153): (149.46571513226704, 747.3285756613352, False)
   (125, 154): (114.49454135459908, 572.4727067729954, False)
   (125, 155): (72.40165743959182, 362.0082871979591, False)
   (125, 156): (46.04345773288535, 230.21728866442675, False)
   (125, 157): (120.33702672078948, 601.6851336039474, False)
   (125, 158): (36.40054944640259, 182.00274723201295, False)
   (125, 159): (84.02380615040002, 420.11903075200007, False)
   (125, 160): (111.89280584559492, 559.4640292279746, False)
   (125, 161): (68.11754546370561, 340.58772731852804, False)
   (125, 162): (139.97856978837868, 699.8928489418934, False)
   (125, 163): (135.5322839769182, 677.6614198845909, False)
   (126, 129): (137.32079230764728, 686.6039615382364, False)
   (126, 130): (86.6083136886985, 433.0415684434925, False)
   (126, 131): (46.238512086787566, 231.19256043393784, False)
   (126, 132): (46.09772228646444, 230.4886114323222, False)
   (126, 133): (8.246211251235321, 41.23105625617661, False)
   (126, 134): (61.5223536610881, 307.6117683054405, False)
   (126, 135): (60.13318551349163, 300.66592756745814, False)
   (126, 136): (4.123105625617661, 20.615528128088304, False)
   (126, 137): (63.0317380372777, 315.15869018638847, False)
   (126, 138): (141.15594213493105, 705.7797106746552, False)
   (126, 139): (105.38026380684383, 526.9013190342191, False)
   (126, 140): (132.9661611087573, 664.8308055437865, False)
   (126, 141): (56.08029957123981, 280.40149785619906, False)
   (126, 142): (52.952809179494906, 264.76404589747455, False)
   (126, 143): (71.19691004531025, 355.9845502265512, False)
   (126, 144): (125.1758762701504, 625.8793813507519, False)
   (126, 145): (52.81098370604357, 264.05491853021783, False)
   (126, 146): (115.12167476196652, 575.6083738098325, False)
   (126, 147): (74.52516353554684, 372.6258176777342, False)
   (126, 148): (92.19544457292888, 460.9772228646444, False)
   (126, 149): (52.92447448959697, 264.62237244798484, False)
   (126, 150): (59.405386961116584, 297.0269348055829, False)
   (126, 151): (47.50789408087881, 237.53947040439408, False)
   (126, 152): (61.35144660071187, 306.75723300355935, False)
   (126, 153): (66.64833081180653, 333.24165405903267, False)
   (126, 154): (114.12712210513327, 570.6356105256664, False)
   (126, 155): (105.26157893552613, 526.3078946776307, False)
   (126, 156): (90.60905032059435, 453.04525160297175, False)
   (126, 157): (63.28506932918696, 316.4253466459348, False)
   (126, 158): (102.90286682109493, 514.5143341054746, False)
   (126, 159): (65.06919393998976, 325.3459696999488, False)
   (126, 160): (14.212670403551895, 71.06335201775947, False)
   (126, 161): (159.5054857990784, 797.527428995392, False)
   (126, 162): (38.0, 190.0, False)
   (126, 163): (89.04493247793498, 445.2246623896749, False)
   (127, 129): (39.05124837953327, 195.25624189766634, False)
   (127, 130): (64.00781202322104, 320.0390601161052, False)
   (127, 131): (111.40017953306898, 557.0008976653448, False)
   (127, 132): (150.7348665704123, 753.6743328520615, False)
   (127, 133): (128.56126943990557, 642.8063471995279, False)
   (127, 134): (124.91997438360288, 624.5998719180144, False)
   (127, 135): (136.01470508735443, 680.0735254367721, False)
   (127, 136): (131.68523075880606, 658.4261537940303, False)
   (127, 137): (152.55490814785344, 762.7745407392672, False)
   (127, 138): (55.10898293381942, 275.5449146690971, False)
   (127, 139): (43.04648650006177, 215.23243250030885, False)
   (127, 140): (7.211102550927978, 36.05551275463989, False)
   (127, 141): (118.46096403457132, 592.3048201728566, False)
   (127, 142): (136.5283853270081, 682.6419266350405, False)
   (127, 143): (165.59287424282482, 827.9643712141241, False)
   (127, 144): (116.70903992407786, 583.5451996203893, False)
   (127, 145): (159.21369287847074, 796.0684643923537, False)
   (127, 146): (133.3604139165742, 666.802069582871, False)
   (127, 147): (144.81022063376605, 724.0511031688302, False)
   (127, 148): (71.61005515987263, 358.05027579936313, False)
   (127, 149): (148.85227576359054, 744.2613788179527, False)
   (127, 150): (79.42921376924235, 397.14606884621173, False)
   (127, 151): (118.84864324004712, 594.2432162002356, False)
   (127, 152): (78.89233169326408, 394.4616584663204, False)
   (127, 153): (102.69371937952194, 513.4685968976097, False)
   (127, 154): (13.601470508735444, 68.00735254367721, False)
   (127, 155): (51.884487084291386, 259.42243542145695, False)
   (127, 156): (154.14927829866735, 770.7463914933368, False)
   (127, 157): (73.16419889536138, 365.8209944768069, False)
   (127, 158): (88.11923740024082, 440.5961870012041, False)
   (127, 159): (65.19202405202648, 325.9601202601324, False)
   (127, 160): (117.34564329364768, 586.7282164682384, False)
   (127, 161): (111.11255554616679, 555.5627777308339, False)
   (127, 162): (127.27922061357856, 636.3961030678928, False)
   (127, 163): (58.180752831155424, 290.90376415577714, False)
   (128, 129): (139.26952286842948, 696.3476143421474, False)
   (128, 130): (109.14210919713803, 545.7105459856901, False)
   (128, 131): (101.65136496870073, 508.25682484350364, False)
   (128, 132): (54.91812087098393, 274.5906043549196, False)
   (128, 133): (78.00640999302557, 390.03204996512784, False)
   (128, 134): (121.45781160551181, 607.289058027559, False)
   (128, 135): (124.61540835707277, 623.0770417853638, False)
   (128, 136): (72.24956747275377, 361.24783736376884, False)
   (128, 137): (46.69047011971501, 233.45235059857504, False)
   (128, 138): (95.34149149242423, 476.7074574621211, False)
   (128, 139): (71.02112361825881, 355.10561809129405, False)
   (128, 140): (113.07077429645558, 565.3538714822779, False)
   (128, 141): (16.55294535724685, 82.76472678623423, False)
   (128, 142): (34.132096331752024, 170.66048165876012, False)
   (128, 143): (58.9406481131655, 294.7032405658275, False)
   (128, 144): (55.44366510251645, 277.2183255125822, False)
   (128, 145): (61.204574992397426, 306.0228749619871, False)
   (128, 146): (45.69463863518345, 228.47319317591726, False)
   (128, 147): (34.132096331752024, 170.66048165876012, False)
   (128, 148): (43.46262762420146, 217.31313812100728, False)
   (128, 149): (122.11470017978998, 610.5735008989499, False)
   (128, 150): (90.08884503644167, 450.44422518220836, False)
   (128, 151): (24.413111231467404, 122.06555615733703, False)
   (128, 152): (37.69615364994153, 188.48076824970764, False)
   (128, 153): (114.73883387938018, 573.6941693969009, False)
   (128, 154): (99.00505037623081, 495.0252518811541, False)
   (128, 155): (64.8459713474939, 324.2298567374695, False)
   (128, 156): (43.41658669218482, 217.0829334609241, False)
   (128, 157): (88.56635930193812, 442.8317965096906, False)
   (128, 158): (41.10960958218893, 205.54804791094466, False)
   (128, 159): (56.08029957123981, 280.40149785619906, False)
   (128, 160): (74.70609078247904, 373.53045391239516, False)
   (128, 161): (94.15412895885129, 470.77064479425644, False)
   (128, 162): (102.88342918079665, 514.4171459039833, False)
   (128, 163): (107.56393447619885, 537.8196723809942, False)
   (129, 66): (127.1416532848303, 635.7082664241515, False)
   (129, 67): (157.0, 785.0, False)
   (129, 69): (44.10215414239989, 220.51077071199944, False)
   (129, 70): (102.59142264341595, 512.9571132170797, False)
   (129, 71): (85.7962703152066, 428.981351576033, False)
   (129, 72): (42.42640687119285, 212.13203435596427, False)
   (129, 75): (155.43809056984713, 777.1904528492357, False)
   (129, 78): (114.72575996697516, 573.6287998348758, False)
   (129, 79): (153.37861650177967, 766.8930825088984, False)
   (129, 83): (101.24228365658294, 506.2114182829147, False)
   (129, 86): (147.24808997063425, 736.2404498531713, False)
   (129, 87): (41.14608122288197, 205.73040611440985, False)
