All relevant information about the map is below:

Total # of nodes: 144
# of robots: 60, robots_origin_location: {123: set(), 124: {32, 25, 46, 23}, 125: {9}, 126: {59, 38}, 127: {34, 11, 29}, 128: {17, 43, 60, 39}, 129: {33, 10, 5}, 130: {26, 36, 14, 22}, 131: {27, 45}, 132: {52, 54}, 133: {24, 42, 50, 31}, 134: {8, 49, 20}, 135: {51, 15}, 136: {57, 28, 53, 55}, 137: set(), 138: {2, 47}, 139: {1, 4, 30, 7}, 140: {18, 21, 12, 13}, 141: {56, 58, 35, 44}, 142: {16, 19, 3, 6}, 143: {48}, 144: {40, 41, 37}}
# of requests: 58, request_pairs: [(1, 59), (2, 60), (3, 61), (4, 62), (5, 63), (6, 64), (7, 65), (8, 66), (9, 67), (10, 68), (11, 69), (12, 70), (13, 71), (14, 72), (15, 73), (16, 74), (17, 75), (18, 76), (19, 77), (20, 78), (21, 79), (22, 80), (23, 81), (24, 82), (25, 83), (26, 84), (27, 85), (28, 86), (29, 87), (30, 88), (31, 89), (32, 90), (33, 91), (34, 92), (35, 93), (36, 94), (37, 95), (38, 96), (39, 97), (40, 98), (41, 99), (42, 100), (43, 101), (44, 102), (45, 103), (46, 104), (47, 105), (48, 106), (49, 107), (50, 108), (51, 109), (52, 110), (53, 111), (54, 112), (55, 113), (56, 114), (57, 115), (58, 116)]
# of depots: 22, depot nodes: [123, 124, 125, 126, 127, 128, 129, 130, 131, 132, 133, 134, 135, 136, 137, 138, 139, 140, 141, 142, 143, 144]
# of service lines: 1
# of num transfers: 6, service lines mapping: {1: [117, 118, 119, 120, 121, 122]}
public transportation factor: 0.4
map_size: 144
outsourcing cost: 417
robots max travel time: 769
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 8
transfer service time: 2
request nodes time windows: {1: (79, 479), 2: (0, 386), 3: (33, 433), 4: (29, 429), 5: (17, 417), 6: (107, 507), 7: (115, 515), 8: (0, 396), 9: (20, 420), 10: (0, 361), 11: (30, 430), 12: (147, 547), 13: (62, 462), 14: (84, 484), 15: (37, 437), 16: (0, 361), 17: (13, 413), 18: (0, 373), 19: (23, 423), 20: (0, 396), 21: (2, 402), 22: (21, 421), 23: (0, 372), 24: (59, 459), 25: (121, 521), 26: (0, 344), 27: (118, 518), 28: (19, 419), 29: (0, 376), 30: (157, 557), 31: (21, 421), 32: (0, 396), 33: (0, 371), 34: (40, 440), 35: (34, 434), 36: (5, 405), 37: (72, 472), 38: (63, 463), 39: (32, 432), 40: (43, 443), 41: (0, 384), 42: (79, 479), 43: (66, 466), 44: (40, 440), 45: (142, 542), 46: (71, 471), 47: (26, 426), 48: (0, 359), 49: (92, 492), 50: (63, 463), 51: (0, 354), 52: (98, 498), 53: (84, 484), 54: (87, 487), 55: (13, 413), 56: (0, 399), 57: (84, 484), 58: (25, 425), 59: (228, 628), 60: (179, 579), 61: (234, 634), 62: (282, 682), 63: (128, 528), 64: (189, 589), 65: (336, 736), 66: (176, 576), 67: (301, 701), 68: (278, 678), 69: (125, 525), 70: (318, 718), 71: (437, 837), 72: (265, 665), 73: (155, 555), 74: (76, 476), 75: (293, 693), 76: (59, 459), 77: (276, 676), 78: (159, 559), 79: (178, 578), 80: (391, 791), 81: (292, 692), 82: (196, 596), 83: (447, 847), 84: (216, 616), 85: (427, 827), 86: (325, 725), 87: (305, 705), 88: (286, 686), 89: (393, 793), 90: (286, 686), 91: (368, 768), 92: (210, 610), 93: (158, 558), 94: (240, 640), 95: (293, 693), 96: (369, 769), 97: (378, 778), 98: (174, 574), 99: (281, 681), 100: (231, 631), 101: (440, 840), 102: (427, 827), 103: (486, 886), 104: (461, 861), 105: (194, 594), 106: (316, 716), 107: (338, 738), 108: (297, 697), 109: (344, 744), 110: (268, 668), 111: (468, 868), 112: (420, 820), 113: (243, 643), 114: (359, 759), 115: (364, 764), 116: (335, 735)}
transfer nodes departure time: {117: 907, 118: 918, 119: 929, 120: 940, 121: 951, 122: 965}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (104, 129): (58.83026432033091, 294.15132160165456, False)
   (104, 130): (75.43208866258443, 377.16044331292215, False)
   (104, 131): (57.0350769263968, 285.175384631984, False)
   (104, 132): (25.179356624028344, 125.89678312014172, False)
   (104, 133): (93.81364506296512, 469.0682253148256, False)
   (104, 134): (71.56814934033156, 357.8407467016578, False)
   (104, 135): (119.77478866606278, 598.8739433303139, False)
   (104, 136): (33.95585369269929, 169.77926846349646, False)
   (104, 137): (121.43310915891102, 607.1655457945551, False)
   (104, 138): (110.16805344563369, 550.8402672281684, False)
   (104, 139): (48.84669896727925, 244.23349483639626, False)
   (104, 140): (35.84689665786984, 179.2344832893492, False)
   (104, 141): (38.948684188300895, 194.74342094150447, False)
   (104, 142): (87.86353054595519, 439.31765272977594, False)
   (104, 143): (21.02379604162864, 105.1189802081432, False)
   (104, 144): (44.28317965096906, 221.4158982548453, False)
   (105, 117): (161.7188919081503, 808.5944595407516, False)
   (105, 118): (140.42791745233566, 702.1395872616783, False)
   (105, 119): (119.20151005754919, 596.007550287746, False)
   (105, 120): (97.30878685915265, 486.5439342957632, False)
   (105, 121): (76.4198926981712, 382.099463490856, False)
   (105, 122): (49.20365840057018, 246.0182920028509, False)
   (105, 123): (81.32035415564789, 406.6017707782395, False)
   (105, 124): (89.19641248391103, 445.9820624195552, False)
   (105, 125): (22.67156809750927, 113.35784048754634, False)
   (105, 126): (120.3536455617361, 601.7682278086805, False)
   (105, 127): (106.07544484940895, 530.3772242470448, False)
   (105, 128): (34.132096331752024, 170.66048165876012, False)
   (105, 129): (98.35141076771599, 491.75705383857996, False)
   (105, 130): (58.309518948453004, 291.547594742265, False)
   (105, 131): (116.1077086157504, 580.538543078752, False)
   (105, 132): (115.11733144926528, 575.5866572463264, False)
   (105, 133): (43.32435804486894, 216.6217902243447, False)
   (105, 134): (155.58920271021378, 777.946013551069, False)
   (105, 135): (86.20904824900923, 431.04524124504616, False)
   (105, 136): (125.25573839150046, 626.2786919575022, False)
   (105, 137): (23.323807579381203, 116.61903789690601, False)
   (105, 138): (26.248809496813376, 131.24404748406687, False)
   (105, 139): (75.28612089887484, 376.4306044943742, False)
   (105, 140): (100.40418317978589, 502.02091589892945, False)
   (105, 141): (89.26925562588724, 446.3462781294362, False)
   (105, 142): (122.18837915284743, 610.9418957642372, False)
   (105, 143): (144.89996549343965, 724.4998274671982, False)
   (105, 144): (112.04017136723775, 560.2008568361887, False)
   (106, 117): (68.15423684555495, 340.7711842277747, False)
   (106, 118): (54.20332093147061, 271.016604657353, False)
   (106, 119): (46.400431032480725, 232.00215516240362, False)
   (106, 120): (47.67598976424087, 238.37994882120432, False)
   (106, 121): (58.05170109479997, 290.25850547399983, False)
   (106, 122): (79.17701686727027, 395.8850843363513, False)
   (106, 123): (52.773099207835045, 263.86549603917524, False)
   (106, 124): (140.03570973148243, 700.1785486574122, False)
   (106, 125): (105.67875850898325, 528.3937925449162, False)
   (106, 126): (65.0, 325.0, False)
   (106, 127): (63.071388124885914, 315.35694062442957, False)
   (106, 128): (102.59142264341595, 512.9571132170797, False)
   (106, 129): (37.0, 185.0, False)
   (106, 130): (115.35163631262454, 576.7581815631227, False)
   (106, 131): (133.8992158304148, 669.4960791520739, False)
   (106, 132): (104.20172743289815, 521.0086371644908, False)
   (106, 133): (125.7179382586272, 628.589691293136, False)
   (106, 134): (41.10960958218893, 205.54804791094466, False)
   (106, 135): (65.19202405202648, 325.9601202601324, False)
   (106, 136): (116.46887996370532, 582.3443998185267, False)
   (106, 137): (140.2355161861645, 701.1775809308224, False)
   (106, 138): (102.6498904042279, 513.2494520211395, False)
   (106, 139): (87.14355971613737, 435.71779858068686, False)
   (106, 140): (56.61271941887264, 283.0635970943632, False)
   (106, 141): (96.317184344228, 481.58592172114, False)
   (106, 142): (8.246211251235321, 41.23105625617661, False)
   (106, 143): (90.78546139112804, 453.9273069556402, False)
   (106, 144): (120.70211265756701, 603.5105632878351, False)
   (107, 117): (112.04017136723775, 560.2008568361887, False)
   (107, 118): (93.26306878931231, 466.3153439465616, False)
   (107, 119): (75.92759709091287, 379.63798545456433, False)
   (107, 120): (60.37383539249432, 301.8691769624716, False)
   (107, 121): (50.93132631298737, 254.65663156493687, False)
   (107, 122): (50.80354318352215, 254.01771591761076, False)
   (107, 123): (48.91829923454004, 244.59149617270018, False)
   (107, 124): (134.6476884316994, 673.238442158497, False)
   (107, 125): (72.24956747275377, 361.24783736376884, False)
   (107, 126): (90.82400563727631, 454.12002818638155, False)
   (107, 127): (24.041630560342615, 120.20815280171307, False)
   (107, 128): (60.00833275470999, 300.04166377354994, False)
   (107, 129): (49.040799340956916, 245.20399670478457, False)
   (107, 130): (101.95096860746347, 509.7548430373173, False)
   (107, 131): (140.92906016858268, 704.6453008429135, False)
   (107, 132): (118.2285921425101, 591.1429607125505, False)
   (107, 133): (104.92378186092989, 524.6189093046495, False)
   (107, 134): (89.98888820293314, 449.9444410146657, False)
   (107, 135): (15.297058540778355, 76.48529270389177, False)
   (107, 136): (131.82184947875675, 659.1092473937838, False)
   (107, 137): (109.37092849564732, 546.8546424782367, False)
   (107, 138): (65.30696746902278, 326.5348373451139, False)
   (107, 139): (84.20213774008353, 421.01068870041763, False)
   (107, 140): (71.58910531638176, 357.9455265819088, False)
   (107, 141): (99.82484660644363, 499.12423303221817, False)
   (107, 142): (42.04759208325728, 210.2379604162864, False)
   (107, 143): (121.43310915891102, 607.1655457945551, False)
   (107, 144): (129.40247292845683, 647.0123646422842, False)
   (108, 117): (79.55501241279521, 397.77506206397607, False)
   (108, 118): (67.00746227100382, 335.0373113550191, False)
   (108, 119): (59.77457653551382, 298.8728826775691, False)
   (108, 120): (60.440052945046304, 302.20026472523153, False)
   (108, 121): (67.95586803212802, 339.7793401606401, False)
   (108, 122): (86.40023148117139, 432.00115740585693, False)
   (108, 123): (69.20260110718382, 346.0130055359191, False)
   (108, 124): (53.53503525729669, 267.67517628648346, False)
   (108, 125): (98.02040603874276, 490.1020301937138, False)
   (108, 126): (42.579337712087536, 212.89668856043767, False)
   (108, 127): (141.9929575718458, 709.9647878592291, False)
   (108, 128): (117.5457357797381, 587.7286788986905, False)
   (108, 129): (73.24616030891995, 366.2308015445998, False)
   (108, 130): (58.872744118140105, 294.3637205907005, False)
   (108, 131): (31.064449134018133, 155.32224567009067, False)
   (108, 132): (2, 10, False)
   (108, 133): (77.62087348130012, 388.1043674065006, False)
   (108, 134): (97.12878049270464, 485.6439024635232, False)
   (108, 135): (128.41339493993607, 642.0669746996804, False)
   (108, 136): (13.892443989449804, 69.46221994724903, False)
   (108, 137): (106.89246933250256, 534.4623466625128, False)
   (108, 138): (105.47511554864494, 527.3755777432247, False)
   (108, 139): (41.593268686170845, 207.96634343085424, False)
   (108, 140): (49.4064773081425, 247.03238654071248, False)
   (108, 141): (25.0, 125.0, False)
   (108, 142): (106.6770828247567, 533.3854141237834, False)
   (108, 143): (41.88078318274385, 209.40391591371923, False)
   (108, 144): (18.027756377319946, 90.13878188659973, False)
   (109, 117): (116.2841347734075, 581.4206738670375, False)
   (109, 118): (94.87360012142472, 474.3680006071236, False)
   (109, 119): (73.49829930005184, 367.4914965002592, False)
   (109, 120): (51.40038910358559, 257.00194551792794, False)
   (109, 121): (30.4138126514911, 152.0690632574555, False)
   (109, 122): (8.94427190999916, 44.721359549995796, False)
   (109, 123): (35.38361202590826, 176.91806012954132, False)
   (109, 124): (78.87331614684399, 394.36658073421995, False)
   (109, 125): (23.600847442411894, 118.00423721205946, False)
   (109, 126): (76.55063683601855, 382.7531841800928, False)
   (109, 127): (80.77747210701756, 403.8873605350878, False)
   (109, 128): (37.12142238654117, 185.60711193270583, False)
   (109, 129): (52.630789467763066, 263.1539473388153, False)
   (109, 130): (44.10215414239989, 220.51077071199944, False)
   (109, 131): (93.64827814754524, 468.2413907377262, False)
   (109, 132): (81.39410298049853, 406.97051490249265, False)
   (109, 133): (45.5411901469428, 227.705950734714, False)
   (109, 134): (109.71326264403953, 548.5663132201977, False)
   (109, 135): (61.71709649683789, 308.58548248418947, False)
   (109, 136): (93.86160024205851, 469.30800121029256, False)
   (109, 137): (55.54277630799526, 277.7138815399763, False)
   (109, 138): (26.68332812825267, 133.41664064126334, False)
   (109, 139): (39.05124837953327, 195.25624189766634, False)
   (109, 140): (55.46169849544819, 277.308492477241, False)
   (109, 141): (56.32051136131489, 281.60255680657446, False)
   (109, 142): (80.00624975587844, 400.03124877939223, False)
   (109, 143): (103.75451797391764, 518.7725898695883, False)
   (109, 144): (85.0881895447306, 425.440947723653, False)
   (110, 117): (13.152946437965905, 65.76473218982953, False)
   (110, 118): (21.213203435596427, 106.06601717798213, False)
   (110, 119): (40.607881008493905, 203.03940504246953, False)
   (110, 120): (62.36184731067546, 311.8092365533773, False)
   (110, 121): (83.48652585896721, 417.43262929483603, False)
   (110, 122): (112.36102527122117, 561.8051263561058, False)
   (110, 123): (80.0812087820857, 400.4060439104285, False)
   (110, 124): (120.34118164618461, 601.705908230923, False)
   (110, 125): (135.07035203922436, 675.3517601961219, False)
   (110, 126): (36.40054944640259, 182.00274723201295, False)
   (110, 127): (133.75350462698165, 668.7675231349083, False)
   (110, 128): (145.15164484083533, 725.7582242041767, False)
   (110, 129): (68.3593446428504, 341.796723214252, False)
   (110, 130): (114.69088891450794, 573.4544445725397, False)
   (110, 131): (97.082439194738, 485.41219597369, False)
   (110, 132): (66.40783086353596, 332.03915431767985, False)
   (110, 133): (132.23085872821065, 661.1542936410533, False)
   (110, 134): (42.638011210655684, 213.19005605327843, False)
   (110, 135): (129.18978287774928, 645.9489143887464, False)
   (110, 136): (71.7007670809734, 358.503835404867, False)
   (110, 137): (157.8923684032892, 789.461842016446, False)
   (110, 138): (138.00362314084367, 690.0181157042184, False)
   (110, 139): (84.95881355103778, 424.7940677551889, False)
   (110, 140): (56.36488268416781, 281.82441342083905, False)
   (110, 141): (79.40403012442127, 397.02015062210637, False)
   (110, 142): (80.99382692526635, 404.96913462633177, False)
   (110, 143): (29.017236257093817, 145.08618128546908, False)
   (110, 144): (85.16454661418682, 425.8227330709341, False)
   (111, 117): (29.274562336608895, 146.37281168304446, False)
   (111, 118): (29.832867780352597, 149.164338901763, False)
   (111, 119): (42.95346318982906, 214.76731594914529, False)
   (111, 120): (62.00806399170998, 310.0403199585499, False)
   (111, 121): (81.74350127074322, 408.7175063537161, False)
   (111, 122): (109.65856099730654, 548.2928049865327, False)
   (111, 123): (79.22752047110903, 396.13760235554514, False)
   (111, 124): (107.0420478129973, 535.2102390649865, False)
   (111, 125): (130.38404810405297, 651.9202405202648, False)
   (111, 126): (31.575306807693888, 157.87653403846943, False)
   (111, 127): (139.77839604173457, 698.8919802086729, False)
   (111, 128): (142.97202523570826, 714.8601261785413, False)
   (111, 129): (70.57619995437555, 352.8809997718778, False)
   (111, 130): (104.89041900955492, 524.4520950477746, False)
   (111, 131): (82.00609733428362, 410.0304866714181, False)
   (111, 132): (52.32590180780452, 261.6295090390226, False)
   (111, 133): (123.06502346320826, 615.3251173160413, False)
   (111, 134): (56.938563381947034, 284.69281690973514, False)
   (111, 135): (133.00375934536586, 665.0187967268294, False)
   (111, 136): (56.293871780150276, 281.4693589007514, False)
   (111, 137): (150.04665940966495, 750.2332970483247, False)
   (111, 138): (134.48048185517482, 672.4024092758741, False)
   (111, 139): (76.8505042273634, 384.252521136817, False)
   (111, 140): (53.600373133029585, 268.00186566514793, False)
   (111, 141): (68.59300255857006, 342.9650127928503, False)
   (111, 142): (89.55445270895244, 447.7722635447622, False)
   (111, 143): (13.038404810405298, 65.1920240520265, False)
   (111, 144): (70.57619995437555, 352.8809997718778, False)
   (112, 117): (123.32072007574396, 616.6036003787199, False)
   (112, 118): (112.0044641967453, 560.0223209837266, False)
   (112, 119): (103.94229168149026, 519.7114584074513, False)
   (112, 120): (100.31948963187563, 501.59744815937813, False)
   (112, 121): (101.01980003939822, 505.0990001969911, False)
   (112, 122): (109.48059188732951, 547.4029594366475, False)
   (112, 123): (104.0096149401583, 520.0480747007915, False)
   (112, 124): (31.0, 155.0, False)
   (112, 125): (110.4943437466371, 552.4717187331855, False)
   (112, 126): (87.46427842267951, 437.32139211339756, False)
   (112, 127): (175.54771431152272, 877.7385715576136, False)
   (112, 128): (134.23859355639868, 671.1929677819934, False)
   (112, 129): (112.72976536833562, 563.6488268416781, False)
   (112, 130): (61.84658438426491, 309.23292192132453, False)
   (112, 131): (14.0, 70.0, False)
   (112, 132): (46.010868281309364, 230.05434140654683, False)
   (112, 133): (75.7099729229908, 378.549864614954, False)
   (112, 134): (142.1724305201258, 710.862152600629, False)
   (112, 135): (159.17600321656528, 795.8800160828264, False)
   (112, 136): (39.293765408777, 196.468827043885, False)
   (112, 137): (103.4842983258813, 517.4214916294065, False)
   (112, 138): (120.30793822520607, 601.5396911260303, False)
   (112, 139): (67.47592163134935, 337.37960815674677, False)
   (112, 140): (90.47651629014017, 452.38258145070085, False)
   (112, 141): (52.478567053607705, 262.39283526803854, False)
   (112, 142): (148.00337833982033, 740.0168916991016, False)
   (112, 143): (82.71033792700887, 413.55168963504434, False)
   (112, 144): (27.16615541441225, 135.83077707206124, False)
   (113, 117): (158.4455742518547, 792.2278712592736, False)
   (113, 118): (137.20058308913997, 686.0029154456998, False)
   (113, 119): (116.03878661895772, 580.1939330947886, False)
   (113, 120): (94.26027795418386, 471.3013897709193, False)
   (113, 121): (73.53910524340094, 367.6955262170047, False)
   (113, 122): (46.87216658103186, 234.36083290515933, False)
   (113, 123): (78.5175139698144, 392.587569849072, False)
   (113, 124): (85.44003745317531, 427.20018726587654, False)
   (113, 125): (20.248456731316587, 101.24228365658294, False)
   (113, 126): (116.84605256490268, 584.2302628245134, False)
   (113, 127): (106.0, 530.0, False)
   (113, 128): (34.713109915419565, 173.56554957709784, False)
   (113, 129): (95.67131231461184, 478.3565615730592, False)
   (113, 130): (54.3323108288245, 271.6615541441225, False)
   (113, 131): (112.14722466472365, 560.7361233236182, False)
   (113, 132): (111.15754585272202, 555.7877292636101, False)
   (113, 133): (39.56008088970496, 197.80040444852483, False)
   (113, 134): (152.8397853963424, 764.198926981712, False)
   (113, 135): (86.02325267042627, 430.11626335213134, False)
   (113, 136): (121.26417442921878, 606.320872146094, False)
   (113, 137): (21.540659228538015, 107.70329614269008, False)
   (113, 138): (25.317977802344327, 126.58988901172164, False)
   (113, 139): (71.47027354082255, 357.3513677041127, False)
   (113, 140): (97.082439194738, 485.41219597369, False)
   (113, 141): (85.32877591996736, 426.6438795998368, False)
   (113, 142): (120.30793822520607, 601.5396911260303, False)
   (113, 143): (141.1523999087511, 705.7619995437556, False)
   (113, 144): (108.04165863221463, 540.2082931610731, False)
   (114, 117): (42.7551166528639, 213.7755832643195, False)
   (114, 118): (23.08679276123039, 115.43396380615195, False)
   (114, 119): (12.649110640673518, 63.24555320336759, False)
   (114, 120): (27.202941017470888, 136.01470508735443, False)
   (114, 121): (47.4236228055175, 237.11811402758752, False)
   (114, 122): (75.8023746329889, 379.0118731649445, False)
   (114, 123): (42.638011210655684, 213.19005605327843, False)
   (114, 124): (114.21471008587291, 571.0735504293646, False)
   (114, 125): (101.31633629380802, 506.5816814690401, False)
   (114, 126): (30.886890422961002, 154.43445211480503, False)
   (114, 127): (89.73850901368932, 448.69254506844663, False)
   (114, 128): (106.47065323364932, 532.3532661682466, False)
   (114, 129): (26.832815729997478, 134.1640786499874, False)
   (114, 130): (95.85927185202274, 479.2963592601137, False)
   (114, 131): (102.83968105745953, 514.1984052872976, False)
   (114, 132): (71.78439941937245, 358.92199709686224, False)
   (114, 133): (110.01818031580054, 550.0909015790027, False)
   (114, 134): (32.7566787083184, 163.78339354159198, False)
   (114, 135): (85.0235261559999, 425.1176307799995, False)
   (114, 136): (83.2586331859946, 416.293165929973, False)
   (114, 137): (130.60245020672468, 653.0122510336234, False)
   (114, 138): (101.83319694480774, 509.1659847240387, False)
   (114, 139): (64.8459713474939, 324.2298567374695, False)
   (114, 140): (29.832867780352597, 149.164338901763, False)
   (114, 141): (69.06518659932803, 345.3259329966402, False)
   (114, 142): (39.408120990476064, 197.0406049523803, False)
   (114, 143): (56.4003546088143, 282.00177304407146, False)
   (114, 144): (89.49860334105779, 447.49301670528894, False)
   (115, 117): (130.17296186228538, 650.8648093114268, False)
   (115, 118): (112.25862995778988, 561.2931497889494, False)
   (115, 119): (95.81753492967766, 479.0876746483883, False)
   (115, 120): (81.61494961096282, 408.0747480548141, False)
   (115, 121): (71.56814934033156, 357.8407467016578, False)
   (115, 122): (67.7421582177598, 338.71079108879894, False)
   (115, 123): (76.32168761236873, 381.6084380618437, False)
   (115, 124): (21.95449840010015, 109.77249200050075, False)
   (115, 125): (61.61168720299745, 308.05843601498725, False)
   (115, 126): (86.35392289873113, 431.76961449365564, False)
   (115, 127): (139.0898989862312, 695.449494931156, False)
   (115, 128): (86.21484790916237, 431.07423954581185, False)
   (115, 129): (91.02197536858887, 455.10987684294435, False)
   (115, 130): (14.7648230602334, 73.824115301167, False)
   (115, 131): (50.08991914547278, 250.44959572736389, False)
   (115, 132): (60.21627686929839, 301.081384346492, False)
   (115, 133): (24.515301344262525, 122.57650672131263, False)
   (115, 134): (137.87675656179326, 689.3837828089663, False)
   (115, 135): (120.44085685513866, 602.2042842756933, False)
   (115, 136): (65.79513659838392, 328.9756829919196, False)
   (115, 137): (53.009433122794285, 265.0471656139714, False)
   (115, 138): (72.00694410957877, 360.0347205478938, False)
   (115, 139): (41.593268686170845, 207.96634343085424, False)
   (115, 140): (76.40026177965623, 382.0013088982812, False)
   (115, 141): (41.048751503547585, 205.24375751773792, False)
   (115, 142): (126.14277624977183, 630.7138812488591, False)
   (115, 143): (99.00505037623081, 495.0252518811541, False)
   (115, 144): (49.64876634922564, 248.2438317461282, False)
   (116, 117): (112.16059914247963, 560.8029957123981, False)
   (116, 118): (92.65527507918802, 463.2763753959401, False)
   (116, 119): (74.24284477308234, 371.21422386541167, False)
   (116, 120): (57.723478758647246, 288.61739379323626, False)
   (116, 121): (46.2709412050371, 231.3547060251855, False)
   (116, 122): (45.27692569068709, 226.38462845343543, False)
   (116, 123): (51.088159097779204, 255.44079548889601, False)
   (116, 124): (42.720018726587654, 213.60009363293827, False)
   (116, 125): (47.29693436154187, 236.48467180770936, False)
   (116, 126): (68.01470429252781, 340.07352146263906, False)
   (116, 127): (115.10430052782563, 575.5215026391281, False)
   (116, 128): (69.85699678629192, 349.2849839314596, False)
   (116, 129): (66.27216610312357, 331.36083051561786, False)
   (116, 130): (12.36931687685298, 61.8465843842649, False)
   (116, 131): (58.309518948453004, 291.547594742265, False)
   (116, 132): (53.9351462406472, 269.675731203236, False)
   (116, 133): (28.284271247461902, 141.4213562373095, False)
   (116, 134): (115.95257651298655, 579.7628825649327, False)
   (116, 135): (97.082439194738, 485.41219597369, False)
   (116, 136): (64.03124237432849, 320.1562118716424, False)
   (116, 137): (55.47071299343465, 277.35356496717327, False)
   (116, 138): (56.302753041036986, 281.51376520518494, False)
   (116, 139): (19.4164878389476, 97.082439194738, False)
   (116, 140): (54.12947441089743, 270.64737205448716, False)
   (116, 141): (28.460498941515414, 142.30249470757707, False)
   (116, 142): (101.01980003939822, 505.0990001969911, False)
   (116, 143): (86.95401083331349, 434.77005416656743, False)
   (116, 144): (51.78802950489621, 258.94014752448106, False)
   (117, 118): (8.588364221433556, 42.08298468502443, True)
   (117, 119): (17.97672844286711, 83.3071329479055, True)
   (117, 120): (27.719724347703217, 125.37467686897543, True)
   (117, 121): (37.1079241672561, 164.86263979446647, True)
   (117, 122): (49.53443643770797, 217.77185125722744, True)
   (117, 123): (82.76472678623425, 413.82363393117123, False)
   (117, 124): (131.47243057006287, 657.3621528503144, False)
   (117, 125): (139.8177385026664, 699.088692513332, False)
   (117, 126): (44.204072210600685, 221.02036105300343, False)
   (117, 127): (129.75746606650424, 648.7873303325212, False)
   (117, 128): (147.85127662620977, 739.2563831310488, False)
   (117, 129): (68.96375859826666, 344.81879299133334, False)
   (117, 130): (123.40583454602137, 617.0291727301069, False)
   (117, 131): (109.48972554536796, 547.4486277268398, False)
   (117, 132): (78.33900688673555, 391.69503443367773, False)
   (117, 133): (140.356688476182, 701.78344238091, False)
   (117, 134): (32.01562118716424, 160.0781059358212, False)
   (117, 135): (127.1416532848303, 635.7082664241515, False)
   (117, 136): (84.38009243891595, 421.90046219457975, False)
   (117, 137): (164.87874332369228, 824.3937166184614, False)
   (117, 138): (141.8238343861849, 709.1191719309245, False)
   (117, 139): (92.84934033152847, 464.24670165764235, False)
   (117, 140): (61.40032573203501, 307.001628660175, False)
   (117, 141): (89.1852005660132, 445.92600283006595, False)
   (117, 142): (75.50496672405067, 377.5248336202534, False)
   (117, 143): (42.1070065428546, 210.535032714273, False)
   (117, 144): (97.29337079164233, 486.4668539582117, False)
   (118, 119): (8.588364221433556, 42.08298468502443, True)
   (118, 120): (18.331685600648903, 85.02867516314718, True)
   (118, 121): (27.719724347703217, 125.37467686897543, True)
   (118, 122): (40.14652301868346, 179.29598433874642, True)
   (118, 123): (61.326992425847855, 306.6349621292393, False)
   (118, 124): (115.94826432508596, 579.7413216254298, False)
   (118, 125): (118.43141475132347, 592.1570737566174, False)
   (118, 126): (26.248809496813376, 131.24404748406687, False)
   (118, 127): (112.58774356030055, 562.9387178015028, False)
   (118, 128): (126.46343345014795, 632.3171672507398, False)
   (118, 129): (48.05205510693585, 240.26027553467927, False)
   (118, 130): (104.30723848324239, 521.536192416212, False)
   (118, 131): (98.00510190801293, 490.02550954006466, False)
   (118, 132): (66.0, 330.0, False)
   (118, 133): (120.60265337047937, 603.0132668523969, False)
   (118, 134): (30.59411708155671, 152.97058540778355, False)
   (118, 135): (108.07404868885037, 540.3702434442519, False)
   (118, 136): (74.81310045707235, 374.06550228536173, False)
   (118, 137): (144.2497833620557, 721.2489168102785, False)
   (118, 138): (120.3536455617361, 601.7682278086805, False)
   (118, 139): (73.23933369440222, 366.1966684720111, False)
   (118, 140): (40.36087214122113, 201.80436070610565, False)
   (118, 141): (71.8679344353238, 359.33967217661905, False)
   (118, 142): (60.41522986797286, 302.0761493398643, False)
   (118, 143): (38.8329756778952, 194.164878389476, False)
   (118, 144): (85.0235261559999, 425.1176307799995, False)
   (119, 120): (8.94427190999916, 43.826932358995876, True)
   (119, 121): (18.331685600648903, 85.02867516314718, True)
   (119, 122): (30.758875149772155, 139.96260071890637, True)
   (119, 123): (39.92492955535426, 199.6246477767713, False)
   (119, 124): (102.59142264341595, 512.9571132170797, False)
   (119, 125): (97.082439194738, 485.41219597369, False)
   (119, 126): (18.601075237738275, 93.00537618869137, False)
   (119, 127): (97.14422267947796, 485.7211133973898, False)
   (119, 128): (105.1094667477673, 525.5473337388365, False)
   (119, 129): (28.0, 140.0, False)
   (119, 130): (86.33075929238663, 431.65379646193315, False)
   (119, 131): (90.24411338142782, 451.22056690713913, False)
   (119, 132): (59.135437767890075, 295.67718883945037, False)
   (119, 133): (101.54801819828883, 507.74009099144416, False)
   (119, 134): (42.05948168962618, 210.2974084481309, False)
   (119, 135): (90.09439494219383, 450.47197471096916, False)
   (119, 136): (70.68238818828917, 353.41194094144583, False)
   (119, 137): (123.90722335683259, 619.5361167841629, False)
   (119, 138): (98.88377015466189, 494.41885077330943, False)
   (119, 139): (55.036351623268054, 275.1817581163403, False)
   (119, 140): (20.248456731316587, 101.24228365658294, False)
   (119, 141): (57.42821606144492, 287.1410803072246, False)
   (119, 142): (50.20956084253277, 251.04780421266383, False)
   (119, 143): (46.52956049652737, 232.64780248263685, False)
   (119, 144): (76.90253571892151, 384.51267859460756, False)
   (120, 121): (8.588364221433556, 42.08298468502443, True)
