All relevant information about the map is below:

Total # of nodes: 85
# of robots: 26, robots_origin_location: {82: {4, 6, 9, 17, 19, 26}, 83: {5, 10, 11, 16, 20, 21, 25}, 84: {1, 7, 8, 13, 14, 18, 22}, 85: {2, 3, 12, 15, 23, 24}}
# of requests: 24, request_pairs: [(1, 25), (2, 26), (3, 27), (4, 28), (5, 29), (6, 30), (7, 31), (8, 32), (9, 33), (10, 34), (11, 35), (12, 36), (13, 37), (14, 38), (15, 39), (16, 40), (17, 41), (18, 42), (19, 43), (20, 44), (21, 45), (22, 46), (23, 47), (24, 48)]
# of depots: 4, depot nodes: [82, 83, 84, 85]
# of service lines: 7
# of num transfers: 33, service lines mapping: {1: [49, 50, 51, 52, 53], 2: [54, 55, 56, 57, 58], 3: [59, 60, 61, 62, 63], 4: [64, 65, 66, 67, 68], 5: [69, 70, 71, 72, 73], 6: [74, 75, 76, 77, 78], 7: [79, 80, 81]}
public transportation factor: 0.0
map_size: 85
outsourcing cost: 4167
robots max travel time: 109
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 7
depot service time: 2
transfer capacity: 1
transfer service time: 2
request nodes time windows: {1: (0, 309), 2: (0, 395), 3: (0, 289), 4: (0, 360), 5: (0, 340), 6: (10, 410), 7: (0, 382), 8: (11, 411), 9: (0, 355), 10: (7, 407), 11: (0, 394), 12: (6, 406), 13: (0, 363), 14: (0, 378), 15: (0, 367), 16: (0, 343), 17: (1, 401), 18: (0, 394), 19: (0, 341), 20: (0, 351), 21: (0, 300), 22: (0, 321), 23: (0, 308), 24: (0, 326), 25: (271, 671), 26: (158, 558), 27: (269, 669), 28: (275, 675), 29: (239, 639), 30: (122, 522), 31: (20, 420), 32: (319, 719), 33: (206, 606), 34: (322, 722), 35: (109, 509), 36: (127, 527), 37: (355, 755), 38: (317, 717), 39: (341, 741), 40: (62, 462), 41: (199, 599), 42: (135, 535), 43: (34, 434), 44: (314, 714), 45: (30, 430), 46: (54, 454), 47: (53, 453), 48: (305, 705)}
transfer nodes departure time: {49: 449, 50: 451, 51: 453, 52: 455, 53: 457, 54: 268, 55: 270, 56: 272, 57: 274, 58: 276, 59: 38, 60: 40, 61: 42, 62: 44, 63: 46, 64: 170, 65: 172, 66: 174, 67: 176, 68: 178, 69: 153, 70: 155, 71: 157, 72: 159, 73: 161, 74: 627, 75: 629, 76: 631, 77: 633, 78: 635, 79: 266, 80: 268, 81: 270}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (29, 50): (42.42640687119285, 212.13203435596427, False)
   (29, 51): (27.459060435491963, 137.2953021774598, False)
   (29, 52): (16.0, 80.0, False)
   (29, 53): (19.697715603592208, 98.48857801796103, False)
   (29, 74): (64.88451279003334, 324.4225639501667, False)
   (29, 75): (50.60632371551998, 253.0316185775999, False)
   (29, 76): (39.408120990476064, 197.0406049523803, False)
   (29, 77): (33.54101966249684, 167.7050983124842, False)
   (29, 78): (36.05551275463989, 180.27756377319946, False)
   (29, 82): (69.1158447825099, 345.5792239125495, False)
   (29, 83): (11.180339887498949, 55.90169943749474, False)
   (29, 84): (21.93171219946131, 109.65856099730655, False)
   (29, 85): (68.81860213634101, 344.0930106817051, False)
   (30, 49): (52.172789842982326, 260.8639492149116, False)
   (30, 50): (37.21558813185679, 186.07794065928397, False)
   (30, 51): (22.20360331117452, 111.01801655587259, False)
   (30, 52): (12.206555615733702, 61.032778078668514, False)
   (30, 53): (21.095023109728988, 105.47511554864494, False)
   (30, 54): (49.24428900898052, 246.22144504490262, False)
   (30, 55): (46.69047011971501, 233.45235059857504, False)
   (30, 56): (46.17358552246078, 230.8679276123039, False)
   (30, 57): (48.703182647543684, 243.51591323771842, False)
   (30, 58): (54.644304369257, 273.221521846285, False)
   (30, 65): (38.48376280978771, 192.41881404893857, False)
   (30, 66): (22.825424421026653, 114.12712210513327, False)
   (30, 67): (7.211102550927978, 36.05551275463989, False)
   (30, 68): (15.0, 75.0, False)
   (30, 70): (25.079872407968907, 125.39936203984453, False)
   (30, 71): (16.1245154965971, 80.62257748298549, False)
   (30, 72): (26.476404589747453, 132.38202294873727, False)
   (30, 74): (39.20459156782532, 196.0229578391266, False)
   (30, 75): (27.784887978899608, 138.92443989449805, False)
   (30, 76): (25.179356624028344, 125.89678312014172, False)
   (30, 77): (32.802438933713454, 164.01219466856728, False)
   (30, 78): (46.61544808322666, 233.0772404161333, False)
   (30, 79): (41.617304093369626, 208.08652046684813, False)
   (30, 80): (13.892443989449804, 69.46221994724903, False)
   (30, 81): (39.56008088970496, 197.80040444852483, False)
   (30, 82): (54.20332093147061, 271.016604657353, False)
   (30, 83): (24.331050121192877, 121.65525060596438, False)
   (30, 84): (14.212670403551895, 71.06335201775947, False)
   (30, 85): (44.598206241955516, 222.9910312097776, False)
   (31, 49): (12.649110640673518, 63.24555320336759, False)
   (31, 50): (3.605551275463989, 18.027756377319946, False)
   (31, 51): (19.72308292331602, 98.6154146165801, False)
   (31, 52): (36.235341863986875, 181.1767093199344, False)
   (31, 53): (55.90169943749474, 279.5084971874737, False)
   (31, 54): (27.65863337187866, 138.2931668593933, False)
   (31, 55): (16.55294535724685, 82.76472678623423, False)
   (31, 56): (7.615773105863909, 38.07886552931954, False)
   (31, 57): (11.40175425099138, 57.0087712549569, False)
   (31, 58): (24.73863375370596, 123.6931687685298, False)
   (31, 64): (30.083217912982647, 150.41608956491325, False)
   (31, 65): (23.345235059857504, 116.72617529928752, False)
   (31, 66): (26.1725046566048, 130.86252328302402, False)
   (31, 67): (37.33630940518894, 186.68154702594472, False)
   (31, 68): (54.45181356024793, 272.25906780123967, False)
   (31, 69): (72.44998274671983, 362.2499137335991, False)
   (31, 70): (51.54609587543949, 257.73047937719747, False)
   (31, 71): (31.78049716414141, 158.90248582070706, False)
   (31, 72): (13.152946437965905, 65.76473218982953, False)
   (31, 73): (17.804493814764857, 89.02246907382428, False)
   (31, 74): (67.4166151627327, 337.08307581366347, False)
   (31, 75): (63.387695966961914, 316.9384798348096, False)
   (31, 76): (64.77653896280658, 323.8826948140329, False)
   (31, 77): (70.3846574190711, 351.92328709535553, False)
   (31, 78): (79.88116173416608, 399.4058086708304, False)
   (31, 79): (68.54195795277518, 342.7097897638759, False)
   (31, 80): (32.38826948140329, 161.94134740701645, False)
   (31, 81): (18.027756377319946, 90.13878188659973, False)
   (31, 82): (26.30589287593181, 131.52946437965906, False)
   (31, 83): (53.009433122794285, 265.0471656139714, False)
   (31, 84): (51.264022471905186, 256.3201123595259, False)
   (31, 85): (75.58438992278762, 377.9219496139381, False)
   (32, 49): (23.08679276123039, 115.43396380615195, False)
   (32, 50): (16.55294535724685, 82.76472678623423, False)
   (32, 51): (23.40939982143925, 117.04699910719626, False)
   (32, 52): (37.013511046643494, 185.06755523321746, False)
   (32, 53): (55.44366510251645, 277.2183255125822, False)
   (32, 74): (79.92496481075234, 399.6248240537617, False)
   (32, 75): (72.44998274671983, 362.2499137335991, False)
   (32, 76): (69.46221994724903, 347.3110997362451, False)
   (32, 77): (70.57619995437555, 352.8809997718778, False)
   (32, 78): (75.96051605933177, 379.80258029665885, False)
   (32, 82): (44.01136216933077, 220.05681084665386, False)
   (32, 83): (49.72926703662542, 248.64633518312712, False)
   (32, 84): (53.0, 265.0, False)
   (32, 85): (87.23531395025755, 436.17656975128773, False)
   (33, 49): (82.03657720797473, 410.18288603987367, False)
   (33, 50): (67.26812023536856, 336.34060117684277, False)
   (33, 51): (52.009614495783374, 260.0480724789169, False)
   (33, 52): (37.8549864614954, 189.274932307477, False)
   (33, 53): (24.839484696748443, 124.19742348374221, False)
   (33, 74): (33.54101966249684, 167.7050983124842, False)
   (33, 75): (17.08800749063506, 85.44003745317531, False)
   (33, 76): (5.0990195135927845, 25.495097567963924, False)
   (33, 77): (18.439088914585774, 92.19544457292886, False)
   (33, 78): (36.124783736376884, 180.62391868188442, False)
   (33, 79): (36.49657518178932, 182.4828759089466, False)
   (33, 80): (39.56008088970496, 197.80040444852483, False)
   (33, 82): (80.95677859203639, 404.7838929601819, False)
   (33, 83): (34.058772731852805, 170.29386365926402, False)
   (33, 84): (22.847319317591726, 114.23659658795863, False)
   (33, 85): (32.14031735997639, 160.70158679988197, False)
   (34, 49): (75.76938695805846, 378.8469347902923, False)
   (34, 50): (60.166435825965294, 300.8321791298265, False)
   (34, 51): (43.657759905886145, 218.28879952943072, False)
   (34, 52): (27.202941017470888, 136.01470508735443, False)
   (34, 53): (8.0, 40.0, False)
   (34, 74): (49.25444142409901, 246.27220712049504, False)
   (34, 75): (32.38826948140329, 161.94134740701645, False)
   (34, 76): (16.15549442140351, 80.77747210701756, False)
   (34, 77): (7.280109889280518, 36.40054944640259, False)
   (34, 78): (21.540659228538015, 107.70329614269008, False)
   (34, 82): (80.2807573457052, 401.403786728526, False)
   (34, 83): (16.15549442140351, 80.77747210701756, False)
   (34, 84): (12.206555615733702, 61.032778078668514, False)
   (34, 85): (50.0, 250.0, False)
   (35, 49): (78.29431652425353, 391.47158262126766, False)
   (35, 50): (62.64982043070834, 313.2491021535417, False)
   (35, 51): (46.09772228646444, 230.4886114323222, False)
   (35, 52): (29.546573405388315, 147.73286702694156, False)
   (35, 53): (9.848857801796104, 49.244289008980516, False)
   (35, 54): (65.03076195155643, 325.15380975778214, False)
   (35, 55): (67.468511173732, 337.34255586866, False)
   (35, 56): (70.9365914038728, 354.682957019364, False)
   (35, 57): (76.15773105863909, 380.78865529319546, False)
   (35, 58): (83.86894538504703, 419.34472692523514, False)
   (35, 65): (55.326304774492215, 276.63152387246106, False)
   (35, 66): (41.48493702538308, 207.42468512691542, False)
   (35, 67): (28.844410203711913, 144.22205101855957, False)
   (35, 68): (22.561028345356956, 112.80514172678478, False)
   (35, 71): (45.60701700396552, 228.0350850198276, False)
   (35, 74): (53.150729063673246, 265.75364531836624, False)
   (35, 75): (36.22154055254967, 181.10770276274835, False)
   (35, 76): (19.6468827043885, 98.2344135219425, False)
   (35, 77): (6.324555320336759, 31.622776601683796, False)
   (35, 78): (17.46424919657298, 87.3212459828649, False)
   (35, 79): (56.142675390472796, 280.713376952364, False)
   (35, 80): (43.41658669218482, 217.0829334609241, False)
   (35, 81): (59.033888572581766, 295.16944286290885, False)
   (35, 82): (83.6301381082203, 418.1506905411015, False)
   (35, 83): (16.1245154965971, 80.62257748298549, False)
   (35, 84): (15.556349186104045, 77.78174593052023, False)
   (35, 85): (53.600373133029585, 268.00186566514793, False)
   (36, 49): (28.635642126552707, 143.17821063276352, False)
   (36, 50): (22.47220505424423, 112.36102527122115, False)
   (36, 51): (26.92582403567252, 134.6291201783626, False)
   (36, 52): (38.63935817272331, 193.19679086361657, False)
   (36, 53): (56.00892785976178, 280.04463929880893, False)
   (36, 54): (3.0, 15.0, False)
   (36, 55): (9.055385138137417, 45.27692569068709, False)
   (36, 56): (21.02379604162864, 105.1189802081432, False)
   (36, 57): (33.015148038438355, 165.07574019219177, False)
   (36, 58): (48.0, 240.0, False)
   (36, 64): (6.4031242374328485, 32.01562118716424, False)
   (36, 65): (10.04987562112089, 50.24937810560445, False)
   (36, 66): (25.709920264364882, 128.5496013218244, False)
   (36, 67): (42.44997055358225, 212.24985276791125, False)
   (36, 72): (29.068883707497267, 145.34441853748635, False)
   (36, 73): (11.180339887498949, 55.90169943749474, False)
   (36, 74): (84.0535543567314, 420.267771783657, False)
   (36, 75): (75.64390259630977, 378.21951298154886, False)
   (36, 76): (71.386273190299, 356.93136595149497, False)
   (36, 77): (71.06335201775947, 355.31676008879737, False)
   (36, 78): (75.0, 375.0, False)
   (36, 79): (85.80209787645055, 429.01048938225273, False)
   (36, 80): (47.80167361086848, 239.00836805434238, False)
   (36, 81): (9.219544457292887, 46.09772228646443, False)
   (36, 82): (50.039984012787215, 250.19992006393608, False)
   (36, 83): (49.49747468305833, 247.48737341529164, False)
   (36, 84): (54.3323108288245, 271.6615541441225, False)
   (36, 85): (91.0659101969557, 455.3295509847785, False)
   (37, 49): (76.48529270389177, 382.4264635194589, False)
   (37, 50): (62.20128616033595, 311.00643080167976, False)
   (37, 51): (48.30113870293329, 241.50569351466643, False)
   (37, 52): (36.6742416417845, 183.3712082089225, False)
   (37, 53): (30.083217912982647, 150.41608956491325, False)
   (37, 74): (80.65358020571685, 403.2679010285842, False)
   (37, 75): (64.62197768561404, 323.10988842807024, False)
   (37, 76): (49.73932046178355, 248.69660230891776, False)
   (37, 77): (36.76955262170047, 183.84776310850236, False)
   (37, 78): (28.160255680657446, 140.80127840328723, False)
   (37, 82): (89.94442728707543, 449.72213643537714, False)
   (37, 83): (22.360679774997898, 111.80339887498948, False)
   (37, 84): (36.138621999185304, 180.69310999592653, False)
   (37, 85): (82.85529554590944, 414.2764777295472, False)
   (38, 49): (51.0098029794274, 255.049014897137, False)
   (38, 50): (37.8549864614954, 189.274932307477, False)
   (38, 51): (26.627053911388696, 133.13526955694348, False)
   (38, 52): (23.08679276123039, 115.43396380615195, False)
   (38, 53): (31.953090617340916, 159.76545308670458, False)
   (38, 74): (30.610455730027933, 153.05227865013967, False)
   (38, 75): (24.08318915758459, 120.41594578792296, False)
   (38, 76): (29.154759474226502, 145.7737973711325, False)
   (38, 77): (41.23105625617661, 206.15528128088303, False)
   (38, 78): (56.824290580701486, 284.1214529035074, False)
   (38, 82): (47.853944456021594, 239.26972228010797, False)
   (38, 83): (36.22154055254967, 181.10770276274835, False)
   (38, 84): (24.698178070456937, 123.49089035228468, False)
   (38, 85): (37.589892258425, 187.94946129212502, False)
   (39, 49): (50.59644256269407, 252.98221281347037, False)
   (39, 50): (35.17101079013795, 175.85505395068975, False)
   (39, 51): (19.1049731745428, 95.524865872714, False)
   (39, 52): (6.4031242374328485, 32.01562118716424, False)
   (39, 53): (19.1049731745428, 95.524865872714, False)
   (39, 74): (45.0, 225.0, False)
   (39, 75): (33.015148038438355, 165.07574019219177, False)
   (39, 76): (28.071337695236398, 140.356688476182, False)
   (39, 77): (32.64965543462902, 163.24827717314508, False)
   (39, 78): (44.598206241955516, 222.9910312097776, False)
   (39, 82): (55.17245689653489, 275.86228448267445, False)
   (39, 83): (20.248456731316587, 101.24228365658294, False)
   (39, 84): (13.416407864998739, 67.0820393249937, False)
   (39, 85): (50.20956084253277, 251.04780421266383, False)
   (40, 49): (84.40379138403677, 422.0189569201838, False)
   (40, 50): (69.02897942168927, 345.14489710844634, False)
   (40, 51): (53.075418038862395, 265.37709019431196, False)
   (40, 52): (37.64306044943742, 188.2153022471871, False)
   (40, 53): (21.840329667841555, 109.20164833920778, False)
   (40, 54): (64.8459713474939, 324.2298567374695, False)
   (40, 55): (70.21395872616783, 351.0697936308392, False)
   (40, 56): (76.27581530209953, 381.37907651049767, False)
   (40, 57): (83.6301381082203, 418.1506905411015, False)
   (40, 58): (93.50935782048768, 467.5467891024384, False)
   (40, 64): (69.3757882838098, 346.878941419049, False)
   (40, 65): (56.859475903318, 284.29737951659, False)
   (40, 66): (46.400431032480725, 232.00215516240362, False)
   (40, 67): (39.11521443121589, 195.57607215607945, False)
   (40, 68): (39.05124837953327, 195.25624189766634, False)
   (40, 69): (72.00694410957877, 360.0347205478938, False)
   (40, 70): (62.39390995922599, 311.9695497961299, False)
   (40, 71): (58.60034129593445, 293.00170647967224, False)
   (40, 72): (61.5223536610881, 307.6117683054405, False)
   (40, 73): (74.24957912338628, 371.24789561693143, False)
   (40, 74): (70.34912934784623, 351.7456467392311, False)
   (40, 75): (53.46026561849464, 267.30132809247317, False)
   (40, 76): (36.87817782917155, 184.39088914585773, False)
   (40, 77): (21.02379604162864, 105.1189802081432, False)
   (40, 78): (10.04987562112089, 50.24937810560445, False)
   (40, 79): (73.33484846919642, 366.67424234598207, False)
   (40, 80): (56.36488268416781, 281.82441342083905, False)
   (40, 81): (61.71709649683789, 308.58548248418947, False)
   (40, 82): (93.72299611087985, 468.61498055439927, False)
   (40, 83): (19.849433241279208, 99.24716620639603, False)
   (40, 84): (29.120439557122072, 145.60219778561037, False)
   (40, 85): (70.83078426785913, 354.15392133929566, False)
   (41, 49): (25.0, 125.0, False)
   (41, 50): (10.0, 50.0, False)
   (41, 51): (8.602325267042627, 43.01162633521314, False)
   (41, 52): (24.413111231467404, 122.06555615733703, False)
   (41, 53): (43.9089968002003, 219.5449840010015, False)
   (41, 54): (30.0, 150.0, False)
   (41, 55): (22.47220505424423, 112.36102527122115, False)
   (41, 56): (19.0, 95.0, False)
   (41, 57): (22.47220505424423, 112.36102527122115, False)
   (41, 58): (32.449961479175904, 162.24980739587951, False)
   (41, 74): (57.706152185014034, 288.5307609250702, False)
   (41, 75): (51.97114584074513, 259.8557292037257, False)
   (41, 76): (52.46903848937962, 262.3451924468981, False)
   (41, 77): (58.180752831155424, 290.90376415577714, False)
   (41, 78): (68.41052550594829, 342.0526275297414, False)
   (41, 79): (59.16924876994806, 295.8462438497403, False)
   (41, 80): (21.540659228538015, 107.70329614269008, False)
   (41, 81): (18.601075237738275, 93.00537618869137, False)
   (41, 82): (33.12099032335839, 165.60495161679196, False)
   (41, 83): (41.773197148410844, 208.86598574205422, False)
   (41, 84): (39.0, 195.0, False)
   (41, 85): (65.39113089708727, 326.9556544854363, False)
   (42, 49): (25.019992006393608, 125.09996003196804, False)
   (42, 50): (34.539832078341085, 172.69916039170542, False)
   (42, 51): (48.010415536631214, 240.05207768315609, False)
   (42, 52): (62.96824596572466, 314.84122982862334, False)
   (42, 53): (81.46778504415104, 407.3389252207552, False)
   (42, 54): (56.22277118748239, 281.1138559374119, False)
   (42, 55): (44.181444068749045, 220.90722034374522, False)
   (42, 56): (32.2490309931942, 161.24515496597098, False)
   (42, 57): (20.396078054371138, 101.9803902718557, False)
   (42, 58): (7.0710678118654755, 35.35533905932738, False)
   (42, 74): (74.16872656315464, 370.84363281577316, False)
   (42, 75): (77.20103626247513, 386.0051813123756, False)
   (42, 76): (84.53401682163222, 422.6700841081611, False)
   (42, 77): (94.40338976964757, 472.01694884823786, False)
   (42, 78): (106.7941945987702, 533.970972993851, False)
   (42, 79): (74.02702209328699, 370.1351104664349, False)
   (42, 80): (49.24428900898052, 246.22144504490262, False)
   (42, 81): (48.507731342539614, 242.53865671269807, False)
   (42, 82): (7.615773105863909, 38.07886552931954, False)
   (42, 83): (80.72174428244226, 403.6087214122113, False)
   (42, 84): (75.43208866258443, 377.16044331292215, False)
   (42, 85): (83.21658488546619, 416.08292442733097, False)
   (43, 49): (24.698178070456937, 123.49089035228468, False)
   (43, 50): (16.76305461424021, 83.81527307120106, False)
   (43, 51): (21.93171219946131, 109.65856099730655, False)
   (43, 52): (35.05709628591621, 175.28548142958104, False)
   (43, 53): (53.33854141237835, 266.6927070618917, False)
   (43, 54): (8.54400374531753, 42.720018726587654, False)
   (43, 55): (5.656854249492381, 28.284271247461902, False)
   (43, 56): (16.492422502470642, 82.46211251235322, False)
   (43, 57): (28.284271247461902, 141.4213562373095, False)
   (43, 58): (43.104524124504614, 215.52262062252308, False)
   (43, 64): (12.041594578792296, 60.20797289396148, False)
   (43, 65): (8.06225774829855, 40.311288741492746, False)
   (43, 66): (22.02271554554524, 110.1135777277262, False)
   (43, 67): (38.47076812334269, 192.35384061671343, False)
   (43, 68): (58.249463516842795, 291.247317584214, False)
   (43, 69): (83.52843827104634, 417.6421913552317, False)
   (43, 70): (62.68173577685928, 313.40867888429636, False)
   (43, 71): (42.80186911806539, 214.00934559032694, False)
   (43, 72): (23.345235059857504, 116.72617529928752, False)
   (43, 73): (9.433981132056603, 47.169905660283014, False)
   (43, 74): (78.77182237323191, 393.85911186615954, False)
   (43, 75): (70.9365914038728, 354.682957019364, False)
   (43, 76): (67.60177512462228, 338.0088756231114, False)
   (43, 77): (68.46897107449476, 342.34485537247383, False)
   (43, 78): (73.7360156233031, 368.6800781165155, False)
   (43, 79): (80.44874144447506, 402.2437072223753, False)
   (43, 80): (42.43819034784589, 212.19095173922943, False)
   (43, 81): (4.123105625617661, 20.615528128088304, False)
   (43, 82): (45.0111097397076, 225.055548698538, False)
   (43, 83): (47.53945729601885, 237.69728648009425, False)
   (43, 84): (51.0098029794274, 255.049014897137, False)
   (43, 85): (85.95929269136641, 429.79646345683204, False)
   (44, 49): (36.069377593742864, 180.34688796871433, False)
   (44, 50): (21.95449840010015, 109.77249200050075, False)
   (44, 51): (12.649110640673518, 63.24555320336759, False)
   (44, 52): (19.6468827043885, 98.2344135219425, False)
   (44, 53): (37.12142238654117, 185.60711193270583, False)
   (44, 74): (67.94115100585212, 339.7057550292606, False)
   (44, 75): (57.8013840664737, 289.0069203323685, False)
   (44, 76): (52.392747589718944, 261.9637379485947, False)
   (44, 77): (52.23983154643591, 261.1991577321795, False)
   (44, 78): (57.77542730261716, 288.8771365130858, False)
   (44, 82): (50.92150822589606, 254.6075411294803, False)
   (44, 83): (31.32091952673165, 156.60459763365824, False)
   (44, 84): (35.22782990761707, 176.13914953808535, False)
   (44, 85): (74.2024258363566, 371.012129181783, False)
   (45, 49): (18.601075237738275, 93.00537618869137, False)
   (45, 50): (22.20360331117452, 111.01801655587259, False)
   (45, 51): (34.132096331752024, 170.66048165876012, False)
   (45, 52): (48.83646178829912, 244.1823089414956, False)
   (45, 53): (67.35725647619564, 336.7862823809782, False)
   (45, 54): (46.2709412050371, 231.3547060251855, False)
   (45, 55): (34.52535300326414, 172.6267650163207, False)
   (45, 56): (22.80350850198276, 114.0175425099138, False)
   (45, 57): (11.661903789690601, 58.309518948453004, False)
   (45, 58): (7.0710678118654755, 35.35533905932738, False)
   (45, 64): (48.05205510693585, 240.26027553467927, False)
   (45, 65): (42.2965719651132, 211.482859825566, False)
   (45, 66): (42.05948168962618, 210.2974084481309, False)
   (45, 67): (48.16637831516918, 240.83189157584593, False)
   (45, 68): (60.83584469702052, 304.1792234851026, False)
   (45, 69): (69.26037828369117, 346.30189141845585, False)
   (45, 70): (50.08991914547278, 250.44959572736389, False)
   (45, 71): (34.17601498127012, 170.88007490635061, False)
   (45, 72): (25.238858928247925, 126.19429464123962, False)
   (45, 73): (34.48187929913333, 172.40939649566667, False)
   (45, 74): (64.19501538281614, 320.97507691408066, False)
   (45, 75): (65.11528238439882, 325.5764119219941, False)
   (45, 76): (71.17583859709698, 355.8791929854849, False)
   (45, 77): (80.44874144447506, 402.2437072223753, False)
   (45, 78): (92.65527507918802, 463.2763753959401, False)
   (45, 79): (64.4980619863884, 322.49030993194197, False)
   (45, 80): (35.84689665786984, 179.2344832893492, False)
   (45, 81): (37.05401462729781, 185.27007313648906, False)
   (45, 82): (7.615773105863909, 38.07886552931954, False)
   (45, 83): (66.60330322138685, 333.01651610693426, False)
   (45, 84): (61.40032573203501, 307.001628660175, False)
   (45, 85): (73.10950690573696, 365.5475345286848, False)
   (46, 49): (74.06078584514209, 370.3039292257105, False)
   (46, 50): (60.13318551349163, 300.66592756745814, False)
   (46, 51): (46.32493928760188, 231.62469643800938, False)
   (46, 52): (34.9857113690718, 174.928556845359, False)
   (46, 53): (28.635642126552707, 143.17821063276352, False)
   (46, 54): (73.53910524340094, 367.6955262170047, False)
   (46, 55): (70.83078426785913, 354.15392133929566, False)
   (46, 56): (69.1158447825099, 345.5792239125495, False)
   (46, 57): (69.46221994724903, 347.3110997362451, False)
   (46, 58): (71.78439941937245, 358.92199709686224, False)
   (46, 64): (78.54934754662193, 392.7467377331096, False)
   (46, 65): (62.76941930590086, 313.8470965295043, False)
   (46, 66): (47.01063709417264, 235.05318547086318, False)
   (46, 67): (30.4138126514911, 152.0690632574555, False)
   (46, 68): (11.313708498984761, 56.568542494923804, False)
   (46, 69): (24.73863375370596, 123.6931687685298, False)
   (46, 70): (19.849433241279208, 99.24716620639603, False)
   (46, 71): (31.575306807693888, 157.87653403846943, False)
   (46, 72): (49.09175083453431, 245.45875417267155, False)
   (46, 73): (74.52516353554684, 372.6258176777342, False)
   (46, 74): (23.021728866442675, 115.10864433221337, False)
   (46, 75): (6.082762530298219, 30.413812651491096, False)
   (46, 76): (11.180339887498949, 55.90169943749474, False)
   (46, 77): (28.160255680657446, 140.80127840328723, False)
   (46, 78): (46.17358552246078, 230.8679276123039, False)
   (46, 79): (26.019223662515376, 130.0961183125769, False)
   (46, 80): (30.265491900843113, 151.32745950421557, False)
   (46, 81): (63.89053137985315, 319.4526568992658, False)
   (46, 82): (70.57619995437555, 352.8809997718778, False)
   (46, 83): (37.21558813185679, 186.07794065928397, False)
   (46, 84): (23.600847442411894, 118.00423721205946, False)
   (46, 85): (24.166091947189145, 120.83045973594572, False)
   (47, 49): (17.029386365926403, 85.14693182963201, False)
   (47, 50): (4.123105625617661, 20.615528128088304, False)
   (47, 51): (16.278820596099706, 81.39410298049853, False)
   (47, 52): (32.57299494980466, 162.8649747490233, False)
   (47, 53): (52.20153254455275, 261.0076627227637, False)
   (47, 54): (21.18962010041709, 105.94810050208545, False)
   (47, 55): (11.313708498984761, 56.568542494923804, False)
   (47, 56): (8.94427190999916, 44.721359549995796, False)
   (47, 57): (17.88854381999832, 89.44271909999159, False)
   (47, 58): (31.78049716414141, 158.90248582070706, False)
   (47, 64): (24.186773244895647, 120.93386622447824, False)
   (47, 65): (16.278820596099706, 81.39410298049853, False)
   (47, 66): (21.095023109728988, 105.47511554864494, False)
   (47, 67): (34.52535300326414, 172.6267650163207, False)
   (47, 68): (53.0, 265.0, False)
   (47, 69): (74.24957912338628, 371.24789561693143, False)
   (47, 70): (53.225933528685054, 266.12966764342525, False)
   (47, 71): (33.1058907144937, 165.52945357246847, False)
   (47, 72): (13.0, 65.0, False)
   (47, 73): (13.892443989449804, 69.46221994724903, False)
   (47, 74): (69.31810730249349, 346.59053651246745, False)
   (47, 75): (63.56099432828282, 317.8049716414141, False)
   (47, 76): (63.071388124885914, 315.35694062442957, False)
   (47, 77): (67.05221845696084, 335.26109228480425, False)
   (47, 78): (75.29276193632427, 376.46380968162134, False)
   (47, 79): (70.71067811865476, 353.5533905932738, False)
   (47, 80): (33.24154027718932, 166.20770138594662, False)
   (47, 81): (11.0, 55.0, False)
   (47, 82): (33.37663853655727, 166.88319268278636, False)
   (47, 83): (48.373546489791295, 241.86773244895647, False)
   (47, 84): (48.27007354458868, 241.35036772294342, False)
   (47, 85): (77.07788269017254, 385.3894134508627, False)
   (48, 49): (43.104524124504614, 215.52262062252308, False)
   (48, 50): (29.274562336608895, 146.37281168304446, False)
   (48, 51): (17.804493814764857, 89.02246907382428, False)
   (48, 52): (18.027756377319946, 90.13878188659973, False)
   (48, 53): (32.202484376209235, 161.01242188104618, False)
   (48, 74): (39.408120990476064, 197.0406049523803, False)
   (48, 75): (32.55764119219941, 162.78820596099706, False)
   (48, 76): (34.785054261852174, 173.92527130926086, False)
   (48, 77): (44.04543109109048, 220.2271554554524, False)
   (48, 78): (57.8013840664737, 289.0069203323685, False)
   (48, 82): (43.01162633521314, 215.05813167606567, False)
   (48, 83): (34.17601498127012, 170.88007490635061, False)
   (48, 84): (25.495097567963924, 127.47548783981962, False)
   (48, 85): (46.52956049652737, 232.64780248263685, False)
   (49, 25): (36.235341863986875, 181.1767093199344, False)
   (49, 26): (85.14693182963201, 425.73465914816006, False)
   (49, 27): (58.728187440104094, 293.64093720052045, False)
   (49, 28): (77.46612162745726, 387.3306081372863, False)
   (49, 29): (57.48912940721924, 287.4456470360962, False)
   (49, 30): (52.172789842982326, 260.8639492149116, False)
   (49, 32): (23.08679276123039, 115.43396380615195, False)
   (49, 33): (82.03657720797473, 410.18288603987367, False)
   (49, 34): (75.76938695805846, 378.8469347902923, False)
   (49, 36): (28.635642126552707, 143.17821063276352, False)
   (49, 37): (76.48529270389177, 382.4264635194589, False)
   (49, 38): (51.0098029794274, 255.049014897137, False)
   (49, 39): (50.59644256269407, 252.98221281347037, False)
   (49, 41): (25.0, 125.0, False)
