All relevant information about the map is below:

Total # of nodes: 246
# of robots: 92, robots_origin_location: {215: {48, 61, 15}, 216: {41, 50, 71}, 217: {40, 51, 52}, 218: {10, 18, 4}, 219: {19, 76, 79}, 220: {90, 85, 30}, 221: {78, 62}, 222: {35, 11, 57}, 223: {53, 54, 47}, 224: {20, 21, 22}, 225: {49, 59, 13}, 226: {64, 42, 45}, 227: {25, 74, 14}, 228: {8, 32, 7}, 229: {43, 5, 6}, 230: {26, 77, 63}, 231: {72, 65, 84}, 232: {34, 60, 68}, 233: {89, 58, 86}, 234: {2, 75, 38}, 235: {66, 67, 37}, 236: {17, 69, 39}, 237: {82, 92}, 238: {12, 70, 55}, 239: {80, 36, 31}, 240: {81, 91, 83}, 241: {24, 3, 29}, 242: {56, 44, 46}, 243: {1, 9, 23}, 244: {73, 33, 88}, 245: {16, 27, 28}, 246: {87}}
# of requests: 95, request_pairs: [(1, 96), (2, 97), (3, 98), (4, 99), (5, 100), (6, 101), (7, 102), (8, 103), (9, 104), (10, 105), (11, 106), (12, 107), (13, 108), (14, 109), (15, 110), (16, 111), (17, 112), (18, 113), (19, 114), (20, 115), (21, 116), (22, 117), (23, 118), (24, 119), (25, 120), (26, 121), (27, 122), (28, 123), (29, 124), (30, 125), (31, 126), (32, 127), (33, 128), (34, 129), (35, 130), (36, 131), (37, 132), (38, 133), (39, 134), (40, 135), (41, 136), (42, 137), (43, 138), (44, 139), (45, 140), (46, 141), (47, 142), (48, 143), (49, 144), (50, 145), (51, 146), (52, 147), (53, 148), (54, 149), (55, 150), (56, 151), (57, 152), (58, 153), (59, 154), (60, 155), (61, 156), (62, 157), (63, 158), (64, 159), (65, 160), (66, 161), (67, 162), (68, 163), (69, 164), (70, 165), (71, 166), (72, 167), (73, 168), (74, 169), (75, 170), (76, 171), (77, 172), (78, 173), (79, 174), (80, 175), (81, 176), (82, 177), (83, 178), (84, 179), (85, 180), (86, 181), (87, 182), (88, 183), (89, 184), (90, 185), (91, 186), (92, 187), (93, 188), (94, 189), (95, 190)]
# of depots: 32, depot nodes: [215, 216, 217, 218, 219, 220, 221, 222, 223, 224, 225, 226, 227, 228, 229, 230, 231, 232, 233, 234, 235, 236, 237, 238, 239, 240, 241, 242, 243, 244, 245, 246]
# of service lines: 9
# of num transfers: 24, service lines mapping: {1: [191, 192, 193], 2: [194, 195, 196], 3: [197, 198, 199], 4: [200, 201, 202], 5: [203, 204, 205], 6: [206, 207, 208], 7: [209, 210, 211], 8: [212, 213, 214], 9: []}
public transportation factor: 0.2
map_size: 246
outsourcing cost: 2917
robots max travel time: 868
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 3
depot service time: 2
transfer capacity: 10
transfer service time: 2
request nodes time windows: {1: (298, 698), 2: (261, 661), 3: (290, 690), 4: (327, 727), 5: (317, 717), 6: (410, 810), 7: (206, 606), 8: (47, 447), 9: (387, 787), 10: (365, 765), 11: (377, 777), 12: (344, 744), 13: (150, 550), 14: (332, 732), 15: (381, 781), 16: (83, 483), 17: (411, 811), 18: (326, 726), 19: (359, 759), 20: (360, 760), 21: (358, 758), 22: (260, 660), 23: (244, 644), 24: (187, 587), 25: (160, 560), 26: (53, 453), 27: (165, 565), 28: (104, 504), 29: (51, 451), 30: (261, 661), 31: (182, 582), 32: (352, 752), 33: (295, 695), 34: (273, 673), 35: (312, 712), 36: (277, 677), 37: (346, 746), 38: (341, 741), 39: (159, 559), 40: (304, 704), 41: (192, 592), 42: (375, 775), 43: (190, 590), 44: (108, 508), 45: (303, 703), 46: (200, 600), 47: (194, 594), 48: (155, 555), 49: (272, 672), 50: (203, 603), 51: (310, 710), 52: (409, 809), 53: (109, 509), 54: (296, 696), 55: (243, 643), 56: (240, 640), 57: (111, 511), 58: (156, 556), 59: (50, 450), 60: (228, 628), 61: (95, 495), 62: (108, 508), 63: (145, 545), 64: (220, 620), 65: (359, 759), 66: (350, 750), 67: (146, 546), 68: (188, 588), 69: (241, 641), 70: (296, 696), 71: (84, 484), 72: (396, 796), 73: (365, 765), 74: (380, 780), 75: (356, 756), 76: (290, 690), 77: (219, 619), 78: (88, 488), 79: (278, 678), 80: (403, 803), 81: (363, 763), 82: (94, 494), 83: (224, 624), 84: (98, 498), 85: (254, 654), 86: (286, 686), 87: (389, 789), 88: (273, 673), 89: (171, 571), 90: (315, 715), 91: (242, 642), 92: (96, 496), 93: (235, 635), 94: (257, 657), 95: (366, 766), 96: (645, 1045), 97: (412, 812), 98: (620, 1020), 99: (501, 901), 100: (636, 1036), 101: (700, 1100), 102: (444, 844), 103: (428, 828), 104: (778, 1178), 105: (765, 1165), 106: (775, 1175), 107: (433, 833), 108: (426, 826), 109: (721, 1121), 110: (655, 1055), 111: (458, 858), 112: (675, 1075), 113: (463, 863), 114: (535, 935), 115: (739, 1139), 116: (629, 1029), 117: (473, 873), 118: (594, 994), 119: (430, 830), 120: (328, 728), 121: (330, 730), 122: (522, 922), 123: (342, 742), 124: (389, 789), 125: (614, 1014), 126: (518, 918), 127: (586, 986), 128: (641, 1041), 129: (564, 964), 130: (688, 1088), 131: (569, 969), 132: (583, 983), 133: (694, 1094), 134: (411, 811), 135: (534, 934), 136: (369, 769), 137: (775, 1175), 138: (405, 805), 139: (454, 854), 140: (637, 1037), 141: (525, 925), 142: (558, 958), 143: (401, 801), 144: (623, 1023), 145: (442, 842), 146: (585, 985), 147: (609, 1009), 148: (307, 707), 149: (694, 1094), 150: (511, 911), 151: (386, 786), 152: (346, 746), 153: (455, 855), 154: (264, 664), 155: (598, 998), 156: (325, 725), 157: (220, 620), 158: (533, 933), 159: (331, 731), 160: (562, 962), 161: (578, 978), 162: (449, 849), 163: (419, 819), 164: (640, 1040), 165: (488, 888), 166: (389, 789), 167: (479, 879), 168: (640, 1040), 169: (562, 962), 170: (733, 1133), 171: (650, 1050), 172: (511, 911), 173: (429, 829), 174: (446, 846), 175: (672, 1072), 176: (728, 1128), 177: (337, 737), 178: (608, 1008), 179: (337, 737), 180: (543, 943), 181: (593, 993), 182: (746, 1146), 183: (644, 1044), 184: (486, 886), 185: (593, 993), 186: (541, 941), 187: (393, 793), 188: (475, 875), 189: (538, 938), 190: (697, 1097)}
transfer nodes departure time: {191: 428, 192: 448, 193: 469, 194: 31, 195: 53, 196: 76, 197: 1308, 198: 1326, 199: 1344, 200: 1903, 201: 1933, 202: 1963, 203: 470, 204: 488, 205: 506, 206: 821, 207: 843, 208: 865, 209: 1321, 210: 1342, 211: 1364, 212: 2029, 213: 2048, 214: 2068}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (208, 118): (83.02409288875127, 415.12046444375636, False)
   (208, 125): (39.824615503479755, 199.12307751739877, False)
   (208, 127): (89.05054744357274, 445.2527372178637, False)
   (208, 128): (158.01265772082945, 790.0632886041473, False)
   (208, 130): (84.77027781009096, 423.8513890504548, False)
   (208, 133): (110.47624178980746, 552.3812089490373, False)
   (208, 137): (222.52415599210798, 1112.62077996054, False)
   (208, 140): (65.05382386916237, 325.2691193458119, False)
   (208, 142): (39.11521443121589, 195.57607215607945, False)
   (208, 144): (65.14598989960932, 325.7299494980466, False)
   (208, 149): (147.6651617681029, 738.3258088405146, False)
   (208, 155): (109.98636279102969, 549.9318139551484, False)
   (208, 168): (67.26812023536856, 336.34060117684277, False)
   (208, 169): (37.94733192202055, 189.73665961010278, False)
   (208, 170): (76.05918747922567, 380.29593739612835, False)
   (208, 171): (23.769728648009426, 118.84864324004712, False)
   (208, 175): (110.90987332063814, 554.5493666031907, False)
   (208, 176): (41.10960958218893, 205.54804791094466, False)
   (208, 178): (107.64757312638311, 538.2378656319155, False)
   (208, 181): (92.47702417357513, 462.3851208678757, False)
   (208, 182): (147.87156589419075, 739.3578294709538, False)
   (208, 183): (139.5886814895821, 697.9434074479104, False)
   (208, 185): (65.7875368135941, 328.9376840679705, False)
   (208, 190): (28.861739379323623, 144.30869689661813, False)
   (208, 215): (151.42654985173505, 757.1327492586752, False)
   (208, 216): (190.03157632351525, 950.1578816175763, False)
   (208, 217): (154.3243337908834, 771.621668954417, False)
   (208, 218): (125.32358118087753, 626.6179059043876, False)
   (208, 219): (97.0051545022222, 485.025772511111, False)
   (208, 220): (26.1725046566048, 130.86252328302402, False)
   (208, 221): (117.27744881263405, 586.3872440631702, False)
   (208, 222): (95.70788891204319, 478.53944456021594, False)
   (208, 223): (40.19950248448356, 200.9975124224178, False)
   (208, 224): (66.85057965343307, 334.2528982671654, False)
   (208, 225): (141.35416513141735, 706.7708256570868, False)
   (208, 226): (172.2614292289484, 861.307146144742, False)
   (208, 227): (68.60029154456998, 343.0014577228499, False)
   (208, 228): (219.91134577370036, 1099.5567288685018, False)
   (208, 229): (157.54364474646383, 787.7182237323191, False)
   (208, 230): (77.52418977325722, 387.6209488662861, False)
   (208, 231): (49.92995093127971, 249.64975465639856, False)
   (208, 232): (116.1077086157504, 580.538543078752, False)
   (208, 233): (46.69047011971501, 233.45235059857504, False)
   (208, 234): (60.90155991434045, 304.50779957170226, False)
   (208, 235): (30.463092423455635, 152.31546211727817, False)
   (208, 236): (126.66885963013956, 633.3442981506978, False)
   (208, 237): (50.566787519082126, 252.83393759541065, False)
   (208, 238): (167.4873129523547, 837.4365647617735, False)
   (208, 239): (137.05838172107534, 685.2919086053766, False)
   (208, 240): (70.7248188403477, 353.62409420173844, False)
   (208, 241): (166.38509548634457, 831.9254774317228, False)
   (208, 242): (79.02531240052139, 395.12656200260693, False)
   (208, 243): (250.76881783826315, 1253.8440891913158, False)
   (208, 244): (185.40765895722862, 927.0382947861431, False)
   (208, 245): (42.190046219457976, 210.95023109728987, False)
   (208, 246): (174.6682569902156, 873.341284951078, False)
   (209, 210): (18.8403821617291, 92.31787259247258, True)
   (209, 211): (38.48254193196668, 184.70032837003836, True)
   (209, 215): (280.2034974799565, 1401.0174873997826, False)
   (209, 216): (220.5810508633958, 1102.905254316979, False)
   (209, 217): (26.68332812825267, 133.41664064126334, False)
   (209, 218): (239.92082027202224, 1199.6041013601111, False)
   (209, 219): (81.00617260431454, 405.0308630215727, False)
   (209, 220): (181.34221791960084, 906.7110895980043, False)
   (209, 221): (251.09759058979438, 1255.487952948972, False)
   (209, 222): (209.24626639440905, 1046.2313319720452, False)
   (209, 223): (184.91078930121952, 924.5539465060976, False)
   (209, 224): (165.59287424282482, 827.9643712141241, False)
   (209, 225): (18.027756377319946, 90.13878188659973, False)
   (209, 226): (183.06829326784035, 915.3414663392017, False)
   (209, 227): (101.20276676059801, 506.01383380299006, False)
   (209, 228): (232.48440807933767, 1162.4220403966883, False)
   (209, 229): (56.32051136131489, 281.60255680657446, False)
   (209, 230): (105.80170130957252, 529.0085065478626, False)
   (209, 231): (118.00423721205946, 590.0211860602973, False)
   (209, 232): (240.6013300046365, 1203.0066500231826, False)
   (209, 233): (191.80198122021577, 959.0099061010789, False)
   (209, 234): (169.53170794869024, 847.6585397434512, False)
   (209, 235): (189.65231345807516, 948.2615672903758, False)
   (209, 236): (48.05205510693585, 240.26027553467927, False)
   (209, 237): (122.723265927859, 613.616329639295, False)
   (209, 238): (112.58774356030055, 562.9387178015028, False)
   (209, 239): (22.47220505424423, 112.36102527122115, False)
   (209, 240): (94.37160589923221, 471.85802949616107, False)
   (209, 241): (148.33745312630927, 741.6872656315463, False)
   (209, 242): (207.53072061745462, 1037.653603087273, False)
   (209, 243): (228.72909740564273, 1143.6454870282137, False)
   (209, 244): (30.066592756745816, 150.33296378372907, False)
   (209, 245): (126.50691680694776, 632.5345840347388, False)
   (209, 246): (198.56736892047493, 992.8368446023746, False)
   (210, 211): (19.24266093865399, 94.28903859940455, True)
   (210, 215): (191.54111830100607, 957.7055915050303, False)
   (210, 216): (173.34935823359717, 866.7467911679859, False)
   (210, 217): (86.7294644281861, 433.64732214093056, False)
   (210, 218): (154.50566332662373, 772.5283166331187, False)
   (210, 219): (58.309518948453004, 291.547594742265, False)
   (210, 220): (92.39588735436226, 461.97943677181127, False)
   (210, 221): (160.31219541881399, 801.5609770940699, False)
   (210, 222): (122.38463955905577, 611.9231977952788, False)
   (210, 223): (90.78546139112804, 453.9273069556402, False)
   (210, 224): (99.74467404327912, 498.7233702163956, False)
   (210, 225): (76.21679604916491, 381.0839802458246, False)
   (210, 226): (144.138821973818, 720.6941098690901, False)
   (210, 227): (43.266615305567875, 216.33307652783938, False)
   (210, 228): (196.78668654154427, 983.9334327077213, False)
   (210, 229): (91.0494371207203, 455.2471856036015, False)
   (210, 230): (30.463092423455635, 152.31546211727817, False)
   (210, 231): (44.41846462902562, 222.0923231451281, False)
   (210, 232): (152.0690632574555, 760.3453162872775, False)
   (210, 233): (97.74456506629922, 488.7228253314961, False)
   (210, 234): (80.05623023850174, 400.2811511925087, False)
   (210, 235): (98.03060746521976, 490.1530373260988, False)
   (210, 236): (72.61542535852834, 363.0771267926417, False)
   (210, 237): (51.62363799656123, 258.11818998280614, False)
   (210, 238): (112.29425630903836, 561.4712815451918, False)
   (210, 239): (72.91776189653656, 364.5888094826828, False)
   (210, 240): (35.77708763999664, 178.88543819998318, False)
   (210, 241): (124.52309022827855, 622.6154511413928, False)
   (210, 242): (116.50321883965266, 582.5160941982633, False)
   (210, 243): (214.76731594914529, 1073.8365797457263, False)
   (210, 244): (118.53269591129698, 592.663479556485, False)
   (210, 245): (32.526911934581186, 162.63455967290594, False)
   (210, 246): (153.2351134694656, 766.1755673473281, False)
   (211, 215): (110.16805344563369, 550.8402672281684, False)
   (211, 216): (170.41420128616042, 852.0710064308021, False)
   (211, 217): (180.96684779262748, 904.8342389631374, False)
   (211, 218): (87.32124598286491, 436.60622991432456, False)
   (211, 219): (136.34148304899725, 681.7074152449862, False)
   (211, 220): (45.5411901469428, 227.705950734714, False)
   (211, 221): (75.95393340703298, 379.7696670351649, False)
   (211, 222): (61.29437168288782, 306.4718584144391, False)
   (211, 223): (7.0, 35.0, False)
   (211, 224): (102.95630140987001, 514.78150704935, False)
   (211, 225): (172.42969581832475, 862.1484790916237, False)
   (211, 226): (160.63934760823702, 803.1967380411851, False)
   (211, 227): (108.30050784737807, 541.5025392368904, False)
   (211, 228): (202.51419703319567, 1012.5709851659783, False)
   (211, 229): (178.13758727455584, 890.6879363727792, False)
   (211, 230): (93.30058949438637, 466.50294747193186, False)
   (211, 231): (90.37698822156003, 451.88494110780016, False)
   (211, 232): (76.23647421018367, 381.1823710509184, False)
   (211, 233): (6.708203932499369, 33.54101966249685, False)
   (211, 234): (43.01162633521314, 215.05813167606567, False)
   (211, 235): (32.7566787083184, 163.78339354159198, False)
   (211, 236): (163.37686494727458, 816.884324736373, False)
   (211, 237): (91.76055797563569, 458.8027898781785, False)
   (211, 238): (175.10282693320517, 875.5141346660258, False)
   (211, 239): (169.00887550658396, 845.0443775329198, False)
   (211, 240): (109.0, 545.0, False)
   (211, 241): (164.14932226482082, 820.7466113241042, False)
   (211, 242): (41.10960958218893, 205.54804791094466, False)
   (211, 243): (240.20407989873945, 1201.0203994936974, False)
   (211, 244): (213.9088590965788, 1069.544295482894, False)
   (211, 245): (64.07027391856539, 320.3513695928269, False)
   (211, 246): (158.80806024884254, 794.0403012442127, False)
   (212, 213): (16.823792675850473, 82.43658411166732, True)
   (212, 214): (34.4945743484209, 165.35868558984134, True)
   (212, 215): (279.6354770053328, 1398.177385026664, False)
   (212, 216): (231.00216449202375, 1155.0108224601188, False)
   (212, 217): (43.56604182158393, 217.83020910791964, False)
   (212, 218): (240.7072911234722, 1203.536455617361, False)
   (212, 219): (64.77653896280658, 323.8826948140329, False)
   (212, 220): (171.04677722775136, 855.2338861387568, False)
   (212, 221): (249.23884127479008, 1246.1942063739505, False)
   (212, 222): (209.2510453976276, 1046.255226988138, False)
   (212, 223): (179.60512242138307, 898.0256121069153, False)
   (212, 224): (150.0966355385756, 750.483177692878, False)
   (212, 225): (21.095023109728988, 105.47511554864494, False)
   (212, 226): (194.3707796969493, 971.8538984847465, False)
   (212, 227): (88.02272433866155, 440.1136216933077, False)
   (212, 228): (245.0979396078229, 1225.4896980391145, False)
   (212, 229): (72.89718787443039, 364.48593937215196, False)
   (212, 230): (106.45186705737011, 532.2593352868505, False)
   (212, 231): (106.02358228243375, 530.1179114121687, False)
   (212, 232): (239.98541622356973, 1199.9270811178487, False)
   (212, 233): (186.6815470259447, 933.4077351297235, False)
   (212, 234): (168.07438829280326, 840.3719414640163, False)
   (212, 235): (180.5602392554906, 902.801196277453, False)
   (212, 236): (30.01666203960727, 150.08331019803634, False)
   (212, 237): (109.9317970379817, 549.6589851899084, False)
   (212, 238): (127.75758294520134, 638.7879147260066, False)
   (212, 239): (19.4164878389476, 97.082439194738, False)
   (212, 240): (82.29216244576394, 411.4608122288197, False)
   (212, 241): (161.27616066858735, 806.3808033429368, False)
   (212, 242): (205.41908382621125, 1027.0954191310561, False)
   (212, 243): (244.51789300580847, 1222.5894650290425, False)
   (212, 244): (48.76474136094644, 243.82370680473218, False)
   (212, 245): (121.82774724995944, 609.1387362497973, False)
   (212, 246): (209.0095691589263, 1045.0478457946315, False)
   (213, 214): (17.270784579746227, 84.6268444407565, True)
   (213, 215): (249.68780506864968, 1248.4390253432484, False)
   (213, 216): (161.7714437099453, 808.8572185497264, False)
   (213, 217): (40.718546143004666, 203.59273071502332, False)
   (213, 218): (206.7849124090053, 1033.9245620450265, False)
   (213, 219): (122.11470017978998, 610.5735008989499, False)
   (213, 220): (189.2643653728826, 946.321826864413, False)
   (213, 221): (225.78751072634643, 1128.937553631732, False)
   (213, 222): (180.20543831971332, 901.0271915985666, False)
   (213, 223): (175.20844728494114, 876.0422364247057, False)
   (213, 224): (194.28072472584614, 971.4036236292307, False)
   (213, 225): (65.21502894272147, 326.07514471360736, False)
   (213, 226): (123.2233744059949, 616.1168720299745, False)
   (213, 227): (129.0271289303145, 645.1356446515724, False)
   (213, 228): (169.1892431568863, 845.9462157844315, False)
   (213, 229): (11.40175425099138, 57.0087712549569, False)
   (213, 230): (88.76936408468859, 443.846820423443, False)
   (213, 231): (139.05754204644924, 695.2877102322462, False)
   (213, 232): (211.81359729724625, 1059.0679864862313, False)
   (213, 233): (180.89223311131963, 904.4611655565982, False)
   (213, 234): (148.47558721890948, 742.3779360945474, False)
   (213, 235): (192.62917743685665, 963.1458871842833, False)
   (213, 236): (101.13851887386922, 505.69259436934607, False)
   (213, 237): (145.7840869230932, 728.9204346154661, False)
   (213, 238): (47.01063709417264, 235.05318547086318, False)
   (213, 239): (70.43436661176133, 352.17183305880667, False)
   (213, 240): (120.16655108639841, 600.832755431992, False)
   (213, 241): (85.98837130682264, 429.9418565341132, False)
   (213, 242): (185.43192821086663, 927.1596410543332, False)
   (213, 243): (161.8177987738061, 809.0889938690304, False)
   (213, 244): (61.40032573203501, 307.001628660175, False)
   (213, 245): (122.18837915284743, 610.9418957642372, False)
   (213, 246): (140.24621207005913, 701.2310603502956, False)
   (214, 215): (246.48935068274247, 1232.4467534137123, False)
   (214, 216): (113.84638773364749, 569.2319386682375, False)
   (214, 217): (127.01574705523721, 635.0787352761861, False)
   (214, 218): (204.6191584383046, 1023.095792191523, False)
   (214, 219): (201.55644370746373, 1007.7822185373186, False)
   (214, 220): (239.28226010300054, 1196.4113005150027, False)
   (214, 221): (232.8797973204202, 1164.398986602101, False)
   (214, 222): (188.56563843924482, 942.8281921962241, False)
   (214, 223): (209.267771049438, 1046.3388552471902, False)
   (214, 224): (260.89461473936177, 1304.4730736968088, False)
   (214, 225): (151.2679741386127, 756.3398706930634, False)
   (214, 226): (81.83520025025906, 409.1760012512953, False)
   (214, 227): (201.22872558360052, 1006.1436279180026, False)
   (214, 228): (105.11898020814318, 525.594901040716, False)
   (214, 229): (97.6165969494942, 488.08298474747096, False)
   (214, 230): (138.00362314084367, 690.0181157042184, False)
   (214, 231): (205.80087463370995, 1029.0043731685498, False)
   (214, 232): (215.61539833694624, 1078.0769916847312, False)
   (214, 233): (212.6805115660577, 1063.4025578302885, False)
   (214, 234): (174.28711943227475, 871.4355971613737, False)
   (214, 235): (237.53947040439405, 1187.6973520219703, False)
   (214, 236): (185.80096878111266, 929.0048439055633, False)
   (214, 237): (213.00234740490538, 1065.0117370245268, False)
   (214, 238): (49.4064773081425, 247.03238654071248, False)
   (214, 239): (156.16017418023074, 780.8008709011538, False)
   (214, 240): (192.40841977418765, 962.0420988709383, False)
   (214, 241): (54.74486277268398, 273.7243138634199, False)
   (214, 242): (202.63267258761604, 1013.1633629380802, False)
   (214, 243): (80.02499609497022, 400.1249804748511, False)
   (214, 244): (141.15594213493105, 705.7797106746552, False)
   (214, 245): (172.40939649566667, 862.0469824783333, False)
   (214, 246): (98.60020283954795, 493.0010141977397, False)
   (215, 1): (57.982756057296896, 289.9137802864845, False)
   (215, 2): (276.06520968785617, 1380.3260484392808, False)
   (215, 3): (142.20056258679148, 711.0028129339573, False)
   (215, 4): (184.50474248647376, 922.5237124323688, False)
   (215, 5): (263.0304164920856, 1315.152082460428, False)
   (215, 6): (175.96022277776305, 879.8011138888153, False)
   (215, 7): (161.96913286178943, 809.8456643089471, False)
   (215, 8): (231.4821807396846, 1157.410903698423, False)
   (215, 9): (106.04244433244644, 530.2122216622322, False)
   (215, 10): (232.81967270830015, 1164.0983635415007, False)
   (215, 11): (230.52114870440846, 1152.6057435220423, False)
   (215, 12): (239.30106560565082, 1196.505328028254, False)
   (215, 13): (191.21192431435858, 956.059621571793, False)
   (215, 14): (134.6291201783626, 673.145600891813, False)
   (215, 15): (102.08329931972223, 510.41649659861116, False)
   (215, 16): (234.79565583715555, 1173.9782791857779, False)
   (215, 17): (246.4000811688178, 1232.000405844089, False)
   (215, 18): (79.07591289387686, 395.3795644693843, False)
   (215, 19): (79.62411694957753, 398.1205847478876, False)
   (215, 20): (107.0420478129973, 535.2102390649865, False)
   (215, 21): (83.60023923410746, 418.0011961705373, False)
   (215, 22): (53.14132102234569, 265.70660511172844, False)
   (215, 23): (269.58486604407153, 1347.9243302203577, False)
   (215, 24): (127.61269529321916, 638.0634764660958, False)
   (215, 25): (171.73526137634053, 858.6763068817027, False)
   (215, 26): (207.06762180505189, 1035.3381090252594, False)
   (215, 27): (218.54976549975981, 1092.748827498799, False)
   (215, 28): (160.25292509030842, 801.2646254515421, False)
   (215, 29): (84.02380615040002, 420.11903075200007, False)
   (215, 30): (89.87213138676528, 449.36065693382636, False)
   (215, 31): (280.7650263120391, 1403.8251315601954, False)
   (215, 32): (197.03045449879062, 985.1522724939531, False)
   (215, 33): (59.682493245507096, 298.4124662275355, False)
   (215, 34): (104.12012293500234, 520.6006146750117, False)
   (215, 35): (185.21878954360974, 926.0939477180488, False)
   (215, 36): (148.22280526288793, 741.1140263144397, False)
   (215, 37): (191.47062437878037, 957.3531218939019, False)
   (215, 38): (205.24375751773792, 1026.2187875886896, False)
   (215, 39): (186.19613314996636, 930.9806657498318, False)
   (215, 40): (268.1510768205118, 1340.7553841025588, False)
   (215, 41): (272.63528751795866, 1363.1764375897933, False)
   (215, 42): (18.788294228055936, 93.94147114027967, False)
   (215, 43): (174.10628937519746, 870.5314468759873, False)
   (215, 44): (298.197920851236, 1490.98960425618, False)
   (215, 45): (260.1691757299469, 1300.8458786497345, False)
   (215, 46): (233.00643767930532, 1165.0321883965266, False)
   (215, 47): (248.766959220874, 1243.83479610437, False)
   (215, 48): (10.198039027185569, 50.99019513592785, False)
   (215, 49): (128.9728653632228, 644.864326816114, False)
   (215, 50): (211.3764414498456, 1056.882207249228, False)
   (215, 51): (52.773099207835045, 263.86549603917524, False)
   (215, 52): (228.58040160958683, 1142.902008047934, False)
   (215, 53): (236.6368525821792, 1183.184262910896, False)
   (215, 54): (297.8455975837145, 1489.2279879185726, False)
   (215, 55): (221.05655384991417, 1105.2827692495707, False)
   (215, 56): (228.67444107289296, 1143.372205364465, False)
   (215, 57): (158.00316452527144, 790.0158226263572, False)
   (215, 58): (129.6919426949878, 648.459713474939, False)
   (215, 59): (116.3872845288522, 581.936422644261, False)
   (215, 60): (229.13096691630312, 1145.6548345815156, False)
   (215, 61): (47.853944456021594, 239.26972228010797, False)
   (215, 62): (169.49926253526885, 847.4963126763442, False)
   (215, 63): (297.08752918963125, 1485.4376459481564, False)
   (215, 64): (275.2235455043772, 1376.117727521886, False)
   (215, 65): (195.6016359849784, 978.008179924892, False)
   (215, 66): (83.00602387778854, 415.0301193889427, False)
   (215, 67): (211.24866863485792, 1056.2433431742895, False)
   (215, 68): (66.09841147864296, 330.4920573932148, False)
   (215, 69): (194.42736432920137, 972.1368216460069, False)
   (215, 70): (193.74725804511402, 968.7362902255701, False)
   (215, 71): (135.41787178950938, 677.0893589475469, False)
   (215, 72): (193.8891435846783, 969.4457179233915, False)
   (215, 73): (159.62455951387932, 798.1227975693967, False)
   (215, 74): (144.20124826089406, 721.0062413044703, False)
   (215, 75): (159.28904544883179, 796.4452272441589, False)
   (215, 76): (259.3260495977988, 1296.630247988994, False)
   (215, 77): (265.0, 1325.0, False)
   (215, 78): (190.37331745809337, 951.8665872904669, False)
   (215, 79): (132.80060240827223, 664.0030120413611, False)
   (215, 80): (220.8438362282271, 1104.2191811411356, False)
   (215, 81): (274.36107595648474, 1371.8053797824236, False)
   (215, 82): (303.2886413962778, 1516.443206981389, False)
   (215, 83): (117.10678887237921, 585.533944361896, False)
   (215, 84): (55.036351623268054, 275.1817581163403, False)
   (215, 85): (102.42070103255493, 512.1035051627747, False)
   (215, 86): (131.52946437965906, 657.6473218982953, False)
   (215, 87): (262.8402556687236, 1314.201278343618, False)
   (215, 88): (296.54679226051326, 1482.7339613025663, False)
   (215, 89): (196.82479518597245, 984.1239759298622, False)
   (215, 90): (259.3838853899756, 1296.919426949878, False)
   (215, 91): (202.20039564748632, 1011.0019782374316, False)
   (215, 92): (128.51459061133875, 642.5729530566937, False)
   (215, 93): (196.38991827484423, 981.9495913742212, False)
   (215, 94): (85.9127464349732, 429.563732174866, False)
   (215, 95): (243.08229059312404, 1215.4114529656201, False)
   (215, 191): (315.4203544478384, 1577.101772239192, False)
   (215, 192): (237.2003372678884, 1186.001686339442, False)
   (215, 193): (168.86681142249356, 844.3340571124678, False)
   (215, 197): (228.87551201471948, 1144.3775600735974, False)
   (215, 198): (159.3643623900902, 796.8218119504511, False)
   (215, 199): (99.6393496566492, 498.196748283246, False)
   (215, 200): (216.6679487141557, 1083.3397435707784, False)
   (215, 201): (162.68988905276197, 813.4494452638098, False)
   (215, 202): (207.78113485107352, 1038.9056742553676, False)
   (215, 203): (289.6894889359985, 1448.4474446799925, False)
   (215, 204): (224.1807306616695, 1120.9036533083474, False)
   (215, 205): (167.2154299100415, 836.0771495502075, False)
   (215, 206): (260.76809620810593, 1303.8404810405295, False)
   (215, 207): (190.79046097748179, 953.9523048874089, False)
   (215, 208): (151.42654985173505, 757.1327492586752, False)
   (215, 209): (280.2034974799565, 1401.0174873997826, False)
   (215, 210): (191.54111830100607, 957.7055915050303, False)
   (215, 211): (110.16805344563369, 550.8402672281684, False)
   (215, 212): (279.6354770053328, 1398.177385026664, False)
   (215, 213): (249.68780506864968, 1248.4390253432484, False)
   (215, 214): (246.48935068274247, 1232.4467534137123, False)
   (215, 216): (151.08275877809487, 755.4137938904744, False)
   (215, 217): (263.68541863364385, 1318.4270931682192, False)
   (215, 218): (43.266615305567875, 216.33307652783938, False)
   (215, 219): (241.8098426450007, 1209.0492132250035, False)
   (215, 220): (152.00328943809077, 760.0164471904538, False)
   (215, 221): (34.23448553724738, 171.17242768623692, False)
   (215, 222): (71.06335201775947, 355.31676008879737, False)
   (215, 223): (111.40017953306898, 557.0008976653448, False)
   (215, 224): (211.00947846009194, 1055.0473923004597, False)
   (215, 225): (263.3040068058213, 1316.5200340291065, False)
   (215, 226): (167.35590817177624, 836.7795408588812, False)
