All relevant information about the map is below:

Total # of nodes: 154
# of robots: 56, robots_origin_location: {138: {41, 4}, 139: {17, 22}, 140: {11, 28, 29, 44}, 141: {42, 27}, 142: {2, 38}, 143: {10, 19, 36, 14}, 144: {35, 40, 45, 51, 30}, 145: {33, 5, 6, 8, 16}, 146: {24, 56, 15}, 147: {37, 50, 23, 53, 55}, 148: {54, 43, 21, 46}, 149: {25, 34}, 150: {32, 12, 13, 31}, 151: {3, 7, 47, 49, 26}, 152: {9}, 153: {48, 1, 18}, 154: {20, 52, 39}}
# of requests: 61, request_pairs: [(1, 62), (2, 63), (3, 64), (4, 65), (5, 66), (6, 67), (7, 68), (8, 69), (9, 70), (10, 71), (11, 72), (12, 73), (13, 74), (14, 75), (15, 76), (16, 77), (17, 78), (18, 79), (19, 80), (20, 81), (21, 82), (22, 83), (23, 84), (24, 85), (25, 86), (26, 87), (27, 88), (28, 89), (29, 90), (30, 91), (31, 92), (32, 93), (33, 94), (34, 95), (35, 96), (36, 97), (37, 98), (38, 99), (39, 100), (40, 101), (41, 102), (42, 103), (43, 104), (44, 105), (45, 106), (46, 107), (47, 108), (48, 109), (49, 110), (50, 111), (51, 112), (52, 113), (53, 114), (54, 115), (55, 116), (56, 117), (57, 118), (58, 119), (59, 120), (60, 121), (61, 122)]
# of depots: 17, depot nodes: [138, 139, 140, 141, 142, 143, 144, 145, 146, 147, 148, 149, 150, 151, 152, 153, 154]
# of service lines: 1
# of num transfers: 15, service lines mapping: {1: [123, 124, 125, 126, 127, 128, 129, 130, 131, 132, 133, 134, 135, 136, 137]}
public transportation factor: 1.0
map_size: 154
outsourcing cost: 9583
robots max travel time: 406
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 5
depot service time: 2
transfer capacity: 4
transfer service time: 2
request nodes time windows: {1: (184, 584), 2: (49, 449), 3: (171, 571), 4: (47, 447), 5: (0, 371), 6: (105, 505), 7: (90, 490), 8: (165, 565), 9: (127, 527), 10: (42, 442), 11: (165, 565), 12: (17, 417), 13: (135, 535), 14: (32, 432), 15: (52, 452), 16: (0, 396), 17: (0, 354), 18: (42, 442), 19: (0, 371), 20: (134, 534), 21: (22, 422), 22: (0, 378), 23: (156, 556), 24: (37, 437), 25: (84, 484), 26: (175, 575), 27: (0, 398), 28: (0, 388), 29: (0, 364), 30: (148, 548), 31: (12, 412), 32: (0, 374), 33: (0, 357), 34: (55, 455), 35: (160, 560), 36: (0, 390), 37: (73, 473), 38: (3, 403), 39: (50, 450), 40: (174, 574), 41: (115, 515), 42: (175, 575), 43: (0, 395), 44: (0, 399), 45: (134, 534), 46: (166, 566), 47: (4, 404), 48: (38, 438), 49: (157, 557), 50: (0, 373), 51: (110, 510), 52: (116, 516), 53: (41, 441), 54: (170, 570), 55: (147, 547), 56: (143, 543), 57: (116, 516), 58: (0, 376), 59: (59, 459), 60: (6, 406), 61: (0, 356), 62: (343, 743), 63: (443, 843), 64: (280, 680), 65: (397, 797), 66: (234, 634), 67: (402, 802), 68: (198, 598), 69: (331, 731), 70: (333, 733), 71: (322, 722), 72: (513, 913), 73: (290, 690), 74: (536, 936), 75: (365, 765), 76: (290, 690), 77: (362, 762), 78: (27, 427), 79: (419, 819), 80: (300, 700), 81: (500, 900), 82: (142, 542), 83: (258, 658), 84: (551, 951), 85: (371, 771), 86: (257, 657), 87: (254, 654), 88: (158, 558), 89: (199, 599), 90: (190, 590), 91: (435, 835), 92: (166, 566), 93: (133, 533), 94: (173, 573), 95: (118, 518), 96: (554, 954), 97: (271, 671), 98: (213, 613), 99: (402, 802), 100: (390, 790), 101: (557, 957), 102: (203, 603), 103: (281, 681), 104: (191, 591), 105: (100, 500), 106: (413, 813), 107: (422, 822), 108: (279, 679), 109: (155, 555), 110: (245, 645), 111: (190, 590), 112: (287, 687), 113: (356, 756), 114: (286, 686), 115: (424, 824), 116: (372, 772), 117: (346, 746), 118: (510, 910), 119: (96, 496), 120: (277, 677), 121: (236, 636), 122: (305, 705)}
transfer nodes departure time: {123: 1236, 124: 1245, 125: 1254, 126: 1263, 127: 1272, 128: 1281, 129: 1290, 130: 1299, 131: 1308, 132: 1317, 133: 1326, 134: 1335, 135: 1344, 136: 1353, 137: 1367}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (141, 132): (60.03332407921454, 300.1666203960727, False)
   (141, 133): (60.802960454241045, 304.0148022712052, False)
   (141, 134): (62.289646009589745, 311.44823004794875, False)
   (141, 135): (64.4437739428721, 322.2188697143605, False)
   (141, 136): (67.20119046564577, 336.00595232822883, False)
   (141, 137): (72.47068372797375, 362.3534186398688, False)
   (141, 138): (67.1863081289633, 335.93154064481655, False)
   (141, 139): (82.76472678623425, 413.82363393117123, False)
   (141, 140): (90.69729874698585, 453.48649373492924, False)
   (141, 142): (37.16180835212409, 185.80904176062046, False)
   (141, 143): (48.54894437575342, 242.7447218787671, False)
   (141, 144): (61.66036003787198, 308.30180018935994, False)
   (141, 145): (69.9714227381436, 349.857113690718, False)
   (141, 146): (14.142135623730951, 70.71067811865476, False)
   (141, 147): (47.75981574503821, 238.79907872519107, False)
   (141, 148): (53.823786563191554, 269.11893281595775, False)
   (141, 149): (80.60397012554654, 403.0198506277327, False)
   (141, 150): (46.32493928760188, 231.62469643800938, False)
   (141, 151): (42.80186911806539, 214.00934559032694, False)
   (141, 152): (20.0, 100.0, False)
   (141, 153): (7.0, 35.0, False)
   (141, 154): (80.60397012554654, 403.0198506277327, False)
   (142, 1): (78.54934754662193, 392.7467377331096, False)
   (142, 2): (47.38143096192854, 236.9071548096427, False)
   (142, 3): (35.35533905932738, 176.7766952966369, False)
   (142, 4): (112.8007092176286, 564.0035460881429, False)
   (142, 5): (60.207972893961475, 301.03986446980736, False)
   (142, 6): (61.68468205316454, 308.4234102658227, False)
   (142, 7): (8.48528137423857, 42.426406871192846, False)
   (142, 8): (29.5296461204668, 147.648230602334, False)
   (142, 9): (78.64477096412705, 393.2238548206352, False)
   (142, 10): (45.79301256742124, 228.96506283710622, False)
   (142, 11): (18.027756377319946, 90.13878188659973, False)
   (142, 12): (48.84669896727925, 244.23349483639626, False)
   (142, 13): (76.32168761236873, 381.6084380618437, False)
   (142, 14): (81.04319835741924, 405.2159917870962, False)
   (142, 15): (29.068883707497267, 145.34441853748635, False)
   (142, 16): (105.00476179678711, 525.0238089839355, False)
   (142, 17): (28.442925306655784, 142.21462653327893, False)
   (142, 18): (63.071388124885914, 315.35694062442957, False)
   (142, 19): (38.8329756778952, 194.164878389476, False)
   (142, 20): (59.665735560705194, 298.328677803526, False)
   (142, 21): (91.21403400793103, 456.0701700396552, False)
   (142, 22): (94.13288479590966, 470.6644239795483, False)
   (142, 23): (97.29337079164233, 486.4668539582117, False)
   (142, 24): (33.301651610693426, 166.50825805346713, False)
   (142, 25): (34.92849839314596, 174.6424919657298, False)
   (142, 26): (10.44030650891055, 52.201532544552755, False)
   (142, 27): (10.198039027185569, 50.99019513592785, False)
   (142, 28): (95.71311299921238, 478.56556499606194, False)
   (142, 29): (55.78530272392541, 278.92651361962703, False)
   (142, 30): (48.33218389437829, 241.66091947189145, False)
   (142, 31): (56.462376853972415, 282.31188426986205, False)
   (142, 32): (65.5133574166368, 327.56678708318395, False)
   (142, 33): (98.12746812182611, 490.63734060913055, False)
   (142, 34): (17.204650534085253, 86.02325267042627, False)
   (142, 35): (32.64965543462902, 163.24827717314508, False)
   (142, 36): (109.77249200050075, 548.8624600025038, False)
   (142, 37): (55.44366510251645, 277.2183255125822, False)
   (142, 38): (5.830951894845301, 29.154759474226502, False)
   (142, 39): (83.52843827104634, 417.6421913552317, False)
   (142, 40): (68.81860213634101, 344.0930106817051, False)
   (142, 41): (97.83659846908007, 489.18299234540035, False)
   (142, 42): (17.69180601295413, 88.45903006477066, False)
   (142, 43): (72.47068372797375, 362.3534186398688, False)
   (142, 44): (6.082762530298219, 30.413812651491096, False)
   (142, 45): (48.79549159502341, 243.97745797511703, False)
   (142, 46): (81.02468759581859, 405.12343797909296, False)
   (142, 47): (55.00909015790027, 275.04545078950133, False)
   (142, 48): (65.73431371817918, 328.6715685908959, False)
   (142, 49): (44.94441010848846, 224.7220505424423, False)
   (142, 50): (73.17103251970687, 365.8551625985343, False)
   (142, 51): (98.47842403288143, 492.3921201644072, False)
   (142, 52): (75.02666192761077, 375.1333096380539, False)
   (142, 53): (77.33692520394123, 386.6846260197062, False)
   (142, 54): (51.0098029794274, 255.049014897137, False)
   (142, 55): (108.18964830333815, 540.9482415166907, False)
   (142, 56): (72.12489168102785, 360.62445840513925, False)
   (142, 57): (91.35097153287424, 456.75485766437123, False)
   (142, 58): (25.495097567963924, 127.47548783981962, False)
   (142, 59): (86.76404785393545, 433.82023926967724, False)
   (142, 60): (99.00505037623081, 495.0252518811541, False)
   (142, 61): (40.19950248448356, 200.9975124224178, False)
   (142, 123): (59.54829972383762, 297.7414986191881, False)
   (142, 124): (53.41348144429457, 267.0674072214728, False)
   (142, 125): (47.43416490252569, 237.17082451262843, False)
   (142, 126): (41.677331968349414, 208.38665984174708, False)
   (142, 127): (36.24913792078372, 181.24568960391858, False)
   (142, 128): (31.32091952673165, 156.60459763365824, False)
   (142, 129): (27.16615541441225, 135.83077707206124, False)
   (142, 130): (24.186773244895647, 120.93386622447824, False)
   (142, 131): (22.847319317591726, 114.23659658795863, False)
   (142, 132): (23.430749027719962, 117.15374513859982, False)
   (142, 133): (25.80697580112788, 129.0348790056394, False)
   (142, 134): (29.546573405388315, 147.73286702694156, False)
   (142, 135): (34.20526275297414, 171.0263137648707, False)
   (142, 136): (39.45883931389772, 197.2941965694886, False)
   (142, 137): (49.0, 245.0, False)
   (142, 138): (44.553338819890925, 222.76669409945464, False)
   (142, 139): (47.042533945356304, 235.2126697267815, False)
   (142, 140): (104.04326023342406, 520.2163011671203, False)
   (142, 141): (37.16180835212409, 185.80904176062046, False)
   (142, 143): (65.39113089708727, 326.9556544854363, False)
   (142, 144): (97.98469268207153, 489.9234634103576, False)
   (142, 145): (96.317184344228, 481.58592172114, False)
   (142, 146): (50.60632371551998, 253.0316185775999, False)
   (142, 147): (32.89376840679705, 164.46884203398525, False)
   (142, 148): (29.154759474226502, 145.7737973711325, False)
   (142, 149): (51.24451190127583, 256.2225595063791, False)
   (142, 150): (79.98124780221924, 399.9062390110962, False)
   (142, 151): (62.93647591023825, 314.6823795511913, False)
   (142, 152): (32.449961479175904, 162.24980739587951, False)
   (142, 153): (43.657759905886145, 218.28879952943072, False)
   (142, 154): (45.34313619501854, 226.71568097509268, False)
   (143, 1): (13.341664064126334, 66.70832032063167, False)
   (143, 2): (110.6752004741803, 553.3760023709015, False)
   (143, 3): (97.29337079164233, 486.4668539582117, False)
   (143, 4): (116.27553482998907, 581.3776741499454, False)
   (143, 5): (27.586228448267445, 137.93114224133723, False)
   (143, 6): (116.69190203266035, 583.4595101633017, False)
   (143, 7): (68.96375859826666, 344.81879299133334, False)
   (143, 8): (90.44335243676011, 452.21676218380054, False)
   (143, 9): (78.00640999302557, 390.03204996512784, False)
   (143, 10): (106.21205204683694, 531.0602602341847, False)
   (143, 11): (82.54089895318563, 412.7044947659282, False)
   (143, 12): (105.23307464861035, 526.1653732430518, False)
   (143, 13): (130.96946208945045, 654.8473104472522, False)
   (143, 14): (132.43866504914644, 662.1933252457322, False)
   (143, 15): (58.077534382926416, 290.38767191463205, False)
   (143, 16): (72.40165743959182, 362.0082871979591, False)
   (143, 17): (93.30058949438637, 466.50294747193186, False)
   (143, 18): (29.154759474226502, 145.7737973711325, False)
   (143, 19): (28.42534080710379, 142.12670403551894, False)
   (143, 20): (75.28612089887484, 376.4306044943742, False)
   (143, 21): (82.87339742040264, 414.3669871020132, False)
   (143, 22): (39.96248240537617, 199.81241202688085, False)
   (143, 23): (35.35533905932738, 176.7766952966369, False)
   (143, 24): (38.01315561749642, 190.0657780874821, False)
   (143, 25): (31.622776601683793, 158.11388300841895, False)
   (143, 26): (72.56031973468694, 362.8015986734347, False)
   (143, 27): (57.30619512757761, 286.53097563788805, False)
   (143, 28): (30.805843601498726, 154.02921800749363, False)
   (143, 29): (92.28217596047462, 461.4108798023731, False)
   (143, 30): (104.17293314484334, 520.8646657242167, False)
   (143, 31): (86.02325267042627, 430.11626335213134, False)
   (143, 32): (124.73972903610141, 623.698645180507, False)
   (143, 33): (49.040799340956916, 245.20399670478457, False)
   (143, 34): (48.703182647543684, 243.51591323771842, False)
   (143, 35): (32.89376840679705, 164.46884203398525, False)
   (143, 36): (88.23831367382311, 441.19156836911554, False)
   (143, 37): (63.324560795950255, 316.62280397975127, False)
   (143, 38): (68.9492567037528, 344.74628351876396, False)
   (143, 39): (142.21462653327893, 711.0731326663947, False)
   (143, 40): (36.05551275463989, 180.27756377319946, False)
   (143, 41): (100.07996802557443, 500.39984012787215, False)
   (143, 42): (73.16419889536138, 365.8209944768069, False)
   (143, 43): (60.13318551349163, 300.66592756745814, False)
   (143, 44): (64.19501538281614, 320.97507691408066, False)
   (143, 45): (66.30987860040162, 331.54939300200806, False)
   (143, 46): (31.89043743820395, 159.45218719101976, False)
   (143, 47): (67.54257916307313, 337.71289581536564, False)
   (143, 48): (41.19465984809196, 205.9732992404598, False)
   (143, 49): (110.01818031580054, 550.0909015790027, False)
   (143, 50): (118.43141475132347, 592.1570737566174, False)
   (143, 51): (38.07886552931954, 190.39432764659773, False)
   (143, 52): (53.9351462406472, 269.675731203236, False)
   (143, 53): (76.00657866263946, 380.0328933131973, False)
   (143, 54): (28.460498941515414, 142.30249470757707, False)
   (143, 55): (103.40696301506973, 517.0348150753487, False)
   (143, 56): (102.69371937952194, 513.4685968976097, False)
   (143, 57): (87.36704184073076, 436.8352092036538, False)
   (143, 58): (77.31752712031083, 386.58763560155415, False)
   (143, 59): (66.48308055437865, 332.41540277189324, False)
   (143, 60): (95.63472172804185, 478.1736086402093, False)
   (143, 61): (29.732137494637012, 148.66068747318505, False)
   (143, 123): (123.4908903522847, 617.4544517614235, False)
   (143, 124): (117.83462988442744, 589.1731494221372, False)
   (143, 125): (112.29425630903836, 561.4712815451918, False)
   (143, 126): (106.88779163215975, 534.4389581607987, False)
   (143, 127): (101.6366075781753, 508.1830378908765, False)
   (143, 128): (96.56603957913983, 482.83019789569914, False)
   (143, 129): (91.706052144883, 458.53026072441503, False)
   (143, 130): (87.09190547921202, 435.4595273960601, False)
   (143, 131): (82.76472678623425, 413.82363393117123, False)
   (143, 132): (78.77182237323191, 393.85911186615954, False)
   (143, 133): (75.16648189186454, 375.83240945932266, False)
   (143, 134): (72.00694410957877, 360.0347205478938, False)
   (143, 135): (69.35416353759881, 346.77081768799405, False)
   (143, 136): (67.26812023536856, 336.34060117684277, False)
   (143, 137): (64.25729530566937, 321.28647652834684, False)
   (143, 138): (107.91200118615167, 539.5600059307584, False)
   (143, 139): (109.65856099730654, 548.2928049865327, False)
   (143, 140): (42.20189569201838, 211.0094784600919, False)
   (143, 141): (48.54894437575342, 242.7447218787671, False)
   (143, 142): (65.39113089708727, 326.9556544854363, False)
   (143, 144): (61.032778078668514, 305.16389039334257, False)
   (143, 145): (34.36568055487916, 171.8284027743958, False)
   (143, 146): (53.45091205957107, 267.25456029785533, False)
   (143, 147): (91.0494371207203, 455.2471856036015, False)
   (143, 148): (57.07889277132134, 285.3944638566067, False)
   (143, 149): (78.44743462982075, 392.23717314910374, False)
   (143, 150): (80.00624975587844, 400.03124877939223, False)
   (143, 151): (7.0, 35.0, False)
   (143, 152): (67.62396025078685, 338.11980125393427, False)
   (143, 153): (45.18849411078001, 225.94247055390008, False)
   (143, 154): (90.35485598461214, 451.7742799230607, False)
   (144, 1): (57.38466694161429, 286.9233347080715, False)
   (144, 2): (128.39003076563228, 641.9501538281613, False)
   (144, 3): (133.19534526401438, 665.9767263200719, False)
   (144, 4): (71.30918594402827, 356.5459297201414, False)
   (144, 5): (88.23831367382311, 441.19156836911554, False)
   (144, 6): (120.88010589009261, 604.4005294504631, False)
   (144, 7): (105.3612832116238, 526.806416058119, False)
   (144, 8): (109.01834707974616, 545.0917353987309, False)
   (144, 9): (45.60701700396552, 228.0350850198276, False)
   (144, 10): (119.94165248152953, 599.7082624076477, False)
   (144, 11): (115.31695452100702, 576.5847726050351, False)
   (144, 12): (146.4547711752676, 732.2738558763381, False)
   (144, 13): (131.67383946707105, 658.3691973353552, False)
   (144, 14): (128.86038956948718, 644.3019478474359, False)
   (144, 15): (107.0420478129973, 535.2102390649865, False)
   (144, 16): (11.704699910719626, 58.52349955359813, False)
   (144, 17): (124.45882853377658, 622.294142668883, False)
   (144, 18): (38.27531841800928, 191.3765920900464, False)
   (144, 19): (65.36818798161687, 326.84093990808435, False)
   (144, 20): (61.09828148156051, 305.49140740780257, False)
   (144, 21): (39.408120990476064, 197.0406049523803, False)
   (144, 22): (29.017236257093817, 145.08618128546908, False)
   (144, 23): (45.0, 225.0, False)
   (144, 24): (87.92041856133307, 439.6020928066653, False)
   (144, 25): (68.8839603971781, 344.4198019858905, False)
   (144, 26): (98.99494936611666, 494.9747468305833, False)
   (144, 27): (87.80091115700337, 439.00455578501686, False)
   (144, 28): (68.73136110975832, 343.6568055487916, False)
   (144, 29): (86.37708029332781, 431.88540146663905, False)
   (144, 30): (145.79780519610026, 728.9890259805013, False)
   (144, 31): (139.51702405083043, 697.5851202541521, False)
   (144, 32): (132.90974381135493, 664.5487190567746, False)
   (144, 33): (19.235384061671343, 96.17692030835671, False)
   (144, 34): (87.84645695758026, 439.2322847879013, False)
   (144, 35): (76.66159403508382, 383.3079701754191, False)
   (144, 36): (31.0, 155.0, False)
   (144, 37): (53.150729063673246, 265.75364531836624, False)
   (144, 38): (103.58088626768937, 517.9044313384468, False)
   (144, 39): (146.7310464761974, 733.6552323809871, False)
   (144, 40): (97.082439194738, 485.41219597369, False)
   (144, 41): (58.83026432033091, 294.15132160165456, False)
   (144, 42): (113.21660655575224, 566.0830327787612, False)
   (144, 43): (32.57299494980466, 162.8649747490233, False)
   (144, 44): (100.57832768544127, 502.8916384272063, False)
   (144, 45): (61.98386886924694, 309.9193443462347, False)
   (144, 46): (29.5296461204668, 147.648230602334, False)
   (144, 47): (124.32618388738553, 621.6309194369276, False)
   (144, 48): (32.28002478313795, 161.40012391568973, False)
   (144, 49): (133.0, 665.0, False)
   (144, 50): (111.35977729862789, 556.7988864931394, False)
   (144, 51): (41.048751503547585, 205.24375751773792, False)
   (144, 52): (25.179356624028344, 125.89678312014172, False)
   (144, 53): (44.40720662234904, 222.03603311174518, False)
   (144, 54): (49.64876634922564, 248.2438317461282, False)
   (144, 55): (55.02726596879042, 275.13632984395207, False)
   (144, 56): (86.6083136886985, 433.0415684434925, False)
   (144, 57): (45.803929962395145, 229.01964981197574, False)
   (144, 58): (119.97082978791136, 599.8541489395568, False)
   (144, 59): (22.02271554554524, 110.1135777277262, False)
   (144, 60): (51.0, 255.0, False)
   (144, 61): (61.71709649683789, 308.58548248418947, False)
   (144, 123): (140.80127840328723, 704.0063920164362, False)
   (144, 124): (137.2953021774598, 686.476510887299, False)
   (144, 125): (134.03357788255897, 670.1678894127949, False)
   (144, 126): (131.03434664239754, 655.1717332119877, False)
   (144, 127): (128.3160161476345, 641.5800807381726, False)
   (144, 128): (125.89678312014172, 629.4839156007085, False)
   (144, 129): (123.79418403139947, 618.9709201569973, False)
   (144, 130): (122.0245876862528, 610.122938431264, False)
   (144, 131): (120.60265337047937, 603.0132668523969, False)
   (144, 132): (119.54078801814885, 597.7039400907443, False)
   (144, 133): (118.84864324004712, 594.2432162002356, False)
   (144, 134): (118.53269591129698, 592.663479556485, False)
   (144, 135): (118.59595271340417, 592.9797635670209, False)
   (144, 136): (119.03780911962384, 595.1890455981193, False)
   (144, 137): (119.80818002123227, 599.0409001061614, False)
   (144, 138): (126.25371281669304, 631.2685640834652, False)
   (144, 139): (144.3606594609487, 721.8032973047435, False)
   (144, 140): (84.5931439302264, 422.965719651132, False)
   (144, 141): (61.66036003787198, 308.30180018935994, False)
   (144, 142): (97.98469268207153, 489.9234634103576, False)
   (144, 143): (61.032778078668514, 305.16389039334257, False)
   (144, 145): (45.0111097397076, 225.055548698538, False)
   (144, 146): (51.0098029794274, 255.049014897137, False)
   (144, 147): (106.23088063270491, 531.1544031635245, False)
   (144, 148): (106.17438485811914, 530.8719242905956, False)
   (144, 149): (132.01893803541975, 660.0946901770988, False)
   (144, 150): (46.861498055439924, 234.30749027719963, False)
   (144, 151): (55.44366510251645, 277.2183255125822, False)
   (144, 152): (77.05841939723393, 385.29209698616967, False)
   (144, 153): (54.74486277268398, 273.7243138634199, False)
   (144, 154): (137.80058055030102, 689.0029027515051, False)
   (145, 1): (22.47220505424423, 112.36102527122115, False)
   (145, 2): (138.3979768638256, 691.9898843191279, False)
   (145, 3): (129.98846102635417, 649.9423051317708, False)
   (145, 4): (114.00438588054409, 570.0219294027205, False)
   (145, 5): (59.09314681077663, 295.4657340538831, False)
   (145, 6): (139.52060779684126, 697.6030389842063, False)
   (145, 7): (101.11874208078342, 505.5937104039171, False)
   (145, 8): (117.78370006074695, 588.9185003037347, False)
   (145, 9): (80.95677859203639, 404.7838929601819, False)
   (145, 10): (132.3782459469833, 661.8912297349165, False)
   (145, 11): (114.1402645870422, 570.701322935211, False)
   (145, 12): (139.01438774457844, 695.0719387228922, False)
   (145, 13): (152.80052355931247, 764.0026177965624, False)
   (145, 14): (152.50245899656832, 762.5122949828416, False)
   (145, 15): (92.34717104492157, 461.7358552246078, False)
   (145, 16): (56.22277118748239, 281.1138559374119, False)
   (145, 17): (124.73972903610141, 623.698645180507, False)
   (145, 18): (39.20459156782532, 196.0229578391266, False)
   (145, 19): (57.48912940721924, 287.4456470360962, False)
   (145, 20): (87.32124598286491, 436.60622991432456, False)
   (145, 21): (80.0812087820857, 400.4060439104285, False)
   (145, 22): (16.0, 80.0, False)
   (145, 23): (2, 10, False)
   (145, 24): (72.11102550927978, 360.5551275463989, False)
   (145, 25): (61.39218191268331, 306.9609095634166, False)
   (145, 26): (101.83319694480774, 509.1659847240387, False)
   (145, 27): (87.09190547921202, 435.4595273960601, False)
   (145, 28): (24.698178070456937, 123.49089035228468, False)
   (145, 29): (109.65856099730654, 548.2928049865327, False)
   (145, 30): (138.00362314084367, 690.0181157042184, False)
   (145, 31): (120.07081243999309, 600.3540621999655, False)
   (145, 32): (149.37536610833797, 746.8768305416899, False)
   (145, 33): (26.30589287593181, 131.52946437965906, False)
   (145, 34): (80.75270893288967, 403.7635446644484, False)
   (145, 35): (65.27633568147036, 326.3816784073518, False)
   (145, 36): (76.00657866263946, 380.0328933131973, False)
   (145, 37): (75.7429864739964, 378.71493236998197, False)
   (145, 38): (100.62305898749054, 503.1152949374527, False)
   (145, 39): (165.8553586713435, 829.2767933567176, False)
   (145, 40): (64.35060217278468, 321.75301086392335, False)
   (145, 41): (99.62429422585637, 498.1214711292819, False)
   (145, 42): (106.30145812734649, 531.5072906367325, False)
   (145, 43): (62.64982043070834, 313.2491021535417, False)
   (145, 44): (96.17692030835673, 480.88460154178364, False)
   (145, 45): (82.07313811473277, 410.36569057366387, False)
   (145, 46): (23.021728866442675, 115.10864433221337, False)
   (145, 47): (100.90094152187085, 504.5047076093542, False)
   (145, 48): (46.861498055439924, 234.30749027719963, False)
   (145, 49): (139.4596715900335, 697.2983579501675, False)
   (145, 50): (136.517398158623, 682.586990793115, False)
   (145, 51): (5.0, 25.0, False)
   (145, 52): (53.665631459994955, 268.3281572999748, False)
   (145, 53): (79.1580697086532, 395.790348543266, False)
   (145, 54): (48.30113870293329, 241.50569351466643, False)
   (145, 55): (98.47842403288143, 492.3921201644072, False)
   (145, 56): (115.88356225108029, 579.4178112554015, False)
   (145, 57): (86.02325267042627, 430.11626335213134, False)
   (145, 58): (111.01801655587259, 555.090082779363, False)
   (145, 59): (61.1310068623117, 305.6550343115585, False)
   (145, 60): (92.89241088485109, 464.4620544242554, False)
   (145, 61): (56.61271941887264, 283.0635970943632, False)
   (145, 123): (151.3968295572929, 756.9841477864645, False)
   (145, 124): (146.32839779072276, 731.6419889536138, False)
   (145, 125): (141.39660533407442, 706.983026670372, False)
   (145, 126): (136.61625086350452, 683.0812543175226, False)
   (145, 127): (132.00378782444085, 660.0189391222043, False)
   (145, 128): (127.57742747053649, 637.8871373526824, False)
   (145, 129): (123.35720489699821, 616.786024484991, False)
   (145, 130): (119.36498649101419, 596.824932455071, False)
   (145, 131): (115.62439189029277, 578.1219594514639, False)
   (145, 132): (112.16059914247963, 560.8029957123981, False)
   (145, 133): (109.0, 545.0, False)
   (145, 134): (106.16967551989597, 530.8483775994798, False)
   (145, 135): (103.69667304209909, 518.4833652104954, False)
   (145, 136): (101.6070863670443, 508.0354318352215, False)
   (145, 137): (98.08159868191383, 490.40799340956914, False)
   (145, 138): (135.77186748365804, 678.8593374182902, False)
   (145, 139): (142.27438279606065, 711.3719139803032, False)
   (145, 140): (40.024992192379, 200.124960961895, False)
   (145, 141): (69.9714227381436, 349.857113690718, False)
   (145, 142): (96.317184344228, 481.58592172114, False)
   (145, 143): (34.36568055487916, 171.8284027743958, False)
   (145, 144): (45.0111097397076, 225.055548698538, False)
   (145, 146): (67.94115100585212, 339.7057550292606, False)
   (145, 147): (117.17081547894082, 585.8540773947041, False)
   (145, 148): (91.35097153287424, 456.75485766437123, False)
   (145, 149): (112.53888216967503, 562.6944108483751, False)
   (145, 150): (82.76472678623425, 413.82363393117123, False)
   (145, 151): (34.058772731852805, 170.29386365926402, False)
   (145, 152): (89.88882021697692, 449.4441010848846, False)
   (145, 153): (64.07027391856539, 320.3513695928269, False)
   (145, 154): (124.67958934805648, 623.3979467402824, False)
   (146, 1): (61.29437168288782, 306.4718584144391, False)
   (146, 2): (77.52418977325722, 387.6209488662861, False)
   (146, 3): (84.50443775329198, 422.5221887664599, False)
   (146, 4): (69.28924880528002, 346.4462440264001, False)
   (146, 5): (70.11419257183242, 350.5709628591621, False)
   (146, 6): (72.89718787443039, 364.48593937215196, False)
   (146, 7): (58.83026432033091, 294.15132160165456, False)
   (146, 8): (58.008620049092706, 290.0431002454635, False)
   (146, 9): (30.886890422961002, 154.43445211480503, False)
   (146, 10): (69.42621983083913, 347.1310991541957, False)
   (146, 11): (66.48308055437865, 332.41540277189324, False)
   (146, 12): (99.28242543370907, 496.41212716854534, False)
   (146, 13): (85.44003745317531, 427.20018726587654, False)
   (146, 14): (84.64632301523794, 423.2316150761897, False)
   (146, 15): (68.41052550594829, 342.0526275297414, False)
   (146, 16): (55.90169943749474, 279.5084971874737, False)
   (146, 17): (74.72616676907762, 373.6308338453881, False)
   (146, 18): (29.068883707497267, 145.34441853748635, False)
   (146, 19): (33.54101966249684, 167.7050983124842, False)
   (146, 20): (21.840329667841555, 109.20164833920778, False)
   (146, 21): (41.773197148410844, 208.86598574205422, False)
   (146, 22): (58.309518948453004, 291.547594742265, False)
   (146, 23): (68.6804193347711, 343.4020966738555, False)
   (146, 24): (54.62600113499065, 273.1300056749533, False)
   (146, 25): (34.48187929913333, 172.40939649566667, False)
   (146, 26): (49.33558553417604, 246.6779276708802, False)
   (146, 27): (41.048751503547585, 205.24375751773792, False)
   (146, 28): (80.26207074328447, 401.31035371642236, False)
   (146, 29): (41.72529209005013, 208.62646045025065, False)
   (146, 30): (98.8382517044894, 494.19125852244696, False)
   (146, 31): (101.41498903022176, 507.0749451511088, False)
   (146, 32): (83.93449827097318, 419.6724913548659, False)
   (146, 33): (57.584720195551874, 287.92360097775935, False)
   (146, 34): (46.09772228646444, 230.4886114323222, False)
   (146, 35): (42.720018726587654, 213.60009363293827, False)
   (146, 36): (59.16924876994806, 295.8462438497403, False)
   (146, 37): (10.04987562112089, 50.24937810560445, False)
