All relevant information about the map is below:

Total # of nodes: 167
# of robots: 78, robots_origin_location: {154: {4, 68, 70, 15, 17, 51}, 155: {64, 74, 35, 78}, 156: {33, 37, 39, 10, 42, 14}, 157: {2, 5, 8, 21, 53, 27}, 158: {66, 3, 6, 72, 75, 76}, 159: {25, 77, 13, 38}, 160: {69, 43, 44, 46, 48, 60}, 161: {67, 73, 11, 45, 24, 30}, 162: {9, 12, 49, 19, 59, 63}, 163: {36, 41, 50, 23, 29, 31}, 164: {65, 47, 52, 56, 28}, 165: {34, 58, 54, 22, 26}, 166: {1, 7, 16, 18, 55, 61}, 167: {32, 71, 40, 20, 57, 62}}
# of requests: 72, request_pairs: [(1, 73), (2, 74), (3, 75), (4, 76), (5, 77), (6, 78), (7, 79), (8, 80), (9, 81), (10, 82), (11, 83), (12, 84), (13, 85), (14, 86), (15, 87), (16, 88), (17, 89), (18, 90), (19, 91), (20, 92), (21, 93), (22, 94), (23, 95), (24, 96), (25, 97), (26, 98), (27, 99), (28, 100), (29, 101), (30, 102), (31, 103), (32, 104), (33, 105), (34, 106), (35, 107), (36, 108), (37, 109), (38, 110), (39, 111), (40, 112), (41, 113), (42, 114), (43, 115), (44, 116), (45, 117), (46, 118), (47, 119), (48, 120), (49, 121), (50, 122), (51, 123), (52, 124), (53, 125), (54, 126), (55, 127), (56, 128), (57, 129), (58, 130), (59, 131), (60, 132), (61, 133), (62, 134), (63, 135), (64, 136), (65, 137), (66, 138), (67, 139), (68, 140), (69, 141), (70, 142), (71, 143), (72, 144)]
# of depots: 14, depot nodes: [154, 155, 156, 157, 158, 159, 160, 161, 162, 163, 164, 165, 166, 167]
# of service lines: 3
# of num transfers: 9, service lines mapping: {1: [145, 146, 147], 2: [148, 149, 150], 3: [151, 152, 153]}
public transportation factor: 0.0
map_size: 167
outsourcing cost: 8333
robots max travel time: 835
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 6
depot service time: 2
transfer capacity: 4
transfer service time: 2
request nodes time windows: {1: (158, 558), 2: (0, 367), 3: (24, 424), 4: (108, 508), 5: (196, 596), 6: (70, 470), 7: (146, 546), 8: (24, 424), 9: (133, 533), 10: (0, 374), 11: (2, 402), 12: (0, 399), 13: (20, 420), 14: (197, 597), 15: (142, 542), 16: (119, 519), 17: (0, 396), 18: (164, 564), 19: (171, 571), 20: (166, 566), 21: (101, 501), 22: (82, 482), 23: (157, 557), 24: (160, 560), 25: (25, 425), 26: (24, 424), 27: (0, 396), 28: (159, 559), 29: (212, 612), 30: (0, 399), 31: (123, 523), 32: (59, 459), 33: (119, 519), 34: (109, 509), 35: (41, 441), 36: (142, 542), 37: (206, 606), 38: (43, 443), 39: (186, 586), 40: (69, 469), 41: (193, 593), 42: (6, 406), 43: (168, 568), 44: (131, 531), 45: (211, 611), 46: (118, 518), 47: (35, 435), 48: (0, 388), 49: (86, 486), 50: (0, 390), 51: (172, 572), 52: (0, 390), 53: (146, 546), 54: (88, 488), 55: (211, 611), 56: (9, 409), 57: (53, 453), 58: (36, 436), 59: (192, 592), 60: (1, 401), 61: (66, 466), 62: (190, 590), 63: (176, 576), 64: (112, 512), 65: (116, 516), 66: (85, 485), 67: (48, 448), 68: (165, 565), 69: (177, 577), 70: (141, 541), 71: (20, 420), 72: (44, 444), 73: (533, 933), 74: (177, 577), 75: (174, 574), 76: (225, 625), 77: (572, 972), 78: (171, 571), 79: (498, 898), 80: (126, 526), 81: (475, 875), 82: (354, 754), 83: (232, 632), 84: (237, 637), 85: (107, 507), 86: (544, 944), 87: (225, 625), 88: (372, 772), 89: (63, 463), 90: (520, 920), 91: (472, 872), 92: (446, 846), 93: (289, 689), 94: (380, 780), 95: (486, 886), 96: (274, 674), 97: (289, 689), 98: (223, 623), 99: (269, 669), 100: (396, 796), 101: (300, 700), 102: (257, 657), 103: (324, 724), 104: (451, 851), 105: (455, 855), 106: (206, 606), 107: (315, 715), 108: (368, 768), 109: (588, 988), 110: (131, 531), 111: (529, 929), 112: (261, 661), 113: (551, 951), 114: (286, 686), 115: (490, 890), 116: (454, 854), 117: (446, 846), 118: (305, 705), 119: (137, 537), 120: (333, 733), 121: (265, 665), 122: (284, 684), 123: (322, 722), 124: (301, 701), 125: (301, 701), 126: (253, 653), 127: (323, 723), 128: (319, 719), 129: (225, 625), 130: (349, 749), 131: (583, 983), 132: (282, 682), 133: (432, 832), 134: (471, 871), 135: (374, 774), 136: (261, 661), 137: (464, 864), 138: (333, 733), 139: (279, 679), 140: (561, 961), 141: (444, 844), 142: (473, 873), 143: (160, 560), 144: (438, 838)}
transfer nodes departure time: {145: 36, 146: 38, 147: 40, 148: 92, 149: 94, 150: 96, 151: 304, 152: 306, 153: 308}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (155, 162): (103.46980235798269, 517.3490117899134, False)
   (155, 163): (72.17340230306452, 360.8670115153226, False)
   (155, 164): (23.430749027719962, 117.15374513859982, False)
   (155, 165): (30.870698080866262, 154.3534904043313, False)
   (155, 166): (32.64965543462902, 163.24827717314508, False)
   (155, 167): (79.30952023559341, 396.54760117796707, False)
   (156, 1): (67.42403132415029, 337.12015662075146, False)
   (156, 2): (62.369864518050704, 311.8493225902535, False)
   (156, 3): (139.86421987055874, 699.3210993527937, False)
   (156, 4): (166.97604618627187, 834.8802309313594, False)
   (156, 5): (76.16429609731846, 380.8214804865923, False)
   (156, 6): (136.24243098242192, 681.2121549121096, False)
   (156, 7): (101.82828683622247, 509.14143418111234, False)
   (156, 8): (97.082439194738, 485.41219597369, False)
   (156, 9): (152.59423318068085, 762.9711659034042, False)
   (156, 10): (46.06517122512408, 230.32585612562042, False)
   (156, 11): (102.25947388873072, 511.2973694436536, False)
   (156, 12): (112.79184367674819, 563.9592183837409, False)
   (156, 13): (182.62803727796015, 913.1401863898008, False)
   (156, 14): (156.98407562552325, 784.9203781276162, False)
   (156, 15): (147.31259280862582, 736.5629640431291, False)
   (156, 16): (89.10667763978185, 445.5333881989093, False)
   (156, 17): (78.00640999302557, 390.03204996512784, False)
   (156, 18): (49.73932046178355, 248.69660230891776, False)
   (156, 19): (77.6659513557904, 388.329756778952, False)
   (156, 20): (124.32618388738553, 621.6309194369276, False)
   (156, 21): (29.154759474226502, 145.7737973711325, False)
   (156, 22): (112.00892821556681, 560.0446410778341, False)
   (156, 23): (152.89865924853626, 764.4932962426813, False)
   (156, 24): (135.20355024924456, 676.0177512462228, False)
   (156, 25): (123.48279232346505, 617.4139616173252, False)
   (156, 26): (75.69015788066504, 378.4507894033252, False)
   (156, 27): (148.70776711389354, 743.5388355694677, False)
   (156, 28): (93.2148056909416, 466.074028454708, False)
   (156, 29): (80.26207074328447, 401.31035371642236, False)
   (156, 30): (92.61749294814668, 463.08746474073337, False)
   (156, 31): (141.7391971192161, 708.6959855960805, False)
   (156, 32): (143.58969322343438, 717.9484661171718, False)
   (156, 33): (41.48493702538308, 207.42468512691542, False)
   (156, 34): (14.422205101855956, 72.11102550927978, False)
   (156, 35): (148.66068747318505, 743.3034373659252, False)
   (156, 36): (107.83784122468327, 539.1892061234164, False)
   (156, 37): (43.32435804486894, 216.6217902243447, False)
   (156, 38): (140.24621207005913, 701.2310603502956, False)
   (156, 39): (39.01281840626232, 195.0640920313116, False)
   (156, 40): (110.21796586763884, 551.0898293381942, False)
   (156, 41): (48.08326112068523, 240.41630560342614, False)
   (156, 42): (115.67627241573788, 578.3813620786894, False)
   (156, 43): (97.082439194738, 485.41219597369, False)
   (156, 44): (140.45995870709916, 702.2997935354958, False)
   (156, 45): (43.174066289845804, 215.870331449229, False)
   (156, 46): (149.96666296213968, 749.8333148106984, False)
   (156, 47): (51.478150704935004, 257.390753524675, False)
   (156, 48): (85.492689745966, 427.46344872983, False)
   (156, 49): (23.08679276123039, 115.43396380615195, False)
   (156, 50): (147.78700890132393, 738.9350445066196, False)
   (156, 51): (113.50770898930169, 567.5385449465084, False)
   (156, 52): (111.72287142747452, 558.6143571373726, False)
   (156, 53): (164.78470802838473, 823.9235401419237, False)
   (156, 54): (98.88377015466189, 494.41885077330943, False)
   (156, 55): (29.068883707497267, 145.34441853748635, False)
   (156, 56): (75.4254598925323, 377.12729946266154, False)
   (156, 57): (106.82696288858914, 534.1348144429456, False)
   (156, 58): (27.294688127912362, 136.4734406395618, False)
   (156, 59): (149.33519344079613, 746.6759672039807, False)
   (156, 60): (154.26276284314372, 771.3138142157186, False)
   (156, 61): (165.8493292117879, 829.2466460589395, False)
   (156, 62): (110.80162453682708, 554.0081226841354, False)
   (156, 63): (96.66436778875658, 483.3218389437829, False)
   (156, 64): (46.17358552246078, 230.8679276123039, False)
   (156, 65): (115.44695751729449, 577.2347875864725, False)
   (156, 66): (23.08679276123039, 115.43396380615195, False)
   (156, 67): (91.4166286842826, 457.083143421413, False)
   (156, 68): (154.02921800749363, 770.1460900374682, False)
   (156, 69): (105.6882207249228, 528.441103624614, False)
   (156, 70): (135.5949851580065, 677.9749257900324, False)
   (156, 71): (146.6594695203825, 733.2973476019124, False)
   (156, 72): (68.4470598345904, 342.235299172952, False)
   (156, 150): (55.47071299343465, 277.35356496717327, False)
   (156, 151): (187.00267377767625, 935.0133688883813, False)
   (156, 152): (127.12985487288185, 635.6492743644093, False)
   (156, 153): (99.36800289831733, 496.84001449158666, False)
   (156, 154): (140.92906016858268, 704.6453008429135, False)
   (156, 155): (123.36936410632909, 616.8468205316454, False)
   (156, 157): (95.4148835350125, 477.07441767506253, False)
   (156, 158): (130.86252328302402, 654.3126164151201, False)
   (156, 159): (24.020824298928627, 120.10412149464314, False)
   (156, 160): (121.27654348636426, 606.3827174318213, False)
   (156, 161): (70.0, 350.0, False)
   (156, 162): (23.53720459187964, 117.6860229593982, False)
   (156, 163): (61.61980201201558, 308.09901006007794, False)
   (156, 164): (143.54441821262157, 717.7220910631079, False)
   (156, 165): (131.24404748406687, 656.2202374203343, False)
   (156, 166): (94.2019108086455, 471.00955404322747, False)
   (156, 167): (48.60041152089147, 243.00205760445735, False)
   (157, 1): (114.58621208504974, 572.9310604252487, False)
   (157, 2): (43.382023926967726, 216.91011963483862, False)
   (157, 3): (51.088159097779204, 255.44079548889601, False)
   (157, 4): (155.07740002979156, 775.3870001489578, False)
   (157, 5): (47.16990566028302, 235.8495283014151, False)
   (157, 6): (134.61797799699713, 673.0898899849856, False)
   (157, 7): (133.09019498069722, 665.4509749034861, False)
   (157, 8): (116.21101496846157, 581.0550748423078, False)
   (157, 9): (102.55242561733974, 512.7621280866987, False)
   (157, 10): (60.01666435249463, 300.08332176247313, False)
   (157, 11): (71.16881339463234, 355.8440669731617, False)
   (157, 12): (86.03487664894976, 430.1743832447488, False)
   (157, 13): (172.93062192682936, 864.6531096341469, False)
   (157, 14): (148.66068747318505, 743.3034373659252, False)
   (157, 15): (101.53324578678651, 507.66622893393253, False)
   (157, 16): (117.38824472663352, 586.9412236331676, False)
   (157, 17): (153.16984037335808, 765.8492018667904, False)
   (157, 18): (55.731499172371095, 278.65749586185547, False)
   (157, 19): (121.45781160551181, 607.289058027559, False)
   (157, 20): (148.00337833982033, 740.0168916991016, False)
   (157, 21): (66.2872536767062, 331.436268383531, False)
   (157, 22): (73.824115301167, 369.120576505835, False)
   (157, 23): (166.59531806146293, 832.9765903073146, False)
   (157, 24): (63.812224534175265, 319.06112267087633, False)
   (157, 25): (166.37307474468338, 831.865373723417, False)
   (157, 26): (106.96261028976434, 534.8130514488217, False)
   (157, 27): (67.72001181334805, 338.60005906674024, False)
   (157, 28): (157.99050604387594, 789.9525302193797, False)
   (157, 29): (15.556349186104045, 77.78174593052023, False)
   (157, 30): (127.09838708654017, 635.4919354327009, False)
   (157, 31): (114.06138698087096, 570.3069349043549, False)
   (157, 32): (57.706152185014034, 288.5307609250702, False)
   (157, 33): (74.62573282722254, 373.12866413611266, False)
   (157, 34): (96.66436778875658, 483.3218389437829, False)
   (157, 35): (77.89736837660179, 389.48684188300894, False)
   (157, 36): (154.02921800749363, 770.1460900374682, False)
   (157, 37): (76.66159403508382, 383.3079701754191, False)
   (157, 38): (99.86490875177326, 499.3245437588663, False)
   (157, 39): (67.00746227100382, 335.0373113550191, False)
   (157, 40): (79.12016177940993, 395.60080889704966, False)
   (157, 41): (118.15244390193544, 590.7622195096772, False)
   (157, 42): (118.94956914591998, 594.7478457295999, False)
   (157, 43): (107.0, 535.0, False)
   (157, 44): (131.24404748406687, 656.2202374203343, False)
   (157, 45): (56.639209034025185, 283.1960451701259, False)
   (157, 46): (97.58073580374356, 487.9036790187178, False)
   (157, 47): (65.7419196555744, 328.70959827787203, False)
   (157, 48): (17.11724276862369, 85.58621384311846, False)
   (157, 49): (78.5175139698144, 392.587569849072, False)
   (157, 50): (157.99050604387594, 789.9525302193797, False)
   (157, 51): (85.44003745317531, 427.20018726587654, False)
   (157, 52): (131.00381673829202, 655.0190836914601, False)
   (157, 53): (163.88410539158457, 819.4205269579229, False)
   (157, 54): (142.86357128393507, 714.3178564196753, False)
   (157, 55): (112.44998888394787, 562.2499444197393, False)
   (157, 56): (60.207972893961475, 301.03986446980736, False)
   (157, 57): (136.7186892857008, 683.593446428504, False)
   (157, 58): (101.31633629380802, 506.5816814690401, False)
   (157, 59): (163.35544068074378, 816.7772034037189, False)
   (157, 60): (148.3138563991915, 741.5692819959576, False)
   (157, 61): (167.17057157286985, 835.8528578643493, False)
   (157, 62): (118.3427226321923, 591.7136131609616, False)
   (157, 63): (14.422205101855956, 72.11102550927978, False)
   (157, 64): (134.35773144854747, 671.7886572427374, False)
   (157, 65): (40.0, 200.0, False)
   (157, 66): (83.21658488546619, 416.08292442733097, False)
   (157, 67): (83.21658488546619, 416.08292442733097, False)
   (157, 68): (72.03471385380801, 360.17356926904006, False)
   (157, 69): (24.20743687382041, 121.03718436910205, False)
   (157, 70): (123.3288287465668, 616.644143732834, False)
   (157, 71): (71.58910531638176, 357.9455265819088, False)
   (157, 72): (29.206163733020468, 146.03081866510234, False)
   (157, 150): (83.93449827097318, 419.6724913548659, False)
   (157, 151): (178.84630272946657, 894.2315136473328, False)
   (157, 152): (99.80981915623332, 499.04909578116656, False)
   (157, 153): (21.400934559032695, 107.00467279516347, False)
   (157, 154): (157.62296786953354, 788.1148393476677, False)
   (157, 155): (95.85405573057407, 479.2702786528704, False)
   (157, 156): (95.4148835350125, 477.07441767506253, False)
   (157, 158): (147.33974345029924, 736.6987172514962, False)
   (157, 159): (111.07204868912791, 555.3602434456395, False)
   (157, 160): (44.94441010848846, 224.7220505424423, False)
   (157, 161): (97.01546268507923, 485.07731342539614, False)
   (157, 162): (73.87827826905551, 369.39139134527755, False)
   (157, 163): (99.02019995940222, 495.1009997970111, False)
   (157, 164): (118.51160280748886, 592.5580140374443, False)
   (157, 165): (78.74642849044012, 393.7321424522006, False)
   (157, 166): (68.24954212300622, 341.2477106150311, False)
   (157, 167): (90.78546139112804, 453.9273069556402, False)
   (158, 1): (64.81512169239521, 324.07560846197606, False)
   (158, 2): (111.8257573191436, 559.128786595718, False)
   (158, 3): (149.7230777134908, 748.6153885674539, False)
   (158, 4): (50.15974481593781, 250.79872407968907, False)
   (158, 5): (100.9752444909147, 504.8762224545735, False)
   (158, 6): (26.40075756488817, 132.00378782444085, False)
   (158, 7): (30.886890422961002, 154.43445211480503, False)
   (158, 8): (35.35533905932738, 176.7766952966369, False)
   (158, 9): (95.13148795220224, 475.6574397610112, False)
   (158, 10): (152.50245899656832, 762.5122949828416, False)
   (158, 11): (79.76214641043707, 398.81073205218536, False)
   (158, 12): (68.6804193347711, 343.4020966738555, False)
   (158, 13): (59.22837157984339, 296.141857899217, False)
   (158, 14): (40.607881008493905, 203.03940504246953, False)
   (158, 15): (88.23831367382311, 441.19156836911554, False)
   (158, 16): (41.773197148410844, 208.86598574205422, False)
   (158, 17): (92.57429448826494, 462.8714724413247, False)
   (158, 18): (152.5417975507041, 762.7089877535205, False)
   (158, 19): (55.47071299343465, 277.35356496717327, False)
   (158, 20): (11.045361017187261, 55.226805085936306, False)
   (158, 21): (127.76932339180638, 638.846616959032, False)
   (158, 22): (82.71033792700887, 413.55168963504434, False)
   (158, 23): (22.20360331117452, 111.01801655587259, False)
   (158, 24): (121.26417442921878, 606.320872146094, False)
   (158, 25): (41.6293165929973, 208.1465829649865, False)
   (158, 26): (55.44366510251645, 277.2183255125822, False)
   (158, 27): (139.31618714277246, 696.5809357138623, False)
   (158, 28): (75.05997601918082, 375.2998800959041, False)
   (158, 29): (137.6117727521886, 688.058863760943, False)
   (158, 30): (39.66106403010388, 198.3053201505194, False)
   (158, 31): (62.96824596572466, 314.84122982862334, False)
   (158, 32): (145.7840869230932, 728.9204346154661, False)
   (158, 33): (97.75479527879949, 488.7739763939975, False)
   (158, 34): (145.09651959988565, 725.4825979994282, False)
   (158, 35): (123.47064428438041, 617.353221421902, False)
   (158, 36): (45.09988913511872, 225.49944567559362, False)
   (158, 37): (94.66784036831093, 473.33920184155465, False)
   (158, 38): (80.2122185206219, 401.0610926031095, False)
   (158, 39): (106.94391053257777, 534.7195526628889, False)
   (158, 40): (75.18643494673756, 375.9321747336878, False)
   (158, 41): (90.4267659490264, 452.133829745132, False)
   (158, 42): (29.427877939124322, 147.13938969562162, False)
   (158, 43): (41.23105625617661, 206.15528128088303, False)
   (158, 44): (37.20215047547655, 186.01075237738274, False)
   (158, 45): (115.45128842936315, 577.2564421468157, False)
   (158, 46): (97.8008179924892, 489.004089962446, False)
   (158, 47): (96.25487000666512, 481.27435003332556, False)
   (158, 48): (130.5526713629407, 652.7633568147036, False)
   (158, 49): (114.62111498323509, 573.1055749161754, False)
   (158, 50): (17.4928556845359, 87.4642784226795, False)
   (158, 51): (69.92138442565336, 349.6069221282668, False)
   (158, 52): (19.4164878389476, 97.082439194738, False)
   (158, 53): (38.3275357934736, 191.637678967368, False)
   (158, 54): (43.73785545725808, 218.6892772862904, False)
   (158, 55): (110.0, 550.0, False)
   (158, 56): (88.28363381737297, 441.41816908686485, False)
   (158, 57): (26.40075756488817, 132.00378782444085, False)
   (158, 58): (104.7377677822093, 523.6888389110466, False)
   (158, 59): (18.601075237738275, 93.00537618869137, False)
   (158, 60): (36.49657518178932, 182.4828759089466, False)
   (158, 61): (37.69615364994153, 188.48076824970764, False)
   (158, 62): (29.017236257093817, 145.08618128546908, False)
   (158, 63): (135.0148140020198, 675.0740700100989, False)
   (158, 64): (115.83177456984762, 579.1588728492382, False)
   (158, 65): (124.95199078045935, 624.7599539022967, False)
   (158, 66): (147.20054347725758, 736.0027173862879, False)
   (158, 67): (64.1248781675256, 320.62439083762797, False)
   (158, 68): (143.17821063276352, 715.8910531638176, False)
   (158, 69): (132.30646242719968, 661.5323121359984, False)
   (158, 70): (41.72529209005013, 208.62646045025065, False)
   (158, 71): (129.28263611173776, 646.4131805586887, False)
   (158, 72): (127.12198865656563, 635.6099432828282, False)
   (158, 146): (33.24154027718932, 166.20770138594662, False)
   (158, 148): (24.20743687382041, 121.03718436910205, False)
   (158, 149): (28.178005607210743, 140.8900280360537, False)
   (158, 150): (80.26207074328447, 401.31035371642236, False)
   (158, 151): (61.68468205316454, 308.4234102658227, False)
   (158, 152): (64.00781202322104, 320.0390601161052, False)
   (158, 153): (130.034610777285, 650.173053886425, False)
   (158, 154): (10.770329614269007, 53.85164807134504, False)
   (158, 155): (65.30696746902278, 326.5348373451139, False)
   (158, 156): (130.86252328302402, 654.3126164151201, False)
   (158, 157): (147.33974345029924, 736.6987172514962, False)
   (158, 159): (115.42096863222038, 577.1048431611019, False)
   (158, 160): (126.14673994994877, 630.7336997497439, False)
   (158, 161): (62.96824596572466, 314.84122982862334, False)
   (158, 162): (120.37026210821342, 601.8513105410672, False)
   (158, 163): (69.65629906907199, 348.28149534536, False)
   (158, 164): (59.413803110051795, 297.069015550259, False)
   (158, 165): (96.17692030835673, 480.88460154178364, False)
   (158, 166): (80.05623023850174, 400.2811511925087, False)
   (158, 167): (83.40863264674707, 417.0431632337353, False)
   (159, 1): (50.60632371551998, 253.0316185775999, False)
   (159, 2): (72.20110802473879, 361.00554012369395, False)
   (159, 3): (150.8409758653132, 754.204879326566, False)
   (159, 4): (156.1089363233252, 780.544681616626, False)
   (159, 5): (82.28000972289685, 411.40004861448426, False)
   (159, 6): (124.77579893553076, 623.8789946776537, False)
   (159, 7): (85.0411665018772, 425.205832509386, False)
   (159, 8): (84.11896337925236, 420.5948168962618, False)
   (159, 9): (152.0131573252789, 760.0657866263946, False)
   (159, 10): (68.62215385719105, 343.11076928595526, False)
   (159, 11): (102.3132444994293, 511.5662224971465, False)
   (159, 12): (110.11357772772621, 550.5678886386311, False)
   (159, 13): (170.55790805471318, 852.7895402735659, False)
   (159, 14): (145.79780519610026, 728.9890259805013, False)
   (159, 15): (146.01369798755184, 730.0684899377592, False)
   (159, 16): (74.62573282722254, 373.12866413611266, False)
   (159, 17): (54.0, 270.0, False)
   (159, 18): (71.8679344353238, 359.33967217661905, False)
   (159, 19): (60.207972893961475, 301.03986446980736, False)
   (159, 20): (107.62899237658968, 538.1449618829483, False)
   (159, 21): (46.87216658103186, 234.36083290515933, False)
   (159, 22): (112.36102527122117, 561.8051263561058, False)
   (159, 23): (136.88316185711082, 684.4158092855541, False)
   (159, 24): (141.38246001537814, 706.9123000768907, False)
   (159, 25): (102.7277956543408, 513.638978271704, False)
   (159, 26): (62.609903369994115, 313.0495168499706, False)
   (159, 27): (156.7322557739791, 783.6612788698955, False)
   (159, 28): (69.85699678629192, 349.2849839314596, False)
   (159, 29): (95.524865872714, 477.62432936357004, False)
   (159, 30): (75.92759709091287, 379.63798545456433, False)
   (159, 31): (136.31214179228496, 681.5607089614248, False)
   (159, 32): (153.40469353966978, 767.0234676983489, False)
   (159, 33): (43.01162633521314, 215.05813167606567, False)
   (159, 34): (36.6742416417845, 183.3712082089225, False)
   (159, 35): (153.7693077307692, 768.8465386538461, False)
   (159, 36): (87.13208364316786, 435.6604182158393, False)
   (159, 37): (43.174066289845804, 215.870331449229, False)
   (159, 38): (138.13037319865606, 690.6518659932804, False)
   (159, 39): (46.14108798023731, 230.70543990118654, False)
   (159, 40): (109.01834707974616, 545.0917353987309, False)
   (159, 41): (26.627053911388696, 133.13526955694348, False)
   (159, 42): (104.78549517943789, 523.9274758971894, False)
   (159, 43): (86.7294644281861, 433.64732214093056, False)
   (159, 44): (130.5450113945378, 652.725056972689, False)
   (159, 45): (54.817880294662984, 274.0894014733149, False)
   (159, 46): (150.16324450410627, 750.8162225205314, False)
   (159, 47): (54.70831746635972, 273.5415873317986, False)
   (159, 48): (98.60020283954795, 493.0010141977397, False)
   (159, 49): (32.55764119219941, 162.78820596099706, False)
   (159, 50): (132.80060240827223, 664.0030120413611, False)
   (159, 51): (111.07204868912791, 555.3602434456395, False)
   (159, 52): (97.082439194738, 485.41219597369, False)
   (159, 53): (151.47607071745688, 757.3803535872844, False)
   (159, 54): (79.20227269466452, 396.0113634733226, False)
   (159, 55): (5.830951894845301, 29.154759474226502, False)
   (159, 56): (77.6659513557904, 388.329756778952, False)
   (159, 57): (89.9388681271896, 449.694340635948, False)
   (159, 58): (14.0, 70.0, False)
   (159, 59): (133.41664064126334, 667.0832032063167, False)
   (159, 60): (142.66744548074027, 713.3372274037014, False)
   (159, 61): (151.99013125857877, 759.9506562928939, False)
   (159, 62): (99.31767214348109, 496.58836071740546, False)
   (159, 63): (109.62207806824317, 548.1103903412159, False)
   (159, 64): (23.853720883753127, 119.26860441876563, False)
   (159, 65): (124.39051410778879, 621.952570538944, False)
   (159, 66): (47.095647357266465, 235.47823678633233, False)
   (159, 67): (87.28115489611719, 436.40577448058593, False)
   (159, 68): (162.1172415260018, 810.5862076300091, False)
   (159, 69): (117.13667231059623, 585.6833615529811, False)
   (159, 70): (126.81088281373961, 634.0544140686981, False)
   (159, 71): (153.07514494521962, 765.375724726098, False)
   (159, 72): (82.3286098510111, 411.6430492550555, False)
   (159, 149): (90.55385138137417, 452.76925690687085, False)
   (159, 150): (50.039984012787215, 250.19992006393608, False)
   (159, 151): (174.4161689752415, 872.0808448762075, False)
   (159, 152): (122.9186723000212, 614.593361500106, False)
   (159, 153): (110.98198051936178, 554.9099025968089, False)
   (159, 154): (124.84390253432484, 624.2195126716242, False)
   (159, 155): (119.60351165413162, 598.0175582706581, False)
   (159, 156): (24.020824298928627, 120.10412149464314, False)
   (159, 157): (111.07204868912791, 555.3602434456395, False)
   (159, 158): (115.42096863222038, 577.1048431611019, False)
   (159, 160): (129.86531484580476, 649.3265742290238, False)
   (159, 161): (59.77457653551382, 298.8728826775691, False)
   (159, 162): (37.64306044943742, 188.2153022471871, False)
   (159, 163): (49.9799959983992, 249.899979991996, False)
   (159, 164): (137.31715115017496, 686.5857557508748, False)
   (159, 165): (132.9661611087573, 664.8308055437865, False)
   (159, 166): (94.42986815621421, 472.14934078107103, False)
   (159, 167): (40.311288741492746, 201.55644370746373, False)
   (160, 1): (114.58621208504974, 572.9310604252487, False)
   (160, 2): (58.9406481131655, 294.7032405658275, False)
   (160, 3): (24.698178070456937, 123.49089035228468, False)
   (160, 4): (121.01652779682617, 605.0826389841309, False)
   (160, 5): (47.885279575251516, 239.42639787625757, False)
   (160, 6): (107.22872749408155, 536.1436374704077, False)
   (160, 7): (121.19818480488888, 605.9909240244444, False)
   (160, 8): (102.41581909060729, 512.0790954530364, False)
   (160, 9): (59.90826320300064, 299.5413160150032, False)
   (160, 10): (97.86725703727473, 489.33628518637363, False)
   (160, 11): (47.16990566028302, 235.8495283014151, False)
   (160, 12): (57.706152185014034, 288.5307609250702, False)
   (160, 13): (138.2931668593933, 691.4658342969665, False)
   (160, 14): (116.61903789690601, 583.09518948453, False)
   (160, 15): (60.37383539249432, 301.8691769624716, False)
   (160, 16): (107.70329614269008, 538.5164807134504, False)
   (160, 17): (159.3643623900902, 796.8218119504511, False)
   (160, 18): (94.2019108086455, 471.00955404322747, False)
   (160, 19): (118.06777714516353, 590.3388857258177, False)
   (160, 20): (129.98846102635417, 649.9423051317708, False)
   (160, 21): (93.90420650854784, 469.52103254273925, False)
   (160, 22): (43.56604182158393, 217.83020910791964, False)
   (160, 23): (141.7956275771577, 708.9781378857884, False)
   (160, 24): (18.867962264113206, 94.33981132056603, False)
   (160, 25): (154.77725931156684, 773.8862965578342, False)
   (160, 26): (101.82828683622247, 509.14143418111234, False)
   (160, 27): (27.459060435491963, 137.2953021774598, False)
   (160, 28): (158.14234094637652, 790.7117047318826, False)
   (160, 29): (50.695167422546305, 253.47583711273154, False)
   (160, 30): (117.99152511939153, 589.9576255969577, False)
   (160, 31): (78.44743462982075, 392.23717314910374, False)
   (160, 32): (24.20743687382041, 121.03718436910205, False)
   (160, 33): (87.20665112249179, 436.03325561245896, False)
   (160, 34): (127.01181047445942, 635.0590523722972, False)
   (160, 35): (33.1058907144937, 165.52945357246847, False)
   (160, 36): (145.6193668438371, 728.0968342191854, False)
   (160, 37): (87.70974860299168, 438.5487430149584, False)
   (160, 38): (61.032778078668514, 305.16389039334257, False)
   (160, 39): (84.15461959987698, 420.7730979993849, False)
   (160, 40): (50.99019513592785, 254.95097567963924, False)
   (160, 41): (127.6401190848708, 638.200595424354, False)
   (160, 42): (96.77293009927931, 483.8646504963965, False)
   (160, 43): (91.28526715741155, 456.4263357870578, False)
   (160, 44): (101.01980003939822, 505.0990001969911, False)
   (160, 45): (78.10249675906654, 390.5124837953327, False)
   (160, 46): (54.644304369257, 273.221521846285, False)
   (160, 47): (75.59100475585703, 377.95502377928517, False)
   (160, 48): (40.607881008493905, 203.03940504246953, False)
   (160, 49): (99.62429422585637, 498.1214711292819, False)
   (160, 50): (132.6386067478093, 663.1930337390464, False)
   (160, 51): (56.568542494923804, 282.842712474619, False)
