All relevant information about the map is below:

Total # of nodes: 99
# of robots: 40, robots_origin_location: {95: {3, 5, 9, 12, 13, 14, 17, 19, 20}, 96: {32, 1, 8, 18, 25, 27, 29}, 97: {33, 2, 4, 36, 6, 10, 16, 21, 26}, 98: {35, 39, 40, 11, 24, 28}, 99: {34, 37, 38, 7, 15, 22, 23, 30, 31}}
# of requests: 43, request_pairs: [(1, 44), (2, 45), (3, 46), (4, 47), (5, 48), (6, 49), (7, 50), (8, 51), (9, 52), (10, 53), (11, 54), (12, 55), (13, 56), (14, 57), (15, 58), (16, 59), (17, 60), (18, 61), (19, 62), (20, 63), (21, 64), (22, 65), (23, 66), (24, 67), (25, 68), (26, 69), (27, 70), (28, 71), (29, 72), (30, 73), (31, 74), (32, 75), (33, 76), (34, 77), (35, 78), (36, 79), (37, 80), (38, 81), (39, 82), (40, 83), (41, 84), (42, 85), (43, 86)]
# of depots: 5, depot nodes: [95, 96, 97, 98, 99]
# of service lines: 1
# of num transfers: 8, service lines mapping: {1: [87, 88, 89, 90, 91, 92, 93, 94]}
public transportation factor: 0.4
map_size: 99
outsourcing cost: 6250
robots max travel time: 175
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 9
depot service time: 2
transfer capacity: 7
transfer service time: 2
request nodes time windows: {1: (0, 320), 2: (46, 446), 3: (42, 442), 4: (0, 395), 5: (0, 336), 6: (0, 384), 7: (22, 422), 8: (0, 379), 9: (0, 312), 10: (0, 359), 11: (44, 444), 12: (0, 302), 13: (0, 328), 14: (12, 412), 15: (20, 420), 16: (32, 432), 17: (25, 425), 18: (0, 329), 19: (10, 410), 20: (19, 419), 21: (44, 444), 22: (0, 367), 23: (0, 387), 24: (21, 421), 25: (0, 331), 26: (0, 341), 27: (0, 344), 28: (28, 428), 29: (39, 439), 30: (0, 349), 31: (0, 311), 32: (0, 396), 33: (0, 377), 34: (0, 347), 35: (17, 417), 36: (25, 425), 37: (32, 432), 38: (17, 417), 39: (0, 351), 40: (0, 351), 41: (0, 303), 42: (0, 335), 43: (47, 447), 44: (0, 373), 45: (366, 766), 46: (138, 538), 47: (277, 677), 48: (28, 428), 49: (39, 439), 50: (158, 558), 51: (46, 446), 52: (312, 712), 53: (225, 625), 54: (361, 761), 55: (238, 638), 56: (220, 620), 57: (153, 553), 58: (395, 795), 59: (418, 818), 60: (353, 753), 61: (277, 677), 62: (361, 761), 63: (327, 727), 64: (226, 626), 65: (45, 445), 66: (352, 752), 67: (245, 645), 68: (32, 432), 69: (202, 602), 70: (334, 734), 71: (99, 499), 72: (358, 758), 73: (199, 599), 74: (184, 584), 75: (201, 601), 76: (125, 525), 77: (97, 497), 78: (247, 647), 79: (367, 767), 80: (202, 602), 81: (319, 719), 82: (196, 596), 83: (188, 588), 84: (12, 412), 85: (256, 656), 86: (414, 814)}
transfer nodes departure time: {87: 1, 88: 7, 89: 13, 90: 19, 91: 25, 92: 31, 93: 37, 94: 45}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (90, 47): (77.12976079309465, 385.64880396547323, False)
   (90, 48): (44.181444068749045, 220.90722034374522, False)
   (90, 49): (54.70831746635972, 273.5415873317986, False)
   (90, 50): (56.293871780150276, 281.4693589007514, False)
   (90, 51): (56.92099788303083, 284.60498941515414, False)
   (90, 52): (16.0312195418814, 80.15609770940699, False)
   (90, 53): (46.75467891024384, 233.7733945512192, False)
   (90, 54): (13.601470508735444, 68.00735254367721, False)
   (90, 55): (44.294469180700204, 221.47234590350104, False)
   (90, 56): (28.42534080710379, 142.12670403551894, False)
   (90, 57): (46.57252408878007, 232.86262044390037, False)
   (90, 58): (83.19254774317228, 415.9627387158614, False)
   (90, 59): (54.817880294662984, 274.0894014733149, False)
   (90, 60): (41.773197148410844, 208.86598574205422, False)
   (90, 61): (51.07837115648854, 255.3918557824427, False)
   (90, 62): (41.48493702538308, 207.42468512691542, False)
   (90, 63): (27.073972741361768, 135.36986370680884, False)
   (90, 64): (74.54528824815154, 372.7264412407577, False)
   (90, 65): (88.50988645343524, 442.5494322671762, False)
   (90, 66): (76.32168761236873, 381.6084380618437, False)
   (90, 67): (63.702433234531945, 318.5121661726597, False)
   (90, 68): (84.95881355103778, 424.7940677551889, False)
   (90, 69): (58.05170109479997, 290.25850547399983, False)
   (90, 70): (30.805843601498726, 154.02921800749363, False)
   (90, 71): (28.0, 140.0, False)
   (90, 72): (66.61080993352356, 333.0540496676178, False)
   (90, 73): (58.89821729050889, 294.49108645254444, False)
   (90, 74): (19.4164878389476, 97.082439194738, False)
   (90, 75): (42.0, 210.0, False)
   (90, 76): (101.83319694480774, 509.1659847240387, False)
   (90, 77): (15.033296378372908, 75.16648189186454, False)
   (90, 78): (98.41239759298622, 492.0619879649311, False)
   (90, 79): (32.64965543462902, 163.24827717314508, False)
   (90, 80): (33.52610922848042, 167.63054614240212, False)
   (90, 81): (75.17978451685, 375.89892258425004, False)
   (90, 82): (69.2314957226839, 346.1574786134195, False)
   (90, 83): (23.430749027719962, 117.15374513859982, False)
   (90, 84): (16.278820596099706, 81.39410298049853, False)
   (90, 85): (61.98386886924694, 309.9193443462347, False)
   (90, 86): (15.524174696260024, 77.62087348130012, False)
   (90, 91): (3.4176014981270124, 16.74624734082236, True)
   (90, 92): (7.635202996254025, 33.150734531832015, True)
   (90, 93): (11.719288512538816, 48.57258486018632, True)
   (90, 94): (17.71012736720371, 72.72310499421762, True)
   (90, 95): (56.568542494923804, 282.842712474619, False)
   (90, 96): (67.26812023536856, 336.34060117684277, False)
   (90, 97): (29.427877939124322, 147.13938969562162, False)
   (90, 98): (17.029386365926403, 85.14693182963201, False)
   (90, 99): (65.11528238439882, 325.5764119219941, False)
   (91, 1): (32.55764119219941, 162.78820596099706, False)
   (91, 2): (18.439088914585774, 92.19544457292886, False)
   (91, 3): (39.44616584663204, 197.2308292331602, False)
   (91, 4): (35.84689665786984, 179.2344832893492, False)
   (91, 5): (64.88451279003334, 324.4225639501667, False)
   (91, 6): (60.03332407921454, 300.1666203960727, False)
   (91, 7): (33.83784863137726, 169.1892431568863, False)
   (91, 8): (49.25444142409901, 246.27220712049504, False)
   (91, 9): (24.331050121192877, 121.65525060596438, False)
   (91, 10): (73.7563556583431, 368.78177829171545, False)
   (91, 11): (11.180339887498949, 55.90169943749474, False)
   (91, 12): (67.0, 335.0, False)
   (91, 13): (33.54101966249684, 167.7050983124842, False)
   (91, 14): (57.245087125446844, 286.2254356272342, False)
   (91, 15): (29.154759474226502, 145.7737973711325, False)
   (91, 16): (48.79549159502341, 243.97745797511703, False)
   (91, 17): (19.697715603592208, 98.48857801796103, False)
   (91, 18): (62.6418390534633, 313.2091952673165, False)
   (91, 19): (34.132096331752024, 170.66048165876012, False)
   (91, 20): (24.041630560342615, 120.20815280171307, False)
   (91, 21): (50.039984012787215, 250.19992006393608, False)
   (91, 22): (32.01562118716424, 160.0781059358212, False)
   (91, 23): (33.83784863137726, 169.1892431568863, False)
   (91, 24): (10.63014581273465, 53.15072906367325, False)
   (91, 25): (13.416407864998739, 67.0820393249937, False)
   (91, 26): (36.76955262170047, 183.84776310850236, False)
   (91, 27): (86.31338250816034, 431.5669125408017, False)
   (91, 28): (25.019992006393608, 125.09996003196804, False)
   (91, 29): (48.16637831516918, 240.83189157584593, False)
   (91, 30): (78.10249675906654, 390.5124837953327, False)
   (91, 31): (57.706152185014034, 288.5307609250702, False)
   (91, 32): (45.27692569068709, 226.38462845343543, False)
   (91, 33): (41.14608122288197, 205.73040611440985, False)
   (91, 34): (28.284271247461902, 141.4213562373095, False)
   (91, 35): (42.485291572496, 212.42645786248002, False)
   (91, 36): (70.03570517957252, 350.1785258978626, False)
   (91, 37): (57.28001396647874, 286.4000698323937, False)
   (91, 38): (38.3275357934736, 191.637678967368, False)
   (91, 39): (75.92759709091287, 379.63798545456433, False)
   (91, 40): (48.877397639399746, 244.38698819699874, False)
   (91, 41): (40.311288741492746, 201.55644370746373, False)
   (91, 42): (36.68787265568828, 183.43936327844142, False)
   (91, 43): (36.40054944640259, 182.00274723201295, False)
   (91, 44): (23.259406699226016, 116.29703349613008, False)
   (91, 45): (32.55764119219941, 162.78820596099706, False)
   (91, 46): (63.12685640834652, 315.6342820417326, False)
   (91, 47): (72.69112738154499, 363.45563690772497, False)
   (91, 48): (36.6742416417845, 183.3712082089225, False)
   (91, 49): (55.00909015790027, 275.04545078950133, False)
   (91, 50): (55.71355310873648, 278.5677655436824, False)
   (91, 51): (57.245087125446844, 286.2254356272342, False)
   (91, 52): (24.08318915758459, 120.41594578792296, False)
   (91, 53): (38.897300677553446, 194.48650338776724, False)
   (91, 54): (17.88854381999832, 89.44271909999159, False)
   (91, 55): (39.20459156782532, 196.0229578391266, False)
   (91, 56): (33.54101966249684, 167.7050983124842, False)
   (91, 57): (46.51881339845203, 232.59406699226017, False)
   (91, 58): (77.25283166331187, 386.26415831655936, False)
   (91, 59): (46.75467891024384, 233.7733945512192, False)
   (91, 60): (33.97057550292606, 169.8528775146303, False)
   (91, 61): (45.27692569068709, 226.38462845343543, False)
   (91, 62): (37.12142238654117, 185.60711193270583, False)
   (91, 63): (19.6468827043885, 98.2344135219425, False)
   (91, 64): (73.00684899377592, 365.0342449688796, False)
   (91, 65): (81.88406438373708, 409.42032191868543, False)
   (91, 66): (70.8801805866774, 354.400902933387, False)
   (91, 67): (56.22277118748239, 281.1138559374119, False)
   (91, 68): (77.46612162745726, 387.3306081372863, False)
   (91, 69): (50.60632371551998, 253.0316185775999, False)
   (91, 70): (24.166091947189145, 120.83045973594572, False)
   (91, 71): (26.248809496813376, 131.24404748406687, False)
   (91, 72): (58.309518948453004, 291.547594742265, False)
   (91, 73): (50.93132631298737, 254.65663156493687, False)
   (91, 74): (26.870057685088806, 134.35028842544403, False)
   (91, 75): (34.132096331752024, 170.66048165876012, False)
   (91, 76): (94.06912352095134, 470.3456176047567, False)
   (91, 77): (23.345235059857504, 116.72617529928752, False)
   (91, 78): (90.9065454189081, 454.53272709454046, False)
   (91, 79): (27.65863337187866, 138.2931668593933, False)
   (91, 80): (29.068883707497267, 145.34441853748635, False)
   (91, 81): (66.73080248281148, 333.65401241405743, False)
   (91, 82): (60.8276253029822, 304.138126514911, False)
   (91, 83): (15.620499351813308, 78.10249675906654, False)
   (91, 84): (13.92838827718412, 69.6419413859206, False)
   (91, 85): (57.0701322935211, 285.3506614676055, False)
   (91, 86): (7.0710678118654755, 35.35533905932738, False)
   (91, 92): (3.4176014981270124, 16.74624734082236, True)
   (91, 93): (7.505221845696084, 32.52032595162601, True)
   (91, 94): (13.492854997854806, 57.08570398970306, True)
   (91, 95): (53.0, 265.0, False)
   (91, 96): (58.855755878248644, 294.27877939124323, False)
   (91, 97): (22.47220505424423, 112.36102527122115, False)
   (91, 98): (21.470910553583888, 107.35455276791944, False)
   (91, 99): (56.71860364994893, 283.59301824974466, False)
   (92, 1): (24.839484696748443, 124.19742348374221, False)
   (92, 2): (10.04987562112089, 50.24937810560445, False)
   (92, 3): (33.24154027718932, 166.20770138594662, False)
   (92, 4): (41.78516483155236, 208.92582415776178, False)
   (92, 5): (58.69412236331676, 293.4706118165838, False)
   (92, 6): (57.3149195236284, 286.574597618142, False)
   (92, 7): (39.395431207184416, 196.97715603592206, False)
   (92, 8): (46.09772228646444, 230.4886114323222, False)
   (92, 9): (17.46424919657298, 87.3212459828649, False)
   (92, 10): (66.40030120413611, 332.00150602068055, False)
   (92, 11): (19.697715603592208, 98.48857801796103, False)
   (92, 12): (64.4980619863884, 322.49030993194197, False)
   (92, 13): (26.570660511172846, 132.85330255586422, False)
   (92, 14): (51.264022471905186, 256.3201123595259, False)
   (92, 15): (37.48332962798263, 187.41664813991315, False)
   (92, 16): (41.10960958218893, 205.54804791094466, False)
   (92, 17): (11.180339887498949, 55.90169943749474, False)
   (92, 18): (62.64982043070834, 313.2491021535417, False)
   (92, 19): (36.76955262170047, 183.84776310850236, False)
   (92, 20): (20.024984394500787, 100.12492197250394, False)
   (92, 21): (47.38143096192854, 236.9071548096427, False)
   (92, 22): (29.832867780352597, 149.164338901763, False)
   (92, 23): (42.37924020083418, 211.8962010041709, False)
   (92, 24): (4.0, 20.0, False)
   (92, 25): (15.132745950421556, 75.66372975210778, False)
   (92, 26): (29.206163733020468, 146.03081866510234, False)
   (92, 27): (78.74642849044012, 393.7321424522006, False)
   (92, 28): (33.06055050963308, 165.30275254816542, False)
   (92, 29): (46.57252408878007, 232.86262044390037, False)
   (92, 30): (70.80254232723568, 354.01271163617844, False)
   (92, 31): (59.405386961116584, 297.0269348055829, False)
   (92, 32): (40.45985664828782, 202.2992832414391, False)
   (92, 33): (32.64965543462902, 163.24827717314508, False)
   (92, 34): (21.18962010041709, 105.94810050208545, False)
   (92, 35): (34.0, 170.0, False)
   (92, 36): (68.96375859826666, 344.81879299133334, False)
   (92, 37): (50.695167422546305, 253.47583711273154, False)
   (92, 38): (35.12833614050059, 175.64168070250298, False)
   (92, 39): (68.60029154456998, 343.0014577228499, False)
   (92, 40): (44.04543109109048, 220.2271554554524, False)
   (92, 41): (41.617304093369626, 208.08652046684813, False)
   (92, 42): (28.160255680657446, 140.80127840328723, False)
   (92, 43): (32.64965543462902, 163.24827717314508, False)
   (92, 44): (14.7648230602334, 73.824115301167, False)
   (92, 45): (41.0, 205.0, False)
   (92, 46): (55.17245689653489, 275.86228448267445, False)
   (92, 47): (69.02897942168927, 345.14489710844634, False)
   (92, 48): (29.732137494637012, 148.66068747318505, False)
   (92, 49): (56.61271941887264, 283.0635970943632, False)
   (92, 50): (56.43580423808985, 282.17902119044925, False)
   (92, 51): (58.82176467941097, 294.10882339705483, False)
   (92, 52): (32.38826948140329, 161.94134740701645, False)
   (92, 53): (31.400636936215164, 157.00318468107582, False)
   (92, 54): (24.515301344262525, 122.57650672131263, False)
   (92, 55): (35.4682957019364, 177.341478509682, False)
   (92, 56): (39.84971769034255, 199.24858845171275, False)
   (92, 57): (48.010415536631214, 240.05207768315609, False)
   (92, 58): (71.84010022264724, 359.2005011132362, False)
   (92, 59): (38.897300677553446, 194.48650338776724, False)
   (92, 60): (26.627053911388696, 133.13526955694348, False)
   (92, 61): (40.45985664828782, 202.2992832414391, False)
   (92, 62): (34.36568055487916, 171.8284027743958, False)
   (92, 63): (13.601470508735444, 68.00735254367721, False)
   (92, 64): (72.44998274671983, 362.2499137335991, False)
   (92, 65): (75.64390259630977, 378.21951298154886, False)
   (92, 66): (66.09841147864296, 330.4920573932148, False)
   (92, 67): (49.09175083453431, 245.45875417267155, False)
   (92, 68): (70.21395872616783, 351.0697936308392, False)
   (92, 69): (43.56604182158393, 217.83020910791964, False)
   (92, 70): (19.1049731745428, 95.524865872714, False)
   (92, 71): (27.202941017470888, 136.01470508735443, False)
   (92, 72): (50.08991914547278, 250.44959572736389, False)
   (92, 73): (43.18564576337837, 215.92822881689185, False)
   (92, 74): (34.828149534535996, 174.14074767268, False)
   (92, 75): (26.68332812825267, 133.41664064126334, False)
   (92, 76): (86.45229898620394, 432.2614949310197, False)
   (92, 77): (31.78049716414141, 158.90248582070706, False)
   (92, 78): (83.60023923410746, 418.0011961705373, False)
   (92, 79): (24.698178070456937, 123.49089035228468, False)
   (92, 80): (26.68332812825267, 133.41664064126334, False)
   (92, 81): (58.309518948453004, 291.547594742265, False)
   (92, 82): (52.46903848937962, 262.3451924468981, False)
   (92, 83): (9.219544457292887, 46.09772228646443, False)
   (92, 84): (16.401219466856727, 82.00609733428364, False)
   (92, 85): (53.08483775994799, 265.4241887997399, False)
   (92, 86): (2.23606797749979, 11.180339887498949, False)
   (92, 93): (3.2984845004941286, 16.162574052421228, True)
   (92, 94): (9.275848040166837, 41.10786299480915, True)
   (92, 95): (50.635955604688654, 253.17977802344328, False)
   (92, 96): (50.48762224545735, 252.43811122728675, False)
   (92, 97): (17.029386365926403, 85.14693182963201, False)
   (92, 98): (27.892651361962706, 139.46325680981352, False)
   (92, 99): (48.373546489791295, 241.86773244895647, False)
   (93, 1): (18.788294228055936, 93.94147114027967, False)
   (93, 2): (2.23606797749979, 11.180339887498949, False)
   (93, 3): (29.274562336608895, 146.37281168304446, False)
   (93, 4): (48.76474136094644, 243.82370680473218, False)
   (93, 5): (54.120236510939236, 270.60118255469615, False)
   (93, 6): (56.753854494650845, 283.7692724732542, False)
   (93, 7): (46.17358552246078, 230.8679276123039, False)
   (93, 8): (45.35416188179427, 226.77080940897133, False)
   (93, 9): (12.041594578792296, 60.20797289396148, False)
   (93, 10): (60.207972893961475, 301.03986446980736, False)
   (93, 11): (27.85677655436824, 139.2838827718412, False)
   (93, 12): (64.03124237432849, 320.1562118716424, False)
   (93, 13): (20.248456731316587, 101.24228365658294, False)
   (93, 14): (47.07440918375928, 235.3720459187964, False)
   (93, 15): (45.70557952810576, 228.5278976405288, False)
   (93, 16): (34.66987164671943, 173.34935823359714, False)
   (93, 17): (3.605551275463989, 18.027756377319946, False)
   (93, 18): (64.66065264130884, 323.3032632065442, False)
   (93, 19): (41.617304093369626, 208.08652046684813, False)
   (93, 20): (20.12461179749811, 100.62305898749054, False)
   (93, 21): (47.12748667179272, 235.6374333589636, False)
   (93, 22): (30.886890422961002, 154.43445211480503, False)
   (93, 23): (50.59644256269407, 252.98221281347037, False)
   (93, 24): (8.246211251235321, 41.23105625617661, False)
   (93, 25): (19.72308292331602, 98.6154146165801, False)
   (93, 26): (23.259406699226016, 116.29703349613008, False)
   (93, 27): (72.20110802473879, 361.00554012369395, False)
   (93, 28): (41.19465984809196, 205.9732992404598, False)
   (93, 29): (47.4236228055175, 237.11811402758752, False)
   (93, 30): (64.66065264130884, 323.3032632065442, False)
   (93, 31): (62.96824596572466, 314.84122982862334, False)
   (93, 32): (36.235341863986875, 181.1767093199344, False)
   (93, 33): (24.698178070456937, 123.49089035228468, False)
   (93, 34): (15.0, 75.0, False)
   (93, 35): (26.076809620810597, 130.384048104053, False)
   (93, 36): (69.85699678629192, 349.2849839314596, False)
   (93, 37): (44.294469180700204, 221.47234590350104, False)
   (93, 38): (34.785054261852174, 173.92527130926086, False)
   (93, 39): (62.433965115151864, 312.1698255757593, False)
   (93, 40): (39.698866482558415, 198.49433241279206, False)
   (93, 41): (45.254833995939045, 226.27416997969522, False)
   (93, 42): (19.924858845171276, 99.62429422585637, False)
   (93, 43): (29.966648127543394, 149.83324063771698, False)
   (93, 44): (7.0710678118654755, 35.35533905932738, False)
   (93, 45): (49.24428900898052, 246.22144504490262, False)
   (93, 46): (48.16637831516918, 240.83189157584593, False)
   (93, 47): (67.26812023536856, 336.34060117684277, False)
   (93, 48): (23.323807579381203, 116.61903789690601, False)
   (93, 49): (60.14149981501958, 300.70749907509787, False)
   (93, 50): (59.20304046246274, 296.0152023123137, False)
   (93, 51): (62.289646009589745, 311.44823004794875, False)
   (93, 52): (40.607881008493905, 203.03940504246953, False)
   (93, 53): (25.495097567963924, 127.47548783981962, False)
   (93, 54): (32.14031735997639, 160.70158679988197, False)
   (93, 55): (32.64965543462902, 163.24827717314508, False)
   (93, 56): (47.07440918375928, 235.3720459187964, False)
   (93, 57): (51.62363799656123, 258.11818998280614, False)
   (93, 58): (68.06614430096654, 340.3307215048327, False)
   (93, 59): (32.202484376209235, 161.01242188104618, False)
   (93, 60): (21.18962010041709, 105.94810050208545, False)
   (93, 61): (36.235341863986875, 181.1767093199344, False)
   (93, 62): (34.539832078341085, 172.69916039170542, False)
   (93, 63): (10.44030650891055, 52.201532544552755, False)
   (93, 64): (73.79024325749306, 368.9512162874653, False)
   (93, 65): (70.83784299369935, 354.1892149684968, False)
   (93, 66): (63.12685640834652, 315.6342820417326, False)
   (93, 67): (43.382023926967726, 216.91011963483862, False)
   (93, 68): (64.1404708432983, 320.7023542164915, False)
   (93, 69): (38.07886552931954, 190.39432764659773, False)
   (93, 70): (18.027756377319946, 90.13878188659973, False)
   (93, 71): (31.240998703626616, 156.20499351813308, False)
   (93, 72): (42.01190307520001, 210.05951537600004, False)
   (93, 73): (36.61966684720111, 183.09833423600554, False)
   (93, 74): (42.43819034784589, 212.19095173922943, False)
   (93, 75): (19.697715603592208, 98.48857801796103, False)
   (93, 76): (79.81227975693966, 399.0613987846983, False)
   (93, 77): (40.024992192379, 200.124960961895, False)
   (93, 78): (77.38862965578342, 386.9431482789171, False)
   (93, 79): (23.53720459187964, 117.6860229593982, False)
   (93, 80): (27.784887978899608, 138.92443989449805, False)
   (93, 81): (50.47771785649585, 252.38858928247924, False)
   (93, 82): (44.28317965096906, 221.4158982548453, False)
   (93, 83): (9.219544457292887, 46.09772228646443, False)
   (93, 84): (22.47220505424423, 112.36102527122115, False)
   (93, 85): (51.24451190127583, 256.2225595063791, False)
   (93, 86): (9.848857801796104, 49.244289008980516, False)
   (93, 94): (5.2, 25.48, True)
   (93, 95): (50.59644256269407, 252.98221281347037, False)
   (93, 96): (42.2965719651132, 211.482859825566, False)
   (93, 97): (13.92838827718412, 69.6419413859206, False)
   (93, 98): (35.35533905932738, 176.7766952966369, False)
   (93, 99): (40.19950248448356, 200.9975124224178, False)
   (94, 1): (12.649110640673518, 63.24555320336759, False)
   (94, 2): (11.661903789690601, 58.309518948453004, False)
   (94, 3): (25.298221281347036, 126.49110640673518, False)
   (94, 4): (59.53990258641679, 297.69951293208396, False)
   (94, 5): (47.095647357266465, 235.47823678633233, False)
   (94, 6): (56.356011214421486, 281.7800560721074, False)
   (94, 7): (56.71860364994893, 283.59301824974466, False)
   (94, 8): (45.27692569068709, 226.38462845343543, False)
   (94, 9): (14.560219778561036, 72.80109889280519, False)
   (94, 10): (50.15974481593781, 250.79872407968907, False)
   (94, 11): (40.85339643163099, 204.26698215815495, False)
   (94, 12): (63.50590523722971, 317.5295261861486, False)
   (94, 13): (16.76305461424021, 83.81527307120106, False)
   (94, 14): (41.048751503547585, 205.24375751773792, False)
   (94, 15): (58.463663928973865, 292.31831964486935, False)
   (94, 16): (25.0, 125.0, False)
   (94, 17): (10.198039027185569, 50.99019513592785, False)
   (94, 18): (67.94115100585212, 339.7057550292606, False)
   (94, 19): (49.76946855251722, 248.8473427625861, False)
   (94, 20): (24.698178070456937, 123.49089035228468, False)
   (94, 21): (47.70744176750625, 238.53720883753127, False)
   (94, 22): (34.828149534535996, 174.14074767268, False)
   (94, 23): (63.56886030125127, 317.84430150625633, False)
   (94, 24): (20.223748416156685, 101.11874208078342, False)
   (94, 25): (31.11269837220809, 155.56349186104046, False)
   (94, 26): (16.1245154965971, 80.62257748298549, False)
   (94, 27): (61.40032573203501, 307.001628660175, False)
   (94, 28): (53.75872022286245, 268.79360111431225, False)
   (94, 29): (49.678969393496885, 248.39484696748443, False)
   (94, 30): (54.62600113499065, 273.1300056749533, False)
   (94, 31): (68.60029154456998, 343.0014577228499, False)
   (94, 32): (34.785054261852174, 173.92527130926086, False)
   (94, 33): (12.041594578792296, 60.20797289396148, False)
   (94, 34): (14.0, 70.0, False)
   (94, 35): (13.45362404707371, 67.26812023536854, False)
   (94, 36): (71.28113354878694, 356.4056677439347, False)
   (94, 37): (37.48332962798263, 187.41664813991315, False)
   (94, 38): (36.235341863986875, 181.1767093199344, False)
   (94, 39): (52.392747589718944, 261.9637379485947, False)
   (94, 40): (37.69615364994153, 188.48076824970764, False)
   (94, 41): (51.62363799656123, 258.11818998280614, False)
   (94, 42): (7.0710678118654755, 35.35533905932738, False)
   (94, 43): (32.01562118716424, 160.0781059358212, False)
   (94, 44): (7.0, 35.0, False)
   (94, 45): (62.0966987850401, 310.4834939252005, False)
   (94, 46): (36.89173349139343, 184.45866745696716, False)
   (94, 47): (64.5600495662759, 322.80024783137947, False)
   (94, 48): (18.788294228055936, 93.94147114027967, False)
   (94, 49): (65.80273550544841, 329.01367752724207, False)
   (94, 50): (63.7808748764079, 318.9043743820395, False)
   (94, 51): (67.80117993073571, 339.00589965367857, False)
   (94, 52): (53.36665625650534, 266.8332812825267, False)
   (94, 53): (18.027756377319946, 90.13878188659973, False)
   (94, 54): (44.04543109109048, 220.2271554554524, False)
   (94, 55): (34.132096331752024, 170.66048165876012, False)
   (94, 56): (58.215118311311535, 291.0755915565577, False)
   (94, 57): (57.688820407423826, 288.44410203711914, False)
   (94, 58): (62.0, 310.0, False)
   (94, 59): (22.135943621178654, 110.67971810589327, False)
   (94, 60): (15.811388300841896, 79.05694150420948, False)
   (94, 61): (34.785054261852174, 173.92527130926086, False)
   (94, 62): (36.796738985948195, 183.98369492974098, False)
   (94, 63): (17.4928556845359, 87.4642784226795, False)
   (94, 64): (75.8023746329889, 379.0118731649445, False)
   (94, 65): (62.96824596572466, 314.84122982862334, False)
   (94, 66): (58.54912467321779, 292.7456233660889, False)
   (94, 67): (34.713109915419565, 173.56554957709784, False)
   (94, 68): (54.230987451824994, 271.15493725912495, False)
   (94, 69): (30.14962686336267, 150.74813431681335, False)
   (94, 70): (21.633307652783937, 108.16653826391969, False)
   (94, 71): (39.0, 195.0, False)
   (94, 72): (30.265491900843113, 151.32745950421557, False)
   (94, 73): (26.570660511172846, 132.85330255586422, False)
   (94, 74): (55.226805085936306, 276.1340254296815, False)
   (94, 75): (14.317821063276353, 71.58910531638176, False)
   (94, 76): (68.79680225126747, 343.98401125633734, False)
   (94, 77): (52.88667128870941, 264.43335644354704, False)
   (94, 78): (67.08203932499369, 335.4101966249684, False)
   (94, 79): (28.861739379323623, 144.30869689661813, False)
   (94, 80): (32.202484376209235, 161.01242188104618, False)
   (94, 81): (37.8021163428716, 189.010581714358, False)
   (94, 82): (32.0, 160.0, False)
   (94, 83): (18.110770276274835, 90.55385138137417, False)
   (94, 84): (33.13608305156178, 165.68041525780893, False)
   (94, 85): (49.040799340956916, 245.20399670478457, False)
   (94, 86): (22.847319317591726, 114.23659658795863, False)
   (94, 95): (51.31276644267, 256.56383221335, False)
   (94, 96): (30.0, 150.0, False)
   (94, 97): (19.313207915827967, 96.56603957913984, False)
   (94, 98): (47.0, 235.0, False)
   (94, 99): (28.0178514522438, 140.089257261219, False)
   (95, 1): (39.20459156782532, 196.0229578391266, False)
   (95, 2): (52.20153254455275, 261.0076627227637, False)
   (95, 3): (27.586228448267445, 137.93114224133723, False)
   (95, 4): (46.75467891024384, 233.7733945512192, False)
   (95, 5): (31.25699921617557, 156.28499608087785, False)
   (95, 6): (7.280109889280518, 36.40054944640259, False)
   (95, 7): (44.04543109109048, 220.2271554554524, False)
   (95, 8): (6.4031242374328485, 32.01562118716424, False)
   (95, 9): (61.84658438426491, 309.23292192132453, False)
   (95, 10): (48.093658625644196, 240.46829312822098, False)
   (95, 11): (58.855755878248644, 294.27877939124323, False)
   (95, 12): (14.0, 70.0, False)
   (95, 13): (67.60177512462228, 338.0088756231114, False)
   (95, 14): (26.076809620810597, 130.384048104053, False)
   (95, 15): (63.06346010171025, 315.3173005085512, False)
   (95, 16): (39.824615503479755, 199.12307751739877, False)
   (95, 17): (48.46648326421054, 242.33241632105268, False)
   (95, 18): (19.313207915827967, 96.56603957913984, False)
   (95, 19): (30.0, 150.0, False)
   (95, 20): (30.805843601498726, 154.02921800749363, False)
   (95, 21): (3.605551275463989, 18.027756377319946, False)
   (95, 22): (21.02379604162864, 105.1189802081432, False)
   (95, 23): (71.55417527999327, 357.77087639996637, False)
   (95, 24): (46.69047011971501, 233.45235059857504, False)
   (95, 25): (65.27633568147036, 326.3816784073518, False)
   (95, 26): (37.48332962798263, 187.41664813991315, False)
   (95, 27): (59.841457201508724, 299.20728600754364, False)
   (95, 28): (57.697486947006624, 288.4874347350331, False)
   (95, 29): (6.4031242374328485, 32.01562118716424, False)
   (95, 30): (50.48762224545735, 252.43811122728675, False)
   (95, 31): (27.073972741361768, 135.36986370680884, False)
   (95, 32): (85.42247947700886, 427.11239738504435, False)
