All relevant information about the map is below:

Total # of nodes: 100
# of robots: 32, robots_origin_location: {93: {18, 26, 5}, 94: {32, 10, 20, 31}, 95: {8, 25, 14, 23}, 96: {17, 29, 30}, 97: {15, 21, 24, 27, 28}, 98: {1, 2, 3, 4, 11}, 99: {13, 22, 7}, 100: {6, 9, 12, 16, 19}}
# of requests: 33, request_pairs: [(1, 34), (2, 35), (3, 36), (4, 37), (5, 38), (6, 39), (7, 40), (8, 41), (9, 42), (10, 43), (11, 44), (12, 45), (13, 46), (14, 47), (15, 48), (16, 49), (17, 50), (18, 51), (19, 52), (20, 53), (21, 54), (22, 55), (23, 56), (24, 57), (25, 58), (26, 59), (27, 60), (28, 61), (29, 62), (30, 63), (31, 64), (32, 65), (33, 66)]
# of depots: 8, depot nodes: [93, 94, 95, 96, 97, 98, 99, 100]
# of service lines: 8
# of num transfers: 26, service lines mapping: {1: [67, 68, 69, 70], 2: [71, 72, 73, 74], 3: [75, 76, 77, 78], 4: [79, 80, 81, 82], 5: [83, 84, 85, 86], 6: [87, 88, 89, 90], 7: [91, 92], 8: []}
public transportation factor: 0.0
map_size: 100
outsourcing cost: 8750
robots max travel time: 670
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 5
depot service time: 2
transfer capacity: 3
transfer service time: 2
request nodes time windows: {1: (27, 427), 2: (37, 437), 3: (6, 406), 4: (0, 372), 5: (0, 384), 6: (19, 419), 7: (0, 351), 8: (0, 306), 9: (0, 351), 10: (0, 354), 11: (0, 352), 12: (16, 416), 13: (0, 339), 14: (0, 335), 15: (0, 323), 16: (0, 327), 17: (0, 330), 18: (0, 323), 19: (9, 409), 20: (22, 422), 21: (2, 402), 22: (35, 435), 23: (0, 397), 24: (0, 319), 25: (0, 390), 26: (0, 364), 27: (0, 332), 28: (0, 361), 29: (0, 354), 30: (0, 386), 31: (0, 369), 32: (0, 375), 33: (37, 437), 34: (373, 773), 35: (361, 761), 36: (86, 486), 37: (207, 607), 38: (222, 622), 39: (346, 746), 40: (122, 522), 41: (17, 417), 42: (127, 527), 43: (46, 446), 44: (295, 695), 45: (71, 471), 46: (231, 631), 47: (95, 495), 48: (57, 457), 49: (95, 495), 50: (141, 541), 51: (323, 723), 52: (118, 518), 53: (316, 716), 54: (338, 738), 55: (333, 733), 56: (338, 738), 57: (284, 684), 58: (22, 422), 59: (283, 683), 60: (35, 435), 61: (104, 504), 62: (292, 692), 63: (36, 436), 64: (264, 664), 65: (57, 457), 66: (196, 596)}
transfer nodes departure time: {67: 177, 68: 179, 69: 181, 70: 183, 71: 454, 72: 456, 73: 458, 74: 460, 75: 603, 76: 605, 77: 607, 78: 609, 79: 374, 80: 376, 81: 378, 82: 380, 83: 12, 84: 14, 85: 16, 86: 18, 87: 190, 88: 192, 89: 194, 90: 196, 91: 50, 92: 52}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (69, 28): (32.0624390837628, 160.31219541881399, False)
   (69, 29): (18.24828759089466, 91.2414379544733, False)
   (69, 30): (69.40461079784254, 347.0230539892127, False)
   (69, 31): (66.30987860040162, 331.54939300200806, False)
   (69, 32): (19.849433241279208, 99.24716620639603, False)
   (69, 33): (78.39005038906404, 391.95025194532025, False)
   (69, 34): (76.32168761236873, 381.6084380618437, False)
   (69, 35): (40.52159917870962, 202.6079958935481, False)
   (69, 36): (17.88854381999832, 89.44271909999159, False)
   (69, 37): (20.615528128088304, 103.07764064044152, False)
   (69, 38): (21.02379604162864, 105.1189802081432, False)
   (69, 39): (84.38009243891595, 421.90046219457975, False)
   (69, 40): (80.44874144447506, 402.2437072223753, False)
   (69, 41): (48.84669896727925, 244.23349483639626, False)
   (69, 42): (46.647615158762406, 233.23807579381202, False)
   (69, 43): (62.42595614005443, 312.12978070027214, False)
   (69, 44): (22.561028345356956, 112.80514172678478, False)
   (69, 45): (25.495097567963924, 127.47548783981962, False)
   (69, 46): (60.30754513325841, 301.53772566629203, False)
   (69, 47): (50.08991914547278, 250.44959572736389, False)
   (69, 48): (72.24956747275377, 361.24783736376884, False)
   (69, 49): (25.238858928247925, 126.19429464123962, False)
   (69, 50): (31.953090617340916, 159.76545308670458, False)
   (69, 51): (65.19202405202648, 325.9601202601324, False)
   (69, 52): (17.204650534085253, 86.02325267042627, False)
   (69, 53): (79.20227269466452, 396.0113634733226, False)
   (69, 54): (30.083217912982647, 150.41608956491325, False)
   (69, 55): (39.01281840626232, 195.0640920313116, False)
   (69, 56): (49.040799340956916, 245.20399670478457, False)
   (69, 57): (6.082762530298219, 30.413812651491096, False)
   (69, 58): (73.02739212103907, 365.1369606051953, False)
   (69, 59): (21.095023109728988, 105.47511554864494, False)
   (69, 60): (38.07886552931954, 190.39432764659773, False)
   (69, 61): (22.47220505424423, 112.36102527122115, False)
   (69, 62): (31.064449134018133, 155.32224567009067, False)
   (69, 63): (51.85556864985669, 259.2778432492835, False)
   (69, 64): (20.024984394500787, 100.12492197250394, False)
   (69, 65): (47.885279575251516, 239.42639787625757, False)
   (69, 66): (44.01136216933077, 220.05681084665386, False)
   (69, 70): (0.0, 0.0, True)
   (69, 93): (72.02777242147643, 360.1388621073821, False)
   (69, 94): (37.21558813185679, 186.07794065928397, False)
   (69, 95): (9.486832980505138, 47.434164902525694, False)
   (69, 96): (64.35060217278468, 321.75301086392335, False)
   (69, 97): (15.231546211727817, 76.15773105863909, False)
   (69, 98): (47.0, 235.0, False)
   (69, 99): (8.06225774829855, 40.311288741492746, False)
   (69, 100): (24.041630560342615, 120.20815280171307, False)
   (70, 1): (48.25971404805462, 241.29857024027308, False)
   (70, 2): (40.26164427839479, 201.30822139197394, False)
   (70, 3): (59.464274989274024, 297.3213749463701, False)
   (70, 4): (41.036569057366385, 205.18284528683193, False)
   (70, 5): (46.389654018972806, 231.94827009486403, False)
   (70, 6): (9.486832980505138, 47.434164902525694, False)
   (70, 7): (21.02379604162864, 105.1189802081432, False)
   (70, 8): (72.34638899074369, 361.7319449537184, False)
   (70, 9): (45.27692569068709, 226.38462845343543, False)
   (70, 10): (36.40054944640259, 182.00274723201295, False)
   (70, 11): (40.024992192379, 200.124960961895, False)
   (70, 12): (8.06225774829855, 40.311288741492746, False)
   (70, 13): (31.064449134018133, 155.32224567009067, False)
   (70, 14): (12.649110640673518, 63.24555320336759, False)
   (70, 15): (41.340053217188775, 206.70026608594387, False)
   (70, 16): (41.48493702538308, 207.42468512691542, False)
   (70, 17): (11.313708498984761, 56.568542494923804, False)
   (70, 18): (34.828149534535996, 174.14074767268, False)
   (70, 19): (19.697715603592208, 98.48857801796103, False)
   (70, 20): (30.23243291566195, 151.16216457830976, False)
   (70, 21): (50.774009099144415, 253.87004549572208, False)
   (70, 22): (42.5440947723653, 212.7204738618265, False)
   (70, 23): (42.5440947723653, 212.7204738618265, False)
   (70, 24): (21.95449840010015, 109.77249200050075, False)
   (70, 25): (55.31726674375732, 276.5863337187866, False)
   (70, 26): (69.42621983083913, 347.1310991541957, False)
   (70, 27): (2, 10, False)
   (70, 28): (21.93171219946131, 109.65856099730655, False)
   (70, 29): (36.68787265568828, 183.43936327844142, False)
   (70, 30): (71.61005515987263, 358.05027579936313, False)
   (70, 31): (63.702433234531945, 318.5121661726597, False)
   (70, 32): (30.01666203960727, 150.08331019803634, False)
   (70, 33): (58.309518948453004, 291.547594742265, False)
   (70, 34): (72.62231062146122, 363.1115531073061, False)
   (70, 35): (25.709920264364882, 128.5496013218244, False)
   (70, 36): (9.219544457292887, 46.09772228646443, False)
   (70, 37): (2, 10, False)
   (70, 38): (40.85339643163099, 204.26698215815495, False)
   (70, 39): (84.17244204607586, 420.8622102303793, False)
   (70, 40): (81.68843247363729, 408.4421623681865, False)
   (70, 41): (70.2353187506115, 351.1765937530575, False)
   (70, 42): (44.41846462902562, 222.0923231451281, False)
   (70, 43): (40.496913462633174, 202.48456731316588, False)
   (70, 44): (42.190046219457976, 210.95023109728987, False)
   (70, 45): (36.124783736376884, 180.62391868188442, False)
   (70, 46): (38.28837943815329, 191.44189719076647, False)
   (70, 47): (71.69379331573968, 358.4689665786984, False)
   (70, 48): (59.033888572581766, 295.16944286290885, False)
   (70, 49): (31.78049716414141, 158.90248582070706, False)
   (70, 50): (32.2490309931942, 161.24515496597098, False)
   (70, 51): (47.38143096192854, 236.9071548096427, False)
   (70, 52): (31.25699921617557, 156.28499608087785, False)
   (70, 53): (60.166435825965294, 300.8321791298265, False)
   (70, 54): (25.059928172283335, 125.29964086141668, False)
   (70, 55): (25.553864678361276, 127.76932339180638, False)
   (70, 56): (29.154759474226502, 145.7737973711325, False)
   (70, 57): (19.697715603592208, 98.48857801796103, False)
   (70, 58): (61.98386886924694, 309.9193443462347, False)
   (70, 59): (39.824615503479755, 199.12307751739877, False)
   (70, 60): (19.1049731745428, 95.524865872714, False)
   (70, 61): (7.211102550927978, 36.05551275463989, False)
   (70, 62): (9.486832980505138, 47.434164902525694, False)
   (70, 63): (60.08327554319921, 300.416377715996, False)
   (70, 64): (37.57658845611187, 187.88294228055935, False)
   (70, 65): (48.82622246293481, 244.13111231467406, False)
   (70, 66): (65.29931086925804, 326.49655434629017, False)
   (70, 93): (59.90826320300064, 299.5413160150032, False)
   (70, 94): (26.419689627245813, 132.09844813622905, False)
   (70, 95): (26.92582403567252, 134.6291201783626, False)
   (70, 96): (70.21395872616783, 351.0697936308392, False)
   (70, 97): (11.0, 55.0, False)
   (70, 98): (65.5133574166368, 327.56678708318395, False)
   (70, 99): (26.0, 130.0, False)
   (70, 100): (34.132096331752024, 170.66048165876012, False)
   (71, 34): (93.2148056909416, 466.074028454708, False)
   (71, 35): (64.62197768561404, 323.10988842807024, False)
   (71, 37): (44.68780594300866, 223.43902971504332, False)
   (71, 38): (21.540659228538015, 107.70329614269008, False)
   (71, 39): (98.03060746521976, 490.1530373260988, False)
   (71, 42): (53.08483775994799, 265.4241887997399, False)
   (71, 44): (8.06225774829855, 40.311288741492746, False)
   (71, 46): (84.1486779456457, 420.7433897282285, False)
   (71, 47): (32.01562118716424, 160.0781059358212, False)
   (71, 50): (51.03920062069938, 255.1960031034969, False)
   (71, 51): (89.55445270895244, 447.7722635447622, False)
   (71, 52): (31.016124838541646, 155.08062419270823, False)
   (71, 53): (103.75451797391764, 518.7725898695883, False)
   (71, 54): (43.965895873961216, 219.82947936980608, False)
   (71, 55): (56.462376853972415, 282.31188426986205, False)
   (71, 56): (70.178344238091, 350.891721190455, False)
   (71, 57): (29.546573405388315, 147.73286702694156, False)
   (71, 59): (11.0, 55.0, False)
   (71, 61): (44.68780594300866, 223.43902971504332, False)
   (71, 62): (54.45181356024793, 272.25906780123967, False)
   (71, 64): (14.035668847618199, 70.178344238091, False)
   (71, 66): (28.442925306655784, 142.21462653327893, False)
   (71, 72): (0.0, 0.0, True)
   (71, 73): (0.0, 0.0, True)
   (71, 74): (0.0, 0.0, True)
   (71, 93): (94.2019108086455, 471.00955404322747, False)
   (71, 94): (60.440052945046304, 302.20026472523153, False)
   (71, 95): (20.0, 100.0, False)
   (71, 96): (73.79024325749306, 368.9512162874653, False)
   (71, 97): (39.824615503479755, 199.12307751739877, False)
   (71, 98): (39.96248240537617, 199.81241202688085, False)
   (71, 99): (25.709920264364882, 128.5496013218244, False)
   (71, 100): (38.2099463490856, 191.049731745428, False)
   (72, 34): (72.73238618387272, 363.6619309193636, False)
   (72, 35): (40.311288741492746, 201.55644370746373, False)
   (72, 36): (19.1049731745428, 95.524865872714, False)
   (72, 37): (23.706539182259394, 118.53269591129697, False)
   (72, 38): (16.278820596099706, 81.39410298049853, False)
   (72, 39): (80.1311425102625, 400.65571255131255, False)
   (72, 42): (51.97114584074513, 259.8557292037257, False)
   (72, 44): (24.0, 120.0, False)
   (72, 46): (63.00793600809346, 315.0396800404673, False)
   (72, 49): (21.02379604162864, 105.1189802081432, False)
   (72, 50): (28.635642126552707, 143.17821063276352, False)
   (72, 51): (65.30696746902278, 326.5348373451139, False)
   (72, 52): (12.041594578792296, 60.20797289396148, False)
   (72, 53): (79.64923100695951, 398.24615503479754, False)
   (72, 54): (35.4400902933387, 177.2004514666935, False)
   (72, 55): (44.01136216933077, 220.05681084665386, False)
   (72, 56): (53.16013544000805, 265.80067720004024, False)
   (72, 57): (5.656854249492381, 28.284271247461902, False)
   (72, 59): (23.194827009486403, 115.97413504743201, False)
   (72, 61): (26.68332812825267, 133.41664064126334, False)
   (72, 62): (34.438350715445125, 172.19175357722563, False)
   (72, 64): (22.80350850198276, 114.0175425099138, False)
   (72, 66): (40.24922359499622, 201.24611797498108, False)
   (72, 73): (0.0, 0.0, True)
   (72, 74): (0.0, 0.0, True)
   (72, 93): (70.34912934784623, 351.7456467392311, False)
   (72, 94): (36.138621999185304, 180.69310999592653, False)
   (72, 95): (13.601470508735444, 68.00735254367721, False)
   (72, 96): (59.413803110051795, 297.069015550259, False)
   (72, 97): (16.278820596099706, 81.39410298049853, False)
   (72, 98): (42.04759208325728, 210.2379604162864, False)
   (72, 99): (2.8284271247461903, 14.142135623730951, False)
   (72, 100): (19.209372712298546, 96.04686356149273, False)
   (73, 34): (55.47071299343465, 277.35356496717327, False)
   (73, 35): (16.1245154965971, 80.62257748298549, False)
   (73, 36): (10.295630140987, 51.478150704935004, False)
   (73, 37): (17.69180601295413, 88.45903006477066, False)
   (73, 38): (35.38361202590826, 176.91806012954132, False)
   (73, 39): (66.46803743153546, 332.3401871576773, False)
   (73, 42): (61.40032573203501, 307.001628660175, False)
   (73, 44): (47.67598976424087, 238.37994882120432, False)
   (73, 46): (45.221676218380054, 226.10838109190027, False)
   (73, 49): (17.46424919657298, 87.3212459828649, False)
   (73, 50): (14.866068747318506, 74.33034373659252, False)
   (73, 51): (41.182520563948, 205.91260281974002, False)
   (73, 52): (22.67156809750927, 113.35784048754634, False)
   (73, 53): (55.758407437802596, 278.792037189013, False)
   (73, 54): (42.01190307520001, 210.05951537600004, False)
   (73, 55): (43.266615305567875, 216.33307652783938, False)
   (73, 56): (43.73785545725808, 218.6892772862904, False)
   (73, 57): (19.4164878389476, 97.082439194738, False)
   (73, 59): (46.2709412050371, 231.3547060251855, False)
   (73, 61): (24.758836806279895, 123.79418403139948, False)
   (73, 62): (24.351591323771842, 121.75795661885921, False)
   (73, 64): (45.044422518220834, 225.22211259110418, False)
   (73, 66): (60.14149981501958, 300.70749907509787, False)
   (73, 74): (0.0, 0.0, True)
   (73, 93): (47.01063709417264, 235.05318547086318, False)
   (73, 94): (12.041594578792296, 60.20797289396148, False)
   (73, 95): (34.0, 170.0, False)
   (73, 96): (52.92447448959697, 264.62237244798484, False)
   (73, 97): (11.40175425099138, 57.0087712549569, False)
   (73, 98): (55.90169943749474, 279.5084971874737, False)
   (73, 99): (23.259406699226016, 116.29703349613008, False)
   (73, 100): (21.540659228538015, 107.70329614269008, False)
   (74, 34): (44.384682042344295, 221.9234102117215, False)
   (74, 35): (15.132745950421556, 75.66372975210778, False)
   (74, 37): (41.10960958218893, 205.54804791094466, False)
   (74, 38): (64.66065264130884, 323.3032632065442, False)
   (74, 39): (59.77457653551382, 298.8728826775691, False)
   (74, 44): (78.10249675906654, 390.5124837953327, False)
   (74, 46): (36.24913792078372, 181.24568960391858, False)
   (74, 50): (33.94112549695428, 169.70562748477138, False)
   (74, 51): (12.206555615733702, 61.032778078668514, False)
   (74, 52): (51.62363799656123, 258.11818998280614, False)
   (74, 53): (26.90724809414742, 134.53624047073708, False)
   (74, 54): (64.03124237432849, 320.1562118716424, False)
   (74, 55): (59.033888572581766, 295.16944286290885, False)
   (74, 56): (49.57822102496216, 247.8911051248108, False)
   (74, 57): (50.0, 250.0, False)
   (74, 59): (76.48529270389177, 382.4264635194589, False)
   (74, 62): (39.21734310225516, 196.08671551127577, False)
   (74, 64): (74.96665925596525, 374.8332962798263, False)
   (74, 66): (88.40814442120137, 442.04072210600685, False)
   (74, 93): (21.095023109728988, 105.47511554864494, False)
   (74, 94): (19.235384061671343, 96.17692030835671, False)
   (74, 95): (63.788713735268246, 318.9435686763412, False)
   (74, 96): (59.682493245507096, 298.4124662275355, False)
   (74, 97): (40.607881008493905, 203.03940504246953, False)
   (74, 98): (80.72174428244226, 403.6087214122113, False)
   (74, 99): (53.85164807134504, 269.2582403567252, False)
   (74, 100): (47.634021455258214, 238.17010727629108, False)
   (75, 34): (122.78843593759146, 613.9421796879573, False)
   (75, 35): (73.78346698278686, 368.9173349139343, False)
   (75, 39): (134.35028842544403, 671.7514421272201, False)
   (75, 44): (56.00892785976178, 280.04463929880893, False)
   (75, 51): (88.54377448471462, 442.7188724235731, False)
   (75, 53): (96.6902270139025, 483.4511350695125, False)
   (75, 54): (26.627053911388696, 133.13526955694348, False)
   (75, 55): (26.832815729997478, 134.1640786499874, False)
   (75, 56): (40.311288741492746, 201.55644370746373, False)
   (75, 57): (59.53990258641679, 297.69951293208396, False)
   (75, 59): (53.03772242470448, 265.1886121235224, False)
   (75, 62): (47.16990566028302, 235.8495283014151, False)
   (75, 64): (50.08991914547278, 250.44959572736389, False)
   (75, 76): (0.0, 0.0, True)
   (75, 77): (0.0, 0.0, True)
   (75, 78): (0.0, 0.0, True)
   (75, 93): (106.89246933250256, 534.4623466625128, False)
   (75, 94): (76.21679604916491, 381.0839802458246, False)
   (75, 95): (50.0, 250.0, False)
   (75, 96): (118.46096403457132, 592.3048201728566, False)
   (75, 97): (58.25804665451803, 291.29023327259017, False)
   (75, 98): (100.66280345788111, 503.31401728940557, False)
   (75, 99): (63.97655820689325, 319.88279103446627, False)
   (75, 100): (78.89233169326408, 394.4616584663204, False)
   (76, 34): (96.89685237405806, 484.4842618702903, False)
   (76, 35): (46.75467891024384, 233.7733945512192, False)
   (76, 39): (109.63576058932597, 548.1788029466298, False)
   (76, 44): (53.71219600798314, 268.5609800399157, False)
   (76, 51): (60.08327554319921, 300.416377715996, False)
   (76, 53): (68.59300255857006, 342.9650127928503, False)
   (76, 54): (17.69180601295413, 88.45903006477066, False)
   (76, 55): (4.242640687119285, 21.213203435596423, False)
   (76, 56): (13.601470508735444, 68.00735254367721, False)
   (76, 57): (43.04648650006177, 215.23243250030885, False)
   (76, 59): (50.60632371551998, 253.0316185775999, False)
   (76, 62): (20.615528128088304, 103.07764064044152, False)
   (76, 64): (47.50789408087881, 237.53947040439408, False)
   (76, 77): (0.0, 0.0, True)
   (76, 78): (0.0, 0.0, True)
   (76, 93): (78.89233169326408, 394.4616584663204, False)
   (76, 94): (50.32891812864648, 251.6445906432324, False)
   (76, 95): (41.10960958218893, 205.54804791094466, False)
   (76, 96): (97.082439194738, 485.41219597369, False)
   (76, 97): (37.36308338453881, 186.81541692269406, False)
   (76, 98): (89.08984229416954, 445.44921147084773, False)
   (76, 99): (49.0, 245.0, False)
   (76, 100): (60.41522986797286, 302.0761493398643, False)
   (77, 34): (72.94518489934754, 364.72592449673766, False)
   (77, 35): (23.40939982143925, 117.04699910719626, False)
   (77, 39): (87.23531395025755, 436.17656975128773, False)
   (77, 44): (65.21502894272147, 326.07514471360736, False)
   (77, 46): (15.264337522473747, 76.32168761236873, False)
   (77, 51): (31.622776601683793, 158.11388300841895, False)
   (77, 53): (41.0, 205.0, False)
   (77, 54): (39.20459156782532, 196.0229578391266, False)
   (77, 55): (30.59411708155671, 152.97058540778355, False)
   (77, 56): (19.1049731745428, 95.524865872714, False)
   (77, 57): (42.20189569201838, 211.0094784600919, False)
   (77, 59): (62.68173577685928, 313.40867888429636, False)
   (77, 62): (15.652475842498529, 78.26237921249265, False)
   (77, 78): (0.0, 0.0, True)
   (77, 93): (51.40038910358559, 257.00194551792794, False)
   (77, 94): (29.614185789921695, 148.0709289496085, False)
   (77, 95): (50.0, 250.0, False)
   (77, 96): (80.23091673413684, 401.1545836706842, False)
   (77, 97): (31.906112267087632, 159.53056133543816, False)
   (77, 98): (85.7962703152066, 428.981351576033, False)
   (77, 99): (48.25971404805462, 241.29857024027308, False)
   (77, 100): (51.92301994298868, 259.6150997149434, False)
   (78, 34): (51.78802950489621, 258.94014752448106, False)
   (78, 35): (25.942243542145693, 129.71121771072848, False)
   (78, 39): (67.7421582177598, 338.71079108879894, False)
   (78, 51): (2, 10, False)
   (78, 53): (14.142135623730951, 70.71067811865476, False)
   (78, 54): (70.25667228100119, 351.28336140500596, False)
   (78, 55): (63.06346010171025, 315.3173005085512, False)
   (78, 56): (50.53711507397311, 252.68557536986555, False)
   (78, 57): (60.92618484691127, 304.63092423455635, False)
   (78, 62): (45.09988913511872, 225.49944567559362, False)
   (78, 93): (23.259406699226016, 116.29703349613008, False)
   (78, 94): (31.400636936215164, 157.00318468107582, False)
   (78, 95): (73.76313442364011, 368.81567211820055, False)
   (78, 96): (71.06335201775947, 355.31676008879737, False)
   (78, 97): (50.92150822589606, 254.6075411294803, False)
   (78, 98): (93.50935782048768, 467.5467891024384, False)
   (78, 99): (65.29931086925804, 326.49655434629017, False)
   (78, 100): (60.207972893961475, 301.03986446980736, False)
   (79, 1): (43.01162633521314, 215.05813167606567, False)
   (79, 3): (15.0, 75.0, False)
   (79, 22): (27.51363298439521, 137.56816492197603, False)
   (79, 34): (52.92447448959697, 264.62237244798484, False)
   (79, 35): (61.40032573203501, 307.001628660175, False)
   (79, 36): (56.32051136131489, 281.60255680657446, False)
   (79, 37): (64.6297145282261, 323.1485726411305, False)
   (79, 38): (35.4682957019364, 177.341478509682, False)
   (79, 39): (50.15974481593781, 250.79872407968907, False)
   (79, 40): (44.04543109109048, 220.2271554554524, False)
   (79, 42): (99.29753269845128, 496.4876634922564, False)
   (79, 44): (61.5223536610881, 307.6117683054405, False)
   (79, 45): (29.427877939124322, 147.13938969562162, False)
   (79, 46): (95.524865872714, 477.62432936357004, False)
   (79, 47): (44.10215414239989, 220.51077071199944, False)
   (79, 48): (73.59347797189639, 367.96738985948195, False)
   (79, 49): (34.0147027033899, 170.0735135169495, False)
   (79, 50): (37.8549864614954, 189.274932307477, False)
   (79, 51): (81.00617260431454, 405.0308630215727, False)
   (79, 52): (36.05551275463989, 180.27756377319946, False)
   (79, 53): (95.1892851112981, 475.9464255564905, False)
   (79, 54): (82.63776376451628, 413.1888188225814, False)
   (79, 55): (89.49860334105779, 447.49301670528894, False)
   (79, 56): (94.13288479590966, 470.6644239795483, False)
   (79, 57): (49.64876634922564, 248.2438317461282, False)
   (79, 59): (62.96824596572466, 314.84122982862334, False)
   (79, 61): (70.40596565632774, 352.0298282816387, False)
   (79, 62): (74.16872656315464, 370.84363281577316, False)
   (79, 63): (13.601470508735444, 68.00735254367721, False)
   (79, 64): (64.53681120105021, 322.6840560052511, False)
   (79, 65): (32.01562118716424, 160.0781059358212, False)
   (79, 66): (38.63935817272331, 193.19679086361657, False)
   (79, 80): (0.0, 0.0, True)
   (79, 81): (0.0, 0.0, True)
   (79, 82): (0.0, 0.0, True)
   (79, 93): (70.71067811865476, 353.5533905932738, False)
   (79, 94): (54.120236510939236, 270.60118255469615, False)
   (79, 95): (59.682493245507096, 298.4124662275355, False)
   (79, 96): (23.08679276123039, 115.43396380615195, False)
   (79, 97): (54.589376255824725, 272.9468812791236, False)
   (79, 98): (22.02271554554524, 110.1135777277262, False)
   (79, 99): (44.77722635447622, 223.8861317723811, False)
   (79, 100): (31.400636936215164, 157.00318468107582, False)
   (80, 1): (23.08679276123039, 115.43396380615195, False)
   (80, 3): (26.570660511172846, 132.85330255586422, False)
   (80, 6): (38.05259518088089, 190.26297590440447, False)
   (80, 22): (23.40939982143925, 117.04699910719626, False)
   (80, 34): (62.03224967708329, 310.16124838541646, False)
   (80, 35): (50.80354318352215, 254.01771591761076, False)
   (80, 36): (38.63935817272331, 193.19679086361657, False)
   (80, 37): (46.17358552246078, 230.8679276123039, False)
   (80, 38): (13.45362404707371, 67.26812023536854, False)
   (80, 39): (64.53681120105021, 322.6840560052511, False)
   (80, 40): (59.20304046246274, 296.0152023123137, False)
   (80, 41): (31.76476034853718, 158.8238017426859, False)
   (80, 42): (77.38862965578342, 386.9431482789171, False)
   (80, 44): (39.824615503479755, 199.12307751739877, False)
   (80, 45): (13.601470508735444, 68.00735254367721, False)
   (80, 46): (81.70679286326198, 408.5339643163099, False)
   (80, 47): (34.438350715445125, 172.19175357722563, False)
   (80, 48): (72.56031973468694, 362.8015986734347, False)
   (80, 49): (20.0, 100.0, False)
   (80, 50): (28.319604517012593, 141.59802258506295, False)
   (80, 51): (74.24957912338628, 371.24789561693143, False)
   (80, 52): (16.0312195418814, 80.15609770940699, False)
   (80, 53): (89.09545442950498, 445.4772721475249, False)
   (80, 54): (61.40032573203501, 307.001628660175, False)
   (80, 55): (69.46221994724903, 347.3110997362451, False)
   (80, 56): (76.4198926981712, 382.099463490856, False)
   (80, 57): (29.154759474226502, 145.7737973711325, False)
   (80, 59): (41.036569057366385, 205.18284528683193, False)
   (80, 60): (54.56189146281496, 272.8094573140748, False)
   (80, 61): (51.0098029794274, 255.049014897137, False)
   (80, 62): (56.568542494923804, 282.842712474619, False)
   (80, 63): (26.0, 130.0, False)
   (80, 64): (42.44997055358225, 212.24985276791125, False)
   (80, 65): (33.734255586866, 168.67127793433, False)
   (80, 66): (27.313000567495326, 136.56500283747664, False)
   (80, 81): (0.0, 0.0, True)
   (80, 82): (0.0, 0.0, True)
   (80, 93): (70.66116330771806, 353.3058165385903, False)
   (80, 94): (44.04543109109048, 220.2271554554524, False)
   (80, 95): (37.589892258425, 187.94946129212502, False)
   (80, 96): (39.395431207184416, 196.97715603592206, False)
   (80, 97): (36.345563690772494, 181.72781845386248, False)
   (80, 98): (19.235384061671343, 96.17692030835671, False)
   (80, 99): (23.53720459187964, 117.6860229593982, False)
   (80, 100): (15.264337522473747, 76.32168761236873, False)
   (81, 1): (14.212670403551895, 71.06335201775947, False)
   (81, 2): (44.294469180700204, 221.47234590350104, False)
   (81, 6): (25.0, 125.0, False)
   (81, 19): (28.231188426986208, 141.15594213493102, False)
   (81, 22): (36.40054944640259, 182.00274723201295, False)
   (81, 34): (76.68767828015137, 383.43839140075687, False)
   (81, 35): (48.76474136094644, 243.82370680473218, False)
   (81, 36): (28.284271247461902, 141.4213562373095, False)
   (81, 37): (32.7566787083184, 163.78339354159198, False)
   (81, 38): (9.486832980505138, 47.434164902525694, False)
   (81, 39): (82.46211251235322, 412.31056256176606, False)
   (81, 40): (77.82030583337487, 389.10152916687434, False)
   (81, 41): (36.24913792078372, 181.24568960391858, False)
   (81, 42): (55.71355310873648, 278.5677655436824, False)
   (81, 44): (19.313207915827967, 96.56603957913984, False)
   (81, 45): (22.135943621178654, 110.67971810589327, False)
   (81, 46): (72.20110802473879, 361.00554012369395, False)
   (81, 47): (37.589892258425, 187.94946129212502, False)
   (81, 49): (25.079872407968907, 125.39936203984453, False)
   (81, 50): (34.0147027033899, 170.0735135169495, False)
   (81, 51): (73.824115301167, 369.120576505835, False)
   (81, 52): (14.142135623730951, 70.71067811865476, False)
   (81, 53): (88.32326986700618, 441.61634933503086, False)
   (81, 54): (41.19465984809196, 205.9732992404598, False)
   (81, 55): (51.24451190127583, 256.2225595063791, False)
   (81, 56): (61.68468205316454, 308.4234102658227, False)
   (81, 57): (14.866068747318506, 74.33034373659252, False)
   (81, 59): (19.72308292331602, 98.6154146165801, False)
   (81, 60): (48.27007354458868, 241.35036772294342, False)
   (81, 61): (35.11409973215888, 175.57049866079439, False)
   (81, 62): (43.41658669218482, 217.0829334609241, False)
   (81, 63): (46.400431032480725, 232.00215516240362, False)
   (81, 64): (20.615528128088304, 103.07764064044152, False)
   (81, 65): (47.29693436154187, 236.48467180770936, False)
   (81, 66): (31.38470965295043, 156.92354826475216, False)
   (81, 82): (0.0, 0.0, True)
   (81, 93): (77.27871634544663, 386.39358172723314, False)
   (81, 94): (44.01136216933077, 220.05681084665386, False)
