All relevant information about the map is below:

Total # of nodes: 61
# of robots: 21, robots_origin_location: {59: {1, 3, 4, 7, 8, 11, 21}, 60: {2, 5, 9, 12, 17, 19, 20}, 61: {6, 10, 13, 14, 15, 16, 18}}
# of requests: 22, request_pairs: [(1, 23), (2, 24), (3, 25), (4, 26), (5, 27), (6, 28), (7, 29), (8, 30), (9, 31), (10, 32), (11, 33), (12, 34), (13, 35), (14, 36), (15, 37), (16, 38), (17, 39), (18, 40), (19, 41), (20, 42), (21, 43), (22, 44)]
# of depots: 3, depot nodes: [59, 60, 61]
# of service lines: 4
# of num transfers: 14, service lines mapping: {1: [45, 46, 47, 48], 2: [49, 50, 51, 52], 3: [53, 54, 55, 56], 4: [57, 58]}
public transportation factor: 0.8
map_size: 61
outsourcing cost: 4583
robots max travel time: 142
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 7
depot service time: 2
transfer capacity: 10
transfer service time: 2
request nodes time windows: {1: (0, 330), 2: (0, 339), 3: (0, 343), 4: (0, 282), 5: (0, 323), 6: (0, 292), 7: (0, 349), 8: (0, 288), 9: (0, 297), 10: (0, 295), 11: (0, 303), 12: (0, 329), 13: (0, 322), 14: (0, 304), 15: (0, 287), 16: (0, 337), 17: (0, 294), 18: (0, 325), 19: (0, 316), 20: (0, 339), 21: (0, 301), 22: (0, 271), 23: (0, 370), 24: (105, 505), 25: (0, 386), 26: (242, 610), 27: (0, 390), 28: (29, 429), 29: (105, 505), 30: (288, 610), 31: (261, 610), 32: (20, 420), 33: (185, 585), 34: (22, 422), 35: (37, 437), 36: (30, 430), 37: (0, 370), 38: (302, 610), 39: (127, 527), 40: (289, 610), 41: (27, 427), 42: (218, 610), 43: (0, 371), 44: (0, 334)}
transfer nodes departure time: {45: 16, 46: 29, 47: 42, 48: 56, 49: 102, 50: 115, 51: 128, 52: 143, 53: 218, 54: 233, 55: 248, 56: 265, 57: 474, 58: 526}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (50, 60): (14.317821063276353, 71.58910531638176, False)
   (50, 61): (43.18564576337837, 215.92822881689185, False)
   (51, 1): (25.019992006393608, 125.09996003196804, False)
   (51, 2): (26.92582403567252, 134.6291201783626, False)
   (51, 3): (38.600518131237564, 193.0025906561878, False)
   (51, 4): (21.18962010041709, 105.94810050208545, False)
   (51, 5): (17.46424919657298, 87.3212459828649, False)
   (51, 6): (15.811388300841896, 79.05694150420948, False)
   (51, 7): (31.11269837220809, 155.56349186104046, False)
   (51, 8): (20.223748416156685, 101.11874208078342, False)
   (51, 9): (19.209372712298546, 96.04686356149273, False)
   (51, 10): (20.12461179749811, 100.62305898749054, False)
   (51, 11): (13.152946437965905, 65.76473218982953, False)
   (51, 12): (17.46424919657298, 87.3212459828649, False)
   (51, 13): (6.082762530298219, 30.413812651491096, False)
   (51, 14): (40.311288741492746, 201.55644370746373, False)
   (51, 15): (31.064449134018133, 155.32224567009067, False)
   (51, 16): (23.08679276123039, 115.43396380615195, False)
   (51, 17): (21.470910553583888, 107.35455276791944, False)
   (51, 18): (17.804493814764857, 89.02246907382428, False)
   (51, 19): (27.459060435491963, 137.2953021774598, False)
   (51, 20): (18.110770276274835, 90.55385138137417, False)
   (51, 21): (33.61547262794322, 168.0773631397161, False)
   (51, 22): (16.1245154965971, 80.62257748298549, False)
   (51, 23): (18.788294228055936, 93.94147114027967, False)
   (51, 24): (24.331050121192877, 121.65525060596438, False)
   (51, 25): (22.47220505424423, 112.36102527122115, False)
   (51, 26): (10.198039027185569, 50.99019513592785, False)
   (51, 27): (16.0312195418814, 80.15609770940699, False)
   (51, 28): (31.827660925679098, 159.13830462839547, False)
   (51, 29): (34.48187929913333, 172.40939649566667, False)
   (51, 30): (8.06225774829855, 40.311288741492746, False)
   (51, 31): (25.298221281347036, 126.49110640673518, False)
   (51, 32): (20.248456731316587, 101.24228365658294, False)
   (51, 33): (15.0, 75.0, False)
   (51, 34): (47.4236228055175, 237.11811402758752, False)
   (51, 35): (28.178005607210743, 140.8900280360537, False)
   (51, 36): (25.495097567963924, 127.47548783981962, False)
   (51, 37): (12.806248474865697, 64.03124237432849, False)
   (51, 38): (7.211102550927978, 36.05551275463989, False)
   (51, 39): (34.88552708502482, 174.4276354251241, False)
   (51, 40): (40.311288741492746, 201.55644370746373, False)
   (51, 41): (21.37755832643195, 106.88779163215975, False)
   (51, 42): (14.422205101855956, 72.11102550927978, False)
   (51, 43): (23.40939982143925, 117.04699910719626, False)
   (51, 44): (18.384776310850235, 91.92388155425118, False)
   (51, 52): (12.899612397277679, 63.20810074666063, True)
   (51, 59): (34.92849839314596, 174.6424919657298, False)
   (51, 60): (12.041594578792296, 60.20797289396148, False)
   (51, 61): (31.064449134018133, 155.32224567009067, False)
   (52, 1): (14.212670403551895, 71.06335201775947, False)
   (52, 2): (23.769728648009426, 118.84864324004712, False)
   (52, 3): (29.154759474226502, 145.7737973711325, False)
   (52, 4): (34.0147027033899, 170.0735135169495, False)
   (52, 5): (10.63014581273465, 53.15072906367325, False)
   (52, 6): (21.587033144922902, 107.9351657246145, False)
   (52, 7): (46.861498055439924, 234.30749027719963, False)
   (52, 8): (16.278820596099706, 81.39410298049853, False)
   (52, 9): (34.713109915419565, 173.56554957709784, False)
   (52, 10): (17.46424919657298, 87.3212459828649, False)
   (52, 11): (6.082762530298219, 30.413812651491096, False)
   (52, 12): (33.24154027718932, 166.20770138594662, False)
   (52, 13): (19.1049731745428, 95.524865872714, False)
   (52, 14): (25.238858928247925, 126.19429464123962, False)
   (52, 15): (27.730849247724095, 138.6542462386205, False)
   (52, 16): (13.45362404707371, 67.26812023536854, False)
   (52, 17): (18.681541692269406, 93.40770846134703, False)
   (52, 18): (33.301651610693426, 166.50825805346713, False)
   (52, 19): (32.64965543462902, 163.24827717314508, False)
   (52, 20): (32.55764119219941, 162.78820596099706, False)
   (52, 21): (23.021728866442675, 115.10864433221337, False)
   (52, 22): (16.0, 80.0, False)
   (52, 23): (25.709920264364882, 128.5496013218244, False)
   (52, 24): (18.867962264113206, 94.33981132056603, False)
   (52, 25): (11.180339887498949, 55.90169943749474, False)
   (52, 26): (24.73863375370596, 123.6931687685298, False)
   (52, 27): (7.280109889280518, 36.40054944640259, False)
   (52, 28): (17.0, 85.0, False)
   (52, 29): (25.317977802344327, 126.58988901172164, False)
   (52, 30): (13.892443989449804, 69.46221994724903, False)
   (52, 31): (38.0, 190.0, False)
   (52, 32): (26.570660511172846, 132.85330255586422, False)
   (52, 33): (23.345235059857504, 116.72617529928752, False)
   (52, 34): (32.449961479175904, 162.24980739587951, False)
   (52, 35): (23.706539182259394, 118.53269591129697, False)
   (52, 36): (32.89376840679705, 164.46884203398525, False)
   (52, 37): (6.324555320336759, 31.622776601683796, False)
   (52, 38): (23.323807579381203, 116.61903789690601, False)
   (52, 39): (29.410882339705484, 147.05441169852742, False)
   (52, 40): (29.068883707497267, 145.34441853748635, False)
   (52, 41): (34.132096331752024, 170.66048165876012, False)
   (52, 42): (2.0, 10.0, False)
   (52, 43): (26.076809620810597, 130.384048104053, False)
   (52, 44): (11.40175425099138, 57.0087712549569, False)
   (52, 59): (18.973665961010276, 94.86832980505139, False)
   (52, 60): (23.853720883753127, 119.26860441876563, False)
   (52, 61): (18.24828759089466, 91.2414379544733, False)
   (53, 1): (38.07886552931954, 190.39432764659773, False)
   (53, 2): (31.575306807693888, 157.87653403846943, False)
   (53, 3): (60.08327554319921, 300.416377715996, False)
   (53, 4): (29.546573405388315, 147.73286702694156, False)
   (53, 5): (39.0, 195.0, False)
   (53, 6): (18.384776310850235, 91.92388155425118, False)
   (53, 7): (14.142135623730951, 70.71067811865476, False)
   (53, 8): (41.48493702538308, 207.42468512691542, False)
   (53, 9): (6.4031242374328485, 32.01562118716424, False)
   (53, 10): (28.231188426986208, 141.15594213493102, False)
   (53, 11): (30.4138126514911, 152.0690632574555, False)
   (53, 12): (18.35755975068582, 91.7877987534291, False)
   (53, 13): (16.64331697709324, 83.21658488546619, False)
   (53, 14): (60.802960454241045, 304.0148022712052, False)
   (53, 15): (34.132096331752024, 170.66048165876012, False)
   (53, 16): (35.84689665786984, 179.2344832893492, False)
   (53, 17): (28.792360097775937, 143.96180048887967, False)
   (53, 18): (6.708203932499369, 33.54101966249685, False)
   (53, 19): (43.56604182158393, 217.83020910791964, False)
   (53, 20): (24.166091947189145, 120.83045973594572, False)
   (53, 21): (55.154328932550705, 275.77164466275354, False)
   (53, 22): (25.059928172283335, 125.29964086141668, False)
   (53, 23): (16.278820596099706, 81.39410298049853, False)
   (53, 24): (45.60701700396552, 228.0350850198276, False)
   (53, 25): (43.829214001622255, 219.14607000811128, False)
   (53, 26): (22.090722034374522, 110.45361017187261, False)
   (53, 27): (31.89043743820395, 159.45218719101976, False)
   (53, 28): (52.43090691567332, 262.15453457836657, False)
   (53, 29): (55.97320787662612, 279.8660393831306, False)
   (53, 30): (21.93171219946131, 109.65856099730655, False)
   (53, 31): (32.2490309931942, 161.24515496597098, False)
   (53, 32): (37.12142238654117, 185.60711193270583, False)
   (53, 33): (32.01562118716424, 160.0781059358212, False)
   (53, 34): (68.00735254367721, 340.03676271838606, False)
   (53, 35): (33.734255586866, 168.67127793433, False)
   (53, 36): (40.024992192379, 200.124960961895, False)
   (53, 37): (34.0, 170.0, False)
   (53, 38): (16.1245154965971, 80.62257748298549, False)
   (53, 39): (39.20459156782532, 196.0229578391266, False)
   (53, 40): (61.84658438426491, 309.23292192132453, False)
   (53, 41): (4.123105625617661, 20.615528128088304, False)
   (53, 42): (34.40930106817051, 172.04650534085255, False)
   (53, 43): (42.0, 210.0, False)
   (53, 44): (39.92492955535426, 199.6246477767713, False)
   (53, 54): (12.211470017978998, 59.836203088097086, True)
   (53, 55): (26.45155930721451, 120.53006263999035, True)
   (53, 56): (42.47340066762745, 188.51232320461173, True)
   (53, 59): (52.49761899362675, 262.48809496813374, False)
   (53, 60): (12.041594578792296, 60.20797289396148, False)
   (53, 61): (52.354560450833695, 261.7728022541685, False)
   (54, 1): (22.825424421026653, 114.12712210513327, False)
   (54, 2): (18.110770276274835, 90.55385138137417, False)
   (54, 3): (49.36598018878993, 246.82990094394967, False)
   (54, 4): (31.400636936215164, 157.00318468107582, False)
   (54, 5): (28.071337695236398, 140.356688476182, False)
   (54, 6): (4.123105625617661, 20.615528128088304, False)
   (54, 7): (28.792360097775937, 143.96180048887967, False)
   (54, 8): (32.0624390837628, 160.31219541881399, False)
   (54, 9): (17.26267650163207, 86.31338250816034, False)
   (54, 10): (13.341664064126334, 66.70832032063167, False)
   (54, 11): (16.1245154965971, 80.62257748298549, False)
   (54, 12): (23.40939982143925, 117.04699910719626, False)
   (54, 13): (7.211102550927978, 36.05551275463989, False)
   (54, 14): (47.01063709417264, 235.05318547086318, False)
   (54, 15): (21.587033144922902, 107.9351657246145, False)
   (54, 16): (20.591260281974, 102.95630140987001, False)
   (54, 17): (14.142135623730951, 70.71067811865476, False)
   (54, 18): (16.1245154965971, 80.62257748298549, False)
   (54, 19): (40.311288741492746, 201.55644370746373, False)
   (54, 20): (26.92582403567252, 134.6291201783626, False)
   (54, 21): (43.73785545725808, 218.6892772862904, False)
   (54, 22): (9.848857801796104, 49.244289008980516, False)
   (54, 23): (5.830951894845301, 29.154759474226502, False)
   (54, 24): (36.013886210738214, 180.06943105369106, False)
   (54, 25): (31.78049716414141, 158.90248582070706, False)
   (54, 26): (20.518284528683193, 102.59142264341597, False)
   (54, 27): (17.029386365926403, 85.14693182963201, False)
   (54, 28): (38.91015291668744, 194.55076458343717, False)
   (54, 29): (45.27692569068709, 226.38462845343543, False)
   (54, 30): (8.246211251235321, 41.23105625617661, False)
   (54, 31): (35.22782990761707, 176.13914953808535, False)
   (54, 32): (33.12099032335839, 165.60495161679196, False)
   (54, 33): (27.784887978899608, 138.92443989449805, False)
   (54, 34): (54.20332093147061, 271.016604657353, False)
   (54, 35): (20.024984394500787, 100.12492197250394, False)
   (54, 36): (38.01315561749642, 190.0657780874821, False)
   (54, 37): (22.20360331117452, 111.01801655587259, False)
   (54, 38): (13.601470508735444, 68.00735254367721, False)
   (54, 39): (26.30589287593181, 131.52946437965906, False)
   (54, 40): (50.21951811795888, 251.09759058979438, False)
   (54, 41): (12.727922061357855, 63.63961030678928, False)
   (54, 42): (21.18962010041709, 105.94810050208545, False)
   (54, 43): (36.40054944640259, 182.00274723201295, False)
   (54, 44): (29.068883707497267, 145.34441853748635, False)
   (54, 55): (12.649110640673518, 61.98064213930023, True)
   (54, 56): (28.67027890510181, 131.2908526897438, True)
   (54, 59): (37.48332962798263, 187.41664813991315, False)
   (54, 60): (4.0, 20.0, False)
   (54, 61): (39.84971769034255, 199.24858845171275, False)
   (55, 1): (7.280109889280518, 36.40054944640259, False)
   (55, 2): (12.083045973594572, 60.41522986797286, False)
   (55, 3): (40.607881008493905, 203.03940504246953, False)
   (55, 5): (21.95449840010015, 109.77249200050075, False)
   (55, 6): (13.45362404707371, 67.26812023536854, False)
   (55, 7): (44.28317965096906, 221.4158982548453, False)
   (55, 8): (27.459060435491963, 137.2953021774598, False)
   (55, 9): (32.31098884280702, 161.55494421403512, False)
   (55, 10): (6.0, 30.0, False)
   (55, 11): (7.0710678118654755, 35.35533905932738, False)
   (55, 12): (35.014282800023196, 175.07141400011596, False)
   (55, 13): (17.26267650163207, 86.31338250816034, False)
   (55, 14): (33.52610922848042, 167.63054614240212, False)
   (55, 15): (16.1245154965971, 80.62257748298549, False)
   (55, 16): (5.0990195135927845, 25.495097567963924, False)
   (55, 17): (7.0710678118654755, 35.35533905932738, False)
   (55, 18): (31.016124838541646, 155.08062419270823, False)
   (55, 19): (42.01190307520001, 210.05951537600004, False)
   (55, 20): (36.345563690772494, 181.72781845386248, False)
   (55, 21): (34.36568055487916, 171.8284027743958, False)
   (55, 22): (6.4031242374328485, 32.01562118716424, False)
   (55, 23): (17.204650534085253, 86.02325267042627, False)
   (55, 24): (30.4138126514911, 152.0690632574555, False)
   (55, 25): (22.80350850198276, 114.0175425099138, False)
   (55, 26): (28.442925306655784, 142.21462653327893, False)
   (55, 27): (4.47213595499958, 22.360679774997898, False)
   (55, 28): (26.30589287593181, 131.52946437965906, False)
   (55, 29): (36.87817782917155, 184.39088914585773, False)
   (55, 30): (11.045361017187261, 55.226805085936306, False)
   (55, 31): (43.41658669218482, 217.0829334609241, False)
   (55, 32): (35.22782990761707, 176.13914953808535, False)
   (55, 33): (30.886890422961002, 154.43445211480503, False)
   (55, 34): (40.496913462633174, 202.48456731316588, False)
   (55, 35): (12.206555615733702, 61.032778078668514, False)
   (55, 36): (41.340053217188775, 206.70026608594387, False)
   (55, 37): (16.401219466856727, 82.00609733428364, False)
   (55, 38): (24.020824298928627, 120.10412149464314, False)
   (55, 39): (18.384776310850235, 91.92388155425118, False)
   (55, 40): (40.049968789001575, 200.24984394500788, False)
   (55, 41): (28.42534080710379, 142.12670403551894, False)
   (55, 42): (12.529964086141668, 62.64982043070834, False)
   (55, 43): (36.069377593742864, 180.34688796871433, False)
   (55, 44): (22.825424421026653, 114.12712210513327, False)
   (55, 56): (14.422205101855958, 70.66880499909419, True)
   (55, 59): (22.02271554554524, 110.1135777277262, False)
   (55, 60): (19.235384061671343, 96.17692030835671, False)
   (55, 61): (29.017236257093817, 145.08618128546908, False)
   (56, 1): (11.313708498984761, 56.568542494923804, False)
   (56, 2): (23.259406699226016, 116.29703349613008, False)
   (56, 3): (37.20215047547655, 186.01075237738274, False)
   (56, 5): (27.51363298439521, 137.56816492197603, False)
   (56, 7): (62.177166226839255, 310.8858311341963, False)
   (56, 10): (21.93171219946131, 109.65856099730655, False)
   (56, 11): (20.615528128088304, 103.07764064044152, False)
   (56, 12): (51.19570294468082, 255.9785147234041, False)
   (56, 13): (34.539832078341085, 172.69916039170542, False)
   (56, 14): (22.561028345356956, 112.80514172678478, False)
   (56, 16): (13.45362404707371, 67.26812023536854, False)
   (56, 17): (22.02271554554524, 110.1135777277262, False)
   (56, 18): (48.75448697299562, 243.7724348649781, False)
   (56, 20): (51.24451190127583, 256.2225595063791, False)
   (56, 21): (31.240998703626616, 156.20499351813308, False)
   (56, 23): (34.655446902326915, 173.27723451163456, False)
   (56, 24): (33.61547262794322, 168.0773631397161, False)
   (56, 25): (24.186773244895647, 120.93386622447824, False)
   (56, 26): (43.289721643826724, 216.44860821913363, False)
   (56, 27): (18.027756377319946, 90.13878188659973, False)
   (56, 28): (19.4164878389476, 97.082439194738, False)
   (56, 29): (34.713109915419565, 173.56554957709784, False)
   (56, 30): (28.231188426986208, 141.15594213493102, False)
   (56, 31): (57.0087712549569, 285.0438562747845, False)
   (56, 32): (45.12205669071391, 225.61028345356956, False)
   (56, 33): (42.2965719651132, 211.482859825566, False)
   (56, 34): (28.0178514522438, 140.089257261219, False)
   (56, 35): (21.540659228538015, 107.70329614269008, False)
   (56, 36): (51.419840528729765, 257.0992026436488, False)
   (56, 37): (25.179356624028344, 125.89678312014172, False)
   (56, 38): (40.52159917870962, 202.6079958935481, False)
   (56, 39): (23.08679276123039, 115.43396380615195, False)
   (56, 40): (34.48187929913333, 172.40939649566667, False)
   (56, 41): (46.400431032480725, 232.00215516240362, False)
   (56, 42): (21.02379604162864, 105.1189802081432, False)
   (56, 43): (43.657759905886145, 218.28879952943072, False)
   (56, 44): (27.85677655436824, 139.2838827718412, False)
   (56, 59): (7.0710678118654755, 35.35533905932738, False)
   (56, 60): (37.21558813185679, 186.07794065928397, False)
   (56, 61): (24.839484696748443, 124.19742348374221, False)
   (57, 26): (21.0, 105.0, False)
   (57, 30): (22.67156809750927, 113.35784048754634, False)
   (57, 31): (30.4138126514911, 152.0690632574555, False)
   (57, 33): (31.016124838541646, 155.08062419270823, False)
   (57, 38): (15.524174696260024, 77.62087348130012, False)
   (57, 39): (41.10960958218893, 205.54804791094466, False)
   (57, 40): (61.741396161732524, 308.7069808086626, False)
   (57, 42): (34.828149534535996, 174.14074767268, False)
   (57, 58): (49.94717209212149, 244.7411432513953, True)
   (57, 59): (53.41348144429457, 267.0674072214728, False)
   (57, 60): (13.038404810405298, 65.1920240520265, False)
   (57, 61): (52.478567053607705, 262.39283526803854, False)
   (58, 26): (45.967379738244816, 229.83689869122406, False)
   (58, 30): (41.23105625617661, 206.15528128088303, False)
   (58, 31): (53.71219600798314, 268.5609800399157, False)
   (58, 33): (38.8329756778952, 194.164878389476, False)
   (58, 38): (47.80167361086848, 239.00836805434238, False)
   (58, 40): (7.615773105863909, 38.07886552931954, False)
   (58, 42): (28.231188426986208, 141.15594213493102, False)
   (58, 59): (21.93171219946131, 109.65856099730655, False)
   (58, 60): (50.99019513592785, 254.95097567963924, False)
   (58, 61): (10.0, 50.0, False)
   (59, 1): (16.55294535724685, 82.76472678623423, False)
   (59, 2): (29.410882339705484, 147.05441169852742, False)
   (59, 3): (31.144823004794873, 155.72411502397438, False)
   (59, 4): (52.46903848937962, 262.3451924468981, False)
   (59, 5): (25.079872407968907, 125.39936203984453, False)
   (59, 6): (35.4682957019364, 177.341478509682, False)
   (59, 7): (64.89992295835181, 324.49961479175903, False)
   (59, 8): (29.614185789921695, 148.0709289496085, False)
   (59, 9): (52.69724850502159, 263.48624252510797, False)
   (59, 10): (26.92582403567252, 134.6291201783626, False)
   (59, 11): (22.47220505424423, 112.36102527122115, False)
   (59, 12): (52.20153254455275, 261.0076627227637, False)
   (59, 13): (36.89173349139343, 184.45866745696716, False)
   (59, 14): (15.524174696260024, 77.62087348130012, False)
   (59, 15): (31.575306807693888, 157.87653403846943, False)
   (59, 16): (18.35755975068582, 91.7877987534291, False)
   (59, 17): (27.294688127912362, 136.4734406395618, False)
   (59, 18): (51.31276644267, 256.56383221335, False)
   (59, 19): (47.853944456021594, 239.26972228010797, False)
   (59, 20): (51.419840528729765, 257.0992026436488, False)
   (59, 21): (25.495097567963924, 127.47548783981962, False)
   (59, 22): (28.42534080710379, 142.12670403551894, False)
   (59, 47): (38.8329756778952, 194.164878389476, False)
   (59, 48): (43.289721643826724, 216.44860821913363, False)
   (59, 49): (61.741396161732524, 308.7069808086626, False)
   (59, 50): (48.33218389437829, 241.66091947189145, False)
   (59, 51): (34.92849839314596, 174.6424919657298, False)
   (59, 52): (18.973665961010276, 94.86832980505139, False)
   (59, 53): (52.49761899362675, 262.48809496813374, False)
   (59, 54): (37.48332962798263, 187.41664813991315, False)
   (59, 55): (22.02271554554524, 110.1135777277262, False)
   (59, 56): (7.0710678118654755, 35.35533905932738, False)
   (59, 57): (53.41348144429457, 267.0674072214728, False)
   (59, 58): (21.93171219946131, 109.65856099730655, False)
   (59, 60): (40.45985664828782, 202.2992832414391, False)
   (59, 61): (19.209372712298546, 96.04686356149273, False)
   (60, 1): (26.40075756488817, 132.00378782444085, False)
   (60, 2): (22.090722034374522, 110.45361017187261, False)
   (60, 3): (50.00999900019995, 250.04999500099973, False)
   (60, 4): (28.319604517012593, 141.59802258506295, False)
   (60, 5): (28.635642126552707, 143.17821063276352, False)
   (60, 6): (8.06225774829855, 40.311288741492746, False)
   (60, 7): (25.079872407968907, 125.39936203984453, False)
   (60, 8): (32.0624390837628, 160.31219541881399, False)
   (60, 9): (13.341664064126334, 66.70832032063167, False)
   (60, 10): (17.26267650163207, 86.31338250816034, False)
   (60, 11): (18.439088914585774, 92.19544457292886, False)
   (60, 12): (19.697715603592208, 98.48857801796103, False)
   (60, 13): (6.0, 30.0, False)
   (60, 14): (49.09175083453431, 245.45875417267155, False)
   (60, 15): (25.495097567963924, 127.47548783981962, False)
   (60, 16): (24.166091947189145, 120.83045973594572, False)
   (60, 17): (18.110770276274835, 90.55385138137417, False)
   (60, 18): (12.165525060596439, 60.82762530298219, False)
   (60, 19): (38.48376280978771, 192.41881404893857, False)
   (60, 20): (23.600847442411894, 118.00423721205946, False)
   (60, 21): (44.64302857109943, 223.21514285549713, False)
   (60, 22): (13.601470508735444, 68.00735254367721, False)
   (60, 45): (6.708203932499369, 33.54101966249685, False)
   (60, 46): (6.324555320336759, 31.622776601683796, False)
   (60, 47): (19.313207915827967, 96.56603957913984, False)
   (60, 48): (33.24154027718932, 166.20770138594662, False)
   (60, 49): (25.0, 125.0, False)
   (60, 50): (14.317821063276353, 71.58910531638176, False)
   (60, 51): (12.041594578792296, 60.20797289396148, False)
   (60, 52): (23.853720883753127, 119.26860441876563, False)
   (60, 53): (12.041594578792296, 60.20797289396148, False)
   (60, 54): (4.0, 20.0, False)
   (60, 55): (19.235384061671343, 96.17692030835671, False)
   (60, 56): (37.21558813185679, 186.07794065928397, False)
   (60, 57): (13.038404810405298, 65.1920240520265, False)
   (60, 58): (50.99019513592785, 254.95097567963924, False)
   (60, 59): (40.45985664828782, 202.2992832414391, False)
   (60, 61): (41.23105625617661, 206.15528128088303, False)
   (61, 1): (28.160255680657446, 140.80127840328723, False)
   (61, 2): (40.44749683231337, 202.23748416156684, False)
   (61, 3): (12.529964086141668, 62.64982043070834, False)
   (61, 4): (41.593268686170845, 207.96634343085424, False)
   (61, 5): (14.142135623730951, 70.71067811865476, False)
   (61, 6): (39.81205847478876, 199.0602923739438, False)
   (61, 7): (61.84658438426491, 309.23292192132453, False)
   (61, 8): (15.231546211727817, 76.15773105863909, False)
   (61, 9): (50.21951811795888, 251.09759058979438, False)
   (61, 10): (35.014282800023196, 175.07141400011596, False)
   (61, 11): (24.331050121192877, 121.65525060596438, False)
   (61, 12): (45.34313619501854, 226.71568097509268, False)
   (61, 13): (35.77708763999664, 178.88543819998318, False)
   (61, 14): (11.40175425099138, 57.0087712549569, False)
   (61, 15): (43.93176527297759, 219.65882636488797, False)
   (61, 16): (28.635642126552707, 143.17821063276352, False)
   (61, 17): (36.05551275463989, 180.27756377319946, False)
   (61, 18): (48.82622246293481, 244.13111231467406, False)
   (61, 19): (32.14031735997639, 160.70158679988197, False)
   (61, 20): (42.43819034784589, 212.19095173922943, False)
   (61, 21): (6.4031242374328485, 32.01562118716424, False)
   (61, 22): (34.132096331752024, 170.66048165876012, False)
   (61, 47): (30.479501308256342, 152.3975065412817, False)
   (61, 48): (28.861739379323623, 144.30869689661813, False)
   (61, 49): (55.90169943749474, 279.5084971874737, False)
   (61, 50): (43.18564576337837, 215.92822881689185, False)
   (61, 51): (31.064449134018133, 155.32224567009067, False)
   (61, 52): (18.24828759089466, 91.2414379544733, False)
   (61, 53): (52.354560450833695, 261.7728022541685, False)
   (61, 54): (39.84971769034255, 199.24858845171275, False)
   (61, 55): (29.017236257093817, 145.08618128546908, False)
   (61, 56): (24.839484696748443, 124.19742348374221, False)
   (61, 57): (52.478567053607705, 262.39283526803854, False)
   (61, 58): (10.0, 50.0, False)
   (61, 59): (19.209372712298546, 96.04686356149273, False)
   (61, 60): (41.23105625617661, 206.15528128088303, False)
