All relevant information about the map is below:

Total # of nodes: 74
# of robots: 22, robots_origin_location: {65: {8, 20, 21}, 66: {13, 5}, 67: {16, 22}, 68: {10, 18, 4}, 69: set(), 70: {7}, 71: {1, 12, 14}, 72: {17, 11}, 73: {9, 2, 15}, 74: {19, 3, 6}}
# of requests: 16, request_pairs: [(1, 17), (2, 18), (3, 19), (4, 20), (5, 21), (6, 22), (7, 23), (8, 24), (9, 25), (10, 26), (11, 27), (12, 28), (13, 29), (14, 30), (15, 31), (16, 32)]
# of depots: 10, depot nodes: [65, 66, 67, 68, 69, 70, 71, 72, 73, 74]
# of service lines: 6
# of num transfers: 32, service lines mapping: {1: [33, 34, 35, 36, 37, 38], 2: [39, 40, 41, 42, 43, 44], 3: [45, 46, 47, 48, 49, 50], 4: [51, 52, 53, 54, 55, 56], 5: [57, 58, 59, 60, 61, 62], 6: [63, 64]}
public transportation factor: 1.0
map_size: 74
outsourcing cost: 8333
robots max travel time: 373
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 3
depot service time: 2
transfer capacity: 7
transfer service time: 2
request nodes time windows: {1: (0, 343), 2: (0, 330), 3: (0, 368), 4: (0, 329), 5: (0, 299), 6: (0, 335), 7: (0, 317), 8: (0, 295), 9: (0, 372), 10: (0, 331), 11: (0, 290), 12: (0, 384), 13: (0, 293), 14: (0, 296), 15: (0, 296), 16: (0, 308), 17: (281, 681), 18: (296, 696), 19: (141, 541), 20: (239, 639), 21: (42, 442), 22: (149, 549), 23: (76, 476), 24: (269, 669), 25: (231, 631), 26: (124, 524), 27: (81, 481), 28: (340, 740), 29: (242, 642), 30: (0, 356), 31: (168, 568), 32: (280, 680)}
transfer nodes departure time: {33: 136, 34: 149, 35: 162, 36: 175, 37: 188, 38: 201, 39: 436, 40: 445, 41: 455, 42: 465, 43: 475, 44: 495, 45: 113, 46: 125, 47: 138, 48: 151, 49: 164, 50: 183, 51: 450, 52: 463, 53: 476, 54: 489, 55: 502, 56: 515, 57: 500, 58: 520, 59: 540, 60: 560, 61: 579, 62: 603, 63: 558, 64: 614}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (36, 5): (48.08326112068523, 240.41630560342614, False)
   (36, 6): (26.92582403567252, 134.6291201783626, False)
   (36, 7): (14.0, 70.0, False)
   (36, 8): (41.182520563948, 205.91260281974002, False)
   (36, 9): (31.240998703626616, 156.20499351813308, False)
   (36, 10): (40.11234224026316, 200.5617112013158, False)
   (36, 11): (38.91015291668744, 194.55076458343717, False)
   (36, 12): (31.38470965295043, 156.92354826475216, False)
   (36, 13): (34.713109915419565, 173.56554957709784, False)
   (36, 14): (29.017236257093817, 145.08618128546908, False)
   (36, 15): (19.4164878389476, 97.082439194738, False)
   (36, 16): (17.11724276862369, 85.58621384311846, False)
   (36, 17): (13.601470508735444, 68.00735254367721, False)
   (36, 18): (6.082762530298219, 30.413812651491096, False)
   (36, 19): (32.2490309931942, 161.24515496597098, False)
   (36, 20): (29.410882339705484, 147.05441169852742, False)
   (36, 21): (34.23448553724738, 171.17242768623692, False)
   (36, 22): (31.89043743820395, 159.45218719101976, False)
   (36, 23): (15.132745950421556, 75.66372975210778, False)
   (36, 24): (32.0624390837628, 160.31219541881399, False)
   (36, 25): (25.0, 125.0, False)
   (36, 26): (16.76305461424021, 83.81527307120106, False)
   (36, 27): (36.61966684720111, 183.09833423600554, False)
   (36, 28): (26.0, 130.0, False)
   (36, 29): (27.459060435491963, 137.2953021774598, False)
   (36, 30): (34.36568055487916, 171.8284027743958, False)
   (36, 31): (48.25971404805462, 241.29857024027308, False)
   (36, 32): (44.204072210600685, 221.02036105300343, False)
   (36, 37): (10.198039027185569, 49.97039123320929, True)
   (36, 38): (22.615528128088304, 99.98531142122826, True)
   (36, 65): (36.138621999185304, 180.69310999592653, False)
   (36, 66): (10.295630140987, 51.478150704935004, False)
   (36, 67): (41.78516483155236, 208.92582415776178, False)
   (36, 68): (23.345235059857504, 116.72617529928752, False)
   (36, 69): (41.340053217188775, 206.70026608594387, False)
   (36, 70): (40.607881008493905, 203.03940504246953, False)
   (36, 71): (39.44616584663204, 197.2308292331602, False)
   (36, 72): (26.076809620810597, 130.384048104053, False)
   (36, 73): (39.35733730830886, 196.78668654154427, False)
   (36, 74): (37.05401462729781, 185.27007313648906, False)
   (37, 1): (43.41658669218482, 217.0829334609241, False)
   (37, 2): (21.0, 105.0, False)
   (37, 3): (18.439088914585774, 92.19544457292886, False)
   (37, 4): (26.570660511172846, 132.85330255586422, False)
   (37, 5): (56.85068161420758, 284.2534080710379, False)
   (37, 6): (23.0, 115.0, False)
   (37, 7): (18.867962264113206, 94.33981132056603, False)
   (37, 8): (39.293765408777, 196.468827043885, False)
   (37, 9): (27.85677655436824, 139.2838827718412, False)
   (37, 10): (43.965895873961216, 219.82947936980608, False)
   (37, 11): (45.803929962395145, 229.01964981197574, False)
   (37, 12): (34.828149534535996, 174.14074767268, False)
   (37, 13): (44.28317965096906, 221.4158982548453, False)
   (37, 14): (32.28002478313795, 161.40012391568973, False)
   (37, 15): (29.614185789921695, 148.0709289496085, False)
   (37, 16): (27.0, 135.0, False)
   (37, 17): (3.605551275463989, 18.027756377319946, False)
   (37, 18): (16.0312195418814, 80.15609770940699, False)
   (37, 19): (42.42640687119285, 212.13203435596427, False)
   (37, 20): (34.828149534535996, 174.14074767268, False)
   (37, 21): (36.49657518178932, 182.4828759089466, False)
   (37, 22): (38.948684188300895, 194.74342094150447, False)
   (37, 23): (17.69180601295413, 88.45903006477066, False)
   (37, 24): (32.31098884280702, 161.55494421403512, False)
   (37, 25): (22.20360331117452, 111.01801655587259, False)
   (37, 26): (9.219544457292887, 46.09772228646443, False)
   (37, 27): (44.28317965096906, 221.4158982548453, False)
   (37, 28): (16.1245154965971, 80.62257748298549, False)
   (37, 29): (21.587033144922902, 107.9351657246145, False)
   (37, 30): (24.186773244895647, 120.93386622447824, False)
   (37, 31): (55.97320787662612, 279.8660393831306, False)
   (37, 32): (53.53503525729669, 267.67517628648346, False)
   (37, 38): (10.44030650891055, 51.157501893661696, True)
   (37, 65): (37.013511046643494, 185.06755523321746, False)
   (37, 66): (3.1622776601683795, 15.811388300841898, False)
   (37, 67): (48.02082881417188, 240.10414407085938, False)
   (37, 68): (32.202484376209235, 161.01242188104618, False)
   (37, 69): (48.91829923454004, 244.59149617270018, False)
   (37, 70): (37.16180835212409, 185.80904176062046, False)
   (37, 71): (32.55764119219941, 162.78820596099706, False)
   (37, 72): (26.832815729997478, 134.1640786499874, False)
   (37, 73): (49.24428900898052, 246.22144504490262, False)
   (37, 74): (39.81205847478876, 199.0602923739438, False)
   (38, 1): (40.718546143004666, 203.59273071502332, False)
   (38, 2): (31.144823004794873, 155.72411502397438, False)
   (38, 3): (28.861739379323623, 144.30869689661813, False)
   (38, 4): (19.209372712298546, 96.04686356149273, False)
   (38, 5): (66.61080993352356, 333.0540496676178, False)
   (38, 6): (22.360679774997898, 111.80339887498948, False)
   (38, 7): (27.586228448267445, 137.93114224133723, False)
   (38, 8): (41.0, 205.0, False)
   (38, 9): (29.0, 145.0, False)
   (38, 10): (50.53711507397311, 252.68557536986555, False)
   (38, 11): (54.48853090330111, 272.44265451650557, False)
   (38, 12): (40.0, 200.0, False)
   (38, 13): (54.037024344425184, 270.1851217221259, False)
   (38, 14): (38.948684188300895, 194.74342094150447, False)
   (38, 15): (40.024992192379, 200.124960961895, False)
   (38, 16): (37.12142238654117, 185.60711193270583, False)
   (38, 17): (7.0710678118654755, 35.35533905932738, False)
   (38, 18): (26.30589287593181, 131.52946437965906, False)
   (38, 19): (52.773099207835045, 263.86549603917524, False)
   (38, 20): (41.593268686170845, 207.96634343085424, False)
   (38, 21): (42.15447781671598, 210.77238908357992, False)
   (38, 22): (46.8187996428785, 234.0939982143925, False)
   (38, 23): (24.166091947189145, 120.83045973594572, False)
   (38, 24): (34.828149534535996, 174.14074767268, False)
   (38, 25): (23.021728866442675, 115.10864433221337, False)
   (38, 26): (10.770329614269007, 53.85164807134504, False)
   (38, 27): (52.49761899362675, 262.48809496813374, False)
   (38, 28): (6.4031242374328485, 32.01562118716424, False)
   (38, 29): (18.681541692269406, 93.40770846134703, False)
   (38, 30): (14.0, 70.0, False)
   (38, 31): (65.06919393998976, 325.3459696999488, False)
   (38, 32): (63.631753079732135, 318.15876539866065, False)
   (38, 65): (41.48493702538308, 207.42468512691542, False)
   (38, 66): (11.0, 55.0, False)
   (38, 67): (56.22277118748239, 281.1138559374119, False)
   (38, 68): (42.190046219457976, 210.95023109728987, False)
   (38, 69): (58.0, 290.0, False)
   (38, 70): (37.33630940518894, 186.68154702594472, False)
   (38, 71): (28.653097563788805, 143.26548781894402, False)
   (38, 72): (30.4138126514911, 152.0690632574555, False)
   (38, 73): (59.61543424315552, 298.0771712157776, False)
   (38, 74): (45.69463863518345, 228.47319317591726, False)
   (39, 17): (43.41658669218482, 217.0829334609241, False)
   (39, 18): (39.81205847478876, 199.0602923739438, False)
   (39, 19): (48.08326112068523, 240.41630560342614, False)
   (39, 20): (64.8459713474939, 324.2298567374695, False)
   (39, 22): (64.47480127925948, 322.37400639629743, False)
   (39, 24): (70.11419257183242, 350.5709628591621, False)
   (39, 25): (62.20128616033595, 311.00643080167976, False)
   (39, 26): (35.84689665786984, 179.2344832893492, False)
   (39, 28): (52.80151512977634, 264.0075756488817, False)
   (39, 29): (62.369864518050704, 311.8493225902535, False)
   (39, 31): (29.068883707497267, 145.34441853748635, False)
   (39, 32): (38.600518131237564, 193.0025906561878, False)
   (39, 40): (6.324555320336759, 30.99032106965012, True)
   (39, 41): (15.601470508735444, 65.9671319673669, True)
   (39, 42): (24.8806130178211, 100.22694248554129, True)
   (39, 43): (34.16025568065744, 133.76121448312287, True)
   (39, 44): (53.880278987817846, 215.63731124274386, True)
   (39, 65): (7.615773105863909, 38.07886552931954, False)
   (39, 66): (43.56604182158393, 217.83020910791964, False)
   (39, 67): (17.029386365926403, 85.14693182963201, False)
   (39, 68): (27.65863337187866, 138.2931668593933, False)
   (39, 69): (24.186773244895647, 120.93386622447824, False)
   (39, 70): (23.769728648009426, 118.84864324004712, False)
   (39, 71): (36.71511950137164, 183.5755975068582, False)
   (39, 72): (64.1248781675256, 320.62439083762797, False)
   (39, 73): (42.05948168962618, 210.2974084481309, False)
   (39, 74): (2, 10, False)
   (40, 17): (38.27531841800928, 191.3765920900464, False)
   (40, 18): (33.54101966249684, 167.7050983124842, False)
   (40, 19): (42.5205832509386, 212.602916254693, False)
   (40, 20): (58.52349955359813, 292.61749776799064, False)
   (40, 22): (58.180752831155424, 290.90376415577714, False)
   (40, 24): (64.03124237432849, 320.1562118716424, False)
   (40, 25): (56.43580423808985, 282.17902119044925, False)
   (40, 26): (31.38470965295043, 156.92354826475216, False)
   (40, 28): (48.373546489791295, 241.86773244895647, False)
   (40, 29): (57.0087712549569, 285.0438562747845, False)
   (40, 31): (28.160255680657446, 140.80127840328723, False)
   (40, 32): (35.35533905932738, 176.7766952966369, False)
   (40, 41): (7.280109889280518, 35.67253845747454, True)
   (40, 42): (16.560219778561034, 70.61706592602103, True)
   (40, 43): (25.840329667841555, 104.83358240563946, True)
   (40, 44): (45.56008088970496, 187.91038422609859, True)
   (40, 65): (9.486832980505138, 47.434164902525694, False)
   (40, 66): (38.07886552931954, 190.39432764659773, False)
   (40, 67): (16.55294535724685, 82.76472678623423, False)
   (40, 68): (21.93171219946131, 109.65856099730655, False)
   (40, 69): (22.20360331117452, 111.01801655587259, False)
   (40, 70): (25.0, 125.0, False)
   (40, 71): (36.05551275463989, 180.27756377319946, False)
   (40, 72): (58.034472514187634, 290.17236257093816, False)
   (40, 73): (37.69615364994153, 188.48076824970764, False)
   (40, 74): (5.385164807134504, 26.92582403567252, False)
   (41, 17): (32.64965543462902, 163.24827717314508, False)
   (41, 18): (26.30589287593181, 131.52946437965906, False)
   (41, 19): (36.61966684720111, 183.09833423600554, False)
   (41, 20): (51.24451190127583, 256.2225595063791, False)
   (41, 22): (50.99019513592785, 254.95097567963924, False)
   (41, 24): (57.0, 285.0, False)
   (41, 25): (49.8196748283246, 249.098374141623, False)
   (41, 26): (26.90724809414742, 134.53624047073708, False)
   (41, 28): (43.60045871318328, 218.0022935659164, False)
   (41, 29): (50.92150822589606, 254.6075411294803, False)
   (41, 31): (29.154759474226502, 145.7737973711325, False)
   (41, 32): (33.06055050963308, 165.30275254816542, False)
   (41, 42): (7.280109889280518, 35.67253845747454, True)
   (41, 43): (16.560219778561034, 70.61706592602103, True)
   (41, 44): (36.28002478313795, 154.94411895906214, True)
   (41, 65): (14.866068747318506, 74.33034373659252, False)
   (41, 66): (31.953090617340916, 159.76545308670458, False)
   (41, 67): (19.1049731745428, 95.524865872714, False)
   (41, 68): (16.1245154965971, 80.62257748298549, False)
   (41, 69): (22.360679774997898, 111.80339887498948, False)
   (41, 70): (27.892651361962706, 139.46325680981352, False)
   (41, 71): (36.345563690772494, 181.72781845386248, False)
   (41, 72): (51.0, 255.0, False)
   (41, 73): (33.734255586866, 168.67127793433, False)
   (41, 74): (12.649110640673518, 63.24555320336759, False)
   (42, 17): (27.80287754891569, 139.01438774457844, False)
   (42, 18): (19.1049731745428, 95.524865872714, False)
   (42, 19): (31.304951684997057, 156.5247584249853, False)
   (42, 20): (43.965895873961216, 219.82947936980608, False)
   (42, 22): (43.829214001622255, 219.14607000811128, False)
   (42, 24): (50.039984012787215, 250.19992006393608, False)
   (42, 25): (43.41658669218482, 217.0829334609241, False)
   (42, 26): (23.853720883753127, 119.26860441876563, False)
   (42, 28): (39.59797974644666, 197.9898987322333, False)
   (42, 29): (45.18849411078001, 225.94247055390008, False)
   (42, 31): (31.827660925679098, 159.13830462839547, False)
   (42, 32): (32.28002478313795, 161.40012391568973, False)
   (42, 43): (7.280109889280518, 35.67253845747454, True)
   (42, 44): (27.0, 121.25, True)
   (42, 65): (21.400934559032695, 107.00467279516347, False)
   (42, 66): (26.419689627245813, 132.09844813622905, False)
   (42, 67): (23.706539182259394, 118.53269591129697, False)
   (42, 68): (12.041594578792296, 60.20797289396148, False)
   (42, 69): (24.758836806279895, 123.79418403139948, False)
   (42, 70): (32.202484376209235, 161.01242188104618, False)
   (42, 71): (38.05259518088089, 190.26297590440447, False)
   (42, 72): (44.04543109109048, 220.2271554554524, False)
   (42, 73): (31.0, 155.0, False)
   (42, 74): (19.924858845171276, 99.62429422585637, False)
   (43, 17): (24.20743687382041, 121.03718436910205, False)
   (43, 18): (12.0, 60.0, False)
   (43, 19): (26.92582403567252, 134.6291201783626, False)
   (43, 20): (36.68787265568828, 183.43936327844142, False)
   (43, 22): (36.71511950137164, 183.5755975068582, False)
   (43, 24): (43.18564576337837, 215.92822881689185, False)
   (43, 25): (37.33630940518894, 186.68154702594472, False)
   (43, 26): (22.80350850198276, 114.0175425099138, False)
   (43, 28): (36.61966684720111, 183.09833423600554, False)
   (43, 29): (39.96248240537617, 199.81241202688085, False)
   (43, 31): (35.805027579936315, 179.02513789968157, False)
   (43, 32): (33.12099032335839, 165.60495161679196, False)
   (43, 44): (17.72004514666935, 86.82822121867981, True)
   (43, 65): (28.30194339616981, 141.50971698084905, False)
   (43, 66): (21.93171219946131, 109.65856099730655, False)
   (43, 67): (29.410882339705484, 147.05441169852742, False)
   (43, 68): (11.661903789690601, 58.309518948453004, False)
   (43, 69): (28.844410203711913, 144.22205101855957, False)
   (43, 70): (37.44329045369811, 187.21645226849057, False)
   (43, 71): (41.0, 205.0, False)
   (43, 72): (37.21558813185679, 186.07794065928397, False)
   (43, 73): (29.832867780352597, 149.164338901763, False)
   (43, 74): (27.202941017470888, 136.01470508735443, False)
   (44, 17): (24.08318915758459, 120.41594578792296, False)
   (44, 18): (7.0710678118654755, 35.35533905932738, False)
   (44, 19): (23.259406699226016, 116.29703349613008, False)
   (44, 20): (18.973665961010276, 94.86832980505139, False)
   (44, 22): (19.849433241279208, 99.24716620639603, False)
   (44, 24): (27.51363298439521, 137.56816492197603, False)
   (44, 25): (25.45584412271571, 127.27922061357856, False)
   (44, 28): (35.22782990761707, 176.13914953808535, False)
   (44, 29): (31.064449134018133, 155.32224567009067, False)
   (44, 31): (48.703182647543684, 243.51591323771842, False)
   (44, 32): (40.80441152620633, 204.02205763103166, False)
   (44, 65): (45.617978911828175, 228.08989455914087, False)
   (44, 66): (20.024984394500787, 100.12492197250394, False)
   (44, 67): (45.17742799230607, 225.88713996153035, False)
   (44, 68): (23.53720459187964, 117.6860229593982, False)
   (44, 69): (42.44997055358225, 212.24985276791125, False)
   (44, 70): (52.3450093132096, 261.72504656604804, False)
   (44, 71): (51.97114584074513, 259.8557292037257, False)
   (44, 72): (21.93171219946131, 109.65856099730655, False)
   (44, 73): (33.94112549695428, 169.70562748477138, False)
   (44, 74): (44.9221548904324, 224.61077445216202, False)
   (45, 1): (70.11419257183242, 350.5709628591621, False)
   (45, 2): (37.20215047547655, 186.01075237738274, False)
   (45, 3): (36.069377593742864, 180.34688796871433, False)
   (45, 4): (71.16881339463234, 355.8440669731617, False)
   (45, 5): (6.082762530298219, 30.413812651491096, False)
   (45, 6): (68.24954212300622, 341.2477106150311, False)
   (45, 7): (35.84689665786984, 179.2344832893492, False)
   (45, 8): (53.600373133029585, 268.00186566514793, False)
   (45, 9): (53.150729063673246, 265.75364531836624, False)
   (45, 10): (32.31098884280702, 161.55494421403512, False)
   (45, 11): (17.46424919657298, 87.3212459828649, False)
   (45, 12): (60.74537019394976, 303.7268509697488, False)
   (45, 13): (35.014282800023196, 175.07141400011596, False)
   (45, 14): (34.0147027033899, 170.0735135169495, False)
   (45, 15): (27.784887978899608, 138.92443989449805, False)
   (45, 16): (34.0, 170.0, False)
   (45, 17): (56.0357029044876, 280.178514522438, False)
   (45, 18): (39.6232255123179, 198.1161275615895, False)
   (45, 19): (24.020824298928627, 120.10412149464314, False)
   (45, 20): (54.405882034941776, 272.02941017470886, False)
   (45, 21): (37.48332962798263, 187.41664813991315, False)
   (45, 22): (49.8196748283246, 249.098374141623, False)
   (45, 23): (53.009433122794285, 265.0471656139714, False)
   (45, 24): (67.53517601961218, 337.67588009806093, False)
   (45, 25): (65.60487786742691, 328.02438933713455, False)
   (45, 26): (54.12947441089743, 270.64737205448716, False)
   (45, 27): (49.09175083453431, 245.45875417267155, False)
   (45, 28): (68.5054742338158, 342.527371169079, False)
   (45, 29): (70.03570517957252, 350.1785258978626, False)
   (45, 30): (74.68600939935136, 373.4300469967568, False)
   (45, 31): (13.416407864998739, 67.0820393249937, False)
   (45, 32): (2.23606797749979, 11.180339887498949, False)
   (45, 46): (9.848857801796104, 48.259403228800906, True)
   (45, 47): (22.615528128088304, 99.98531142122826, True)
   (45, 48): (35.384709652950434, 150.64660633416207, True)
   (45, 49): (48.15447781671598, 200.2337696294009, True)
   (45, 50): (66.309518948453, 274.0547390577291, True)
   (45, 65): (42.579337712087536, 212.89668856043767, False)
   (45, 66): (53.41348144429457, 267.0674072214728, False)
   (45, 67): (21.095023109728988, 105.47511554864494, False)
   (45, 68): (20.248456731316587, 101.24228365658294, False)
   (45, 69): (13.038404810405298, 65.1920240520265, False)
   (45, 70): (58.137767414994535, 290.6888370749727, False)
   (45, 71): (67.47592163134935, 337.37960815674677, False)
   (45, 72): (62.26556030423239, 311.3278015211619, False)
   (45, 73): (10.198039027185569, 50.99019513592785, False)
   (45, 74): (36.138621999185304, 180.69310999592653, False)
   (46, 1): (67.26812023536856, 336.34060117684277, False)
   (46, 2): (27.65863337187866, 138.2931668593933, False)
   (46, 3): (27.018512172212592, 135.09256086106296, False)
   (46, 4): (65.11528238439882, 325.5764119219941, False)
   (46, 5): (15.811388300841896, 79.05694150420948, False)
   (46, 6): (58.7962583843564, 293.981291921782, False)
   (46, 7): (29.427877939124322, 147.13938969562162, False)
   (46, 8): (51.86520991955976, 259.32604959779883, False)
   (46, 9): (49.25444142409901, 246.27220712049504, False)
   (46, 10): (33.421549934136806, 167.10774967068403, False)
   (46, 11): (20.0, 100.0, False)
   (46, 12): (50.92150822589606, 254.6075411294803, False)
   (46, 13): (26.476404589747453, 132.38202294873727, False)
   (46, 14): (31.622776601683793, 158.11388300841895, False)
   (46, 15): (18.027756377319946, 90.13878188659973, False)
   (46, 16): (24.186773244895647, 120.93386622447824, False)
   (46, 17): (47.885279575251516, 239.42639787625757, False)
   (46, 18): (30.479501308256342, 152.3975065412817, False)
   (46, 19): (15.297058540778355, 76.48529270389177, False)
   (46, 20): (44.64302857109943, 223.21514285549713, False)
   (46, 21): (36.24913792078372, 181.24568960391858, False)
   (46, 22): (40.311288741492746, 201.55644370746373, False)
   (46, 23): (43.41658669218482, 217.0829334609241, False)
   (46, 24): (57.706152185014034, 288.5307609250702, False)
   (46, 25): (56.08029957123981, 280.40149785619906, False)
   (46, 26): (47.12748667179272, 235.6374333589636, False)
   (46, 27): (40.01249804748511, 200.06249023742555, False)
   (46, 28): (60.41522986797286, 302.0761493398643, False)
   (46, 29): (60.8276253029822, 304.138126514911, False)
   (46, 30): (67.4166151627327, 337.08307581366347, False)
   (46, 31): (21.095023109728988, 105.47511554864494, False)
   (46, 32): (10.0, 50.0, False)
   (46, 47): (10.770329614269007, 52.77461510991814, True)
   (46, 48): (23.540659228538015, 104.47219725840937, True)
   (46, 49): (36.31098884280702, 155.0927464454737, True)
   (46, 50): (54.46648326421054, 230.21579550500005, True)
   (46, 65): (41.23105625617661, 206.15528128088303, False)
   (46, 66): (44.94441010848846, 224.7220505424423, False)
   (46, 67): (24.413111231467404, 122.06555615733703, False)
   (46, 68): (13.152946437965905, 65.76473218982953, False)
   (46, 69): (17.46424919657298, 87.3212459828649, False)
   (46, 70): (55.54277630799526, 277.7138815399763, False)
   (46, 71): (63.00793600809346, 315.0396800404673, False)
   (46, 72): (52.478567053607705, 262.39283526803854, False)
   (46, 73): (6.082762530298219, 30.413812651491096, False)
   (46, 74): (35.84689665786984, 179.2344832893492, False)
   (47, 1): (66.12866246946176, 330.6433123473088, False)
   (47, 2): (17.804493814764857, 89.02246907382428, False)
   (47, 3): (18.384776310850235, 91.92388155425118, False)
   (47, 4): (60.03332407921454, 300.1666203960727, False)
   (47, 5): (26.570660511172846, 132.85330255586422, False)
   (47, 6): (48.79549159502341, 243.97745797511703, False)
   (47, 7): (25.495097567963924, 127.47548783981962, False)
   (47, 8): (52.478567053607705, 262.39283526803854, False)
   (47, 9): (47.43416490252569, 237.17082451262843, False)
   (47, 10): (38.01315561749642, 190.0657780874821, False)
   (47, 11): (27.202941017470888, 136.01470508735443, False)
   (47, 12): (40.162171256046406, 200.81085628023203, False)
   (47, 13): (18.35755975068582, 91.7877987534291, False)
   (47, 14): (32.802438933713454, 164.01219466856728, False)
   (47, 15): (7.810249675906654, 39.05124837953327, False)
   (47, 16): (13.601470508735444, 68.00735254367721, False)
   (47, 17): (40.162171256046406, 200.81085628023203, False)
   (47, 18): (21.470910553583888, 107.35455276791944, False)
   (47, 19): (8.602325267042627, 43.01162633521314, False)
   (47, 20): (33.95585369269929, 169.77926846349646, False)
   (47, 21): (38.28837943815329, 191.44189719076647, False)
   (47, 22): (30.01666203960727, 150.08331019803634, False)
   (47, 23): (33.24154027718932, 166.20770138594662, False)
   (47, 24): (47.01063709417264, 235.05318547086318, False)
   (47, 25): (45.967379738244816, 229.83689869122406, False)
   (47, 26): (41.19465984809196, 205.9732992404598, False)
   (47, 27): (30.4138126514911, 152.0690632574555, False)
   (47, 28): (52.55473337388365, 262.77366686941826, False)
   (47, 29): (51.22499389946279, 256.12496949731394, False)
   (47, 30): (60.63827174318213, 303.19135871591067, False)
   (47, 31): (31.064449134018133, 155.32224567009067, False)
   (47, 32): (20.591260281974, 102.95630140987001, False)
   (47, 48): (10.770329614269007, 52.77461510991814, True)
   (47, 49): (23.540659228538015, 104.47219725840937, True)
   (47, 50): (41.69615364994153, 180.94153751971933, True)
   (47, 65): (42.80186911806539, 214.00934559032694, False)
   (47, 66): (36.76955262170047, 183.84776310850236, False)
   (47, 67): (31.622776601683793, 158.11388300841895, False)
   (47, 68): (12.041594578792296, 60.20797289396148, False)
   (47, 69): (26.1725046566048, 130.86252328302402, False)
   (47, 70): (55.036351623268054, 275.1817581163403, False)
   (47, 71): (60.01666435249463, 300.08332176247313, False)
   (47, 72): (41.88078318274385, 209.40391591371923, False)
   (47, 73): (13.45362404707371, 67.26812023536854, False)
   (47, 74): (38.897300677553446, 194.48650338776724, False)
   (48, 1): (66.73080248281148, 333.65401241405743, False)
   (48, 2): (10.04987562112089, 50.24937810560445, False)
   (48, 3): (13.341664064126334, 66.70832032063167, False)
   (48, 4): (56.568542494923804, 282.842712474619, False)
   (48, 5): (37.33630940518894, 186.68154702594472, False)
   (48, 6): (39.20459156782532, 196.0229578391266, False)
   (48, 7): (25.80697580112788, 129.0348790056394, False)
   (48, 8): (55.226805085936306, 276.1340254296815, False)
   (48, 9): (48.02082881417188, 240.10414407085938, False)
   (48, 10): (44.77722635447622, 223.8861317723811, False)
   (48, 11): (36.22154055254967, 181.10770276274835, False)
   (48, 12): (29.410882339705484, 147.05441169852742, False)
   (48, 13): (14.317821063276353, 71.58910531638176, False)
   (48, 14): (37.20215047547655, 186.01075237738274, False)
   (48, 15): (5.385164807134504, 26.92582403567252, False)
   (48, 16): (4.123105625617661, 20.615528128088304, False)
   (48, 17): (34.132096331752024, 170.66048165876012, False)
   (48, 18): (15.0, 75.0, False)
   (48, 19): (12.083045973594572, 60.41522986797286, False)
   (48, 20): (23.345235059857504, 116.72617529928752, False)
   (48, 21): (43.01162633521314, 215.05813167606567, False)
   (48, 22): (20.223748416156685, 101.11874208078342, False)
   (48, 23): (23.600847442411894, 118.00423721205946, False)
   (48, 24): (36.359317925395686, 181.79658962697843, False)
   (48, 25): (36.235341863986875, 181.1767093199344, False)
   (48, 26): (37.48332962798263, 187.41664813991315, False)
   (48, 27): (21.93171219946131, 109.65856099730655, False)
   (48, 28): (45.89117562233506, 229.4558781116753, False)
   (48, 29): (42.190046219457976, 210.95023109728987, False)
   (48, 30): (55.14526271584895, 275.72631357924473, False)
   (48, 31): (41.43669871020132, 207.1834935510066, False)
   (48, 32): (31.304951684997057, 156.5247584249853, False)
   (48, 49): (10.770329614269007, 52.77461510991814, True)
   (48, 50): (28.92582403567252, 130.5902465730117, True)
   (48, 65): (46.861498055439924, 234.30749027719963, False)
   (48, 66): (30.265491900843113, 151.32745950421557, False)
   (48, 67): (40.44749683231337, 202.23748416156684, False)
   (48, 68): (18.681541692269406, 93.40770846134703, False)
   (48, 69): (36.013886210738214, 180.06943105369106, False)
   (48, 70): (56.61271941887264, 283.0635970943632, False)
   (48, 71): (58.872744118140105, 294.3637205907005, False)
   (48, 72): (31.400636936215164, 157.00318468107582, False)
   (48, 73): (23.600847442411894, 118.00423721205946, False)
   (48, 74): (44.41846462902562, 222.0923231451281, False)
   (49, 1): (69.02897942168927, 345.14489710844634, False)
   (49, 2): (10.816653826391969, 54.083269131959845, False)
   (49, 3): (15.811388300841896, 79.05694150420948, False)
   (49, 4): (55.02726596879042, 275.13632984395207, False)
   (49, 5): (48.104053883222775, 240.52026941611388, False)
   (49, 6): (30.4138126514911, 152.0690632574555, False)
   (49, 7): (30.23243291566195, 151.16216457830976, False)
   (49, 8): (59.81638571495272, 299.0819285747636, False)
   (49, 9): (50.93132631298737, 254.65663156493687, False)
   (49, 10): (52.88667128870941, 264.43335644354704, False)
   (49, 11): (46.0, 230.0, False)
   (49, 12): (18.681541692269406, 93.40770846134703, False)
   (49, 13): (17.46424919657298, 87.3212459828649, False)
   (49, 14): (43.86342439892262, 219.3171219946131, False)
   (49, 15): (15.132745950421556, 75.66372975210778, False)
   (49, 16): (9.0, 45.0, False)
