All relevant information about the map is below:

Total # of nodes: 188
# of robots: 67, robots_origin_location: {178: {33, 38, 56, 61, 62}, 179: {26, 45, 34, 37}, 180: {1, 66, 4, 5, 50, 54, 63}, 181: {3, 67, 20, 53, 55, 23, 31}, 182: {64, 9, 41, 24, 57, 60}, 183: {7, 10, 43, 12, 44, 47, 18}, 184: {65, 14, 15, 49, 51, 59}, 185: {2, 36, 13, 46, 48, 19, 30}, 186: {32, 58, 29, 39}, 187: {35, 6, 40, 42, 52, 21, 27}, 188: {8, 11, 16, 17, 22, 25, 28}}
# of requests: 73, request_pairs: [(1, 74), (2, 75), (3, 76), (4, 77), (5, 78), (6, 79), (7, 80), (8, 81), (9, 82), (10, 83), (11, 84), (12, 85), (13, 86), (14, 87), (15, 88), (16, 89), (17, 90), (18, 91), (19, 92), (20, 93), (21, 94), (22, 95), (23, 96), (24, 97), (25, 98), (26, 99), (27, 100), (28, 101), (29, 102), (30, 103), (31, 104), (32, 105), (33, 106), (34, 107), (35, 108), (36, 109), (37, 110), (38, 111), (39, 112), (40, 113), (41, 114), (42, 115), (43, 116), (44, 117), (45, 118), (46, 119), (47, 120), (48, 121), (49, 122), (50, 123), (51, 124), (52, 125), (53, 126), (54, 127), (55, 128), (56, 129), (57, 130), (58, 131), (59, 132), (60, 133), (61, 134), (62, 135), (63, 136), (64, 137), (65, 138), (66, 139), (67, 140), (68, 141), (69, 142), (70, 143), (71, 144), (72, 145), (73, 146)]
# of depots: 11, depot nodes: [178, 179, 180, 181, 182, 183, 184, 185, 186, 187, 188]
# of service lines: 7
# of num transfers: 31, service lines mapping: {1: [147, 148, 149, 150, 151], 2: [152, 153, 154, 155, 156], 3: [157, 158, 159, 160, 161], 4: [162, 163, 164, 165, 166], 5: [167, 168, 169, 170, 171], 6: [172, 173, 174, 175, 176], 7: [177]}
public transportation factor: 0.2
map_size: 188
outsourcing cost: 2917
robots max travel time: 274
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 7
depot service time: 2
transfer capacity: 3
transfer service time: 2
request nodes time windows: {1: (28, 428), 2: (226, 626), 3: (65, 465), 4: (138, 538), 5: (223, 623), 6: (162, 562), 7: (212, 612), 8: (77, 477), 9: (112, 512), 10: (214, 614), 11: (10, 410), 12: (124, 524), 13: (129, 529), 14: (9, 409), 15: (101, 501), 16: (210, 610), 17: (148, 548), 18: (0, 400), 19: (175, 575), 20: (37, 437), 21: (263, 663), 22: (48, 448), 23: (132, 532), 24: (28, 428), 25: (113, 513), 26: (112, 512), 27: (0, 394), 28: (47, 447), 29: (0, 390), 30: (48, 448), 31: (269, 669), 32: (206, 606), 33: (239, 639), 34: (161, 561), 35: (264, 664), 36: (194, 594), 37: (183, 583), 38: (37, 437), 39: (209, 609), 40: (118, 518), 41: (196, 596), 42: (110, 510), 43: (48, 448), 44: (51, 451), 45: (188, 588), 46: (68, 468), 47: (90, 490), 48: (43, 443), 49: (0, 395), 50: (89, 489), 51: (146, 546), 52: (77, 477), 53: (215, 615), 54: (86, 486), 55: (175, 575), 56: (86, 486), 57: (149, 549), 58: (25, 425), 59: (205, 605), 60: (237, 637), 61: (174, 574), 62: (18, 418), 63: (151, 551), 64: (76, 476), 65: (264, 664), 66: (103, 503), 67: (0, 397), 68: (80, 480), 69: (222, 622), 70: (217, 617), 71: (262, 662), 72: (203, 603), 73: (0, 390), 74: (201, 601), 75: (494, 894), 76: (233, 633), 77: (332, 732), 78: (374, 774), 79: (328, 728), 80: (293, 693), 81: (264, 664), 82: (403, 803), 83: (409, 809), 84: (381, 781), 85: (294, 694), 86: (476, 876), 87: (270, 670), 88: (370, 770), 89: (592, 992), 90: (521, 921), 91: (214, 614), 92: (328, 728), 93: (305, 705), 94: (527, 927), 95: (362, 762), 96: (370, 770), 97: (278, 678), 98: (499, 899), 99: (374, 774), 100: (311, 711), 101: (208, 608), 102: (156, 556), 103: (181, 581), 104: (422, 822), 105: (340, 740), 106: (527, 927), 107: (495, 895), 108: (467, 867), 109: (458, 858), 110: (495, 895), 111: (345, 745), 112: (534, 934), 113: (402, 802), 114: (445, 845), 115: (370, 770), 116: (164, 564), 117: (449, 849), 118: (459, 859), 119: (450, 850), 120: (423, 823), 121: (277, 677), 122: (147, 547), 123: (429, 829), 124: (234, 634), 125: (211, 611), 126: (399, 799), 127: (214, 614), 128: (568, 968), 129: (436, 836), 130: (274, 674), 131: (173, 573), 132: (537, 937), 133: (292, 692), 134: (548, 948), 135: (345, 745), 136: (386, 786), 137: (392, 792), 138: (451, 851), 139: (256, 656), 140: (397, 797), 141: (186, 586), 142: (490, 890), 143: (472, 872), 144: (376, 776), 145: (425, 825), 146: (133, 533)}
transfer nodes departure time: {147: 656, 148: 666, 149: 676, 150: 686, 151: 696, 152: 325, 153: 336, 154: 347, 155: 358, 156: 370, 157: 1131, 158: 1141, 159: 1151, 160: 1161, 161: 1171, 162: 675, 163: 685, 164: 695, 165: 705, 166: 716, 167: 1483, 168: 1495, 169: 1507, 170: 1519, 171: 1531, 172: 632, 173: 641, 174: 650, 175: 659, 176: 668, 177: 1493}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (108, 188): (125.1758762701504, 625.8793813507519, False)
   (109, 147): (106.00471687618433, 530.0235843809216, False)
   (109, 148): (68.09552114493287, 340.4776057246644, False)
   (109, 149): (31.240998703626616, 156.20499351813308, False)
   (109, 150): (12.083045973594572, 60.41522986797286, False)
   (109, 151): (46.87216658103186, 234.36083290515933, False)
   (109, 157): (101.71037311896953, 508.55186559484764, False)
   (109, 158): (68.0294054067798, 340.147027033899, False)
   (109, 159): (38.48376280978771, 192.41881404893857, False)
   (109, 160): (30.066592756745816, 150.33296378372907, False)
   (109, 161): (54.405882034941776, 272.02941017470886, False)
   (109, 162): (104.0, 520.0, False)
   (109, 163): (86.37129152675674, 431.8564576337837, False)
   (109, 164): (82.46211251235322, 412.31056256176606, False)
   (109, 165): (94.0, 470.0, False)
   (109, 166): (120.20815280171308, 601.0407640085655, False)
   (109, 167): (144.27751037497146, 721.3875518748573, False)
   (109, 168): (99.00505037623081, 495.0252518811541, False)
   (109, 169): (53.74011537017761, 268.70057685088807, False)
   (109, 170): (8.602325267042627, 43.01162633521314, False)
   (109, 171): (37.64306044943742, 188.2153022471871, False)
   (109, 172): (114.63420083029322, 573.1710041514661, False)
   (109, 173): (97.8008179924892, 489.004089962446, False)
   (109, 174): (89.49301648732151, 447.46508243660753, False)
   (109, 175): (93.04837451562494, 465.2418725781247, False)
   (109, 176): (106.89246933250256, 534.4623466625128, False)
   (109, 177): (117.04699910719626, 585.2349955359813, False)
   (109, 178): (43.382023926967726, 216.91011963483862, False)
   (109, 179): (119.97082978791136, 599.8541489395568, False)
   (109, 180): (57.8013840664737, 289.0069203323685, False)
   (109, 181): (83.74365647617735, 418.71828238088676, False)
   (109, 182): (116.51609330903607, 582.5804665451803, False)
   (109, 183): (45.70557952810576, 228.5278976405288, False)
   (109, 184): (111.00450441310929, 555.0225220655465, False)
   (109, 185): (130.49521064008442, 652.4760532004221, False)
   (109, 186): (119.80818002123227, 599.0409001061614, False)
   (109, 187): (61.326992425847855, 306.6349621292393, False)
   (109, 188): (59.413803110051795, 297.069015550259, False)
   (110, 147): (140.61649974309557, 703.0824987154779, False)
   (110, 148): (103.40696301506973, 517.0348150753487, False)
   (110, 149): (67.89698078707183, 339.4849039353591, False)
   (110, 150): (36.05551275463989, 180.27756377319946, False)
   (110, 151): (30.479501308256342, 152.3975065412817, False)
   (110, 157): (130.60245020672468, 653.0122510336234, False)
   (110, 158): (94.92101980067429, 474.60509900337144, False)
   (110, 159): (59.43904440685432, 297.19522203427164, False)
   (110, 160): (25.019992006393608, 125.09996003196804, False)
   (110, 161): (17.4928556845359, 87.4642784226795, False)
   (110, 162): (137.55726080436466, 687.7863040218233, False)
   (110, 163): (123.03657992645927, 615.1828996322963, False)
   (110, 164): (118.53269591129698, 592.663479556485, False)
   (110, 165): (125.13193037750197, 625.6596518875099, False)
   (110, 166): (144.49913494550754, 722.4956747275377, False)
   (110, 167): (181.02486017119307, 905.1243008559653, False)
   (110, 168): (135.79396157414365, 678.9698078707182, False)
   (110, 169): (90.60905032059435, 453.04525160297175, False)
   (110, 170): (45.60701700396552, 228.0350850198276, False)
   (110, 171): (7.810249675906654, 39.05124837953327, False)
   (110, 173): (134.80726983364065, 674.0363491682033, False)
   (110, 174): (124.88794977899188, 624.4397488949594, False)
   (110, 175): (123.62847568420473, 618.1423784210236, False)
   (110, 176): (130.5526713629407, 652.7633568147036, False)
   (110, 177): (153.9415473483361, 769.7077367416805, False)
   (110, 178): (78.40918313565064, 392.0459156782532, False)
   (110, 179): (142.41137595009747, 712.0568797504873, False)
   (110, 180): (63.97655820689325, 319.88279103446627, False)
   (110, 181): (117.98728745080972, 589.9364372540485, False)
   (110, 182): (152.89865924853626, 764.4932962426813, False)
   (110, 183): (30.4138126514911, 152.0690632574555, False)
   (110, 184): (138.01449199268893, 690.0724599634447, False)
   (110, 185): (164.7573974060042, 823.786987030021, False)
   (110, 186): (156.81836627130127, 784.0918313565064, False)
   (110, 187): (33.24154027718932, 166.20770138594662, False)
   (110, 188): (96.20810776644555, 481.04053883222775, False)
   (111, 147): (67.06713054842886, 335.3356527421443, False)
   (111, 148): (49.47726750741192, 247.3863375370596, False)
   (111, 149): (58.008620049092706, 290.0431002454635, False)
   (111, 150): (84.17244204607586, 420.8622102303793, False)
   (111, 151): (117.10678887237921, 585.533944361896, False)
   (111, 157): (39.698866482558415, 198.49433241279206, False)
   (111, 158): (12.36931687685298, 61.8465843842649, False)
   (111, 159): (36.05551275463989, 180.27756377319946, False)
   (111, 160): (70.83078426785913, 354.15392133929566, False)
   (111, 161): (107.28000745712129, 536.4000372856065, False)
   (111, 162): (59.50630218724736, 297.53151093623677, False)
   (111, 163): (72.3394774656273, 361.6973873281365, False)
   (111, 164): (98.08669634563088, 490.43348172815445, False)
   (111, 165): (129.24782396620841, 646.2391198310421, False)
   (111, 166): (166.96406799069075, 834.8203399534538, False)
   (111, 167): (118.68024266911489, 593.4012133455744, False)
   (111, 168): (83.0, 415.0, False)
   (111, 169): (61.587336360651285, 307.9366818032564, False)
   (111, 170): (69.26037828369117, 346.30189141845585, False)
   (111, 171): (100.4987562112089, 502.4937810560445, False)
   (111, 172): (87.0976463516667, 435.4882317583335, False)
   (111, 173): (92.77930803794561, 463.89654018972806, False)
   (111, 174): (107.93516572461452, 539.6758286230726, False)
   (111, 175): (130.09611831257686, 650.4805915628843, False)
   (111, 176): (156.40012787718558, 782.0006393859279, False)
   (111, 177): (112.21853679316978, 561.0926839658489, False)
   (111, 178): (45.967379738244816, 229.83689869122406, False)
   (111, 179): (169.91762710207556, 849.5881355103778, False)
   (111, 180): (128.41339493993607, 642.0669746996804, False)
   (111, 181): (110.14535850411491, 550.7267925205746, False)
   (111, 182): (90.02777349240623, 450.13886746203116, False)
   (111, 183): (116.15506876585283, 580.7753438292641, False)
   (111, 184): (153.60013020827813, 768.0006510413907, False)
   (111, 185): (146.84004903295286, 734.2002451647643, False)
   (111, 186): (109.01834707974616, 545.0917353987309, False)
   (111, 187): (127.47548783981962, 637.3774391990981, False)
   (111, 188): (61.71709649683789, 308.58548248418947, False)
   (112, 147): (91.35097153287424, 456.75485766437123, False)
   (112, 148): (56.61271941887264, 283.0635970943632, False)
   (112, 149): (32.0624390837628, 160.31219541881399, False)
   (112, 150): (40.718546143004666, 203.59273071502332, False)
   (112, 151): (72.06247289678588, 360.3123644839294, False)
   (112, 157): (78.74642849044012, 393.7321424522006, False)
   (112, 158): (43.174066289845804, 215.870331449229, False)
   (112, 159): (9.848857801796104, 49.244289008980516, False)
   (112, 160): (30.0, 150.0, False)
   (112, 161): (66.24198064671678, 331.20990323358393, False)
   (112, 162): (87.20091742636656, 436.0045871318328, False)
   (112, 163): (79.64923100695951, 398.24615503479754, False)
   (112, 164): (88.20430828479978, 441.0215414239989, False)
   (112, 165): (109.14210919713803, 545.7105459856901, False)
   (112, 166): (140.8900280360537, 704.4501401802686, False)
   (112, 167): (136.48443134658254, 682.4221567329128, False)
   (112, 168): (92.66067126888301, 463.303356344415, False)
   (112, 169): (51.419840528729765, 257.0992026436488, False)
   (112, 170): (28.319604517012593, 141.59802258506295, False)
   (112, 171): (56.293871780150276, 281.4693589007514, False)
   (112, 173): (95.85927185202274, 479.2963592601137, False)
   (112, 174): (97.02061636580135, 485.1030818290067, False)
   (112, 175): (108.93117092916977, 544.6558546458489, False)
   (112, 176): (128.41339493993607, 642.0669746996804, False)
   (112, 177): (116.37869220780924, 581.8934610390462, False)
   (112, 178): (33.61547262794322, 168.0773631397161, False)
   (112, 179): (141.90489773083945, 709.5244886541973, False)
   (112, 180): (86.35392289873113, 431.76961449365564, False)
   (112, 181): (94.42986815621421, 472.14934078107103, False)
   (112, 182): (107.20074626605917, 536.0037313302959, False)
   (112, 183): (71.11258679024411, 355.56293395122054, False)
   (112, 184): (129.80754985747168, 649.0377492873585, False)
   (112, 185): (139.05754204644924, 695.2877102322462, False)
   (112, 186): (116.86744627996283, 584.3372313998142, False)
   (112, 187): (83.02409288875127, 415.12046444375636, False)
   (112, 188): (55.65968020030299, 278.29840100151495, False)
   (113, 147): (51.478150704935004, 257.390753524675, False)
   (113, 148): (78.23042886243178, 391.1521443121589, False)
   (113, 149): (111.03603018840326, 555.1801509420163, False)
   (113, 150): (146.8638825579659, 734.3194127898295, False)
   (113, 151): (183.0027322200409, 915.0136611002046, False)
   (113, 157): (88.0, 440.0, False)
   (113, 158): (107.20541031123382, 536.0270515561691, False)
   (113, 159): (133.46160496562297, 667.3080248281149, False)
   (113, 160): (163.40440630533806, 817.0220315266903, False)
   (113, 161): (196.02295783912658, 980.1147891956329, False)
   (113, 162): (60.207972893961475, 301.03986446980736, False)
   (113, 163): (55.97320787662612, 279.8660393831306, False)
   (113, 164): (73.05477397131553, 365.2738698565776, False)
   (113, 165): (101.17806086301516, 505.8903043150758, False)
   (113, 166): (136.82470537150812, 684.1235268575406, False)
   (113, 167): (3.0, 15.0, False)
   (113, 168): (43.139309220245984, 215.69654610122993, False)
   (113, 169): (88.3911760301898, 441.955880150949, False)
   (113, 170): (133.6600164596728, 668.3000822983639, False)
   (113, 171): (179.655225362359, 898.276126811795, False)
   (113, 172): (31.016124838541646, 155.08062419270823, False)
   (113, 173): (47.41307836451879, 237.06539182259394, False)
   (113, 174): (74.52516353554684, 372.6258176777342, False)
   (113, 175): (104.23531071570709, 521.1765535785354, False)
   (113, 176): (136.0036764208968, 680.018382104484, False)
   (113, 177): (37.05401462729781, 185.27007313648906, False)
   (113, 178): (102.00490184299969, 510.02450921499843, False)
   (113, 179): (144.49913494550754, 722.4956747275377, False)
   (113, 180): (166.85922210054798, 834.2961105027399, False)
   (113, 181): (85.90692637965812, 429.53463189829057, False)
   (113, 182): (28.231188426986208, 141.15594213493102, False)
   (113, 183): (181.60396471443016, 908.0198235721508, False)
   (113, 184): (122.3315167894194, 611.657583947097, False)
   (113, 185): (75.96051605933177, 379.80258029665885, False)
   (113, 186): (28.442925306655784, 142.21462653327893, False)
   (113, 187): (200.68383093812017, 1003.4191546906009, False)
   (113, 188): (82.73451516749222, 413.67257583746107, False)
   (114, 147): (32.449961479175904, 162.24980739587951, False)
   (114, 148): (33.95585369269929, 169.77926846349646, False)
   (114, 149): (63.702433234531945, 318.5121661726597, False)
   (114, 150): (99.6393496566492, 498.196748283246, False)
   (114, 151): (136.1800279042415, 680.9001395212076, False)
   (114, 157): (64.66065264130884, 323.3032632065442, False)
   (114, 158): (69.00724599634447, 345.03622998172233, False)
   (114, 159): (88.95504482602435, 444.7752241301217, False)
   (114, 160): (116.76472069936193, 583.8236034968097, False)
   (114, 161): (148.73466307488647, 743.6733153744324, False)
   (114, 162): (39.6232255123179, 198.1161275615895, False)
   (114, 163): (9.486832980505138, 47.434164902525694, False)
   (114, 164): (36.138621999185304, 180.69310999592653, False)
   (114, 165): (72.2357252334328, 361.178626167164, False)
   (114, 166): (112.72976536833562, 563.6488268416781, False)
   (114, 167): (49.57822102496216, 247.8911051248108, False)
   (114, 168): (4.47213595499958, 22.360679774997898, False)
   (114, 169): (41.012193308819754, 205.06096654409876, False)
   (114, 170): (86.27861844049197, 431.39309220245985, False)
   (114, 171): (132.27622613304328, 661.3811306652165, False)
   (114, 172): (23.345235059857504, 116.72617529928752, False)
   (114, 173): (13.601470508735444, 68.00735254367721, False)
   (114, 174): (42.95346318982906, 214.76731594914529, False)
   (114, 175): (74.67261881037788, 373.36309405188945, False)
   (114, 176): (107.5174404457249, 537.5872022286245, False)
   (114, 177): (31.144823004794873, 155.72411502397438, False)
   (114, 178): (55.569775957799216, 277.8488797889961, False)
   (114, 179): (118.84864324004712, 594.2432162002356, False)
   (114, 180): (123.01625908797584, 615.0812954398792, False)
   (114, 181): (52.20153254455275, 261.0076627227637, False)
   (114, 182): (24.041630560342615, 120.20815280171307, False)
   (114, 183): (134.79243302203577, 673.9621651101788, False)
   (114, 184): (97.50897394599124, 487.5448697299562, False)
   (114, 185): (70.49113419430843, 352.45567097154213, False)
   (114, 186): (28.635642126552707, 143.17821063276352, False)
   (114, 187): (153.60013020827813, 768.0006510413907, False)
   (114, 188): (35.38361202590826, 176.91806012954132, False)
   (115, 147): (72.24956747275377, 361.24783736376884, False)
   (115, 148): (70.21395872616783, 351.0697936308392, False)
   (115, 149): (87.32124598286491, 436.60622991432456, False)
   (115, 150): (114.47707194019246, 572.3853597009623, False)
   (115, 151): (146.66969693839283, 733.3484846919641, False)
   (115, 157): (35.014282800023196, 175.07141400011596, False)
   (115, 158): (38.27531841800928, 191.3765920900464, False)
   (115, 159): (65.37583651472461, 326.87918257362304, False)
   (115, 160): (98.2496819333274, 491.248409666637, False)
   (115, 161): (133.6600164596728, 668.3000822983639, False)
   (115, 162): (63.12685640834652, 315.6342820417326, False)
   (115, 163): (88.63972021616495, 443.19860108082474, False)
   (115, 164): (120.10412149464314, 600.5206074732157, False)
   (115, 165): (153.91231269784754, 769.5615634892376, False)
   (115, 166): (193.05180651835403, 965.2590325917702, False)
   (115, 167): (123.06502346320826, 615.3251173160413, False)
   (115, 168): (96.46242791885346, 482.3121395942673, False)
   (115, 169): (86.97700845625813, 434.8850422812907, False)
   (115, 170): (99.62429422585637, 498.1214711292819, False)
   (115, 171): (129.00387591076478, 645.0193795538239, False)
   (115, 172): (94.53041838477179, 472.65209192385896, False)
   (115, 173): (109.00458705944443, 545.0229352972221, False)
   (115, 174): (129.79984591670362, 648.9992295835181, False)
   (115, 175): (155.12897859523216, 775.6448929761608, False)
   (115, 176): (183.3057555015663, 916.5287775078315, False)
   (115, 177): (126.24183141890805, 631.2091570945403, False)
   (115, 178): (74.06078584514209, 370.3039292257105, False)
   (115, 179): (196.65706191235543, 983.2853095617771, False)
   (115, 180): (158.75767697972907, 793.7883848986453, False)
   (115, 181): (133.843191832831, 669.215959164155, False)
   (115, 182): (97.51410154434076, 487.5705077217038, False)
   (115, 183): (145.7737973711325, 728.8689868556626, False)
   (115, 184): (179.06702655709677, 895.3351327854839, False)
   (115, 185): (165.5294535724685, 827.6472678623425, False)
   (115, 186): (121.0495766204905, 605.2478831024525, False)
   (115, 187): (156.01281998605114, 780.0640999302557, False)
   (115, 188): (85.70297544426332, 428.51487722131657, False)
   (116, 147): (152.50573759698355, 762.5286879849177, False)
   (116, 148): (114.49017425089369, 572.4508712544684, False)
   (116, 149): (77.02596964660685, 385.1298482330343, False)
   (116, 150): (39.408120990476064, 197.0406049523803, False)
   (116, 151): (9.486832980505138, 47.434164902525694, False)
   (116, 153): (149.96666296213968, 749.8333148106984, False)
   (116, 154): (109.12378292562992, 545.6189146281496, False)
   (116, 155): (68.60029154456998, 343.0014577228499, False)
   (116, 156): (25.96150997149434, 129.8075498574717, False)
   (116, 157): (147.09180806557515, 735.4590403278758, False)
   (116, 158): (112.14722466472365, 560.7361233236182, False)
   (116, 159): (78.02563681252464, 390.1281840626232, False)
   (116, 160): (46.57252408878007, 232.86262044390037, False)
   (116, 161): (28.231188426986208, 141.15594213493102, False)
   (116, 162): (150.6154042586614, 753.0770212933071, False)
   (116, 163): (131.24404748406687, 656.2202374203343, False)
   (116, 164): (120.2538980657176, 601.2694903285881, False)
   (116, 165): (119.97082978791136, 599.8541489395568, False)
   (116, 166): (133.24038426843418, 666.2019213421709, False)
   (116, 167): (188.50198937942272, 942.5099468971137, False)
   (116, 168): (143.40502083260543, 717.0251041630272, False)
   (116, 169): (98.4733466477097, 492.36673323854853, False)
   (116, 170): (54.120236510939236, 270.60118255469615, False)
   (116, 171): (15.231546211727817, 76.15773105863909, False)
   (116, 172): (160.0312469488381, 800.1562347441904, False)
   (116, 173): (140.07141035914503, 700.3570517957252, False)
   (116, 174): (125.09996003196804, 625.4998001598402, False)
   (116, 175): (117.98728745080972, 589.9364372540485, False)
   (116, 176): (119.26860441876563, 596.3430220938282, False)
   (116, 177): (157.8131806916013, 789.0659034580065, False)
   (116, 178): (89.96110270555825, 449.8055135277912, False)
   (116, 179): (130.0, 650.0, False)
   (116, 180): (47.51841748206689, 237.59208741033444, False)
   (116, 181): (116.61903789690601, 583.09518948453, False)
   (116, 182): (161.7188919081503, 808.5944595407516, False)
   (116, 183): (10.198039027185569, 50.99019513592785, False)
   (116, 184): (128.89142717807107, 644.4571358903554, False)
   (116, 185): (162.33915116200404, 811.6957558100203, False)
   (116, 186): (161.94134740701648, 809.7067370350824, False)
   (116, 187): (14.7648230602334, 73.824115301167, False)
   (116, 188): (104.29285689825551, 521.4642844912776, False)
   (117, 147): (110.38568747804219, 551.9284373902109, False)
   (117, 148): (95.0, 475.0, False)
   (117, 149): (92.64987857520376, 463.24939287601876, False)
   (117, 150): (105.80170130957252, 529.0085065478626, False)
   (117, 151): (128.3160161476345, 641.5800807381726, False)
   (117, 157): (139.30183056945089, 696.5091528472544, False)
   (117, 158): (130.0, 650.0, False)
   (117, 159): (130.24976007655445, 651.2488003827723, False)
   (117, 160): (140.0, 700.0, False)
   (117, 161): (157.70859202973057, 788.5429601486528, False)
   (117, 162): (117.2006825918689, 586.0034129593445, False)
   (117, 163): (80.91971329657564, 404.5985664828782, False)
   (117, 164): (45.34313619501854, 226.71568097509268, False)
   (117, 165): (16.1245154965971, 80.62257748298549, False)
   (117, 166): (37.33630940518894, 186.68154702594472, False)
   (117, 167): (102.48902380255166, 512.4451190127583, False)
   (117, 168): (80.26207074328447, 401.31035371642236, False)
   (117, 169): (80.49844718999243, 402.49223594996215, False)
   (117, 170): (103.04368005850722, 515.2184002925361, False)
   (117, 171): (137.53908535394584, 687.6954267697292, False)
   (117, 172): (96.25487000666512, 481.27435003332556, False)
   (117, 173): (65.36818798161687, 326.84093990808435, False)
   (117, 174): (36.069377593742864, 180.34688796871433, False)
   (117, 175): (17.72004514666935, 88.60022573334675, False)
   (117, 176): (38.07886552931954, 190.39432764659773, False)
   (117, 177): (63.150613615387776, 315.75306807693886, False)
   (117, 178): (98.2344135219425, 491.1720676097125, False)
   (117, 179): (45.044422518220834, 225.22211259110418, False)
   (117, 180): (96.25487000666512, 481.27435003332556, False)
   (117, 181): (31.76476034853718, 158.8238017426859, False)
   (117, 182): (95.0789145920377, 475.3945729601885, False)
   (117, 183): (127.01574705523721, 635.0787352761861, False)
   (117, 184): (23.021728866442675, 115.10864433221337, False)
   (117, 185): (32.7566787083184, 163.78339354159198, False)
   (117, 186): (72.56721022610694, 362.83605113053466, False)
   (117, 187): (146.93195704134618, 734.6597852067309, False)
   (117, 188): (80.26207074328447, 401.31035371642236, False)
   (118, 147): (170.69563556224864, 853.4781778112432, False)
   (118, 148): (139.5600229292042, 697.800114646021, False)
   (118, 149): (112.29425630903836, 561.4712815451918, False)
   (118, 150): (93.38094023943002, 466.9047011971501, False)
   (118, 151): (86.97700845625813, 434.8850422812907, False)
   (118, 157): (186.27130750601393, 931.3565375300697, False)
   (118, 158): (161.47445618425226, 807.3722809212613, False)
   (118, 159): (141.4955829699288, 707.477914849644, False)
   (118, 160): (128.6001555209013, 643.0007776045065, False)
   (118, 161): (124.65151423067431, 623.2575711533716, False)
   (118, 162): (174.1551032843999, 870.7755164219996, False)
   (118, 163): (139.8070098385628, 699.0350491928141, False)
   (118, 164): (107.0420478129973, 535.2102390649865, False)
   (118, 165): (77.88452991448301, 389.422649572415, False)
   (118, 166): (58.0, 290.0, False)
   (118, 167): (181.02486017119307, 905.1243008559653, False)
   (118, 168): (146.05478424207814, 730.2739212103907, False)
   (118, 169): (118.29623831720095, 591.4811915860047, False)
   (118, 170): (103.71113729971339, 518.555686498567, False)
   (118, 171): (107.35455276791944, 536.7727638395972, False)
   (118, 172): (165.01212076693034, 825.0606038346517, False)
   (118, 173): (134.09325113517085, 670.4662556758542, False)
   (118, 174): (103.69667304209909, 518.4833652104954, False)
   (118, 175): (74.72616676907762, 373.6308338453881, False)
   (118, 176): (48.82622246293481, 244.13111231467406, False)
   (118, 177): (141.23030836190935, 706.1515418095468, False)
   (118, 178): (126.14277624977183, 630.7138812488591, False)
   (118, 179): (50.44799302251776, 252.23996511258878, False)
   (118, 180): (50.60632371551998, 253.0316185775999, False)
   (118, 181): (92.43916918709297, 462.19584593546483, False)
   (118, 182): (165.00303027520434, 825.0151513760217, False)
   (118, 183): (86.37708029332781, 431.88540146663905, False)
   (118, 184): (64.89992295835181, 324.49961479175903, False)
   (118, 185): (118.07201192492656, 590.3600596246328, False)
   (118, 186): (149.6262009141447, 748.1310045707235, False)
   (118, 187): (99.82484660644363, 499.12423303221817, False)
   (118, 188): (122.2620137246234, 611.310068623117, False)
   (119, 147): (53.225933528685054, 266.12966764342525, False)
   (119, 148): (40.162171256046406, 200.81085628023203, False)
   (119, 149): (56.462376853972415, 282.31188426986205, False)
   (119, 150): (87.96590248499699, 439.82951242498496, False)
   (119, 151): (122.57650672131263, 612.8825336065631, False)
   (119, 157): (81.39410298049853, 406.97051490249265, False)
   (119, 158): (77.20103626247513, 386.0051813123756, False)
   (119, 159): (88.68483523128404, 443.42417615642023, False)
   (119, 160): (111.08555261599052, 555.4277630799526, False)
   (119, 161): (139.7855500400524, 698.927750200262, False)
   (119, 162): (59.36328831862332, 296.81644159311656, False)
   (119, 163): (22.80350850198276, 114.0175425099138, False)
   (119, 164): (14.560219778561036, 72.80109889280519, False)
   (119, 165): (50.99019513592785, 254.95097567963924, False)
   (119, 166): (91.706052144883, 458.53026072441503, False)
   (119, 167): (64.40496875241847, 322.02484376209236, False)
   (119, 168): (25.179356624028344, 125.89678312014172, False)
   (119, 169): (34.92849839314596, 174.6424919657298, False)
   (119, 170): (76.8505042273634, 384.252521136817, False)
   (119, 171): (121.82364302548172, 609.1182151274086, False)
   (119, 172): (44.01136216933077, 220.05681084665386, False)
   (119, 173): (14.317821063276353, 71.58910531638176, False)
   (119, 174): (22.20360331117452, 111.01801655587259, False)
   (119, 175): (53.31041174104736, 266.5520587052368, False)
   (119, 176): (86.03487664894976, 430.1743832447488, False)
   (119, 177): (31.622776601683793, 158.11388300841895, False)
   (119, 178): (53.46026561849464, 267.30132809247317, False)
   (119, 179): (97.57561170702442, 487.87805853512214, False)
   (119, 180): (105.19030373565806, 525.9515186782903, False)
   (119, 181): (30.675723300355934, 153.37861650177967, False)
   (119, 182): (44.04543109109048, 220.2271554554524, False)
   (119, 183): (121.16517651536682, 605.8258825768341, False)
   (119, 184): (76.53757247260981, 382.687862363049, False)
   (119, 185): (57.28001396647874, 286.4000698323937, False)
   (119, 186): (35.4682957019364, 177.341478509682, False)
   (119, 187): (140.75865870347016, 703.7932935173508, False)
   (119, 188): (31.144823004794873, 155.72411502397438, False)
   (120, 147): (160.6268968759591, 803.1344843797955, False)
