All relevant information about the map is below:

Total # of nodes: 190
# of robots: 75, robots_origin_location: {158: {65}, 159: {28}, 160: {48, 57, 54}, 161: set(), 162: {40, 64, 3}, 163: {33, 67, 22}, 164: {24, 56, 58, 61}, 165: {35, 15}, 166: {52, 69, 71}, 167: {18, 50, 39}, 168: {49, 42, 60}, 169: {21, 7}, 170: {25, 59, 6}, 171: set(), 172: {34, 43, 37, 62}, 173: {4, 14}, 174: {17, 41}, 175: {20}, 176: {16, 70}, 177: {45}, 178: {75, 46}, 179: {55, 47}, 180: {8, 51, 27, 36}, 181: {26, 12}, 182: {10, 53}, 183: {1, 74}, 184: {11}, 185: {66, 44, 31}, 186: {9, 2, 29, 63}, 187: {13, 5, 30}, 188: {68, 23}, 189: {72, 73, 19}, 190: {32, 38}}
# of requests: 71, request_pairs: [(1, 72), (2, 73), (3, 74), (4, 75), (5, 76), (6, 77), (7, 78), (8, 79), (9, 80), (10, 81), (11, 82), (12, 83), (13, 84), (14, 85), (15, 86), (16, 87), (17, 88), (18, 89), (19, 90), (20, 91), (21, 92), (22, 93), (23, 94), (24, 95), (25, 96), (26, 97), (27, 98), (28, 99), (29, 100), (30, 101), (31, 102), (32, 103), (33, 104), (34, 105), (35, 106), (36, 107), (37, 108), (38, 109), (39, 110), (40, 111), (41, 112), (42, 113), (43, 114), (44, 115), (45, 116), (46, 117), (47, 118), (48, 119), (49, 120), (50, 121), (51, 122), (52, 123), (53, 124), (54, 125), (55, 126), (56, 127), (57, 128), (58, 129), (59, 130), (60, 131), (61, 132), (62, 133), (63, 134), (64, 135), (65, 136), (66, 137), (67, 138), (68, 139), (69, 140), (70, 141), (71, 142)]
# of depots: 33, depot nodes: [158, 159, 160, 161, 162, 163, 164, 165, 166, 167, 168, 169, 170, 171, 172, 173, 174, 175, 176, 177, 178, 179, 180, 181, 182, 183, 184, 185, 186, 187, 188, 189, 190]
# of service lines: 4
# of num transfers: 15, service lines mapping: {1: [143, 144, 145, 146], 2: [147, 148, 149, 150], 3: [151, 152, 153, 154], 4: [155, 156, 157]}
public transportation factor: 0.8
map_size: 190
outsourcing cost: 1
robots max travel time: 769
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 2
transfer service time: 2
request nodes time windows: {1: (50, 450), 2: (241, 641), 3: (192, 592), 4: (175, 575), 5: (72, 472), 6: (121, 521), 7: (145, 545), 8: (14, 414), 9: (37, 437), 10: (121, 521), 11: (248, 648), 12: (82, 482), 13: (27, 427), 14: (142, 542), 15: (28, 428), 16: (200, 600), 17: (149, 549), 18: (222, 622), 19: (151, 551), 20: (77, 477), 21: (116, 516), 22: (157, 557), 23: (155, 555), 24: (20, 420), 25: (245, 645), 26: (82, 482), 27: (194, 594), 28: (189, 589), 29: (187, 587), 30: (181, 581), 31: (58, 458), 32: (136, 536), 33: (11, 411), 34: (108, 508), 35: (23, 423), 36: (172, 572), 37: (273, 673), 38: (232, 632), 39: (53, 453), 40: (200, 600), 41: (99, 499), 42: (157, 557), 43: (266, 666), 44: (232, 632), 45: (72, 472), 46: (175, 575), 47: (56, 456), 48: (265, 665), 49: (141, 541), 50: (183, 583), 51: (272, 672), 52: (81, 481), 53: (117, 517), 54: (171, 571), 55: (61, 461), 56: (134, 534), 57: (260, 660), 58: (169, 569), 59: (160, 560), 60: (136, 536), 61: (196, 596), 62: (205, 605), 63: (62, 462), 64: (175, 575), 65: (28, 428), 66: (76, 476), 67: (21, 421), 68: (153, 553), 69: (235, 635), 70: (0, 400), 71: (65, 465), 72: (391, 791), 73: (443, 843), 74: (376, 776), 75: (425, 825), 76: (465, 865), 77: (419, 819), 78: (344, 744), 79: (289, 689), 80: (282, 682), 81: (437, 837), 82: (645, 1045), 83: (340, 740), 84: (336, 736), 85: (283, 683), 86: (198, 598), 87: (409, 809), 88: (487, 887), 89: (580, 980), 90: (386, 786), 91: (174, 574), 92: (395, 795), 93: (295, 695), 94: (265, 665), 95: (297, 697), 96: (461, 861), 97: (190, 590), 98: (440, 840), 99: (582, 982), 100: (568, 968), 101: (574, 974), 102: (251, 651), 103: (522, 922), 104: (316, 716), 105: (348, 748), 106: (85, 485), 107: (424, 824), 108: (330, 730), 109: (500, 900), 110: (297, 697), 111: (576, 976), 112: (381, 781), 113: (441, 841), 114: (560, 960), 115: (438, 838), 116: (404, 804), 117: (294, 694), 118: (216, 616), 119: (338, 738), 120: (188, 588), 121: (444, 844), 122: (580, 980), 123: (393, 793), 124: (240, 640), 125: (466, 866), 126: (387, 787), 127: (281, 681), 128: (537, 937), 129: (556, 956), 130: (468, 868), 131: (440, 840), 132: (392, 792), 133: (303, 703), 134: (232, 632), 135: (394, 794), 136: (338, 738), 137: (380, 780), 138: (257, 657), 139: (534, 934), 140: (601, 1001), 141: (369, 769), 142: (284, 684)}
transfer nodes departure time: {143: 241, 144: 283, 145: 325, 146: 367, 147: 347, 148: 380, 149: 413, 150: 457, 151: 1052, 152: 1093, 153: 1134, 154: 1177, 155: 1556, 156: 1603, 157: 1653}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (170, 6): (39.11521443121589, 195.57607215607945, False)
   (170, 7): (244.989795705862, 1224.9489785293101, False)
   (170, 8): (92.61209424259879, 463.06047121299395, False)
   (170, 9): (5.385164807134504, 26.92582403567252, False)
   (170, 10): (199.61963831246663, 998.0981915623331, False)
   (170, 11): (113.8859078200635, 569.4295391003175, False)
   (170, 12): (147.648230602334, 738.24115301167, False)
   (170, 13): (69.2314957226839, 346.1574786134195, False)
   (170, 14): (85.95929269136641, 429.79646345683204, False)
   (170, 15): (208.39625716408634, 1041.9812858204316, False)
   (170, 16): (106.23088063270491, 531.1544031635245, False)
   (170, 17): (206.23530250662714, 1031.1765125331358, False)
   (170, 18): (161.24515496597098, 806.2257748298549, False)
   (170, 19): (224.1628872048181, 1120.8144360240906, False)
   (170, 20): (146.08559134972896, 730.4279567486448, False)
   (170, 21): (182.8332573685652, 914.166286842826, False)
   (170, 22): (215.00232556881798, 1075.0116278440898, False)
   (170, 23): (127.8632081562167, 639.3160407810835, False)
   (170, 24): (199.90497742677644, 999.5248871338822, False)
   (170, 25): (118.84864324004712, 594.2432162002356, False)
   (170, 26): (167.88686666919483, 839.4343333459742, False)
   (170, 27): (115.26057435220423, 576.3028717610212, False)
   (170, 28): (227.42251427684113, 1137.1125713842057, False)
   (170, 29): (179.0111728356641, 895.0558641783205, False)
   (170, 30): (119.97082978791136, 599.8541489395568, False)
   (170, 31): (104.4030650891055, 522.0153254455274, False)
   (170, 32): (194.31160541768986, 971.5580270884493, False)
   (170, 33): (171.74690681348528, 858.7345340674265, False)
   (170, 34): (145.3994497926316, 726.997248963158, False)
   (170, 35): (168.88457596832222, 844.4228798416111, False)
   (170, 36): (162.40997506310995, 812.0498753155498, False)
   (170, 37): (181.60396471443016, 908.0198235721508, False)
   (170, 38): (148.2767682410161, 741.3838412050804, False)
   (170, 39): (197.02284131541703, 985.1142065770852, False)
   (170, 40): (104.4030650891055, 522.0153254455274, False)
   (170, 41): (184.81612483763422, 924.0806241881711, False)
   (170, 42): (196.0943650388761, 980.4718251943805, False)
   (170, 43): (166.0752841334315, 830.3764206671575, False)
   (170, 44): (83.00602387778854, 415.0301193889427, False)
   (170, 45): (190.5465822312224, 952.732911156112, False)
   (170, 46): (149.40214188558343, 747.0107094279172, False)
   (170, 47): (195.13328778042973, 975.6664389021487, False)
   (170, 48): (162.48384535085327, 812.4192267542663, False)
   (170, 49): (191.2066944434739, 956.0334722173695, False)
   (170, 50): (152.190669884852, 760.9533494242601, False)
   (170, 51): (137.08391590555036, 685.4195795277518, False)
   (170, 52): (156.16977940690063, 780.8488970345031, False)
   (170, 53): (174.1866814656046, 870.933407328023, False)
   (170, 54): (130.31116606031887, 651.5558303015944, False)
   (170, 55): (187.66459442313567, 938.3229721156783, False)
   (170, 56): (20.518284528683193, 102.59142264341597, False)
   (170, 57): (36.40054944640259, 182.00274723201295, False)
   (170, 58): (205.7619984350852, 1028.809992175426, False)
   (170, 59): (91.92388155425118, 459.6194077712559, False)
   (170, 60): (167.0269439342048, 835.1347196710241, False)
   (170, 61): (2.23606797749979, 11.180339887498949, False)
   (170, 62): (209.24626639440905, 1046.2313319720452, False)
   (170, 63): (32.01562118716424, 160.0781059358212, False)
   (170, 64): (150.02999700059985, 750.1499850029993, False)
   (170, 65): (113.45483682946268, 567.2741841473133, False)
   (170, 66): (190.21303845951255, 951.0651922975627, False)
   (170, 67): (135.20724832641184, 676.0362416320593, False)
   (170, 68): (187.3846311734236, 936.923155867118, False)
   (170, 69): (93.60555539069249, 468.0277769534624, False)
   (170, 70): (152.0131573252789, 760.0657866263946, False)
   (170, 71): (169.5228598154243, 847.6142990771216, False)
   (170, 144): (202.5487595617411, 1012.7437978087055, False)
   (170, 145): (159.20113064925135, 796.0056532462568, False)
   (170, 146): (120.90492132250036, 604.5246066125018, False)
   (170, 147): (181.46349495146399, 907.3174747573199, False)
   (170, 148): (143.8401890988746, 719.200945494373, False)
   (170, 149): (106.56922632730333, 532.8461316365166, False)
   (170, 150): (57.4543296888929, 287.2716484444645, False)
   (170, 151): (236.19060099843094, 1180.9530049921548, False)
   (170, 152): (188.22327167489146, 941.1163583744574, False)
   (170, 153): (140.46351839534705, 702.3175919767352, False)
   (170, 154): (91.02197536858887, 455.10987684294435, False)
   (170, 155): (182.18671740826773, 910.9335870413386, False)
   (170, 156): (143.20963654726592, 716.0481827363296, False)
   (170, 157): (117.88977903109328, 589.4488951554664, False)
   (170, 158): (158.59697348940804, 792.9848674470402, False)
   (170, 159): (176.3774361986249, 881.8871809931245, False)
   (170, 160): (106.50821564555478, 532.5410782277739, False)
   (170, 161): (208.4922060893404, 1042.4610304467021, False)
   (170, 162): (176.36609651517495, 881.8304825758747, False)
   (170, 163): (88.14193099768123, 440.70965498840616, False)
   (170, 164): (83.81527307120105, 419.0763653560052, False)
   (170, 165): (115.84903970253703, 579.2451985126852, False)
   (170, 166): (135.07405376311175, 675.3702688155588, False)
   (170, 167): (56.04462507680822, 280.22312538404105, False)
   (170, 168): (158.90248582070703, 794.5124291035352, False)
   (170, 169): (121.79490958164057, 608.9745479082028, False)
   (170, 171): (179.63574254585305, 898.1787127292653, False)
   (170, 172): (142.57980221616245, 712.8990110808122, False)
   (170, 173): (37.33630940518894, 186.68154702594472, False)
   (170, 174): (156.32018423735306, 781.6009211867653, False)
   (170, 175): (87.0, 435.0, False)
   (170, 176): (189.52836199366047, 947.6418099683024, False)
   (170, 177): (44.94441010848846, 224.7220505424423, False)
   (170, 178): (123.30855606972291, 616.5427803486145, False)
   (170, 179): (244.03483357914297, 1220.1741678957148, False)
   (170, 180): (184.16568627190028, 920.8284313595015, False)
   (170, 181): (89.05054744357274, 445.2527372178637, False)
   (170, 182): (190.67249408344142, 953.3624704172071, False)
   (170, 183): (196.4306493396588, 982.153246698294, False)
   (170, 184): (105.75916035975324, 528.7958017987662, False)
   (170, 185): (185.5640051303054, 927.820025651527, False)
   (170, 186): (253.24296633865274, 1266.2148316932637, False)
   (170, 187): (94.92101980067429, 474.60509900337144, False)
   (170, 188): (139.46325680981354, 697.3162840490677, False)
   (170, 189): (176.64653973401235, 883.2326986700617, False)
   (170, 190): (188.2179587605816, 941.089793802908, False)
   (171, 1): (116.60617479361889, 583.0308739680945, False)
   (171, 2): (137.05838172107534, 685.2919086053766, False)
   (171, 3): (143.0, 715.0, False)
   (171, 4): (85.0235261559999, 425.1176307799995, False)
   (171, 5): (65.37583651472461, 326.87918257362304, False)
   (171, 6): (160.17802595861892, 800.8901297930946, False)
   (171, 7): (71.8679344353238, 359.33967217661905, False)
   (171, 8): (103.74005976477939, 518.7002988238969, False)
   (171, 9): (181.37254478007415, 906.8627239003707, False)
   (171, 10): (45.880278987817846, 229.40139493908924, False)
   (171, 11): (105.17128885774862, 525.8564442887431, False)
   (171, 12): (120.07081243999309, 600.3540621999655, False)
   (171, 13): (123.70933675353692, 618.5466837676846, False)
   (171, 14): (104.0, 520.0, False)
   (171, 15): (39.319206502675, 196.596032513375, False)
   (171, 16): (131.30879635424276, 656.5439817712138, False)
   (171, 17): (78.54934754662193, 392.7467377331096, False)
   (171, 18): (26.019223662515376, 130.0961183125769, False)
   (171, 19): (47.41307836451879, 237.06539182259394, False)
   (171, 20): (110.2905254316979, 551.4526271584895, False)
   (171, 21): (62.96824596572466, 314.84122982862334, False)
   (171, 22): (41.48493702538308, 207.42468512691542, False)
   (171, 23): (68.46897107449476, 342.34485537247383, False)
   (171, 24): (36.6742416417845, 183.3712082089225, False)
   (171, 25): (78.08969202141856, 390.4484601070928, False)
   (171, 26): (36.6742416417845, 183.3712082089225, False)
   (171, 27): (65.5133574166368, 327.56678708318395, False)
   (171, 28): (48.373546489791295, 241.86773244895647, False)
   (171, 29): (55.569775957799216, 277.8488797889961, False)
   (171, 30): (76.55063683601855, 382.7531841800928, False)
   (171, 31): (82.0792300158816, 410.396150079408, False)
   (171, 32): (31.304951684997057, 156.5247584249853, False)
   (171, 33): (69.07966415668217, 345.39832078341084, False)
   (171, 34): (86.34813257969161, 431.740662898458, False)
   (171, 35): (32.202484376209235, 161.01242188104618, False)
   (171, 36): (59.09314681077663, 295.4657340538831, False)
   (171, 37): (77.46612162745726, 387.3306081372863, False)
   (171, 38): (111.12605455067681, 555.630272753384, False)
   (171, 39): (94.06912352095134, 470.3456176047567, False)
   (171, 40): (93.1074647920348, 465.53732396017404, False)
   (171, 41): (80.26207074328447, 401.31035371642236, False)
   (171, 42): (93.34880824091971, 466.74404120459855, False)
   (171, 43): (113.50770898930169, 567.5385449465084, False)
   (171, 44): (98.35141076771599, 491.75705383857996, False)
   (171, 45): (79.90619500389191, 399.53097501945956, False)
   (171, 46): (79.30952023559341, 396.54760117796707, False)
   (171, 47): (36.05551275463989, 180.27756377319946, False)
   (171, 48): (17.204650534085253, 86.02325267042627, False)
   (171, 49): (110.25878649794764, 551.2939324897382, False)
   (171, 50): (96.87620966986684, 484.3810483493342, False)
   (171, 51): (84.71717653463199, 423.58588267316, False)
   (171, 52): (57.42821606144492, 287.1410803072246, False)
   (171, 53): (53.009433122794285, 265.0471656139714, False)
   (171, 54): (129.86916493148019, 649.345824657401, False)
   (171, 55): (65.79513659838392, 328.9756829919196, False)
   (171, 56): (159.15401345866212, 795.7700672933106, False)
   (171, 57): (145.67086187704115, 728.3543093852057, False)
   (171, 58): (42.2965719651132, 211.482859825566, False)
   (171, 59): (104.23531071570709, 521.1765535785354, False)
   (171, 60): (115.69356075426151, 578.4678037713076, False)
   (171, 61): (177.5894140989265, 887.9470704946325, False)
   (171, 62): (32.7566787083184, 163.78339354159198, False)
   (171, 63): (155.66630977832037, 778.3315488916019, False)
   (171, 64): (139.46325680981354, 697.3162840490677, False)
   (171, 65): (70.26378868236469, 351.31894341182345, False)
   (171, 66): (19.235384061671343, 96.17692030835671, False)
   (171, 67): (49.33558553417604, 246.6779276708802, False)
   (171, 68): (87.86353054595519, 439.31765272977594, False)
   (171, 69): (88.68483523128404, 443.42417615642023, False)
   (171, 70): (57.48912940721924, 287.4456470360962, False)
   (171, 71): (44.598206241955516, 222.9910312097776, False)
   (171, 143): (69.02897942168927, 345.14489710844634, False)
   (171, 144): (36.124783736376884, 180.62391868188442, False)
   (171, 145): (51.86520991955976, 259.32604959779883, False)
   (171, 146): (95.02105029939419, 475.10525149697094, False)
   (171, 147): (115.96551211459379, 579.827560572969, False)
   (171, 148): (103.81233067415451, 519.0616533707725, False)
   (171, 149): (104.93807697875924, 524.6903848937962, False)
   (171, 150): (126.57013865837392, 632.8506932918696, False)
   (171, 151): (60.37383539249432, 301.8691769624716, False)
   (171, 152): (25.079872407968907, 125.39936203984453, False)
   (171, 153): (47.67598976424087, 238.37994882120432, False)
   (171, 154): (94.37160589923221, 471.85802949616107, False)
   (171, 155): (102.6498904042279, 513.2494520211395, False)
   (171, 156): (63.387695966961914, 316.9384798348096, False)
   (171, 157): (63.12685640834652, 315.6342820417326, False)
   (171, 158): (58.855755878248644, 294.27877939124323, False)
   (171, 159): (106.3296760081587, 531.6483800407935, False)
   (171, 160): (82.54089895318563, 412.7044947659282, False)
   (171, 161): (29.154759474226502, 145.7737973711325, False)
   (171, 162): (48.76474136094644, 243.82370680473218, False)
   (171, 163): (130.0, 650.0, False)
   (171, 164): (107.07007051459338, 535.3503525729669, False)
   (171, 165): (103.58571330062848, 517.9285665031424, False)
   (171, 166): (98.08159868191383, 490.40799340956914, False)
   (171, 167): (137.2953021774598, 686.476510887299, False)
   (171, 168): (38.01315561749642, 190.0657780874821, False)
   (171, 169): (61.032778078668514, 305.16389039334257, False)
   (171, 170): (179.63574254585305, 898.1787127292653, False)
   (171, 172): (61.204574992397426, 306.0228749619871, False)
   (171, 173): (154.18495387034366, 770.9247693517183, False)
   (171, 174): (106.53168542738823, 532.6584271369411, False)
   (171, 175): (140.81193131265547, 704.0596565632774, False)
   (171, 176): (32.802438933713454, 164.01219466856728, False)
   (171, 177): (135.20724832641184, 676.0362416320593, False)
   (171, 178): (75.53806987208503, 377.69034936042516, False)
   (171, 179): (68.87670143089025, 344.38350715445125, False)
   (171, 180): (91.706052144883, 458.53026072441503, False)
   (171, 181): (96.60745312862771, 483.03726564313854, False)
   (171, 182): (111.8257573191436, 559.128786595718, False)
   (171, 183): (35.4400902933387, 177.2004514666935, False)
   (171, 184): (114.6298390472568, 573.149195236284, False)
   (171, 185): (50.32891812864648, 251.6445906432324, False)
   (171, 186): (74.81310045707235, 374.06550228536173, False)
   (171, 187): (84.81155581640984, 424.0577790820492, False)
   (171, 188): (40.311288741492746, 201.55644370746373, False)
   (171, 189): (105.47511554864494, 527.3755777432247, False)
   (171, 190): (11.0, 55.0, False)
   (172, 1): (99.32270636667126, 496.61353183335626, False)
   (172, 2): (76.00657866263946, 380.0328933131973, False)
   (172, 3): (92.9569792968769, 464.7848964843845, False)
   (172, 4): (107.61505470890214, 538.0752735445107, False)
   (172, 5): (97.59098319004681, 487.95491595023407, False)
   (172, 6): (113.84638773364749, 569.2319386682375, False)
   (172, 7): (106.83164325236227, 534.1582162618114, False)
   (172, 8): (52.3450093132096, 261.72504656604804, False)
   (172, 9): (145.7737973711325, 728.8689868556626, False)
   (172, 10): (58.89821729050889, 294.49108645254444, False)
   (172, 11): (45.35416188179427, 226.77080940897133, False)
   (172, 12): (60.83584469702052, 304.1792234851026, False)
   (172, 13): (107.37783756436893, 536.8891878218446, False)
   (172, 14): (57.0087712549569, 285.0438562747845, False)
   (172, 15): (100.4987562112089, 502.4937810560445, False)
   (172, 16): (71.386273190299, 356.93136595149497, False)
   (172, 17): (65.14598989960932, 325.7299494980466, False)
   (172, 18): (35.22782990761707, 176.13914953808535, False)
   (172, 19): (90.87353850269065, 454.3676925134532, False)
   (172, 20): (134.1118935814419, 670.5594679072095, False)
   (172, 21): (111.30588483993108, 556.5294241996554, False)
   (172, 22): (80.05623023850174, 400.2811511925087, False)
   (172, 23): (14.7648230602334, 73.824115301167, False)
   (172, 24): (62.26556030423239, 311.3278015211619, False)
   (172, 25): (24.08318915758459, 120.41594578792296, False)
   (172, 26): (30.083217912982647, 150.41608956491325, False)
   (172, 27): (39.319206502675, 196.596032513375, False)
   (172, 28): (104.7377677822093, 523.6888389110466, False)
   (172, 29): (103.58571330062848, 517.9285665031424, False)
   (172, 30): (84.581321815162, 422.90660907581, False)
   (172, 31): (39.0, 195.0, False)
   (172, 32): (91.00549433962765, 455.02747169813824, False)
   (172, 33): (111.04053313993049, 555.2026656996525, False)
   (172, 34): (27.459060435491963, 137.2953021774598, False)
   (172, 35): (33.24154027718932, 166.20770138594662, False)
   (172, 36): (20.248456731316587, 101.24228365658294, False)
   (172, 37): (44.01136216933077, 220.05681084665386, False)
   (172, 38): (52.354560450833695, 261.7728022541685, False)
   (172, 39): (63.12685640834652, 315.6342820417326, False)
   (172, 40): (92.89241088485109, 464.4620544242554, False)
   (172, 41): (126.01587201618692, 630.0793600809346, False)
   (172, 42): (62.12889826803627, 310.64449134018133, False)
   (172, 43): (145.41664278891878, 727.0832139445939, False)
   (172, 44): (77.23341245859851, 386.16706229299257, False)
   (172, 45): (52.23983154643591, 261.1991577321795, False)
   (172, 46): (108.07404868885037, 540.3702434442519, False)
   (172, 47): (56.938563381947034, 284.69281690973514, False)
   (172, 48): (49.33558553417604, 246.6779276708802, False)
   (172, 49): (68.70953354520753, 343.5476677260377, False)
   (172, 50): (125.2078272313676, 626.039136156838, False)
   (172, 51): (23.769728648009426, 118.84864324004712, False)
   (172, 52): (92.02173656261873, 460.10868281309365, False)
   (172, 53): (31.622776601683793, 158.11388300841895, False)
   (172, 54): (68.73136110975832, 343.6568055487916, False)
   (172, 55): (45.880278987817846, 229.40139493908924, False)
   (172, 56): (122.80065146407001, 614.00325732035, False)
   (172, 57): (115.31695452100702, 576.5847726050351, False)
   (172, 58): (67.11929677819934, 335.5964838909967, False)
   (172, 59): (97.73944955850733, 488.69724779253664, False)
   (172, 60): (147.61097520171052, 738.0548760085526, False)
   (172, 61): (140.356688476182, 701.78344238091, False)
   (172, 62): (93.02150289046077, 465.1075144523038, False)
   (172, 63): (127.22421153223941, 636.121057661197, False)
   (172, 64): (79.84985911070852, 399.2492955535426, False)
   (172, 65): (34.132096331752024, 170.66048165876012, False)
   (172, 66): (59.665735560705194, 298.328677803526, False)
   (172, 67): (24.413111231467404, 122.06555615733703, False)
   (172, 68): (53.23532661682466, 266.1766330841233, False)
   (172, 69): (51.54609587543949, 257.73047937719747, False)
   (172, 70): (9.433981132056603, 47.169905660283014, False)
   (172, 71): (89.35882720806042, 446.7941360403021, False)
   (172, 143): (114.96521212958292, 574.8260606479146, False)
   (172, 144): (65.76473218982953, 328.82366094914767, False)
   (172, 145): (16.97056274847714, 84.85281374238569, False)
   (172, 146): (34.713109915419565, 173.56554957709784, False)
   (172, 147): (67.95586803212802, 339.7793401606401, False)
   (172, 148): (44.28317965096906, 221.4158982548453, False)
   (172, 149): (47.01063709417264, 235.05318547086318, False)
   (172, 150): (85.14693182963201, 425.73465914816006, False)
   (172, 151): (100.72239075796404, 503.6119537898202, False)
   (172, 152): (54.08326913195984, 270.41634565979916, False)
   (172, 153): (19.1049731745428, 95.524865872714, False)
   (172, 154): (51.884487084291386, 259.42243542145695, False)
   (172, 155): (58.69412236331676, 293.4706118165838, False)
   (172, 156): (2.8284271247461903, 14.142135623730951, False)
   (172, 157): (56.64803615307419, 283.24018076537095, False)
   (172, 158): (94.92101980067429, 474.60509900337144, False)
   (172, 159): (58.309518948453004, 291.547594742265, False)
   (172, 160): (36.235341863986875, 181.1767093199344, False)
   (172, 161): (86.57944328765345, 432.89721643826726, False)
   (172, 162): (96.74709297958259, 483.73546489791295, False)
   (172, 163): (125.4830665866913, 627.4153329334565, False)
   (172, 164): (95.04735661763561, 475.2367830881781, False)
   (172, 165): (112.60550608207397, 563.0275304103699, False)
   (172, 166): (117.72000679578642, 588.6000339789321, False)
   (172, 167): (90.55385138137417, 452.76925690687085, False)
   (172, 168): (75.45197147855052, 377.25985739275256, False)
   (172, 169): (60.83584469702052, 304.1792234851026, False)
   (172, 170): (142.57980221616245, 712.8990110808122, False)
   (172, 171): (61.204574992397426, 306.0228749619871, False)
   (172, 173): (109.87720418721983, 549.3860209360992, False)
   (172, 174): (135.4289481610191, 677.1447408050955, False)
   (172, 175): (83.773504164503, 418.86752082251496, False)
   (172, 176): (90.52071586106685, 452.6035793053342, False)
   (172, 177): (103.61949623502326, 518.0974811751163, False)
   (172, 178): (19.79898987322333, 98.99494936611666, False)
   (172, 179): (107.37783756436893, 536.8891878218446, False)
   (172, 180): (134.9518432626987, 674.7592163134935, False)
   (172, 181): (83.09632964216891, 415.4816482108446, False)
   (172, 182): (69.46221994724903, 347.3110997362451, False)
   (172, 183): (58.66856057549052, 293.3428028774526, False)
   (172, 184): (55.65968020030299, 278.29840100151495, False)
   (172, 185): (43.278170016764804, 216.39085008382403, False)
   (172, 186): (119.85407794480753, 599.2703897240376, False)
   (172, 187): (57.3149195236284, 286.574597618142, False)
   (172, 188): (45.967379738244816, 229.83689869122406, False)
   (172, 189): (57.8013840664737, 289.0069203323685, False)
   (172, 190): (72.17340230306452, 360.8670115153226, False)
   (173, 1): (65.96969000988257, 329.84845004941286, False)
   (173, 2): (82.09750300709517, 410.48751503547584, False)
   (173, 3): (23.021728866442675, 115.10864433221337, False)
   (173, 4): (131.18688958886096, 655.9344479443048, False)
   (173, 5): (140.60227594174995, 703.0113797087497, False)
   (173, 6): (8.246211251235321, 41.23105625617661, False)
   (173, 7): (215.18828964420902, 1075.941448221045, False)
   (173, 8): (58.008620049092706, 290.0431002454635, False)
   (173, 9): (42.1070065428546, 210.535032714273, False)
   (173, 10): (168.31518053936787, 841.5759026968394, False)
   (173, 11): (77.25283166331187, 386.26415831655936, False)
   (173, 12): (110.3177229641729, 551.5886148208644, False)
   (173, 13): (67.4166151627327, 337.08307581366347, False)
   (173, 14): (53.03772242470448, 265.1886121235224, False)
   (173, 15): (186.85020738548835, 934.2510369274418, False)
   (173, 16): (69.02897942168927, 345.14489710844634, False)
   (173, 17): (171.72361514946044, 858.6180757473022, False)
   (173, 18): (133.00375934536586, 665.0187967268294, False)
   (173, 19): (196.02295783912658, 980.1147891956329, False)
   (173, 20): (144.5856147754679, 722.9280738773394, False)
   (173, 21): (168.86088949191284, 844.3044474595642, False)
   (173, 22): (186.17196351760379, 930.8598175880189, False)
   (173, 23): (95.524865872714, 477.62432936357004, False)
   (173, 24): (169.91762710207556, 849.5881355103778, False)
   (173, 25): (85.7962703152066, 428.981351576033, False)
   (173, 26): (137.2443077143821, 686.2215385719105, False)
   (173, 27): (88.68483523128404, 443.42417615642023, False)
   (173, 28): (202.5561650505854, 1012.780825252927, False)
   (173, 29): (163.77118183612157, 818.8559091806078, False)
   (173, 30): (107.16809226630845, 535.8404613315422, False)
   (173, 31): (73.87827826905551, 369.39139134527755, False)
   (173, 32): (173.25414857947845, 866.2707428973922, False)
   (173, 33): (159.6151621870554, 798.075810935277, False)
   (173, 34): (109.5673308974897, 547.8366544874485, False)
   (173, 35): (138.85243966167826, 694.2621983083914, False)
   (173, 36): (129.0155029444136, 645.077514722068, False)
   (173, 37): (146.48549416239138, 732.4274708119569, False)
   (173, 38): (111.08555261599052, 555.4277630799526, False)
   (173, 39): (161.05899540230592, 805.2949770115297, False)
   (173, 40): (95.25754563287887, 476.28772816439437, False)
   (173, 41): (174.23260314877925, 871.1630157438963, False)
   (173, 42): (160.15305179733542, 800.765258986677, False)
   (173, 43): (164.14932226482082, 820.7466113241042, False)
   (173, 44): (66.27216610312357, 331.36083051561786, False)
   (173, 45): (155.4155719353759, 777.0778596768796, False)
   (173, 46): (140.00357138301865, 700.0178569150933, False)
   (173, 47): (164.87874332369228, 824.3937166184614, False)
   (173, 48): (137.05838172107534, 685.2919086053766, False)
   (173, 49): (154.33081351434652, 771.6540675717326, False)
   (173, 50): (147.10540438746634, 735.5270219373317, False)
   (173, 51): (101.59724405711013, 507.98622028555064, False)
   (173, 52): (141.56623891309678, 707.8311945654839, False)
   (173, 53): (141.35416513141735, 706.7708256570868, False)
   (173, 54): (93.08598175880189, 465.42990879400946, False)
   (173, 55): (153.68799562750502, 768.439978137525, False)
   (173, 56): (25.079872407968907, 125.39936203984453, False)
   (173, 57): (37.64306044943742, 188.2153022471871, False)
   (173, 58): (175.45369759569047, 877.2684879784524, False)
   (173, 59): (85.15867542417507, 425.79337712087533, False)
   (173, 60): (165.5294535724685, 827.6472678623425, False)
   (173, 61): (35.22782990761707, 176.13914953808535, False)
   (173, 62): (185.60711193270586, 928.0355596635293, False)
   (173, 63): (45.0, 225.0, False)
