All relevant information about the map is below:

Total # of nodes: 148
# of robots: 54, robots_origin_location: {134: {35, 6, 42, 53, 31}, 135: {50, 46, 47}, 136: {11, 22, 15}, 137: {38, 39, 18, 20, 23}, 138: {16, 10, 13, 54}, 139: {25, 28}, 140: {34, 5, 17, 21, 29}, 141: {33, 52, 37}, 142: {40, 41, 43, 49}, 143: {51, 12, 45, 30}, 144: {1, 2, 4, 7, 9}, 145: {8}, 146: {24, 32, 27}, 147: {3, 36, 14, 19, 26}, 148: {48, 44}}
# of requests: 60, request_pairs: [(1, 61), (2, 62), (3, 63), (4, 64), (5, 65), (6, 66), (7, 67), (8, 68), (9, 69), (10, 70), (11, 71), (12, 72), (13, 73), (14, 74), (15, 75), (16, 76), (17, 77), (18, 78), (19, 79), (20, 80), (21, 81), (22, 82), (23, 83), (24, 84), (25, 85), (26, 86), (27, 87), (28, 88), (29, 89), (30, 90), (31, 91), (32, 92), (33, 93), (34, 94), (35, 95), (36, 96), (37, 97), (38, 98), (39, 99), (40, 100), (41, 101), (42, 102), (43, 103), (44, 104), (45, 105), (46, 106), (47, 107), (48, 108), (49, 109), (50, 110), (51, 111), (52, 112), (53, 113), (54, 114), (55, 115), (56, 116), (57, 117), (58, 118), (59, 119), (60, 120)]
# of depots: 15, depot nodes: [134, 135, 136, 137, 138, 139, 140, 141, 142, 143, 144, 145, 146, 147, 148]
# of service lines: 4
# of num transfers: 13, service lines mapping: {1: [121, 122, 123, 124], 2: [125, 126, 127, 128], 3: [129, 130, 131, 132], 4: [133]}
public transportation factor: 0.6
map_size: 148
outsourcing cost: 4583
robots max travel time: 175
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 5
depot service time: 2
transfer capacity: 1
transfer service time: 2
request nodes time windows: {1: (48, 448), 2: (0, 381), 3: (0, 378), 4: (51, 451), 5: (72, 472), 6: (0, 385), 7: (0, 358), 8: (12, 412), 9: (90, 490), 10: (69, 469), 11: (113, 513), 12: (94, 494), 13: (0, 363), 14: (145, 545), 15: (129, 529), 16: (0, 369), 17: (135, 535), 18: (33, 433), 19: (0, 362), 20: (143, 543), 21: (73, 473), 22: (163, 563), 23: (105, 505), 24: (77, 477), 25: (148, 548), 26: (58, 458), 27: (113, 513), 28: (118, 518), 29: (79, 479), 30: (65, 465), 31: (38, 438), 32: (56, 456), 33: (27, 427), 34: (83, 483), 35: (0, 386), 36: (72, 472), 37: (0, 377), 38: (35, 435), 39: (0, 364), 40: (0, 367), 41: (7, 407), 42: (0, 349), 43: (0, 358), 44: (1, 401), 45: (0, 352), 46: (28, 428), 47: (32, 432), 48: (146, 546), 49: (61, 461), 50: (16, 416), 51: (150, 550), 52: (161, 561), 53: (2, 402), 54: (72, 472), 55: (101, 501), 56: (7, 407), 57: (30, 430), 58: (0, 397), 59: (168, 568), 60: (93, 493), 61: (407, 807), 62: (93, 493), 63: (137, 537), 64: (238, 638), 65: (297, 697), 66: (288, 688), 67: (323, 723), 68: (131, 531), 69: (381, 781), 70: (182, 582), 71: (276, 676), 72: (488, 888), 73: (358, 758), 74: (463, 863), 75: (229, 629), 76: (243, 643), 77: (289, 689), 78: (213, 613), 79: (189, 589), 80: (467, 867), 81: (356, 756), 82: (348, 748), 83: (401, 801), 84: (263, 663), 85: (497, 897), 86: (330, 730), 87: (242, 642), 88: (437, 837), 89: (241, 641), 90: (368, 768), 91: (408, 808), 92: (170, 570), 93: (237, 637), 94: (352, 752), 95: (160, 560), 96: (372, 772), 97: (258, 658), 98: (378, 778), 99: (158, 558), 100: (247, 647), 101: (157, 557), 102: (178, 578), 103: (257, 657), 104: (179, 579), 105: (321, 721), 106: (338, 738), 107: (424, 824), 108: (385, 785), 109: (461, 861), 110: (385, 785), 111: (182, 582), 112: (437, 837), 113: (206, 606), 114: (269, 669), 115: (324, 724), 116: (160, 560), 117: (228, 628), 118: (233, 633), 119: (435, 835), 120: (245, 645)}
transfer nodes departure time: {121: 224, 122: 258, 123: 292, 124: 326, 125: 692, 126: 719, 127: 746, 128: 775, 129: 231, 130: 256, 131: 281, 132: 307, 133: 47}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (132, 61): (79.71198153351854, 398.5599076675927, False)
   (132, 62): (127.80062597655773, 639.0031298827886, False)
   (132, 63): (81.98780397107853, 409.93901985539264, False)
   (132, 64): (79.71198153351854, 398.5599076675927, False)
   (132, 65): (59.61543424315552, 298.0771712157776, False)
   (132, 66): (114.6298390472568, 573.149195236284, False)
   (132, 67): (63.324560795950255, 316.62280397975127, False)
   (132, 68): (115.41230437002807, 577.0615218501404, False)
   (132, 69): (92.13576938409967, 460.67884692049836, False)
   (132, 70): (108.46197490364999, 542.3098745182499, False)
   (132, 71): (82.49242389456137, 412.4621194728069, False)
   (132, 72): (131.94695904036593, 659.7347952018297, False)
   (132, 73): (75.0066663703967, 375.0333318519835, False)
   (132, 74): (60.00833275470999, 300.04166377354994, False)
   (132, 75): (76.84399781375251, 384.2199890687625, False)
   (132, 76): (91.3892772703669, 456.9463863518345, False)
   (132, 77): (70.00714249274856, 350.0357124637428, False)
   (132, 78): (82.49242389456137, 412.4621194728069, False)
   (132, 79): (143.12232530251876, 715.6116265125938, False)
   (132, 80): (48.25971404805462, 241.29857024027308, False)
   (132, 81): (131.48764200486676, 657.4382100243338, False)
   (132, 82): (45.65084884205331, 228.25424421026653, False)
   (132, 83): (79.12016177940993, 395.60080889704966, False)
   (132, 84): (57.87054518492115, 289.35272592460575, False)
   (132, 85): (20.396078054371138, 101.9803902718557, False)
   (132, 86): (106.30145812734649, 531.5072906367325, False)
   (132, 87): (115.42096863222038, 577.1048431611019, False)
   (132, 88): (59.80802621722272, 299.0401310861136, False)
   (132, 89): (33.24154027718932, 166.20770138594662, False)
   (132, 90): (13.038404810405298, 65.1920240520265, False)
   (132, 91): (128.22246293064254, 641.1123146532127, False)
   (132, 92): (58.309518948453004, 291.547594742265, False)
   (132, 93): (120.41594578792295, 602.0797289396147, False)
   (132, 94): (57.48912940721924, 287.4456470360962, False)
   (132, 95): (66.64082832618455, 333.2041416309227, False)
   (132, 96): (49.39635614091387, 246.98178070456936, False)
   (132, 97): (108.81176406988355, 544.0588203494177, False)
   (132, 98): (106.0, 530.0, False)
   (132, 99): (102.23991392797629, 511.1995696398815, False)
   (132, 100): (17.88854381999832, 89.44271909999159, False)
   (132, 101): (34.0147027033899, 170.0735135169495, False)
   (132, 102): (29.068883707497267, 145.34441853748635, False)
   (132, 103): (36.013886210738214, 180.06943105369106, False)
   (132, 104): (49.33558553417604, 246.6779276708802, False)
   (132, 105): (11.40175425099138, 57.0087712549569, False)
   (132, 106): (85.5102333057278, 427.551166528639, False)
   (132, 107): (80.4114419718985, 402.0572098594925, False)
   (132, 108): (154.26276284314372, 771.3138142157186, False)
   (132, 109): (97.49358953285082, 487.4679476642541, False)
   (132, 110): (60.41522986797286, 302.0761493398643, False)
   (132, 111): (99.68951800465283, 498.4475900232641, False)
   (132, 112): (36.6742416417845, 183.3712082089225, False)
   (132, 113): (36.138621999185304, 180.69310999592653, False)
   (132, 114): (112.29425630903836, 561.4712815451918, False)
   (132, 115): (130.36103712382777, 651.8051856191389, False)
   (132, 116): (72.69112738154499, 363.45563690772497, False)
   (132, 117): (25.019992006393608, 125.09996003196804, False)
   (132, 118): (59.64059020499378, 298.2029510249689, False)
   (132, 119): (73.17103251970687, 365.8551625985343, False)
   (132, 120): (51.86520991955976, 259.32604959779883, False)
   (132, 134): (101.23734488813898, 506.1867244406949, False)
   (132, 135): (90.80198235721508, 454.0099117860754, False)
   (132, 136): (113.07077429645558, 565.3538714822779, False)
   (132, 137): (111.16204388189342, 555.8102194094671, False)
   (132, 138): (48.02082881417188, 240.10414407085938, False)
   (132, 139): (94.36630754670864, 471.8315377335432, False)
   (132, 140): (40.049968789001575, 200.24984394500788, False)
   (132, 141): (101.21264743103995, 506.0632371551998, False)
   (132, 142): (72.00694410957877, 360.0347205478938, False)
   (132, 143): (66.09841147864296, 330.4920573932148, False)
   (132, 144): (113.7453295744489, 568.7266478722445, False)
   (132, 145): (94.33981132056604, 471.6990566028302, False)
   (132, 146): (82.56512580987206, 412.82562904936026, False)
   (132, 147): (19.697715603592208, 98.48857801796103, False)
   (132, 148): (53.075418038862395, 265.37709019431196, False)
   (133, 1): (117.51595636338071, 587.5797818169035, False)
   (133, 2): (67.446274915669, 337.23137457834497, False)
   (133, 3): (23.430749027719962, 117.15374513859982, False)
   (133, 4): (92.78469701410896, 463.92348507054476, False)
   (133, 5): (108.24047302187847, 541.2023651093923, False)
   (133, 6): (98.84331034521254, 494.21655172606273, False)
   (133, 7): (91.26883367283708, 456.3441683641854, False)
   (133, 8): (91.41115905621152, 457.0557952810576, False)
   (133, 9): (61.326992425847855, 306.6349621292393, False)
   (133, 10): (52.630789467763066, 263.1539473388153, False)
   (133, 11): (68.26419266350405, 341.32096331752024, False)
   (133, 12): (116.1077086157504, 580.538543078752, False)
   (133, 13): (109.07336980216573, 545.3668490108287, False)
   (133, 14): (110.11357772772621, 550.5678886386311, False)
   (133, 15): (116.29703349613007, 581.4851674806504, False)
   (133, 16): (130.41855696180662, 652.0927848090331, False)
   (133, 17): (94.15412895885129, 470.77064479425644, False)
   (133, 18): (24.041630560342615, 120.20815280171307, False)
   (133, 19): (93.02150289046077, 465.1075144523038, False)
   (133, 20): (55.731499172371095, 278.65749586185547, False)
   (133, 21): (87.46427842267951, 437.32139211339756, False)
   (133, 22): (79.17701686727027, 395.8850843363513, False)
   (133, 23): (74.02702209328699, 370.1351104664349, False)
   (133, 24): (138.68309197591464, 693.4154598795732, False)
   (133, 25): (92.69843580125827, 463.49217900629134, False)
   (133, 26): (140.71957930579526, 703.5978965289763, False)
   (133, 27): (97.12363255150623, 485.6181627575312, False)
   (133, 28): (99.72462083156798, 498.62310415783986, False)
   (133, 29): (36.05551275463989, 180.27756377319946, False)
   (133, 30): (24.698178070456937, 123.49089035228468, False)
   (133, 31): (124.34226956268733, 621.7113478134366, False)
   (133, 32): (97.082439194738, 485.41219597369, False)
   (133, 33): (14.317821063276353, 71.58910531638176, False)
   (133, 34): (108.90362712049586, 544.5181356024793, False)
   (133, 35): (114.1402645870422, 570.701322935211, False)
   (133, 36): (80.05623023850174, 400.2811511925087, False)
   (133, 37): (143.93401265857906, 719.6700632928953, False)
   (133, 38): (98.97979591815695, 494.89897959078473, False)
   (133, 39): (59.43904440685432, 297.19522203427164, False)
   (133, 40): (47.80167361086848, 239.00836805434238, False)
   (133, 41): (123.70933675353692, 618.5466837676846, False)
   (133, 42): (62.289646009589745, 311.44823004794875, False)
   (133, 43): (107.78218776773832, 538.9109388386917, False)
   (133, 44): (137.43725841270262, 687.1862920635131, False)
   (133, 45): (125.2078272313676, 626.039136156838, False)
   (133, 46): (95.524865872714, 477.62432936357004, False)
   (133, 47): (93.62157870918435, 468.10789354592174, False)
   (133, 48): (14.317821063276353, 71.58910531638176, False)
   (133, 49): (27.80287754891569, 139.01438774457844, False)
   (133, 50): (13.341664064126334, 66.70832032063167, False)
   (133, 51): (119.00420160649792, 595.0210080324896, False)
   (133, 52): (98.08669634563088, 490.43348172815445, False)
   (133, 53): (16.15549442140351, 80.77747210701756, False)
   (133, 54): (20.0, 100.0, False)
   (133, 55): (82.02438661763951, 410.1219330881975, False)
   (133, 56): (103.46980235798269, 517.3490117899134, False)
   (133, 57): (113.22543883774529, 566.1271941887264, False)
   (133, 58): (61.98386886924694, 309.9193443462347, False)
   (133, 59): (62.76941930590086, 313.8470965295043, False)
   (133, 60): (9.219544457292887, 46.09772228646443, False)
   (133, 61): (93.30058949438637, 466.50294747193186, False)
   (133, 62): (137.44089638822936, 687.2044819411468, False)
   (133, 63): (94.81033698917012, 474.05168494585064, False)
   (133, 64): (93.30058949438637, 466.50294747193186, False)
   (133, 65): (73.05477397131553, 365.2738698565776, False)
   (133, 66): (125.25573839150046, 626.2786919575022, False)
   (133, 67): (60.67124524847005, 303.35622624235026, False)
   (133, 68): (115.06954418958998, 575.3477209479499, False)
   (133, 69): (106.16967551989597, 530.8483775994798, False)
   (133, 70): (111.61093136427094, 558.0546568213547, False)
   (133, 71): (86.1278120005379, 430.6390600026895, False)
   (133, 72): (139.8177385026664, 699.088692513332, False)
   (133, 73): (89.0, 445.0, False)
   (133, 74): (62.369864518050704, 311.8493225902535, False)
   (133, 75): (74.67261881037788, 373.36309405188945, False)
   (133, 76): (98.6154146165801, 493.0770730829005, False)
   (133, 77): (84.0, 420.0, False)
   (133, 78): (83.15046602394962, 415.7523301197481, False)
   (133, 79): (152.00328943809077, 760.0164471904538, False)
   (133, 80): (38.2099463490856, 191.049731745428, False)
   (133, 81): (139.2838827718412, 696.4194138592061, False)
   (133, 82): (34.713109915419565, 173.56554957709784, False)
   (133, 83): (76.2954782408499, 381.4773912042495, False)
   (133, 84): (56.142675390472796, 280.713376952364, False)
   (133, 85): (27.65863337187866, 138.2931668593933, False)
   (133, 86): (107.16809226630845, 535.8404613315422, False)
   (133, 87): (127.31457104353767, 636.5728552176884, False)
   (133, 88): (73.37574531137656, 366.87872655688284, False)
   (133, 89): (44.94441010848846, 224.7220505424423, False)
   (133, 90): (8.54400374531753, 42.720018726587654, False)
   (133, 91): (137.64446955835166, 688.2223477917582, False)
   (133, 92): (55.57877292636101, 277.89386463180506, False)
   (133, 93): (131.82184947875675, 659.1092473937838, False)
   (133, 94): (57.0087712549569, 285.0438562747845, False)
   (133, 95): (62.81719509815764, 314.0859754907882, False)
   (133, 96): (36.235341863986875, 181.1767093199344, False)
   (133, 97): (114.63420083029322, 573.1710041514661, False)
   (133, 98): (107.91200118615167, 539.5600059307584, False)
   (133, 99): (103.23759005323593, 516.1879502661797, False)
   (133, 100): (26.627053911388696, 133.13526955694348, False)
   (133, 101): (48.041648597857254, 240.20824298928628, False)
   (133, 102): (16.97056274847714, 84.85281374238569, False)
   (133, 103): (50.0, 250.0, False)
   (133, 104): (36.6742416417845, 183.3712082089225, False)
   (133, 105): (14.866068747318506, 74.33034373659252, False)
   (133, 106): (99.14131328563285, 495.70656642816425, False)
   (133, 107): (94.36630754670864, 471.8315377335432, False)
   (133, 108): (163.51758315239374, 817.5879157619687, False)
   (133, 109): (110.57124400132251, 552.8562200066126, False)
   (133, 110): (69.02897942168927, 345.14489710844634, False)
   (133, 111): (98.41239759298622, 492.0619879649311, False)
   (133, 112): (22.80350850198276, 114.0175425099138, False)
   (133, 113): (23.259406699226016, 116.29703349613008, False)
   (133, 114): (124.03628501370073, 620.1814250685037, False)
   (133, 115): (135.9301291105103, 679.6506455525515, False)
   (133, 116): (73.10950690573696, 365.5475345286848, False)
   (133, 117): (29.068883707497267, 145.34441853748635, False)
   (133, 118): (72.069410986909, 360.34705493454504, False)
   (133, 119): (87.20665112249179, 436.03325561245896, False)
   (133, 120): (58.83026432033091, 294.15132160165456, False)
   (133, 134): (112.61438629233834, 563.0719314616917, False)
   (133, 135): (104.7377677822093, 523.6888389110466, False)
   (133, 136): (123.0690862889621, 615.3454314448105, False)
   (133, 137): (112.28535078094559, 561.426753904728, False)
   (133, 138): (57.3149195236284, 286.574597618142, False)
   (133, 139): (98.67117106835208, 493.3558553417604, False)
   (133, 140): (42.720018726587654, 213.60009363293827, False)
   (133, 141): (111.07204868912791, 555.3602434456395, False)
   (133, 142): (74.14849964766651, 370.7424982383326, False)
   (133, 143): (79.30952023559341, 396.54760117796707, False)
   (133, 144): (114.00438588054409, 570.0219294027205, False)
   (133, 145): (107.83784122468327, 539.1892061234164, False)
   (133, 146): (88.56635930193812, 442.8317965096906, False)
   (133, 147): (29.068883707497267, 145.34441853748635, False)
   (133, 148): (45.65084884205331, 228.25424421026653, False)
   (134, 1): (10.198039027185569, 50.99019513592785, False)
   (134, 2): (56.36488268416781, 281.82441342083905, False)
   (134, 3): (135.5912976558599, 677.9564882792995, False)
   (134, 4): (23.769728648009426, 118.84864324004712, False)
   (134, 5): (68.60029154456998, 343.0014577228499, False)
   (134, 6): (88.36288813749809, 441.81444068749045, False)
   (134, 7): (84.8999411071645, 424.4997055358225, False)
   (134, 8): (107.07940978544848, 535.3970489272424, False)
   (134, 9): (65.30696746902278, 326.5348373451139, False)
   (134, 10): (60.0, 300.0, False)
   (134, 11): (54.12947441089743, 270.64737205448716, False)
   (134, 12): (43.139309220245984, 215.69654610122993, False)
   (134, 13): (75.69015788066504, 378.4507894033252, False)
   (134, 14): (121.1156472137271, 605.5782360686355, False)
   (134, 15): (120.70211265756701, 603.5105632878351, False)
   (134, 16): (128.3627671873741, 641.8138359368704, False)
   (134, 17): (126.28935030318273, 631.4467515159137, False)
   (134, 18): (90.55385138137417, 452.76925690687085, False)
   (134, 19): (27.65863337187866, 138.2931668593933, False)
   (134, 20): (85.0881895447306, 425.440947723653, False)
   (134, 21): (82.0, 410.0, False)
   (134, 22): (52.009614495783374, 260.0480724789169, False)
   (134, 23): (68.65857557508748, 343.2928778754374, False)
   (134, 24): (39.05124837953327, 195.25624189766634, False)
   (134, 25): (122.3315167894194, 611.657583947097, False)
   (134, 26): (28.284271247461902, 141.4213562373095, False)
   (134, 27): (41.19465984809196, 205.9732992404598, False)
   (134, 28): (82.63776376451628, 413.1888188225814, False)
   (134, 29): (79.25906888173743, 396.2953444086872, False)
   (134, 30): (127.05904139414872, 635.2952069707436, False)
   (134, 31): (17.46424919657298, 87.3212459828649, False)
   (134, 32): (35.73513677041127, 178.67568385205635, False)
   (134, 33): (119.5198728245642, 597.599364122821, False)
   (134, 34): (15.811388300841896, 79.05694150420948, False)
   (134, 35): (79.61155694998057, 398.05778474990285, False)
   (134, 36): (54.08326913195984, 270.41634565979916, False)
   (134, 37): (32.01562118716424, 160.0781059358212, False)
   (134, 38): (38.3275357934736, 191.637678967368, False)
   (134, 39): (76.79192665899195, 383.95963329495976, False)
   (134, 40): (64.81512169239521, 324.07560846197606, False)
   (134, 41): (13.038404810405298, 65.1920240520265, False)
   (134, 42): (79.71198153351854, 398.5599076675927, False)
   (134, 43): (21.18962010041709, 105.94810050208545, False)
   (134, 44): (39.20459156782532, 196.0229578391266, False)
   (134, 45): (17.11724276862369, 85.58621384311846, False)
   (134, 46): (52.23983154643591, 261.1991577321795, False)
   (134, 47): (113.1591799192624, 565.795899596312, False)
   (134, 48): (119.8874472161285, 599.4372360806425, False)
   (134, 49): (84.81155581640984, 424.0577790820492, False)
   (134, 50): (107.70329614269008, 538.5164807134504, False)
   (134, 51): (102.95630140987001, 514.78150704935, False)
   (134, 52): (54.230987451824994, 271.15493725912495, False)
   (134, 53): (121.59358535712317, 607.9679267856159, False)
   (134, 54): (101.59724405711013, 507.98622028555064, False)
   (134, 55): (67.36467917239716, 336.8233958619858, False)
   (134, 56): (34.0, 170.0, False)
   (134, 57): (39.824615503479755, 199.12307751739877, False)
   (134, 58): (100.31948963187563, 501.59744815937813, False)
   (134, 59): (121.92620719107111, 609.6310359553556, False)
   (134, 60): (106.96261028976434, 534.8130514488217, False)
   (134, 121): (58.240879114244144, 291.20439557122074, False)
   (134, 122): (41.72529209005013, 208.62646045025065, False)
   (134, 123): (75.1065909225016, 375.532954612508, False)
   (134, 124): (122.98373876248843, 614.9186938124421, False)
   (134, 125): (22.847319317591726, 114.23659658795863, False)
   (134, 126): (20.591260281974, 102.95630140987001, False)
   (134, 127): (60.876925020897694, 304.38462510448846, False)
   (134, 128): (104.65180361560904, 523.2590180780452, False)
   (134, 129): (74.81310045707235, 374.06550228536173, False)
   (134, 130): (64.4980619863884, 322.49030993194197, False)
   (134, 131): (75.23961722390672, 376.1980861195336, False)
   (134, 132): (101.23734488813898, 506.1867244406949, False)
   (134, 135): (51.92301994298868, 259.6150997149434, False)
   (134, 136): (20.396078054371138, 101.9803902718557, False)
   (134, 137): (91.706052144883, 458.53026072441503, False)
   (134, 138): (56.824290580701486, 284.1214529035074, False)
   (134, 139): (64.07807737440318, 320.3903868720159, False)
   (134, 140): (81.93289937503738, 409.6644968751869, False)
   (134, 141): (17.69180601295413, 88.45903006477066, False)
   (134, 142): (76.10519036176179, 380.52595180880894, False)
   (134, 143): (88.81441324469807, 444.07206622349037, False)
   (134, 144): (98.8382517044894, 494.19125852244696, False)
   (134, 145): (36.40054944640259, 182.00274723201295, False)
   (134, 146): (52.172789842982326, 260.8639492149116, False)
   (134, 147): (83.60023923410746, 418.0011961705373, False)
   (134, 148): (114.72575996697516, 573.6287998348758, False)
   (135, 1): (62.0966987850401, 310.4834939252005, False)
   (135, 2): (38.01315561749642, 190.0657780874821, False)
   (135, 3): (123.664869708418, 618.32434854209, False)
   (135, 4): (36.235341863986875, 181.1767093199344, False)
   (135, 5): (112.0446339634344, 560.223169817172, False)
   (135, 6): (38.47076812334269, 192.35384061671343, False)
   (135, 7): (120.0, 600.0, False)
   (135, 8): (138.5712812959453, 692.8564064797265, False)
   (135, 9): (86.33075929238663, 431.65379646193315, False)
   (135, 10): (63.56099432828282, 317.8049716414141, False)
   (135, 11): (77.52418977325722, 387.6209488662861, False)
   (135, 12): (92.17917335276988, 460.8958667638494, False)
   (135, 13): (23.769728648009426, 118.84864324004712, False)
   (135, 14): (156.1569723067145, 780.7848615335724, False)
   (135, 15): (157.8005069700348, 789.002534850174, False)
   (135, 16): (168.12197952677099, 840.6098976338549, False)
   (135, 17): (154.74172029546526, 773.7086014773263, False)
   (135, 18): (80.89499366462674, 404.4749683231337, False)
   (135, 19): (30.479501308256342, 152.3975065412817, False)
   (135, 20): (55.569775957799216, 277.8488797889961, False)
   (135, 21): (116.01724009818541, 580.086200490927, False)
   (135, 22): (83.40863264674707, 417.0431632337353, False)
   (135, 23): (33.61547262794322, 168.0773631397161, False)
   (135, 24): (90.4267659490264, 452.133829745132, False)
   (135, 25): (151.15885683611134, 755.7942841805567, False)
   (135, 26): (70.25667228100119, 351.28336140500596, False)
   (135, 27): (13.45362404707371, 67.26812023536854, False)
   (135, 28): (121.16517651536682, 605.8258825768341, False)
   (135, 29): (83.72574275573791, 418.62871377868953, False)
   (135, 30): (126.39620247459969, 631.9810123729984, False)
   (135, 31): (46.09772228646444, 230.4886114323222, False)
   (135, 32): (77.62087348130012, 388.1043674065006, False)
   (135, 33): (105.30432089900205, 526.5216044950103, False)
   (135, 34): (64.88451279003334, 324.4225639501667, False)
   (135, 35): (123.3288287465668, 616.644143732834, False)
   (135, 36): (86.21484790916237, 431.07423954581185, False)
   (135, 37): (75.23961722390672, 376.1980861195336, False)
   (135, 38): (15.0, 75.0, False)
   (135, 39): (98.08669634563088, 490.43348172815445, False)
   (135, 40): (65.76473218982953, 328.82366094914767, False)
   (135, 41): (51.0098029794274, 255.049014897137, False)
   (135, 42): (48.02082881417188, 240.10414407085938, False)
   (135, 43): (30.805843601498726, 154.02921800749363, False)
   (135, 44): (90.80198235721508, 454.0099117860754, False)
   (135, 45): (68.06614430096654, 340.3307215048327, False)
   (135, 46): (9.219544457292887, 46.09772228646443, False)
   (135, 47): (144.25324953012324, 721.2662476506162, False)
   (135, 48): (116.72617529928752, 583.6308764964376, False)
   (135, 49): (81.02468759581859, 405.12343797909296, False)
   (135, 50): (106.16967551989597, 530.8483775994798, False)
   (135, 51): (144.27751037497146, 721.3875518748573, False)
   (135, 52): (95.58765610684259, 477.93828053421294, False)
   (135, 53): (118.71394189394942, 593.5697094697471, False)
   (135, 54): (103.00485425454472, 515.0242712727236, False)
   (135, 55): (27.018512172212592, 135.09256086106296, False)
   (135, 56): (79.32212806020776, 396.6106403010388, False)
   (135, 57): (15.811388300841896, 79.05694150420948, False)
   (135, 58): (121.49074038789952, 607.4537019394976, False)
   (135, 59): (139.46325680981354, 697.3162840490677, False)
   (135, 60): (96.317184344228, 481.58592172114, False)
   (135, 121): (106.01886624558857, 530.0943312279428, False)
   (135, 122): (90.82400563727631, 454.12002818638155, False)
   (135, 123): (104.10091258005379, 520.504562900269, False)
   (135, 124): (137.87313008704777, 689.3656504352389, False)
   (135, 125): (71.17583859709698, 355.8791929854849, False)
   (135, 126): (51.22499389946279, 256.12496949731394, False)
   (135, 127): (59.682493245507096, 298.4124662275355, False)
   (135, 128): (91.21403400793103, 456.0701700396552, False)
   (135, 129): (120.60265337047937, 603.0132668523969, False)
   (135, 130): (97.20082304178294, 486.0041152089147, False)
   (135, 131): (85.37564055396598, 426.8782027698299, False)
   (135, 132): (90.80198235721508, 454.0099117860754, False)
   (135, 134): (51.92301994298868, 259.6150997149434, False)
   (135, 136): (72.27724399837061, 361.38621999185307, False)
   (135, 137): (132.94359706281458, 664.7179853140728, False)
   (135, 138): (68.00735254367721, 340.03676271838606, False)
   (135, 139): (104.66135867644753, 523.3067933822376, False)
   (135, 140): (93.62157870918435, 468.10789354592174, False)
   (135, 141): (67.62396025078685, 338.11980125393427, False)
   (135, 142): (104.95713410721541, 524.7856705360771, False)
   (135, 143): (46.04345773288535, 230.21728866442675, False)
   (135, 144): (139.38794782907166, 696.9397391453583, False)
   (135, 145): (16.0312195418814, 80.15609770940699, False)
   (135, 146): (89.1403387922662, 445.70169396133105, False)
   (135, 147): (81.0, 405.0, False)
   (135, 148): (126.75172582651489, 633.7586291325745, False)
   (136, 1): (10.198039027185569, 50.99019513592785, False)
   (136, 2): (73.76313442364011, 368.81567211820055, False)
   (136, 3): (146.4547711752676, 732.2738558763381, False)
   (136, 4): (42.2965719651132, 211.482859825566, False)
   (136, 5): (57.0087712549569, 285.0438562747845, False)
   (136, 6): (108.664621657649, 543.323108288245, False)
   (136, 7): (78.02563681252464, 390.1281840626232, False)
   (136, 8): (101.00495037373169, 505.0247518686584, False)
   (136, 9): (68.47627326307996, 342.3813663153998, False)
   (136, 10): (71.21797525905943, 356.08987629529713, False)
   (136, 11): (57.982756057296896, 289.9137802864845, False)
   (136, 12): (28.231188426986208, 141.15594213493102, False)
   (136, 13): (96.04686356149273, 480.23431780746364, False)
   (136, 14): (112.44998888394787, 562.2499444197393, False)
   (136, 15): (110.85576214162258, 554.2788107081129, False)
   (136, 16): (116.70903992407786, 583.5451996203893, False)
   (136, 17): (121.01652779682617, 605.0826389841309, False)
   (136, 18): (102.80077820717118, 514.0038910358559, False)
   (136, 19): (47.042533945356304, 235.2126697267815, False)
   (136, 20): (102.48902380255166, 512.4451190127583, False)
   (136, 21): (76.02631123499285, 380.1315561749642, False)
   (136, 22): (51.62363799656123, 258.11818998280614, False)
   (136, 23): (87.69264507357501, 438.46322536787505, False)
   (136, 24): (19.1049731745428, 95.524865872714, False)
   (136, 25): (117.01709276853532, 585.0854638426766, False)
   (136, 26): (24.0, 120.0, False)
   (136, 27): (61.5223536610881, 307.6117683054405, False)
   (136, 28): (73.68174807915459, 368.40874039577295, False)
   (136, 29): (87.78382538941898, 438.9191269470949, False)
   (136, 30): (134.40238093129153, 672.0119046564577, False)
   (136, 31): (31.89043743820395, 159.45218719101976, False)
   (136, 32): (31.32091952673165, 156.60459763365824, False)
   (136, 33): (131.65485179058157, 658.2742589529079, False)
   (136, 34): (14.212670403551895, 71.06335201775947, False)
   (136, 35): (67.06713054842886, 335.3356527421443, False)
   (136, 36): (52.81098370604357, 264.05491853021783, False)
   (136, 37): (24.515301344262525, 122.57650672131263, False)
   (136, 38): (58.69412236331676, 293.4706118165838, False)
   (136, 39): (78.39005038906404, 391.95025194532025, False)
   (136, 40): (76.21679604916491, 381.0839802458246, False)
   (136, 41): (25.495097567963924, 127.47548783981962, False)
   (136, 42): (97.74456506629922, 488.7228253314961, False)
   (136, 43): (41.48493702538308, 207.42468512691542, False)
   (136, 44): (19.0, 95.0, False)
   (136, 45): (6.708203932499369, 33.54101966249685, False)
   (136, 46): (72.56031973468694, 362.8015986734347, False)
   (136, 47): (107.01868995647442, 535.0934497823721, False)
   (136, 48): (128.42507543311004, 642.1253771655502, False)
