All relevant information about the map is below:

Total # of nodes: 204
# of robots: 91, robots_origin_location: {180: {2, 77, 46}, 181: {76}, 182: {25, 22}, 183: {81, 3, 68, 71}, 184: {1, 73, 74, 85, 31}, 185: {88, 52, 30}, 186: {34, 38, 45, 15, 24}, 187: {33, 40, 42, 11, 29}, 188: set(), 189: {35, 12, 78, 79}, 190: {36, 5, 44, 48, 20}, 191: {67, 84}, 192: {89}, 193: {58}, 194: {69, 6, 8, 9, 86}, 195: {32, 64, 54, 23, 27}, 196: {66, 10, 18, 55, 62}, 197: {49, 90, 37}, 198: {65, 26, 19, 87}, 199: {4, 39, 43, 53, 21}, 200: {72, 82, 83, 57, 61}, 201: {16, 50, 14}, 202: {70, 75, 17, 91, 60}, 203: {7, 80, 56, 59, 28}, 204: {41, 13, 47, 51, 63}}
# of requests: 86, request_pairs: [(1, 87), (2, 88), (3, 89), (4, 90), (5, 91), (6, 92), (7, 93), (8, 94), (9, 95), (10, 96), (11, 97), (12, 98), (13, 99), (14, 100), (15, 101), (16, 102), (17, 103), (18, 104), (19, 105), (20, 106), (21, 107), (22, 108), (23, 109), (24, 110), (25, 111), (26, 112), (27, 113), (28, 114), (29, 115), (30, 116), (31, 117), (32, 118), (33, 119), (34, 120), (35, 121), (36, 122), (37, 123), (38, 124), (39, 125), (40, 126), (41, 127), (42, 128), (43, 129), (44, 130), (45, 131), (46, 132), (47, 133), (48, 134), (49, 135), (50, 136), (51, 137), (52, 138), (53, 139), (54, 140), (55, 141), (56, 142), (57, 143), (58, 144), (59, 145), (60, 146), (61, 147), (62, 148), (63, 149), (64, 150), (65, 151), (66, 152), (67, 153), (68, 154), (69, 155), (70, 156), (71, 157), (72, 158), (73, 159), (74, 160), (75, 161), (76, 162), (77, 163), (78, 164), (79, 165), (80, 166), (81, 167), (82, 168), (83, 169), (84, 170), (85, 171), (86, 172)]
# of depots: 25, depot nodes: [180, 181, 182, 183, 184, 185, 186, 187, 188, 189, 190, 191, 192, 193, 194, 195, 196, 197, 198, 199, 200, 201, 202, 203, 204]
# of service lines: 3
# of num transfers: 7, service lines mapping: {1: [173, 174, 175], 2: [176, 177, 178], 3: [179]}
public transportation factor: 0.6
map_size: 204
outsourcing cost: 6250
robots max travel time: 538
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 5
depot service time: 2
transfer capacity: 10
transfer service time: 2
request nodes time windows: {1: (120, 520), 2: (151, 551), 3: (41, 441), 4: (63, 463), 5: (180, 580), 6: (21, 421), 7: (304, 704), 8: (156, 556), 9: (121, 521), 10: (162, 562), 11: (84, 484), 12: (278, 678), 13: (235, 635), 14: (132, 532), 15: (64, 464), 16: (180, 580), 17: (230, 630), 18: (66, 466), 19: (278, 678), 20: (113, 513), 21: (272, 672), 22: (265, 665), 23: (65, 465), 24: (87, 487), 25: (246, 646), 26: (99, 499), 27: (237, 637), 28: (177, 577), 29: (129, 529), 30: (155, 555), 31: (168, 568), 32: (41, 441), 33: (95, 495), 34: (138, 538), 35: (182, 582), 36: (204, 604), 37: (39, 439), 38: (267, 667), 39: (303, 703), 40: (176, 576), 41: (51, 451), 42: (238, 638), 43: (29, 429), 44: (91, 491), 45: (187, 587), 46: (241, 641), 47: (229, 629), 48: (137, 537), 49: (196, 596), 50: (279, 679), 51: (146, 546), 52: (175, 575), 53: (130, 530), 54: (83, 483), 55: (217, 617), 56: (256, 656), 57: (77, 477), 58: (268, 668), 59: (204, 604), 60: (200, 600), 61: (306, 706), 62: (253, 653), 63: (196, 596), 64: (243, 643), 65: (301, 701), 66: (309, 709), 67: (98, 498), 68: (6, 406), 69: (172, 572), 70: (146, 546), 71: (204, 604), 72: (111, 511), 73: (238, 638), 74: (135, 535), 75: (100, 500), 76: (48, 448), 77: (304, 704), 78: (166, 566), 79: (44, 444), 80: (276, 676), 81: (13, 413), 82: (135, 535), 83: (210, 610), 84: (148, 548), 85: (253, 653), 86: (62, 462), 87: (480, 880), 88: (339, 739), 89: (359, 759), 90: (319, 719), 91: (296, 696), 92: (352, 752), 93: (575, 975), 94: (404, 804), 95: (408, 808), 96: (500, 900), 97: (452, 852), 98: (489, 889), 99: (630, 1030), 100: (332, 732), 101: (213, 613), 102: (423, 823), 103: (615, 1015), 104: (335, 735), 105: (527, 927), 106: (319, 719), 107: (503, 903), 108: (534, 934), 109: (191, 591), 110: (438, 838), 111: (417, 817), 112: (253, 653), 113: (449, 849), 114: (347, 747), 115: (294, 694), 116: (257, 657), 117: (314, 714), 118: (417, 817), 119: (356, 756), 120: (536, 936), 121: (437, 837), 122: (543, 943), 123: (384, 784), 124: (532, 932), 125: (687, 1087), 126: (486, 886), 127: (206, 606), 128: (545, 945), 129: (355, 755), 130: (313, 713), 131: (447, 847), 132: (457, 857), 133: (531, 931), 134: (321, 721), 135: (581, 981), 136: (569, 969), 137: (532, 932), 138: (346, 746), 139: (496, 896), 140: (210, 610), 141: (273, 673), 142: (600, 1000), 143: (361, 761), 144: (666, 1066), 145: (587, 987), 146: (555, 955), 147: (533, 933), 148: (506, 906), 149: (342, 742), 150: (445, 845), 151: (420, 820), 152: (573, 973), 153: (473, 873), 154: (255, 655), 155: (375, 775), 156: (347, 747), 157: (355, 755), 158: (211, 611), 159: (374, 774), 160: (374, 774), 161: (180, 580), 162: (245, 645), 163: (428, 828), 164: (422, 822), 165: (416, 816), 166: (531, 931), 167: (288, 688), 168: (352, 752), 169: (417, 817), 170: (213, 613), 171: (618, 1018), 172: (369, 769)}
transfer nodes departure time: {173: 302, 174: 351, 175: 401, 176: 1507, 177: 1565, 178: 1623, 179: 1632}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (187, 68): (45.0, 225.0, False)
   (187, 69): (93.1933474020544, 465.966737010272, False)
   (187, 70): (155.3319027115808, 776.659513557904, False)
   (187, 71): (115.76268828944843, 578.8134414472422, False)
   (187, 72): (112.00892821556681, 560.0446410778341, False)
   (187, 73): (37.33630940518894, 186.68154702594472, False)
   (187, 74): (165.7015389186232, 828.5076945931161, False)
   (187, 75): (93.60021367496978, 468.0010683748489, False)
   (187, 76): (107.91200118615167, 539.5600059307584, False)
   (187, 77): (32.7566787083184, 163.78339354159198, False)
   (187, 78): (62.36184731067546, 311.8092365533773, False)
   (187, 79): (160.3277892319357, 801.6389461596784, False)
   (187, 80): (88.52683209061533, 442.6341604530767, False)
   (187, 81): (192.00260414900626, 960.0130207450313, False)
   (187, 82): (117.0, 585.0, False)
   (187, 83): (73.60027173862879, 368.00135869314397, False)
   (187, 84): (131.94695904036593, 659.7347952018297, False)
   (187, 85): (121.01652779682617, 605.0826389841309, False)
   (187, 86): (162.60688792299052, 813.0344396149526, False)
   (187, 173): (101.27191120937731, 506.35955604688655, False)
   (187, 174): (111.04053313993049, 555.2026656996525, False)
   (187, 175): (163.47782724271815, 817.3891362135907, False)
   (187, 176): (206.81392603013947, 1034.0696301506973, False)
   (187, 177): (120.22063050907694, 601.1031525453847, False)
   (187, 178): (58.855755878248644, 294.27877939124323, False)
   (187, 179): (25.059928172283335, 125.29964086141668, False)
   (187, 180): (53.03772242470448, 265.1886121235224, False)
   (187, 181): (96.04686356149273, 480.23431780746364, False)
   (187, 182): (174.88853593074649, 874.4426796537324, False)
   (187, 183): (85.90692637965812, 429.53463189829057, False)
   (187, 184): (147.82760229402356, 739.1380114701178, False)
   (187, 185): (143.60013927569847, 718.0006963784923, False)
   (187, 186): (203.62956563328422, 1018.147828166421, False)
   (187, 188): (42.95346318982906, 214.76731594914529, False)
   (187, 189): (139.43457247038842, 697.1728623519421, False)
   (187, 190): (57.0087712549569, 285.0438562747845, False)
   (187, 191): (41.012193308819754, 205.06096654409876, False)
   (187, 192): (80.77747210701756, 403.8873605350878, False)
   (187, 193): (197.88127753782064, 989.4063876891032, False)
   (187, 194): (130.86252328302402, 654.3126164151201, False)
   (187, 195): (132.90974381135493, 664.5487190567746, False)
   (187, 196): (121.64292005702592, 608.2146002851296, False)
   (187, 197): (31.25699921617557, 156.28499608087785, False)
   (187, 198): (104.75208828467335, 523.7604414233667, False)
   (187, 199): (120.61923561356207, 603.0961780678103, False)
   (187, 200): (155.97435686676192, 779.8717843338096, False)
   (187, 201): (115.20850663036997, 576.0425331518499, False)
   (187, 202): (197.9898987322333, 989.9494936611666, False)
   (187, 203): (38.3275357934736, 191.637678967368, False)
   (187, 204): (149.164338901763, 745.821694508815, False)
   (188, 1): (175.17134468856486, 875.8567234428243, False)
   (188, 2): (172.40939649566667, 862.0469824783333, False)
   (188, 3): (131.36970731489052, 656.8485365744526, False)
   (188, 4): (181.1767093199344, 905.883546599672, False)
   (188, 5): (103.94229168149026, 519.7114584074513, False)
   (188, 6): (32.0, 160.0, False)
   (188, 7): (37.8021163428716, 189.010581714358, False)
   (188, 8): (226.92730113408567, 1134.6365056704283, False)
   (188, 9): (129.3213052826177, 646.6065264130884, False)
   (188, 10): (121.56479753612885, 607.8239876806442, False)
   (188, 11): (194.40164608356588, 972.0082304178294, False)
   (188, 12): (190.90573590125572, 954.5286795062786, False)
   (188, 13): (155.58920271021378, 777.946013551069, False)
   (188, 14): (190.2866259094422, 951.4331295472109, False)
   (188, 15): (181.5543995611233, 907.7719978056165, False)
   (188, 16): (152.2005256232711, 761.0026281163555, False)
   (188, 17): (128.22636234409833, 641.1318117204917, False)
   (188, 18): (142.87407042567241, 714.3703521283621, False)
   (188, 19): (72.3671196055225, 361.8355980276125, False)
   (188, 20): (164.68454693747074, 823.4227346873537, False)
   (188, 21): (82.29216244576394, 411.4608122288197, False)
   (188, 22): (73.16419889536138, 365.8209944768069, False)
   (188, 23): (137.05838172107534, 685.2919086053766, False)
   (188, 24): (189.9315666233499, 949.6578331167495, False)
   (188, 25): (175.32826355154492, 876.6413177577247, False)
   (188, 26): (144.05554484295286, 720.2777242147642, False)
   (188, 27): (95.34149149242423, 476.7074574621211, False)
   (188, 28): (94.86832980505137, 474.34164902525686, False)
   (188, 29): (65.06919393998976, 325.3459696999488, False)
   (188, 30): (106.90182411914213, 534.5091205957107, False)
   (188, 31): (94.19129471453293, 470.95647357266466, False)
   (188, 32): (99.72462083156798, 498.62310415783986, False)
   (188, 33): (73.7360156233031, 368.6800781165155, False)
   (188, 34): (106.00471687618433, 530.0235843809216, False)
   (188, 35): (168.68906307167634, 843.4453153583818, False)
   (188, 36): (117.47765745025733, 587.3882872512867, False)
   (188, 37): (164.24676556937126, 821.2338278468563, False)
   (188, 38): (38.07886552931954, 190.39432764659773, False)
   (188, 39): (102.42070103255493, 512.1035051627747, False)
   (188, 40): (99.72963451251589, 498.6481725625794, False)
   (188, 41): (181.3945974939717, 906.9729874698585, False)
   (188, 42): (188.45158529447292, 942.2579264723646, False)
   (188, 43): (127.76932339180638, 638.846616959032, False)
   (188, 44): (127.09838708654017, 635.4919354327009, False)
   (188, 45): (201.6035713969373, 1008.0178569846864, False)
   (188, 46): (177.7667010438119, 888.8335052190596, False)
   (188, 47): (23.40939982143925, 117.04699910719626, False)
   (188, 48): (165.92166826548, 829.6083413274, False)
   (188, 49): (124.66354719804824, 623.3177359902412, False)
   (188, 50): (105.09519494249011, 525.4759747124506, False)
   (188, 51): (49.678969393496885, 248.39484696748443, False)
   (188, 52): (195.35096621209735, 976.7548310604867, False)
   (188, 53): (45.65084884205331, 228.25424421026653, False)
   (188, 54): (140.57738082636197, 702.8869041318098, False)
   (188, 55): (149.27156460625713, 746.3578230312856, False)
   (188, 56): (180.6792738528689, 903.3963692643445, False)
   (188, 57): (188.85444130334875, 944.2722065167437, False)
   (188, 58): (82.15229759416349, 410.7614879708174, False)
   (188, 59): (92.02173656261873, 460.10868281309365, False)
   (188, 60): (167.20047846821492, 836.0023923410746, False)
   (188, 61): (206.00970850908945, 1030.0485425454472, False)
   (188, 62): (141.42842712835352, 707.1421356417676, False)
   (188, 63): (203.59027481684876, 1017.9513740842438, False)
   (188, 64): (208.02163349036562, 1040.1081674518282, False)
   (188, 65): (203.4158302591025, 1017.0791512955125, False)
   (188, 66): (186.3866948041088, 931.933474020544, False)
   (188, 67): (51.97114584074513, 259.8557292037257, False)
   (188, 68): (55.31726674375732, 276.5863337187866, False)
   (188, 69): (115.80155439371269, 579.0077719685635, False)
   (188, 70): (176.24131184259835, 881.2065592129918, False)
   (188, 71): (136.02940858505562, 680.1470429252781, False)
   (188, 72): (96.04686356149273, 480.23431780746364, False)
   (188, 73): (60.83584469702052, 304.1792234851026, False)
   (188, 74): (188.98677202386415, 944.9338601193208, False)
   (188, 75): (67.468511173732, 337.34255586866, False)
   (188, 76): (141.7391971192161, 708.6959855960805, False)
   (188, 77): (61.98386886924694, 309.9193443462347, False)
   (188, 78): (77.98717843338096, 389.9358921669048, False)
   (188, 79): (147.08500943332058, 735.4250471666029, False)
   (188, 80): (119.01260437449471, 595.0630218724735, False)
   (188, 81): (213.7755832643195, 1068.8779163215975, False)
   (188, 82): (159.25451327984396, 796.2725663992198, False)
   (188, 83): (50.039984012787215, 250.19992006393608, False)
   (188, 84): (168.00297616411441, 840.0148808205721, False)
   (188, 85): (149.96666296213968, 749.8333148106984, False)
   (188, 86): (166.85922210054798, 834.2961105027399, False)
   (188, 173): (142.1724305201258, 710.862152600629, False)
   (188, 174): (135.66502865514016, 678.3251432757008, False)
   (188, 175): (170.0, 850.0, False)
   (188, 176): (188.53381659532593, 942.6690829766296, False)
   (188, 177): (96.1041102138717, 480.52055106935853, False)
   (188, 178): (16.0312195418814, 80.15609770940699, False)
   (188, 179): (64.07027391856539, 320.3513695928269, False)
   (188, 180): (28.284271247461902, 141.4213562373095, False)
   (188, 181): (68.41052550594829, 342.0526275297414, False)
   (188, 182): (190.90573590125572, 954.5286795062786, False)
   (188, 183): (104.1393297462587, 520.6966487312935, False)
   (188, 184): (180.42727066604982, 902.1363533302491, False)
   (188, 185): (122.48265183282079, 612.4132591641039, False)
   (188, 186): (222.19360926903366, 1110.9680463451682, False)
   (188, 187): (42.95346318982906, 214.76731594914529, False)
   (188, 189): (133.64505228402584, 668.2252614201292, False)
   (188, 190): (63.12685640834652, 315.6342820417326, False)
   (188, 191): (8.06225774829855, 40.311288741492746, False)
   (188, 192): (60.0, 300.0, False)
   (188, 193): (201.95544062985775, 1009.7772031492888, False)
   (188, 194): (157.54364474646383, 787.7182237323191, False)
   (188, 195): (157.20050890502867, 786.0025445251433, False)
   (188, 196): (100.71742649611338, 503.5871324805669, False)
   (188, 197): (73.17103251970687, 365.8551625985343, False)
   (188, 198): (119.00420160649792, 595.0210080324896, False)
   (188, 199): (160.79800993793424, 803.9900496896712, False)
   (188, 200): (185.06485349736184, 925.3242674868092, False)
   (188, 201): (104.08650248711405, 520.4325124355703, False)
   (188, 202): (187.52333188166213, 937.6166594083106, False)
   (188, 203): (5.0990195135927845, 25.495097567963924, False)
   (188, 204): (148.32734070291963, 741.6367035145981, False)
   (189, 1): (41.593268686170845, 207.96634343085424, False)
   (189, 2): (47.20169488482379, 236.00847442411893, False)
   (189, 3): (39.81205847478876, 199.0602923739438, False)
   (189, 4): (47.53945729601885, 237.69728648009425, False)
   (189, 5): (97.8008179924892, 489.004089962446, False)
   (189, 6): (102.7861858422619, 513.9309292113095, False)
   (189, 7): (100.31948963187563, 501.59744815937813, False)
   (189, 8): (113.74093370462545, 568.7046685231272, False)
   (189, 9): (59.16924876994806, 295.8462438497403, False)
   (189, 10): (65.30696746902278, 326.5348373451139, False)
   (189, 11): (88.88756943465155, 444.43784717325775, False)
   (189, 12): (93.38094023943002, 466.9047011971501, False)
   (189, 13): (79.07591289387686, 395.3795644693843, False)
   (189, 14): (131.79529581893277, 658.9764790946639, False)
   (189, 15): (50.80354318352215, 254.01771591761076, False)
   (189, 16): (127.62444906835053, 638.1222453417527, False)
   (189, 17): (56.08029957123981, 280.40149785619906, False)
   (189, 18): (98.48857801796105, 492.44289008980525, False)
   (189, 19): (61.40032573203501, 307.001628660175, False)
   (189, 20): (57.201398584300364, 286.0069929215018, False)
   (189, 21): (103.36827366266692, 516.8413683133347, False)
   (189, 22): (109.4440496326776, 547.2202481633881, False)
   (189, 23): (154.25303886795876, 771.2651943397939, False)
   (189, 24): (112.11155159036913, 560.5577579518457, False)
   (189, 25): (149.37536610833797, 746.8768305416899, False)
   (189, 26): (37.69615364994153, 188.48076824970764, False)
   (189, 27): (125.39936203984452, 626.9968101992226, False)
   (189, 28): (72.94518489934754, 364.72592449673766, False)
   (189, 29): (70.77428911688199, 353.8714455844099, False)
   (189, 30): (121.01652779682617, 605.0826389841309, False)
   (189, 31): (43.829214001622255, 219.14607000811128, False)
   (189, 32): (69.33974329343886, 346.6987164671943, False)
   (189, 33): (110.72488428533127, 553.6244214266563, False)
   (189, 34): (40.0, 200.0, False)
   (189, 35): (70.83078426785913, 354.15392133929566, False)
   (189, 36): (98.99494936611666, 494.9747468305833, False)
   (189, 37): (179.8054504179448, 899.027252089724, False)
   (189, 38): (128.1288414058287, 640.6442070291434, False)
   (189, 39): (132.92479076530458, 664.6239538265229, False)
   (189, 40): (43.32435804486894, 216.6217902243447, False)
   (189, 41): (73.76313442364011, 368.81567211820055, False)
   (189, 42): (54.817880294662984, 274.0894014733149, False)
   (189, 43): (45.09988913511872, 225.49944567559362, False)
   (189, 44): (9.433981132056603, 47.169905660283014, False)
   (189, 45): (131.38112497615478, 656.9056248807739, False)
   (189, 46): (72.47068372797375, 362.3534186398688, False)
   (189, 47): (147.82760229402356, 739.1380114701178, False)
   (189, 48): (46.09772228646444, 230.4886114323222, False)
   (189, 49): (9.055385138137417, 45.27692569068709, False)
   (189, 50): (104.20172743289815, 521.0086371644908, False)
   (189, 51): (111.50336317797773, 557.5168158898887, False)
   (189, 52): (61.814237842102365, 309.0711892105118, False)
   (189, 53): (108.37435120913067, 541.8717560456533, False)
   (189, 54): (127.4401820463232, 637.200910231616, False)
   (189, 55): (21.095023109728988, 105.47511554864494, False)
   (189, 56): (59.682493245507096, 298.4124662275355, False)
   (189, 57): (60.207972893961475, 301.03986446980736, False)
   (189, 58): (61.18823416311342, 305.9411708155671, False)
   (189, 59): (145.41320435228707, 727.0660217614353, False)
   (189, 60): (107.28000745712129, 536.4000372856065, False)
   (189, 61): (135.2368293032634, 676.184146516317, False)
   (189, 62): (73.92563831310488, 369.6281915655244, False)
   (189, 63): (104.04806581575652, 520.2403290787826, False)
   (189, 64): (95.70788891204319, 478.53944456021594, False)
   (189, 65): (87.32124598286491, 436.60622991432456, False)
   (189, 66): (59.135437767890075, 295.67718883945037, False)
   (189, 67): (89.00561780022652, 445.02808900113257, False)
   (189, 68): (94.64142856064674, 473.20714280323375, False)
   (189, 69): (86.97700845625813, 434.8850422812907, False)
   (189, 70): (99.60923651951158, 498.0461825975579, False)
   (189, 71): (81.49233092751734, 407.4616546375867, False)
   (189, 72): (44.04543109109048, 220.2271554554524, False)
   (189, 73): (106.73331251301067, 533.6665625650534, False)
   (189, 74): (115.43396380615195, 577.1698190307598, False)
   (189, 75): (78.2368199762746, 391.184099881373, False)
   (189, 76): (130.24976007655445, 651.2488003827723, False)
   (189, 77): (114.47707194019246, 572.3853597009623, False)
   (189, 78): (83.81527307120105, 419.0763653560052, False)
   (189, 79): (31.064449134018133, 155.32224567009067, False)
   (189, 80): (111.03603018840326, 555.1801509420163, False)
   (189, 81): (127.76932339180638, 638.846616959032, False)
   (189, 82): (188.95766721676048, 944.7883360838024, False)
   (189, 83): (86.53900854527974, 432.6950427263987, False)
   (189, 84): (153.7010084547268, 768.505042273634, False)
   (189, 85): (115.10430052782563, 575.5215026391281, False)
   (189, 86): (45.17742799230607, 225.88713996153035, False)
   (189, 173): (165.6804152578089, 828.4020762890445, False)
   (189, 174): (95.4148835350125, 477.07441767506253, False)
   (189, 175): (52.92447448959697, 264.62237244798484, False)
   (189, 176): (79.20858539325141, 396.042926966257, False)
   (189, 177): (62.42595614005443, 312.12978070027214, False)
   (189, 178): (137.2953021774598, 686.476510887299, False)
   (189, 179): (131.21737689803132, 656.0868844901565, False)
   (189, 180): (105.51303237041384, 527.5651618520692, False)
   (189, 181): (80.60397012554654, 403.0198506277327, False)
   (189, 182): (93.38094023943002, 466.9047011971501, False)
   (189, 183): (77.00649323271382, 385.0324661635691, False)
   (189, 184): (145.6193668438371, 728.0968342191854, False)
   (189, 185): (50.80354318352215, 254.01771591761076, False)
   (189, 186): (124.45481107614924, 622.2740553807462, False)
   (189, 187): (139.43457247038842, 697.1728623519421, False)
   (189, 188): (133.64505228402584, 668.2252614201292, False)
   (189, 190): (82.60750571225353, 413.03752856126766, False)
   (189, 191): (141.22322755127783, 706.1161377563892, False)
   (189, 192): (76.55716818169282, 382.7858409084641, False)
   (189, 193): (74.33034373659252, 371.6517186829626, False)
   (189, 194): (110.16805344563369, 550.8402672281684, False)
   (189, 195): (101.59232254457027, 507.9616127228513, False)
   (189, 196): (52.43090691567332, 262.15453457836657, False)
   (189, 197): (141.38246001537814, 706.9123000768907, False)
   (189, 198): (63.12685640834652, 315.6342820417326, False)
   (189, 199): (172.15400082484288, 860.7700041242144, False)
   (189, 200): (134.2013412749664, 671.006706374832, False)
   (189, 201): (31.38470965295043, 156.92354826475216, False)
   (189, 202): (59.481089431852205, 297.40544715926103, False)
   (189, 203): (131.59407281484982, 657.9703640742491, False)
   (189, 204): (20.591260281974, 102.95630140987001, False)
   (190, 1): (123.03657992645927, 615.1828996322963, False)
   (190, 2): (113.50770898930169, 567.5385449465084, False)
   (190, 3): (70.00714249274856, 350.0357124637428, False)
   (190, 4): (128.01562404644207, 640.0781202322104, False)
   (190, 5): (49.16299421312742, 245.8149710656371, False)
   (190, 6): (44.01136216933077, 220.05681084665386, False)
   (190, 7): (25.45584412271571, 127.27922061357856, False)
   (190, 8): (164.21023110634732, 821.0511555317366, False)
   (190, 9): (66.21933252457322, 331.0966626228661, False)
   (190, 10): (101.17806086301516, 505.8903043150758, False)
   (190, 11): (131.48764200486676, 657.4382100243338, False)
   (190, 12): (127.7810627597063, 638.9053137985316, False)
   (190, 13): (92.65527507918802, 463.2763753959401, False)
   (190, 14): (131.0953851209111, 655.4769256045554, False)
   (190, 15): (124.61540835707277, 623.0770417853638, False)
   (190, 16): (98.99494936611666, 494.9747468305833, False)
   (190, 17): (65.21502894272147, 326.07514471360736, False)
   (190, 18): (83.2586331859946, 416.293165929973, False)
   (190, 19): (35.4682957019364, 177.341478509682, False)
   (190, 20): (128.80993750483694, 644.0496875241847, False)
   (190, 21): (35.11409973215888, 175.57049866079439, False)
   (190, 22): (34.20526275297414, 171.0263137648707, False)
   (190, 23): (99.92997548283498, 499.64987741417485, False)
   (190, 24): (127.80062597655773, 639.0031298827886, False)
   (190, 25): (123.79418403139947, 618.9709201569973, False)
   (190, 26): (106.02358228243375, 530.1179114121687, False)
   (190, 27): (58.59180830116101, 292.95904150580503, False)
   (190, 28): (82.49242389456137, 412.4621194728069, False)
   (190, 29): (41.6293165929973, 208.1465829649865, False)
   (190, 30): (63.06346010171025, 315.3173005085512, False)
   (190, 31): (57.8013840664737, 289.0069203323685, False)
   (190, 32): (36.87817782917155, 184.39088914585773, False)
   (190, 33): (35.608987629529715, 178.04493814764857, False)
   (190, 34): (71.61005515987263, 358.05027579936313, False)
   (190, 35): (137.71347065556077, 688.5673532778038, False)
   (190, 36): (61.18823416311342, 305.9411708155671, False)
   (190, 37): (129.0348790056394, 645.174395028197, False)
   (190, 38): (79.47955712005447, 397.3977856002723, False)
   (190, 39): (67.53517601961218, 337.67588009806093, False)
   (190, 40): (41.19465984809196, 205.9732992404598, False)
   (190, 41): (118.84864324004712, 594.2432162002356, False)
   (190, 42): (135.05924625881784, 675.2962312940892, False)
   (190, 43): (96.26006440887103, 481.30032204435514, False)
   (190, 44): (79.07591289387686, 395.3795644693843, False)
   (190, 45): (140.80127840328723, 704.0063920164362, False)
   (190, 46): (144.01388821915754, 720.0694410957876, False)
   (190, 47): (84.29116205154607, 421.4558102577303, False)
   (190, 48): (105.94810050208545, 529.7405025104273, False)
   (190, 49): (73.824115301167, 369.120576505835, False)
   (190, 50): (53.009433122794285, 265.0471656139714, False)
   (190, 51): (73.68174807915459, 368.40874039577295, False)
   (190, 52): (143.0, 715.0, False)
   (190, 53): (26.019223662515376, 130.0961183125769, False)
   (190, 54): (90.0499861188218, 450.24993059410906, False)
   (190, 55): (93.34345183246653, 466.71725916233265, False)
   (190, 56): (120.20815280171308, 601.0407640085655, False)
   (190, 57): (130.49521064008442, 652.4760532004221, False)
   (190, 58): (22.090722034374522, 110.45361017187261, False)
   (190, 59): (71.42128534267638, 357.1064267133819, False)
   (190, 60): (106.55045753069294, 532.7522876534647, False)
   (190, 61): (145.2618325645109, 726.3091628225545, False)
   (190, 62): (78.56844150166147, 392.84220750830735, False)
   (190, 63): (140.46351839534705, 702.3175919767352, False)
   (190, 64): (145.43727170158274, 727.1863585079137, False)
   (190, 65): (141.35416513141735, 706.7708256570868, False)
   (190, 66): (141.01418368376991, 705.0709184188496, False)
   (190, 67): (51.088159097779204, 255.44079548889601, False)
   (190, 68): (12.041594578792296, 60.20797289396148, False)
   (190, 69): (56.08029957123981, 280.40149785619906, False)
   (190, 70): (113.85077953180645, 569.2538976590323, False)
   (190, 71): (74.06078584514209, 370.3039292257105, False)
   (190, 72): (61.220911460055866, 306.10455730027934, False)
   (190, 73): (26.076809620810597, 130.384048104053, False)
   (190, 74): (127.31457104353767, 636.5728552176884, False)
   (190, 75): (57.87054518492115, 289.35272592460575, False)
   (190, 76): (92.00543462209176, 460.02717311045876, False)
   (190, 77): (34.132096331752024, 170.66048165876012, False)
   (190, 78): (18.24828759089466, 91.2414379544733, False)
   (190, 79): (105.34229919647663, 526.7114959823832, False)
   (190, 80): (67.02984409947557, 335.1492204973778, False)
   (190, 81): (151.34397906755325, 756.7198953377663, False)
   (190, 82): (131.04579352272242, 655.2289676136121, False)
   (190, 83): (43.04648650006177, 215.23243250030885, False)
   (190, 84): (120.0, 600.0, False)
   (190, 85): (93.40770846134703, 467.03854230673517, False)
   (190, 86): (107.28000745712129, 536.4000372856065, False)
   (190, 173): (109.00458705944443, 545.0229352972221, False)
   (190, 174): (76.15773105863909, 380.78865529319546, False)
   (190, 175): (109.20164833920778, 546.0082416960389, False)
   (190, 176): (153.44705927452634, 767.2352963726316, False)
   (190, 177): (76.40026177965623, 382.0013088982812, False)
   (190, 178): (73.87827826905551, 369.39139134527755, False)
   (190, 179): (50.53711507397311, 252.68557536986555, False)
   (190, 180): (42.05948168962618, 210.2974084481309, False)
   (190, 181): (61.68468205316454, 308.4234102658227, False)
   (190, 182): (127.7810627597063, 638.9053137985316, False)
   (190, 183): (42.5440947723653, 212.7204738618265, False)
   (190, 184): (126.49505919204908, 632.4752959602454, False)
   (190, 185): (94.49338601193207, 472.4669300596604, False)
   (190, 186): (159.13830462839547, 795.6915231419773, False)
   (190, 187): (57.0087712549569, 285.0438562747845, False)
   (190, 188): (63.12685640834652, 315.6342820417326, False)
   (190, 189): (82.60750571225353, 413.03752856126766, False)
   (190, 191): (68.81860213634101, 344.0930106817051, False)
   (190, 192): (42.720018726587654, 213.60009363293827, False)
   (190, 193): (142.72000560538106, 713.6000280269053, False)
   (190, 194): (98.6154146165801, 493.0770730829005, False)
   (190, 195): (96.64884893261792, 483.2442446630896, False)
   (190, 196): (74.24957912338628, 371.24789561693143, False)
   (190, 197): (61.91122676865643, 309.5561338432821, False)
   (190, 198): (55.90169943749474, 279.5084971874737, False)
   (190, 199): (123.22743201089601, 616.1371600544801, False)
   (190, 200): (127.22421153223941, 636.121057661197, False)
   (190, 201): (60.83584469702052, 304.1792234851026, False)
   (190, 202): (141.59802258506295, 707.9901129253147, False)
   (190, 203): (59.20304046246274, 296.0152023123137, False)
   (190, 204): (92.34717104492157, 461.7358552246078, False)
