All relevant information about the map is below:

Total # of nodes: 55
# of robots: 20, robots_origin_location: {50: {16, 19, 7}, 51: {18, 14, 15}, 52: {8, 11, 2, 10}, 53: {3, 12, 20}, 54: {1, 4, 5, 9}, 55: {17, 13, 6}}
# of requests: 14, request_pairs: [(1, 15), (2, 16), (3, 17), (4, 18), (5, 19), (6, 20), (7, 21), (8, 22), (9, 23), (10, 24), (11, 25), (12, 26), (13, 27), (14, 28)]
# of depots: 6, depot nodes: [50, 51, 52, 53, 54, 55]
# of service lines: 6
# of num transfers: 21, service lines mapping: {1: [29, 30, 31, 32], 2: [33, 34, 35, 36], 3: [37, 38, 39, 40], 4: [41, 42, 43, 44], 5: [45, 46, 47, 48], 6: [49]}
public transportation factor: 1.0
map_size: 55
outsourcing cost: 8333
robots max travel time: 109
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 5
transfer service time: 2
request nodes time windows: {1: (0, 255), 2: (0, 300), 3: (0, 282), 4: (0, 282), 5: (0, 256), 6: (0, 265), 7: (0, 287), 8: (0, 325), 9: (0, 320), 10: (0, 321), 11: (0, 312), 12: (0, 258), 13: (0, 311), 14: (0, 326), 15: (0, 347), 16: (37, 437), 17: (74, 474), 18: (63, 463), 19: (131, 531), 20: (42, 442), 21: (53, 453), 22: (18, 418), 23: (293, 550), 24: (2, 402), 25: (46, 446), 26: (29, 429), 27: (50, 450), 28: (59, 459)}
transfer nodes departure time: {29: 60, 30: 64, 31: 68, 32: 113, 33: 275, 34: 290, 35: 306, 36: 326, 37: 404, 38: 408, 39: 412, 40: 464, 41: 166, 42: 191, 43: 216, 44: 241, 45: 419, 46: 433, 47: 448, 48: 474, 49: 392}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (54, 33): (20.024984394500787, 100.12492197250394, False)
   (54, 34): (19.4164878389476, 97.082439194738, False)
   (54, 35): (26.832815729997478, 134.1640786499874, False)
   (54, 36): (41.593268686170845, 207.96634343085424, False)
   (54, 37): (17.11724276862369, 85.58621384311846, False)
   (54, 38): (17.26267650163207, 86.31338250816034, False)
   (54, 39): (17.26267650163207, 86.31338250816034, False)
   (54, 40): (48.703182647543684, 243.51591323771842, False)
   (54, 41): (8.94427190999916, 44.721359549995796, False)
   (54, 42): (20.12461179749811, 100.62305898749054, False)
   (54, 43): (41.23105625617661, 206.15528128088303, False)
   (54, 44): (63.702433234531945, 318.5121661726597, False)
   (54, 45): (30.0, 150.0, False)
   (54, 46): (33.83784863137726, 169.1892431568863, False)
   (54, 47): (41.048751503547585, 205.24375751773792, False)
   (54, 48): (59.665735560705194, 298.328677803526, False)
   (54, 49): (50.695167422546305, 253.47583711273154, False)
   (54, 50): (49.25444142409901, 246.27220712049504, False)
   (54, 51): (47.41307836451879, 237.06539182259394, False)
   (54, 52): (38.63935817272331, 193.19679086361657, False)
   (54, 53): (5.0990195135927845, 25.495097567963924, False)
   (54, 55): (49.193495504995376, 245.96747752497689, False)
   (55, 1): (39.96248240537617, 199.81241202688085, False)
   (55, 2): (44.294469180700204, 221.47234590350104, False)
   (55, 3): (49.658836071740545, 248.29418035870273, False)
   (55, 4): (13.601470508735444, 68.00735254367721, False)
   (55, 5): (39.56008088970496, 197.80040444852483, False)
   (55, 6): (45.0, 225.0, False)
   (55, 7): (11.661903789690601, 58.309518948453004, False)
   (55, 8): (16.1245154965971, 80.62257748298549, False)
   (55, 9): (40.8166632639171, 204.0833163195855, False)
   (55, 10): (50.44799302251776, 252.23996511258878, False)
   (55, 11): (25.553864678361276, 127.76932339180638, False)
   (55, 12): (39.44616584663204, 197.2308292331602, False)
   (55, 13): (25.96150997149434, 129.8075498574717, False)
   (55, 14): (54.42425929675111, 272.12129648375554, False)
   (55, 29): (54.120236510939236, 270.60118255469615, False)
   (55, 30): (54.120236510939236, 270.60118255469615, False)
   (55, 31): (54.120236510939236, 270.60118255469615, False)
   (55, 32): (57.706152185014034, 288.5307609250702, False)
   (55, 33): (33.24154027718932, 166.20770138594662, False)
   (55, 34): (30.083217912982647, 150.41608956491325, False)
   (55, 35): (32.0624390837628, 160.31219541881399, False)
   (55, 36): (41.593268686170845, 207.96634343085424, False)
   (55, 37): (36.124783736376884, 180.62391868188442, False)
   (55, 38): (36.796738985948195, 183.98369492974098, False)
   (55, 39): (36.796738985948195, 183.98369492974098, False)
   (55, 40): (36.87817782917155, 184.39088914585773, False)
   (55, 41): (55.02726596879042, 275.13632984395207, False)
   (55, 42): (35.22782990761707, 176.13914953808535, False)
   (55, 43): (20.591260281974, 102.95630140987001, False)
   (55, 44): (25.019992006393608, 125.09996003196804, False)
   (55, 45): (26.076809620810597, 130.384048104053, False)
   (55, 46): (16.278820596099706, 81.39410298049853, False)
   (55, 47): (10.04987562112089, 50.24937810560445, False)
   (55, 48): (24.73863375370596, 123.6931687685298, False)
   (55, 49): (35.35533905932738, 176.7766952966369, False)
   (55, 50): (47.43416490252569, 237.17082451262843, False)
   (55, 51): (2.0, 10.0, False)
   (55, 52): (16.15549442140351, 80.77747210701756, False)
   (55, 53): (45.27692569068709, 226.38462845343543, False)
   (55, 54): (49.193495504995376, 245.96747752497689, False)
