All relevant information about the map is below:

Total # of nodes: 103
# of robots: 46, robots_origin_location: {93: {41, 27, 15, 7}, 94: {10, 3}, 95: {9, 13, 18, 20, 24}, 96: {1, 36, 40, 11, 46}, 97: {37, 42, 43, 44, 14}, 98: {34, 4, 6, 25, 26}, 99: {33, 38, 8, 17, 19}, 100: {39, 22, 23}, 101: {32, 45, 16, 30, 31}, 102: {2, 5}, 103: {35, 12, 21, 28, 29}}
# of requests: 42, request_pairs: [(1, 43), (2, 44), (3, 45), (4, 46), (5, 47), (6, 48), (7, 49), (8, 50), (9, 51), (10, 52), (11, 53), (12, 54), (13, 55), (14, 56), (15, 57), (16, 58), (17, 59), (18, 60), (19, 61), (20, 62), (21, 63), (22, 64), (23, 65), (24, 66), (25, 67), (26, 68), (27, 69), (28, 70), (29, 71), (30, 72), (31, 73), (32, 74), (33, 75), (34, 76), (35, 77), (36, 78), (37, 79), (38, 80), (39, 81), (40, 82), (41, 83), (42, 84)]
# of depots: 11, depot nodes: [93, 94, 95, 96, 97, 98, 99, 100, 101, 102, 103]
# of service lines: 3
# of num transfers: 8, service lines mapping: {1: [85, 86, 87], 2: [88, 89, 90], 3: [91, 92]}
public transportation factor: 0.4
map_size: 103
outsourcing cost: 1250
robots max travel time: 868
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 5
depot service time: 2
transfer capacity: 6
transfer service time: 2
request nodes time windows: {1: (0, 389), 2: (0, 388), 3: (0, 355), 4: (0, 395), 5: (10, 410), 6: (16, 416), 7: (0, 400), 8: (49, 449), 9: (0, 345), 10: (0, 359), 11: (15, 415), 12: (0, 389), 13: (0, 319), 14: (11, 411), 15: (0, 344), 16: (26, 426), 17: (0, 370), 18: (0, 366), 19: (0, 338), 20: (0, 362), 21: (31, 431), 22: (46, 446), 23: (20, 420), 24: (35, 435), 25: (6, 406), 26: (22, 422), 27: (25, 425), 28: (0, 341), 29: (0, 366), 30: (0, 340), 31: (0, 393), 32: (0, 303), 33: (0, 335), 34: (0, 303), 35: (0, 315), 36: (26, 426), 37: (0, 372), 38: (0, 313), 39: (44, 444), 40: (0, 332), 41: (0, 381), 42: (0, 339), 43: (350, 750), 44: (203, 603), 45: (234, 634), 46: (189, 589), 47: (365, 765), 48: (410, 810), 49: (278, 678), 50: (221, 621), 51: (91, 491), 52: (27, 427), 53: (103, 503), 54: (234, 634), 55: (13, 413), 56: (192, 592), 57: (199, 599), 58: (218, 618), 59: (190, 590), 60: (96, 496), 61: (109, 509), 62: (350, 750), 63: (408, 808), 64: (217, 617), 65: (161, 561), 66: (266, 666), 67: (200, 600), 68: (385, 785), 69: (107, 507), 70: (160, 560), 71: (68, 468), 72: (148, 548), 73: (166, 566), 74: (217, 617), 75: (66, 466), 76: (68, 468), 77: (184, 584), 78: (131, 531), 79: (86, 486), 80: (73, 473), 81: (377, 777), 82: (279, 679), 83: (314, 714), 84: (267, 667)}
transfer nodes departure time: {85: 455, 86: 470, 87: 485, 88: 770, 89: 787, 90: 805, 91: 24, 92: 61}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (46, 100): (122.42957159118053, 612.1478579559026, False)
   (46, 101): (69.18092222571191, 345.90461112855957, False)
   (46, 102): (76.32168761236873, 381.6084380618437, False)
   (46, 103): (100.30453628824571, 501.52268144122854, False)
   (47, 85): (34.539832078341085, 172.69916039170542, False)
   (47, 86): (30.0, 150.0, False)
   (47, 87): (51.54609587543949, 257.73047937719747, False)
   (47, 88): (37.013511046643494, 185.06755523321746, False)
   (47, 89): (16.55294535724685, 82.76472678623423, False)
   (47, 90): (44.553338819890925, 222.76669409945464, False)
   (47, 93): (47.01063709417264, 235.05318547086318, False)
   (47, 94): (63.97655820689325, 319.88279103446627, False)
   (47, 95): (24.166091947189145, 120.83045973594572, False)
   (47, 96): (28.653097563788805, 143.26548781894402, False)
   (47, 97): (49.040799340956916, 245.20399670478457, False)
   (47, 98): (12.727922061357855, 63.63961030678928, False)
   (47, 99): (30.0, 150.0, False)
   (47, 100): (79.93122043357026, 399.6561021678513, False)
   (47, 101): (55.226805085936306, 276.1340254296815, False)
   (47, 102): (43.18564576337837, 215.92822881689185, False)
   (47, 103): (62.39390995922599, 311.9695497961299, False)
   (48, 88): (37.8549864614954, 189.274932307477, False)
   (48, 89): (62.93647591023825, 314.6823795511913, False)
   (48, 90): (96.79876032264049, 483.99380161320244, False)
   (48, 93): (58.52349955359813, 292.61749776799064, False)
   (48, 94): (10.198039027185569, 50.99019513592785, False)
   (48, 95): (46.61544808322666, 233.0772404161333, False)
   (48, 96): (88.05679985100527, 440.28399925502634, False)
   (48, 97): (80.4114419718985, 402.0572098594925, False)
   (48, 98): (58.180752831155424, 290.90376415577714, False)
   (48, 99): (89.9388681271896, 449.694340635948, False)
   (48, 100): (95.13148795220224, 475.6574397610112, False)
   (48, 101): (19.0, 95.0, False)
   (48, 102): (37.12142238654117, 185.60711193270583, False)
   (48, 103): (112.29425630903836, 561.4712815451918, False)
   (49, 85): (81.15417426109393, 405.77087130546965, False)
   (49, 86): (77.4919350642375, 387.4596753211875, False)
   (49, 87): (86.45229898620394, 432.2614949310197, False)
   (49, 88): (33.421549934136806, 167.10774967068403, False)
   (49, 89): (37.16180835212409, 185.80904176062046, False)
   (49, 90): (66.84309986827361, 334.21549934136806, False)
   (49, 93): (27.65863337187866, 138.2931668593933, False)
   (49, 94): (21.02379604162864, 105.1189802081432, False)
   (49, 95): (27.073972741361768, 135.36986370680884, False)
   (49, 96): (74.24284477308234, 371.21422386541167, False)
   (49, 97): (49.39635614091387, 246.98178070456936, False)
   (49, 98): (40.01249804748511, 200.06249023742555, False)
   (49, 99): (62.00806399170998, 310.0403199585499, False)
   (49, 100): (66.27216610312357, 331.36083051561786, False)
   (49, 101): (30.083217912982647, 150.41608956491325, False)
   (49, 102): (7.211102550927978, 36.05551275463989, False)
   (49, 103): (81.6333265278342, 408.166632639171, False)
   (50, 85): (31.144823004794873, 155.72411502397438, False)
   (50, 86): (5.0, 25.0, False)
   (50, 87): (33.61547262794322, 168.0773631397161, False)
   (50, 88): (70.09279563550022, 350.46397817750113, False)
   (50, 89): (45.35416188179427, 226.77080940897133, False)
   (50, 90): (44.40720662234904, 222.03603311174518, False)
   (50, 93): (72.00694410957877, 360.0347205478938, False)
   (50, 94): (97.94896630388705, 489.74483151943525, False)
   (50, 95): (58.180752831155424, 290.90376415577714, False)
   (50, 96): (32.2490309931942, 161.24515496597098, False)
   (50, 97): (63.245553203367585, 316.2277660168379, False)
   (50, 98): (46.61544808322666, 233.0772404161333, False)
   (50, 99): (31.38470965295043, 156.92354826475216, False)
   (50, 100): (93.03762679690406, 465.18813398452033, False)
   (50, 101): (89.02246907382428, 445.1123453691214, False)
   (50, 102): (75.28612089887484, 376.4306044943742, False)
   (50, 103): (56.85068161420758, 284.2534080710379, False)
   (51, 85): (84.59905436823747, 422.9952718411874, False)
   (51, 86): (54.20332093147061, 271.016604657353, False)
   (51, 87): (27.730849247724095, 138.6542462386205, False)
   (51, 88): (91.0823802938856, 455.411901469428, False)
   (51, 89): (54.3323108288245, 271.6615541441225, False)
   (51, 90): (17.11724276862369, 85.58621384311846, False)
   (51, 93): (54.037024344425184, 270.1851217221259, False)
   (51, 94): (100.72239075796404, 503.6119537898202, False)
   (51, 95): (72.18032973047436, 360.90164865237176, False)
   (51, 96): (82.34682750416071, 411.7341375208036, False)
   (51, 97): (31.827660925679098, 159.13830462839547, False)
   (51, 98): (70.0, 350.0, False)
   (51, 99): (32.28002478313795, 161.40012391568973, False)
   (51, 100): (46.09772228646444, 230.4886114323222, False)
   (51, 101): (103.09219175087898, 515.4609587543949, False)
   (51, 102): (73.35529974037323, 366.7764987018661, False)
   (51, 103): (2.23606797749979, 11.180339887498949, False)
   (52, 85): (7.0, 35.0, False)
   (52, 86): (34.438350715445125, 172.19175357722563, False)
   (52, 87): (66.12866246946176, 330.6433123473088, False)
   (52, 88): (64.03124237432849, 320.1562118716424, False)
   (52, 89): (57.584720195551874, 287.92360097775935, False)
   (52, 90): (73.24616030891995, 366.2308015445998, False)
   (52, 93): (88.02272433866155, 440.1136216933077, False)
   (52, 94): (98.00510190801293, 490.02550954006466, False)
   (52, 95): (61.07372593840988, 305.3686296920494, False)
   (52, 96): (14.035668847618199, 70.178344238091, False)
   (52, 97): (86.6083136886985, 433.0415684434925, False)
   (52, 98): (48.16637831516918, 240.83189157584593, False)
   (52, 99): (58.05170109479997, 290.25850547399983, False)
   (52, 100): (117.80067911519016, 589.0033955759508, False)
   (52, 101): (83.5224520712844, 417.61226035642204, False)
   (52, 102): (82.49242389456137, 412.4621194728069, False)
   (52, 103): (87.98295289429652, 439.9147644714826, False)
   (53, 85): (50.60632371551998, 253.0316185775999, False)
   (53, 86): (32.0, 160.0, False)
   (53, 87): (39.20459156782532, 196.0229578391266, False)
   (53, 88): (49.33558553417604, 246.6779276708802, False)
   (53, 89): (13.038404810405298, 65.1920240520265, False)
   (53, 90): (26.019223662515376, 130.0961183125769, False)
   (53, 93): (35.014282800023196, 175.07141400011596, False)
   (53, 94): (67.26812023536856, 336.34060117684277, False)
   (53, 95): (31.304951684997057, 156.5247584249853, False)
   (53, 96): (45.967379738244816, 229.83689869122406, False)
   (53, 97): (30.479501308256342, 152.3975065412817, False)
   (53, 98): (27.018512172212592, 135.09256086106296, False)
   (53, 99): (14.422205101855956, 72.11102550927978, False)
   (53, 100): (61.71709649683789, 308.58548248418947, False)
   (53, 101): (64.1404708432983, 320.7023542164915, False)
   (53, 102): (41.340053217188775, 206.70026608594387, False)
   (53, 103): (44.01136216933077, 220.05681084665386, False)
   (54, 85): (38.63935817272331, 193.19679086361657, False)
   (54, 86): (48.41487374764082, 242.0743687382041, False)
   (54, 87): (72.42237223399962, 362.1118611699981, False)
   (54, 88): (19.235384061671343, 96.17692030835671, False)
   (54, 89): (28.460498941515414, 142.30249470757707, False)
   (54, 90): (64.00781202322104, 320.0390601161052, False)
   (54, 93): (53.75872022286245, 268.79360111431225, False)
   (54, 94): (52.46903848937962, 262.3451924468981, False)
   (54, 95): (18.867962264113206, 94.33981132056603, False)
   (54, 96): (31.575306807693888, 157.87653403846943, False)
   (54, 97): (63.15853069855251, 315.79265349276255, False)
   (54, 98): (11.40175425099138, 57.0087712549569, False)
   (54, 99): (50.35871324805669, 251.79356624028344, False)
   (54, 100): (92.11405973031478, 460.5702986515739, False)
   (54, 101): (38.91015291668744, 194.55076458343717, False)
   (54, 102): (40.311288741492746, 201.55644370746373, False)
   (54, 103): (82.00609733428362, 410.0304866714181, False)
   (55, 85): (87.0976463516667, 435.4882317583335, False)
   (55, 86): (91.80958555619343, 459.04792778096714, False)
   (55, 87): (106.4048871058092, 532.024435529046, False)
   (55, 88): (30.14962686336267, 150.74813431681335, False)
   (55, 89): (54.45181356024793, 272.25906780123967, False)
   (55, 90): (88.83692925805124, 444.1846462902562, False)
   (55, 93): (51.97114584074513, 259.8557292037257, False)
   (55, 94): (7.0710678118654755, 35.35533905932738, False)
   (55, 95): (38.01315561749642, 190.0657780874821, False)
   (55, 96): (80.049984384758, 400.24992192379, False)
   (55, 97): (73.37574531137656, 366.87872655688284, False)
   (55, 98): (49.64876634922564, 248.2438317461282, False)
   (55, 99): (81.5659242576212, 407.829621288106, False)
   (55, 100): (90.0222194794152, 450.111097397076, False)
   (55, 101): (13.0, 65.0, False)
   (55, 102): (29.732137494637012, 148.66068747318505, False)
   (55, 103): (104.65180361560904, 523.2590180780452, False)
   (56, 85): (86.40023148117139, 432.00115740585693, False)
   (56, 86): (93.00537618869137, 465.02688094345683, False)
   (56, 87): (109.01834707974616, 545.0917353987309, False)
   (56, 88): (29.120439557122072, 145.60219778561037, False)
   (56, 89): (56.85068161420758, 284.2534080710379, False)
   (56, 90): (92.17917335276988, 460.8958667638494, False)
   (56, 93): (56.568542494923804, 282.842712474619, False)
   (56, 94): (12.206555615733702, 61.032778078668514, False)
   (56, 95): (39.6232255123179, 198.1161275615895, False)
   (56, 96): (79.40403012442127, 397.02015062210637, False)
   (56, 97): (77.62087348130012, 388.1043674065006, False)
   (56, 98): (50.47771785649585, 252.38858928247924, False)
   (56, 99): (84.20213774008353, 421.01068870041763, False)
   (56, 100): (95.08417323613851, 475.42086618069254, False)
   (56, 101): (10.0, 50.0, False)
   (56, 102): (33.95585369269929, 169.77926846349646, False)
   (56, 103): (108.33743581975715, 541.6871790987857, False)
   (57, 85): (116.93160394008115, 584.6580197004057, False)
   (57, 86): (92.28217596047462, 461.4108798023731, False)
   (57, 87): (73.54590403278758, 367.7295201639379, False)
   (57, 88): (98.68130522039117, 493.4065261019558, False)
   (57, 89): (70.21395872616783, 351.0697936308392, False)
   (57, 90): (52.92447448959697, 264.62237244798484, False)
   (57, 93): (46.84015371452148, 234.2007685726074, False)
   (57, 94): (91.02197536858887, 455.10987684294435, False)
   (57, 95): (81.43709228600933, 407.18546143004664, False)
   (57, 96): (112.44998888394787, 562.2499444197393, False)
   (57, 97): (36.069377593742864, 180.34688796871433, False)
   (57, 98): (86.82165628459296, 434.1082814229648, False)
   (57, 99): (65.5133574166368, 327.56678708318395, False)
   (57, 100): (6.082762530298219, 30.413812651491096, False)
   (57, 101): (102.1077861869505, 510.53893093475256, False)
   (57, 102): (69.2314957226839, 346.1574786134195, False)
   (57, 103): (49.040799340956916, 245.20399670478457, False)
   (58, 85): (26.570660511172846, 132.85330255586422, False)
   (58, 86): (6.082762530298219, 30.413812651491096, False)
   (58, 87): (37.656340767525464, 188.28170383762733, False)
   (58, 88): (61.61980201201558, 308.09901006007794, False)
   (58, 89): (38.3275357934736, 191.637678967368, False)
   (58, 90): (43.86342439892262, 219.3171219946131, False)
   (58, 93): (66.37017402418047, 331.85087012090236, False)
   (58, 94): (89.89994438263018, 449.4997219131509, False)
   (58, 95): (50.08991914547278, 250.44959572736389, False)
   (58, 96): (26.076809620810597, 130.384048104053, False)
   (58, 97): (59.93329625508679, 299.66648127543397, False)
   (58, 98): (38.27531841800928, 191.3765920900464, False)
   (58, 99): (29.206163733020468, 146.03081866510234, False)
   (58, 100): (90.55385138137417, 452.76925690687085, False)
   (58, 101): (80.60397012554654, 403.0198506277327, False)
   (58, 102): (67.91170738539859, 339.55853692699293, False)
   (58, 103): (58.309518948453004, 291.547594742265, False)
   (59, 85): (61.05735008989499, 305.28675044947494, False)
   (59, 86): (31.89043743820395, 159.45218719101976, False)
   (59, 87): (18.867962264113206, 94.33981132056603, False)
   (59, 88): (71.78439941937245, 358.92199709686224, False)
   (59, 89): (35.34119409414458, 176.70597047072292, False)
   (59, 90): (8.602325267042627, 43.01162633521314, False)
   (59, 93): (47.4236228055175, 237.11811402758752, False)
   (59, 94): (87.86353054595519, 439.31765272977594, False)
   (59, 95): (53.71219600798314, 268.5609800399157, False)
   (59, 96): (58.60034129593445, 293.00170647967224, False)
   (59, 97): (31.016124838541646, 155.08062419270823, False)
   (59, 98): (48.83646178829912, 244.1823089414956, False)
   (59, 99): (9.0, 45.0, False)
   (59, 100): (58.18934610390462, 290.9467305195231, False)
   (59, 101): (86.35392289873113, 431.76961449365564, False)
   (59, 102): (60.81118318204309, 304.05591591021545, False)
   (59, 103): (24.041630560342615, 120.20815280171307, False)
   (60, 85): (18.35755975068582, 91.7877987534291, False)
   (60, 86): (47.01063709417264, 235.05318547086318, False)
   (60, 87): (78.31347265956222, 391.5673632978111, False)
   (60, 88): (46.0, 230.0, False)
   (60, 89): (52.3450093132096, 261.72504656604804, False)
   (60, 90): (78.92401408950256, 394.62007044751283, False)
   (60, 93): (81.60882305241266, 408.0441152620633, False)
   (60, 94): (81.02468759581859, 405.12343797909296, False)
   (60, 95): (48.84669896727925, 244.23349483639626, False)
   (60, 96): (15.132745950421556, 75.66372975210778, False)
   (60, 97): (86.05230967266364, 430.2615483633182, False)
   (60, 98): (37.73592452822641, 188.67962264113206, False)
   (60, 99): (63.324560795950255, 316.62280397975127, False)
   (60, 100): (116.84605256490268, 584.2302628245134, False)
   (60, 101): (64.4980619863884, 322.49030993194197, False)
   (60, 102): (70.57619995437555, 352.8809997718778, False)
   (60, 103): (95.81753492967766, 479.0876746483883, False)
   (61, 85): (61.465437442517235, 307.3271872125862, False)
   (61, 86): (72.91776189653656, 364.5888094826828, False)
   (61, 87): (94.37160589923221, 471.85802949616107, False)
   (61, 88): (7.280109889280518, 36.40054944640259, False)
   (61, 89): (44.14748010928823, 220.73740054644117, False)
   (61, 90): (82.0, 410.0, False)
   (61, 93): (57.87054518492115, 289.35272592460575, False)
   (61, 94): (34.20526275297414, 171.0263137648707, False)
   (61, 95): (26.1725046566048, 130.86252328302402, False)
   (61, 96): (54.62600113499065, 273.1300056749533, False)
   (61, 97): (74.24284477308234, 371.21422386541167, False)
   (61, 98): (31.38470965295043, 156.92354826475216, False)
   (61, 99): (70.57619995437555, 352.8809997718778, False)
   (61, 100): (98.67117106835208, 493.3558553417604, False)
   (61, 101): (16.0312195418814, 80.15609770940699, False)
   (61, 102): (36.71511950137164, 183.5755975068582, False)
   (61, 103): (99.6393496566492, 498.196748283246, False)
   (62, 85): (44.10215414239989, 220.51077071199944, False)
   (62, 86): (13.92838827718412, 69.6419413859206, False)
   (62, 87): (22.20360331117452, 111.01801655587259, False)
   (62, 88): (79.39773296511683, 396.9886648255841, False)
   (62, 89): (50.11985634456667, 250.59928172283335, False)
   (62, 90): (38.27531841800928, 191.3765920900464, False)
   (62, 93): (72.99315036357864, 364.9657518178932, False)
   (62, 94): (104.5609869884557, 522.8049349422785, False)
   (62, 95): (65.43699259593154, 327.1849629796577, False)
   (62, 96): (45.17742799230607, 225.88713996153035, False)
   (62, 97): (60.40695324215582, 302.03476621077914, False)
   (62, 98): (55.17245689653489, 275.86228448267445, False)
   (62, 99): (29.017236257093817, 145.08618128546908, False)
   (62, 100): (88.23264701911646, 441.1632350955823, False)
   (62, 101): (97.59098319004681, 487.95491595023407, False)
   (62, 102): (80.05623023850174, 400.2811511925087, False)
   (62, 103): (47.50789408087881, 237.53947040439408, False)
   (63, 86): (45.617978911828175, 228.08989455914087, False)
   (63, 87): (34.785054261852174, 173.92527130926086, False)
   (63, 88): (67.26812023536856, 336.34060117684277, False)
   (63, 89): (31.064449134018133, 155.32224567009067, False)
   (63, 90): (11.661903789690601, 58.309518948453004, False)
   (63, 93): (32.202484376209235, 161.01242188104618, False)
   (63, 94): (76.8505042273634, 384.252521136817, False)
   (63, 95): (48.25971404805462, 241.29857024027308, False)
   (63, 96): (66.84309986827361, 334.21549934136806, False)
   (63, 97): (14.0, 70.0, False)
   (63, 98): (47.67598976424087, 238.37994882120432, False)
   (63, 99): (18.788294228055936, 93.94147114027967, False)
   (63, 100): (42.941821107167776, 214.7091055358389, False)
   (63, 101): (78.74642849044012, 393.7321424522006, False)
   (63, 102): (49.39635614091387, 246.98178070456936, False)
   (63, 103): (26.0, 130.0, False)
   (64, 85): (4.47213595499958, 22.360679774997898, False)
   (64, 86): (35.11409973215888, 175.57049866079439, False)
   (64, 87): (67.05221845696084, 335.26109228480425, False)
   (64, 88): (60.63827174318213, 303.19135871591067, False)
   (64, 89): (55.54277630799526, 277.7138815399763, False)
   (64, 90): (73.00684899377592, 365.0342449688796, False)
   (64, 93): (86.00581375697809, 430.02906878489046, False)
   (64, 94): (94.76286192385707, 473.8143096192854, False)
   (64, 95): (58.215118311311535, 291.0755915565577, False)
   (64, 96): (11.045361017187261, 55.226805085936306, False)
   (64, 97): (85.42833253669417, 427.1416626834708, False)
   (64, 98): (45.39823785126467, 226.99118925632334, False)
   (64, 99): (57.62811813689564, 288.1405906844782, False)
   (64, 100): (116.66190466471906, 583.3095233235953, False)
   (64, 101): (80.0812087820857, 400.4060439104285, False)
   (64, 102): (79.76214641043707, 398.81073205218536, False)
   (64, 103): (88.19297024139736, 440.9648512069868, False)
   (65, 85): (76.6550715869472, 383.275357934736, False)
   (65, 86): (45.044422518220834, 225.22211259110418, False)
   (65, 87): (15.231546211727817, 76.15773105863909, False)
   (65, 88): (102.41581909060729, 512.0790954530364, False)
   (65, 89): (67.11929677819934, 335.5964838909967, False)
   (65, 90): (34.66987164671943, 173.34935823359714, False)
   (65, 93): (78.49203781276162, 392.4601890638081, False)
   (65, 94): (120.41594578792295, 602.0797289396147, False)
   (65, 95): (85.23496934944014, 426.17484674720066, False)
   (65, 96): (77.05841939723393, 385.29209698616967, False)
   (65, 97): (58.60034129593445, 293.00170647967224, False)
   (65, 98): (78.39005038906404, 391.95025194532025, False)
   (65, 99): (39.66106403010388, 198.3053201505194, False)
   (65, 100): (77.1621668954417, 385.8108344772085, False)
   (65, 101): (118.1905241548577, 590.9526207742884, False)
   (65, 102): (93.34880824091971, 466.74404120459855, False)
   (65, 103): (29.017236257093817, 145.08618128546908, False)
   (66, 85): (25.632011235952593, 128.16005617976296, False)
   (66, 86): (57.56735185849702, 287.8367592924851, False)
   (66, 87): (89.56003573022959, 447.8001786511479, False)
   (66, 88): (64.4980619863884, 322.49030993194197, False)
   (66, 89): (71.21797525905943, 356.08987629529713, False)
   (66, 90): (94.15412895885129, 470.77064479425644, False)
   (66, 93): (100.9554357129917, 504.7771785649585, False)
   (66, 94): (99.50376877284599, 497.51884386422995, False)
   (66, 95): (68.54195795277518, 342.7097897638759, False)
   (66, 96): (28.0178514522438, 140.089257261219, False)
   (66, 97): (103.96634070698074, 519.8317035349037, False)
   (66, 98): (57.30619512757761, 286.53097563788805, False)
   (66, 99): (78.54934754662193, 392.7467377331096, False)
   (66, 100): (135.05924625881784, 675.2962312940892, False)
   (66, 101): (82.0, 410.0, False)
   (66, 102): (90.24965373894794, 451.2482686947397, False)
   (66, 103): (110.02272492535349, 550.1136246267674, False)
   (67, 85): (52.3450093132096, 261.72504656604804, False)
   (67, 86): (30.4138126514911, 152.0690632574555, False)
   (67, 87): (34.058772731852805, 170.29386365926402, False)
   (67, 88): (54.70831746635972, 273.5415873317986, False)
   (67, 89): (18.35755975068582, 91.7877987534291, False)
   (67, 90): (21.02379604162864, 105.1189802081432, False)
   (67, 93): (37.21558813185679, 186.07794065928397, False)
   (67, 94): (72.13875518748573, 360.69377593742865, False)
   (67, 95): (36.6742416417845, 183.3712082089225, False)
   (67, 96): (48.27007354458868, 241.35036772294342, False)
   (67, 97): (29.154759474226502, 145.7737973711325, False)
   (67, 98): (32.14031735997639, 160.70158679988197, False)
   (67, 99): (9.219544457292887, 46.09772228646443, False)
   (67, 100): (60.21627686929839, 301.081384346492, False)
   (67, 101): (69.46221994724903, 347.3110997362451, False)
   (67, 102): (45.803929962395145, 229.01964981197574, False)
   (67, 103): (39.01281840626232, 195.0640920313116, False)
   (68, 85): (65.19202405202648, 325.9601202601324, False)
   (68, 86): (67.4166151627327, 337.08307581366347, False)
   (68, 87): (83.00602387778854, 415.0301193889427, False)
   (68, 88): (14.866068747318506, 74.33034373659252, False)
   (68, 89): (30.805843601498726, 154.02921800749363, False)
   (68, 90): (67.23094525588644, 336.1547262794322, False)
   (68, 93): (38.3275357934736, 191.637678967368, False)
   (68, 94): (26.570660511172846, 132.85330255586422, False)
   (68, 95): (13.601470508735444, 68.00735254367721, False)
   (68, 96): (58.137767414994535, 290.6888370749727, False)
   (68, 97): (56.0357029044876, 280.178514522438, False)
   (68, 98): (25.632011235952593, 128.16005617976296, False)
   (68, 99): (58.249463516842795, 291.247317584214, False)
   (68, 100): (79.12016177940993, 395.60080889704966, False)
   (68, 101): (20.615528128088304, 103.07764064044152, False)
   (68, 102): (17.204650534085253, 86.02325267042627, False)
   (68, 103): (84.11896337925236, 420.5948168962618, False)
   (69, 85): (78.74642849044012, 393.7321424522006, False)
   (69, 86): (51.86520991955976, 259.32604959779883, False)
   (69, 87): (35.05709628591621, 175.28548142958104, False)
   (69, 88): (76.10519036176179, 380.52595180880894, False)
   (69, 89): (40.19950248448356, 200.9975124224178, False)
   (69, 90): (12.36931687685298, 61.8465843842649, False)
   (69, 93): (36.87817782917155, 184.39088914585773, False)
   (69, 94): (83.64807230295268, 418.24036151476344, False)
   (69, 95): (57.07889277132134, 285.3944638566067, False)
   (69, 96): (75.21303078589507, 376.06515392947534, False)
   (69, 97): (15.0, 75.0, False)
   (69, 98): (56.88585061331157, 284.42925306655786, False)
   (69, 99): (25.495097567963924, 127.47548783981962, False)
   (69, 100): (37.64306044943742, 188.2153022471871, False)
   (69, 101): (86.83317338436964, 434.1658669218482, False)
   (69, 102): (56.36488268416781, 281.82441342083905, False)
   (69, 103): (19.209372712298546, 96.04686356149273, False)
   (70, 85): (53.14132102234569, 265.70660511172844, False)
   (70, 86): (64.53681120105021, 322.6840560052511, False)
   (70, 87): (86.92525524840292, 434.62627624201457, False)
   (70, 88): (5.385164807134504, 26.92582403567252, False)
   (70, 89): (38.118237105091836, 190.5911855254592, False)
   (70, 90): (75.8023746329889, 379.0118731649445, False)
   (70, 93): (55.90169943749474, 279.5084971874737, False)
   (70, 94): (40.19950248448356, 200.9975124224178, False)
   (70, 95): (21.37755832643195, 106.88779163215975, False)
   (70, 96): (46.238512086787566, 231.19256043393784, False)
   (70, 97): (70.21395872616783, 351.0697936308392, False)
   (70, 98): (23.769728648009426, 118.84864324004712, False)
   (70, 99): (63.60031446463138, 318.0015723231569, False)
   (70, 100): (96.38464608017192, 481.9232304008596, False)
   (70, 101): (23.769728648009426, 118.84864324004712, False)
   (70, 102): (36.796738985948195, 183.98369492974098, False)
   (70, 103): (93.64827814754524, 468.2413907377262, False)
   (71, 85): (20.12461179749811, 100.62305898749054, False)
   (71, 86): (24.166091947189145, 120.83045973594572, False)
   (71, 87): (53.03772242470448, 265.1886121235224, False)
   (71, 88): (44.654227123532216, 223.2711356176611, False)
   (71, 89): (31.016124838541646, 155.08062419270823, False)
   (71, 90): (52.392747589718944, 261.9637379485947, False)
   (71, 93): (61.465437442517235, 307.3271872125862, False)
   (71, 94): (75.58438992278762, 377.9219496139381, False)
   (71, 95): (36.49657518178932, 182.4828759089466, False)
   (71, 96): (14.866068747318506, 74.33034373659252, False)
   (71, 97): (61.554853586049575, 307.7742679302479, False)
   (71, 98): (23.53720459187964, 117.6860229593982, False)
   (71, 99): (36.76955262170047, 183.84776310850236, False)
   (71, 100): (92.76313923105448, 463.8156961552724, False)
   (71, 101): (64.1404708432983, 320.7023542164915, False)
   (71, 102): (57.0, 285.0, False)
   (71, 103): (69.26037828369117, 346.30189141845585, False)
   (72, 85): (32.7566787083184, 163.78339354159198, False)
   (72, 86): (9.486832980505138, 47.434164902525694, False)
   (72, 87): (34.0147027033899, 170.0735135169495, False)
   (72, 88): (58.137767414994535, 290.6888370749727, False)
   (72, 89): (31.04834939252005, 155.24174696260025, False)
   (72, 90): (36.40054944640259, 182.00274723201295, False)
   (72, 93): (58.137767414994535, 290.6888370749727, False)
   (72, 94): (84.21995013059554, 421.09975065297766, False)
   (72, 95): (44.654227123532216, 223.2711356176611, False)
   (72, 96): (30.675723300355934, 153.37861650177967, False)
   (72, 97): (51.42956348249516, 257.14781741247583, False)
   (72, 98): (33.94112549695428, 169.70562748477138, False)
   (72, 99): (21.213203435596427, 106.06601717798213, False)
   (72, 100): (82.15229759416349, 410.7614879708174, False)
   (72, 101): (76.4198926981712, 382.099463490856, False)
   (72, 102): (61.032778078668514, 305.16389039334257, False)
   (72, 103): (51.894122981316485, 259.47061490658245, False)
   (73, 85): (82.15229759416349, 410.7614879708174, False)
   (73, 86): (82.29216244576394, 411.4608122288197, False)
   (73, 87): (94.04786015641186, 470.2393007820593, False)
   (73, 88): (29.154759474226502, 145.7737973711325, False)
   (73, 89): (43.01162633521314, 215.05813167606567, False)
   (73, 90): (75.45197147855052, 377.25985739275256, False)
   (73, 93): (37.656340767525464, 188.28170383762733, False)
   (73, 94): (12.041594578792296, 60.20797289396148, False)
