All relevant information about the map is below:

Total # of nodes: 218
# of robots: 79, robots_origin_location: {184: {40, 9, 4, 47}, 185: {16, 58, 66}, 186: set(), 187: {41, 67, 59}, 188: {33}, 189: {50, 14}, 190: {53}, 191: {73}, 192: {64, 42, 71}, 193: {8, 43, 36, 46}, 194: {18}, 195: {49, 21, 7}, 196: {56, 55}, 197: {1, 2, 30}, 198: {48, 75, 51, 12}, 199: {44}, 200: {35, 11, 54}, 201: {6}, 202: {3}, 203: {74, 68, 23}, 204: {72, 13}, 205: {32, 60, 5, 78}, 206: {25}, 207: {65, 37, 62, 39}, 208: {10, 19, 63, 31}, 209: {17}, 210: {24, 57, 61}, 211: set(), 212: {69}, 213: {20, 29, 70, 76}, 214: {38}, 215: {26, 34, 45, 22}, 216: set(), 217: {27, 28, 77, 52}, 218: {79, 15}}
# of requests: 86, request_pairs: [(1, 87), (2, 88), (3, 89), (4, 90), (5, 91), (6, 92), (7, 93), (8, 94), (9, 95), (10, 96), (11, 97), (12, 98), (13, 99), (14, 100), (15, 101), (16, 102), (17, 103), (18, 104), (19, 105), (20, 106), (21, 107), (22, 108), (23, 109), (24, 110), (25, 111), (26, 112), (27, 113), (28, 114), (29, 115), (30, 116), (31, 117), (32, 118), (33, 119), (34, 120), (35, 121), (36, 122), (37, 123), (38, 124), (39, 125), (40, 126), (41, 127), (42, 128), (43, 129), (44, 130), (45, 131), (46, 132), (47, 133), (48, 134), (49, 135), (50, 136), (51, 137), (52, 138), (53, 139), (54, 140), (55, 141), (56, 142), (57, 143), (58, 144), (59, 145), (60, 146), (61, 147), (62, 148), (63, 149), (64, 150), (65, 151), (66, 152), (67, 153), (68, 154), (69, 155), (70, 156), (71, 157), (72, 158), (73, 159), (74, 160), (75, 161), (76, 162), (77, 163), (78, 164), (79, 165), (80, 166), (81, 167), (82, 168), (83, 169), (84, 170), (85, 171), (86, 172)]
# of depots: 35, depot nodes: [184, 185, 186, 187, 188, 189, 190, 191, 192, 193, 194, 195, 196, 197, 198, 199, 200, 201, 202, 203, 204, 205, 206, 207, 208, 209, 210, 211, 212, 213, 214, 215, 216, 217, 218]
# of service lines: 3
# of num transfers: 11, service lines mapping: {1: [173, 174, 175, 176], 2: [177, 178, 179, 180], 3: [181, 182, 183]}
public transportation factor: 0.2
map_size: 218
outsourcing cost: 4583
robots max travel time: 307
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 3
transfer service time: 2
request nodes time windows: {1: (283, 683), 2: (321, 721), 3: (117, 517), 4: (189, 589), 5: (278, 678), 6: (170, 570), 7: (243, 643), 8: (36, 436), 9: (34, 434), 10: (131, 531), 11: (47, 447), 12: (106, 506), 13: (319, 719), 14: (131, 531), 15: (294, 694), 16: (115, 515), 17: (124, 524), 18: (214, 614), 19: (89, 489), 20: (50, 450), 21: (183, 583), 22: (162, 562), 23: (229, 629), 24: (108, 508), 25: (316, 716), 26: (85, 485), 27: (120, 520), 28: (71, 471), 29: (224, 624), 30: (249, 649), 31: (294, 694), 32: (252, 652), 33: (207, 607), 34: (78, 478), 35: (106, 506), 36: (312, 712), 37: (269, 669), 38: (99, 499), 39: (259, 659), 40: (130, 530), 41: (118, 518), 42: (308, 708), 43: (321, 721), 44: (285, 685), 45: (53, 453), 46: (177, 577), 47: (252, 652), 48: (61, 461), 49: (102, 502), 50: (74, 474), 51: (326, 726), 52: (168, 568), 53: (180, 580), 54: (282, 682), 55: (83, 483), 56: (145, 545), 57: (194, 594), 58: (196, 596), 59: (167, 567), 60: (41, 441), 61: (239, 639), 62: (82, 482), 63: (44, 444), 64: (138, 538), 65: (234, 634), 66: (44, 444), 67: (31, 431), 68: (69, 469), 69: (177, 577), 70: (147, 547), 71: (276, 676), 72: (181, 581), 73: (160, 560), 74: (48, 448), 75: (151, 551), 76: (19, 419), 77: (167, 567), 78: (126, 526), 79: (77, 477), 80: (64, 464), 81: (270, 670), 82: (160, 560), 83: (24, 424), 84: (251, 651), 85: (123, 523), 86: (301, 701), 87: (591, 991), 88: (361, 761), 89: (370, 770), 90: (563, 963), 91: (570, 970), 92: (416, 816), 93: (490, 890), 94: (432, 832), 95: (264, 664), 96: (391, 791), 97: (411, 811), 98: (400, 800), 99: (684, 1084), 100: (451, 851), 101: (509, 909), 102: (414, 814), 103: (357, 757), 104: (545, 945), 105: (452, 852), 106: (405, 805), 107: (567, 967), 108: (419, 819), 109: (628, 1028), 110: (409, 809), 111: (632, 1032), 112: (216, 616), 113: (387, 787), 114: (203, 603), 115: (428, 828), 116: (404, 804), 117: (579, 979), 118: (543, 943), 119: (345, 745), 120: (184, 584), 121: (327, 727), 122: (486, 886), 123: (552, 952), 124: (340, 740), 125: (394, 794), 126: (335, 735), 127: (315, 715), 128: (524, 924), 129: (412, 812), 130: (624, 1024), 131: (404, 804), 132: (405, 805), 133: (587, 987), 134: (219, 619), 135: (467, 867), 136: (324, 724), 137: (623, 1023), 138: (470, 870), 139: (578, 978), 140: (437, 837), 141: (394, 794), 142: (368, 768), 143: (511, 911), 144: (278, 678), 145: (533, 933), 146: (373, 773), 147: (409, 809), 148: (330, 730), 149: (239, 639), 150: (500, 900), 151: (499, 899), 152: (432, 832), 153: (283, 683), 154: (301, 701), 155: (321, 721), 156: (277, 677), 157: (473, 873), 158: (507, 907), 159: (496, 896), 160: (237, 637), 161: (549, 949), 162: (390, 790), 163: (496, 896), 164: (458, 858), 165: (214, 614), 166: (277, 677), 167: (489, 889), 168: (377, 777), 169: (131, 531), 170: (564, 964), 171: (298, 698), 172: (556, 956)}
transfer nodes departure time: {173: 1502, 174: 1515, 175: 1528, 176: 1541, 177: 1612, 178: 1626, 179: 1640, 180: 1654, 181: 1317, 182: 1348, 183: 1380}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (174, 198): (168.31518053936787, 841.5759026968394, False)
   (174, 199): (83.43860018001261, 417.19300090006305, False)
   (174, 200): (131.00381673829202, 655.0190836914601, False)
   (174, 201): (85.0881895447306, 425.440947723653, False)
   (174, 202): (26.92582403567252, 134.6291201783626, False)
   (174, 203): (104.17293314484334, 520.8646657242167, False)
   (174, 204): (100.2845950283492, 501.422975141746, False)
   (174, 205): (170.182255244194, 850.9112762209701, False)
   (174, 206): (126.56223765404908, 632.8111882702455, False)
   (174, 207): (104.17773274553444, 520.8886637276722, False)
   (174, 208): (101.39033484509261, 506.9516742254631, False)
   (174, 209): (71.69379331573968, 358.4689665786984, False)
   (174, 210): (189.44656238633627, 947.2328119316813, False)
   (174, 211): (213.03755537463343, 1065.1877768731672, False)
   (174, 212): (80.52949770115296, 402.64748850576484, False)
   (174, 213): (51.478150704935004, 257.390753524675, False)
   (174, 214): (66.18912297349165, 330.94561486745823, False)
   (174, 215): (103.73041983911952, 518.6520991955977, False)
   (174, 216): (157.54364474646383, 787.7182237323191, False)
   (174, 217): (120.61509026651682, 603.0754513325841, False)
   (174, 218): (57.97413216254298, 289.8706608127149, False)
   (175, 176): (10.9288608738514, 53.55141828187186, True)
   (175, 184): (42.05948168962618, 210.2974084481309, False)
   (175, 185): (36.124783736376884, 180.62391868188442, False)
   (175, 186): (99.32774033471213, 496.63870167356066, False)
   (175, 187): (61.05735008989499, 305.28675044947494, False)
   (175, 188): (128.14444974324874, 640.7222487162437, False)
   (175, 189): (67.20863039818622, 336.04315199093105, False)
   (175, 190): (101.24228365658294, 506.2114182829147, False)
   (175, 191): (39.293765408777, 196.468827043885, False)
   (175, 192): (58.249463516842795, 291.247317584214, False)
   (175, 193): (92.00543462209176, 460.02717311045876, False)
   (175, 194): (41.048751503547585, 205.24375751773792, False)
   (175, 195): (98.99494936611666, 494.9747468305833, False)
   (175, 196): (137.88763541376724, 689.4381770688362, False)
   (175, 197): (39.05124837953327, 195.25624189766634, False)
   (175, 198): (116.51609330903607, 582.5804665451803, False)
   (175, 199): (32.2490309931942, 161.24515496597098, False)
   (175, 200): (108.46197490364999, 542.3098745182499, False)
   (175, 201): (90.21086409075129, 451.0543204537564, False)
   (175, 202): (29.410882339705484, 147.05441169852742, False)
   (175, 203): (81.8413098624405, 409.20654931220247, False)
   (175, 204): (57.97413216254298, 289.8706608127149, False)
   (175, 205): (117.45637488020819, 587.2818744010409, False)
   (175, 206): (112.44554237496477, 562.2277118748239, False)
   (175, 207): (104.48444860360799, 522.4222430180399, False)
   (175, 208): (85.80209787645055, 429.01048938225273, False)
   (175, 209): (38.07886552931954, 190.39432764659773, False)
   (175, 210): (136.49908424601244, 682.4954212300622, False)
   (175, 211): (160.51479682571323, 802.5739841285662, False)
   (175, 212): (40.311288741492746, 201.55644370746373, False)
   (175, 213): (97.01546268507923, 485.07731342539614, False)
   (175, 214): (42.720018726587654, 213.60009363293827, False)
   (175, 215): (115.00434774390054, 575.0217387195027, False)
   (175, 216): (107.48953437428223, 537.4476718714111, False)
   (175, 217): (67.89698078707183, 339.4849039353591, False)
   (175, 218): (109.16501271011697, 545.8250635505849, False)
   (176, 184): (72.44998274671983, 362.2499137335991, False)
   (176, 185): (29.410882339705484, 147.05441169852742, False)
   (176, 186): (50.039984012787215, 250.19992006393608, False)
   (176, 187): (115.66330446602328, 578.3165223301164, False)
   (176, 188): (76.00657866263946, 380.0328933131973, False)
   (176, 189): (18.027756377319946, 90.13878188659973, False)
   (176, 190): (79.39773296511683, 396.9886648255841, False)
   (176, 191): (41.593268686170845, 207.96634343085424, False)
   (176, 192): (112.89375536317321, 564.468776815866, False)
   (176, 193): (91.39474820797966, 456.9737410398983, False)
   (176, 194): (55.10898293381942, 275.5449146690971, False)
   (176, 195): (69.52697318307479, 347.63486591537395, False)
   (176, 196): (84.64632301523794, 423.2316150761897, False)
   (176, 197): (77.82673062643708, 389.13365313218543, False)
   (176, 198): (65.7419196555744, 328.70959827787203, False)
   (176, 199): (29.154759474226502, 145.7737973711325, False)
   (176, 200): (111.04053313993049, 555.2026656996525, False)
   (176, 201): (123.0447073221762, 615.223536610881, False)
   (176, 202): (82.87943049997388, 414.3971524998694, False)
   (176, 203): (92.13034245024816, 460.65171225124084, False)
   (176, 204): (47.29693436154187, 236.48467180770936, False)
   (176, 205): (63.89053137985315, 319.4526568992658, False)
   (176, 206): (121.59769734661919, 607.9884867330959, False)
   (176, 207): (130.77079184588584, 653.8539592294292, False)
   (176, 208): (100.17983829094555, 500.89919145472777, False)
   (176, 209): (60.13318551349163, 300.66592756745814, False)
   (176, 210): (82.13403679352427, 410.67018396762137, False)
   (176, 211): (107.16809226630845, 535.8404613315422, False)
   (176, 212): (50.80354318352215, 254.01771591761076, False)
   (176, 213): (149.48578527739687, 747.4289263869844, False)
   (176, 214): (70.51950084905593, 352.59750424527965, False)
   (176, 215): (147.95945390545344, 739.7972695272672, False)
   (176, 216): (60.530983801686226, 302.65491900843114, False)
   (176, 217): (16.492422502470642, 82.46211251235322, False)
   (176, 218): (163.29421300217592, 816.4710650108796, False)
   (177, 178): (11.766052864066182, 57.65365903392429, True)
   (177, 179): (23.932105728132367, 114.13071278144197, True)
   (177, 180): (36.2039545813741, 169.93898199059566, True)
   (177, 184): (132.09844813622905, 660.4922406811453, False)
   (177, 185): (133.3641631023867, 666.8208155119335, False)
   (177, 186): (190.0026315607234, 950.0131578036169, False)
   (177, 187): (73.81734213584231, 369.08671067921154, False)
   (177, 188): (193.00259065618783, 965.0129532809392, False)
   (177, 189): (142.55525244620065, 712.7762622310033, False)
   (177, 190): (200.28230076569423, 1001.4115038284712, False)
   (177, 191): (138.32208789632983, 691.6104394816491, False)
   (177, 192): (77.00649323271382, 385.0324661635691, False)
   (177, 193): (187.82971010998233, 939.1485505499116, False)
   (177, 194): (138.7155362603627, 693.5776813018135, False)
   (177, 195): (197.51708786836647, 987.5854393418324, False)
   (177, 196): (204.9634113689563, 1024.8170568447815, False)
   (177, 197): (123.17467272130257, 615.8733636065128, False)
   (177, 198): (180.01388835309348, 900.0694417654674, False)
   (177, 199): (111.0, 555.0, False)
   (177, 200): (89.40357934669059, 447.017896733453, False)
   (177, 201): (26.1725046566048, 130.86252328302402, False)
   (177, 202): (93.74433316206373, 468.72166581031865, False)
   (177, 203): (73.40980860893181, 367.0490430446591, False)
   (177, 204): (157.00318468107582, 785.0159234053791, False)
   (177, 205): (188.32153355365392, 941.6076677682696, False)
   (177, 206): (201.6953147695801, 1008.4765738479006, False)
   (177, 207): (40.496913462633174, 202.48456731316588, False)
   (177, 208): (175.28548142958104, 876.4274071479052, False)
   (177, 209): (80.30566605165541, 401.52833025827704, False)
   (177, 210): (209.2008604188807, 1046.0043020944036, False)
   (177, 211): (225.62358032794356, 1128.1179016397177, False)
   (177, 212): (90.79647570252934, 453.9823785126467, False)
   (177, 213): (52.009614495783374, 260.0480724789169, False)
   (177, 214): (134.23859355639868, 671.1929677819934, False)
   (177, 215): (27.65863337187866, 138.2931668593933, False)
   (177, 216): (200.06249023742558, 1000.3124511871279, False)
   (177, 217): (145.24806367039804, 726.2403183519903, False)
   (177, 218): (74.10802925459562, 370.5401462729781, False)
   (178, 179): (11.766052864066182, 57.65365903392429, True)
   (178, 180): (24.03810483097154, 114.64480843021197, True)
   (178, 184): (73.35529974037323, 366.7764987018661, False)
   (178, 185): (81.2219182240853, 406.1095911204265, False)
   (178, 186): (143.61058456812992, 718.0529228406497, False)
   (178, 187): (29.832867780352597, 149.164338901763, False)
   (178, 188): (163.6001222493431, 818.0006112467154, False)
   (178, 189): (104.80935072788114, 524.0467536394057, False)
   (178, 190): (144.3606594609487, 721.8032973047435, False)
   (178, 191): (83.2946576918352, 416.473288459176, False)
   (178, 192): (30.14962686336267, 150.74813431681335, False)
   (178, 193): (129.3560976529518, 646.780488264759, False)
   (178, 194): (81.49233092751734, 407.4616546375867, False)
   (178, 195): (143.42245291445826, 717.1122645722913, False)
   (178, 196): (174.49641830135081, 872.482091506754, False)
   (178, 197): (64.35060217278468, 321.75301086392335, False)
   (178, 198): (151.02979838429235, 755.1489919214617, False)
   (178, 199): (68.42514157822401, 342.1257078911201, False)
   (178, 200): (103.04368005850722, 515.2184002925361, False)
   (178, 201): (59.36328831862332, 296.81644159311656, False)
   (178, 202): (35.0, 175.0, False)
   (178, 203): (76.4198926981712, 382.099463490856, False)
   (178, 204): (101.71037311896953, 508.55186559484764, False)
   (178, 205): (155.08062419270823, 775.4031209635411, False)
   (178, 206): (143.0034964607509, 715.0174823037546, False)
   (178, 207): (77.82673062643708, 389.13365313218543, False)
   (178, 208): (116.49892703368559, 582.494635168428, False)
   (178, 209): (48.41487374764082, 242.0743687382041, False)
   (178, 210): (175.27692375210148, 876.3846187605075, False)
   (178, 211): (196.81717404738845, 984.0858702369422, False)
   (178, 212): (58.728187440104094, 293.64093720052045, False)
   (178, 213): (53.31041174104736, 266.5520587052368, False)
   (178, 214): (75.58438992278762, 377.9219496139381, False)
   (178, 215): (80.62257748298549, 403.11288741492746, False)
   (178, 216): (152.2366578718805, 761.1832893594026, False)
   (178, 217): (106.47065323364932, 532.3532661682466, False)
   (178, 218): (69.02897942168927, 345.14489710844634, False)
   (179, 180): (11.872657663724665, 58.17602255225085, True)
   (179, 184): (15.297058540778355, 76.48529270389177, False)
   (179, 185): (48.27007354458868, 241.35036772294342, False)
   (179, 186): (109.85900054160332, 549.2950027080166, False)
   (179, 187): (57.0350769263968, 285.175384631984, False)
   (179, 188): (152.32202729743324, 761.6101364871662, False)
   (179, 189): (92.57429448826494, 462.8714724413247, False)
   (179, 190): (92.13576938409967, 460.67884692049836, False)
   (179, 191): (40.80441152620633, 204.02205763103166, False)
   (179, 192): (53.009433122794285, 265.0471656139714, False)
   (179, 193): (71.47027354082255, 357.3513677041127, False)
   (179, 194): (31.016124838541646, 155.08062419270823, False)
   (179, 195): (95.12623192369179, 475.6311596184589, False)
   (179, 196): (160.65490966665163, 803.2745483332582, False)
   (179, 197): (5.656854249492381, 28.284271247461902, False)
   (179, 198): (141.90489773083945, 709.5244886541973, False)
   (179, 199): (62.96824596572466, 314.84122982862334, False)
   (179, 200): (142.00352108310554, 710.0176054155277, False)
   (179, 201): (115.26057435220423, 576.3028717610212, False)
   (179, 202): (24.166091947189145, 120.83045973594572, False)
   (179, 203): (114.94781424629178, 574.7390712314589, False)
   (179, 204): (54.42425929675111, 272.12129648375554, False)
   (179, 205): (139.84634424968, 699.2317212483999, False)
   (179, 206): (84.50443775329198, 422.5221887664599, False)
   (179, 207): (131.89389675038038, 659.4694837519019, False)
   (179, 208): (57.8013840664737, 289.0069203323685, False)
   (179, 209): (71.84010022264724, 359.2005011132362, False)
   (179, 210): (156.84705926475002, 784.23529632375, False)
   (179, 211): (183.0027322200409, 915.0136611002046, False)
   (179, 212): (74.67261881037788, 373.36309405188945, False)
   (179, 213): (99.50376877284599, 497.51884386422995, False)
   (179, 214): (18.110770276274835, 90.55385138137417, False)
   (179, 215): (138.4088147481944, 692.044073740972, False)
   (179, 216): (115.10430052782563, 575.5215026391281, False)
   (179, 217): (92.17917335276988, 460.8958667638494, False)
   (179, 218): (104.6900186264192, 523.4500931320961, False)
   (180, 184): (45.45327270945405, 227.26636354727023, False)
   (180, 185): (71.56814934033156, 357.8407467016578, False)
   (180, 186): (103.07764064044152, 515.3882032022076, False)
   (180, 187): (112.27199116431488, 561.3599558215744, False)
   (180, 188): (163.95731151735808, 819.7865575867904, False)
   (180, 189): (115.35163631262454, 576.7581815631227, False)
   (180, 190): (55.97320787662612, 279.8660393831306, False)
   (180, 191): (58.52349955359813, 292.61749776799064, False)
   (180, 192): (108.15729286552988, 540.7864643276494, False)
   (180, 193): (20.591260281974, 102.95630140987001, False)
   (180, 194): (47.853944456021594, 239.26972228010797, False)
   (180, 195): (67.47592163134935, 337.37960815674677, False)
   (180, 196): (168.57639217873896, 842.8819608936948, False)
   (180, 197): (53.85164807134504, 269.2582403567252, False)
   (180, 198): (157.15279189374905, 785.7639594687453, False)
   (180, 199): (101.76934705499491, 508.84673527497455, False)
   (180, 200): (192.26284092356485, 961.3142046178243, False)
   (180, 201): (173.761330565808, 868.8066528290401, False)
   (180, 202): (83.35466393669883, 416.77331968349415, False)
   (180, 203): (166.68833192518306, 833.4416596259153, False)
   (180, 204): (51.0098029794274, 255.049014897137, False)
   (180, 205): (149.25481566770299, 746.274078338515, False)
   (180, 206): (26.627053911388696, 133.13526955694348, False)
   (180, 207): (189.52572384771415, 947.6286192385708, False)
   (180, 208): (5.0, 25.0, False)
   (180, 209): (122.88612614937456, 614.4306307468728, False)
   (180, 210): (160.3277892319357, 801.6389461596784, False)
   (180, 211): (188.4728097100481, 942.3640485502405, False)
   (180, 212): (121.8031198286809, 609.0155991434045, False)
   (180, 213): (154.80633061990713, 774.0316530995357, False)
   (180, 214): (43.86342439892262, 219.3171219946131, False)
   (180, 215): (197.4259354796122, 987.1296773980611, False)
   (180, 216): (102.08329931972223, 510.41649659861116, False)
   (180, 217): (113.1591799192624, 565.795899596312, False)
   (180, 218): (155.2932709424333, 776.4663547121665, False)
   (181, 182): (28.851343122981298, 141.37158130260835, True)
   (181, 183): (58.385515432735446, 281.22974984876686, True)
   (181, 184): (165.1575005865613, 825.7875029328065, False)
   (181, 185): (122.88612614937456, 614.4306307468728, False)
   (181, 186): (75.8023746329889, 379.0118731649445, False)
   (181, 187): (208.47062143141417, 1042.3531071570708, False)
   (181, 188): (21.93171219946131, 109.65856099730655, False)
   (181, 189): (81.39410298049853, 406.97051490249265, False)
   (181, 190): (133.30416347586447, 666.5208173793224, False)
   (181, 191): (132.74034804836094, 663.7017402418047, False)
   (181, 192): (206.11889772653063, 1030.594488632653, False)
   (181, 193): (163.36768346279504, 816.8384173139752, False)
   (181, 194): (145.98972566588375, 729.9486283294187, False)
   (181, 195): (118.27087553578015, 591.3543776789007, False)
   (181, 196): (10.63014581273465, 53.15072906367325, False)
   (181, 197): (171.96802028284213, 859.8401014142107, False)
   (181, 198): (34.92849839314596, 174.6424919657298, False)
   (181, 199): (117.79643458101778, 588.9821729050889, False)
   (181, 200): (148.05404418657398, 740.2702209328698, False)
   (181, 201): (191.67159413955946, 958.3579706977973, False)
   (181, 202): (177.51901306620653, 887.5950653310326, False)
   (181, 203): (146.32156368765337, 731.6078184382668, False)
   (181, 204): (129.07749610214788, 645.3874805107394, False)
   (181, 205): (31.240998703626616, 156.20499351813308, False)
   (181, 206): (195.34584715319647, 976.7292357659824, False)
   (181, 207): (190.8219064992277, 954.1095324961385, False)
   (181, 208): (181.53236626012455, 907.6618313006227, False)
   (181, 209): (139.29106216839614, 696.4553108419807, False)
   (181, 210): (18.0, 90.0, False)
   (181, 211): (12.041594578792296, 60.20797289396148, False)
   (181, 212): (128.1288414058287, 640.6442070291434, False)
   (181, 213): (237.45315327449327, 1187.2657663724663, False)
   (181, 214): (162.75441622272496, 813.7720811136248, False)
   (181, 215): (212.72047386182646, 1063.6023693091324, False)
   (181, 216): (81.00617260431454, 405.0308630215727, False)
   (181, 217): (80.61017305526642, 403.05086527633205, False)
   (181, 218): (254.01771591761076, 1270.0885795880538, False)
   (182, 183): (29.13417237540823, 142.75744463950033, True)
   (182, 184): (43.46262762420146, 217.31313812100728, False)
   (182, 185): (33.0, 165.0, False)
   (182, 186): (95.60334722173695, 478.01673610868477, False)
   (182, 187): (65.19202405202648, 325.9601202601324, False)
   (182, 188): (123.90722335683259, 619.5361167841629, False)
   (182, 189): (62.96824596572466, 314.84122982862334, False)
   (182, 190): (99.29753269845128, 496.4876634922564, False)
   (182, 191): (37.33630940518894, 186.68154702594472, False)
   (182, 192): (62.42595614005443, 312.12978070027214, False)
   (182, 193): (91.54780172128658, 457.7390086064329, False)
   (182, 194): (40.45985664828782, 202.2992832414391, False)
   (182, 195): (96.5090669315583, 482.5453346577915, False)
   (182, 196): (133.64505228402584, 668.2252614201292, False)
   (182, 197): (41.43669871020132, 207.1834935510066, False)
   (182, 198): (112.29425630903836, 561.4712815451918, False)
   (182, 199): (28.178005607210743, 140.8900280360537, False)
   (182, 200): (106.92988356862641, 534.649417843132, False)
   (182, 201): (91.30169768410661, 456.50848842053307, False)
   (182, 202): (33.60059523282288, 168.00297616411441, False)
   (182, 203): (80.62257748298549, 403.11288741492746, False)
   (182, 204): (55.97320787662612, 279.8660393831306, False)
   (182, 205): (113.21660655575224, 566.0830327787612, False)
   (182, 206): (113.00442469213318, 565.022123460666, False)
   (182, 207): (105.0, 525.0, False)
   (182, 208): (86.53323061113575, 432.66615305567876, False)
   (182, 209): (36.71511950137164, 183.5755975068582, False)
   (182, 210): (132.2800060477773, 661.4000302388865, False)
   (182, 211): (156.27219842313605, 781.3609921156802, False)
   (182, 212): (37.8549864614954, 189.274932307477, False)
   (182, 213): (100.68763578513501, 503.43817892567506, False)
   (182, 214): (43.829214001622255, 219.14607000811128, False)
   (182, 215): (116.27553482998907, 581.3776741499454, False)
   (182, 216): (103.94229168149026, 519.7114584074513, False)
   (182, 217): (63.655321851358195, 318.27660925679095, False)
   (182, 218): (113.1591799192624, 565.795899596312, False)
   (183, 184): (135.95955280891445, 679.7977640445722, False)
   (183, 185): (170.8010538609174, 854.0052693045869, False)
   (183, 186): (234.0939982143925, 1170.4699910719626, False)
   (183, 187): (83.00602387778854, 415.0301193889427, False)
   (183, 188): (269.45314991664134, 1347.2657495832068, False)
   (183, 189): (208.5976989326584, 1042.988494663292, False)
   (183, 190): (210.00952359357422, 1050.047617967871, False)
   (183, 191): (165.05150711217394, 825.2575355608697, False)
   (183, 192): (84.64632301523794, 423.2316150761897, False)
   (183, 193): (179.2344832893492, 896.1724164467461, False)
   (183, 194): (154.92256130079957, 774.6128065039978, False)
   (183, 195): (216.39316070523117, 1081.965803526156, False)
   (183, 196): (279.3152340993953, 1396.5761704969764, False)
   (183, 197): (125.78155667664477, 628.9077833832239, False)
   (183, 198): (257.57717290163737, 1287.8858645081868, False)
   (183, 199): (172.67889274604468, 863.3944637302234, False)
   (183, 200): (207.56203891848818, 1037.810194592441, False)
   (183, 201): (147.95945390545344, 739.7972695272672, False)
   (183, 202): (112.60994627474076, 563.0497313737038, False)
   (183, 203): (183.52111595127138, 917.605579756357, False)
   (183, 204): (178.05897899291685, 890.2948949645843, False)
   (183, 205): (258.8628980754098, 1294.314490377049, False)
   (183, 206): (171.35343591536179, 856.767179576809, False)
   (183, 207): (166.20770138594662, 831.0385069297331, False)
   (183, 208): (154.9322432549145, 774.6612162745726, False)
   (183, 209): (159.22311389996113, 796.1155694998057, False)
   (183, 210): (277.62204523416364, 1388.1102261708181, False)
   (183, 211): (301.9420474196994, 1509.7102370984971, False)
   (183, 212): (168.92897915988246, 844.6448957994123, False)
   (183, 213): (75.32595834106593, 376.62979170532964, False)
   (183, 214): (139.08630414242805, 695.4315207121402, False)
   (183, 215): (154.0, 770.0, False)
   (183, 216): (239.4159560263267, 1197.0797801316335, False)
   (183, 217): (209.32271735289507, 1046.6135867644753, False)
   (183, 218): (53.03772242470448, 265.1886121235224, False)
   (184, 1): (166.388100536066, 831.9405026803299, False)
   (184, 2): (50.00999900019995, 250.04999500099973, False)
   (184, 3): (80.65358020571685, 403.2679010285842, False)
   (184, 4): (141.35416513141735, 706.7708256570868, False)
   (184, 5): (52.952809179494906, 264.76404589747455, False)
   (184, 6): (76.32168761236873, 381.6084380618437, False)
   (184, 7): (38.07886552931954, 190.39432764659773, False)
   (184, 8): (52.15361924162119, 260.768096208106, False)
   (184, 9): (50.80354318352215, 254.01771591761076, False)
   (184, 10): (87.8179936004006, 439.089968002003, False)
   (184, 11): (149.20120642943877, 746.0060321471939, False)
   (184, 12): (48.373546489791295, 241.86773244895647, False)
   (184, 13): (88.05112151472007, 440.25560757360034, False)
   (184, 14): (84.34453153583817, 421.7226576791909, False)
   (184, 15): (116.36150566231085, 581.8075283115543, False)
   (184, 16): (56.92099788303083, 284.60498941515414, False)
   (184, 17): (56.568542494923804, 282.842712474619, False)
   (184, 18): (44.9221548904324, 224.61077445216202, False)
   (184, 19): (3.605551275463989, 18.027756377319946, False)
   (184, 20): (39.20459156782532, 196.0229578391266, False)
   (184, 21): (96.317184344228, 481.58592172114, False)
   (184, 22): (92.59049627256569, 462.95248136282845, False)
   (184, 23): (98.8382517044894, 494.19125852244696, False)
   (184, 24): (85.42247947700886, 427.11239738504435, False)
   (184, 25): (87.32124598286491, 436.60622991432456, False)
   (184, 26): (24.413111231467404, 122.06555615733703, False)
   (184, 27): (50.44799302251776, 252.23996511258878, False)
   (184, 28): (34.713109915419565, 173.56554957709784, False)
   (184, 29): (79.47955712005447, 397.3977856002723, False)
   (184, 30): (94.04786015641186, 470.2393007820593, False)
   (184, 31): (100.0, 500.0, False)
   (184, 32): (26.40075756488817, 132.00378782444085, False)
   (184, 33): (117.83462988442744, 589.1731494221372, False)
   (184, 34): (3.0, 15.0, False)
   (184, 35): (101.00495037373169, 505.0247518686584, False)
   (184, 36): (47.53945729601885, 237.69728648009425, False)
   (184, 37): (110.38568747804219, 551.9284373902109, False)
   (184, 38): (107.33592129385204, 536.6796064692602, False)
   (184, 39): (33.60059523282288, 168.00297616411441, False)
   (184, 40): (153.05554547287727, 765.2777273643864, False)
   (184, 41): (50.99019513592785, 254.95097567963924, False)
   (184, 42): (138.6001443000692, 693.0007215003459, False)
   (184, 43): (81.05553651663777, 405.27768258318883, False)
   (184, 44): (38.2099463490856, 191.049731745428, False)
   (184, 45): (94.33981132056604, 471.6990566028302, False)
   (184, 46): (55.71355310873648, 278.5677655436824, False)
   (184, 47): (91.0494371207203, 455.2471856036015, False)
   (184, 48): (50.08991914547278, 250.44959572736389, False)
   (184, 49): (55.46169849544819, 277.308492477241, False)
   (184, 50): (104.20172743289815, 521.0086371644908, False)
   (184, 51): (43.93176527297759, 219.65882636488797, False)
   (184, 52): (139.64598096615597, 698.2299048307799, False)
