All relevant information about the map is below:

Total # of nodes: 169
# of robots: 67, robots_origin_location: {151: {58, 35, 36}, 152: {55}, 153: {54, 27, 30}, 154: {48, 34, 14, 47}, 155: {41, 67}, 156: {17, 28, 13, 38}, 157: {24, 25, 66, 57}, 158: {2, 29, 12, 20}, 159: {65, 5, 46, 23}, 160: {8, 64, 61}, 161: {33, 53, 6, 49}, 162: {1, 31, 60, 15}, 163: {32, 43, 3, 62}, 164: {19, 9, 11, 7}, 165: {16, 18, 56, 63}, 166: {50, 45, 4, 21}, 167: {40, 44, 52}, 168: {59, 26, 51, 39}, 169: {10, 42, 37, 22}}
# of requests: 71, request_pairs: [(1, 72), (2, 73), (3, 74), (4, 75), (5, 76), (6, 77), (7, 78), (8, 79), (9, 80), (10, 81), (11, 82), (12, 83), (13, 84), (14, 85), (15, 86), (16, 87), (17, 88), (18, 89), (19, 90), (20, 91), (21, 92), (22, 93), (23, 94), (24, 95), (25, 96), (26, 97), (27, 98), (28, 99), (29, 100), (30, 101), (31, 102), (32, 103), (33, 104), (34, 105), (35, 106), (36, 107), (37, 108), (38, 109), (39, 110), (40, 111), (41, 112), (42, 113), (43, 114), (44, 115), (45, 116), (46, 117), (47, 118), (48, 119), (49, 120), (50, 121), (51, 122), (52, 123), (53, 124), (54, 125), (55, 126), (56, 127), (57, 128), (58, 129), (59, 130), (60, 131), (61, 132), (62, 133), (63, 134), (64, 135), (65, 136), (66, 137), (67, 138), (68, 139), (69, 140), (70, 141), (71, 142)]
# of depots: 19, depot nodes: [151, 152, 153, 154, 155, 156, 157, 158, 159, 160, 161, 162, 163, 164, 165, 166, 167, 168, 169]
# of service lines: 1
# of num transfers: 8, service lines mapping: {1: [143, 144, 145, 146, 147, 148, 149, 150]}
public transportation factor: 0.8
map_size: 169
outsourcing cost: 4583
robots max travel time: 1000
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 3
transfer service time: 2
request nodes time windows: {1: (0, 376), 2: (42, 442), 3: (196, 596), 4: (75, 475), 5: (106, 506), 6: (69, 469), 7: (131, 531), 8: (172, 572), 9: (94, 494), 10: (6, 406), 11: (9, 409), 12: (0, 385), 13: (50, 450), 14: (13, 413), 15: (63, 463), 16: (159, 559), 17: (79, 479), 18: (0, 369), 19: (4, 404), 20: (108, 508), 21: (12, 412), 22: (103, 503), 23: (0, 387), 24: (87, 487), 25: (114, 514), 26: (122, 522), 27: (0, 373), 28: (51, 451), 29: (98, 498), 30: (99, 499), 31: (175, 575), 32: (0, 394), 33: (148, 548), 34: (24, 424), 35: (3, 403), 36: (150, 550), 37: (143, 543), 38: (200, 600), 39: (0, 392), 40: (138, 538), 41: (0, 389), 42: (13, 413), 43: (70, 470), 44: (149, 549), 45: (129, 529), 46: (219, 619), 47: (40, 440), 48: (102, 502), 49: (23, 423), 50: (194, 594), 51: (75, 475), 52: (32, 432), 53: (53, 453), 54: (17, 417), 55: (3, 403), 56: (28, 428), 57: (154, 554), 58: (77, 477), 59: (121, 521), 60: (0, 382), 61: (34, 434), 62: (106, 506), 63: (4, 404), 64: (77, 477), 65: (149, 549), 66: (179, 579), 67: (139, 539), 68: (199, 599), 69: (102, 502), 70: (182, 582), 71: (159, 559), 72: (251, 651), 73: (186, 586), 74: (375, 775), 75: (327, 727), 76: (187, 587), 77: (366, 766), 78: (301, 701), 79: (330, 730), 80: (446, 846), 81: (331, 731), 82: (258, 658), 83: (309, 709), 84: (373, 773), 85: (355, 755), 86: (229, 629), 87: (194, 594), 88: (459, 859), 89: (301, 701), 90: (212, 612), 91: (290, 690), 92: (179, 579), 93: (385, 785), 94: (311, 711), 95: (359, 759), 96: (438, 838), 97: (446, 846), 98: (145, 545), 99: (444, 844), 100: (260, 660), 101: (466, 866), 102: (270, 670), 103: (361, 761), 104: (389, 789), 105: (70, 470), 106: (202, 602), 107: (490, 890), 108: (330, 730), 109: (369, 769), 110: (118, 518), 111: (486, 886), 112: (308, 708), 113: (160, 560), 114: (173, 573), 115: (410, 810), 116: (373, 773), 117: (564, 964), 118: (120, 520), 119: (384, 784), 120: (362, 762), 121: (579, 979), 122: (401, 801), 123: (166, 566), 124: (197, 597), 125: (401, 801), 126: (341, 741), 127: (239, 639), 128: (408, 808), 129: (452, 852), 130: (265, 665), 131: (212, 612), 132: (338, 738), 133: (487, 887), 134: (320, 720), 135: (216, 616), 136: (406, 806), 137: (536, 936), 138: (457, 857), 139: (329, 729), 140: (285, 685), 141: (347, 747), 142: (342, 742)}
transfer nodes departure time: {143: 1243, 144: 1265, 145: 1287, 146: 1309, 147: 1331, 148: 1353, 149: 1375, 150: 1403}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (156, 61): (175.025712396779, 875.128561983895, False)
   (156, 62): (148.12494725737457, 740.6247362868728, False)
   (156, 63): (63.13477647065839, 315.67388235329196, False)
   (156, 64): (129.00387591076478, 645.0193795538239, False)
   (156, 65): (146.7310464761974, 733.6552323809871, False)
   (156, 66): (103.9471019317037, 519.7355096585185, False)
   (156, 67): (152.31546211727817, 761.5773105863909, False)
   (156, 68): (97.12363255150623, 485.6181627575312, False)
   (156, 69): (70.32780389006896, 351.6390194503448, False)
   (156, 70): (64.07027391856539, 320.3513695928269, False)
   (156, 71): (117.38824472663352, 586.9412236331676, False)
   (156, 143): (124.19742348374221, 620.987117418711, False)
   (156, 144): (110.76551810017412, 553.8275905008707, False)
   (156, 145): (100.56838469419701, 502.841923470985, False)
   (156, 146): (95.96353474106714, 479.81767370533566, False)
   (156, 147): (97.74456506629922, 488.7228253314961, False)
   (156, 148): (105.58882516630251, 527.9441258315126, False)
   (156, 149): (118.29623831720095, 591.4811915860047, False)
   (156, 150): (138.92443989449805, 694.6221994724903, False)
   (156, 151): (157.68639763784319, 788.4319881892159, False)
   (156, 152): (184.44782460088814, 922.2391230044407, False)
   (156, 153): (134.6291201783626, 673.145600891813, False)
   (156, 154): (12.041594578792296, 60.20797289396148, False)
   (156, 155): (119.8874472161285, 599.4372360806425, False)
   (156, 157): (191.0026177831079, 955.0130889155395, False)
   (156, 158): (77.00649323271382, 385.0324661635691, False)
   (156, 159): (172.90459797240788, 864.5229898620394, False)
   (156, 160): (55.60575509783138, 278.0287754891569, False)
   (156, 161): (147.87156589419075, 739.3578294709538, False)
   (156, 162): (115.52056094046635, 577.6028047023318, False)
   (156, 163): (155.56991997169632, 777.8495998584816, False)
   (156, 164): (166.5172663719892, 832.586331859946, False)
   (156, 165): (154.1590088188167, 770.7950440940834, False)
   (156, 166): (121.00413216084813, 605.0206608042406, False)
   (156, 167): (43.56604182158393, 217.83020910791964, False)
   (156, 168): (130.4645545732633, 652.3227728663165, False)
   (156, 169): (113.718951806636, 568.59475903318, False)
   (157, 1): (108.90362712049586, 544.5181356024793, False)
   (157, 2): (29.410882339705484, 147.05441169852742, False)
   (157, 3): (39.66106403010388, 198.3053201505194, False)
   (157, 4): (37.33630940518894, 186.68154702594472, False)
   (157, 5): (91.93475947648963, 459.67379738244813, False)
   (157, 6): (105.38026380684383, 526.9013190342191, False)
   (157, 7): (85.70297544426332, 428.51487722131657, False)
   (157, 8): (81.12336284942828, 405.6168142471414, False)
   (157, 9): (134.16407864998737, 670.8203932499368, False)
   (157, 10): (57.87054518492115, 289.35272592460575, False)
   (157, 11): (156.18578680533003, 780.9289340266502, False)
   (157, 12): (13.92838827718412, 69.6419413859206, False)
   (157, 13): (100.31948963187563, 501.59744815937813, False)
   (157, 14): (136.82470537150812, 684.1235268575406, False)
   (157, 15): (169.799882214329, 848.999411071645, False)
   (157, 16): (32.14031735997639, 160.70158679988197, False)
   (157, 17): (47.0, 235.0, False)
   (157, 18): (128.89142717807107, 644.4571358903554, False)
   (157, 19): (190.2761151589973, 951.3805757949865, False)
   (157, 20): (59.30430001273095, 296.52150006365474, False)
   (157, 21): (152.84632805533798, 764.2316402766899, False)
   (157, 22): (74.0, 370.0, False)
   (157, 23): (75.28612089887484, 376.4306044943742, False)
   (157, 24): (122.18837915284743, 610.9418957642372, False)
   (157, 25): (146.696966567138, 733.48483283569, False)
   (157, 26): (141.7603611733548, 708.801805866774, False)
   (157, 27): (46.09772228646444, 230.4886114323222, False)
   (157, 28): (75.15317691222374, 375.7658845611187, False)
   (157, 29): (45.39823785126467, 226.99118925632334, False)
   (157, 30): (44.9221548904324, 224.61077445216202, False)
   (157, 31): (46.486557196677836, 232.43278598338918, False)
   (157, 32): (131.18688958886096, 655.9344479443048, False)
   (157, 33): (76.0, 380.0, False)
   (157, 34): (9.433981132056603, 47.169905660283014, False)
   (157, 35): (140.9432509913121, 704.7162549565605, False)
   (157, 36): (186.3571839237758, 931.785919618879, False)
   (157, 37): (19.4164878389476, 97.082439194738, False)
   (157, 38): (107.46627377926528, 537.3313688963264, False)
   (157, 39): (58.05170109479997, 290.25850547399983, False)
   (157, 40): (26.832815729997478, 134.1640786499874, False)
   (157, 41): (20.248456731316587, 101.24228365658294, False)
   (157, 42): (115.76700738984316, 578.8350369492158, False)
   (157, 43): (64.93843238021688, 324.69216190108443, False)
   (157, 44): (17.08800749063506, 85.44003745317531, False)
   (157, 45): (94.2019108086455, 471.00955404322747, False)
   (157, 46): (120.07081243999309, 600.3540621999655, False)
   (157, 47): (173.35801106380978, 866.7900553190489, False)
   (157, 48): (21.095023109728988, 105.47511554864494, False)
   (157, 49): (119.88327656516567, 599.4163828258284, False)
   (157, 50): (116.3486140871476, 581.743070435738, False)
   (157, 51): (122.00409829181969, 610.0204914590985, False)
   (157, 52): (169.0266251216062, 845.133125608031, False)
   (157, 53): (70.83078426785913, 354.15392133929566, False)
   (157, 54): (123.1665539016173, 615.8327695080866, False)
   (157, 55): (65.37583651472461, 326.87918257362304, False)
   (157, 56): (26.40075756488817, 132.00378782444085, False)
   (157, 57): (122.40914998479485, 612.0457499239742, False)
   (157, 58): (103.69667304209909, 518.4833652104954, False)
   (157, 59): (140.46351839534705, 702.3175919767352, False)
   (157, 60): (19.313207915827967, 96.56603957913984, False)
   (157, 61): (46.8187996428785, 234.0939982143925, False)
   (157, 62): (60.67124524847005, 303.35622624235026, False)
   (157, 63): (132.06059215375342, 660.3029607687671, False)
   (157, 64): (138.01449199268893, 690.0724599634447, False)
   (157, 65): (84.0, 420.0, False)
   (157, 66): (87.11486669908874, 435.5743334954437, False)
   (157, 67): (79.51100552753688, 397.5550276376844, False)
   (157, 68): (112.80514172678478, 564.025708633924, False)
   (157, 69): (125.36347155371855, 626.8173577685927, False)
   (157, 70): (153.56106277308712, 767.8053138654356, False)
   (157, 71): (73.66138744281159, 368.30693721405794, False)
   (157, 143): (138.81282361511128, 694.0641180755564, False)
   (157, 144): (121.51131634543344, 607.5565817271672, False)
   (157, 145): (107.42439201596628, 537.1219600798314, False)
   (157, 146): (97.8008179924892, 489.004089962446, False)
   (157, 147): (94.02127418834527, 470.10637094172637, False)
   (157, 148): (96.77293009927931, 483.8646504963965, False)
   (157, 149): (105.54619841567009, 527.7309920783505, False)
   (157, 150): (123.1990259701756, 615.995129850878, False)
   (157, 151): (33.83784863137726, 169.1892431568863, False)
   (157, 152): (46.52956049652737, 232.64780248263685, False)
   (157, 153): (104.00480758118829, 520.0240379059414, False)
   (157, 154): (191.73158320944412, 958.6579160472206, False)
   (157, 155): (81.34494452638098, 406.7247226319049, False)
   (157, 156): (191.0026177831079, 955.0130889155395, False)
   (157, 158): (115.6027681329474, 578.013840664737, False)
   (157, 159): (56.302753041036986, 281.51376520518494, False)
   (157, 160): (136.35981812836215, 681.7990906418107, False)
   (157, 161): (53.85164807134504, 269.2582403567252, False)
   (157, 162): (110.11357772772621, 550.5678886386311, False)
   (157, 163): (35.608987629529715, 178.04493814764857, False)
   (157, 164): (74.04052944165107, 370.20264720825537, False)
   (157, 165): (38.58756276314948, 192.9378138157474, False)
   (157, 166): (140.356688476182, 701.78344238091, False)
   (157, 167): (156.81836627130127, 784.0918313565064, False)
   (157, 168): (128.00390619039717, 640.0195309519859, False)
   (157, 169): (80.7093550959243, 403.5467754796215, False)
   (158, 1): (58.240879114244144, 291.20439557122074, False)
   (158, 2): (143.6697602141801, 718.3488010709004, False)
   (158, 3): (76.05918747922567, 380.29593739612835, False)
   (158, 4): (102.45974819410792, 512.2987409705396, False)
   (158, 5): (26.68332812825267, 133.41664064126334, False)
   (158, 6): (114.17968295629481, 570.898414781474, False)
   (158, 7): (76.2954782408499, 381.4773912042495, False)
   (158, 8): (36.40054944640259, 182.00274723201295, False)
   (158, 9): (59.36328831862332, 296.81644159311656, False)
   (158, 10): (95.46203433826454, 477.3101716913227, False)
   (158, 11): (45.27692569068709, 226.38462845343543, False)
   (158, 12): (108.93117092916977, 544.6558546458489, False)
   (158, 13): (89.19641248391103, 445.9820624195552, False)
   (158, 14): (95.71311299921238, 478.56556499606194, False)
   (158, 15): (56.0357029044876, 280.178514522438, False)
   (158, 16): (96.77293009927931, 483.8646504963965, False)
   (158, 17): (83.21658488546619, 416.08292442733097, False)
   (158, 18): (98.43271813782245, 492.16359068911225, False)
   (158, 19): (78.39005038906404, 391.95025194532025, False)
   (158, 20): (98.6154146165801, 493.0770730829005, False)
   (158, 21): (78.29431652425353, 391.47158262126766, False)
   (158, 22): (96.54014708917737, 482.70073544588683, False)
   (158, 23): (52.0, 260.0, False)
   (158, 24): (49.57822102496216, 247.8911051248108, False)
   (158, 25): (68.0294054067798, 340.147027033899, False)
   (158, 26): (84.02380615040002, 420.11903075200007, False)
   (158, 27): (97.98469268207153, 489.9234634103576, False)
   (158, 28): (44.94441010848846, 224.7220505424423, False)
   (158, 29): (79.40403012442127, 397.02015062210637, False)
   (158, 30): (83.48652585896721, 417.43262929483603, False)
   (158, 31): (81.27115109311545, 406.35575546557726, False)
   (158, 32): (74.09453421137081, 370.4726710568541, False)
   (158, 33): (92.19544457292888, 460.9772228646444, False)
   (158, 34): (124.47088012864695, 622.3544006432347, False)
   (158, 35): (55.0, 275.0, False)
   (158, 36): (71.50524456289902, 357.5262228144951, False)
   (158, 37): (108.70602559196064, 543.5301279598032, False)
   (158, 38): (89.96110270555825, 449.8055135277912, False)
   (158, 39): (82.03657720797473, 410.18288603987367, False)
   (158, 40): (92.28217596047462, 461.4108798023731, False)
   (158, 41): (133.12400234367956, 665.6200117183978, False)
   (158, 42): (65.80273550544841, 329.01367752724207, False)
   (158, 43): (103.1746092796091, 515.8730463980455, False)
   (158, 44): (125.53883861180172, 627.6941930590086, False)
   (158, 45): (35.35533905932738, 176.7766952966369, False)
   (158, 46): (60.37383539249432, 301.8691769624716, False)
   (158, 47): (73.24616030891995, 366.2308015445998, False)
   (158, 48): (94.64142856064674, 473.20714280323375, False)
   (158, 49): (19.79898987322333, 98.99494936611666, False)
   (158, 50): (110.98198051936178, 554.9099025968089, False)
   (158, 51): (6.4031242374328485, 32.01562118716424, False)
   (158, 52): (67.36467917239716, 336.8233958619858, False)
   (158, 53): (46.010868281309364, 230.05434140654683, False)
   (158, 54): (29.698484809834994, 148.49242404917499, False)
   (158, 55): (99.12618221237011, 495.63091106185055, False)
   (158, 56): (139.44532978913278, 697.2266489456639, False)
   (158, 57): (114.49017425089369, 572.4508712544684, False)
   (158, 58): (86.53900854527974, 432.6950427263987, False)
   (158, 59): (25.80697580112788, 129.0348790056394, False)
   (158, 60): (111.8257573191436, 559.128786595718, False)
   (158, 61): (98.48857801796105, 492.44289008980525, False)
   (158, 62): (83.60023923410746, 418.0011961705373, False)
   (158, 63): (17.08800749063506, 85.44003745317531, False)
   (158, 64): (82.09750300709517, 410.48751503547584, False)
   (158, 65): (93.05912099305473, 465.2956049652737, False)
   (158, 66): (29.546573405388315, 147.73286702694156, False)
   (158, 67): (80.06247560499239, 400.31237802496196, False)
   (158, 68): (56.61271941887264, 283.0635970943632, False)
   (158, 69): (12.0, 60.0, False)
   (158, 70): (66.21933252457322, 331.0966626228661, False)
   (158, 71): (42.5440947723653, 212.7204738618265, False)
   (158, 143): (102.7277956543408, 513.638978271704, False)
   (158, 144): (79.20227269466452, 396.0113634733226, False)
   (158, 145): (55.569775957799216, 277.8488797889961, False)
   (158, 146): (33.95585369269929, 169.77926846349646, False)
   (158, 147): (21.633307652783937, 108.16653826391969, False)
   (158, 148): (32.14031735997639, 160.70158679988197, False)
   (158, 149): (53.36665625650534, 266.8332812825267, False)
   (158, 150): (83.00602387778854, 415.0301193889427, False)
   (158, 151): (81.83520025025906, 409.1760012512953, False)
   (158, 152): (117.63077828527702, 588.1538914263851, False)
   (158, 153): (70.03570517957252, 350.1785258978626, False)
   (158, 154): (80.1311425102625, 400.65571255131255, False)
   (158, 155): (44.01136216933077, 220.05681084665386, False)
   (158, 156): (77.00649323271382, 385.0324661635691, False)
   (158, 157): (115.6027681329474, 578.013840664737, False)
   (158, 159): (97.16995420396162, 485.84977101980814, False)
   (158, 160): (21.400934559032695, 107.00467279516347, False)
   (158, 161): (80.049984384758, 400.24992192379, False)
   (158, 162): (75.66372975210778, 378.3186487605389, False)
   (158, 163): (80.0, 400.0, False)
   (158, 164): (93.39164844888434, 466.9582422444217, False)
   (158, 165): (80.95060222135473, 404.75301110677367, False)
   (158, 166): (76.83749084919418, 384.1874542459709, False)
   (158, 167): (54.147945482723536, 270.7397274136177, False)
   (158, 168): (77.82673062643708, 389.13365313218543, False)
   (158, 169): (47.095647357266465, 235.47823678633233, False)
   (159, 1): (64.1404708432983, 320.7023542164915, False)
   (159, 2): (81.61494961096282, 408.0747480548141, False)
   (159, 3): (45.617978911828175, 228.08989455914087, False)
   (159, 4): (80.62257748298549, 403.11288741492746, False)
   (159, 5): (84.01190391843289, 420.05951959216446, False)
   (159, 6): (141.52384958020326, 707.6192479010163, False)
   (159, 7): (109.11003620199197, 545.5501810099598, False)
   (159, 8): (62.36184731067546, 311.8092365533773, False)
   (159, 9): (139.17614738165446, 695.8807369082723, False)
   (159, 10): (2.23606797749979, 11.180339887498949, False)
   (159, 11): (126.0634760745554, 630.3173803727769, False)
   (159, 12): (42.37924020083418, 211.8962010041709, False)
   (159, 13): (127.22421153223941, 636.121057661197, False)
   (159, 14): (83.09632964216891, 415.4816482108446, False)
   (159, 15): (152.5319638633162, 762.659819316581, False)
   (159, 16): (71.42128534267638, 357.1064267133819, False)
   (159, 17): (19.924858845171276, 99.62429422585637, False)
   (159, 18): (74.06078584514209, 370.3039292257105, False)
   (159, 19): (175.30829986055994, 876.5414993027997, False)
   (159, 20): (97.8008179924892, 489.004089962446, False)
   (159, 21): (160.11246047700348, 800.5623023850173, False)
   (159, 22): (17.72004514666935, 88.60022573334675, False)
   (159, 23): (45.18849411078001, 225.94247055390008, False)
   (159, 24): (126.14277624977183, 630.7138812488591, False)
   (159, 25): (151.40013210033868, 757.0006605016933, False)
   (159, 26): (155.54420593516173, 777.7210296758086, False)
   (159, 27): (85.7962703152066, 428.981351576033, False)
   (159, 28): (53.16013544000805, 265.80067720004024, False)
   (159, 29): (26.248809496813376, 131.24404748406687, False)
   (159, 30): (73.78346698278686, 368.9173349139343, False)
   (159, 31): (73.57309290766564, 367.8654645383282, False)
   (159, 32): (82.21921916437786, 411.0960958218893, False)
   (159, 33): (108.78419002777932, 543.9209501388966, False)
   (159, 34): (59.033888572581766, 295.16944286290885, False)
   (159, 35): (100.12492197250393, 500.6246098625196, False)
   (159, 36): (166.5322791533221, 832.6613957666104, False)
   (159, 37): (68.5054742338158, 342.527371169079, False)
   (159, 38): (133.13526955694348, 665.6763477847174, False)
   (159, 39): (86.83317338436964, 434.1658669218482, False)
   (159, 40): (59.413803110051795, 297.069015550259, False)
   (159, 41): (60.0, 300.0, False)
   (159, 42): (128.76334882255898, 643.8167441127949, False)
   (159, 43): (104.80935072788114, 524.0467536394057, False)
   (159, 44): (73.38937252763509, 366.94686263817545, False)
   (159, 45): (94.08506789071261, 470.425339453563, False)
   (159, 46): (74.70609078247904, 373.53045391239516, False)
   (159, 47): (168.13387523042465, 840.6693761521233, False)
   (159, 48): (46.09772228646444, 230.4886114323222, False)
   (159, 49): (91.83681179135085, 459.18405895675426, False)
   (159, 50): (148.5563866011825, 742.7819330059126, False)
   (159, 51): (102.88342918079665, 514.4171459039833, False)
   (159, 52): (162.64070831129578, 813.203541556479, False)
   (159, 53): (55.57877292636101, 277.89386463180506, False)
   (159, 54): (90.68627239003708, 453.43136195018536, False)
   (159, 55): (103.22790320451152, 516.1395160225576, False)
   (159, 56): (64.19501538281614, 320.97507691408066, False)
   (159, 57): (154.434452114805, 772.172260574025, False)
   (159, 58): (128.70508925446578, 643.5254462723288, False)
   (159, 59): (122.53978945632312, 612.6989472816156, False)
   (159, 60): (70.49113419430843, 352.45567097154213, False)
   (159, 61): (9.486832980505138, 47.434164902525694, False)
   (159, 62): (90.4267659490264, 452.133829745132, False)
   (159, 63): (109.77249200050075, 548.8624600025038, False)
   (159, 64): (87.55569655939013, 437.77848279695064, False)
   (159, 65): (115.83609109426992, 579.1804554713495, False)
   (159, 66): (77.92945527847606, 389.64727639238026, False)
   (159, 67): (27.85677655436824, 139.2838827718412, False)
   (159, 68): (122.20065466273084, 611.0032733136542, False)
   (159, 69): (102.57680049601859, 512.8840024800929, False)
   (159, 70): (154.5736070614903, 772.8680353074515, False)
   (159, 71): (68.0294054067798, 340.147027033899, False)
   (159, 143): (161.533278305122, 807.6663915256099, False)
   (159, 144): (139.08630414242805, 695.4315207121402, False)
   (159, 145): (117.34564329364768, 586.7282164682384, False)
   (159, 146): (97.18538984847466, 485.92694924237327, False)
   (159, 147): (79.81227975693966, 399.0613987846983, False)
   (159, 148): (67.4166151627327, 337.08307581366347, False)
   (159, 149): (63.00793600809346, 315.0396800404673, False)
   (159, 150): (71.02112361825881, 355.10561809129405, False)
   (159, 151): (45.48626166217664, 227.4313083108832, False)
   (159, 152): (96.04686356149273, 480.23431780746364, False)
   (159, 153): (54.78138369920935, 273.9069184960467, False)
   (159, 154): (177.1016657177453, 885.5083285887265, False)
   (159, 155): (53.225933528685054, 266.12966764342525, False)
   (159, 156): (172.90459797240788, 864.5229898620394, False)
   (159, 157): (56.302753041036986, 281.51376520518494, False)
   (159, 158): (97.16995420396162, 485.84977101980814, False)
   (159, 160): (118.06777714516353, 590.3388857258177, False)
   (159, 161): (81.00617260431454, 405.0308630215727, False)
   (159, 162): (128.86038956948718, 644.3019478474359, False)
   (159, 163): (48.02082881417188, 240.10414407085938, False)
   (159, 164): (18.110770276274835, 90.55385138137417, False)
   (159, 165): (61.587336360651285, 307.9366818032564, False)
   (159, 166): (91.706052144883, 458.53026072441503, False)
   (159, 167): (149.3251485852266, 746.625742926133, False)
   (159, 168): (77.62087348130012, 388.1043674065006, False)
   (159, 169): (86.37129152675674, 431.8564576337837, False)
   (160, 1): (73.06161783043132, 365.3080891521566, False)
   (160, 2): (164.02743672934722, 820.137183646736, False)
   (160, 3): (97.0, 485.0, False)
   (160, 4): (120.83045973594572, 604.1522986797286, False)
   (160, 5): (45.27692569068709, 226.38462845343543, False)
   (160, 6): (123.17873193047572, 615.8936596523786, False)
   (160, 7): (88.05112151472007, 440.25560757360034, False)
   (160, 8): (57.8013840664737, 289.0069203323685, False)
   (160, 9): (55.80322571321482, 279.0161285660741, False)
   (160, 10): (116.29703349613007, 581.4851674806504, False)
   (160, 11): (34.17601498127012, 170.88007490635061, False)
   (160, 12): (130.10764773832474, 650.5382386916237, False)
   (160, 13): (97.86725703727473, 489.33628518637363, False)
   (160, 14): (106.60675400742676, 533.0337700371338, False)
   (160, 15): (34.66987164671943, 173.34935823359714, False)
   (160, 16): (115.88356225108029, 579.4178112554015, False)
   (160, 17): (104.5609869884557, 522.8049349422785, False)
   (160, 18): (111.19802156513397, 555.9901078256698, False)
   (160, 19): (57.245087125446844, 286.2254356272342, False)
   (160, 20): (114.47707194019246, 572.3853597009623, False)
   (160, 21): (70.9365914038728, 354.682957019364, False)
   (160, 22): (116.3872845288522, 581.936422644261, False)
   (160, 23): (72.89718787443039, 364.48593937215196, False)
   (160, 24): (50.15974481593781, 250.79872407968907, False)
   (160, 25): (60.876925020897694, 304.38462510448846, False)
   (160, 26): (81.40024569987489, 407.0012284993744, False)
   (160, 27): (115.52056094046635, 577.6028047023318, False)
   (160, 28): (66.2872536767062, 331.436268383531, False)
   (160, 29): (100.80178569846865, 504.0089284923432, False)
   (160, 30): (101.9803902718557, 509.9019513592785, False)
   (160, 31): (99.74467404327912, 498.7233702163956, False)
   (160, 32): (84.11896337925236, 420.5948168962618, False)
   (160, 33): (105.57461816175325, 527.8730908087663, False)
   (160, 34): (145.34441853748632, 726.7220926874315, False)
   (160, 35): (58.83026432033091, 294.15132160165456, False)
   (160, 36): (50.20956084253277, 251.04780421266383, False)
   (160, 37): (128.47178678604885, 642.3589339302442, False)
   (160, 38): (97.082439194738, 485.41219597369, False)
   (160, 39): (98.67117106835208, 493.3558553417604, False)
   (160, 40): (112.32987136109433, 561.6493568054717, False)
   (160, 41): (154.20765220960988, 771.0382610480494, False)
   (160, 42): (69.57010852370435, 347.85054261852173, False)
   (160, 43): (118.25819210524064, 591.2909605262032, False)
   (160, 44): (145.60906565183365, 728.0453282591682, False)
   (160, 45): (49.47726750741192, 247.3863375370596, False)
   (160, 46): (72.3671196055225, 361.8355980276125, False)
   (160, 47): (56.43580423808985, 282.17902119044925, False)
   (160, 48): (115.52056094046635, 577.6028047023318, False)
   (160, 49): (31.016124838541646, 155.08062419270823, False)
   (160, 50): (117.63077828527702, 588.1538914263851, False)
   (160, 51): (15.264337522473747, 76.32168761236873, False)
   (160, 52): (50.35871324805669, 251.79356624028344, False)
   (160, 53): (67.35725647619564, 336.7862823809782, False)
   (160, 54): (38.8329756778952, 194.164878389476, False)
   (160, 55): (114.1402645870422, 570.701322935211, False)
   (160, 56): (160.55217220579732, 802.7608610289866, False)
   (160, 57): (120.20815280171308, 601.0407640085655, False)
   (160, 58): (94.36630754670864, 471.8315377335432, False)
   (160, 59): (4.47213595499958, 22.360679774997898, False)
   (160, 60): (131.54847015454038, 657.7423507727019, False)
   (160, 61): (119.70797801316336, 598.5398900658167, False)
   (160, 62): (99.72462083156798, 498.62310415783986, False)
   (160, 63): (11.40175425099138, 57.0087712549569, False)
   (160, 64): (91.18113840043894, 455.9056920021947, False)
   (160, 65): (105.04284840006957, 525.2142420003479, False)
   (160, 66): (49.4064773081425, 247.03238654071248, False)
   (160, 67): (99.45853407325085, 497.29267036625424, False)
   (160, 68): (61.1310068623117, 305.6550343115585, False)
   (160, 69): (17.029386365926403, 85.14693182963201, False)
   (160, 70): (55.758407437802596, 278.792037189013, False)
   (160, 71): (62.80127387243033, 314.00636936215164, False)
   (160, 143): (103.4456378974, 517.228189487, False)
   (160, 144): (82.0792300158816, 410.396150079408, False)
   (160, 145): (61.98386886924694, 309.9193443462347, False)
   (160, 146): (46.87216658103186, 234.36083290515933, False)
   (160, 147): (42.44997055358225, 212.24985276791125, False)
   (160, 148): (51.54609587543949, 257.73047937719747, False)
   (160, 149): (69.00724599634447, 345.03622998172233, False)
   (160, 150): (95.70788891204319, 478.53944456021594, False)
   (160, 151): (102.7277956543408, 513.638978271704, False)
   (160, 152): (135.07405376311175, 675.3702688155588, False)
   (160, 153): (86.00581375697809, 430.02906878489046, False)
   (160, 154): (59.033888572581766, 295.16944286290885, False)
   (160, 155): (64.8459713474939, 324.2298567374695, False)
   (160, 156): (55.60575509783138, 278.0287754891569, False)
   (160, 157): (136.35981812836215, 681.7990906418107, False)
   (160, 158): (21.400934559032695, 107.00467279516347, False)
   (160, 159): (118.06777714516353, 590.3388857258177, False)
   (160, 161): (97.49871794028884, 487.4935897014442, False)
   (160, 162): (81.49233092751734, 407.4616546375867, False)
   (160, 163): (100.7670581092849, 503.8352905464245, False)
   (160, 164): (113.22543883774529, 566.1271941887264, False)
