All relevant information about the map is below:

Total # of nodes: 153
# of robots: 60, robots_origin_location: {128: {43, 58, 35}, 129: {32, 26, 14}, 130: {36}, 131: set(), 132: {49, 3}, 133: {33, 34, 52}, 134: {21, 6, 23}, 135: {9, 20, 17}, 136: {27, 38, 47}, 137: {54}, 138: {48, 28, 39}, 139: {50, 51, 4}, 140: {18, 22}, 141: {24, 31}, 142: {59, 19}, 143: {8, 2}, 144: {41, 5, 55}, 145: {56, 42}, 146: {16, 25, 29}, 147: {40, 12, 44}, 148: set(), 149: {60}, 150: {10, 13, 30}, 151: {1, 11, 7}, 152: {45, 37, 15}, 153: {57, 53, 46}}
# of requests: 59, request_pairs: [(1, 60), (2, 61), (3, 62), (4, 63), (5, 64), (6, 65), (7, 66), (8, 67), (9, 68), (10, 69), (11, 70), (12, 71), (13, 72), (14, 73), (15, 74), (16, 75), (17, 76), (18, 77), (19, 78), (20, 79), (21, 80), (22, 81), (23, 82), (24, 83), (25, 84), (26, 85), (27, 86), (28, 87), (29, 88), (30, 89), (31, 90), (32, 91), (33, 92), (34, 93), (35, 94), (36, 95), (37, 96), (38, 97), (39, 98), (40, 99), (41, 100), (42, 101), (43, 102), (44, 103), (45, 104), (46, 105), (47, 106), (48, 107), (49, 108), (50, 109), (51, 110), (52, 111), (53, 112), (54, 113), (55, 114), (56, 115), (57, 116), (58, 117), (59, 118)]
# of depots: 26, depot nodes: [128, 129, 130, 131, 132, 133, 134, 135, 136, 137, 138, 139, 140, 141, 142, 143, 144, 145, 146, 147, 148, 149, 150, 151, 152, 153]
# of service lines: 1
# of num transfers: 9, service lines mapping: {1: [119, 120, 121, 122, 123, 124, 125, 126, 127]}
public transportation factor: 0.6
map_size: 153
outsourcing cost: 3750
robots max travel time: 802
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 3
depot service time: 2
transfer capacity: 1
transfer service time: 2
request nodes time windows: {1: (9, 409), 2: (54, 454), 3: (169, 569), 4: (101, 501), 5: (54, 454), 6: (176, 576), 7: (21, 421), 8: (89, 489), 9: (31, 431), 10: (0, 372), 11: (54, 454), 12: (102, 502), 13: (0, 389), 14: (0, 355), 15: (138, 538), 16: (0, 371), 17: (141, 541), 18: (5, 405), 19: (125, 525), 20: (0, 374), 21: (154, 554), 22: (64, 464), 23: (146, 546), 24: (0, 366), 25: (158, 558), 26: (0, 394), 27: (138, 538), 28: (173, 573), 29: (0, 390), 30: (0, 365), 31: (82, 482), 32: (29, 429), 33: (25, 425), 34: (111, 511), 35: (75, 475), 36: (0, 391), 37: (153, 553), 38: (149, 549), 39: (0, 372), 40: (148, 548), 41: (161, 561), 42: (112, 512), 43: (141, 541), 44: (38, 438), 45: (88, 488), 46: (47, 447), 47: (49, 449), 48: (151, 551), 49: (93, 493), 50: (43, 443), 51: (70, 470), 52: (15, 415), 53: (98, 498), 54: (127, 527), 55: (89, 489), 56: (145, 545), 57: (57, 457), 58: (174, 574), 59: (30, 430), 60: (184, 584), 61: (244, 644), 62: (498, 898), 63: (361, 761), 64: (445, 845), 65: (575, 975), 66: (227, 627), 67: (377, 777), 68: (414, 814), 69: (141, 541), 70: (302, 702), 71: (290, 690), 72: (170, 570), 73: (332, 732), 74: (362, 762), 75: (221, 621), 76: (366, 766), 77: (198, 598), 78: (347, 747), 79: (312, 712), 80: (319, 719), 81: (378, 778), 82: (542, 942), 83: (188, 588), 84: (288, 688), 85: (130, 530), 86: (450, 850), 87: (296, 696), 88: (323, 723), 89: (133, 533), 90: (343, 743), 91: (271, 671), 92: (235, 635), 93: (206, 606), 94: (392, 792), 95: (127, 527), 96: (493, 893), 97: (240, 640), 98: (244, 644), 99: (308, 708), 100: (308, 708), 101: (386, 786), 102: (243, 643), 103: (226, 626), 104: (228, 628), 105: (301, 701), 106: (398, 798), 107: (460, 860), 108: (221, 621), 109: (102, 502), 110: (364, 764), 111: (165, 565), 112: (280, 680), 113: (347, 747), 114: (229, 629), 115: (522, 922), 116: (373, 773), 117: (383, 783), 118: (223, 623)}
transfer nodes departure time: {119: 113, 120: 124, 121: 135, 122: 146, 123: 157, 124: 168, 125: 179, 126: 190, 127: 207}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (141, 20): (105.41821474489122, 527.0910737244561, False)
   (141, 21): (47.53945729601885, 237.69728648009425, False)
   (141, 22): (92.59049627256569, 462.95248136282845, False)
   (141, 23): (117.72000679578642, 588.6000339789321, False)
   (141, 24): (116.51609330903607, 582.5804665451803, False)
   (141, 25): (93.02150289046077, 465.1075144523038, False)
   (141, 26): (34.9857113690718, 174.928556845359, False)
   (141, 27): (111.8257573191436, 559.128786595718, False)
   (141, 28): (115.43396380615195, 577.1698190307598, False)
   (141, 29): (107.91200118615167, 539.5600059307584, False)
   (141, 30): (93.53608929178085, 467.68044645890427, False)
   (141, 31): (92.89241088485109, 464.4620544242554, False)
   (141, 32): (26.076809620810597, 130.384048104053, False)
   (141, 33): (44.94441010848846, 224.7220505424423, False)
   (141, 34): (26.1725046566048, 130.86252328302402, False)
   (141, 35): (67.89698078707183, 339.4849039353591, False)
   (141, 36): (102.25947388873072, 511.2973694436536, False)
   (141, 37): (48.84669896727925, 244.23349483639626, False)
   (141, 38): (55.226805085936306, 276.1340254296815, False)
   (141, 39): (54.120236510939236, 270.60118255469615, False)
   (141, 40): (66.2117814289874, 331.05890714493694, False)
   (141, 41): (80.2122185206219, 401.0610926031095, False)
   (141, 42): (123.06502346320826, 615.3251173160413, False)
   (141, 43): (49.040799340956916, 245.20399670478457, False)
   (141, 44): (71.16881339463234, 355.8440669731617, False)
   (141, 45): (61.84658438426491, 309.23292192132453, False)
   (141, 46): (55.54277630799526, 277.7138815399763, False)
   (141, 47): (40.607881008493905, 203.03940504246953, False)
   (141, 48): (94.15412895885129, 470.77064479425644, False)
   (141, 49): (28.442925306655784, 142.21462653327893, False)
   (141, 50): (44.553338819890925, 222.76669409945464, False)
   (141, 51): (139.8177385026664, 699.088692513332, False)
   (141, 52): (92.76313923105448, 463.8156961552724, False)
   (141, 53): (70.83784299369935, 354.1892149684968, False)
   (141, 54): (17.804493814764857, 89.02246907382428, False)
   (141, 55): (93.00537618869137, 465.02688094345683, False)
   (141, 56): (16.492422502470642, 82.46211251235322, False)
   (141, 57): (105.152270541344, 525.76135270672, False)
   (141, 58): (108.70602559196064, 543.5301279598032, False)
   (141, 59): (16.278820596099706, 81.39410298049853, False)
   (141, 120): (98.76234100101111, 493.81170500505556, False)
   (141, 121): (86.68333173107735, 433.41665865538675, False)
   (141, 122): (75.23961722390672, 376.1980861195336, False)
   (141, 123): (65.12296062065974, 325.6148031032987, False)
   (141, 124): (57.0087712549569, 285.0438562747845, False)
   (141, 125): (51.478150704935004, 257.390753524675, False)
   (141, 126): (50.20956084253277, 251.04780421266383, False)
   (141, 127): (55.97320787662612, 279.8660393831306, False)
   (141, 128): (47.75981574503821, 238.79907872519107, False)
   (141, 129): (129.3213052826177, 646.6065264130884, False)
   (141, 130): (68.06614430096654, 340.3307215048327, False)
   (141, 131): (47.265209192385896, 236.32604596192948, False)
   (141, 132): (80.15609770940699, 400.78048854703496, False)
   (141, 133): (109.89540481748998, 549.4770240874499, False)
   (141, 134): (133.68619973654722, 668.4309986827361, False)
   (141, 135): (100.40418317978589, 502.02091589892945, False)
   (141, 136): (102.6498904042279, 513.2494520211395, False)
   (141, 137): (36.71511950137164, 183.5755975068582, False)
   (141, 138): (114.49454135459908, 572.4727067729954, False)
   (141, 139): (113.78049041905207, 568.9024520952604, False)
   (141, 140): (72.27724399837061, 361.38621999185307, False)
   (141, 142): (88.14193099768123, 440.70965498840616, False)
   (141, 143): (70.00714249274856, 350.0357124637428, False)
   (141, 144): (51.894122981316485, 259.47061490658245, False)
   (141, 145): (82.56512580987206, 412.82562904936026, False)
   (141, 146): (59.00847396772772, 295.0423698386386, False)
   (141, 147): (79.40403012442127, 397.02015062210637, False)
   (141, 148): (65.86349520030045, 329.31747600150226, False)
   (141, 149): (101.21264743103995, 506.0632371551998, False)
   (141, 150): (82.3286098510111, 411.6430492550555, False)
   (141, 151): (105.58882516630251, 527.9441258315126, False)
   (141, 152): (22.561028345356956, 112.80514172678478, False)
   (141, 153): (40.01249804748511, 200.06249023742555, False)
   (142, 1): (96.64884893261792, 483.2442446630896, False)
   (142, 2): (17.204650534085253, 86.02325267042627, False)
   (142, 3): (11.180339887498949, 55.90169943749474, False)
   (142, 4): (41.23105625617661, 206.15528128088303, False)
   (142, 5): (79.0, 395.0, False)
   (142, 6): (91.0823802938856, 455.411901469428, False)
   (142, 7): (54.12947441089743, 270.64737205448716, False)
   (142, 8): (43.289721643826724, 216.44860821913363, False)
   (142, 9): (66.27216610312357, 331.36083051561786, False)
   (142, 10): (97.67292357659824, 488.3646178829912, False)
   (142, 11): (21.37755832643195, 106.88779163215975, False)
   (142, 12): (41.72529209005013, 208.62646045025065, False)
   (142, 13): (67.77905281132217, 338.89526405661087, False)
   (142, 14): (17.204650534085253, 86.02325267042627, False)
   (142, 15): (39.01281840626232, 195.0640920313116, False)
   (142, 16): (62.00806399170998, 310.0403199585499, False)
   (142, 17): (111.50336317797773, 557.5168158898887, False)
   (142, 18): (37.94733192202055, 189.73665961010278, False)
   (142, 19): (75.39230729988306, 376.9615364994153, False)
   (142, 20): (67.89698078707183, 339.4849039353591, False)
   (142, 21): (85.44588931013593, 427.22944655067965, False)
   (142, 22): (38.47076812334269, 192.35384061671343, False)
   (142, 23): (37.53664875824692, 187.6832437912346, False)
   (142, 24): (69.02897942168927, 345.14489710844634, False)
   (142, 25): (8.602325267042627, 43.01162633521314, False)
   (142, 26): (108.90821823902914, 544.5410911951457, False)
   (142, 27): (64.0, 320.0, False)
   (142, 28): (56.88585061331157, 284.42925306655786, False)
   (142, 29): (95.63472172804185, 478.1736086402093, False)
   (142, 30): (88.19297024139736, 440.9648512069868, False)
   (142, 31): (28.071337695236398, 140.356688476182, False)
   (142, 32): (91.4166286842826, 457.083143421413, False)
   (142, 33): (47.29693436154187, 236.48467180770936, False)
   (142, 34): (71.386273190299, 356.93136595149497, False)
   (142, 35): (57.3149195236284, 286.574597618142, False)
   (142, 36): (24.698178070456937, 123.49089035228468, False)
   (142, 37): (85.21150157109074, 426.05750785545365, False)
   (142, 38): (63.0317380372777, 315.15869018638847, False)
   (142, 39): (124.8118584109699, 624.0592920548495, False)
   (142, 40): (43.278170016764804, 216.39085008382403, False)
   (142, 41): (47.885279575251516, 239.42639787625757, False)
   (142, 42): (57.584720195551874, 287.92360097775935, False)
   (142, 43): (45.18849411078001, 225.94247055390008, False)
   (142, 44): (28.319604517012593, 141.59802258506295, False)
   (142, 45): (91.40021881811882, 457.00109409059405, False)
   (142, 46): (116.9700816448377, 584.8504082241885, False)
   (142, 47): (73.06161783043132, 365.3080891521566, False)
   (142, 48): (97.09788875150684, 485.4894437575342, False)
   (142, 49): (89.31965069345043, 446.5982534672521, False)
   (142, 50): (44.04543109109048, 220.2271554554524, False)
   (142, 51): (76.15773105863909, 380.78865529319546, False)
   (142, 52): (136.49908424601244, 682.4954212300622, False)
   (142, 53): (27.65863337187866, 138.2931668593933, False)
   (142, 54): (103.24727599312246, 516.2363799656123, False)
   (142, 55): (22.02271554554524, 110.1135777277262, False)
   (142, 56): (104.38869670610895, 521.9434835305448, False)
   (142, 57): (89.88882021697692, 449.4441010848846, False)
   (142, 58): (81.25269226308751, 406.26346131543755, False)
   (142, 59): (72.44308110509934, 362.2154055254967, False)
   (142, 119): (37.12142238654117, 185.60711193270583, False)
   (142, 120): (23.08679276123039, 115.43396380615195, False)
   (142, 121): (12.36931687685298, 61.8465843842649, False)
   (142, 122): (13.038404810405298, 65.1920240520265, False)
   (142, 123): (24.698178070456937, 123.49089035228468, False)
   (142, 124): (38.58756276314948, 192.9378138157474, False)
   (142, 125): (52.43090691567332, 262.15453457836657, False)
   (142, 126): (67.00746227100382, 335.0373113550191, False)
   (142, 127): (90.9065454189081, 454.53272709454046, False)
   (142, 128): (111.42710621747295, 557.1355310873648, False)
   (142, 129): (66.73080248281148, 333.65401241405743, False)
   (142, 130): (117.66052864066182, 588.3026432033091, False)
   (142, 131): (106.55045753069294, 532.7522876534647, False)
   (142, 132): (111.8659912573969, 559.3299562869845, False)
   (142, 133): (28.319604517012593, 141.59802258506295, False)
   (142, 134): (80.60397012554654, 403.0198506277327, False)
   (142, 135): (85.61541917201598, 428.0770958600799, False)
   (142, 136): (73.49829930005184, 367.4914965002592, False)
   (142, 137): (79.17701686727027, 395.8850843363513, False)
   (142, 138): (57.0087712549569, 285.0438562747845, False)
   (142, 139): (30.479501308256342, 152.3975065412817, False)
   (142, 140): (22.20360331117452, 111.01801655587259, False)
   (142, 141): (88.14193099768123, 440.70965498840616, False)
   (142, 143): (18.973665961010276, 94.86832980505139, False)
   (142, 144): (121.67168939404104, 608.3584469702053, False)
   (142, 145): (128.80993750483694, 644.0496875241847, False)
   (142, 146): (104.10091258005379, 520.504562900269, False)
   (142, 147): (131.76494222667878, 658.824711133394, False)
   (142, 148): (131.70041761513136, 658.5020880756567, False)
   (142, 149): (45.0, 225.0, False)
   (142, 150): (67.7421582177598, 338.71079108879894, False)
   (142, 151): (95.85405573057407, 479.2702786528704, False)
   (142, 152): (110.0, 550.0, False)
   (142, 153): (93.77632963600144, 468.8816481800072, False)
   (143, 1): (84.81155581640984, 424.0577790820492, False)
   (143, 2): (16.492422502470642, 82.46211251235322, False)
   (143, 3): (28.0178514522438, 140.089257261219, False)
   (143, 4): (22.360679774997898, 111.80339887498948, False)
   (143, 5): (61.29437168288782, 306.4718584144391, False)
   (143, 6): (74.72616676907762, 373.6308338453881, False)
   (143, 7): (35.35533905932738, 176.7766952966369, False)
   (143, 8): (25.019992006393608, 125.09996003196804, False)
   (143, 9): (72.99315036357864, 364.9657518178932, False)
   (143, 10): (90.0, 450.0, False)
   (143, 11): (34.828149534535996, 174.14074767268, False)
   (143, 12): (37.0, 185.0, False)
   (143, 13): (71.40028011149536, 357.0014005574768, False)
   (143, 14): (29.120439557122072, 145.60219778561037, False)
   (143, 15): (38.07886552931954, 190.39432764659773, False)
   (143, 16): (58.52349955359813, 292.61749776799064, False)
   (143, 17): (93.40770846134703, 467.03854230673517, False)
   (143, 18): (30.59411708155671, 152.97058540778355, False)
   (143, 19): (88.83692925805124, 444.1846462902562, False)
   (143, 20): (73.33484846919642, 366.67424234598207, False)
   (143, 21): (67.47592163134935, 337.37960815674677, False)
   (143, 22): (45.60701700396552, 228.0350850198276, False)
   (143, 23): (54.817880294662984, 274.0894014733149, False)
   (143, 24): (77.62087348130012, 388.1043674065006, False)
   (143, 25): (23.021728866442675, 115.10864433221337, False)
   (143, 26): (93.30058949438637, 466.50294747193186, False)
   (143, 27): (72.27724399837061, 361.38621999185307, False)
   (143, 28): (68.0294054067798, 340.147027033899, False)
   (143, 29): (96.5090669315583, 482.5453346577915, False)
   (143, 30): (86.68333173107735, 433.41665865538675, False)
   (143, 31): (29.732137494637012, 148.66068747318505, False)
   (143, 32): (72.44998274671983, 362.2499137335991, False)
   (143, 33): (32.7566787083184, 163.78339354159198, False)
   (143, 34): (55.71355310873648, 278.5677655436824, False)
   (143, 35): (52.392747589718944, 261.9637379485947, False)
   (143, 36): (34.438350715445125, 172.19175357722563, False)
   (143, 37): (67.35725647619564, 336.7862823809782, False)
   (143, 38): (46.22769732530488, 231.1384866265244, False)
   (143, 39): (105.99056561788883, 529.9528280894442, False)
   (143, 40): (28.792360097775937, 143.96180048887967, False)
   (143, 41): (48.25971404805462, 241.29857024027308, False)
   (143, 42): (71.02112361825881, 355.10561809129405, False)
   (143, 43): (26.419689627245813, 132.09844813622905, False)
   (143, 44): (25.179356624028344, 125.89678312014172, False)
   (143, 45): (82.13403679352427, 410.67018396762137, False)
   (143, 46): (98.47842403288143, 492.3921201644072, False)
   (143, 47): (54.644304369257, 273.221521846285, False)
   (143, 48): (94.33981132056604, 471.6990566028302, False)
   (143, 49): (70.3846574190711, 351.92328709535553, False)
   (143, 50): (27.202941017470888, 136.01470508735443, False)
   (143, 51): (89.88882021697692, 449.4441010848846, False)
   (143, 52): (127.31064370271639, 636.5532185135819, False)
   (143, 53): (24.186773244895647, 120.93386622447824, False)
   (143, 54): (84.5931439302264, 422.965719651132, False)
   (143, 55): (33.83784863137726, 169.1892431568863, False)
   (143, 56): (86.05230967266364, 430.2615483633182, False)
   (143, 57): (91.0823802938856, 455.411901469428, False)
   (143, 58): (85.00588214941364, 425.0294107470682, False)
   (143, 59): (54.037024344425184, 270.1851217221259, False)
   (143, 119): (52.40229002629561, 262.01145013147806, False)
   (143, 120): (37.53664875824692, 187.6832437912346, False)
   (143, 121): (23.430749027719962, 117.15374513859982, False)
   (143, 122): (8.602325267042627, 43.01162633521314, False)
   (143, 123): (5.830951894845301, 29.154759474226502, False)
   (143, 124): (20.518284528683193, 102.59142264341597, False)
   (143, 125): (34.655446902326915, 173.27723451163456, False)
   (143, 126): (49.49747468305833, 247.48737341529164, False)
   (143, 127): (73.53910524340094, 367.6955262170047, False)
   (143, 128): (97.52948272189288, 487.64741360946437, False)
   (143, 129): (79.75587752636166, 398.7793876318083, False)
   (143, 130): (106.5269918846862, 532.6349594234309, False)
   (143, 131): (87.98295289429652, 439.9147644714826, False)
   (143, 132): (103.85566907973777, 519.2783453986888, False)
   (143, 133): (41.10960958218893, 205.54804791094466, False)
   (143, 134): (91.54780172128658, 457.7390086064329, False)
   (143, 135): (86.31338250816034, 431.5669125408017, False)
   (143, 136): (77.00649323271382, 385.0324661635691, False)
   (143, 137): (60.53924347066124, 302.6962173533062, False)
   (143, 138): (59.07622195096772, 295.3811097548386, False)
   (143, 139): (48.54894437575342, 242.7447218787671, False)
   (143, 140): (19.0, 95.0, False)
   (143, 141): (70.00714249274856, 350.0357124637428, False)
   (143, 142): (18.973665961010276, 94.86832980505139, False)
   (143, 144): (102.85912696499032, 514.2956348249517, False)
   (143, 145): (118.82760622010359, 594.138031100518, False)
   (143, 146): (92.9569792968769, 464.7848964843845, False)
   (143, 147): (120.7393887677091, 603.6969438385455, False)
   (143, 148): (118.20744477400736, 591.0372238700368, False)
   (143, 149): (54.08326913195984, 270.41634565979916, False)
   (143, 150): (66.21933252457322, 331.0966626228661, False)
   (143, 151): (96.1041102138717, 480.52055106935853, False)
   (143, 152): (92.19544457292888, 460.9772228646444, False)
   (143, 153): (80.26207074328447, 401.31035371642236, False)
   (144, 1): (101.13851887386922, 505.69259436934607, False)
   (144, 2): (114.28035701729323, 571.4017850864661, False)
   (144, 3): (130.64838307457157, 653.2419153728579, False)
   (144, 4): (80.49844718999243, 402.49223594996215, False)
   (144, 5): (60.53924347066124, 302.6962173533062, False)
   (144, 6): (68.96375859826666, 344.81879299133334, False)
   (144, 7): (67.54257916307313, 337.71289581536564, False)
   (144, 8): (81.8413098624405, 409.20654931220247, False)
   (144, 9): (157.2895419282541, 786.4477096412704, False)
   (144, 10): (123.96773773849388, 619.8386886924694, False)
   (144, 11): (135.36986370680884, 676.8493185340442, False)
   (144, 12): (113.84638773364749, 569.2319386682375, False)
   (144, 13): (135.44740676735012, 677.2370338367506, False)
   (144, 14): (125.8729518204765, 629.3647591023825, False)
   (144, 15): (111.75866856758807, 558.7933428379404, False)
   (144, 16): (109.45775440780794, 547.2887720390397, False)
   (144, 17): (21.095023109728988, 105.47511554864494, False)
   (144, 18): (99.29753269845128, 496.4876634922564, False)
   (144, 19): (184.19554826325202, 920.9777413162601, False)
   (144, 20): (154.7966407904254, 773.983203952127, False)
   (144, 21): (40.11234224026316, 200.5617112013158, False)
   (144, 22): (137.53544997563355, 687.6772498781678, False)
   (144, 23): (156.92354826475216, 784.6177413237608, False)
   (144, 24): (164.87874332369228, 824.3937166184614, False)
   (144, 25): (123.4908903522847, 617.4544517614235, False)
   (144, 26): (77.10382610480494, 385.5191305240247, False)
   (144, 27): (159.86244086714052, 799.3122043357026, False)
   (144, 28): (161.44348856488452, 807.2174428244226, False)
   (144, 29): (159.70597985047397, 798.5298992523699, False)
   (144, 30): (145.3616180427282, 726.808090213641, False)
   (144, 31): (114.54256850621083, 572.7128425310541, False)
   (144, 32): (31.89043743820395, 159.45218719101976, False)
   (144, 33): (89.80534505250787, 449.02672526253934, False)
   (144, 34): (77.17512552629896, 385.8756276314948, False)
   (144, 35): (117.80067911519016, 589.0033955759508, False)
   (144, 36): (126.84636376341263, 634.2318188170632, False)
   (144, 37): (41.048751503547585, 205.24375751773792, False)
   (144, 38): (63.788713735268246, 318.9435686763412, False)
   (144, 39): (3.1622776601683795, 15.811388300841898, False)
   (144, 40): (84.17244204607586, 420.8622102303793, False)
   (144, 41): (128.08200498118384, 640.4100249059193, False)
   (144, 42): (167.73789077009405, 838.6894538504703, False)
   (144, 43): (76.48529270389177, 382.4264635194589, False)
   (144, 44): (113.85077953180645, 569.2538976590323, False)
   (144, 45): (113.21660655575224, 566.0830327787612, False)
   (144, 46): (11.40175425099138, 57.0087712549569, False)
   (144, 47): (49.33558553417604, 246.6779276708802, False)
   (144, 48): (146.01369798755184, 730.0684899377592, False)
   (144, 49): (33.015148038438355, 165.07574019219177, False)
   (144, 50): (85.27602242131137, 426.38011210655685, False)
   (144, 51): (185.69868066305693, 928.4934033152847, False)
   (144, 52): (138.05795884337854, 690.2897942168927, False)
   (144, 53): (113.22985472038724, 566.1492736019362, False)
   (144, 54): (36.87817782917155, 184.39088914585773, False)
   (144, 55): (133.4053971921676, 667.026985960838, False)
   (144, 56): (43.41658669218482, 217.0829334609241, False)
   (144, 57): (156.7801007781281, 783.9005038906405, False)
   (144, 58): (159.5054857990784, 797.527428995392, False)
   (144, 59): (58.137767414994535, 290.6888370749727, False)
   (144, 121): (124.67958934805648, 623.3979467402824, False)
   (144, 122): (110.5350623105628, 552.6753115528139, False)
   (144, 123): (97.04638066409278, 485.2319033204639, False)
   (144, 124): (83.38465086573187, 416.92325432865937, False)
   (144, 125): (70.51950084905593, 352.59750424527965, False)
   (144, 126): (58.05170109479997, 290.25850547399983, False)
   (144, 127): (40.44749683231337, 202.23748416156684, False)
   (144, 128): (92.19544457292888, 460.9772228646444, False)
   (144, 129): (175.06855799943062, 875.3427899971531, False)
   (144, 130): (114.43775600735974, 572.1887800367987, False)
   (144, 131): (17.0, 85.0, False)
   (144, 132): (129.83836104942176, 649.1918052471088, False)
   (144, 133): (135.09256086106296, 675.4628043053149, False)
   (144, 134): (181.76083186429358, 908.8041593214679, False)
   (144, 135): (151.95394038984313, 759.7697019492157, False)
   (144, 136): (153.00326793895613, 765.0163396947806, False)
   (144, 137): (42.720018726587654, 213.60009363293827, False)
   (144, 138): (125.03599481749245, 625.1799740874623, False)
   (144, 139): (151.23822268196622, 756.1911134098311, False)
   (144, 140): (112.6454615153225, 563.2273075766125, False)
   (144, 141): (51.894122981316485, 259.47061490658245, False)
   (144, 142): (121.67168939404104, 608.3584469702053, False)
   (144, 143): (102.85912696499032, 514.2956348249517, False)
   (144, 145): (128.14054783713078, 640.7027391856539, False)
   (144, 146): (108.06016842481785, 540.3008421240893, False)
   (144, 147): (123.00406497347964, 615.0203248673982, False)
   (144, 148): (104.58011283222064, 522.9005641611031, False)
   (144, 149): (146.6594695203825, 733.2973476019124, False)
   (144, 150): (133.13526955694348, 665.6763477847174, False)
   (144, 151): (157.42934923323543, 787.1467461661771, False)
   (144, 152): (52.0, 260.0, False)
   (144, 153): (89.98888820293314, 449.9444410146657, False)
   (145, 1): (35.510561809129406, 177.55280904564702, False)
   (145, 2): (111.60645142642964, 558.0322571321482, False)
   (145, 3): (127.4244874425634, 637.122437212817, False)
   (145, 4): (113.22543883774529, 566.1271941887264, False)
   (145, 5): (80.00624975587844, 400.03124877939223, False)
   (145, 6): (63.56099432828282, 317.8049716414141, False)
   (145, 7): (113.25193155085701, 566.2596577542851, False)
   (145, 8): (101.40019723846694, 507.0009861923347, False)
   (145, 9): (98.50888284819801, 492.5444142409901, False)
   (145, 10): (33.52610922848042, 167.63054614240212, False)
   (145, 11): (121.19818480488888, 605.9909240244444, False)
   (145, 12): (87.66413177577246, 438.32065887886233, False)
   (145, 13): (189.63649437806004, 948.1824718903001, False)
   (145, 14): (145.24462124292245, 726.2231062146122, False)
   (145, 15): (155.72411502397438, 778.6205751198719, False)
   (145, 16): (172.20046457544765, 861.0023228772383, False)
   (145, 17): (139.51702405083043, 697.5851202541521, False)
   (145, 18): (144.9413674559475, 724.7068372797376, False)
   (145, 19): (132.13629327327143, 660.6814663663572, False)
   (145, 20): (93.43446901438462, 467.1723450719231, False)
   (145, 21): (129.5414991421668, 647.707495710834, False)
   (145, 22): (105.1094667477673, 525.5473337388365, False)
   (145, 23): (137.64083696345355, 688.2041848172678, False)
   (145, 24): (106.23088063270491, 531.1544031635245, False)
   (145, 25): (137.00364958642524, 685.0182479321262, False)
   (145, 26): (51.03920062069938, 255.1960031034969, False)
   (145, 27): (104.6900186264192, 523.4500931320961, False)
   (145, 28): (115.7410903698423, 578.7054518492115, False)
   (145, 29): (70.21395872616783, 351.0697936308392, False)
   (145, 30): (61.00819617067857, 305.04098085339285, False)
   (145, 31): (148.49915824677257, 742.4957912338629, False)
   (145, 32): (108.50345616615168, 542.5172808307584, False)
   (145, 33): (87.11486669908874, 435.5743334954437, False)
   (145, 34): (70.71067811865476, 353.5533905932738, False)
   (145, 35): (73.35529974037323, 366.7764987018661, False)
   (145, 36): (151.9802618763371, 759.9013093816855, False)
   (145, 37): (130.77079184588584, 653.8539592294292, False)
   (145, 38): (131.04579352272242, 655.2289676136121, False)
   (145, 39): (129.31357237351384, 646.5678618675691, False)
   (145, 40): (132.87964479181903, 664.3982239590952, False)
   (145, 41): (87.84645695758026, 439.2322847879013, False)
   (145, 42): (125.93649193144932, 629.6824596572467, False)
   (145, 43): (113.99122773266372, 569.9561386633186, False)
   (145, 44): (100.68763578513501, 503.43817892567506, False)
   (145, 45): (37.44329045369811, 187.21645226849057, False)
   (145, 46): (135.03332921912278, 675.1666460956139, False)
   (145, 47): (120.20815280171308, 601.0407640085655, False)
   (145, 48): (52.3450093132096, 261.72504656604804, False)
   (145, 49): (111.00450441310929, 555.0225220655465, False)
   (145, 50): (95.26804291051643, 476.34021455258215, False)
   (145, 51): (134.13426109685773, 670.6713054842886, False)
   (145, 52): (10.198039027185569, 50.99019513592785, False)
   (145, 53): (101.25709851659784, 506.28549258298915, False)
   (145, 54): (92.02173656261873, 460.10868281309365, False)
   (145, 55): (118.07201192492656, 590.3600596246328, False)
   (145, 56): (85.0, 425.0, False)
   (145, 57): (72.44308110509934, 362.2154055254967, False)
   (145, 58): (85.05292469985967, 425.26462349929835, False)
   (145, 59): (89.88882021697692, 449.4441010848846, False)
   (145, 121): (119.57006314291216, 597.8503157145608, False)
   (145, 122): (117.92370414806346, 589.6185207403173, False)
   (145, 123): (117.41379816699569, 587.0689908349784, False)
   (145, 124): (119.4026800369238, 597.013400184619, False)
   (145, 125): (122.29881438509533, 611.4940719254766, False)
   (145, 126): (127.63228431709588, 638.1614215854794, False)
   (145, 127): (138.24615727028365, 691.2307863514183, False)
   (145, 128): (36.0, 180.0, False)
   (145, 129): (126.66885963013956, 633.3442981506978, False)
   (145, 130): (14.560219778561036, 72.80109889280519, False)
   (145, 131): (128.47178678604885, 642.3589339302442, False)
   (145, 132): (21.02379604162864, 105.1189802081432, False)
   (145, 133): (157.00318468107582, 785.0159234053791, False)
   (145, 134): (120.03749414245534, 600.1874707122768, False)
   (145, 135): (71.06335201775947, 355.31676008879737, False)
   (145, 136): (85.14693182963201, 425.73465914816006, False)
   (145, 137): (118.00423721205946, 590.0211860602973, False)
   (145, 138): (176.98022488402484, 884.9011244201242, False)
   (145, 139): (138.7984149765407, 693.9920748827035, False)
