All relevant information about the map is below:

Total # of nodes: 95
# of robots: 40, robots_origin_location: {85: {11, 13, 38}, 86: {33, 12, 36, 31}, 87: {34, 19, 29, 22}, 88: {16, 20, 28, 39}, 89: {8, 26, 40}, 90: {32, 3, 30, 23}, 91: {27, 7}, 92: {10, 4, 5, 6}, 93: {24, 9, 21, 25}, 94: {1, 2, 17, 15}, 95: {18, 35, 37, 14}}
# of requests: 34, request_pairs: [(1, 35), (2, 36), (3, 37), (4, 38), (5, 39), (6, 40), (7, 41), (8, 42), (9, 43), (10, 44), (11, 45), (12, 46), (13, 47), (14, 48), (15, 49), (16, 50), (17, 51), (18, 52), (19, 53), (20, 54), (21, 55), (22, 56), (23, 57), (24, 58), (25, 59), (26, 60), (27, 61), (28, 62), (29, 63), (30, 64), (31, 65), (32, 66), (33, 67), (34, 68)]
# of depots: 11, depot nodes: [85, 86, 87, 88, 89, 90, 91, 92, 93, 94, 95]
# of service lines: 3
# of num transfers: 16, service lines mapping: {1: [69, 70, 71, 72, 73, 74], 2: [75, 76, 77, 78, 79, 80], 3: [81, 82, 83, 84]}
public transportation factor: 0.8
map_size: 95
outsourcing cost: 2500
robots max travel time: 175
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 6
transfer service time: 2
request nodes time windows: {1: (0, 324), 2: (0, 323), 3: (0, 324), 4: (0, 321), 5: (0, 344), 6: (28, 428), 7: (0, 381), 8: (13, 413), 9: (0, 336), 10: (0, 381), 11: (0, 321), 12: (0, 349), 13: (23, 423), 14: (6, 406), 15: (0, 326), 16: (0, 371), 17: (14, 414), 18: (0, 331), 19: (0, 319), 20: (0, 351), 21: (22, 422), 22: (0, 336), 23: (0, 372), 24: (0, 303), 25: (0, 338), 26: (10, 410), 27: (21, 421), 28: (0, 339), 29: (19, 419), 30: (24, 424), 31: (11, 411), 32: (0, 311), 33: (0, 367), 34: (0, 389), 35: (276, 676), 36: (117, 517), 37: (298, 698), 38: (81, 481), 39: (325, 725), 40: (262, 662), 41: (149, 549), 42: (332, 732), 43: (263, 663), 44: (333, 733), 45: (105, 505), 46: (18, 418), 47: (156, 556), 48: (168, 568), 49: (258, 658), 50: (270, 670), 51: (358, 758), 52: (313, 713), 53: (29, 429), 54: (212, 612), 55: (96, 496), 56: (218, 618), 57: (308, 708), 58: (279, 679), 59: (84, 484), 60: (109, 509), 61: (141, 541), 62: (128, 528), 63: (365, 765), 64: (268, 668), 65: (184, 584), 66: (246, 646), 67: (177, 577), 68: (368, 768)}
transfer nodes departure time: {69: 577, 70: 595, 71: 613, 72: 631, 73: 649, 74: 669, 75: 6, 76: 17, 77: 28, 78: 39, 79: 50, 80: 64, 81: 366, 82: 388, 83: 410, 84: 433}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (36, 88): (65.92419889539804, 329.6209944769902, False)
   (36, 89): (25.553864678361276, 127.76932339180638, False)
   (36, 90): (58.137767414994535, 290.6888370749727, False)
   (36, 91): (29.154759474226502, 145.7737973711325, False)
   (36, 92): (43.86342439892262, 219.3171219946131, False)
   (36, 93): (35.4682957019364, 177.341478509682, False)
   (36, 94): (31.04834939252005, 155.24174696260025, False)
   (36, 95): (25.495097567963924, 127.47548783981962, False)
   (37, 69): (105.47511554864494, 527.3755777432247, False)
   (37, 70): (88.40814442120137, 442.04072210600685, False)
   (37, 71): (72.20110802473879, 361.00554012369395, False)
   (37, 72): (57.584720195551874, 287.92360097775935, False)
   (37, 73): (46.09772228646444, 230.4886114323222, False)
   (37, 74): (39.395431207184416, 196.97715603592206, False)
   (37, 82): (84.20213774008353, 421.01068870041763, False)
   (37, 83): (63.06346010171025, 315.3173005085512, False)
   (37, 84): (44.553338819890925, 222.76669409945464, False)
   (37, 85): (25.632011235952593, 128.16005617976296, False)
   (37, 86): (87.98295289429652, 439.9147644714826, False)
   (37, 87): (75.50496672405067, 377.5248336202534, False)
   (37, 88): (62.64982043070834, 313.2491021535417, False)
   (37, 89): (41.10960958218893, 205.54804791094466, False)
   (37, 90): (72.78049189171504, 363.9024594585752, False)
   (37, 91): (8.06225774829855, 40.311288741492746, False)
   (37, 92): (24.596747752497688, 122.98373876248844, False)
   (37, 93): (14.317821063276353, 71.58910531638176, False)
   (37, 94): (49.040799340956916, 245.20399670478457, False)
   (37, 95): (37.107950630558946, 185.53975315279473, False)
   (38, 69): (54.91812087098393, 274.5906043549196, False)
   (38, 70): (46.52956049652737, 232.64780248263685, False)
   (38, 71): (44.94441010848846, 224.7220505424423, False)
   (38, 72): (50.80354318352215, 254.01771591761076, False)
   (38, 73): (62.03224967708329, 310.16124838541646, False)
   (38, 74): (77.92945527847606, 389.64727639238026, False)
   (38, 81): (55.31726674375732, 276.5863337187866, False)
   (38, 82): (44.14748010928823, 220.73740054644117, False)
   (38, 83): (45.254833995939045, 226.27416997969522, False)
   (38, 84): (57.584720195551874, 287.92360097775935, False)
   (38, 85): (39.92492955535426, 199.6246477767713, False)
   (38, 86): (26.076809620810597, 130.384048104053, False)
   (38, 87): (90.97252332435328, 454.8626166217664, False)
   (38, 88): (43.840620433565945, 219.20310216782974, False)
   (38, 89): (29.0, 145.0, False)
   (38, 90): (12.806248474865697, 64.03124237432849, False)
   (38, 91): (72.73238618387272, 363.6619309193636, False)
   (38, 92): (72.02777242147643, 360.1388621073821, False)
   (38, 93): (77.88452991448301, 389.422649572415, False)
   (38, 94): (28.635642126552707, 143.17821063276352, False)
   (38, 95): (29.154759474226502, 145.7737973711325, False)
   (39, 69): (12.041594578792296, 60.20797289396148, False)
   (39, 70): (10.295630140987, 51.478150704935004, False)
   (39, 71): (27.80287754891569, 139.01438774457844, False)
   (39, 72): (46.32493928760188, 231.62469643800938, False)
   (39, 73): (65.0, 325.0, False)
   (39, 74): (86.45229898620394, 432.2614949310197, False)
   (39, 81): (14.035668847618199, 70.178344238091, False)
   (39, 82): (14.422205101855956, 72.11102550927978, False)
   (39, 83): (37.8021163428716, 189.010581714358, False)
   (39, 84): (62.68173577685928, 313.40867888429636, False)
   (39, 85): (78.26237921249263, 391.3118960624632, False)
   (39, 86): (36.6742416417845, 183.3712082089225, False)
   (39, 87): (74.16872656315464, 370.84363281577316, False)
   (39, 88): (37.64306044943742, 188.2153022471871, False)
   (39, 89): (78.10249675906654, 390.5124837953327, False)
   (39, 90): (64.13267497929586, 320.6633748964793, False)
   (39, 91): (102.82509421342633, 514.1254710671317, False)
   (39, 92): (90.27181176868004, 451.3590588434002, False)
   (39, 93): (105.38026380684383, 526.9013190342191, False)
   (39, 94): (81.61494961096282, 408.0747480548141, False)
   (39, 95): (73.68174807915459, 368.40874039577295, False)
   (40, 69): (99.29753269845128, 496.4876634922564, False)
   (40, 70): (80.80222769206304, 404.01113846031524, False)
   (40, 71): (62.48199740725323, 312.40998703626616, False)
   (40, 72): (44.553338819890925, 222.76669409945464, False)
   (40, 73): (27.784887978899608, 138.92443989449805, False)
   (40, 74): (14.866068747318506, 74.33034373659252, False)
   (40, 81): (100.9554357129917, 504.7771785649585, False)
   (40, 82): (76.60939890117922, 383.0469945058961, False)
   (40, 83): (52.49761899362675, 262.48809496813374, False)
   (40, 84): (28.42534080710379, 142.12670403551894, False)
   (40, 85): (37.33630940518894, 186.68154702594472, False)
   (40, 86): (89.28605714219886, 446.43028571099427, False)
   (40, 87): (52.15361924162119, 260.768096208106, False)
   (40, 88): (52.630789467763066, 263.1539473388153, False)
   (40, 89): (55.362442142665635, 276.81221071332817, False)
   (40, 90): (82.21921916437786, 411.0960958218893, False)
   (40, 91): (21.213203435596427, 106.06601717798213, False)
   (40, 92): (2, 10, False)
   (40, 93): (19.235384061671343, 96.17692030835671, False)
   (40, 94): (64.62197768561404, 323.10988842807024, False)
   (40, 95): (48.76474136094644, 243.82370680473218, False)
   (41, 69): (70.45565981523414, 352.2782990761707, False)
   (41, 70): (62.64982043070834, 313.2491021535417, False)
   (41, 71): (59.93329625508679, 299.66648127543397, False)
   (41, 72): (62.96824596572466, 314.84122982862334, False)
   (41, 73): (71.02112361825881, 355.10561809129405, False)
   (41, 74): (83.81527307120105, 419.0763653560052, False)
   (41, 81): (70.71067811865476, 353.5533905932738, False)
   (41, 82): (60.207972893961475, 301.03986446980736, False)
   (41, 83): (58.82176467941097, 294.10882339705483, False)
   (41, 84): (66.57326790837296, 332.86633954186476, False)
   (41, 85): (39.01281840626232, 195.0640920313116, False)
   (41, 86): (39.84971769034255, 199.24858845171275, False)
   (41, 87): (102.17631819555841, 510.88159097779203, False)
   (41, 88): (57.42821606144492, 287.1410803072246, False)
   (41, 89): (22.561028345356956, 112.80514172678478, False)
   (41, 90): (11.313708498984761, 56.568542494923804, False)
   (41, 91): (71.34423592694787, 356.72117963473937, False)
   (41, 92): (75.31268153505093, 376.56340767525467, False)
   (41, 93): (77.1621668954417, 385.8108344772085, False)
   (41, 94): (17.204650534085253, 86.02325267042627, False)
   (41, 95): (27.018512172212592, 135.09256086106296, False)
   (42, 69): (52.20153254455275, 261.0076627227637, False)
   (42, 70): (42.04759208325728, 210.2379604162864, False)
   (42, 71): (38.948684188300895, 194.74342094150447, False)
   (42, 72): (44.40720662234904, 222.03603311174518, False)
   (42, 73): (55.97320787662612, 279.8660393831306, False)
   (42, 74): (72.44308110509934, 362.2154055254967, False)
   (42, 82): (39.319206502675, 196.596032513375, False)
   (42, 83): (38.897300677553446, 194.48650338776724, False)
   (42, 84): (51.54609587543949, 257.73047937719747, False)
   (42, 85): (37.21558813185679, 186.07794065928397, False)
   (42, 86): (26.1725046566048, 130.86252328302402, False)
   (42, 87): (84.59905436823747, 422.9952718411874, False)
   (42, 88): (37.48332962798263, 187.41664813991315, False)
   (42, 89): (29.154759474226502, 145.7737973711325, False)
   (42, 90): (19.209372712298546, 96.04686356149273, False)
   (42, 91): (69.46221994724903, 347.3110997362451, False)
   (42, 92): (67.26812023536856, 336.34060117684277, False)
   (42, 93): (74.33034373659252, 371.6517186829626, False)
   (42, 94): (30.805843601498726, 154.02921800749363, False)
   (42, 95): (27.586228448267445, 137.93114224133723, False)
   (43, 69): (21.93171219946131, 109.65856099730655, False)
   (43, 70): (14.422205101855956, 72.11102550927978, False)
   (43, 71): (25.317977802344327, 126.58988901172164, False)
   (43, 72): (42.190046219457976, 210.95023109728987, False)
   (43, 73): (60.207972893961475, 301.03986446980736, False)
   (43, 74): (81.04319835741924, 405.2159917870962, False)
   (43, 81): (22.825424421026653, 114.12712210513327, False)
   (43, 82): (14.212670403551895, 71.06335201775947, False)
   (43, 83): (33.06055050963308, 165.30275254816542, False)
   (43, 84): (56.753854494650845, 283.7692724732542, False)
   (43, 85): (62.00806399170998, 310.0403199585499, False)
   (43, 86): (17.69180601295413, 88.45903006477066, False)
   (43, 87): (78.64477096412705, 393.2238548206352, False)
   (43, 88): (32.14031735997639, 160.70158679988197, False)
   (43, 89): (58.872744118140105, 294.3637205907005, False)
   (43, 90): (42.95346318982906, 214.76731594914529, False)
   (43, 91): (90.27181176868004, 451.3590588434002, False)
   (43, 92): (81.39410298049853, 406.97051490249265, False)
   (43, 93): (93.81364506296512, 469.0682253148256, False)
   (43, 94): (61.39218191268331, 306.9609095634166, False)
   (43, 95): (55.47071299343465, 277.35356496717327, False)
   (44, 69): (37.013511046643494, 185.06755523321746, False)
   (44, 70): (21.93171219946131, 109.65856099730655, False)
   (44, 71): (17.26267650163207, 86.31338250816034, False)
   (44, 72): (28.653097563788805, 143.26548781894402, False)
   (44, 73): (45.27692569068709, 226.38462845343543, False)
   (44, 74): (65.94694837519019, 329.73474187595093, False)
   (44, 82): (20.808652046684813, 104.04326023342406, False)
   (44, 83): (23.53720459187964, 117.6860229593982, False)
   (44, 84): (44.204072210600685, 221.02036105300343, False)
   (44, 85): (70.71067811865476, 353.5533905932738, False)
   (44, 86): (52.630789467763066, 263.1539473388153, False)
   (44, 87): (49.25444142409901, 246.27220712049504, False)
   (44, 88): (24.331050121192877, 121.65525060596438, False)
   (44, 89): (76.32168761236873, 381.6084380618437, False)
   (44, 90): (73.06161783043132, 365.3080891521566, False)
   (44, 91): (88.58893836140041, 442.9446918070021, False)
   (44, 92): (72.62231062146122, 363.1115531073061, False)
   (44, 93): (89.88882021697692, 449.4441010848846, False)
   (44, 94): (82.37718130647589, 411.88590653237947, False)
   (44, 95): (70.02856560004639, 350.14282800023193, False)
   (45, 69): (58.008620049092706, 290.0431002454635, False)
   (45, 70): (41.593268686170845, 207.96634343085424, False)
   (45, 71): (28.30194339616981, 141.50971698084905, False)
   (45, 72): (24.041630560342615, 120.20815280171307, False)
   (45, 73): (32.57299494980466, 162.8649747490233, False)
   (45, 74): (50.21951811795888, 251.09759058979438, False)
   (45, 81): (60.00833275470999, 300.04166377354994, False)
   (45, 82): (39.293765408777, 196.468827043885, False)
   (45, 83): (26.40075756488817, 132.00378782444085, False)
   (45, 84): (33.54101966249684, 167.7050983124842, False)
   (45, 85): (68.8839603971781, 344.4198019858905, False)
   (45, 86): (69.31810730249349, 346.59053651246745, False)
   (45, 87): (28.160255680657446, 140.80127840328723, False)
   (45, 88): (27.80287754891569, 139.01438774457844, False)
   (45, 89): (79.12016177940993, 395.60080889704966, False)
   (45, 90): (84.17244204607586, 420.8622102303793, False)
   (45, 91): (78.84795495128583, 394.23977475642914, False)
   (45, 92): (60.00833275470999, 300.04166377354994, False)
   (45, 93): (78.77182237323191, 393.85911186615954, False)
   (45, 94): (86.81589716175259, 434.0794858087629, False)
   (45, 95): (71.78439941937245, 358.92199709686224, False)
   (46, 69): (82.80096617793781, 414.00483088968906, False)
   (46, 70): (64.53681120105021, 322.6840560052511, False)
   (46, 71): (46.69047011971501, 233.45235059857504, False)
   (46, 72): (30.01666203960727, 150.08331019803634, False)
   (46, 73): (18.110770276274835, 90.55385138137417, False)
   (46, 74): (22.47220505424423, 112.36102527122115, False)
   (46, 78): (13.038404810405298, 65.1920240520265, False)
   (46, 79): (20.024984394500787, 100.12492197250394, False)
   (46, 80): (32.7566787083184, 163.78339354159198, False)
   (46, 81): (84.40379138403677, 422.0189569201838, False)
   (46, 82): (60.30754513325841, 301.53772566629203, False)
   (46, 83): (36.87817782917155, 184.39088914585773, False)
   (46, 84): (16.1245154965971, 80.62257748298549, False)
   (46, 85): (26.870057685088806, 134.35028842544403, False)
   (46, 86): (72.27724399837061, 361.38621999185307, False)
   (46, 87): (50.15974481593781, 250.79872407968907, False)
   (46, 88): (36.796738985948195, 183.98369492974098, False)
   (46, 89): (43.829214001622255, 219.14607000811128, False)
   (46, 90): (67.08203932499369, 335.4101966249684, False)
   (46, 91): (29.966648127543394, 149.83324063771698, False)
   (46, 92): (17.08800749063506, 85.44003745317531, False)
   (46, 93): (31.400636936215164, 157.00318468107582, False)
   (46, 94): (53.25410782277739, 266.27053911388697, False)
   (46, 95): (36.359317925395686, 181.79658962697843, False)
   (47, 69): (60.108235708594876, 300.54117854297436, False)
   (47, 70): (43.01162633521314, 215.05813167606567, False)
   (47, 71): (28.160255680657446, 140.80127840328723, False)
   (47, 72): (21.02379604162864, 105.1189802081432, False)
   (47, 73): (28.231188426986208, 141.15594213493102, False)
   (47, 74): (45.0111097397076, 225.055548698538, False)
   (47, 81): (61.5223536610881, 307.6117683054405, False)
   (47, 82): (38.8329756778952, 194.164878389476, False)
   (47, 83): (21.0, 105.0, False)
   (47, 84): (23.769728648009426, 118.84864324004712, False)
   (47, 85): (26.476404589747453, 132.38202294873727, False)
   (47, 86): (47.29693436154187, 236.48467180770936, False)
   (47, 87): (58.7962583843564, 293.981291921782, False)
   (47, 88): (20.024984394500787, 100.12492197250394, False)
   (47, 89): (34.17601498127012, 170.88007490635061, False)
   (47, 90): (46.09772228646444, 230.4886114323222, False)
   (47, 91): (50.24937810560445, 251.24689052802225, False)
   (47, 92): (42.05948168962618, 210.2974084481309, False)
   (47, 93): (53.600373133029585, 268.00186566514793, False)
   (47, 94): (42.05948168962618, 210.2974084481309, False)
   (47, 95): (26.92582403567252, 134.6291201783626, False)
   (48, 69): (75.28612089887484, 376.4306044943742, False)
   (48, 70): (57.28001396647874, 286.4000698323937, False)
   (48, 71): (40.0, 200.0, False)
   (48, 72): (25.0, 125.0, False)
   (48, 73): (18.867962264113206, 94.33981132056603, False)
   (48, 74): (29.614185789921695, 148.0709289496085, False)
   (48, 81): (76.83749084919418, 384.1874542459709, False)
   (48, 82): (53.03772242470448, 265.1886121235224, False)
   (48, 83): (30.528675044947494, 152.64337522473747, False)
   (48, 84): (15.231546211727817, 76.15773105863909, False)
   (48, 85): (23.706539182259394, 118.53269591129697, False)
   (48, 86): (64.03124237432849, 320.1562118716424, False)
   (48, 87): (52.15361924162119, 260.768096208106, False)
   (48, 88): (30.23243291566195, 151.16216457830976, False)
   (48, 89): (38.897300677553446, 194.48650338776724, False)
   (48, 90): (59.665735560705194, 298.328677803526, False)
   (48, 91): (35.805027579936315, 179.02513789968157, False)
   (48, 92): (25.298221281347036, 126.49110640673518, False)
   (48, 93): (38.18376618407357, 190.91883092036784, False)
   (48, 94): (48.16637831516918, 240.83189157584593, False)
   (48, 95): (31.144823004794873, 155.72411502397438, False)
   (49, 69): (31.064449134018133, 155.32224567009067, False)
   (49, 70): (15.231546211727817, 76.15773105863909, False)
   (49, 71): (14.317821063276353, 71.58910531638176, False)
   (49, 72): (29.732137494637012, 148.66068747318505, False)
   (49, 73): (47.634021455258214, 238.17010727629108, False)
   (49, 74): (68.81860213634101, 344.0930106817051, False)
   (49, 81): (33.06055050963308, 165.30275254816542, False)
   (49, 82): (14.212670403551895, 71.06335201775947, False)
   (49, 83): (22.825424421026653, 114.12712210513327, False)
   (49, 84): (45.967379738244816, 229.83689869122406, False)
   (49, 85): (68.8839603971781, 344.4198019858905, False)
   (49, 86): (46.09772228646444, 230.4886114323222, False)
   (49, 87): (55.036351623268054, 275.1817581163403, False)
   (49, 88): (23.259406699226016, 116.29703349613008, False)
   (49, 89): (73.00684899377592, 365.0342449688796, False)
   (49, 90): (67.53517601961218, 337.67588009806093, False)
   (49, 91): (89.04493247793498, 445.2246623896749, False)
   (49, 92): (74.27651041883968, 371.3825520941984, False)
   (49, 93): (90.80198235721508, 454.0099117860754, False)
   (49, 94): (78.5175139698144, 392.587569849072, False)
   (49, 95): (67.11929677819934, 335.5964838909967, False)
   (50, 69): (89.31965069345043, 446.5982534672521, False)
   (50, 70): (70.57619995437555, 352.8809997718778, False)
   (50, 71): (51.86520991955976, 259.32604959779883, False)
   (50, 72): (33.24154027718932, 166.20770138594662, False)
   (50, 73): (15.033296378372908, 75.16648189186454, False)
   (50, 74): (9.848857801796104, 49.244289008980516, False)
   (50, 81): (91.18113840043894, 455.9056920021947, False)
   (50, 82): (66.73080248281148, 333.65401241405743, False)
   (50, 83): (42.44997055358225, 212.24985276791125, False)
   (50, 84): (19.026297590440446, 95.13148795220224, False)
   (50, 85): (50.91168824543142, 254.55844122715712, False)
   (50, 86): (87.00574693662483, 435.0287346831242, False)
   (50, 87): (29.154759474226502, 145.7737973711325, False)
   (50, 88): (43.174066289845804, 215.870331449229, False)
   (50, 89): (67.62396025078685, 338.11980125393427, False)
   (50, 90): (87.92041856133307, 439.6020928066653, False)
   (50, 91): (44.181444068749045, 220.90722034374522, False)
   (50, 92): (23.021728866442675, 115.10864433221337, False)
   (50, 93): (42.04759208325728, 210.2379604162864, False)
   (50, 94): (77.00649323271382, 385.0324661635691, False)
   (50, 95): (60.0, 300.0, False)
   (51, 69): (85.63293758829018, 428.1646879414509, False)
   (51, 70): (67.94115100585212, 339.7057550292606, False)
   (51, 71): (51.03920062069938, 255.1960031034969, False)
   (51, 72): (36.05551275463989, 180.27756377319946, False)
   (51, 73): (26.476404589747453, 132.38202294873727, False)
   (51, 74): (28.844410203711913, 144.22205101855957, False)
   (51, 83): (41.677331968349414, 208.38665984174708, False)
   (51, 84): (24.020824298928627, 120.10412149464314, False)
   (51, 85): (19.4164878389476, 97.082439194738, False)
   (51, 86): (71.8679344353238, 359.33967217661905, False)
   (51, 87): (58.69412236331676, 293.4706118165838, False)
   (51, 88): (41.340053217188775, 206.70026608594387, False)
   (51, 89): (37.12142238654117, 185.60711193270583, False)
   (51, 90): (63.12685640834652, 315.6342820417326, False)
   (51, 91): (24.839484696748443, 124.19742348374221, False)
   (51, 92): (19.1049731745428, 95.524865872714, False)
   (51, 93): (27.80287754891569, 139.01438774457844, False)
   (51, 94): (46.52956049652737, 232.64780248263685, False)
   (51, 95): (30.083217912982647, 150.41608956491325, False)
   (52, 69): (113.07077429645558, 565.3538714822779, False)
   (52, 70): (96.51942809610924, 482.59714048054616, False)
   (52, 71): (80.95060222135473, 404.75301110677367, False)
   (52, 72): (67.05221845696084, 335.26109228480425, False)
   (52, 73): (56.08029957123981, 280.40149785619906, False)
   (52, 74): (48.703182647543684, 243.51591323771842, False)
   (52, 83): (72.09022125087424, 360.4511062543712, False)
   (52, 84): (54.45181356024793, 272.25906780123967, False)
   (52, 85): (30.610455730027933, 153.05227865013967, False)
   (52, 86): (93.60021367496978, 468.0010683748489, False)
   (52, 87): (85.32877591996736, 426.6438795998368, False)
   (52, 88): (71.58910531638176, 357.9455265819088, False)
   (52, 89): (43.01162633521314, 215.05813167606567, False)
   (52, 90): (75.61084578286372, 378.0542289143186, False)
   (52, 91): (13.601470508735444, 68.00735254367721, False)
   (52, 92): (33.83784863137726, 169.1892431568863, False)
   (52, 93): (19.1049731745428, 95.524865872714, False)
   (52, 94): (49.64876634922564, 248.2438317461282, False)
   (52, 95): (40.70626487409524, 203.5313243704762, False)
   (53, 69): (21.470910553583888, 107.35455276791944, False)
   (53, 70): (2.8284271247461903, 14.142135623730951, False)
   (53, 71): (16.15549442140351, 80.77747210701756, False)
   (53, 72): (34.92849839314596, 174.6424919657298, False)
   (53, 73): (53.71219600798314, 268.5609800399157, False)
   (53, 74): (75.15317691222374, 375.7658845611187, False)
   (53, 81): (23.259406699226016, 116.29703349613008, False)
   (53, 82): (2, 10, False)
   (53, 83): (25.942243542145693, 129.71121771072848, False)
   (53, 84): (51.0, 255.0, False)
   (53, 85): (65.30696746902278, 326.5348373451139, False)
   (53, 86): (31.827660925679098, 159.13830462839547, False)
   (53, 87): (67.26812023536856, 336.34060117684277, False)
   (53, 88): (25.553864678361276, 127.76932339180638, False)
   (53, 89): (65.92419889539804, 329.6209944769902, False)
   (53, 90): (55.362442142665635, 276.81221071332817, False)
   (53, 91): (89.9388681271896, 449.694340635948, False)
   (53, 92): (78.00640999302557, 390.03204996512784, False)
   (53, 93): (92.63368717696602, 463.1684358848301, False)
   (53, 94): (70.06425622241343, 350.32128111206714, False)
   (53, 95): (61.1310068623117, 305.6550343115585, False)
   (54, 69): (75.43208866258443, 377.16044331292215, False)
   (54, 70): (59.16924876994806, 295.8462438497403, False)
   (54, 71): (44.9221548904324, 224.61077445216202, False)
   (54, 72): (35.22782990761707, 176.13914953808535, False)
   (54, 73): (34.20526275297414, 171.0263137648707, False)
   (54, 74): (43.46262762420146, 217.31313812100728, False)
   (54, 81): (76.69419795525604, 383.47098977628025, False)
   (54, 82): (55.072679252057455, 275.3633962602873, False)
   (54, 83): (37.33630940518894, 186.68154702594472, False)
   (54, 84): (30.23243291566195, 151.16216457830976, False)
   (54, 85): (10.0, 50.0, False)
   (54, 86): (57.706152185014034, 288.5307609250702, False)
   (54, 87): (67.42403132415029, 337.12015662075146, False)
   (54, 88): (36.49657518178932, 182.4828759089466, False)
   (54, 89): (23.345235059857504, 116.72617529928752, False)
   (54, 90): (47.095647357266465, 235.47823678633233, False)
   (54, 91): (36.71511950137164, 183.5755975068582, False)
   (54, 92): (35.12833614050059, 175.64168070250298, False)
   (54, 93): (41.23105625617661, 206.15528128088303, False)
   (54, 94): (32.64965543462902, 163.24827717314508, False)
   (54, 95): (15.620499351813308, 78.10249675906654, False)
   (55, 69): (43.18564576337837, 215.92822881689185, False)
   (55, 70): (40.8166632639171, 204.0833163195855, False)
   (55, 71): (46.61544808322666, 233.0772404161333, False)
   (55, 72): (58.18934610390462, 290.9467305195231, False)
   (55, 73): (72.83543093852057, 364.17715469260287, False)
   (55, 74): (91.00549433962765, 455.02747169813824, False)
   (55, 81): (43.04648650006177, 215.23243250030885, False)
   (55, 82): (40.0, 200.0, False)
   (55, 83): (50.566787519082126, 252.83393759541065, False)
   (55, 84): (68.59300255857006, 342.9650127928503, False)
   (55, 85): (57.245087125446844, 286.2254356272342, False)
   (55, 86): (11.0, 55.0, False)
   (55, 87): (98.08669634563088, 490.43348172815445, False)
   (55, 88): (49.24428900898052, 246.22144504490262, False)
   (55, 89): (46.69047011971501, 233.45235059857504, False)
   (55, 90): (19.4164878389476, 97.082439194738, False)
   (55, 91): (89.69392398596462, 448.46961992982307, False)
   (55, 92): (86.97700845625813, 434.8850422812907, False)
   (55, 93): (94.57801012920498, 472.8900506460249, False)
   (55, 94): (45.221676218380054, 226.10838109190027, False)
   (55, 95): (46.87216658103186, 234.36083290515933, False)
   (56, 69): (66.18912297349165, 330.94561486745823, False)
   (56, 70): (52.630789467763066, 263.1539473388153, False)
   (56, 71): (43.18564576337837, 215.92822881689185, False)
   (56, 72): (40.8166632639171, 204.0833163195855, False)
   (56, 73): (46.61544808322666, 233.0772404161333, False)
   (56, 74): (59.481089431852205, 297.40544715926103, False)
   (56, 81): (67.11929677819934, 335.5964838909967, False)
   (56, 82): (49.03060268852505, 245.15301344262525, False)
   (56, 83): (38.897300677553446, 194.48650338776724, False)
   (56, 84): (42.20189569201838, 211.0094784600919, False)
   (56, 85): (19.72308292331602, 98.6154146165801, False)
   (56, 86): (43.41658669218482, 217.0829334609241, False)
   (56, 87): (78.49203781276162, 392.4601890638081, False)
   (56, 88): (37.64306044943742, 188.2153022471871, False)
   (56, 89): (16.0, 80.0, False)
   (56, 90): (30.14962686336267, 150.74813431681335, False)
   (56, 91): (52.20153254455275, 261.0076627227637, False)
   (56, 92): (52.08646657242167, 260.43233286210835, False)
   (56, 93): (57.28001396647874, 286.4000698323937, False)
   (56, 94): (22.47220505424423, 112.36102527122115, False)
   (56, 95): (11.180339887498949, 55.90169943749474, False)
   (57, 69): (63.00793600809346, 315.0396800404673, False)
   (57, 70): (46.87216658103186, 234.36083290515933, False)
   (57, 71): (33.61547262794322, 168.0773631397161, False)
   (57, 72): (27.730849247724095, 138.6542462386205, False)
   (57, 73): (33.37663853655727, 166.88319268278636, False)
   (57, 74): (49.24428900898052, 246.22144504490262, False)
   (57, 82): (44.64302857109943, 223.21514285549713, False)
   (57, 83): (31.144823004794873, 155.72411502397438, False)
   (57, 84): (35.014282800023196, 175.07141400011596, False)
   (57, 85): (71.80529228406496, 359.02646142032484, False)
   (57, 86): (74.68600939935136, 373.4300469967568, False)
   (57, 87): (23.53720459187964, 117.6860229593982, False)
   (57, 88): (32.55764119219941, 162.78820596099706, False)
   (57, 89): (82.85529554590944, 414.2764777295472, False)
   (57, 90): (89.09545442950498, 445.4772721475249, False)
   (57, 91): (79.62411694957753, 398.1205847478876, False)
   (57, 92): (60.08327554319921, 300.416377715996, False)
   (57, 93): (79.12016177940993, 395.60080889704966, False)
   (57, 94): (90.78546139112804, 453.9273069556402, False)
   (57, 95): (75.39230729988306, 376.9615364994153, False)
   (58, 69): (55.78530272392541, 278.92651361962703, False)
   (58, 70): (37.48332962798263, 187.41664813991315, False)
   (58, 71): (20.09975124224178, 100.4987562112089, False)
   (58, 72): (10.44030650891055, 52.201532544552755, False)
   (58, 73): (22.80350850198276, 114.0175425099138, False)
   (58, 74): (43.278170016764804, 216.39085008382403, False)
   (58, 81): (57.723478758647246, 288.61739379323626, False)
   (58, 82): (34.132096331752024, 170.66048165876012, False)
   (58, 83): (14.422205101855956, 72.11102550927978, False)
   (58, 84): (22.360679774997898, 111.80339887498948, False)
