All relevant information about the map is below:

Total # of nodes: 95
# of robots: 32, robots_origin_location: {91: {32, 3, 7, 17, 19, 26, 27}, 92: {4, 8, 16, 18, 20, 25, 28}, 93: {2, 9, 21, 22, 24, 29}, 94: {1, 5, 10, 11, 12, 13, 14}, 95: {6, 15, 23, 30, 31}}
# of requests: 39, request_pairs: [(1, 40), (2, 41), (3, 42), (4, 43), (5, 44), (6, 45), (7, 46), (8, 47), (9, 48), (10, 49), (11, 50), (12, 51), (13, 52), (14, 53), (15, 54), (16, 55), (17, 56), (18, 57), (19, 58), (20, 59), (21, 60), (22, 61), (23, 62), (24, 63), (25, 64), (26, 65), (27, 66), (28, 67), (29, 68), (30, 69), (31, 70), (32, 71), (33, 72), (34, 73), (35, 74), (36, 75), (37, 76), (38, 77), (39, 78)]
# of depots: 5, depot nodes: [91, 92, 93, 94, 95]
# of service lines: 4
# of num transfers: 12, service lines mapping: {1: [79, 80, 81], 2: [82, 83, 84], 3: [85, 86, 87], 4: [88, 89, 90]}
public transportation factor: 1.0
map_size: 95
outsourcing cost: 834
robots max travel time: 835
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 7
depot service time: 2
transfer capacity: 3
transfer service time: 2
request nodes time windows: {1: (0, 323), 2: (0, 299), 3: (0, 305), 4: (0, 395), 5: (0, 351), 6: (0, 400), 7: (0, 374), 8: (0, 302), 9: (0, 341), 10: (0, 299), 11: (0, 344), 12: (0, 387), 13: (0, 388), 14: (0, 357), 15: (0, 373), 16: (0, 305), 17: (0, 349), 18: (0, 319), 19: (0, 368), 20: (0, 343), 21: (0, 303), 22: (0, 370), 23: (0, 296), 24: (0, 330), 25: (0, 361), 26: (12, 412), 27: (0, 320), 28: (0, 320), 29: (22, 422), 30: (0, 382), 31: (0, 320), 32: (0, 352), 33: (0, 382), 34: (0, 302), 35: (27, 427), 36: (0, 382), 37: (35, 435), 38: (0, 366), 39: (0, 314), 40: (240, 640), 41: (145, 545), 42: (115, 515), 43: (268, 668), 44: (2, 402), 45: (249, 649), 46: (309, 709), 47: (154, 554), 48: (34, 434), 49: (200, 600), 50: (197, 597), 51: (331, 731), 52: (256, 656), 53: (180, 580), 54: (357, 757), 55: (123, 523), 56: (185, 585), 57: (121, 521), 58: (350, 750), 59: (230, 630), 60: (130, 530), 61: (169, 569), 62: (84, 484), 63: (12, 412), 64: (44, 444), 65: (323, 723), 66: (247, 647), 67: (43, 443), 68: (158, 558), 69: (256, 656), 70: (162, 562), 71: (299, 699), 72: (277, 677), 73: (132, 532), 74: (390, 790), 75: (312, 712), 76: (166, 566), 77: (223, 623), 78: (1, 401)}
transfer nodes departure time: {79: 441, 80: 445, 81: 505, 82: 189, 83: 233, 84: 278, 85: 194, 86: 233, 87: 272, 88: 370, 89: 412, 90: 454}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (51, 88): (28.160255680657446, 140.80127840328723, False)
   (51, 89): (49.39635614091387, 246.98178070456936, False)
   (51, 90): (84.20213774008353, 421.01068870041763, False)
   (51, 91): (15.297058540778355, 76.48529270389177, False)
   (51, 92): (33.24154027718932, 166.20770138594662, False)
   (51, 93): (50.24937810560445, 251.24689052802225, False)
   (51, 94): (53.150729063673246, 265.75364531836624, False)
   (51, 95): (7.810249675906654, 39.05124837953327, False)
   (52, 79): (84.29116205154607, 421.4558102577303, False)
   (52, 80): (84.29116205154607, 421.4558102577303, False)
   (52, 81): (28.160255680657446, 140.80127840328723, False)
   (52, 88): (58.077534382926416, 290.38767191463205, False)
   (52, 89): (66.57326790837296, 332.86633954186476, False)
   (52, 90): (91.83681179135085, 459.18405895675426, False)
   (52, 91): (45.89117562233506, 229.4558781116753, False)
   (52, 92): (18.027756377319946, 90.13878188659973, False)
   (52, 93): (71.11258679024411, 355.56293395122054, False)
   (52, 94): (83.60023923410746, 418.0011961705373, False)
   (52, 95): (24.020824298928627, 120.10412149464314, False)
   (53, 79): (97.94896630388705, 489.74483151943525, False)
   (53, 80): (97.94896630388705, 489.74483151943525, False)
   (53, 81): (64.5600495662759, 322.80024783137947, False)
   (53, 83): (31.78049716414141, 158.90248582070706, False)
   (53, 84): (18.601075237738275, 93.00537618869137, False)
   (53, 87): (48.093658625644196, 240.46829312822098, False)
   (53, 88): (87.92041856133307, 439.6020928066653, False)
   (53, 89): (58.008620049092706, 290.0431002454635, False)
   (53, 90): (44.28317965096906, 221.4158982548453, False)
   (53, 91): (86.81589716175259, 434.0794858087629, False)
   (53, 92): (53.08483775994799, 265.4241887997399, False)
   (53, 93): (67.42403132415029, 337.12015662075146, False)
   (53, 94): (108.97706180660222, 544.8853090330111, False)
   (53, 95): (72.56721022610694, 362.83605113053466, False)
   (54, 79): (80.2807573457052, 401.403786728526, False)
   (54, 80): (80.2807573457052, 401.403786728526, False)
   (54, 81): (61.29437168288782, 306.4718584144391, False)
   (54, 89): (40.22437072223753, 201.12185361118765, False)
   (54, 90): (20.8806130178211, 104.40306508910551, False)
   (54, 91): (78.91767862779544, 394.5883931389772, False)
   (54, 92): (58.59180830116101, 292.95904150580503, False)
   (54, 93): (49.040799340956916, 245.20399670478457, False)
   (54, 94): (93.49331526906082, 467.4665763453041, False)
   (54, 95): (70.57619995437555, 352.8809997718778, False)
   (55, 79): (42.941821107167776, 214.7091055358389, False)
   (55, 80): (42.941821107167776, 214.7091055358389, False)
   (55, 81): (52.32590180780452, 261.6295090390226, False)
   (55, 83): (62.289646009589745, 311.44823004794875, False)
   (55, 84): (78.71467461661771, 393.57337308308854, False)
   (55, 85): (50.28916384272063, 251.44581921360316, False)
   (55, 86): (13.601470508735444, 68.00735254367721, False)
   (55, 87): (23.08679276123039, 115.43396380615195, False)
   (55, 88): (48.373546489791295, 241.86773244895647, False)
   (55, 89): (12.041594578792296, 60.20797289396148, False)
   (55, 90): (31.953090617340916, 159.76545308670458, False)
   (55, 91): (57.245087125446844, 286.2254356272342, False)
   (55, 92): (64.40496875241847, 322.02484376209236, False)
   (55, 93): (14.0, 70.0, False)
   (55, 94): (58.18934610390462, 290.9467305195231, False)
   (55, 95): (60.959002616512684, 304.7950130825634, False)
   (56, 79): (43.73785545725808, 218.6892772862904, False)
   (56, 80): (43.73785545725808, 218.6892772862904, False)
   (56, 81): (16.64331697709324, 83.21658488546619, False)
   (56, 86): (42.638011210655684, 213.19005605327843, False)
   (56, 87): (69.85699678629192, 349.2849839314596, False)
   (56, 88): (17.11724276862369, 85.58621384311846, False)
   (56, 89): (39.92492955535426, 199.6246477767713, False)
   (56, 90): (76.94153624668537, 384.70768123342685, False)
   (56, 91): (8.94427190999916, 44.721359549995796, False)
   (56, 92): (39.35733730830886, 196.78668654154427, False)
   (56, 93): (39.408120990476064, 197.0406049523803, False)
   (56, 94): (42.95346318982906, 214.76731594914529, False)
   (56, 95): (17.0, 85.0, False)
   (57, 79): (67.47592163134935, 337.37960815674677, False)
   (57, 80): (67.47592163134935, 337.37960815674677, False)
   (57, 81): (13.45362404707371, 67.26812023536854, False)
   (57, 82): (9.055385138137417, 45.27692569068709, False)
   (57, 83): (42.720018726587654, 213.60009363293827, False)
   (57, 84): (85.16454661418682, 425.8227330709341, False)
   (57, 85): (62.03224967708329, 310.16124838541646, False)
   (57, 86): (60.74537019394976, 303.7268509697488, False)
   (57, 87): (78.89233169326408, 394.4616584663204, False)
   (57, 88): (41.048751503547585, 205.24375751773792, False)
   (57, 89): (53.75872022286245, 268.79360111431225, False)
   (57, 90): (84.09518416651456, 420.4759208325728, False)
   (57, 91): (29.120439557122072, 145.60219778561037, False)
   (57, 92): (21.095023109728988, 105.47511554864494, False)
   (57, 93): (56.859475903318, 284.29737951659, False)
   (57, 94): (66.61080993352356, 333.0540496676178, False)
   (57, 95): (7.0, 35.0, False)
   (58, 79): (62.433965115151864, 312.1698255757593, False)
   (58, 80): (62.433965115151864, 312.1698255757593, False)
   (58, 81): (32.2490309931942, 161.24515496597098, False)
   (58, 89): (25.317977802344327, 126.58988901172164, False)
   (58, 90): (41.340053217188775, 206.70026608594387, False)
   (58, 91): (50.96076922496363, 254.80384612481814, False)
   (58, 92): (33.97057550292606, 169.8528775146303, False)
   (58, 93): (34.20526275297414, 171.0263137648707, False)
   (58, 94): (72.13875518748573, 360.69377593742865, False)
   (58, 95): (41.593268686170845, 207.96634343085424, False)
   (59, 79): (26.019223662515376, 130.0961183125769, False)
   (59, 80): (26.019223662515376, 130.0961183125769, False)
   (59, 81): (31.0, 155.0, False)
   (59, 88): (11.0, 55.0, False)
   (59, 89): (28.071337695236398, 140.356688476182, False)
   (59, 90): (67.1863081289633, 335.93154064481655, False)
   (59, 91): (21.400934559032695, 107.00467279516347, False)
   (59, 92): (52.773099207835045, 263.86549603917524, False)
   (59, 93): (23.769728648009426, 118.84864324004712, False)
   (59, 94): (30.805843601498726, 154.02921800749363, False)
   (59, 95): (35.17101079013795, 175.85505395068975, False)
   (60, 79): (76.16429609731846, 380.8214804865923, False)
   (60, 80): (76.16429609731846, 380.8214804865923, False)
   (60, 81): (19.924858845171276, 99.62429422585637, False)
   (60, 82): (4.0, 20.0, False)
   (60, 83): (37.48332962798263, 187.41664813991315, False)
   (60, 84): (80.23091673413684, 401.1545836706842, False)
   (60, 86): (67.08203932499369, 335.4101966249684, False)
   (60, 87): (81.40024569987489, 407.0012284993744, False)
   (60, 88): (50.24937810560445, 251.24689052802225, False)
   (60, 89): (58.82176467941097, 294.10882339705483, False)
   (60, 90): (85.75546629807339, 428.7773314903669, False)
   (60, 91): (38.600518131237564, 193.0025906561878, False)
   (60, 92): (15.132745950421556, 75.66372975210778, False)
   (60, 93): (63.06346010171025, 315.3173005085512, False)
   (60, 94): (75.95393340703298, 379.7696670351649, False)
   (60, 95): (16.278820596099706, 81.39410298049853, False)
   (61, 79): (22.20360331117452, 111.01801655587259, False)
   (61, 80): (22.20360331117452, 111.01801655587259, False)
   (61, 81): (47.16990566028302, 235.8495283014151, False)
   (61, 84): (95.2102935611481, 476.0514678057405, False)
   (61, 86): (7.615773105863909, 38.07886552931954, False)
   (61, 87): (44.27188724235731, 221.35943621178654, False)
   (61, 88): (30.870698080866262, 154.3534904043313, False)
   (61, 89): (18.601075237738275, 93.00537618869137, False)
   (61, 90): (53.14132102234569, 265.70660511172844, False)
   (61, 91): (42.80186911806539, 214.00934559032694, False)
   (61, 92): (65.49045732013177, 327.45228660065885, False)
   (61, 93): (9.219544457292887, 46.09772228646443, False)
   (61, 94): (37.0, 185.0, False)
   (61, 95): (53.71219600798314, 268.5609800399157, False)
   (62, 79): (98.00510190801293, 490.02550954006466, False)
   (62, 80): (98.00510190801293, 490.02550954006466, False)
   (62, 81): (54.378304497290095, 271.89152248645047, False)
   (62, 82): (56.88585061331157, 284.42925306655786, False)
   (62, 83): (15.524174696260024, 77.62087348130012, False)
   (62, 84): (27.294688127912362, 136.4734406395618, False)
   (62, 85): (99.04544411531506, 495.2272205765753, False)
   (62, 86): (73.37574531137656, 366.87872655688284, False)
   (62, 87): (60.41522986797286, 302.0761493398643, False)
   (62, 88): (82.75868534480233, 413.7934267240116, False)
   (62, 89): (60.728905802755904, 303.6445290137795, False)
   (62, 90): (58.872744118140105, 294.3637205907005, False)
   (62, 91): (78.60025445251433, 393.00127226257166, False)
   (62, 92): (37.8549864614954, 189.274932307477, False)
   (62, 93): (69.8927750200262, 349.463875100131, False)
   (62, 94): (106.40018796975878, 532.0009398487939, False)
   (62, 95): (60.83584469702052, 304.1792234851026, False)
   (63, 79): (95.42536350467836, 477.12681752339176, False)
   (63, 80): (95.42536350467836, 477.12681752339176, False)
   (63, 81): (60.728905802755904, 303.6445290137795, False)
   (63, 82): (68.00735254367721, 340.03676271838606, False)
   (63, 83): (27.892651361962706, 139.46325680981352, False)
   (63, 84): (21.213203435596427, 106.06601717798213, False)
   (63, 85): (98.29038610159185, 491.4519305079592, False)
   (63, 86): (68.09552114493287, 340.4776057246644, False)
   (63, 87): (48.010415536631214, 240.05207768315609, False)
   (63, 88): (84.62860036654276, 423.14300183271376, False)
   (63, 89): (55.758407437802596, 278.792037189013, False)
   (63, 90): (44.91102314577124, 224.5551157288562, False)
   (63, 91): (83.19254774317228, 415.9627387158614, False)
   (63, 92): (49.09175083453431, 245.45875417267155, False)
   (63, 93): (65.19202405202648, 325.9601202601324, False)
   (63, 94): (106.07544484940895, 530.3772242470448, False)
   (63, 95): (68.65857557508748, 343.2928778754374, False)
   (64, 79): (23.021728866442675, 115.10864433221337, False)
   (64, 80): (23.021728866442675, 115.10864433221337, False)
   (64, 81): (40.496913462633174, 202.48456731316588, False)
   (64, 82): (57.14017850864661, 285.70089254323307, False)
   (64, 83): (77.42092740338364, 387.1046370169182, False)
   (64, 84): (112.29425630903836, 561.4712815451918, False)
   (64, 85): (14.317821063276353, 71.58910531638176, False)
   (64, 86): (38.118237105091836, 190.5911855254592, False)
   (64, 87): (73.43704787094863, 367.18523935474315, False)
   (64, 88): (7.615773105863909, 38.07886552931954, False)
   (64, 89): (42.95346318982906, 214.76731594914529, False)
   (64, 90): (81.88406438373708, 409.42032191868543, False)
   (64, 91): (20.223748416156685, 101.11874208078342, False)
   (64, 92): (63.324560795950255, 316.62280397975127, False)
   (64, 93): (37.013511046643494, 185.06755523321746, False)
   (64, 94): (18.439088914585774, 92.19544457292886, False)
   (64, 95): (41.30375285612676, 206.51876428063383, False)
   (65, 79): (85.95929269136641, 429.79646345683204, False)
   (65, 80): (85.95929269136641, 429.79646345683204, False)
   (65, 81): (44.77722635447622, 223.8861317723811, False)
   (65, 89): (48.76474136094644, 243.82370680473218, False)
   (65, 90): (51.10772935672255, 255.53864678361276, False)
   (65, 91): (68.26419266350405, 341.32096331752024, False)
   (65, 92): (32.14031735997639, 160.70158679988197, False)
   (65, 93): (57.87054518492115, 289.35272592460575, False)
   (65, 94): (94.64142856064674, 473.20714280323375, False)
   (65, 95): (52.20153254455275, 261.0076627227637, False)
   (66, 79): (79.75587752636166, 398.7793876318083, False)
   (66, 80): (79.75587752636166, 398.7793876318083, False)
   (66, 81): (70.09279563550022, 350.46397817750113, False)
   (66, 87): (15.811388300841896, 79.05694150420948, False)
   (66, 88): (80.23091673413684, 401.1545836706842, False)
   (66, 89): (41.7612260356422, 208.80613017821102, False)
   (66, 90): (9.055385138137417, 45.27692569068709, False)
   (66, 91): (85.00588214941364, 425.0294107470682, False)
   (66, 92): (70.178344238091, 350.891721190455, False)
   (66, 93): (49.24428900898052, 246.22144504490262, False)
   (66, 94): (94.42986815621421, 472.14934078107103, False)
   (66, 95): (79.55501241279521, 397.77506206397607, False)
   (67, 79): (58.42088667591412, 292.1044333795706, False)
   (67, 80): (58.42088667591412, 292.1044333795706, False)
   (67, 81): (6.082762530298219, 30.413812651491096, False)
   (67, 82): (24.08318915758459, 120.41594578792296, False)
   (67, 83): (34.655446902326915, 173.27723451163456, False)
   (67, 84): (74.24957912338628, 371.24789561693143, False)
   (67, 85): (55.65968020030299, 278.29840100151495, False)
   (67, 86): (45.69463863518345, 228.47319317591726, False)
   (67, 87): (61.40032573203501, 307.001628660175, False)
   (67, 88): (36.235341863986875, 181.1767093199344, False)
   (67, 89): (37.20215047547655, 186.01075237738274, False)
   (67, 90): (66.70832032063167, 333.54160160315837, False)
   (67, 91): (29.832867780352597, 149.164338901763, False)
   (67, 92): (20.223748416156685, 101.11874208078342, False)
   (67, 93): (41.6293165929973, 208.1465829649865, False)
   (67, 94): (61.84658438426491, 309.23292192132453, False)
   (67, 95): (15.132745950421556, 75.66372975210778, False)
   (68, 79): (18.973665961010276, 94.86832980505139, False)
   (68, 80): (18.973665961010276, 94.86832980505139, False)
   (68, 81): (39.6232255123179, 198.1161275615895, False)
   (68, 84): (107.62899237658968, 538.1449618829483, False)
   (68, 85): (13.601470508735444, 68.00735254367721, False)
   (68, 86): (31.064449134018133, 155.32224567009067, False)
   (68, 87): (66.61080993352356, 333.0540496676178, False)
   (68, 88): (8.94427190999916, 44.721359549995796, False)
   (68, 89): (36.40054944640259, 182.00274723201295, False)
   (68, 90): (75.13321502504735, 375.6660751252367, False)
   (68, 91): (23.259406699226016, 116.29703349613008, False)
   (68, 92): (62.0966987850401, 310.4834939252005, False)
   (68, 93): (30.066592756745816, 150.33296378372907, False)
   (68, 94): (20.248456731316587, 101.24228365658294, False)
   (68, 95): (42.04759208325728, 210.2379604162864, False)
   (69, 79): (55.362442142665635, 276.81221071332817, False)
   (69, 80): (55.362442142665635, 276.81221071332817, False)
   (69, 81): (18.681541692269406, 93.40770846134703, False)
   (69, 88): (38.948684188300895, 194.74342094150447, False)
   (69, 89): (26.0, 130.0, False)
   (69, 90): (53.31041174104736, 266.5520587052368, False)
   (69, 91): (37.33630940518894, 186.68154702594472, False)
   (69, 92): (27.51363298439521, 137.56816492197603, False)
   (69, 93): (32.38826948140329, 161.94134740701645, False)
   (69, 94): (62.42595614005443, 312.12978070027214, False)
   (69, 95): (28.160255680657446, 140.80127840328723, False)
   (70, 79): (59.464274989274024, 297.3213749463701, False)
   (70, 80): (59.464274989274024, 297.3213749463701, False)
   (70, 81): (19.026297590440446, 95.13148795220224, False)
   (70, 83): (28.635642126552707, 143.17821063276352, False)
   (70, 84): (63.812224534175265, 319.06112267087633, False)
   (70, 86): (40.311288741492746, 201.55644370746373, False)
   (70, 87): (49.4064773081425, 247.03238654071248, False)
   (70, 88): (42.42640687119285, 212.13203435596427, False)
   (70, 89): (29.410882339705484, 147.05441169852742, False)
   (70, 90): (54.120236510939236, 270.60118255469615, False)
   (70, 91): (39.81205847478876, 199.0602923739438, False)
   (70, 92): (24.166091947189145, 120.83045973594572, False)
   (70, 93): (36.22154055254967, 181.10770276274835, False)
   (70, 94): (66.2872536767062, 331.436268383531, False)
   (70, 95): (28.284271247461902, 141.4213562373095, False)
   (71, 79): (75.13321502504735, 375.6660751252367, False)
   (71, 80): (75.13321502504735, 375.6660751252367, False)
   (71, 81): (85.23496934944014, 426.17484674720066, False)
   (71, 89): (47.43416490252569, 237.17082451262843, False)
   (71, 90): (18.973665961010276, 94.86832980505139, False)
   (71, 91): (93.68030742904295, 468.4015371452148, False)
   (71, 92): (91.21951545584969, 456.0975772792484, False)
   (71, 93): (50.48762224545735, 252.43811122728675, False)
   (71, 94): (91.7877987534291, 458.9389937671455, False)
   (71, 95): (94.51454914456292, 472.5727457228146, False)
   (72, 79): (52.55473337388365, 262.77366686941826, False)
   (72, 80): (52.55473337388365, 262.77366686941826, False)
   (72, 81): (19.697715603592208, 98.48857801796103, False)
   (72, 88): (37.013511046643494, 185.06755523321746, False)
   (72, 89): (23.259406699226016, 116.29703349613008, False)
   (72, 90): (52.20153254455275, 261.0076627227637, False)
   (72, 91): (36.40054944640259, 182.00274723201295, False)
   (72, 92): (30.364452901377952, 151.82226450688975, False)
   (72, 93): (29.427877939124322, 147.13938969562162, False)
   (72, 94): (60.0, 300.0, False)
   (72, 95): (29.154759474226502, 145.7737973711325, False)
   (73, 79): (20.248456731316587, 101.24228365658294, False)
   (73, 80): (20.248456731316587, 101.24228365658294, False)
   (73, 81): (41.23105625617661, 206.15528128088303, False)
   (73, 83): (68.30812543175226, 341.5406271587613, False)
   (73, 84): (96.42613753542138, 482.1306876771069, False)
   (73, 85): (24.186773244895647, 120.93386622447824, False)
   (73, 86): (14.035668847618199, 70.178344238091, False)
   (73, 87): (50.00999900019995, 250.04999500099973, False)
   (73, 88): (22.847319317591726, 114.23659658795863, False)
   (73, 89): (21.095023109728988, 105.47511554864494, False)
   (73, 90): (58.69412236331676, 293.4706118165838, False)
   (73, 91): (34.828149534535996, 174.14074767268, False)
   (73, 92): (61.00819617067857, 305.04098085339285, False)
   (73, 93): (13.341664064126334, 66.70832032063167, False)
   (73, 94): (32.2490309931942, 161.24515496597098, False)
   (73, 95): (47.01063709417264, 235.05318547086318, False)
   (74, 79): (45.221676218380054, 226.10838109190027, False)
   (74, 80): (45.221676218380054, 226.10838109190027, False)
   (74, 81): (19.1049731745428, 95.524865872714, False)
   (74, 90): (55.31726674375732, 276.5863337187866, False)
   (74, 91): (30.265491900843113, 151.32745950421557, False)
   (74, 92): (35.22782990761707, 176.13914953808535, False)
   (74, 93): (25.079872407968907, 125.39936203984453, False)
   (74, 94): (52.20153254455275, 261.0076627227637, False)
   (74, 95): (27.80287754891569, 139.01438774457844, False)
   (75, 79): (49.040799340956916, 245.20399670478457, False)
   (75, 80): (49.040799340956916, 245.20399670478457, False)
   (75, 81): (8.06225774829855, 40.311288741492746, False)
   (75, 88): (25.942243542145693, 129.71121771072848, False)
   (75, 89): (34.20526275297414, 171.0263137648707, False)
   (75, 90): (68.41052550594829, 342.0526275297414, False)
   (75, 91): (20.591260281974, 102.95630140987001, False)
   (75, 92): (30.083217912982647, 150.41608956491325, False)
   (75, 93): (36.40054944640259, 182.00274723201295, False)
   (75, 94): (51.62363799656123, 258.11818998280614, False)
   (75, 95): (14.866068747318506, 74.33034373659252, False)
   (76, 79): (61.61168720299745, 308.05843601498725, False)
   (76, 80): (61.61168720299745, 308.05843601498725, False)
   (76, 81): (35.6931365951495, 178.46568297574748, False)
   (76, 83): (32.2490309931942, 161.24515496597098, False)
   (76, 84): (55.17245689653489, 275.86228448267445, False)
   (76, 86): (35.73513677041127, 178.67568385205635, False)
   (76, 87): (33.24154027718932, 166.20770138594662, False)
   (76, 88): (51.884487084291386, 259.42243542145695, False)
   (76, 89): (23.08679276123039, 115.43396380615195, False)
   (76, 90): (37.21558813185679, 186.07794065928397, False)
   (76, 91): (53.150729063673246, 265.75364531836624, False)
   (76, 92): (38.2099463490856, 191.049731745428, False)
   (76, 93): (32.31098884280702, 161.55494421403512, False)
   (76, 94): (72.18032973047436, 360.90164865237176, False)
   (76, 95): (45.12205669071391, 225.61028345356956, False)
   (77, 79): (75.0066663703967, 375.0333318519835, False)
   (77, 80): (75.0066663703967, 375.0333318519835, False)
   (77, 81): (94.02127418834527, 470.10637094172637, False)
   (77, 87): (31.76476034853718, 158.8238017426859, False)
   (77, 88): (89.1852005660132, 445.92600283006595, False)
   (77, 89): (54.378304497290095, 271.89152248645047, False)
   (77, 90): (32.7566787083184, 163.78339354159198, False)
   (77, 91): (99.40321926376429, 497.01609631882144, False)
   (77, 92): (102.30347012687302, 511.51735063436513, False)
   (77, 93): (55.154328932550705, 275.77164466275354, False)
   (77, 94): (92.02173656261873, 460.10868281309365, False)
   (77, 95): (103.00485425454472, 515.0242712727236, False)
   (78, 79): (66.73080248281148, 333.65401241405743, False)
   (78, 80): (66.73080248281148, 333.65401241405743, False)
   (78, 81): (32.01562118716424, 160.0781059358212, False)
   (78, 82): (45.69463863518345, 228.47319317591726, False)
   (78, 83): (24.020824298928627, 120.10412149464314, False)
   (78, 84): (52.009614495783374, 260.0480724789169, False)
   (78, 85): (68.24954212300622, 341.2477106150311, False)
   (78, 86): (42.7551166528639, 213.7755832643195, False)
   (78, 87): (41.10960958218893, 205.54804791094466, False)
   (78, 88): (53.600373133029585, 268.00186566514793, False)
   (78, 89): (30.265491900843113, 151.32745950421557, False)
   (78, 90): (44.204072210600685, 221.02036105300343, False)
   (78, 91): (52.55473337388365, 262.77366686941826, False)
   (78, 92): (30.479501308256342, 152.3975065412817, False)
   (78, 93): (39.05124837953327, 195.25624189766634, False)
   (78, 94): (75.82216034906945, 379.11080174534726, False)
   (78, 95): (41.048751503547585, 205.24375751773792, False)
   (79, 40): (85.15867542417507, 425.79337712087533, False)
   (79, 42): (55.08175741568164, 275.40878707840824, False)
   (79, 43): (85.56284240252891, 427.8142120126446, False)
   (79, 45): (93.64827814754524, 468.2413907377262, False)
   (79, 46): (97.18538984847466, 485.92694924237327, False)
   (79, 47): (65.39113089708727, 326.9556544854363, False)
   (79, 49): (47.20169488482379, 236.00847442411893, False)
   (79, 50): (13.892443989449804, 69.46221994724903, False)
   (79, 51): (55.54277630799526, 277.7138815399763, False)
   (79, 52): (84.29116205154607, 421.4558102577303, False)
   (79, 53): (97.94896630388705, 489.74483151943525, False)
   (79, 54): (80.2807573457052, 401.403786728526, False)
   (79, 55): (42.941821107167776, 214.7091055358389, False)
   (79, 56): (43.73785545725808, 218.6892772862904, False)
   (79, 57): (67.47592163134935, 337.37960815674677, False)
   (79, 58): (62.433965115151864, 312.1698255757593, False)
   (79, 59): (26.019223662515376, 130.0961183125769, False)
   (79, 60): (76.16429609731846, 380.8214804865923, False)
   (79, 61): (22.20360331117452, 111.01801655587259, False)
   (79, 65): (85.95929269136641, 429.79646345683204, False)
   (79, 66): (79.75587752636166, 398.7793876318083, False)
   (79, 68): (18.973665961010276, 94.86832980505139, False)
   (79, 69): (55.362442142665635, 276.81221071332817, False)
   (79, 70): (59.464274989274024, 297.3213749463701, False)
   (79, 71): (75.13321502504735, 375.6660751252367, False)
   (79, 72): (52.55473337388365, 262.77366686941826, False)
   (79, 73): (20.248456731316587, 101.24228365658294, False)
   (79, 74): (45.221676218380054, 226.10838109190027, False)
   (79, 75): (49.040799340956916, 245.20399670478457, False)
   (79, 76): (61.61168720299745, 308.05843601498725, False)
   (79, 77): (75.0066663703967, 375.0333318519835, False)
   (79, 80): (2.0, 9.8, True)
   (79, 81): (59.0087712549569, 276.49254058654094, True)
   (79, 91): (42.15447781671598, 210.77238908357992, False)
   (79, 92): (78.63841300535, 393.19206502675, False)
   (79, 93): (31.240998703626616, 156.20499351813308, False)
   (79, 94): (17.029386365926403, 85.14693182963201, False)
   (79, 95): (60.530983801686226, 302.65491900843114, False)
   (80, 40): (85.15867542417507, 425.79337712087533, False)
   (80, 42): (55.08175741568164, 275.40878707840824, False)
   (80, 43): (85.56284240252891, 427.8142120126446, False)
   (80, 45): (93.64827814754524, 468.2413907377262, False)
   (80, 46): (97.18538984847466, 485.92694924237327, False)
   (80, 47): (65.39113089708727, 326.9556544854363, False)
   (80, 49): (47.20169488482379, 236.00847442411893, False)
   (80, 50): (13.892443989449804, 69.46221994724903, False)
   (80, 51): (55.54277630799526, 277.7138815399763, False)
   (80, 52): (84.29116205154607, 421.4558102577303, False)
   (80, 53): (97.94896630388705, 489.74483151943525, False)
   (80, 54): (80.2807573457052, 401.403786728526, False)
   (80, 55): (42.941821107167776, 214.7091055358389, False)
   (80, 56): (43.73785545725808, 218.6892772862904, False)
   (80, 57): (67.47592163134935, 337.37960815674677, False)
   (80, 58): (62.433965115151864, 312.1698255757593, False)
   (80, 59): (26.019223662515376, 130.0961183125769, False)
   (80, 60): (76.16429609731846, 380.8214804865923, False)
   (80, 61): (22.20360331117452, 111.01801655587259, False)
   (80, 65): (85.95929269136641, 429.79646345683204, False)
   (80, 66): (79.75587752636166, 398.7793876318083, False)
   (80, 68): (18.973665961010276, 94.86832980505139, False)
   (80, 69): (55.362442142665635, 276.81221071332817, False)
   (80, 70): (59.464274989274024, 297.3213749463701, False)
   (80, 71): (75.13321502504735, 375.6660751252367, False)
   (80, 72): (52.55473337388365, 262.77366686941826, False)
   (80, 73): (20.248456731316587, 101.24228365658294, False)
   (80, 74): (45.221676218380054, 226.10838109190027, False)
   (80, 75): (49.040799340956916, 245.20399670478457, False)
   (80, 76): (61.61168720299745, 308.05843601498725, False)
   (80, 77): (75.0066663703967, 375.0333318519835, False)
   (80, 81): (57.0087712549569, 279.3429791492888, True)
   (80, 91): (42.15447781671598, 210.77238908357992, False)
   (80, 92): (78.63841300535, 393.19206502675, False)
   (80, 93): (31.240998703626616, 156.20499351813308, False)
   (80, 94): (17.029386365926403, 85.14693182963201, False)
   (80, 95): (60.530983801686226, 302.65491900843114, False)
   (81, 40): (30.886890422961002, 154.43445211480503, False)
   (81, 43): (60.07495318350236, 300.3747659175118, False)
   (81, 45): (51.884487084291386, 259.42243542145695, False)
   (81, 46): (73.24616030891995, 366.2308015445998, False)
   (81, 47): (25.179356624028344, 125.89678312014172, False)
