All relevant information about the map is below:

Total # of nodes: 78
# of robots: 20, robots_origin_location: {72: {10, 11, 20, 5}, 73: {2, 18, 6, 7}, 74: {16, 9, 17}, 75: set(), 76: {8, 4, 12}, 77: {19, 3, 15}, 78: {1, 13, 14}}
# of requests: 24, request_pairs: [(1, 25), (2, 26), (3, 27), (4, 28), (5, 29), (6, 30), (7, 31), (8, 32), (9, 33), (10, 34), (11, 35), (12, 36), (13, 37), (14, 38), (15, 39), (16, 40), (17, 41), (18, 42), (19, 43), (20, 44), (21, 45), (22, 46), (23, 47), (24, 48)]
# of depots: 7, depot nodes: [72, 73, 74, 75, 76, 77, 78]
# of service lines: 2
# of num transfers: 23, service lines mapping: {1: [49, 50, 51, 52, 53, 54, 55, 56, 57, 58, 59, 60], 2: [61, 62, 63, 64, 65, 66, 67, 68, 69, 70, 71]}
public transportation factor: 1.0
map_size: 78
outsourcing cost: 7500
robots max travel time: 901
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 2
transfer service time: 2
request nodes time windows: {1: (0, 370), 2: (0, 367), 3: (0, 386), 4: (0, 348), 5: (0, 308), 6: (0, 366), 7: (0, 364), 8: (0, 295), 9: (0, 368), 10: (0, 296), 11: (0, 374), 12: (0, 285), 13: (0, 364), 14: (0, 332), 15: (0, 323), 16: (0, 280), 17: (0, 379), 18: (0, 338), 19: (0, 351), 20: (0, 339), 21: (0, 278), 22: (0, 319), 23: (0, 361), 24: (0, 288), 25: (194, 594), 26: (57, 457), 27: (266, 666), 28: (324, 724), 29: (101, 501), 30: (81, 481), 31: (308, 708), 32: (0, 370), 33: (176, 576), 34: (53, 453), 35: (206, 606), 36: (0, 341), 37: (169, 569), 38: (0, 397), 39: (129, 529), 40: (91, 491), 41: (357, 757), 42: (40, 440), 43: (156, 556), 44: (52, 452), 45: (69, 469), 46: (113, 513), 47: (202, 602), 48: (0, 308)}
transfer nodes departure time: {49: 334, 50: 342, 51: 350, 52: 358, 53: 366, 54: 374, 55: 382, 56: 390, 57: 398, 58: 406, 59: 414, 60: 430, 61: 327, 62: 335, 63: 343, 64: 351, 65: 359, 66: 367, 67: 375, 68: 383, 69: 391, 70: 399, 71: 414}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (46, 66): (43.829214001622255, 219.14607000811128, False)
   (46, 67): (44.654227123532216, 223.2711356176611, False)
   (46, 68): (46.09772228646444, 230.4886114323222, False)
   (46, 69): (47.4236228055175, 237.11811402758752, False)
   (46, 70): (50.0, 250.0, False)
   (46, 71): (56.79788728465171, 283.98943642325855, False)
   (46, 72): (20.808652046684813, 104.04326023342406, False)
   (46, 73): (53.600373133029585, 268.00186566514793, False)
   (46, 74): (55.00909015790027, 275.04545078950133, False)
   (46, 75): (11.313708498984761, 56.568542494923804, False)
   (46, 76): (27.313000567495326, 136.56500283747664, False)
   (46, 77): (24.839484696748443, 124.19742348374221, False)
   (46, 78): (43.46262762420146, 217.31313812100728, False)
   (47, 49): (41.617304093369626, 208.08652046684813, False)
   (47, 50): (37.013511046643494, 185.06755523321746, False)
   (47, 51): (32.55764119219941, 162.78820596099706, False)
   (47, 52): (27.586228448267445, 137.93114224133723, False)
   (47, 53): (23.600847442411894, 118.00423721205946, False)
   (47, 54): (19.235384061671343, 96.17692030835671, False)
   (47, 55): (16.492422502470642, 82.46211251235322, False)
   (47, 56): (14.035668847618199, 70.178344238091, False)
   (47, 57): (14.317821063276353, 71.58910531638176, False)
   (47, 58): (16.278820596099706, 81.39410298049853, False)
   (47, 59): (18.867962264113206, 94.33981132056603, False)
   (47, 60): (29.614185789921695, 148.0709289496085, False)
   (47, 61): (27.313000567495326, 136.56500283747664, False)
   (47, 62): (23.769728648009426, 118.84864324004712, False)
   (47, 63): (21.02379604162864, 105.1189802081432, False)
   (47, 64): (19.4164878389476, 97.082439194738, False)
   (47, 65): (19.235384061671343, 96.17692030835671, False)
   (47, 66): (20.518284528683193, 102.59142264341597, False)
   (47, 67): (23.021728866442675, 115.10864433221337, False)
   (47, 68): (26.40075756488817, 132.00378782444085, False)
   (47, 69): (30.083217912982647, 150.41608956491325, False)
   (47, 70): (34.52535300326414, 172.6267650163207, False)
   (47, 71): (45.0111097397076, 225.055548698538, False)
   (47, 72): (19.313207915827967, 96.56603957913984, False)
   (47, 73): (59.033888572581766, 295.16944286290885, False)
   (47, 74): (31.400636936215164, 157.00318468107582, False)
   (47, 75): (34.92849839314596, 174.6424919657298, False)
   (47, 76): (39.824615503479755, 199.12307751739877, False)
   (47, 77): (44.14748010928823, 220.73740054644117, False)
   (47, 78): (28.0178514522438, 140.089257261219, False)
   (48, 49): (42.01190307520001, 210.05951537600004, False)
   (48, 50): (37.05401462729781, 185.27007313648906, False)
   (48, 51): (32.14031735997639, 160.70158679988197, False)
   (48, 52): (27.459060435491963, 137.2953021774598, False)
   (48, 53): (22.80350850198276, 114.0175425099138, False)
   (48, 54): (18.788294228055936, 93.94147114027967, False)
   (48, 55): (15.0, 75.0, False)
   (48, 56): (13.038404810405298, 65.1920240520265, False)
   (48, 57): (12.165525060596439, 60.82762530298219, False)
   (48, 58): (13.341664064126334, 66.70832032063167, False)
   (48, 59): (17.0, 85.0, False)
   (48, 60): (28.319604517012593, 141.59802258506295, False)
   (48, 61): (3.0, 15.0, False)
   (48, 62): (2.8284271247461903, 14.142135623730951, False)
   (48, 63): (8.06225774829855, 40.311288741492746, False)
   (48, 64): (13.416407864998739, 67.0820393249937, False)
   (48, 65): (18.788294228055936, 93.94147114027967, False)
   (48, 66): (24.166091947189145, 120.83045973594572, False)
   (48, 67): (29.546573405388315, 147.73286702694156, False)
   (48, 68): (34.92849839314596, 174.6424919657298, False)
   (48, 69): (40.718546143004666, 203.59273071502332, False)
   (48, 70): (46.09772228646444, 230.4886114323222, False)
   (48, 71): (58.180752831155424, 290.90376415577714, False)
   (48, 72): (33.52610922848042, 167.63054614240212, False)
   (48, 73): (82.21921916437786, 411.0960958218893, False)
   (48, 74): (27.0, 135.0, False)
   (48, 75): (57.3149195236284, 286.574597618142, False)
   (48, 76): (65.79513659838392, 328.9756829919196, False)
   (48, 77): (70.3420215802759, 351.7101079013795, False)
   (48, 78): (17.4928556845359, 87.4642784226795, False)
   (49, 2): (21.840329667841555, 109.20164833920778, False)
   (49, 11): (6.324555320336759, 31.622776601683796, False)
   (49, 17): (25.709920264364882, 128.5496013218244, False)
   (49, 25): (34.9857113690718, 174.928556845359, False)
   (49, 26): (47.16990566028302, 235.8495283014151, False)
   (49, 27): (44.04543109109048, 220.2271554554524, False)
   (49, 28): (63.56099432828282, 317.8049716414141, False)
   (49, 29): (8.246211251235321, 41.23105625617661, False)
   (49, 30): (66.03786792439622, 330.1893396219811, False)
   (49, 31): (55.31726674375732, 276.5863337187866, False)
   (49, 32): (14.0, 70.0, False)
   (49, 33): (43.08131845707603, 215.40659228538016, False)
   (49, 34): (21.633307652783937, 108.16653826391969, False)
   (49, 35): (34.48187929913333, 172.40939649566667, False)
   (49, 37): (19.209372712298546, 96.04686356149273, False)
   (49, 38): (24.413111231467404, 122.06555615733703, False)
   (49, 39): (42.190046219457976, 210.95023109728987, False)
   (49, 40): (29.832867780352597, 149.164338901763, False)
   (49, 41): (63.89053137985315, 319.4526568992658, False)
   (49, 42): (79.51100552753688, 397.5550276376844, False)
   (49, 43): (29.832867780352597, 149.164338901763, False)
   (49, 44): (66.49060083951716, 332.45300419758576, False)
   (49, 45): (78.74642849044012, 393.7321424522006, False)
   (49, 46): (62.48199740725323, 312.40998703626616, False)
   (49, 47): (41.617304093369626, 208.08652046684813, False)
   (49, 50): (5.0990195135927845, 24.985195616604646, True)
   (49, 51): (12.198039027185569, 49.46048928185001, True)
   (49, 52): (19.524174696260026, 74.51603854204812, True)
   (49, 53): (26.615528128088304, 97.92375860841943, True)
   (49, 54): (33.96150997149434, 122.0190968660234, True)
   (49, 55): (41.04834939252005, 144.37482467521824, True)
   (49, 56): (48.40054944640259, 167.44252745345193, True)
   (49, 57): (55.48493702538308, 188.75646346549303, True)
   (49, 58): (62.57252408878007, 209.57635839951033, True)
   (49, 59): (69.92301994298867, 231.05743874629965, True)
   (49, 60): (85.52098900352466, 288.29235161550855, True)
   (49, 72): (60.53924347066124, 302.6962173533062, False)
   (49, 73): (62.16912416947821, 310.84562084739105, False)
   (49, 74): (15.033296378372908, 75.16648189186454, False)
   (49, 75): (73.7563556583431, 368.78177829171545, False)
   (49, 76): (60.876925020897694, 304.38462510448846, False)
   (49, 77): (71.16881339463234, 355.8440669731617, False)
   (49, 78): (57.55866572463264, 287.7933286231632, False)
   (50, 2): (17.46424919657298, 87.3212459828649, False)
   (50, 11): (8.602325267042627, 43.01162633521314, False)
   (50, 17): (26.40075756488817, 132.00378782444085, False)
   (50, 25): (31.78049716414141, 158.90248582070706, False)
   (50, 26): (42.43819034784589, 212.19095173922943, False)
   (50, 27): (43.56604182158393, 217.83020910791964, False)
   (50, 28): (58.60034129593445, 293.00170647967224, False)
   (50, 29): (13.341664064126334, 66.70832032063167, False)
   (50, 30): (62.64982043070834, 313.2491021535417, False)
   (50, 31): (50.21951811795888, 251.09759058979438, False)
   (50, 32): (13.92838827718412, 69.6419413859206, False)
   (50, 33): (38.07886552931954, 190.39432764659773, False)
   (50, 34): (18.384776310850235, 91.92388155425118, False)
   (50, 35): (29.410882339705484, 147.05441169852742, False)
   (50, 37): (15.652475842498529, 78.26237921249265, False)
   (50, 38): (19.849433241279208, 99.24716620639603, False)
   (50, 39): (41.012193308819754, 205.06096654409876, False)
   (50, 40): (24.73863375370596, 123.6931687685298, False)
   (50, 41): (58.82176467941097, 294.10882339705483, False)
   (50, 42): (75.07329751649384, 375.3664875824692, False)
   (50, 43): (24.73863375370596, 123.6931687685298, False)
   (50, 44): (64.6297145282261, 323.1485726411305, False)
   (50, 45): (74.33034373659252, 371.6517186829626, False)
   (50, 46): (58.60034129593445, 293.00170647967224, False)
   (50, 47): (37.013511046643494, 185.06755523321746, False)
   (50, 51): (5.0990195135927845, 24.985195616604646, True)
   (50, 52): (12.44030650891055, 50.63548656821617, True)
   (50, 53): (19.524174696260026, 74.51603854204812, True)
   (50, 54): (26.8806130178211, 99.18291183465023, True)
   (50, 55): (33.96150997149434, 122.0190968660234, True)
   (50, 56): (41.32091952673165, 145.64227579930218, True)
   (50, 57): (48.40054944640259, 167.44252745345193, True)
   (50, 58): (55.48493702538308, 188.75646346549303, True)
   (50, 59): (62.84015371452148, 210.78069171534665, True)
   (50, 60): (78.4400529450463, 268.9582356054561, True)
   (50, 72): (55.758407437802596, 278.792037189013, False)
   (50, 73): (62.36184731067546, 311.8092365533773, False)
   (50, 74): (10.198039027185569, 50.99019513592785, False)
   (50, 75): (69.81403870282824, 349.07019351414124, False)
   (50, 76): (58.855755878248644, 294.27877939124323, False)
   (50, 77): (68.6804193347711, 343.4020966738555, False)
   (50, 78): (52.46903848937962, 262.3451924468981, False)
   (51, 2): (13.601470508735444, 68.00735254367721, False)
   (51, 11): (12.649110640673518, 63.24555320336759, False)
   (51, 25): (29.120439557122072, 145.60219778561037, False)
   (51, 26): (37.8021163428716, 189.010581714358, False)
   (51, 27): (43.68065933568311, 218.40329667841556, False)
   (51, 28): (53.665631459994955, 268.3281572999748, False)
   (51, 29): (18.439088914585774, 92.19544457292886, False)
   (51, 30): (59.50630218724736, 297.53151093623677, False)
   (51, 31): (45.12205669071391, 225.61028345356956, False)
   (51, 32): (15.620499351813308, 78.10249675906654, False)
   (51, 33): (33.1058907144937, 165.52945357246847, False)
   (51, 34): (16.1245154965971, 80.62257748298549, False)
   (51, 35): (24.351591323771842, 121.75795661885921, False)
   (51, 37): (13.152946437965905, 65.76473218982953, False)
   (51, 38): (15.620499351813308, 78.10249675906654, False)
   (51, 39): (40.44749683231337, 202.23748416156684, False)
   (51, 40): (19.6468827043885, 98.2344135219425, False)
   (51, 41): (53.75872022286245, 268.79360111431225, False)
   (51, 42): (70.7248188403477, 353.62409420173844, False)
   (51, 43): (19.6468827043885, 98.2344135219425, False)
   (51, 44): (63.12685640834652, 315.6342820417326, False)
   (51, 45): (70.00714249274856, 350.0357124637428, False)
   (51, 46): (54.91812087098393, 274.5906043549196, False)
   (51, 47): (32.55764119219941, 162.78820596099706, False)
   (51, 52): (5.385164807134504, 26.38730755495907, True)
   (51, 53): (12.44030650891055, 50.63548656821617, True)
   (51, 54): (19.811388300841898, 75.89466384404109, True)
   (51, 55): (26.8806130178211, 99.18291183465023, True)
   (51, 56): (34.24880949681338, 123.36940463502285, True)
   (51, 57): (41.32091952673165, 145.64227579930218, True)
   (51, 58): (48.40054944640259, 167.44252745345193, True)
   (51, 59): (55.7612260356422, 190.01357846217203, True)
   (51, 60): (71.36244214266563, 249.13098964199537, True)
   (51, 72): (51.03920062069938, 255.1960031034969, False)
   (51, 73): (62.96824596572466, 314.84122982862334, False)
   (51, 74): (5.830951894845301, 29.154759474226502, False)
   (51, 75): (66.03029607687671, 330.15148038438355, False)
   (51, 76): (57.21887800367987, 286.09439001839934, False)
   (51, 77): (66.49060083951716, 332.45300419758576, False)
   (51, 78): (47.38143096192854, 236.9071548096427, False)
   (52, 25): (26.1725046566048, 130.86252328302402, False)
   (52, 26): (32.64965543462902, 163.24827717314508, False)
   (52, 27): (43.46262762420146, 217.31313812100728, False)
   (52, 28): (48.30113870293329, 241.50569351466643, False)
   (52, 29): (23.769728648009426, 118.84864324004712, False)
   (52, 30): (55.71355310873648, 278.5677655436824, False)
   (52, 31): (39.81205847478876, 199.0602923739438, False)
   (52, 33): (27.730849247724095, 138.6542462386205, False)
   (52, 34): (14.317821063276353, 71.58910531638176, False)
   (52, 35): (18.973665961010276, 94.86832980505139, False)
   (52, 37): (11.40175425099138, 57.0087712549569, False)
   (52, 38): (11.180339887498949, 55.90169943749474, False)
   (52, 39): (39.56008088970496, 197.80040444852483, False)
   (52, 40): (14.317821063276353, 71.58910531638176, False)
   (52, 41): (48.38388161361178, 241.91940806805889, False)
   (52, 42): (65.76473218982953, 328.82366094914767, False)
   (52, 43): (14.317821063276353, 71.58910531638176, False)
   (52, 44): (61.00819617067857, 305.04098085339285, False)
   (52, 45): (65.06919393998976, 325.3459696999488, False)
   (52, 46): (50.60632371551998, 253.0316185775999, False)
   (52, 47): (27.586228448267445, 137.93114224133723, False)
   (52, 53): (5.0990195135927845, 24.985195616604646, True)
   (52, 54): (12.44030650891055, 50.63548656821617, True)
   (52, 55): (19.524174696260026, 74.51603854204812, True)
   (52, 56): (26.8806130178211, 99.18291183465023, True)
   (52, 57): (33.96150997149434, 122.0190968660234, True)
   (52, 58): (41.04834939252005, 144.37482467521824, True)
   (52, 59): (48.40054944640259, 167.44252745345193, True)
   (52, 60): (64.0, 227.5, True)
   (52, 72): (45.803929962395145, 229.01964981197574, False)
   (52, 73): (63.071388124885914, 315.35694062442957, False)
   (52, 74): (5.0, 25.0, False)
   (52, 75): (61.587336360651285, 307.9366818032564, False)
   (52, 76): (55.0, 275.0, False)
   (52, 77): (63.63961030678928, 318.1980515339464, False)
   (52, 78): (42.190046219457976, 210.95023109728987, False)
   (53, 25): (25.079872407968907, 125.39936203984453, False)
   (53, 26): (28.284271247461902, 141.4213562373095, False)
   (53, 27): (44.77722635447622, 223.8861317723811, False)
   (53, 28): (43.41658669218482, 217.0829334609241, False)
   (53, 29): (28.861739379323623, 144.30869689661813, False)
   (53, 30): (53.16013544000805, 265.80067720004024, False)
   (53, 31): (34.713109915419565, 173.56554957709784, False)
   (53, 33): (22.825424421026653, 114.12712210513327, False)
   (53, 34): (15.264337522473747, 76.32168761236873, False)
   (53, 35): (13.92838827718412, 69.6419413859206, False)
   (53, 37): (12.806248474865697, 64.03124237432849, False)
   (53, 38): (9.0, 45.0, False)
   (53, 39): (40.311288741492746, 201.55644370746373, False)
   (53, 40): (9.219544457292887, 46.09772228646443, False)
   (53, 41): (43.32435804486894, 216.6217902243447, False)
   (53, 42): (61.61980201201558, 308.09901006007794, False)
   (53, 43): (9.219544457292887, 46.09772228646443, False)
   (53, 44): (60.29925372672534, 301.4962686336267, False)
   (53, 45): (60.959002616512684, 304.7950130825634, False)
   (53, 46): (47.4236228055175, 237.11811402758752, False)
   (53, 47): (23.600847442411894, 118.00423721205946, False)
   (53, 54): (5.385164807134504, 26.38730755495907, True)
   (53, 55): (12.44030650891055, 50.63548656821617, True)
   (53, 56): (19.811388300841898, 75.89466384404109, True)
   (53, 57): (26.8806130178211, 99.18291183465023, True)
   (53, 58): (33.96150997149434, 122.0190968660234, True)
   (53, 59): (41.32091952673165, 145.64227579930218, True)
   (53, 60): (56.9221548904324, 206.64191249598906, True)
   (53, 72): (41.23105625617661, 206.15528128088303, False)
   (53, 73): (64.4980619863884, 322.49030993194197, False)
   (53, 74): (7.810249675906654, 39.05124837953327, False)
   (53, 75): (58.180752831155424, 290.90376415577714, False)
   (53, 76): (54.230987451824994, 271.15493725912495, False)
   (53, 77): (62.12889826803627, 310.64449134018133, False)
   (53, 78): (37.12142238654117, 185.60711193270583, False)
   (54, 25): (24.041630560342615, 120.20815280171307, False)
   (54, 26): (23.430749027719962, 117.15374513859982, False)
   (54, 27): (45.803929962395145, 229.01964981197574, False)
   (54, 28): (38.07886552931954, 190.39432764659773, False)
   (54, 29): (34.20526275297414, 171.0263137648707, False)
   (54, 30): (50.00999900019995, 250.04999500099973, False)
   (54, 31): (29.427877939124322, 147.13938969562162, False)
   (54, 33): (17.4928556845359, 87.4642784226795, False)
   (54, 34): (17.029386365926403, 85.14693182963201, False)
   (54, 35): (8.54400374531753, 42.720018726587654, False)
   (54, 37): (15.264337522473747, 76.32168761236873, False)
   (54, 38): (8.602325267042627, 43.01162633521314, False)
   (54, 39): (40.8166632639171, 204.0833163195855, False)
   (54, 40): (4.0, 20.0, False)
   (54, 41): (37.94733192202055, 189.73665961010278, False)
   (54, 42): (56.85068161420758, 284.2534080710379, False)
   (54, 43): (4.0, 20.0, False)
   (54, 44): (59.033888572581766, 295.16944286290885, False)
   (54, 45): (56.22277118748239, 281.1138559374119, False)
   (54, 46): (43.657759905886145, 218.28879952943072, False)
   (54, 47): (19.235384061671343, 96.17692030835671, False)
   (54, 55): (5.0990195135927845, 24.985195616604646, True)
   (54, 56): (12.44030650891055, 50.63548656821617, True)
   (54, 57): (19.524174696260026, 74.51603854204812, True)
   (54, 58): (26.615528128088304, 97.92375860841943, True)
   (54, 59): (33.96150997149434, 122.0190968660234, True)
   (54, 60): (49.56008088970496, 183.9543761371281, True)
   (54, 72): (36.124783736376884, 180.62391868188442, False)
   (54, 73): (65.45991139621256, 327.2995569810628, False)
   (54, 74): (12.806248474865697, 64.03124237432849, False)
   (54, 75): (54.12947441089743, 270.64737205448716, False)
   (54, 76): (52.952809179494906, 264.76404589747455, False)
   (54, 77): (60.00833275470999, 300.04166377354994, False)
   (54, 78): (32.01562118716424, 160.0781059358212, False)
   (55, 25): (25.059928172283335, 125.29964086141668, False)
   (55, 26): (19.72308292331602, 98.6154146165801, False)
   (55, 27): (48.16637831516918, 240.83189157584593, False)
   (55, 28): (33.28663395418648, 166.43316977093238, False)
   (55, 29): (39.293765408777, 196.468827043885, False)
   (55, 30): (48.25971404805462, 241.29857024027308, False)
   (55, 31): (24.331050121192877, 121.65525060596438, False)
   (55, 33): (12.806248474865697, 64.03124237432849, False)
   (55, 34): (20.591260281974, 102.95630140987001, False)
   (55, 35): (3.605551275463989, 18.027756377319946, False)
   (55, 37): (19.313207915827967, 96.56603957913984, False)
   (55, 38): (11.661903789690601, 58.309518948453004, False)
   (55, 39): (42.80186911806539, 214.00934559032694, False)
   (55, 40): (2, 10, False)
   (55, 41): (32.89376840679705, 164.46884203398525, False)
   (55, 42): (53.009433122794285, 265.0471656139714, False)
   (55, 43): (2, 10, False)
   (55, 44): (59.20304046246274, 296.0152023123137, False)
   (55, 45): (52.43090691567332, 262.15453457836657, False)
   (55, 46): (41.23105625617661, 206.15528128088303, False)
   (55, 47): (16.492422502470642, 82.46211251235322, False)
   (55, 56): (5.385164807134504, 26.38730755495907, True)
   (55, 57): (12.44030650891055, 50.63548656821617, True)
   (55, 58): (19.524174696260026, 74.51603854204812, True)
   (55, 59): (26.8806130178211, 99.18291183465023, True)
   (55, 60): (42.48187929913333, 162.06483270592665, True)
   (55, 72): (31.827660925679098, 159.13830462839547, False)
   (55, 73): (67.62396025078685, 338.11980125393427, False)
   (55, 74): (17.4928556845359, 87.4642784226795, False)
   (55, 75): (51.264022471905186, 256.3201123595259, False)
   (55, 76): (53.16013544000805, 265.80067720004024, False)
   (55, 77): (59.30430001273095, 296.52150006365474, False)
   (55, 78): (27.0, 135.0, False)
   (56, 25): (26.248809496813376, 131.24404748406687, False)
   (56, 26): (15.811388300841896, 79.05694150420948, False)
   (56, 27): (50.24937810560445, 251.24689052802225, False)
   (56, 28): (28.0178514522438, 140.089257261219, False)
   (56, 29): (44.64302857109943, 223.21514285549713, False)
   (56, 30): (46.0, 230.0, False)
   (56, 31): (19.1049731745428, 95.524865872714, False)
   (56, 33): (7.810249675906654, 39.05124837953327, False)
   (56, 34): (24.351591323771842, 121.75795661885921, False)
   (56, 35): (2.0, 10.0, False)
   (56, 37): (23.53720459187964, 117.6860229593982, False)
   (56, 39): (44.553338819890925, 222.76669409945464, False)
   (56, 40): (6.708203932499369, 33.54101966249685, False)
   (56, 41): (27.51363298439521, 137.56816492197603, False)
   (56, 43): (6.708203932499369, 33.54101966249685, False)
   (56, 44): (58.872744118140105, 294.3637205907005, False)
   (56, 45): (48.02082881417188, 240.10414407085938, False)
   (56, 46): (38.3275357934736, 191.637678967368, False)
   (56, 47): (14.035668847618199, 70.178344238091, False)
   (56, 57): (5.0990195135927845, 24.985195616604646, True)
   (56, 58): (12.198039027185569, 49.46048928185001, True)
   (56, 59): (19.524174696260026, 74.51603854204812, True)
   (56, 60): (35.12043955712207, 138.32208789632983, True)
   (56, 72): (27.018512172212592, 135.09256086106296, False)
   (56, 73): (69.35416353759881, 346.77081768799405, False)
   (56, 74): (22.825424421026653, 114.12712210513327, False)
   (56, 75): (47.80167361086848, 239.00836805434238, False)
   (56, 76): (52.92447448959697, 264.62237244798484, False)
   (56, 77): (58.05170109479997, 290.25850547399983, False)
   (56, 78): (22.090722034374522, 110.45361017187261, False)
   (57, 25): (29.068883707497267, 145.34441853748635, False)
   (57, 26): (14.0, 70.0, False)
   (57, 27): (53.41348144429457, 267.0674072214728, False)
   (57, 28): (23.430749027719962, 117.15374513859982, False)
   (57, 29): (49.72926703662542, 248.64633518312712, False)
   (57, 30): (45.27692569068709, 226.38462845343543, False)
   (57, 31): (14.035668847618199, 70.178344238091, False)
   (57, 33): (5.0, 25.0, False)
   (57, 34): (28.861739379323623, 144.30869689661813, False)
   (57, 35): (7.0710678118654755, 35.35533905932738, False)
   (57, 37): (28.284271247461902, 141.4213562373095, False)
   (57, 39): (47.50789408087881, 237.53947040439408, False)
   (57, 40): (11.704699910719626, 58.52349955359813, False)
   (57, 41): (22.47220505424423, 112.36102527122115, False)
   (57, 43): (11.704699910719626, 58.52349955359813, False)
   (57, 45): (44.721359549995796, 223.60679774997897, False)
   (57, 46): (37.0, 185.0, False)
   (57, 47): (14.317821063276353, 71.58910531638176, False)
   (57, 58): (5.0990195135927845, 24.985195616604646, True)
   (57, 59): (12.44030650891055, 50.63548656821617, True)
   (57, 60): (28.041630560342615, 115.39982668964454, True)
   (57, 72): (23.323807579381203, 116.61903789690601, False)
   (57, 73): (72.13875518748573, 360.69377593742865, False)
   (57, 74): (27.730849247724095, 138.6542462386205, False)
   (57, 75): (45.70557952810576, 228.5278976405288, False)
   (57, 76): (54.120236510939236, 270.60118255469615, False)
   (57, 77): (58.240879114244144, 291.20439557122074, False)
   (57, 78): (17.26267650163207, 86.31338250816034, False)
   (58, 25): (32.449961479175904, 162.24980739587951, False)
   (58, 26): (13.92838827718412, 69.6419413859206, False)
   (58, 27): (56.859475903318, 284.29737951659, False)
   (58, 28): (19.1049731745428, 95.524865872714, False)
   (58, 29): (54.817880294662984, 274.0894014733149, False)
   (58, 30): (45.12205669071391, 225.61028345356956, False)
   (58, 31): (9.0, 45.0, False)
   (58, 33): (6.4031242374328485, 32.01562118716424, False)
   (58, 34): (33.54101966249684, 167.7050983124842, False)
   (58, 35): (12.165525060596439, 60.82762530298219, False)
   (58, 37): (33.13608305156178, 165.68041525780893, False)
   (58, 39): (50.80354318352215, 254.01771591761076, False)
   (58, 40): (16.76305461424021, 83.81527307120106, False)
   (58, 41): (17.46424919657298, 87.3212459828649, False)
   (58, 43): (16.76305461424021, 83.81527307120106, False)
   (58, 45): (41.78516483155236, 208.92582415776178, False)
   (58, 46): (36.345563690772494, 181.72781845386248, False)
   (58, 47): (16.278820596099706, 81.39410298049853, False)
   (58, 59): (5.385164807134504, 26.38730755495907, True)
   (58, 60): (20.973665961010276, 92.02227991089984, True)
   (58, 72): (20.248456731316587, 101.24228365658294, False)
   (58, 73): (75.16648189186454, 375.83240945932266, False)
   (58, 74): (32.69556544854363, 163.47782724271815, False)
   (58, 75): (44.10215414239989, 220.51077071199944, False)
   (58, 76): (55.758407437802596, 278.792037189013, False)
   (58, 77): (58.872744118140105, 294.3637205907005, False)
   (58, 78): (12.649110640673518, 63.24555320336759, False)
   (59, 25): (35.77708763999664, 178.88543819998318, False)
   (59, 26): (14.866068747318506, 74.33034373659252, False)
   (59, 27): (60.03332407921454, 300.1666203960727, False)
   (59, 28): (14.422205101855956, 72.11102550927978, False)
   (59, 29): (60.166435825965294, 300.8321791298265, False)
   (59, 30): (44.598206241955516, 222.9910312097776, False)
   (59, 31): (4.47213595499958, 22.360679774997898, False)
   (59, 33): (10.198039027185569, 50.99019513592785, False)
   (59, 35): (17.46424919657298, 87.3212459828649, False)
   (59, 37): (38.01315561749642, 190.0657780874821, False)
   (59, 39): (53.85164807134504, 269.2582403567252, False)
   (59, 40): (22.135943621178654, 110.67971810589327, False)
   (59, 41): (12.083045973594572, 60.41522986797286, False)
   (59, 43): (22.135943621178654, 110.67971810589327, False)
   (59, 45): (38.3275357934736, 191.637678967368, False)
   (59, 46): (35.4400902933387, 177.2004514666935, False)
   (59, 47): (18.867962264113206, 94.33981132056603, False)
   (59, 60): (13.601470508735444, 66.64720549280366, True)
   (59, 72): (17.11724276862369, 85.58621384311846, False)
   (59, 73): (77.80102827083971, 389.00514135419854, False)
   (59, 74): (38.07886552931954, 190.39432764659773, False)
   (59, 75): (42.04759208325728, 210.2379604162864, False)
   (59, 76): (57.0087712549569, 285.0438562747845, False)
   (59, 77): (59.033888572581766, 295.16944286290885, False)
   (59, 78): (9.219544457292887, 46.09772228646443, False)
   (60, 25): (46.57252408878007, 232.86262044390037, False)
   (60, 26): (24.041630560342615, 120.20815280171307, False)
   (60, 27): (70.00714249274856, 350.0357124637428, False)
   (60, 28): (9.433981132056603, 47.169905660283014, False)
   (60, 30): (47.20169488482379, 236.00847442411893, False)
   (60, 31): (10.816653826391969, 54.083269131959845, False)
   (60, 33): (23.08679276123039, 115.43396380615195, False)
   (60, 35): (31.04834939252005, 155.24174696260025, False)
   (60, 37): (51.088159097779204, 255.44079548889601, False)
   (60, 39): (63.694583757176716, 318.47291878588356, False)
   (60, 40): (35.73513677041127, 178.67568385205635, False)
   (60, 41): (2.23606797749979, 11.180339887498949, False)
   (60, 43): (35.73513677041127, 178.67568385205635, False)
   (60, 45): (33.13608305156178, 165.68041525780893, False)
   (60, 46): (37.8021163428716, 189.010581714358, False)
   (60, 47): (29.614185789921695, 148.0709289496085, False)
   (60, 72): (17.029386365926403, 85.14693182963201, False)
   (60, 73): (86.45229898620394, 432.2614949310197, False)
   (60, 74): (51.62363799656123, 258.11818998280614, False)
