All relevant information about the map is below:

Total # of nodes: 83
# of robots: 27, robots_origin_location: {74: {17, 2, 20}, 75: {24, 3, 22}, 76: {25, 18, 13}, 77: {21, 14, 23}, 78: {10, 5, 6}, 79: {16, 19, 11}, 80: {26}, 81: {8, 1, 15}, 82: {27, 4}, 83: {9, 12, 7}}
# of requests: 23, request_pairs: [(1, 24), (2, 25), (3, 26), (4, 27), (5, 28), (6, 29), (7, 30), (8, 31), (9, 32), (10, 33), (11, 34), (12, 35), (13, 36), (14, 37), (15, 38), (16, 39), (17, 40), (18, 41), (19, 42), (20, 43), (21, 44), (22, 45), (23, 46)]
# of depots: 10, depot nodes: [74, 75, 76, 77, 78, 79, 80, 81, 82, 83]
# of service lines: 5
# of num transfers: 27, service lines mapping: {1: [47, 48, 49, 50, 51, 52], 2: [53, 54, 55, 56, 57, 58], 3: [59, 60, 61, 62, 63, 64], 4: [65, 66, 67, 68, 69, 70], 5: [71, 72, 73]}
public transportation factor: 0.8
map_size: 83
outsourcing cost: 6250
robots max travel time: 1000
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 3
depot service time: 2
transfer capacity: 8
transfer service time: 2
request nodes time windows: {1: (0, 316), 2: (0, 358), 3: (0, 357), 4: (0, 305), 5: (0, 368), 6: (0, 376), 7: (0, 286), 8: (0, 291), 9: (0, 291), 10: (0, 378), 11: (0, 307), 12: (0, 375), 13: (0, 365), 14: (0, 400), 15: (0, 300), 16: (0, 379), 17: (0, 366), 18: (0, 321), 19: (0, 360), 20: (0, 297), 21: (0, 318), 22: (0, 400), 23: (7, 407), 24: (169, 569), 25: (262, 662), 26: (180, 580), 27: (173, 573), 28: (275, 675), 29: (109, 509), 30: (148, 548), 31: (0, 386), 32: (184, 584), 33: (321, 721), 34: (158, 558), 35: (242, 642), 36: (309, 709), 37: (94, 494), 38: (85, 485), 39: (278, 678), 40: (52, 452), 41: (114, 514), 42: (262, 662), 43: (265, 665), 44: (7, 407), 45: (187, 587), 46: (78, 478)}
transfer nodes departure time: {47: 624, 48: 635, 49: 646, 50: 657, 51: 668, 52: 680, 53: 147, 54: 163, 55: 179, 56: 195, 57: 211, 58: 231, 59: 112, 60: 127, 61: 141, 62: 156, 63: 170, 64: 190, 65: 43, 66: 56, 67: 69, 68: 83, 69: 96, 70: 112, 71: 260, 72: 291, 73: 324}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (69, 26): (26.30589287593181, 131.52946437965906, False)
   (69, 27): (17.029386365926403, 85.14693182963201, False)
   (69, 28): (44.94441010848846, 224.7220505424423, False)
   (69, 29): (38.28837943815329, 191.44189719076647, False)
   (69, 30): (24.73863375370596, 123.6931687685298, False)
   (69, 31): (57.30619512757761, 286.53097563788805, False)
   (69, 32): (42.37924020083418, 211.8962010041709, False)
   (69, 33): (17.0, 85.0, False)
   (69, 34): (37.12142238654117, 185.60711193270583, False)
   (69, 35): (45.0111097397076, 225.055548698538, False)
   (69, 36): (5.0, 25.0, False)
   (69, 37): (20.248456731316587, 101.24228365658294, False)
   (69, 38): (19.313207915827967, 96.56603957913984, False)
   (69, 39): (18.35755975068582, 91.7877987534291, False)
   (69, 40): (20.12461179749811, 100.62305898749054, False)
   (69, 41): (35.17101079013795, 175.85505395068975, False)
   (69, 42): (30.479501308256342, 152.3975065412817, False)
   (69, 43): (20.396078054371138, 101.9803902718557, False)
   (69, 44): (25.317977802344327, 126.58988901172164, False)
   (69, 45): (34.48187929913333, 172.40939649566667, False)
   (69, 46): (36.49657518178932, 182.4828759089466, False)
   (69, 70): (13.67040599250805, 66.98498936328944, True)
   (69, 74): (10.198039027185569, 50.99019513592785, False)
   (69, 75): (45.09988913511872, 225.49944567559362, False)
   (69, 76): (35.84689665786984, 179.2344832893492, False)
   (69, 77): (47.01063709417264, 235.05318547086318, False)
   (69, 78): (25.632011235952593, 128.16005617976296, False)
   (69, 79): (59.50630218724736, 297.53151093623677, False)
   (69, 80): (36.05551275463989, 180.27756377319946, False)
   (69, 81): (60.03332407921454, 300.1666203960727, False)
   (69, 82): (22.360679774997898, 111.80339887498948, False)
   (69, 83): (66.48308055437865, 332.41540277189324, False)
   (70, 1): (23.345235059857504, 116.72617529928752, False)
   (70, 2): (31.064449134018133, 155.32224567009067, False)
   (70, 3): (28.844410203711913, 144.22205101855957, False)
   (70, 4): (49.39635614091387, 246.98178070456936, False)
   (70, 5): (52.952809179494906, 264.76404589747455, False)
   (70, 6): (40.718546143004666, 203.59273071502332, False)
   (70, 7): (63.89053137985315, 319.4526568992658, False)
   (70, 8): (59.665735560705194, 298.328677803526, False)
   (70, 9): (44.77722635447622, 223.8861317723811, False)
   (70, 10): (10.44030650891055, 52.201532544552755, False)
   (70, 11): (63.90618123468183, 319.53090617340916, False)
   (70, 12): (25.079872407968907, 125.39936203984453, False)
   (70, 13): (41.773197148410844, 208.86598574205422, False)
   (70, 14): (15.652475842498529, 78.26237921249265, False)
   (70, 15): (42.44997055358225, 212.24985276791125, False)
   (70, 16): (42.5440947723653, 212.7204738618265, False)
   (70, 17): (54.037024344425184, 270.1851217221259, False)
   (70, 18): (7.280109889280518, 36.40054944640259, False)
   (70, 19): (49.73932046178355, 248.69660230891776, False)
   (70, 20): (66.27216610312357, 331.36083051561786, False)
   (70, 21): (35.22782990761707, 176.13914953808535, False)
   (70, 22): (46.238512086787566, 231.19256043393784, False)
   (70, 23): (69.77105417004964, 348.8552708502482, False)
   (70, 24): (54.120236510939236, 270.60118255469615, False)
   (70, 25): (67.1863081289633, 335.93154064481655, False)
   (70, 26): (43.174066289845804, 215.870331449229, False)
   (70, 27): (8.602325267042627, 43.01162633521314, False)
   (70, 28): (61.773780845922005, 308.86890422961005, False)
   (70, 29): (47.01063709417264, 235.05318547086318, False)
   (70, 30): (41.7612260356422, 208.80613017821102, False)
   (70, 31): (74.24284477308234, 371.21422386541167, False)
   (70, 32): (54.91812087098393, 274.5906043549196, False)
   (70, 33): (33.54101966249684, 167.7050983124842, False)
   (70, 34): (47.01063709417264, 235.05318547086318, False)
   (70, 35): (53.16013544000805, 265.80067720004024, False)
   (70, 36): (19.4164878389476, 97.082439194738, False)
   (70, 37): (26.570660511172846, 132.85330255586422, False)
   (70, 38): (25.942243542145693, 129.71121771072848, False)
   (70, 39): (32.14031735997639, 160.70158679988197, False)
   (70, 40): (3.605551275463989, 18.027756377319946, False)
   (70, 41): (28.861739379323623, 144.30869689661813, False)
   (70, 42): (26.92582403567252, 134.6291201783626, False)
   (70, 43): (24.413111231467404, 122.06555615733703, False)
   (70, 44): (33.24154027718932, 166.20770138594662, False)
   (70, 45): (46.87216658103186, 234.36083290515933, False)
   (70, 46): (47.41307836451879, 237.06539182259394, False)
   (70, 74): (14.560219778561036, 72.80109889280519, False)
   (70, 75): (54.42425929675111, 272.12129648375554, False)
   (70, 76): (39.05124837953327, 195.25624189766634, False)
   (70, 77): (57.77542730261716, 288.8771365130858, False)
   (70, 78): (19.313207915827967, 96.56603957913984, False)
   (70, 79): (72.53275122315436, 362.66375611577183, False)
   (70, 80): (52.15361924162119, 260.768096208106, False)
   (70, 81): (76.94153624668537, 384.70768123342685, False)
   (70, 82): (39.293765408777, 196.468827043885, False)
   (70, 83): (82.21921916437786, 411.0960958218893, False)
   (71, 2): (49.47726750741192, 247.3863375370596, False)
   (71, 3): (50.96076922496363, 254.80384612481814, False)
   (71, 4): (25.942243542145693, 129.71121771072848, False)
   (71, 5): (49.72926703662542, 248.64633518312712, False)
   (71, 6): (48.010415536631214, 240.05207768315609, False)
   (71, 7): (16.278820596099706, 81.39410298049853, False)
   (71, 8): (25.0, 125.0, False)
   (71, 10): (82.76472678623425, 413.82363393117123, False)
   (71, 12): (50.47771785649585, 252.38858928247924, False)
   (71, 13): (51.884487084291386, 259.42243542145695, False)
   (71, 14): (59.682493245507096, 298.4124662275355, False)
   (71, 15): (35.17101079013795, 175.85505395068975, False)
   (71, 16): (48.010415536631214, 240.05207768315609, False)
   (71, 17): (41.48493702538308, 207.42468512691542, False)
   (71, 19): (66.73080248281148, 333.65401241405743, False)
   (71, 22): (30.4138126514911, 152.0690632574555, False)
   (71, 23): (6.708203932499369, 33.54101966249685, False)
   (71, 24): (54.57105459856901, 272.8552729928451, False)
   (71, 25): (21.0, 105.0, False)
   (71, 26): (36.235341863986875, 181.1767093199344, False)
   (71, 27): (75.0, 375.0, False)
   (71, 28): (13.601470508735444, 68.00735254367721, False)
   (71, 29): (65.55150646628954, 327.7575323314477, False)
   (71, 30): (36.069377593742864, 180.34688796871433, False)
   (71, 31): (4.123105625617661, 20.615528128088304, False)
   (71, 32): (35.90264614203248, 179.51323071016242, False)
   (71, 33): (45.254833995939045, 226.27416997969522, False)
   (71, 34): (46.2709412050371, 231.3547060251855, False)
   (71, 35): (51.66236541235796, 258.3118270617898, False)
   (71, 36): (55.94640292279746, 279.7320146139873, False)
   (71, 37): (57.48912940721924, 287.4456470360962, False)
   (71, 38): (65.29931086925804, 326.49655434629017, False)
   (71, 39): (52.630789467763066, 263.1539473388153, False)
   (71, 40): (78.54934754662193, 392.7467377331096, False)
   (71, 41): (87.86353054595519, 439.31765272977594, False)
   (71, 42): (72.99315036357864, 364.9657518178932, False)
   (71, 43): (68.76772498781678, 343.8386249390839, False)
   (71, 44): (53.46026561849464, 267.30132809247317, False)
   (71, 45): (39.01281840626232, 195.0640920313116, False)
   (71, 46): (43.18564576337837, 215.92822881689185, False)
   (71, 72): (28.89982698910151, 141.60915224659738, True)
   (71, 73): (60.60508452667448, 286.1746599543712, True)
   (71, 74): (66.06814663663572, 330.3407331831786, False)
   (71, 75): (47.80167361086848, 239.00836805434238, False)
   (71, 76): (63.00793600809346, 315.0396800404673, False)
   (71, 77): (62.16912416947821, 310.84562084739105, False)
   (71, 78): (80.62257748298549, 403.11288741492746, False)
   (71, 79): (57.21887800367987, 286.09439001839934, False)
   (71, 80): (36.40054944640259, 182.00274723201295, False)
   (71, 81): (3.605551275463989, 18.027756377319946, False)
   (71, 82): (38.897300677553446, 194.48650338776724, False)
   (71, 83): (16.278820596099706, 81.39410298049853, False)
   (72, 2): (24.186773244895647, 120.93386622447824, False)
   (72, 3): (24.166091947189145, 120.83045973594572, False)
   (72, 5): (27.784887978899608, 138.92443989449805, False)
   (72, 6): (31.144823004794873, 155.72411502397438, False)
   (72, 10): (49.24428900898052, 246.22144504490262, False)
   (72, 12): (15.524174696260024, 77.62087348130012, False)
   (72, 13): (22.20360331117452, 111.01801655587259, False)
   (72, 14): (25.0, 125.0, False)
   (72, 16): (32.64965543462902, 163.24827717314508, False)
   (72, 17): (22.627416997969522, 113.13708498984761, False)
   (72, 19): (39.319206502675, 196.596032513375, False)
   (72, 22): (5.830951894845301, 29.154759474226502, False)
   (72, 23): (30.0, 150.0, False)
   (72, 24): (32.202484376209235, 161.01242188104618, False)
   (72, 25): (27.16615541441225, 135.83077707206124, False)
   (72, 26): (5.656854249492381, 28.284271247461902, False)
   (72, 27): (39.11521443121589, 195.57607215607945, False)
   (72, 28): (22.627416997969522, 113.13708498984761, False)
   (72, 29): (37.12142238654117, 185.60711193270583, False)
   (72, 30): (2.8284271247461903, 14.142135623730951, False)
   (72, 31): (34.40930106817051, 172.04650534085255, False)
   (72, 32): (32.984845004941285, 164.92422502470643, False)
   (72, 33): (9.433981132056603, 47.169905660283014, False)
   (72, 34): (34.66987164671943, 173.34935823359714, False)
   (72, 35): (43.56604182158393, 217.83020910791964, False)
   (72, 36): (22.20360331117452, 111.01801655587259, False)
   (72, 37): (31.016124838541646, 155.08062419270823, False)
   (72, 38): (30.01666203960727, 150.08331019803634, False)
   (72, 39): (18.027756377319946, 90.13878188659973, False)
   (72, 40): (43.46262762420146, 217.31313812100728, False)
   (72, 41): (52.20153254455275, 261.0076627227637, False)
   (72, 42): (46.57252408878007, 232.86262044390037, False)
   (72, 43): (33.28663395418648, 166.43316977093238, False)
   (72, 44): (31.064449134018133, 155.32224567009067, False)
   (72, 45): (27.730849247724095, 138.6542462386205, False)
   (72, 46): (32.2490309931942, 161.24515496597098, False)
   (72, 73): (30.11444835954994, 147.5607969617947, True)
   (72, 74): (30.0, 150.0, False)
   (72, 75): (41.593268686170845, 207.96634343085424, False)
   (72, 76): (43.829214001622255, 219.14607000811128, False)
   (72, 77): (39.92492955535426, 199.6246477767713, False)
   (72, 78): (44.553338819890925, 222.76669409945464, False)
   (72, 79): (45.967379738244816, 229.83689869122406, False)
   (72, 80): (17.204650534085253, 86.02325267042627, False)
   (72, 81): (37.20215047547655, 186.01075237738274, False)
   (72, 82): (4.0, 20.0, False)
   (72, 83): (46.647615158762406, 233.23807579381202, False)
   (73, 6): (47.67598976424087, 238.37994882120432, False)
   (73, 10): (23.021728866442675, 115.10864433221337, False)
   (73, 12): (24.413111231467404, 122.06555615733703, False)
   (73, 13): (32.0624390837628, 160.31219541881399, False)
   (73, 14): (17.72004514666935, 88.60022573334675, False)
   (73, 16): (49.64876634922564, 248.2438317461282, False)
   (73, 22): (43.41658669218482, 217.0829334609241, False)
   (73, 23): (67.62396025078685, 338.11980125393427, False)
   (73, 24): (43.289721643826724, 216.44860821913363, False)
   (73, 25): (62.16912416947821, 310.84562084739105, False)
   (73, 26): (38.58756276314948, 192.9378138157474, False)
   (73, 27): (5.0, 25.0, False)
   (73, 28): (60.207972893961475, 301.03986446980736, False)
   (73, 29): (34.539832078341085, 172.69916039170542, False)
   (73, 30): (38.01315561749642, 190.0657780874821, False)
   (73, 32): (59.80802621722272, 299.0401310861136, False)
   (73, 33): (28.844410203711913, 144.22205101855957, False)
   (73, 34): (53.9351462406472, 269.675731203236, False)
   (73, 35): (61.29437168288782, 306.4718584144391, False)
   (73, 36): (22.135943621178654, 110.67971810589327, False)
   (73, 37): (35.0, 175.0, False)
   (73, 38): (14.142135623730951, 70.71067811865476, False)
   (73, 39): (24.041630560342615, 120.20815280171307, False)
   (73, 40): (13.038404810405298, 65.1920240520265, False)
   (73, 41): (18.110770276274835, 90.55385138137417, False)
   (73, 42): (39.395431207184416, 196.97715603592206, False)
   (73, 43): (11.704699910719626, 58.52349955359813, False)
   (73, 44): (41.10960958218893, 205.54804791094466, False)
   (73, 45): (51.86520991955976, 259.32604959779883, False)
   (73, 46): (53.600373133029585, 268.00186566514793, False)
   (73, 74): (7.810249675906654, 39.05124837953327, False)
   (73, 75): (61.814237842102365, 309.0711892105118, False)
   (73, 76): (49.49747468305833, 247.48737341529164, False)
   (73, 77): (45.880278987817846, 229.40139493908924, False)
   (73, 78): (8.246211251235321, 41.23105625617661, False)
   (73, 79): (61.66036003787198, 308.30180018935994, False)
   (73, 80): (45.221676218380054, 226.10838109190027, False)
   (73, 81): (74.81310045707235, 374.06550228536173, False)
   (73, 82): (35.22782990761707, 176.13914953808535, False)
   (73, 83): (83.09632964216891, 415.4816482108446, False)
   (74, 1): (26.1725046566048, 130.86252328302402, False)
   (74, 2): (30.14962686336267, 150.74813431681335, False)
   (74, 3): (28.071337695236398, 140.356688476182, False)
   (74, 4): (41.036569057366385, 205.18284528683193, False)
   (74, 5): (38.47076812334269, 192.35384061671343, False)
   (74, 6): (41.10960958218893, 205.54804791094466, False)
   (74, 7): (57.0087712549569, 285.0438562747845, False)
   (74, 8): (47.53945729601885, 237.69728648009425, False)
   (74, 9): (45.17742799230607, 225.88713996153035, False)
   (74, 10): (25.0, 125.0, False)
   (74, 11): (49.39635614091387, 246.98178070456936, False)
   (74, 12): (16.64331697709324, 83.21658488546619, False)
   (74, 13): (27.294688127912362, 136.4734406395618, False)
   (74, 14): (11.0, 55.0, False)
   (74, 15): (37.12142238654117, 185.60711193270583, False)
   (74, 16): (43.104524124504614, 215.52262062252308, False)
   (74, 17): (40.049968789001575, 200.24984394500788, False)
   (74, 18): (16.278820596099706, 81.39410298049853, False)
   (74, 19): (35.805027579936315, 179.02513789968157, False)
   (74, 20): (52.03844732503075, 260.1922366251538, False)
   (74, 21): (40.26164427839479, 201.30822139197394, False)
   (74, 22): (35.805027579936315, 179.02513789968157, False)
   (74, 23): (60.0, 300.0, False)
   (74, 47): (63.51377803280167, 317.56889016400834, False)
   (74, 48): (57.271284253105414, 286.35642126552705, False)
   (74, 49): (51.66236541235796, 258.3118270617898, False)
   (74, 50): (49.040799340956916, 245.20399670478457, False)
   (74, 51): (47.853944456021594, 239.26972228010797, False)
   (74, 52): (49.658836071740545, 248.29418035870273, False)
   (74, 53): (50.48762224545735, 252.43811122728675, False)
   (74, 54): (37.12142238654117, 185.60711193270583, False)
   (74, 55): (27.294688127912362, 136.4734406395618, False)
   (74, 56): (25.079872407968907, 125.39936203984453, False)
   (74, 57): (33.13608305156178, 165.68041525780893, False)
   (74, 58): (50.566787519082126, 252.83393759541065, False)
   (74, 59): (30.610455730027933, 153.05227865013967, False)
   (74, 60): (14.866068747318506, 74.33034373659252, False)
   (74, 61): (2, 10, False)
   (74, 62): (16.1245154965971, 80.62257748298549, False)
   (74, 63): (31.064449134018133, 155.32224567009067, False)
   (74, 64): (53.25410782277739, 266.27053911388697, False)
   (74, 66): (46.32493928760188, 231.62469643800938, False)
   (74, 67): (33.60059523282288, 168.00297616411441, False)
   (74, 68): (20.518284528683193, 102.59142264341597, False)
   (74, 69): (10.198039027185569, 50.99019513592785, False)
   (74, 70): (14.560219778561036, 72.80109889280519, False)
   (74, 71): (66.06814663663572, 330.3407331831786, False)
   (74, 72): (30.0, 150.0, False)
   (74, 73): (7.810249675906654, 39.05124837953327, False)
   (74, 75): (55.226805085936306, 276.1340254296815, False)
   (74, 76): (44.64302857109943, 223.21514285549713, False)
   (74, 77): (43.382023926967726, 216.91011963483862, False)
   (74, 78): (15.652475842498529, 78.26237921249265, False)
   (74, 79): (57.97413216254298, 289.8706608127149, False)
   (74, 80): (38.8329756778952, 194.164878389476, False)
   (74, 81): (67.20119046564577, 336.00595232822883, False)
   (74, 82): (27.784887978899608, 138.92443989449805, False)
   (74, 83): (75.28612089887484, 376.4306044943742, False)
   (75, 1): (77.4919350642375, 387.4596753211875, False)
   (75, 2): (25.079872407968907, 125.39936203984453, False)
   (75, 3): (27.16615541441225, 135.83077707206124, False)
   (75, 4): (33.97057550292606, 169.8528775146303, False)
   (75, 5): (69.35416353759881, 346.77081768799405, False)
   (75, 6): (14.142135623730951, 70.71067811865476, False)
   (75, 7): (31.622776601683793, 158.11388300841895, False)
   (75, 8): (53.75872022286245, 268.79360111431225, False)
   (75, 9): (10.04987562112089, 50.24937810560445, False)
   (75, 10): (56.08029957123981, 280.40149785619906, False)
   (75, 11): (83.72574275573791, 418.62871377868953, False)
   (75, 12): (41.19465984809196, 205.9732992404598, False)
   (75, 13): (62.96824596572466, 314.84122982862334, False)
   (75, 14): (44.28317965096906, 221.4158982548453, False)
   (75, 15): (25.059928172283335, 125.29964086141668, False)
   (75, 16): (12.165525060596439, 60.82762530298219, False)
   (75, 17): (63.51377803280167, 317.56889016400834, False)
   (75, 18): (47.16990566028302, 235.8495283014151, False)
   (75, 19): (79.6994353806851, 398.4971769034255, False)
   (75, 20): (73.87827826905551, 369.39139134527755, False)
   (75, 21): (21.93171219946131, 109.65856099730655, False)
   (75, 22): (41.617304093369626, 208.08652046684813, False)
   (75, 23): (47.01063709417264, 235.05318547086318, False)
   (75, 47): (52.0, 260.0, False)
   (75, 48): (56.302753041036986, 281.51376520518494, False)
   (75, 49): (61.554853586049575, 307.7742679302479, False)
   (75, 50): (68.8839603971781, 344.4198019858905, False)
   (75, 51): (76.55063683601855, 382.7531841800928, False)
   (75, 52): (85.88364221433555, 429.4182110716778, False)
   (75, 53): (76.60939890117922, 383.0469945058961, False)
   (75, 54): (61.05735008989499, 305.28675044947494, False)
   (75, 55): (46.09772228646444, 230.4886114323222, False)
   (75, 56): (32.38826948140329, 161.94134740701645, False)
   (75, 57): (23.40939982143925, 117.04699910719626, False)
   (75, 58): (27.51363298439521, 137.56816492197603, False)
   (75, 59): (79.47955712005447, 397.3977856002723, False)
   (75, 60): (66.94027188471824, 334.7013594235912, False)
   (75, 61): (56.142675390472796, 280.713376952364, False)
   (75, 62): (47.853944456021594, 239.26972228010797, False)
   (75, 63): (43.41658669218482, 217.0829334609241, False)
   (75, 64): (46.32493928760188, 231.62469643800938, False)
   (75, 66): (45.34313619501854, 226.71568097509268, False)
   (75, 67): (41.340053217188775, 206.70026608594387, False)
   (75, 68): (41.0, 205.0, False)
   (75, 69): (45.09988913511872, 225.49944567559362, False)
   (75, 70): (54.42425929675111, 272.12129648375554, False)
   (75, 71): (47.80167361086848, 239.00836805434238, False)
   (75, 72): (41.593268686170845, 207.96634343085424, False)
   (75, 73): (61.814237842102365, 309.0711892105118, False)
   (75, 74): (55.226805085936306, 276.1340254296815, False)
   (75, 76): (20.808652046684813, 104.04326023342406, False)
   (75, 77): (81.43709228600933, 407.18546143004664, False)
   (75, 78): (70.03570517957252, 350.1785258978626, False)
   (75, 79): (86.6083136886985, 433.0415684434925, False)
   (75, 80): (57.42821606144492, 287.1410803072246, False)
   (75, 81): (51.24451190127583, 256.2225595063791, False)
   (75, 82): (45.18849411078001, 225.94247055390008, False)
   (75, 83): (43.104524124504614, 215.52262062252308, False)
   (76, 1): (62.289646009589745, 311.44823004794875, False)
   (76, 2): (19.849433241279208, 99.24716620639603, False)
   (76, 3): (20.518284528683193, 102.59142264341597, False)
   (76, 4): (42.05948168962618, 210.2974084481309, False)
   (76, 5): (70.00714249274856, 350.0357124637428, False)
   (76, 6): (15.132745950421556, 75.66372975210778, False)
   (76, 7): (47.042533945356304, 235.2126697267815, False)
   (76, 8): (61.326992425847855, 306.6349621292393, False)
   (76, 9): (16.1245154965971, 80.62257748298549, False)
   (76, 10): (37.94733192202055, 189.73665961010278, False)
   (76, 11): (84.17244204607586, 420.8622102303793, False)
   (76, 12): (35.805027579936315, 179.02513789968157, False)
   (76, 13): (61.07372593840988, 305.3686296920494, False)
   (76, 14): (34.17601498127012, 170.88007490635061, False)
   (76, 15): (30.675723300355934, 153.37861650177967, False)
   (76, 16): (15.0, 75.0, False)
   (76, 17): (66.21933252457322, 331.0966626228661, False)
   (76, 18): (32.0, 160.0, False)
   (76, 19): (76.00657866263946, 380.0328933131973, False)
   (76, 20): (78.2368199762746, 391.184099881373, False)
   (76, 21): (4.47213595499958, 22.360679774997898, False)
   (76, 22): (46.52956049652737, 232.64780248263685, False)
   (76, 23): (60.40695324215582, 302.03476621077914, False)
   (76, 47): (65.49045732013177, 327.45228660065885, False)
   (76, 48): (66.76076692189807, 333.8038346094903, False)
   (76, 49): (68.87670143089025, 344.38350715445125, False)
   (76, 50): (73.49829930005184, 367.4914965002592, False)
   (76, 51): (78.64477096412705, 393.2238548206352, False)
   (76, 52): (85.70297544426332, 428.51487722131657, False)
   (76, 53): (79.64923100695951, 398.24615503479754, False)
   (76, 54): (63.25345840347388, 316.2672920173694, False)
   (76, 55): (46.861498055439924, 234.30749027719963, False)
   (76, 56): (29.732137494637012, 148.66068747318505, False)
   (76, 57): (13.45362404707371, 67.26812023536854, False)
   (76, 58): (9.486832980505138, 47.434164902525694, False)
   (76, 59): (63.150613615387776, 315.75306807693886, False)
   (76, 60): (53.009433122794285, 265.0471656139714, False)
   (76, 61): (45.880278987817846, 229.40139493908924, False)
   (76, 62): (43.60045871318328, 218.0022935659164, False)
   (76, 63): (46.04345773288535, 230.21728866442675, False)
   (76, 64): (57.48912940721924, 287.4456470360962, False)
   (76, 67): (45.27692569068709, 226.38462845343543, False)
   (76, 68): (38.2099463490856, 191.049731745428, False)
   (76, 69): (35.84689665786984, 179.2344832893492, False)
   (76, 70): (39.05124837953327, 195.25624189766634, False)
   (76, 71): (63.00793600809346, 315.0396800404673, False)
   (76, 72): (43.829214001622255, 219.14607000811128, False)
   (76, 73): (49.49747468305833, 247.48737341529164, False)
   (76, 74): (44.64302857109943, 223.21514285549713, False)
   (76, 75): (20.808652046684813, 104.04326023342406, False)
   (76, 77): (80.2807573457052, 401.403786728526, False)
   (76, 78): (57.21887800367987, 286.09439001839934, False)
   (76, 79): (89.37561188601732, 446.87805943008664, False)
   (76, 80): (61.032778078668514, 305.16389039334257, False)
   (76, 81): (66.06814663663572, 330.3407331831786, False)
   (76, 82): (46.22769732530488, 231.1384866265244, False)
   (76, 83): (61.84658438426491, 309.23292192132453, False)
   (77, 1): (57.0, 285.0, False)
   (77, 2): (60.802960454241045, 304.0148022712052, False)
   (77, 3): (59.81638571495272, 299.0819285747636, False)
   (77, 4): (50.21951811795888, 251.09759058979438, False)
   (77, 5): (13.038404810405298, 65.1920240520265, False)
   (77, 6): (69.9714227381436, 349.857113690718, False)
   (77, 7): (64.1248781675256, 320.62439083762797, False)
   (77, 8): (37.33630940518894, 186.68154702594472, False)
   (77, 9): (72.94518489934754, 364.72592449673766, False)
   (77, 10): (68.15423684555495, 340.7711842277747, False)
   (77, 11): (7.0710678118654755, 35.35533905932738, False)
   (77, 12): (44.598206241955516, 222.9910312097776, False)
   (77, 13): (19.209372712298546, 96.04686356149273, False)
   (77, 14): (49.20365840057018, 246.0182920028509, False)
   (77, 15): (56.462376853972415, 282.31188426986205, False)
   (77, 16): (71.69379331573968, 358.4689665786984, False)
   (77, 17): (21.02379604162864, 105.1189802081432, False)
   (77, 18): (59.16924876994806, 295.8462438497403, False)
   (77, 19): (10.198039027185569, 50.99019513592785, False)
   (77, 20): (21.400934559032695, 107.00467279516347, False)
   (77, 21): (75.92759709091287, 379.63798545456433, False)
   (77, 22): (41.23105625617661, 206.15528128088303, False)
   (77, 23): (55.731499172371095, 278.65749586185547, False)
   (77, 47): (55.78530272392541, 278.92651361962703, False)
   (77, 48): (44.9221548904324, 224.61077445216202, False)
   (77, 49): (33.83784863137726, 169.1892431568863, False)
   (77, 50): (23.259406699226016, 116.29703349613008, False)
   (77, 51): (12.806248474865697, 64.03124237432849, False)
   (77, 52): (6.324555320336759, 31.622776601683796, False)
   (77, 53): (16.278820596099706, 81.39410298049853, False)
   (77, 54): (22.090722034374522, 110.45361017187261, False)
   (77, 55): (35.34119409414458, 176.70597047072292, False)
   (77, 56): (51.03920062069938, 255.1960031034969, False)
   (77, 57): (66.84309986827361, 334.21549934136806, False)
   (77, 58): (88.45903006477066, 442.2951503238533, False)
   (77, 59): (63.0, 315.0, False)
   (77, 60): (50.80354318352215, 254.01771591761076, False)
   (77, 61): (42.04759208325728, 210.2379604162864, False)
   (77, 62): (36.796738985948195, 183.98369492974098, False)
   (77, 63): (38.27531841800928, 191.3765920900464, False)
   (77, 64): (49.25444142409901, 246.27220712049504, False)
   (77, 66): (44.0, 220.0, False)
   (77, 67): (40.80441152620633, 204.02205763103166, False)
   (77, 68): (42.20189569201838, 211.0094784600919, False)
   (77, 69): (47.01063709417264, 235.05318547086318, False)
   (77, 70): (57.77542730261716, 288.8771365130858, False)
   (77, 71): (62.16912416947821, 310.84562084739105, False)
   (77, 72): (39.92492955535426, 199.6246477767713, False)
   (77, 73): (45.880278987817846, 229.40139493908924, False)
   (77, 74): (43.382023926967726, 216.91011963483862, False)
   (77, 75): (81.43709228600933, 407.18546143004664, False)
   (77, 76): (80.2807573457052, 401.403786728526, False)
   (77, 78): (46.2709412050371, 231.3547060251855, False)
   (77, 79): (17.46424919657298, 87.3212459828649, False)
   (77, 80): (27.018512172212592, 135.09256086106296, False)
   (77, 81): (60.876925020897694, 304.38462510448846, False)
   (77, 82): (36.24913792078372, 181.24568960391858, False)
   (77, 83): (77.52418977325722, 387.6209488662861, False)
   (78, 1): (12.083045973594572, 60.41522986797286, False)
   (78, 2): (45.12205669071391, 225.61028345356956, False)
   (78, 3): (42.95346318982906, 214.76731594914529, False)
   (78, 4): (56.22277118748239, 281.1138559374119, False)
   (78, 5): (45.70557952810576, 228.5278976405288, False)
