All relevant information about the map is below:

Total # of nodes: 112
# of robots: 39, robots_origin_location: {108: {32, 34, 4, 37, 10, 12, 14, 21, 30}, 109: {1, 36, 5, 7, 11, 13, 16, 25, 29}, 110: {17, 18, 20, 24, 26, 31}, 111: {2, 38, 39, 8, 15, 19, 27}, 112: {33, 3, 35, 6, 9, 22, 23, 28}}
# of requests: 42, request_pairs: [(1, 43), (2, 44), (3, 45), (4, 46), (5, 47), (6, 48), (7, 49), (8, 50), (9, 51), (10, 52), (11, 53), (12, 54), (13, 55), (14, 56), (15, 57), (16, 58), (17, 59), (18, 60), (19, 61), (20, 62), (21, 63), (22, 64), (23, 65), (24, 66), (25, 67), (26, 68), (27, 69), (28, 70), (29, 71), (30, 72), (31, 73), (32, 74), (33, 75), (34, 76), (35, 77), (36, 78), (37, 79), (38, 80), (39, 81), (40, 82), (41, 83), (42, 84)]
# of depots: 5, depot nodes: [108, 109, 110, 111, 112]
# of service lines: 8
# of num transfers: 23, service lines mapping: {1: [85, 86, 87], 2: [88, 89, 90], 3: [91, 92, 93], 4: [94, 95, 96], 5: [97, 98, 99], 6: [100, 101, 102], 7: [103, 104, 105], 8: [106, 107]}
public transportation factor: 0.8
map_size: 112
outsourcing cost: 9166
robots max travel time: 967
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 9
depot service time: 2
transfer capacity: 6
transfer service time: 2
request nodes time windows: {1: (72, 472), 2: (0, 341), 3: (43, 443), 4: (76, 476), 5: (0, 362), 6: (0, 377), 7: (23, 423), 8: (0, 324), 9: (6, 406), 10: (0, 327), 11: (0, 378), 12: (76, 476), 13: (69, 469), 14: (0, 352), 15: (59, 459), 16: (0, 344), 17: (0, 354), 18: (0, 333), 19: (0, 313), 20: (31, 431), 21: (0, 317), 22: (15, 415), 23: (0, 395), 24: (0, 346), 25: (41, 441), 26: (37, 437), 27: (0, 382), 28: (0, 375), 29: (11, 411), 30: (71, 471), 31: (0, 357), 32: (45, 445), 33: (0, 394), 34: (66, 466), 35: (0, 328), 36: (74, 474), 37: (0, 345), 38: (0, 316), 39: (0, 364), 40: (0, 380), 41: (7, 407), 42: (0, 381), 43: (332, 732), 44: (28, 428), 45: (161, 561), 46: (186, 586), 47: (290, 690), 48: (29, 429), 49: (347, 747), 50: (250, 650), 51: (402, 802), 52: (3, 403), 53: (351, 751), 54: (325, 725), 55: (120, 520), 56: (303, 703), 57: (425, 825), 58: (306, 706), 59: (199, 599), 60: (16, 416), 61: (90, 490), 62: (253, 653), 63: (163, 563), 64: (289, 689), 65: (183, 583), 66: (334, 734), 67: (114, 514), 68: (103, 503), 69: (258, 658), 70: (146, 546), 71: (340, 740), 72: (172, 572), 73: (318, 718), 74: (275, 675), 75: (63, 463), 76: (360, 760), 77: (0, 373), 78: (208, 608), 79: (192, 592), 80: (280, 680), 81: (270, 670), 82: (292, 692), 83: (163, 563), 84: (339, 739)}
transfer nodes departure time: {85: 294, 86: 344, 87: 396, 88: 93, 89: 131, 90: 169, 91: 415, 92: 457, 93: 499, 94: 532, 95: 573, 96: 616, 97: 766, 98: 802, 99: 840, 100: 673, 101: 719, 102: 766, 103: 201, 104: 256, 105: 312, 106: 377, 107: 445}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (69, 95): (29.410882339705484, 147.05441169852742, False)
   (69, 96): (79.25906888173743, 396.2953444086872, False)
   (69, 97): (33.24154027718932, 166.20770138594662, False)
   (69, 98): (29.5296461204668, 147.648230602334, False)
   (69, 99): (67.11929677819934, 335.5964838909967, False)
   (69, 100): (36.0, 180.0, False)
   (69, 101): (27.294688127912362, 136.4734406395618, False)
   (69, 102): (79.02531240052139, 395.12656200260693, False)
   (69, 106): (78.71467461661771, 393.57337308308854, False)
   (69, 107): (7.810249675906654, 39.05124837953327, False)
   (69, 108): (57.0087712549569, 285.0438562747845, False)
   (69, 109): (31.622776601683793, 158.11388300841895, False)
   (69, 110): (72.86288492778748, 364.3144246389374, False)
   (69, 111): (18.027756377319946, 90.13878188659973, False)
   (69, 112): (97.52948272189288, 487.64741360946437, False)
   (70, 85): (81.00617260431454, 405.0308630215727, False)
   (70, 86): (52.3450093132096, 261.72504656604804, False)
   (70, 87): (78.77182237323191, 393.85911186615954, False)
   (70, 91): (109.65856099730654, 548.2928049865327, False)
   (70, 92): (61.91122676865643, 309.5561338432821, False)
   (70, 93): (18.973665961010276, 94.86832980505139, False)
   (70, 94): (113.17243480636087, 565.8621740318043, False)
   (70, 95): (65.80273550544841, 329.01367752724207, False)
   (70, 96): (23.08679276123039, 115.43396380615195, False)
   (70, 97): (84.86459803710851, 424.32299018554255, False)
   (70, 98): (63.12685640834652, 315.6342820417326, False)
   (70, 99): (66.0, 330.0, False)
   (70, 100): (118.71394189394942, 593.5697094697471, False)
   (70, 101): (65.19202405202648, 325.9601202601324, False)
   (70, 102): (18.0, 90.0, False)
   (70, 104): (62.177166226839255, 310.8858311341963, False)
   (70, 105): (77.52418977325722, 387.6209488662861, False)
   (70, 106): (98.04590761474952, 490.2295380737476, False)
   (70, 107): (99.08582138732059, 495.429106936603, False)
   (70, 108): (99.46356116689167, 497.31780583445834, False)
   (70, 109): (63.8200595424354, 319.100297712177, False)
   (70, 110): (19.235384061671343, 96.17692030835671, False)
   (70, 111): (97.09788875150684, 485.4894437575342, False)
   (70, 112): (24.839484696748443, 124.19742348374221, False)
   (71, 91): (37.8549864614954, 189.274932307477, False)
   (71, 92): (63.41135544995076, 317.0567772497538, False)
   (71, 93): (107.20074626605917, 536.0037313302959, False)
   (71, 94): (10.770329614269007, 53.85164807134504, False)
   (71, 95): (58.05170109479997, 290.25850547399983, False)
   (71, 96): (108.70602559196064, 543.5301279598032, False)
   (71, 97): (61.07372593840988, 305.3686296920494, False)
   (71, 98): (60.14149981501958, 300.70749907509787, False)
   (71, 99): (86.02325267042627, 430.11626335213134, False)
   (71, 100): (16.15549442140351, 80.77747210701756, False)
   (71, 101): (58.05170109479997, 290.25850547399983, False)
   (71, 102): (112.0714058089752, 560.357029044876, False)
   (71, 107): (26.570660511172846, 132.85330255586422, False)
   (71, 108): (60.207972893961475, 301.03986446980736, False)
   (71, 109): (60.207972893961475, 301.03986446980736, False)
   (71, 110): (105.4229576515476, 527.114788257738, False)
   (71, 111): (40.0, 200.0, False)
   (71, 112): (126.40015822774906, 632.0007911387453, False)
   (72, 85): (112.8007092176286, 564.0035460881429, False)
   (72, 86): (55.94640292279746, 279.7320146139873, False)
   (72, 87): (26.40075756488817, 132.00378782444085, False)
   (72, 91): (33.83784863137726, 169.1892431568863, False)
   (72, 92): (40.70626487409524, 203.5313243704762, False)
   (72, 93): (83.15046602394962, 415.7523301197481, False)
   (72, 94): (65.37583651472461, 326.87918257362304, False)
   (72, 95): (44.40720662234904, 222.03603311174518, False)
   (72, 96): (67.68308503607086, 338.4154251803543, False)
   (72, 97): (87.86353054595519, 439.31765272977594, False)
   (72, 98): (49.64876634922564, 248.2438317461282, False)
   (72, 99): (26.419689627245813, 132.09844813622905, False)
   (72, 100): (54.74486277268398, 273.7243138634199, False)
   (72, 101): (50.0, 250.0, False)
   (72, 102): (89.1403387922662, 445.70169396133105, False)
   (72, 104): (37.57658845611187, 187.88294228055935, False)
   (72, 105): (102.44998779892558, 512.2499389946279, False)
   (72, 106): (18.35755975068582, 91.7877987534291, False)
   (72, 107): (63.90618123468183, 319.53090617340916, False)
   (72, 108): (12.041594578792296, 60.20797289396148, False)
   (72, 109): (44.10215414239989, 220.51077071199944, False)
   (72, 110): (80.09993757800315, 400.49968789001576, False)
   (72, 111): (78.29431652425353, 391.47158262126766, False)
   (72, 112): (79.7057087039567, 398.5285435197835, False)
   (73, 91): (29.427877939124322, 147.13938969562162, False)
   (73, 92): (59.39696961966999, 296.98484809834997, False)
   (73, 93): (105.152270541344, 525.76135270672, False)
   (73, 94): (13.601470508735444, 68.00735254367721, False)
   (73, 95): (54.67174773134658, 273.3587386567329, False)
   (73, 96): (104.6900186264192, 523.4500931320961, False)
   (73, 97): (64.19501538281614, 320.97507691408066, False)
   (73, 98): (57.42821606144492, 287.1410803072246, False)
   (73, 99): (79.47955712005447, 397.3977856002723, False)
   (73, 100): (7.615773105863909, 38.07886552931954, False)
   (73, 101): (55.47071299343465, 277.35356496717327, False)
   (73, 102): (110.27692415006868, 551.3846207503434, False)
   (73, 107): (28.0178514522438, 140.089257261219, False)
   (73, 108): (52.03844732503075, 260.1922366251538, False)
   (73, 109): (56.72741841473134, 283.6370920736567, False)
   (73, 110): (103.1746092796091, 515.8730463980455, False)
   (73, 111): (43.73785545725808, 218.6892772862904, False)
   (73, 112): (122.0245876862528, 610.122938431264, False)
   (74, 86): (37.8549864614954, 189.274932307477, False)
   (74, 87): (96.74709297958259, 483.73546489791295, False)
   (74, 91): (75.39230729988306, 376.9615364994153, False)
   (74, 92): (47.01063709417264, 235.05318547086318, False)
   (74, 93): (60.00833275470999, 300.04166377354994, False)
   (74, 94): (52.23983154643591, 261.1991577321795, False)
   (74, 95): (41.048751503547585, 205.24375751773792, False)
   (74, 96): (75.32595834106593, 376.62979170532964, False)
   (74, 97): (6.082762530298219, 30.413812651491096, False)
   (74, 98): (36.71511950137164, 183.5755975068582, False)
   (74, 99): (81.39410298049853, 406.97051490249265, False)
   (74, 100): (68.26419266350405, 341.32096331752024, False)
   (74, 101): (35.510561809129406, 177.55280904564702, False)
   (74, 102): (62.64982043070834, 313.2491021535417, False)
   (74, 105): (21.37755832643195, 106.88779163215975, False)
   (74, 107): (37.0, 185.0, False)
   (74, 108): (84.20213774008353, 421.01068870041763, False)
   (74, 109): (42.190046219457976, 210.95023109728987, False)
   (74, 110): (59.80802621722272, 299.0401310861136, False)
   (74, 111): (23.769728648009426, 118.84864324004712, False)
   (74, 112): (93.05912099305473, 465.2956049652737, False)
   (75, 85): (69.02897942168927, 345.14489710844634, False)
   (75, 86): (15.132745950421556, 75.66372975210778, False)
   (75, 87): (55.00909015790027, 275.04545078950133, False)
   (75, 89): (28.178005607210743, 140.8900280360537, False)
   (75, 90): (55.46169849544819, 277.308492477241, False)
   (75, 91): (47.51841748206689, 237.59208741033444, False)
   (75, 92): (6.0, 30.0, False)
   (75, 93): (51.07837115648854, 255.3918557824427, False)
   (75, 94): (49.4064773081425, 247.03238654071248, False)
   (75, 95): (2, 10, False)
   (75, 96): (50.0, 250.0, False)
   (75, 97): (46.52956049652737, 232.64780248263685, False)
   (75, 98): (5.830951894845301, 29.154759474226502, False)
   (75, 99): (40.162171256046406, 200.81085628023203, False)
   (75, 100): (53.53503525729669, 267.67517628648346, False)
   (75, 101): (6.4031242374328485, 32.01562118716424, False)
   (75, 102): (56.64803615307419, 283.24018076537095, False)
   (75, 103): (73.87827826905551, 369.39139134527755, False)
   (75, 104): (9.219544457292887, 46.09772228646443, False)
   (75, 105): (58.7962583843564, 293.981291921782, False)
   (75, 106): (60.876925020897694, 304.38462510448846, False)
   (75, 107): (37.69615364994153, 188.48076824970764, False)
   (75, 108): (46.8187996428785, 234.0939982143925, False)
   (75, 109): (2, 10, False)
   (75, 110): (48.75448697299562, 243.7724348649781, False)
   (75, 111): (44.01136216933077, 220.05681084665386, False)
   (75, 112): (67.95586803212802, 339.7793401606401, False)
   (76, 92): (18.027756377319946, 90.13878188659973, False)
   (76, 93): (48.16637831516918, 240.83189157584593, False)
   (76, 94): (69.85699678629192, 349.2849839314596, False)
   (76, 95): (25.019992006393608, 125.09996003196804, False)
   (76, 96): (34.88552708502482, 174.4276354251241, False)
   (76, 97): (68.9492567037528, 344.74628351876396, False)
   (76, 98): (27.65863337187866, 138.2931668593933, False)
   (76, 99): (18.439088914585774, 92.19544457292886, False)
   (76, 100): (68.8839603971781, 344.4198019858905, False)
   (76, 101): (29.427877939124322, 147.13938969562162, False)
   (76, 102): (54.147945482723536, 270.7397274136177, False)
   (76, 107): (60.41522986797286, 302.0761493398643, False)
   (76, 108): (43.73785545725808, 218.6892772862904, False)
   (76, 109): (23.08679276123039, 115.43396380615195, False)
   (76, 110): (45.09988913511872, 225.49944567559362, False)
   (76, 111): (68.0294054067798, 340.147027033899, False)
   (76, 112): (50.32891812864648, 251.6445906432324, False)
   (77, 85): (78.84795495128583, 394.23977475642914, False)
   (77, 86): (44.10215414239989, 220.51077071199944, False)
   (77, 87): (71.06335201775947, 355.31676008879737, False)
   (77, 88): (35.608987629529715, 178.04493814764857, False)
   (77, 89): (47.853944456021594, 239.26972228010797, False)
   (77, 90): (85.44003745317531, 427.20018726587654, False)
   (77, 91): (29.154759474226502, 145.7737973711325, False)
   (77, 92): (35.608987629529715, 178.04493814764857, False)
   (77, 93): (80.77747210701756, 403.8873605350878, False)
   (77, 94): (19.313207915827967, 96.56603957913984, False)
   (77, 95): (30.4138126514911, 152.0690632574555, False)
   (77, 96): (80.91971329657564, 404.5985664828782, False)
   (77, 97): (47.92702786528704, 239.6351393264352, False)
   (77, 98): (33.015148038438355, 165.07574019219177, False)
   (77, 99): (60.67124524847005, 303.35622624235026, False)
   (77, 100): (24.041630560342615, 120.20815280171307, False)
   (77, 101): (31.064449134018133, 155.32224567009067, False)
   (77, 102): (85.95929269136641, 429.79646345683204, False)
   (77, 103): (82.86132994346639, 414.30664971733194, False)
   (77, 104): (36.89173349139343, 184.45866745696716, False)
   (77, 105): (68.15423684555495, 340.7711842277747, False)
   (77, 106): (67.06713054842886, 335.3356527421443, False)
   (77, 107): (15.264337522473747, 76.32168761236873, False)
   (77, 108): (43.9089968002003, 219.5449840010015, False)
   (77, 109): (32.526911934581186, 162.63455967290594, False)
   (77, 110): (78.77182237323191, 393.85911186615954, False)
   (77, 111): (31.827660925679098, 159.13830462839547, False)
   (77, 112): (98.60020283954795, 493.0010141977397, False)
   (78, 86): (51.24451190127583, 256.2225595063791, False)
   (78, 87): (35.22782990761707, 176.13914953808535, False)
   (78, 91): (82.75868534480233, 413.7934267240116, False)
   (78, 92): (48.05205510693585, 240.26027553467927, False)
   (78, 93): (49.57822102496216, 247.8911051248108, False)
   (78, 94): (100.84641788382967, 504.23208941914834, False)
   (78, 95): (54.91812087098393, 274.5906043549196, False)
   (78, 96): (23.853720883753127, 119.26860441876563, False)
   (78, 97): (94.76286192385707, 473.8143096192854, False)
   (78, 98): (56.22277118748239, 281.1138559374119, False)
   (78, 99): (27.459060435491963, 137.2953021774598, False)
   (78, 100): (98.73702446397704, 493.6851223198852, False)
   (78, 101): (58.309518948453004, 291.547594742265, False)
   (78, 102): (54.20332093147061, 271.016604657353, False)
   (78, 104): (45.60701700396552, 228.0350850198276, False)
   (78, 105): (98.08159868191383, 490.40799340956914, False)
   (78, 106): (56.293871780150276, 281.4693589007514, False)
   (78, 107): (91.21403400793103, 456.0701700396552, False)
   (78, 108): (65.45991139621256, 327.2995569810628, False)
   (78, 109): (52.773099207835045, 263.86549603917524, False)
   (78, 110): (46.69047011971501, 233.45235059857504, False)
   (78, 111): (97.41663102366043, 487.08315511830216, False)
   (78, 112): (27.294688127912362, 136.4734406395618, False)
   (79, 86): (44.553338819890925, 222.76669409945464, False)
   (79, 87): (33.13608305156178, 165.68041525780893, False)
   (79, 91): (76.38062581571324, 381.9031290785662, False)
   (79, 92): (40.792156108742276, 203.9607805437114, False)
   (79, 93): (46.87216658103186, 234.36083290515933, False)
   (79, 94): (93.62157870918435, 468.10789354592174, False)
   (79, 95): (47.67598976424087, 238.37994882120432, False)
   (79, 96): (22.80350850198276, 114.0175425099138, False)
   (79, 97): (88.11923740024082, 440.5961870012041, False)
   (79, 98): (49.09175083453431, 245.45875417267155, False)
   (79, 99): (22.47220505424423, 112.36102527122115, False)
   (79, 100): (91.83681179135085, 459.18405895675426, False)
   (79, 101): (51.15662224971465, 255.78311124857325, False)
   (79, 102): (51.97114584074513, 259.8557292037257, False)
   (79, 104): (38.3275357934736, 191.637678967368, False)
   (79, 105): (92.30926280715278, 461.5463140357639, False)
   (79, 106): (53.23532661682466, 266.1766330841233, False)
   (79, 107): (83.93449827097318, 419.6724913548659, False)
   (79, 108): (60.03332407921454, 300.1666203960727, False)
   (79, 109): (45.5411901469428, 227.705950734714, False)
   (79, 110): (43.829214001622255, 219.14607000811128, False)
   (79, 111): (90.27181176868004, 451.3590588434002, False)
   (79, 112): (31.016124838541646, 155.08062419270823, False)
   (80, 86): (26.92582403567252, 134.6291201783626, False)
   (80, 87): (77.17512552629896, 385.8756276314948, False)
   (80, 91): (89.44271909999159, 447.21359549995793, False)
   (80, 92): (41.10960958218893, 205.54804791094466, False)
   (80, 93): (12.529964086141668, 62.64982043070834, False)
   (80, 94): (85.44588931013593, 427.22944655067965, False)
   (80, 95): (42.20189569201838, 211.0094784600919, False)
   (80, 96): (32.89376840679705, 164.46884203398525, False)
   (80, 97): (53.48831648126533, 267.44158240632663, False)
   (80, 98): (37.94733192202055, 189.73665961010278, False)
   (80, 99): (61.29437168288782, 306.4718584144391, False)
   (80, 100): (94.02127418834527, 470.10637094172637, False)
   (80, 101): (39.56008088970496, 197.80040444852483, False)
   (80, 102): (16.278820596099706, 81.39410298049853, False)
   (80, 106): (91.76055797563569, 458.8027898781785, False)
   (80, 107): (70.43436661176133, 352.17183305880667, False)
   (80, 108): (85.28774824088158, 426.4387412044079, False)
   (80, 109): (40.792156108742276, 203.9607805437114, False)
   (80, 110): (12.36931687685298, 61.8465843842649, False)
   (80, 111): (66.40030120413611, 332.00150602068055, False)
   (80, 112): (48.16637831516918, 240.83189157584593, False)
   (81, 86): (38.07886552931954, 190.39432764659773, False)
   (81, 87): (95.2102935611481, 476.0514678057405, False)
   (81, 91): (99.0, 495.0, False)
   (81, 92): (53.600373133029585, 268.00186566514793, False)
   (81, 93): (27.459060435491963, 137.2953021774598, False)
   (81, 94): (87.46427842267951, 437.32139211339756, False)
   (81, 95): (52.3450093132096, 261.72504656604804, False)
   (81, 96): (51.894122981316485, 259.47061490658245, False)
   (81, 97): (45.34313619501854, 226.71568097509268, False)
   (81, 98): (47.16990566028302, 235.8495283014151, False)
   (81, 99): (79.05694150420949, 395.28470752104744, False)
   (81, 100): (99.46356116689167, 497.31780583445834, False)
   (81, 101): (48.041648597857254, 240.20824298928628, False)
   (81, 102): (27.018512172212592, 135.09256086106296, False)
   (81, 105): (32.984845004941285, 164.92422502470643, False)
   (81, 107): (71.69379331573968, 358.4689665786984, False)
   (81, 108): (98.71676655968832, 493.5838327984416, False)
   (81, 109): (51.62363799656123, 258.11818998280614, False)
   (81, 110): (29.120439557122072, 145.60219778561037, False)
   (81, 111): (63.00793600809346, 315.0396800404673, False)
   (81, 112): (65.73431371817918, 328.6715685908959, False)
   (82, 86): (30.463092423455635, 152.31546211727817, False)
   (82, 87): (80.05623023850174, 400.2811511925087, False)
   (82, 91): (53.48831648126533, 267.44158240632663, False)
   (82, 92): (32.14031735997639, 160.70158679988197, False)
   (82, 93): (63.655321851358195, 318.27660925679095, False)
   (82, 94): (34.92849839314596, 174.6424919657298, False)
   (82, 95): (25.179356624028344, 125.89678312014172, False)
   (82, 96): (71.30918594402827, 356.5459297201414, False)
   (82, 97): (24.20743687382041, 121.03718436910205, False)
   (82, 98): (23.08679276123039, 115.43396380615195, False)
   (82, 99): (65.96969000988257, 329.84845004941286, False)
   (82, 100): (48.093658625644196, 240.46829312822098, False)
   (82, 101): (21.02379604162864, 105.1189802081432, False)
   (82, 102): (67.94115100585212, 339.7057550292606, False)
   (82, 106): (82.41965784932621, 412.09828924663105, False)
   (82, 107): (19.235384061671343, 96.17692030835671, False)
   (82, 108): (63.0317380372777, 315.15869018638847, False)
   (82, 109): (27.073972741361768, 135.36986370680884, False)
   (82, 110): (62.369864518050704, 311.8493225902535, False)
   (82, 111): (18.110770276274835, 90.55385138137417, False)
   (82, 112): (89.69392398596462, 448.46961992982307, False)
   (83, 85): (51.73973328110612, 258.6986664055306, False)
   (83, 86): (11.0, 55.0, False)
   (83, 87): (70.45565981523414, 352.2782990761707, False)
   (83, 91): (62.03224967708329, 310.16124838541646, False)
   (83, 92): (21.213203435596427, 106.06601717798213, False)
   (83, 93): (43.18564576337837, 215.92822881689185, False)
   (83, 94): (53.823786563191554, 269.11893281595775, False)
   (83, 95): (17.0, 85.0, False)
   (83, 96): (51.24451190127583, 256.2225595063791, False)
   (83, 97): (32.7566787083184, 163.78339354159198, False)
   (83, 98): (11.661903789690601, 58.309518948453004, False)
   (83, 99): (54.70831746635972, 273.5415873317986, False)
   (83, 100): (63.245553203367585, 316.2277660168379, False)
   (83, 101): (11.704699910719626, 58.52349955359813, False)
   (83, 102): (47.80167361086848, 239.00836805434238, False)
   (83, 104): (24.758836806279895, 123.79418403139948, False)
   (83, 105): (41.72529209005013, 208.62646045025065, False)
   (83, 106): (78.10249675906654, 390.5124837953327, False)
   (83, 107): (38.948684188300895, 194.74342094150447, False)
   (83, 108): (64.07807737440318, 320.3903868720159, False)
   (83, 109): (17.204650534085253, 86.02325267042627, False)
   (83, 110): (41.72529209005013, 208.62646045025065, False)
   (83, 111): (37.69615364994153, 188.48076824970764, False)
   (83, 112): (69.57010852370435, 347.85054261852173, False)
   (84, 87): (24.515301344262525, 122.57650672131263, False)
   (84, 91): (61.032778078668514, 305.16389039334257, False)
   (84, 92): (68.59300255857006, 342.9650127928503, False)
   (84, 93): (101.84301645179212, 509.2150822589606, False)
   (84, 94): (96.1041102138717, 480.52055106935853, False)
   (84, 95): (73.66138744281159, 368.30693721405794, False)
   (84, 96): (80.23091673413684, 401.1545836706842, False)
   (84, 97): (118.6001686339442, 593.000843169721, False)
   (84, 98): (78.5175139698144, 392.587569849072, False)
   (84, 99): (39.395431207184416, 196.97715603592206, False)
   (84, 100): (83.09632964216891, 415.4816482108446, False)
   (84, 101): (79.30952023559341, 396.54760117796707, False)
   (84, 102): (107.5174404457249, 537.5872022286245, False)
   (84, 106): (13.601470508735444, 68.00735254367721, False)
   (84, 107): (95.63472172804185, 478.1736086402093, False)
   (84, 108): (38.3275357934736, 191.637678967368, False)
   (84, 109): (72.86288492778748, 364.3144246389374, False)
   (84, 110): (98.68130522039117, 493.4065261019558, False)
   (84, 111): (110.01818031580054, 550.0909015790027, False)
   (84, 112): (86.05230967266364, 430.2615483633182, False)
   (85, 1): (59.90826320300064, 299.5413160150032, False)
   (85, 3): (98.02040603874276, 490.1020301937138, False)
   (85, 4): (97.082439194738, 485.41219597369, False)
   (85, 5): (53.33854141237835, 266.6927070618917, False)
   (85, 6): (56.00892785976178, 280.04463929880893, False)
   (85, 7): (70.51950084905593, 352.59750424527965, False)
   (85, 9): (36.359317925395686, 181.79658962697843, False)
   (85, 12): (33.734255586866, 168.67127793433, False)
   (85, 13): (34.785054261852174, 173.92527130926086, False)
   (85, 15): (52.92447448959697, 264.62237244798484, False)
   (85, 20): (100.4987562112089, 502.4937810560445, False)
   (85, 22): (95.1892851112981, 475.9464255564905, False)
   (85, 25): (73.57309290766564, 367.8654645383282, False)
   (85, 26): (39.92492955535426, 199.6246477767713, False)
   (85, 29): (15.297058540778355, 76.48529270389177, False)
   (85, 30): (136.61991070118586, 683.0995535059293, False)
   (85, 32): (91.28526715741155, 456.4263357870578, False)
   (85, 34): (63.60031446463138, 318.0015723231569, False)
   (85, 36): (102.17631819555841, 510.88159097779203, False)
   (85, 40): (68.62215385719105, 343.11076928595526, False)
   (85, 41): (91.48223871331527, 457.41119356657634, False)
   (85, 43): (57.38466694161429, 286.9233347080715, False)
   (85, 44): (101.01980003939822, 505.0990001969911, False)
   (85, 45): (58.25804665451803, 291.29023327259017, False)
   (85, 46): (119.6703806294607, 598.3519031473035, False)
   (85, 47): (30.4138126514911, 152.0690632574555, False)
   (85, 48): (69.0, 345.0, False)
   (85, 49): (120.10412149464314, 600.5206074732157, False)
   (85, 50): (38.2099463490856, 191.049731745428, False)
   (85, 51): (77.05841939723393, 385.29209698616967, False)
   (85, 52): (76.21679604916491, 381.0839802458246, False)
   (85, 53): (97.9081201943945, 489.5406009719725, False)
   (85, 54): (27.16615541441225, 135.83077707206124, False)
   (85, 55): (73.66138744281159, 368.30693721405794, False)
   (85, 56): (105.30906893520614, 526.5453446760307, False)
   (85, 57): (29.546573405388315, 147.73286702694156, False)
   (85, 58): (94.02127418834527, 470.10637094172637, False)
   (85, 59): (92.89241088485109, 464.4620544242554, False)
   (85, 60): (105.38026380684383, 526.9013190342191, False)
   (85, 61): (36.235341863986875, 181.1767093199344, False)
   (85, 62): (114.80853626799707, 574.0426813399854, False)
   (85, 63): (40.24922359499622, 201.24611797498108, False)
   (85, 64): (119.55333537798099, 597.7666768899049, False)
   (85, 65): (40.11234224026316, 200.5617112013158, False)
   (85, 66): (110.42191811411355, 552.1095905705678, False)
   (85, 67): (78.31347265956222, 391.5673632978111, False)
   (85, 68): (94.49338601193207, 472.4669300596604, False)
   (85, 69): (64.53681120105021, 322.6840560052511, False)
   (85, 70): (81.00617260431454, 405.0308630215727, False)
   (85, 71): (93.00537618869137, 465.02688094345683, False)
   (85, 72): (112.8007092176286, 564.0035460881429, False)
   (85, 73): (96.25487000666512, 481.27435003332556, False)
   (85, 74): (32.01562118716424, 160.0781059358212, False)
   (85, 75): (69.02897942168927, 345.14489710844634, False)
   (85, 76): (86.68333173107735, 433.41665865538675, False)
   (85, 78): (105.60303025955268, 528.0151512977634, False)
   (85, 79): (100.18482919085105, 500.9241459542552, False)
   (85, 80): (53.600373133029585, 268.00186566514793, False)
   (85, 81): (36.05551275463989, 180.27756377319946, False)
   (85, 82): (53.75872022286245, 268.79360111431225, False)
   (85, 83): (51.73973328110612, 258.6986664055306, False)
   (85, 84): (141.48498153514387, 707.4249076757194, False)
   (85, 86): (47.638639779070104, 233.4293349174435, True)
   (85, 87): (98.61133954337504, 470.5049967853689, True)
   (85, 108): (114.38968484964018, 571.9484242482009, False)
   (85, 109): (68.8839603971781, 344.4198019858905, False)
   (85, 110): (64.77653896280658, 323.8826948140329, False)
   (85, 111): (53.009433122794285, 265.0471656139714, False)
   (85, 112): (101.43470806385751, 507.17354031928755, False)
   (86, 1): (16.278820596099706, 81.39410298049853, False)
   (86, 3): (67.00746227100382, 335.0373113550191, False)
   (86, 4): (53.48831648126533, 267.44158240632663, False)
   (86, 7): (27.80287754891569, 139.01438774457844, False)
   (86, 9): (24.413111231467404, 122.06555615733703, False)
   (86, 12): (38.47076812334269, 192.35384061671343, False)
   (86, 13): (34.52535300326414, 172.6267650163207, False)
   (86, 15): (19.4164878389476, 97.082439194738, False)
   (86, 20): (62.177166226839255, 310.8858311341963, False)
   (86, 22): (37.64306044943742, 188.2153022471871, False)
   (86, 25): (18.027756377319946, 90.13878188659973, False)
   (86, 26): (25.298221281347036, 126.49110640673518, False)
   (86, 29): (51.61395160225576, 258.0697580112788, False)
   (86, 30): (77.10382610480494, 385.5191305240247, False)
   (86, 32): (44.553338819890925, 222.76669409945464, False)
   (86, 34): (6.082762530298219, 30.413812651491096, False)
   (86, 36): (72.62231062146122, 363.1115531073061, False)
   (86, 40): (11.180339887498949, 55.90169943749474, False)
   (86, 41): (52.92447448959697, 264.62237244798484, False)
   (86, 43): (18.788294228055936, 93.94147114027967, False)
   (86, 44): (55.57877292636101, 277.89386463180506, False)
   (86, 45): (2.0, 10.0, False)
   (86, 46): (61.032778078668514, 305.16389039334257, False)
   (86, 47): (30.805843601498726, 154.02921800749363, False)
   (86, 48): (45.79301256742124, 228.96506283710622, False)
   (86, 49): (60.60528029800704, 303.0264014900352, False)
   (86, 50): (41.012193308819754, 205.06096654409876, False)
   (86, 51): (61.220911460055866, 306.10455730027934, False)
   (86, 52): (21.095023109728988, 105.47511554864494, False)
   (86, 53): (39.395431207184416, 196.97715603592206, False)
   (86, 54): (43.68065933568311, 218.40329667841556, False)
   (86, 55): (14.142135623730951, 70.71067811865476, False)
