All relevant information about the map is below:

Total # of nodes: 172
# of robots: 69, robots_origin_location: {150: {32, 40, 48}, 151: {49, 44, 14}, 152: {33, 12, 36}, 153: {38, 52, 22}, 154: {1, 21, 5}, 155: {27, 19, 15}, 156: {64, 57, 65}, 157: {2, 4, 29}, 158: {42, 37, 54}, 159: {26, 34, 47}, 160: {9, 67, 62}, 161: {24, 18, 6}, 162: {25, 50, 43}, 163: {3, 28, 39}, 164: {11, 46, 23}, 165: {35, 68, 69}, 166: {10, 13, 7}, 167: {17, 59, 45}, 168: {56, 58, 60}, 169: {8, 51, 30}, 170: {66, 63, 55}, 171: {41, 61, 31}, 172: {16, 20, 53}}
# of requests: 72, request_pairs: [(1, 73), (2, 74), (3, 75), (4, 76), (5, 77), (6, 78), (7, 79), (8, 80), (9, 81), (10, 82), (11, 83), (12, 84), (13, 85), (14, 86), (15, 87), (16, 88), (17, 89), (18, 90), (19, 91), (20, 92), (21, 93), (22, 94), (23, 95), (24, 96), (25, 97), (26, 98), (27, 99), (28, 100), (29, 101), (30, 102), (31, 103), (32, 104), (33, 105), (34, 106), (35, 107), (36, 108), (37, 109), (38, 110), (39, 111), (40, 112), (41, 113), (42, 114), (43, 115), (44, 116), (45, 117), (46, 118), (47, 119), (48, 120), (49, 121), (50, 122), (51, 123), (52, 124), (53, 125), (54, 126), (55, 127), (56, 128), (57, 129), (58, 130), (59, 131), (60, 132), (61, 133), (62, 134), (63, 135), (64, 136), (65, 137), (66, 138), (67, 139), (68, 140), (69, 141), (70, 142), (71, 143), (72, 144)]
# of depots: 23, depot nodes: [150, 151, 152, 153, 154, 155, 156, 157, 158, 159, 160, 161, 162, 163, 164, 165, 166, 167, 168, 169, 170, 171, 172]
# of service lines: 1
# of num transfers: 5, service lines mapping: {1: [145, 146, 147, 148, 149]}
public transportation factor: 1.0
map_size: 172
outsourcing cost: 9166
robots max travel time: 670
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 3
depot service time: 2
transfer capacity: 6
transfer service time: 2
request nodes time windows: {1: (74, 474), 2: (43, 443), 3: (151, 551), 4: (25, 425), 5: (153, 553), 6: (140, 540), 7: (123, 523), 8: (121, 521), 9: (87, 487), 10: (203, 603), 11: (5, 405), 12: (82, 482), 13: (199, 599), 14: (1, 401), 15: (0, 388), 16: (153, 553), 17: (6, 406), 18: (58, 458), 19: (0, 400), 20: (136, 536), 21: (197, 597), 22: (163, 563), 23: (122, 522), 24: (192, 592), 25: (128, 528), 26: (99, 499), 27: (24, 424), 28: (85, 485), 29: (0, 390), 30: (130, 530), 31: (40, 440), 32: (40, 440), 33: (40, 440), 34: (76, 476), 35: (85, 485), 36: (74, 474), 37: (171, 571), 38: (181, 581), 39: (0, 387), 40: (49, 449), 41: (4, 404), 42: (0, 384), 43: (144, 544), 44: (0, 391), 45: (15, 415), 46: (145, 545), 47: (11, 411), 48: (135, 535), 49: (34, 434), 50: (0, 397), 51: (40, 440), 52: (41, 441), 53: (132, 532), 54: (12, 412), 55: (129, 529), 56: (100, 500), 57: (65, 465), 58: (25, 425), 59: (182, 582), 60: (218, 618), 61: (0, 396), 62: (70, 470), 63: (32, 432), 64: (120, 520), 65: (110, 510), 66: (0, 372), 67: (0, 382), 68: (52, 452), 69: (185, 585), 70: (125, 525), 71: (91, 491), 72: (24, 424), 73: (317, 717), 74: (128, 528), 75: (364, 764), 76: (158, 558), 77: (447, 847), 78: (408, 808), 79: (447, 847), 80: (500, 900), 81: (217, 617), 82: (473, 873), 83: (282, 682), 84: (457, 857), 85: (562, 962), 86: (397, 797), 87: (289, 689), 88: (422, 822), 89: (167, 567), 90: (379, 779), 91: (365, 765), 92: (507, 907), 93: (358, 758), 94: (537, 937), 95: (514, 914), 96: (546, 946), 97: (306, 706), 98: (385, 785), 99: (71, 471), 100: (275, 675), 101: (189, 589), 102: (480, 880), 103: (406, 806), 104: (355, 755), 105: (366, 766), 106: (313, 713), 107: (221, 621), 108: (330, 730), 109: (282, 682), 110: (265, 665), 111: (295, 695), 112: (337, 737), 113: (311, 711), 114: (370, 770), 115: (264, 664), 116: (371, 771), 117: (315, 715), 118: (397, 797), 119: (217, 617), 120: (499, 899), 121: (326, 726), 122: (227, 627), 123: (193, 593), 124: (316, 716), 125: (381, 781), 126: (249, 649), 127: (295, 695), 128: (398, 798), 129: (319, 719), 130: (307, 707), 131: (487, 887), 132: (426, 826), 133: (165, 565), 134: (271, 671), 135: (259, 659), 136: (517, 917), 137: (359, 759), 138: (142, 542), 139: (203, 603), 140: (361, 761), 141: (562, 962), 142: (333, 733), 143: (291, 691), 144: (227, 627)}
transfer nodes departure time: {145: 1304, 146: 1341, 147: 1378, 148: 1416, 149: 1458}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (114, 151): (102.1420579389313, 510.7102896946565, False)
   (114, 152): (37.16180835212409, 185.80904176062046, False)
   (114, 153): (102.1420579389313, 510.7102896946565, False)
   (114, 154): (101.65136496870073, 508.25682484350364, False)
   (114, 155): (49.39635614091387, 246.98178070456936, False)
   (114, 156): (72.20110802473879, 361.00554012369395, False)
   (114, 157): (114.1402645870422, 570.701322935211, False)
   (114, 158): (40.607881008493905, 203.03940504246953, False)
   (114, 159): (42.80186911806539, 214.00934559032694, False)
   (114, 160): (137.3608386695422, 686.804193347711, False)
   (114, 161): (68.0, 340.0, False)
   (114, 162): (95.1892851112981, 475.9464255564905, False)
   (114, 163): (29.274562336608895, 146.37281168304446, False)
   (114, 164): (65.03076195155643, 325.15380975778214, False)
   (114, 165): (103.75451797391764, 518.7725898695883, False)
   (114, 166): (45.35416188179427, 226.77080940897133, False)
   (114, 167): (144.9206679531943, 724.6033397659716, False)
   (114, 168): (61.40032573203501, 307.001628660175, False)
   (114, 169): (85.7962703152066, 428.981351576033, False)
   (114, 170): (66.2117814289874, 331.05890714493694, False)
   (114, 171): (161.91355718407277, 809.5677859203638, False)
   (114, 172): (156.26259949200897, 781.3129974600449, False)
   (115, 145): (86.83317338436964, 434.1658669218482, False)
   (115, 146): (61.26989472816156, 306.3494736408078, False)
   (115, 147): (48.373546489791295, 241.86773244895647, False)
   (115, 148): (57.55866572463264, 287.7933286231632, False)
   (115, 149): (86.09297300012354, 430.4648650006177, False)
   (115, 150): (37.0, 185.0, False)
   (115, 151): (31.064449134018133, 155.32224567009067, False)
   (115, 152): (70.77428911688199, 353.8714455844099, False)
   (115, 153): (41.6293165929973, 208.1465829649865, False)
   (115, 154): (27.65863337187866, 138.2931668593933, False)
   (115, 155): (73.78346698278686, 368.9173349139343, False)
   (115, 156): (53.71219600798314, 268.5609800399157, False)
   (115, 157): (42.5205832509386, 212.602916254693, False)
   (115, 158): (42.05948168962618, 210.2974084481309, False)
   (115, 159): (56.0357029044876, 280.178514522438, False)
   (115, 160): (61.05735008989499, 305.28675044947494, False)
   (115, 161): (72.24956747275377, 361.24783736376884, False)
   (115, 162): (107.78218776773832, 538.9109388386917, False)
   (115, 163): (79.40403012442127, 397.02015062210637, False)
   (115, 164): (15.524174696260024, 77.62087348130012, False)
   (115, 165): (53.600373133029585, 268.00186566514793, False)
   (115, 166): (36.345563690772494, 181.72781845386248, False)
   (115, 167): (68.60029154456998, 343.0014577228499, False)
   (115, 168): (76.69419795525604, 383.47098977628025, False)
   (115, 169): (63.694583757176716, 318.47291878588356, False)
   (115, 170): (74.96665925596525, 374.8332962798263, False)
   (115, 171): (91.93475947648963, 459.67379738244813, False)
   (115, 172): (84.95881355103778, 424.7940677551889, False)
   (116, 145): (38.58756276314948, 192.9378138157474, False)
   (116, 146): (49.24428900898052, 246.22144504490262, False)
   (116, 147): (75.71657678474378, 378.5828839237189, False)
   (116, 148): (107.5174404457249, 537.5872022286245, False)
   (116, 149): (145.34441853748632, 726.7220926874315, False)
   (116, 150): (105.11898020814318, 525.594901040716, False)
   (116, 151): (92.0869154657707, 460.4345773288535, False)
   (116, 152): (127.40486646906389, 637.0243323453194, False)
   (116, 153): (28.284271247461902, 141.4213562373095, False)
   (116, 154): (87.05170877128145, 435.2585438564073, False)
   (116, 155): (134.6291201783626, 673.145600891813, False)
   (116, 156): (46.238512086787566, 231.19256043393784, False)
   (116, 157): (39.56008088970496, 197.80040444852483, False)
   (116, 158): (80.8084154033477, 404.04207701673846, False)
   (116, 159): (75.13321502504735, 375.6660751252367, False)
   (116, 160): (102.7861858422619, 513.9309292113095, False)
   (116, 161): (138.42326394071193, 692.1163197035596, False)
   (116, 162): (76.15773105863909, 380.78865529319546, False)
   (116, 163): (131.64345787011217, 658.2172893505608, False)
   (116, 164): (71.69379331573968, 358.4689665786984, False)
   (116, 165): (16.1245154965971, 80.62257748298549, False)
   (116, 166): (91.0494371207203, 455.2471856036015, False)
   (116, 167): (107.91200118615167, 539.5600059307584, False)
   (116, 168): (70.34912934784623, 351.7456467392311, False)
   (116, 169): (132.85330255586422, 664.2665127793211, False)
   (116, 170): (140.45995870709916, 702.2997935354958, False)
   (116, 171): (137.56816492197603, 687.8408246098802, False)
   (116, 172): (129.9730741346068, 649.865370673034, False)
   (117, 145): (67.60177512462228, 338.0088756231114, False)
   (117, 146): (84.8999411071645, 424.4997055358225, False)
   (117, 147): (110.5350623105628, 552.6753115528139, False)
   (117, 148): (140.60227594174995, 703.0113797087497, False)
   (117, 149): (176.86718180600946, 884.3359090300473, False)
   (117, 150): (126.57408897558773, 632.8704448779387, False)
   (117, 151): (109.78615577567146, 548.9307788783573, False)
   (117, 152): (159.45218719101973, 797.2609359550986, False)
   (117, 153): (54.45181356024793, 272.25906780123967, False)
   (117, 154): (104.75208828467335, 523.7604414233667, False)
   (117, 155): (165.46298679765212, 827.3149339882606, False)
   (117, 156): (81.93289937503738, 409.6644968751869, False)
   (117, 157): (54.12947441089743, 270.64737205448716, False)
   (117, 158): (114.54693361238441, 572.7346680619221, False)
   (117, 159): (110.57124400132251, 552.8562200066126, False)
   (117, 160): (109.04127658827184, 545.2063829413592, False)
   (117, 161): (166.6433316997713, 833.2166584988565, False)
   (117, 162): (105.72133181151285, 528.6066590575642, False)
   (117, 163): (164.80594649465777, 824.0297324732888, False)
   (117, 164): (101.13851887386922, 505.69259436934607, False)
   (117, 165): (48.877397639399746, 244.38698819699874, False)
   (117, 166): (122.494897852931, 612.4744892646551, False)
   (117, 167): (112.0714058089752, 560.357029044876, False)
   (117, 168): (105.54619841567009, 527.7309920783505, False)
   (117, 169): (157.2800050864699, 786.4000254323496, False)
   (117, 170): (169.14490828872147, 845.7245414436073, False)
   (117, 171): (141.42842712835352, 707.1421356417676, False)
   (117, 172): (134.23859355639868, 671.1929677819934, False)
   (118, 145): (25.80697580112788, 129.0348790056394, False)
   (118, 146): (39.395431207184416, 196.97715603592206, False)
   (118, 147): (69.35416353759881, 346.77081768799405, False)
   (118, 148): (102.9417310909429, 514.7086554547145, False)
   (118, 149): (141.8238343861849, 709.1191719309245, False)
   (118, 150): (108.37435120913067, 541.8717560456533, False)
   (118, 151): (97.32933781753577, 486.64668908767885, False)
   (118, 152): (123.60016181219181, 618.0008090609591, False)
   (118, 153): (33.95585369269929, 169.77926846349646, False)
   (118, 154): (92.43916918709297, 462.19584593546483, False)
   (118, 155): (131.76494222667878, 658.824711133394, False)
   (118, 156): (38.01315561749642, 190.0657780874821, False)
   (118, 157): (48.76474136094644, 243.82370680473218, False)
   (118, 158): (75.92759709091287, 379.63798545456433, False)
   (118, 159): (67.42403132415029, 337.12015662075146, False)
   (118, 160): (111.61541112229978, 558.0770556114988, False)
   (118, 161): (137.38267721950973, 686.9133860975487, False)
   (118, 162): (63.15853069855251, 315.79265349276255, False)
   (118, 163): (126.73200069437868, 633.6600034718934, False)
   (118, 164): (71.16881339463234, 355.8440669731617, False)
   (118, 165): (19.4164878389476, 97.082439194738, False)
   (118, 166): (88.32326986700618, 441.61634933503086, False)
   (118, 167): (117.2006825918689, 586.0034129593445, False)
   (118, 168): (59.22837157984339, 296.141857899217, False)
   (118, 169): (134.12307780542466, 670.6153890271232, False)
   (118, 170): (139.0898989862312, 695.449494931156, False)
   (118, 171): (146.54009690183776, 732.7004845091888, False)
   (118, 172): (138.92443989449805, 694.6221994724903, False)
   (119, 145): (21.587033144922902, 107.9351657246145, False)
   (119, 146): (44.40720662234904, 222.03603311174518, False)
   (119, 147): (76.48529270389177, 382.4264635194589, False)
   (119, 148): (110.80162453682708, 554.0081226841354, False)
   (119, 149): (150.04665940966495, 750.2332970483247, False)
   (119, 150): (118.3427226321923, 591.7136131609616, False)
   (119, 151): (107.29864864013899, 536.4932432006949, False)
   (119, 152): (131.7459676802292, 658.729838401146, False)
   (119, 153): (43.73785545725808, 218.6892772862904, False)
   (119, 154): (102.39628899525607, 511.9814449762804, False)
   (119, 155): (140.29255147726127, 701.4627573863063, False)
   (119, 156): (44.553338819890925, 222.76669409945464, False)
   (119, 157): (57.77542730261716, 288.8771365130858, False)
   (119, 158): (83.81527307120105, 419.0763653560052, False)
   (119, 159): (73.66138744281159, 368.30693721405794, False)
   (119, 160): (120.90492132250036, 604.5246066125018, False)
   (119, 161): (146.54009690183776, 732.7004845091888, False)
   (119, 162): (59.90826320300064, 299.5413160150032, False)
   (119, 163): (134.31678971744373, 671.5839485872186, False)
   (119, 164): (80.65358020571685, 403.2679010285842, False)
   (119, 165): (29.274562336608895, 146.37281168304446, False)
   (119, 166): (97.06183596038146, 485.3091798019073, False)
   (119, 167): (126.31706139710502, 631.5853069855251, False)
   (119, 168): (62.03224967708329, 310.16124838541646, False)
   (119, 169): (143.83671297690307, 719.1835648845154, False)
   (119, 170): (148.14182393908885, 740.7091196954443, False)
   (119, 171): (155.80115532305913, 779.0057766152956, False)
   (119, 172): (148.18906842274163, 740.9453421137082, False)
   (120, 145): (108.30050784737807, 541.5025392368904, False)
   (120, 146): (103.87011119662864, 519.3505559831432, False)
   (120, 147): (110.54863183232979, 552.7431591616489, False)
   (120, 148): (126.75172582651489, 633.7586291325745, False)
   (120, 149): (153.0130713370593, 765.0653566852965, False)
   (120, 150): (84.40379138403677, 422.0189569201838, False)
   (120, 151): (64.20280367709809, 321.01401838549043, False)
   (120, 152): (139.17614738165446, 695.8807369082723, False)
   (120, 153): (56.79788728465171, 283.98943642325855, False)
   (120, 154): (60.4648658313239, 302.3243291566195, False)
   (120, 155): (140.38874598770374, 701.9437299385187, False)
   (120, 156): (96.93296652842108, 484.66483264210535, False)
   (120, 157): (39.0, 195.0, False)
   (120, 158): (108.0, 540.0, False)
   (120, 159): (115.57248807566617, 577.8624403783308, False)
   (120, 160): (47.75981574503821, 238.79907872519107, False)
   (120, 161): (133.9589489358587, 669.7947446792934, False)
   (120, 162): (143.45033983926285, 717.2516991963142, False)
   (120, 163): (148.43180252223578, 742.1590126111789, False)
   (120, 164): (83.48652585896721, 417.43262929483603, False)
   (120, 165): (67.42403132415029, 337.12015662075146, False)
   (120, 166): (105.54619841567009, 527.7309920783505, False)
   (120, 167): (48.83646178829912, 244.1823089414956, False)
   (120, 168): (125.7179382586272, 628.589691293136, False)
   (120, 169): (116.82465493208187, 584.1232746604094, False)
   (120, 170): (137.43725841270262, 687.1862920635131, False)
   (120, 171): (77.02596964660685, 385.1298482330343, False)
   (120, 172): (70.178344238091, 350.891721190455, False)
   (121, 145): (62.68173577685928, 313.40867888429636, False)
   (121, 146): (54.230987451824994, 271.15493725912495, False)
   (121, 147): (65.76473218982953, 328.82366094914767, False)
   (121, 148): (90.35485598461214, 451.7742799230607, False)
   (121, 149): (124.47088012864695, 622.3544006432347, False)
   (121, 150): (74.63243262818116, 373.1621631409058, False)
   (121, 151): (60.29925372672534, 301.4962686336267, False)
   (121, 152): (107.64757312638311, 538.2378656319155, False)
   (121, 153): (7.211102550927978, 36.05551275463989, False)
   (121, 154): (55.226805085936306, 276.1340254296815, False)
   (121, 155): (112.69871339105873, 563.4935669552937, False)
   (121, 156): (47.43416490252569, 237.17082451262843, False)
   (121, 157): (10.816653826391969, 54.083269131959845, False)
   (121, 158): (66.40783086353596, 332.03915431767985, False)
   (121, 159): (69.02897942168927, 345.14489710844634, False)
   (121, 160): (72.09022125087424, 360.4511062543712, False)
   (121, 161): (113.07077429645558, 565.3538714822779, False)
   (121, 162): (95.01578816175763, 475.07894080878816, False)
   (121, 163): (114.23659658795863, 571.1829829397932, False)
   (121, 164): (48.41487374764082, 242.0743687382041, False)
   (121, 165): (20.591260281974, 102.95630140987001, False)
   (121, 166): (70.7248188403477, 353.62409420173844, False)
   (121, 167): (77.82673062643708, 389.13365313218543, False)
   (121, 168): (76.21679604916491, 381.0839802458246, False)
   (121, 169): (104.20172743289815, 521.0086371644908, False)
   (121, 170): (115.62439189029277, 578.1219594514639, False)
   (121, 171): (107.01868995647442, 535.0934497823721, False)
   (121, 172): (99.40321926376429, 497.01609631882144, False)
   (122, 145): (139.84276885130672, 699.2138442565335, False)
   (122, 146): (116.76472069936193, 583.8236034968097, False)
   (122, 147): (100.41912168506553, 502.09560842532767, False)
   (122, 148): (93.94147114027967, 469.70735570139834, False)
   (122, 149): (102.07840124139877, 510.3920062069938, False)
   (122, 150): (30.083217912982647, 150.41608956491325, False)
   (122, 151): (24.596747752497688, 122.98373876248844, False)
   (122, 152): (95.12623192369179, 475.6311596184589, False)
   (122, 153): (86.70063436907483, 433.50317184537414, False)
   (122, 154): (28.792360097775937, 143.96180048887967, False)
   (122, 155): (90.35485598461214, 451.7742799230607, False)
   (122, 156): (109.12836478203089, 545.6418239101545, False)
   (122, 157): (76.10519036176179, 380.52595180880894, False)
   (122, 158): (91.35097153287424, 456.75485766437123, False)
   (122, 159): (108.97706180660222, 544.8853090330111, False)
   (122, 160): (28.844410203711913, 144.22205101855957, False)
   (122, 161): (76.23647421018367, 381.1823710509184, False)
   (122, 162): (163.29421300217592, 816.4710650108796, False)
   (122, 163): (106.96261028976434, 534.8130514488217, False)
   (122, 164): (67.47592163134935, 337.37960815674677, False)
   (122, 165): (101.11874208078342, 505.5937104039171, False)
   (122, 166): (77.10382610480494, 385.5191305240247, False)
   (122, 167): (33.61547262794322, 168.0773631397161, False)
   (122, 168): (131.8256424221024, 659.128212110512, False)
   (122, 169): (53.150729063673246, 265.75364531836624, False)
   (122, 170): (80.22468448052632, 401.1234224026316, False)
   (122, 171): (41.23105625617661, 206.15528128088303, False)
   (122, 172): (36.138621999185304, 180.69310999592653, False)
   (123, 145): (106.23088063270491, 531.1544031635245, False)
   (123, 146): (107.44766167767449, 537.2383083883724, False)
   (123, 147): (119.06720791217035, 595.3360395608518, False)
   (123, 148): (138.7515765676196, 693.757882838098, False)
   (123, 149): (167.28717822953436, 836.4358911476718, False)
   (123, 150): (100.7670581092849, 503.8352905464245, False)
   (123, 151): (80.72174428244226, 403.6087214122113, False)
   (123, 152): (152.64337522473747, 763.2168761236874, False)
   (123, 153): (60.8276253029822, 304.138126514911, False)
   (123, 154): (76.69419795525604, 383.47098977628025, False)
   (123, 155): (154.74172029546526, 773.7086014773263, False)
   (123, 156): (101.20276676059801, 506.01383380299006, False)
   (123, 157): (45.0, 225.0, False)
   (123, 158): (117.957619508025, 589.788097540125, False)
   (123, 159): (123.06502346320826, 615.3251173160413, False)
   (123, 160): (65.0, 325.0, False)
   (123, 161): (149.4958193395387, 747.4790966976935, False)
   (123, 162): (143.17821063276352, 715.8910531638176, False)
   (123, 163): (161.27616066858735, 806.3808033429368, False)
   (123, 164): (95.0789145920377, 475.3945729601885, False)
   (123, 165): (68.35202996254024, 341.76014981270123, False)
   (123, 166): (117.72000679578642, 588.6000339789321, False)
   (123, 167): (65.52098900352466, 327.6049450176233, False)
   (123, 168): (129.75746606650424, 648.7873303325212, False)
   (123, 169): (133.30416347586447, 666.5208173793224, False)
   (123, 170): (152.85614151874958, 764.2807075937479, False)
   (123, 171): (92.65527507918802, 463.2763753959401, False)
   (123, 172): (86.14522621712709, 430.7261310856354, False)
   (124, 145): (144.10065926289164, 720.5032963144582, False)
   (124, 146): (109.78615577567146, 548.9307788783573, False)
   (124, 147): (75.58438992278762, 377.9219496139381, False)
   (124, 148): (40.792156108742276, 203.9607805437114, False)
   (124, 149): (9.848857801796104, 49.244289008980516, False)
   (124, 150): (65.92419889539804, 329.6209944769902, False)
   (124, 151): (84.8999411071645, 424.4997055358225, False)
   (124, 152): (20.0, 100.0, False)
   (124, 153): (118.82760622010359, 594.138031100518, False)
   (124, 154): (87.28115489611719, 436.40577448058593, False)
   (124, 155): (8.54400374531753, 42.720018726587654, False)
   (124, 156): (106.10372283760829, 530.5186141880414, False)
   (124, 157): (123.22743201089601, 616.1371600544801, False)
   (124, 158): (65.92419889539804, 329.6209944769902, False)
   (124, 159): (82.22530024268686, 411.12650121343427, False)
   (124, 160): (118.0889495253472, 590.444747626736, False)
   (124, 161): (18.027756377319946, 90.13878188659973, False)
   (124, 162): (144.88616221019868, 724.4308110509934, False)
   (124, 163): (27.313000567495326, 136.56500283747664, False)
   (124, 164): (72.13875518748573, 360.69377593742865, False)
   (124, 165): (126.82271089990152, 634.1135544995076, False)
   (124, 166): (51.86520991955976, 259.32604959779883, False)
   (124, 167): (124.67958934805648, 623.3979467402824, False)
   (124, 168): (108.18964830333815, 540.9482415166907, False)
   (124, 169): (42.44997055358225, 212.24985276791125, False)
   (124, 170): (14.317821063276353, 71.58910531638176, False)
   (124, 171): (131.97348218486925, 659.8674109243462, False)
   (124, 172): (128.3160161476345, 641.5800807381726, False)
   (125, 145): (104.06248123122954, 520.3124061561477, False)
   (125, 146): (71.7007670809734, 358.503835404867, False)
   (125, 147): (42.720018726587654, 213.60009363293827, False)
   (125, 148): (30.23243291566195, 151.16216457830976, False)
   (125, 149): (53.600373133029585, 268.00186566514793, False)
   (125, 150): (94.02127418834527, 470.10637094172637, False)
   (125, 151): (105.00476179678711, 525.0238089839355, False)
   (125, 152): (40.718546143004666, 203.59273071502332, False)
   (125, 153): (103.16006979447037, 515.8003489723519, False)
   (125, 154): (104.4030650891055, 522.0153254455274, False)
   (125, 155): (52.92447448959697, 264.62237244798484, False)
   (125, 156): (72.11102550927978, 360.5551275463989, False)
   (125, 157): (115.57248807566617, 577.8624403783308, False)
   (125, 158): (42.190046219457976, 210.95023109728987, False)
   (125, 159): (42.720018726587654, 213.60009363293827, False)
   (125, 160): (140.13208055259867, 700.6604027629933, False)
   (125, 161): (71.58910531638176, 357.9455265819088, False)
   (125, 162): (93.04837451562494, 465.2418725781247, False)
   (125, 163): (32.55764119219941, 162.78820596099706, False)
   (125, 164): (67.1863081289633, 335.93154064481655, False)
   (125, 165): (104.27847332982968, 521.3923666491484, False)
   (125, 166): (48.08326112068523, 240.41630560342614, False)
   (125, 167): (147.7057886475679, 738.5289432378396, False)
   (125, 168): (59.90826320300064, 299.5413160150032, False)
   (125, 169): (89.37561188601732, 446.87805943008664, False)
   (125, 170): (69.77822009767804, 348.89110048839024, False)
   (125, 171): (165.0242406436097, 825.1212032180484, False)
   (125, 172): (159.31415505221122, 796.570775261056, False)
   (126, 145): (97.52948272189288, 487.64741360946437, False)
   (126, 146): (63.13477647065839, 315.67388235329196, False)
   (126, 147): (28.844410203711913, 144.22205101855957, False)
   (126, 148): (8.06225774829855, 40.311288741492746, False)
   (126, 149): (46.8187996428785, 234.0939982143925, False)
   (126, 150): (68.79680225126747, 343.98401125633734, False)
   (126, 151): (79.37883848986453, 396.89419244932265, False)
   (126, 152): (28.861739379323623, 144.30869689661813, False)
   (126, 153): (84.07734534343957, 420.38672671719786, False)
   (126, 154): (78.84795495128583, 394.23977475642914, False)
   (126, 155): (40.19950248448356, 200.9975124224178, False)
   (126, 156): (60.802960454241045, 304.0148022712052, False)
   (126, 157): (94.25497334358543, 471.2748667179272, False)
   (126, 158): (22.20360331117452, 111.01801655587259, False)
   (126, 159): (34.17601498127012, 170.88007490635061, False)
   (126, 160): (114.56002793295748, 572.8001396647874, False)
   (126, 161): (54.91812087098393, 274.5906043549196, False)
   (126, 162): (96.42095207992918, 482.1047603996459, False)
   (126, 163): (29.206163733020468, 146.03081866510234, False)
   (126, 164): (43.18564576337837, 215.92822881689185, False)
   (126, 165): (88.0056816347672, 440.028408173836, False)
   (126, 166): (22.561028345356956, 112.80514172678478, False)
   (126, 167): (122.12288892750614, 610.6144446375307, False)
   (126, 168): (59.682493245507096, 298.4124662275355, False)
   (126, 169): (68.09552114493287, 340.4776057246644, False)
   (126, 170): (54.3323108288245, 271.6615541441225, False)
   (126, 171): (139.54210834009928, 697.7105417004964, False)
   (126, 172): (133.75350462698165, 668.7675231349083, False)
   (127, 145): (87.00574693662483, 435.0287346831242, False)
   (127, 146): (77.89736837660179, 389.48684188300894, False)
   (127, 147): (83.2946576918352, 416.473288459176, False)
   (127, 148): (101.13851887386922, 505.69259436934607, False)
   (127, 149): (130.17680284904833, 650.8840142452416, False)
   (127, 150): (67.80117993073571, 339.00589965367857, False)
   (127, 151): (49.24428900898052, 246.22144504490262, False)
   (127, 152): (115.15641536623133, 575.7820768311567, False)
   (127, 153): (31.89043743820395, 159.45218719101976, False)
   (127, 154): (44.41846462902562, 222.0923231451281, False)
   (127, 155): (117.72000679578642, 588.6000339789321, False)
   (127, 156): (70.66116330771806, 353.3058165385903, False)
   (127, 157): (14.212670403551895, 71.06335201775947, False)
   (127, 158): (81.09870529176159, 405.49352645880793, False)
   (127, 159): (88.28363381737297, 441.41816908686485, False)
   (127, 160): (50.21951811795888, 251.09759058979438, False)
   (127, 161): (113.85077953180645, 569.2538976590323, False)
   (127, 162): (119.75391434103521, 598.7695717051761, False)
   (127, 163): (123.64869590901475, 618.2434795450738, False)
   (127, 164): (57.48912940721924, 287.4456470360962, False)
   (127, 165): (44.82186966202994, 224.1093483101497, False)
   (127, 166): (80.0812087820857, 400.4060439104285, False)
   (127, 167): (55.02726596879042, 275.13632984395207, False)
   (127, 168): (99.31767214348109, 496.58836071740546, False)
   (127, 169): (100.00499987500625, 500.02499937503126, False)
   (127, 170): (117.00427342623003, 585.0213671311501, False)
   (127, 171): (84.77027781009096, 423.8513890504548, False)
   (127, 172): (77.20103626247513, 386.0051813123756, False)
   (128, 145): (56.08029957123981, 280.40149785619906, False)
   (128, 146): (27.730849247724095, 138.6542462386205, False)
   (128, 147): (27.65863337187866, 138.2931668593933, False)
   (128, 148): (56.639209034025185, 283.1960451701259, False)
   (128, 149): (94.64142856064674, 473.20714280323375, False)
   (128, 150): (68.65857557508748, 343.2928778754374, False)
   (128, 151): (64.4980619863884, 322.49030993194197, False)
   (128, 152): (76.57675887630658, 382.88379438153294, False)
   (128, 153): (32.984845004941285, 164.92422502470643, False)
   (128, 154): (60.74537019394976, 303.7268509697488, False)
   (128, 155): (84.31488599292535, 421.5744299646268, False)
   (128, 156): (20.248456731316587, 101.24228365658294, False)
   (128, 157): (47.042533945356304, 235.2126697267815, False)
   (128, 158): (30.23243291566195, 151.16216457830976, False)
   (128, 159): (31.064449134018133, 155.32224567009067, False)
   (128, 160): (91.28526715741155, 456.4263357870578, False)
   (128, 161): (90.24965373894794, 451.2482686947397, False)
   (128, 162): (74.24284477308234, 371.21422386541167, False)
   (128, 163): (80.8084154033477, 404.04207701673846, False)
   (128, 164): (26.0, 130.0, False)
   (128, 165): (35.608987629529715, 178.04493814764857, False)
   (128, 166): (40.8166632639171, 204.0833163195855, False)
   (128, 167): (98.49365461794989, 492.46827308974946, False)
   (128, 168): (44.68780594300866, 223.43902971504332, False)
   (128, 169): (89.45389874119518, 447.2694937059759, False)
   (128, 170): (91.7877987534291, 458.9389937671455, False)
   (128, 171): (124.08464852672147, 620.4232426336073, False)
   (128, 172): (116.84605256490268, 584.2302628245134, False)
   (129, 145): (104.29285689825551, 521.4642844912776, False)
   (129, 146): (81.12336284942828, 405.6168142471414, False)
   (129, 147): (68.24221567329127, 341.2110783664564, False)
