All relevant information about the map is below:

Total # of nodes: 87
# of robots: 36, robots_origin_location: {80: {16, 23, 28, 15}, 81: {24, 9}, 82: {35, 5, 6, 17, 21}, 83: {8, 18, 19}, 84: {10, 11, 14, 29, 30, 31}, 85: {2, 3, 36, 7, 25, 27}, 86: {1, 26, 12, 34}, 87: {32, 33, 4, 13, 20, 22}}
# of requests: 35, request_pairs: [(1, 36), (2, 37), (3, 38), (4, 39), (5, 40), (6, 41), (7, 42), (8, 43), (9, 44), (10, 45), (11, 46), (12, 47), (13, 48), (14, 49), (15, 50), (16, 51), (17, 52), (18, 53), (19, 54), (20, 55), (21, 56), (22, 57), (23, 58), (24, 59), (25, 60), (26, 61), (27, 62), (28, 63), (29, 64), (30, 65), (31, 66), (32, 67), (33, 68), (34, 69), (35, 70)]
# of depots: 8, depot nodes: [80, 81, 82, 83, 84, 85, 86, 87]
# of service lines: 1
# of num transfers: 9, service lines mapping: {1: [71, 72, 73, 74, 75, 76, 77, 78, 79]}
public transportation factor: 1.0
map_size: 87
outsourcing cost: 1667
robots max travel time: 208
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 6
depot service time: 2
transfer capacity: 4
transfer service time: 2
request nodes time windows: {1: (0, 337), 2: (0, 364), 3: (0, 381), 4: (0, 351), 5: (0, 333), 6: (0, 364), 7: (0, 346), 8: (0, 332), 9: (0, 325), 10: (0, 352), 11: (0, 324), 12: (0, 397), 13: (0, 389), 14: (2, 402), 15: (0, 318), 16: (0, 311), 17: (0, 336), 18: (0, 335), 19: (0, 311), 20: (0, 379), 21: (0, 378), 22: (0, 364), 23: (0, 293), 24: (0, 346), 25: (0, 321), 26: (0, 336), 27: (0, 294), 28: (0, 355), 29: (0, 317), 30: (0, 311), 31: (0, 396), 32: (15, 415), 33: (0, 319), 34: (0, 316), 35: (0, 347), 36: (83, 483), 37: (87, 487), 38: (73, 473), 39: (334, 734), 40: (0, 382), 41: (223, 623), 42: (98, 498), 43: (36, 436), 44: (83, 483), 45: (329, 729), 46: (45, 445), 47: (358, 758), 48: (270, 670), 49: (294, 694), 50: (92, 492), 51: (235, 635), 52: (49, 449), 53: (215, 615), 54: (46, 446), 55: (78, 478), 56: (339, 739), 57: (155, 555), 58: (50, 450), 59: (56, 456), 60: (276, 676), 61: (34, 434), 62: (47, 447), 63: (76, 476), 64: (276, 676), 65: (144, 544), 66: (177, 577), 67: (251, 651), 68: (42, 442), 69: (86, 486), 70: (293, 693)}
transfer nodes departure time: {71: 523, 72: 536, 73: 548, 74: 560, 75: 573, 76: 585, 77: 597, 78: 610, 79: 625}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (74, 75): (10.295630140987, 50.448587690836305, True)
   (74, 76): (22.12461179749811, 97.60436721786581, True)
   (74, 77): (33.966648127543394, 143.8399110122083, True)
   (74, 78): (46.24922359499622, 191.18381207623202, True)
   (74, 79): (61.225933528685054, 250.1618875848197, True)
   (74, 80): (45.35416188179427, 226.77080940897133, False)
   (74, 81): (19.235384061671343, 96.17692030835671, False)
   (74, 82): (53.71219600798314, 268.5609800399157, False)
   (74, 83): (52.354560450833695, 261.7728022541685, False)
   (74, 84): (23.53720459187964, 117.6860229593982, False)
   (74, 85): (47.0, 235.0, False)
   (74, 86): (38.47076812334269, 192.35384061671343, False)
   (74, 87): (38.27531841800928, 191.3765920900464, False)
   (75, 39): (24.186773244895647, 120.93386622447824, False)
   (75, 41): (29.410882339705484, 147.05441169852742, False)
   (75, 45): (44.654227123532216, 223.2711356176611, False)
   (75, 47): (42.43819034784589, 212.19095173922943, False)
   (75, 48): (50.28916384272063, 251.44581921360316, False)
   (75, 49): (26.92582403567252, 134.6291201783626, False)
   (75, 51): (40.607881008493905, 203.03940504246953, False)
   (75, 53): (5.0990195135927845, 25.495097567963924, False)
   (75, 56): (26.40075756488817, 132.00378782444085, False)
   (75, 60): (34.539832078341085, 172.69916039170542, False)
   (75, 64): (29.0, 145.0, False)
   (75, 67): (29.614185789921695, 148.0709289496085, False)
   (75, 70): (33.12099032335839, 165.60495161679196, False)
   (75, 76): (9.848857801796104, 48.259403228800906, True)
   (75, 77): (21.697715603592208, 95.5339206774222, True)
   (75, 78): (33.966648127543394, 143.8399110122083, True)
   (75, 79): (48.95346318982906, 204.028950151688, True)
   (75, 80): (38.48376280978771, 192.41881404893857, False)
   (75, 81): (26.832815729997478, 134.1640786499874, False)
   (75, 82): (43.46262762420146, 217.31313812100728, False)
   (75, 83): (47.634021455258214, 238.17010727629108, False)
   (75, 84): (22.80350850198276, 114.0175425099138, False)
   (75, 85): (38.3275357934736, 191.637678967368, False)
   (75, 86): (29.017236257093817, 145.08618128546908, False)
   (75, 87): (32.449961479175904, 162.24980739587951, False)
   (76, 39): (32.64965543462902, 163.24827717314508, False)
   (76, 45): (35.0, 175.0, False)
   (76, 47): (52.15361924162119, 260.768096208106, False)
   (76, 48): (57.271284253105414, 286.35642126552705, False)
   (76, 49): (33.52610922848042, 167.63054614240212, False)
   (76, 51): (44.04543109109048, 220.2271554554524, False)
   (76, 53): (14.317821063276353, 71.58910531638176, False)
   (76, 56): (23.323807579381203, 116.61903789690601, False)
   (76, 60): (36.22154055254967, 181.10770276274835, False)
   (76, 64): (38.28837943815329, 191.44189719076647, False)
   (76, 67): (33.13608305156178, 165.68041525780893, False)
   (76, 70): (35.35533905932738, 176.7766952966369, False)
   (76, 77): (9.848857801796104, 48.259403228800906, True)
   (76, 78): (22.12461179749811, 97.60436721786581, True)
   (76, 79): (37.1058907144937, 158.90827542956973, True)
   (76, 80): (32.802438933713454, 164.01219466856728, False)
   (76, 81): (35.0, 175.0, False)
   (76, 82): (33.61547262794322, 168.0773631397161, False)
   (76, 83): (44.04543109109048, 220.2271554554524, False)
   (76, 84): (26.92582403567252, 134.6291201783626, False)
   (76, 85): (30.364452901377952, 151.82226450688975, False)
   (76, 86): (20.223748416156685, 101.11874208078342, False)
   (76, 87): (28.42534080710379, 142.12670403551894, False)
   (77, 39): (41.72529209005013, 208.62646045025065, False)
   (77, 45): (25.495097567963924, 127.47548783981962, False)
   (77, 47): (61.91122676865643, 309.5561338432821, False)
   (77, 48): (65.0, 325.0, False)
   (77, 49): (41.43669871020132, 207.1834935510066, False)
   (77, 56): (24.186773244895647, 120.93386622447824, False)
   (77, 60): (40.311288741492746, 201.55644370746373, False)
   (77, 64): (47.80167361086848, 239.00836805434238, False)
   (77, 67): (38.897300677553446, 194.48650338776724, False)
   (77, 70): (39.96248240537617, 199.81241202688085, False)
   (77, 78): (10.295630140987, 50.448587690836305, True)
   (77, 79): (25.259406699226016, 112.80812249124618, True)
   (77, 80): (29.410882339705484, 147.05441169852742, False)
   (77, 81): (43.86342439892262, 219.3171219946131, False)
   (77, 82): (23.769728648009426, 118.84864324004712, False)
   (77, 83): (42.485291572496, 212.42645786248002, False)
   (77, 84): (33.52610922848042, 167.63054614240212, False)
   (77, 85): (23.853720883753127, 119.26860441876563, False)
   (77, 86): (13.038404810405298, 65.1920240520265, False)
   (77, 87): (27.51363298439521, 137.56816492197603, False)
   (78, 39): (51.73973328110612, 258.6986664055306, False)
   (78, 45): (15.620499351813308, 78.10249675906654, False)
   (78, 47): (72.20110802473879, 361.00554012369395, False)
   (78, 49): (50.00999900019995, 250.04999500099973, False)
   (78, 56): (29.614185789921695, 148.0709289496085, False)
   (78, 60): (47.12748667179272, 235.6374333589636, False)
   (78, 64): (58.008620049092706, 290.0431002454635, False)
   (78, 70): (45.880278987817846, 229.40139493908924, False)
   (78, 79): (13.0, 63.699999999999996, True)
   (78, 80): (30.083217912982647, 150.41608956491325, False)
   (78, 81): (53.75872022286245, 268.79360111431225, False)
   (78, 82): (13.601470508735444, 68.00735254367721, False)
   (78, 83): (44.14748010928823, 220.73740054644117, False)
   (78, 84): (41.30375285612676, 206.51876428063383, False)
   (78, 85): (21.095023109728988, 105.47511554864494, False)
   (78, 86): (12.165525060596439, 60.82762530298219, False)
   (78, 87): (31.0, 155.0, False)
   (79, 39): (64.20280367709809, 321.01401838549043, False)
   (79, 45): (7.280109889280518, 36.40054944640259, False)
   (79, 47): (85.0881895447306, 425.440947723653, False)
   (79, 49): (62.12889826803627, 310.64449134018133, False)
   (79, 56): (38.47076812334269, 192.35384061671343, False)
   (79, 70): (56.089214649520635, 280.4460732476032, False)
   (79, 80): (34.23448553724738, 171.17242768623692, False)
   (79, 81): (66.06814663663572, 330.3407331831786, False)
   (79, 82): (2, 10, False)
   (79, 83): (48.041648597857254, 240.20824298928628, False)
   (79, 84): (53.0, 265.0, False)
   (79, 85): (23.021728866442675, 115.10864433221337, False)
   (79, 86): (19.72308292331602, 98.6154146165801, False)
   (79, 87): (37.94733192202055, 189.73665961010278, False)
   (80, 1): (58.66856057549052, 293.3428028774526, False)
   (80, 2): (57.4543296888929, 287.2716484444645, False)
   (80, 3): (21.95449840010015, 109.77249200050075, False)
   (80, 4): (36.013886210738214, 180.06943105369106, False)
   (80, 5): (28.319604517012593, 141.59802258506295, False)
   (80, 6): (30.14962686336267, 150.74813431681335, False)
   (80, 7): (50.566787519082126, 252.83393759541065, False)
   (80, 8): (52.43090691567332, 262.15453457836657, False)
   (80, 9): (56.60388679233962, 283.0194339616981, False)
   (80, 10): (70.3846574190711, 351.92328709535553, False)
   (80, 11): (38.897300677553446, 194.48650338776724, False)
   (80, 12): (56.61271941887264, 283.0635970943632, False)
   (80, 13): (85.14693182963201, 425.73465914816006, False)
   (80, 14): (9.219544457292887, 46.09772228646443, False)
   (80, 15): (31.0, 155.0, False)
   (80, 16): (43.278170016764804, 216.39085008382403, False)
   (80, 17): (41.773197148410844, 208.86598574205422, False)
   (80, 18): (70.21395872616783, 351.0697936308392, False)
   (80, 19): (16.1245154965971, 80.62257748298549, False)
   (80, 20): (17.26267650163207, 86.31338250816034, False)
   (80, 21): (71.8679344353238, 359.33967217661905, False)
   (80, 22): (61.5223536610881, 307.6117683054405, False)
   (80, 23): (59.033888572581766, 295.16944286290885, False)
   (80, 24): (67.06713054842886, 335.3356527421443, False)
   (80, 25): (49.64876634922564, 248.2438317461282, False)
   (80, 26): (56.302753041036986, 281.51376520518494, False)
   (80, 27): (47.01063709417264, 235.05318547086318, False)
   (80, 28): (77.98717843338096, 389.9358921669048, False)
   (80, 29): (51.22499389946279, 256.12496949731394, False)
   (80, 30): (24.758836806279895, 123.79418403139948, False)
   (80, 31): (31.25699921617557, 156.28499608087785, False)
   (80, 32): (21.213203435596427, 106.06601717798213, False)
   (80, 33): (63.150613615387776, 315.75306807693886, False)
   (80, 34): (45.967379738244816, 229.83689869122406, False)
   (80, 35): (40.36087214122113, 201.80436070610565, False)
   (80, 71): (71.02816342831905, 355.1408171415952, False)
   (80, 72): (62.07253821135398, 310.3626910567699, False)
   (80, 73): (53.46026561849464, 267.30132809247317, False)
   (80, 74): (45.35416188179427, 226.77080940897133, False)
   (80, 75): (38.48376280978771, 192.41881404893857, False)
   (80, 76): (32.802438933713454, 164.01219466856728, False)
   (80, 77): (29.410882339705484, 147.05441169852742, False)
   (80, 78): (30.083217912982647, 150.41608956491325, False)
   (80, 79): (34.23448553724738, 171.17242768623692, False)
   (80, 81): (47.67598976424087, 238.37994882120432, False)
   (80, 82): (33.37663853655727, 166.88319268278636, False)
   (80, 83): (14.142135623730951, 70.71067811865476, False)
   (80, 84): (59.64059020499378, 298.2029510249689, False)
   (80, 85): (11.40175425099138, 57.0087712549569, False)
   (80, 86): (18.027756377319946, 90.13878188659973, False)
   (80, 87): (8.246211251235321, 41.23105625617661, False)
   (81, 1): (61.68468205316454, 308.4234102658227, False)
   (81, 2): (22.090722034374522, 110.45361017187261, False)
   (81, 3): (37.64306044943742, 188.2153022471871, False)
   (81, 4): (65.11528238439882, 325.5764119219941, False)
   (81, 5): (37.48332962798263, 187.41664813991315, False)
   (81, 6): (54.62600113499065, 273.1300056749533, False)
   (81, 7): (13.038404810405298, 65.1920240520265, False)
   (81, 8): (22.360679774997898, 111.80339887498948, False)
   (81, 9): (38.01315561749642, 190.0657780874821, False)
   (81, 10): (26.1725046566048, 130.86252328302402, False)
   (81, 11): (28.284271247461902, 141.4213562373095, False)
   (81, 12): (25.019992006393608, 125.09996003196804, False)
   (81, 13): (60.00833275470999, 300.04166377354994, False)
   (81, 14): (56.32051136131489, 281.60255680657446, False)
   (81, 15): (61.07372593840988, 305.3686296920494, False)
   (81, 16): (38.62641583165593, 193.13207915827968, False)
   (81, 17): (39.395431207184416, 196.97715603592206, False)
   (81, 18): (30.4138126514911, 152.0690632574555, False)
   (81, 19): (33.0, 165.0, False)
   (81, 20): (55.90169943749474, 279.5084971874737, False)
   (81, 21): (48.08326112068523, 240.41630560342614, False)
   (81, 22): (21.2602916254693, 106.3014581273465, False)
   (81, 23): (11.40175425099138, 57.0087712549569, False)
   (81, 24): (34.88552708502482, 174.4276354251241, False)
   (81, 25): (57.271284253105414, 286.35642126552705, False)
   (81, 26): (12.529964086141668, 62.64982043070834, False)
   (81, 27): (38.3275357934736, 191.637678967368, False)
   (81, 28): (60.207972893961475, 301.03986446980736, False)
   (81, 29): (25.0, 125.0, False)
   (81, 30): (38.28837943815329, 191.44189719076647, False)
   (81, 31): (48.76474136094644, 243.82370680473218, False)
   (81, 32): (45.880278987817846, 229.40139493908924, False)
   (81, 33): (25.0, 125.0, False)
   (81, 34): (27.784887978899608, 138.92443989449805, False)
   (81, 35): (29.732137494637012, 148.66068747318505, False)
   (81, 71): (24.73863375370596, 123.6931687685298, False)
   (81, 72): (18.601075237738275, 93.00537618869137, False)
   (81, 73): (16.15549442140351, 80.77747210701756, False)
   (81, 74): (19.235384061671343, 96.17692030835671, False)
   (81, 75): (26.832815729997478, 134.1640786499874, False)
   (81, 76): (35.0, 175.0, False)
   (81, 77): (43.86342439892262, 219.3171219946131, False)
   (81, 78): (53.75872022286245, 268.79360111431225, False)
   (81, 79): (66.06814663663572, 330.3407331831786, False)
   (81, 80): (47.67598976424087, 238.37994882120432, False)
   (81, 82): (66.21933252457322, 331.0966626228661, False)
   (81, 83): (49.36598018878993, 246.82990094394967, False)
   (81, 84): (42.04759208325728, 210.2379604162864, False)
   (81, 85): (53.48831648126533, 267.44158240632663, False)
   (81, 86): (48.02082881417188, 240.10414407085938, False)
   (81, 87): (39.45883931389772, 197.2941965694886, False)
   (82, 1): (38.47076812334269, 192.35384061671343, False)
   (82, 2): (82.97590011563598, 414.8795005781799, False)
   (82, 3): (54.405882034941776, 272.02941017470886, False)
   (82, 4): (5.0, 25.0, False)
   (82, 5): (29.5296461204668, 147.648230602334, False)
   (82, 6): (63.0317380372777, 315.15869018638847, False)
   (82, 7): (74.27651041883968, 371.3825520941984, False)
   (82, 8): (79.20227269466452, 396.0113634733226, False)
   (82, 9): (53.08483775994799, 265.4241887997399, False)
   (82, 10): (92.19544457292888, 460.9772228646444, False)
   (82, 11): (68.8839603971781, 344.4198019858905, False)
   (82, 12): (83.40863264674707, 417.0431632337353, False)
   (82, 13): (77.27871634544663, 386.39358172723314, False)
   (82, 14): (35.22782990761707, 176.13914953808535, False)
   (82, 15): (5.385164807134504, 26.92582403567252, False)
   (82, 16): (38.3275357934736, 191.637678967368, False)
   (82, 17): (36.345563690772494, 181.72781845386248, False)
   (82, 18): (76.6550715869472, 383.275357934736, False)
   (82, 19): (45.18849411078001, 225.94247055390008, False)
   (82, 20): (16.1245154965971, 80.62257748298549, False)
   (82, 21): (66.18912297349165, 330.94561486745823, False)
   (82, 22): (70.57619995437555, 352.8809997718778, False)
   (82, 23): (76.84399781375251, 384.2199890687625, False)
   (82, 24): (68.73136110975832, 343.6568055487916, False)
   (82, 25): (30.083217912982647, 150.41608956491325, False)
   (82, 26): (77.89736837660179, 389.48684188300894, False)
   (82, 27): (42.190046219457976, 210.95023109728987, False)
   (82, 28): (66.48308055437865, 332.41540277189324, False)
   (82, 29): (79.05694150420949, 395.28470752104744, False)
   (82, 30): (28.0178514522438, 140.089257261219, False)
   (82, 31): (64.6297145282261, 323.1485726411305, False)
   (82, 32): (54.589376255824725, 272.9468812791236, False)
   (82, 33): (70.21395872616783, 351.0697936308392, False)
   (82, 34): (75.29276193632427, 376.46380968162134, False)
   (82, 35): (70.66116330771806, 353.3058165385903, False)
   (82, 71): (83.6719785830358, 418.359892915179, False)
   (82, 72): (73.40980860893181, 367.0490430446591, False)
   (82, 73): (63.56099432828282, 317.8049716414141, False)
   (82, 74): (53.71219600798314, 268.5609800399157, False)
   (82, 75): (43.46262762420146, 217.31313812100728, False)
   (82, 76): (33.61547262794322, 168.0773631397161, False)
   (82, 77): (23.769728648009426, 118.84864324004712, False)
   (82, 78): (13.601470508735444, 68.00735254367721, False)
   (82, 79): (2, 10, False)
   (82, 80): (33.37663853655727, 166.88319268278636, False)
   (82, 81): (66.21933252457322, 331.0966626228661, False)
   (82, 83): (47.095647357266465, 235.47823678633233, False)
   (82, 84): (54.00925846556311, 270.04629232781554, False)
   (82, 85): (22.090722034374522, 110.45361017187261, False)
   (82, 86): (19.4164878389476, 97.082439194738, False)
   (82, 87): (37.33630940518894, 186.68154702594472, False)
   (83, 1): (72.01388754955533, 360.06943774777665, False)
   (83, 2): (53.45091205957107, 267.25456029785533, False)
   (83, 3): (13.92838827718412, 69.6419413859206, False)
   (83, 4): (50.00999900019995, 250.04999500099973, False)
   (83, 5): (40.22437072223753, 201.12185361118765, False)
   (83, 6): (16.0312195418814, 80.15609770940699, False)
   (83, 7): (48.507731342539614, 242.53865671269807, False)
   (83, 8): (47.75981574503821, 238.79907872519107, False)
   (83, 9): (66.60330322138685, 333.01651610693426, False)
   (83, 10): (68.24954212300622, 341.2477106150311, False)
   (83, 11): (32.202484376209235, 161.01242188104618, False)
   (83, 12): (51.62363799656123, 258.11818998280614, False)
   (83, 13): (95.13148795220224, 475.6574397610112, False)
   (83, 14): (13.892443989449804, 69.46221994724903, False)
   (83, 15): (45.044422518220834, 225.22211259110418, False)
   (83, 16): (54.67174773134658, 273.3587386567329, False)
   (83, 17): (53.41348144429457, 267.0674072214728, False)
   (83, 18): (75.96051605933177, 379.80258029665885, False)
   (83, 19): (17.08800749063506, 85.44003745317531, False)
   (83, 20): (31.016124838541646, 155.08062419270823, False)
   (83, 21): (81.68843247363729, 408.4421623681865, False)
   (83, 22): (66.73080248281148, 333.65401241405743, False)
   (83, 23): (60.07495318350236, 300.3747659175118, False)
   (83, 24): (74.79304780526061, 373.96523902630304, False)
   (83, 25): (63.15853069855251, 315.79265349276255, False)
   (83, 26): (55.226805085936306, 276.1340254296815, False)
   (83, 27): (58.05170109479997, 290.25850547399983, False)
   (83, 28): (89.1403387922662, 445.70169396133105, False)
   (83, 29): (45.69463863518345, 228.47319317591726, False)
   (83, 30): (36.89173349139343, 184.45866745696716, False)
   (83, 31): (18.027756377319946, 90.13878188659973, False)
   (83, 32): (8.602325267042627, 43.01162633521314, False)
   (83, 33): (69.07966415668217, 345.39832078341084, False)
   (83, 34): (39.35733730830886, 196.78668654154427, False)
   (83, 35): (33.12099032335839, 165.60495161679196, False)
   (83, 71): (73.97972695272672, 369.8986347636336, False)
   (83, 72): (66.21933252457322, 331.0966626228661, False)
   (83, 73): (58.872744118140105, 294.3637205907005, False)
   (83, 74): (52.354560450833695, 261.7728022541685, False)
   (83, 75): (47.634021455258214, 238.17010727629108, False)
   (83, 76): (44.04543109109048, 220.2271554554524, False)
   (83, 77): (42.485291572496, 212.42645786248002, False)
   (83, 78): (44.14748010928823, 220.73740054644117, False)
   (83, 79): (48.041648597857254, 240.20824298928628, False)
   (83, 80): (14.142135623730951, 70.71067811865476, False)
   (83, 81): (49.36598018878993, 246.82990094394967, False)
   (83, 82): (47.095647357266465, 235.47823678633233, False)
   (83, 84): (70.03570517957252, 350.1785258978626, False)
   (83, 85): (25.019992006393608, 125.09996003196804, False)
   (83, 86): (32.01562118716424, 160.0781059358212, False)
   (83, 87): (15.620499351813308, 78.10249675906654, False)
   (84, 1): (26.248809496813376, 131.24404748406687, False)
   (84, 2): (64.0, 320.0, False)
   (84, 3): (65.21502894272147, 326.07514471360736, False)
   (84, 4): (50.039984012787215, 250.19992006393608, False)
   (84, 5): (31.76476034853718, 158.8238017426859, False)
   (84, 6): (82.46211251235322, 412.31056256176606, False)
   (84, 7): (55.08175741568164, 275.40878707840824, False)
   (84, 8): (64.28063471995279, 321.40317359976393, False)
   (84, 9): (4.123105625617661, 20.615528128088304, False)
   (84, 10): (63.06346010171025, 315.3173005085512, False)
   (84, 11): (65.7875368135941, 328.9376840679705, False)
   (84, 12): (67.06713054842886, 335.3356527421443, False)
   (84, 13): (25.553864678361276, 127.76932339180638, False)
   (84, 14): (68.26419266350405, 341.32096331752024, False)
   (84, 15): (49.09175083453431, 245.45875417267155, False)
   (84, 16): (17.08800749063506, 85.44003745317531, False)
   (84, 17): (18.973665961010276, 94.86832980505139, False)
   (84, 18): (29.0, 145.0, False)
   (84, 19): (54.67174773134658, 273.3587386567329, False)
   (84, 20): (54.70831746635972, 273.5415873317986, False)
   (84, 21): (12.649110640673518, 63.24555320336759, False)
   (84, 22): (28.635642126552707, 143.17821063276352, False)
   (84, 23): (45.89117562233506, 229.4558781116753, False)
   (84, 24): (17.804493814764857, 89.02246907382428, False)
   (84, 25): (27.85677655436824, 139.2838827718412, False)
   (84, 26): (53.150729063673246, 265.75364531836624, False)
   (84, 27): (13.0, 65.0, False)
   (84, 28): (19.72308292331602, 98.6154146165801, False)
   (84, 29): (66.61080993352356, 333.0540496676178, False)
   (84, 30): (35.35533905932738, 176.7766952966369, False)
   (84, 31): (79.05694150420949, 395.28470752104744, False)
   (84, 32): (71.7007670809734, 358.503835404867, False)
   (84, 33): (25.553864678361276, 127.76932339180638, False)
   (84, 34): (67.91170738539859, 339.55853692699293, False)
   (84, 35): (67.67569726275453, 338.3784863137726, False)
   (84, 71): (42.190046219457976, 210.95023109728987, False)
   (84, 72): (33.61547262794322, 168.0773631397161, False)
   (84, 73): (27.294688127912362, 136.4734406395618, False)
   (84, 74): (23.53720459187964, 117.6860229593982, False)
   (84, 75): (22.80350850198276, 114.0175425099138, False)
   (84, 76): (26.92582403567252, 134.6291201783626, False)
   (84, 77): (33.52610922848042, 167.63054614240212, False)
   (84, 78): (41.30375285612676, 206.51876428063383, False)
   (84, 79): (53.0, 265.0, False)
   (84, 80): (59.64059020499378, 298.2029510249689, False)
   (84, 81): (42.04759208325728, 210.2379604162864, False)
   (84, 82): (54.00925846556311, 270.04629232781554, False)
   (84, 83): (70.03570517957252, 350.1785258978626, False)
   (84, 85): (56.859475903318, 284.29737951659, False)
   (84, 86): (46.238512086787566, 231.19256043393784, False)
   (84, 87): (54.56189146281496, 272.8094573140748, False)
   (85, 1): (51.22499389946279, 256.12496949731394, False)
   (85, 2): (66.21933252457322, 331.0966626228661, False)
   (85, 3): (33.1058907144937, 165.52945357246847, False)
   (85, 4): (25.079872407968907, 125.39936203984453, False)
   (85, 5): (25.298221281347036, 126.49110640673518, False)
   (85, 6): (41.0, 205.0, False)
   (85, 7): (58.52349955359813, 292.61749776799064, False)
   (85, 8): (61.61980201201558, 308.09901006007794, False)
   (85, 9): (54.42425929675111, 272.12129648375554, False)
   (85, 10): (77.89736837660179, 389.48684188300894, False)
   (85, 11): (49.20365840057018, 246.0182920028509, False)
   (85, 12): (65.85590330410783, 329.2795165205391, False)
   (85, 13): (82.29216244576394, 411.4608122288197, False)
   (85, 14): (14.317821063276353, 71.58910531638176, False)
   (85, 15): (20.223748416156685, 101.11874208078342, False)
   (85, 16): (39.81205847478876, 199.0602923739438, False)
   (85, 17): (38.01315561749642, 190.0657780874821, False)
   (85, 18): (72.02777242147643, 360.1388621073821, False)
   (85, 19): (25.495097567963924, 127.47548783981962, False)
   (85, 20): (6.0, 30.0, False)
   (85, 21): (69.46221994724903, 347.3110997362451, False)
   (85, 22): (64.07027391856539, 320.3513695928269, False)
   (85, 23): (64.8459713474939, 324.2298567374695, False)
   (85, 24): (67.08203932499369, 335.4101966249684, False)
   (85, 25): (42.01190307520001, 210.05951537600004, False)
   (85, 26): (63.52952069707436, 317.6476034853718, False)
   (85, 27): (43.86342439892262, 219.3171219946131, False)
   (85, 28): (73.78346698278686, 368.9173349139343, False)
   (85, 29): (60.81118318204309, 304.05591591021545, False)
   (85, 30): (21.840329667841555, 109.20164833920778, False)
   (85, 31): (42.579337712087536, 212.89668856043767, False)
   (85, 32): (32.55764119219941, 162.78820596099706, False)
   (85, 33): (65.00769185258002, 325.0384592629001, False)
   (85, 34): (56.08029957123981, 280.40149785619906, False)
   (85, 35): (50.80354318352215, 254.01771591761076, False)
   (85, 71): (75.13321502504735, 375.6660751252367, False)
   (85, 72): (65.49045732013177, 327.45228660065885, False)
   (85, 73): (56.142675390472796, 280.713376952364, False)
   (85, 74): (47.0, 235.0, False)
   (85, 75): (38.3275357934736, 191.637678967368, False)
   (85, 76): (30.364452901377952, 151.82226450688975, False)
   (85, 77): (23.853720883753127, 119.26860441876563, False)
   (85, 78): (21.095023109728988, 105.47511554864494, False)
   (85, 79): (23.021728866442675, 115.10864433221337, False)
   (85, 80): (11.40175425099138, 57.0087712549569, False)
   (85, 81): (53.48831648126533, 267.44158240632663, False)
   (85, 82): (22.090722034374522, 110.45361017187261, False)
   (85, 83): (25.019992006393608, 125.09996003196804, False)
   (85, 84): (56.859475903318, 284.29737951659, False)
   (85, 86): (10.816653826391969, 54.083269131959845, False)
   (85, 87): (17.029386365926403, 85.14693182963201, False)
   (86, 1): (41.048751503547585, 205.24375751773792, False)
   (86, 2): (63.702433234531945, 318.5121661726597, False)
   (86, 3): (36.345563690772494, 181.72781845386248, False)
   (86, 4): (20.248456731316587, 101.24228365658294, False)
   (86, 5): (15.132745950421556, 75.66372975210778, False)
   (86, 6): (47.853944456021594, 239.26972228010797, False)
   (86, 7): (55.17245689653489, 275.86228448267445, False)
   (86, 8): (59.81638571495272, 299.0819285747636, False)
   (86, 9): (43.965895873961216, 219.82947936980608, False)
   (86, 10): (73.60027173862879, 368.00135869314397, False)
   (86, 11): (49.658836071740545, 248.29418035870273, False)
   (86, 12): (64.03124237432849, 320.1562118716424, False)
   (86, 13): (71.58910531638176, 357.9455265819088, False)
   (86, 14): (24.20743687382041, 121.03718436910205, False)
   (86, 15): (15.231546211727817, 76.15773105863909, False)
   (86, 16): (29.154759474226502, 145.7737973711325, False)
   (86, 17): (27.313000567495326, 136.56500283747664, False)
   (86, 18): (63.12685640834652, 315.6342820417326, False)
   (86, 19): (26.248809496813376, 131.24404748406687, False)
   (86, 20): (9.0, 45.0, False)
   (86, 21): (58.872744118140105, 294.3637205907005, False)
   (86, 22): (55.731499172371095, 278.65749586185547, False)
   (86, 23): (59.0592922409336, 295.296461204668, False)
   (86, 24): (57.3149195236284, 286.574597618142, False)
   (86, 25): (31.906112267087632, 159.53056133543816, False)
   (86, 26): (59.20304046246274, 296.0152023123137, False)
   (86, 27): (33.24154027718932, 166.20770138594662, False)
   (86, 28): (62.96824596572466, 314.84122982862334, False)
   (86, 29): (59.64059020499378, 298.2029510249689, False)
   (86, 30): (12.0, 60.0, False)
   (86, 31): (48.041648597857254, 240.20824298928628, False)
   (86, 32): (38.118237105091836, 190.5911855254592, False)
   (86, 33): (56.22277118748239, 281.1138559374119, False)
   (86, 34): (55.94640292279746, 279.7320146139873, False)
   (86, 35): (51.478150704935004, 257.390753524675, False)
   (86, 71): (67.72001181334805, 338.60005906674024, False)
   (86, 72): (57.723478758647246, 288.61739379323626, False)
   (86, 73): (48.05205510693585, 240.26027553467927, False)
   (86, 74): (38.47076812334269, 192.35384061671343, False)
   (86, 75): (29.017236257093817, 145.08618128546908, False)
   (86, 76): (20.223748416156685, 101.11874208078342, False)
   (86, 77): (13.038404810405298, 65.1920240520265, False)
