All relevant information about the map is below:

Total # of nodes: 119
# of robots: 46, robots_origin_location: {103: {46, 2, 22}, 104: {8, 12, 23}, 105: {29}, 106: {28, 30}, 107: {17, 10, 3}, 108: {15, 14, 7}, 109: {35, 4, 13}, 110: {43}, 111: {24, 25, 11}, 112: {42, 20, 5}, 113: {26, 27, 36}, 114: {40, 19, 38}, 115: {9, 21, 33}, 116: {45, 6, 31}, 117: {32, 1, 39}, 118: {16, 18, 34}, 119: {41, 44, 37}}
# of requests: 43, request_pairs: [(1, 44), (2, 45), (3, 46), (4, 47), (5, 48), (6, 49), (7, 50), (8, 51), (9, 52), (10, 53), (11, 54), (12, 55), (13, 56), (14, 57), (15, 58), (16, 59), (17, 60), (18, 61), (19, 62), (20, 63), (21, 64), (22, 65), (23, 66), (24, 67), (25, 68), (26, 69), (27, 70), (28, 71), (29, 72), (30, 73), (31, 74), (32, 75), (33, 76), (34, 77), (35, 78), (36, 79), (37, 80), (38, 81), (39, 82), (40, 83), (41, 84), (42, 85), (43, 86)]
# of depots: 17, depot nodes: [103, 104, 105, 106, 107, 108, 109, 110, 111, 112, 113, 114, 115, 116, 117, 118, 119]
# of service lines: 3
# of num transfers: 16, service lines mapping: {1: [87, 88, 89, 90, 91, 92], 2: [93, 94, 95, 96, 97, 98], 3: [99, 100, 101, 102]}
public transportation factor: 0.8
map_size: 119
outsourcing cost: 5000
robots max travel time: 736
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 3
depot service time: 2
transfer capacity: 1
transfer service time: 2
request nodes time windows: {1: (0, 363), 2: (0, 320), 3: (9, 409), 4: (12, 412), 5: (0, 379), 6: (51, 451), 7: (34, 434), 8: (80, 480), 9: (0, 331), 10: (77, 477), 11: (0, 384), 12: (68, 468), 13: (0, 388), 14: (0, 400), 15: (0, 362), 16: (0, 355), 17: (14, 414), 18: (6, 406), 19: (0, 393), 20: (3, 403), 21: (45, 445), 22: (10, 410), 23: (0, 345), 24: (55, 455), 25: (70, 470), 26: (0, 376), 27: (1, 401), 28: (84, 484), 29: (43, 443), 30: (77, 477), 31: (60, 460), 32: (0, 392), 33: (91, 491), 34: (5, 405), 35: (86, 486), 36: (84, 484), 37: (96, 496), 38: (72, 472), 39: (4, 404), 40: (23, 423), 41: (20, 420), 42: (92, 492), 43: (11, 411), 44: (226, 626), 45: (161, 561), 46: (175, 575), 47: (281, 681), 48: (202, 602), 49: (327, 727), 50: (198, 598), 51: (216, 616), 52: (0, 400), 53: (210, 610), 54: (127, 527), 55: (261, 661), 56: (240, 640), 57: (277, 677), 58: (176, 576), 59: (36, 436), 60: (200, 600), 61: (389, 789), 62: (273, 673), 63: (172, 572), 64: (177, 577), 65: (355, 755), 66: (115, 515), 67: (314, 714), 68: (420, 820), 69: (119, 519), 70: (305, 705), 71: (198, 598), 72: (377, 777), 73: (221, 621), 74: (161, 561), 75: (157, 557), 76: (212, 612), 77: (386, 786), 78: (414, 814), 79: (355, 755), 80: (430, 830), 81: (229, 629), 82: (280, 680), 83: (122, 522), 84: (344, 744), 85: (345, 745), 86: (233, 633)}
transfer nodes departure time: {87: 886, 88: 905, 89: 924, 90: 943, 91: 962, 92: 983, 93: 24, 94: 37, 95: 51, 96: 65, 97: 79, 98: 95, 99: 656, 100: 679, 101: 702, 102: 727}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (109, 15): (59.20304046246274, 296.0152023123137, False)
   (109, 16): (85.14693182963201, 425.73465914816006, False)
   (109, 17): (92.64987857520376, 463.24939287601876, False)
   (109, 18): (94.5568612000208, 472.78430600010404, False)
   (109, 19): (25.709920264364882, 128.5496013218244, False)
   (109, 20): (71.02112361825881, 355.10561809129405, False)
   (109, 21): (83.15046602394962, 415.7523301197481, False)
   (109, 22): (87.70974860299168, 438.5487430149584, False)
   (109, 23): (64.07027391856539, 320.3513695928269, False)
   (109, 24): (94.89467845985885, 474.47339229929423, False)
   (109, 25): (35.4682957019364, 177.341478509682, False)
   (109, 26): (87.46427842267951, 437.32139211339756, False)
   (109, 27): (84.81155581640984, 424.0577790820492, False)
   (109, 28): (54.230987451824994, 271.15493725912495, False)
   (109, 29): (106.00471687618433, 530.0235843809216, False)
   (109, 30): (78.05767098754612, 390.28835493773056, False)
   (109, 31): (104.95713410721541, 524.7856705360771, False)
   (109, 32): (26.0, 130.0, False)
   (109, 33): (10.198039027185569, 50.99019513592785, False)
   (109, 34): (101.82828683622247, 509.14143418111234, False)
   (109, 35): (34.20526275297414, 171.0263137648707, False)
   (109, 36): (56.61271941887264, 283.0635970943632, False)
   (109, 37): (29.698484809834994, 148.49242404917499, False)
   (109, 38): (46.04345773288535, 230.21728866442675, False)
   (109, 39): (43.174066289845804, 215.870331449229, False)
   (109, 40): (96.54014708917737, 482.70073544588683, False)
   (109, 41): (81.93289937503738, 409.6644968751869, False)
   (109, 42): (69.26037828369117, 346.30189141845585, False)
   (109, 43): (46.389654018972806, 231.94827009486403, False)
   (109, 87): (17.72004514666935, 88.60022573334675, False)
   (109, 88): (25.0, 125.0, False)
   (109, 89): (41.340053217188775, 206.70026608594387, False)
   (109, 90): (60.00833275470999, 300.04166377354994, False)
   (109, 91): (79.37883848986453, 396.89419244932265, False)
   (109, 92): (101.92153844992725, 509.6076922496363, False)
   (109, 95): (36.76955262170047, 183.84776310850236, False)
   (109, 96): (35.35533905932738, 176.7766952966369, False)
   (109, 97): (39.395431207184416, 196.97715603592206, False)
   (109, 98): (49.25444142409901, 246.27220712049504, False)
   (109, 99): (99.90495483208028, 499.5247741604014, False)
   (109, 100): (77.38862965578342, 386.9431482789171, False)
   (109, 101): (57.87054518492115, 289.35272592460575, False)
   (109, 102): (44.721359549995796, 223.60679774997897, False)
   (109, 103): (64.38167441127949, 321.90837205639747, False)
   (109, 104): (49.03060268852505, 245.15301344262525, False)
   (109, 105): (51.884487084291386, 259.42243542145695, False)
   (109, 106): (79.90619500389191, 399.53097501945956, False)
   (109, 107): (97.01546268507923, 485.07731342539614, False)
   (109, 108): (69.65629906907199, 348.28149534536, False)
   (109, 110): (86.09297300012354, 430.4648650006177, False)
   (109, 111): (24.698178070456937, 123.49089035228468, False)
   (109, 112): (27.892651361962706, 139.46325680981352, False)
   (109, 113): (40.8166632639171, 204.0833163195855, False)
   (109, 114): (40.496913462633174, 202.48456731316588, False)
   (109, 115): (28.792360097775937, 143.96180048887967, False)
   (109, 116): (39.81205847478876, 199.0602923739438, False)
   (109, 117): (42.42640687119285, 212.13203435596427, False)
   (109, 118): (52.23983154643591, 261.1991577321795, False)
   (109, 119): (91.80958555619343, 459.04792778096714, False)
   (110, 1): (93.00537618869137, 465.02688094345683, False)
   (110, 2): (36.138621999185304, 180.69310999592653, False)
   (110, 3): (60.92618484691127, 304.63092423455635, False)
   (110, 4): (94.86832980505137, 474.34164902525686, False)
   (110, 5): (8.54400374531753, 42.720018726587654, False)
   (110, 6): (65.76473218982953, 328.82366094914767, False)
   (110, 7): (71.56814934033156, 357.8407467016578, False)
   (110, 8): (74.14849964766651, 370.7424982383326, False)
   (110, 9): (55.47071299343465, 277.35356496717327, False)
   (110, 10): (80.26207074328447, 401.31035371642236, False)
   (110, 11): (100.68763578513501, 503.43817892567506, False)
   (110, 12): (34.132096331752024, 170.66048165876012, False)
   (110, 13): (41.617304093369626, 208.08652046684813, False)
   (110, 14): (54.78138369920935, 273.9069184960467, False)
   (110, 15): (92.84934033152847, 464.24670165764235, False)
   (110, 16): (53.16013544000805, 265.80067720004024, False)
   (110, 17): (89.55445270895244, 447.7722635447622, False)
   (110, 18): (25.317977802344327, 126.58988901172164, False)
   (110, 19): (61.032778078668514, 305.16389039334257, False)
   (110, 20): (104.65180361560904, 523.2590180780452, False)
   (110, 21): (3.1622776601683795, 15.811388300841898, False)
   (110, 22): (92.17917335276988, 460.8958667638494, False)
   (110, 23): (22.02271554554524, 110.1135777277262, False)
   (110, 24): (18.788294228055936, 93.94147114027967, False)
   (110, 25): (53.75872022286245, 268.79360111431225, False)
   (110, 26): (13.038404810405298, 65.1920240520265, False)
   (110, 27): (78.7210264160726, 393.60513208036303, False)
   (110, 28): (107.91200118615167, 539.5600059307584, False)
   (110, 29): (20.223748416156685, 101.11874208078342, False)
   (110, 30): (121.01652779682617, 605.0826389841309, False)
   (110, 31): (58.137767414994535, 290.6888370749727, False)
   (110, 32): (63.56099432828282, 317.8049716414141, False)
   (110, 33): (76.02631123499285, 380.1315561749642, False)
   (110, 34): (67.26812023536856, 336.34060117684277, False)
   (110, 35): (64.07807737440318, 320.3903868720159, False)
   (110, 36): (72.86288492778748, 364.3144246389374, False)
   (110, 37): (67.1863081289633, 335.93154064481655, False)
   (110, 38): (40.44749683231337, 202.23748416156684, False)
   (110, 39): (106.45186705737011, 532.2593352868505, False)
   (110, 40): (67.08203932499369, 335.4101966249684, False)
   (110, 41): (99.62429422585637, 498.1214711292819, False)
   (110, 42): (26.248809496813376, 131.24404748406687, False)
   (110, 43): (104.70912090166739, 523.545604508337, False)
   (110, 87): (93.39164844888434, 466.9582422444217, False)
   (110, 88): (74.94664769020693, 374.73323845103465, False)
   (110, 89): (57.245087125446844, 286.2254356272342, False)
   (110, 90): (41.773197148410844, 208.86598574205422, False)
   (110, 91): (31.953090617340916, 159.76545308670458, False)
   (110, 92): (34.17601498127012, 170.88007490635061, False)
   (110, 97): (53.85164807134504, 269.2582403567252, False)
   (110, 98): (38.07886552931954, 190.39432764659773, False)
   (110, 99): (81.49233092751734, 407.4616546375867, False)
   (110, 100): (81.83520025025906, 409.1760012512953, False)
   (110, 101): (90.02777349240623, 450.13886746203116, False)
   (110, 102): (105.54619841567009, 527.7309920783505, False)
   (110, 103): (66.06814663663572, 330.3407331831786, False)
   (110, 104): (109.17875251164945, 545.8937625582472, False)
   (110, 105): (79.64923100695951, 398.24615503479754, False)
   (110, 106): (128.42507543311004, 642.1253771655502, False)
   (110, 107): (21.540659228538015, 107.70329614269008, False)
   (110, 108): (71.61005515987263, 358.05027579936313, False)
   (110, 109): (86.09297300012354, 430.4648650006177, False)
   (110, 111): (65.62011886609167, 328.10059433045836, False)
   (110, 112): (60.01666435249463, 300.08332176247313, False)
   (110, 113): (53.75872022286245, 268.79360111431225, False)
   (110, 114): (83.35466393669883, 416.77331968349415, False)
   (110, 115): (100.88111815399351, 504.40559076996755, False)
   (110, 116): (47.16990566028302, 235.8495283014151, False)
   (110, 117): (61.741396161732524, 308.7069808086626, False)
   (110, 118): (34.0147027033899, 170.0735135169495, False)
   (110, 119): (54.74486277268398, 273.7243138634199, False)
   (111, 1): (84.5931439302264, 422.965719651132, False)
   (111, 2): (34.9857113690718, 174.928556845359, False)
   (111, 3): (34.20526275297414, 171.0263137648707, False)
   (111, 4): (64.32728814430156, 321.6364407215078, False)
   (111, 5): (73.24616030891995, 366.2308015445998, False)
   (111, 6): (23.08679276123039, 115.43396380615195, False)
   (111, 7): (114.6298390472568, 573.149195236284, False)
   (111, 8): (23.40939982143925, 117.04699910719626, False)
   (111, 9): (38.48376280978771, 192.41881404893857, False)
   (111, 10): (81.60882305241266, 408.0441152620633, False)
   (111, 11): (36.71511950137164, 183.5755975068582, False)
   (111, 12): (51.07837115648854, 255.3918557824427, False)
   (111, 13): (34.438350715445125, 172.19175357722563, False)
   (111, 14): (75.0, 375.0, False)
   (111, 15): (70.178344238091, 350.891721190455, False)
   (111, 16): (78.10249675906654, 390.5124837953327, False)
   (111, 17): (95.50916186418976, 477.5458093209488, False)
   (111, 18): (70.83078426785913, 354.15392133929566, False)
   (111, 19): (8.06225774829855, 40.311288741492746, False)
   (111, 20): (83.48652585896721, 417.43262929483603, False)
   (111, 21): (62.51399843235114, 312.5699921617557, False)
   (111, 22): (92.41753080449618, 462.08765402248093, False)
   (111, 23): (44.14748010928823, 220.73740054644117, False)
   (111, 24): (77.4919350642375, 387.4596753211875, False)
   (111, 25): (12.0, 60.0, False)
   (111, 26): (69.57010852370435, 347.85054261852173, False)
   (111, 27): (85.7962703152066, 428.981351576033, False)
   (111, 28): (71.8679344353238, 359.33967217661905, False)
   (111, 29): (85.84287972802403, 429.2143986401202, False)
   (111, 30): (94.11163583744573, 470.5581791872287, False)
   (111, 31): (96.17692030835673, 480.88460154178364, False)
   (111, 32): (23.194827009486403, 115.97413504743201, False)
   (111, 33): (15.556349186104045, 77.78174593052023, False)
   (111, 34): (96.21330469326995, 481.06652346634974, False)
   (111, 35): (34.52535300326414, 172.6267650163207, False)
   (111, 36): (60.207972893961475, 301.03986446980736, False)
   (111, 37): (8.0, 40.0, False)
   (111, 38): (29.154759474226502, 145.7737973711325, False)
   (111, 39): (63.13477647065839, 315.67388235329196, False)
   (111, 40): (91.83681179135085, 459.18405895675426, False)
   (111, 41): (90.27181176868004, 451.3590588434002, False)
   (111, 42): (45.70557952810576, 228.5278976405288, False)
   (111, 43): (64.88451279003334, 324.4225639501667, False)
   (111, 87): (39.698866482558415, 198.49433241279206, False)
   (111, 88): (33.54101966249684, 167.7050983124842, False)
   (111, 89): (37.69615364994153, 188.48076824970764, False)
   (111, 90): (50.24937810560445, 251.24689052802225, False)
   (111, 91): (66.61080993352356, 333.0540496676178, False)
   (111, 92): (87.23531395025755, 436.17656975128773, False)
   (111, 95): (47.51841748206689, 237.59208741033444, False)
   (111, 96): (38.2099463490856, 191.049731745428, False)
   (111, 97): (32.64965543462902, 163.24827717314508, False)
   (111, 98): (33.28663395418648, 166.43316977093238, False)
   (111, 99): (98.8382517044894, 494.19125852244696, False)
   (111, 100): (80.77747210701756, 403.8873605350878, False)
   (111, 101): (68.06614430096654, 340.3307215048327, False)
   (111, 102): (63.953107821277925, 319.7655391063896, False)
   (111, 103): (64.25729530566937, 321.28647652834684, False)
   (111, 104): (68.42514157822401, 342.1257078911201, False)
   (111, 105): (59.07622195096772, 295.3811097548386, False)
   (111, 106): (97.73944955850733, 488.69724779253664, False)
   (111, 107): (73.824115301167, 369.120576505835, False)
   (111, 108): (70.83784299369935, 354.1892149684968, False)
   (111, 109): (24.698178070456937, 123.49089035228468, False)
   (111, 110): (65.62011886609167, 328.10059433045836, False)
   (111, 112): (20.8806130178211, 104.40306508910551, False)
   (111, 113): (16.1245154965971, 80.62257748298549, False)
   (111, 114): (51.478150704935004, 257.390753524675, False)
   (111, 115): (50.60632371551998, 253.0316185775999, False)
   (111, 116): (18.681541692269406, 93.40770846134703, False)
   (111, 117): (19.235384061671343, 96.17692030835671, False)
   (111, 118): (32.01562118716424, 160.0781059358212, False)
   (111, 119): (84.29116205154607, 421.4558102577303, False)
   (112, 1): (64.1248781675256, 320.62439083762797, False)
   (112, 2): (24.08318915758459, 120.41594578792296, False)
   (112, 3): (13.341664064126334, 66.70832032063167, False)
   (112, 4): (47.01063709417264, 235.05318547086318, False)
   (112, 5): (68.4470598345904, 342.235299172952, False)
   (112, 6): (42.01190307520001, 210.05951537600004, False)
   (112, 7): (97.20082304178294, 486.0041152089147, False)
   (112, 8): (14.142135623730951, 70.71067811865476, False)
   (112, 9): (18.027756377319946, 90.13878188659973, False)
   (112, 10): (60.728905802755904, 303.6445290137795, False)
   (112, 11): (53.74011537017761, 268.70057685088807, False)
   (112, 12): (57.28001396647874, 286.4000698323937, False)
   (112, 13): (43.01162633521314, 215.05813167606567, False)
   (112, 14): (55.86591089385369, 279.32955446926843, False)
   (112, 15): (51.19570294468082, 255.9785147234041, False)
   (112, 16): (59.464274989274024, 297.3213749463701, False)
   (112, 17): (74.63243262818116, 373.1621631409058, False)
   (112, 18): (72.56031973468694, 362.8015986734347, False)
   (112, 19): (13.152946437965905, 65.76473218982953, False)
   (112, 20): (64.76109943476871, 323.80549717384355, False)
   (112, 21): (57.271284253105414, 286.35642126552705, False)
   (112, 22): (71.58910531638176, 357.9455265819088, False)
   (112, 23): (38.3275357934736, 191.637678967368, False)
   (112, 24): (67.26812023536856, 336.34060117684277, False)
   (112, 25): (20.8806130178211, 104.40306508910551, False)
   (112, 26): (60.03332407921454, 300.1666203960727, False)
   (112, 27): (65.0, 325.0, False)
   (112, 28): (56.859475903318, 284.29737951659, False)
   (112, 29): (79.40403012442127, 397.02015062210637, False)
   (112, 30): (77.07788269017254, 385.3894134508627, False)
   (112, 31): (78.60025445251433, 393.00127226257166, False)
   (112, 32): (4.242640687119285, 21.213203435596423, False)
   (112, 33): (19.235384061671343, 96.17692030835671, False)
   (112, 34): (77.10382610480494, 385.5191305240247, False)
   (112, 35): (14.0, 70.0, False)
   (112, 36): (39.45883931389772, 197.2941965694886, False)
   (112, 37): (28.635642126552707, 143.17821063276352, False)
   (112, 38): (19.6468827043885, 98.2344135219425, False)
   (112, 39): (50.93132631298737, 254.65663156493687, False)
   (112, 40): (72.34638899074369, 361.7319449537184, False)
   (112, 41): (70.00714249274856, 350.0357124637428, False)
   (112, 42): (48.010415536631214, 240.05207768315609, False)
   (112, 43): (51.088159097779204, 255.44079548889601, False)
   (112, 87): (33.52610922848042, 167.63054614240212, False)
   (112, 88): (17.69180601295413, 88.45903006477066, False)
   (112, 89): (17.0, 85.0, False)
   (112, 90): (32.7566787083184, 163.78339354159198, False)
   (112, 91): (51.62363799656123, 258.11818998280614, False)
   (112, 92): (74.04052944165107, 370.20264720825537, False)
   (112, 95): (29.966648127543394, 149.83324063771698, False)
   (112, 96): (18.110770276274835, 90.55385138137417, False)
   (112, 97): (12.727922061357855, 63.63961030678928, False)
   (112, 98): (22.090722034374522, 110.45361017187261, False)
   (112, 99): (78.39005038906404, 391.95025194532025, False)
   (112, 100): (59.90826320300064, 299.5413160150032, False)
   (112, 101): (48.83646178829912, 244.1823089414956, False)
   (112, 102): (50.93132631298737, 254.65663156493687, False)
   (112, 103): (43.46262762420146, 217.31313812100728, False)
   (112, 104): (55.226805085936306, 276.1340254296815, False)
   (112, 105): (39.11521443121589, 195.57607215607945, False)
   (112, 106): (81.88406438373708, 409.42032191868543, False)
   (112, 107): (73.824115301167, 369.120576505835, False)
   (112, 108): (49.9799959983992, 249.899979991996, False)
   (112, 109): (27.892651361962706, 139.46325680981352, False)
   (112, 110): (60.01666435249463, 300.08332176247313, False)
   (112, 111): (20.8806130178211, 104.40306508910551, False)
   (112, 113): (29.120439557122072, 145.60219778561037, False)
   (112, 114): (33.61547262794322, 168.0773631397161, False)
   (112, 115): (42.05948168962618, 210.2974084481309, False)
   (112, 116): (19.209372712298546, 96.04686356149273, False)
   (112, 117): (37.12142238654117, 185.60711193270583, False)
   (112, 118): (27.730849247724095, 138.6542462386205, False)
   (112, 119): (65.94694837519019, 329.73474187595093, False)
   (113, 1): (92.0869154657707, 460.4345773288535, False)
   (113, 2): (30.528675044947494, 152.64337522473747, False)
   (113, 3): (41.30375285612676, 206.51876428063383, False)
   (113, 4): (75.96051605933177, 379.80258029665885, False)
   (113, 5): (60.63827174318213, 303.19135871591067, False)
   (113, 6): (15.652475842498529, 78.26237921249265, False)
   (113, 7): (110.8873302050329, 554.4366510251645, False)
   (113, 8): (37.20215047547655, 186.01075237738274, False)
   (113, 9): (43.04648650006177, 215.23243250030885, False)
   (113, 10): (86.57944328765345, 432.89721643826726, False)
   (113, 11): (47.07440918375928, 235.3720459187964, False)
   (113, 12): (35.11409973215888, 175.57049866079439, False)
   (113, 13): (18.384776310850235, 91.92388155425118, False)
   (113, 14): (74.73285756613352, 373.6642878306676, False)
   (113, 15): (80.2807573457052, 401.403786728526, False)
   (113, 16): (76.94153624668537, 384.70768123342685, False)
   (113, 17): (100.12991560967181, 500.64957804835905, False)
   (113, 18): (55.57877292636101, 277.89386463180506, False)
   (113, 19): (18.027756377319946, 90.13878188659973, False)
   (113, 20): (93.86160024205851, 469.30800121029256, False)
   (113, 21): (50.59644256269407, 252.98221281347037, False)
   (113, 22): (98.2496819333274, 491.248409666637, False)
   (113, 23): (34.132096331752024, 170.66048165876012, False)
   (113, 24): (68.09552114493287, 340.4776057246644, False)
   (113, 25): (8.246211251235321, 41.23105625617661, False)
   (113, 26): (60.03332407921454, 300.1666203960727, False)
   (113, 27): (89.62700485902673, 448.13502429513363, False)
   (113, 28): (85.0, 425.0, False)
   (113, 29): (73.76313442364011, 368.81567211820055, False)
   (113, 30): (106.04244433244644, 530.2122216622322, False)
   (113, 31): (93.00537618869137, 465.02688094345683, False)
   (113, 32): (32.89376840679705, 164.46884203398525, False)
   (113, 33): (31.400636936215164, 157.00318468107582, False)
   (113, 34): (95.29428104561154, 476.47140522805773, False)
   (113, 35): (42.7551166528639, 213.7755832643195, False)
   (113, 36): (67.02984409947557, 335.1492204973778, False)
   (113, 37): (14.0, 70.0, False)
   (113, 38): (25.495097567963924, 127.47548783981962, False)
   (113, 39): (77.42092740338364, 387.1046370169182, False)
   (113, 40): (91.706052144883, 458.53026072441503, False)
   (113, 41): (98.2496819333274, 491.248409666637, False)
   (113, 42): (31.0, 155.0, False)
   (113, 43): (78.54934754662193, 392.7467377331096, False)
   (113, 87): (55.17245689653489, 275.86228448267445, False)
   (113, 88): (45.617978911828175, 228.08989455914087, False)
   (113, 89): (43.0, 215.0, False)
   (113, 90): (49.24428900898052, 246.22144504490262, False)
   (113, 91): (61.71709649683789, 308.58548248418947, False)
   (113, 92): (79.81227975693966, 399.0613987846983, False)
   (113, 96): (47.07440918375928, 235.3720459187964, False)
   (113, 97): (37.013511046643494, 185.06755523321746, False)
   (113, 98): (29.5296461204668, 147.648230602334, False)
   (113, 99): (100.88111815399351, 504.40559076996755, False)
   (113, 100): (86.28441342444185, 431.4220671222092, False)
   (113, 101): (77.87810988975015, 389.39054944875073, False)
   (113, 102): (77.93587107359485, 389.67935536797427, False)
   (113, 103): (68.59300255857006, 342.9650127928503, False)
   (113, 104): (82.37718130647589, 411.88590653237947, False)
   (113, 105): (67.89698078707183, 339.4849039353591, False)
   (113, 106): (110.4943437466371, 552.4717187331855, False)
   (113, 107): (59.07622195096772, 295.3811097548386, False)
   (113, 108): (75.53806987208503, 377.69034936042516, False)
   (113, 109): (40.8166632639171, 204.0833163195855, False)
   (113, 110): (53.75872022286245, 268.79360111431225, False)
   (113, 111): (16.1245154965971, 80.62257748298549, False)
   (113, 112): (29.120439557122072, 145.60219778561037, False)
   (113, 114): (62.625873247404705, 313.12936623702353, False)
   (113, 115): (65.79513659838392, 328.9756829919196, False)
   (113, 116): (13.601470508735444, 68.00735254367721, False)
   (113, 117): (10.295630140987, 51.478150704935004, False)
   (113, 118): (23.345235059857504, 116.72617529928752, False)
   (113, 119): (82.49242389456137, 412.4621194728069, False)
   (114, 1): (37.12142238654117, 185.60711193270583, False)
   (114, 2): (49.57822102496216, 247.8911051248108, False)
   (114, 3): (24.08318915758459, 120.41594578792296, False)
   (114, 4): (13.416407864998739, 67.0820393249937, False)
   (114, 5): (91.7877987534291, 458.9389937671455, False)
   (114, 6): (74.33034373659252, 371.6517186829626, False)
   (114, 7): (94.92101980067429, 474.60509900337144, False)
   (114, 8): (29.017236257093817, 145.08618128546908, False)
   (114, 9): (28.0178514522438, 140.089257261219, False)
   (114, 10): (41.10960958218893, 205.54804791094466, False)
   (114, 11): (73.38937252763509, 366.94686263817545, False)
   (114, 12): (89.20201791439474, 446.0100895719737, False)
   (114, 13): (76.15773105863909, 380.78865529319546, False)
   (114, 14): (52.773099207835045, 263.86549603917524, False)
   (114, 15): (19.1049731745428, 95.524865872714, False)
   (114, 16): (57.706152185014034, 288.5307609250702, False)
   (114, 17): (53.81449618829484, 269.07248094147417, False)
   (114, 18): (101.31633629380802, 506.5816814690401, False)
   (114, 19): (45.35416188179427, 226.77080940897133, False)
   (114, 20): (32.0624390837628, 160.31219541881399, False)
   (114, 21): (81.30190649671138, 406.5095324835569, False)
   (114, 22): (48.010415536631214, 240.05207768315609, False)
   (114, 23): (64.66065264130884, 323.3032632065442, False)
   (114, 24): (83.81527307120105, 419.0763653560052, False)
   (114, 25): (54.42425929675111, 272.12129648375554, False)
   (114, 26): (78.54934754662193, 392.7467377331096, False)
   (114, 27): (47.80167361086848, 239.00836805434238, False)
   (114, 28): (24.839484696748443, 124.19742348374221, False)
   (114, 29): (99.92497185388645, 499.62485926943225, False)
   (114, 30): (43.46262762420146, 217.31313812100728, False)
   (114, 31): (77.6659513557904, 388.329756778952, False)
   (114, 32): (29.732137494637012, 148.66068747318505, False)
   (114, 33): (40.19950248448356, 200.9975124224178, False)
   (114, 34): (70.57619995437555, 352.8809997718778, False)
   (114, 35): (21.400934559032695, 107.00467279516347, False)
   (114, 36): (20.615528128088304, 103.07764064044152, False)
   (114, 37): (59.413803110051795, 297.069015550259, False)
   (114, 38): (48.16637831516918, 240.83189157584593, False)
   (114, 39): (24.331050121192877, 121.65525060596438, False)
   (114, 40): (64.62197768561404, 323.10988842807024, False)
   (114, 41): (41.43669871020132, 207.1834935510066, False)
   (114, 42): (78.64477096412705, 393.2238548206352, False)
   (114, 43): (21.540659228538015, 107.70329614269008, False)
   (114, 87): (28.319604517012593, 141.59802258506295, False)
   (114, 88): (18.027756377319946, 90.13878188659973, False)
   (114, 89): (26.40075756488817, 132.00378782444085, False)
   (114, 90): (43.32435804486894, 216.6217902243447, False)
   (114, 91): (62.16912416947821, 310.84562084739105, False)
   (114, 92): (84.5931439302264, 422.965719651132, False)
   (114, 94): (12.083045973594572, 60.41522986797286, False)
   (114, 95): (4.0, 20.0, False)
   (114, 96): (17.029386365926403, 85.14693182963201, False)
   (114, 97): (31.11269837220809, 155.56349186104046, False)
   (114, 98): (48.104053883222775, 240.52026941611388, False)
   (114, 99): (63.8200595424354, 319.100297712177, False)
   (114, 100): (38.897300677553446, 194.48650338776724, False)
   (114, 101): (17.46424919657298, 87.3212459828649, False)
   (114, 102): (22.80350850198276, 114.0175425099138, False)
   (114, 103): (31.32091952673165, 156.60459763365824, False)
   (114, 104): (26.0, 130.0, False)
   (114, 105): (12.806248474865697, 64.03124237432849, False)
   (114, 106): (48.54894437575342, 242.7447218787671, False)
   (114, 107): (101.21264743103995, 506.0632371551998, False)
   (114, 108): (34.0, 170.0, False)
   (114, 109): (40.496913462633174, 202.48456731316588, False)
   (114, 110): (83.35466393669883, 416.77331968349415, False)
   (114, 111): (51.478150704935004, 257.390753524675, False)
   (114, 112): (33.61547262794322, 168.0773631397161, False)
   (114, 113): (62.625873247404705, 313.12936623702353, False)
   (114, 115): (26.40075756488817, 132.00378782444085, False)
   (114, 116): (52.354560450833695, 261.7728022541685, False)
   (114, 117): (69.85699678629192, 349.2849839314596, False)
   (114, 118): (57.38466694161429, 286.9233347080715, False)
   (114, 119): (64.13267497929586, 320.6633748964793, False)
   (115, 1): (60.14149981501958, 300.70749907509787, False)
   (115, 2): (64.8459713474939, 324.2298567374695, False)
   (115, 3): (40.607881008493905, 203.03940504246953, False)
   (115, 4): (29.206163733020468, 146.03081866510234, False)
   (115, 5): (109.41663493271945, 547.0831746635972, False)
   (115, 6): (72.71863585079137, 363.59317925395686, False)
   (115, 7): (121.1156472137271, 605.5782360686355, False)
   (115, 8): (29.206163733020468, 146.03081866510234, False)
   (115, 9): (47.265209192385896, 236.32604596192948, False)
   (115, 10): (66.85057965343307, 334.2528982671654, False)
   (115, 11): (58.008620049092706, 290.0431002454635, False)
   (115, 12): (98.40731680114035, 492.0365840057018, False)
   (115, 13): (82.87943049997388, 414.3971524998694, False)
   (115, 14): (78.587530817554, 392.93765408777, False)
   (115, 15): (39.698866482558415, 198.49433241279206, False)
   (115, 16): (83.43260753446461, 417.16303767232307, False)
   (115, 17): (78.74642849044012, 393.7321424522006, False)
   (115, 18): (114.61239025515522, 573.0619512757761, False)
   (115, 19): (48.104053883222775, 240.52026941611388, False)
   (115, 20): (48.30113870293329, 241.50569351466643, False)
   (115, 21): (98.35141076771599, 491.75705383857996, False)
   (115, 22): (72.13875518748573, 360.69377593742865, False)
   (115, 23): (79.84985911070852, 399.2492955535426, False)
