All relevant information about the map is below:

Total # of nodes: 48
# of robots: 16, robots_origin_location: {41: {9, 2, 14}, 42: {11, 13, 15}, 43: {3, 4, 12}, 44: {1, 5, 7}, 45: {16}, 46: {8, 10}, 47: set(), 48: {6}}
# of requests: 13, request_pairs: [(1, 14), (2, 15), (3, 16), (4, 17), (5, 18), (6, 19), (7, 20), (8, 21), (9, 22), (10, 23), (11, 24), (12, 25), (13, 26)]
# of depots: 8, depot nodes: [41, 42, 43, 44, 45, 46, 47, 48]
# of service lines: 5
# of num transfers: 14, service lines mapping: {1: [27, 28, 29], 2: [30, 31, 32], 3: [33, 34, 35], 4: [36, 37, 38], 5: [39, 40]}
public transportation factor: 0.4
map_size: 48
outsourcing cost: 6667
robots max travel time: 571
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 3
depot service time: 2
transfer capacity: 0
transfer service time: 2
request nodes time windows: {1: (0, 312), 2: (0, 289), 3: (0, 258), 4: (0, 295), 5: (0, 285), 6: (0, 294), 7: (0, 283), 8: (0, 269), 9: (0, 276), 10: (0, 298), 11: (0, 258), 12: (0, 277), 13: (0, 318), 14: (226, 480), 15: (0, 380), 16: (180, 480), 17: (0, 356), 18: (175, 480), 19: (122, 480), 20: (0, 336), 21: (199, 480), 22: (159, 480), 23: (75, 475), 24: (67, 467), 25: (177, 480), 26: (121, 480)}
transfer nodes departure time: {27: 74, 28: 84, 29: 94, 30: 287, 31: 300, 32: 314, 33: 252, 34: 262, 35: 272, 36: 91, 37: 100, 38: 110, 39: 215, 40: 231}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (40, 20): (15.033296378372908, 75.16648189186454, False)
   (40, 21): (7.0710678118654755, 35.35533905932738, False)
   (40, 22): (12.165525060596439, 60.82762530298219, False)
   (40, 23): (43.56604182158393, 217.83020910791964, False)
   (40, 24): (41.012193308819754, 205.06096654409876, False)
   (40, 25): (35.35533905932738, 176.7766952966369, False)
   (40, 26): (24.08318915758459, 120.41594578792296, False)
   (40, 41): (41.593268686170845, 207.96634343085424, False)
   (40, 42): (24.08318915758459, 120.41594578792296, False)
   (40, 43): (42.1070065428546, 210.535032714273, False)
   (40, 44): (8.06225774829855, 40.311288741492746, False)
   (40, 45): (14.7648230602334, 73.824115301167, False)
   (40, 46): (22.02271554554524, 110.1135777277262, False)
   (40, 47): (38.01315561749642, 190.0657780874821, False)
   (40, 48): (8.06225774829855, 40.311288741492746, False)
   (41, 1): (45.044422518220834, 225.22211259110418, False)
   (41, 2): (17.029386365926403, 85.14693182963201, False)
   (41, 3): (8.06225774829855, 40.311288741492746, False)
   (41, 4): (4.242640687119285, 21.213203435596423, False)
   (41, 5): (32.14031735997639, 160.70158679988197, False)
   (41, 6): (41.340053217188775, 206.70026608594387, False)
   (41, 7): (27.018512172212592, 135.09256086106296, False)
   (41, 8): (18.384776310850235, 91.92388155425118, False)
   (41, 9): (33.83784863137726, 169.1892431568863, False)
   (41, 10): (46.52956049652737, 232.64780248263685, False)
   (41, 11): (30.528675044947494, 152.64337522473747, False)
   (41, 12): (26.019223662515376, 130.0961183125769, False)
   (41, 13): (9.219544457292887, 46.09772228646443, False)
   (41, 27): (49.24428900898052, 246.22144504490262, False)
   (41, 28): (30.083217912982647, 150.41608956491325, False)
   (41, 29): (11.40175425099138, 57.0087712549569, False)
   (41, 30): (47.12748667179272, 235.6374333589636, False)
   (41, 31): (26.476404589747453, 132.38202294873727, False)
   (41, 32): (25.96150997149434, 129.8075498574717, False)
   (41, 33): (37.21558813185679, 186.07794065928397, False)
   (41, 34): (19.235384061671343, 96.17692030835671, False)
   (41, 35): (2.8284271247461903, 14.142135623730951, False)
   (41, 36): (16.76305461424021, 83.81527307120106, False)
   (41, 37): (18.973665961010276, 94.86832980505139, False)
   (41, 38): (32.38826948140329, 161.94134740701645, False)
   (41, 39): (23.345235059857504, 116.72617529928752, False)
   (41, 40): (41.593268686170845, 207.96634343085424, False)
   (41, 42): (32.526911934581186, 162.63455967290594, False)
   (41, 43): (4.123105625617661, 20.615528128088304, False)
   (41, 44): (42.01190307520001, 210.05951537600004, False)
   (41, 45): (31.304951684997057, 156.5247584249853, False)
   (41, 46): (42.720018726587654, 213.60009363293827, False)
   (41, 47): (6.708203932499369, 33.54101966249685, False)
   (41, 48): (40.01249804748511, 200.06249023742555, False)
   (42, 1): (30.4138126514911, 152.0690632574555, False)
   (42, 2): (24.73863375370596, 123.6931687685298, False)
   (42, 3): (24.839484696748443, 124.19742348374221, False)
   (42, 4): (28.284271247461902, 141.4213562373095, False)
   (42, 5): (21.93171219946131, 109.65856099730655, False)
   (42, 6): (12.041594578792296, 60.20797289396148, False)
   (42, 7): (40.049968789001575, 200.24984394500788, False)
   (42, 8): (17.08800749063506, 85.44003745317531, False)
   (42, 9): (6.4031242374328485, 32.01562118716424, False)
   (42, 10): (18.027756377319946, 90.13878188659973, False)
   (42, 11): (7.615773105863909, 38.07886552931954, False)
   (42, 12): (24.186773244895647, 120.93386622447824, False)
   (42, 13): (28.653097563788805, 143.26548781894402, False)
   (42, 27): (22.20360331117452, 111.01801655587259, False)
   (42, 28): (13.0, 65.0, False)
   (42, 29): (23.323807579381203, 116.61903789690601, False)
   (42, 30): (43.04648650006177, 215.23243250030885, False)
   (42, 31): (18.24828759089466, 91.2414379544733, False)
   (42, 32): (16.1245154965971, 80.62257748298549, False)
   (42, 33): (42.95346318982906, 214.76731594914529, False)
   (42, 34): (32.55764119219941, 162.78820596099706, False)
   (42, 35): (29.698484809834994, 148.49242404917499, False)
   (42, 36): (42.95346318982906, 214.76731594914529, False)
   (42, 37): (29.427877939124322, 147.13938969562162, False)
   (42, 38): (20.12461179749811, 100.62305898749054, False)
   (42, 39): (39.45883931389772, 197.2941965694886, False)
   (42, 40): (24.08318915758459, 120.41594578792296, False)
   (42, 41): (32.526911934581186, 162.63455967290594, False)
   (42, 43): (30.610455730027933, 153.05227865013967, False)
   (42, 44): (30.610455730027933, 153.05227865013967, False)
   (42, 45): (10.295630140987, 51.478150704935004, False)
   (42, 46): (41.6293165929973, 208.1465829649865, False)
   (42, 47): (26.248809496813376, 131.24404748406687, False)
   (42, 48): (29.410882339705484, 147.05441169852742, False)
   (43, 1): (46.04345773288535, 230.21728866442675, False)
   (43, 2): (18.681541692269406, 93.40770846134703, False)
   (43, 3): (5.830951894845301, 29.154759474226502, False)
   (43, 4): (4.123105625617661, 20.615528128088304, False)
   (43, 5): (33.015148038438355, 165.07574019219177, False)
   (43, 6): (40.24922359499622, 201.24611797498108, False)
   (43, 7): (30.4138126514911, 152.0690632574555, False)
   (43, 8): (15.264337522473747, 76.32168761236873, False)
   (43, 9): (31.240998703626616, 156.20499351813308, False)
   (43, 10): (45.69463863518345, 228.47319317591726, False)
   (43, 11): (27.80287754891569, 139.01438774457844, False)
   (43, 12): (27.459060435491963, 137.2953021774598, False)
   (43, 13): (11.661903789690601, 58.309518948453004, False)
   (43, 27): (48.703182647543684, 243.51591323771842, False)
   (43, 28): (29.832867780352597, 149.164338901763, False)
   (43, 29): (12.041594578792296, 60.20797289396148, False)
   (43, 30): (49.39635614091387, 246.98178070456936, False)
   (43, 31): (27.018512172212592, 135.09256086106296, False)
   (43, 32): (22.47220505424423, 112.36102527122115, False)
   (43, 33): (40.22437072223753, 201.12185361118765, False)
   (43, 34): (22.20360331117452, 111.01801655587259, False)
   (43, 35): (3.605551275463989, 18.027756377319946, False)
   (43, 36): (20.8806130178211, 104.40306508910551, False)
   (43, 37): (21.470910553583888, 107.35455276791944, False)
   (43, 38): (33.015148038438355, 165.07574019219177, False)
   (43, 39): (26.90724809414742, 134.53624047073708, False)
   (43, 40): (42.1070065428546, 210.535032714273, False)
   (43, 41): (4.123105625617661, 20.615528128088304, False)
   (43, 42): (30.610455730027933, 153.05227865013967, False)
   (43, 44): (43.289721643826724, 216.44860821913363, False)
   (43, 45): (30.675723300355934, 153.37861650177967, False)
   (43, 46): (45.18849411078001, 225.94247055390008, False)
   (43, 47): (4.47213595499958, 22.360679774997898, False)
   (43, 48): (41.30375285612676, 206.51876428063383, False)
   (44, 1): (4.242640687119285, 21.213203435596423, False)
   (44, 2): (25.0, 125.0, False)
   (44, 3): (38.8329756778952, 194.164878389476, False)
   (44, 4): (39.20459156782532, 196.0229578391266, False)
   (44, 5): (10.770329614269007, 53.85164807134504, False)
   (44, 6): (24.041630560342615, 120.20815280171307, False)
   (44, 7): (26.40075756488817, 132.00378782444085, False)
   (44, 8): (39.35733730830886, 196.78668654154427, False)
   (44, 9): (37.013511046643494, 185.06755523321746, False)
   (44, 10): (23.021728866442675, 115.10864433221337, False)
   (44, 11): (37.48332962798263, 187.41664813991315, False)
   (44, 12): (16.0, 80.0, False)
   (44, 13): (33.015148038438355, 165.07574019219177, False)
   (44, 27): (21.213203435596427, 106.06601717798213, False)
   (44, 28): (18.439088914585774, 92.19544457292886, False)
   (44, 29): (31.25699921617557, 156.28499608087785, False)
   (44, 30): (13.341664064126334, 66.70832032063167, False)
   (44, 31): (17.08800749063506, 85.44003745317531, False)
   (44, 32): (43.60045871318328, 218.0022935659164, False)
   (44, 33): (20.591260281974, 102.95630140987001, False)
   (44, 34): (26.248809496813376, 131.24404748406687, False)
   (44, 35): (40.11234224026316, 200.5617112013158, False)
   (44, 36): (39.92492955535426, 199.6246477767713, False)
   (44, 37): (24.515301344262525, 122.57650672131263, False)
   (44, 38): (11.661903789690601, 58.309518948453004, False)
   (44, 39): (29.154759474226502, 145.7737973711325, False)
   (44, 40): (8.06225774829855, 40.311288741492746, False)
   (44, 41): (42.01190307520001, 210.05951537600004, False)
   (44, 42): (30.610455730027933, 153.05227865013967, False)
   (44, 43): (43.289721643826724, 216.44860821913363, False)
   (44, 45): (20.518284528683193, 102.59142264341597, False)
   (44, 46): (14.142135623730951, 70.71067811865476, False)
   (44, 47): (39.6232255123179, 198.1161275615895, False)
   (44, 48): (2.0, 10.0, False)
   (45, 1): (20.808652046684813, 104.04326023342406, False)
   (45, 2): (18.601075237738275, 93.00537618869137, False)
   (45, 3): (25.0, 125.0, False)
   (45, 4): (27.313000567495326, 136.56500283747664, False)
   (45, 5): (11.704699910719626, 58.52349955359813, False)
   (45, 6): (10.63014581273465, 53.15072906367325, False)
   (45, 7): (31.78049716414141, 158.90248582070706, False)
   (45, 8): (21.213203435596427, 106.06601717798213, False)
   (45, 9): (16.64331697709324, 83.21658488546619, False)
   (45, 10): (15.264337522473747, 76.32168761236873, False)
   (45, 11): (16.97056274847714, 84.85281374238569, False)
   (45, 12): (15.132745950421556, 75.66372975210778, False)
   (45, 13): (24.839484696748443, 124.19742348374221, False)
   (45, 27): (18.027756377319946, 90.13878188659973, False)
   (45, 28): (3.0, 15.0, False)
   (45, 29): (20.248456731316587, 101.24228365658294, False)
   (45, 30): (32.7566787083184, 163.78339354159198, False)
   (45, 31): (9.219544457292887, 46.09772228646443, False)
   (45, 32): (23.706539182259394, 118.53269591129697, False)
   (45, 33): (33.24154027718932, 166.20770138594662, False)
   (45, 34): (25.495097567963924, 127.47548783981962, False)
   (45, 35): (28.635642126552707, 143.17821063276352, False)
   (45, 36): (37.8021163428716, 189.010581714358, False)
   (45, 37): (22.360679774997898, 111.80339887498948, False)
   (45, 38): (9.848857801796104, 49.244289008980516, False)
   (45, 39): (31.953090617340916, 159.76545308670458, False)
   (45, 40): (14.7648230602334, 73.824115301167, False)
   (45, 41): (31.304951684997057, 156.5247584249853, False)
   (45, 42): (10.295630140987, 51.478150704935004, False)
   (45, 43): (30.675723300355934, 153.37861650177967, False)
   (45, 44): (20.518284528683193, 102.59142264341597, False)
   (45, 46): (31.38470965295043, 156.92354826475216, False)
   (45, 47): (26.248809496813376, 131.24404748406687, False)
   (45, 48): (19.209372712298546, 96.04686356149273, False)
   (46, 1): (17.72004514666935, 88.60022573334675, False)
   (46, 2): (26.92582403567252, 134.6291201783626, False)
   (46, 3): (42.190046219457976, 210.95023109728987, False)
   (46, 4): (41.14608122288197, 205.73040611440985, False)
   (46, 5): (19.697715603592208, 98.48857801796103, False)
   (46, 6): (37.33630940518894, 186.68154702594472, False)
   (46, 7): (19.1049731745428, 95.524865872714, False)
   (46, 8): (45.967379738244816, 229.83689869122406, False)
   (46, 9): (47.853944456021594, 239.26972228010797, False)
   (46, 10): (37.013511046643494, 185.06755523321746, False)
   (46, 11): (47.50789408087881, 237.53947040439408, False)
   (46, 12): (19.79898987322333, 98.99494936611666, False)
   (46, 13): (33.61547262794322, 168.0773631397161, False)
   (46, 27): (35.35533905932738, 176.7766952966369, False)
   (46, 28): (28.635642126552707, 143.17821063276352, False)
   (46, 29): (34.132096331752024, 170.66048165876012, False)
   (46, 30): (5.0990195135927845, 25.495097567963924, False)
   (46, 31): (24.413111231467404, 122.06555615733703, False)
   (46, 32): (51.85556864985669, 259.2778432492835, False)
   (46, 33): (8.94427190999916, 44.721359549995796, False)
   (46, 34): (23.769728648009426, 118.84864324004712, False)
   (46, 35): (41.6293165929973, 208.1465829649865, False)
   (46, 36): (35.014282800023196, 175.07141400011596, False)
   (46, 37): (23.769728648009426, 118.84864324004712, False)
   (46, 38): (21.540659228538015, 107.70329614269008, False)
   (46, 39): (23.021728866442675, 115.10864433221337, False)
   (46, 40): (22.02271554554524, 110.1135777277262, False)
   (46, 41): (42.720018726587654, 213.60009363293827, False)
   (46, 42): (41.6293165929973, 208.1465829649865, False)
   (46, 43): (45.18849411078001, 225.94247055390008, False)
   (46, 44): (14.142135623730951, 70.71067811865476, False)
   (46, 45): (31.38470965295043, 156.92354826475216, False)
   (46, 47): (42.5440947723653, 212.7204738618265, False)
   (46, 48): (14.0, 70.0, False)
   (47, 1): (42.190046219457976, 210.95023109728987, False)
   (47, 2): (15.652475842498529, 78.26237921249265, False)
   (47, 3): (2, 10, False)
   (47, 4): (3.0, 15.0, False)
   (47, 5): (29.154759474226502, 145.7737973711325, False)
   (47, 6): (35.77708763999664, 178.88543819998318, False)
   (47, 7): (29.206163733020468, 146.03081866510234, False)
   (47, 8): (11.704699910719626, 58.52349955359813, False)
   (47, 9): (27.202941017470888, 136.01470508735443, False)
   (47, 10): (41.23105625617661, 206.15528128088303, False)
   (47, 11): (23.853720883753127, 119.26860441876563, False)
   (47, 12): (24.041630560342615, 120.20815280171307, False)
   (47, 13): (10.0, 50.0, False)
   (47, 27): (44.27188724235731, 221.35943621178654, False)
   (47, 28): (25.495097567963924, 127.47548783981962, False)
   (47, 29): (8.54400374531753, 42.720018726587654, False)
   (47, 30): (46.51881339845203, 232.59406699226017, False)
   (47, 31): (23.021728866442675, 115.10864433221337, False)
   (47, 32): (19.4164878389476, 97.082439194738, False)
   (47, 33): (38.28837943815329, 191.44189719076647, False)
   (47, 34): (20.518284528683193, 102.59142264341597, False)
   (47, 35): (4.123105625617661, 20.615528128088304, False)
   (47, 36): (22.090722034374522, 110.45361017187261, False)
   (47, 37): (19.209372712298546, 96.04686356149273, False)
   (47, 38): (29.017236257093817, 145.08618128546908, False)
   (47, 39): (26.076809620810597, 130.384048104053, False)
   (47, 40): (38.01315561749642, 190.0657780874821, False)
   (47, 41): (6.708203932499369, 33.54101966249685, False)
   (47, 42): (26.248809496813376, 131.24404748406687, False)
   (47, 43): (4.47213595499958, 22.360679774997898, False)
   (47, 44): (39.6232255123179, 198.1161275615895, False)
   (47, 45): (26.248809496813376, 131.24404748406687, False)
   (47, 46): (42.5440947723653, 212.7204738618265, False)
   (47, 48): (37.656340767525464, 188.28170383762733, False)
   (48, 1): (5.830951894845301, 29.154759474226502, False)
   (48, 2): (23.0, 115.0, False)
   (48, 3): (36.87817782917155, 184.39088914585773, False)
   (48, 4): (37.21558813185679, 186.07794065928397, False)
   (48, 5): (8.94427190999916, 44.721359549995796, False)
   (48, 6): (23.53720459187964, 117.6860229593982, False)
   (48, 7): (24.839484696748443, 124.19742348374221, False)
   (48, 8): (37.589892258425, 187.94946129212502, False)
   (48, 9): (35.805027579936315, 179.02513789968157, False)
   (48, 10): (23.021728866442675, 115.10864433221337, False)
   (48, 11): (36.124783736376884, 180.62391868188442, False)
   (48, 12): (14.0, 70.0, False)
   (48, 13): (31.016124838541646, 155.08062419270823, False)
   (48, 27): (21.587033144922902, 107.9351657246145, False)
   (48, 28): (16.97056274847714, 84.85281374238569, False)
   (48, 29): (29.274562336608895, 146.37281168304446, False)
   (48, 30): (13.92838827718412, 69.6419413859206, False)
   (48, 31): (15.231546211727817, 76.15773105863909, False)
   (48, 32): (42.01190307520001, 210.05951537600004, False)
   (48, 33): (19.697715603592208, 98.48857801796103, False)
   (48, 34): (24.351591323771842, 121.75795661885921, False)
   (48, 35): (38.118237105091836, 190.5911855254592, False)
   (48, 36): (38.07886552931954, 190.39432764659773, False)
   (48, 37): (22.561028345356956, 112.80514172678478, False)
   (48, 38): (10.0, 50.0, False)
   (48, 39): (27.459060435491963, 137.2953021774598, False)
   (48, 40): (8.06225774829855, 40.311288741492746, False)
   (48, 41): (40.01249804748511, 200.06249023742555, False)
   (48, 42): (29.410882339705484, 147.05441169852742, False)
   (48, 43): (41.30375285612676, 206.51876428063383, False)
   (48, 44): (2.0, 10.0, False)
   (48, 45): (19.209372712298546, 96.04686356149273, False)
   (48, 46): (14.0, 70.0, False)
   (48, 47): (37.656340767525464, 188.28170383762733, False)
