All relevant information about the map is below:

Total # of nodes: 148
# of robots: 59, robots_origin_location: {137: {2, 14, 53, 55, 28}, 138: {6, 7, 45, 49, 23}, 139: {4, 9, 19, 22, 25}, 140: {41, 42, 11, 16, 27}, 141: {1, 39, 40, 44, 50}, 142: {10, 13, 15, 18, 30}, 143: {8, 43, 47, 56, 59}, 144: {3, 37, 48, 17, 29}, 145: {33, 36, 20, 24, 31}, 146: {32, 34, 38, 12, 57}, 147: {35, 58, 51, 54, 26}, 148: {21, 52, 5, 46}}
# of requests: 63, request_pairs: [(1, 64), (2, 65), (3, 66), (4, 67), (5, 68), (6, 69), (7, 70), (8, 71), (9, 72), (10, 73), (11, 74), (12, 75), (13, 76), (14, 77), (15, 78), (16, 79), (17, 80), (18, 81), (19, 82), (20, 83), (21, 84), (22, 85), (23, 86), (24, 87), (25, 88), (26, 89), (27, 90), (28, 91), (29, 92), (30, 93), (31, 94), (32, 95), (33, 96), (34, 97), (35, 98), (36, 99), (37, 100), (38, 101), (39, 102), (40, 103), (41, 104), (42, 105), (43, 106), (44, 107), (45, 108), (46, 109), (47, 110), (48, 111), (49, 112), (50, 113), (51, 114), (52, 115), (53, 116), (54, 117), (55, 118), (56, 119), (57, 120), (58, 121), (59, 122), (60, 123), (61, 124), (62, 125), (63, 126)]
# of depots: 12, depot nodes: [137, 138, 139, 140, 141, 142, 143, 144, 145, 146, 147, 148]
# of service lines: 2
# of num transfers: 10, service lines mapping: {1: [127, 128, 129, 130, 131], 2: [132, 133, 134, 135, 136]}
public transportation factor: 0.2
map_size: 148
outsourcing cost: 9583
robots max travel time: 109
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 5
depot service time: 2
transfer capacity: 8
transfer service time: 2
request nodes time windows: {1: (142, 542), 2: (0, 350), 3: (102, 502), 4: (0, 389), 5: (25, 425), 6: (73, 473), 7: (116, 516), 8: (81, 481), 9: (70, 470), 10: (147, 547), 11: (0, 384), 12: (163, 563), 13: (2, 402), 14: (118, 518), 15: (165, 565), 16: (99, 499), 17: (53, 453), 18: (79, 479), 19: (111, 511), 20: (158, 558), 21: (163, 563), 22: (104, 504), 23: (47, 447), 24: (47, 447), 25: (6, 406), 26: (73, 473), 27: (111, 511), 28: (148, 548), 29: (124, 524), 30: (60, 460), 31: (60, 460), 32: (60, 460), 33: (130, 530), 34: (9, 409), 35: (29, 429), 36: (39, 439), 37: (36, 436), 38: (0, 376), 39: (0, 374), 40: (132, 532), 41: (0, 388), 42: (103, 503), 43: (0, 400), 44: (33, 433), 45: (133, 533), 46: (0, 390), 47: (0, 386), 48: (63, 463), 49: (0, 370), 50: (131, 531), 51: (95, 495), 52: (140, 540), 53: (52, 452), 54: (0, 360), 55: (5, 405), 56: (65, 465), 57: (26, 426), 58: (154, 554), 59: (0, 395), 60: (128, 528), 61: (0, 392), 62: (34, 434), 63: (0, 375), 64: (312, 712), 65: (300, 700), 66: (226, 626), 67: (283, 683), 68: (376, 776), 69: (216, 616), 70: (244, 644), 71: (367, 767), 72: (254, 654), 73: (247, 647), 74: (345, 745), 75: (470, 870), 76: (264, 664), 77: (481, 881), 78: (491, 891), 79: (190, 590), 80: (228, 628), 81: (402, 802), 82: (312, 712), 83: (188, 588), 84: (511, 911), 85: (337, 737), 86: (129, 529), 87: (240, 640), 88: (329, 729), 89: (385, 785), 90: (222, 622), 91: (486, 886), 92: (498, 898), 93: (428, 828), 94: (247, 647), 95: (334, 734), 96: (403, 803), 97: (271, 671), 98: (262, 662), 99: (118, 518), 100: (401, 801), 101: (253, 653), 102: (83, 483), 103: (316, 716), 104: (270, 670), 105: (458, 858), 106: (213, 613), 107: (305, 705), 108: (469, 869), 109: (202, 602), 110: (322, 722), 111: (440, 840), 112: (332, 732), 113: (464, 864), 114: (335, 735), 115: (284, 684), 116: (373, 773), 117: (58, 458), 118: (256, 656), 119: (253, 653), 120: (338, 738), 121: (216, 616), 122: (232, 632), 123: (309, 709), 124: (226, 626), 125: (214, 614), 126: (176, 576)}
transfer nodes departure time: {127: 591, 128: 599, 129: 607, 130: 615, 131: 623, 132: 152, 133: 160, 134: 169, 135: 177, 136: 186}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (120, 128): (51.24451190127583, 256.2225595063791, False)
   (120, 129): (46.22769732530488, 231.1384866265244, False)
   (120, 130): (57.706152185014034, 288.5307609250702, False)
   (120, 131): (78.77182237323191, 393.85911186615954, False)
   (120, 138): (64.38167441127949, 321.90837205639747, False)
   (120, 139): (48.0, 240.0, False)
   (120, 141): (97.0051545022222, 485.025772511111, False)
   (120, 142): (31.25699921617557, 156.28499608087785, False)
   (120, 143): (93.34880824091971, 466.74404120459855, False)
   (120, 144): (98.47842403288143, 492.3921201644072, False)
   (120, 145): (66.70832032063167, 333.54160160315837, False)
   (120, 146): (46.95742752749558, 234.7871376374779, False)
   (120, 147): (70.00714249274856, 350.0357124637428, False)
   (121, 128): (93.38094023943002, 466.9047011971501, False)
   (121, 129): (79.60527620704548, 398.02638103522736, False)
   (121, 130): (75.07329751649384, 375.3664875824692, False)
   (121, 131): (81.34494452638098, 406.7247226319049, False)
   (121, 137): (54.70831746635972, 273.5415873317986, False)
   (121, 138): (83.86298349093002, 419.3149174546501, False)
   (121, 139): (108.34205093129813, 541.7102546564906, False)
   (121, 143): (42.04759208325728, 210.2379604162864, False)
   (121, 144): (82.60750571225353, 413.03752856126766, False)
   (121, 145): (90.35485598461214, 451.7742799230607, False)
   (121, 146): (107.80074211247342, 539.0037105623671, False)
   (121, 147): (75.66372975210778, 378.3186487605389, False)
   (121, 148): (85.05292469985967, 425.26462349929835, False)
   (122, 128): (80.77747210701756, 403.8873605350878, False)
   (122, 129): (53.31041174104736, 266.5520587052368, False)
   (122, 130): (29.0, 145.0, False)
   (122, 131): (22.847319317591726, 114.23659658795863, False)
   (122, 137): (74.68600939935136, 373.4300469967568, False)
   (122, 138): (14.7648230602334, 73.824115301167, False)
   (122, 139): (88.72992730753249, 443.64963653766245, False)
   (122, 140): (57.706152185014034, 288.5307609250702, False)
   (122, 142): (61.98386886924694, 309.9193443462347, False)
   (122, 143): (87.36704184073076, 436.8352092036538, False)
   (122, 144): (40.11234224026316, 200.5617112013158, False)
   (122, 145): (9.433981132056603, 47.169905660283014, False)
   (122, 146): (15.033296378372908, 75.16648189186454, False)
   (122, 147): (23.021728866442675, 115.10864433221337, False)
   (122, 148): (53.0, 265.0, False)
   (123, 129): (99.72462083156798, 498.62310415783986, False)
   (123, 130): (70.76722405181653, 353.83612025908263, False)
   (123, 131): (41.86884283091664, 209.3442141545832, False)
   (123, 137): (59.135437767890075, 295.67718883945037, False)
   (123, 138): (54.56189146281496, 272.8094573140748, False)
   (123, 140): (5.0, 25.0, False)
   (123, 144): (27.202941017470888, 136.01470508735443, False)
   (123, 145): (48.82622246293481, 244.13111231467406, False)
   (123, 146): (66.73080248281148, 333.65401241405743, False)
   (123, 147): (54.67174773134658, 273.3587386567329, False)
   (123, 148): (23.53720459187964, 117.6860229593982, False)
   (124, 127): (102.61578825892242, 513.0789412946122, False)
   (124, 128): (73.23933369440222, 366.1966684720111, False)
   (124, 129): (44.77722635447622, 223.8861317723811, False)
   (124, 130): (18.110770276274835, 90.55385138137417, False)
   (124, 131): (18.24828759089466, 91.2414379544733, False)
   (124, 137): (49.36598018878993, 246.82990094394967, False)
   (124, 138): (17.804493814764857, 89.02246907382428, False)
   (124, 139): (85.47514258543241, 427.37571292716206, False)
   (124, 140): (63.28506932918696, 316.4253466459348, False)
   (124, 142): (87.66413177577246, 438.32065887886233, False)
   (124, 143): (60.8276253029822, 304.138126514911, False)
   (124, 144): (32.55764119219941, 162.78820596099706, False)
   (124, 145): (24.166091947189145, 120.83045973594572, False)
   (124, 146): (43.278170016764804, 216.39085008382403, False)
   (124, 147): (9.433981132056603, 47.169905660283014, False)
   (124, 148): (44.204072210600685, 221.02036105300343, False)
   (125, 129): (90.69729874698585, 453.48649373492924, False)
   (125, 130): (62.64982043070834, 313.2491021535417, False)
   (125, 131): (36.138621999185304, 180.69310999592653, False)
   (125, 137): (69.6419413859206, 348.20970692960304, False)
   (125, 138): (45.27692569068709, 226.38462845343543, False)
   (125, 140): (21.02379604162864, 105.1189802081432, False)
   (125, 142): (92.22797840135064, 461.1398920067532, False)
   (125, 144): (30.675723300355934, 153.37861650177967, False)
   (125, 145): (38.01315561749642, 190.0657780874821, False)
   (125, 146): (51.478150704935004, 257.390753524675, False)
   (125, 147): (48.104053883222775, 240.52026941611388, False)
   (125, 148): (34.713109915419565, 173.56554957709784, False)
   (126, 128): (93.86160024205851, 469.30800121029256, False)
   (126, 129): (65.0, 325.0, False)
   (126, 130): (36.359317925395686, 181.79658962697843, False)
   (126, 131): (10.04987562112089, 50.24937810560445, False)
   (126, 137): (42.720018726587654, 213.60009363293827, False)
   (126, 138): (24.186773244895647, 120.93386622447824, False)
   (126, 139): (105.39449701004318, 526.9724850502159, False)
   (126, 140): (42.05948168962618, 210.2974084481309, False)
   (126, 142): (94.36630754670864, 471.8315377335432, False)
   (126, 143): (80.36168241145776, 401.8084120572888, False)
   (126, 144): (11.40175425099138, 57.0087712549569, False)
   (126, 145): (23.53720459187964, 117.6860229593982, False)
   (126, 146): (47.29693436154187, 236.48467180770936, False)
   (126, 147): (20.12461179749811, 100.62305898749054, False)
   (126, 148): (24.166091947189145, 120.83045973594572, False)
   (127, 64): (99.04039579888602, 495.20197899443014, False)
   (127, 65): (31.622776601683793, 158.11388300841895, False)
   (127, 67): (18.384776310850235, 91.92388155425118, False)
   (127, 72): (59.135437767890075, 295.67718883945037, False)
   (127, 73): (13.0, 65.0, False)
   (127, 77): (26.92582403567252, 134.6291201783626, False)
   (127, 78): (48.83646178829912, 244.1823089414956, False)
   (127, 82): (81.60882305241266, 408.0441152620633, False)
   (127, 85): (61.40032573203501, 307.001628660175, False)
   (127, 88): (88.75246475450696, 443.7623237725348, False)
   (127, 91): (102.88342918079665, 514.4171459039833, False)
   (127, 92): (79.55501241279521, 397.77506206397607, False)
   (127, 93): (34.828149534535996, 174.14074767268, False)
   (127, 94): (49.72926703662542, 248.64633518312712, False)
   (127, 95): (55.54277630799526, 277.7138815399763, False)
   (127, 96): (48.54894437575342, 242.7447218787671, False)
   (127, 104): (68.60029154456998, 343.0014577228499, False)
   (127, 107): (71.58910531638176, 357.9455265819088, False)
   (127, 108): (67.446274915669, 337.23137457834497, False)
   (127, 111): (38.897300677553446, 194.48650338776724, False)
   (127, 113): (100.66280345788111, 503.31401728940557, False)
   (127, 115): (30.0, 150.0, False)
   (127, 120): (70.25667228100119, 351.28336140500596, False)
   (127, 128): (5.939696961966999, 29.104515113638296, True)
   (127, 129): (12.138824472663352, 56.93329869241726, True)
   (127, 130): (18.338529014715004, 84.18493927063201, True)
   (127, 131): (24.53838040653207, 110.85730693102732, True)
   (127, 138): (104.06248123122954, 520.3124061561477, False)
   (127, 139): (22.80350850198276, 114.0175425099138, False)
   (127, 141): (27.459060435491963, 137.2953021774598, False)
   (127, 142): (101.01980003939822, 505.0990001969911, False)
   (127, 143): (71.06335201775947, 355.31676008879737, False)
   (127, 146): (102.88342918079665, 514.4171459039833, False)
   (127, 147): (104.00480758118829, 520.0240379059414, False)
   (128, 64): (76.00657866263946, 380.0328933131973, False)
   (128, 65): (5.830951894845301, 29.154759474226502, False)
   (128, 67): (14.560219778561036, 72.80109889280519, False)
   (128, 71): (98.2496819333274, 491.248409666637, False)
   (128, 73): (22.47220505424423, 112.36102527122115, False)
   (128, 77): (31.25699921617557, 156.28499608087785, False)
   (128, 78): (19.209372712298546, 96.04686356149273, False)
   (128, 81): (105.26157893552613, 526.3078946776307, False)
   (128, 82): (57.07889277132134, 285.3944638566067, False)
   (128, 84): (97.6165969494942, 488.08298474747096, False)
   (128, 85): (42.37924020083418, 211.8962010041709, False)
   (128, 88): (59.941638282582836, 299.7081914129142, False)
   (128, 89): (89.1403387922662, 445.70169396133105, False)
   (128, 91): (78.31347265956222, 391.5673632978111, False)
   (128, 92): (56.00892785976178, 280.04463929880893, False)
   (128, 93): (48.010415536631214, 240.05207768315609, False)
   (128, 94): (28.160255680657446, 140.80127840328723, False)
   (128, 95): (30.01666203960727, 150.08331019803634, False)
   (128, 96): (51.07837115648854, 255.3918557824427, False)
   (128, 97): (69.87131027825369, 349.35655139126845, False)
   (128, 103): (88.56635930193812, 442.8317965096906, False)
   (128, 104): (39.44616584663204, 197.2308292331602, False)
   (128, 107): (44.91102314577124, 224.5551157288562, False)
   (128, 108): (58.7962583843564, 293.981291921782, False)
   (128, 111): (9.219544457292887, 46.09772228646443, False)
   (128, 112): (108.664621657649, 543.323108288245, False)
   (128, 113): (88.68483523128404, 443.42417615642023, False)
   (128, 114): (85.9127464349732, 429.563732174866, False)
   (128, 115): (4.242640687119285, 21.213203435596423, False)
   (128, 116): (101.9803902718557, 509.9019513592785, False)
   (128, 120): (51.24451190127583, 256.2225595063791, False)
   (128, 129): (5.800000000000001, 28.419999999999998, True)
   (128, 130): (12.0, 56.26, True)
   (128, 131): (18.2, 83.52, True)
   (128, 138): (74.41102068914255, 372.05510344571275, False)
   (128, 139): (15.033296378372908, 75.16648189186454, False)
   (128, 141): (50.59644256269407, 252.98221281347037, False)
   (128, 142): (82.22530024268686, 411.12650121343427, False)
   (128, 143): (53.14132102234569, 265.70660511172844, False)
   (128, 144): (105.26157893552613, 526.3078946776307, False)
   (128, 145): (81.21576201698781, 406.07881008493905, False)
   (128, 146): (75.02666192761077, 375.1333096380539, False)
   (128, 147): (74.33034373659252, 371.6517186829626, False)
   (129, 64): (58.872744118140105, 294.3637205907005, False)
   (129, 65): (28.0178514522438, 140.089257261219, False)
   (129, 67): (42.20189569201838, 211.0094784600919, False)
   (129, 71): (78.08969202141856, 390.4484601070928, False)
   (129, 74): (99.16148445843275, 495.8074222921638, False)
   (129, 75): (107.07007051459338, 535.3503525729669, False)
   (129, 76): (51.0, 255.0, False)
   (129, 77): (53.75872022286245, 268.79360111431225, False)
   (129, 78): (10.0, 50.0, False)
   (129, 81): (81.2219182240853, 406.1095911204265, False)
   (129, 82): (39.81205847478876, 199.0602923739438, False)
   (129, 84): (70.3846574190711, 351.92328709535553, False)
   (129, 85): (40.311288741492746, 201.55644370746373, False)
   (129, 88): (32.984845004941285, 164.92422502470643, False)
   (129, 89): (60.14149981501958, 300.70749907509787, False)
   (129, 91): (58.463663928973865, 292.31831964486935, False)
   (129, 92): (40.8166632639171, 204.0833163195855, False)
   (129, 93): (70.8801805866774, 354.400902933387, False)
   (129, 94): (29.832867780352597, 149.164338901763, False)
   (129, 95): (22.360679774997898, 111.80339887498948, False)
   (129, 96): (67.00746227100382, 335.0373113550191, False)
   (129, 97): (58.52349955359813, 292.61749776799064, False)
   (129, 100): (82.15229759416349, 410.7614879708174, False)
   (129, 103): (62.36184731067546, 311.8092365533773, False)
   (129, 104): (14.035668847618199, 70.178344238091, False)
   (129, 105): (108.07404868885037, 540.3702434442519, False)
   (129, 107): (26.832815729997478, 134.1640786499874, False)
   (129, 108): (63.324560795950255, 316.62280397975127, False)
   (129, 110): (83.86298349093002, 419.3149174546501, False)
   (129, 111): (19.849433241279208, 99.24716620639603, False)
   (129, 112): (92.69843580125827, 463.49217900629134, False)
   (129, 113): (85.0411665018772, 425.205832509386, False)
   (129, 114): (57.201398584300364, 286.0069929215018, False)
   (129, 115): (29.410882339705484, 147.05441169852742, False)
   (129, 116): (95.58765610684259, 477.93828053421294, False)
   (129, 118): (30.4138126514911, 152.0690632574555, False)
   (129, 120): (46.22769732530488, 231.1384866265244, False)
   (129, 123): (99.72462083156798, 498.62310415783986, False)
   (129, 130): (5.800000000000001, 28.419999999999998, True)
   (129, 131): (12.0, 56.26, True)
   (129, 137): (89.44271909999159, 447.21359549995793, False)
   (129, 138): (45.60701700396552, 228.0350850198276, False)
   (129, 139): (40.70626487409524, 203.5313243704762, False)
   (129, 140): (104.6900186264192, 523.4500931320961, False)
   (129, 141): (77.41446893184762, 387.0723446592381, False)
   (129, 142): (72.11102550927978, 360.5551275463989, False)
   (129, 143): (47.80167361086848, 239.00836805434238, False)
   (129, 144): (76.40026177965623, 382.0013088982812, False)
   (129, 145): (52.69724850502159, 263.48624252510797, False)
   (129, 146): (50.35871324805669, 251.79356624028344, False)
   (129, 147): (45.34313619501854, 226.71568097509268, False)
   (129, 148): (88.75246475450696, 443.7623237725348, False)
   (130, 64): (53.2634959423431, 266.31747971171546, False)
   (130, 65): (56.72741841473134, 283.6370920736567, False)
   (130, 71): (65.0, 325.0, False)
   (130, 74): (91.0494371207203, 455.2471856036015, False)
   (130, 75): (78.77182237323191, 393.85911186615954, False)
   (130, 76): (25.179356624028344, 125.89678312014172, False)
   (130, 77): (80.52949770115296, 402.64748850576484, False)
   (130, 78): (38.897300677553446, 194.48650338776724, False)
   (130, 80): (2.23606797749979, 11.180339887498949, False)
   (130, 81): (61.61168720299745, 308.05843601498725, False)
   (130, 82): (39.92492955535426, 199.6246477767713, False)
   (130, 84): (45.39823785126467, 226.99118925632334, False)
   (130, 85): (56.0, 280.0, False)
   (130, 88): (16.278820596099706, 81.39410298049853, False)
   (130, 89): (31.144823004794873, 155.72411502397438, False)
   (130, 91): (48.83646178829912, 244.1823089414956, False)
   (130, 92): (43.32435804486894, 216.6217902243447, False)
   (130, 93): (97.082439194738, 485.41219597369, False)
   (130, 95): (42.20189569201838, 211.0094784600919, False)
   (130, 96): (89.73850901368932, 448.69254506844663, False)
   (130, 100): (54.62600113499065, 273.1300056749533, False)
   (130, 103): (40.19950248448356, 200.9975124224178, False)
   (130, 104): (22.80350850198276, 114.0175425099138, False)
   (130, 105): (108.2266141020775, 541.1330705103875, False)
   (130, 107): (33.24154027718932, 166.20770138594662, False)
   (130, 108): (79.02531240052139, 395.12656200260693, False)
   (130, 110): (55.94640292279746, 279.7320146139873, False)
   (130, 111): (48.83646178829912, 244.1823089414956, False)
   (130, 112): (84.02380615040002, 420.11903075200007, False)
   (130, 113): (91.0, 455.0, False)
   (130, 114): (29.068883707497267, 145.34441853748635, False)
   (130, 115): (58.25804665451803, 291.29023327259017, False)
   (130, 116): (97.75479527879949, 488.7739763939975, False)
   (130, 118): (2.0, 10.0, False)
   (130, 120): (57.706152185014034, 288.5307609250702, False)
   (130, 123): (70.76722405181653, 353.83612025908263, False)
   (130, 131): (5.800000000000001, 28.419999999999998, True)
   (130, 137): (67.11929677819934, 335.5964838909967, False)
   (130, 138): (17.46424919657298, 87.3212459828649, False)
   (130, 139): (69.06518659932803, 345.3259329966402, False)
   (130, 140): (75.7429864739964, 378.71493236998197, False)
   (130, 141): (105.39449701004318, 526.9724850502159, False)
   (130, 142): (72.94518489934754, 364.72592449673766, False)
   (130, 143): (58.54912467321779, 292.7456233660889, False)
   (130, 144): (47.70744176750625, 238.53720883753127, False)
   (130, 145): (25.298221281347036, 126.49110640673518, False)
   (130, 146): (33.54101966249684, 167.7050983124842, False)
   (130, 147): (16.401219466856727, 82.00609733428364, False)
   (130, 148): (60.41522986797286, 302.0761493398643, False)
   (131, 64): (62.369864518050704, 311.8493225902535, False)
   (131, 71): (63.51377803280167, 317.56889016400834, False)
   (131, 74): (91.80958555619343, 459.04792778096714, False)
   (131, 75): (51.264022471905186, 256.3201123595259, False)
   (131, 76): (18.681541692269406, 93.40770846134703, False)
   (131, 77): (108.45275469069469, 542.2637734534735, False)
   (131, 78): (67.88225099390856, 339.41125496954277, False)
   (131, 81): (51.73973328110612, 258.6986664055306, False)
   (131, 82): (57.3149195236284, 286.574597618142, False)
   (131, 84): (29.154759474226502, 145.7737973711325, False)
   (131, 85): (79.55501241279521, 397.77506206397607, False)
   (131, 88): (33.52610922848042, 167.63054614240212, False)
   (131, 89): (2.23606797749979, 11.180339887498949, False)
   (131, 91): (55.08175741568164, 275.40878707840824, False)
   (131, 92): (61.40032573203501, 307.001628660175, False)
   (131, 95): (68.87670143089025, 344.38350715445125, False)
   (131, 100): (30.01666203960727, 150.08331019803634, False)
   (131, 103): (32.01562118716424, 160.0781059358212, False)
   (131, 107): (56.32051136131489, 281.60255680657446, False)
   (131, 108): (100.80674580602232, 504.0337290301116, False)
   (131, 110): (30.14962686336267, 150.74813431681335, False)
   (131, 111): (77.83315488916018, 389.16577444580093, False)
   (131, 112): (84.90583018850944, 424.5291509425472, False)
   (131, 113): (104.93807697875924, 524.6903848937962, False)
   (131, 114): (10.0, 50.0, False)
   (131, 116): (107.96758772891057, 539.8379386445529, False)
   (131, 118): (27.65863337187866, 138.2931668593933, False)
   (131, 120): (78.77182237323191, 393.85911186615954, False)
   (131, 123): (41.86884283091664, 209.3442141545832, False)
   (131, 137): (51.884487084291386, 259.42243542145695, False)
   (131, 138): (14.560219778561036, 72.80109889280519, False)
   (131, 139): (97.8008179924892, 489.004089962446, False)
   (131, 140): (46.861498055439924, 234.30749027719963, False)
   (131, 142): (84.40379138403677, 422.0189569201838, False)
   (131, 143): (79.07591289387686, 395.3795644693843, False)
   (131, 144): (19.924858845171276, 99.62429422585637, False)
   (131, 145): (13.601470508735444, 68.00735254367721, False)
   (131, 146): (37.36308338453881, 186.81541692269406, False)
   (131, 147): (12.806248474865697, 64.03124237432849, False)
   (131, 148): (33.24154027718932, 166.20770138594662, False)
   (132, 1): (45.5411901469428, 227.705950734714, False)
   (132, 3): (50.695167422546305, 253.47583711273154, False)
   (132, 5): (71.78439941937245, 358.92199709686224, False)
   (132, 7): (41.773197148410844, 208.86598574205422, False)
   (132, 8): (101.59232254457027, 507.9616127228513, False)
   (132, 9): (88.23831367382311, 441.19156836911554, False)
   (132, 10): (94.42986815621421, 472.14934078107103, False)
   (132, 15): (53.907327887774215, 269.5366394388711, False)
   (132, 16): (104.35516278555652, 521.7758139277826, False)
   (132, 18): (97.12878049270464, 485.6439024635232, False)
   (132, 19): (66.85057965343307, 334.2528982671654, False)
   (132, 20): (85.16454661418682, 425.8227330709341, False)
   (132, 22): (57.38466694161429, 286.9233347080715, False)
   (132, 23): (80.99382692526635, 404.96913462633177, False)
   (132, 24): (33.24154027718932, 166.20770138594662, False)
   (132, 25): (97.67292357659824, 488.3646178829912, False)
   (132, 27): (106.04244433244644, 530.2122216622322, False)
   (132, 28): (55.154328932550705, 275.77164466275354, False)
   (132, 29): (102.85912696499032, 514.2956348249517, False)
   (132, 30): (80.95677859203639, 404.7838929601819, False)
   (132, 31): (91.40021881811882, 457.00109409059405, False)
   (132, 32): (7.280109889280518, 36.40054944640259, False)
   (132, 34): (85.09406559801923, 425.47032799009617, False)
   (132, 35): (99.74467404327912, 498.7233702163956, False)
   (132, 36): (72.069410986909, 360.34705493454504, False)
   (132, 37): (59.07622195096772, 295.3811097548386, False)
   (132, 38): (40.70626487409524, 203.5313243704762, False)
   (132, 40): (88.02272433866155, 440.1136216933077, False)
   (132, 41): (71.58910531638176, 357.9455265819088, False)
   (132, 42): (80.72174428244226, 403.6087214122113, False)
   (132, 43): (90.37698822156003, 451.88494110780016, False)
   (132, 44): (32.55764119219941, 162.78820596099706, False)
   (132, 45): (67.4166151627327, 337.08307581366347, False)
   (132, 46): (79.83107164506812, 399.1553582253406, False)
   (132, 47): (102.48902380255166, 512.4451190127583, False)
   (132, 49): (21.18962010041709, 105.94810050208545, False)
   (132, 51): (49.39635614091387, 246.98178070456936, False)
   (132, 55): (69.65629906907199, 348.28149534536, False)
   (132, 56): (75.58438992278762, 377.9219496139381, False)
   (132, 57): (75.21303078589507, 376.06515392947534, False)
   (132, 58): (105.20931517693668, 526.0465758846834, False)
   (132, 59): (56.61271941887264, 283.0635970943632, False)
   (132, 61): (76.23647421018367, 381.1823710509184, False)
   (132, 62): (35.05709628591621, 175.28548142958104, False)
   (132, 64): (100.42410069301094, 502.1205034650547, False)
   (132, 65): (38.2099463490856, 191.049731745428, False)
   (132, 67): (42.5440947723653, 212.7204738618265, False)
   (132, 69): (96.25487000666512, 481.27435003332556, False)
   (132, 72): (85.7962703152066, 428.981351576033, False)
   (132, 73): (47.80167361086848, 239.00836805434238, False)
   (132, 76): (77.17512552629896, 385.8756276314948, False)
   (132, 77): (61.326992425847855, 306.6349621292393, False)
   (132, 78): (38.27531841800928, 191.3765920900464, False)
   (132, 80): (64.28841264178172, 321.4420632089086, False)
   (132, 82): (81.04319835741924, 405.2159917870962, False)
   (132, 83): (67.08203932499369, 335.4101966249684, False)
   (132, 84): (91.43850392476902, 457.1925196238451, False)
   (132, 85): (16.55294535724685, 82.76472678623423, False)
   (132, 86): (72.67048919609665, 363.35244598048325, False)
   (132, 88): (74.06078584514209, 370.3039292257105, False)
   (132, 89): (93.23089616645332, 466.1544808322666, False)
   (132, 91): (100.62305898749054, 503.1152949374527, False)
   (132, 92): (81.27115109311545, 406.35575546557726, False)
   (132, 93): (76.24303246854758, 381.2151623427379, False)
   (132, 94): (13.152946437965905, 65.76473218982953, False)
   (132, 95): (22.561028345356956, 112.80514172678478, False)
   (132, 96): (82.85529554590944, 414.2764777295472, False)
   (132, 97): (45.12205669071391, 225.61028345356956, False)
   (132, 99): (74.02702209328699, 370.1351104664349, False)
   (132, 100): (107.00467279516349, 535.0233639758175, False)
   (132, 102): (66.37017402418047, 331.85087012090236, False)
   (132, 103): (80.65977932030313, 403.29889660151565, False)
   (132, 104): (41.97618372363071, 209.88091861815354, False)
   (132, 107): (35.510561809129406, 177.55280904564702, False)
   (132, 108): (91.21951545584969, 456.0975772792484, False)
   (132, 111): (32.449961479175904, 162.24980739587951, False)
   (132, 114): (86.35392289873113, 431.76961449365564, False)
   (132, 115): (28.42534080710379, 142.12670403551894, False)
   (132, 117): (104.89041900955492, 524.4520950477746, False)
   (132, 118): (65.25335240430181, 326.26676202150907, False)
   (132, 120): (24.73863375370596, 123.6931687685298, False)
   (132, 122): (76.84399781375251, 384.2199890687625, False)
   (132, 124): (82.76472678623425, 413.82363393117123, False)
   (132, 126): (99.9599919967984, 499.799959983992, False)
   (132, 133): (5.90592922409336, 28.939053198057465, True)
   (132, 134): (12.307980517283358, 57.75370550882429, True)
   (132, 135): (18.61347804332439, 85.50469460795705, True)
   (132, 136): (25.288171371027733, 114.41881401238173, True)
   (132, 138): (76.55716818169282, 382.7858409084641, False)
   (132, 139): (24.73863375370596, 123.6931687685298, False)
   (132, 141): (73.17103251970687, 365.8551625985343, False)
   (132, 142): (55.036351623268054, 275.1817581163403, False)
   (132, 143): (83.00602387778854, 415.0301193889427, False)
   (132, 145): (81.00617260431454, 405.0308630215727, False)
   (132, 146): (65.79513659838392, 328.9756829919196, False)
   (132, 147): (80.00624975587844, 400.03124877939223, False)
   (133, 1): (17.029386365926403, 85.14693182963201, False)
   (133, 3): (61.40032573203501, 307.001628660175, False)
   (133, 4): (108.4665847162157, 542.3329235810785, False)
   (133, 5): (54.08326913195984, 270.41634565979916, False)
   (133, 6): (99.24716620639605, 496.23583103198024, False)
   (133, 7): (57.87054518492115, 289.35272592460575, False)
   (133, 8): (72.42237223399962, 362.1118611699981, False)
   (133, 9): (59.413803110051795, 297.069015550259, False)
   (133, 10): (68.18357573492314, 340.9178786746157, False)
   (133, 11): (106.7941945987702, 533.970972993851, False)
   (133, 14): (100.31948963187563, 501.59744815937813, False)
   (133, 15): (25.80697580112788, 129.0348790056394, False)
   (133, 16): (75.43208866258443, 377.16044331292215, False)
   (133, 18): (67.60177512462228, 338.0088756231114, False)
   (133, 19): (37.64306044943742, 188.2153022471871, False)
   (133, 20): (67.11929677819934, 335.5964838909967, False)
   (133, 21): (90.4267659490264, 452.133829745132, False)
   (133, 22): (28.160255680657446, 140.80127840328723, False)
   (133, 23): (71.61005515987263, 358.05027579936313, False)
   (133, 24): (24.758836806279895, 123.79418403139948, False)
   (133, 25): (92.28217596047462, 461.4108798023731, False)
