All relevant information about the map is below:

Total # of nodes: 56
# of robots: 17, robots_origin_location: {53: {11, 3, 13, 15}, 54: {1, 2, 7, 12, 16}, 55: {4, 5, 6, 9, 14}, 56: {8, 17, 10}}
# of requests: 11, request_pairs: [(1, 12), (2, 13), (3, 14), (4, 15), (5, 16), (6, 17), (7, 18), (8, 19), (9, 20), (10, 21), (11, 22)]
# of depots: 4, depot nodes: [53, 54, 55, 56]
# of service lines: 8
# of num transfers: 30, service lines mapping: {1: [23, 24, 25, 26], 2: [27, 28, 29, 30], 3: [31, 32, 33, 34], 4: [35, 36, 37, 38], 5: [39, 40, 41, 42], 6: [43, 44, 45, 46], 7: [47, 48, 49, 50], 8: [51, 52]}
public transportation factor: 0.8
map_size: 56
outsourcing cost: 5417
robots max travel time: 406
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 5
depot service time: 2
transfer capacity: 5
transfer service time: 2
request nodes time windows: {1: (0, 263), 2: (0, 305), 3: (0, 309), 4: (0, 332), 5: (0, 282), 6: (0, 315), 7: (0, 265), 8: (0, 278), 9: (0, 336), 10: (0, 266), 11: (0, 300), 12: (117, 517), 13: (187, 560), 14: (226, 560), 15: (5, 405), 16: (0, 396), 17: (204, 560), 18: (138, 538), 19: (221, 560), 20: (45, 445), 21: (25, 425), 22: (150, 550)}
transfer nodes departure time: {23: 393, 24: 404, 25: 416, 26: 428, 27: 291, 28: 307, 29: 323, 30: 341, 31: 29, 32: 40, 33: 51, 34: 72, 35: 231, 36: 245, 37: 260, 38: 275, 39: 447, 40: 460, 41: 473, 42: 487, 43: 265, 44: 278, 45: 290, 46: 302, 47: 179, 48: 195, 49: 211, 50: 226, 51: 127, 52: 181}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (35, 12): (22.20360331117452, 111.01801655587259, False)
   (35, 13): (40.607881008493905, 203.03940504246953, False)
   (35, 14): (29.614185789921695, 148.0709289496085, False)
   (35, 15): (7.0710678118654755, 35.35533905932738, False)
   (35, 16): (31.906112267087632, 159.53056133543816, False)
   (35, 17): (7.810249675906654, 39.05124837953327, False)
   (35, 18): (38.3275357934736, 191.637678967368, False)
   (35, 19): (9.486832980505138, 47.434164902525694, False)
   (35, 20): (34.48187929913333, 172.40939649566667, False)
   (35, 21): (51.22499389946279, 256.12496949731394, False)
   (35, 22): (46.17358552246078, 230.8679276123039, False)
   (35, 36): (11.454256850621084, 56.125858568043306, True)
   (35, 37): (25.291348631937357, 114.90304086489618, True)
   (35, 38): (39.128818516616995, 172.45832887976158, True)
   (35, 53): (40.162171256046406, 200.81085628023203, False)
   (35, 54): (37.8549864614954, 189.274932307477, False)
   (35, 55): (42.0, 210.0, False)
   (35, 56): (40.8166632639171, 204.0833163195855, False)
   (36, 2): (10.0, 50.0, False)
   (36, 3): (48.104053883222775, 240.52026941611388, False)
   (36, 4): (39.395431207184416, 196.97715603592206, False)
   (36, 6): (41.593268686170845, 207.96634343085424, False)
   (36, 9): (14.317821063276353, 71.58910531638176, False)
   (36, 11): (47.01063709417264, 235.05318547086318, False)
   (36, 12): (10.0, 50.0, False)
   (36, 13): (27.85677655436824, 139.2838827718412, False)
   (36, 14): (32.984845004941285, 164.92422502470643, False)
   (36, 15): (18.027756377319946, 90.13878188659973, False)
   (36, 16): (23.853720883753127, 119.26860441876563, False)
   (36, 17): (11.313708498984761, 56.568542494923804, False)
   (36, 18): (26.419689627245813, 132.09844813622905, False)
   (36, 19): (7.810249675906654, 39.05124837953327, False)
   (36, 20): (23.021728866442675, 115.10864433221337, False)
   (36, 21): (43.60045871318328, 218.0022935659164, False)
   (36, 22): (34.48187929913333, 172.40939649566667, False)
   (36, 37): (12.237646832622685, 59.964469479851154, True)
   (36, 38): (26.07529366524537, 118.70517427644003, True)
   (36, 53): (41.012193308819754, 205.06096654409876, False)
   (36, 54): (25.495097567963924, 127.47548783981962, False)
   (36, 55): (28.160255680657446, 140.80127840328723, False)
   (36, 56): (31.89043743820395, 159.45218719101976, False)
   (37, 2): (14.212670403551895, 71.06335201775947, False)
   (37, 4): (28.319604517012593, 141.59802258506295, False)
   (37, 6): (49.193495504995376, 245.96747752497689, False)
   (37, 9): (2, 10, False)
   (37, 12): (11.40175425099138, 57.0087712549569, False)
   (37, 13): (17.029386365926403, 85.14693182963201, False)
   (37, 14): (41.88078318274385, 209.40391591371923, False)
   (37, 15): (32.69556544854363, 163.47782724271815, False)
   (37, 16): (23.08679276123039, 115.43396380615195, False)
   (37, 17): (25.495097567963924, 127.47548783981962, False)
   (37, 18): (17.88854381999832, 89.44271909999159, False)
   (37, 19): (21.93171219946131, 109.65856099730655, False)
   (37, 20): (16.492422502470642, 82.46211251235322, False)
   (37, 21): (39.56008088970496, 197.80040444852483, False)
   (37, 22): (25.0, 125.0, False)
   (37, 38): (12.237646832622685, 59.964469479851154, True)
   (37, 53): (46.8187996428785, 234.0939982143925, False)
   (37, 54): (16.1245154965971, 80.62257748298549, False)
   (37, 55): (14.317821063276353, 71.58910531638176, False)
   (37, 56): (27.65863337187866, 138.2931668593933, False)
   (38, 2): (27.784887978899608, 138.92443989449805, False)
   (38, 4): (22.80350850198276, 114.0175425099138, False)
   (38, 9): (16.278820596099706, 81.39410298049853, False)
   (38, 12): (25.059928172283335, 125.29964086141668, False)
   (38, 13): (16.492422502470642, 82.46211251235322, False)
   (38, 14): (53.74011537017761, 268.70057685088807, False)
   (38, 15): (47.75981574503821, 238.79907872519107, False)
   (38, 16): (31.064449134018133, 155.32224567009067, False)
   (38, 17): (40.496913462633174, 202.48456731316588, False)
   (38, 18): (20.248456731316587, 101.24228365658294, False)
   (38, 19): (37.0, 185.0, False)
   (38, 20): (21.95449840010015, 109.77249200050075, False)
   (38, 21): (41.19465984809196, 205.9732992404598, False)
   (38, 22): (23.0, 115.0, False)
   (38, 53): (56.302753041036986, 281.51376520518494, False)
   (38, 54): (18.384776310850235, 91.92388155425118, False)
   (38, 55): (9.219544457292887, 46.09772228646443, False)
   (38, 56): (31.32091952673165, 156.60459763365824, False)
   (39, 12): (37.94733192202055, 189.73665961010278, False)
   (39, 13): (43.86342439892262, 219.3171219946131, False)
   (39, 14): (10.770329614269007, 53.85164807134504, False)
   (39, 17): (34.23448553724738, 171.17242768623692, False)
   (39, 18): (39.6232255123179, 198.1161275615895, False)
   (39, 19): (36.013886210738214, 180.06943105369106, False)
   (39, 22): (42.20189569201838, 211.0094784600919, False)
   (39, 40): (10.023971268913336, 49.11745921767534, True)
   (39, 41): (21.64794253782667, 97.23252130845934, True)
   (39, 42): (34.756932677305635, 151.47327685106703, True)
   (39, 53): (3.1622776601683795, 15.811388300841898, False)
   (39, 54): (41.10960958218893, 205.54804791094466, False)
   (39, 55): (50.44799302251776, 252.23996511258878, False)
   (39, 56): (30.805843601498726, 154.02921800749363, False)
   (40, 12): (25.709920264364882, 128.5496013218244, False)
   (40, 13): (31.89043743820395, 159.45218719101976, False)
   (40, 14): (10.04987562112089, 50.24937810560445, False)
   (40, 17): (25.079872407968907, 125.39936203984453, False)
   (40, 18): (27.65863337187866, 138.2931668593933, False)
   (40, 19): (25.96150997149434, 129.8075498574717, False)
   (40, 22): (31.304951684997057, 156.5247584249853, False)
   (40, 41): (10.023971268913336, 49.11745921767534, True)
   (40, 42): (23.140659228538016, 104.47219725840937, True)
   (40, 53): (10.44030650891055, 52.201532544552755, False)
   (40, 54): (29.0, 145.0, False)
   (40, 55): (38.2099463490856, 191.049731745428, False)
   (40, 56): (20.248456731316587, 101.24228365658294, False)
   (41, 12): (14.0, 70.0, False)
   (41, 13): (20.591260281974, 102.95630140987001, False)
   (41, 14): (20.0, 100.0, False)
   (41, 17): (20.0, 100.0, False)
   (41, 18): (16.55294535724685, 82.76472678623423, False)
   (41, 19): (19.1049731745428, 95.524865872714, False)
   (41, 22): (22.20360331117452, 111.01801655587259, False)
   (41, 42): (11.537764081484767, 56.53504399927535, True)
   (41, 53): (22.847319317591726, 114.23659658795863, False)
   (41, 54): (17.4928556845359, 87.4642784226795, False)
   (41, 55): (26.248809496813376, 131.24404748406687, False)
   (41, 56): (13.601470508735444, 68.00735254367721, False)
   (42, 12): (8.246211251235321, 41.23105625617661, False)
   (42, 13): (10.198039027185569, 50.99019513592785, False)
   (42, 14): (33.94112549695428, 169.70562748477138, False)
   (42, 17): (24.0, 120.0, False)
   (42, 18): (8.602325267042627, 43.01162633521314, False)
   (42, 19): (21.095023109728988, 105.47511554864494, False)
   (42, 22): (16.64331697709324, 83.21658488546619, False)
   (42, 53): (37.12142238654117, 185.60711193270583, False)
   (42, 54): (7.615773105863909, 38.07886552931954, False)
   (42, 55): (13.0, 65.0, False)
   (42, 56): (16.76305461424021, 83.81527307120106, False)
   (43, 3): (13.341664064126334, 66.70832032063167, False)
   (43, 4): (26.68332812825267, 133.41664064126334, False)
   (43, 6): (37.013511046643494, 185.06755523321746, False)
   (43, 9): (47.75981574503821, 238.79907872519107, False)
   (43, 11): (14.7648230602334, 73.824115301167, False)
   (43, 12): (42.190046219457976, 210.95023109728987, False)
   (43, 13): (32.2490309931942, 161.24515496597098, False)
   (43, 14): (39.293765408777, 196.468827043885, False)
   (43, 15): (55.21775076911409, 276.08875384557047, False)
   (43, 16): (27.80287754891569, 139.01438774457844, False)
   (43, 17): (50.99019513592785, 254.95097567963924, False)
   (43, 18): (29.832867780352597, 149.164338901763, False)
   (43, 19): (50.20956084253277, 251.04780421266383, False)
   (43, 20): (31.016124838541646, 155.08062419270823, False)
   (43, 21): (8.06225774829855, 40.311288741492746, False)
   (43, 22): (25.0, 125.0, False)
   (43, 44): (10.673331251301068, 52.29932313137523, True)
   (43, 45): (22.167936211491906, 99.75449062573574, True)
   (43, 46): (33.66309242345564, 146.22284363258706, True)
   (43, 53): (31.016124838541646, 155.08062419270823, False)
   (43, 54): (31.78049716414141, 158.90248582070706, False)
   (43, 55): (39.05124837953327, 195.25624189766634, False)
   (43, 56): (20.12461179749811, 100.62305898749054, False)
   (44, 3): (6.0, 30.0, False)
   (44, 4): (29.832867780352597, 149.164338901763, False)
   (44, 6): (24.08318915758459, 120.41594578792296, False)
   (44, 9): (42.1070065428546, 210.535032714273, False)
   (44, 12): (34.20526275297414, 171.0263137648707, False)
   (44, 13): (30.364452901377952, 151.82226450688975, False)
   (44, 14): (25.96150997149434, 129.8075498574717, False)
   (44, 15): (43.18564576337837, 215.92822881689185, False)
   (44, 16): (19.4164878389476, 97.082439194738, False)
   (44, 17): (39.824615503479755, 199.12307751739877, False)
   (44, 18): (26.68332812825267, 133.41664064126334, False)
   (44, 19): (39.66106403010388, 198.3053201505194, False)
   (44, 20): (26.076809620810597, 130.384048104053, False)
   (44, 21): (9.848857801796104, 49.244289008980516, False)
   (44, 22): (25.553864678361276, 127.76932339180638, False)
   (44, 45): (9.895453501482386, 48.48772215726368, True)
   (44, 46): (21.39090700296477, 95.98589896437913, True)
   (44, 53): (18.110770276274835, 90.55385138137417, False)
   (44, 54): (28.635642126552707, 143.17821063276352, False)
   (44, 55): (37.64306044943742, 188.2153022471871, False)
   (44, 56): (15.524174696260024, 77.62087348130012, False)
   (45, 3): (15.0, 75.0, False)
   (45, 4): (36.89173349139343, 184.45866745696716, False)
   (45, 6): (13.0, 65.0, False)
   (45, 9): (40.024992192379, 200.124960961895, False)
   (45, 12): (30.14962686336267, 150.74813431681335, False)
   (45, 13): (33.421549934136806, 167.10774967068403, False)
   (45, 14): (13.601470508735444, 68.00735254367721, False)
   (45, 15): (32.802438933713454, 164.01219466856728, False)
   (45, 16): (17.88854381999832, 89.44271909999159, False)
   (45, 17): (30.870698080866262, 154.3534904043313, False)
   (45, 18): (29.206163733020468, 146.03081866510234, False)
   (45, 19): (31.622776601683793, 158.11388300841895, False)
   (45, 20): (26.92582403567252, 134.6291201783626, False)
   (45, 21): (21.02379604162864, 105.1189802081432, False)
   (45, 22): (31.400636936215164, 157.00318468107582, False)
   (45, 46): (9.895453501482386, 48.48772215726368, True)
   (45, 53): (7.810249675906654, 39.05124837953327, False)
   (45, 54): (30.805843601498726, 154.02921800749363, False)
   (45, 55): (40.22437072223753, 201.12185361118765, False)
   (45, 56): (20.0, 100.0, False)
   (46, 6): (8.0, 40.0, False)
   (46, 12): (30.886890422961002, 154.43445211480503, False)
   (46, 13): (40.22437072223753, 201.12185361118765, False)
   (46, 14): (2, 10, False)
   (46, 15): (24.351591323771842, 121.75795661885921, False)
   (46, 16): (23.853720883753127, 119.26860441876563, False)
   (46, 17): (25.019992006393608, 125.09996003196804, False)
   (46, 18): (36.05551275463989, 180.27756377319946, False)
   (46, 19): (27.073972741361768, 135.36986370680884, False)
   (46, 20): (32.802438933713454, 164.01219466856728, False)
   (46, 21): (33.06055050963308, 165.30275254816542, False)
   (46, 22): (40.311288741492746, 201.55644370746373, False)
   (46, 53): (10.0, 50.0, False)
   (46, 54): (37.20215047547655, 186.01075237738274, False)
   (46, 55): (46.09772228646444, 230.4886114323222, False)
   (46, 56): (29.410882339705484, 147.05441169852742, False)
   (47, 1): (46.17358552246078, 230.8679276123039, False)
   (47, 2): (35.22782990761707, 176.13914953808535, False)
   (47, 3): (15.132745950421556, 75.66372975210778, False)
   (47, 4): (43.41658669218482, 217.0829334609241, False)
   (47, 5): (17.204650534085253, 86.02325267042627, False)
   (47, 6): (9.219544457292887, 46.09772228646443, False)
   (47, 7): (29.427877939124322, 147.13938969562162, False)
   (47, 8): (58.83026432033091, 294.15132160165456, False)
   (47, 9): (47.53945729601885, 237.69728648009425, False)
   (47, 10): (39.408120990476064, 197.0406049523803, False)
   (47, 11): (37.69615364994153, 188.48076824970764, False)
   (47, 12): (37.48332962798263, 187.41664813991315, False)
   (47, 13): (40.80441152620633, 204.02205763103166, False)
   (47, 14): (14.866068747318506, 74.33034373659252, False)
   (47, 15): (37.12142238654117, 185.60711193270583, False)
   (47, 16): (25.495097567963924, 127.47548783981962, False)
   (47, 17): (36.40054944640259, 182.00274723201295, False)
   (47, 18): (36.61966684720111, 183.09833423600554, False)
   (47, 19): (37.656340767525464, 188.28170383762733, False)
   (47, 20): (34.48187929913333, 172.40939649566667, False)
   (47, 21): (25.298221281347036, 126.49110640673518, False)
   (47, 22): (38.2099463490856, 191.049731745428, False)
   (47, 48): (13.023056476879766, 63.812976736710844, True)
   (47, 49): (27.64611295375953, 126.32364782573372, True)
   (47, 50): (42.129680193908605, 186.8624649307613, True)
   (47, 53): (3.605551275463989, 18.027756377319946, False)
   (47, 54): (38.27531841800928, 191.3765920900464, False)
   (47, 55): (47.70744176750625, 238.53720883753127, False)
   (47, 56): (26.870057685088806, 134.35028842544403, False)
   (48, 1): (32.7566787083184, 163.78339354159198, False)
   (48, 2): (20.248456731316587, 101.24228365658294, False)
   (48, 3): (25.45584412271571, 127.27922061357856, False)
   (48, 4): (38.600518131237564, 193.0025906561878, False)
   (48, 5): (12.529964086141668, 62.64982043070834, False)
   (48, 6): (15.231546211727817, 76.15773105863909, False)
   (48, 7): (33.83784863137726, 169.1892431568863, False)
   (48, 8): (48.08326112068523, 240.41630560342614, False)
   (48, 9): (33.54101966249684, 167.7050983124842, False)
   (48, 10): (30.528675044947494, 152.64337522473747, False)
   (48, 11): (38.05259518088089, 190.26297590440447, False)
   (48, 12): (22.847319317591726, 114.23659658795863, False)
   (48, 13): (31.906112267087632, 159.53056133543816, False)
   (48, 14): (8.602325267042627, 43.01162633521314, False)
   (48, 15): (22.02271554554524, 110.1135777277262, False)
   (48, 16): (15.652475842498529, 78.26237921249265, False)
   (48, 17): (20.248456731316587, 101.24228365658294, False)
   (48, 18): (27.784887978899608, 138.92443989449805, False)
   (48, 19): (21.37755832643195, 106.88779163215975, False)
   (48, 20): (24.413111231467404, 122.06555615733703, False)
   (48, 21): (28.160255680657446, 140.80127840328723, False)
   (48, 22): (32.57299494980466, 162.8649747490233, False)
   (48, 49): (13.023056476879766, 63.812976736710844, True)
   (48, 50): (27.510615585122636, 125.66648558784476, True)
   (48, 53): (14.0, 70.0, False)
   (48, 54): (28.844410203711913, 144.22205101855957, False)
   (48, 55): (37.64306044943742, 188.2153022471871, False)
   (48, 56): (22.20360331117452, 111.01801655587259, False)
   (49, 1): (23.323807579381203, 116.61903789690601, False)
   (49, 2): (10.44030650891055, 52.201532544552755, False)
   (49, 3): (39.96248240537617, 199.81241202688085, False)
   (49, 4): (40.311288741492746, 201.55644370746373, False)
   (49, 5): (23.40939982143925, 117.04699910719626, False)
   (49, 6): (30.14962686336267, 150.74813431681335, False)
   (49, 7): (44.204072210600685, 221.02036105300343, False)
   (49, 8): (41.14608122288197, 205.73040611440985, False)
   (49, 9): (22.80350850198276, 114.0175425099138, False)
   (49, 10): (29.0, 145.0, False)
   (49, 11): (44.77722635447622, 223.8861317723811, False)
   (49, 12): (13.0, 65.0, False)
   (49, 13): (30.01666203960727, 150.08331019803634, False)
   (49, 14): (21.37755832643195, 106.88779163215975, False)
   (49, 15): (11.045361017187261, 55.226805085936306, False)
   (49, 16): (19.235384061671343, 96.17692030835671, False)
   (49, 17): (5.0, 25.0, False)
   (49, 18): (27.073972741361768, 135.36986370680884, False)
   (49, 19): (5.0990195135927845, 25.495097567963924, False)
   (49, 20): (23.08679276123039, 115.43396380615195, False)
   (49, 21): (38.41874542459709, 192.09372712298546, False)
   (49, 22): (34.52535300326414, 172.6267650163207, False)
   (49, 50): (12.899612397277679, 63.20810074666063, True)
   (49, 53): (30.14962686336267, 150.74813431681335, False)
   (49, 54): (27.0, 135.0, False)
   (49, 55): (32.984845004941285, 164.92422502470643, False)
   (49, 56): (28.178005607210743, 140.8900280360537, False)
   (50, 1): (22.360679774997898, 111.80339887498948, False)
   (50, 2): (17.69180601295413, 88.45903006477066, False)
   (50, 3): (55.036351623268054, 275.1817581163403, False)
   (50, 4): (46.95742752749558, 234.7871376374779, False)
   (50, 5): (38.47076812334269, 192.35384061671343, False)
   (50, 6): (46.010868281309364, 230.05434140654683, False)
   (50, 8): (39.05124837953327, 195.25624189766634, False)
   (50, 9): (20.09975124224178, 100.4987562112089, False)
   (50, 10): (34.88552708502482, 174.4276354251241, False)
   (50, 11): (54.817880294662984, 274.0894014733149, False)
   (50, 12): (17.804493814764857, 89.02246907382428, False)
   (50, 13): (35.34119409414458, 176.70597047072292, False)
   (50, 14): (37.05401462729781, 185.27007313648906, False)
   (50, 15): (17.4928556845359, 87.4642784226795, False)
   (50, 16): (31.400636936215164, 157.00318468107582, False)
   (50, 17): (13.152946437965905, 65.76473218982953, False)
   (50, 18): (34.132096331752024, 170.66048165876012, False)
   (50, 19): (11.045361017187261, 55.226805085936306, False)
   (50, 20): (30.805843601498726, 154.02921800749363, False)
   (50, 21): (51.22499389946279, 256.12496949731394, False)
   (50, 22): (42.190046219457976, 210.95023109728987, False)
   (50, 53): (46.2709412050371, 231.3547060251855, False)
   (50, 54): (33.12099032335839, 165.60495161679196, False)
   (50, 55): (34.92849839314596, 174.6424919657298, False)
   (50, 56): (39.6232255123179, 198.1161275615895, False)
   (51, 1): (54.91812087098393, 274.5906043549196, False)
   (51, 2): (42.05948168962618, 210.2974084481309, False)
   (51, 3): (31.0, 155.0, False)
   (51, 4): (57.8013840664737, 289.0069203323685, False)
   (51, 5): (12.165525060596439, 60.82762530298219, False)
   (51, 6): (8.06225774829855, 40.311288741492746, False)
   (51, 7): (45.5411901469428, 227.705950734714, False)
   (51, 8): (70.09279563550022, 350.46397817750113, False)
   (51, 9): (55.569775957799216, 277.8488797889961, False)
   (51, 10): (51.73973328110612, 258.6986664055306, False)
   (51, 11): (53.45091205957107, 267.25456029785533, False)
   (51, 12): (44.77722635447622, 223.8861317723811, False)
   (51, 13): (53.150729063673246, 265.75364531836624, False)
   (51, 14): (14.317821063276353, 71.58910531638176, False)
   (51, 15): (35.014282800023196, 175.07141400011596, False)
   (51, 16): (36.796738985948195, 183.98369492974098, False)
   (51, 17): (37.48332962798263, 187.41664813991315, False)
   (51, 18): (48.91829923454004, 244.59149617270018, False)
   (51, 19): (40.024992192379, 200.124960961895, False)
   (51, 20): (45.967379738244816, 229.83689869122406, False)
   (51, 21): (41.23105625617661, 206.15528128088303, False)
   (51, 22): (52.15361924162119, 260.768096208106, False)
   (51, 52): (51.056047633948324, 250.17463340634677, True)
   (51, 53): (13.601470508735444, 68.00735254367721, False)
   (51, 54): (50.24937810560445, 251.24689052802225, False)
   (51, 55): (59.39696961966999, 296.98484809834997, False)
   (51, 56): (40.8166632639171, 204.0833163195855, False)
   (52, 1): (9.219544457292887, 46.09772228646443, False)
   (52, 2): (22.67156809750927, 113.35784048754634, False)
   (52, 3): (52.3450093132096, 261.72504656604804, False)
   (52, 4): (26.419689627245813, 132.09844813622905, False)
   (52, 5): (53.150729063673246, 265.75364531836624, False)
   (52, 6): (56.60388679233962, 283.0194339616981, False)
   (52, 7): (45.70557952810576, 228.5278976405288, False)
   (52, 8): (10.0, 50.0, False)
   (52, 9): (9.848857801796104, 49.244289008980516, False)
   (52, 10): (18.110770276274835, 90.55385138137417, False)
   (52, 11): (38.62641583165593, 193.13207915827968, False)
   (52, 12): (19.849433241279208, 99.24716620639603, False)
   (52, 13): (17.26267650163207, 86.31338250816034, False)
   (52, 14): (49.8196748283246, 249.098374141623, False)
   (52, 15): (41.6293165929973, 208.1465829649865, False)
   (52, 16): (28.792360097775937, 143.96180048887967, False)
   (52, 17): (34.438350715445125, 172.19175357722563, False)
   (52, 18): (20.0, 100.0, False)
   (52, 19): (30.870698080866262, 154.3534904043313, False)
   (52, 20): (20.396078054371138, 101.9803902718557, False)
   (52, 21): (42.1070065428546, 210.535032714273, False)
   (52, 22): (25.0, 125.0, False)
   (52, 53): (53.665631459994955, 268.3281572999748, False)
   (52, 54): (18.0, 90.0, False)
   (52, 55): (11.180339887498949, 55.90169943749474, False)
   (52, 56): (31.064449134018133, 155.32224567009067, False)
   (53, 1): (45.31004303683677, 226.55021518418383, False)
   (53, 2): (33.734255586866, 168.67127793433, False)
   (53, 3): (18.439088914585774, 92.19544457292886, False)
   (53, 4): (44.654227123532216, 223.2711356176611, False)
   (53, 5): (13.601470508735444, 68.00735254367721, False)
   (53, 6): (6.0, 30.0, False)
   (53, 7): (32.14031735997639, 160.70158679988197, False)
   (53, 8): (58.82176467941097, 294.10882339705483, False)
   (53, 9): (46.486557196677836, 232.43278598338918, False)
   (53, 10): (39.698866482558415, 198.49433241279206, False)
   (53, 11): (39.84971769034255, 199.24858845171275, False)
   (53, 23): (33.83784863137726, 169.1892431568863, False)
   (53, 24): (29.017236257093817, 145.08618128546908, False)
   (53, 25): (27.85677655436824, 139.2838827718412, False)
   (53, 26): (31.827660925679098, 159.13830462839547, False)
   (53, 27): (3.1622776601683795, 15.811388300841898, False)
   (53, 28): (14.142135623730951, 70.71067811865476, False)
   (53, 29): (31.144823004794873, 155.72411502397438, False)
   (53, 30): (50.24937810560445, 251.24689052802225, False)
   (53, 31): (21.2602916254693, 106.3014581273465, False)
   (53, 32): (14.317821063276353, 71.58910531638176, False)
   (53, 33): (14.422205101855956, 72.11102550927978, False)
   (53, 34): (32.01562118716424, 160.0781059358212, False)
   (53, 35): (40.162171256046406, 200.81085628023203, False)
   (53, 36): (41.012193308819754, 205.06096654409876, False)
   (53, 37): (46.8187996428785, 234.0939982143925, False)
   (53, 38): (56.302753041036986, 281.51376520518494, False)
   (53, 39): (3.1622776601683795, 15.811388300841898, False)
   (53, 40): (10.44030650891055, 52.201532544552755, False)
   (53, 41): (22.847319317591726, 114.23659658795863, False)
   (53, 42): (37.12142238654117, 185.60711193270583, False)
   (53, 43): (31.016124838541646, 155.08062419270823, False)
   (53, 44): (18.110770276274835, 90.55385138137417, False)
   (53, 45): (7.810249675906654, 39.05124837953327, False)
   (53, 46): (10.0, 50.0, False)
   (53, 47): (3.605551275463989, 18.027756377319946, False)
   (53, 48): (14.0, 70.0, False)
   (53, 49): (30.14962686336267, 150.74813431681335, False)
   (53, 50): (46.2709412050371, 231.3547060251855, False)
   (53, 51): (13.601470508735444, 68.00735254367721, False)
   (53, 52): (53.665631459994955, 268.3281572999748, False)
   (53, 54): (38.41874542459709, 192.09372712298546, False)
   (53, 55): (47.80167361086848, 239.00836805434238, False)
   (53, 56): (27.80287754891569, 139.01438774457844, False)
   (54, 1): (13.892443989449804, 69.46221994724903, False)
   (54, 2): (17.26267650163207, 86.31338250816034, False)
   (54, 3): (34.52535300326414, 172.6267650163207, False)
   (54, 4): (13.92838827718412, 69.6419413859206, False)
   (54, 5): (41.340053217188775, 206.70026608594387, False)
   (54, 6): (42.42640687119285, 212.13203435596427, False)
   (54, 7): (28.160255680657446, 140.80127840328723, False)
   (54, 8): (20.591260281974, 102.95630140987001, False)
   (54, 9): (16.64331697709324, 83.21658488546619, False)
   (54, 10): (2.0, 10.0, False)
   (54, 11): (22.80350850198276, 114.0175425099138, False)
   (54, 23): (35.05709628591621, 175.28548142958104, False)
   (54, 24): (25.019992006393608, 125.09996003196804, False)
   (54, 25): (14.560219778561036, 72.80109889280519, False)
   (54, 26): (7.280109889280518, 36.40054944640259, False)
   (54, 27): (41.400483088968905, 207.00241544484453, False)
   (54, 28): (24.413111231467404, 122.06555615733703, False)
   (54, 29): (7.615773105863909, 38.07886552931954, False)
   (54, 30): (12.206555615733702, 61.032778078668514, False)
   (54, 32): (31.38470965295043, 156.92354826475216, False)
   (54, 33): (24.08318915758459, 120.41594578792296, False)
   (54, 34): (23.08679276123039, 115.43396380615195, False)
   (54, 35): (37.8549864614954, 189.274932307477, False)
   (54, 36): (25.495097567963924, 127.47548783981962, False)
   (54, 37): (16.1245154965971, 80.62257748298549, False)
   (54, 38): (18.384776310850235, 91.92388155425118, False)
   (54, 39): (41.10960958218893, 205.54804791094466, False)
   (54, 40): (29.0, 145.0, False)
   (54, 41): (17.4928556845359, 87.4642784226795, False)
   (54, 42): (7.615773105863909, 38.07886552931954, False)
   (54, 43): (31.78049716414141, 158.90248582070706, False)
   (54, 44): (28.635642126552707, 143.17821063276352, False)
   (54, 45): (30.805843601498726, 154.02921800749363, False)
   (54, 46): (37.20215047547655, 186.01075237738274, False)
   (54, 47): (38.27531841800928, 191.3765920900464, False)
   (54, 48): (28.844410203711913, 144.22205101855957, False)
   (54, 49): (27.0, 135.0, False)
   (54, 50): (33.12099032335839, 165.60495161679196, False)
   (54, 51): (50.24937810560445, 251.24689052802225, False)
   (54, 52): (18.0, 90.0, False)
   (54, 53): (38.41874542459709, 192.09372712298546, False)
   (54, 55): (9.433981132056603, 47.169905660283014, False)
   (54, 56): (13.152946437965905, 65.76473218982953, False)
   (55, 1): (12.649110640673518, 63.24555320336759, False)
   (55, 2): (22.561028345356956, 112.80514172678478, False)
   (55, 3): (43.41658669218482, 217.0829334609241, False)
   (55, 4): (15.264337522473747, 76.32168761236873, False)
   (55, 5): (50.0, 250.0, False)
   (55, 6): (51.66236541235796, 258.3118270617898, False)
   (55, 7): (35.12833614050059, 175.64168070250298, False)
   (55, 8): (11.180339887498949, 55.90169943749474, False)
   (55, 9): (15.231546211727817, 76.15773105863909, False)
   (55, 10): (8.54400374531753, 42.720018726587654, False)
   (55, 11): (27.51363298439521, 137.56816492197603, False)
   (55, 23): (40.44749683231337, 202.23748416156684, False)
   (55, 24): (31.32091952673165, 156.60459763365824, False)
   (55, 25): (22.47220505424423, 112.36102527122115, False)
   (55, 26): (16.55294535724685, 82.76472678623423, False)
   (55, 27): (50.80354318352215, 254.01771591761076, False)
   (55, 28): (33.83784863137726, 169.1892431568863, False)
   (55, 29): (17.0, 85.0, False)
   (55, 30): (5.0990195135927845, 25.495097567963924, False)
   (55, 33): (33.421549934136806, 167.10774967068403, False)
   (55, 34): (30.066592756745816, 150.33296378372907, False)
   (55, 35): (42.0, 210.0, False)
