All relevant information about the map is below:

Total # of nodes: 78
# of robots: 13, robots_origin_location: {73: {2, 11, 12}, 74: {8, 13, 6}, 75: set(), 76: {1, 10, 9}, 77: {7}, 78: {3, 4, 5}}
# of requests: 20, request_pairs: [(1, 21), (2, 22), (3, 23), (4, 24), (5, 25), (6, 26), (7, 27), (8, 28), (9, 29), (10, 30), (11, 31), (12, 32), (13, 33), (14, 34), (15, 35), (16, 36), (17, 37), (18, 38), (19, 39), (20, 40)]
# of depots: 6, depot nodes: [73, 74, 75, 76, 77, 78]
# of service lines: 9
# of num transfers: 32, service lines mapping: {1: [41, 42, 43, 44], 2: [45, 46, 47, 48], 3: [49, 50, 51, 52], 4: [53, 54, 55, 56], 5: [57, 58, 59, 60], 6: [61, 62, 63, 64], 7: [65, 66, 67, 68], 8: [69, 70, 71, 72], 9: []}
public transportation factor: 0.6
map_size: 78
outsourcing cost: 5417
robots max travel time: 868
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 3
depot service time: 2
transfer capacity: 8
transfer service time: 2
request nodes time windows: {1: (0, 301), 2: (0, 384), 3: (0, 360), 4: (0, 298), 5: (0, 376), 6: (0, 326), 7: (0, 355), 8: (0, 340), 9: (0, 341), 10: (0, 389), 11: (0, 303), 12: (0, 288), 13: (0, 371), 14: (0, 346), 15: (0, 330), 16: (0, 312), 17: (0, 378), 18: (0, 291), 19: (0, 383), 20: (0, 375), 21: (154, 554), 22: (360, 760), 23: (223, 623), 24: (124, 524), 25: (125, 525), 26: (185, 585), 27: (71, 471), 28: (12, 412), 29: (53, 453), 30: (216, 616), 31: (169, 569), 32: (114, 514), 33: (31, 431), 34: (181, 581), 35: (36, 436), 36: (81, 481), 37: (250, 650), 38: (24, 424), 39: (73, 473), 40: (131, 531)}
transfer nodes departure time: {41: 249, 42: 262, 43: 275, 44: 288, 45: 375, 46: 390, 47: 405, 48: 420, 49: 304, 50: 320, 51: 337, 52: 354, 53: 427, 54: 444, 55: 461, 56: 479, 57: 550, 58: 565, 59: 581, 60: 597, 61: 250, 62: 265, 63: 280, 64: 297, 65: 45, 66: 60, 67: 75, 68: 92, 69: 309, 70: 327, 71: 346, 72: 365}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (39, 47): (10.816653826391969, 54.083269131959845, False)
   (39, 48): (30.265491900843113, 151.32745950421557, False)
   (39, 49): (2.0, 10.0, False)
   (39, 50): (21.470910553583888, 107.35455276791944, False)
   (39, 51): (45.617978911828175, 228.08989455914087, False)
   (39, 52): (69.77822009767804, 348.89110048839024, False)
   (39, 53): (32.55764119219941, 162.78820596099706, False)
   (39, 54): (34.9857113690718, 174.928556845359, False)
   (39, 55): (50.47771785649585, 252.38858928247924, False)
   (39, 56): (71.8679344353238, 359.33967217661905, False)
   (39, 57): (41.048751503547585, 205.24375751773792, False)
   (39, 58): (36.24913792078372, 181.24568960391858, False)
   (39, 59): (44.181444068749045, 220.90722034374522, False)
   (39, 60): (60.92618484691127, 304.63092423455635, False)
   (39, 61): (57.688820407423826, 288.44410203711914, False)
   (39, 62): (53.150729063673246, 265.75364531836624, False)
   (39, 63): (57.87054518492115, 289.35272592460575, False)
   (39, 64): (71.11961754677819, 355.5980877338909, False)
   (39, 69): (31.144823004794873, 155.72411502397438, False)
   (39, 70): (27.586228448267445, 137.93114224133723, False)
   (39, 71): (44.553338819890925, 222.76669409945464, False)
   (39, 72): (68.18357573492314, 340.9178786746157, False)
   (39, 73): (30.14962686336267, 150.74813431681335, False)
   (39, 74): (40.80441152620633, 204.02205763103166, False)
   (39, 75): (44.553338819890925, 222.76669409945464, False)
   (39, 76): (70.8590149522275, 354.29507476113747, False)
   (39, 77): (62.81719509815764, 314.0859754907882, False)
   (39, 78): (23.08679276123039, 115.43396380615195, False)
   (40, 41): (77.69813382572325, 388.4906691286162, False)
   (40, 42): (63.56099432828282, 317.8049716414141, False)
   (40, 43): (51.19570294468082, 255.9785147234041, False)
   (40, 44): (41.19465984809196, 205.9732992404598, False)
   (40, 45): (72.86288492778748, 364.3144246389374, False)
   (40, 46): (61.91122676865643, 309.5561338432821, False)
   (40, 47): (56.089214649520635, 280.4460732476032, False)
   (40, 48): (57.87054518492115, 289.35272592460575, False)
   (40, 49): (66.09841147864296, 330.4920573932148, False)
   (40, 50): (51.61395160225576, 258.0697580112788, False)
   (40, 51): (44.721359549995796, 223.60679774997897, False)
   (40, 52): (50.039984012787215, 250.19992006393608, False)
   (40, 53): (68.06614430096654, 340.3307215048327, False)
   (40, 54): (44.14748010928823, 220.73740054644117, False)
   (40, 55): (20.615528128088304, 103.07764064044152, False)
   (40, 56): (8.48528137423857, 42.426406871192846, False)
   (40, 57): (66.03029607687671, 330.15148038438355, False)
   (40, 58): (44.82186966202994, 224.1093483101497, False)
   (40, 59): (23.345235059857504, 116.72617529928752, False)
   (40, 60): (6.4031242374328485, 32.01562118716424, False)
   (40, 61): (53.600373133029585, 268.00186566514793, False)
   (40, 62): (32.28002478313795, 161.40012391568973, False)
   (40, 63): (10.770329614269007, 53.85164807134504, False)
   (40, 64): (13.152946437965905, 65.76473218982953, False)
   (40, 69): (64.93843238021688, 324.69216190108443, False)
   (40, 70): (41.012193308819754, 205.06096654409876, False)
   (40, 71): (21.400934559032695, 107.00467279516347, False)
   (40, 72): (25.96150997149434, 129.8075498574717, False)
   (40, 73): (76.57675887630658, 382.88379438153294, False)
   (40, 74): (52.15361924162119, 260.768096208106, False)
   (40, 75): (31.906112267087632, 159.53056133543816, False)
   (40, 76): (32.28002478313795, 161.40012391568973, False)
   (40, 77): (5.0, 25.0, False)
   (40, 78): (59.07622195096772, 295.3811097548386, False)
   (41, 2): (62.20128616033595, 311.00643080167976, False)
   (41, 3): (28.0178514522438, 140.089257261219, False)
   (41, 5): (50.11985634456667, 250.59928172283335, False)
   (41, 6): (34.785054261852174, 173.92527130926086, False)
   (41, 7): (23.430749027719962, 117.15374513859982, False)
   (41, 8): (25.019992006393608, 125.09996003196804, False)
   (41, 9): (79.81227975693966, 399.0613987846983, False)
   (41, 10): (46.010868281309364, 230.05434140654683, False)
   (41, 13): (13.601470508735444, 68.00735254367721, False)
   (41, 14): (68.06614430096654, 340.3307215048327, False)
   (41, 15): (45.70557952810576, 228.5278976405288, False)
   (41, 17): (51.478150704935004, 257.390753524675, False)
   (41, 18): (34.36568055487916, 171.8284027743958, False)
   (41, 19): (85.70297544426332, 428.51487722131657, False)
   (41, 20): (71.25307010929424, 356.2653505464712, False)
   (41, 21): (33.015148038438355, 165.07574019219177, False)
   (41, 22): (80.65358020571685, 403.2679010285842, False)
   (41, 23): (45.17742799230607, 225.88713996153035, False)
   (41, 24): (55.10898293381942, 275.5449146690971, False)
   (41, 25): (47.51841748206689, 237.59208741033444, False)
   (41, 26): (49.040799340956916, 245.20399670478457, False)
   (41, 27): (74.96665925596525, 374.8332962798263, False)
   (41, 28): (53.41348144429457, 267.0674072214728, False)
   (41, 29): (14.317821063276353, 71.58910531638176, False)
   (41, 30): (63.0317380372777, 315.15869018638847, False)
   (41, 31): (62.03224967708329, 310.16124838541646, False)
   (41, 32): (47.07440918375928, 235.3720459187964, False)
   (41, 33): (6.4031242374328485, 32.01562118716424, False)
   (41, 34): (30.4138126514911, 152.0690632574555, False)
   (41, 35): (34.0, 170.0, False)
   (41, 36): (38.3275357934736, 191.637678967368, False)
   (41, 37): (25.709920264364882, 128.5496013218244, False)
   (41, 38): (51.419840528729765, 257.0992026436488, False)
   (41, 39): (21.587033144922902, 107.9351657246145, False)
   (41, 40): (77.69813382572325, 388.4906691286162, False)
   (41, 42): (10.2, 49.98, True)
   (41, 43): (21.599999999999998, 98.94, True)
   (41, 44): (33.286890422961, 148.2570740302128, True)
   (41, 73): (12.041594578792296, 60.20797289396148, False)
   (41, 74): (38.118237105091836, 190.5911855254592, False)
   (41, 75): (50.96076922496363, 254.80384612481814, False)
   (41, 76): (75.66372975210778, 378.3186487605389, False)
   (41, 77): (75.17978451685, 375.89892258425004, False)
   (41, 78): (44.553338819890925, 222.76669409945464, False)
   (42, 2): (57.584720195551874, 287.92360097775935, False)
   (42, 3): (15.033296378372908, 75.16648189186454, False)
   (42, 5): (33.12099032335839, 165.60495161679196, False)
   (42, 6): (25.317977802344327, 126.58988901172164, False)
   (42, 7): (7.615773105863909, 38.07886552931954, False)
   (42, 8): (23.345235059857504, 116.72617529928752, False)
   (42, 9): (64.66065264130884, 323.3032632065442, False)
   (42, 10): (31.78049716414141, 158.90248582070706, False)
   (42, 13): (23.194827009486403, 115.97413504743201, False)
   (42, 14): (64.88451279003334, 324.4225639501667, False)
   (42, 15): (43.56604182158393, 217.83020910791964, False)
   (42, 17): (34.539832078341085, 172.69916039170542, False)
   (42, 19): (71.11961754677819, 355.5980877338909, False)
   (42, 20): (63.63961030678928, 318.1980515339464, False)
   (42, 21): (29.68164415931166, 148.40822079655828, False)
   (42, 22): (69.05070600652827, 345.2535300326414, False)
   (42, 23): (30.265491900843113, 151.32745950421557, False)
   (42, 24): (39.11521443121589, 195.57607215607945, False)
   (42, 25): (44.77722635447622, 223.8861317723811, False)
   (42, 26): (34.52535300326414, 172.6267650163207, False)
   (42, 27): (71.30918594402827, 356.5459297201414, False)
   (42, 28): (36.796738985948195, 183.98369492974098, False)
   (42, 29): (13.416407864998739, 67.0820393249937, False)
   (42, 30): (57.56735185849702, 287.8367592924851, False)
   (42, 31): (45.221676218380054, 226.10838109190027, False)
   (42, 32): (31.064449134018133, 155.32224567009067, False)
   (42, 33): (19.235384061671343, 96.17692030835671, False)
   (42, 34): (15.297058540778355, 76.48529270389177, False)
   (42, 35): (17.0, 85.0, False)
   (42, 36): (29.427877939124322, 147.13938969562162, False)
   (42, 37): (27.018512172212592, 135.09256086106296, False)
   (42, 38): (49.92995093127971, 249.64975465639856, False)
   (42, 39): (6.708203932499369, 33.54101966249685, False)
   (42, 40): (63.56099432828282, 317.8049716414141, False)
   (42, 43): (10.2, 49.98, True)
   (42, 44): (21.88912757948, 100.342268760478, True)
   (42, 73): (24.0, 120.0, False)
   (42, 74): (34.9857113690718, 174.928556845359, False)
   (42, 75): (41.012193308819754, 205.06096654409876, False)
   (42, 76): (67.1863081289633, 335.93154064481655, False)
   (42, 77): (61.68468205316454, 308.4234102658227, False)
   (42, 78): (29.017236257093817, 145.08618128546908, False)
   (43, 2): (57.8013840664737, 289.0069203323685, False)
   (43, 3): (15.652475842498529, 78.26237921249265, False)
   (43, 5): (16.1245154965971, 80.62257748298549, False)
   (43, 6): (25.495097567963924, 127.47548783981962, False)
   (43, 7): (12.041594578792296, 60.20797289396148, False)
   (43, 8): (32.28002478313795, 161.40012391568973, False)
   (43, 9): (50.695167422546305, 253.47583711273154, False)
   (43, 10): (21.93171219946131, 109.65856099730655, False)
   (43, 13): (38.3275357934736, 191.637678967368, False)
   (43, 14): (66.06814663663572, 330.3407331831786, False)
   (43, 15): (47.80167361086848, 239.00836805434238, False)
   (43, 17): (17.72004514666935, 88.60022573334675, False)
   (43, 19): (57.87054518492115, 289.35272592460575, False)
   (43, 20): (60.00833275470999, 300.04166377354994, False)
   (43, 21): (35.35533905932738, 176.7766952966369, False)
   (43, 22): (60.07495318350236, 300.3747659175118, False)
   (43, 23): (19.209372712298546, 96.04686356149273, False)
   (43, 24): (24.515301344262525, 122.57650672131263, False)
   (43, 25): (48.27007354458868, 241.35036772294342, False)
   (43, 26): (23.600847442411894, 118.00423721205946, False)
   (43, 27): (71.61005515987263, 358.05027579936313, False)
   (43, 28): (20.808652046684813, 104.04326023342406, False)
   (43, 29): (27.073972741361768, 135.36986370680884, False)
   (43, 30): (56.859475903318, 284.29737951659, False)
   (43, 31): (28.635642126552707, 143.17821063276352, False)
   (43, 32): (17.08800749063506, 85.44003745317531, False)
   (43, 33): (35.73513677041127, 178.67568385205635, False)
   (43, 34): (11.0, 55.0, False)
   (43, 35): (2, 10, False)
   (43, 36): (29.0, 145.0, False)
   (43, 37): (37.107950630558946, 185.53975315279473, False)
   (43, 38): (54.037024344425184, 270.1851217221259, False)
   (43, 39): (14.212670403551895, 71.06335201775947, False)
   (43, 40): (51.19570294468082, 255.9785147234041, False)
   (43, 44): (10.49571341072154, 51.428995712535546, True)
   (43, 73): (39.81205847478876, 199.0602923739438, False)
   (43, 74): (39.66106403010388, 198.3053201505194, False)
   (43, 75): (36.6742416417845, 183.3712082089225, False)
   (43, 76): (62.297672508690084, 311.4883625434504, False)
   (43, 77): (50.35871324805669, 251.79356624028344, False)
   (43, 78): (16.64331697709324, 83.21658488546619, False)
   (44, 2): (62.20128616033595, 311.00643080167976, False)
   (44, 3): (29.068883707497267, 145.34441853748635, False)
   (44, 5): (2, 10, False)
   (44, 6): (34.92849839314596, 174.6424919657298, False)
   (44, 7): (28.792360097775937, 143.96180048887967, False)
   (44, 8): (46.0, 230.0, False)
   (44, 9): (38.2099463490856, 191.049731745428, False)
   (44, 10): (24.020824298928627, 120.10412149464314, False)
   (44, 13): (54.817880294662984, 274.0894014733149, False)
   (44, 16): (18.027756377319946, 90.13878188659973, False)
   (44, 17): (4.47213595499958, 22.360679774997898, False)
   (44, 19): (46.09772228646444, 230.4886114323222, False)
   (44, 20): (60.30754513325841, 301.53772566629203, False)
   (44, 21): (46.69047011971501, 233.45235059857504, False)
   (44, 22): (54.08326913195984, 270.41634565979916, False)
   (44, 23): (21.0, 105.0, False)
   (44, 24): (16.64331697709324, 83.21658488546619, False)
   (44, 25): (56.462376853972415, 282.31188426986205, False)
   (44, 26): (23.345235059857504, 116.72617529928752, False)
   (44, 27): (75.16648189186454, 375.83240945932266, False)
   (44, 28): (8.54400374531753, 42.720018726587654, False)
   (44, 29): (43.41658669218482, 217.0829334609241, False)
   (44, 30): (60.440052945046304, 302.20026472523153, False)
   (44, 31): (13.341664064126334, 66.70832032063167, False)
   (44, 32): (15.033296378372908, 75.16648189186454, False)
   (44, 33): (52.92447448959697, 264.62237244798484, False)
   (44, 34): (25.0, 125.0, False)
   (44, 35): (17.4928556845359, 87.4642784226795, False)
   (44, 36): (37.0, 185.0, False)
   (44, 37): (51.0, 255.0, False)
   (44, 38): (62.24146527838174, 311.2073263919087, False)
   (44, 39): (31.240998703626616, 156.20499351813308, False)
   (44, 40): (41.19465984809196, 205.9732992404598, False)
   (44, 73): (56.61271941887264, 283.0635970943632, False)
   (44, 74): (49.72926703662542, 248.64633518312712, False)
   (44, 75): (39.20459156782532, 196.0229578391266, False)
   (44, 76): (61.032778078668514, 305.16389039334257, False)
   (44, 77): (41.97618372363071, 209.88091861815354, False)
   (44, 78): (18.027756377319946, 90.13878188659973, False)
   (45, 21): (20.248456731316587, 101.24228365658294, False)
   (45, 22): (71.56116265125938, 357.8058132562969, False)
   (45, 23): (58.249463516842795, 291.247317584214, False)
   (45, 24): (66.18912297349165, 330.94561486745823, False)
   (45, 25): (31.400636936215164, 157.00318468107582, False)
   (45, 26): (62.5859409132754, 312.929704566377, False)
   (45, 27): (58.0, 290.0, False)
   (45, 29): (15.132745950421556, 75.66372975210778, False)
   (45, 30): (48.05205510693585, 240.26027553467927, False)
   (45, 31): (70.25667228100119, 351.28336140500596, False)
   (45, 32): (58.309518948453004, 291.547594742265, False)
   (45, 33): (13.601470508735444, 68.00735254367721, False)
   (45, 34): (43.41658669218482, 217.0829334609241, False)
   (45, 35): (42.0, 210.0, False)
   (45, 36): (30.4138126514911, 152.0690632574555, False)
   (45, 37): (10.816653826391969, 54.083269131959845, False)
   (45, 38): (34.0, 170.0, False)
   (45, 39): (34.785054261852174, 173.92527130926086, False)
   (45, 40): (72.86288492778748, 364.3144246389374, False)
   (45, 46): (12.727922061357855, 62.36681810065349, True)
   (45, 47): (26.57794317906792, 123.08302441847941, True)
   (45, 48): (40.432617580177144, 182.55656438485033, True)
   (45, 73): (8.54400374531753, 42.720018726587654, False)
   (45, 74): (23.769728648009426, 118.84864324004712, False)
   (45, 75): (42.01190307520001, 210.05951537600004, False)
   (45, 76): (62.96824596572466, 314.84122982862334, False)
   (45, 77): (69.31089380465383, 346.5544690232691, False)
   (45, 78): (56.71860364994893, 283.59301824974466, False)
   (46, 21): (22.360679774997898, 111.80339887498948, False)
   (46, 22): (65.52098900352466, 327.6049450176233, False)
   (46, 23): (37.107950630558946, 185.53975315279473, False)
   (46, 24): (45.044422518220834, 225.22211259110418, False)
   (46, 25): (37.57658845611187, 187.88294228055935, False)
   (46, 26): (41.48493702538308, 207.42468512691542, False)
   (46, 27): (64.51356446515724, 322.5678223257862, False)
   (46, 29): (6.082762530298219, 30.413812651491096, False)
   (46, 30): (51.19570294468082, 255.9785147234041, False)
   (46, 31): (49.8196748283246, 249.098374141623, False)
   (46, 32): (37.12142238654117, 185.60711193270583, False)
   (46, 33): (15.264337522473747, 76.32168761236873, False)
   (46, 34): (22.47220505424423, 112.36102527122115, False)
   (46, 35): (21.213203435596427, 106.06601717798213, False)
   (46, 36): (24.020824298928627, 120.10412149464314, False)
   (46, 37): (19.209372712298546, 96.04686356149273, False)
   (46, 39): (14.422205101855956, 72.11102550927978, False)
   (46, 40): (61.91122676865643, 309.5561338432821, False)
   (46, 47): (12.657013865837392, 62.01936794260322, True)
   (46, 48): (26.514027731674783, 122.7730344986227, True)
   (46, 73): (18.681541692269406, 93.40770846134703, False)
   (46, 74): (27.730849247724095, 138.6542462386205, False)
   (46, 75): (36.345563690772494, 181.72781845386248, False)
   (46, 76): (62.00806399170998, 310.0403199585499, False)
   (46, 77): (59.481089431852205, 297.40544715926103, False)
   (46, 78): (35.510561809129406, 177.55280904564702, False)
   (47, 21): (38.01315561749642, 190.0657780874821, False)
   (47, 22): (65.06919393998976, 325.3459696999488, False)
   (47, 23): (16.55294535724685, 82.76472678623423, False)
   (47, 24): (24.0, 120.0, False)
   (47, 25): (51.62363799656123, 258.11818998280614, False)
   (47, 26): (21.02379604162864, 105.1189802081432, False)
   (47, 29): (27.16615541441225, 135.83077707206124, False)
   (47, 30): (61.05735008989499, 305.28675044947494, False)
   (47, 31): (30.083217912982647, 150.41608956491325, False)
   (47, 32): (16.0312195418814, 80.15609770940699, False)
   (47, 34): (6.0, 30.0, False)
   (47, 35): (5.0, 25.0, False)
   (47, 36): (32.802438933713454, 164.01219466856728, False)
   (47, 37): (38.62641583165593, 193.13207915827968, False)
   (47, 39): (10.816653826391969, 54.083269131959845, False)
   (47, 40): (56.089214649520635, 280.4460732476032, False)
   (47, 48): (12.657013865837392, 62.01936794260322, True)
   (47, 73): (39.11521443121589, 195.57607215607945, False)
   (47, 74): (42.638011210655684, 213.19005605327843, False)
   (47, 75): (41.23105625617661, 206.15528128088303, False)
   (47, 76): (67.05221845696084, 335.26109228480425, False)
   (47, 77): (55.326304774492215, 276.63152387246106, False)
   (47, 78): (14.560219778561036, 72.80109889280519, False)
   (48, 21): (57.271284253105414, 286.35642126552705, False)
   (48, 22): (71.16881339463234, 355.8440669731617, False)
   (48, 23): (7.810249675906654, 39.05124837953327, False)
   (48, 24): (3.605551275463989, 18.027756377319946, False)
   (48, 25): (69.33974329343886, 346.6987164671943, False)
   (48, 26): (7.280109889280518, 36.40054944640259, False)
   (48, 30): (75.66372975210778, 378.3186487605389, False)
   (48, 31): (14.7648230602334, 73.824115301167, False)
   (48, 32): (5.0990195135927845, 25.495097567963924, False)
   (48, 34): (21.37755832643195, 106.88779163215975, False)
   (48, 36): (49.64876634922564, 248.2438317461282, False)
   (48, 37): (59.20304046246274, 296.0152023123137, False)
   (48, 39): (30.265491900843113, 151.32745950421557, False)
   (48, 40): (57.87054518492115, 289.35272592460575, False)
   (48, 73): (60.00833275470999, 300.04166377354994, False)
   (48, 74): (61.29437168288782, 306.4718584144391, False)
   (48, 75): (54.48853090330111, 272.44265451650557, False)
   (48, 76): (77.69813382572325, 388.4906691286162, False)
   (48, 77): (58.9406481131655, 294.7032405658275, False)
   (48, 78): (7.280109889280518, 36.40054944640259, False)
   (49, 2): (64.47480127925948, 322.37400639629743, False)
   (49, 3): (20.615528128088304, 103.07764064044152, False)
   (49, 5): (31.144823004794873, 155.72411502397438, False)
   (49, 7): (12.36931687685298, 61.8465843842649, False)
   (49, 8): (31.11269837220809, 155.56349186104046, False)
   (49, 10): (25.079872407968907, 125.39936203984453, False)
   (49, 13): (30.083217912982647, 150.41608956491325, False)
   (49, 17): (31.622776601683793, 158.11388300841895, False)
   (49, 19): (73.16419889536138, 365.8209944768069, False)
   (49, 21): (37.20215047547655, 186.01075237738274, False)
   (49, 22): (73.24616030891995, 366.2308015445998, False)
   (49, 23): (24.020824298928627, 120.10412149464314, False)
   (49, 24): (33.95585369269929, 169.77926846349646, False)
   (49, 25): (52.15361924162119, 260.768096208106, False)
   (49, 26): (28.0178514522438, 140.089257261219, False)
   (49, 27): (78.29431652425353, 391.47158262126766, False)
   (49, 28): (36.61966684720111, 183.09833423600554, False)
   (49, 29): (21.095023109728988, 105.47511554864494, False)
   (49, 30): (64.25729530566937, 321.28647652834684, False)
   (49, 31): (41.593268686170845, 207.96634343085424, False)
   (49, 32): (25.96150997149434, 129.8075498574717, False)
   (49, 33): (25.079872407968907, 125.39936203984453, False)
   (49, 34): (9.219544457292887, 46.09772228646443, False)
   (49, 35): (15.811388300841896, 79.05694150420948, False)
   (49, 36): (35.73513677041127, 178.67568385205635, False)
   (49, 37): (34.828149534535996, 174.14074767268, False)
   (49, 38): (57.42821606144492, 287.1410803072246, False)
   (49, 39): (2.0, 10.0, False)
   (49, 40): (66.09841147864296, 330.4920573932148, False)
   (49, 50): (13.95564401953561, 68.38265569572448, True)
   (49, 51): (29.6541736833105, 138.00274236405593, True)
   (49, 52): (45.35346318982906, 206.17662331117944, True)
   (49, 73): (30.4138126514911, 152.0690632574555, False)
   (49, 74): (42.43819034784589, 212.19095173922943, False)
   (49, 75): (46.52956049652737, 232.64780248263685, False)
   (49, 76): (72.83543093852057, 364.17715469260287, False)
   (49, 77): (64.76109943476871, 323.80549717384355, False)
   (49, 78): (23.345235059857504, 116.72617529928752, False)
   (50, 2): (41.23105625617661, 206.15528128088303, False)
   (50, 3): (5.0990195135927845, 25.495097567963924, False)
   (50, 5): (33.0, 165.0, False)
   (50, 7): (11.40175425099138, 57.0087712549569, False)
   (50, 8): (12.041594578792296, 60.20797289396148, False)
   (50, 10): (41.88078318274385, 209.40391591371923, False)
   (50, 13): (23.021728866442675, 115.10864433221337, False)
   (50, 17): (36.124783736376884, 180.62391868188442, False)
   (50, 19): (59.81638571495272, 299.0819285747636, False)
   (50, 20): (47.265209192385896, 236.32604596192948, False)
   (50, 21): (15.0, 75.0, False)
   (50, 22): (54.405882034941776, 272.02941017470886, False)
   (50, 23): (39.44616584663204, 197.2308292331602, False)
   (50, 24): (44.9221548904324, 224.61077445216202, False)
   (50, 25): (29.206163733020468, 146.03081866510234, False)
   (50, 26): (43.9089968002003, 219.5449840010015, False)
   (50, 27): (55.036351623268054, 275.1817581163403, False)
   (50, 28): (32.28002478313795, 161.40012391568973, False)
   (50, 29): (12.806248474865697, 64.03124237432849, False)
   (50, 30): (41.10960958218893, 205.54804791094466, False)
   (50, 31): (47.042533945356304, 235.2126697267815, False)
   (50, 32): (37.69615364994153, 188.48076824970764, False)
   (50, 33): (24.20743687382041, 121.03718436910205, False)
   (50, 34): (26.870057685088806, 134.35028842544403, False)
   (50, 35): (20.615528128088304, 103.07764064044152, False)
   (50, 36): (13.038404810405298, 65.1920240520265, False)
   (50, 37): (17.029386365926403, 85.14693182963201, False)
   (50, 38): (34.713109915419565, 173.56554957709784, False)
   (50, 39): (21.470910553583888, 107.35455276791944, False)
   (50, 40): (51.61395160225576, 258.0697580112788, False)
   (50, 51): (14.499655168313486, 71.04831032473608, True)
   (50, 52): (30.199310336626972, 140.64665513264083, True)
   (50, 73): (25.612496949731394, 128.06248474865697, False)
   (50, 74): (19.79898987322333, 98.99494936611666, False)
   (50, 75): (25.179356624028344, 125.89678312014172, False)
   (50, 76): (51.0098029794274, 255.049014897137, False)
   (50, 77): (48.877397639399746, 244.38698819699874, False)
   (50, 78): (37.12142238654117, 185.60711193270583, False)
   (51, 2): (17.08800749063506, 85.44003745317531, False)
   (51, 20): (25.495097567963924, 127.47548783981962, False)
   (51, 21): (13.152946437965905, 65.76473218982953, False)
   (51, 22): (39.698866482558415, 198.49433241279206, False)
   (51, 23): (60.8276253029822, 304.138126514911, False)
   (51, 24): (63.51377803280167, 317.56889016400834, False)
   (51, 25): (8.06225774829855, 40.311288741492746, False)
   (51, 26): (65.11528238439882, 325.5764119219941, False)
   (51, 27): (30.870698080866262, 154.3534904043313, False)
   (51, 28): (43.01162633521314, 215.05813167606567, False)
   (51, 29): (32.0624390837628, 160.31219541881399, False)
   (51, 30): (17.26267650163207, 86.31338250816034, False)
   (51, 31): (61.84658438426491, 309.23292192132453, False)
   (51, 32): (57.62811813689564, 288.1405906844782, False)
   (51, 33): (41.30375285612676, 206.51876428063383, False)
   (51, 34): (50.21951811795888, 251.09759058979438, False)
   (51, 35): (41.72529209005013, 208.62646045025065, False)
   (51, 36): (12.727922061357855, 63.63961030678928, False)
   (51, 37): (22.135943621178654, 110.67971810589327, False)
   (51, 38): (13.601470508735444, 68.00735254367721, False)
   (51, 39): (45.617978911828175, 228.08989455914087, False)
   (51, 40): (44.721359549995796, 223.60679774997897, False)
   (51, 52): (14.499655168313486, 71.04831032473608, True)
   (51, 73): (39.293765408777, 196.468827043885, False)
   (51, 74): (8.94427190999916, 44.721359549995796, False)
   (51, 75): (13.341664064126334, 66.70832032063167, False)
   (51, 76): (30.364452901377952, 151.82226450688975, False)
   (51, 77): (40.311288741492746, 201.55644370746373, False)
   (51, 78): (58.05170109479997, 290.25850547399983, False)
   (52, 2): (7.211102550927978, 36.05551275463989, False)
   (52, 20): (15.297058540778355, 76.48529270389177, False)
   (52, 21): (35.90264614203248, 179.51323071016242, False)
   (52, 22): (36.87817782917155, 184.39088914585773, False)
   (52, 23): (83.73768566183328, 418.6884283091664, False)
   (52, 24): (84.95881355103778, 424.7940677551889, False)
   (52, 25): (21.095023109728988, 105.47511554864494, False)
   (52, 26): (87.86353054595519, 439.31765272977594, False)
   (52, 27): (6.708203932499369, 33.54101966249685, False)
   (52, 29): (55.31726674375732, 276.5863337187866, False)
   (52, 30): (8.602325267042627, 43.01162633521314, False)
   (52, 31): (81.27115109311545, 406.35575546557726, False)
   (52, 32): (79.93122043357026, 399.6561021678513, False)
   (52, 33): (63.198101237299845, 315.9905061864992, False)
   (52, 34): (74.09453421137081, 370.4726710568541, False)
   (52, 35): (65.0, 325.0, False)
   (52, 36): (36.359317925395686, 181.79658962697843, False)
   (52, 37): (43.104524124504614, 215.52262062252308, False)
   (52, 38): (18.24828759089466, 91.2414379544733, False)
   (52, 39): (69.77822009767804, 348.89110048839024, False)
   (52, 40): (50.039984012787215, 250.19992006393608, False)
   (52, 73): (60.0, 300.0, False)
   (52, 74): (30.59411708155671, 152.97058540778355, False)
   (52, 75): (29.832867780352597, 149.164338901763, False)
   (52, 76): (20.248456731316587, 101.24228365658294, False)
   (52, 77): (45.044422518220834, 225.22211259110418, False)
   (52, 78): (80.8084154033477, 404.04207701673846, False)
   (53, 21): (63.812224534175265, 319.06112267087633, False)
   (53, 22): (81.27115109311545, 406.35575546557726, False)
   (53, 23): (9.433981132056603, 47.169905660283014, False)
   (53, 24): (12.041594578792296, 60.20797289396148, False)
   (53, 25): (76.83749084919418, 384.1874542459709, False)
   (53, 26): (5.0, 25.0, False)
   (53, 30): (84.38601779915912, 421.9300889957956, False)
   (53, 31): (23.53720459187964, 117.6860229593982, False)
   (53, 32): (13.038404810405298, 65.1920240520265, False)
   (53, 34): (23.769728648009426, 118.84864324004712, False)
   (53, 37): (64.47480127925948, 322.37400639629743, False)
