All relevant information about the map is below:

Total # of nodes: 157
# of robots: 59, robots_origin_location: {147: {39, 41, 46, 47, 19, 21, 26}, 148: {4, 11, 44, 14, 18, 52, 23}, 149: {2, 36, 37, 43, 53}, 150: {33, 5, 10, 13, 16, 51}, 151: {38, 45, 22, 57, 58, 59}, 152: {49, 12}, 153: {35, 40, 9, 50, 20, 28, 31}, 154: {32, 7, 48, 55, 56, 29}, 155: {34, 27, 6, 30}, 156: {25, 3, 15}, 157: {1, 8, 42, 17, 54, 24}}
# of requests: 61, request_pairs: [(1, 62), (2, 63), (3, 64), (4, 65), (5, 66), (6, 67), (7, 68), (8, 69), (9, 70), (10, 71), (11, 72), (12, 73), (13, 74), (14, 75), (15, 76), (16, 77), (17, 78), (18, 79), (19, 80), (20, 81), (21, 82), (22, 83), (23, 84), (24, 85), (25, 86), (26, 87), (27, 88), (28, 89), (29, 90), (30, 91), (31, 92), (32, 93), (33, 94), (34, 95), (35, 96), (36, 97), (37, 98), (38, 99), (39, 100), (40, 101), (41, 102), (42, 103), (43, 104), (44, 105), (45, 106), (46, 107), (47, 108), (48, 109), (49, 110), (50, 111), (51, 112), (52, 113), (53, 114), (54, 115), (55, 116), (56, 117), (57, 118), (58, 119), (59, 120), (60, 121), (61, 122)]
# of depots: 11, depot nodes: [147, 148, 149, 150, 151, 152, 153, 154, 155, 156, 157]
# of service lines: 3
# of num transfers: 24, service lines mapping: {1: [123, 124, 125, 126, 127, 128, 129, 130], 2: [131, 132, 133, 134, 135, 136, 137, 138], 3: [139, 140, 141, 142, 143, 144, 145, 146]}
public transportation factor: 0.6
map_size: 157
outsourcing cost: 5417
robots max travel time: 868
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 7
depot service time: 2
transfer capacity: 3
transfer service time: 2
request nodes time windows: {1: (95, 495), 2: (0, 391), 3: (122, 522), 4: (0, 399), 5: (117, 517), 6: (151, 551), 7: (177, 577), 8: (11, 411), 9: (174, 574), 10: (23, 423), 11: (0, 386), 12: (191, 591), 13: (0, 357), 14: (107, 507), 15: (0, 389), 16: (0, 398), 17: (36, 436), 18: (29, 429), 19: (104, 504), 20: (0, 371), 21: (117, 517), 22: (0, 384), 23: (17, 417), 24: (158, 558), 25: (5, 405), 26: (75, 475), 27: (153, 553), 28: (108, 508), 29: (84, 484), 30: (0, 370), 31: (0, 379), 32: (34, 434), 33: (0, 392), 34: (78, 478), 35: (38, 438), 36: (73, 473), 37: (177, 577), 38: (24, 424), 39: (184, 584), 40: (81, 481), 41: (57, 457), 42: (24, 424), 43: (62, 462), 44: (150, 550), 45: (60, 460), 46: (45, 445), 47: (120, 520), 48: (0, 366), 49: (0, 370), 50: (83, 483), 51: (140, 540), 52: (0, 387), 53: (57, 457), 54: (47, 447), 55: (119, 519), 56: (153, 553), 57: (181, 581), 58: (121, 521), 59: (138, 538), 60: (0, 387), 61: (105, 505), 62: (289, 689), 63: (187, 587), 64: (241, 641), 65: (300, 700), 66: (294, 694), 67: (398, 798), 68: (475, 875), 69: (133, 533), 70: (261, 661), 71: (199, 599), 72: (120, 520), 73: (497, 897), 74: (223, 623), 75: (498, 898), 76: (237, 637), 77: (331, 731), 78: (419, 819), 79: (267, 667), 80: (293, 693), 81: (335, 735), 82: (264, 664), 83: (199, 599), 84: (324, 724), 85: (321, 721), 86: (184, 584), 87: (163, 563), 88: (319, 719), 89: (246, 646), 90: (394, 794), 91: (254, 654), 92: (315, 715), 93: (408, 808), 94: (108, 508), 95: (221, 621), 96: (95, 495), 97: (393, 793), 98: (362, 762), 99: (368, 768), 100: (426, 826), 101: (312, 712), 102: (241, 641), 103: (296, 696), 104: (443, 843), 105: (457, 857), 106: (210, 610), 107: (280, 680), 108: (495, 895), 109: (256, 656), 110: (189, 589), 111: (409, 809), 112: (409, 809), 113: (348, 748), 114: (425, 825), 115: (269, 669), 116: (392, 792), 117: (426, 826), 118: (455, 855), 119: (478, 878), 120: (530, 930), 121: (289, 689), 122: (342, 742)}
transfer nodes departure time: {123: 165, 124: 181, 125: 197, 126: 213, 127: 229, 128: 245, 129: 261, 130: 277, 131: 472, 132: 482, 133: 493, 134: 504, 135: 515, 136: 526, 137: 537, 138: 548, 139: 1177, 140: 1192, 141: 1207, 142: 1222, 143: 1237, 144: 1252, 145: 1267, 146: 1286}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (138, 152): (66.24198064671678, 331.20990323358393, False)
   (138, 153): (34.655446902326915, 173.27723451163456, False)
   (138, 154): (70.77428911688199, 353.8714455844099, False)
   (138, 155): (41.036569057366385, 205.18284528683193, False)
   (138, 156): (50.11985634456667, 250.59928172283335, False)
   (138, 157): (69.81403870282824, 349.07019351414124, False)
   (139, 140): (12.369316876852983, 60.60965269657961, True)
   (139, 141): (25.938633753705965, 119.98237370547392, True)
   (139, 142): (40.06165158354052, 180.77592760099446, True)
   (139, 143): (53.630790519439124, 237.6462549673358, True)
   (139, 144): (67.75426911655794, 295.8850648478223, True)
   (139, 145): (81.32330316708104, 350.2533597269268, True)
   (139, 146): (98.677866175376, 420.7981844067296, True)
   (139, 147): (49.09175083453431, 245.45875417267155, False)
   (139, 148): (89.06739021662193, 445.3369510831096, False)
   (139, 149): (144.84474446799925, 724.2237223399962, False)
   (139, 150): (38.01315561749642, 190.0657780874821, False)
   (139, 151): (47.67598976424087, 238.37994882120432, False)
   (139, 152): (117.04699910719626, 585.2349955359813, False)
   (139, 153): (87.45856161634491, 437.29280808172456, False)
   (139, 154): (188.2153022471871, 941.0765112359355, False)
   (139, 155): (81.21576201698781, 406.07881008493905, False)
   (139, 156): (114.54256850621083, 572.7128425310541, False)
   (139, 157): (52.32590180780452, 261.6295090390226, False)
   (140, 141): (12.369316876852983, 60.60965269657961, True)
   (140, 142): (26.49268669002959, 122.6695304466435, True)
   (140, 143): (40.06165158354052, 180.77592760099446, True)
   (140, 144): (54.185373380059175, 240.2805235552811, True)
   (140, 145): (67.75426911655794, 295.8850648478223, True)
   (140, 146): (85.10903867447765, 367.85702983632103, True)
   (140, 147): (44.01136216933077, 220.05681084665386, False)
   (140, 148): (74.0, 370.0, False)
   (140, 149): (132.38202294873727, 661.9101147436863, False)
   (140, 150): (20.248456731316587, 101.24228365658294, False)
   (140, 151): (32.2490309931942, 161.24515496597098, False)
   (140, 152): (96.56603957913983, 482.83019789569914, False)
   (140, 153): (69.9714227381436, 349.857113690718, False)
   (140, 154): (168.58232410309213, 842.9116205154606, False)
   (140, 155): (64.00781202322104, 320.0390601161052, False)
   (140, 156): (93.94147114027967, 469.70735570139834, False)
   (140, 157): (34.132096331752024, 170.66048165876012, False)
   (141, 142): (12.924395537122809, 63.32953813190176, True)
   (141, 143): (26.49268669002959, 122.6695304466435, True)
   (141, 144): (40.61675025430603, 183.44040122066892, True)
   (141, 145): (54.185373380059175, 240.2805235552811, True)
   (141, 146): (71.54039256702046, 313.67984506499613, True)
   (141, 147): (48.104053883222775, 240.52026941611388, False)
   (141, 148): (62.20128616033595, 311.00643080167976, False)
   (141, 149): (122.14745187681976, 610.7372593840988, False)
   (141, 150): (15.0, 75.0, False)
   (141, 151): (25.632011235952593, 128.16005617976296, False)
   (141, 152): (76.15773105863909, 380.78865529319546, False)
   (141, 153): (54.70831746635972, 273.5415873317986, False)
   (141, 154): (149.21461054467824, 746.0730527233911, False)
   (141, 155): (49.47726750741192, 247.3863375370596, False)
   (141, 156): (73.348483283569, 366.742416417845, False)
   (141, 157): (21.02379604162864, 105.1189802081432, False)
   (142, 143): (12.369316876852983, 60.60965269657961, True)
   (142, 144): (26.49268669002959, 122.6695304466435, True)
   (142, 145): (40.06165158354052, 180.77592760099446, True)
   (142, 146): (57.41635439157877, 255.6276833599991, True)
   (142, 147): (60.41522986797286, 302.0761493398643, False)
   (142, 148): (56.04462507680822, 280.22312538404105, False)
   (142, 149): (114.85643212288984, 574.2821606144493, False)
   (142, 150): (30.479501308256342, 152.3975065412817, False)
   (142, 151): (33.83784863137726, 169.1892431568863, False)
   (142, 152): (54.91812087098393, 274.5906043549196, False)
   (142, 153): (44.10215414239989, 220.51077071199944, False)
   (142, 154): (129.5569372901351, 647.7846864506755, False)
   (142, 155): (40.792156108742276, 203.9607805437114, False)
   (142, 156): (51.884487084291386, 259.42243542145695, False)
   (142, 157): (24.698178070456937, 123.49089035228468, False)
   (143, 144): (12.924395537122809, 63.32953813190176, True)
   (143, 145): (26.49268669002959, 122.6695304466435, True)
   (143, 146): (43.847798494009304, 198.94943277124463, True)
   (143, 147): (75.92759709091287, 379.63798545456433, False)
   (143, 148): (57.201398584300364, 286.0069929215018, False)
   (143, 149): (111.01801655587259, 555.090082779363, False)
   (143, 150): (49.8196748283246, 249.098374141623, False)
   (143, 151): (50.0, 250.0, False)
   (143, 152): (35.05709628591621, 175.28548142958104, False)
   (143, 153): (42.190046219457976, 210.95023109728987, False)
   (143, 154): (111.21151019566275, 556.0575509783138, False)
   (143, 155): (41.86884283091664, 209.3442141545832, False)
   (143, 156): (31.38470965295043, 156.92354826475216, False)
   (143, 157): (40.311288741492746, 201.55644370746373, False)
   (144, 145): (12.369316876852983, 60.60965269657961, True)
   (144, 146): (29.72367437761131, 138.33982073141485, True)
   (144, 147): (94.42986815621421, 472.14934078107103, False)
   (144, 148): (66.03029607687671, 330.15148038438355, False)
   (144, 149): (111.4136436887332, 557.068218443666, False)
   (144, 150): (70.7248188403477, 353.62409420173844, False)
   (144, 151): (69.31089380465383, 346.5544690232691, False)
   (144, 152): (16.15549442140351, 80.77747210701756, False)
   (144, 153): (50.47771785649585, 252.38858928247924, False)
   (144, 154): (93.29523031752481, 466.47615158762403, False)
   (144, 155): (52.773099207835045, 263.86549603917524, False)
   (144, 156): (10.63014581273465, 53.15072906367325, False)
   (144, 157): (60.07495318350236, 300.3747659175118, False)
   (145, 146): (16.15549442140351, 79.16192266487721, True)
   (145, 147): (113.00442469213318, 565.022123460666, False)
   (145, 148): (78.92401408950256, 394.62007044751283, False)
   (145, 149): (115.25623627379127, 576.2811813689564, False)
   (145, 150): (91.0659101969557, 455.3295509847785, False)
   (145, 151): (88.86506625215557, 444.32533126077783, False)
   (145, 152): (14.560219778561036, 72.80109889280519, False)
   (145, 153): (64.19501538281614, 320.97507691408066, False)
   (145, 154): (77.62087348130012, 388.1043674065006, False)
   (145, 155): (67.91170738539859, 339.55853692699293, False)
   (145, 156): (12.0, 60.0, False)
   (145, 157): (79.76214641043707, 398.81073205218536, False)
   (146, 147): (138.2931668593933, 691.4658342969665, False)
   (146, 148): (100.0199980003999, 500.09999000199946, False)
   (146, 149): (125.73384588089239, 628.6692294044619, False)
   (146, 150): (117.72000679578642, 588.6000339789321, False)
   (146, 151): (114.85643212288984, 574.2821606144493, False)
   (146, 152): (37.64306044943742, 188.2153022471871, False)
   (146, 153): (86.57944328765345, 432.89721643826726, False)
   (146, 154): (62.12889826803627, 310.64449134018133, False)
   (146, 155): (91.19758768739445, 455.98793843697223, False)
   (146, 156): (38.3275357934736, 191.637678967368, False)
   (146, 157): (106.09901036296239, 530.495051814812, False)
   (147, 1): (141.66156853571826, 708.3078426785913, False)
   (147, 2): (70.21395872616783, 351.0697936308392, False)
   (147, 3): (83.81527307120105, 419.0763653560052, False)
   (147, 4): (94.36630754670864, 471.8315377335432, False)
   (147, 5): (108.89444430272832, 544.4722215136416, False)
   (147, 6): (124.52309022827855, 622.6154511413928, False)
   (147, 7): (111.5437134042076, 557.718567021038, False)
   (147, 8): (6.0, 30.0, False)
   (147, 9): (89.00561780022652, 445.02808900113257, False)
   (147, 10): (91.59148432032315, 457.95742160161575, False)
   (147, 11): (53.33854141237835, 266.6927070618917, False)
   (147, 12): (41.72529209005013, 208.62646045025065, False)
   (147, 13): (62.24146527838174, 311.2073263919087, False)
   (147, 14): (28.861739379323623, 144.30869689661813, False)
   (147, 15): (61.5223536610881, 307.6117683054405, False)
   (147, 16): (147.05441169852742, 735.2720584926371, False)
   (147, 17): (50.635955604688654, 253.17977802344328, False)
   (147, 18): (42.485291572496, 212.42645786248002, False)
   (147, 19): (140.28898745090436, 701.4449372545218, False)
   (147, 20): (71.61005515987263, 358.05027579936313, False)
   (147, 21): (74.06078584514209, 370.3039292257105, False)
   (147, 22): (67.468511173732, 337.34255586866, False)
   (147, 23): (58.008620049092706, 290.0431002454635, False)
   (147, 24): (46.52956049652737, 232.64780248263685, False)
   (147, 25): (73.53910524340094, 367.6955262170047, False)
   (147, 26): (57.697486947006624, 288.4874347350331, False)
   (147, 27): (134.6291201783626, 673.145600891813, False)
   (147, 28): (142.33762678926468, 711.6881339463234, False)
   (147, 29): (37.36308338453881, 186.81541692269406, False)
   (147, 30): (60.13318551349163, 300.66592756745814, False)
   (147, 31): (160.70158679988197, 803.5079339994098, False)
   (147, 32): (112.14722466472365, 560.7361233236182, False)
   (147, 33): (125.00399993600205, 625.0199996800102, False)
   (147, 34): (20.12461179749811, 100.62305898749054, False)
   (147, 35): (36.87817782917155, 184.39088914585773, False)
   (147, 36): (118.82760622010359, 594.138031100518, False)
   (147, 37): (48.27007354458868, 241.35036772294342, False)
   (147, 38): (140.18559127100045, 700.9279563550023, False)
   (147, 39): (163.47782724271815, 817.3891362135907, False)
   (147, 40): (83.48652585896721, 417.43262929483603, False)
   (147, 41): (97.51410154434076, 487.5705077217038, False)
   (147, 42): (120.90492132250036, 604.5246066125018, False)
   (147, 43): (129.3560976529518, 646.780488264759, False)
   (147, 44): (122.24974437601087, 611.2487218800543, False)
   (147, 45): (41.036569057366385, 205.18284528683193, False)
   (147, 46): (109.03669107231748, 545.1834553615874, False)
   (147, 47): (114.38968484964018, 571.9484242482009, False)
   (147, 48): (51.03920062069938, 255.1960031034969, False)
   (147, 49): (79.19595949289332, 395.9797974644666, False)
   (147, 50): (169.06803364326444, 845.3401682163222, False)
   (147, 51): (86.53323061113575, 432.66615305567876, False)
   (147, 52): (120.7393887677091, 603.6969438385455, False)
   (147, 53): (146.23952953972466, 731.1976476986233, False)
   (147, 54): (17.029386365926403, 85.14693182963201, False)
   (147, 55): (151.7893276880822, 758.9466384404111, False)
   (147, 56): (10.44030650891055, 52.201532544552755, False)
   (147, 57): (24.331050121192877, 121.65525060596438, False)
   (147, 58): (142.57980221616245, 712.8990110808122, False)
   (147, 59): (140.73023839957068, 703.6511919978534, False)
   (147, 60): (47.042533945356304, 235.2126697267815, False)
   (147, 61): (11.045361017187261, 55.226805085936306, False)
   (147, 123): (107.35455276791944, 536.7727638395972, False)
   (147, 124): (85.58621384311844, 427.93106921559223, False)
   (147, 125): (64.07027391856539, 320.3513695928269, False)
   (147, 126): (43.18564576337837, 215.92822881689185, False)
   (147, 127): (24.596747752497688, 122.98373876248844, False)
   (147, 128): (18.027756377319946, 90.13878188659973, False)
   (147, 129): (32.01562118716424, 160.0781059358212, False)
   (147, 130): (52.03844732503075, 260.1922366251538, False)
   (147, 131): (92.19544457292888, 460.9772228646444, False)
   (147, 132): (85.14693182963201, 425.73465914816006, False)
   (147, 133): (79.83107164506812, 399.1553582253406, False)
   (147, 134): (76.69419795525604, 383.47098977628025, False)
   (147, 135): (76.00657866263946, 380.0328933131973, False)
   (147, 136): (77.83315488916018, 389.16577444580093, False)
   (147, 137): (82.00609733428362, 410.0304866714181, False)
   (147, 138): (88.19297024139736, 440.9648512069868, False)
   (147, 139): (49.09175083453431, 245.45875417267155, False)
   (147, 140): (44.01136216933077, 220.05681084665386, False)
   (147, 141): (48.104053883222775, 240.52026941611388, False)
   (147, 142): (60.41522986797286, 302.0761493398643, False)
   (147, 143): (75.92759709091287, 379.63798545456433, False)
   (147, 144): (94.42986815621421, 472.14934078107103, False)
   (147, 145): (113.00442469213318, 565.022123460666, False)
   (147, 146): (138.2931668593933, 691.4658342969665, False)
   (147, 148): (49.4064773081425, 247.03238654071248, False)
   (147, 149): (97.98979538707079, 489.9489769353539, False)
   (147, 150): (59.405386961116584, 297.0269348055829, False)
   (147, 151): (72.00694410957877, 360.0347205478938, False)
   (147, 152): (110.0272693471941, 550.1363467359705, False)
   (147, 153): (55.362442142665635, 276.81221071332817, False)
   (147, 154): (158.76082640248507, 793.8041320124253, False)
   (147, 155): (49.33558553417604, 246.6779276708802, False)
   (147, 156): (101.00495037373169, 505.0247518686584, False)
   (147, 157): (36.05551275463989, 180.27756377319946, False)
   (148, 1): (98.04590761474952, 490.2295380737476, False)
   (148, 2): (42.485291572496, 212.42645786248002, False)
   (148, 3): (34.40930106817051, 172.04650534085255, False)
   (148, 4): (68.35202996254024, 341.76014981270123, False)
   (148, 5): (60.60528029800704, 303.0264014900352, False)
   (148, 6): (76.60939890117922, 383.0469945058961, False)
   (148, 7): (73.24616030891995, 366.2308015445998, False)
   (148, 8): (46.14108798023731, 230.70543990118654, False)
   (148, 9): (50.00999900019995, 250.04999500099973, False)
   (148, 10): (67.94115100585212, 339.7057550292606, False)
   (148, 11): (41.617304093369626, 208.08652046684813, False)
   (148, 12): (11.045361017187261, 55.226805085936306, False)
   (148, 13): (17.46424919657298, 87.3212459828649, False)
   (148, 14): (65.86349520030045, 329.31747600150226, False)
   (148, 15): (72.11102550927978, 360.5551275463989, False)
   (148, 16): (125.41929676090518, 627.0964838045259, False)
   (148, 17): (38.3275357934736, 191.637678967368, False)
   (148, 18): (22.847319317591726, 114.23659658795863, False)
   (148, 19): (106.97663296253066, 534.8831648126533, False)
   (148, 20): (87.02298546935747, 435.11492734678734, False)
   (148, 21): (58.25804665451803, 291.29023327259017, False)
   (148, 22): (30.01666203960727, 150.08331019803634, False)
   (148, 23): (96.17692030835673, 480.88460154178364, False)
   (148, 24): (36.49657518178932, 182.4828759089466, False)
   (148, 25): (63.50590523722971, 317.5295261861486, False)
   (148, 26): (55.31726674375732, 276.5863337187866, False)
   (148, 27): (116.04309544302927, 580.2154772151464, False)
   (148, 28): (119.4026800369238, 597.013400184619, False)
   (148, 29): (39.20459156782532, 196.0229578391266, False)
   (148, 30): (47.50789408087881, 237.53947040439408, False)
   (148, 31): (111.50784725749125, 557.5392362874562, False)
   (148, 32): (72.18032973047436, 360.90164865237176, False)
   (148, 33): (89.49301648732151, 447.46508243660753, False)
   (148, 34): (56.302753041036986, 281.51376520518494, False)
   (148, 35): (13.0, 65.0, False)
   (148, 36): (70.80254232723568, 354.01271163617844, False)
   (148, 37): (81.34494452638098, 406.7247226319049, False)
   (148, 38): (114.82595525402782, 574.1297762701391, False)
   (148, 39): (114.49017425089369, 572.4508712544684, False)
   (148, 40): (34.132096331752024, 170.66048165876012, False)
   (148, 41): (75.0066663703967, 375.0333318519835, False)
   (148, 42): (74.33034373659252, 371.6517186829626, False)
   (148, 43): (81.60882305241266, 408.0441152620633, False)
   (148, 44): (74.72616676907762, 373.6308338453881, False)
   (148, 45): (57.87054518492115, 289.35272592460575, False)
   (148, 46): (80.99382692526635, 404.96913462633177, False)
   (148, 47): (67.468511173732, 337.34255586866, False)
   (148, 48): (88.56635930193812, 442.8317965096906, False)
   (148, 49): (31.38470965295043, 156.92354826475216, False)
   (148, 50): (120.42009799032718, 602.1004899516358, False)
   (148, 51): (83.38465086573187, 416.92325432865937, False)
   (148, 52): (71.50524456289902, 357.5262228144951, False)
   (148, 53): (115.45128842936315, 577.2564421468157, False)
   (148, 54): (37.8021163428716, 189.010581714358, False)
   (148, 55): (129.40247292845683, 647.0123646422842, False)
   (148, 56): (47.01063709417264, 235.05318547086318, False)
   (148, 57): (36.345563690772494, 181.72781845386248, False)
   (148, 58): (93.29523031752481, 466.47615158762403, False)
   (148, 59): (99.24716620639605, 496.23583103198024, False)
   (148, 60): (84.970583144992, 424.85291572496004, False)
   (148, 61): (44.77722635447622, 223.8861317723811, False)
   (148, 123): (66.75327707311455, 333.7663853655727, False)
   (148, 124): (45.09988913511872, 225.49944567559362, False)
   (148, 125): (24.331050121192877, 121.65525060596438, False)
   (148, 126): (11.40175425099138, 57.0087712549569, False)
   (148, 127): (25.45584412271571, 127.27922061357856, False)
   (148, 128): (46.32493928760188, 231.62469643800938, False)
   (148, 129): (68.0, 340.0, False)
   (148, 130): (89.47066558375433, 447.35332791877164, False)
   (148, 131): (78.00640999302557, 390.03204996512784, False)
   (148, 132): (66.03786792439622, 330.1893396219811, False)
   (148, 133): (54.12947441089743, 270.64737205448716, False)
   (148, 134): (43.41658669218482, 217.0829334609241, False)
   (148, 135): (35.014282800023196, 175.07141400011596, False)
   (148, 136): (30.870698080866262, 154.3534904043313, False)
   (148, 137): (32.64965543462902, 163.24827717314508, False)
   (148, 138): (39.56008088970496, 197.80040444852483, False)
   (148, 139): (89.06739021662193, 445.3369510831096, False)
   (148, 140): (74.0, 370.0, False)
   (148, 141): (62.20128616033595, 311.00643080167976, False)
   (148, 142): (56.04462507680822, 280.22312538404105, False)
   (148, 143): (57.201398584300364, 286.0069929215018, False)
   (148, 144): (66.03029607687671, 330.15148038438355, False)
   (148, 145): (78.92401408950256, 394.62007044751283, False)
   (148, 146): (100.0199980003999, 500.09999000199946, False)
   (148, 147): (49.4064773081425, 247.03238654071248, False)
   (148, 149): (60.00833275470999, 300.04166377354994, False)
   (148, 150): (77.1621668954417, 385.8108344772085, False)
   (148, 151): (86.09297300012354, 430.4648650006177, False)
   (148, 152): (81.83520025025906, 409.1760012512953, False)
   (148, 153): (15.620499351813308, 78.10249675906654, False)
   (148, 154): (110.30865786510141, 551.5432893255071, False)
   (148, 155): (15.652475842498529, 78.26237921249265, False)
   (148, 156): (67.97793759742936, 339.8896879871468, False)
   (148, 157): (41.43669871020132, 207.1834935510066, False)
   (149, 1): (112.50777750893491, 562.5388875446745, False)
   (149, 2): (29.732137494637012, 148.66068747318505, False)
   (149, 3): (48.25971404805462, 241.29857024027308, False)
   (149, 4): (25.317977802344327, 126.58988901172164, False)
   (149, 5): (37.94733192202055, 189.73665961010278, False)
   (149, 6): (44.04543109109048, 220.2271554554524, False)
   (149, 7): (104.80458005259122, 524.0229002629561, False)
   (149, 8): (92.57429448826494, 462.8714724413247, False)
   (149, 9): (10.0, 50.0, False)
   (149, 10): (116.77756633874505, 583.8878316937253, False)
   (149, 11): (50.20956084253277, 251.04780421266383, False)
   (149, 12): (60.207972893961475, 301.03986446980736, False)
   (149, 13): (65.96969000988257, 329.84845004941286, False)
   (149, 14): (121.8400590938793, 609.2002954693966, False)
   (149, 15): (132.03408650799233, 660.1704325399617, False)
   (149, 16): (168.44286865284622, 842.214343264231, False)
   (149, 17): (97.41663102366043, 487.08315511830216, False)
   (149, 18): (55.54277630799526, 277.7138815399763, False)
   (149, 19): (139.30183056945089, 696.5091528472544, False)
   (149, 20): (147.00340132119393, 735.0170066059696, False)
   (149, 21): (40.85339643163099, 204.26698215815495, False)
   (149, 22): (79.05694150420949, 395.28470752104744, False)
   (149, 23): (152.88230767489088, 764.4115383744544, False)
   (149, 24): (96.13012014972206, 480.6506007486103, False)
   (149, 25): (120.07497657713701, 600.374882885685, False)
   (149, 26): (114.5294721894762, 572.647360947381, False)
   (149, 27): (162.40997506310995, 812.0498753155498, False)
   (149, 28): (161.82088863926066, 809.1044431963032, False)
   (149, 29): (99.12618221237011, 495.63091106185055, False)
   (149, 30): (47.01063709417264, 235.05318547086318, False)
   (149, 31): (96.13012014972206, 480.6506007486103, False)
   (149, 32): (101.13851887386922, 505.69259436934607, False)
   (149, 33): (121.6552506059644, 608.276253029822, False)
   (149, 34): (111.68258592994702, 558.4129296497351, False)
   (149, 35): (66.2872536767062, 331.436268383531, False)
   (149, 36): (41.10960958218893, 205.54804791094466, False)
   (149, 37): (139.26952286842948, 696.3476143421474, False)
   (149, 38): (155.4155719353759, 777.0778596768796, False)
   (149, 39): (101.31633629380802, 506.5816814690401, False)
   (149, 40): (50.47771785649585, 252.38858928247924, False)
   (149, 41): (123.4382436686459, 617.1912183432295, False)
   (149, 42): (85.44003745317531, 427.20018726587654, False)
   (149, 43): (85.0, 425.0, False)
   (149, 44): (81.49233092751734, 407.4616546375867, False)
   (149, 45): (117.51595636338071, 587.5797818169035, False)
   (149, 46): (123.71337841963576, 618.5668920981788, False)
   (149, 47): (79.63039620647382, 398.1519810323691, False)
   (149, 48): (145.33065746772084, 726.6532873386042, False)
   (149, 49): (36.24913792078372, 181.24568960391858, False)
   (149, 50): (109.55363982999378, 547.768199149969, False)
   (149, 51): (140.46351839534705, 702.3175919767352, False)
   (149, 52): (53.36665625650534, 266.8332812825267, False)
   (149, 53): (149.9333185119305, 749.6665925596526, False)
   (149, 54): (93.14504817756014, 465.72524088780074, False)
   (149, 55): (171.40011668607463, 857.0005834303731, False)
   (149, 56): (90.4267659490264, 452.133829745132, False)
   (149, 57): (74.79304780526061, 373.96523902630304, False)
   (149, 58): (79.90619500389191, 399.53097501945956, False)
   (149, 59): (118.71394189394942, 593.5697094697471, False)
   (149, 60): (141.4814475470194, 707.4072377350969, False)
   (149, 61): (88.58893836140041, 442.9446918070021, False)
   (149, 123): (10.816653826391969, 54.083269131959845, False)
   (149, 124): (15.132745950421556, 75.66372975210778, False)
   (149, 125): (36.345563690772494, 181.72781845386248, False)
   (149, 126): (58.249463516842795, 291.247317584214, False)
   (149, 127): (80.2807573457052, 401.403786728526, False)
   (149, 128): (102.35721762533407, 511.7860881266704, False)
   (149, 129): (124.45481107614924, 622.2740553807462, False)
   (149, 130): (146.2942240828393, 731.4711204141964, False)
   (149, 131): (47.095647357266465, 235.47823678633233, False)
   (149, 132): (36.22154055254967, 181.10770276274835, False)
   (149, 133): (26.40075756488817, 132.00378782444085, False)
   (149, 134): (21.633307652783937, 108.16653826391969, False)
   (149, 135): (25.0, 125.0, False)
   (149, 136): (34.17601498127012, 170.88007490635061, False)
   (149, 137): (45.79301256742124, 228.96506283710622, False)
   (149, 138): (58.412327466040935, 292.0616373302047, False)
   (149, 139): (144.84474446799925, 724.2237223399962, False)
   (149, 140): (132.38202294873727, 661.9101147436863, False)
   (149, 141): (122.14745187681976, 610.7372593840988, False)
   (149, 142): (114.85643212288984, 574.2821606144493, False)
   (149, 143): (111.01801655587259, 555.090082779363, False)
   (149, 144): (111.4136436887332, 557.068218443666, False)
   (149, 145): (115.25623627379127, 576.2811813689564, False)
   (149, 146): (125.73384588089239, 628.6692294044619, False)
   (149, 147): (97.98979538707079, 489.9489769353539, False)
   (149, 148): (60.00833275470999, 300.04166377354994, False)
   (149, 150): (137.13132391981054, 685.6566195990526, False)
   (149, 151): (146.03081866510234, 730.1540933255117, False)
   (149, 152): (124.25779653607253, 621.2889826803627, False)
   (149, 153): (70.8590149522275, 354.29507476113747, False)
   (149, 154): (102.59142264341595, 512.9571132170797, False)
   (149, 155): (74.24284477308234, 371.21422386541167, False)
   (149, 156): (108.16653826391968, 540.8326913195983, False)
   (149, 157): (101.24228365658294, 506.2114182829147, False)
   (150, 1): (130.41855696180662, 652.0927848090331, False)
   (150, 2): (115.84903970253703, 579.2451985126852, False)
   (150, 3): (102.45974819410792, 512.2987409705396, False)
   (150, 4): (142.27438279606065, 711.3719139803032, False)
   (150, 5): (131.86735759845953, 659.3367879922977, False)
   (150, 6): (147.7193284577208, 738.596642288604, False)
   (150, 7): (96.21330469326995, 481.06652346634974, False)
   (150, 8): (64.35060217278468, 321.75301086392335, False)
   (150, 9): (127.1416532848303, 635.7082664241515, False)
   (150, 10): (63.13477647065839, 315.67388235329196, False)
   (150, 11): (105.08092119885512, 525.4046059942756, False)
   (150, 12): (78.23042886243178, 391.1521443121589, False)
   (150, 13): (76.24303246854758, 381.2151623427379, False)
   (150, 14): (34.40930106817051, 172.04650534085255, False)
   (150, 15): (10.295630140987, 51.478150704935004, False)
   (150, 16): (104.0, 520.0, False)
   (150, 17): (42.720018726587654, 213.60009363293827, False)
   (150, 18): (87.47571091451616, 437.3785545725808, False)
   (150, 19): (112.00892821556681, 560.0446410778341, False)
