All relevant information about the map is below:

Total # of nodes: 122
# of robots: 48, robots_origin_location: {115: {1, 34, 33, 7, 41, 17}, 116: {2, 6, 16, 20, 23, 25}, 117: {42, 11, 12, 13, 43, 22}, 118: {32, 45, 46, 48, 30, 31}, 119: {4, 8, 10, 18, 19, 24}, 120: {35, 36, 37, 44, 47, 26}, 121: {5, 38, 39, 9, 14, 27}, 122: {3, 40, 15, 21, 28, 29}}
# of requests: 48, request_pairs: [(1, 49), (2, 50), (3, 51), (4, 52), (5, 53), (6, 54), (7, 55), (8, 56), (9, 57), (10, 58), (11, 59), (12, 60), (13, 61), (14, 62), (15, 63), (16, 64), (17, 65), (18, 66), (19, 67), (20, 68), (21, 69), (22, 70), (23, 71), (24, 72), (25, 73), (26, 74), (27, 75), (28, 76), (29, 77), (30, 78), (31, 79), (32, 80), (33, 81), (34, 82), (35, 83), (36, 84), (37, 85), (38, 86), (39, 87), (40, 88), (41, 89), (42, 90), (43, 91), (44, 92), (45, 93), (46, 94), (47, 95), (48, 96)]
# of depots: 8, depot nodes: [115, 116, 117, 118, 119, 120, 121, 122]
# of service lines: 3
# of num transfers: 18, service lines mapping: {1: [97, 98, 99, 100, 101, 102], 2: [103, 104, 105, 106, 107, 108], 3: [109, 110, 111, 112, 113, 114]}
public transportation factor: 0.2
map_size: 122
outsourcing cost: 5833
robots max travel time: 670
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 6
depot service time: 2
transfer capacity: 8
transfer service time: 2
request nodes time windows: {1: (104, 504), 2: (72, 472), 3: (34, 434), 4: (0, 323), 5: (0, 391), 6: (0, 360), 7: (0, 353), 8: (23, 423), 9: (62, 462), 10: (0, 352), 11: (0, 362), 12: (87, 487), 13: (92, 492), 14: (0, 322), 15: (97, 497), 16: (60, 460), 17: (63, 463), 18: (88, 488), 19: (81, 481), 20: (0, 364), 21: (0, 388), 22: (65, 465), 23: (55, 455), 24: (89, 489), 25: (33, 433), 26: (0, 344), 27: (52, 452), 28: (0, 337), 29: (102, 502), 30: (0, 339), 31: (87, 487), 32: (48, 448), 33: (0, 372), 34: (69, 469), 35: (0, 398), 36: (8, 408), 37: (88, 488), 38: (69, 469), 39: (0, 361), 40: (0, 388), 41: (89, 489), 42: (98, 498), 43: (0, 396), 44: (65, 465), 45: (0, 390), 46: (0, 391), 47: (0, 361), 48: (0, 376), 49: (326, 726), 50: (314, 714), 51: (250, 650), 52: (238, 638), 53: (235, 635), 54: (40, 440), 55: (231, 631), 56: (382, 782), 57: (179, 579), 58: (323, 723), 59: (279, 679), 60: (465, 865), 61: (302, 702), 62: (0, 369), 63: (487, 887), 64: (265, 665), 65: (328, 728), 66: (384, 784), 67: (315, 715), 68: (141, 541), 69: (172, 572), 70: (453, 853), 71: (400, 800), 72: (337, 737), 73: (292, 692), 74: (97, 497), 75: (413, 813), 76: (44, 444), 77: (184, 584), 78: (111, 511), 79: (381, 781), 80: (303, 703), 81: (350, 750), 82: (456, 856), 83: (101, 501), 84: (270, 670), 85: (308, 708), 86: (189, 589), 87: (88, 488), 88: (330, 730), 89: (463, 863), 90: (454, 854), 91: (219, 619), 92: (404, 804), 93: (264, 664), 94: (258, 658), 95: (215, 615), 96: (281, 681)}
transfer nodes departure time: {97: 683, 98: 689, 99: 695, 100: 701, 101: 707, 102: 714, 103: 614, 104: 620, 105: 626, 106: 632, 107: 638, 108: 644, 109: 659, 110: 664, 111: 669, 112: 674, 113: 679, 114: 692}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (67, 104): (82.20097323024831, 411.0048661512416, False)
   (67, 105): (74.67261881037788, 373.36309405188945, False)
   (67, 106): (70.178344238091, 350.891721190455, False)
   (67, 107): (69.31089380465383, 346.5544690232691, False)
   (67, 108): (72.94518489934754, 364.72592449673766, False)
   (67, 109): (23.706539182259394, 118.53269591129697, False)
   (67, 110): (15.0, 75.0, False)
   (67, 111): (13.601470508735444, 68.00735254367721, False)
   (67, 112): (22.02271554554524, 110.1135777277262, False)
   (67, 113): (32.64965543462902, 163.24827717314508, False)
   (67, 114): (83.19855767980596, 415.9927883990298, False)
   (67, 115): (106.66770832824712, 533.3385416412356, False)
   (67, 116): (51.78802950489621, 258.94014752448106, False)
   (67, 117): (53.150729063673246, 265.75364531836624, False)
   (67, 118): (9.433981132056603, 47.169905660283014, False)
   (67, 119): (88.07383266328314, 440.3691633164157, False)
   (67, 120): (28.071337695236398, 140.356688476182, False)
   (67, 121): (38.3275357934736, 191.637678967368, False)
   (67, 122): (89.05054744357274, 445.2527372178637, False)
   (68, 97): (83.38465086573187, 416.92325432865937, False)
   (68, 98): (69.85699678629192, 349.2849839314596, False)
   (68, 99): (57.271284253105414, 286.35642126552705, False)
   (68, 100): (48.16637831516918, 240.83189157584593, False)
   (68, 101): (44.721359549995796, 223.60679774997897, False)
   (68, 102): (50.00999900019995, 250.04999500099973, False)
   (68, 103): (101.6070863670443, 508.0354318352215, False)
   (68, 104): (86.2670273047588, 431.335136523794, False)
   (68, 105): (70.49113419430843, 352.45567097154213, False)
   (68, 106): (55.00909015790027, 275.04545078950133, False)
   (68, 107): (40.162171256046406, 200.81085628023203, False)
   (68, 108): (25.019992006393608, 125.09996003196804, False)
   (68, 109): (84.00595217006948, 420.0297608503474, False)
   (68, 110): (72.02777242147643, 360.1388621073821, False)
   (68, 111): (59.07622195096772, 295.3811097548386, False)
   (68, 112): (46.17358552246078, 230.8679276123039, False)
   (68, 113): (34.36568055487916, 171.8284027743958, False)
   (68, 114): (20.12461179749811, 100.62305898749054, False)
   (68, 115): (73.10950690573696, 365.5475345286848, False)
   (68, 116): (22.47220505424423, 112.36102527122115, False)
   (68, 117): (11.045361017187261, 55.226805085936306, False)
   (68, 118): (57.0087712549569, 285.0438562747845, False)
   (68, 119): (87.8179936004006, 439.089968002003, False)
   (68, 120): (91.35097153287424, 456.75485766437123, False)
   (68, 121): (26.0, 130.0, False)
   (68, 122): (75.61084578286372, 378.0542289143186, False)
   (69, 97): (103.58088626768937, 517.9044313384468, False)
   (69, 98): (91.92388155425118, 459.6194077712559, False)
   (69, 99): (81.30190649671138, 406.5095324835569, False)
   (69, 100): (73.55270219373317, 367.76351096866586, False)
   (69, 101): (69.6419413859206, 348.20970692960304, False)
   (69, 102): (70.83078426785913, 354.15392133929566, False)
   (69, 103): (127.00393694685216, 635.0196847342609, False)
   (69, 104): (111.60645142642964, 558.0322571321482, False)
   (69, 105): (95.69221493935649, 478.4610746967825, False)
   (69, 106): (79.92496481075234, 399.6248240537617, False)
   (69, 107): (64.41273166075166, 322.0636583037583, False)
   (69, 108): (46.8187996428785, 234.0939982143925, False)
   (69, 109): (102.96115772464877, 514.8057886232439, False)
   (69, 110): (91.44397191723465, 457.21985958617324, False)
   (69, 111): (79.12016177940993, 395.60080889704966, False)
   (69, 112): (67.06713054842886, 335.3356527421443, False)
   (69, 113): (56.36488268416781, 281.82441342083905, False)
   (69, 114): (28.0178514522438, 140.089257261219, False)
   (69, 115): (92.91393867445294, 464.5696933722647, False)
   (69, 116): (29.0, 145.0, False)
   (69, 117): (34.40930106817051, 172.04650534085255, False)
   (69, 118): (72.11102550927978, 360.5551275463989, False)
   (69, 119): (112.89818421923357, 564.4909210961679, False)
   (69, 120): (108.55873986004075, 542.7936993002037, False)
   (69, 121): (47.01063709417264, 235.05318547086318, False)
   (69, 122): (99.74467404327912, 498.7233702163956, False)
   (70, 97): (79.71198153351854, 398.5599076675927, False)
   (70, 98): (68.06614430096654, 340.3307215048327, False)
   (70, 99): (59.135437767890075, 295.67718883945037, False)
   (70, 100): (54.78138369920935, 273.9069184960467, False)
   (70, 101): (56.08029957123981, 280.40149785619906, False)
   (70, 102): (65.86349520030045, 329.31747600150226, False)
   (70, 103): (4.123105625617661, 20.615528128088304, False)
   (70, 104): (13.892443989449804, 69.46221994724903, False)
   (70, 105): (29.832867780352597, 149.164338901763, False)
   (70, 106): (46.010868281309364, 230.05434140654683, False)
   (70, 107): (62.24146527838174, 311.2073263919087, False)
   (70, 108): (81.32035415564789, 406.6017707782395, False)
   (70, 109): (86.64871608973787, 433.2435804486894, False)
   (70, 110): (82.56512580987206, 412.82562904936026, False)
   (70, 111): (80.05623023850174, 400.2811511925087, False)
   (70, 112): (79.63039620647382, 398.1519810323691, False)
   (70, 113): (81.04319835741924, 405.2159917870962, False)
   (70, 114): (104.65180361560904, 523.2590180780452, False)
   (70, 115): (60.8276253029822, 304.138126514911, False)
   (70, 116): (111.08555261599052, 555.4277630799526, False)
   (70, 117): (93.53608929178085, 467.68044645890427, False)
   (70, 118): (98.00510190801293, 490.02550954006466, False)
   (70, 119): (13.892443989449804, 69.46221994724903, False)
   (70, 120): (97.49871794028884, 487.4935897014442, False)
   (70, 121): (88.25531145489205, 441.2765572744603, False)
   (70, 122): (32.31098884280702, 161.55494421403512, False)
   (71, 97): (14.422205101855956, 72.11102550927978, False)
   (71, 98): (23.345235059857504, 116.72617529928752, False)
   (71, 99): (39.20459156782532, 196.0229578391266, False)
   (71, 100): (56.293871780150276, 281.4693589007514, False)
   (71, 101): (73.76313442364011, 368.81567211820055, False)
   (71, 102): (96.76776322722355, 483.83881613611777, False)
   (71, 103): (69.31810730249349, 346.59053651246745, False)
   (71, 104): (66.06814663663572, 330.3407331831786, False)
   (71, 105): (67.20119046564577, 336.00595232822883, False)
   (71, 106): (72.09022125087424, 360.4511062543712, False)
   (71, 107): (80.049984384758, 400.24992192379, False)
   (71, 108): (92.13576938409967, 460.67884692049836, False)
   (71, 109): (20.248456731316587, 101.24228365658294, False)
   (71, 110): (26.1725046566048, 130.86252328302402, False)
   (71, 111): (36.235341863986875, 181.1767093199344, False)
   (71, 112): (47.75981574503821, 238.79907872519107, False)
   (71, 113): (58.9406481131655, 294.7032405658275, False)
   (71, 114): (109.55363982999378, 547.768199149969, False)
   (71, 115): (108.78419002777932, 543.9209501388966, False)
   (71, 116): (88.10221336606703, 440.51106683033515, False)
   (71, 117): (82.22530024268686, 411.12650121343427, False)
   (71, 118): (50.20956084253277, 251.04780421266383, False)
   (71, 119): (73.10950690573696, 365.5475345286848, False)
   (71, 120): (28.0, 140.0, False)
   (71, 121): (68.00735254367721, 340.03676271838606, False)
   (71, 122): (82.61961026293939, 413.09805131469693, False)
   (72, 97): (7.615773105863909, 38.07886552931954, False)
   (72, 98): (22.561028345356956, 112.80514172678478, False)
   (72, 99): (40.162171256046406, 200.81085628023203, False)
   (72, 100): (57.9396237474839, 289.6981187374195, False)
   (72, 101): (75.76938695805846, 378.8469347902923, False)
   (72, 102): (99.00505037623081, 495.0252518811541, False)
   (72, 103): (77.07788269017254, 385.3894134508627, False)
   (72, 104): (72.67048919609665, 363.35244598048325, False)
   (72, 105): (72.18032973047436, 360.90164865237176, False)
   (72, 106): (75.29276193632427, 376.46380968162134, False)
   (72, 107): (81.59656855530139, 407.9828427765069, False)
   (72, 108): (92.07062506576133, 460.35312532880664, False)
   (72, 109): (11.661903789690601, 58.309518948453004, False)
   (72, 110): (20.12461179749811, 100.62305898749054, False)
   (72, 111): (32.01562118716424, 160.0781059358212, False)
   (72, 112): (44.553338819890925, 222.76669409945464, False)
   (72, 113): (56.32051136131489, 281.60255680657446, False)
   (72, 114): (108.01851693112621, 540.0925846556311, False)
   (72, 115): (112.60550608207397, 563.0275304103699, False)
   (72, 116): (83.57032966310472, 417.85164831552356, False)
   (72, 117): (79.63039620647382, 398.1519810323691, False)
   (72, 118): (43.60045871318328, 218.0022935659164, False)
   (72, 119): (79.63039620647382, 398.1519810323691, False)
   (72, 120): (19.026297590440446, 95.13148795220224, False)
   (72, 121): (64.93843238021688, 324.69216190108443, False)
   (72, 122): (87.72684879784524, 438.6342439892262, False)
   (73, 97): (35.34119409414458, 176.70597047072292, False)
   (73, 98): (24.0, 120.0, False)
   (73, 99): (22.627416997969522, 113.13708498984761, False)
   (73, 100): (32.984845004941285, 164.92422502470643, False)
   (73, 101): (48.0, 240.0, False)
   (73, 102): (69.72087205421343, 348.60436027106715, False)
   (73, 103): (42.7551166528639, 213.7755832643195, False)
   (73, 104): (36.359317925395686, 181.79658962697843, False)
   (73, 105): (36.89173349139343, 184.45866745696716, False)
   (73, 106): (43.93176527297759, 219.65882636488797, False)
   (73, 107): (55.036351623268054, 275.1817581163403, False)
   (73, 108): (70.61161377563892, 353.0580688781946, False)
   (73, 109): (42.15447781671598, 210.77238908357992, False)
   (73, 110): (38.2099463490856, 191.049731745428, False)
   (73, 111): (38.07886552931954, 190.39432764659773, False)
   (73, 112): (42.190046219457976, 210.95023109728987, False)
   (73, 113): (48.79549159502341, 243.97745797511703, False)
   (73, 114): (91.4166286842826, 457.083143421413, False)
   (73, 115): (79.20227269466452, 396.0113634733226, False)
   (73, 116): (81.34494452638098, 406.7247226319049, False)
   (73, 117): (69.06518659932803, 345.3259329966402, False)
   (73, 118): (56.515484603779164, 282.57742301889584, False)
   (73, 119): (43.266615305567875, 216.33307652783938, False)
   (73, 120): (53.225933528685054, 266.12966764342525, False)
   (73, 121): (58.0, 290.0, False)
   (73, 122): (52.20153254455275, 261.0076627227637, False)
   (74, 97): (115.13470371699404, 575.6735185849702, False)
   (74, 98): (98.49365461794989, 492.46827308974946, False)
   (74, 99): (81.02468759581859, 405.12343797909296, False)
   (74, 100): (63.788713735268246, 318.9435686763412, False)
   (74, 101): (47.042533945356304, 235.2126697267815, False)
   (74, 102): (27.202941017470888, 136.01470508735443, False)
   (74, 103): (95.75489543621255, 478.77447718106276, False)
   (74, 104): (81.34494452638098, 406.7247226319049, False)
   (74, 105): (66.48308055437865, 332.41540277189324, False)
   (74, 106): (52.46903848937962, 262.3451924468981, False)
   (74, 107): (40.19950248448356, 200.9975124224178, False)
   (74, 108): (31.064449134018133, 155.32224567009067, False)
   (74, 109): (118.33004690272035, 591.6502345136017, False)
   (74, 110): (106.77546534667971, 533.8773267333986, False)
   (74, 111): (94.42986815621421, 472.14934078107103, False)
   (74, 112): (82.29823813423954, 411.4911906711977, False)
   (74, 113): (71.34423592694787, 356.72117963473937, False)
   (74, 114): (34.20526275297414, 171.0263137648707, False)
   (74, 115): (38.600518131237564, 193.0025906561878, False)
   (74, 116): (72.40165743959182, 362.0082871979591, False)
   (74, 117): (55.90169943749474, 279.5084971874737, False)
   (74, 118): (99.86490875177326, 499.3245437588663, False)
   (74, 119): (78.7210264160726, 393.60513208036303, False)
   (74, 120): (128.15615474880636, 640.7807737440318, False)
   (74, 121): (67.62396025078685, 338.11980125393427, False)
   (74, 122): (60.41522986797286, 302.0761493398643, False)
   (75, 97): (82.29823813423954, 411.4911906711977, False)
   (75, 98): (67.00746227100382, 335.0373113550191, False)
   (75, 99): (51.78802950489621, 258.94014752448106, False)
   (75, 100): (38.91015291668744, 194.55076458343717, False)
   (75, 101): (31.400636936215164, 157.00318468107582, False)
   (75, 102): (35.05709628591621, 175.28548142958104, False)
   (75, 103): (89.27485648266257, 446.37428241331287, False)
   (75, 104): (73.7563556583431, 368.78177829171545, False)
   (75, 105): (57.62811813689564, 288.1405906844782, False)
   (75, 106): (41.617304093369626, 208.08652046684813, False)
   (75, 107): (25.942243542145693, 129.71121771072848, False)
   (75, 108): (10.198039027185569, 50.99019513592785, False)
   (75, 109): (84.17244204607586, 420.8622102303793, False)
   (75, 110): (72.18032973047436, 360.90164865237176, False)
   (75, 111): (59.22837157984339, 296.141857899217, False)
   (75, 112): (46.32493928760188, 231.62469643800938, False)
   (75, 113): (34.48187929913333, 172.40939649566667, False)
   (75, 114): (19.924858845171276, 99.62429422585637, False)
   (75, 115): (58.215118311311535, 291.0755915565577, False)
   (75, 116): (35.73513677041127, 178.67568385205635, False)
   (75, 117): (17.204650534085253, 86.02325267042627, False)
   (75, 118): (61.773780845922005, 308.86890422961005, False)
   (75, 119): (74.63243262818116, 373.1621631409058, False)
   (75, 120): (92.89241088485109, 464.4620544242554, False)
   (75, 121): (29.154759474226502, 145.7737973711325, False)
   (75, 122): (61.326992425847855, 306.6349621292393, False)
   (76, 97): (83.05419917138447, 415.27099585692235, False)
   (76, 98): (77.12976079309465, 385.64880396547323, False)
   (76, 99): (75.13321502504735, 375.6660751252367, False)
   (76, 100): (77.33692520394123, 386.6846260197062, False)
   (76, 101): (83.40863264674707, 417.0431632337353, False)
   (76, 102): (96.17692030835673, 480.88460154178364, False)
   (76, 103): (27.51363298439521, 137.56816492197603, False)
   (76, 104): (42.05948168962618, 210.2974084481309, False)
   (76, 105): (57.982756057296896, 289.9137802864845, False)
   (76, 106): (74.06078584514209, 370.3039292257105, False)
   (76, 107): (90.21086409075129, 451.0543204537564, False)
   (76, 108): (109.20164833920778, 546.0082416960389, False)
   (76, 109): (90.0222194794152, 450.111097397076, False)
   (76, 110): (90.09439494219383, 450.47197471096916, False)
   (76, 111): (92.04890004774636, 460.2445002387318, False)
   (76, 112): (95.75489543621255, 478.77447718106276, False)
   (76, 113): (100.4987562112089, 502.4937810560445, False)
   (76, 114): (132.43866504914644, 662.1933252457322, False)
   (76, 115): (91.78235124467012, 458.9117562233506, False)
   (76, 116): (132.5745073534124, 662.872536767062, False)
   (76, 117): (117.15374513859982, 585.768725692999, False)
   (76, 118): (110.44002897500525, 552.2001448750262, False)
   (76, 119): (44.598206241955516, 222.9910312097776, False)
   (76, 120): (99.12618221237011, 495.63091106185055, False)
   (76, 121): (109.0, 545.0, False)
   (76, 122): (63.245553203367585, 316.2277660168379, False)
   (77, 97): (77.92945527847606, 389.64727639238026, False)
   (77, 98): (62.12889826803627, 310.64449134018133, False)
   (77, 99): (46.17358552246078, 230.8679276123039, False)
   (77, 100): (32.31098884280702, 161.55494421403512, False)
   (77, 101): (24.413111231467404, 122.06555615733703, False)
   (77, 102): (30.805843601498726, 154.02921800749363, False)
   (77, 103): (82.21921916437786, 411.0960958218893, False)
   (77, 104): (66.70832032063167, 333.54160160315837, False)
   (77, 105): (50.60632371551998, 253.0316185775999, False)
   (77, 106): (34.66987164671943, 173.34935823359714, False)
   (77, 107): (19.313207915827967, 96.56603957913984, False)
   (77, 108): (8.602325267042627, 43.01162633521314, False)
   (77, 109): (80.2807573457052, 401.403786728526, False)
   (77, 110): (68.41052550594829, 342.0526275297414, False)
   (77, 111): (55.65968020030299, 278.29840100151495, False)
   (77, 112): (43.08131845707603, 215.40659228538016, False)
   (77, 113): (31.76476034853718, 158.8238017426859, False)
   (77, 114): (26.40075756488817, 132.00378782444085, False)
   (77, 115): (53.9351462406472, 269.675731203236, False)
   (77, 116): (39.45883931389772, 197.2941965694886, False)
   (77, 117): (19.6468827043885, 98.2344135219425, False)
   (77, 118): (60.21627686929839, 301.081384346492, False)
   (77, 119): (67.67569726275453, 338.3784863137726, False)
   (77, 120): (89.49301648732151, 447.46508243660753, False)
   (77, 121): (28.284271247461902, 141.4213562373095, False)
   (77, 122): (54.78138369920935, 273.9069184960467, False)
   (78, 97): (114.61239025515522, 573.0619512757761, False)
   (78, 98): (97.6165969494942, 488.08298474747096, False)
   (78, 99): (79.75587752636166, 398.7793876318083, False)
   (78, 100): (61.91122676865643, 309.5561338432821, False)
   (78, 101): (44.10215414239989, 220.51077071199944, False)
   (78, 102): (21.2602916254693, 106.3014581273465, False)
   (78, 103): (79.07591289387686, 395.3795644693843, False)
   (78, 104): (66.37017402418047, 331.85087012090236, False)
   (78, 105): (54.147945482723536, 270.7397274136177, False)
   (78, 106): (44.598206241955516, 222.9910312097776, False)
   (78, 107): (39.698866482558415, 198.49433241279206, False)
   (78, 108): (42.15447781671598, 210.77238908357992, False)
   (78, 109): (119.03780911962384, 595.1890455981193, False)
   (78, 110): (108.4665847162157, 542.3329235810785, False)
   (78, 111): (97.45255255764212, 487.2627627882106, False)
   (78, 112): (87.0, 435.0, False)
   (78, 113): (77.98717843338096, 389.9358921669048, False)
   (78, 114): (55.00909015790027, 275.04545078950133, False)
   (78, 115): (15.811388300841896, 79.05694150420948, False)
   (78, 116): (87.92041856133307, 439.6020928066653, False)
   (78, 117): (68.94200461257273, 344.7100230628637, False)
   (78, 118): (106.88779163215975, 534.4389581607987, False)
   (78, 119): (62.16912416947821, 310.84562084739105, False)
   (78, 120): (129.79984591670362, 648.9992295835181, False)
   (78, 121): (77.10382610480494, 385.5191305240247, False)
   (78, 122): (43.56604182158393, 217.83020910791964, False)
   (79, 97): (115.62439189029277, 578.1219594514639, False)
   (79, 98): (99.08582138732059, 495.429106936603, False)
   (79, 99): (82.03657720797473, 410.18288603987367, False)
   (79, 100): (65.43699259593154, 327.1849629796577, False)
   (79, 101): (49.73932046178355, 248.69660230891776, False)
   (79, 102): (33.24154027718932, 166.20770138594662, False)
   (79, 103): (65.00769185258002, 325.0384592629001, False)
   (79, 104): (55.31726674375732, 276.5863337187866, False)
   (79, 105): (47.885279575251516, 239.42639787625757, False)
   (79, 106): (45.34313619501854, 226.71568097509268, False)
   (79, 107): (48.46648326421054, 242.33241632105268, False)
   (79, 108): (58.137767414994535, 290.6888370749727, False)
   (79, 109): (121.01652779682617, 605.0826389841309, False)
   (79, 110): (111.75866856758807, 558.7933428379404, False)
   (79, 111): (102.44998779892558, 512.2499389946279, False)
   (79, 112): (94.03190947758107, 470.1595473879053, False)
   (79, 113): (87.20665112249179, 436.03325561245896, False)
   (79, 114): (75.13321502504735, 375.6660751252367, False)
   (79, 115): (10.04987562112089, 50.24937810560445, False)
   (79, 116): (103.40696301506973, 517.0348150753487, False)
   (79, 117): (83.54639429682169, 417.73197148410844, False)
   (79, 118): (114.9086593777858, 574.543296888929, False)
   (79, 119): (49.49747468305833, 247.48737341529164, False)
   (79, 120): (132.27622613304328, 661.3811306652165, False)
   (79, 121): (88.60022573334675, 443.00112866673373, False)
   (79, 122): (33.24154027718932, 166.20770138594662, False)
   (80, 97): (70.77428911688199, 353.8714455844099, False)
   (80, 98): (53.85164807134504, 269.2582403567252, False)
   (80, 99): (36.05551275463989, 180.27756377319946, False)
   (80, 100): (18.439088914585774, 92.19544457292886, False)
   (80, 101): (4.47213595499958, 22.360679774997898, False)
   (80, 102): (23.600847442411894, 118.00423721205946, False)
   (80, 103): (62.289646009589745, 311.44823004794875, False)
   (80, 104): (46.75467891024384, 233.7733945512192, False)
   (80, 105): (30.610455730027933, 153.05227865013967, False)
   (80, 106): (14.7648230602334, 73.824115301167, False)
   (80, 107): (5.385164807134504, 26.92582403567252, False)
   (80, 108): (21.95449840010015, 109.77249200050075, False)
   (80, 109): (74.70609078247904, 373.53045391239516, False)
   (80, 110): (63.812224534175265, 319.06112267087633, False)
   (80, 111): (52.630789467763066, 263.1539473388153, False)
   (80, 112): (42.5205832509386, 212.602916254693, False)
   (80, 113): (34.88552708502482, 174.4276354251241, False)
   (80, 114): (45.0, 225.0, False)
   (80, 115): (43.04648650006177, 215.23243250030885, False)
   (80, 116): (55.326304774492215, 276.63152387246106, False)
   (80, 117): (35.6931365951495, 178.46568297574748, False)
   (80, 118): (63.00793600809346, 315.0396800404673, False)
   (80, 119): (47.70744176750625, 238.53720883753127, False)
   (80, 120): (85.23496934944014, 426.17484674720066, False)
   (80, 121): (36.87817782917155, 184.39088914585773, False)
   (80, 122): (35.90264614203248, 179.51323071016242, False)
   (81, 97): (123.42204017111368, 617.1102008555683, False)
   (81, 98): (106.50821564555478, 532.5410782277739, False)
   (81, 99): (88.81441324469807, 444.07206622349037, False)
   (81, 100): (71.21797525905943, 356.08987629529713, False)
   (81, 101): (53.81449618829484, 269.07248094147417, False)
   (81, 102): (32.202484376209235, 161.01242188104618, False)
   (81, 103): (80.22468448052632, 401.1234224026316, False)
   (81, 104): (69.18092222571191, 345.90461112855957, False)
   (81, 105): (59.20304046246274, 296.0152023123137, False)
   (81, 106): (52.478567053607705, 262.39283526803854, False)
   (81, 107): (50.32891812864648, 251.6445906432324, False)
   (81, 108): (54.42425929675111, 272.12129648375554, False)
   (81, 109): (128.22246293064254, 641.1123146532127, False)
   (81, 110): (118.06777714516353, 590.3388857258177, False)
   (81, 111): (107.56393447619885, 537.8196723809942, False)
   (81, 112): (97.67292357659824, 488.3646178829912, False)
   (81, 113): (89.20201791439474, 446.0100895719737, False)
   (81, 114): (67.02984409947557, 335.1492204973778, False)
   (81, 115): (16.278820596099706, 81.39410298049853, False)
   (81, 116): (100.24470060806208, 501.2235030403104, False)
   (81, 117): (81.15417426109393, 405.77087130546965, False)
   (81, 118): (117.92370414806346, 589.6185207403173, False)
   (81, 119): (64.0, 320.0, False)
   (81, 120): (139.20129309744217, 696.0064654872109, False)
   (81, 121): (88.83692925805124, 444.1846462902562, False)
   (81, 122): (46.2709412050371, 231.3547060251855, False)
   (82, 97): (54.57105459856901, 272.8552729928451, False)
   (82, 98): (43.41658669218482, 217.0829334609241, False)
   (82, 99): (36.40054944640259, 182.00274723201295, False)
   (82, 100): (37.48332962798263, 187.41664813991315, False)
   (82, 101): (46.09772228646444, 230.4886114323222, False)
   (82, 102): (63.13477647065839, 315.67388235329196, False)
   (82, 103): (92.02716990106781, 460.135849505339, False)
   (82, 104): (78.33900688673555, 391.69503443367773, False)
   (82, 105): (65.37583651472461, 326.87918257362304, False)
   (82, 106): (54.230987451824994, 271.15493725912495, False)
   (82, 107): (46.238512086787566, 231.19256043393784, False)
   (82, 108): (43.139309220245984, 215.69654610122993, False)
   (82, 109): (54.3323108288245, 271.6615541441225, False)
   (82, 110): (42.579337712087536, 212.89668856043767, False)
   (82, 111): (30.083217912982647, 150.41608956491325, False)
   (82, 112): (18.35755975068582, 91.7877987534291, False)
   (82, 113): (10.770329614269007, 53.85164807134504, False)
   (82, 114): (50.0, 250.0, False)
   (82, 115): (85.0881895447306, 425.440947723653, False)
   (82, 116): (22.80350850198276, 114.0175425099138, False)
   (82, 117): (19.924858845171276, 99.62429422585637, False)
   (82, 118): (26.92582403567252, 134.6291201783626, False)
   (82, 119): (82.20097323024831, 411.0048661512416, False)
   (82, 120): (61.07372593840988, 305.3686296920494, False)
   (82, 121): (6.4031242374328485, 32.01562118716424, False)
   (82, 122): (76.10519036176179, 380.52595180880894, False)
   (83, 97): (39.56008088970496, 197.80040444852483, False)
   (83, 98): (31.11269837220809, 155.56349186104046, False)
   (83, 99): (30.59411708155671, 152.97058540778355, False)
   (83, 100): (39.293765408777, 196.468827043885, False)
   (83, 101): (52.839379254491625, 264.1968962724581, False)
   (83, 102): (73.10950690573696, 365.5475345286848, False)
   (83, 103): (89.10667763978185, 445.5333881989093, False)
   (83, 104): (77.05841939723393, 385.29209698616967, False)
   (83, 105): (66.61080993352356, 333.0540496676178, False)
   (83, 106): (58.872744118140105, 294.3637205907005, False)
   (83, 107): (55.0, 275.0, False)
   (83, 108): (56.302753041036986, 281.51376520518494, False)
   (83, 109): (38.63935817272331, 193.19679086361657, False)
   (83, 110): (27.202941017470888, 136.01470508735443, False)
   (83, 111): (15.811388300841896, 79.05694150420948, False)
   (83, 112): (10.0, 50.0, False)
   (83, 113): (16.278820596099706, 81.39410298049853, False)
   (83, 114): (65.73431371817918, 328.6715685908959, False)
   (83, 115): (93.49331526906082, 467.4665763453041, False)
   (83, 116): (36.40054944640259, 182.00274723201295, False)
   (83, 117): (35.6931365951495, 178.46568297574748, False)
   (83, 118): (12.727922061357855, 63.63961030678928, False)
   (83, 119): (82.02438661763951, 410.1219330881975, False)
   (83, 120): (45.044422518220834, 225.22211259110418, False)
   (83, 121): (20.8806130178211, 104.40306508910551, False)
   (83, 122): (79.55501241279521, 397.77506206397607, False)
   (84, 97): (71.11258679024411, 355.56293395122054, False)
   (84, 98): (54.12947441089743, 270.64737205448716, False)
   (84, 99): (36.24913792078372, 181.24568960391858, False)
   (84, 100): (18.384776310850235, 91.92388155425118, False)
   (84, 101): (2, 10, False)
   (84, 102): (22.825424421026653, 114.12712210513327, False)
   (84, 103): (59.413803110051795, 297.069015550259, False)
