All relevant information about the map is below:

Total # of nodes: 184
# of robots: 68, robots_origin_location: {164: {41}, 165: {27, 47, 31}, 166: {65, 39, 29, 23}, 167: {7, 45, 51, 55, 59}, 168: {5}, 169: {16, 57, 54}, 170: {64, 37, 42, 12, 25}, 171: {49, 66, 14}, 172: {8, 34, 38}, 173: {40, 17, 19, 21, 26}, 174: {67, 10, 52, 24, 63}, 175: {28, 53, 46, 68}, 176: {60}, 177: {56, 1, 35, 62}, 178: {33, 50, 6, 22}, 179: {3}, 180: {48, 58}, 181: {2, 20, 61, 30}, 182: {9, 43, 36, 15}, 183: {4}, 184: {32, 11, 44, 13, 18}}
# of requests: 69, request_pairs: [(1, 70), (2, 71), (3, 72), (4, 73), (5, 74), (6, 75), (7, 76), (8, 77), (9, 78), (10, 79), (11, 80), (12, 81), (13, 82), (14, 83), (15, 84), (16, 85), (17, 86), (18, 87), (19, 88), (20, 89), (21, 90), (22, 91), (23, 92), (24, 93), (25, 94), (26, 95), (27, 96), (28, 97), (29, 98), (30, 99), (31, 100), (32, 101), (33, 102), (34, 103), (35, 104), (36, 105), (37, 106), (38, 107), (39, 108), (40, 109), (41, 110), (42, 111), (43, 112), (44, 113), (45, 114), (46, 115), (47, 116), (48, 117), (49, 118), (50, 119), (51, 120), (52, 121), (53, 122), (54, 123), (55, 124), (56, 125), (57, 126), (58, 127), (59, 128), (60, 129), (61, 130), (62, 131), (63, 132), (64, 133), (65, 134), (66, 135), (67, 136), (68, 137), (69, 138)]
# of depots: 21, depot nodes: [164, 165, 166, 167, 168, 169, 170, 171, 172, 173, 174, 175, 176, 177, 178, 179, 180, 181, 182, 183, 184]
# of service lines: 3
# of num transfers: 25, service lines mapping: {1: [139, 140, 141, 142, 143, 144, 145, 146, 147], 2: [148, 149, 150, 151, 152, 153, 154, 155, 156], 3: [157, 158, 159, 160, 161, 162, 163]}
public transportation factor: 1.0
map_size: 184
outsourcing cost: 1
robots max travel time: 43
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 5
depot service time: 2
transfer capacity: 7
transfer service time: 2
request nodes time windows: {1: (185, 585), 2: (197, 597), 3: (9, 409), 4: (124, 524), 5: (220, 620), 6: (235, 635), 7: (27, 427), 8: (78, 478), 9: (12, 412), 10: (64, 464), 11: (62, 462), 12: (169, 569), 13: (145, 545), 14: (180, 580), 15: (42, 442), 16: (213, 613), 17: (86, 486), 18: (197, 597), 19: (225, 625), 20: (156, 556), 21: (153, 553), 22: (249, 649), 23: (105, 505), 24: (11, 411), 25: (206, 606), 26: (202, 602), 27: (35, 435), 28: (163, 563), 29: (177, 577), 30: (173, 573), 31: (39, 439), 32: (242, 642), 33: (56, 456), 34: (118, 518), 35: (23, 423), 36: (36, 436), 37: (113, 513), 38: (250, 650), 39: (150, 550), 40: (0, 389), 41: (70, 470), 42: (237, 637), 43: (165, 565), 44: (77, 477), 45: (0, 387), 46: (144, 544), 47: (237, 637), 48: (173, 573), 49: (138, 538), 50: (83, 483), 51: (242, 642), 52: (188, 588), 53: (139, 539), 54: (58, 458), 55: (84, 484), 56: (53, 453), 57: (161, 561), 58: (39, 439), 59: (55, 455), 60: (175, 575), 61: (172, 572), 62: (23, 423), 63: (43, 443), 64: (188, 588), 65: (157, 557), 66: (45, 445), 67: (250, 650), 68: (113, 513), 69: (148, 548), 70: (336, 736), 71: (333, 733), 72: (156, 556), 73: (246, 646), 74: (428, 828), 75: (604, 1004), 76: (171, 571), 77: (441, 841), 78: (324, 724), 79: (387, 787), 80: (263, 663), 81: (461, 861), 82: (309, 709), 83: (487, 887), 84: (261, 661), 85: (553, 953), 86: (261, 661), 87: (507, 907), 88: (462, 862), 89: (421, 821), 90: (435, 835), 91: (477, 877), 92: (443, 843), 93: (65, 465), 94: (593, 993), 95: (404, 804), 96: (436, 836), 97: (499, 899), 98: (345, 745), 99: (502, 902), 100: (220, 620), 101: (460, 860), 102: (318, 718), 103: (234, 634), 104: (154, 554), 105: (155, 555), 106: (432, 832), 107: (607, 1007), 108: (463, 863), 109: (178, 578), 110: (303, 703), 111: (614, 1014), 112: (276, 676), 113: (346, 746), 114: (387, 787), 115: (404, 804), 116: (439, 839), 117: (465, 865), 118: (336, 736), 119: (189, 589), 120: (363, 763), 121: (516, 916), 122: (357, 757), 123: (414, 814), 124: (476, 876), 125: (364, 764), 126: (321, 721), 127: (361, 761), 128: (375, 775), 129: (407, 807), 130: (501, 901), 131: (205, 605), 132: (288, 688), 133: (269, 669), 134: (268, 668), 135: (317, 717), 136: (420, 820), 137: (160, 560), 138: (482, 882)}
transfer nodes departure time: {139: 214, 140: 241, 141: 268, 142: 295, 143: 322, 144: 349, 145: 376, 146: 403, 147: 430, 148: 1069, 149: 1085, 150: 1101, 151: 1116, 152: 1132, 153: 1147, 154: 1163, 155: 1178, 156: 1212, 157: 42, 158: 69, 159: 97, 160: 125, 161: 153, 162: 181, 163: 234}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (141, 23): (30.4138126514911, 152.0690632574555, False)
   (141, 36): (39.20459156782532, 196.0229578391266, False)
   (141, 37): (36.05551275463989, 180.27756377319946, False)
   (141, 38): (17.0, 85.0, False)
   (141, 41): (32.69556544854363, 163.47782724271815, False)
   (141, 45): (7.280109889280518, 36.40054944640259, False)
   (141, 48): (32.57299494980466, 162.8649747490233, False)
   (141, 49): (41.048751503547585, 205.24375751773792, False)
   (141, 52): (11.40175425099138, 57.0087712549569, False)
   (141, 53): (40.792156108742276, 203.9607805437114, False)
   (141, 55): (33.97057550292606, 169.8528775146303, False)
   (141, 56): (30.805843601498726, 154.02921800749363, False)
   (141, 70): (25.942243542145693, 129.71121771072848, False)
   (141, 75): (37.0, 185.0, False)
   (141, 78): (38.0, 190.0, False)
   (141, 80): (29.274562336608895, 146.37281168304446, False)
   (141, 83): (42.485291572496, 212.42645786248002, False)
   (141, 97): (20.248456731316587, 101.24228365658294, False)
   (141, 108): (14.317821063276353, 71.58910531638176, False)
   (141, 116): (17.11724276862369, 85.58621384311846, False)
   (141, 130): (27.586228448267445, 137.93114224133723, False)
   (141, 137): (35.73513677041127, 178.67568385205635, False)
   (141, 142): (24.08318915758459, 118.00762687216451, True)
   (141, 143): (50.91829923454004, 237.25375128751915, True)
   (141, 144): (77.7563556583431, 354.0305071600468, True)
   (141, 145): (103.83659846908007, 464.7238427281303, True)
   (141, 146): (130.67436570041843, 576.5695187919666, True)
   (141, 147): (157.5127113166862, 685.9341076225908, True)
   (141, 164): (24.839484696748443, 124.19742348374221, False)
   (141, 165): (37.12142238654117, 185.60711193270583, False)
   (141, 172): (29.614185789921695, 148.0709289496085, False)
   (141, 178): (31.78049716414141, 158.90248582070706, False)
   (141, 182): (11.40175425099138, 57.0087712549569, False)
   (142, 5): (35.4682957019364, 177.341478509682, False)
   (142, 15): (37.53664875824692, 187.6832437912346, False)
   (142, 16): (34.48187929913333, 172.40939649566667, False)
   (142, 17): (42.43819034784589, 212.19095173922943, False)
   (142, 22): (23.600847442411894, 118.00423721205946, False)
   (142, 23): (38.118237105091836, 190.5911855254592, False)
   (142, 30): (38.948684188300895, 194.74342094150447, False)
   (142, 33): (41.340053217188775, 206.70026608594387, False)
   (142, 35): (34.713109915419565, 173.56554957709784, False)
   (142, 36): (31.827660925679098, 159.13830462839547, False)
   (142, 37): (12.649110640673518, 63.24555320336759, False)
   (142, 38): (32.57299494980466, 162.8649747490233, False)
   (142, 45): (28.0178514522438, 140.089257261219, False)
   (142, 48): (31.76476034853718, 158.8238017426859, False)
   (142, 49): (18.681541692269406, 93.40770846134703, False)
   (142, 52): (24.698178070456937, 123.49089035228468, False)
   (142, 53): (35.38361202590826, 176.91806012954132, False)
   (142, 70): (6.4031242374328485, 32.01562118716424, False)
   (142, 75): (17.46424919657298, 87.3212459828649, False)
   (142, 78): (25.612496949731394, 128.06248474865697, False)
   (142, 83): (20.223748416156685, 101.11874208078342, False)
   (142, 108): (37.64306044943742, 188.2153022471871, False)
   (142, 116): (14.035668847618199, 70.178344238091, False)
   (142, 120): (28.160255680657446, 140.80127840328723, False)
   (142, 130): (4.123105625617661, 20.615528128088304, False)
   (142, 131): (31.064449134018133, 155.32224567009067, False)
   (142, 135): (42.5440947723653, 212.7204738618265, False)
   (142, 143): (24.839484696748443, 121.71347501406737, True)
   (142, 144): (51.678969393496885, 240.94300155845988, True)
   (142, 145): (77.7563556583431, 354.0305071600468, True)
   (142, 146): (104.59513172565875, 468.32687569687903, True)
   (142, 147): (131.43419299367577, 580.1407070702762, True)
   (142, 164): (32.01562118716424, 160.0781059358212, False)
   (142, 165): (17.029386365926403, 85.14693182963201, False)
   (142, 172): (17.69180601295413, 88.45903006477066, False)
   (142, 178): (15.811388300841896, 79.05694150420948, False)
   (142, 181): (30.4138126514911, 152.0690632574555, False)
   (142, 182): (24.698178070456937, 123.49089035228468, False)
   (143, 3): (30.528675044947494, 152.64337522473747, False)
   (143, 16): (19.235384061671343, 96.17692030835671, False)
   (143, 30): (14.7648230602334, 73.824115301167, False)
   (143, 33): (41.23105625617661, 206.15528128088303, False)
   (143, 35): (21.633307652783937, 108.16653826391969, False)
   (143, 36): (41.593268686170845, 207.96634343085424, False)
   (143, 37): (13.892443989449804, 69.46221994724903, False)
   (143, 42): (39.81205847478876, 199.0602923739438, False)
   (143, 49): (14.142135623730951, 70.71067811865476, False)
   (143, 67): (42.01190307520001, 210.05951537600004, False)
   (143, 69): (20.248456731316587, 101.24228365658294, False)
   (143, 70): (24.413111231467404, 122.06555615733703, False)
   (143, 75): (20.09975124224178, 100.4987562112089, False)
   (143, 78): (32.01562118716424, 160.0781059358212, False)
   (143, 83): (13.038404810405298, 65.1920240520265, False)
   (143, 92): (31.89043743820395, 159.45218719101976, False)
   (143, 116): (36.05551275463989, 180.27756377319946, False)
   (143, 118): (33.54101966249684, 167.7050983124842, False)
   (143, 120): (21.02379604162864, 105.1189802081432, False)
   (143, 123): (36.76955262170047, 183.84776310850236, False)
   (143, 129): (37.21558813185679, 186.07794065928397, False)
   (143, 130): (21.633307652783937, 108.16653826391969, False)
   (143, 131): (22.67156809750927, 113.35784048754634, False)
   (143, 133): (42.190046219457976, 210.95023109728987, False)
   (143, 136): (33.24154027718932, 166.20770138594662, False)
   (143, 144): (24.839484696748443, 121.71347501406737, True)
   (143, 145): (50.91829923454004, 237.25375128751915, True)
   (143, 146): (77.7563556583431, 354.0305071600468, True)
   (143, 147): (104.59513172565875, 468.32687569687903, True)
   (143, 165): (20.024984394500787, 100.12492197250394, False)
   (143, 172): (31.144823004794873, 155.72411502397438, False)
   (143, 178): (25.709920264364882, 128.5496013218244, False)
   (143, 181): (8.246211251235321, 41.23105625617661, False)
   (144, 3): (32.7566787083184, 163.78339354159198, False)
   (144, 7): (27.313000567495326, 136.56500283747664, False)
   (144, 16): (28.0178514522438, 140.089257261219, False)
   (144, 30): (12.36931687685298, 61.8465843842649, False)
   (144, 35): (31.064449134018133, 155.32224567009067, False)
   (144, 37): (38.2099463490856, 191.049731745428, False)
   (144, 42): (25.495097567963924, 127.47548783981962, False)
   (144, 49): (35.84689665786984, 179.2344832893492, False)
   (144, 50): (42.01190307520001, 210.05951537600004, False)
   (144, 69): (8.06225774829855, 40.311288741492746, False)
   (144, 75): (41.677331968349414, 208.38665984174708, False)
   (144, 83): (34.132096331752024, 170.66048165876012, False)
   (144, 84): (36.40054944640259, 182.00274723201295, False)
   (144, 90): (42.44997055358225, 212.24985276791125, False)
   (144, 92): (37.33630940518894, 186.68154702594472, False)
   (144, 100): (32.01562118716424, 160.0781059358212, False)
   (144, 101): (32.7566787083184, 163.78339354159198, False)
   (144, 114): (33.24154027718932, 166.20770138594662, False)
   (144, 118): (11.045361017187261, 55.226805085936306, False)
   (144, 120): (36.40054944640259, 182.00274723201295, False)
   (144, 121): (30.14962686336267, 150.74813431681335, False)
   (144, 123): (15.132745950421556, 75.66372975210778, False)
   (144, 129): (25.80697580112788, 129.0348790056394, False)
   (144, 131): (36.013886210738214, 180.06943105369106, False)
   (144, 133): (30.01666203960727, 150.08331019803634, False)
   (144, 136): (34.438350715445125, 172.19175357722563, False)
   (144, 145): (24.08318915758459, 118.00762687216451, True)
   (144, 146): (50.91829923454004, 237.25375128751915, True)
   (144, 147): (77.7563556583431, 354.0305071600468, True)
   (144, 165): (41.78516483155236, 208.92582415776178, False)
   (144, 181): (21.095023109728988, 105.47511554864494, False)
   (145, 7): (11.40175425099138, 57.0087712549569, False)
   (145, 12): (38.91015291668744, 194.55076458343717, False)
   (145, 18): (30.610455730027933, 153.05227865013967, False)
   (145, 30): (35.510561809129406, 177.55280904564702, False)
   (145, 42): (29.832867780352597, 149.164338901763, False)
   (145, 44): (40.80441152620633, 204.02205763103166, False)
   (145, 69): (30.01666203960727, 150.08331019803634, False)
   (145, 76): (32.0624390837628, 160.31219541881399, False)
   (145, 91): (28.861739379323623, 144.30869689661813, False)
   (145, 100): (24.839484696748443, 124.19742348374221, False)
   (145, 101): (19.4164878389476, 97.082439194738, False)
   (145, 104): (38.2099463490856, 191.049731745428, False)
   (145, 109): (39.408120990476064, 197.0406049523803, False)
   (145, 113): (35.805027579936315, 179.02513789968157, False)
   (145, 114): (15.652475842498529, 78.26237921249265, False)
   (145, 118): (18.384776310850235, 91.92388155425118, False)
   (145, 121): (20.518284528683193, 102.59142264341597, False)
   (145, 123): (18.24828759089466, 91.2414379544733, False)
   (145, 126): (36.40054944640259, 182.00274723201295, False)
   (145, 127): (42.95346318982906, 214.76731594914529, False)
   (145, 129): (33.37663853655727, 166.88319268278636, False)
   (145, 133): (34.48187929913333, 172.40939649566667, False)
   (145, 134): (39.6232255123179, 198.1161275615895, False)
   (145, 146): (24.839484696748443, 121.71347501406737, True)
   (145, 147): (51.678969393496885, 240.94300155845988, True)
   (146, 1): (41.773197148410844, 208.86598574205422, False)
   (146, 12): (40.70626487409524, 203.5313243704762, False)
   (146, 18): (5.830951894845301, 29.154759474226502, False)
   (146, 19): (41.6293165929973, 208.1465829649865, False)
   (146, 44): (34.40930106817051, 172.04650534085255, False)
   (146, 76): (22.20360331117452, 111.01801655587259, False)
   (146, 89): (37.94733192202055, 189.73665961010278, False)
   (146, 91): (24.698178070456937, 123.49089035228468, False)
   (146, 94): (26.1725046566048, 130.86252328302402, False)
   (146, 100): (38.0, 190.0, False)
   (146, 101): (30.0, 150.0, False)
   (146, 104): (22.47220505424423, 112.36102527122115, False)
   (146, 106): (30.0, 150.0, False)
   (146, 111): (36.61966684720111, 183.09833423600554, False)
   (146, 112): (22.80350850198276, 114.0175425099138, False)
   (146, 113): (13.152946437965905, 65.76473218982953, False)
   (146, 114): (23.53720459187964, 117.6860229593982, False)
   (146, 117): (41.43669871020132, 207.1834935510066, False)
   (146, 118): (42.01190307520001, 210.05951537600004, False)
   (146, 121): (34.058772731852805, 170.29386365926402, False)
   (146, 123): (40.496913462633174, 202.48456731316588, False)
   (146, 126): (15.297058540778355, 76.48529270389177, False)
   (146, 127): (33.97057550292606, 169.8528775146303, False)
   (146, 128): (38.2099463490856, 191.049731745428, False)
   (146, 134): (14.866068747318506, 74.33034373659252, False)
   (146, 138): (31.78049716414141, 158.90248582070706, False)
   (146, 147): (24.839484696748443, 121.71347501406737, True)
   (146, 170): (26.076809620810597, 130.384048104053, False)
   (146, 179): (26.476404589747453, 132.38202294873727, False)
   (147, 4): (27.586228448267445, 137.93114224133723, False)
   (147, 18): (19.1049731745428, 95.524865872714, False)
   (147, 19): (38.07886552931954, 190.39432764659773, False)
   (147, 28): (39.293765408777, 196.468827043885, False)
   (147, 76): (34.52535300326414, 172.6267650163207, False)
   (147, 89): (17.46424919657298, 87.3212459828649, False)
   (147, 91): (40.26164427839479, 201.30822139197394, False)
   (147, 94): (14.7648230602334, 73.824115301167, False)
   (147, 98): (33.95585369269929, 169.77926846349646, False)
   (147, 104): (28.0, 140.0, False)
   (147, 106): (5.385164807134504, 26.92582403567252, False)
   (147, 110): (22.360679774997898, 111.80339887498948, False)
   (147, 111): (14.142135623730951, 70.71067811865476, False)
   (147, 112): (2.23606797749979, 11.180339887498949, False)
   (147, 113): (17.26267650163207, 86.31338250816034, False)
   (147, 117): (28.178005607210743, 140.8900280360537, False)
   (147, 119): (40.45985664828782, 202.2992832414391, False)
   (147, 126): (19.4164878389476, 97.082439194738, False)
   (147, 127): (41.19465984809196, 205.9732992404598, False)
   (147, 128): (13.892443989449804, 69.46221994724903, False)
   (147, 134): (10.295630140987, 51.478150704935004, False)
   (147, 138): (15.0, 75.0, False)
   (147, 170): (15.652475842498529, 78.26237921249265, False)
   (147, 179): (13.038404810405298, 65.1920240520265, False)
   (148, 149): (13.152946437965905, 64.44943754603294, True)
   (148, 150): (28.30589287593181, 127.58358044826929, True)
   (148, 151): (42.47076812334269, 184.6596869920449, True)
   (148, 152): (57.62363799656123, 245.21228048366584, True)
   (148, 153): (71.78871373526825, 299.80695455576074, True)
   (148, 154): (86.94153624668537, 357.778143547087, True)
   (148, 155): (101.10667763978185, 409.89071714299655, True)
   (148, 156): (134.50726119201283, 548.3080384236583, True)
   (149, 150): (13.152946437965905, 64.44943754603294, True)
   (149, 151): (27.317977802344327, 122.79219234136998, True)
   (149, 152): (42.47076812334269, 184.6596869920449, True)
   (149, 153): (56.635955604688654, 240.5207891222711, True)
   (149, 154): (71.78871373526825, 299.80695455576074, True)
   (149, 155): (85.95393340703298, 353.1857903427034, True)
   (149, 156): (119.35455276791944, 493.8309427324295, True)
   (150, 151): (12.165525060596439, 59.61107279692255, True)
   (150, 152): (27.317977802344327, 122.79219234136998, True)
   (150, 153): (41.48332962798263, 179.9199822143166, True)
   (150, 154): (56.635955604688654, 240.5207891222711, True)
   (150, 155): (70.80127387243033, 295.16598720042253, True)
   (150, 156): (104.2019108086455, 438.0388852602016, True)
   (151, 152): (13.152946437965905, 64.44943754603294, True)
   (151, 153): (27.317977802344327, 122.79219234136998, True)
   (151, 154): (42.47076812334269, 184.6596869920449, True)
   (151, 155): (56.635955604688654, 240.5207891222711, True)
   (151, 156): (90.03657720797473, 385.5719128774812, True)
   (152, 153): (12.165525060596439, 59.61107279692255, True)
   (152, 154): (27.317977802344327, 122.79219234136998, True)
   (152, 155): (41.48332962798263, 179.9199822143166, True)
   (152, 156): (74.8839603971781, 327.19881188659593, True)
   (152, 175): (36.013886210738214, 180.06943105369106, False)
   (153, 154): (13.152946437965905, 64.44943754603294, True)
   (153, 155): (27.317977802344327, 122.79219234136998, True)
   (153, 156): (60.71860364994893, 272.24929751975486, True)
   (153, 175): (24.020824298928627, 120.10412149464314, False)
   (154, 155): (12.165525060596439, 59.61107279692255, True)
   (154, 156): (45.56604182158393, 211.29530283468205, True)
   (154, 164): (35.90264614203248, 179.51323071016242, False)
   (154, 175): (11.40175425099138, 57.0087712549569, False)
   (154, 178): (38.600518131237564, 193.0025906561878, False)
   (155, 156): (31.400636936215164, 153.8631209874543, True)
   (155, 164): (23.769728648009426, 118.84864324004712, False)
   (155, 175): (5.0990195135927845, 25.495097567963924, False)
   (155, 178): (31.016124838541646, 155.08062419270823, False)
   (155, 182): (36.24913792078372, 181.24568960391858, False)
   (156, 164): (8.06225774829855, 40.311288741492746, False)
   (156, 175): (33.52610922848042, 167.63054614240212, False)
   (156, 178): (31.240998703626616, 156.20499351813308, False)
   (156, 182): (10.198039027185569, 50.99019513592785, False)
   (157, 6): (42.05948168962618, 210.2974084481309, False)
   (157, 10): (32.7566787083184, 163.78339354159198, False)
   (157, 15): (35.014282800023196, 175.07141400011596, False)
   (157, 21): (42.2965719651132, 211.482859825566, False)
   (157, 27): (8.602325267042627, 43.01162633521314, False)
   (157, 36): (41.012193308819754, 205.06096654409876, False)
   (157, 48): (36.138621999185304, 180.69310999592653, False)
   (157, 53): (37.0, 185.0, False)
   (157, 56): (36.24913792078372, 181.24568960391858, False)
   (157, 64): (31.953090617340916, 159.76545308670458, False)
   (157, 68): (29.832867780352597, 149.164338901763, False)
   (157, 77): (26.1725046566048, 130.86252328302402, False)
   (157, 79): (25.179356624028344, 125.89678312014172, False)
   (157, 99): (3.1622776601683795, 15.811388300841898, False)
   (157, 105): (5.0990195135927845, 25.495097567963924, False)
   (157, 137): (31.016124838541646, 155.08062419270823, False)
   (157, 158): (24.020824298928627, 117.70203906475027, True)
   (157, 159): (51.040799340956916, 237.84787680364101, True)
   (157, 160): (78.06078584514209, 355.49177205668207, True)
   (157, 161): (105.08077512817509, 470.63368185883166, True)
   (157, 162): (132.1007655093231, 583.2735978938185, True)
   (157, 163): (184.14074767268, 809.754476677962, True)
   (157, 171): (28.42534080710379, 142.12670403551894, False)
   (157, 174): (16.15549442140351, 80.77747210701756, False)
   (158, 6): (42.44997055358225, 212.24985276791125, False)
   (158, 10): (37.12142238654117, 185.60711193270583, False)
   (158, 11): (41.593268686170845, 207.96634343085424, False)
   (158, 15): (11.180339887498949, 55.90169943749474, False)
   (158, 27): (17.46424919657298, 87.3212459828649, False)
   (158, 36): (17.0, 85.0, False)
   (158, 48): (13.601470508735444, 68.00735254367721, False)
   (158, 53): (13.038404810405298, 65.1920240520265, False)
   (158, 56): (33.24154027718932, 166.20770138594662, False)
   (158, 64): (13.416407864998739, 67.0820393249937, False)
   (158, 67): (41.23105625617661, 206.15528128088303, False)
   (158, 68): (9.433981132056603, 47.169905660283014, False)
   (158, 77): (38.18376618407357, 190.91883092036784, False)
   (158, 79): (36.124783736376884, 180.62391868188442, False)
   (158, 99): (27.073972741361768, 135.36986370680884, False)
   (158, 105): (29.068883707497267, 145.34441853748635, False)
   (158, 131): (41.773197148410844, 208.86598574205422, False)
   (158, 135): (22.80350850198276, 114.0175425099138, False)
   (158, 137): (30.870698080866262, 154.3534904043313, False)
   (158, 159): (25.019992006393608, 122.59796083132868, True)
   (158, 160): (52.039984012787215, 242.69392246201798, True)
   (158, 161): (79.05997601918082, 360.2878848920679, True)
   (158, 162): (106.07996802557443, 475.3798481214785, True)
   (158, 163): (158.11995203836165, 705.5637745802997, True)
   (158, 165): (38.47076812334269, 192.35384061671343, False)
   (158, 171): (23.769728648009426, 118.84864324004712, False)
   (158, 172): (28.792360097775937, 143.96180048887967, False)
   (158, 174): (34.0, 170.0, False)
   (159, 15): (14.317821063276353, 71.58910531638176, False)
   (159, 16): (26.40075756488817, 132.00378782444085, False)
   (159, 22): (41.0, 205.0, False)
   (159, 27): (42.1070065428546, 210.535032714273, False)
   (159, 30): (40.607881008493905, 203.03940504246953, False)
   (159, 35): (24.186773244895647, 120.93386622447824, False)
   (159, 36): (8.06225774829855, 40.311288741492746, False)
   (159, 37): (31.622776601683793, 158.11388300841895, False)
   (159, 48): (15.652475842498529, 78.26237921249265, False)
   (159, 49): (19.4164878389476, 97.082439194738, False)
   (159, 53): (12.165525060596439, 60.82762530298219, False)
   (159, 64): (23.021728866442675, 115.10864433221337, False)
   (159, 67): (27.892651361962706, 139.46325680981352, False)
   (159, 68): (21.93171219946131, 109.65856099730655, False)
   (159, 70): (32.202484376209235, 161.01242188104618, False)
   (159, 75): (40.45985664828782, 202.2992832414391, False)
   (159, 83): (38.948684188300895, 194.74342094150447, False)
   (159, 116): (38.27531841800928, 191.3765920900464, False)
   (159, 122): (42.95346318982906, 214.76731594914529, False)
   (159, 130): (23.430749027719962, 117.15374513859982, False)
   (159, 131): (18.35755975068582, 91.7877987534291, False)
   (159, 135): (16.55294535724685, 82.76472678623423, False)
   (159, 136): (32.64965543462902, 163.24827717314508, False)
   (159, 160): (25.019992006393608, 122.59796083132868, True)
   (159, 161): (52.039984012787215, 242.69392246201798, True)
   (159, 162): (79.05997601918082, 360.2878848920679, True)
   (159, 163): (131.09996003196804, 594.2248101518481, True)
   (159, 165): (13.92838827718412, 69.6419413859206, False)
   (159, 167): (42.01190307520001, 210.05951537600004, False)
   (159, 171): (39.20459156782532, 196.0229578391266, False)
   (159, 172): (9.219544457292887, 46.09772228646443, False)
   (159, 178): (41.10960958218893, 205.54804791094466, False)
   (159, 181): (41.773197148410844, 208.86598574205422, False)
   (160, 3): (39.96248240537617, 199.81241202688085, False)
   (160, 15): (39.20459156782532, 196.0229578391266, False)
   (160, 16): (12.041594578792296, 60.20797289396148, False)
   (160, 30): (17.0, 85.0, False)
   (160, 35): (13.601470508735444, 68.00735254367721, False)
   (160, 36): (33.06055050963308, 165.30275254816542, False)
   (160, 37): (17.029386365926403, 85.14693182963201, False)
   (160, 42): (37.57658845611187, 187.88294228055935, False)
   (160, 48): (39.45883931389772, 197.2941965694886, False)
   (160, 49): (6.708203932499369, 33.54101966249685, False)
   (160, 53): (37.12142238654117, 185.60711193270583, False)
   (160, 67): (33.28663395418648, 166.43316977093238, False)
   (160, 69): (22.47220505424423, 112.36102527122115, False)
   (160, 70): (25.709920264364882, 128.5496013218244, False)
   (160, 75): (25.709920264364882, 128.5496013218244, False)
   (160, 78): (38.07886552931954, 190.39432764659773, False)
   (160, 83): (20.12461179749811, 100.62305898749054, False)
   (160, 92): (41.23105625617661, 206.15528128088303, False)
   (160, 116): (37.0, 185.0, False)
   (160, 118): (39.293765408777, 196.468827043885, False)
   (160, 120): (29.410882339705484, 147.05441169852742, False)
   (160, 123): (42.95346318982906, 214.76731594914529, False)
   (160, 129): (34.17601498127012, 170.88007490635061, False)
   (160, 130): (19.72308292331602, 98.6154146165801, False)
   (160, 131): (13.45362404707371, 67.26812023536854, False)
   (160, 133): (38.897300677553446, 194.48650338776724, False)
   (160, 135): (35.77708763999664, 178.88543819998318, False)
   (160, 136): (26.30589287593181, 131.52946437965906, False)
   (160, 161): (25.019992006393608, 122.59796083132868, True)
   (160, 162): (52.039984012787215, 242.69392246201798, True)
   (160, 163): (104.07996802557443, 480.38384652275727, True)
   (160, 165): (12.649110640673518, 63.24555320336759, False)
   (160, 172): (24.351591323771842, 121.75795661885921, False)
   (160, 178): (30.066592756745816, 150.33296378372907, False)
   (160, 181): (17.46424919657298, 87.3212459828649, False)
   (161, 3): (21.93171219946131, 109.65856099730655, False)
   (161, 7): (39.21734310225516, 196.08671551127577, False)
   (161, 16): (29.068883707497267, 145.34441853748635, False)
   (161, 30): (13.45362404707371, 67.26812023536854, False)
   (161, 33): (42.01190307520001, 210.05951537600004, False)
   (161, 35): (32.202484376209235, 161.01242188104618, False)
   (161, 37): (28.844410203711913, 144.22205101855957, False)
   (161, 42): (36.138621999185304, 180.69310999592653, False)
   (161, 49): (31.064449134018133, 155.32224567009067, False)
   (161, 50): (37.69615364994153, 188.48076824970764, False)
   (161, 69): (14.317821063276353, 71.58910531638176, False)
   (161, 70): (39.20459156782532, 196.0229578391266, False)
   (161, 75): (30.610455730027933, 153.05227865013967, False)
   (161, 78): (39.395431207184416, 196.97715603592206, False)
   (161, 83): (23.345235059857504, 116.72617529928752, False)
   (161, 84): (29.410882339705484, 147.05441169852742, False)
   (161, 90): (36.359317925395686, 181.79658962697843, False)
   (161, 92): (25.96150997149434, 129.8075498574717, False)
   (161, 114): (39.96248240537617, 199.81241202688085, False)
   (161, 118): (17.029386365926403, 85.14693182963201, False)
   (161, 120): (24.351591323771842, 121.75795661885921, False)
   (161, 121): (42.2965719651132, 211.482859825566, False)
   (161, 123): (19.72308292331602, 98.6154146165801, False)
   (161, 129): (35.4682957019364, 177.341478509682, False)
   (161, 130): (38.48376280978771, 192.41881404893857, False)
   (161, 131): (35.73513677041127, 178.67568385205635, False)
   (161, 133): (40.162171256046406, 200.81085628023203, False)
   (161, 136): (39.6232255123179, 198.1161275615895, False)
   (161, 162): (25.019992006393608, 122.59796083132868, True)
   (161, 163): (77.05997601918082, 364.04088369302696, True)
   (161, 165): (37.12142238654117, 185.60711193270583, False)
   (161, 178): (37.013511046643494, 185.06755523321746, False)
   (161, 181): (10.816653826391969, 54.083269131959845, False)
