All relevant information about the map is below:

Total # of nodes: 128
# of robots: 39, robots_origin_location: {124: {1, 3, 4, 6, 8, 10, 11, 16, 18}, 125: {2, 35, 5, 38, 12, 14, 25, 27, 30}, 126: {33, 37, 39, 19, 23, 29}, 127: {32, 34, 7, 9, 15, 17, 22, 24, 28}, 128: {36, 13, 20, 21, 26, 31}}
# of requests: 46, request_pairs: [(1, 47), (2, 48), (3, 49), (4, 50), (5, 51), (6, 52), (7, 53), (8, 54), (9, 55), (10, 56), (11, 57), (12, 58), (13, 59), (14, 60), (15, 61), (16, 62), (17, 63), (18, 64), (19, 65), (20, 66), (21, 67), (22, 68), (23, 69), (24, 70), (25, 71), (26, 72), (27, 73), (28, 74), (29, 75), (30, 76), (31, 77), (32, 78), (33, 79), (34, 80), (35, 81), (36, 82), (37, 83), (38, 84), (39, 85), (40, 86), (41, 87), (42, 88), (43, 89), (44, 90), (45, 91), (46, 92)]
# of depots: 5, depot nodes: [124, 125, 126, 127, 128]
# of service lines: 7
# of num transfers: 31, service lines mapping: {1: [93, 94, 95, 96, 97], 2: [98, 99, 100, 101, 102], 3: [103, 104, 105, 106, 107], 4: [108, 109, 110, 111, 112], 5: [113, 114, 115, 116, 117], 6: [118, 119, 120, 121, 122], 7: [123]}
public transportation factor: 1.0
map_size: 128
outsourcing cost: 5833
robots max travel time: 538
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 9
depot service time: 2
transfer capacity: 4
transfer service time: 2
request nodes time windows: {1: (0, 377), 2: (67, 467), 3: (10, 410), 4: (0, 375), 5: (0, 352), 6: (86, 486), 7: (0, 395), 8: (57, 457), 9: (97, 497), 10: (0, 354), 11: (112, 512), 12: (0, 388), 13: (42, 442), 14: (15, 415), 15: (27, 427), 16: (111, 511), 17: (107, 507), 18: (81, 481), 19: (77, 477), 20: (54, 454), 21: (74, 474), 22: (99, 499), 23: (101, 501), 24: (0, 376), 25: (93, 493), 26: (0, 362), 27: (0, 381), 28: (105, 505), 29: (61, 461), 30: (95, 495), 31: (105, 505), 32: (91, 491), 33: (78, 478), 34: (48, 448), 35: (116, 516), 36: (0, 369), 37: (0, 395), 38: (0, 333), 39: (0, 387), 40: (0, 375), 41: (1, 401), 42: (50, 450), 43: (2, 402), 44: (0, 346), 45: (3, 403), 46: (0, 375), 47: (225, 625), 48: (448, 848), 49: (209, 609), 50: (136, 536), 51: (232, 632), 52: (478, 878), 53: (163, 563), 54: (292, 692), 55: (404, 804), 56: (134, 534), 57: (325, 725), 58: (167, 567), 59: (403, 803), 60: (326, 726), 61: (310, 710), 62: (332, 732), 63: (324, 724), 64: (165, 565), 65: (451, 851), 66: (377, 777), 67: (221, 621), 68: (470, 870), 69: (486, 886), 70: (201, 601), 71: (268, 668), 72: (81, 481), 73: (300, 700), 74: (191, 591), 75: (234, 634), 76: (272, 672), 77: (153, 553), 78: (383, 783), 79: (360, 760), 80: (169, 569), 81: (421, 821), 82: (317, 717), 83: (389, 789), 84: (174, 574), 85: (288, 688), 86: (197, 597), 87: (238, 638), 88: (287, 687), 89: (281, 681), 90: (244, 644), 91: (305, 705), 92: (105, 505)}
transfer nodes departure time: {93: 1017, 94: 1045, 95: 1073, 96: 1101, 97: 1133, 98: 618, 99: 643, 100: 668, 101: 693, 102: 718, 103: 974, 104: 1007, 105: 1041, 106: 1075, 107: 1114, 108: 745, 109: 761, 110: 776, 111: 791, 112: 843, 113: 722, 114: 758, 115: 794, 116: 829, 117: 868, 118: 2, 119: 22, 120: 42, 121: 62, 122: 91, 123: 650}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (113, 52): (103.9471019317037, 519.7355096585185, False)
   (113, 65): (106.55045753069294, 532.7522876534647, False)
   (113, 68): (130.24976007655445, 651.2488003827723, False)
   (113, 69): (92.9623579735368, 464.81178986768396, False)
   (113, 81): (89.45389874119518, 447.2694937059759, False)
   (113, 114): (33.28663395418648, 163.10450637551372, True)
   (113, 115): (68.57326790837296, 322.8803493556088, True)
   (113, 116): (103.32270636667126, 476.748990560022, True)
   (113, 117): (141.67977004697494, 644.4789077231309, True)
   (113, 124): (86.28441342444185, 431.4220671222092, False)
   (113, 125): (85.42833253669417, 427.1416626834708, False)
   (113, 126): (4.123105625617661, 20.615528128088304, False)
   (113, 127): (100.89598604503551, 504.47993022517755, False)
   (113, 128): (115.27792503337315, 576.3896251668657, False)
   (114, 48): (28.792360097775937, 143.96180048887967, False)
   (114, 52): (71.84010022264724, 359.2005011132362, False)
   (114, 65): (78.74642849044012, 393.7321424522006, False)
   (114, 68): (99.32270636667126, 496.61353183335626, False)
   (114, 69): (64.51356446515724, 322.5678223257862, False)
   (114, 115): (33.28663395418648, 163.10450637551372, True)
   (114, 116): (68.03786792439622, 320.28365943332165, True)
   (114, 117): (106.39628899525607, 491.50218717722913, True)
   (114, 124): (57.87054518492115, 289.35272592460575, False)
   (114, 125): (59.682493245507096, 298.4124662275355, False)
   (114, 126): (30.610455730027933, 153.05227865013967, False)
   (114, 127): (67.94115100585212, 339.7057550292606, False)
   (114, 128): (99.04039579888602, 495.20197899443014, False)
   (115, 48): (8.06225774829855, 40.311288741492746, False)
   (115, 52): (41.6293165929973, 208.1465829649865, False)
   (115, 68): (70.57619995437555, 352.8809997718778, False)
   (115, 69): (43.56604182158393, 217.83020910791964, False)
   (115, 116): (32.7566787083184, 160.50772567076012, True)
   (115, 117): (71.1158447825099, 335.211847195173, True)
   (115, 124): (38.3275357934736, 191.637678967368, False)
   (115, 125): (45.18849411078001, 225.94247055390008, False)
   (115, 126): (63.8200595424354, 319.100297712177, False)
   (115, 127): (35.608987629529715, 178.04493814764857, False)
   (115, 128): (92.43916918709297, 462.19584593546483, False)
   (116, 52): (23.706539182259394, 118.53269591129697, False)
   (116, 69): (43.60045871318328, 218.0022935659164, False)
   (116, 117): (36.359317925395686, 178.16065783443887, True)
   (116, 124): (42.941821107167776, 214.7091055358389, False)
   (116, 125): (52.773099207835045, 263.86549603917524, False)
   (116, 126): (96.51942809610924, 482.59714048054616, False)
   (116, 127): (12.529964086141668, 62.64982043070834, False)
   (116, 128): (98.08159868191383, 490.40799340956914, False)
   (117, 124): (69.00724599634447, 345.03622998172233, False)
   (117, 125): (78.16009211867653, 390.80046059338264, False)
   (117, 126): (132.85330255586422, 664.2665127793211, False)
   (117, 127): (37.8549864614954, 189.274932307477, False)
   (117, 128): (115.31695452100702, 576.5847726050351, False)
   (118, 1): (56.60388679233962, 283.0194339616981, False)
   (118, 2): (87.55569655939013, 437.77848279695064, False)
   (118, 3): (75.18643494673756, 375.9321747336878, False)
   (118, 4): (69.85699678629192, 349.2849839314596, False)
   (118, 5): (30.4138126514911, 152.0690632574555, False)
   (118, 6): (69.05070600652827, 345.2535300326414, False)
   (118, 7): (10.770329614269007, 53.85164807134504, False)
   (118, 8): (86.49277426467485, 432.46387132337424, False)
   (118, 9): (99.76472322419383, 498.8236161209692, False)
   (118, 10): (138.43771162512041, 692.1885581256021, False)
   (118, 11): (10.0, 50.0, False)
   (118, 12): (46.66904755831214, 233.3452377915607, False)
   (118, 13): (107.93516572461452, 539.6758286230726, False)
   (118, 14): (89.45389874119518, 447.2694937059759, False)
   (118, 15): (99.29753269845128, 496.4876634922564, False)
   (118, 16): (127.5617497528158, 637.808748764079, False)
   (118, 17): (84.05950273467003, 420.2975136733502, False)
   (118, 18): (55.78530272392541, 278.92651361962703, False)
   (118, 19): (138.97481786280562, 694.8740893140281, False)
   (118, 20): (110.46266337545913, 552.3133168772956, False)
   (118, 21): (109.07795377618706, 545.3897688809353, False)
   (118, 22): (98.76234100101111, 493.81170500505556, False)
   (118, 23): (75.0, 375.0, False)
   (118, 24): (122.20065466273084, 611.0032733136542, False)
   (118, 25): (102.61578825892242, 513.0789412946122, False)
   (118, 26): (48.76474136094644, 243.82370680473218, False)
   (118, 27): (17.204650534085253, 86.02325267042627, False)
   (118, 28): (57.87054518492115, 289.35272592460575, False)
   (118, 29): (125.2078272313676, 626.039136156838, False)
   (118, 30): (11.40175425099138, 57.0087712549569, False)
   (118, 31): (42.05948168962618, 210.2974084481309, False)
   (118, 32): (127.1416532848303, 635.7082664241515, False)
   (118, 33): (102.88342918079665, 514.4171459039833, False)
   (118, 34): (110.11357772772621, 550.5678886386311, False)
   (118, 35): (47.885279575251516, 239.42639787625757, False)
   (118, 36): (150.07331541616585, 750.3665770808293, False)
   (118, 37): (10.198039027185569, 50.99019513592785, False)
   (118, 38): (58.137767414994535, 290.6888370749727, False)
   (118, 39): (146.40013661195812, 732.0006830597906, False)
   (118, 40): (125.19584657647394, 625.9792328823697, False)
   (118, 41): (11.180339887498949, 55.90169943749474, False)
   (118, 42): (40.22437072223753, 201.12185361118765, False)
   (118, 43): (95.70788891204319, 478.53944456021594, False)
   (118, 44): (97.082439194738, 485.41219597369, False)
   (118, 45): (78.587530817554, 392.93765408777, False)
   (118, 46): (102.48902380255166, 512.4451190127583, False)
   (118, 47): (70.00714249274856, 350.0357124637428, False)
   (118, 48): (91.7877987534291, 458.9389937671455, False)
   (118, 49): (65.79513659838392, 328.9756829919196, False)
   (118, 50): (93.91485505499116, 469.5742752749558, False)
   (118, 51): (29.068883707497267, 145.34441853748635, False)
   (118, 52): (66.85057965343307, 334.2528982671654, False)
   (118, 53): (97.18538984847466, 485.92694924237327, False)
   (118, 54): (77.89736837660179, 389.48684188300894, False)
   (118, 55): (51.73973328110612, 258.6986664055306, False)
   (118, 56): (79.37883848986453, 396.89419244932265, False)
   (118, 57): (112.53888216967503, 562.6944108483751, False)
   (118, 58): (26.248809496813376, 131.24404748406687, False)
   (118, 59): (99.29753269845128, 496.4876634922564, False)
   (118, 60): (108.06016842481785, 540.3008421240893, False)
   (118, 61): (100.2845950283492, 501.422975141746, False)
   (118, 62): (59.61543424315552, 298.0771712157776, False)
   (118, 63): (15.811388300841896, 79.05694150420948, False)
   (118, 64): (59.033888572581766, 295.16944286290885, False)
   (118, 65): (38.948684188300895, 194.74342094150447, False)
   (118, 66): (126.25371281669304, 631.2685640834652, False)
   (118, 67): (95.63472172804185, 478.1736086402093, False)
   (118, 68): (63.788713735268246, 318.9435686763412, False)
   (118, 69): (45.27692569068709, 226.38462845343543, False)
   (118, 70): (66.2872536767062, 331.436268383531, False)
   (118, 71): (117.41379816699569, 587.0689908349784, False)
   (118, 72): (79.20227269466452, 396.0113634733226, False)
   (118, 73): (45.69463863518345, 228.47319317591726, False)
   (118, 74): (11.045361017187261, 55.226805085936306, False)
   (118, 75): (117.5457357797381, 587.7286788986905, False)
   (118, 76): (107.42439201596628, 537.1219600798314, False)
   (118, 77): (51.62363799656123, 258.11818998280614, False)
   (118, 78): (33.421549934136806, 167.10774967068403, False)
   (118, 79): (71.00704190430693, 355.0352095215346, False)
   (118, 80): (62.16912416947821, 310.84562084739105, False)
   (118, 81): (24.698178070456937, 123.49089035228468, False)
   (118, 82): (9.433981132056603, 47.169905660283014, False)
   (118, 83): (75.0066663703967, 375.0333318519835, False)
   (118, 84): (131.46862743635836, 657.3431371817918, False)
   (118, 85): (82.73451516749222, 413.67257583746107, False)
   (118, 86): (12.649110640673518, 63.24555320336759, False)
   (118, 87): (82.34682750416071, 411.7341375208036, False)
   (118, 88): (92.22797840135064, 461.1398920067532, False)
   (118, 89): (87.45856161634491, 437.29280808172456, False)
   (118, 90): (97.16995420396162, 485.84977101980814, False)
   (118, 91): (78.89233169326408, 394.4616584663204, False)
   (118, 92): (62.39390995922599, 311.9695497961299, False)
   (118, 119): (17.11724276862369, 83.87448956625609, True)
   (118, 120): (36.23448553724738, 166.0372548556498, True)
   (118, 121): (55.35172830587107, 246.48829586818115, True)
   (118, 122): (83.52418977325722, 368.23990142297174, True)
   (118, 124): (48.010415536631214, 240.05207768315609, False)
   (118, 125): (39.824615503479755, 199.12307751739877, False)
   (118, 126): (113.86395390991831, 569.3197695495916, False)
   (118, 127): (76.83749084919418, 384.1874542459709, False)
   (118, 128): (10.44030650891055, 52.201532544552755, False)
   (119, 1): (47.80167361086848, 239.00836805434238, False)
   (119, 2): (83.09632964216891, 415.4816482108446, False)
   (119, 3): (59.464274989274024, 297.3213749463701, False)
   (119, 4): (53.71219600798314, 268.5609800399157, False)
   (119, 5): (15.620499351813308, 78.10249675906654, False)
   (119, 6): (52.88667128870941, 264.43335644354704, False)
   (119, 7): (22.47220505424423, 112.36102527122115, False)
   (119, 8): (69.42621983083913, 347.1310991541957, False)
   (119, 9): (91.0823802938856, 455.411901469428, False)
   (119, 10): (123.2233744059949, 616.1168720299745, False)
   (119, 11): (12.041594578792296, 60.20797289396148, False)
   (119, 12): (34.88552708502482, 174.4276354251241, False)
   (119, 13): (92.04890004774636, 460.2445002387318, False)
   (119, 14): (90.80198235721508, 454.0099117860754, False)
   (119, 15): (82.97590011563598, 414.8795005781799, False)
   (119, 16): (115.43396380615195, 577.1698190307598, False)
   (119, 17): (74.46475676452586, 372.3237838226293, False)
   (119, 18): (40.311288741492746, 201.55644370746373, False)
   (119, 19): (123.81033882515628, 619.0516941257814, False)
   (119, 20): (94.51454914456292, 472.5727457228146, False)
   (119, 21): (99.40321926376429, 497.01609631882144, False)
   (119, 22): (81.9084855189009, 409.5424275945045, False)
   (119, 23): (58.034472514187634, 290.17236257093816, False)
   (119, 24): (111.13955191559843, 555.6977595779922, False)
   (119, 25): (85.72630868059116, 428.6315434029558, False)
   (119, 26): (31.953090617340916, 159.76545308670458, False)
   (119, 27): (13.892443989449804, 69.46221994724903, False)
   (119, 28): (53.009433122794285, 265.0471656139714, False)
   (119, 29): (114.23659658795863, 571.1829829397932, False)
   (119, 30): (21.93171219946131, 109.65856099730655, False)
   (119, 31): (38.2099463490856, 191.049731745428, False)
   (119, 32): (115.37764081484765, 576.8882040742383, False)
   (119, 33): (94.92101980067429, 474.60509900337144, False)
   (119, 34): (98.47842403288143, 492.3921201644072, False)
   (119, 35): (40.44749683231337, 202.23748416156684, False)
   (119, 36): (136.517398158623, 682.586990793115, False)
   (119, 37): (22.47220505424423, 112.36102527122115, False)
   (119, 38): (44.82186966202994, 224.1093483101497, False)
   (119, 39): (131.89389675038038, 659.4694837519019, False)
   (119, 40): (109.85900054160332, 549.2950027080166, False)
   (119, 41): (14.422205101855956, 72.11102550927978, False)
   (119, 42): (31.575306807693888, 157.87653403846943, False)
   (119, 43): (87.64131445842195, 438.20657229210974, False)
   (119, 44): (97.29337079164233, 486.4668539582117, False)
   (119, 45): (74.06078584514209, 370.3039292257105, False)
   (119, 46): (96.87620966986684, 484.3810483493342, False)
   (119, 47): (57.42821606144492, 287.1410803072246, False)
   (119, 48): (75.59100475585703, 377.95502377928517, False)
   (119, 49): (49.73932046178355, 248.69660230891776, False)
   (119, 50): (85.72630868059116, 428.6315434029558, False)
   (119, 51): (24.331050121192877, 121.65525060596438, False)
   (119, 52): (57.0087712549569, 285.0438562747845, False)
   (119, 53): (80.09993757800315, 400.49968789001576, False)
   (119, 54): (66.03786792439622, 330.1893396219811, False)
   (119, 55): (38.8329756778952, 194.164878389476, False)
   (119, 56): (73.55270219373317, 367.76351096866586, False)
   (119, 57): (99.15644204992432, 495.7822102496216, False)
   (119, 58): (19.235384061671343, 96.17692030835671, False)
   (119, 59): (96.00520819205592, 480.0260409602796, False)
   (119, 60): (91.00549433962765, 455.02747169813824, False)
   (119, 61): (83.95236744726142, 419.7618372363071, False)
   (119, 62): (43.41658669218482, 217.0829334609241, False)
   (119, 63): (25.553864678361276, 127.76932339180638, False)
   (119, 64): (45.60701700396552, 228.0350850198276, False)
   (119, 65): (32.0624390837628, 160.31219541881399, False)
   (119, 66): (114.28473213863697, 571.4236606931848, False)
   (119, 67): (93.1933474020544, 465.966737010272, False)
   (119, 68): (61.40032573203501, 307.001628660175, False)
   (119, 69): (33.12099032335839, 165.60495161679196, False)
   (119, 70): (56.64803615307419, 283.24018076537095, False)
   (119, 71): (102.82509421342633, 514.1254710671317, False)
   (119, 72): (71.80529228406496, 359.02646142032484, False)
   (119, 73): (40.01249804748511, 200.06249023742555, False)
   (119, 74): (22.20360331117452, 111.01801655587259, False)
   (119, 75): (101.13357503816425, 505.6678751908213, False)
   (119, 76): (99.72462083156798, 498.62310415783986, False)
   (119, 77): (43.174066289845804, 215.870331449229, False)
   (119, 78): (24.698178070456937, 123.49089035228468, False)
   (119, 79): (54.08326913195984, 270.41634565979916, False)
   (119, 80): (46.32493928760188, 231.62469643800938, False)
   (119, 81): (12.529964086141668, 62.64982043070834, False)
   (119, 82): (15.620499351813308, 78.10249675906654, False)
   (119, 83): (75.18643494673756, 375.9321747336878, False)
   (119, 84): (116.40017182117903, 582.0008591058952, False)
   (119, 85): (70.0, 350.0, False)
   (119, 86): (19.1049731745428, 95.524865872714, False)
   (119, 87): (66.24198064671678, 331.20990323358393, False)
   (119, 88): (89.02246907382428, 445.1123453691214, False)
   (119, 89): (76.15773105863909, 380.78865529319546, False)
   (119, 90): (80.95060222135473, 404.75301110677367, False)
   (119, 91): (63.60031446463138, 318.0015723231569, False)
   (119, 92): (45.27692569068709, 226.38462845343543, False)
   (119, 120): (17.11724276862369, 83.87448956625609, True)
   (119, 121): (36.23448553724738, 166.0372548556498, True)
   (119, 122): (64.40695324215582, 289.95337556234796, True)
   (119, 124): (34.058772731852805, 170.29386365926402, False)
   (119, 125): (24.758836806279895, 123.79418403139948, False)
   (119, 126): (97.32420048477151, 486.62100242385753, False)
   (119, 127): (65.76473218982953, 328.82366094914767, False)
   (119, 128): (23.323807579381203, 116.61903789690601, False)
   (120, 1): (44.181444068749045, 220.90722034374522, False)
   (120, 2): (82.03657720797473, 410.18288603987367, False)
   (120, 3): (44.77722635447622, 223.8861317723811, False)
   (120, 4): (38.41874542459709, 192.09372712298546, False)
   (120, 5): (12.206555615733702, 61.032778078668514, False)
   (120, 6): (37.57658845611187, 187.88294228055935, False)
   (120, 7): (38.47076812334269, 192.35384061671343, False)
   (120, 8): (52.392747589718944, 261.9637379485947, False)
   (120, 9): (85.0, 425.0, False)
   (120, 10): (108.57716150277645, 542.8858075138822, False)
   (120, 11): (27.85677655436824, 139.2838827718412, False)
   (120, 12): (29.017236257093817, 145.08618128546908, False)
   (120, 13): (76.69419795525604, 383.47098977628025, False)
   (120, 14): (95.25754563287887, 476.28772816439437, False)
   (120, 15): (67.05221845696084, 335.26109228480425, False)
   (120, 16): (104.70912090166739, 523.545604508337, False)
   (120, 17): (67.89698078707183, 339.4849039353591, False)
   (120, 18): (26.90724809414742, 134.53624047073708, False)
   (120, 19): (109.22453936730518, 546.122696836526, False)
   (120, 20): (79.05694150420949, 395.28470752104744, False)
   (120, 21): (91.92388155425118, 459.6194077712559, False)
   (120, 22): (65.19202405202648, 325.9601202601324, False)
   (120, 23): (41.19465984809196, 205.9732992404598, False)
   (120, 24): (101.76934705499491, 508.84673527497455, False)
   (120, 25): (68.9492567037528, 344.74628351876396, False)
   (120, 26): (15.811388300841896, 79.05694150420948, False)
   (120, 27): (26.0, 130.0, False)
   (120, 28): (53.45091205957107, 267.25456029785533, False)
   (120, 29): (104.92378186092989, 524.6189093046495, False)
   (120, 30): (37.656340767525464, 188.28170383762733, False)
   (120, 31): (41.677331968349414, 208.38665984174708, False)
   (120, 32): (105.09519494249011, 525.4759747124506, False)
   (120, 33): (89.56003573022959, 447.8001786511479, False)
   (120, 34): (88.63972021616495, 443.19860108082474, False)
   (120, 35): (39.56008088970496, 197.80040444852483, False)
   (120, 36): (123.84667940643382, 619.2333970321691, False)
   (120, 37): (38.62641583165593, 193.13207915827968, False)
   (120, 38): (34.9857113690718, 174.928556845359, False)
   (120, 39): (118.0889495253472, 590.444747626736, False)
   (120, 40): (95.13148795220224, 475.6574397610112, False)
   (120, 41): (29.614185789921695, 148.0709289496085, False)
   (120, 42): (31.016124838541646, 155.08062419270823, False)
   (120, 43): (82.38931969618392, 411.9465984809196, False)
   (120, 44): (100.46392387319938, 502.3196193659969, False)
   (120, 45): (73.348483283569, 366.742416417845, False)
   (120, 46): (94.08506789071261, 470.425339453563, False)
   (120, 47): (47.75981574503821, 238.79907872519107, False)
   (120, 48): (59.90826320300064, 299.5413160150032, False)
   (120, 49): (34.713109915419565, 173.56554957709784, False)
   (120, 50): (80.39900496896712, 401.9950248448356, False)
   (120, 51): (30.4138126514911, 152.0690632574555, False)
   (120, 52): (51.15662224971465, 255.78311124857325, False)
   (120, 53): (63.0317380372777, 315.15869018638847, False)
   (120, 54): (56.92099788303083, 284.60498941515414, False)
   (120, 55): (30.4138126514911, 152.0690632574555, False)
   (120, 56): (71.449282711585, 357.246413557925, False)
   (120, 57): (87.09190547921202, 435.4595273960601, False)
   (120, 58): (25.238858928247925, 126.19429464123962, False)
   (120, 59): (95.70788891204319, 478.53944456021594, False)
   (120, 60): (73.97972695272672, 369.8986347636336, False)
   (120, 61): (68.00735254367721, 340.03676271838606, False)
   (120, 62): (28.319604517012593, 141.59802258506295, False)
   (120, 63): (40.52159917870962, 202.6079958935481, False)
   (120, 64): (35.510561809129406, 177.55280904564702, False)
   (120, 65): (33.54101966249684, 167.7050983124842, False)
   (120, 66): (103.76897416858277, 518.8448708429139, False)
   (120, 67): (93.86160024205851, 469.30800121029256, False)
   (120, 68): (63.694583757176716, 318.47291878588356, False)
   (120, 69): (27.018512172212592, 135.09256086106296, False)
   (120, 70): (51.088159097779204, 255.44079548889601, False)
   (120, 71): (89.1403387922662, 445.70169396133105, False)
   (120, 72): (68.00735254367721, 340.03676271838606, False)
   (120, 73): (41.23105625617661, 206.15528128088303, False)
   (120, 74): (38.07886552931954, 190.39432764659773, False)
   (120, 75): (85.0, 425.0, False)
   (120, 76): (94.53041838477179, 472.65209192385896, False)
   (120, 77): (40.607881008493905, 203.03940504246953, False)
   (120, 78): (26.248809496813376, 131.24404748406687, False)
   (120, 79): (37.33630940518894, 186.68154702594472, False)
   (120, 80): (31.827660925679098, 159.13830462839547, False)
   (120, 81): (17.029386365926403, 85.14693182963201, False)
   (120, 82): (31.38470965295043, 156.92354826475216, False)
   (120, 83): (79.1580697086532, 395.790348543266, False)
   (120, 84): (101.9803902718557, 509.9019513592785, False)
   (120, 85): (59.50630218724736, 297.53151093623677, False)
   (120, 86): (34.0, 170.0, False)
   (120, 87): (50.80354318352215, 254.01771591761076, False)
   (120, 88): (89.05054744357274, 445.2527372178637, False)
   (120, 89): (67.35725647619564, 336.7862823809782, False)
   (120, 90): (65.19202405202648, 325.9601202601324, False)
   (120, 91): (49.51767361255979, 247.58836806279896, False)
   (120, 92): (28.160255680657446, 140.80127840328723, False)
   (120, 121): (17.11724276862369, 83.87448956625609, True)
   (120, 122): (45.289721643826724, 209.9551499725596, True)
   (120, 124): (24.515301344262525, 122.57650672131263, False)
   (120, 125): (15.033296378372908, 75.16648189186454, False)
   (120, 126): (81.02468759581859, 405.12343797909296, False)
   (120, 127): (57.723478758647246, 288.61739379323626, False)
   (120, 128): (39.56008088970496, 197.80040444852483, False)
   (121, 1): (46.95742752749558, 234.7871376374779, False)
   (121, 2): (84.50443775329198, 422.5221887664599, False)
   (121, 3): (32.55764119219941, 162.78820596099706, False)
   (121, 4): (25.553864678361276, 127.76932339180638, False)
   (121, 5): (25.298221281347036, 126.49110640673518, False)
   (121, 6): (24.758836806279895, 123.79418403139948, False)
   (121, 7): (55.14526271584895, 275.72631357924473, False)
   (121, 8): (35.4400902933387, 177.2004514666935, False)
   (121, 9): (82.09750300709517, 410.48751503547584, False)
   (121, 10): (94.76286192385707, 473.8143096192854, False)
   (121, 11): (44.64302857109943, 223.21514285549713, False)
   (121, 12): (32.449961479175904, 162.24980739587951, False)
   (121, 13): (62.26556030423239, 311.3278015211619, False)
   (121, 14): (102.41581909060729, 512.0790954530364, False)
   (121, 15): (51.894122981316485, 259.47061490658245, False)
   (121, 16): (95.85927185202274, 479.2963592601137, False)
   (121, 17): (65.27633568147036, 326.3816784073518, False)
   (121, 18): (20.223748416156685, 101.11874208078342, False)
   (121, 19): (95.4829827770373, 477.4149138851865, False)
   (121, 20): (64.4437739428721, 322.2188697143605, False)
   (121, 21): (87.20665112249179, 436.03325561245896, False)
   (121, 22): (48.75448697299562, 243.7724348649781, False)
   (121, 23): (24.73863375370596, 123.6931687685298, False)
   (121, 24): (94.59386872308374, 472.9693436154187, False)
   (121, 25): (52.392747589718944, 261.9637379485947, False)
   (121, 26): (8.06225774829855, 40.311288741492746, False)
   (121, 27): (41.773197148410844, 208.86598574205422, False)
   (121, 28): (59.07622195096772, 295.3811097548386, False)
   (121, 29): (97.74456506629922, 488.7228253314961, False)
   (121, 30): (54.230987451824994, 271.15493725912495, False)
   (121, 31): (50.99019513592785, 254.95097567963924, False)
   (121, 32): (96.76776322722355, 483.83881613611777, False)
   (121, 33): (87.28115489611719, 436.40577448058593, False)
   (121, 34): (81.25269226308751, 406.26346131543755, False)
   (121, 35): (45.60701700396552, 228.0350850198276, False)
   (121, 36): (112.36102527122117, 561.8051263561058, False)
   (121, 37): (55.362442142665635, 276.81221071332817, False)
   (121, 38): (32.01562118716424, 160.0781059358212, False)
   (121, 39): (105.26157893552613, 526.3078946776307, False)
   (121, 40): (81.34494452638098, 406.7247226319049, False)
   (121, 41): (46.17358552246078, 230.8679276123039, False)
   (121, 42): (38.897300677553446, 194.48650338776724, False)
   (121, 43): (80.50465825031493, 402.5232912515747, False)
   (121, 44): (106.3296760081587, 531.6483800407935, False)
   (121, 45): (76.55716818169282, 382.7858409084641, False)
   (121, 46): (94.36630754670864, 471.8315377335432, False)
   (121, 47): (43.01162633521314, 215.05813167606567, False)
   (121, 48): (45.27692569068709, 226.38462845343543, False)
   (121, 49): (22.847319317591726, 114.23659658795863, False)
   (121, 50): (78.5175139698144, 392.587569849072, False)
   (121, 51): (42.941821107167776, 214.7091055358389, False)
   (121, 52): (50.695167422546305, 253.47583711273154, False)
   (121, 53): (46.0, 230.0, False)
   (121, 54): (52.009614495783374, 260.0480724789169, False)
   (121, 55): (30.463092423455635, 152.31546211727817, False)
   (121, 56): (73.38937252763509, 366.94686263817545, False)
   (121, 57): (76.96752561957543, 384.83762809787714, False)
   (121, 58): (38.600518131237564, 193.0025906561878, False)
   (121, 59): (98.43271813782245, 492.16359068911225, False)
   (121, 60): (57.0087712549569, 285.0438562747845, False)
   (121, 61): (52.80151512977634, 264.0075756488817, False)
   (121, 62): (17.46424919657298, 87.3212459828649, False)
   (121, 63): (56.71860364994893, 283.59301824974466, False)
   (121, 64): (32.0624390837628, 160.31219541881399, False)
   (121, 65): (42.5205832509386, 212.602916254693, False)
   (121, 66): (95.1892851112981, 475.9464255564905, False)
   (121, 67): (97.57561170702442, 487.87805853512214, False)
   (121, 68): (70.21395872616783, 351.0697936308392, False)
   (121, 69): (30.805843601498726, 154.02921800749363, False)
   (121, 70): (50.96076922496363, 254.80384612481814, False)
   (121, 71): (76.84399781375251, 384.2199890687625, False)
   (121, 72): (68.41052550594829, 342.0526275297414, False)
   (121, 73): (48.83646178829912, 244.1823089414956, False)
   (121, 74): (54.70831746635972, 273.5415873317986, False)
   (121, 75): (69.33974329343886, 346.6987164671943, False)
   (121, 76): (92.26592003551474, 461.3296001775737, False)
   (121, 77): (44.94441010848846, 224.7220505424423, False)
   (121, 78): (36.796738985948195, 183.98369492974098, False)
   (121, 79): (21.18962010041709, 105.94810050208545, False)
   (121, 80): (21.587033144922902, 107.9351657246145, False)
   (121, 81): (31.76476034853718, 158.8238017426859, False)
   (121, 82): (48.08326112068523, 240.41630560342614, False)
   (121, 83): (86.40023148117139, 432.00115740585693, False)
   (121, 84): (88.52683209061533, 442.6341604530767, False)
   (121, 85): (52.61178575186362, 263.0589287593181, False)
   (121, 86): (50.32891812864648, 251.6445906432324, False)
   (121, 87): (36.87817782917155, 184.39088914585773, False)
