All relevant information about the map is below:

Total # of nodes: 213
# of robots: 76, robots_origin_location: {178: {72, 25, 67, 41}, 179: {59, 4, 53}, 180: {28}, 181: set(), 182: set(), 183: set(), 184: set(), 185: {5, 23}, 186: {10, 29}, 187: {49, 19, 60, 47}, 188: {56, 55, 37, 31}, 189: {34, 44}, 190: set(), 191: {64}, 192: {8, 24, 48, 73}, 193: {36}, 194: {75, 69}, 195: {26, 45, 21, 54}, 196: {1, 66, 12, 6}, 197: {46, 11, 13, 14}, 198: set(), 199: {50}, 200: {58, 7}, 201: {9, 52}, 202: {57, 51}, 203: {71}, 204: {18, 3, 70, 15}, 205: {61, 30, 39}, 206: {17, 43, 63, 33}, 207: {76}, 208: {32}, 209: {16, 65, 74, 27}, 210: {42, 68}, 211: {2, 20}, 212: {40, 62, 35, 22}, 213: {38}}
# of requests: 74, request_pairs: [(1, 75), (2, 76), (3, 77), (4, 78), (5, 79), (6, 80), (7, 81), (8, 82), (9, 83), (10, 84), (11, 85), (12, 86), (13, 87), (14, 88), (15, 89), (16, 90), (17, 91), (18, 92), (19, 93), (20, 94), (21, 95), (22, 96), (23, 97), (24, 98), (25, 99), (26, 100), (27, 101), (28, 102), (29, 103), (30, 104), (31, 105), (32, 106), (33, 107), (34, 108), (35, 109), (36, 110), (37, 111), (38, 112), (39, 113), (40, 114), (41, 115), (42, 116), (43, 117), (44, 118), (45, 119), (46, 120), (47, 121), (48, 122), (49, 123), (50, 124), (51, 125), (52, 126), (53, 127), (54, 128), (55, 129), (56, 130), (57, 131), (58, 132), (59, 133), (60, 134), (61, 135), (62, 136), (63, 137), (64, 138), (65, 139), (66, 140), (67, 141), (68, 142), (69, 143), (70, 144), (71, 145), (72, 146), (73, 147), (74, 148)]
# of depots: 36, depot nodes: [178, 179, 180, 181, 182, 183, 184, 185, 186, 187, 188, 189, 190, 191, 192, 193, 194, 195, 196, 197, 198, 199, 200, 201, 202, 203, 204, 205, 206, 207, 208, 209, 210, 211, 212, 213]
# of service lines: 4
# of num transfers: 29, service lines mapping: {1: [149, 150, 151, 152, 153, 154, 155, 156], 2: [157, 158, 159, 160, 161, 162, 163, 164], 3: [165, 166, 167, 168, 169, 170, 171, 172], 4: [173, 174, 175, 176, 177]}
public transportation factor: 0.8
map_size: 213
outsourcing cost: 1250
robots max travel time: 604
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 7
transfer service time: 2
request nodes time windows: {1: (296, 696), 2: (111, 511), 3: (23, 423), 4: (76, 476), 5: (30, 430), 6: (165, 565), 7: (179, 579), 8: (113, 513), 9: (229, 629), 10: (140, 540), 11: (301, 701), 12: (316, 716), 13: (298, 698), 14: (102, 502), 15: (142, 542), 16: (156, 556), 17: (26, 426), 18: (29, 429), 19: (87, 487), 20: (42, 442), 21: (200, 600), 22: (229, 629), 23: (155, 555), 24: (291, 691), 25: (306, 706), 26: (66, 466), 27: (225, 625), 28: (303, 703), 29: (82, 482), 30: (78, 478), 31: (99, 499), 32: (16, 416), 33: (249, 649), 34: (318, 718), 35: (160, 560), 36: (104, 504), 37: (269, 669), 38: (186, 586), 39: (287, 687), 40: (233, 633), 41: (263, 663), 42: (60, 460), 43: (285, 685), 44: (29, 429), 45: (205, 605), 46: (314, 714), 47: (186, 586), 48: (173, 573), 49: (134, 534), 50: (220, 620), 51: (215, 615), 52: (182, 582), 53: (69, 469), 54: (297, 697), 55: (321, 721), 56: (147, 547), 57: (214, 614), 58: (241, 641), 59: (273, 673), 60: (20, 420), 61: (279, 679), 62: (220, 620), 63: (152, 552), 64: (200, 600), 65: (31, 431), 66: (164, 564), 67: (170, 570), 68: (155, 555), 69: (115, 515), 70: (195, 595), 71: (171, 571), 72: (200, 600), 73: (177, 577), 74: (295, 695), 75: (614, 1014), 76: (296, 696), 77: (158, 558), 78: (274, 674), 79: (153, 553), 80: (425, 825), 81: (564, 964), 82: (251, 651), 83: (493, 893), 84: (379, 779), 85: (581, 981), 86: (635, 1035), 87: (593, 993), 88: (362, 762), 89: (395, 795), 90: (329, 729), 91: (149, 549), 92: (151, 551), 93: (183, 583), 94: (378, 778), 95: (571, 971), 96: (519, 919), 97: (340, 740), 98: (441, 841), 99: (459, 859), 100: (131, 531), 101: (486, 886), 102: (650, 1050), 103: (432, 832), 104: (194, 594), 105: (476, 876), 106: (249, 649), 107: (590, 990), 108: (437, 837), 109: (312, 712), 110: (329, 729), 111: (516, 916), 112: (535, 935), 113: (515, 915), 114: (546, 946), 115: (491, 891), 116: (296, 696), 117: (468, 868), 118: (428, 828), 119: (463, 863), 120: (545, 945), 121: (586, 986), 122: (424, 824), 123: (391, 791), 124: (535, 935), 125: (452, 852), 126: (509, 909), 127: (300, 700), 128: (653, 1053), 129: (611, 1011), 130: (533, 933), 131: (521, 921), 132: (447, 847), 133: (459, 859), 134: (358, 758), 135: (608, 1008), 136: (450, 850), 137: (466, 866), 138: (552, 952), 139: (279, 679), 140: (554, 954), 141: (566, 966), 142: (422, 822), 143: (341, 741), 144: (517, 917), 145: (505, 905), 146: (452, 852), 147: (416, 816), 148: (410, 810)}
transfer nodes departure time: {149: 68, 150: 88, 151: 108, 152: 128, 153: 148, 154: 168, 155: 188, 156: 213, 157: 681, 158: 698, 159: 715, 160: 732, 161: 749, 162: 766, 163: 783, 164: 802, 165: 964, 166: 990, 167: 1016, 168: 1042, 169: 1068, 170: 1094, 171: 1120, 172: 1148, 173: 905, 174: 945, 175: 986, 176: 1027, 177: 1074}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (178, 23): (151.7893276880822, 758.9466384404111, False)
   (178, 24): (91.7877987534291, 458.9389937671455, False)
   (178, 25): (98.32598842625484, 491.6299421312742, False)
   (178, 26): (165.74679484080528, 828.7339742040264, False)
   (178, 27): (83.23460818673925, 416.17304093369626, False)
   (178, 28): (170.30854353202602, 851.5427176601302, False)
   (178, 29): (111.36426715962351, 556.8213357981175, False)
   (178, 30): (143.17821063276352, 715.8910531638176, False)
   (178, 31): (177.341478509682, 886.70739254841, False)
   (178, 32): (79.40403012442127, 397.02015062210637, False)
   (178, 33): (83.86298349093002, 419.3149174546501, False)
   (178, 34): (153.05554547287727, 765.2777273643864, False)
   (178, 35): (89.81091247727082, 449.05456238635406, False)
   (178, 36): (152.7776161615307, 763.8880808076534, False)
   (178, 37): (91.0823802938856, 455.411901469428, False)
   (178, 38): (124.03628501370073, 620.1814250685037, False)
   (178, 39): (130.29197979921864, 651.4598989960932, False)
   (178, 40): (13.601470508735444, 68.00735254367721, False)
   (178, 41): (80.77747210701756, 403.8873605350878, False)
   (178, 42): (15.620499351813308, 78.10249675906654, False)
   (178, 43): (93.23089616645332, 466.1544808322666, False)
   (178, 44): (172.7917822120022, 863.958911060011, False)
   (178, 45): (52.773099207835045, 263.86549603917524, False)
   (178, 46): (91.09335870413386, 455.4667935206693, False)
   (178, 47): (178.84630272946657, 894.2315136473328, False)
   (178, 48): (158.02847844613325, 790.1423922306662, False)
   (178, 49): (168.07438829280326, 840.3719414640163, False)
   (178, 50): (59.481089431852205, 297.40544715926103, False)
   (178, 51): (66.48308055437865, 332.41540277189324, False)
   (178, 52): (190.0026315607234, 950.0131578036169, False)
   (178, 53): (117.83462988442744, 589.1731494221372, False)
   (178, 54): (94.5568612000208, 472.78430600010404, False)
   (178, 55): (206.37102509800158, 1031.8551254900078, False)
   (178, 56): (47.70744176750625, 238.53720883753127, False)
   (178, 57): (113.77170122662314, 568.8585061331157, False)
   (178, 58): (177.451401797788, 887.25700898894, False)
   (178, 59): (83.00602387778854, 415.0301193889427, False)
   (178, 60): (104.1393297462587, 520.6966487312935, False)
   (178, 61): (81.25269226308751, 406.26346131543755, False)
   (178, 62): (151.52887513606112, 757.6443756803055, False)
   (178, 63): (52.630789467763066, 263.1539473388153, False)
   (178, 64): (39.35733730830886, 196.78668654154427, False)
   (178, 65): (167.57386431063765, 837.8693215531882, False)
   (178, 66): (200.0, 1000.0, False)
   (178, 67): (129.9730741346068, 649.865370673034, False)
   (178, 68): (147.52626884728022, 737.6313442364011, False)
   (178, 69): (88.81441324469807, 444.07206622349037, False)
   (178, 70): (101.83319694480774, 509.1659847240387, False)
   (178, 71): (111.40017953306898, 557.0008976653448, False)
   (178, 72): (117.39250401963491, 586.9625200981745, False)
   (178, 73): (104.38869670610895, 521.9434835305448, False)
   (178, 74): (119.60351165413162, 598.0175582706581, False)
   (178, 152): (117.64352935882194, 588.2176467941097, False)
   (178, 153): (96.93296652842108, 484.66483264210535, False)
   (178, 154): (76.94153624668537, 384.70768123342685, False)
   (178, 155): (58.412327466040935, 292.0616373302047, False)
   (178, 156): (40.24922359499622, 201.24611797498108, False)
   (178, 157): (189.7814532561072, 948.907266280536, False)
   (178, 158): (178.3704011320264, 891.8520056601319, False)
   (178, 159): (167.14664220378464, 835.7332110189232, False)
   (178, 160): (157.2768260107, 786.3841300535, False)
   (178, 161): (150.02999700059985, 750.1499850029993, False)
   (178, 162): (143.68368035375485, 718.4184017687743, False)
   (178, 163): (139.48835076808385, 697.4417538404192, False)
   (178, 164): (137.41906709041507, 687.0953354520753, False)
   (178, 165): (206.20620747203515, 1031.0310373601758, False)
   (178, 166): (184.0244548966251, 920.1222744831255, False)
   (178, 167): (164.28329190760695, 821.4164595380348, False)
   (178, 168): (147.96283317103658, 739.8141658551829, False)
   (178, 169): (136.2974687952788, 681.487343976394, False)
   (178, 170): (130.54118124178285, 652.7059062089143, False)
   (178, 171): (131.47243057006287, 657.3621528503144, False)
   (178, 172): (139.26952286842948, 696.3476143421474, False)
   (178, 173): (176.555940143627, 882.779700718135, False)
   (178, 174): (131.00381673829202, 655.0190836914601, False)
   (178, 175): (85.84287972802403, 429.2143986401202, False)
   (178, 176): (46.32493928760188, 231.62469643800938, False)
   (178, 177): (42.720018726587654, 213.60009363293827, False)
   (178, 179): (93.34880824091971, 466.74404120459855, False)
   (178, 180): (131.0267148332736, 655.1335741663679, False)
   (178, 181): (70.45565981523414, 352.2782990761707, False)
   (178, 182): (114.5294721894762, 572.647360947381, False)
   (178, 183): (33.37663853655727, 166.88319268278636, False)
   (178, 184): (130.96946208945045, 654.8473104472522, False)
   (178, 185): (64.4980619863884, 322.49030993194197, False)
   (178, 186): (76.21679604916491, 381.0839802458246, False)
   (178, 187): (99.02019995940222, 495.1009997970111, False)
   (178, 188): (195.35864454894235, 976.7932227447118, False)
   (178, 189): (68.65857557508748, 343.2928778754374, False)
   (178, 190): (169.5670958647343, 847.8354793236715, False)
   (178, 191): (185.9247159470736, 929.6235797353679, False)
   (178, 192): (93.04837451562494, 465.2418725781247, False)
   (178, 193): (149.40548852033515, 747.0274426016758, False)
   (178, 194): (191.63506985935533, 958.1753492967766, False)
   (178, 195): (81.49233092751734, 407.4616546375867, False)
   (178, 196): (85.42833253669417, 427.1416626834708, False)
   (178, 197): (166.14752480852673, 830.7376240426336, False)
   (178, 198): (178.71765441612084, 893.5882720806042, False)
   (178, 199): (102.96115772464877, 514.8057886232439, False)
   (178, 200): (44.28317965096906, 221.4158982548453, False)
   (178, 201): (97.74456506629922, 488.7228253314961, False)
   (178, 202): (129.6919426949878, 648.459713474939, False)
   (178, 203): (165.55965692160635, 827.7982846080317, False)
   (178, 204): (74.96665925596525, 374.8332962798263, False)
   (178, 205): (130.6330739131557, 653.1653695657785, False)
   (178, 206): (141.50971698084905, 707.5485849042452, False)
   (178, 207): (112.08925015361643, 560.4462507680821, False)
   (178, 208): (80.23091673413684, 401.1545836706842, False)
   (178, 209): (123.1990259701756, 615.995129850878, False)
   (178, 210): (72.62231062146122, 363.1115531073061, False)
   (178, 211): (68.0294054067798, 340.147027033899, False)
   (178, 212): (182.8879438344693, 914.4397191723465, False)
   (178, 213): (112.30761327710601, 561.5380663855301, False)
   (179, 1): (133.33041663476493, 666.6520831738246, False)
   (179, 2): (159.5399636454766, 797.699818227383, False)
   (179, 3): (99.84988733093293, 499.24943665466463, False)
   (179, 4): (106.25441167311595, 531.2720583655798, False)
   (179, 5): (65.92419889539804, 329.6209944769902, False)
   (179, 6): (80.05623023850174, 400.2811511925087, False)
   (179, 7): (84.2140130857092, 421.070065428546, False)
   (179, 8): (51.31276644267, 256.56383221335, False)
   (179, 9): (176.26400653565094, 881.3200326782546, False)
   (179, 10): (180.34688796871433, 901.7344398435716, False)
   (179, 11): (177.50774630984418, 887.5387315492209, False)
   (179, 12): (105.80170130957252, 529.0085065478626, False)
   (179, 13): (52.88667128870941, 264.43335644354704, False)
   (179, 14): (106.3202708800161, 531.6013544000805, False)
   (179, 15): (43.04648650006177, 215.23243250030885, False)
   (179, 16): (67.00746227100382, 335.0373113550191, False)
   (179, 17): (165.24527224704494, 826.2263612352247, False)
   (179, 18): (76.02631123499285, 380.1315561749642, False)
   (179, 19): (69.92138442565336, 349.6069221282668, False)
   (179, 20): (80.02499609497022, 400.1249804748511, False)
   (179, 21): (89.35882720806042, 446.7941360403021, False)
   (179, 22): (64.28841264178172, 321.4420632089086, False)
   (179, 23): (139.52060779684126, 697.6030389842063, False)
   (179, 24): (113.0, 565.0, False)
   (179, 25): (174.56803831171388, 872.8401915585694, False)
   (179, 26): (153.00326793895613, 765.0163396947806, False)
   (179, 27): (17.029386365926403, 85.14693182963201, False)
   (179, 28): (173.5885940953495, 867.9429704767474, False)
   (179, 29): (88.83692925805124, 444.1846462902562, False)
   (179, 30): (122.61321299109652, 613.0660649554826, False)
   (179, 31): (136.48443134658254, 682.4221567329128, False)
   (179, 32): (114.00438588054409, 570.0219294027205, False)
   (179, 33): (55.362442142665635, 276.81221071332817, False)
   (179, 34): (132.13629327327143, 660.6814663663572, False)
   (179, 35): (156.20499351813308, 781.0249675906654, False)
   (179, 36): (138.2208377922808, 691.104188961404, False)
   (179, 37): (175.75551200460256, 878.7775600230128, False)
   (179, 38): (168.14577009250038, 840.7288504625019, False)
   (179, 39): (64.88451279003334, 324.4225639501667, False)
   (179, 40): (81.68843247363729, 408.4421623681865, False)
   (179, 41): (168.5852899869974, 842.926449934987, False)
   (179, 42): (93.00537618869137, 465.02688094345683, False)
   (179, 43): (121.49897118905987, 607.4948559452994, False)
   (179, 44): (146.37281168304446, 731.8640584152223, False)
   (179, 45): (59.43904440685432, 297.19522203427164, False)
   (179, 46): (42.941821107167776, 214.7091055358389, False)
   (179, 47): (100.0199980003999, 500.09999000199946, False)
   (179, 48): (82.49242389456137, 412.4621194728069, False)
   (179, 49): (176.70597047072292, 883.5298523536146, False)
   (179, 50): (49.03060268852505, 245.15301344262525, False)
   (179, 51): (139.17614738165446, 695.8807369082723, False)
   (179, 52): (110.22250223978767, 551.1125111989384, False)
   (179, 53): (200.24235316236172, 1001.2117658118086, False)
   (179, 54): (182.98907071188705, 914.9453535594353, False)
   (179, 55): (211.85136298829894, 1059.2568149414947, False)
   (179, 56): (48.02082881417188, 240.10414407085938, False)
   (179, 57): (198.15650380444242, 990.7825190222121, False)
   (179, 58): (162.88953311984167, 814.4476655992083, False)
   (179, 59): (163.0828010551695, 815.4140052758476, False)
   (179, 60): (174.6339027795004, 873.169513897502, False)
   (179, 61): (168.43990026119107, 842.1995013059553, False)
   (179, 62): (83.24061508662703, 416.20307543313515, False)
   (179, 63): (102.83968105745953, 514.1984052872976, False)
   (179, 64): (90.13878188659973, 450.6939094329987, False)
   (179, 65): (81.78630692236935, 408.93153461184676, False)
   (179, 66): (209.74746720759228, 1048.7373360379613, False)
   (179, 67): (63.15853069855251, 315.79265349276255, False)
   (179, 68): (131.8256424221024, 659.128212110512, False)
   (179, 69): (16.55294535724685, 82.76472678623423, False)
   (179, 70): (185.22418848519757, 926.1209424259879, False)
   (179, 71): (100.17983829094555, 500.89919145472777, False)
   (179, 72): (117.0, 585.0, False)
   (179, 73): (186.3249849054066, 931.624924527033, False)
   (179, 74): (149.77650015940418, 748.8825007970208, False)
   (179, 152): (113.21660655575224, 566.0830327787612, False)
   (179, 153): (105.99056561788883, 529.9528280894442, False)
   (179, 154): (103.04368005850722, 515.2184002925361, False)
   (179, 155): (104.7377677822093, 523.6888389110466, False)
   (179, 156): (113.21660655575224, 566.0830327787612, False)
   (179, 157): (111.07204868912791, 555.3602434456395, False)
   (179, 158): (105.80170130957252, 529.0085065478626, False)
   (179, 159): (102.48902380255166, 512.4451190127583, False)
   (179, 160): (102.42070103255493, 512.1035051627747, False)
   (179, 161): (106.40018796975878, 532.0009398487939, False)
   (179, 162): (112.44998888394787, 562.2499444197393, False)
   (179, 163): (121.01652779682617, 605.0826389841309, False)
   (179, 164): (132.8834075421006, 664.417037710503, False)
   (179, 165): (216.0208323287363, 1080.1041616436814, False)
   (179, 166): (187.17104476921637, 935.8552238460818, False)
   (179, 167): (158.68522300453813, 793.4261150226906, False)
   (179, 168): (130.80137613954986, 654.0068806977492, False)
   (179, 169): (104.00480758118829, 520.0240379059414, False)
   (179, 170): (79.40403012442127, 397.02015062210637, False)
   (179, 171): (59.77457653551382, 298.8728826775691, False)
   (179, 172): (50.695167422546305, 253.47583711273154, False)
   (179, 173): (137.41178988718545, 687.0589494359273, False)
   (179, 174): (94.76286192385707, 473.8143096192854, False)
   (179, 175): (58.52349955359813, 292.61749776799064, False)
   (179, 176): (49.39635614091387, 246.98178070456936, False)
   (179, 177): (84.43340571124678, 422.1670285562339, False)
   (179, 178): (93.34880824091971, 466.74404120459855, False)
   (179, 180): (179.02513789968157, 895.1256894984078, False)
   (179, 181): (148.38463532320318, 741.9231766160159, False)
   (179, 182): (188.88356201639147, 944.4178100819573, False)
   (179, 183): (78.79086241436883, 393.95431207184413, False)
   (179, 184): (71.19691004531025, 355.9845502265512, False)
   (179, 185): (99.40824915468535, 497.04124577342674, False)
   (179, 186): (40.311288741492746, 201.55644370746373, False)
   (179, 187): (11.704699910719626, 58.52349955359813, False)
   (179, 188): (195.04102132628407, 975.2051066314203, False)
   (179, 189): (80.0, 400.0, False)
   (179, 190): (136.7808466123821, 683.9042330619105, False)
   (179, 191): (120.5404496424333, 602.7022482121665, False)
   (179, 192): (102.39140588936164, 511.9570294468082, False)
   (179, 193): (114.6298390472568, 573.149195236284, False)
   (179, 194): (117.2092146548214, 586.046073274107, False)
   (179, 195): (25.317977802344327, 126.58988901172164, False)
   (179, 196): (14.142135623730951, 70.71067811865476, False)
   (179, 197): (125.2078272313676, 626.039136156838, False)
   (179, 198): (140.2069898400219, 701.0349492001094, False)
   (179, 199): (188.27904822364064, 941.3952411182032, False)
   (179, 200): (75.0, 375.0, False)
   (179, 201): (167.35590817177624, 836.7795408588812, False)
   (179, 202): (61.465437442517235, 307.3271872125862, False)
   (179, 203): (137.18600511714013, 685.9300255857006, False)
   (179, 204): (77.31752712031083, 386.58763560155415, False)
   (179, 205): (44.28317965096906, 221.4158982548453, False)
   (179, 206): (55.57877292636101, 277.89386463180506, False)
   (179, 207): (178.46568297574746, 892.3284148787372, False)
   (179, 208): (52.392747589718944, 261.9637379485947, False)
   (179, 209): (83.45058418010026, 417.2529209005013, False)
   (179, 210): (22.360679774997898, 111.80339887498948, False)
   (179, 211): (63.00793600809346, 315.0396800404673, False)
   (179, 212): (144.61673485458036, 723.0836742729018, False)
   (179, 213): (169.95587662684687, 849.7793831342344, False)
   (180, 1): (82.73451516749222, 413.67257583746107, False)
   (180, 2): (72.44998274671983, 362.2499137335991, False)
   (180, 3): (105.67875850898325, 528.3937925449162, False)
   (180, 4): (83.57032966310472, 417.85164831552356, False)
   (180, 5): (114.85643212288984, 574.2821606144493, False)
   (180, 6): (138.2931668593933, 691.4658342969665, False)
   (180, 7): (204.43580899636933, 1022.1790449818467, False)
   (180, 8): (156.20819440733575, 781.0409720366788, False)
   (180, 9): (60.63827174318213, 303.19135871591067, False)
   (180, 10): (26.019223662515376, 130.0961183125769, False)
   (180, 11): (90.80198235721508, 454.0099117860754, False)
   (180, 12): (194.83326204732086, 974.1663102366043, False)
   (180, 13): (171.84004189943624, 859.2002094971813, False)
   (180, 14): (81.59656855530139, 407.9828427765069, False)
   (180, 15): (181.46349495146399, 907.3174747573199, False)
   (180, 16): (191.2694434560837, 956.3472172804186, False)
   (180, 17): (15.231546211727817, 76.15773105863909, False)
   (180, 18): (123.97580409095961, 619.879020454798, False)
   (180, 19): (171.39719951037708, 856.9859975518854, False)
   (180, 20): (99.00505037623081, 495.0252518811541, False)
   (180, 21): (90.13878188659973, 450.6939094329987, False)
   (180, 22): (117.83462988442744, 589.1731494221372, False)
   (180, 23): (99.35793878699377, 496.78969393496885, False)
   (180, 24): (68.06614430096654, 340.3307215048327, False)
   (180, 25): (61.61168720299745, 308.05843601498725, False)
   (180, 26): (104.30723848324239, 521.536192416212, False)
   (180, 27): (181.10770276274835, 905.5385138137417, False)
   (180, 28): (83.16850365372699, 415.84251826863493, False)
   (180, 29): (111.61541112229978, 558.0770556114988, False)
   (180, 30): (109.12378292562992, 545.6189146281496, False)
   (180, 31): (148.60013458944107, 743.0006729472053, False)
   (180, 32): (65.12296062065974, 325.6148031032987, False)
   (180, 33): (202.88173895153798, 1014.4086947576899, False)
   (180, 34): (111.75866856758807, 558.7933428379404, False)
   (180, 35): (47.43416490252569, 237.17082451262843, False)
   (180, 36): (102.82509421342633, 514.1254710671317, False)
   (180, 37): (84.8999411071645, 424.4997055358225, False)
   (180, 38): (11.704699910719626, 58.52349955359813, False)
   (180, 39): (161.9876538505327, 809.9382692526635, False)
   (180, 40): (128.37834708392222, 641.8917354196111, False)
   (180, 41): (95.2732911156112, 476.366455578056, False)
   (180, 42): (146.4923206178399, 732.4616030891996, False)
   (180, 43): (58.54912467321779, 292.7456233660889, False)
   (180, 44): (126.40015822774906, 632.0007911387453, False)
   (180, 45): (122.05326705991938, 610.2663352995969, False)
   (180, 46): (203.17972339778396, 1015.8986169889198, False)
   (180, 47): (205.35335400231475, 1026.7667700115737, False)
   (180, 48): (187.4593289223025, 937.2966446115124, False)
   (180, 49): (74.46475676452586, 372.3237838226293, False)
   (180, 50): (176.52761823578768, 882.6380911789385, False)
   (180, 51): (69.31089380465383, 346.5544690232691, False)
   (180, 52): (214.5809870421888, 1072.9049352109441, False)
   (180, 53): (82.15229759416349, 410.7614879708174, False)
   (180, 54): (99.46356116689167, 497.31780583445834, False)
   (180, 55): (102.12247548899312, 510.6123774449656, False)
   (180, 56): (140.81193131265547, 704.0596565632774, False)
   (180, 57): (88.0, 440.0, False)
   (180, 58): (111.8257573191436, 559.128786595718, False)
   (180, 59): (73.00684899377592, 365.0342449688796, False)
   (180, 60): (48.05205510693585, 240.26027553467927, False)
   (180, 61): (93.04837451562494, 465.2418725781247, False)
   (180, 62): (173.9683879329805, 869.8419396649025, False)
   (180, 63): (83.48652585896721, 417.43262929483603, False)
   (180, 64): (99.62429422585637, 498.1214711292819, False)
   (180, 65): (210.58252539087852, 1052.9126269543926, False)
   (180, 66): (92.34717104492157, 461.7358552246078, False)
   (180, 67): (163.52675622050356, 817.6337811025178, False)
   (180, 68): (103.24727599312246, 516.2363799656123, False)
   (180, 69): (164.04877323527901, 820.243866176395, False)
   (180, 70): (81.74350127074322, 408.7175063537161, False)
   (180, 71): (97.98979538707079, 489.9489769353539, False)
   (180, 72): (82.49242389456137, 412.4621194728069, False)
   (180, 73): (77.41446893184762, 387.0723446592381, False)
   (180, 74): (36.89173349139343, 184.45866745696716, False)
   (180, 151): (100.65783625729296, 503.2891812864648, False)
   (180, 152): (87.8179936004006, 439.089968002003, False)
   (180, 153): (79.12016177940993, 395.60080889704966, False)
   (180, 154): (76.0, 380.0, False)
   (180, 155): (79.12016177940993, 395.60080889704966, False)
   (180, 156): (90.97252332435328, 454.8626166217664, False)
   (180, 157): (212.49235280357738, 1062.461764017887, False)
   (180, 158): (194.83326204732086, 974.1663102366043, False)
   (180, 159): (176.70880000724355, 883.5440000362178, False)
   (180, 160): (158.64425612041552, 793.2212806020776, False)
   (180, 161): (141.24092891226678, 706.2046445613339, False)
   (180, 162): (123.40583454602137, 617.0291727301069, False)
   (180, 163): (105.75916035975324, 528.7958017987662, False)
   (180, 164): (86.27861844049197, 431.39309220245985, False)
   (180, 165): (96.87620966986684, 484.3810483493342, False)
   (180, 166): (90.4267659490264, 452.133829745132, False)
   (180, 167): (93.53608929178085, 467.68044645890427, False)
   (180, 168): (105.3612832116238, 526.806416058119, False)
   (180, 169): (123.42204017111368, 617.1102008555683, False)
   (180, 170): (145.41320435228707, 727.0660217614353, False)
   (180, 171): (169.81460479004744, 849.0730239502373, False)
   (180, 172): (197.43353311937665, 987.1676655968832, False)
   (180, 173): (145.83552379307312, 729.1776189653656, False)
   (180, 174): (127.63228431709588, 638.1614215854794, False)
   (180, 175): (125.15989773086265, 625.7994886543132, False)
   (180, 176): (140.03570973148243, 700.1785486574122, False)
   (180, 177): (173.18487231857176, 865.9243615928588, False)
   (180, 178): (131.0267148332736, 655.1335741663679, False)
   (180, 179): (179.02513789968157, 895.1256894984078, False)
   (180, 181): (73.23933369440222, 366.1966684720111, False)
   (180, 182): (57.0350769263968, 285.175384631984, False)
   (180, 183): (112.57886124845996, 562.8943062422998, False)
   (180, 184): (155.6181223379848, 778.090611689924, False)
   (180, 185): (80.89499366462674, 404.4749683231337, False)
   (180, 186): (188.95766721676048, 944.7883360838024, False)
   (180, 187): (190.12890364171355, 950.6445182085678, False)
   (180, 188): (101.96568050084302, 509.8284025042151, False)
   (180, 189): (197.3068675946177, 986.5343379730884, False)
   (180, 190): (133.86933928274988, 669.3466964137494, False)
   (180, 191): (188.403821617291, 942.0191080864549, False)
   (180, 192): (81.25269226308751, 406.26346131543755, False)
   (180, 193): (129.46814279968643, 647.3407139984322, False)
   (180, 194): (206.3492185592182, 1031.746092796091, False)
   (180, 195): (185.129684275645, 925.648421378225, False)
   (180, 196): (165.00303027520434, 825.0151513760217, False)
   (180, 197): (143.62799170078233, 718.1399585039117, False)
   (180, 198): (146.0, 730.0, False)
   (180, 199): (88.68483523128404, 443.42417615642023, False)
   (180, 200): (109.65856099730654, 548.2928049865327, False)
   (180, 201): (48.104053883222775, 240.52026941611388, False)
   (180, 202): (165.08179790637126, 825.4089895318564, False)
   (180, 203): (126.15070352558483, 630.7535176279241, False)
   (180, 204): (202.47468977627796, 1012.3734488813898, False)
   (180, 205): (188.51259904844557, 942.5629952422278, False)
   (180, 206): (194.09533739891847, 970.4766869945923, False)
   (180, 207): (38.2099463490856, 191.049731745428, False)
   (180, 208): (198.48677537810926, 992.4338768905463, False)
   (180, 209): (131.0953851209111, 655.4769256045554, False)
   (180, 210): (170.55790805471318, 852.7895402735659, False)
   (180, 211): (191.7185437040455, 958.5927185202274, False)
   (180, 212): (147.75655653811103, 738.7827826905551, False)
   (180, 213): (23.259406699226016, 116.29703349613008, False)
   (181, 1): (16.0312195418814, 80.15609770940699, False)
   (181, 2): (11.180339887498949, 55.90169943749474, False)
   (181, 3): (50.635955604688654, 253.17977802344328, False)
   (181, 4): (96.93296652842108, 484.66483264210535, False)
   (181, 5): (85.44003745317531, 427.20018726587654, False)
   (181, 6): (144.03124660989366, 720.1562330494683, False)
   (181, 7): (145.52662986546483, 727.6331493273242, False)
   (181, 8): (147.92227688891217, 739.6113844445608, False)
   (181, 9): (122.24974437601087, 611.2487218800543, False)
   (181, 10): (95.2732911156112, 476.366455578056, False)
   (181, 11): (147.8681845428556, 739.340922714278, False)
   (181, 12): (204.00980368599937, 1020.0490184299969, False)
   (181, 13): (163.68567438844488, 818.4283719422244, False)
   (181, 14): (93.77632963600144, 468.8816481800072, False)
   (181, 15): (168.00297616411441, 840.0148808205721, False)
   (181, 16): (136.36715146984628, 681.8357573492314, False)
   (181, 17): (71.69379331573968, 358.4689665786984, False)
   (181, 18): (125.80143083447024, 629.0071541723512, False)
   (181, 19): (170.48460341039598, 852.4230170519799, False)
