All relevant information about the map is below:

Total # of nodes: 283
# of robots: 121, robots_origin_location: {236: {40, 88, 38}, 237: {4}, 238: {64, 74}, 239: {9, 75, 61, 5}, 240: {107, 26, 11}, 241: set(), 242: {114}, 243: {89, 92, 95}, 244: {32, 25, 91, 21}, 245: {105, 117}, 246: {109, 115, 69, 45}, 247: {48, 83, 37}, 248: {63}, 249: {66, 62, 71}, 250: {24, 49}, 251: {110}, 252: set(), 253: {80, 36}, 254: {16, 90, 35, 77}, 255: {1, 43, 87}, 256: {57}, 257: {106, 84, 31}, 258: {78, 19, 54}, 259: {112, 82}, 260: {119}, 261: {86, 34, 108, 30}, 262: {53, 23}, 263: {97, 51, 116}, 264: {8, 3, 96, 39}, 265: {29}, 266: {102, 44, 6, 103}, 267: {101, 59, 13, 111}, 268: {93, 94, 47}, 269: {104, 28}, 270: {65, 22}, 271: {18, 14}, 272: {17, 52, 60, 70}, 273: {121, 15}, 274: {73, 41, 50, 120}, 275: {56, 42, 67, 68}, 276: {55}, 277: {81, 58, 85, 118}, 278: {100, 10, 12, 76}, 279: {79}, 280: {2, 27, 46}, 281: {72, 33, 98, 99}, 282: set(), 283: {113, 20, 7}}
# of requests: 116, request_pairs: [(1, 117), (2, 118), (3, 119), (4, 120), (5, 121), (6, 122), (7, 123), (8, 124), (9, 125), (10, 126), (11, 127), (12, 128), (13, 129), (14, 130), (15, 131), (16, 132), (17, 133), (18, 134), (19, 135), (20, 136), (21, 137), (22, 138), (23, 139), (24, 140), (25, 141), (26, 142), (27, 143), (28, 144), (29, 145), (30, 146), (31, 147), (32, 148), (33, 149), (34, 150), (35, 151), (36, 152), (37, 153), (38, 154), (39, 155), (40, 156), (41, 157), (42, 158), (43, 159), (44, 160), (45, 161), (46, 162), (47, 163), (48, 164), (49, 165), (50, 166), (51, 167), (52, 168), (53, 169), (54, 170), (55, 171), (56, 172), (57, 173), (58, 174), (59, 175), (60, 176), (61, 177), (62, 178), (63, 179), (64, 180), (65, 181), (66, 182), (67, 183), (68, 184), (69, 185), (70, 186), (71, 187), (72, 188), (73, 189), (74, 190), (75, 191), (76, 192), (77, 193), (78, 194), (79, 195), (80, 196), (81, 197), (82, 198), (83, 199), (84, 200), (85, 201), (86, 202), (87, 203), (88, 204), (89, 205), (90, 206), (91, 207), (92, 208), (93, 209), (94, 210), (95, 211), (96, 212), (97, 213), (98, 214), (99, 215), (100, 216), (101, 217), (102, 218), (103, 219), (104, 220), (105, 221), (106, 222), (107, 223), (108, 224), (109, 225), (110, 226), (111, 227), (112, 228), (113, 229), (114, 230), (115, 231), (116, 232)]
# of depots: 48, depot nodes: [236, 237, 238, 239, 240, 241, 242, 243, 244, 245, 246, 247, 248, 249, 250, 251, 252, 253, 254, 255, 256, 257, 258, 259, 260, 261, 262, 263, 264, 265, 266, 267, 268, 269, 270, 271, 272, 273, 274, 275, 276, 277, 278, 279, 280, 281, 282, 283]
# of service lines: 2
# of num transfers: 3, service lines mapping: {1: [233, 234], 2: [235]}
public transportation factor: 0.4
map_size: 283
outsourcing cost: 1667
robots max travel time: 208
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 7
transfer service time: 2
request nodes time windows: {1: (387, 787), 2: (301, 701), 3: (455, 855), 4: (396, 796), 5: (308, 708), 6: (315, 715), 7: (259, 659), 8: (288, 688), 9: (334, 734), 10: (378, 778), 11: (273, 673), 12: (386, 786), 13: (204, 604), 14: (380, 780), 15: (149, 549), 16: (401, 801), 17: (349, 749), 18: (270, 670), 19: (213, 613), 20: (317, 717), 21: (178, 578), 22: (182, 582), 23: (174, 574), 24: (128, 528), 25: (428, 828), 26: (483, 883), 27: (129, 529), 28: (349, 749), 29: (221, 621), 30: (88, 488), 31: (500, 900), 32: (267, 667), 33: (111, 511), 34: (145, 545), 35: (291, 691), 36: (351, 751), 37: (226, 626), 38: (246, 646), 39: (273, 673), 40: (490, 890), 41: (433, 833), 42: (222, 622), 43: (401, 801), 44: (237, 637), 45: (272, 672), 46: (376, 776), 47: (147, 547), 48: (176, 576), 49: (92, 492), 50: (111, 511), 51: (324, 724), 52: (290, 690), 53: (273, 673), 54: (454, 854), 55: (243, 643), 56: (84, 484), 57: (377, 777), 58: (341, 741), 59: (476, 876), 60: (451, 851), 61: (295, 695), 62: (117, 517), 63: (386, 786), 64: (286, 686), 65: (421, 821), 66: (401, 801), 67: (505, 905), 68: (150, 550), 69: (118, 518), 70: (224, 624), 71: (195, 595), 72: (124, 524), 73: (240, 640), 74: (362, 762), 75: (298, 698), 76: (197, 597), 77: (427, 827), 78: (123, 523), 79: (394, 794), 80: (160, 560), 81: (253, 653), 82: (340, 740), 83: (258, 658), 84: (152, 552), 85: (169, 569), 86: (128, 528), 87: (476, 876), 88: (485, 885), 89: (239, 639), 90: (423, 823), 91: (455, 855), 92: (276, 676), 93: (96, 496), 94: (114, 514), 95: (160, 560), 96: (295, 695), 97: (258, 658), 98: (318, 718), 99: (326, 726), 100: (261, 661), 101: (141, 541), 102: (154, 554), 103: (198, 598), 104: (472, 872), 105: (414, 814), 106: (208, 608), 107: (252, 652), 108: (117, 517), 109: (120, 520), 110: (370, 770), 111: (323, 723), 112: (109, 509), 113: (131, 531), 114: (307, 707), 115: (206, 606), 116: (203, 603), 117: (723, 1123), 118: (600, 1000), 119: (737, 1137), 120: (787, 1187), 121: (592, 992), 122: (521, 921), 123: (438, 838), 124: (589, 989), 125: (639, 1039), 126: (745, 1145), 127: (571, 971), 128: (701, 1101), 129: (473, 873), 130: (776, 1176), 131: (295, 695), 132: (706, 1106), 133: (652, 1052), 134: (519, 919), 135: (467, 867), 136: (667, 1067), 137: (256, 656), 138: (347, 747), 139: (574, 974), 140: (381, 781), 141: (810, 1210), 142: (754, 1154), 143: (381, 781), 144: (663, 1063), 145: (472, 872), 146: (216, 616), 147: (803, 1203), 148: (596, 996), 149: (386, 786), 150: (514, 914), 151: (594, 994), 152: (529, 929), 153: (464, 864), 154: (584, 984), 155: (627, 1027), 156: (736, 1136), 157: (737, 1137), 158: (516, 916), 159: (584, 984), 160: (437, 837), 161: (598, 998), 162: (594, 994), 163: (529, 929), 164: (475, 875), 165: (330, 730), 166: (489, 889), 167: (704, 1104), 168: (661, 1061), 169: (647, 1047), 170: (690, 1090), 171: (433, 833), 172: (447, 847), 173: (596, 996), 174: (623, 1023), 175: (860, 1260), 176: (778, 1178), 177: (677, 1077), 178: (486, 886), 179: (667, 1067), 180: (419, 819), 181: (657, 1057), 182: (691, 1091), 183: (630, 1030), 184: (406, 806), 185: (445, 845), 186: (549, 949), 187: (579, 979), 188: (370, 770), 189: (552, 952), 190: (570, 970), 191: (570, 970), 192: (250, 650), 193: (816, 1216), 194: (515, 915), 195: (778, 1178), 196: (498, 898), 197: (554, 954), 198: (654, 1054), 199: (425, 825), 200: (553, 953), 201: (521, 921), 202: (493, 893), 203: (869, 1269), 204: (704, 1104), 205: (491, 891), 206: (643, 1043), 207: (698, 1098), 208: (655, 1055), 209: (345, 745), 210: (216, 616), 211: (385, 785), 212: (566, 966), 213: (599, 999), 214: (634, 1034), 215: (620, 1020), 216: (471, 871), 217: (472, 872), 218: (419, 819), 219: (404, 804), 220: (835, 1235), 221: (782, 1182), 222: (489, 889), 223: (385, 785), 224: (437, 837), 225: (306, 706), 226: (746, 1146), 227: (522, 922), 228: (433, 833), 229: (374, 774), 230: (364, 764), 231: (418, 818), 232: (567, 967)}
transfer nodes departure time: {233: 1846, 234: 1943, 235: 1451}
   (4, 267): (134.01492454200763, 670.0746227100382, False)
   (4, 272): (109.63576058932597, 548.1788029466298, False)
   (4, 274): (169.0, 845.0, False)
   (4, 275): (142.1724305201258, 710.862152600629, False)
   (4, 277): (89.00561780022652, 445.02808900113257, False)
   (4, 278): (105.11898020814318, 525.594901040716, False)
   (4, 279): (135.69450983735487, 678.4725491867744, False)
   (4, 280): (142.01408380861386, 710.0704190430693, False)
   (4, 281): (206.86469007542104, 1034.3234503771052, False)
   (4, 283): (204.6264889988586, 1023.132444994293, False)
   (5, 233): (162.19741058352318, 810.9870529176159, False)
   (5, 237): (145.00344823486094, 725.0172411743047, False)
   (5, 240): (169.33103672983285, 846.6551836491642, False)
   (5, 241): (134.23859355639868, 671.1929677819934, False)
   (5, 246): (166.02710622064097, 830.1355311032048, False)
   (5, 247): (74.32361670424818, 371.6180835212409, False)
   (5, 252): (201.95544062985775, 1009.7772031492888, False)
   (5, 255): (186.77526602845464, 933.8763301422732, False)
   (5, 258): (74.14849964766651, 370.7424982383326, False)
   (5, 259): (71.5122367151245, 357.5611835756225, False)
   (5, 263): (205.6817930688081, 1028.4089653440406, False)
   (5, 269): (79.92496481075234, 399.6248240537617, False)
   (5, 270): (122.00409829181969, 610.0204914590985, False)
   (5, 272): (180.23595645708434, 901.1797822854217, False)
   (5, 273): (29.154759474226502, 145.7737973711325, False)
   (5, 275): (141.3223266154361, 706.6116330771806, False)
   (5, 281): (192.566871501824, 962.8343575091201, False)
   (5, 282): (8.06225774829855, 40.311288741492746, False)
   (5, 283): (104.29285689825551, 521.4642844912776, False)
   (6, 122): (177.40631330367023, 887.0315665183512, False)
   (6, 233): (165.74679484080528, 828.7339742040264, False)
   (6, 234): (143.75673897247393, 718.7836948623697, False)
   (6, 235): (60.67124524847005, 303.35622624235026, False)
   (6, 236): (112.14722466472365, 560.7361233236182, False)
   (6, 237): (180.42727066604982, 902.1363533302491, False)
   (6, 238): (76.2954782408499, 381.4773912042495, False)
   (6, 239): (104.66135867644753, 523.3067933822376, False)
   (6, 240): (190.02368273454758, 950.1184136727379, False)
   (6, 241): (191.41577782408638, 957.0788891204319, False)
   (6, 242): (42.37924020083418, 211.8962010041709, False)
   (6, 244): (101.86265262597475, 509.31326312987375, False)
   (6, 245): (97.41663102366043, 487.08315511830216, False)
   (6, 246): (174.9085475327035, 874.5427376635175, False)
   (6, 247): (201.13676938839401, 1005.68384694197, False)
   (6, 248): (39.92492955535426, 199.6246477767713, False)
   (6, 249): (62.20128616033595, 311.00643080167976, False)
   (6, 250): (64.5600495662759, 322.80024783137947, False)
   (6, 251): (53.0, 265.0, False)
   (6, 252): (138.6001443000692, 693.0007215003459, False)
   (6, 253): (74.67261881037788, 373.36309405188945, False)
   (6, 254): (100.26464980241042, 501.3232490120521, False)
   (6, 255): (150.44268011438774, 752.2134005719387, False)
   (6, 256): (6.4031242374328485, 32.01562118716424, False)
   (6, 257): (54.56189146281496, 272.8094573140748, False)
   (6, 259): (205.2364490045567, 1026.1822450227835, False)
   (6, 260): (67.67569726275453, 338.3784863137726, False)
   (6, 261): (39.11521443121589, 195.57607215607945, False)
   (6, 262): (95.2732911156112, 476.366455578056, False)
   (6, 263): (67.4166151627327, 337.08307581366347, False)
   (6, 264): (92.13576938409967, 460.67884692049836, False)
   (6, 265): (111.04053313993049, 555.2026656996525, False)
   (6, 266): (130.38404810405297, 651.9202405202648, False)
   (6, 267): (57.48912940721924, 287.4456470360962, False)
   (6, 268): (162.04937519163718, 810.2468759581859, False)
   (6, 269): (200.47942537826668, 1002.3971268913334, False)
   (6, 271): (151.17208737065187, 755.8604368532593, False)
   (6, 272): (136.31214179228496, 681.5607089614248, False)
   (6, 274): (116.0775602776006, 580.387801388003, False)
   (6, 275): (135.88230201170424, 679.4115100585212, False)
   (6, 277): (157.2800050864699, 786.4000254323496, False)
   (6, 278): (33.0, 165.0, False)
   (6, 279): (73.17103251970687, 365.8551625985343, False)
   (6, 280): (92.78469701410896, 463.92348507054476, False)
   (6, 281): (147.763324272297, 738.8166213614851, False)
   (6, 283): (177.1016657177453, 885.5083285887265, False)
   (7, 123): (91.93475947648963, 459.67379738244813, False)
   (7, 233): (166.1114083980989, 830.5570419904944, False)
   (7, 234): (75.02666192761077, 375.1333096380539, False)
   (7, 235): (130.73637596323374, 653.6818798161687, False)
   (7, 236): (175.41379649275024, 877.0689824637511, False)
   (7, 237): (168.5852899869974, 842.926449934987, False)
   (7, 238): (51.264022471905186, 256.3201123595259, False)
   (7, 239): (93.49331526906082, 467.4665763453041, False)
   (7, 240): (67.36467917239716, 336.8233958619858, False)
   (7, 241): (172.46738822165773, 862.3369411082887, False)
   (7, 242): (84.92938243034621, 424.64691215173104, False)
   (7, 243): (127.88275880665071, 639.4137940332536, False)
   (7, 244): (94.30270409696638, 471.51352048483193, False)
   (7, 245): (112.92918134831227, 564.6459067415614, False)
   (7, 246): (177.79201331893398, 888.9600665946699, False)
   (7, 247): (132.7742444904131, 663.8712224520656, False)
   (7, 248): (141.89080308462562, 709.4540154231281, False)
   (7, 249): (101.54801819828883, 507.74009099144416, False)
   (7, 250): (119.95415791042844, 599.7707895521422, False)
   (7, 251): (132.4009063413087, 662.0045317065435, False)
   (7, 252): (28.653097563788805, 143.26548781894402, False)
   (7, 253): (60.90155991434045, 304.50779957170226, False)
   (7, 254): (80.7093550959243, 403.5467754796215, False)
   (7, 255): (169.49926253526885, 847.4963126763442, False)
   (7, 256): (127.3184982632139, 636.5924913160695, False)
   (7, 257): (153.73353570382747, 768.6676785191373, False)
   (7, 258): (119.55333537798099, 597.7666768899049, False)
   (7, 259): (137.87313008704777, 689.3656504352389, False)
   (7, 260): (121.75795661885921, 608.789783094296, False)
   (7, 261): (108.50345616615168, 542.5172808307584, False)
   (7, 262): (128.7245120402482, 643.622560201241, False)
   (7, 263): (73.348483283569, 366.742416417845, False)
   (7, 264): (120.24142381059865, 601.2071190529932, False)
   (7, 265): (165.3027525481654, 826.5137627408269, False)
   (7, 266): (206.11889772653063, 1030.594488632653, False)
   (7, 267): (98.48857801796105, 492.44289008980525, False)
   (7, 268): (74.33034373659252, 371.6517186829626, False)
   (7, 269): (106.17438485811914, 530.8719242905956, False)
   (7, 270): (101.39033484509261, 506.9516742254631, False)
   (7, 271): (86.09297300012354, 430.4648650006177, False)
   (7, 272): (150.33296378372907, 751.6648189186453, False)
   (7, 273): (161.01242188104618, 805.0621094052309, False)
   (7, 274): (201.357890334598, 1006.78945167299, False)
   (7, 275): (100.88111815399351, 504.40559076996755, False)
   (7, 276): (144.42298985964803, 722.1149492982402, False)
   (7, 278): (128.4445405612866, 642.2227028064331, False)
   (7, 279): (50.80354318352215, 254.01771591761076, False)
   (7, 280): (189.62067397834025, 948.1033698917013, False)
   (7, 281): (30.610455730027933, 153.05227865013967, False)
   (7, 282): (182.2361105818493, 911.1805529092464, False)
   (7, 283): (82.29216244576394, 411.4608122288197, False)
   (8, 124): (48.91829923454004, 244.59149617270018, False)
   (8, 233): (99.90495483208028, 499.5247741604014, False)
   (8, 234): (161.11176245079065, 805.5588122539532, False)
   (8, 235): (193.34942461771124, 966.7471230885562, False)
   (8, 236): (148.49242404917499, 742.462120245875, False)
   (8, 237): (94.81033698917012, 474.05168494585064, False)
   (8, 238): (118.1185844818672, 590.592922409336, False)
   (8, 239): (174.89711261195822, 874.485563059791, False)
   (8, 240): (110.13627921806692, 550.6813960903346, False)
   (8, 241): (94.51454914456292, 472.5727457228146, False)
   (8, 242): (138.19189556555045, 690.9594778277523, False)
   (8, 243): (201.75727991822254, 1008.7863995911127, False)
   (8, 244): (174.9771413642365, 874.8857068211826, False)
   (8, 245): (190.60167890131504, 953.0083945065752, False)
   (8, 246): (110.3177229641729, 551.5886148208644, False)
   (8, 247): (47.92702786528704, 239.6351393264352, False)
   (8, 248): (155.32224567009067, 776.6112283504533, False)
   (8, 249): (168.6297719858507, 843.1488599292536, False)
   (8, 250): (116.41735265844177, 582.0867632922088, False)
   (8, 251): (136.12494260788506, 680.6247130394253, False)
   (8, 252): (111.16204388189342, 555.8102194094671, False)
   (8, 253): (131.06105447462264, 655.3052723731132, False)
   (8, 254): (161.91973320136123, 809.5986660068061, False)
   (8, 255): (114.23659658795863, 571.1829829397932, False)
   (8, 256): (165.07574019219177, 825.3787009609589, False)
   (8, 257): (160.3309078125612, 801.6545390628061, False)
   (8, 258): (74.00675644831355, 370.0337822415678, False)
   (8, 259): (52.92447448959697, 264.62237244798484, False)
   (8, 260): (188.67167248953936, 943.3583624476968, False)
   (8, 261): (165.01212076693034, 825.0606038346517, False)
   (8, 262): (203.59273071502332, 1017.9636535751166, False)
   (8, 263): (91.60785992479029, 458.0392996239515, False)
   (8, 264): (195.47378340841516, 977.3689170420757, False)
   (8, 265): (135.63554106501732, 678.1777053250867, False)
   (8, 266): (179.86939706353607, 899.3469853176804, False)
   (8, 267): (163.682619724881, 818.4130986244049, False)
   (8, 268): (156.92354826475216, 784.6177413237608, False)
   (8, 269): (45.39823785126467, 226.99118925632334, False)
   (8, 270): (98.48857801796105, 492.44289008980525, False)
   (8, 271): (172.04650534085255, 860.2325267042627, False)
   (8, 272): (98.48857801796105, 492.44289008980525, False)
   (8, 273): (85.58621384311844, 427.93106921559223, False)
   (8, 275): (40.26164427839479, 201.30822139197394, False)
   (8, 277): (185.32673849177834, 926.6336924588917, False)
   (8, 278): (179.6941846582688, 898.470923291344, False)
   (8, 279): (111.30588483993108, 556.5294241996554, False)
   (8, 281): (106.21205204683694, 531.0602602341847, False)
   (8, 282): (113.00442469213318, 565.022123460666, False)
   (8, 283): (30.463092423455635, 152.31546211727817, False)
   (9, 233): (108.74741376235114, 543.7370688117558, False)
   (9, 235): (178.7316424139833, 893.6582120699165, False)
   (9, 236): (27.0, 135.0, False)
   (9, 237): (127.9531164137865, 639.7655820689325, False)
   (9, 238): (171.89822570346675, 859.4911285173338, False)
   (9, 241): (140.8900280360537, 704.4501401802686, False)
   (9, 242): (150.04665940966495, 750.2332970483247, False)
   (9, 246): (110.27692415006868, 551.3846207503434, False)
   (9, 247): (194.36563482261982, 971.8281741130991, False)
   (9, 248): (79.12016177940993, 395.60080889704966, False)
   (9, 249): (179.7804216259379, 898.9021081296894, False)
   (9, 250): (78.24321056807422, 391.2160528403711, False)
   (9, 251): (72.20110802473879, 361.00554012369395, False)
   (9, 253): (177.5894140989265, 887.9470704946325, False)
   (9, 255): (83.19254774317228, 415.9627387158614, False)
   (9, 256): (122.38055401083949, 611.9027700541974, False)
   (9, 257): (64.8459713474939, 324.2298567374695, False)
   (9, 259): (196.01020381602586, 980.0510190801293, False)
   (9, 260): (186.6815470259447, 933.4077351297235, False)
   (9, 261): (157.58172482873766, 787.9086241436883, False)
   (9, 263): (125.0, 625.0, False)
   (9, 265): (40.0, 200.0, False)
   (9, 266): (11.40175425099138, 57.0087712549569, False)
   (9, 267): (174.42763542512407, 872.1381771256204, False)
   (9, 272): (86.12200647918046, 430.6100323959023, False)
   (9, 275): (135.44740676735012, 677.2370338367506, False)
   (9, 277): (40.01249804748511, 200.06249023742555, False)
   (9, 278): (150.28306624500314, 751.4153312250157, False)
   (9, 279): (164.04877323527901, 820.243866176395, False)
   (9, 280): (191.04188022525324, 955.2094011262661, False)
   (9, 283): (204.67779557147864, 1023.3889778573932, False)
   (10, 126): (25.632011235952593, 128.16005617976296, False)
   (10, 233): (186.9438418349211, 934.7192091746056, False)
   (10, 234): (60.41522986797286, 302.0761493398643, False)
   (10, 235): (137.64083696345355, 688.2041848172678, False)
   (10, 236): (197.0913493789111, 985.4567468945555, False)
   (10, 237): (188.55768348173987, 942.7884174086994, False)
   (10, 238): (63.0317380372777, 315.15869018638847, False)
   (10, 239): (90.52071586106685, 452.6035793053342, False)
   (10, 240): (52.773099207835045, 263.86549603917524, False)
   (10, 241): (191.7602670002313, 958.8013350011565, False)
   (10, 242): (98.02040603874276, 490.1020301937138, False)
   (10, 243): (106.23088063270491, 531.1544031635245, False)
   (10, 244): (92.02173656261873, 460.10868281309365, False)
   (10, 245): (112.29425630903836, 561.4712815451918, False)
   (10, 246): (198.58751219550538, 992.9375609775269, False)
   (10, 247): (146.4923206178399, 732.4616030891996, False)
   (10, 248): (160.65490966665163, 803.2745483332582, False)
   (10, 249): (107.91200118615167, 539.5600059307584, False)
   (10, 250): (140.98226838861686, 704.9113419430843, False)
   (10, 251): (152.5417975507041, 762.7089877535205, False)
   (10, 252): (9.055385138137417, 45.27692569068709, False)
   (10, 253): (69.42621983083913, 347.1310991541957, False)
   (10, 254): (78.74642849044012, 393.7321424522006, False)
   (10, 255): (191.09421759959145, 955.4710879979573, False)
   (10, 256): (142.1724305201258, 710.862152600629, False)
   (10, 257): (173.1040149736568, 865.520074868284, False)
   (10, 258): (122.87391912037315, 614.3695956018657, False)
   (10, 259): (151.5585695366646, 757.7928476833231, False)
   (10, 260): (127.12198865656563, 635.6099432828282, False)
   (10, 261): (118.86967653695369, 594.3483826847685, False)
   (10, 262): (129.40247292845683, 647.0123646422842, False)
   (10, 263): (94.15412895885129, 470.77064479425644, False)
   (10, 264): (121.01652779682617, 605.0826389841309, False)
   (10, 265): (187.1095935541521, 935.5479677707605, False)
   (10, 267): (105.94810050208545, 529.7405025104273, False)
   (10, 268): (54.91812087098393, 274.5906043549196, False)
   (10, 269): (114.49017425089369, 572.4508712544684, False)
   (10, 270): (95.69221493935649, 478.4610746967825, False)
   (10, 271): (70.8590149522275, 354.29507476113747, False)
   (10, 272): (171.96802028284213, 859.8401014142107, False)
   (10, 273): (170.13524032369074, 850.6762016184537, False)
   (10, 274): (206.1892334725555, 1030.9461673627775, False)
   (10, 275): (121.07848694132248, 605.3924347066124, False)
   (10, 276): (122.494897852931, 612.4744892646551, False)
   (10, 278): (139.5886814895821, 697.9434074479104, False)
   (10, 279): (65.37583651472461, 326.87918257362304, False)
   (10, 280): (197.101496696499, 985.507483482495, False)
   (10, 281): (9.486832980505138, 47.434164902525694, False)
   (10, 282): (188.7246671741667, 943.6233358708336, False)
   (10, 283): (92.41753080449618, 462.08765402248093, False)
   (11, 234): (97.94896630388705, 489.74483151943525, False)
   (11, 235): (205.8275977608445, 1029.1379888042225, False)
   (11, 238): (137.5245432641025, 687.6227163205125, False)
   (11, 239): (147.38385257551113, 736.9192628775556, False)
   (11, 240): (31.827660925679098, 159.13830462839547, False)
   (11, 242): (172.41809649801846, 862.0904824900923, False)
   (11, 243): (76.68767828015137, 383.43839140075687, False)
   (11, 244): (149.89329538041386, 749.4664769020693, False)
   (11, 245): (170.79227148791014, 853.9613574395507, False)
   (11, 247): (171.5925406304132, 857.962703152066, False)
   (11, 249): (176.63804799646084, 883.1902399823042, False)
   (11, 252): (75.16648189186454, 375.83240945932266, False)
   (11, 253): (142.0, 710.0, False)
   (11, 254): (139.01438774457844, 695.0719387228922, False)
   (11, 258): (117.2092146548214, 586.046073274107, False)
   (11, 259): (175.9147520817967, 879.5737604089835, False)
   (11, 260): (193.76274151652584, 968.8137075826291, False)
   (11, 261): (191.12822920751398, 955.6411460375699, False)
   (11, 262): (188.8200201249857, 944.1001006249285, False)
   (11, 263): (166.94010902116963, 834.7005451058482, False)
   (11, 264): (181.19878586789702, 905.993929339485, False)
   (11, 267): (175.9232787325202, 879.616393662601, False)
   (11, 268): (75.47184905645283, 377.3592452822641, False)
   (11, 269): (127.20062892926276, 636.0031446463138, False)
   (11, 270): (68.18357573492314, 340.9178786746157, False)
   (11, 271): (101.78899744078434, 508.9449872039217, False)
   (11, 273): (176.0284067984483, 880.1420339922414, False)
   (11, 275): (174.0, 870.0, False)
   (11, 276): (77.41446893184762, 387.0723446592381, False)
   (11, 279): (140.57738082636197, 702.8869041318098, False)
   (11, 281): (65.92419889539804, 329.6209944769902, False)
   (11, 282): (183.273020382161, 916.365101910805, False)
   (11, 283): (116.72617529928752, 583.6308764964376, False)
   (12, 128): (178.6644900364927, 893.3224501824635, False)
   (12, 233): (203.5313243704762, 1017.656621852381, False)
   (12, 234): (104.29285689825551, 521.4642844912776, False)
   (12, 235): (21.213203435596427, 106.06601717798213, False)
   (12, 236): (161.04657711357916, 805.2328855678958, False)
   (12, 238): (59.682493245507096, 298.4124662275355, False)
   (12, 239): (57.4543296888929, 287.2716484444645, False)
   (12, 240): (171.23083834403195, 856.1541917201598, False)
   (12, 242): (34.88552708502482, 174.4276354251241, False)
   (12, 243): (180.88670487352022, 904.4335243676011, False)
   (12, 244): (54.378304497290095, 271.89152248645047, False)
   (12, 245): (46.61544808322666, 233.0772404161333, False)
   (12, 248): (90.80198235721508, 454.0099117860754, False)
   (12, 249): (13.92838827718412, 69.6419413859206, False)
   (12, 250): (107.16809226630845, 535.8404613315422, False)
   (12, 251): (100.89598604503551, 504.47993022517755, False)
   (12, 252): (115.52056094046635, 577.6028047023318, False)
   (12, 253): (49.76946855251722, 248.8473427625861, False)
   (12, 254): (56.92099788303083, 284.60498941515414, False)
   (12, 255): (192.16659439142902, 960.8329719571451, False)
   (12, 256): (48.82622246293481, 244.13111231467406, False)
   (12, 257): (105.54619841567009, 527.7309920783505, False)
   (12, 260): (19.1049731745428, 95.524865872714, False)
   (12, 261): (12.36931687685298, 61.8465843842649, False)
   (12, 262): (45.12205669071391, 225.61028345356956, False)
   (12, 263): (87.46427842267951, 437.32139211339756, False)
   (12, 264): (41.23105625617661, 206.15528128088303, False)
   (12, 265): (158.31929762350515, 791.5964881175257, False)
   (12, 266): (181.077331546497, 905.386657732485, False)
   (12, 267): (13.038404810405298, 65.1920240520265, False)
   (12, 268): (125.76565508913791, 628.8282754456895, False)
   (12, 269): (207.32824216685964, 1036.6412108342981, False)
   (12, 271): (109.4440496326776, 547.2202481633881, False)
   (12, 272): (175.82377541163197, 879.1188770581598, False)
   (12, 274): (92.76313923105448, 463.8156961552724, False)
   (12, 275): (160.15305179733542, 800.765258986677, False)
   (12, 276): (204.40156555173445, 1022.0078277586722, False)
   (12, 277): (207.46083967823904, 1037.3041983911953, False)
   (12, 278): (26.832815729997478, 134.1640786499874, False)
   (12, 279): (63.25345840347388, 316.2672920173694, False)
   (12, 280): (79.1580697086532, 395.790348543266, False)
   (12, 281): (126.60568707605516, 633.0284353802758, False)
   (12, 283): (182.6307750626931, 913.1538753134655, False)
   (13, 233): (146.01369798755184, 730.0684899377592, False)
   (13, 234): (157.4102919125684, 787.051459562842, False)
   (13, 235): (82.73451516749222, 413.67257583746107, False)
   (13, 236): (90.09439494219383, 450.47197471096916, False)
   (13, 237): (161.47445618425226, 807.3722809212613, False)
   (13, 238): (85.0, 425.0, False)
   (13, 239): (122.61321299109652, 613.0660649554826, False)
   (13, 240): (193.62076334938874, 968.1038167469437, False)
   (13, 241): (172.90459797240788, 864.5229898620394, False)
   (13, 242): (55.31726674375732, 276.5863337187866, False)
   (13, 244): (120.0, 600.0, False)
   (13, 245): (117.61802582937702, 588.0901291468851, False)
   (13, 246): (154.72879499304582, 773.6439749652291, False)
   (13, 247): (188.80677953929515, 944.0338976964757, False)
   (13, 248): (19.849433241279208, 99.24716620639603, False)
   (13, 249): (81.88406438373708, 409.42032191868543, False)
   (13, 250): (44.721359549995796, 223.60679774997897, False)
   (13, 251): (31.064449134018133, 155.32224567009067, False)
   (13, 252): (145.49914089093448, 727.4957044546725, False)
   (13, 253): (86.53323061113575, 432.66615305567876, False)
   (13, 254): (116.72617529928752, 583.6308764964376, False)
   (13, 255): (129.5414991421668, 647.707495710834, False)
   (13, 256): (27.073972741361768, 135.36986370680884, False)
   (13, 257): (34.828149534535996, 174.14074767268, False)
   (13, 259): (192.60841103129428, 963.0420551564714, False)
   (13, 260): (89.28605714219886, 446.43028571099427, False)
   (13, 261): (59.61543424315552, 298.0771712157776, False)
   (13, 262): (116.69190203266035, 583.4595101633017, False)
   (13, 263): (60.63827174318213, 303.19135871591067, False)
   (13, 264): (113.08846094982458, 565.4423047491229, False)
   (13, 265): (89.00561780022652, 445.02808900113257, False)
   (13, 266): (109.2520022699813, 546.2600113499066, False)
   (13, 267): (76.66159403508382, 383.3079701754191, False)
   (13, 268): (173.90802166662698, 869.5401083331349, False)
   (13, 269): (192.76929216034384, 963.8464608017192, False)
   (13, 271): (165.7015389186232, 828.5076945931161, False)
