All relevant information about the map is below:

Total # of nodes: 218
# of robots: 89, robots_origin_location: {180: {58, 85}, 181: {52, 79, 63}, 182: {14}, 183: {17}, 184: {39, 31}, 185: {76}, 186: {40, 89, 46}, 187: {11, 5, 87}, 188: {44, 37, 15}, 189: {24, 70, 38}, 190: {61}, 191: {50}, 192: set(), 193: {8, 32, 67}, 194: {56, 84, 77}, 195: {74}, 196: {26, 4, 69}, 197: {18, 28}, 198: {2, 36, 13}, 199: {81, 6, 30}, 200: {1, 20, 29}, 201: {49}, 202: {78}, 203: {73, 33, 60}, 204: {25}, 205: {42, 59}, 206: {21, 54}, 207: {10, 51, 53}, 208: {48, 34, 45}, 209: {80, 68, 62}, 210: {16, 72, 55}, 211: {12, 86}, 212: {57, 19}, 213: {88, 41, 71}, 214: {9, 35, 22}, 215: {65, 47, 23}, 216: {83, 75, 7}, 217: {66, 43, 82}, 218: {27, 64, 3}}
# of requests: 87, request_pairs: [(1, 88), (2, 89), (3, 90), (4, 91), (5, 92), (6, 93), (7, 94), (8, 95), (9, 96), (10, 97), (11, 98), (12, 99), (13, 100), (14, 101), (15, 102), (16, 103), (17, 104), (18, 105), (19, 106), (20, 107), (21, 108), (22, 109), (23, 110), (24, 111), (25, 112), (26, 113), (27, 114), (28, 115), (29, 116), (30, 117), (31, 118), (32, 119), (33, 120), (34, 121), (35, 122), (36, 123), (37, 124), (38, 125), (39, 126), (40, 127), (41, 128), (42, 129), (43, 130), (44, 131), (45, 132), (46, 133), (47, 134), (48, 135), (49, 136), (50, 137), (51, 138), (52, 139), (53, 140), (54, 141), (55, 142), (56, 143), (57, 144), (58, 145), (59, 146), (60, 147), (61, 148), (62, 149), (63, 150), (64, 151), (65, 152), (66, 153), (67, 154), (68, 155), (69, 156), (70, 157), (71, 158), (72, 159), (73, 160), (74, 161), (75, 162), (76, 163), (77, 164), (78, 165), (79, 166), (80, 167), (81, 168), (82, 169), (83, 170), (84, 171), (85, 172), (86, 173), (87, 174)]
# of depots: 39, depot nodes: [180, 181, 182, 183, 184, 185, 186, 187, 188, 189, 190, 191, 192, 193, 194, 195, 196, 197, 198, 199, 200, 201, 202, 203, 204, 205, 206, 207, 208, 209, 210, 211, 212, 213, 214, 215, 216, 217, 218]
# of service lines: 2
# of num transfers: 5, service lines mapping: {1: [175, 176, 177], 2: [178, 179]}
public transportation factor: 0.8
map_size: 218
outsourcing cost: 5000
robots max travel time: 241
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 3
depot service time: 2
transfer capacity: 10
transfer service time: 2
request nodes time windows: {1: (72, 472), 2: (231, 631), 3: (226, 626), 4: (162, 562), 5: (161, 561), 6: (284, 684), 7: (344, 744), 8: (108, 508), 9: (333, 733), 10: (149, 549), 11: (52, 452), 12: (163, 563), 13: (267, 667), 14: (107, 507), 15: (293, 693), 16: (98, 498), 17: (146, 546), 18: (323, 723), 19: (344, 744), 20: (249, 649), 21: (228, 628), 22: (248, 648), 23: (98, 498), 24: (145, 545), 25: (272, 672), 26: (218, 618), 27: (161, 561), 28: (189, 589), 29: (282, 682), 30: (238, 638), 31: (88, 488), 32: (114, 514), 33: (52, 452), 34: (179, 579), 35: (280, 680), 36: (170, 570), 37: (57, 457), 38: (341, 741), 39: (323, 723), 40: (59, 459), 41: (43, 443), 42: (113, 513), 43: (23, 423), 44: (207, 607), 45: (253, 653), 46: (252, 652), 47: (259, 659), 48: (184, 584), 49: (211, 611), 50: (132, 532), 51: (110, 510), 52: (119, 519), 53: (291, 691), 54: (283, 683), 55: (248, 648), 56: (93, 493), 57: (339, 739), 58: (101, 501), 59: (232, 632), 60: (47, 447), 61: (273, 673), 62: (275, 675), 63: (196, 596), 64: (301, 701), 65: (334, 734), 66: (118, 518), 67: (45, 445), 68: (296, 696), 69: (165, 565), 70: (100, 500), 71: (212, 612), 72: (107, 507), 73: (115, 515), 74: (52, 452), 75: (50, 450), 76: (141, 541), 77: (275, 675), 78: (304, 704), 79: (164, 564), 80: (111, 511), 81: (160, 560), 82: (123, 523), 83: (191, 591), 84: (139, 539), 85: (78, 478), 86: (335, 735), 87: (239, 639), 88: (354, 754), 89: (347, 747), 90: (535, 935), 91: (416, 816), 92: (337, 737), 93: (630, 1030), 94: (532, 932), 95: (477, 877), 96: (656, 1056), 97: (481, 881), 98: (367, 767), 99: (363, 763), 100: (477, 877), 101: (287, 687), 102: (558, 958), 103: (376, 776), 104: (491, 891), 105: (599, 999), 106: (598, 998), 107: (371, 771), 108: (415, 815), 109: (561, 961), 110: (280, 680), 111: (529, 929), 112: (587, 987), 113: (563, 963), 114: (483, 883), 115: (514, 914), 116: (366, 766), 117: (620, 1020), 118: (318, 718), 119: (244, 644), 120: (410, 810), 121: (404, 804), 122: (548, 948), 123: (528, 928), 124: (395, 795), 125: (531, 931), 126: (532, 932), 127: (234, 634), 128: (408, 808), 129: (395, 795), 130: (206, 606), 131: (407, 807), 132: (561, 961), 133: (572, 972), 134: (479, 879), 135: (514, 914), 136: (310, 710), 137: (316, 716), 138: (386, 786), 139: (340, 740), 140: (560, 960), 141: (392, 792), 142: (492, 892), 143: (437, 837), 144: (565, 965), 145: (462, 862), 146: (475, 875), 147: (371, 771), 148: (607, 1007), 149: (510, 910), 150: (274, 674), 151: (462, 862), 152: (572, 972), 153: (262, 662), 154: (344, 744), 155: (455, 855), 156: (476, 876), 157: (154, 554), 158: (292, 692), 159: (191, 591), 160: (446, 846), 161: (227, 627), 162: (236, 636), 163: (404, 804), 164: (506, 906), 165: (655, 1055), 166: (269, 669), 167: (265, 665), 168: (552, 952), 169: (458, 858), 170: (471, 871), 171: (284, 684), 172: (387, 787), 173: (639, 1039), 174: (572, 972)}
transfer nodes departure time: {175: 1329, 176: 1385, 177: 1444, 178: 1097, 179: 1217}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (181, 74): (67.468511173732, 337.34255586866, False)
   (181, 75): (146.37281168304446, 731.8640584152223, False)
   (181, 76): (37.05401462729781, 185.27007313648906, False)
   (181, 77): (142.1724305201258, 710.862152600629, False)
   (181, 78): (116.61903789690601, 583.09518948453, False)
   (181, 79): (157.62296786953354, 788.1148393476677, False)
   (181, 80): (156.54072952429985, 782.7036476214993, False)
   (181, 81): (66.2872536767062, 331.436268383531, False)
   (181, 82): (167.70509831248424, 838.5254915624212, False)
   (181, 83): (44.204072210600685, 221.02036105300343, False)
   (181, 84): (136.0624856453828, 680.312428226914, False)
   (181, 85): (79.84985911070852, 399.2492955535426, False)
   (181, 86): (130.26895255585654, 651.3447627792827, False)
   (181, 87): (61.40032573203501, 307.001628660175, False)
   (181, 175): (204.9780476051033, 1024.8902380255165, False)
   (181, 176): (159.05030650709227, 795.2515325354614, False)
   (181, 177): (132.9135057095403, 664.5675285477014, False)
   (181, 178): (216.1342175593675, 1080.6710877968376, False)
   (181, 179): (81.83520025025906, 409.1760012512953, False)
   (181, 180): (84.59905436823747, 422.9952718411874, False)
   (181, 182): (94.37160589923221, 471.85802949616107, False)
   (181, 183): (63.8200595424354, 319.100297712177, False)
   (181, 184): (138.70832707519762, 693.5416353759881, False)
   (181, 185): (108.2266141020775, 541.1330705103875, False)
   (181, 186): (174.04022523543227, 870.2011261771613, False)
   (181, 187): (212.43822631532208, 1062.1911315766104, False)
   (181, 188): (198.36582366930045, 991.8291183465022, False)
   (181, 189): (93.43446901438462, 467.1723450719231, False)
   (181, 190): (136.517398158623, 682.586990793115, False)
   (181, 191): (97.0051545022222, 485.025772511111, False)
   (181, 192): (109.63576058932597, 548.1788029466298, False)
   (181, 193): (66.06814663663572, 330.3407331831786, False)
   (181, 194): (190.43634106966033, 952.1817053483016, False)
   (181, 195): (206.1286006356226, 1030.643003178113, False)
   (181, 196): (112.60550608207397, 563.0275304103699, False)
   (181, 197): (165.7015389186232, 828.5076945931161, False)
   (181, 198): (179.51323071016242, 897.566153550812, False)
   (181, 199): (114.63420083029322, 573.1710041514661, False)
   (181, 200): (131.0267148332736, 655.1335741663679, False)
   (181, 201): (125.67418191498204, 628.3709095749102, False)
   (181, 202): (29.68164415931166, 148.40822079655828, False)
   (181, 203): (171.618763542918, 858.09381771459, False)
   (181, 204): (78.18567643756751, 390.92838218783754, False)
   (181, 205): (90.55385138137417, 452.76925690687085, False)
   (181, 206): (77.4919350642375, 387.4596753211875, False)
   (181, 207): (89.62700485902673, 448.13502429513363, False)
   (181, 208): (44.91102314577124, 224.5551157288562, False)
   (181, 209): (187.0, 935.0, False)
   (181, 210): (100.0, 500.0, False)
   (181, 211): (229.49074055394914, 1147.4537027697456, False)
   (181, 212): (111.61541112229978, 558.0770556114988, False)
   (181, 213): (69.46221994724903, 347.3110997362451, False)
   (181, 214): (94.64142856064674, 473.20714280323375, False)
   (181, 215): (126.0634760745554, 630.3173803727769, False)
   (181, 216): (138.0, 690.0, False)
   (181, 217): (162.36378906640482, 811.8189453320241, False)
   (181, 218): (121.16517651536682, 605.8258825768341, False)
   (182, 1): (89.20201791439474, 446.0100895719737, False)
   (182, 2): (115.83609109426992, 579.1804554713495, False)
   (182, 3): (96.20810776644555, 481.04053883222775, False)
   (182, 4): (44.01136216933077, 220.05681084665386, False)
   (182, 5): (7.0, 35.0, False)
   (182, 6): (92.0869154657707, 460.4345773288535, False)
   (182, 7): (44.721359549995796, 223.60679774997897, False)
   (182, 8): (96.79876032264049, 483.99380161320244, False)
   (182, 9): (134.3800580443393, 671.9002902216965, False)
   (182, 10): (49.49747468305833, 247.48737341529164, False)
   (182, 11): (99.6393496566492, 498.196748283246, False)
   (182, 12): (121.37956994486346, 606.8978497243173, False)
   (182, 13): (49.09175083453431, 245.45875417267155, False)
   (182, 14): (110.16351483136329, 550.8175741568165, False)
   (182, 15): (109.88175462741756, 549.4087731370878, False)
   (182, 16): (67.17886572427373, 335.8943286213687, False)
   (182, 17): (59.90826320300064, 299.5413160150032, False)
   (182, 18): (79.20227269466452, 396.0113634733226, False)
   (182, 19): (120.41594578792295, 602.0797289396147, False)
   (182, 20): (110.38568747804219, 551.9284373902109, False)
   (182, 21): (104.92378186092989, 524.6189093046495, False)
   (182, 22): (119.01260437449471, 595.0630218724735, False)
   (182, 23): (106.6770828247567, 533.3854141237834, False)
   (182, 24): (87.0, 435.0, False)
   (182, 25): (123.45849504995596, 617.2924752497797, False)
   (182, 26): (57.87054518492115, 289.35272592460575, False)
   (182, 27): (75.17978451685, 375.89892258425004, False)
   (182, 28): (81.15417426109393, 405.77087130546965, False)
   (182, 29): (73.00684899377592, 365.0342449688796, False)
   (182, 30): (73.348483283569, 366.742416417845, False)
   (182, 31): (86.6083136886985, 433.0415684434925, False)
   (182, 32): (94.79451460923254, 473.97257304616267, False)
   (182, 33): (139.05394636614957, 695.2697318307479, False)
   (182, 34): (110.27692415006868, 551.3846207503434, False)
   (182, 35): (117.61377470347595, 588.0688735173798, False)
   (182, 36): (137.27709204379295, 686.3854602189647, False)
   (182, 37): (62.177166226839255, 310.8858311341963, False)
   (182, 38): (86.6083136886985, 433.0415684434925, False)
   (182, 39): (60.876925020897694, 304.38462510448846, False)
   (182, 40): (79.12016177940993, 395.60080889704966, False)
   (182, 41): (124.19742348374221, 620.987117418711, False)
   (182, 42): (66.70832032063167, 333.54160160315837, False)
   (182, 43): (76.2954782408499, 381.4773912042495, False)
   (182, 44): (81.15417426109393, 405.77087130546965, False)
   (182, 45): (58.82176467941097, 294.10882339705483, False)
   (182, 46): (95.02105029939419, 475.10525149697094, False)
   (182, 47): (54.589376255824725, 272.9468812791236, False)
   (182, 48): (66.91038783328041, 334.55193916640206, False)
   (182, 49): (47.53945729601885, 237.69728648009425, False)
   (182, 50): (50.35871324805669, 251.79356624028344, False)
   (182, 51): (78.91767862779544, 394.5883931389772, False)
   (182, 52): (75.8023746329889, 379.0118731649445, False)
   (182, 53): (59.16924876994806, 295.8462438497403, False)
   (182, 54): (134.84806264830058, 674.2403132415029, False)
   (182, 55): (42.04759208325728, 210.2379604162864, False)
   (182, 56): (126.24579200908045, 631.2289600454022, False)
   (182, 57): (99.32774033471213, 496.63870167356066, False)
   (182, 58): (88.52683209061533, 442.6341604530767, False)
   (182, 59): (72.47068372797375, 362.3534186398688, False)
   (182, 60): (96.54014708917737, 482.70073544588683, False)
   (182, 61): (107.20541031123382, 536.0270515561691, False)
   (182, 62): (101.51354589413178, 507.5677294706589, False)
   (182, 63): (72.56031973468694, 362.8015986734347, False)
   (182, 64): (124.02015965156633, 620.1007982578317, False)
   (182, 65): (94.81033698917012, 474.05168494585064, False)
   (182, 66): (149.24141516348604, 746.2070758174302, False)
   (182, 67): (97.86214794290998, 489.3107397145499, False)
   (182, 68): (114.1402645870422, 570.701322935211, False)
   (182, 69): (90.2551937563706, 451.275968781853, False)
   (182, 70): (141.48498153514387, 707.4249076757194, False)
   (182, 71): (88.95504482602435, 444.7752241301217, False)
   (182, 72): (103.22790320451152, 516.1395160225576, False)
   (182, 73): (85.95929269136641, 429.79646345683204, False)
   (182, 74): (112.72089424769483, 563.6044712384742, False)
   (182, 75): (104.92378186092989, 524.6189093046495, False)
   (182, 76): (108.4665847162157, 542.3329235810785, False)
   (182, 77): (47.80167361086848, 239.00836805434238, False)
   (182, 78): (36.138621999185304, 180.69310999592653, False)
   (182, 79): (72.20110802473879, 361.00554012369395, False)
   (182, 80): (66.09841147864296, 330.4920573932148, False)
   (182, 81): (61.773780845922005, 308.86890422961005, False)
   (182, 82): (74.16872656315464, 370.84363281577316, False)
   (182, 83): (76.4198926981712, 382.099463490856, False)
   (182, 84): (41.773197148410844, 208.86598574205422, False)
   (182, 85): (57.56735185849702, 287.8367592924851, False)
   (182, 86): (36.22154055254967, 181.10770276274835, False)
   (182, 87): (74.88658090739622, 374.43290453698114, False)
   (182, 175): (135.09256086106296, 675.4628043053149, False)
   (182, 176): (73.92563831310488, 369.6281915655244, False)
   (182, 177): (42.42640687119285, 212.13203435596427, False)
   (182, 178): (128.70120434556935, 643.5060217278467, False)
   (182, 179): (64.38167441127949, 321.90837205639747, False)
   (182, 180): (73.76313442364011, 368.81567211820055, False)
   (182, 181): (94.37160589923221, 471.85802949616107, False)
   (182, 183): (60.37383539249432, 301.8691769624716, False)
   (182, 184): (90.07774419910837, 450.3887209955418, False)
   (182, 185): (24.758836806279895, 123.79418403139948, False)
   (182, 186): (93.05912099305473, 465.2956049652737, False)
   (182, 187): (121.60592090848209, 608.0296045424104, False)
   (182, 188): (128.5496013218244, 642.7480066091221, False)
   (182, 189): (98.08159868191383, 490.40799340956914, False)
   (182, 190): (74.06078584514209, 370.3039292257105, False)
   (182, 191): (85.15867542417507, 425.79337712087533, False)
   (182, 192): (55.08175741568164, 275.40878707840824, False)
   (182, 193): (126.58988901172162, 632.9494450586081, False)
   (182, 194): (125.8729518204765, 629.3647591023825, False)
   (182, 195): (112.69871339105873, 563.4935669552937, False)
   (182, 196): (96.79876032264049, 483.99380161320244, False)
   (182, 197): (87.66413177577246, 438.32065887886233, False)
   (182, 198): (106.21205204683694, 531.0602602341847, False)
   (182, 199): (72.3671196055225, 361.8355980276125, False)
   (182, 200): (47.853944456021594, 239.26972228010797, False)
   (182, 201): (50.99019513592785, 254.95097567963924, False)
   (182, 202): (118.10588469674151, 590.5294234837075, False)
   (182, 203): (79.07591289387686, 395.3795644693843, False)
   (182, 204): (116.50321883965266, 582.5160941982633, False)
   (182, 205): (15.033296378372908, 75.16648189186454, False)
   (182, 206): (83.81527307120105, 419.0763653560052, False)
   (182, 207): (32.449961479175904, 162.24980739587951, False)
   (182, 208): (58.008620049092706, 290.0431002454635, False)
   (182, 209): (99.20181449953424, 496.0090724976712, False)
   (182, 210): (5.830951894845301, 29.154759474226502, False)
   (182, 211): (141.53444810363305, 707.6722405181653, False)
   (182, 212): (91.58602513484249, 457.93012567421243, False)
   (182, 213): (67.53517601961218, 337.67588009806093, False)
   (182, 214): (2, 10, False)
   (182, 215): (69.35416353759881, 346.77081768799405, False)
   (182, 216): (145.08618128546908, 725.4309064273455, False)
   (182, 217): (70.11419257183242, 350.5709628591621, False)
   (182, 218): (26.92582403567252, 134.6291201783626, False)
   (183, 1): (40.8166632639171, 204.0833163195855, False)
   (183, 2): (76.00657866263946, 380.0328933131973, False)
   (183, 3): (108.2266141020775, 541.1330705103875, False)
   (183, 4): (29.732137494637012, 148.66068747318505, False)
   (183, 5): (66.70832032063167, 333.54160160315837, False)
   (183, 6): (49.040799340956916, 245.20399670478457, False)
   (183, 7): (36.40054944640259, 182.00274723201295, False)
   (183, 8): (156.92354826475216, 784.6177413237608, False)
   (183, 9): (192.31484602078956, 961.5742301039478, False)
   (183, 10): (104.92378186092989, 524.6189093046495, False)
   (183, 11): (130.080744155313, 650.403720776565, False)
   (183, 12): (147.58048651498612, 737.9024325749306, False)
   (183, 13): (105.75916035975324, 528.7958017987662, False)
   (183, 14): (160.0281225285106, 800.140612642553, False)
   (183, 15): (85.09406559801923, 425.47032799009617, False)
   (183, 16): (74.24284477308234, 371.21422386541167, False)
   (183, 17): (89.98888820293314, 449.9444410146657, False)
   (183, 18): (62.6418390534633, 313.2091952673165, False)
   (183, 19): (153.44380078712857, 767.2190039356428, False)
   (183, 20): (149.90663761154806, 749.5331880577403, False)
   (183, 21): (157.15597347857954, 785.7798673928977, False)
   (183, 22): (81.09870529176159, 405.49352645880793, False)
   (183, 23): (46.61544808322666, 233.0772404161333, False)
   (183, 24): (80.72174428244226, 403.6087214122113, False)
   (183, 25): (145.2618325645109, 726.3091628225545, False)
   (183, 26): (70.68238818828917, 353.41194094144583, False)
   (183, 27): (135.5322839769182, 677.6614198845909, False)
   (183, 28): (132.7742444904131, 663.8712224520656, False)
   (183, 29): (133.33041663476493, 666.6520831738246, False)
   (183, 30): (60.207972893961475, 301.03986446980736, False)
   (183, 31): (43.104524124504614, 215.52262062252308, False)
   (183, 32): (96.62815324738438, 483.1407662369219, False)
   (183, 33): (198.2145302443794, 991.072651221897, False)
   (183, 34): (170.55790805471318, 852.7895402735659, False)
   (183, 35): (68.41052550594829, 342.0526275297414, False)
   (183, 36): (79.30952023559341, 396.54760117796707, False)
   (183, 37): (85.72630868059116, 428.6315434029558, False)
   (183, 38): (142.9475428260311, 714.7377141301556, False)
   (183, 39): (120.55289295574785, 602.7644647787392, False)
   (183, 40): (128.00390619039717, 640.0195309519859, False)
   (183, 41): (183.43936327844142, 917.1968163922071, False)
   (183, 42): (26.40075756488817, 132.00378782444085, False)
   (183, 43): (135.35878250043476, 676.7939125021737, False)
   (183, 44): (79.98124780221924, 399.9062390110962, False)
   (183, 45): (46.22769732530488, 231.1384866265244, False)
   (183, 46): (151.08275877809487, 755.4137938904744, False)
   (183, 47): (53.33854141237835, 266.6927070618917, False)
   (183, 48): (58.05170109479997, 290.25850547399983, False)
   (183, 49): (107.83784122468327, 539.1892061234164, False)
   (183, 50): (90.7358804442873, 453.67940222143653, False)
   (183, 51): (132.84953895290718, 664.2476947645359, False)
   (183, 52): (80.80222769206304, 404.01113846031524, False)
   (183, 53): (114.6298390472568, 573.149195236284, False)
   (183, 54): (155.92626462530293, 779.6313231265146, False)
   (183, 55): (57.97413216254298, 289.8706608127149, False)
   (183, 56): (66.40030120413611, 332.00150602068055, False)
   (183, 57): (147.5567687366459, 737.7838436832294, False)
   (183, 58): (57.688820407423826, 288.44410203711914, False)
   (183, 59): (126.58988901172162, 632.9494450586081, False)
   (183, 60): (148.08443537387717, 740.4221768693858, False)
   (183, 61): (156.11534197509224, 780.5767098754611, False)
   (183, 62): (124.77980605851253, 623.8990302925627, False)
   (183, 63): (117.34564329364768, 586.7282164682384, False)
   (183, 64): (184.20097719610501, 921.004885980525, False)
   (183, 65): (37.44329045369811, 187.21645226849057, False)
   (183, 66): (140.7693148381422, 703.8465741907111, False)
   (183, 67): (156.8948692596415, 784.4743462982075, False)
   (183, 68): (90.82400563727631, 454.12002818638155, False)
   (183, 69): (73.24616030891995, 366.2308015445998, False)
   (183, 70): (85.44588931013593, 427.22944655067965, False)
   (183, 71): (149.164338901763, 745.821694508815, False)
   (183, 72): (111.16204388189342, 555.8102194094671, False)
   (183, 73): (140.07141035914503, 700.3570517957252, False)
   (183, 74): (52.88667128870941, 264.43335644354704, False)
   (183, 75): (83.2586331859946, 416.293165929973, False)
   (183, 76): (95.63472172804185, 478.1736086402093, False)
   (183, 77): (100.9752444909147, 504.8762224545735, False)
   (183, 78): (63.50590523722971, 317.5295261861486, False)
   (183, 79): (101.83319694480774, 509.1659847240387, False)
   (183, 80): (125.22779244241272, 626.1389622120636, False)
   (183, 81): (3.0, 15.0, False)
   (183, 82): (129.87686476043376, 649.3843238021689, False)
   (183, 83): (79.02531240052139, 395.12656200260693, False)
   (183, 84): (96.88137075826292, 484.4068537913146, False)
   (183, 85): (89.96110270555825, 449.8055135277912, False)
   (183, 86): (92.89241088485109, 464.4620544242554, False)
   (183, 87): (89.80534505250787, 449.02672526253934, False)
   (183, 175): (194.48650338776724, 972.4325169388362, False)
   (183, 176): (134.23859355639868, 671.1929677819934, False)
   (183, 177): (84.0535543567314, 420.267771783657, False)
   (183, 178): (159.0125781188394, 795.062890594197, False)
   (183, 179): (18.384776310850235, 91.92388155425118, False)
   (183, 180): (103.73041983911952, 518.6520991955977, False)
   (183, 181): (63.8200595424354, 319.100297712177, False)
   (183, 182): (60.37383539249432, 301.8691769624716, False)
   (183, 184): (141.4955829699288, 707.477914849644, False)
   (183, 185): (84.05950273467003, 420.2975136733502, False)
   (183, 186): (153.4177303964571, 767.0886519822855, False)
   (183, 187): (158.52129194527782, 792.6064597263892, False)
   (183, 188): (187.85632808079689, 939.2816404039844, False)
   (183, 189): (123.76186811776881, 618.8093405888441, False)
   (183, 190): (73.87827826905551, 369.39139134527755, False)
   (183, 191): (117.98728745080972, 589.9364372540485, False)
   (183, 192): (105.64563407921787, 528.2281703960894, False)
   (183, 193): (122.80065146407001, 614.00325732035, False)
   (183, 194): (183.99184764548673, 919.9592382274336, False)
   (183, 195): (156.69716015295236, 783.4858007647618, False)
   (183, 196): (54.00925846556311, 270.04629232781554, False)
   (183, 197): (105.67875850898325, 528.3937925449162, False)
   (183, 198): (165.8553586713435, 829.2767933567176, False)
   (183, 199): (119.28118040998756, 596.4059020499378, False)
   (183, 200): (76.68767828015137, 383.43839140075687, False)
   (183, 201): (109.40292500660117, 547.0146250330058, False)
   (183, 202): (93.47726996441435, 467.38634982207174, False)
   (183, 203): (121.92620719107111, 609.6310359553556, False)
   (183, 204): (125.32358118087753, 626.6179059043876, False)
   (183, 205): (67.62396025078685, 338.11980125393427, False)
   (183, 206): (26.076809620810597, 130.384048104053, False)
   (183, 207): (36.0, 180.0, False)
   (183, 208): (61.40032573203501, 307.001628660175, False)
   (183, 209): (158.75767697972907, 793.7883848986453, False)
   (183, 210): (63.694583757176716, 318.47291878588356, False)
   (183, 211): (172.40939649566667, 862.0469824783333, False)
   (183, 212): (51.35172830587107, 256.7586415293554, False)
   (183, 213): (89.98888820293314, 449.9444410146657, False)
   (183, 214): (59.93329625508679, 299.66648127543397, False)
   (183, 215): (63.0317380372777, 315.15869018638847, False)
   (183, 216): (93.62157870918435, 468.10789354592174, False)
   (183, 217): (127.81627439414747, 639.0813719707373, False)
   (183, 218): (80.8084154033477, 404.04207701673846, False)
   (184, 1): (152.63354808167173, 763.1677404083587, False)
   (184, 2): (205.7668583615933, 1028.8342918079666, False)
   (184, 3): (173.0028901492689, 865.0144507463444, False)
   (184, 4): (113.86395390991831, 569.3197695495916, False)
   (184, 5): (87.5956619930462, 437.978309965231, False)
   (184, 6): (149.56603892595405, 747.8301946297702, False)
   (184, 7): (134.73678042761748, 673.6839021380874, False)
   (184, 8): (75.07329751649384, 375.3664875824692, False)
   (184, 9): (59.665735560705194, 298.328677803526, False)
   (184, 10): (91.0823802938856, 455.411901469428, False)
   (184, 11): (55.08175741568164, 275.40878707840824, False)
   (184, 12): (181.1767093199344, 905.883546599672, False)
   (184, 13): (42.7551166528639, 213.7755832643195, False)
   (184, 14): (133.4541119636259, 667.2705598181295, False)
   (184, 15): (199.24858845171275, 996.2429422585637, False)
   (184, 16): (90.47098982546837, 452.3549491273418, False)
   (184, 17): (133.01503674397117, 665.0751837198559, False)
   (184, 18): (118.10588469674151, 590.5294234837075, False)
   (184, 19): (172.02906731131225, 860.1453365565612, False)
   (184, 20): (154.8709139896837, 774.3545699484184, False)
   (184, 21): (123.42204017111368, 617.1102008555683, False)
   (184, 22): (209.0598000573042, 1045.2990002865208, False)
   (184, 23): (186.81006396872735, 934.0503198436368, False)
   (184, 24): (173.5655495770978, 867.8277478854891, False)
   (184, 25): (187.48866632412745, 937.4433316206373, False)
   (184, 26): (142.21462653327893, 711.0731326663947, False)
   (184, 27): (56.302753041036986, 281.51376520518494, False)
   (184, 28): (8.94427190999916, 44.721359549995796, False)
   (184, 29): (62.76941930590086, 313.8470965295043, False)
   (184, 30): (162.5607578722491, 812.8037893612454, False)
   (184, 31): (175.5135322418189, 877.5676612090945, False)
   (184, 32): (100.9752444909147, 504.8762224545735, False)
   (184, 33): (71.34423592694787, 356.72117963473937, False)
   (184, 34): (65.79513659838392, 328.9756829919196, False)
   (184, 35): (205.9732992404598, 1029.866496202299, False)
   (184, 36): (220.73740054644117, 1103.6870027322059, False)
   (184, 37): (69.85699678629192, 349.2849839314596, False)
   (184, 38): (20.615528128088304, 103.07764064044152, False)
   (184, 39): (72.11102550927978, 360.5551275463989, False)
   (184, 40): (14.7648230602334, 73.824115301167, False)
   (184, 41): (60.07495318350236, 300.3747659175118, False)
   (184, 42): (155.04837954651444, 775.2418977325722, False)
   (184, 43): (79.75587752636166, 398.7793876318083, False)
   (184, 44): (166.7213243709394, 833.6066218546971, False)
   (184, 45): (148.7615541731129, 743.8077708655645, False)
   (184, 46): (104.04326023342406, 520.2163011671203, False)
   (184, 47): (143.58969322343438, 717.9484661171718, False)
   (184, 48): (155.93909067324972, 779.6954533662486, False)
   (184, 49): (65.62011886609167, 328.10059433045836, False)
   (184, 50): (52.630789467763066, 263.1539473388153, False)
   (184, 51): (104.27847332982968, 521.3923666491484, False)
   (184, 52): (159.81239000778382, 799.0619500389191, False)
   (184, 53): (32.38826948140329, 161.94134740701645, False)
   (184, 54): (197.7321420508057, 988.6607102540285, False)
   (184, 55): (129.28263611173776, 646.4131805586887, False)
   (184, 56): (206.55265672462312, 1032.7632836231155, False)
   (184, 57): (13.416407864998739, 67.0820393249937, False)
   (184, 58): (135.95955280891445, 679.7977640445722, False)
   (184, 59): (19.026297590440446, 95.13148795220224, False)
   (184, 60): (120.44085685513866, 602.2042842756933, False)
   (184, 61): (133.9589489358587, 669.7947446792934, False)
   (184, 62): (69.2314957226839, 346.1574786134195, False)
   (184, 63): (122.24974437601087, 611.2487218800543, False)
   (184, 64): (72.03471385380801, 360.17356926904006, False)
   (184, 65): (178.83232370016333, 894.1616185008166, False)
   (184, 66): (144.3918280236108, 721.9591401180539, False)
   (184, 67): (88.41379982785493, 442.06899913927464, False)
   (184, 68): (203.16003544004417, 1015.8001772002208, False)
   (184, 69): (179.12007146045917, 895.6003573022958, False)
   (184, 70): (226.8126980572296, 1134.063490286148, False)
   (184, 71): (70.03570517957252, 350.1785258978626, False)
   (184, 72): (95.00526301210897, 475.02631506054485, False)
   (184, 73): (10.63014581273465, 53.15072906367325, False)
   (184, 74): (187.01871564097536, 935.0935782048768, False)
   (184, 75): (193.96133635340834, 969.8066817670417, False)
   (184, 76): (125.76565508913791, 628.8282754456895, False)
   (184, 77): (96.62815324738438, 483.1407662369219, False)
   (184, 78): (120.83045973594572, 604.1522986797286, False)
   (184, 79): (141.2267680009707, 706.1338400048535, False)
   (184, 80): (77.07788269017254, 385.3894134508627, False)
   (184, 81): (143.8401890988746, 719.200945494373, False)
