All relevant information about the map is below:

Total # of nodes: 224
# of robots: 86, robots_origin_location: {190: {74, 77, 13}, 191: {1, 22, 47}, 192: {58, 28, 31}, 193: {65, 35, 68}, 194: {24, 41, 85}, 195: {16, 50, 14}, 196: {33, 75}, 197: {81}, 198: {44}, 199: {42, 11, 66}, 200: set(), 201: {3, 29, 30}, 202: {20, 36, 76}, 203: {49, 63, 57}, 204: {8, 69, 5}, 205: {32, 56, 23}, 206: {48, 4, 46}, 207: {26, 6, 39}, 208: {25, 10, 21}, 209: {73, 18, 79}, 210: {84}, 211: {86, 62, 7}, 212: {82, 19, 78}, 213: {2, 71}, 214: {40, 17, 38}, 215: {64, 53}, 216: {43, 27, 55}, 217: {59, 51, 54}, 218: {72, 37, 70}, 219: {83, 52}, 220: {15}, 221: {9, 67, 61}, 222: {60}, 223: {34, 12}, 224: {80, 45}}
# of requests: 92, request_pairs: [(1, 93), (2, 94), (3, 95), (4, 96), (5, 97), (6, 98), (7, 99), (8, 100), (9, 101), (10, 102), (11, 103), (12, 104), (13, 105), (14, 106), (15, 107), (16, 108), (17, 109), (18, 110), (19, 111), (20, 112), (21, 113), (22, 114), (23, 115), (24, 116), (25, 117), (26, 118), (27, 119), (28, 120), (29, 121), (30, 122), (31, 123), (32, 124), (33, 125), (34, 126), (35, 127), (36, 128), (37, 129), (38, 130), (39, 131), (40, 132), (41, 133), (42, 134), (43, 135), (44, 136), (45, 137), (46, 138), (47, 139), (48, 140), (49, 141), (50, 142), (51, 143), (52, 144), (53, 145), (54, 146), (55, 147), (56, 148), (57, 149), (58, 150), (59, 151), (60, 152), (61, 153), (62, 154), (63, 155), (64, 156), (65, 157), (66, 158), (67, 159), (68, 160), (69, 161), (70, 162), (71, 163), (72, 164), (73, 165), (74, 166), (75, 167), (76, 168), (77, 169), (78, 170), (79, 171), (80, 172), (81, 173), (82, 174), (83, 175), (84, 176), (85, 177), (86, 178), (87, 179), (88, 180), (89, 181), (90, 182), (91, 183), (92, 184)]
# of depots: 35, depot nodes: [190, 191, 192, 193, 194, 195, 196, 197, 198, 199, 200, 201, 202, 203, 204, 205, 206, 207, 208, 209, 210, 211, 212, 213, 214, 215, 216, 217, 218, 219, 220, 221, 222, 223, 224]
# of service lines: 1
# of num transfers: 5, service lines mapping: {1: [185, 186, 187, 188, 189]}
public transportation factor: 1.0
map_size: 224
outsourcing cost: 2917
robots max travel time: 703
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 3
depot service time: 2
transfer capacity: 10
transfer service time: 2
request nodes time windows: {1: (195, 595), 2: (100, 500), 3: (127, 527), 4: (124, 524), 5: (165, 565), 6: (123, 523), 7: (329, 729), 8: (173, 573), 9: (316, 716), 10: (41, 441), 11: (156, 556), 12: (327, 727), 13: (45, 445), 14: (171, 571), 15: (146, 546), 16: (180, 580), 17: (277, 677), 18: (119, 519), 19: (47, 447), 20: (32, 432), 21: (228, 628), 22: (28, 428), 23: (146, 546), 24: (284, 684), 25: (260, 660), 26: (40, 440), 27: (28, 428), 28: (178, 578), 29: (116, 516), 30: (134, 534), 31: (238, 638), 32: (279, 679), 33: (312, 712), 34: (124, 524), 35: (150, 550), 36: (192, 592), 37: (140, 540), 38: (302, 702), 39: (55, 455), 40: (121, 521), 41: (301, 701), 42: (150, 550), 43: (328, 728), 44: (219, 619), 45: (42, 442), 46: (101, 501), 47: (257, 657), 48: (352, 752), 49: (256, 656), 50: (107, 507), 51: (312, 712), 52: (334, 734), 53: (222, 622), 54: (107, 507), 55: (207, 607), 56: (49, 449), 57: (280, 680), 58: (270, 670), 59: (186, 586), 60: (161, 561), 61: (141, 541), 62: (80, 480), 63: (124, 524), 64: (128, 528), 65: (120, 520), 66: (93, 493), 67: (154, 554), 68: (265, 665), 69: (160, 560), 70: (302, 702), 71: (285, 685), 72: (157, 557), 73: (315, 715), 74: (99, 499), 75: (63, 463), 76: (306, 706), 77: (149, 549), 78: (310, 710), 79: (122, 522), 80: (39, 439), 81: (113, 513), 82: (173, 573), 83: (105, 505), 84: (64, 464), 85: (185, 585), 86: (32, 432), 87: (201, 601), 88: (357, 757), 89: (222, 622), 90: (134, 534), 91: (339, 739), 92: (220, 620), 93: (294, 694), 94: (309, 709), 95: (379, 779), 96: (398, 798), 97: (383, 783), 98: (474, 874), 99: (534, 934), 100: (545, 945), 101: (716, 1116), 102: (221, 621), 103: (442, 842), 104: (672, 1072), 105: (195, 595), 106: (303, 703), 107: (450, 850), 108: (562, 962), 109: (434, 834), 110: (405, 805), 111: (412, 812), 112: (230, 630), 113: (390, 790), 114: (299, 699), 115: (538, 938), 116: (495, 895), 117: (561, 961), 118: (339, 739), 119: (170, 570), 120: (355, 755), 121: (196, 596), 122: (387, 787), 123: (620, 1020), 124: (393, 793), 125: (585, 985), 126: (362, 762), 127: (423, 823), 128: (480, 880), 129: (337, 737), 130: (683, 1083), 131: (372, 772), 132: (233, 633), 133: (601, 1001), 134: (387, 787), 135: (573, 973), 136: (363, 763), 137: (407, 807), 138: (336, 736), 139: (356, 756), 140: (691, 1091), 141: (632, 1032), 142: (467, 867), 143: (577, 977), 144: (598, 998), 145: (530, 930), 146: (251, 651), 147: (552, 952), 148: (436, 836), 149: (599, 999), 150: (669, 1069), 151: (441, 841), 152: (489, 889), 153: (440, 840), 154: (346, 746), 155: (373, 773), 156: (318, 718), 157: (411, 811), 158: (311, 711), 159: (386, 786), 160: (438, 838), 161: (493, 893), 162: (582, 982), 163: (616, 1016), 164: (553, 953), 165: (547, 947), 166: (320, 720), 167: (285, 685), 168: (514, 914), 169: (423, 823), 170: (593, 993), 171: (461, 861), 172: (419, 819), 173: (288, 688), 174: (430, 830), 175: (248, 648), 176: (415, 815), 177: (555, 955), 178: (219, 619), 179: (453, 853), 180: (710, 1110), 181: (576, 976), 182: (469, 869), 183: (600, 1000), 184: (456, 856)}
transfer nodes departure time: {185: 1435, 186: 1473, 187: 1512, 188: 1550, 189: 1589}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (209, 12): (140.03570973148243, 700.1785486574122, False)
   (209, 13): (161.78998732925348, 808.9499366462674, False)
   (209, 14): (121.6552506059644, 608.276253029822, False)
   (209, 15): (51.62363799656123, 258.11818998280614, False)
   (209, 16): (196.5400722499104, 982.700361249552, False)
   (209, 17): (94.00531899844816, 470.0265949922408, False)
   (209, 18): (224.4504399639261, 1122.2521998196305, False)
   (209, 19): (214.5250568115529, 1072.6252840577645, False)
   (209, 20): (75.17978451685, 375.89892258425004, False)
   (209, 21): (246.81166909204273, 1234.0583454602138, False)
   (209, 22): (58.215118311311535, 291.0755915565577, False)
   (209, 23): (103.09219175087898, 515.4609587543949, False)
   (209, 24): (189.89734068701435, 949.4867034350717, False)
   (209, 25): (51.19570294468082, 255.9785147234041, False)
   (209, 26): (121.0, 605.0, False)
   (209, 27): (230.36058690670154, 1151.8029345335076, False)
   (209, 28): (235.10423220350586, 1175.5211610175293, False)
   (209, 29): (244.6752950340512, 1223.376475170256, False)
   (209, 30): (188.80677953929515, 944.0338976964757, False)
   (209, 31): (146.6594695203825, 733.2973476019124, False)
   (209, 32): (150.0133327407934, 750.066663703967, False)
   (209, 33): (22.80350850198276, 114.0175425099138, False)
   (209, 34): (95.77055915050303, 478.85279575251514, False)
   (209, 35): (261.8110005328271, 1309.0550026641356, False)
   (209, 36): (72.71863585079137, 363.59317925395686, False)
   (209, 37): (86.00581375697809, 430.02906878489046, False)
   (209, 38): (11.704699910719626, 58.52349955359813, False)
   (209, 39): (92.31467922275417, 461.57339611377085, False)
   (209, 40): (145.41664278891878, 727.0832139445939, False)
   (209, 41): (109.62207806824317, 548.1103903412159, False)
   (209, 42): (200.19240744843447, 1000.9620372421723, False)
   (209, 43): (48.30113870293329, 241.50569351466643, False)
   (209, 44): (78.29431652425353, 391.47158262126766, False)
   (209, 45): (160.65490966665163, 803.2745483332582, False)
   (209, 46): (70.09279563550022, 350.46397817750113, False)
   (209, 47): (188.04254837669055, 940.2127418834527, False)
   (209, 48): (193.18643844742311, 965.9321922371156, False)
   (209, 49): (38.27531841800928, 191.3765920900464, False)
   (209, 50): (26.019223662515376, 130.0961183125769, False)
   (209, 51): (213.10326135467753, 1065.5163067733877, False)
   (209, 52): (232.0, 1160.0, False)
   (209, 53): (94.42986815621421, 472.14934078107103, False)
   (209, 54): (145.3994497926316, 726.997248963158, False)
   (209, 55): (198.22462006521792, 991.1231003260896, False)
   (209, 56): (37.21558813185679, 186.07794065928397, False)
   (209, 57): (134.46189051177288, 672.3094525588645, False)
   (209, 58): (138.9280389266328, 694.640194633164, False)
   (209, 59): (132.5631924781536, 662.815962390768, False)
   (209, 60): (220.90722034374522, 1104.536101718726, False)
   (209, 61): (213.17832910500073, 1065.8916455250037, False)
   (209, 62): (11.40175425099138, 57.0087712549569, False)
   (209, 63): (222.28360263411244, 1111.4180131705623, False)
   (209, 64): (95.69221493935649, 478.4610746967825, False)
   (209, 65): (16.1245154965971, 80.62257748298549, False)
   (209, 66): (55.31726674375732, 276.5863337187866, False)
   (209, 67): (159.47727110782904, 797.3863555391451, False)
   (209, 68): (182.6307750626931, 913.1538753134655, False)
   (209, 69): (155.63097378092831, 778.1548689046416, False)
   (209, 70): (176.5106229097841, 882.5531145489206, False)
   (209, 71): (204.41379601191306, 1022.0689800595653, False)
   (209, 72): (93.1074647920348, 465.53732396017404, False)
   (209, 73): (42.37924020083418, 211.8962010041709, False)
   (209, 74): (216.51789764358972, 1082.5894882179487, False)
   (209, 75): (120.50726119201282, 602.536305960064, False)
   (209, 76): (199.0226117806718, 995.113058903359, False)
   (209, 77): (178.10390225932727, 890.5195112966363, False)
   (209, 78): (124.31009613060397, 621.5504806530198, False)
   (209, 79): (126.14673994994877, 630.7336997497439, False)
   (209, 80): (97.12363255150623, 485.6181627575312, False)
   (209, 81): (170.0, 850.0, False)
   (209, 82): (172.23530416264836, 861.1765208132418, False)
   (209, 83): (21.93171219946131, 109.65856099730655, False)
   (209, 84): (101.07917688624102, 505.3958844312051, False)
   (209, 85): (62.48199740725323, 312.40998703626616, False)
   (209, 86): (24.413111231467404, 122.06555615733703, False)
   (209, 87): (186.45374761586316, 932.2687380793159, False)
   (209, 88): (182.92348127017482, 914.617406350874, False)
   (209, 89): (219.24415613648634, 1096.2207806824317, False)
   (209, 90): (159.8311609167624, 799.155804583812, False)
   (209, 91): (144.06942770761603, 720.3471385380801, False)
   (209, 92): (201.8142710513803, 1009.0713552569015, False)
   (209, 185): (197.18519214180358, 985.9259607090179, False)
   (209, 186): (178.71765441612084, 893.5882720806042, False)
   (209, 187): (165.97891432347663, 829.8945716173831, False)
   (209, 188): (160.3277892319357, 801.6389461596784, False)
   (209, 189): (162.92943257741985, 814.6471628870993, False)
   (209, 190): (44.01136216933077, 220.05681084665386, False)
   (209, 191): (98.68130522039117, 493.4065261019558, False)
   (209, 192): (123.03251602726817, 615.1625801363409, False)
   (209, 193): (82.49242389456137, 412.4621194728069, False)
   (209, 194): (267.4864482548602, 1337.4322412743008, False)
   (209, 195): (129.49517365523704, 647.4758682761852, False)
   (209, 196): (171.8254928699464, 859.127464349732, False)
   (209, 197): (154.02921800749363, 770.1460900374682, False)
   (209, 198): (204.36486977951958, 1021.8243488975979, False)
   (209, 199): (37.53664875824692, 187.6832437912346, False)
   (209, 200): (174.1034175425629, 870.5170877128146, False)
   (209, 201): (139.8177385026664, 699.088692513332, False)
   (209, 202): (111.30588483993108, 556.5294241996554, False)
   (209, 203): (164.46884203398528, 822.3442101699264, False)
   (209, 204): (83.00602387778854, 415.0301193889427, False)
   (209, 205): (150.26975743641833, 751.3487871820917, False)
   (209, 206): (165.51132891738862, 827.5566445869431, False)
   (209, 207): (171.84004189943624, 859.2002094971813, False)
   (209, 208): (48.33218389437829, 241.66091947189145, False)
   (209, 210): (44.553338819890925, 222.76669409945464, False)
   (209, 211): (95.13148795220224, 475.6574397610112, False)
   (209, 212): (63.60031446463138, 318.0015723231569, False)
   (209, 213): (154.1460346554526, 770.730173277263, False)
   (209, 214): (181.79658962697843, 908.9829481348921, False)
   (209, 215): (144.5856147754679, 722.9280738773394, False)
   (209, 216): (181.41664752717708, 907.0832376358853, False)
   (209, 217): (84.17244204607586, 420.8622102303793, False)
   (209, 218): (88.52683209061533, 442.6341604530767, False)
   (209, 219): (166.90116836020053, 834.5058418010026, False)
   (209, 220): (38.07886552931954, 190.39432764659773, False)
   (209, 221): (220.05681084665386, 1100.2840542332692, False)
   (209, 222): (187.20042734993956, 936.0021367496978, False)
   (209, 223): (103.07764064044152, 515.3882032022076, False)
   (209, 224): (64.03124237432849, 320.1562118716424, False)
   (210, 1): (132.8834075421006, 664.417037710503, False)
   (210, 2): (102.88342918079665, 514.4171459039833, False)
   (210, 3): (122.03687967167957, 610.1843983583979, False)
   (210, 4): (88.72992730753249, 443.64963653766245, False)
   (210, 5): (206.90335908341362, 1034.5167954170681, False)
   (210, 6): (102.6498904042279, 513.2494520211395, False)
   (210, 7): (195.0179478919825, 975.0897394599124, False)
   (210, 8): (219.02054698132775, 1095.1027349066387, False)
   (210, 9): (184.3827540742355, 921.9137703711774, False)
   (210, 10): (98.3107318658548, 491.553659329274, False)
   (210, 11): (162.34839081432253, 811.7419540716127, False)
   (210, 12): (118.59595271340417, 592.9797635670209, False)
   (210, 13): (129.24782396620841, 646.2391198310421, False)
   (210, 14): (116.93160394008115, 584.6580197004057, False)
   (210, 15): (86.1278120005379, 430.6390600026895, False)
   (210, 16): (212.22865028077618, 1061.1432514038809, False)
   (210, 17): (70.21395872616783, 351.0697936308392, False)
   (210, 18): (225.36414976655004, 1126.8207488327503, False)
   (210, 19): (188.939143641544, 944.69571820772, False)
   (210, 20): (35.22782990761707, 176.13914953808535, False)
   (210, 21): (245.66033460858105, 1228.3016730429053, False)
   (210, 22): (45.803929962395145, 229.01964981197574, False)
   (210, 23): (130.00384609695206, 650.0192304847603, False)
   (210, 24): (183.9347710466947, 919.6738552334734, False)
   (210, 25): (84.40379138403677, 422.0189569201838, False)
   (210, 26): (156.1089363233252, 780.544681616626, False)
   (210, 27): (213.32838535928593, 1066.6419267964297, False)
   (210, 28): (237.60681808399355, 1188.0340904199677, False)
   (210, 29): (234.241328548145, 1171.2066427407249, False)
   (210, 30): (188.08774548066654, 940.4387274033327, False)
   (210, 31): (156.58863304850706, 782.9431652425353, False)
   (210, 32): (123.76186811776881, 618.8093405888441, False)
   (210, 33): (59.50630218724736, 297.53151093623677, False)
   (210, 34): (116.96580696938743, 584.8290348469371, False)
   (210, 35): (260.4035330021465, 1302.0176650107326, False)
   (210, 36): (94.26027795418386, 471.3013897709193, False)
   (210, 37): (122.2620137246234, 611.310068623117, False)
   (210, 38): (34.20526275297414, 171.0263137648707, False)
   (210, 39): (106.7379969832674, 533.6899849163369, False)
   (210, 40): (115.91807451816995, 579.5903725908497, False)
   (210, 41): (119.77478866606278, 598.8739433303139, False)
   (210, 42): (216.9331694324314, 1084.665847162157, False)
   (210, 43): (14.212670403551895, 71.06335201775947, False)
   (210, 44): (101.17806086301516, 505.8903043150758, False)
   (210, 45): (191.1674658512792, 955.837329256396, False)
   (210, 46): (39.92492955535426, 199.6246477767713, False)
   (210, 47): (159.47727110782904, 797.3863555391451, False)
   (210, 48): (158.2024020045208, 791.0120100226039, False)
   (210, 49): (45.27692569068709, 226.38462845343543, False)
   (210, 50): (65.29931086925804, 326.49655434629017, False)
   (210, 51): (216.22673285234646, 1081.1336642617323, False)
   (210, 52): (235.8664876577425, 1179.3324382887126, False)
   (210, 53): (127.90621564255585, 639.5310782127792, False)
   (210, 54): (134.9518432626987, 674.7592163134935, False)
   (210, 55): (174.56230979223437, 872.8115489611719, False)
   (210, 56): (12.0, 60.0, False)
   (210, 57): (152.55490814785344, 762.7745407392672, False)
   (210, 58): (100.44899203078147, 502.24496015390736, False)
   (210, 59): (118.81077392223317, 594.0538696111659, False)
   (210, 60): (228.26519664635694, 1141.3259832317847, False)
   (210, 61): (200.5243127403757, 1002.6215637018786, False)
   (210, 62): (35.0, 175.0, False)
   (210, 63): (209.15305400591214, 1045.7652700295607, False)
   (210, 64): (98.48857801796105, 492.44289008980525, False)
   (210, 65): (43.46262762420146, 217.31313812100728, False)
   (210, 66): (11.704699910719626, 58.52349955359813, False)
   (210, 67): (157.49285698088025, 787.4642849044012, False)
   (210, 68): (190.66462702871763, 953.3231351435882, False)
   (210, 69): (187.77113729218343, 938.8556864609171, False)
   (210, 70): (200.11246837716035, 1000.5623418858017, False)
   (210, 71): (178.7568180517879, 893.7840902589394, False)
   (210, 72): (54.3323108288245, 271.6615541441225, False)
   (210, 73): (18.788294228055936, 93.94147114027967, False)
   (210, 74): (196.30843079195554, 981.5421539597777, False)
   (210, 75): (132.03408650799233, 660.1704325399617, False)
   (210, 76): (211.29363454680788, 1056.4681727340394, False)
   (210, 77): (187.82971010998233, 939.1485505499116, False)
   (210, 78): (155.54420593516173, 777.7210296758086, False)
   (210, 79): (109.83624174196785, 549.1812087098392, False)
   (210, 80): (125.03599481749245, 625.1799740874623, False)
   (210, 81): (204.36486977951958, 1021.8243488975979, False)
   (210, 82): (190.67249408344142, 953.3624704172071, False)
   (210, 83): (50.59644256269407, 252.98221281347037, False)
   (210, 84): (123.68508398347798, 618.42541991739, False)
   (210, 85): (80.50465825031493, 402.5232912515747, False)
   (210, 86): (21.095023109728988, 105.47511554864494, False)
   (210, 87): (189.25115587493778, 946.2557793746889, False)
   (210, 88): (204.74862636901864, 1023.7431318450932, False)
   (210, 89): (217.27632176562636, 1086.381608828132, False)
   (210, 90): (124.19742348374221, 620.987117418711, False)
   (210, 91): (109.01834707974616, 545.0917353987309, False)
   (210, 92): (201.65812654093563, 1008.2906327046782, False)
   (210, 185): (160.90059042775448, 804.5029521387723, False)
   (210, 186): (147.8681845428556, 739.340922714278, False)
   (210, 187): (143.024473430249, 715.122367151245, False)
   (210, 188): (146.7310464761974, 733.6552323809871, False)
   (210, 189): (159.2262541165872, 796.1312705829359, False)
   (210, 190): (82.46211251235322, 412.31056256176606, False)
   (210, 191): (89.8276126811795, 449.1380634058975, False)
   (210, 192): (85.47514258543241, 427.37571292716206, False)
   (210, 193): (41.23105625617661, 206.15528128088303, False)
   (210, 194): (264.45793616376875, 1322.2896808188439, False)
   (210, 195): (139.20488497175666, 696.0244248587833, False)
   (210, 196): (182.03571078225283, 910.1785539112642, False)
   (210, 197): (167.72000476985446, 838.6000238492722, False)
   (210, 198): (209.40391591371923, 1047.019579568596, False)
   (210, 199): (57.07889277132134, 285.3944638566067, False)
   (210, 200): (147.96283317103658, 739.8141658551829, False)
   (210, 201): (151.00331122197287, 755.0165561098643, False)
   (210, 202): (129.83836104942176, 649.1918052471088, False)
   (210, 203): (149.78985279383915, 748.9492639691957, False)
   (210, 204): (78.00640999302557, 390.03204996512784, False)
   (210, 205): (170.6282508847817, 853.1412544239084, False)
   (210, 206): (135.34031180694095, 676.7015590347047, False)
   (210, 207): (134.9518432626987, 674.7592163134935, False)
   (210, 208): (16.278820596099706, 81.39410298049853, False)
   (210, 209): (44.553338819890925, 222.76669409945464, False)
   (210, 211): (102.04410811016969, 510.22054055084845, False)
   (210, 212): (20.8806130178211, 104.40306508910551, False)
   (210, 213): (177.62882648939615, 888.1441324469807, False)
   (210, 214): (177.49647883831386, 887.4823941915693, False)
   (210, 215): (141.8731828077456, 709.365914038728, False)
   (210, 216): (145.49570440394453, 727.4785220197226, False)
   (210, 217): (46.04345773288535, 230.21728866442675, False)
   (210, 218): (101.92153844992725, 509.6076922496363, False)
   (210, 219): (172.69916039170545, 863.4958019585272, False)
   (210, 220): (66.09841147864296, 330.4920573932148, False)
   (210, 221): (202.58825237411966, 1012.9412618705983, False)
   (210, 222): (199.21094347449892, 996.0547173724946, False)
   (210, 223): (77.25283166331187, 386.26415831655936, False)
   (210, 224): (82.49242389456137, 412.4621194728069, False)
   (211, 1): (31.89043743820395, 159.45218719101976, False)
   (211, 2): (15.231546211727817, 76.15773105863909, False)
   (211, 3): (120.41594578792295, 602.0797289396147, False)
   (211, 4): (44.40720662234904, 222.03603311174518, False)
   (211, 5): (107.56393447619885, 537.8196723809942, False)
   (211, 6): (54.037024344425184, 270.1851217221259, False)
   (211, 7): (93.02150289046077, 465.1075144523038, False)
   (211, 8): (139.71757226634023, 698.5878613317011, False)
   (211, 9): (83.19855767980596, 415.9927883990298, False)
   (211, 10): (58.137767414994535, 290.6888370749727, False)
   (211, 11): (106.30145812734649, 531.5072906367325, False)
   (211, 12): (79.32212806020776, 396.6106403010388, False)
   (211, 13): (121.63058825805291, 608.1529412902646, False)
   (211, 14): (35.35533905932738, 176.7766952966369, False)
   (211, 15): (65.76473218982953, 328.82366094914767, False)
   (211, 16): (110.86027241532469, 554.3013620766235, False)
   (211, 17): (65.45991139621256, 327.2995569810628, False)
   (211, 18): (129.3213052826177, 646.6065264130884, False)
   (211, 19): (148.3138563991915, 741.5692819959576, False)
   (211, 20): (97.25224933131366, 486.26124665656835, False)
   (211, 21): (151.82226450688975, 759.1113225344487, False)
   (211, 22): (57.97413216254298, 289.8706608127149, False)
   (211, 23): (55.226805085936306, 276.1340254296815, False)
   (211, 24): (97.73944955850733, 488.69724779253664, False)
   (211, 25): (62.96824596572466, 314.84122982862334, False)
   (211, 26): (94.49338601193207, 472.4669300596604, False)
   (211, 27): (148.05404418657398, 740.2702209328698, False)
   (211, 28): (140.07141035914503, 700.3570517957252, False)
   (211, 29): (154.40207252495026, 772.0103626247512, False)
   (211, 30): (94.03190947758107, 470.1595473879053, False)
   (211, 31): (54.56189146281496, 272.8094573140748, False)
   (211, 32): (97.0051545022222, 485.025772511111, False)
   (211, 33): (77.52418977325722, 387.6209488662861, False)
   (211, 34): (35.4682957019364, 177.341478509682, False)
   (211, 35): (166.82026255823962, 834.1013127911981, False)
   (211, 36): (35.014282800023196, 175.07141400011596, False)
   (211, 37): (78.10889834071403, 390.5444917035702, False)
   (211, 38): (99.72462083156798, 498.62310415783986, False)
   (211, 39): (17.204650534085253, 86.02325267042627, False)
   (211, 40): (101.82337649086284, 509.11688245431424, False)
   (211, 41): (18.24828759089466, 91.2414379544733, False)
   (211, 42): (115.95257651298655, 579.7628825649327, False)
   (211, 43): (115.83177456984762, 579.1588728492382, False)
   (211, 44): (36.87817782917155, 184.39088914585773, False)
   (211, 45): (110.01818031580054, 550.0909015790027, False)
   (211, 46): (78.16009211867653, 390.80046059338264, False)
   (211, 47): (132.09844813622905, 660.4922406811453, False)
   (211, 48): (153.8083222715858, 769.041611357929, False)
   (211, 49): (60.60528029800704, 303.0264014900352, False)
   (211, 50): (80.05623023850174, 400.2811511925087, False)
   (211, 51): (118.10588469674151, 590.5294234837075, False)
   (211, 52): (137.20787149431334, 686.0393574715667, False)
   (211, 53): (72.00694410957877, 360.0347205478938, False)
   (211, 54): (62.39390995922599, 311.9695497961299, False)
   (211, 55): (129.98846102635417, 649.9423051317708, False)
   (211, 56): (107.54068997360952, 537.7034498680475, False)
   (211, 57): (55.226805085936306, 276.1340254296815, False)
   (211, 58): (123.89108119634763, 619.4554059817382, False)
   (211, 59): (58.69412236331676, 293.4706118165838, False)
   (211, 60): (127.41271522104849, 637.0635761052424, False)
   (211, 61): (126.28935030318273, 631.4467515159137, False)
   (211, 62): (100.41912168506553, 502.09560842532767, False)
   (211, 63): (135.4843164355196, 677.4215821775979, False)
   (211, 64): (9.219544457292887, 46.09772228646443, False)
   (211, 65): (79.30952023559341, 396.54760117796707, False)
   (211, 66): (101.83319694480774, 509.1659847240387, False)
   (211, 67): (65.79513659838392, 328.9756829919196, False)
   (211, 68): (89.30845424706443, 446.5422712353222, False)
   (211, 69): (110.98198051936178, 554.9099025968089, False)
   (211, 70): (105.80170130957252, 529.0085065478626, False)
   (211, 71): (139.51702405083043, 697.5851202541521, False)
   (211, 72): (99.72462083156798, 498.62310415783986, False)
   (211, 73): (116.9700816448377, 584.8504082241885, False)
   (211, 74): (140.03570973148243, 700.1785486574122, False)
   (211, 75): (30.59411708155671, 152.97058540778355, False)
   (211, 76): (109.2520022699813, 546.2600113499066, False)
   (211, 77): (85.95929269136641, 429.79646345683204, False)
   (211, 78): (82.87943049997388, 414.3971524998694, False)
   (211, 79): (59.90826320300064, 299.5413160150032, False)
   (211, 80): (55.21775076911409, 276.08875384557047, False)
   (211, 81): (131.18688958886096, 655.9344479443048, False)
   (211, 82): (91.35097153287424, 456.75485766437123, False)
   (211, 83): (73.40980860893181, 367.0490430446591, False)
   (211, 84): (41.72529209005013, 208.62646045025065, False)
   (211, 85): (35.4682957019364, 177.341478509682, False)
   (211, 86): (91.83681179135085, 459.18405895675426, False)
   (211, 87): (91.35097153287424, 456.75485766437123, False)
   (211, 88): (108.04165863221463, 540.2082931610731, False)
   (211, 89): (124.55520864259351, 622.7760432129676, False)
   (211, 90): (129.3213052826177, 646.6065264130884, False)
   (211, 91): (116.2497311824849, 581.2486559124245, False)
   (211, 92): (106.83164325236227, 534.1582162618114, False)
   (211, 185): (161.31955864060626, 806.5977932030313, False)
   (211, 186): (130.20752666416791, 651.0376333208396, False)
   (211, 187): (101.55294185792945, 507.76470928964727, False)
   (211, 188): (79.63039620647382, 398.1519810323691, False)
   (211, 189): (70.22819946431775, 351.14099732158877, False)
   (211, 190): (75.92759709091287, 379.63798545456433, False)
   (211, 191): (34.40930106817051, 172.04650534085255, False)
   (211, 192): (110.69326989478628, 553.4663494739314, False)
   (211, 193): (103.01941564578979, 515.0970782289489, False)
   (211, 194): (172.80335644888382, 864.0167822444191, False)
   (211, 195): (37.16180835212409, 185.80904176062046, False)
   (211, 196): (80.06247560499239, 400.31237802496196, False)
   (211, 197): (66.21933252457322, 331.0966626228661, False)
   (211, 198): (109.78615577567146, 548.9307788783573, False)
   (211, 199): (57.62811813689564, 288.1405906844782, False)
   (211, 200): (115.00434774390054, 575.0217387195027, False)
   (211, 201): (49.040799340956916, 245.20399670478457, False)
   (211, 202): (37.16180835212409, 185.80904176062046, False)
   (211, 203): (84.8528137423857, 424.26406871192853, False)
   (211, 204): (30.265491900843113, 151.32745950421557, False)
   (211, 205): (74.33034373659252, 371.6517186829626, False)
   (211, 206): (118.06777714516353, 590.3388857258177, False)
   (211, 207): (142.63590010933433, 713.1795005466716, False)
   (211, 208): (117.61802582937702, 588.0901291468851, False)
   (211, 209): (95.13148795220224, 475.6574397610112, False)
   (211, 210): (102.04410811016969, 510.22054055084845, False)
   (211, 212): (101.41498903022176, 507.0749451511088, False)
   (211, 213): (84.92938243034621, 424.64691215173104, False)
   (211, 214): (88.76936408468859, 443.846820423443, False)
   (211, 215): (52.20153254455275, 261.0076627227637, False)
   (211, 216): (147.08500943332058, 735.4250471666029, False)
   (211, 217): (95.08417323613851, 475.42086618069254, False)
   (211, 218): (14.866068747318506, 74.33034373659252, False)
   (211, 219): (72.34638899074369, 361.7319449537184, False)
   (211, 220): (60.8276253029822, 304.138126514911, False)
   (211, 221): (139.01438774457844, 695.0719387228922, False)
   (211, 222): (97.16995420396162, 485.84977101980814, False)
   (211, 223): (71.58910531638176, 357.9455265819088, False)
   (211, 224): (34.785054261852174, 173.92527130926086, False)
   (212, 1): (130.29965464267354, 651.4982732133677, False)
   (212, 2): (105.30432089900205, 526.5216044950103, False)
   (212, 3): (102.39628899525607, 511.9814449762804, False)
   (212, 4): (79.20227269466452, 396.0113634733226, False)
   (212, 5): (201.76471445721128, 1008.8235722860564, False)
   (212, 6): (91.21951545584969, 456.0975772792484, False)
   (212, 7): (192.92485583770693, 964.6242791885346, False)
   (212, 8): (207.06037766796427, 1035.3018883398213, False)
   (212, 9): (184.61040057374882, 923.0520028687441, False)
   (212, 10): (109.11003620199197, 545.5501810099598, False)
