All relevant information about the map is below:

Total # of nodes: 109
# of robots: 35, robots_origin_location: {93: {15, 21, 7}, 94: {28}, 95: {27, 6, 23}, 96: {3, 4}, 97: {30}, 98: {31}, 99: {20, 29, 22}, 100: {17, 26}, 101: set(), 102: {2, 10}, 103: {18, 14}, 104: {11, 12, 13}, 105: {9}, 106: {32, 19}, 107: {1, 34, 33}, 108: {8, 24, 25}, 109: {16, 35, 5}}
# of requests: 37, request_pairs: [(1, 38), (2, 39), (3, 40), (4, 41), (5, 42), (6, 43), (7, 44), (8, 45), (9, 46), (10, 47), (11, 48), (12, 49), (13, 50), (14, 51), (15, 52), (16, 53), (17, 54), (18, 55), (19, 56), (20, 57), (21, 58), (22, 59), (23, 60), (24, 61), (25, 62), (26, 63), (27, 64), (28, 65), (29, 66), (30, 67), (31, 68), (32, 69), (33, 70), (34, 71), (35, 72), (36, 73), (37, 74)]
# of depots: 17, depot nodes: [93, 94, 95, 96, 97, 98, 99, 100, 101, 102, 103, 104, 105, 106, 107, 108, 109]
# of service lines: 5
# of num transfers: 18, service lines mapping: {1: [75, 76, 77, 78], 2: [79, 80, 81, 82], 3: [83, 84, 85, 86], 4: [87, 88, 89, 90], 5: [91, 92]}
public transportation factor: 0.4
map_size: 109
outsourcing cost: 8750
robots max travel time: 703
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 3
depot service time: 2
transfer capacity: 2
transfer service time: 2
request nodes time windows: {1: (13, 413), 2: (0, 391), 3: (0, 356), 4: (57, 457), 5: (0, 379), 6: (0, 377), 7: (0, 339), 8: (13, 413), 9: (0, 352), 10: (0, 312), 11: (0, 316), 12: (62, 462), 13: (26, 426), 14: (33, 433), 15: (0, 337), 16: (0, 389), 17: (0, 369), 18: (0, 328), 19: (0, 328), 20: (0, 392), 21: (0, 313), 22: (0, 366), 23: (0, 332), 24: (60, 460), 25: (0, 387), 26: (0, 325), 27: (54, 454), 28: (0, 328), 29: (6, 406), 30: (0, 354), 31: (0, 317), 32: (0, 363), 33: (0, 369), 34: (25, 425), 35: (0, 317), 36: (24, 424), 37: (35, 435), 38: (349, 749), 39: (215, 615), 40: (299, 699), 41: (174, 574), 42: (379, 779), 43: (349, 749), 44: (251, 651), 45: (100, 500), 46: (115, 515), 47: (267, 667), 48: (0, 348), 49: (423, 823), 50: (209, 609), 51: (183, 583), 52: (188, 588), 53: (275, 675), 54: (255, 655), 55: (177, 577), 56: (61, 461), 57: (370, 770), 58: (27, 427), 59: (142, 542), 60: (269, 669), 61: (293, 693), 62: (195, 595), 63: (16, 416), 64: (224, 624), 65: (140, 540), 66: (293, 693), 67: (151, 551), 68: (136, 536), 69: (91, 491), 70: (153, 553), 71: (200, 600), 72: (217, 617), 73: (221, 621), 74: (238, 638)}
transfer nodes departure time: {75: 593, 76: 608, 77: 623, 78: 640, 79: 541, 80: 556, 81: 571, 82: 586, 83: 103, 84: 106, 85: 109, 86: 144, 87: 459, 88: 471, 89: 484, 90: 497, 91: 21, 92: 67}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (97, 107): (114.82595525402782, 574.1297762701391, False)
   (97, 108): (89.05054744357274, 445.2527372178637, False)
   (97, 109): (44.77722635447622, 223.8861317723811, False)
   (98, 1): (57.42821606144492, 287.1410803072246, False)
   (98, 2): (76.15773105863909, 380.78865529319546, False)
   (98, 3): (77.52418977325722, 387.6209488662861, False)
   (98, 4): (32.7566787083184, 163.78339354159198, False)
   (98, 5): (74.09453421137081, 370.4726710568541, False)
   (98, 6): (36.87817782917155, 184.39088914585773, False)
   (98, 7): (42.01190307520001, 210.05951537600004, False)
   (98, 8): (49.72926703662542, 248.64633518312712, False)
   (98, 9): (37.20215047547655, 186.01075237738274, False)
   (98, 10): (20.0, 100.0, False)
   (98, 11): (60.90155991434045, 304.50779957170226, False)
   (98, 12): (58.60034129593445, 293.00170647967224, False)
   (98, 13): (23.194827009486403, 115.97413504743201, False)
   (98, 14): (34.66987164671943, 173.34935823359714, False)
   (98, 15): (51.86520991955976, 259.32604959779883, False)
   (98, 16): (46.238512086787566, 231.19256043393784, False)
   (98, 17): (13.038404810405298, 65.1920240520265, False)
   (98, 18): (25.179356624028344, 125.89678312014172, False)
   (98, 19): (37.33630940518894, 186.68154702594472, False)
   (98, 20): (55.036351623268054, 275.1817581163403, False)
   (98, 21): (67.446274915669, 337.23137457834497, False)
   (98, 22): (48.76474136094644, 243.82370680473218, False)
   (98, 23): (6.324555320336759, 31.622776601683796, False)
   (98, 24): (52.0, 260.0, False)
   (98, 25): (89.40357934669059, 447.017896733453, False)
   (98, 26): (61.07372593840988, 305.3686296920494, False)
   (98, 27): (22.360679774997898, 111.80339887498948, False)
   (98, 28): (34.0147027033899, 170.0735135169495, False)
   (98, 29): (75.43208866258443, 377.16044331292215, False)
   (98, 30): (7.810249675906654, 39.05124837953327, False)
   (98, 31): (34.17601498127012, 170.88007490635061, False)
   (98, 32): (50.60632371551998, 253.0316185775999, False)
   (98, 33): (79.1580697086532, 395.790348543266, False)
   (98, 34): (69.02897942168927, 345.14489710844634, False)
   (98, 35): (61.40032573203501, 307.001628660175, False)
   (98, 36): (42.638011210655684, 213.19005605327843, False)
   (98, 37): (28.30194339616981, 141.50971698084905, False)
   (98, 75): (62.48199740725323, 312.40998703626616, False)
   (98, 76): (37.589892258425, 187.94946129212502, False)
   (98, 77): (28.635642126552707, 143.17821063276352, False)
   (98, 78): (50.32891812864648, 251.6445906432324, False)
   (98, 79): (43.41658669218482, 217.0829334609241, False)
   (98, 80): (18.384776310850235, 91.92388155425118, False)
   (98, 81): (26.248809496813376, 131.24404748406687, False)
   (98, 82): (54.20332093147061, 271.016604657353, False)
   (98, 83): (56.22277118748239, 281.1138559374119, False)
   (98, 84): (56.22277118748239, 281.1138559374119, False)
   (98, 85): (56.22277118748239, 281.1138559374119, False)
   (98, 86): (52.3450093132096, 261.72504656604804, False)
   (98, 87): (65.0, 325.0, False)
   (98, 88): (42.95346318982906, 214.76731594914529, False)
   (98, 89): (26.30589287593181, 131.52946437965906, False)
   (98, 90): (29.068883707497267, 145.34441853748635, False)
   (98, 93): (55.226805085936306, 276.1340254296815, False)
   (98, 94): (48.104053883222775, 240.52026941611388, False)
   (98, 95): (55.362442142665635, 276.81221071332817, False)
   (98, 96): (57.77542730261716, 288.8771365130858, False)
   (98, 97): (60.60528029800704, 303.0264014900352, False)
   (98, 99): (43.18564576337837, 215.92822881689185, False)
   (98, 100): (83.7615663654877, 418.80783182743846, False)
   (98, 101): (17.11724276862369, 85.58621384311846, False)
   (98, 102): (93.86160024205851, 469.30800121029256, False)
   (98, 103): (39.0, 195.0, False)
   (98, 104): (35.11409973215888, 175.57049866079439, False)
   (98, 105): (46.486557196677836, 232.43278598338918, False)
   (98, 106): (13.038404810405298, 65.1920240520265, False)
   (98, 107): (96.82974749528164, 484.1487374764082, False)
   (98, 108): (68.24221567329127, 341.2110783664564, False)
   (98, 109): (30.265491900843113, 151.32745950421557, False)
   (99, 1): (91.67878707749138, 458.3939353874569, False)
   (99, 2): (67.26812023536856, 336.34060117684277, False)
   (99, 3): (80.52949770115296, 402.64748850576484, False)
   (99, 4): (75.6042326857432, 378.021163428716, False)
   (99, 5): (40.311288741492746, 201.55644370746373, False)
   (99, 6): (53.150729063673246, 265.75364531836624, False)
   (99, 7): (85.14693182963201, 425.73465914816006, False)
   (99, 8): (81.58431221748455, 407.9215610874228, False)
   (99, 9): (51.03920062069938, 255.1960031034969, False)
   (99, 10): (23.345235059857504, 116.72617529928752, False)
   (99, 11): (85.00588214941364, 425.0294107470682, False)
   (99, 12): (85.09406559801923, 425.47032799009617, False)
   (99, 13): (63.631753079732135, 318.15876539866065, False)
   (99, 14): (77.62087348130012, 388.1043674065006, False)
   (99, 15): (25.0, 125.0, False)
   (99, 16): (75.95393340703298, 379.7696670351649, False)
   (99, 17): (53.0, 265.0, False)
   (99, 18): (61.29437168288782, 306.4718584144391, False)
   (99, 19): (34.36568055487916, 171.8284027743958, False)
   (99, 20): (22.847319317591726, 114.23659658795863, False)
   (99, 21): (61.61168720299745, 308.05843601498725, False)
   (99, 22): (75.23961722390672, 376.1980861195336, False)
   (99, 23): (46.09772228646444, 230.4886114323222, False)
   (99, 24): (18.35755975068582, 91.7877987534291, False)
   (99, 25): (95.25754563287887, 476.28772816439437, False)
   (99, 26): (79.63039620647382, 398.1519810323691, False)
   (99, 27): (63.28506932918696, 316.4253466459348, False)
   (99, 28): (62.6418390534633, 313.2091952673165, False)
   (99, 29): (84.50443775329198, 422.5221887664599, False)
   (99, 30): (42.80186911806539, 214.00934559032694, False)
   (99, 31): (66.21933252457322, 331.0966626228661, False)
   (99, 32): (93.72299611087985, 468.61498055439927, False)
   (99, 33): (42.1070065428546, 210.535032714273, False)
   (99, 34): (50.0, 250.0, False)
   (99, 35): (50.44799302251776, 252.23996511258878, False)
   (99, 36): (6.4031242374328485, 32.01562118716424, False)
   (99, 37): (55.65968020030299, 278.29840100151495, False)
   (99, 75): (19.4164878389476, 97.082439194738, False)
   (99, 76): (14.560219778561036, 72.80109889280519, False)
   (99, 77): (44.10215414239989, 220.51077071199944, False)
   (99, 78): (79.76214641043707, 398.81073205218536, False)
   (99, 79): (25.495097567963924, 127.47548783981962, False)
   (99, 80): (24.839484696748443, 124.19742348374221, False)
   (99, 81): (49.8196748283246, 249.098374141623, False)
   (99, 82): (79.02531240052139, 395.12656200260693, False)
   (99, 83): (13.416407864998739, 67.0820393249937, False)
   (99, 84): (13.416407864998739, 67.0820393249937, False)
   (99, 85): (13.416407864998739, 67.0820393249937, False)
   (99, 86): (70.34912934784623, 351.7456467392311, False)
   (99, 87): (24.041630560342615, 120.20815280171307, False)
   (99, 88): (17.204650534085253, 86.02325267042627, False)
   (99, 89): (36.124783736376884, 180.62391868188442, False)
   (99, 90): (60.166435825965294, 300.8321791298265, False)
   (99, 93): (73.43704787094863, 367.18523935474315, False)
   (99, 94): (89.69392398596462, 448.46961992982307, False)
   (99, 95): (53.665631459994955, 268.3281572999748, False)
   (99, 96): (25.632011235952593, 128.16005617976296, False)
   (99, 97): (17.88854381999832, 89.44271909999159, False)
   (99, 98): (43.18564576337837, 215.92822881689185, False)
   (99, 100): (88.11923740024082, 440.5961870012041, False)
   (99, 101): (57.201398584300364, 286.0069929215018, False)
   (99, 102): (101.07917688624102, 505.3958844312051, False)
   (99, 103): (76.69419795525604, 383.47098977628025, False)
   (99, 104): (67.1863081289633, 335.93154064481655, False)
   (99, 105): (18.439088914585774, 92.19544457292886, False)
   (99, 106): (54.08326913195984, 270.41634565979916, False)
   (99, 107): (103.31021246711285, 516.5510623355642, False)
   (99, 108): (75.96051605933177, 379.80258029665885, False)
   (99, 109): (33.06055050963308, 165.30275254816542, False)
   (100, 1): (63.953107821277925, 319.7655391063896, False)
   (100, 2): (28.284271247461902, 141.4213562373095, False)
   (100, 3): (7.615773105863909, 38.07886552931954, False)
   (100, 4): (88.84255736976509, 444.21278684882543, False)
   (100, 5): (73.00684899377592, 365.0342449688796, False)
   (100, 6): (119.63277142990545, 598.1638571495272, False)
   (100, 7): (96.87620966986684, 484.3810483493342, False)
   (100, 8): (57.0350769263968, 285.175384631984, False)
   (100, 9): (119.33147112141039, 596.657355607052, False)
   (100, 10): (84.8999411071645, 424.4997055358225, False)
   (100, 11): (40.607881008493905, 203.03940504246953, False)
   (100, 12): (45.5411901469428, 227.705950734714, False)
   (100, 13): (76.53757247260981, 382.687862363049, False)
   (100, 14): (90.60905032059435, 453.04525160297175, False)
   (100, 15): (66.40783086353596, 332.03915431767985, False)
   (100, 16): (53.08483775994799, 265.4241887997399, False)
   (100, 17): (76.48529270389177, 382.4264635194589, False)
   (100, 18): (106.89246933250256, 534.4623466625128, False)
   (100, 19): (111.8659912573969, 559.3299562869845, False)
   (100, 20): (71.84010022264724, 359.2005011132362, False)
   (100, 21): (28.442925306655784, 142.21462653327893, False)
   (100, 22): (47.095647357266465, 235.47823678633233, False)
   (100, 23): (89.88882021697692, 449.4441010848846, False)
   (100, 24): (106.47065323364932, 532.3532661682466, False)
   (100, 25): (7.280109889280518, 36.40054944640259, False)
   (100, 26): (31.016124838541646, 155.08062419270823, False)
   (100, 27): (77.79460135510689, 388.9730067755345, False)
   (100, 28): (117.47765745025733, 587.3882872512867, False)
   (100, 29): (11.045361017187261, 55.226805085936306, False)
   (100, 30): (91.2633551870629, 456.31677593531447, False)
   (100, 31): (59.665735560705194, 298.328677803526, False)
   (100, 32): (101.17806086301516, 505.8903043150758, False)
   (100, 33): (81.00617260431454, 405.0308630215727, False)
   (100, 34): (48.010415536631214, 240.05207768315609, False)
   (100, 35): (40.024992192379, 200.124960961895, False)
   (100, 36): (81.8413098624405, 409.20654931220247, False)
   (100, 37): (112.05802068571441, 560.290103428572, False)
   (100, 75): (98.67117106835208, 493.3558553417604, False)
   (100, 76): (73.92563831310488, 369.6281915655244, False)
   (100, 77): (55.60575509783138, 278.0287754891569, False)
   (100, 78): (52.009614495783374, 260.0480724789169, False)
   (100, 79): (109.62207806824317, 548.1103903412159, False)
   (100, 80): (82.03657720797473, 410.18288603987367, False)
   (100, 81): (57.8013840664737, 289.0069203323685, False)
   (100, 82): (43.01162633521314, 215.05813167606567, False)
   (100, 83): (96.56603957913983, 482.83019789569914, False)
   (100, 84): (96.56603957913983, 482.83019789569914, False)
   (100, 85): (96.56603957913983, 482.83019789569914, False)
   (100, 86): (34.92849839314596, 174.6424919657298, False)
   (100, 87): (86.88498144098322, 434.4249072049161, False)
   (100, 88): (71.11258679024411, 355.56293395122054, False)
   (100, 89): (60.8276253029822, 304.138126514911, False)
   (100, 90): (60.40695324215582, 302.03476621077914, False)
   (100, 92): (20.615528128088304, 103.07764064044152, False)
   (100, 93): (33.37663853655727, 166.88319268278636, False)
   (100, 94): (87.00574693662483, 435.0287346831242, False)
   (100, 95): (34.48187929913333, 172.40939649566667, False)
   (100, 96): (71.06335201775947, 355.31676008879737, False)
   (100, 97): (99.62429422585637, 498.1214711292819, False)
   (100, 98): (83.7615663654877, 418.80783182743846, False)
   (100, 99): (88.11923740024082, 440.5961870012041, False)
   (100, 101): (97.49358953285082, 487.4679476642541, False)
   (100, 102): (13.341664064126334, 66.70832032063167, False)
   (100, 103): (70.34912934784623, 351.7456467392311, False)
   (100, 104): (59.43904440685432, 297.19522203427164, False)
   (100, 105): (105.47511554864494, 527.3755777432247, False)
   (100, 106): (78.29431652425353, 391.47158262126766, False)
   (100, 107): (15.231546211727817, 76.15773105863909, False)
   (100, 108): (15.652475842498529, 78.26237921249265, False)
   (100, 109): (106.07544484940895, 530.3772242470448, False)
   (101, 1): (60.00833275470999, 300.04166377354994, False)
   (101, 2): (92.39588735436226, 461.97943677181127, False)
   (101, 3): (91.7877987534291, 458.9389937671455, False)
   (101, 4): (26.0, 130.0, False)
   (101, 5): (90.75791976461338, 453.78959882306685, False)
   (101, 6): (30.805843601498726, 154.02921800749363, False)
   (101, 7): (32.28002478313795, 161.40012391568973, False)
   (101, 8): (54.91812087098393, 274.5906043549196, False)
   (101, 9): (32.38826948140329, 161.94134740701645, False)
   (101, 10): (34.132096331752024, 170.66048165876012, False)
   (101, 11): (69.35416353759881, 346.77081768799405, False)
   (101, 12): (66.06814663663572, 330.3407331831786, False)
   (101, 13): (25.238858928247925, 126.19429464123962, False)
   (101, 14): (27.073972741361768, 135.36986370680884, False)
   (101, 15): (68.6804193347711, 343.4020966738555, False)
   (101, 16): (53.2634959423431, 266.31747971171546, False)
   (101, 17): (21.095023109728988, 105.47511554864494, False)
   (101, 18): (9.433981132056603, 47.169905660283014, False)
   (101, 19): (40.80441152620633, 204.02205763103166, False)
   (101, 20): (71.5122367151245, 357.5611835756225, False)
   (101, 21): (83.54639429682169, 417.73197148410844, False)
   (101, 22): (57.28001396647874, 286.4000698323937, False)
   (101, 23): (11.704699910719626, 58.52349955359813, False)
   (101, 24): (62.20128616033595, 311.00643080167976, False)
   (101, 25): (102.57680049601859, 512.8840024800929, False)
   (101, 26): (71.84010022264724, 359.2005011132362, False)
   (101, 27): (23.853720883753127, 119.26860441876563, False)
   (101, 28): (21.2602916254693, 106.3014581273465, False)
   (101, 29): (88.32326986700618, 441.61634933503086, False)
   (101, 30): (14.422205101855956, 72.11102550927978, False)
   (101, 31): (41.72529209005013, 208.62646045025065, False)
   (101, 32): (40.496913462633174, 202.48456731316588, False)
   (101, 33): (95.46203433826454, 477.3101716913227, False)
   (101, 34): (86.09297300012354, 430.4648650006177, False)
   (101, 35): (78.16009211867653, 390.80046059338264, False)
   (101, 36): (57.8013840664737, 289.0069203323685, False)
   (101, 37): (18.384776310850235, 91.92388155425118, False)
   (101, 75): (75.82216034906945, 379.11080174534726, False)
   (101, 76): (53.85164807134504, 269.2582403567252, False)
   (101, 77): (44.14748010928823, 220.73740054644117, False)
   (101, 78): (57.0087712549569, 285.0438562747845, False)
   (101, 79): (50.53711507397311, 252.68557536986555, False)
   (101, 80): (33.54101966249684, 167.7050983124842, False)
   (101, 81): (39.92492955535426, 199.6246477767713, False)
   (101, 82): (62.93647591023825, 314.6823795511913, False)
   (101, 83): (69.42621983083913, 347.1310991541957, False)
   (101, 84): (69.42621983083913, 347.1310991541957, False)
   (101, 85): (69.42621983083913, 347.1310991541957, False)
   (101, 86): (64.07027391856539, 320.3513695928269, False)
   (101, 87): (80.26207074328447, 401.31035371642236, False)
   (101, 88): (59.464274989274024, 297.3213749463701, False)
   (101, 89): (43.04648650006177, 215.23243250030885, False)
   (101, 90): (38.41874542459709, 192.09372712298546, False)
   (101, 93): (66.61080993352356, 333.0540496676178, False)
   (101, 94): (43.0, 215.0, False)
   (101, 95): (71.386273190299, 356.93136595149497, False)
   (101, 96): (74.33034373659252, 371.6517186829626, False)
   (101, 97): (73.59347797189639, 367.96738985948195, False)
   (101, 98): (17.11724276862369, 85.58621384311846, False)
   (101, 99): (57.201398584300364, 286.0069929215018, False)
   (101, 100): (97.49358953285082, 487.4679476642541, False)
   (101, 102): (106.53168542738823, 532.6584271369411, False)
   (101, 103): (40.718546143004666, 203.59273071502332, False)
   (101, 104): (42.44997055358225, 212.24985276791125, False)
   (101, 105): (56.0357029044876, 280.178514522438, False)
   (101, 106): (19.4164878389476, 97.082439194738, False)
   (101, 107): (109.60383204979651, 548.0191602489825, False)
   (101, 108): (81.8413098624405, 409.20654931220247, False)
   (101, 109): (34.539832078341085, 172.69916039170542, False)
   (102, 1): (66.03029607687671, 330.15148038438355, False)
   (102, 2): (41.012193308819754, 205.06096654409876, False)
   (102, 3): (20.8806130178211, 104.40306508910551, False)
   (102, 4): (95.1892851112981, 475.9464255564905, False)
   (102, 5): (86.09297300012354, 430.4648650006177, False)
   (102, 6): (130.29965464267354, 651.4982732133677, False)
   (102, 7): (102.35721762533407, 511.7860881266704, False)
   (102, 8): (61.0, 305.0, False)
   (102, 9): (130.17680284904833, 650.8840142452416, False)
   (102, 10): (96.67471230885562, 483.3735615442781, False)
   (102, 11): (43.41658669218482, 217.0829334609241, False)
   (102, 12): (48.373546489791295, 241.86773244895647, False)
   (102, 13): (84.09518416651456, 420.4759208325728, False)
   (102, 14): (96.76776322722355, 483.83881613611777, False)
   (102, 15): (79.6994353806851, 398.4971769034255, False)
   (102, 16): (58.240879114244144, 291.20439557122074, False)
   (102, 17): (85.44003745317531, 427.20018726587654, False)
   (102, 18): (115.96551211459379, 579.827560572969, False)
   (102, 19): (123.69316876852982, 618.4658438426491, False)
   (102, 20): (85.16454661418682, 425.8227330709341, False)
   (102, 21): (41.773197148410844, 208.86598574205422, False)
   (102, 22): (52.49761899362675, 262.48809496813374, False)
   (102, 23): (99.80981915623332, 499.04909578116656, False)
   (102, 24): (119.40686747419514, 597.0343373709757, False)
   (102, 25): (6.082762530298219, 30.413812651491096, False)
   (102, 26): (36.05551275463989, 180.27756377319946, False)
   (102, 27): (85.42833253669417, 427.1416626834708, False)
   (102, 28): (127.06297651164952, 635.3148825582476, False)
   (102, 29): (18.439088914585774, 92.19544457292886, False)
   (102, 30): (101.53324578678651, 507.66622893393253, False)
   (102, 31): (66.70832032063167, 333.54160160315837, False)
   (102, 32): (105.72133181151285, 528.6066590575642, False)
   (102, 33): (94.02127418834527, 470.10637094172637, False)
   (102, 34): (61.1310068623117, 305.6550343115585, False)
   (102, 35): (53.36665625650534, 266.8332812825267, False)
   (102, 36): (94.847245611035, 474.23622805517505, False)
   (102, 37): (122.00409829181969, 610.0204914590985, False)
   (102, 75): (111.97321108193691, 559.8660554096846, False)
   (102, 76): (86.76981041814025, 433.84905209070126, False)
   (102, 77): (66.46803743153546, 332.3401871576773, False)
   (102, 78): (56.293871780150276, 281.4693589007514, False)
   (102, 79): (122.03687967167957, 610.1843983583979, False)
   (102, 80): (93.72299611087985, 468.61498055439927, False)
   (102, 81): (67.62396025078685, 338.11980125393427, False)
   (102, 82): (47.53945729601885, 237.69728648009425, False)
   (102, 86): (42.5440947723653, 212.7204738618265, False)
   (102, 87): (100.22474744293447, 501.12373721467236, False)
   (102, 88): (84.17244204607586, 420.8622102303793, False)
   (102, 89): (72.34638899074369, 361.7319449537184, False)
   (102, 90): (68.47627326307996, 342.3813663153998, False)
   (102, 92): (33.83784863137726, 169.1892431568863, False)
   (102, 93): (40.24922359499622, 201.24611797498108, False)
   (102, 94): (91.0823802938856, 455.411901469428, False)
   (102, 95): (47.4236228055175, 237.11811402758752, False)
   (102, 96): (84.40379138403677, 422.0189569201838, False)
   (102, 97): (112.89375536317321, 564.468776815866, False)
   (102, 98): (93.86160024205851, 469.30800121029256, False)
   (102, 99): (101.07917688624102, 505.3958844312051, False)
   (102, 100): (13.341664064126334, 66.70832032063167, False)
   (102, 101): (106.53168542738823, 532.6584271369411, False)
   (102, 103): (75.69015788066504, 378.4507894033252, False)
   (102, 104): (66.30987860040162, 331.54939300200806, False)
   (102, 105): (118.20744477400736, 591.0372238700368, False)
   (102, 106): (87.13208364316786, 435.6604182158393, False)
   (102, 107): (3.1622776601683795, 15.811388300841898, False)
   (102, 108): (26.248809496813376, 131.24404748406687, False)
   (102, 109): (117.6860229593982, 588.430114796991, False)
   (103, 1): (19.313207915827967, 96.56603957913984, False)
   (103, 2): (76.92203845452875, 384.61019227264376, False)
   (103, 3): (67.0, 335.0, False)
   (103, 4): (20.248456731316587, 101.24228365658294, False)
   (103, 5): (95.4829827770373, 477.4149138851865, False)
   (103, 6): (71.16881339463234, 355.8440669731617, False)
   (103, 7): (26.68332812825267, 133.41664064126334, False)
   (103, 8): (15.811388300841896, 79.05694150420948, False)
   (103, 9): (72.42237223399962, 362.1118611699981, False)
   (103, 10): (56.293871780150276, 281.4693589007514, False)
   (103, 11): (33.1058907144937, 165.52945357246847, False)
   (103, 12): (28.653097563788805, 143.26548781894402, False)
   (103, 13): (16.278820596099706, 81.39410298049853, False)
   (103, 14): (21.470910553583888, 107.35455276791944, False)
   (103, 15): (74.41102068914255, 372.05510344571275, False)
   (103, 16): (17.46424919657298, 87.3212459828649, False)
   (103, 17): (26.019223662515376, 130.0961183125769, False)
   (103, 18): (48.877397639399746, 244.38698819699874, False)
   (103, 19): (76.16429609731846, 380.8214804865923, False)
   (103, 20): (79.64923100695951, 398.24615503479754, False)
   (103, 21): (68.30812543175226, 341.5406271587613, False)
   (103, 22): (23.345235059857504, 116.72617529928752, False)
   (103, 23): (41.43669871020132, 207.1834935510066, False)
   (103, 24): (89.26925562588724, 446.3462781294362, False)
   (103, 25): (73.348483283569, 366.742416417845, False)
   (103, 26): (39.81205847478876, 199.0602923739438, False)
   (103, 27): (17.46424919657298, 87.3212459828649, False)
   (103, 28): (61.40032573203501, 307.001628660175, False)
   (103, 29): (59.53990258641679, 297.69951293208396, False)
   (103, 30): (45.27692569068709, 226.38462845343543, False)
   (103, 31): (13.892443989449804, 69.46221994724903, False)
   (103, 32): (31.016124838541646, 155.08062419270823, False)
   (103, 33): (102.55242561733974, 512.7621280866987, False)
   (103, 34): (80.26207074328447, 401.31035371642236, False)
   (103, 35): (68.8839603971781, 344.4198019858905, False)
   (103, 36): (73.79024325749306, 368.9512162874653, False)
   (103, 37): (59.09314681077663, 295.4657340538831, False)
   (103, 75): (95.75489543621255, 478.77447718106276, False)
   (103, 76): (65.86349520030045, 329.31747600150226, False)
   (103, 77): (37.48332962798263, 187.41664813991315, False)
   (103, 78): (19.697715603592208, 98.48857801796103, False)
   (103, 79): (82.21921916437786, 411.0960958218893, False)
   (103, 80): (53.600373133029585, 268.00186566514793, False)
   (103, 81): (29.732137494637012, 148.66068747318505, False)
   (103, 82): (28.160255680657446, 140.80127840328723, False)
   (103, 83): (90.07774419910837, 450.3887209955418, False)
   (103, 84): (90.07774419910837, 450.3887209955418, False)
   (103, 85): (90.07774419910837, 450.3887209955418, False)
   (103, 86): (36.013886210738214, 180.06943105369106, False)
   (103, 87): (93.74433316206373, 468.72166581031865, False)
   (103, 88): (69.06518659932803, 345.3259329966402, False)
   (103, 89): (43.60045871318328, 218.0022935659164, False)
   (103, 90): (18.384776310850235, 91.92388155425118, False)
   (103, 92): (63.150613615387776, 315.75306807693886, False)
   (103, 93): (37.05401462729781, 185.27007313648906, False)
   (103, 94): (18.027756377319946, 90.13878188659973, False)
   (103, 95): (57.77542730261716, 288.8771365130858, False)
   (103, 96): (81.5659242576212, 407.829621288106, False)
   (103, 97): (94.54099639838793, 472.7049819919397, False)
   (103, 98): (39.0, 195.0, False)
   (103, 99): (76.69419795525604, 383.47098977628025, False)
   (103, 100): (70.34912934784623, 351.7456467392311, False)
   (103, 101): (40.718546143004666, 203.59273071502332, False)
   (103, 102): (75.69015788066504, 378.4507894033252, False)
   (103, 104): (13.416407864998739, 67.0820393249937, False)
   (103, 105): (84.34453153583817, 421.7226576791909, False)
   (103, 106): (26.019223662515376, 130.0961183125769, False)
   (103, 107): (78.84795495128583, 394.23977475642914, False)
   (103, 108): (56.0, 280.0, False)
   (103, 109): (69.1158447825099, 345.5792239125495, False)
   (104, 1): (24.515301344262525, 122.57650672131263, False)
   (104, 2): (63.788713735268246, 318.9435686763412, False)
   (104, 3): (55.326304774492215, 276.63152387246106, False)
   (104, 4): (29.427877939124322, 147.13938969562162, False)
   (104, 5): (82.75868534480233, 413.7934267240116, False)
   (104, 6): (70.83078426785913, 354.15392133929566, False)
   (104, 7): (38.0, 190.0, False)
   (104, 8): (15.033296378372908, 75.16648189186454, False)
   (104, 9): (71.58910531638176, 357.9455265819088, False)
   (104, 10): (49.0, 245.0, False)
   (104, 11): (26.90724809414742, 134.53624047073708, False)
   (104, 12): (23.853720883753127, 119.26860441876563, False)
   (104, 13): (18.027756377319946, 90.13878188659973, False)
   (104, 14): (31.25699921617557, 156.28499608087785, False)
   (104, 15): (62.20128616033595, 311.00643080167976, False)
   (104, 16): (11.180339887498949, 55.90169943749474, False)
   (104, 17): (22.825424421026653, 114.12712210513327, False)
   (104, 18): (51.62363799656123, 258.11818998280614, False)
   (104, 19): (72.03471385380801, 360.17356926904006, False)
   (104, 20): (67.67569726275453, 338.3784863137726, False)
   (104, 21): (55.08175741568164, 275.40878707840824, False)
   (104, 22): (14.866068747318506, 74.33034373659252, False)
   (104, 23): (39.35733730830886, 196.78668654154427, False)
   (104, 24): (81.39410298049853, 406.97051490249265, False)
   (104, 25): (63.245553203367585, 316.2277660168379, False)
   (104, 26): (30.4138126514911, 152.0690632574555, False)
   (104, 27): (19.4164878389476, 97.082439194738, False)
   (104, 28): (63.702433234531945, 318.5121661726597, False)
   (104, 29): (49.040799340956916, 245.20399670478457, False)
   (104, 30): (42.5440947723653, 212.7204738618265, False)
   (104, 31): (2, 10, False)
   (104, 32): (43.56604182158393, 217.83020910791964, False)
   (104, 33): (90.02777349240623, 450.13886746203116, False)
