All relevant information about the map is below:

Total # of nodes: 76
# of robots: 22, robots_origin_location: {71: {9, 22}, 72: {1, 18, 14, 15}, 73: {2, 3, 5, 6}, 74: {8, 11, 4, 12}, 75: {17, 10, 13, 7}, 76: {16, 19, 20, 21}}
# of requests: 23, request_pairs: [(1, 24), (2, 25), (3, 26), (4, 27), (5, 28), (6, 29), (7, 30), (8, 31), (9, 32), (10, 33), (11, 34), (12, 35), (13, 36), (14, 37), (15, 38), (16, 39), (17, 40), (18, 41), (19, 42), (20, 43), (21, 44), (22, 45), (23, 46)]
# of depots: 6, depot nodes: [71, 72, 73, 74, 75, 76]
# of service lines: 6
# of num transfers: 24, service lines mapping: {1: [47, 48, 49, 50], 2: [51, 52, 53, 54], 3: [55, 56, 57, 58], 4: [59, 60, 61, 62], 5: [63, 64, 65, 66], 6: [67, 68, 69, 70]}
public transportation factor: 0.4
map_size: 76
outsourcing cost: 9166
robots max travel time: 1000
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 10
transfer service time: 2
request nodes time windows: {1: (0, 330), 2: (0, 298), 3: (0, 282), 4: (0, 279), 5: (0, 348), 6: (0, 387), 7: (0, 303), 8: (0, 285), 9: (0, 353), 10: (0, 331), 11: (0, 337), 12: (0, 298), 13: (0, 378), 14: (0, 297), 15: (0, 284), 16: (0, 348), 17: (0, 316), 18: (0, 366), 19: (0, 300), 20: (0, 346), 21: (0, 349), 22: (0, 300), 23: (0, 374), 24: (217, 617), 25: (8, 408), 26: (162, 562), 27: (128, 528), 28: (169, 569), 29: (62, 462), 30: (38, 438), 31: (80, 480), 32: (165, 565), 33: (183, 583), 34: (86, 486), 35: (40, 440), 36: (185, 585), 37: (183, 583), 38: (195, 595), 39: (107, 507), 40: (14, 414), 41: (179, 579), 42: (96, 496), 43: (98, 498), 44: (315, 715), 45: (72, 472), 46: (226, 626)}
transfer nodes departure time: {47: 426, 48: 435, 49: 445, 50: 456, 51: 160, 52: 169, 53: 178, 54: 190, 55: 161, 56: 169, 57: 178, 58: 190, 59: 52, 60: 61, 61: 70, 62: 80, 63: 470, 64: 481, 65: 492, 66: 503, 67: 432, 68: 442, 69: 453, 70: 464}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (32, 50): (69.12307863514182, 345.61539317570913, False)
   (32, 54): (17.46424919657298, 87.3212459828649, False)
   (32, 63): (40.01249804748511, 200.06249023742555, False)
   (32, 64): (52.55473337388365, 262.77366686941826, False)
   (32, 65): (69.06518659932803, 345.3259329966402, False)
   (32, 66): (87.78382538941898, 438.9191269470949, False)
   (32, 67): (92.61749294814668, 463.08746474073337, False)
   (32, 68): (73.00684899377592, 365.0342449688796, False)
   (32, 69): (52.69724850502159, 263.48624252510797, False)
   (32, 70): (31.304951684997057, 156.5247584249853, False)
   (32, 71): (69.77822009767804, 348.89110048839024, False)
   (32, 72): (15.264337522473747, 76.32168761236873, False)
   (32, 73): (67.468511173732, 337.34255586866, False)
   (32, 74): (86.55634003352961, 432.78170016764807, False)
   (32, 75): (41.19465984809196, 205.9732992404598, False)
   (32, 76): (26.0, 130.0, False)
   (33, 47): (51.264022471905186, 256.3201123595259, False)
   (33, 48): (33.83784863137726, 169.1892431568863, False)
   (33, 49): (15.524174696260024, 77.62087348130012, False)
   (33, 50): (5.656854249492381, 28.284271247461902, False)
   (33, 58): (5.0, 25.0, False)
   (33, 63): (66.76076692189807, 333.8038346094903, False)
   (33, 64): (52.15361924162119, 260.768096208106, False)
   (33, 65): (43.266615305567875, 216.33307652783938, False)
   (33, 66): (44.181444068749045, 220.90722034374522, False)
   (33, 67): (52.3450093132096, 261.72504656604804, False)
   (33, 68): (42.941821107167776, 214.7091055358389, False)
   (33, 69): (41.048751503547585, 205.24375751773792, False)
   (33, 70): (49.49747468305833, 247.48737341529164, False)
   (33, 71): (53.41348144429457, 267.0674072214728, False)
   (33, 72): (51.66236541235796, 258.3118270617898, False)
   (33, 73): (7.615773105863909, 38.07886552931954, False)
   (33, 74): (35.12833614050059, 175.64168070250298, False)
   (33, 75): (69.92138442565336, 349.6069221282668, False)
   (33, 76): (40.52159917870962, 202.6079958935481, False)
   (34, 47): (62.48199740725323, 312.40998703626616, False)
   (34, 48): (60.00833275470999, 300.04166377354994, False)
   (34, 49): (62.39390995922599, 311.9695497961299, False)
   (34, 50): (71.02112361825881, 355.10561809129405, False)
   (34, 51): (47.853944456021594, 239.26972228010797, False)
   (34, 52): (32.7566787083184, 163.78339354159198, False)
   (34, 53): (17.69180601295413, 88.45903006477066, False)
   (34, 54): (13.892443989449804, 69.46221994724903, False)
   (34, 56): (72.49827584156743, 362.49137920783716, False)
   (34, 57): (69.63476143421474, 348.1738071710737, False)
   (34, 58): (71.449282711585, 357.246413557925, False)
   (34, 63): (11.180339887498949, 55.90169943749474, False)
   (34, 64): (29.732137494637012, 148.66068747318505, False)
   (34, 65): (50.47771785649585, 252.38858928247924, False)
   (34, 66): (71.69379331573968, 358.4689665786984, False)
   (34, 67): (74.4043009509531, 372.0215047547655, False)
   (34, 68): (54.91812087098393, 274.5906043549196, False)
   (34, 69): (35.34119409414458, 176.70597047072292, False)
   (34, 70): (17.029386365926403, 85.14693182963201, False)
   (34, 71): (47.38143096192854, 236.9071548096427, False)
   (34, 72): (26.40075756488817, 132.00378782444085, False)
   (34, 73): (70.61161377563892, 353.0580688781946, False)
   (34, 74): (74.09453421137081, 370.4726710568541, False)
   (34, 75): (12.041594578792296, 60.20797289396148, False)
   (34, 76): (33.015148038438355, 165.07574019219177, False)
   (35, 47): (18.027756377319946, 90.13878188659973, False)
   (35, 48): (14.142135623730951, 70.71067811865476, False)
   (35, 49): (27.16615541441225, 135.83077707206124, False)
   (35, 50): (46.2709412050371, 231.3547060251855, False)
   (35, 51): (44.91102314577124, 224.5551157288562, False)
   (35, 52): (48.373546489791295, 241.86773244895647, False)
   (35, 53): (56.462376853972415, 282.31188426986205, False)
   (35, 54): (74.02702209328699, 370.1351104664349, False)
   (35, 55): (10.04987562112089, 50.24937810560445, False)
   (35, 56): (4.123105625617661, 20.615528128088304, False)
   (35, 57): (19.235384061671343, 96.17692030835671, False)
   (35, 58): (42.42640687119285, 212.13203435596427, False)
   (35, 63): (67.06713054842886, 335.3356527421443, False)
   (35, 64): (45.221676218380054, 226.10838109190027, False)
   (35, 65): (23.769728648009426, 118.84864324004712, False)
   (35, 66): (3.605551275463989, 18.027756377319946, False)
   (35, 67): (11.180339887498949, 55.90169943749474, False)
   (35, 68): (19.4164878389476, 97.082439194738, False)
   (35, 69): (38.07886552931954, 190.39432764659773, False)
   (35, 70): (59.405386961116584, 297.0269348055829, False)
   (35, 71): (32.0, 160.0, False)
   (35, 72): (73.66138744281159, 368.30693721405794, False)
   (35, 73): (49.16299421312742, 245.8149710656371, False)
   (35, 74): (8.06225774829855, 40.311288741492746, False)
   (35, 75): (69.57010852370435, 347.85054261852173, False)
   (35, 76): (65.21502894272147, 326.07514471360736, False)
   (36, 47): (60.41522986797286, 302.0761493398643, False)
   (36, 48): (50.44799302251776, 252.23996511258878, False)
   (36, 49): (44.77722635447622, 223.8861317723811, False)
   (36, 50): (47.095647357266465, 235.47823678633233, False)
   (36, 63): (33.421549934136806, 167.10774967068403, False)
   (36, 64): (35.014282800023196, 175.07141400011596, False)
   (36, 65): (47.01063709417264, 235.05318547086318, False)
   (36, 66): (64.20280367709809, 321.01401838549043, False)
   (36, 67): (69.6419413859206, 348.20970692960304, False)
   (36, 68): (50.53711507397311, 252.68557536986555, False)
   (36, 69): (31.32091952673165, 156.60459763365824, False)
   (36, 70): (15.231546211727817, 76.15773105863909, False)
   (36, 71): (50.00999900019995, 250.04999500099973, False)
   (36, 72): (9.219544457292887, 46.09772228646443, False)
   (36, 73): (46.0, 230.0, False)
   (36, 74): (62.289646009589745, 311.44823004794875, False)
   (36, 75): (36.124783736376884, 180.62391868188442, False)
   (36, 76): (5.656854249492381, 28.284271247461902, False)
   (37, 47): (52.61178575186362, 263.0589287593181, False)
   (37, 48): (39.0, 195.0, False)
   (37, 49): (29.068883707497267, 145.34441853748635, False)
   (37, 50): (30.0, 150.0, False)
   (37, 63): (44.41846462902562, 222.0923231451281, False)
   (37, 64): (36.71511950137164, 183.5755975068582, False)
   (37, 65): (40.049968789001575, 200.24984394500788, False)
   (37, 66): (52.80151512977634, 264.0075756488817, False)
   (37, 67): (59.464274989274024, 297.3213749463701, False)
   (37, 68): (42.42640687119285, 212.13203435596427, False)
   (37, 69): (28.160255680657446, 140.80127840328723, False)
   (37, 70): (25.495097567963924, 127.47548783981962, False)
   (37, 71): (46.52956049652737, 232.64780248263685, False)
   (37, 72): (25.632011235952593, 128.16005617976296, False)
   (37, 73): (29.154759474226502, 145.7737973711325, False)
   (37, 74): (48.60041152089147, 243.00205760445735, False)
   (37, 75): (47.50789408087881, 237.53947040439408, False)
   (37, 76): (14.7648230602334, 73.824115301167, False)
   (38, 47): (67.35725647619564, 336.7862823809782, False)
   (38, 48): (61.85466837676846, 309.2733418838423, False)
   (38, 49): (60.728905802755904, 303.6445290137795, False)
   (38, 50): (66.007575322837, 330.037876614185, False)
   (38, 63): (22.090722034374522, 110.45361017187261, False)
   (38, 64): (35.84689665786984, 179.2344832893492, False)
   (38, 65): (54.45181356024793, 272.25906780123967, False)
   (38, 66): (74.65252842335616, 373.2626421167808, False)
   (38, 67): (78.49203781276162, 392.4601890638081, False)
   (38, 68): (58.69412236331676, 293.4706118165838, False)
   (38, 69): (38.2099463490856, 191.049731745428, False)
   (38, 70): (16.401219466856727, 82.00609733428364, False)
   (38, 71): (53.53503525729669, 267.67517628648346, False)
   (38, 72): (15.620499351813308, 78.10249675906654, False)
   (38, 73): (65.12296062065974, 325.6148031032987, False)
   (38, 74): (75.29276193632427, 376.46380968162134, False)
   (38, 75): (23.53720459187964, 117.6860229593982, False)
   (38, 76): (24.351591323771842, 121.75795661885921, False)
   (39, 47): (84.87638069569178, 424.38190347845887, False)
   (39, 48): (77.07788269017254, 385.3894134508627, False)
   (39, 49): (72.20110802473879, 361.00554012369395, False)
   (39, 50): (72.27724399837061, 361.38621999185307, False)
   (39, 53): (43.965895873961216, 219.82947936980608, False)
   (39, 54): (19.313207915827967, 96.56603957913984, False)
   (39, 58): (74.33034373659252, 371.6517186829626, False)
   (39, 63): (41.048751503547585, 205.24375751773792, False)
   (39, 64): (54.62600113499065, 273.1300056749533, False)
   (39, 65): (71.61005515987263, 358.05027579936313, False)
   (39, 66): (90.55385138137417, 452.76925690687085, False)
   (39, 67): (95.26804291051643, 476.34021455258215, False)
   (39, 68): (75.6042326857432, 378.021163428716, False)
   (39, 69): (55.21775076911409, 276.08875384557047, False)
   (39, 70): (33.61547262794322, 168.0773631397161, False)
   (39, 71): (72.00694410957877, 360.0347205478938, False)
   (39, 72): (18.35755975068582, 91.7877987534291, False)
   (39, 73): (70.61161377563892, 353.0580688781946, False)
   (39, 74): (89.49860334105779, 447.49301670528894, False)
   (39, 75): (42.01190307520001, 210.05951537600004, False)
   (39, 76): (29.154759474226502, 145.7737973711325, False)
   (40, 47): (32.38826948140329, 161.94134740701645, False)
   (40, 48): (40.52159917870962, 202.6079958935481, False)
   (40, 49): (53.85164807134504, 269.2582403567252, False)
   (40, 50): (71.58910531638176, 357.9455265819088, False)
   (40, 51): (9.433981132056603, 47.169905660283014, False)
   (40, 52): (7.0710678118654755, 35.35533905932738, False)
   (40, 53): (23.194827009486403, 115.97413504743201, False)
   (40, 54): (47.853944456021594, 239.26972228010797, False)
   (40, 55): (48.83646178829912, 244.1823089414956, False)
   (40, 56): (50.24937810560445, 251.24689052802225, False)
   (40, 57): (55.71355310873648, 278.5677655436824, False)
   (40, 58): (69.81403870282824, 349.07019351414124, False)
   (40, 59): (29.274562336608895, 146.37281168304446, False)
   (40, 60): (14.866068747318506, 74.33034373659252, False)
   (40, 61): (14.035668847618199, 70.178344238091, False)
   (40, 62): (28.844410203711913, 144.22205101855957, False)
   (40, 63): (27.784887978899608, 138.92443989449805, False)
   (40, 64): (16.15549442140351, 80.77747210701756, False)
   (40, 65): (26.92582403567252, 134.6291201783626, False)
   (40, 66): (46.010868281309364, 230.05434140654683, False)
   (40, 67): (44.91102314577124, 224.5551157288562, False)
   (40, 68): (30.4138126514911, 152.0690632574555, False)
   (40, 69): (25.612496949731394, 128.06248474865697, False)
   (40, 70): (36.013886210738214, 180.06943105369106, False)
   (40, 71): (17.029386365926403, 85.14693182963201, False)
   (40, 72): (56.0, 280.0, False)
   (40, 73): (72.86288492778748, 364.3144246389374, False)
   (40, 74): (53.600373133029585, 268.00186566514793, False)
   (40, 75): (28.600699292150182, 143.0034964607509, False)
   (40, 76): (55.10898293381942, 275.5449146690971, False)
   (41, 47): (16.278820596099706, 81.39410298049853, False)
   (41, 48): (18.439088914585774, 92.19544457292886, False)
   (41, 49): (32.64965543462902, 163.24827717314508, False)
   (41, 50): (51.85556864985669, 259.2778432492835, False)
   (41, 63): (38.91015291668744, 194.55076458343717, False)
   (41, 64): (17.0, 85.0, False)
   (41, 65): (5.0, 25.0, False)
   (41, 66): (26.248809496813376, 131.24404748406687, False)
   (41, 67): (28.0178514522438, 140.089257261219, False)
   (41, 68): (9.219544457292887, 46.09772228646443, False)
   (41, 69): (13.92838827718412, 69.6419413859206, False)
   (41, 70): (35.22782990761707, 176.13914953808535, False)
   (41, 71): (7.211102550927978, 36.05551275463989, False)
   (41, 72): (53.31041174104736, 266.5520587052368, False)
   (41, 73): (53.600373133029585, 268.00186566514793, False)
   (41, 74): (32.01562118716424, 160.0781059358212, False)
   (41, 75): (41.23105625617661, 206.15528128088303, False)
   (41, 76): (48.05205510693585, 240.26027553467927, False)
   (42, 47): (26.92582403567252, 134.6291201783626, False)
   (42, 48): (10.0, 50.0, False)
   (42, 49): (9.899494936611665, 49.49747468305833, False)
   (42, 50): (30.01666203960727, 150.08331019803634, False)
   (42, 51): (44.68780594300866, 223.43902971504332, False)
   (42, 52): (40.496913462633174, 202.48456731316588, False)
   (42, 53): (42.04759208325728, 210.2379604162864, False)
   (42, 54): (54.589376255824725, 272.9468812791236, False)
   (42, 55): (31.32091952673165, 156.60459763365824, False)
   (42, 56): (19.4164878389476, 97.082439194738, False)
   (42, 57): (13.038404810405298, 65.1920240520265, False)
   (42, 58): (27.202941017470888, 136.01470508735443, False)
   (42, 63): (53.08483775994799, 265.4241887997399, False)
   (42, 64): (33.54101966249684, 167.7050983124842, False)
   (42, 65): (19.1049731745428, 95.524865872714, False)
   (42, 66): (23.08679276123039, 115.43396380615195, False)
   (42, 67): (30.4138126514911, 152.0690632574555, False)
   (42, 68): (18.35755975068582, 91.7877987534291, False)
   (42, 69): (23.021728866442675, 115.10864433221337, False)
   (42, 70): (40.85339643163099, 204.26698215815495, False)
   (42, 71): (29.732137494637012, 148.66068747318505, False)
   (42, 72): (52.40229002629561, 262.01145013147806, False)
   (42, 73): (32.202484376209235, 161.01242188104618, False)
   (42, 74): (19.1049731745428, 95.524865872714, False)
   (42, 75): (56.0357029044876, 280.178514522438, False)
   (42, 76): (43.278170016764804, 216.39085008382403, False)
   (43, 47): (46.17358552246078, 230.8679276123039, False)
   (43, 48): (30.14962686336267, 150.74813431681335, False)
   (43, 49): (16.401219466856727, 82.00609733428364, False)
   (43, 50): (18.973665961010276, 94.86832980505139, False)
   (43, 51): (57.982756057296896, 289.9137802864845, False)
   (43, 52): (48.79549159502341, 243.97745797511703, False)
   (43, 53): (42.95346318982906, 214.76731594914529, False)
   (43, 54): (45.39823785126467, 226.99118925632334, False)
   (43, 55): (51.419840528729765, 257.0992026436488, False)
   (43, 56): (38.62641583165593, 193.13207915827968, False)
   (43, 57): (26.40075756488817, 132.00378782444085, False)
   (43, 58): (19.1049731745428, 95.524865872714, False)
   (43, 63): (52.81098370604357, 264.05491853021783, False)
   (43, 64): (39.698866482558415, 198.49433241279206, False)
   (43, 65): (35.4400902933387, 177.2004514666935, False)
   (43, 66): (43.174066289845804, 215.870331449229, False)
   (43, 67): (50.635955604688654, 253.17977802344328, False)
   (43, 68): (36.49657518178932, 182.4828759089466, False)
   (43, 69): (29.0, 145.0, False)
   (43, 70): (35.35533905932738, 176.7766952966369, False)
   (43, 71): (44.28317965096906, 221.4158982548453, False)
   (43, 72): (39.0, 195.0, False)
   (43, 73): (19.235384061671343, 96.17692030835671, False)
   (43, 74): (37.12142238654117, 185.60711193270583, False)
   (43, 75): (55.97320787662612, 279.8660393831306, False)
   (43, 76): (28.178005607210743, 140.8900280360537, False)
   (44, 47): (47.01063709417264, 235.05318547086318, False)
   (44, 48): (29.68164415931166, 148.40822079655828, False)
   (44, 49): (12.041594578792296, 60.20797289396148, False)
   (44, 50): (11.045361017187261, 55.226805085936306, False)
   (44, 63): (70.03570517957252, 350.1785258978626, False)
   (44, 64): (53.31041174104736, 266.5520587052368, False)
   (44, 65): (41.012193308819754, 205.06096654409876, False)
   (44, 66): (38.07886552931954, 190.39432764659773, False)
   (44, 67): (46.32493928760188, 231.62469643800938, False)
   (44, 68): (39.824615503479755, 199.12307751739877, False)
   (44, 69): (42.15447781671598, 210.77238908357992, False)
   (44, 70): (54.0, 270.0, False)
   (44, 71): (51.66236541235796, 258.3118270617898, False)
   (44, 72): (58.52349955359813, 292.61749776799064, False)
   (44, 73): (14.142135623730951, 70.71067811865476, False)
   (44, 74): (28.071337695236398, 140.356688476182, False)
   (44, 75): (73.16419889536138, 365.8209944768069, False)
   (44, 76): (47.53945729601885, 237.69728648009425, False)
   (45, 47): (68.8839603971781, 344.4198019858905, False)
   (45, 48): (55.02726596879042, 275.13632984395207, False)
   (45, 49): (43.01162633521314, 215.05813167606567, False)
   (45, 50): (36.6742416417845, 183.3712082089225, False)
   (45, 51): (72.78049189171504, 363.9024594585752, False)
   (45, 52): (59.464274989274024, 297.3213749463701, False)
   (45, 53): (46.647615158762406, 233.23807579381202, False)
   (45, 54): (34.0, 170.0, False)
   (45, 55): (76.89603370785778, 384.4801685392889, False)
   (45, 56): (64.8459713474939, 324.2298567374695, False)
   (45, 57): (53.009433122794285, 265.0471656139714, False)
   (45, 58): (39.44616584663204, 197.2308292331602, False)
   (45, 63): (52.40229002629561, 262.01145013147806, False)
   (45, 64): (50.28916384272063, 251.44581921360316, False)
   (45, 65): (56.22277118748239, 281.1138559374119, False)
   (45, 66): (68.70953354520753, 343.5476677260377, False)
   (45, 67): (75.58438992278762, 377.9219496139381, False)
   (45, 68): (58.69412236331676, 293.4706118165838, False)
   (45, 69): (43.289721643826724, 216.44860821913363, False)
   (45, 70): (33.60059523282288, 168.00297616411441, False)
   (45, 71): (62.12889826803627, 310.64449134018133, False)
   (45, 72): (22.135943621178654, 110.67971810589327, False)
   (45, 73): (34.539832078341085, 172.69916039170542, False)
   (45, 74): (63.631753079732135, 318.15876539866065, False)
   (45, 75): (55.17245689653489, 275.86228448267445, False)
   (45, 76): (13.45362404707371, 67.26812023536854, False)
   (46, 47): (65.0, 325.0, False)
   (46, 48): (63.324560795950255, 316.62280397975127, False)
   (46, 49): (66.27216610312357, 331.36083051561786, False)
   (46, 50): (75.13321502504735, 375.6660751252367, False)
   (46, 63): (11.661903789690601, 58.309518948453004, False)
   (46, 64): (32.202484376209235, 161.01242188104618, False)
   (46, 65): (53.33854141237835, 266.6927070618917, False)
   (46, 66): (74.70609078247904, 373.53045391239516, False)
   (46, 67): (77.10382610480494, 385.5191305240247, False)
   (46, 68): (57.8013840664737, 289.0069203323685, False)
   (46, 69): (38.62641583165593, 193.13207915827968, False)
   (46, 70): (21.095023109728988, 105.47511554864494, False)
   (46, 71): (49.57822102496216, 247.8911051248108, False)
   (46, 72): (29.732137494637012, 148.66068747318505, False)
   (46, 73): (74.73285756613352, 373.6642878306676, False)
   (46, 74): (77.4919350642375, 387.4596753211875, False)
   (46, 75): (11.40175425099138, 57.0087712549569, False)
   (46, 76): (36.89173349139343, 184.45866745696716, False)
   (47, 24): (51.19570294468082, 255.9785147234041, False)
   (47, 26): (72.12489168102785, 360.62445840513925, False)
   (47, 27): (28.653097563788805, 143.26548781894402, False)
   (47, 28): (19.72308292331602, 98.6154146165801, False)
   (47, 32): (82.37718130647589, 411.88590653237947, False)
   (47, 33): (51.264022471905186, 256.3201123595259, False)
   (47, 36): (60.41522986797286, 302.0761493398643, False)
   (47, 37): (52.61178575186362, 263.0589287593181, False)
   (47, 38): (67.35725647619564, 336.7862823809782, False)
   (47, 41): (16.278820596099706, 81.39410298049853, False)
   (47, 42): (26.92582403567252, 134.6291201783626, False)
   (47, 43): (46.17358552246078, 230.8679276123039, False)
   (47, 44): (47.01063709417264, 235.05318547086318, False)
   (47, 46): (65.0, 325.0, False)
   (47, 48): (6.985699678629192, 34.229928425283035, True)
   (47, 49): (15.138758663147938, 69.5429795162675, True)
   (47, 50): (24.184950741588967, 108.40776355962703, True)
   (47, 71): (16.15549442140351, 80.77747210701756, False)
   (47, 72): (68.8839603971781, 344.4198019858905, False)
   (47, 73): (58.872744118140105, 294.3637205907005, False)
   (47, 74): (24.698178070456937, 123.49089035228468, False)
   (47, 75): (56.43580423808985, 282.17902119044925, False)
   (47, 76): (62.625873247404705, 313.12936623702353, False)
   (48, 24): (57.21887800367987, 286.09439001839934, False)
   (48, 26): (67.7421582177598, 338.71079108879894, False)
   (48, 27): (11.40175425099138, 57.0087712549569, False)
   (48, 28): (11.661903789690601, 58.309518948453004, False)
   (48, 32): (74.24957912338628, 371.24789561693143, False)
   (48, 33): (33.83784863137726, 169.1892431568863, False)
   (48, 36): (50.44799302251776, 252.23996511258878, False)
   (48, 37): (39.0, 195.0, False)
   (48, 38): (61.85466837676846, 309.2733418838423, False)
   (48, 41): (18.439088914585774, 92.19544457292886, False)
   (48, 42): (10.0, 50.0, False)
   (48, 43): (30.14962686336267, 150.74813431681335, False)
   (48, 44): (29.68164415931166, 148.40822079655828, False)
   (48, 46): (63.324560795950255, 316.62280397975127, False)
   (48, 49): (7.353910524340094, 36.034161569266466, True)
   (48, 50): (16.400000000000002, 75.66, True)
   (48, 71): (24.166091947189145, 120.83045973594572, False)
   (48, 72): (59.54829972383762, 297.7414986191881, False)
   (48, 73): (41.43669871020132, 207.1834935510066, False)
   (48, 74): (14.317821063276353, 71.58910531638176, False)
   (48, 75): (57.271284253105414, 286.35642126552705, False)
   (48, 76): (51.31276644267, 256.56383221335, False)
   (49, 24): (67.67569726275453, 338.3784863137726, False)
   (49, 26): (67.446274915669, 337.23137457834497, False)
   (49, 27): (8.0, 40.0, False)
   (49, 28): (23.194827009486403, 115.97413504743201, False)
   (49, 31): (26.1725046566048, 130.86252328302402, False)
   (49, 32): (69.1158447825099, 345.5792239125495, False)
   (49, 33): (15.524174696260024, 77.62087348130012, False)
   (49, 36): (44.77722635447622, 223.8861317723811, False)
   (49, 37): (29.068883707497267, 145.34441853748635, False)
   (49, 38): (60.728905802755904, 303.6445290137795, False)
   (49, 41): (32.64965543462902, 163.24827717314508, False)
   (49, 42): (9.899494936611665, 49.49747468305833, False)
   (49, 43): (16.401219466856727, 82.00609733428364, False)
   (49, 44): (12.041594578792296, 60.20797289396148, False)
   (49, 46): (66.27216610312357, 331.36083051561786, False)
   (49, 50): (8.246211251235321, 40.40643513105307, True)
   (49, 71): (39.6232255123179, 198.1161275615895, False)
   (49, 72): (53.85164807134504, 269.2582403567252, False)
   (49, 73): (23.08679276123039, 115.43396380615195, False)
   (49, 74): (21.18962010041709, 105.94810050208545, False)
   (49, 75): (63.198101237299845, 315.9905061864992, False)
   (49, 76): (43.60045871318328, 218.0022935659164, False)
   (50, 24): (82.85529554590944, 414.2764777295472, False)
   (50, 26): (73.00684899377592, 365.0342449688796, False)
   (50, 27): (28.160255680657446, 140.80127840328723, False)
   (50, 28): (42.2965719651132, 211.482859825566, False)
   (50, 31): (8.602325267042627, 43.01162633521314, False)
   (50, 32): (69.12307863514182, 345.61539317570913, False)
   (50, 33): (5.656854249492381, 28.284271247461902, False)
   (50, 36): (47.095647357266465, 235.47823678633233, False)
   (50, 37): (30.0, 150.0, False)
   (50, 38): (66.007575322837, 330.037876614185, False)
   (50, 41): (51.85556864985669, 259.2778432492835, False)
   (50, 42): (30.01666203960727, 150.08331019803634, False)
   (50, 43): (18.973665961010276, 94.86832980505139, False)
   (50, 44): (11.045361017187261, 55.226805085936306, False)
   (50, 46): (75.13321502504735, 375.6660751252367, False)
   (50, 71): (59.033888572581766, 295.16944286290885, False)
   (50, 72): (54.74486277268398, 273.7243138634199, False)
   (50, 73): (3.1622776601683795, 15.811388300841898, False)
   (50, 74): (39.01281840626232, 195.0640920313116, False)
   (50, 75): (74.94664769020693, 374.73323845103465, False)
   (50, 76): (43.56604182158393, 217.83020910791964, False)
   (51, 1): (73.24616030891995, 366.2308015445998, False)
   (51, 2): (17.88854381999832, 89.44271909999159, False)
   (51, 3): (38.8329756778952, 194.164878389476, False)
   (51, 4): (31.25699921617557, 156.28499608087785, False)
   (51, 5): (18.439088914585774, 92.19544457292886, False)
   (51, 6): (30.083217912982647, 150.41608956491325, False)
   (51, 7): (50.99019513592785, 254.95097567963924, False)
   (51, 8): (56.36488268416781, 281.82441342083905, False)
   (51, 9): (15.033296378372908, 75.16648189186454, False)
   (51, 10): (40.311288741492746, 201.55644370746373, False)
   (51, 11): (45.89117562233506, 229.4558781116753, False)
   (51, 12): (66.18912297349165, 330.94561486745823, False)
   (51, 13): (71.58910531638176, 357.9455265819088, False)
   (51, 14): (30.23243291566195, 151.16216457830976, False)
   (51, 15): (38.8329756778952, 194.164878389476, False)
   (51, 16): (70.83078426785913, 354.15392133929566, False)
   (51, 17): (73.49829930005184, 367.4914965002592, False)
   (51, 18): (19.697715603592208, 98.48857801796103, False)
   (51, 19): (6.082762530298219, 30.413812651491096, False)
   (51, 20): (2, 10, False)
   (51, 21): (16.0312195418814, 80.15609770940699, False)
   (51, 22): (70.06425622241343, 350.32128111206714, False)
   (51, 23): (76.55063683601855, 382.7531841800928, False)
   (51, 24): (26.92582403567252, 134.6291201783626, False)
   (51, 25): (58.42088667591412, 292.1044333795706, False)
   (51, 26): (59.09314681077663, 295.4657340538831, False)
   (51, 27): (49.64876634922564, 248.2438317461282, False)
   (51, 28): (45.880278987817846, 229.40139493908924, False)
   (51, 29): (78.92401408950256, 394.62007044751283, False)
   (51, 30): (64.81512169239521, 324.07560846197606, False)
   (51, 31): (76.02631123499285, 380.1315561749642, False)
   (51, 32): (74.21590126111789, 371.07950630558946, False)
   (51, 33): (68.01470429252781, 340.07352146263906, False)
   (51, 34): (47.853944456021594, 239.26972228010797, False)
   (51, 35): (44.91102314577124, 224.5551157288562, False)
   (51, 36): (58.034472514187634, 290.17236257093816, False)
   (51, 37): (58.18934610390462, 290.9467305195231, False)
   (51, 38): (56.61271941887264, 283.0635970943632, False)
   (51, 39): (75.96051605933177, 379.80258029665885, False)
   (51, 40): (9.433981132056603, 47.169905660283014, False)
   (51, 41): (21.93171219946131, 109.65856099730655, False)
   (51, 42): (44.68780594300866, 223.43902971504332, False)
   (51, 43): (57.982756057296896, 289.9137802864845, False)
   (51, 44): (66.60330322138685, 333.01651610693426, False)
   (51, 45): (72.78049189171504, 363.9024594585752, False)
   (51, 46): (48.877397639399746, 244.38698819699874, False)
   (51, 52): (6.20966987850401, 30.42738240466965, True)
   (51, 53): (13.606248474865698, 62.11030510309863, True)
   (51, 54): (24.301541797860338, 108.96740062972962, True)
   (51, 71): (15.0, 75.0, False)
   (51, 72): (64.19501538281614, 320.97507691408066, False)
   (51, 73): (75.28612089887484, 376.4306044943742, False)
   (51, 74): (50.59644256269407, 252.98221281347037, False)
   (51, 75): (38.01315561749642, 190.0657780874821, False)
   (51, 76): (62.289646009589745, 311.44823004794875, False)
