All relevant information about the map is below:

Total # of nodes: 133
# of robots: 42, robots_origin_location: {126: {2, 35, 40, 16, 19, 21, 30}, 127: {32, 37, 41, 14, 27}, 128: {6, 7, 8, 9, 10, 18, 20}, 129: {33, 31, 22, 23}, 130: {36, 5, 11, 12, 17, 24}, 131: {3, 4, 38, 13, 15, 25, 29}, 132: {1, 34, 39, 42, 28}, 133: {26}}
# of requests: 46, request_pairs: [(1, 47), (2, 48), (3, 49), (4, 50), (5, 51), (6, 52), (7, 53), (8, 54), (9, 55), (10, 56), (11, 57), (12, 58), (13, 59), (14, 60), (15, 61), (16, 62), (17, 63), (18, 64), (19, 65), (20, 66), (21, 67), (22, 68), (23, 69), (24, 70), (25, 71), (26, 72), (27, 73), (28, 74), (29, 75), (30, 76), (31, 77), (32, 78), (33, 79), (34, 80), (35, 81), (36, 82), (37, 83), (38, 84), (39, 85), (40, 86), (41, 87), (42, 88), (43, 89), (44, 90), (45, 91), (46, 92)]
# of depots: 8, depot nodes: [126, 127, 128, 129, 130, 131, 132, 133]
# of service lines: 5
# of num transfers: 33, service lines mapping: {1: [93, 94, 95, 96, 97, 98, 99], 2: [100, 101, 102, 103, 104, 105, 106], 3: [107, 108, 109, 110, 111, 112, 113], 4: [114, 115, 116, 117, 118, 119, 120], 5: [121, 122, 123, 124, 125]}
public transportation factor: 0.6
map_size: 133
outsourcing cost: 7083
robots max travel time: 274
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 7
depot service time: 2
transfer capacity: 5
transfer service time: 2
request nodes time windows: {1: (129, 529), 2: (14, 414), 3: (91, 491), 4: (58, 458), 5: (0, 357), 6: (68, 468), 7: (0, 389), 8: (10, 410), 9: (119, 519), 10: (80, 480), 11: (121, 521), 12: (13, 413), 13: (0, 382), 14: (3, 403), 15: (5, 405), 16: (97, 497), 17: (113, 513), 18: (111, 511), 19: (24, 424), 20: (0, 372), 21: (0, 354), 22: (46, 446), 23: (0, 382), 24: (0, 398), 25: (0, 387), 26: (0, 340), 27: (77, 477), 28: (0, 367), 29: (0, 373), 30: (64, 464), 31: (32, 432), 32: (99, 499), 33: (83, 483), 34: (103, 503), 35: (109, 509), 36: (87, 487), 37: (0, 348), 38: (121, 521), 39: (103, 503), 40: (0, 336), 41: (98, 498), 42: (126, 526), 43: (0, 350), 44: (0, 342), 45: (93, 493), 46: (36, 436), 47: (455, 855), 48: (266, 666), 49: (176, 576), 50: (156, 556), 51: (160, 560), 52: (465, 865), 53: (312, 712), 54: (367, 767), 55: (436, 836), 56: (379, 779), 57: (251, 651), 58: (403, 803), 59: (377, 777), 60: (93, 493), 61: (234, 634), 62: (393, 793), 63: (473, 873), 64: (393, 793), 65: (270, 670), 66: (129, 529), 67: (126, 526), 68: (385, 785), 69: (381, 781), 70: (239, 639), 71: (154, 554), 72: (340, 740), 73: (311, 711), 74: (51, 451), 75: (46, 446), 76: (464, 864), 77: (399, 799), 78: (361, 761), 79: (436, 836), 80: (356, 756), 81: (291, 691), 82: (189, 589), 83: (144, 544), 84: (421, 821), 85: (245, 645), 86: (114, 514), 87: (184, 584), 88: (319, 719), 89: (187, 587), 90: (290, 690), 91: (319, 719), 92: (413, 813)}
transfer nodes departure time: {93: 922, 94: 935, 95: 948, 96: 961, 97: 974, 98: 987, 99: 1001, 100: 224, 101: 228, 102: 232, 103: 236, 104: 240, 105: 244, 106: 323, 107: 179, 108: 192, 109: 205, 110: 218, 111: 231, 112: 244, 113: 258, 114: 194, 115: 206, 116: 218, 117: 230, 118: 242, 119: 254, 120: 268, 121: 498, 122: 513, 123: 528, 124: 543, 125: 558}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (83, 117): (9.848857801796104, 49.244289008980516, False)
   (83, 118): (26.248809496813376, 131.24404748406687, False)
   (83, 119): (42.44997055358225, 212.24985276791125, False)
   (83, 120): (60.876925020897694, 304.38462510448846, False)
   (83, 121): (29.068883707497267, 145.34441853748635, False)
   (83, 122): (8.0, 40.0, False)
   (83, 123): (13.152946437965905, 65.76473218982953, False)
   (83, 124): (34.23448553724738, 171.17242768623692, False)
   (83, 125): (55.326304774492215, 276.63152387246106, False)
   (83, 126): (62.36184731067546, 311.8092365533773, False)
   (83, 127): (63.387695966961914, 316.9384798348096, False)
   (83, 128): (106.17438485811914, 530.8719242905956, False)
   (83, 129): (78.31347265956222, 391.5673632978111, False)
   (83, 130): (102.42070103255493, 512.1035051627747, False)
   (83, 131): (23.08679276123039, 115.43396380615195, False)
   (83, 132): (88.20430828479978, 441.0215414239989, False)
   (83, 133): (106.55045753069294, 532.7522876534647, False)
   (84, 93): (104.04806581575652, 520.2403290787826, False)
   (84, 94): (87.47571091451616, 437.3785545725808, False)
   (84, 95): (71.34423592694787, 356.72117963473937, False)
   (84, 96): (56.00892785976178, 280.04463929880893, False)
   (84, 97): (42.20189569201838, 211.0094784600919, False)
   (84, 98): (31.622776601683793, 158.11388300841895, False)
   (84, 99): (28.792360097775937, 143.96180048887967, False)
   (84, 122): (85.58621384311844, 427.93106921559223, False)
   (84, 123): (69.52697318307479, 347.63486591537395, False)
   (84, 124): (56.859475903318, 284.29737951659, False)
   (84, 125): (50.21951811795888, 251.09759058979438, False)
   (84, 126): (51.86520991955976, 259.32604959779883, False)
   (84, 127): (50.08991914547278, 250.44959572736389, False)
   (84, 128): (50.695167422546305, 253.47583711273154, False)
   (84, 129): (51.419840528729765, 257.0992026436488, False)
   (84, 130): (25.317977802344327, 126.58988901172164, False)
   (84, 131): (62.24146527838174, 311.2073263919087, False)
   (84, 132): (35.84689665786984, 179.2344832893492, False)
   (84, 133): (51.92301994298868, 259.6150997149434, False)
   (85, 93): (99.24716620639605, 496.23583103198024, False)
   (85, 94): (84.02380615040002, 420.11903075200007, False)
   (85, 95): (69.87131027825369, 349.35655139126845, False)
   (85, 96): (57.245087125446844, 286.2254356272342, False)
   (85, 97): (48.010415536631214, 240.05207768315609, False)
   (85, 98): (43.266615305567875, 216.33307652783938, False)
   (85, 99): (45.70557952810576, 228.5278976405288, False)
   (85, 121): (110.13627921806692, 550.6813960903346, False)
   (85, 122): (94.36630754670864, 471.8315377335432, False)
   (85, 123): (81.05553651663777, 405.27768258318883, False)
   (85, 124): (71.58910531638176, 357.9455265819088, False)
   (85, 125): (67.60177512462228, 338.0088756231114, False)
   (85, 126): (47.01063709417264, 235.05318547086318, False)
   (85, 127): (68.00735254367721, 340.03676271838606, False)
   (85, 128): (32.89376840679705, 164.46884203398525, False)
   (85, 129): (69.42621983083913, 347.1310991541957, False)
   (85, 130): (30.4138126514911, 152.0690632574555, False)
   (85, 131): (75.16648189186454, 375.83240945932266, False)
   (85, 132): (20.615528128088304, 103.07764064044152, False)
   (85, 133): (34.17601498127012, 170.88007490635061, False)
   (86, 93): (6.082762530298219, 30.413812651491096, False)
   (86, 94): (16.278820596099706, 81.39410298049853, False)
   (86, 95): (33.24154027718932, 166.20770138594662, False)
   (86, 96): (50.15974481593781, 250.79872407968907, False)
   (86, 97): (67.54257916307313, 337.71289581536564, False)
   (86, 98): (84.52810183601665, 422.6405091800832, False)
   (86, 99): (102.85912696499032, 514.2956348249517, False)
   (86, 100): (96.17692030835673, 480.88460154178364, False)
   (86, 101): (96.17692030835673, 480.88460154178364, False)
   (86, 102): (96.17692030835673, 480.88460154178364, False)
   (86, 103): (96.17692030835673, 480.88460154178364, False)
   (86, 104): (96.17692030835673, 480.88460154178364, False)
   (86, 105): (96.17692030835673, 480.88460154178364, False)
   (86, 106): (37.589892258425, 187.94946129212502, False)
   (86, 110): (100.16985574512923, 500.8492787256461, False)
   (86, 111): (110.8873302050329, 554.4366510251645, False)
   (86, 112): (123.03657992645927, 615.1828996322963, False)
   (86, 113): (137.13132391981054, 685.6566195990526, False)
   (86, 114): (55.08175741568164, 275.40878707840824, False)
   (86, 115): (60.41522986797286, 302.0761493398643, False)
   (86, 116): (69.35416353759881, 346.77081768799405, False)
   (86, 117): (79.88116173416608, 399.4058086708304, False)
   (86, 118): (92.84934033152847, 464.24670165764235, False)
   (86, 119): (106.10372283760829, 530.5186141880414, False)
   (86, 120): (122.28654872879518, 611.4327436439759, False)
   (86, 121): (60.40695324215582, 302.03476621077914, False)
   (86, 122): (68.0294054067798, 340.147027033899, False)
   (86, 123): (80.60397012554654, 403.0198506277327, False)
   (86, 124): (96.20810776644555, 481.04053883222775, False)
   (86, 125): (113.6001760562016, 568.000880281008, False)
   (86, 126): (53.03772242470448, 265.1886121235224, False)
   (86, 127): (120.6731121667126, 603.365560833563, False)
   (86, 128): (93.92017887546851, 469.60089437734257, False)
   (86, 129): (133.25539388707685, 666.2769694353842, False)
   (86, 130): (127.88275880665071, 639.4137940332536, False)
   (86, 131): (87.04596486914255, 435.22982434571276, False)
   (86, 132): (84.8528137423857, 424.26406871192853, False)
   (86, 133): (93.30058949438637, 466.50294747193186, False)
   (87, 93): (87.36704184073076, 436.8352092036538, False)
   (87, 94): (72.00694410957877, 360.0347205478938, False)
   (87, 95): (57.87054518492115, 289.35272592460575, False)
   (87, 96): (47.095647357266465, 235.47823678633233, False)
   (87, 97): (39.84971769034255, 199.24858845171275, False)
   (87, 98): (40.36087214122113, 201.80436070610565, False)
   (87, 99): (47.853944456021594, 239.26972228010797, False)
   (87, 102): (44.04543109109048, 220.2271554554524, False)
   (87, 103): (44.04543109109048, 220.2271554554524, False)
   (87, 104): (44.04543109109048, 220.2271554554524, False)
   (87, 105): (44.04543109109048, 220.2271554554524, False)
   (87, 106): (104.69479452198185, 523.4739726099092, False)
   (87, 110): (18.439088914585774, 92.19544457292886, False)
   (87, 111): (28.319604517012593, 141.59802258506295, False)
   (87, 112): (42.941821107167776, 214.7091055358389, False)
   (87, 113): (60.40695324215582, 302.03476621077914, False)
   (87, 116): (20.396078054371138, 101.9803902718557, False)
   (87, 117): (4.123105625617661, 20.615528128088304, False)
   (87, 118): (12.36931687685298, 61.8465843842649, False)
   (87, 119): (28.635642126552707, 143.17821063276352, False)
   (87, 120): (47.07440918375928, 235.3720459187964, False)
   (87, 121): (42.579337712087536, 212.89668856043767, False)
   (87, 122): (21.587033144922902, 107.9351657246145, False)
   (87, 123): (3.0, 15.0, False)
   (87, 124): (21.02379604162864, 105.1189802081432, False)
   (87, 125): (42.01190307520001, 210.05951537600004, False)
   (87, 126): (65.12296062065974, 325.6148031032987, False)
   (87, 127): (50.039984012787215, 250.19992006393608, False)
   (87, 128): (104.92378186092989, 524.6189093046495, False)
   (87, 129): (65.03076195155643, 325.15380975778214, False)
   (87, 130): (93.74433316206373, 468.72166581031865, False)
   (87, 131): (10.44030650891055, 52.201532544552755, False)
   (87, 132): (86.4060183089118, 432.030091544559, False)
   (87, 133): (105.47511554864494, 527.3755777432247, False)
   (88, 93): (58.52349955359813, 292.61749776799064, False)
   (88, 94): (41.048751503547585, 205.24375751773792, False)
   (88, 95): (23.600847442411894, 118.00423721205946, False)
   (88, 96): (7.211102550927978, 36.05551275463989, False)
   (88, 97): (11.40175425099138, 57.0087712549569, False)
   (88, 98): (28.231188426986208, 141.15594213493102, False)
   (88, 99): (46.51881339845203, 232.59406699226017, False)
   (88, 121): (54.817880294662984, 274.0894014733149, False)
   (88, 122): (42.190046219457976, 210.95023109728987, False)
   (88, 123): (38.01315561749642, 190.0657780874821, False)
   (88, 124): (44.721359549995796, 223.60679774997897, False)
   (88, 125): (58.69412236331676, 293.4706118165838, False)
   (88, 126): (24.186773244895647, 120.93386622447824, False)
   (88, 127): (65.19202405202648, 325.9601202601324, False)
   (88, 128): (68.24221567329127, 341.2110783664564, False)
   (88, 129): (77.10382610480494, 385.5191305240247, False)
   (88, 130): (77.78174593052023, 388.90872965260115, False)
   (88, 131): (39.05124837953327, 195.25624189766634, False)
   (88, 132): (50.99019513592785, 254.95097567963924, False)
   (88, 133): (68.5054742338158, 342.527371169079, False)
   (89, 93): (90.68627239003708, 453.43136195018536, False)
   (89, 94): (73.55270219373317, 367.76351096866586, False)
   (89, 95): (56.639209034025185, 283.1960451701259, False)
   (89, 96): (41.048751503547585, 205.24375751773792, False)
   (89, 97): (26.248809496813376, 131.24404748406687, False)
   (89, 98): (18.384776310850235, 91.92388155425118, False)
   (89, 99): (24.351591323771842, 121.75795661885921, False)
   (89, 106): (100.84641788382967, 504.23208941914834, False)
   (89, 111): (32.01562118716424, 160.0781059358212, False)
   (89, 112): (37.589892258425, 187.94946129212502, False)
   (89, 113): (49.57822102496216, 247.8911051248108, False)
   (89, 117): (26.832815729997478, 134.1640786499874, False)
   (89, 118): (17.88854381999832, 89.44271909999159, False)
   (89, 119): (20.615528128088304, 103.07764064044152, False)
   (89, 120): (34.713109915419565, 173.56554957709784, False)
   (89, 121): (62.289646009589745, 311.44823004794875, False)
   (89, 122): (41.773197148410844, 208.86598574205422, False)
   (89, 123): (22.360679774997898, 111.80339887498948, False)
   (89, 124): (12.041594578792296, 60.20797289396148, False)
   (89, 125): (26.076809620810597, 130.384048104053, False)
   (89, 126): (54.405882034941776, 272.02941017470886, False)
   (89, 127): (33.54101966249684, 167.7050983124842, False)
   (89, 128): (86.34813257969161, 431.740662898458, False)
   (89, 129): (47.43416490252569, 237.17082451262843, False)
   (89, 130): (69.8927750200262, 349.463875100131, False)
   (89, 131): (14.142135623730951, 70.71067811865476, False)
   (89, 132): (67.68308503607086, 338.4154251803543, False)
   (89, 133): (87.0976463516667, 435.4882317583335, False)
   (90, 93): (79.30952023559341, 396.54760117796707, False)
   (90, 94): (70.45565981523414, 352.2782990761707, False)
   (90, 95): (65.19202405202648, 325.9601202601324, False)
   (90, 96): (63.50590523722971, 317.5295261861486, False)
   (90, 97): (67.26812023536856, 336.34060117684277, False)
   (90, 98): (74.02702209328699, 370.1351104664349, False)
   (90, 99): (84.92938243034621, 424.64691215173104, False)
   (90, 121): (117.88977903109328, 589.4488951554664, False)
   (90, 122): (109.16501271011697, 545.8250635505849, False)
   (90, 123): (104.04806581575652, 520.2403290787826, False)
   (90, 124): (103.07764064044152, 515.3882032022076, False)
   (90, 125): (106.36728820459794, 531.8364410229897, False)
   (90, 126): (44.294469180700204, 221.47234590350104, False)
   (90, 127): (108.90821823902914, 544.5410911951457, False)
   (90, 128): (16.55294535724685, 82.76472678623423, False)
   (90, 129): (113.29607230614837, 566.4803615307419, False)
   (90, 130): (74.24957912338628, 371.24789561693143, False)
   (90, 131): (102.1077861869505, 510.53893093475256, False)
   (90, 132): (26.92582403567252, 134.6291201783626, False)
   (90, 133): (15.231546211727817, 76.15773105863909, False)
   (91, 93): (54.56189146281496, 272.8094573140748, False)
   (91, 94): (37.16180835212409, 185.80904176062046, False)
   (91, 95): (19.924858845171276, 99.62429422585637, False)
   (91, 96): (4.47213595499958, 22.360679774997898, False)
   (91, 97): (15.556349186104045, 77.78174593052023, False)
   (91, 98): (32.202484376209235, 161.01242188104618, False)
   (91, 99): (50.47771785649585, 252.38858928247924, False)
   (91, 121): (60.108235708594876, 300.54117854297436, False)
   (91, 122): (49.193495504995376, 245.96747752497689, False)
   (91, 123): (46.010868281309364, 230.05434140654683, False)
   (91, 124): (52.0, 260.0, False)
   (91, 125): (64.66065264130884, 323.3032632065442, False)
   (91, 126): (16.278820596099706, 81.39410298049853, False)
   (91, 127): (70.7248188403477, 353.62409420173844, False)
   (91, 128): (61.84658438426491, 309.23292192132453, False)
   (91, 129): (81.83520025025906, 409.1760012512953, False)
   (91, 130): (77.05841939723393, 385.29209698616967, False)
   (91, 131): (46.87216658103186, 234.36083290515933, False)
   (91, 132): (45.34313619501854, 226.71568097509268, False)
   (91, 133): (62.00806399170998, 310.0403199585499, False)
   (92, 93): (64.19501538281614, 320.97507691408066, False)
   (92, 94): (50.96076922496363, 254.80384612481814, False)
   (92, 95): (41.048751503547585, 205.24375751773792, False)
   (92, 96): (36.359317925395686, 181.79658962697843, False)
   (92, 97): (40.19950248448356, 200.9975124224178, False)
   (92, 98): (49.24428900898052, 246.22144504490262, False)
   (92, 99): (63.071388124885914, 315.35694062442957, False)
   (92, 122): (81.8413098624405, 409.20654931220247, False)
   (92, 123): (76.68767828015137, 383.43839140075687, False)
   (92, 124): (77.1621668954417, 385.8108344772085, False)
   (92, 125): (83.16850365372699, 415.84251826863493, False)
   (92, 126): (17.69180601295413, 88.45903006477066, False)
   (92, 127): (86.92525524840292, 434.62627624201457, False)
   (92, 128): (30.610455730027933, 153.05227865013967, False)
   (92, 129): (93.81364506296512, 469.0682253148256, False)
   (92, 130): (67.23094525588644, 336.1547262794322, False)
   (92, 131): (75.23961722390672, 376.1980861195336, False)
   (92, 132): (19.026297590440446, 95.13148795220224, False)
   (92, 133): (30.479501308256342, 152.3975065412817, False)
   (93, 94): (10.49571341072154, 51.428995712535546, True)
   (93, 95): (22.19142682144308, 101.80842008399893, True)
   (93, 96): (33.58268750444708, 149.67690002134597, True)
   (93, 97): (45.277331968349415, 197.9673268496597, True)
   (93, 98): (56.67137939172236, 243.79548314109508, True)
   (93, 99): (68.88561043672868, 292.41808853078834, True)
   (93, 126): (52.61178575186362, 263.0589287593181, False)
   (93, 127): (123.40583454602137, 617.0291727301069, False)
   (93, 128): (91.21403400793103, 456.0701700396552, False)
   (93, 129): (135.6244815658294, 678.122407829147, False)
   (93, 130): (127.73801313626261, 638.6900656813131, False)
   (93, 131): (90.9065454189081, 454.53272709454046, False)
   (93, 132): (83.21658488546619, 416.08292442733097, False)
   (93, 133): (90.52071586106685, 452.6035793053342, False)
   (94, 95): (10.49571341072154, 51.428995712535546, True)
   (94, 96): (21.88912757948, 100.342268760478, True)
   (94, 97): (33.58268750444708, 149.67690002134597, True)
   (94, 98): (44.978255158959996, 196.54671200506, True)
   (94, 99): (57.19274758971894, 246.245913671679, True)
   (94, 126): (37.013511046643494, 185.06755523321746, False)
   (94, 127): (106.04244433244644, 530.2122216622322, False)
   (94, 128): (80.11242100947892, 400.5621050473946, False)
   (94, 129): (118.15244390193544, 590.7622195096772, False)
   (94, 130): (111.64676439557037, 558.2338219778519, False)
   (94, 131): (74.63243262818116, 373.1621631409058, False)
   (94, 132): (69.63476143421474, 348.1738071710737, False)
   (94, 133): (79.62411694957753, 398.1205847478876, False)
   (95, 96): (10.2, 49.98, True)
   (95, 97): (21.88912757948, 100.342268760478, True)
   (95, 98): (33.286890422961, 148.2570740302128, True)
   (95, 99): (45.50131262860389, 199.03123498586848, True)
   (95, 126): (24.166091947189145, 120.83045973594572, False)
   (95, 127): (88.72992730753249, 443.64963653766245, False)
   (95, 128): (71.61005515987263, 358.05027579936313, False)
   (95, 129): (100.68763578513501, 503.43817892567506, False)
   (95, 130): (96.04686356149273, 480.23431780746364, False)
   (95, 131): (59.0592922409336, 295.296461204668, False)
   (95, 132): (58.180752831155424, 290.90376415577714, False)
   (95, 133): (71.40028011149536, 357.0014005574768, False)
   (96, 97): (10.49571341072154, 51.428995712535546, True)
   (96, 98): (21.88912757948, 100.342268760478, True)
   (96, 99): (34.103627552694974, 152.17741225293588, True)
   (96, 126): (19.313207915827967, 96.56603957913984, False)
   (96, 127): (72.18032973047436, 360.90164865237176, False)
   (96, 128): (65.94694837519019, 329.73474187595093, False)
   (96, 129): (83.81527307120105, 419.0763653560052, False)
   (96, 130): (81.15417426109393, 405.77087130546965, False)
   (96, 131): (45.880278987817846, 229.40139493908924, False)
   (96, 132): (49.678969393496885, 248.39484696748443, False)
   (96, 133): (66.06814663663572, 330.3407331831786, False)
   (97, 98): (10.2, 49.98, True)
   (97, 99): (22.413203435596426, 102.88403666264267, True)
   (97, 126): (28.160255680657446, 140.80127840328723, False)
   (97, 127): (55.17245689653489, 275.86228448267445, False)
   (97, 128): (65.30696746902278, 326.5348373451139, False)
   (97, 129): (66.40030120413611, 332.00150602068055, False)
   (97, 130): (67.468511173732, 337.34255586866, False)
   (97, 131): (35.05709628591621, 175.28548142958104, False)
   (97, 132): (47.01063709417264, 235.05318547086318, False)
   (97, 133): (65.79513659838392, 328.9756829919196, False)
   (98, 99): (11.014535850411491, 53.97122566701631, True)
   (98, 126): (41.88078318274385, 209.40391591371923, False)
   (98, 127): (39.408120990476064, 197.0406049523803, False)
   (98, 128): (68.24954212300622, 341.2477106150311, False)
   (98, 129): (49.678969393496885, 248.39484696748443, False)
   (98, 130): (55.54277630799526, 277.7138815399763, False)
   (98, 131): (31.906112267087632, 159.53056133543816, False)
   (98, 132): (49.64876634922564, 248.2438317461282, False)
   (98, 133): (69.05070600652827, 345.2535300326414, False)
   (99, 126): (58.7962583843564, 293.981291921782, False)
   (99, 127): (24.041630560342615, 120.20815280171307, False)
   (99, 128): (76.05918747922567, 380.29593739612835, False)
   (99, 129): (31.827660925679098, 159.13830462839547, False)
   (99, 130): (46.75467891024384, 233.7733945512192, False)
   (99, 131): (37.589892258425, 187.94946129212502, False)
   (99, 132): (58.54912467321779, 292.7456233660889, False)
   (99, 133): (77.10382610480494, 385.5191305240247, False)
   (100, 1): (81.15417426109393, 405.77087130546965, False)
   (100, 2): (58.05170109479997, 290.25850547399983, False)
   (100, 3): (57.62811813689564, 288.1405906844782, False)
   (100, 4): (32.89376840679705, 164.46884203398525, False)
   (100, 5): (129.6919426949878, 648.459713474939, False)
   (100, 6): (100.64790112068906, 503.2395056034453, False)
   (100, 7): (82.56512580987206, 412.82562904936026, False)
   (100, 8): (102.31813133555558, 511.5906566777779, False)
   (100, 9): (152.04275714416653, 760.2137857208327, False)
   (100, 10): (51.478150704935004, 257.390753524675, False)
   (100, 11): (92.00543462209176, 460.02717311045876, False)
   (100, 12): (84.43340571124678, 422.1670285562339, False)
   (100, 13): (95.60334722173695, 478.01673610868477, False)
   (100, 14): (21.93171219946131, 109.65856099730655, False)
   (100, 15): (119.57006314291216, 597.8503157145608, False)
   (100, 16): (61.68468205316454, 308.4234102658227, False)
   (100, 17): (64.13267497929586, 320.6633748964793, False)
   (100, 18): (82.3286098510111, 411.6430492550555, False)
   (100, 19): (113.3181362359971, 566.5906811799855, False)
   (100, 20): (103.81714694596457, 519.0857347298229, False)
   (100, 21): (33.83784863137726, 169.1892431568863, False)
   (100, 22): (130.6330739131557, 653.1653695657785, False)
   (100, 23): (125.60652849274993, 628.0326424637497, False)
   (100, 24): (85.09406559801923, 425.47032799009617, False)
   (100, 25): (128.1327436684316, 640.6637183421581, False)
   (100, 26): (68.06614430096654, 340.3307215048327, False)
   (100, 27): (117.63077828527702, 588.1538914263851, False)
   (100, 28): (83.18653737234169, 415.9326868617085, False)
   (100, 29): (105.43718509140881, 527.185925457044, False)
   (100, 30): (79.64923100695951, 398.24615503479754, False)
   (100, 31): (96.17692030835673, 480.88460154178364, False)
   (100, 32): (103.39245620450265, 516.9622810225133, False)
   (100, 33): (37.8549864614954, 189.274932307477, False)
   (100, 34): (106.7941945987702, 533.970972993851, False)
   (100, 35): (24.08318915758459, 120.41594578792296, False)
   (100, 36): (49.678969393496885, 248.39484696748443, False)
   (100, 37): (45.35416188179427, 226.77080940897133, False)
   (100, 38): (42.720018726587654, 213.60009363293827, False)
   (100, 39): (102.7861858422619, 513.9309292113095, False)
   (100, 40): (51.088159097779204, 255.44079548889601, False)
   (100, 41): (54.817880294662984, 274.0894014733149, False)
   (100, 42): (145.6605643267937, 728.3028216339685, False)
   (100, 43): (123.06502346320826, 615.3251173160413, False)
   (100, 45): (121.49485585818027, 607.4742792909013, False)
   (100, 46): (144.40221604947757, 722.0110802473879, False)
   (100, 47): (136.56500283747664, 682.8250141873832, False)
   (100, 48): (46.51881339845203, 232.59406699226017, False)
   (100, 49): (13.038404810405298, 65.1920240520265, False)
   (100, 50): (65.03076195155643, 325.15380975778214, False)
   (100, 51): (119.82069938036582, 599.1034969018291, False)
   (100, 52): (156.01281998605114, 780.0640999302557, False)
   (100, 53): (63.60031446463138, 318.0015723231569, False)
   (100, 54): (80.22468448052632, 401.1234224026316, False)
   (100, 55): (11.704699910719626, 58.52349955359813, False)
   (100, 56): (45.60701700396552, 228.0350850198276, False)
   (100, 57): (111.83022847155415, 559.1511423577707, False)
   (100, 58): (66.09841147864296, 330.4920573932148, False)
   (100, 59): (132.0075755401939, 660.0378777009695, False)
   (100, 60): (82.92767933567175, 414.6383966783588, False)
   (100, 61): (23.40939982143925, 117.04699910719626, False)
   (100, 62): (136.48443134658254, 682.4221567329128, False)
   (100, 63): (119.03780911962384, 595.1890455981193, False)
   (100, 64): (69.35416353759881, 346.77081768799405, False)
   (100, 65): (103.09219175087898, 515.4609587543949, False)
   (100, 66): (135.05924625881784, 675.2962312940892, False)
   (100, 67): (87.66413177577246, 438.32065887886233, False)
   (100, 68): (92.9623579735368, 464.81178986768396, False)
   (100, 69): (20.615528128088304, 103.07764064044152, False)
   (100, 70): (98.12746812182611, 490.63734060913055, False)
   (100, 71): (22.80350850198276, 114.0175425099138, False)
   (100, 72): (65.00769185258002, 325.0384592629001, False)
   (100, 73): (36.87817782917155, 184.39088914585773, False)
   (100, 74): (42.2965719651132, 211.482859825566, False)
   (100, 75): (102.17631819555841, 510.88159097779203, False)
   (100, 76): (152.10851389715174, 760.5425694857587, False)
   (100, 77): (136.03308421115798, 680.1654210557899, False)
   (100, 78): (111.5212984142491, 557.6064920712455, False)
   (100, 79): (132.43866504914644, 662.1933252457322, False)
   (100, 80): (78.91767862779544, 394.5883931389772, False)
   (100, 81): (73.24616030891995, 366.2308015445998, False)
   (100, 82): (32.2490309931942, 161.24515496597098, False)
   (100, 83): (39.11521443121589, 195.57607215607945, False)
   (100, 84): (115.52056094046635, 577.6028047023318, False)
   (100, 85): (126.73200069437868, 633.6600034718934, False)
   (100, 86): (96.17692030835673, 480.88460154178364, False)
   (100, 87): (44.04543109109048, 220.2271554554524, False)
   (100, 88): (77.3692445355388, 386.84622267769396, False)
   (100, 89): (67.80117993073571, 339.00589965367857, False)
   (100, 90): (144.5856147754679, 722.9280738773394, False)
   (100, 91): (84.581321815162, 422.90660907581, False)
   (100, 92): (117.2006825918689, 586.0034129593445, False)
   (100, 101): (1.2, 5.88, True)
   (100, 102): (2.4, 5.82, True)
   (100, 103): (3.5999999999999996, 5.76, True)
   (100, 104): (4.8, 5.699999999999999, True)
   (100, 105): (6.0, 5.64, True)
   (100, 106): (82.82109085400961, 357.21807247114475, True)
   (100, 126): (100.46392387319938, 502.3196193659969, False)
   (100, 127): (87.93179174792243, 439.65895873961216, False)
   (100, 128): (145.2618325645109, 726.3091628225545, False)
   (100, 129): (102.35721762533407, 511.7860881266704, False)
   (100, 130): (137.63720427268203, 688.1860213634102, False)
   (100, 131): (53.823786563191554, 269.11893281595775, False)
   (100, 132): (127.3184982632139, 636.5924913160695, False)
   (100, 133): (145.6193668438371, 728.0968342191854, False)
   (101, 1): (81.15417426109393, 405.77087130546965, False)
   (101, 2): (58.05170109479997, 290.25850547399983, False)
   (101, 3): (57.62811813689564, 288.1405906844782, False)
   (101, 4): (32.89376840679705, 164.46884203398525, False)
   (101, 6): (100.64790112068906, 503.2395056034453, False)
   (101, 7): (82.56512580987206, 412.82562904936026, False)
   (101, 8): (102.31813133555558, 511.5906566777779, False)
   (101, 9): (152.04275714416653, 760.2137857208327, False)
   (101, 10): (51.478150704935004, 257.390753524675, False)
   (101, 11): (92.00543462209176, 460.02717311045876, False)
   (101, 12): (84.43340571124678, 422.1670285562339, False)
   (101, 13): (95.60334722173695, 478.01673610868477, False)
   (101, 14): (21.93171219946131, 109.65856099730655, False)
   (101, 15): (119.57006314291216, 597.8503157145608, False)
   (101, 16): (61.68468205316454, 308.4234102658227, False)
   (101, 17): (64.13267497929586, 320.6633748964793, False)
   (101, 18): (82.3286098510111, 411.6430492550555, False)
   (101, 19): (113.3181362359971, 566.5906811799855, False)
   (101, 20): (103.81714694596457, 519.0857347298229, False)
   (101, 21): (33.83784863137726, 169.1892431568863, False)
