All relevant information about the map is below:

Total # of nodes: 86
# of robots: 31, robots_origin_location: {76: {28, 22}, 77: {24, 31, 23}, 78: {25, 27, 4}, 79: {26, 3, 20}, 80: {10, 30}, 81: {8, 16, 21, 7}, 82: {6}, 83: {17, 18}, 84: {29, 19, 5, 15}, 85: {2, 12, 13}, 86: {1, 11, 9, 14}}
# of requests: 31, request_pairs: [(1, 32), (2, 33), (3, 34), (4, 35), (5, 36), (6, 37), (7, 38), (8, 39), (9, 40), (10, 41), (11, 42), (12, 43), (13, 44), (14, 45), (15, 46), (16, 47), (17, 48), (18, 49), (19, 50), (20, 51), (21, 52), (22, 53), (23, 54), (24, 55), (25, 56), (26, 57), (27, 58), (28, 59), (29, 60), (30, 61), (31, 62)]
# of depots: 11, depot nodes: [76, 77, 78, 79, 80, 81, 82, 83, 84, 85, 86]
# of service lines: 1
# of num transfers: 13, service lines mapping: {1: [63, 64, 65, 66, 67, 68, 69, 70, 71, 72, 73, 74, 75]}
public transportation factor: 0.2
map_size: 86
outsourcing cost: 8750
robots max travel time: 76
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 5
transfer service time: 2
request nodes time windows: {1: (0, 315), 2: (0, 361), 3: (0, 326), 4: (0, 356), 5: (0, 316), 6: (0, 332), 7: (0, 293), 8: (0, 289), 9: (0, 316), 10: (7, 407), 11: (0, 375), 12: (0, 386), 13: (0, 291), 14: (0, 320), 15: (0, 354), 16: (0, 332), 17: (0, 316), 18: (0, 323), 19: (0, 379), 20: (0, 371), 21: (3, 403), 22: (4, 404), 23: (0, 300), 24: (0, 299), 25: (0, 343), 26: (0, 322), 27: (0, 302), 28: (0, 378), 29: (0, 379), 30: (4, 404), 31: (0, 337), 32: (288, 688), 33: (80, 480), 34: (288, 688), 35: (157, 557), 36: (54, 454), 37: (0, 385), 38: (1, 401), 39: (0, 362), 40: (0, 381), 41: (324, 724), 42: (312, 712), 43: (318, 718), 44: (229, 629), 45: (43, 443), 46: (294, 694), 47: (290, 690), 48: (188, 588), 49: (113, 513), 50: (79, 479), 51: (146, 546), 52: (137, 537), 53: (104, 504), 54: (55, 455), 55: (99, 499), 56: (187, 587), 57: (0, 351), 58: (0, 328), 59: (169, 569), 60: (201, 601), 61: (232, 632), 62: (152, 552)}
transfer nodes departure time: {63: 656, 64: 659, 65: 662, 66: 665, 67: 668, 68: 672, 69: 675, 70: 678, 71: 681, 72: 684, 73: 688, 74: 691, 75: 696}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (40, 80): (18.439088914585774, 92.19544457292886, False)
   (40, 81): (48.0, 240.0, False)
   (40, 82): (9.055385138137417, 45.27692569068709, False)
   (40, 83): (32.01562118716424, 160.0781059358212, False)
   (40, 84): (51.31276644267, 256.56383221335, False)
   (40, 85): (63.071388124885914, 315.35694062442957, False)
   (40, 86): (36.61966684720111, 183.09833423600554, False)
   (41, 63): (2, 10, False)
   (41, 64): (3.1622776601683795, 15.811388300841898, False)
   (41, 65): (7.280109889280518, 36.40054944640259, False)
   (41, 66): (11.40175425099138, 57.0087712549569, False)
   (41, 67): (15.524174696260024, 77.62087348130012, False)
   (41, 68): (20.615528128088304, 103.07764064044152, False)
   (41, 69): (24.73863375370596, 123.6931687685298, False)
   (41, 70): (28.861739379323623, 144.30869689661813, False)
   (41, 71): (32.984845004941285, 164.92422502470643, False)
   (41, 72): (37.107950630558946, 185.53975315279473, False)
   (41, 73): (42.20189569201838, 211.0094784600919, False)
   (41, 74): (46.32493928760188, 231.62469643800938, False)
   (41, 75): (59.665735560705194, 298.328677803526, False)
   (41, 76): (68.96375859826666, 344.81879299133334, False)
   (41, 77): (42.37924020083418, 211.8962010041709, False)
   (41, 78): (16.492422502470642, 82.46211251235322, False)
   (41, 79): (50.99019513592785, 254.95097567963924, False)
   (41, 80): (55.78530272392541, 278.92651361962703, False)
   (41, 81): (64.03124237432849, 320.1562118716424, False)
   (41, 82): (42.44997055358225, 212.24985276791125, False)
   (41, 83): (51.73973328110612, 258.6986664055306, False)
   (41, 84): (46.57252408878007, 232.86262044390037, False)
   (41, 85): (60.41522986797286, 302.0761493398643, False)
   (41, 86): (73.68174807915459, 368.40874039577295, False)
   (42, 63): (61.40032573203501, 307.001628660175, False)
   (42, 64): (62.07253821135398, 310.3626910567699, False)
   (42, 65): (63.00793600809346, 315.0396800404673, False)
   (42, 66): (64.19501538281614, 320.97507691408066, False)
   (42, 67): (65.62011886609167, 328.10059433045836, False)
   (42, 68): (67.468511173732, 337.34255586866, False)
   (42, 69): (69.3757882838098, 346.878941419049, False)
   (42, 70): (71.47027354082255, 357.3513677041127, False)
   (42, 71): (73.7360156233031, 368.6800781165155, False)
   (42, 76): (60.37383539249432, 301.8691769624716, False)
   (42, 77): (22.47220505424423, 112.36102527122115, False)
   (42, 78): (45.044422518220834, 225.22211259110418, False)
   (42, 80): (10.63014581273465, 53.15072906367325, False)
   (42, 81): (48.75448697299562, 243.7724348649781, False)
   (42, 82): (20.615528128088304, 103.07764064044152, False)
   (42, 83): (35.608987629529715, 178.04493814764857, False)
   (42, 84): (62.625873247404705, 313.12936623702353, False)
   (42, 85): (71.50524456289902, 357.5262228144951, False)
   (42, 86): (19.235384061671343, 96.17692030835671, False)
   (43, 63): (48.662100242385755, 243.31050121192877, False)
   (43, 64): (49.16299421312742, 245.8149710656371, False)
   (43, 65): (50.0, 250.0, False)
   (43, 66): (51.15662224971465, 255.78311124857325, False)
   (43, 67): (52.61178575186362, 263.0589287593181, False)
   (43, 68): (54.57105459856901, 272.8552729928451, False)
   (43, 69): (56.61271941887264, 283.0635970943632, False)
   (43, 70): (58.872744118140105, 294.3637205907005, False)
   (43, 71): (61.326992425847855, 306.6349621292393, False)
   (43, 72): (63.953107821277925, 319.7655391063896, False)
   (43, 73): (67.23094525588644, 336.1547262794322, False)
   (43, 74): (70.178344238091, 350.891721190455, False)
   (43, 76): (54.817880294662984, 274.0894014733149, False)
   (43, 77): (10.63014581273465, 53.15072906367325, False)
   (43, 78): (32.14031735997639, 160.70158679988197, False)
   (43, 79): (72.20110802473879, 361.00554012369395, False)
   (43, 80): (9.219544457292887, 46.09772228646443, False)
   (43, 81): (43.73785545725808, 218.6892772862904, False)
   (43, 82): (8.06225774829855, 40.311288741492746, False)
   (43, 83): (28.460498941515414, 142.30249470757707, False)
   (43, 84): (52.3450093132096, 261.72504656604804, False)
   (43, 85): (62.68173577685928, 313.40867888429636, False)
   (43, 86): (27.202941017470888, 136.01470508735443, False)
   (44, 63): (46.14108798023731, 230.70543990118654, False)
   (44, 64): (45.18849411078001, 225.94247055390008, False)
   (44, 65): (44.598206241955516, 222.9910312097776, False)
   (44, 66): (44.384682042344295, 221.9234102117215, False)
   (44, 67): (44.553338819890925, 222.76669409945464, False)
   (44, 68): (45.044422518220834, 225.22211259110418, False)
   (44, 69): (46.04345773288535, 230.21728866442675, False)
   (44, 70): (47.38143096192854, 236.9071548096427, False)
   (44, 71): (49.03060268852505, 245.15301344262525, False)
   (44, 72): (50.96076922496363, 254.80384612481814, False)
   (44, 73): (53.48831648126533, 267.44158240632663, False)
   (44, 74): (55.94640292279746, 279.7320146139873, False)
   (44, 75): (64.89992295835181, 324.49961479175903, False)
   (44, 76): (38.47076812334269, 192.35384061671343, False)
   (44, 77): (8.0, 40.0, False)
   (44, 78): (30.0, 150.0, False)
   (44, 79): (57.30619512757761, 286.53097563788805, False)
   (44, 80): (16.1245154965971, 80.62257748298549, False)
   (44, 81): (28.0, 140.0, False)
   (44, 82): (11.045361017187261, 55.226805085936306, False)
   (44, 83): (12.041594578792296, 60.20797289396148, False)
   (44, 84): (36.235341863986875, 181.1767093199344, False)
   (44, 85): (45.803929962395145, 229.01964981197574, False)
   (44, 86): (30.01666203960727, 150.08331019803634, False)
   (45, 76): (37.05401462729781, 185.27007313648906, False)
   (45, 77): (53.823786563191554, 269.11893281595775, False)
   (45, 80): (47.16990566028302, 235.8495283014151, False)
   (45, 81): (32.01562118716424, 160.0781059358212, False)
   (45, 82): (55.758407437802596, 278.792037189013, False)
   (45, 83): (40.0, 200.0, False)
   (45, 84): (60.41522986797286, 302.0761493398643, False)
   (45, 85): (58.008620049092706, 290.0431002454635, False)
   (45, 86): (35.014282800023196, 175.07141400011596, False)
   (46, 65): (73.55270219373317, 367.76351096866586, False)
   (46, 66): (69.46221994724903, 347.3110997362451, False)
   (46, 67): (65.37583651472461, 326.87918257362304, False)
   (46, 68): (60.29925372672534, 301.4962686336267, False)
   (46, 69): (56.22277118748239, 281.1138559374119, False)
   (46, 70): (52.15361924162119, 260.768096208106, False)
   (46, 71): (48.093658625644196, 240.46829312822098, False)
   (46, 72): (44.04543109109048, 220.2271554554524, False)
   (46, 73): (39.01281840626232, 195.0640920313116, False)
   (46, 74): (35.0, 175.0, False)
   (46, 75): (22.20360331117452, 111.01801655587259, False)
   (46, 76): (49.24428900898052, 246.22144504490262, False)
   (46, 79): (30.01666203960727, 150.08331019803634, False)
   (46, 81): (59.16924876994806, 295.8462438497403, False)
   (46, 83): (67.94115100585212, 339.7057550292606, False)
   (46, 84): (41.88078318274385, 209.40391591371923, False)
   (46, 85): (31.89043743820395, 159.45218719101976, False)
   (47, 76): (32.64965543462902, 163.24827717314508, False)
   (47, 77): (69.6419413859206, 348.20970692960304, False)
   (47, 79): (75.64390259630977, 378.21951298154886, False)
   (47, 80): (67.1863081289633, 335.93154064481655, False)
   (47, 81): (36.359317925395686, 181.79658962697843, False)
   (47, 82): (72.27724399837061, 361.38621999185307, False)
   (47, 83): (51.07837115648854, 255.3918557824427, False)
   (47, 84): (59.20304046246274, 296.0152023123137, False)
   (47, 85): (50.99019513592785, 254.95097567963924, False)
   (47, 86): (59.033888572581766, 295.16944286290885, False)
   (48, 63): (72.01388754955533, 360.06943774777665, False)
   (48, 64): (71.30918594402827, 356.5459297201414, False)
   (48, 65): (70.83784299369935, 354.1892149684968, False)
   (48, 66): (70.60453243241541, 353.02266216207704, False)
   (48, 67): (70.61161377563892, 353.0580688781946, False)
   (48, 68): (70.71067811865476, 353.5533905932738, False)
   (48, 69): (71.25307010929424, 356.2653505464712, False)
   (48, 70): (72.02777242147643, 360.1388621073821, False)
   (48, 71): (73.02739212103907, 365.1369606051953, False)
   (48, 72): (74.24284477308234, 371.21422386541167, False)
   (48, 73): (75.8023746329889, 379.0118731649445, False)
   (48, 76): (43.139309220245984, 215.69654610122993, False)
   (48, 77): (29.68164415931166, 148.40822079655828, False)
   (48, 78): (55.47071299343465, 277.35356496717327, False)
   (48, 80): (19.4164878389476, 97.082439194738, False)
   (48, 81): (32.01562118716424, 160.0781059358212, False)
   (48, 82): (30.610455730027933, 153.05227865013967, False)
   (48, 83): (26.30589287593181, 131.52946437965906, False)
   (48, 84): (55.08175741568164, 275.40878707840824, False)
   (48, 85): (59.53990258641679, 297.69951293208396, False)
   (48, 86): (8.602325267042627, 43.01162633521314, False)
   (49, 63): (59.682493245507096, 298.4124662275355, False)
   (49, 64): (58.59180830116101, 292.95904150580503, False)
   (49, 65): (57.77542730261716, 288.8771365130858, False)
   (49, 66): (57.245087125446844, 286.2254356272342, False)
   (49, 67): (57.0087712549569, 285.0438562747845, False)
   (49, 68): (56.88585061331157, 284.42925306655786, False)
   (49, 69): (57.3149195236284, 286.574597618142, False)
   (49, 70): (58.034472514187634, 290.17236257093816, False)
   (49, 71): (59.033888572581766, 295.16944286290885, False)
   (49, 72): (60.29925372672534, 301.4962686336267, False)
   (49, 73): (61.98386886924694, 309.9193443462347, False)
   (49, 74): (63.788713735268246, 318.9435686763412, False)
   (49, 75): (70.77428911688199, 353.8714455844099, False)
   (49, 76): (34.48187929913333, 172.40939649566667, False)
   (49, 77): (19.4164878389476, 97.082439194738, False)
   (49, 78): (43.60045871318328, 218.0022935659164, False)
   (49, 79): (64.19501538281614, 320.97507691408066, False)
   (49, 80): (16.278820596099706, 81.39410298049853, False)
   (49, 81): (22.825424421026653, 114.12712210513327, False)
   (49, 82): (21.470910553583888, 107.35455276791944, False)
   (49, 83): (12.649110640673518, 63.24555320336759, False)
   (49, 84): (41.78516483155236, 208.92582415776178, False)
   (49, 85): (47.80167361086848, 239.00836805434238, False)
   (49, 86): (20.248456731316587, 101.24228365658294, False)
   (50, 74): (75.23961722390672, 376.1980861195336, False)
   (50, 75): (73.97972695272672, 369.8986347636336, False)
   (50, 76): (28.30194339616981, 141.50971698084905, False)
   (50, 77): (63.60031446463138, 318.0015723231569, False)
   (50, 79): (72.44998274671983, 362.2499137335991, False)
   (50, 80): (61.1310068623117, 305.6550343115585, False)
   (50, 81): (30.805843601498726, 154.02921800749363, False)
   (50, 82): (66.21933252457322, 331.0966626228661, False)
   (50, 83): (45.18849411078001, 225.94247055390008, False)
   (50, 84): (54.91812087098393, 274.5906043549196, False)
   (50, 85): (47.75981574503821, 238.79907872519107, False)
   (50, 86): (53.36665625650534, 266.8332812825267, False)
   (51, 68): (73.81734213584231, 369.08671067921154, False)
   (51, 69): (71.21797525905943, 356.08987629529713, False)
   (51, 70): (68.76772498781678, 343.8386249390839, False)
   (51, 71): (66.48308055437865, 332.41540277189324, False)
   (51, 72): (64.38167441127949, 321.90837205639747, False)
   (51, 73): (61.84658438426491, 309.23292192132453, False)
   (51, 74): (60.21627686929839, 301.081384346492, False)
   (51, 75): (56.462376853972415, 282.31188426986205, False)
   (51, 76): (20.396078054371138, 101.9803902718557, False)
   (51, 77): (66.03029607687671, 330.15148038438355, False)
   (51, 79): (56.60388679233962, 283.0194339616981, False)
   (51, 80): (67.91170738539859, 339.55853692699293, False)
   (51, 81): (30.066592756745816, 150.33296378372907, False)
   (51, 82): (69.06518659932803, 345.3259329966402, False)
   (51, 83): (46.010868281309364, 230.05434140654683, False)
   (51, 84): (43.60045871318328, 218.0022935659164, False)
   (51, 85): (32.64965543462902, 163.24827717314508, False)
   (51, 86): (65.36818798161687, 326.84093990808435, False)
   (52, 63): (57.706152185014034, 288.5307609250702, False)
   (52, 64): (58.215118311311535, 291.0755915565577, False)
   (52, 65): (59.00847396772772, 295.0423698386386, False)
   (52, 66): (60.07495318350236, 300.3747659175118, False)
   (52, 67): (61.40032573203501, 307.001628660175, False)
   (52, 68): (63.150613615387776, 315.75306807693886, False)
   (52, 69): (65.0, 325.0, False)
   (52, 70): (67.05221845696084, 335.26109228480425, False)
   (52, 71): (69.28924880528002, 346.4462440264001, False)
   (52, 72): (71.69379331573968, 358.4689665786984, False)
   (52, 73): (74.68600939935136, 373.4300469967568, False)
   (52, 76): (56.859475903318, 284.29737951659, False)
   (52, 77): (18.027756377319946, 90.13878188659973, False)
   (52, 78): (41.19465984809196, 205.9732992404598, False)
   (52, 80): (6.708203932499369, 33.54101966249685, False)
   (52, 81): (45.31004303683677, 226.55021518418383, False)
   (52, 82): (16.278820596099706, 81.39410298049853, False)
   (52, 83): (31.622776601683793, 158.11388300841895, False)
   (52, 84): (58.25804665451803, 291.29023327259017, False)
   (52, 85): (67.35725647619564, 336.7862823809782, False)
   (52, 86): (19.849433241279208, 99.24716620639603, False)
   (53, 63): (58.60034129593445, 293.00170647967224, False)
   (53, 64): (55.47071299343465, 277.35356496717327, False)
   (53, 65): (52.478567053607705, 262.39283526803854, False)
   (53, 66): (49.64876634922564, 248.2438317461282, False)
   (53, 67): (47.01063709417264, 235.05318547086318, False)
   (53, 68): (43.86342439892262, 219.3171219946131, False)
   (53, 69): (41.773197148410844, 208.86598574205422, False)
   (53, 70): (40.0, 200.0, False)
   (53, 71): (38.58756276314948, 192.9378138157474, False)
   (53, 72): (37.57658845611187, 187.88294228055935, False)
   (53, 73): (36.68787265568828, 183.43936327844142, False)
   (53, 74): (36.6742416417845, 183.3712082089225, False)
   (53, 75): (39.45883931389772, 197.2941965694886, False)
   (53, 76): (12.041594578792296, 60.20797289396148, False)
   (53, 77): (40.85339643163099, 204.26698215815495, False)
   (53, 78): (48.83646178829912, 244.1823089414956, False)
   (53, 79): (35.05709628591621, 175.28548142958104, False)
   (53, 80): (47.80167361086848, 239.00836805434238, False)
   (53, 81): (15.132745950421556, 75.66372975210778, False)
   (53, 82): (44.01136216933077, 220.05681084665386, False)
   (53, 83): (22.80350850198276, 114.0175425099138, False)
   (53, 84): (14.7648230602334, 73.824115301167, False)
   (53, 85): (13.892443989449804, 69.46221994724903, False)
   (53, 86): (53.53503525729669, 267.67517628648346, False)
   (54, 76): (33.734255586866, 168.67127793433, False)
   (54, 77): (59.481089431852205, 297.40544715926103, False)
   (54, 80): (54.57105459856901, 272.8552729928451, False)
   (54, 81): (31.906112267087632, 159.53056133543816, False)
   (54, 82): (61.741396161732524, 308.7069808086626, False)
   (54, 83): (43.278170016764804, 216.39085008382403, False)
   (54, 84): (59.23681287847955, 296.1840643923977, False)
   (54, 85): (54.589376255824725, 272.9468812791236, False)
   (54, 86): (44.10215414239989, 220.51077071199944, False)
   (55, 63): (55.08175741568164, 275.40878707840824, False)
   (55, 64): (51.15662224971465, 255.78311124857325, False)
   (55, 65): (47.265209192385896, 236.32604596192948, False)
   (55, 66): (43.41658669218482, 217.0829334609241, False)
   (55, 67): (39.6232255123179, 198.1161275615895, False)
   (55, 68): (34.92849839314596, 174.6424919657298, False)
   (55, 69): (31.32091952673165, 156.60459763365824, False)
   (55, 70): (27.85677655436824, 139.2838827718412, False)
   (55, 71): (24.596747752497688, 122.98373876248844, False)
   (55, 72): (21.633307652783937, 108.16653826391969, False)
   (55, 73): (18.384776310850235, 91.92388155425118, False)
   (55, 74): (16.64331697709324, 83.21658488546619, False)
   (55, 75): (17.46424919657298, 87.3212459828649, False)
   (55, 76): (31.575306807693888, 157.87653403846943, False)
   (55, 77): (54.48853090330111, 272.44265451650557, False)
   (55, 78): (51.66236541235796, 258.3118270617898, False)
   (55, 79): (13.601470508735444, 68.00735254367721, False)
   (55, 80): (64.81512169239521, 324.07560846197606, False)
   (55, 81): (37.21558813185679, 186.07794065928397, False)
   (55, 82): (57.38466694161429, 286.9233347080715, False)
   (55, 83): (41.182520563948, 205.91260281974002, False)
   (55, 84): (12.727922061357855, 63.63961030678928, False)
   (55, 85): (11.180339887498949, 55.90169943749474, False)
   (55, 86): (73.824115301167, 369.120576505835, False)
   (56, 63): (65.00769185258002, 325.0384592629001, False)
   (56, 64): (61.0, 305.0, False)
   (56, 65): (57.0087712549569, 285.0438562747845, False)
   (56, 66): (53.03772242470448, 265.1886121235224, False)
   (56, 67): (49.09175083453431, 245.45875417267155, False)
   (56, 68): (44.181444068749045, 220.90722034374522, False)
   (56, 69): (40.311288741492746, 201.55644370746373, False)
   (56, 70): (36.49657518178932, 182.4828759089466, False)
   (56, 71): (32.7566787083184, 163.78339354159198, False)
   (56, 72): (29.120439557122072, 145.60219778561037, False)
   (56, 73): (24.698178070456937, 123.49089035228468, False)
   (56, 74): (21.470910553583888, 107.35455276791944, False)
   (56, 75): (14.317821063276353, 71.58910531638176, False)
   (56, 76): (35.22782990761707, 176.13914953808535, False)
   (56, 77): (64.66065264130884, 323.3032632065442, False)
   (56, 78): (62.36184731067546, 311.8092365533773, False)
   (56, 79): (16.64331697709324, 83.21658488546619, False)
   (56, 80): (74.33034373659252, 371.6517186829626, False)
   (56, 81): (43.32435804486894, 216.6217902243447, False)
   (56, 82): (67.62396025078685, 338.11980125393427, False)
   (56, 83): (50.0, 250.0, False)
   (56, 84): (23.021728866442675, 115.10864433221337, False)
   (56, 85): (14.866068747318506, 74.33034373659252, False)
   (57, 63): (69.6419413859206, 348.20970692960304, False)
   (57, 64): (66.30987860040162, 331.54939300200806, False)
   (57, 65): (63.071388124885914, 315.35694062442957, False)
   (57, 66): (59.941638282582836, 299.7081914129142, False)
   (57, 67): (56.938563381947034, 284.69281690973514, False)
   (57, 68): (53.25410782277739, 266.27053911388697, False)
   (57, 69): (50.60632371551998, 253.0316185775999, False)
   (57, 70): (48.16637831516918, 240.83189157584593, False)
   (57, 71): (45.967379738244816, 229.83689869122406, False)
   (57, 72): (44.04543109109048, 220.2271554554524, False)
   (57, 73): (41.88078318274385, 209.40391591371923, False)
   (57, 74): (40.70626487409524, 203.5313243704762, False)
   (57, 75): (39.45883931389772, 197.2941965694886, False)
   (57, 76): (9.848857801796104, 49.244289008980516, False)
   (57, 77): (52.20153254455275, 261.0076627227637, False)
   (57, 78): (60.67124524847005, 303.35622624235026, False)
   (57, 79): (37.69615364994153, 188.48076824970764, False)
   (57, 80): (57.8013840664737, 289.0069203323685, False)
   (57, 81): (20.518284528683193, 102.59142264341597, False)
   (57, 82): (55.362442142665635, 276.81221071332817, False)
   (57, 83): (33.1058907144937, 165.52945357246847, False)
   (57, 84): (23.021728866442675, 115.10864433221337, False)
   (57, 85): (13.0, 65.0, False)
   (57, 86): (60.876925020897694, 304.38462510448846, False)
   (58, 63): (48.093658625644196, 240.46829312822098, False)
   (58, 64): (44.181444068749045, 220.90722034374522, False)
   (58, 65): (40.311288741492746, 201.55644370746373, False)
   (58, 66): (36.49657518178932, 182.4828759089466, False)
   (58, 67): (32.7566787083184, 163.78339354159198, False)
   (58, 68): (28.160255680657446, 140.80127840328723, False)
   (58, 69): (24.698178070456937, 123.49089035228468, False)
   (58, 70): (21.470910553583888, 107.35455276791944, False)
   (58, 71): (18.601075237738275, 93.00537618869137, False)
   (58, 72): (16.278820596099706, 81.39410298049853, False)
   (58, 73): (14.317821063276353, 71.58910531638176, False)
   (58, 74): (14.142135623730951, 70.71067811865476, False)
   (58, 75): (20.248456731316587, 101.24228365658294, False)
   (58, 76): (33.61547262794322, 168.0773631397161, False)
   (58, 77): (49.57822102496216, 247.8911051248108, False)
   (58, 78): (44.9221548904324, 224.61077445216202, False)
   (58, 79): (13.341664064126334, 66.70832032063167, False)
   (58, 80): (60.74537019394976, 303.7268509697488, False)
   (58, 81): (37.12142238654117, 185.60711193270583, False)
   (58, 82): (52.3450093132096, 261.72504656604804, False)
   (58, 83): (38.27531841800928, 191.3765920900464, False)
   (58, 84): (9.219544457292887, 46.09772228646443, False)
   (58, 85): (15.620499351813308, 78.10249675906654, False)
   (58, 86): (71.16881339463234, 355.8440669731617, False)
   (59, 63): (66.18912297349165, 330.94561486745823, False)
   (59, 64): (65.39113089708727, 326.9556544854363, False)
   (59, 65): (64.8459713474939, 324.2298567374695, False)
   (59, 66): (64.5600495662759, 322.80024783137947, False)
   (59, 67): (64.53681120105021, 322.6840560052511, False)
   (59, 68): (64.6297145282261, 323.1485726411305, False)
   (59, 69): (65.19202405202648, 325.9601202601324, False)
   (59, 70): (66.007575322837, 330.037876614185, False)
   (59, 71): (67.06713054842886, 335.3356527421443, False)
   (59, 72): (68.3593446428504, 341.796723214252, False)
   (59, 73): (70.03570517957252, 350.1785258978626, False)
   (59, 74): (71.80529228406496, 359.02646142032484, False)
   (59, 76): (39.824615503479755, 199.12307751739877, False)
   (59, 77): (24.20743687382041, 121.03718436910205, False)
   (59, 78): (49.73932046178355, 248.69660230891776, False)
   (59, 79): (72.12489168102785, 360.62445840513925, False)
   (59, 80): (15.811388300841896, 79.05694150420948, False)
   (59, 81): (28.319604517012593, 141.59802258506295, False)
   (59, 82): (25.45584412271571, 127.27922061357856, False)
   (59, 83): (20.615528128088304, 103.07764064044152, False)
   (59, 84): (49.64876634922564, 248.2438317461282, False)
   (59, 85): (54.91812087098393, 274.5906043549196, False)
   (59, 86): (12.529964086141668, 62.64982043070834, False)
   (60, 63): (48.373546489791295, 241.86773244895647, False)
   (60, 64): (49.040799340956916, 245.20399670478457, False)
   (60, 65): (50.039984012787215, 250.19992006393608, False)
   (60, 66): (51.35172830587107, 256.7586415293554, False)
   (60, 67): (52.952809179494906, 264.76404589747455, False)
   (60, 68): (55.08175741568164, 275.40878707840824, False)
   (60, 69): (57.245087125446844, 286.2254356272342, False)
   (60, 70): (59.61543424315552, 298.0771712157776, False)
   (60, 71): (62.16912416947821, 310.84562084739105, False)
   (60, 72): (64.88451279003334, 324.4225639501667, False)
   (60, 73): (68.26419266350405, 341.32096331752024, False)
   (60, 74): (71.28113354878694, 356.4056677439347, False)
   (60, 76): (56.753854494650845, 283.7692724732542, False)
   (60, 77): (12.041594578792296, 60.20797289396148, False)
   (60, 78): (32.01562118716424, 160.0781059358212, False)
   (60, 79): (73.40980860893181, 367.0490430446591, False)
   (60, 80): (10.816653826391969, 54.083269131959845, False)
   (60, 81): (45.70557952810576, 228.5278976405288, False)
   (60, 82): (9.219544457292887, 46.09772228646443, False)
   (60, 83): (30.364452901377952, 151.82226450688975, False)
   (60, 84): (53.81449618829484, 269.07248094147417, False)
   (60, 85): (64.35060217278468, 321.75301086392335, False)
   (60, 86): (28.42534080710379, 142.12670403551894, False)
   (61, 63): (62.26556030423239, 311.3278015211619, False)
   (61, 64): (59.36328831862332, 296.81644159311656, False)
   (61, 65): (56.61271941887264, 283.0635970943632, False)
   (61, 66): (54.037024344425184, 270.1851217221259, False)
   (61, 67): (51.66236541235796, 258.3118270617898, False)
   (61, 68): (48.83646178829912, 244.1823089414956, False)
   (61, 69): (47.01063709417264, 235.05318547086318, False)
   (61, 70): (45.48626166217664, 227.4313083108832, False)
   (61, 71): (44.294469180700204, 221.47234590350104, False)
   (61, 72): (43.46262762420146, 217.31313812100728, False)
   (61, 73): (42.720018726587654, 213.60009363293827, False)
   (61, 74): (42.7551166528639, 213.7755832643195, False)
   (61, 75): (45.27692569068709, 226.38462845343543, False)
   (61, 76): (7.615773105863909, 38.07886552931954, False)
   (61, 77): (40.024992192379, 200.124960961895, False)
   (61, 78): (51.24451190127583, 256.2225595063791, False)
   (61, 79): (41.10960958218893, 205.54804791094466, False)
   (61, 80): (45.27692569068709, 226.38462845343543, False)
   (61, 81): (9.486832980505138, 47.434164902525694, False)
   (61, 82): (43.174066289845804, 215.870331449229, False)
   (61, 83): (20.615528128088304, 103.07764064044152, False)
   (61, 84): (20.615528128088304, 103.07764064044152, False)
   (61, 85): (18.973665961010276, 94.86832980505139, False)
   (61, 86): (49.20365840057018, 246.0182920028509, False)
   (62, 63): (71.30918594402827, 356.5459297201414, False)
   (62, 64): (68.0294054067798, 340.147027033899, False)
   (62, 65): (64.8459713474939, 324.2298567374695, False)
   (62, 66): (61.773780845922005, 308.86890422961005, False)
   (62, 67): (58.83026432033091, 294.15132160165456, False)
   (62, 68): (55.21775076911409, 276.08875384557047, False)
   (62, 69): (52.630789467763066, 263.1539473388153, False)
   (62, 70): (50.24937810560445, 251.24689052802225, False)
   (62, 71): (48.104053883222775, 240.52026941611388, False)
   (62, 72): (46.22769732530488, 231.1384866265244, False)
   (62, 73): (44.10215414239989, 220.51077071199944, False)
   (62, 74): (42.941821107167776, 214.7091055358389, False)
   (62, 75): (41.593268686170845, 207.96634343085424, False)
   (62, 76): (8.602325267042627, 43.01162633521314, False)
   (62, 77): (52.630789467763066, 263.1539473388153, False)
   (62, 78): (61.98386886924694, 309.9193443462347, False)
   (62, 79): (39.92492955535426, 199.6246477767713, False)
   (62, 80): (57.706152185014034, 288.5307609250702, False)
   (62, 81): (19.849433241279208, 99.24716620639603, False)
   (62, 82): (55.78530272392541, 278.92651361962703, False)
   (62, 83): (33.24154027718932, 166.20770138594662, False)
   (62, 84): (25.0, 125.0, False)
   (62, 85): (15.231546211727817, 76.15773105863909, False)
   (62, 86): (60.108235708594876, 300.54117854297436, False)
   (63, 34): (29.614185789921695, 148.0709289496085, False)
   (63, 41): (2, 10, False)
   (63, 43): (48.662100242385755, 243.31050121192877, False)
   (63, 64): (0.8246211251235321, 4.040643513105307, True)
   (63, 65): (2.0492422502470644, 7.998824913698261, True)
   (63, 66): (3.2738633753705964, 11.87454420177886, True)
   (63, 67): (4.498484500494128, 15.667801377347109, True)
   (63, 68): (5.917406628984581, 20.291811156227528, True)
