All relevant information about the map is below:

Total # of nodes: 69
# of robots: 24, robots_origin_location: {60: {24, 1, 2}, 61: {19, 14}, 62: {3, 15, 7}, 63: {16, 20, 13}, 64: {5}, 65: {8, 4, 21}, 66: {10, 11, 12}, 67: {18, 22, 23}, 68: {9, 6, 17}, 69: set()}
# of requests: 19, request_pairs: [(1, 20), (2, 21), (3, 22), (4, 23), (5, 24), (6, 25), (7, 26), (8, 27), (9, 28), (10, 29), (11, 30), (12, 31), (13, 32), (14, 33), (15, 34), (16, 35), (17, 36), (18, 37), (19, 38)]
# of depots: 10, depot nodes: [60, 61, 62, 63, 64, 65, 66, 67, 68, 69]
# of service lines: 3
# of num transfers: 21, service lines mapping: {1: [39, 40, 41, 42, 43, 44, 45], 2: [46, 47, 48, 49, 50, 51, 52], 3: [53, 54, 55, 56, 57, 58, 59]}
public transportation factor: 0.0
map_size: 69
outsourcing cost: 5417
robots max travel time: 835
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 3
depot service time: 2
transfer capacity: 5
transfer service time: 2
request nodes time windows: {1: (0, 343), 2: (0, 353), 3: (0, 353), 4: (0, 352), 5: (0, 320), 6: (0, 286), 7: (0, 347), 8: (0, 288), 9: (0, 282), 10: (0, 325), 11: (0, 369), 12: (0, 335), 13: (0, 305), 14: (0, 361), 15: (0, 322), 16: (0, 352), 17: (0, 311), 18: (0, 328), 19: (0, 302), 20: (230, 630), 21: (71, 471), 22: (215, 615), 23: (280, 680), 24: (156, 556), 25: (0, 320), 26: (201, 601), 27: (113, 513), 28: (0, 396), 29: (238, 638), 30: (287, 687), 31: (61, 461), 32: (204, 604), 33: (146, 546), 34: (200, 600), 35: (322, 690), 36: (18, 418), 37: (327, 690), 38: (173, 573)}
transfer nodes departure time: {39: 142, 40: 144, 41: 146, 42: 148, 43: 150, 44: 152, 45: 154, 46: 78, 47: 80, 48: 82, 49: 84, 50: 86, 51: 88, 52: 90, 53: 556, 54: 558, 55: 560, 56: 562, 57: 564, 58: 566, 59: 568}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (46, 36): (84.29116205154607, 421.4558102577303, False)
   (46, 37): (36.013886210738214, 180.06943105369106, False)
   (46, 38): (31.064449134018133, 155.32224567009067, False)
   (46, 47): (0.0, 0.0, True)
   (46, 48): (0.0, 0.0, True)
   (46, 49): (0.0, 0.0, True)
   (46, 50): (0.0, 0.0, True)
   (46, 51): (0.0, 0.0, True)
   (46, 52): (0.0, 0.0, True)
   (46, 60): (33.301651610693426, 166.50825805346713, False)
   (46, 61): (32.2490309931942, 161.24515496597098, False)
   (46, 62): (65.73431371817918, 328.6715685908959, False)
   (46, 63): (58.52349955359813, 292.61749776799064, False)
   (46, 64): (23.706539182259394, 118.53269591129697, False)
   (46, 65): (63.0317380372777, 315.15869018638847, False)
   (46, 66): (29.732137494637012, 148.66068747318505, False)
   (46, 67): (67.11929677819934, 335.5964838909967, False)
   (46, 68): (60.8276253029822, 304.138126514911, False)
   (46, 69): (62.24146527838174, 311.2073263919087, False)
   (47, 1): (12.806248474865697, 64.03124237432849, False)
   (47, 2): (54.70831746635972, 273.5415873317986, False)
   (47, 3): (48.05205510693585, 240.26027553467927, False)
   (47, 4): (40.311288741492746, 201.55644370746373, False)
   (47, 5): (53.150729063673246, 265.75364531836624, False)
   (47, 6): (44.94441010848846, 224.7220505424423, False)
   (47, 7): (42.42640687119285, 212.13203435596427, False)
   (47, 8): (51.35172830587107, 256.7586415293554, False)
   (47, 9): (37.0, 185.0, False)
   (47, 10): (45.880278987817846, 229.40139493908924, False)
   (47, 11): (57.0087712549569, 285.0438562747845, False)
   (47, 12): (20.615528128088304, 103.07764064044152, False)
   (47, 13): (28.071337695236398, 140.356688476182, False)
   (47, 14): (10.198039027185569, 50.99019513592785, False)
   (47, 15): (44.553338819890925, 222.76669409945464, False)
   (47, 16): (65.45991139621256, 327.2995569810628, False)
   (47, 17): (16.278820596099706, 81.39410298049853, False)
   (47, 18): (7.280109889280518, 36.40054944640259, False)
   (47, 19): (33.13608305156178, 165.68041525780893, False)
   (47, 20): (38.2099463490856, 191.049731745428, False)
   (47, 21): (27.16615541441225, 135.83077707206124, False)
   (47, 22): (21.095023109728988, 105.47511554864494, False)
   (47, 23): (54.147945482723536, 270.7397274136177, False)
   (47, 24): (47.75981574503821, 238.79907872519107, False)
   (47, 25): (44.14748010928823, 220.73740054644117, False)
   (47, 26): (31.400636936215164, 157.00318468107582, False)
   (47, 27): (54.08326913195984, 270.41634565979916, False)
   (47, 28): (46.87216658103186, 234.36083290515933, False)
   (47, 29): (34.36568055487916, 171.8284027743958, False)
   (47, 30): (39.01281840626232, 195.0640920313116, False)
   (47, 31): (58.83026432033091, 294.15132160165456, False)
   (47, 32): (12.0, 60.0, False)
   (47, 33): (44.553338819890925, 222.76669409945464, False)
   (47, 34): (49.49747468305833, 247.48737341529164, False)
   (47, 35): (39.824615503479755, 199.12307751739877, False)
   (47, 36): (76.05918747922567, 380.29593739612835, False)
   (47, 37): (33.24154027718932, 166.20770138594662, False)
   (47, 38): (23.769728648009426, 118.84864324004712, False)
   (47, 48): (0.0, 0.0, True)
   (47, 49): (0.0, 0.0, True)
   (47, 50): (0.0, 0.0, True)
   (47, 51): (0.0, 0.0, True)
   (47, 52): (0.0, 0.0, True)
   (47, 60): (24.758836806279895, 123.79418403139948, False)
   (47, 61): (23.323807579381203, 116.61903789690601, False)
   (47, 62): (60.40695324215582, 302.03476621077914, False)
   (47, 63): (52.392747589718944, 261.9637379485947, False)
   (47, 64): (14.7648230602334, 73.824115301167, False)
   (47, 65): (55.326304774492215, 276.63152387246106, False)
   (47, 66): (21.633307652783937, 108.16653826391969, False)
   (47, 67): (58.249463516842795, 291.247317584214, False)
   (47, 68): (53.85164807134504, 269.2582403567252, False)
   (47, 69): (53.907327887774215, 269.5366394388711, False)
   (48, 1): (12.041594578792296, 60.20797289396148, False)
   (48, 2): (48.662100242385755, 243.31050121192877, False)
   (48, 3): (38.47076812334269, 192.35384061671343, False)
   (48, 4): (36.22154055254967, 181.10770276274835, False)
   (48, 5): (44.40720662234904, 222.03603311174518, False)
   (48, 6): (37.16180835212409, 185.80904176062046, False)
   (48, 7): (33.06055050963308, 165.30275254816542, False)
   (48, 8): (47.095647357266465, 235.47823678633233, False)
   (48, 9): (37.44329045369811, 187.21645226849057, False)
   (48, 10): (36.138621999185304, 180.69310999592653, False)
   (48, 11): (47.50789408087881, 237.53947040439408, False)
   (48, 12): (15.033296378372908, 75.16648189186454, False)
   (48, 13): (19.1049731745428, 95.524865872714, False)
   (48, 14): (19.1049731745428, 95.524865872714, False)
   (48, 15): (35.608987629529715, 178.04493814764857, False)
   (48, 16): (55.80322571321482, 279.0161285660741, False)
   (48, 17): (7.615773105863909, 38.07886552931954, False)
   (48, 18): (17.08800749063506, 85.44003745317531, False)
   (48, 19): (31.38470965295043, 156.92354826475216, False)
   (48, 20): (36.40054944640259, 182.00274723201295, False)
   (48, 21): (19.313207915827967, 96.56603957913984, False)
   (48, 22): (18.384776310850235, 91.92388155425118, False)
   (48, 23): (51.66236541235796, 258.3118270617898, False)
   (48, 24): (41.593268686170845, 207.96634343085424, False)
   (48, 25): (39.01281840626232, 195.0640920313116, False)
   (48, 26): (23.259406699226016, 116.29703349613008, False)
   (48, 27): (51.419840528729765, 257.0992026436488, False)
   (48, 28): (38.91015291668744, 194.55076458343717, False)
   (48, 29): (25.019992006393608, 125.09996003196804, False)
   (48, 30): (36.40054944640259, 182.00274723201295, False)
   (48, 31): (50.99019513592785, 254.95097567963924, False)
   (48, 32): (12.041594578792296, 60.20797289396148, False)
   (48, 33): (35.12833614050059, 175.64168070250298, False)
   (48, 34): (47.75981574503821, 238.79907872519107, False)
   (48, 35): (30.4138126514911, 152.0690632574555, False)
   (48, 36): (67.42403132415029, 337.12015662075146, False)
   (48, 37): (33.28663395418648, 166.43316977093238, False)
   (48, 38): (17.204650534085253, 86.02325267042627, False)
   (48, 49): (0.0, 0.0, True)
   (48, 50): (0.0, 0.0, True)
   (48, 51): (0.0, 0.0, True)
   (48, 52): (0.0, 0.0, True)
   (48, 60): (16.1245154965971, 80.62257748298549, False)
   (48, 61): (13.601470508735444, 68.00735254367721, False)
   (48, 62): (56.0357029044876, 280.178514522438, False)
   (48, 63): (47.095647357266465, 235.47823678633233, False)
   (48, 64): (5.0, 25.0, False)
   (48, 65): (47.07440918375928, 235.3720459187964, False)
   (48, 66): (14.317821063276353, 71.58910531638176, False)
   (48, 67): (48.60041152089147, 243.00205760445735, False)
   (48, 68): (47.29693436154187, 236.48467180770936, False)
   (48, 69): (45.221676218380054, 226.10838109190027, False)
   (49, 1): (17.88854381999832, 89.44271909999159, False)
   (49, 2): (44.01136216933077, 220.05681084665386, False)
   (49, 3): (29.068883707497267, 145.34441853748635, False)
   (49, 4): (34.539832078341085, 172.69916039170542, False)
   (49, 5): (36.235341863986875, 181.1767093199344, False)
   (49, 6): (30.59411708155671, 152.97058540778355, False)
   (49, 7): (24.08318915758459, 120.41594578792296, False)
   (49, 8): (44.64302857109943, 223.21514285549713, False)
   (49, 9): (40.36087214122113, 201.80436070610565, False)
   (49, 10): (26.476404589747453, 132.38202294873727, False)
   (49, 11): (38.18376618407357, 190.91883092036784, False)
   (49, 12): (14.866068747318506, 74.33034373659252, False)
   (49, 13): (11.661903789690601, 58.309518948453004, False)
   (49, 14): (28.635642126552707, 143.17821063276352, False)
   (49, 15): (27.294688127912362, 136.4734406395618, False)
   (49, 16): (46.22769732530488, 231.1384866265244, False)
   (49, 17): (6.708203932499369, 33.54101966249685, False)
   (49, 18): (26.92582403567252, 134.6291201783626, False)
   (49, 19): (32.64965543462902, 163.24827717314508, False)
   (49, 20): (37.20215047547655, 186.01075237738274, False)
   (49, 21): (14.212670403551895, 71.06335201775947, False)
   (49, 22): (20.615528128088304, 103.07764064044152, False)
   (49, 23): (50.99019513592785, 254.95097567963924, False)
   (49, 24): (37.05401462729781, 185.27007313648906, False)
   (49, 25): (35.90264614203248, 179.51323071016242, False)
   (49, 26): (17.029386365926403, 85.14693182963201, False)
   (49, 27): (50.566787519082126, 252.83393759541065, False)
   (49, 28): (32.01562118716424, 160.0781059358212, False)
   (49, 29): (16.278820596099706, 81.39410298049853, False)
   (49, 30): (36.359317925395686, 181.79658962697843, False)
   (49, 31): (43.965895873961216, 219.82947936980608, False)
   (49, 32): (18.439088914585774, 92.19544457292886, False)
   (49, 33): (26.019223662515376, 130.0961183125769, False)
   (49, 34): (48.02082881417188, 240.10414407085938, False)
   (49, 35): (21.400934559032695, 107.00467279516347, False)
   (49, 36): (59.16924876994806, 295.8462438497403, False)
   (49, 37): (36.124783736376884, 180.62391868188442, False)
   (49, 38): (14.866068747318506, 74.33034373659252, False)
   (49, 50): (0.0, 0.0, True)
   (49, 51): (0.0, 0.0, True)
   (49, 52): (0.0, 0.0, True)
   (49, 60): (10.04987562112089, 50.24937810560445, False)
   (49, 61): (4.47213595499958, 22.360679774997898, False)
   (49, 62): (53.150729063673246, 265.75364531836624, False)
   (49, 63): (43.41658669218482, 217.0829334609241, False)
   (49, 64): (5.0990195135927845, 25.495097567963924, False)
   (49, 65): (39.56008088970496, 197.80040444852483, False)
   (49, 66): (11.661903789690601, 58.309518948453004, False)
   (49, 67): (39.05124837953327, 195.25624189766634, False)
   (49, 68): (42.04759208325728, 210.2379604162864, False)
   (49, 69): (37.12142238654117, 185.60711193270583, False)
   (50, 1): (26.248809496813376, 131.24404748406687, False)
   (50, 2): (41.23105625617661, 206.15528128088303, False)
   (50, 3): (20.09975124224178, 100.4987562112089, False)
   (50, 4): (35.608987629529715, 178.04493814764857, False)
   (50, 5): (29.120439557122072, 145.60219778561037, False)
   (50, 6): (26.1725046566048, 130.86252328302402, False)
   (50, 7): (16.15549442140351, 80.77747210701756, False)
   (50, 8): (44.294469180700204, 221.47234590350104, False)
   (50, 9): (45.27692569068709, 226.38462845343543, False)
   (50, 10): (17.029386365926403, 85.14693182963201, False)
   (50, 11): (29.206163733020468, 146.03081866510234, False)
   (50, 12): (20.248456731316587, 101.24228365658294, False)
   (50, 13): (10.04987562112089, 50.24937810560445, False)
   (50, 14): (38.3275357934736, 191.637678967368, False)
   (50, 15): (20.396078054371138, 101.9803902718557, False)
   (50, 16): (36.796738985948195, 183.98369492974098, False)
   (50, 17): (15.033296378372908, 75.16648189186454, False)
   (50, 18): (36.76955262170047, 183.84776310850236, False)
   (50, 19): (36.61966684720111, 183.09833423600554, False)
   (50, 20): (40.45985664828782, 202.2992832414391, False)
   (50, 21): (15.0, 75.0, False)
   (50, 22): (26.570660511172846, 132.85330255586422, False)
   (50, 23): (52.20153254455275, 261.0076627227637, False)
   (50, 24): (34.785054261852174, 173.92527130926086, False)
   (50, 25): (35.35533905932738, 176.7766952966369, False)
   (50, 26): (15.264337522473747, 76.32168761236873, False)
   (50, 27): (51.61395160225576, 258.0697580112788, False)
   (50, 28): (27.018512172212592, 135.09256086106296, False)
   (50, 29): (9.899494936611665, 49.49747468305833, False)
   (50, 30): (38.897300677553446, 194.48650338776724, False)
   (50, 31): (38.2099463490856, 191.049731745428, False)
   (50, 32): (27.0, 135.0, False)
   (50, 33): (17.72004514666935, 88.60022573334675, False)
   (50, 34): (50.24937810560445, 251.24689052802225, False)
   (50, 35): (13.601470508735444, 68.00735254367721, False)
   (50, 36): (51.478150704935004, 257.390753524675, False)
   (50, 37): (41.182520563948, 205.91260281974002, False)
   (50, 38): (18.439088914585774, 92.19544457292886, False)
   (50, 51): (0.0, 0.0, True)
   (50, 52): (0.0, 0.0, True)
   (50, 60): (11.661903789690601, 58.309518948453004, False)
   (50, 61): (7.0, 35.0, False)
   (50, 62): (52.0, 260.0, False)
   (50, 63): (41.78516483155236, 208.92582415776178, False)
   (50, 64): (14.866068747318506, 74.33034373659252, False)
   (50, 65): (33.28663395418648, 166.43316977093238, False)
   (50, 66): (16.15549442140351, 80.77747210701756, False)
   (50, 67): (29.698484809834994, 148.49242404917499, False)
   (50, 68): (38.63935817272331, 193.19679086361657, False)
   (50, 69): (30.083217912982647, 150.41608956491325, False)
   (51, 1): (35.38361202590826, 176.91806012954132, False)
   (51, 2): (40.70626487409524, 203.5313243704762, False)
   (51, 3): (12.529964086141668, 62.64982043070834, False)
   (51, 4): (39.20459156782532, 196.0229578391266, False)
   (51, 5): (24.020824298928627, 120.10412149464314, False)
   (51, 6): (25.059928172283335, 125.29964086141668, False)
   (51, 7): (11.661903789690601, 58.309518948453004, False)
   (51, 8): (46.09772228646444, 230.4886114323222, False)
   (51, 9): (51.62363799656123, 258.11818998280614, False)
   (51, 10): (8.54400374531753, 42.720018726587654, False)
   (51, 11): (21.02379604162864, 105.1189802081432, False)
   (51, 12): (28.160255680657446, 140.80127840328723, False)
   (51, 13): (16.1245154965971, 80.62257748298549, False)
   (51, 14): (48.08326112068523, 240.41630560342614, False)
   (51, 15): (16.76305461424021, 83.81527307120106, False)
   (51, 16): (27.65863337187866, 138.2931668593933, False)
   (51, 17): (24.515301344262525, 122.57650672131263, False)
   (51, 18): (46.61544808322666, 233.0772404161333, False)
   (51, 19): (42.5440947723653, 212.7204738618265, False)
   (51, 20): (45.65084884205331, 228.25424421026653, False)
   (51, 21): (21.02379604162864, 105.1189802081432, False)
   (51, 22): (34.36568055487916, 171.8284027743958, False)
   (51, 23): (55.17245689653489, 275.86228448267445, False)
   (51, 24): (35.22782990761707, 176.13914953808535, False)
   (51, 25): (37.48332962798263, 187.41664813991315, False)
   (51, 26): (19.235384061671343, 96.17692030835671, False)
   (51, 27): (54.45181356024793, 272.25906780123967, False)
   (51, 28): (25.079872407968907, 125.39936203984453, False)
   (51, 29): (11.180339887498949, 55.90169943749474, False)
   (51, 30): (43.56604182158393, 217.83020910791964, False)
   (51, 31): (34.36568055487916, 171.8284027743958, False)
   (51, 32): (36.22154055254967, 181.10770276274835, False)
   (51, 33): (12.041594578792296, 60.20797289396148, False)
   (51, 34): (54.20332093147061, 271.016604657353, False)
   (51, 35): (10.295630140987, 51.478150704935004, False)
   (51, 36): (44.64302857109943, 223.21514285549713, False)
   (51, 37): (47.75981574503821, 238.79907872519107, False)
   (51, 38): (25.553864678361276, 127.76932339180638, False)
   (51, 52): (0.0, 0.0, True)
   (51, 60): (19.1049731745428, 95.524865872714, False)
   (51, 61): (16.492422502470642, 82.46211251235322, False)
   (51, 62): (52.69724850502159, 263.48624252510797, False)
   (51, 63): (42.43819034784589, 212.19095173922943, False)
   (51, 64): (24.698178070456937, 123.49089035228468, False)
   (51, 65): (29.068883707497267, 145.34441853748635, False)
   (51, 66): (24.08318915758459, 120.41594578792296, False)
   (51, 67): (20.808652046684813, 104.04326023342406, False)
   (51, 68): (37.57658845611187, 187.88294228055935, False)
   (51, 69): (25.019992006393608, 125.09996003196804, False)
   (52, 1): (44.82186966202994, 224.1093483101497, False)
   (52, 2): (42.5205832509386, 212.602916254693, False)
   (52, 3): (10.198039027185569, 50.99019513592785, False)
   (52, 4): (44.721359549995796, 223.60679774997897, False)
   (52, 5): (22.360679774997898, 111.80339887498948, False)
   (52, 6): (27.65863337187866, 138.2931668593933, False)
   (52, 7): (14.317821063276353, 71.58910531638176, False)
   (52, 8): (49.8196748283246, 249.098374141623, False)
   (52, 9): (58.9406481131655, 294.7032405658275, False)
   (52, 10): (7.0710678118654755, 35.35533905932738, False)
   (52, 11): (15.0, 75.0, False)
   (52, 12): (37.013511046643494, 185.06755523321746, False)
   (52, 13): (24.758836806279895, 123.79418403139948, False)
   (52, 14): (57.87054518492115, 289.35272592460575, False)
   (52, 15): (18.439088914585774, 92.19544457292886, False)
   (52, 16): (19.235384061671343, 96.17692030835671, False)
   (52, 17): (34.20526275297414, 171.0263137648707, False)
   (52, 18): (56.462376853972415, 282.31188426986205, False)
   (52, 19): (49.72926703662542, 248.64633518312712, False)
   (52, 20): (52.20153254455275, 261.0076627227637, False)
   (52, 21): (29.206163733020468, 146.03081866510234, False)
   (52, 22): (43.01162633521314, 215.05813167606567, False)
   (52, 23): (59.64059020499378, 298.2029510249689, False)
   (52, 24): (38.28837943815329, 191.44189719076647, False)
   (52, 25): (41.88078318274385, 209.40391591371923, False)
   (52, 26): (26.476404589747453, 132.38202294873727, False)
   (52, 27): (58.82176467941097, 294.10882339705483, False)
   (52, 28): (26.870057685088806, 134.35028842544403, False)
   (52, 29): (18.601075237738275, 93.00537618869137, False)
   (52, 30): (49.76946855251722, 248.8473427625861, False)
   (52, 31): (33.1058907144937, 165.52945357246847, False)
   (52, 32): (45.70557952810576, 228.5278976405288, False)
   (52, 33): (13.038404810405298, 65.1920240520265, False)
   (52, 34): (59.53990258641679, 297.69951293208396, False)
   (52, 35): (14.866068747318506, 74.33034373659252, False)
   (52, 36): (39.11521443121589, 195.57607215607945, False)
   (52, 37): (55.31726674375732, 276.5863337187866, False)
   (52, 38): (34.058772731852805, 170.29386365926402, False)
   (52, 60): (28.071337695236398, 140.356688476182, False)
   (52, 61): (26.248809496813376, 131.24404748406687, False)
   (52, 62): (55.17245689653489, 275.86228448267445, False)
   (52, 63): (45.27692569068709, 226.38462845343543, False)
   (52, 64): (34.539832078341085, 172.69916039170542, False)
   (52, 65): (27.85677655436824, 139.2838827718412, False)
   (52, 66): (33.06055050963308, 165.30275254816542, False)
   (52, 67): (13.341664064126334, 66.70832032063167, False)
   (52, 68): (39.05124837953327, 195.25624189766634, False)
   (52, 69): (23.259406699226016, 116.29703349613008, False)
   (53, 20): (10.816653826391969, 54.083269131959845, False)
   (53, 22): (28.635642126552707, 143.17821063276352, False)
   (53, 23): (9.219544457292887, 46.09772228646443, False)
   (53, 26): (36.40054944640259, 182.00274723201295, False)
   (53, 29): (60.8276253029822, 304.138126514911, False)
   (53, 30): (12.041594578792296, 60.20797289396148, False)
   (53, 32): (36.40054944640259, 182.00274723201295, False)
   (53, 34): (3.605551275463989, 18.027756377319946, False)
   (53, 35): (46.52956049652737, 232.64780248263685, False)
   (53, 37): (15.033296378372908, 75.16648189186454, False)
   (53, 54): (0.0, 0.0, True)
   (53, 55): (0.0, 0.0, True)
   (53, 56): (0.0, 0.0, True)
   (53, 57): (0.0, 0.0, True)
   (53, 58): (0.0, 0.0, True)
   (53, 59): (0.0, 0.0, True)
   (53, 60): (39.6232255123179, 198.1161275615895, False)
   (53, 61): (46.09772228646444, 230.4886114323222, False)
   (53, 62): (21.400934559032695, 107.00467279516347, False)
   (53, 63): (22.360679774997898, 111.80339887498948, False)
   (53, 64): (46.14108798023731, 230.70543990118654, False)
   (53, 65): (83.86894538504703, 419.34472692523514, False)
   (53, 66): (36.40054944640259, 182.00274723201295, False)
   (53, 67): (59.665735560705194, 298.328677803526, False)
   (53, 68): (30.14962686336267, 150.74813431681335, False)
   (53, 69): (45.39823785126467, 226.99118925632334, False)
   (54, 20): (4.123105625617661, 20.615528128088304, False)
   (54, 22): (22.135943621178654, 110.67971810589327, False)
   (54, 23): (12.041594578792296, 60.20797289396148, False)
   (54, 26): (29.410882339705484, 147.05441169852742, False)
   (54, 29): (53.75872022286245, 268.79360111431225, False)
   (54, 30): (5.0, 25.0, False)
   (54, 32): (30.4138126514911, 152.0690632574555, False)
   (54, 34): (7.280109889280518, 36.40054944640259, False)
   (54, 35): (39.81205847478876, 199.0602923739438, False)
   (54, 37): (10.770329614269007, 53.85164807134504, False)
   (54, 55): (0.0, 0.0, True)
   (54, 56): (0.0, 0.0, True)
   (54, 57): (0.0, 0.0, True)
   (54, 58): (0.0, 0.0, True)
   (54, 59): (0.0, 0.0, True)
   (54, 60): (32.55764119219941, 162.78820596099706, False)
   (54, 61): (39.05124837953327, 195.25624189766634, False)
   (54, 62): (21.633307652783937, 108.16653826391969, False)
   (54, 63): (19.235384061671343, 96.17692030835671, False)
   (54, 64): (39.35733730830886, 196.78668654154427, False)
   (54, 65): (76.83749084919418, 384.1874542459709, False)
   (54, 66): (29.410882339705484, 147.05441169852742, False)
   (54, 67): (53.75872022286245, 268.79360111431225, False)
   (54, 68): (26.248809496813376, 131.24404748406687, False)
   (54, 69): (40.01249804748511, 200.06249023742555, False)
   (55, 20): (4.123105625617661, 20.615528128088304, False)
   (55, 22): (16.1245154965971, 80.62257748298549, False)
   (55, 23): (17.46424919657298, 87.3212459828649, False)
   (55, 26): (22.47220505424423, 112.36102527122115, False)
   (55, 29): (46.69047011971501, 233.45235059857504, False)
   (55, 30): (2.23606797749979, 11.180339887498949, False)
   (55, 32): (25.0, 125.0, False)
   (55, 34): (13.892443989449804, 69.46221994724903, False)
   (55, 35): (33.24154027718932, 166.20770138594662, False)
   (55, 37): (10.295630140987, 51.478150704935004, False)
   (55, 56): (0.0, 0.0, True)
   (55, 57): (0.0, 0.0, True)
   (55, 58): (0.0, 0.0, True)
   (55, 59): (0.0, 0.0, True)
   (55, 60): (25.495097567963924, 127.47548783981962, False)
   (55, 61): (32.01562118716424, 160.0781059358212, False)
   (55, 62): (24.041630560342615, 120.20815280171307, False)
   (55, 63): (18.439088914585774, 92.19544457292886, False)
   (55, 64): (32.69556544854363, 163.47782724271815, False)
   (55, 65): (69.81403870282824, 349.07019351414124, False)
   (55, 66): (22.47220505424423, 112.36102527122115, False)
   (55, 67): (48.16637831516918, 240.83189157584593, False)
   (55, 68): (23.853720883753127, 119.26860441876563, False)
   (55, 69): (35.22782990761707, 176.13914953808535, False)
   (56, 20): (10.816653826391969, 54.083269131959845, False)
   (56, 22): (11.40175425099138, 57.0087712549569, False)
   (56, 23): (23.769728648009426, 118.84864324004712, False)
   (56, 26): (15.652475842498529, 78.26237921249265, False)
   (56, 29): (39.6232255123179, 198.1161275615895, False)
   (56, 30): (9.219544457292887, 46.09772228646443, False)
   (56, 32): (20.615528128088304, 103.07764064044152, False)
   (56, 34): (20.808652046684813, 104.04326023342406, False)
   (56, 35): (26.92582403567252, 134.6291201783626, False)
   (56, 37): (14.0, 70.0, False)
   (56, 57): (0.0, 0.0, True)
   (56, 58): (0.0, 0.0, True)
   (56, 59): (0.0, 0.0, True)
   (56, 60): (18.439088914585774, 92.19544457292886, False)
   (56, 61): (25.0, 125.0, False)
   (56, 62): (28.071337695236398, 140.356688476182, False)
   (56, 63): (20.248456731316587, 101.24228365658294, False)
   (56, 64): (26.248809496813376, 131.24404748406687, False)
   (56, 65): (62.80127387243033, 314.00636936215164, False)
   (56, 66): (15.652475842498529, 78.26237921249265, False)
   (56, 67): (43.01162633521314, 215.05813167606567, False)
   (56, 68): (23.430749027719962, 117.15374513859982, False)
   (56, 69): (31.32091952673165, 156.60459763365824, False)
   (57, 20): (17.804493814764857, 89.02246907382428, False)
   (57, 22): (10.0, 50.0, False)
   (57, 23): (30.4138126514911, 152.0690632574555, False)
   (57, 26): (9.219544457292887, 46.09772228646443, False)
   (57, 29): (32.55764119219941, 162.78820596099706, False)
   (57, 30): (16.278820596099706, 81.39410298049853, False)
   (57, 32): (18.027756377319946, 90.13878188659973, False)
   (57, 34): (27.80287754891569, 139.01438774457844, False)
   (57, 35): (21.095023109728988, 105.47511554864494, False)
   (57, 37): (19.6468827043885, 98.2344135219425, False)
   (57, 58): (0.0, 0.0, True)
   (57, 59): (0.0, 0.0, True)
   (57, 60): (11.40175425099138, 57.0087712549569, False)
   (57, 61): (18.027756377319946, 90.13878188659973, False)
   (57, 62): (33.13608305156178, 165.68041525780893, False)
   (57, 63): (24.08318915758459, 120.41594578792296, False)
   (57, 64): (20.223748416156685, 101.11874208078342, False)
   (57, 65): (55.80322571321482, 279.0161285660741, False)
   (57, 66): (9.219544457292887, 46.09772228646443, False)
   (57, 67): (38.47076812334269, 192.35384061671343, False)
   (57, 68): (25.079872407968907, 125.39936203984453, False)
   (57, 69): (28.653097563788805, 143.26548781894402, False)
   (58, 20): (24.839484696748443, 124.19742348374221, False)
   (58, 22): (13.038404810405298, 65.1920240520265, False)
   (58, 23): (37.21558813185679, 186.07794065928397, False)
   (58, 26): (5.0, 25.0, False)
   (58, 29): (25.495097567963924, 127.47548783981962, False)
   (58, 30): (23.345235059857504, 116.72617529928752, False)
   (58, 32): (18.027756377319946, 90.13878188659973, False)
   (58, 35): (16.278820596099706, 81.39410298049853, False)
   (58, 37): (26.0, 130.0, False)
   (58, 59): (0.0, 0.0, True)
   (58, 60): (4.47213595499958, 22.360679774997898, False)
   (58, 61): (11.180339887498949, 55.90169943749474, False)
   (58, 62): (38.8329756778952, 194.164878389476, False)
   (58, 63): (29.154759474226502, 145.7737973711325, False)
   (58, 64): (15.132745950421556, 75.66372975210778, False)
   (58, 65): (48.82622246293481, 244.13111231467406, False)
   (58, 66): (5.0, 25.0, False)
   (58, 67): (34.785054261852174, 173.92527130926086, False)
   (58, 68): (28.442925306655784, 142.21462653327893, False)
   (58, 69): (27.586228448267445, 137.93114224133723, False)
   (59, 20): (38.28837943815329, 191.44189719076647, False)
   (59, 22): (24.351591323771842, 121.75795661885921, False)
   (59, 23): (50.21951811795888, 251.09759058979438, False)
   (59, 26): (13.416407864998739, 67.0820393249937, False)
   (59, 29): (12.041594578792296, 60.20797289396148, False)
   (59, 30): (36.76955262170047, 183.84776310850236, False)
   (59, 32): (25.019992006393608, 125.09996003196804, False)
   (59, 35): (13.416407864998739, 67.0820393249937, False)
   (59, 37): (38.948684188300895, 194.74342094150447, False)
   (59, 60): (9.433981132056603, 47.169905660283014, False)
   (59, 61): (5.0990195135927845, 25.495097567963924, False)
   (59, 62): (50.32891812864648, 251.6445906432324, False)
   (59, 63): (40.162171256046406, 200.81085628023203, False)
   (59, 64): (13.416407864998739, 67.0820393249937, False)
   (59, 65): (35.510561809129406, 177.55280904564702, False)
   (59, 66): (13.92838827718412, 69.6419413859206, False)
   (59, 67): (30.479501308256342, 152.3975065412817, False)
