All relevant information about the map is below:

Total # of nodes: 184
# of robots: 63, robots_origin_location: {166: {54, 42, 36, 14}, 167: {8, 24, 40, 39}, 168: {53}, 169: {32, 25, 3, 30}, 170: {1, 18, 50, 5}, 171: {34, 61}, 172: {10, 12, 44, 47}, 173: {9, 27, 46, 51}, 174: {60, 13, 62}, 175: {16, 17, 59, 52}, 176: {23}, 177: {19}, 178: {4, 21, 15}, 179: {49, 20, 6, 22}, 180: {48, 26, 43, 45}, 181: {56, 57, 58, 35}, 182: {41, 37, 38, 31}, 183: {63, 28, 55, 7}, 184: {33, 2, 11, 29}}
# of requests: 67, request_pairs: [(1, 68), (2, 69), (3, 70), (4, 71), (5, 72), (6, 73), (7, 74), (8, 75), (9, 76), (10, 77), (11, 78), (12, 79), (13, 80), (14, 81), (15, 82), (16, 83), (17, 84), (18, 85), (19, 86), (20, 87), (21, 88), (22, 89), (23, 90), (24, 91), (25, 92), (26, 93), (27, 94), (28, 95), (29, 96), (30, 97), (31, 98), (32, 99), (33, 100), (34, 101), (35, 102), (36, 103), (37, 104), (38, 105), (39, 106), (40, 107), (41, 108), (42, 109), (43, 110), (44, 111), (45, 112), (46, 113), (47, 114), (48, 115), (49, 116), (50, 117), (51, 118), (52, 119), (53, 120), (54, 121), (55, 122), (56, 123), (57, 124), (58, 125), (59, 126), (60, 127), (61, 128), (62, 129), (63, 130), (64, 131), (65, 132), (66, 133), (67, 134)]
# of depots: 19, depot nodes: [166, 167, 168, 169, 170, 171, 172, 173, 174, 175, 176, 177, 178, 179, 180, 181, 182, 183, 184]
# of service lines: 7
# of num transfers: 31, service lines mapping: {1: [135, 136, 137, 138, 139], 2: [140, 141, 142, 143, 144], 3: [145, 146, 147, 148, 149], 4: [150, 151, 152, 153, 154], 5: [155, 156, 157, 158, 159], 6: [160, 161, 162, 163, 164], 7: [165]}
public transportation factor: 0.8
map_size: 184
outsourcing cost: 9583
robots max travel time: 802
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 10
transfer service time: 2
request nodes time windows: {1: (246, 646), 2: (51, 451), 3: (0, 385), 4: (0, 397), 5: (191, 591), 6: (156, 556), 7: (125, 525), 8: (111, 511), 9: (191, 591), 10: (244, 644), 11: (217, 617), 12: (12, 412), 13: (0, 386), 14: (195, 595), 15: (185, 585), 16: (0, 399), 17: (56, 456), 18: (257, 657), 19: (217, 617), 20: (190, 590), 21: (188, 588), 22: (1, 401), 23: (197, 597), 24: (57, 457), 25: (178, 578), 26: (0, 399), 27: (218, 618), 28: (127, 527), 29: (232, 632), 30: (106, 506), 31: (0, 394), 32: (0, 399), 33: (160, 560), 34: (126, 526), 35: (23, 423), 36: (190, 590), 37: (233, 633), 38: (166, 566), 39: (161, 561), 40: (63, 463), 41: (30, 430), 42: (110, 510), 43: (77, 477), 44: (87, 487), 45: (223, 623), 46: (147, 547), 47: (226, 626), 48: (122, 522), 49: (65, 465), 50: (240, 640), 51: (147, 547), 52: (220, 620), 53: (94, 494), 54: (137, 537), 55: (0, 391), 56: (155, 555), 57: (193, 593), 58: (192, 592), 59: (58, 458), 60: (234, 634), 61: (249, 649), 62: (252, 652), 63: (149, 549), 64: (151, 551), 65: (184, 584), 66: (100, 500), 67: (56, 456), 68: (389, 789), 69: (279, 679), 70: (250, 650), 71: (196, 596), 72: (526, 926), 73: (351, 751), 74: (381, 781), 75: (357, 757), 76: (348, 748), 77: (530, 930), 78: (567, 967), 79: (284, 684), 80: (99, 499), 81: (578, 978), 82: (361, 761), 83: (158, 558), 84: (318, 718), 85: (342, 742), 86: (579, 979), 87: (282, 682), 88: (311, 711), 89: (291, 691), 90: (415, 815), 91: (269, 669), 92: (430, 830), 93: (220, 620), 94: (474, 874), 95: (407, 807), 96: (350, 750), 97: (464, 864), 98: (149, 549), 99: (361, 761), 100: (440, 840), 101: (186, 586), 102: (165, 565), 103: (508, 908), 104: (529, 929), 105: (499, 899), 106: (382, 782), 107: (338, 738), 108: (354, 754), 109: (282, 682), 110: (237, 637), 111: (420, 820), 112: (556, 956), 113: (315, 715), 114: (600, 1000), 115: (477, 877), 116: (274, 674), 117: (478, 878), 118: (494, 894), 119: (478, 878), 120: (471, 871), 121: (511, 911), 122: (361, 761), 123: (525, 925), 124: (406, 806), 125: (571, 971), 126: (356, 756), 127: (426, 826), 128: (489, 889), 129: (376, 776), 130: (375, 775), 131: (288, 688), 132: (231, 631), 133: (127, 527), 134: (372, 772)}
transfer nodes departure time: {135: 124, 136: 150, 137: 177, 138: 204, 139: 231, 140: 1201, 141: 1236, 142: 1271, 143: 1306, 144: 1343, 145: 1049, 146: 1084, 147: 1119, 148: 1154, 149: 1192, 150: 884, 151: 909, 152: 934, 153: 959, 154: 985, 155: 165, 156: 195, 157: 225, 158: 255, 159: 286, 160: 8, 161: 41, 162: 73, 163: 105, 164: 143, 165: 1626}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (162, 44): (45.34313619501854, 226.71568097509268, False)
   (162, 45): (64.13267497929586, 320.6633748964793, False)
   (162, 46): (170.66048165876012, 853.3024082938006, False)
   (162, 47): (60.07495318350236, 300.3747659175118, False)
   (162, 48): (115.52056094046635, 577.6028047023318, False)
   (162, 49): (94.92101980067429, 474.60509900337144, False)
   (162, 50): (83.05419917138447, 415.27099585692235, False)
   (162, 51): (144.99655168313487, 724.9827584156743, False)
   (162, 52): (28.792360097775937, 143.96180048887967, False)
   (162, 53): (73.08214556237385, 365.41072781186926, False)
   (162, 54): (96.26006440887103, 481.30032204435514, False)
   (162, 55): (60.802960454241045, 304.0148022712052, False)
   (162, 56): (155.8621185535472, 779.3105927677359, False)
   (162, 57): (48.08326112068523, 240.41630560342614, False)
   (162, 58): (26.40075756488817, 132.00378782444085, False)
   (162, 59): (58.69412236331676, 293.4706118165838, False)
   (162, 60): (91.41115905621152, 457.0557952810576, False)
   (162, 61): (40.01249804748511, 200.06249023742555, False)
   (162, 62): (67.7421582177598, 338.71079108879894, False)
   (162, 63): (48.093658625644196, 240.46829312822098, False)
   (162, 64): (36.6742416417845, 183.3712082089225, False)
   (162, 65): (76.32168761236873, 381.6084380618437, False)
   (162, 66): (140.73023839957068, 703.6511919978534, False)
   (162, 67): (102.83968105745953, 514.1984052872976, False)
   (162, 68): (26.40075756488817, 132.00378782444085, False)
   (162, 69): (120.33287165193059, 601.664358259653, False)
   (162, 70): (23.769728648009426, 118.84864324004712, False)
   (162, 71): (100.12492197250393, 500.6246098625196, False)
   (162, 72): (55.44366510251645, 277.2183255125822, False)
   (162, 73): (66.85057965343307, 334.2528982671654, False)
   (162, 74): (34.713109915419565, 173.56554957709784, False)
   (162, 75): (116.21101496846157, 581.0550748423078, False)
   (162, 76): (46.389654018972806, 231.94827009486403, False)
   (162, 77): (41.7612260356422, 208.80613017821102, False)
   (162, 78): (64.47480127925948, 322.37400639629743, False)
   (162, 79): (99.24716620639605, 496.23583103198024, False)
   (162, 80): (52.15361924162119, 260.768096208106, False)
   (162, 81): (44.294469180700204, 221.47234590350104, False)
   (162, 82): (158.3445610054226, 791.722805027113, False)
   (162, 83): (83.24061508662703, 416.20307543313515, False)
   (162, 84): (79.51100552753688, 397.5550276376844, False)
   (162, 85): (82.28000972289685, 411.40004861448426, False)
   (162, 86): (29.832867780352597, 149.164338901763, False)
   (162, 87): (27.202941017470888, 136.01470508735443, False)
   (162, 88): (77.02596964660685, 385.1298482330343, False)
   (162, 89): (129.40247292845683, 647.0123646422842, False)
   (162, 90): (13.92838827718412, 69.6419413859206, False)
   (162, 91): (139.91783303067555, 699.5891651533777, False)
   (162, 92): (68.46897107449476, 342.34485537247383, False)
   (162, 93): (116.0, 580.0, False)
   (162, 94): (132.82319074619463, 664.1159537309732, False)
   (162, 95): (142.61837188805654, 713.0918594402827, False)
   (162, 96): (62.76941930590086, 313.8470965295043, False)
   (162, 97): (115.52488909321661, 577.6244454660831, False)
   (162, 98): (83.67795408588812, 418.3897704294406, False)
   (162, 99): (55.47071299343465, 277.35356496717327, False)
   (162, 100): (112.8716084761797, 564.3580423808985, False)
   (162, 101): (77.10382610480494, 385.5191305240247, False)
   (162, 102): (141.4496376806954, 707.2481884034769, False)
   (162, 103): (144.5441109142811, 722.7205545714055, False)
   (162, 104): (71.80529228406496, 359.02646142032484, False)
   (162, 105): (95.26804291051643, 476.34021455258215, False)
   (162, 106): (89.28605714219886, 446.43028571099427, False)
   (162, 107): (68.0294054067798, 340.147027033899, False)
   (162, 108): (120.15406776301833, 600.7703388150917, False)
   (162, 109): (60.4648658313239, 302.3243291566195, False)
   (162, 110): (4.242640687119285, 21.213203435596423, False)
   (162, 111): (86.88498144098322, 434.4249072049161, False)
   (162, 112): (83.48652585896721, 417.43262929483603, False)
   (162, 113): (84.64632301523794, 423.2316150761897, False)
   (162, 114): (139.97856978837868, 699.8928489418934, False)
   (162, 115): (116.77756633874505, 583.8878316937253, False)
   (162, 116): (142.29898102235308, 711.4949051117653, False)
   (162, 117): (81.9084855189009, 409.5424275945045, False)
   (162, 118): (75.8023746329889, 379.0118731649445, False)
   (162, 119): (137.44089638822936, 687.2044819411468, False)
   (162, 120): (70.49113419430843, 352.45567097154213, False)
   (162, 121): (54.91812087098393, 274.5906043549196, False)
   (162, 122): (117.51595636338071, 587.5797818169035, False)
   (162, 123): (21.095023109728988, 105.47511554864494, False)
   (162, 124): (86.40023148117139, 432.00115740585693, False)
   (162, 125): (128.40560735419618, 642.0280367709809, False)
   (162, 126): (96.64884893261792, 483.2442446630896, False)
   (162, 127): (162.5423021862309, 812.7115109311545, False)
   (162, 128): (96.26006440887103, 481.30032204435514, False)
   (162, 129): (62.03224967708329, 310.16124838541646, False)
   (162, 130): (87.93179174792243, 439.65895873961216, False)
   (162, 131): (125.7179382586272, 628.589691293136, False)
   (162, 132): (38.48376280978771, 192.41881404893857, False)
   (162, 133): (132.84953895290718, 664.2476947645359, False)
   (162, 134): (60.90155991434045, 304.50779957170226, False)
   (162, 163): (29.729446681699272, 145.67428874032643, True)
   (162, 164): (67.15120136198878, 317.9233266056456, True)
   (162, 166): (124.25779653607253, 621.2889826803627, False)
   (162, 167): (151.34397906755325, 756.7198953377663, False)
   (162, 168): (98.35141076771599, 491.75705383857996, False)
   (162, 169): (112.28535078094559, 561.426753904728, False)
   (162, 170): (116.90166808048549, 584.5083404024275, False)
   (162, 171): (75.0066663703967, 375.0333318519835, False)
   (162, 172): (121.46192819151193, 607.3096409575596, False)
   (162, 173): (155.2610704587599, 776.3053522937994, False)
   (162, 174): (13.341664064126334, 66.70832032063167, False)
   (162, 175): (74.79304780526061, 373.96523902630304, False)
   (162, 176): (104.06248123122954, 520.3124061561477, False)
   (162, 177): (60.03332407921454, 300.1666203960727, False)
   (162, 178): (90.0499861188218, 450.24993059410906, False)
   (162, 179): (95.13148795220224, 475.6574397610112, False)
   (162, 180): (82.00609733428362, 410.0304866714181, False)
   (162, 181): (26.019223662515376, 130.0961183125769, False)
   (162, 182): (127.09445306542689, 635.4722653271344, False)
   (162, 183): (38.600518131237564, 193.0025906561878, False)
   (162, 184): (94.2019108086455, 471.00955404322747, False)
   (163, 1): (44.553338819890925, 222.76669409945464, False)
   (163, 2): (50.53711507397311, 252.68557536986555, False)
   (163, 3): (115.95257651298655, 579.7628825649327, False)
   (163, 4): (64.4980619863884, 322.49030993194197, False)
   (163, 5): (56.36488268416781, 281.82441342083905, False)
   (163, 6): (120.50726119201282, 602.536305960064, False)
   (163, 7): (140.60227594174995, 703.0113797087497, False)
   (163, 8): (66.48308055437865, 332.41540277189324, False)
   (163, 9): (156.236999459155, 781.1849972957749, False)
   (163, 10): (97.06183596038146, 485.3091798019073, False)
   (163, 11): (161.92899678562824, 809.6449839281412, False)
   (163, 12): (124.03628501370073, 620.1814250685037, False)
   (163, 13): (78.10249675906654, 390.5124837953327, False)
   (163, 14): (48.25971404805462, 241.29857024027308, False)
   (163, 15): (99.40321926376429, 497.01609631882144, False)
   (163, 16): (43.174066289845804, 215.870331449229, False)
   (163, 17): (101.00495037373169, 505.0247518686584, False)
   (163, 18): (84.48076704197234, 422.4038352098617, False)
   (163, 19): (46.84015371452148, 234.2007685726074, False)
   (163, 20): (50.60632371551998, 253.0316185775999, False)
   (163, 21): (107.56393447619885, 537.8196723809942, False)
   (163, 22): (152.55163060419906, 762.7581530209953, False)
   (163, 23): (94.64142856064674, 473.20714280323375, False)
   (163, 24): (113.53413583587978, 567.6706791793989, False)
   (163, 25): (49.64876634922564, 248.2438317461282, False)
   (163, 26): (77.07788269017254, 385.3894134508627, False)
   (163, 27): (65.92419889539804, 329.6209944769902, False)
   (163, 28): (47.80167361086848, 239.00836805434238, False)
   (163, 29): (31.38470965295043, 156.92354826475216, False)
   (163, 30): (106.25441167311595, 531.2720583655798, False)
   (163, 31): (23.259406699226016, 116.29703349613008, False)
   (163, 32): (52.20153254455275, 261.0076627227637, False)
   (163, 33): (90.13878188659973, 450.6939094329987, False)
   (163, 34): (74.04052944165107, 370.20264720825537, False)
   (163, 35): (19.313207915827967, 96.56603957913984, False)
   (163, 36): (126.69648771769484, 633.4824385884742, False)
   (163, 37): (126.0634760745554, 630.3173803727769, False)
   (163, 38): (137.41178988718545, 687.0589494359273, False)
   (163, 39): (34.48187929913333, 172.40939649566667, False)
   (163, 40): (73.87827826905551, 369.39139134527755, False)
   (163, 41): (17.204650534085253, 86.02325267042627, False)
   (163, 42): (47.16990566028302, 235.8495283014151, False)
   (163, 43): (105.00476179678711, 525.0238089839355, False)
   (163, 44): (81.54140052758476, 407.7070026379238, False)
   (163, 45): (29.154759474226502, 145.7737973711325, False)
   (163, 46): (179.655225362359, 898.276126811795, False)
   (163, 47): (31.622776601683793, 158.11388300841895, False)
   (163, 48): (116.49892703368559, 582.494635168428, False)
   (163, 49): (63.06346010171025, 315.3173005085512, False)
   (163, 50): (50.44799302251776, 252.23996511258878, False)
   (163, 51): (119.85407794480753, 599.2703897240376, False)
   (163, 52): (8.602325267042627, 43.01162633521314, False)
   (163, 53): (110.05453193758083, 550.2726596879041, False)
   (163, 54): (109.62207806824317, 548.1103903412159, False)
   (163, 55): (34.058772731852805, 170.29386365926402, False)
   (163, 56): (160.0, 800.0, False)
   (163, 57): (57.14017850864661, 285.70089254323307, False)
   (163, 58): (27.85677655436824, 139.2838827718412, False)
   (163, 59): (24.73863375370596, 123.6931687685298, False)
   (163, 60): (127.81627439414747, 639.0813719707373, False)
   (163, 61): (75.7099729229908, 378.549864614954, False)
   (163, 62): (55.46169849544819, 277.308492477241, False)
   (163, 63): (83.95236744726142, 419.7618372363071, False)
   (163, 64): (53.14132102234569, 265.70660511172844, False)
   (163, 65): (105.80170130957252, 529.0085065478626, False)
   (163, 66): (118.6086000254619, 593.0430001273095, False)
   (163, 67): (102.90286682109493, 514.5143341054746, False)
   (163, 68): (45.89117562233506, 229.4558781116753, False)
   (163, 69): (124.47088012864695, 622.3544006432347, False)
   (163, 70): (60.74537019394976, 303.7268509697488, False)
   (163, 71): (65.19202405202648, 325.9601202601324, False)
   (163, 72): (74.46475676452586, 372.3237838226293, False)
   (163, 73): (29.732137494637012, 148.66068747318505, False)
   (163, 74): (33.015148038438355, 165.07574019219177, False)
   (163, 75): (116.76472069936193, 583.8236034968097, False)
   (163, 76): (80.50465825031493, 402.5232912515747, False)
   (163, 77): (33.301651610693426, 166.50825805346713, False)
   (163, 78): (27.313000567495326, 136.56500283747664, False)
   (163, 79): (131.13733259449805, 655.6866629724902, False)
   (163, 80): (53.03772242470448, 265.1886121235224, False)
   (163, 81): (73.24616030891995, 366.2308015445998, False)
   (163, 82): (163.67040050051813, 818.3520025025906, False)
   (163, 83): (65.92419889539804, 329.6209944769902, False)
   (163, 84): (101.59232254457027, 507.9616127228513, False)
   (163, 85): (85.70297544426332, 428.51487722131657, False)
   (163, 86): (40.85339643163099, 204.26698215815495, False)
   (163, 87): (33.24154027718932, 166.20770138594662, False)
   (163, 88): (46.238512086787566, 231.19256043393784, False)
   (163, 89): (98.84331034521254, 494.21655172606273, False)
   (163, 90): (39.05124837953327, 195.25624189766634, False)
   (163, 91): (133.70115930686615, 668.5057965343308, False)
   (163, 92): (59.033888572581766, 295.16944286290885, False)
   (163, 93): (134.71822445385777, 673.5911222692889, False)
   (163, 94): (106.96261028976434, 534.8130514488217, False)
   (163, 95): (141.52384958020326, 707.6192479010163, False)
   (163, 96): (89.62700485902673, 448.13502429513363, False)
   (163, 97): (102.61091559868278, 513.0545779934139, False)
   (163, 98): (115.15641536623133, 575.7820768311567, False)
   (163, 99): (31.144823004794873, 155.72411502397438, False)
   (163, 100): (85.86617494683223, 429.33087473416117, False)
   (163, 101): (110.01818031580054, 550.0909015790027, False)
   (163, 102): (152.16109883935513, 760.8054941967757, False)
   (163, 103): (145.11374848717816, 725.5687424358907, False)
   (163, 104): (57.87054518492115, 289.35272592460575, False)
   (163, 105): (60.207972893961475, 301.03986446980736, False)
   (163, 106): (52.773099207835045, 263.86549603917524, False)
   (163, 107): (30.870698080866262, 154.3534904043313, False)
   (163, 108): (124.96399481450646, 624.8199740725323, False)
   (163, 109): (76.47875521999558, 382.3937760999779, False)
   (163, 110): (33.24154027718932, 166.20770138594662, False)
   (163, 111): (60.74537019394976, 303.7268509697488, False)
   (163, 112): (49.36598018878993, 246.82990094394967, False)
   (163, 113): (86.68333173107735, 433.41665865538675, False)
   (163, 114): (146.6594695203825, 733.2973476019124, False)
   (163, 115): (82.46211251235322, 412.31056256176606, False)
   (163, 116): (115.13470371699404, 575.6735185849702, False)
   (163, 117): (118.92854997854805, 594.6427498927402, False)
   (163, 118): (109.07336980216573, 545.3668490108287, False)
   (163, 119): (152.86922515666782, 764.3461257833392, False)
   (163, 120): (107.42439201596628, 537.1219600798314, False)
   (163, 121): (46.57252408878007, 232.86262044390037, False)
   (163, 122): (136.88316185711082, 684.4158092855541, False)
   (163, 123): (18.384776310850235, 91.92388155425118, False)
   (163, 124): (101.54801819828883, 507.74009099144416, False)
   (163, 125): (141.82030884185804, 709.1015442092902, False)
   (163, 126): (71.02112361825881, 355.10561809129405, False)
   (163, 127): (173.31185764395926, 866.5592882197963, False)
   (163, 128): (62.20128616033595, 311.00643080167976, False)
   (163, 129): (44.64302857109943, 223.21514285549713, False)
   (163, 130): (51.19570294468082, 255.9785147234041, False)
   (163, 131): (97.40636529508737, 487.03182647543684, False)
   (163, 132): (69.00724599634447, 345.03622998172233, False)
   (163, 133): (107.48953437428223, 537.4476718714111, False)
   (163, 134): (88.28363381737297, 441.41816908686485, False)
   (163, 164): (35.82178108358098, 175.5267273095468, True)
   (163, 166): (95.2732911156112, 476.366455578056, False)
   (163, 167): (165.23922052587878, 826.1961026293939, False)
   (163, 168): (118.06777714516353, 590.3388857258177, False)
   (163, 169): (100.42410069301094, 502.1205034650547, False)
   (163, 170): (114.12712210513327, 570.6356105256664, False)
   (163, 171): (44.01136216933077, 220.05681084665386, False)
   (163, 172): (126.37246535539299, 631.8623267769649, False)
   (163, 173): (129.75746606650424, 648.7873303325212, False)
   (163, 174): (46.400431032480725, 232.00215516240362, False)
   (163, 175): (50.08991914547278, 250.44959572736389, False)
   (163, 176): (71.69379331573968, 358.4689665786984, False)
   (163, 177): (48.46648326421054, 242.33241632105268, False)
   (163, 178): (81.15417426109393, 405.77087130546965, False)
   (163, 179): (111.30588483993108, 556.5294241996554, False)
   (163, 180): (75.59100475585703, 377.95502377928517, False)
   (163, 181): (61.61168720299745, 308.05843601498725, False)
   (163, 182): (137.2953021774598, 686.476510887299, False)
   (163, 183): (47.29693436154187, 236.48467180770936, False)
   (163, 184): (109.0, 545.0, False)
   (164, 1): (17.204650534085253, 86.02325267042627, False)
   (164, 2): (69.46221994724903, 347.3110997362451, False)
   (164, 3): (149.83324063771698, 749.1662031885849, False)
   (164, 4): (105.47511554864494, 527.3755777432247, False)
   (164, 5): (43.174066289845804, 215.870331449229, False)
   (164, 6): (145.41320435228707, 727.0660217614353, False)
   (164, 7): (157.20050890502867, 786.0025445251433, False)
   (164, 8): (109.62207806824317, 548.1103903412159, False)
   (164, 9): (183.17477992343814, 915.8738996171907, False)
   (164, 10): (68.11754546370561, 340.58772731852804, False)
   (164, 11): (183.17205026968497, 915.8602513484249, False)
   (164, 12): (112.60550608207397, 563.0275304103699, False)
   (164, 13): (70.49113419430843, 352.45567097154213, False)
   (164, 14): (81.49846624323675, 407.49233121618374, False)
   (164, 15): (73.00684899377592, 365.0342449688796, False)
   (164, 16): (8.06225774829855, 40.311288741492746, False)
   (164, 17): (92.13576938409967, 460.67884692049836, False)
   (164, 18): (73.348483283569, 366.742416417845, False)
   (164, 19): (38.897300677553446, 194.48650338776724, False)
   (164, 20): (85.28774824088158, 426.4387412044079, False)
   (164, 21): (85.58621384311844, 427.93106921559223, False)
   (164, 22): (180.31361568112376, 901.5680784056188, False)
   (164, 23): (132.24220203853233, 661.2110101926617, False)
   (164, 24): (156.70673246545599, 783.5336623272799, False)
   (164, 25): (6.324555320336759, 31.622776601683796, False)
   (164, 26): (121.85236969382254, 609.2618484691127, False)
   (164, 27): (110.69326989478628, 553.4663494739314, False)
   (164, 28): (7.0710678118654755, 35.35533905932738, False)
   (164, 29): (70.83784299369935, 354.1892149684968, False)
   (164, 30): (111.19802156513397, 555.9901078256698, False)
   (164, 31): (49.8196748283246, 249.098374141623, False)
   (164, 32): (66.64833081180653, 333.24165405903267, False)
   (164, 33): (57.706152185014034, 288.5307609250702, False)
   (164, 34): (118.59595271340417, 592.9797635670209, False)
   (164, 35): (48.0, 240.0, False)
   (164, 36): (170.76592165886026, 853.8296082943014, False)
   (164, 37): (167.5857989210303, 837.9289946051515, False)
   (164, 38): (153.40469353966978, 767.0234676983489, False)
   (164, 39): (79.12016177940993, 395.60080889704966, False)
   (164, 40): (96.25487000666512, 481.27435003332556, False)
   (164, 41): (55.57877292636101, 277.89386463180506, False)
   (164, 42): (3.1622776601683795, 15.811388300841898, False)
   (164, 43): (147.2311108427835, 736.1555542139174, False)
   (164, 44): (125.89678312014172, 629.4839156007085, False)
   (164, 45): (24.186773244895647, 120.93386622447824, False)
   (164, 46): (199.42166381815193, 997.1083190907597, False)
   (164, 47): (39.0, 195.0, False)
   (164, 48): (132.41223508422476, 662.0611754211238, False)
   (164, 49): (39.84971769034255, 199.24858845171275, False)
   (164, 50): (31.04834939252005, 155.24174696260025, False)
   (164, 51): (100.12991560967181, 500.64957804835905, False)
   (164, 52): (53.225933528685054, 266.12966764342525, False)
   (164, 53): (154.72879499304582, 773.6439749652291, False)
   (164, 54): (137.8985134075056, 689.4925670375279, False)
   (164, 55): (42.15447781671598, 210.77238908357992, False)
   (164, 56): (175.6957597667058, 878.478798833529, False)
   (164, 57): (89.94442728707543, 449.72213643537714, False)
   (164, 58): (67.35725647619564, 336.7862823809782, False)
   (164, 59): (29.410882339705484, 147.05441169852742, False)
   (164, 60): (172.12204972053988, 860.6102486026994, False)
   (164, 61): (119.9208072020865, 599.6040360104324, False)
   (164, 62): (70.09279563550022, 350.46397817750113, False)
   (164, 63): (128.16005617976296, 640.8002808988148, False)
   (164, 64): (91.0, 455.0, False)
   (164, 65): (146.08559134972896, 730.4279567486448, False)
   (164, 66): (104.12012293500234, 520.6006146750117, False)
   (164, 67): (119.54078801814885, 597.7039400907443, False)
   (164, 68): (86.46964785403026, 432.3482392701513, False)
   (164, 69): (142.8355697996826, 714.177848998413, False)
   (164, 70): (105.47511554864494, 527.3755777432247, False)
   (164, 71): (31.064449134018133, 155.32224567009067, False)
   (164, 72): (110.45361017187261, 552.268050859363, False)
   (164, 73): (15.264337522473747, 76.32168761236873, False)
   (164, 74): (68.00735254367721, 340.03676271838606, False)
   (164, 75): (132.20060514233663, 661.0030257116831, False)
   (164, 76): (123.97580409095961, 619.879020454798, False)
   (164, 77): (63.387695966961914, 316.9384798348096, False)
   (164, 78): (17.46424919657298, 87.3212459828649, False)
   (164, 79): (172.41809649801846, 862.0904824900923, False)
   (164, 80): (81.25269226308751, 406.26346131543755, False)
   (164, 81): (114.6298390472568, 573.149195236284, False)
   (164, 82): (180.41341413542398, 902.0670706771199, False)
   (164, 83): (70.09279563550022, 350.46397817750113, False)
   (164, 84): (137.18600511714013, 685.9300255857006, False)
   (164, 85): (108.25894882179486, 541.2947441089743, False)
   (164, 86): (79.19595949289332, 395.9797974644666, False)
   (164, 87): (72.18032973047436, 360.90164865237176, False)
   (164, 88): (35.05709628591621, 175.28548142958104, False)
   (164, 89): (71.02816342831905, 355.1408171415952, False)
   (164, 90): (82.46211251235322, 412.31056256176606, False)
   (164, 91): (139.70325694127536, 698.5162847063768, False)
   (164, 92): (75.59100475585703, 377.95502377928517, False)
   (164, 93): (165.8010856418015, 829.0054282090075, False)
   (164, 94): (87.47571091451616, 437.3785545725808, False)
   (164, 95): (152.7939789389621, 763.9698946948106, False)
   (164, 96): (129.00387591076478, 645.0193795538239, False)
   (164, 97): (104.01922899156675, 520.0961449578338, False)
   (164, 98): (156.46085772486356, 782.3042886243178, False)
   (164, 99): (45.880278987817846, 229.40139493908924, False)
   (164, 100): (67.72001181334805, 338.60005906674024, False)
   (164, 101): (152.31874474272692, 761.5937237136346, False)
   (164, 102): (175.025712396779, 875.128561983895, False)
   (164, 103): (157.95252451290546, 789.7626225645273, False)
   (164, 104): (69.6419413859206, 348.20970692960304, False)
   (164, 105): (27.018512172212592, 135.09256086106296, False)
   (164, 106): (14.212670403551895, 71.06335201775947, False)
   (164, 107): (13.92838827718412, 69.6419413859206, False)
   (164, 108): (143.96180048887967, 719.8090024443984, False)
   (164, 109): (110.3177229641729, 551.5886148208644, False)
   (164, 110): (78.0, 390.0, False)
   (164, 111): (51.97114584074513, 259.8557292037257, False)
   (164, 112): (25.298221281347036, 126.49110640673518, False)
   (164, 113): (107.78218776773832, 538.9109388386917, False)
   (164, 114): (165.8553586713435, 829.2767933567176, False)
   (164, 115): (47.29693436154187, 236.48467180770936, False)
   (164, 116): (92.26592003551474, 461.3296001775737, False)
   (164, 117): (163.62457028209425, 818.1228514104713, False)
   (164, 118): (151.6047492659778, 758.023746329889, False)
   (164, 119): (180.15548839821673, 900.7774419910836, False)
   (164, 120): (152.0690632574555, 760.3453162872775, False)
   (164, 121): (69.35416353759881, 346.77081768799405, False)
   (164, 122): (168.40427548016706, 842.0213774008353, False)
   (164, 123): (62.26556030423239, 311.3278015211619, False)
   (164, 124): (132.00378782444085, 660.0189391222043, False)
   (164, 125): (167.83920876839238, 839.1960438419619, False)
   (164, 126): (59.53990258641679, 297.69951293208396, False)
   (164, 127): (195.1665955024066, 975.832977512033, False)
   (164, 128): (32.2490309931942, 161.24515496597098, False)
   (164, 129): (58.60034129593445, 293.00170647967224, False)
   (164, 130): (11.40175425099138, 57.0087712549569, False)
   (164, 131): (74.54528824815154, 372.7264412407577, False)
   (164, 132): (111.30588483993108, 556.5294241996554, False)
   (164, 133): (88.84255736976509, 444.21278684882543, False)
   (164, 134): (128.03515142334936, 640.1757571167468, False)
   (164, 166): (71.34423592694787, 356.72117963473937, False)
   (164, 167): (190.51771571168914, 952.5885785584456, False)
   (164, 168): (150.88074761214565, 754.4037380607283, False)
   (164, 169): (103.58571330062848, 517.9285665031424, False)
   (164, 170): (126.25371281669304, 631.2685640834652, False)
   (164, 171): (34.0, 170.0, False)
   (164, 172): (145.34441853748632, 726.7220926874315, False)
   (164, 173): (108.46197490364999, 542.3098745182499, False)
   (164, 174): (90.55385138137417, 452.76925690687085, False)
   (164, 175): (49.678969393496885, 248.39484696748443, False)
   (164, 176): (44.28317965096906, 221.4158982548453, False)
   (164, 177): (67.06713054842886, 335.3356527421443, False)
   (164, 178): (91.8313671900838, 459.156835950419, False)
   (164, 179): (141.7603611733548, 708.801805866774, False)
