All relevant information about the map is below:

Total # of nodes: 100
# of robots: 44, robots_origin_location: {93: {43, 15, 17, 19, 20, 28}, 94: {33, 36, 6, 18, 24, 30}, 95: {3, 38, 40, 44, 29, 31}, 96: {35, 4, 37, 39, 10, 22}, 97: {32, 1, 13, 16, 21, 27}, 98: {2, 34, 41, 12, 25, 26}, 99: {5, 7, 8, 9, 11, 14}, 100: {42, 23}}
# of requests: 39, request_pairs: [(1, 40), (2, 41), (3, 42), (4, 43), (5, 44), (6, 45), (7, 46), (8, 47), (9, 48), (10, 49), (11, 50), (12, 51), (13, 52), (14, 53), (15, 54), (16, 55), (17, 56), (18, 57), (19, 58), (20, 59), (21, 60), (22, 61), (23, 62), (24, 63), (25, 64), (26, 65), (27, 66), (28, 67), (29, 68), (30, 69), (31, 70), (32, 71), (33, 72), (34, 73), (35, 74), (36, 75), (37, 76), (38, 77), (39, 78)]
# of depots: 8, depot nodes: [93, 94, 95, 96, 97, 98, 99, 100]
# of service lines: 5
# of num transfers: 14, service lines mapping: {1: [79, 80, 81], 2: [82, 83, 84], 3: [85, 86, 87], 4: [88, 89, 90], 5: [91, 92]}
public transportation factor: 1.0
map_size: 100
outsourcing cost: 10000
robots max travel time: 505
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 6
depot service time: 2
transfer capacity: 5
transfer service time: 2
request nodes time windows: {1: (0, 316), 2: (0, 369), 3: (0, 376), 4: (0, 383), 5: (0, 311), 6: (0, 317), 7: (0, 360), 8: (0, 373), 9: (0, 311), 10: (0, 319), 11: (0, 304), 12: (0, 366), 13: (0, 341), 14: (32, 432), 15: (0, 314), 16: (0, 316), 17: (46, 446), 18: (0, 360), 19: (18, 418), 20: (0, 315), 21: (40, 440), 22: (0, 381), 23: (17, 417), 24: (16, 416), 25: (0, 321), 26: (0, 317), 27: (18, 418), 28: (0, 370), 29: (36, 436), 30: (26, 426), 31: (0, 357), 32: (0, 359), 33: (16, 416), 34: (0, 367), 35: (0, 369), 36: (0, 383), 37: (32, 432), 38: (0, 305), 39: (0, 355), 40: (109, 509), 41: (124, 524), 42: (126, 526), 43: (126, 526), 44: (0, 383), 45: (149, 549), 46: (117, 517), 47: (227, 627), 48: (0, 397), 49: (68, 468), 50: (60, 460), 51: (302, 702), 52: (177, 577), 53: (100, 500), 54: (118, 518), 55: (145, 545), 56: (391, 791), 57: (95, 495), 58: (263, 663), 59: (120, 520), 60: (428, 828), 61: (342, 742), 62: (276, 676), 63: (162, 562), 64: (128, 528), 65: (178, 578), 66: (257, 657), 67: (127, 527), 68: (75, 475), 69: (66, 466), 70: (344, 744), 71: (247, 647), 72: (228, 628), 73: (302, 702), 74: (107, 507), 75: (180, 580), 76: (265, 665), 77: (114, 514), 78: (162, 562)}
transfer nodes departure time: {79: 744, 80: 784, 81: 824, 82: 663, 83: 696, 84: 730, 85: 478, 86: 525, 87: 573, 88: 165, 89: 205, 90: 245, 91: 383, 92: 468}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (59, 86): (45.60701700396552, 228.0350850198276, False)
   (59, 87): (4.123105625617661, 20.615528128088304, False)
   (59, 89): (52.009614495783374, 260.0480724789169, False)
   (59, 90): (25.495097567963924, 127.47548783981962, False)
   (59, 91): (94.15412895885129, 470.77064479425644, False)
   (59, 92): (16.55294535724685, 82.76472678623423, False)
   (59, 93): (73.43704787094863, 367.18523935474315, False)
   (59, 94): (81.59656855530139, 407.9828427765069, False)
   (59, 95): (22.47220505424423, 112.36102527122115, False)
   (59, 96): (37.0, 185.0, False)
   (59, 97): (55.14526271584895, 275.72631357924473, False)
   (59, 98): (78.54934754662193, 392.7467377331096, False)
   (59, 99): (50.566787519082126, 252.83393759541065, False)
   (59, 100): (81.8413098624405, 409.20654931220247, False)
   (60, 79): (91.78235124467012, 458.9117562233506, False)
   (60, 80): (58.008620049092706, 290.0431002454635, False)
   (60, 81): (32.802438933713454, 164.01219466856728, False)
   (60, 82): (51.40038910358559, 257.00194551792794, False)
   (60, 83): (31.064449134018133, 155.32224567009067, False)
   (60, 84): (33.60059523282288, 168.00297616411441, False)
   (60, 86): (58.54912467321779, 292.7456233660889, False)
   (60, 87): (66.06814663663572, 330.3407331831786, False)
   (60, 93): (43.41658669218482, 217.0829334609241, False)
   (60, 94): (77.1621668954417, 385.8108344772085, False)
   (60, 95): (48.25971404805462, 241.29857024027308, False)
   (60, 96): (60.440052945046304, 302.20026472523153, False)
   (60, 97): (50.08991914547278, 250.44959572736389, False)
   (60, 98): (77.88452991448301, 389.422649572415, False)
   (60, 99): (25.709920264364882, 128.5496013218244, False)
   (60, 100): (85.61541917201598, 428.0770958600799, False)
   (61, 79): (93.00537618869137, 465.02688094345683, False)
   (61, 80): (56.08029957123981, 280.40149785619906, False)
   (61, 81): (20.248456731316587, 101.24228365658294, False)
   (61, 82): (72.80109889280519, 364.0054944640259, False)
   (61, 83): (42.15447781671598, 210.77238908357992, False)
   (61, 84): (11.180339887498949, 55.90169943749474, False)
   (61, 85): (91.67878707749138, 458.3939353874569, False)
   (61, 86): (51.86520991955976, 259.32604959779883, False)
   (61, 87): (30.4138126514911, 152.0690632574555, False)
   (61, 92): (46.69047011971501, 233.45235059857504, False)
   (61, 93): (62.39390995922599, 311.9695497961299, False)
   (61, 94): (84.8999411071645, 424.4997055358225, False)
   (61, 95): (12.36931687685298, 61.8465843842649, False)
   (61, 96): (47.4236228055175, 237.11811402758752, False)
   (61, 97): (53.150729063673246, 265.75364531836624, False)
   (61, 98): (83.45058418010026, 417.2529209005013, False)
   (61, 99): (32.57299494980466, 162.8649747490233, False)
   (61, 100): (89.37561188601732, 446.87805943008664, False)
   (62, 79): (80.62257748298549, 403.11288741492746, False)
   (62, 80): (43.41658669218482, 217.0829334609241, False)
   (62, 81): (6.324555320336759, 31.622776601683796, False)
   (62, 82): (57.0087712549569, 285.0438562747845, False)
   (62, 83): (26.40075756488817, 132.00378782444085, False)
   (62, 84): (5.0, 25.0, False)
   (62, 85): (77.10382610480494, 385.5191305240247, False)
   (62, 86): (40.496913462633174, 202.48456731316588, False)
   (62, 87): (36.40054944640259, 182.00274723201295, False)
   (62, 91): (84.21995013059554, 421.09975065297766, False)
   (62, 92): (47.01063709417264, 235.05318547086318, False)
   (62, 93): (46.61544808322666, 233.0772404161333, False)
   (62, 94): (70.83784299369935, 354.1892149684968, False)
   (62, 95): (19.313207915827967, 96.56603957913984, False)
   (62, 96): (38.3275357934736, 191.637678967368, False)
   (62, 97): (39.05124837953327, 195.25624189766634, False)
   (62, 98): (69.81403870282824, 349.07019351414124, False)
   (62, 99): (16.76305461424021, 83.81527307120106, False)
   (62, 100): (76.27581530209953, 381.37907651049767, False)
   (63, 79): (75.0, 375.0, False)
   (63, 80): (43.01162633521314, 215.05813167606567, False)
   (63, 81): (29.068883707497267, 145.34441853748635, False)
   (63, 82): (73.10950690573696, 365.5475345286848, False)
   (63, 83): (46.17358552246078, 230.8679276123039, False)
   (63, 84): (29.154759474226502, 145.7737973711325, False)
   (63, 85): (80.99382692526635, 404.96913462633177, False)
   (63, 86): (36.40054944640259, 182.00274723201295, False)
   (63, 87): (9.486832980505138, 47.434164902525694, False)
   (63, 90): (20.12461179749811, 100.62305898749054, False)
   (63, 91): (85.42833253669417, 427.1416626834708, False)
   (63, 92): (16.278820596099706, 81.39410298049853, False)
   (63, 93): (63.387695966961914, 316.9384798348096, False)
   (63, 94): (72.61542535852834, 363.0771267926417, False)
   (63, 95): (18.110770276274835, 90.55385138137417, False)
   (63, 96): (28.178005607210743, 140.8900280360537, False)
   (63, 97): (45.27692569068709, 226.38462845343543, False)
   (63, 98): (69.77822009767804, 348.89110048839024, False)
   (63, 99): (41.182520563948, 205.91260281974002, False)
   (63, 100): (73.57309290766564, 367.8654645383282, False)
   (64, 79): (62.0966987850401, 310.4834939252005, False)
   (64, 80): (28.160255680657446, 140.80127840328723, False)
   (64, 81): (22.360679774997898, 111.80339887498948, False)
   (64, 82): (31.016124838541646, 155.08062419270823, False)
   (64, 83): (2, 10, False)
   (64, 84): (30.675723300355934, 153.37861650177967, False)
   (64, 85): (53.600373133029585, 268.00186566514793, False)
   (64, 86): (29.732137494637012, 148.66068747318505, False)
   (64, 87): (54.3415126767741, 271.7075633838705, False)
   (64, 88): (31.144823004794873, 155.72411502397438, False)
   (64, 89): (15.132745950421556, 75.66372975210778, False)
   (64, 90): (48.104053883222775, 240.52026941611388, False)
   (64, 91): (61.587336360651285, 307.9366818032564, False)
   (64, 92): (56.302753041036986, 281.51376520518494, False)
   (64, 93): (20.615528128088304, 103.07764064044152, False)
   (64, 94): (48.76474136094644, 243.82370680473218, False)
   (64, 95): (42.1070065428546, 210.535032714273, False)
   (64, 96): (33.83784863137726, 169.1892431568863, False)
   (64, 97): (20.024984394500787, 100.12492197250394, False)
   (64, 98): (48.84669896727925, 244.23349483639626, False)
   (64, 99): (9.433981132056603, 47.169905660283014, False)
   (64, 100): (56.302753041036986, 281.51376520518494, False)
   (65, 79): (22.47220505424423, 112.36102527122115, False)
   (65, 80): (24.08318915758459, 120.41594578792296, False)
   (65, 81): (58.52349955359813, 292.61749776799064, False)
   (65, 82): (53.2634959423431, 266.31747971171546, False)
   (65, 83): (51.24451190127583, 256.2225595063791, False)
   (65, 84): (66.48308055437865, 332.41540277189324, False)
   (65, 85): (38.07886552931954, 190.39432764659773, False)
   (65, 86): (24.515301344262525, 122.57650672131263, False)
   (65, 87): (62.48199740725323, 312.40998703626616, False)
   (65, 90): (35.510561809129406, 177.55280904564702, False)
   (65, 91): (38.0, 190.0, False)
   (65, 92): (46.95742752749558, 234.7871376374779, False)
   (65, 93): (50.11985634456667, 250.59928172283335, False)
   (65, 94): (29.410882339705484, 147.05441169852742, False)
   (65, 95): (66.2872536767062, 331.436268383531, False)
   (65, 96): (27.784887978899608, 138.92443989449805, False)
   (65, 97): (32.55764119219941, 162.78820596099706, False)
   (65, 98): (25.0, 125.0, False)
   (65, 99): (57.07889277132134, 285.3944638566067, False)
   (65, 100): (24.020824298928627, 120.10412149464314, False)
   (66, 79): (23.430749027719962, 117.15374513859982, False)
   (66, 80): (17.029386365926403, 85.14693182963201, False)
   (66, 81): (52.92447448959697, 264.62237244798484, False)
   (66, 82): (46.010868281309364, 230.05434140654683, False)
   (66, 83): (44.04543109109048, 220.2271554554524, False)
   (66, 84): (61.26989472816156, 306.3494736408078, False)
   (66, 85): (34.058772731852805, 170.29386365926402, False)
   (66, 86): (18.788294228055936, 93.94147114027967, False)
   (66, 87): (60.74537019394976, 303.7268509697488, False)
   (66, 91): (35.6931365951495, 178.46568297574748, False)
   (66, 92): (47.12748667179272, 235.6374333589636, False)
   (66, 93): (42.5440947723653, 212.7204738618265, False)
   (66, 94): (25.079872407968907, 125.39936203984453, False)
   (66, 95): (62.48199740725323, 312.40998703626616, False)
   (66, 96): (24.041630560342615, 120.20815280171307, False)
   (66, 97): (25.179356624028344, 125.89678312014172, False)
   (66, 98): (21.0, 105.0, False)
   (66, 99): (50.35871324805669, 251.79356624028344, False)
   (66, 100): (22.47220505424423, 112.36102527122115, False)
   (67, 79): (68.6804193347711, 343.4020966738555, False)
   (67, 80): (34.0, 170.0, False)
   (67, 81): (19.1049731745428, 95.524865872714, False)
   (67, 82): (36.235341863986875, 181.1767093199344, False)
   (67, 83): (7.615773105863909, 38.07886552931954, False)
   (67, 84): (26.30589287593181, 131.52946437965906, False)
   (67, 85): (60.21627686929839, 301.081384346492, False)
   (67, 86): (34.713109915419565, 173.56554957709784, False)
   (67, 87): (53.14132102234569, 265.70660511172844, False)
   (67, 88): (34.132096331752024, 170.66048165876012, False)
   (67, 89): (21.02379604162864, 105.1189802081432, False)
   (67, 90): (50.44799302251776, 252.23996511258878, False)
   (67, 91): (68.26419266350405, 341.32096331752024, False)
   (67, 92): (57.48912940721924, 287.4456470360962, False)
   (67, 93): (26.076809620810597, 130.384048104053, False)
   (67, 94): (55.47071299343465, 277.35356496717327, False)
   (67, 95): (39.11521443121589, 195.57607215607945, False)
   (67, 96): (37.57658845611187, 187.88294228055935, False)
   (67, 97): (26.30589287593181, 131.52946437965906, False)
   (67, 98): (55.54277630799526, 277.7138815399763, False)
   (67, 99): (5.0990195135927845, 25.495097567963924, False)
   (67, 100): (62.96824596572466, 314.84122982862334, False)
   (68, 79): (51.66236541235796, 258.3118270617898, False)
   (68, 80): (36.359317925395686, 181.79658962697843, False)
   (68, 81): (52.392747589718944, 261.9637379485947, False)
   (68, 82): (72.56031973468694, 362.8015986734347, False)
   (68, 83): (57.201398584300364, 286.0069929215018, False)
   (68, 84): (57.21887800367987, 286.09439001839934, False)
   (68, 85): (66.12110101926616, 330.60550509633083, False)
   (68, 86): (30.610455730027933, 153.05227865013967, False)
   (68, 87): (39.824615503479755, 199.12307751739877, False)
   (68, 88): (82.00609733428362, 410.0304866714181, False)
   (68, 89): (45.254833995939045, 226.27416997969522, False)
   (68, 90): (14.035668847618199, 70.178344238091, False)
   (68, 91): (67.1863081289633, 335.93154064481655, False)
   (68, 92): (20.615528128088304, 103.07764064044152, False)
   (68, 93): (65.80273550544841, 329.01367752724207, False)
   (68, 94): (57.14017850864661, 285.70089254323307, False)
   (68, 95): (50.635955604688654, 253.17977802344328, False)
   (68, 96): (24.20743687382041, 121.03718436910205, False)
   (68, 97): (44.204072210600685, 221.02036105300343, False)
   (68, 98): (53.03772242470448, 265.1886121235224, False)
   (68, 99): (58.137767414994535, 290.6888370749727, False)
   (68, 100): (53.33854141237835, 266.6927070618917, False)
   (69, 79): (66.09841147864296, 330.4920573932148, False)
   (69, 80): (31.016124838541646, 155.08062419270823, False)
   (69, 81): (18.027756377319946, 90.13878188659973, False)
   (69, 82): (35.84689665786984, 179.2344832893492, False)
   (69, 83): (5.656854249492381, 28.284271247461902, False)
   (69, 84): (25.96150997149434, 129.8075498574717, False)
   (69, 85): (58.412327466040935, 292.0616373302047, False)
   (69, 86): (31.575306807693888, 157.87653403846943, False)
   (69, 87): (51.24451190127583, 256.2225595063791, False)
   (69, 88): (35.0, 175.0, False)
   (69, 89): (18.110770276274835, 90.55385138137417, False)
   (69, 90): (47.50789408087881, 237.53947040439408, False)
   (69, 91): (66.2872536767062, 331.436268383531, False)
   (69, 92): (54.817880294662984, 274.0894014733149, False)
   (69, 93): (25.495097567963924, 127.47548783981962, False)
   (69, 94): (53.33854141237835, 266.6927070618917, False)
   (69, 95): (38.0, 190.0, False)
   (69, 96): (34.438350715445125, 172.19175357722563, False)
   (69, 97): (23.53720459187964, 117.6860229593982, False)
   (69, 98): (53.225933528685054, 266.12966764342525, False)
   (69, 99): (4.47213595499958, 22.360679774997898, False)
   (69, 100): (60.53924347066124, 302.6962173533062, False)
   (70, 79): (60.0, 300.0, False)
   (70, 80): (23.345235059857504, 116.72617529928752, False)
   (70, 81): (16.1245154965971, 80.62257748298549, False)
   (70, 82): (49.01020301937138, 245.0510150968569, False)
   (70, 83): (22.825424421026653, 114.12712210513327, False)
   (70, 84): (23.769728648009426, 118.84864324004712, False)
   (70, 85): (60.53924347066124, 302.6962173533062, False)
   (70, 86): (18.867962264113206, 94.33981132056603, False)
   (70, 87): (33.0, 165.0, False)
   (70, 92): (33.015148038438355, 165.07574019219177, False)
   (70, 93): (39.20459156782532, 196.0229578391266, False)
   (70, 94): (53.009433122794285, 265.0471656139714, False)
   (70, 95): (26.627053911388696, 133.13526955694348, False)
   (70, 96): (16.0312195418814, 80.15609770940699, False)
   (70, 97): (22.47220505424423, 112.36102527122115, False)
   (70, 98): (51.088159097779204, 255.44079548889601, False)
   (70, 99): (20.808652046684813, 104.04326023342406, False)
   (70, 100): (56.586217403180434, 282.93108701590216, False)
   (71, 79): (65.03076195155643, 325.15380975778214, False)
   (71, 80): (39.11521443121589, 195.57607215607945, False)
   (71, 81): (40.01249804748511, 200.06249023742555, False)
   (71, 82): (19.4164878389476, 97.082439194738, False)
   (71, 83): (18.973665961010276, 94.86832980505139, False)
   (71, 84): (47.265209192385896, 236.32604596192948, False)
   (71, 85): (50.0, 250.0, False)
   (71, 86): (43.278170016764804, 216.39085008382403, False)
   (71, 87): (73.00684899377592, 365.0342449688796, False)
   (71, 91): (58.9406481131655, 294.7032405658275, False)
   (71, 92): (74.30343195303969, 371.51715976519847, False)
   (71, 93): (13.038404810405298, 65.1920240520265, False)
   (71, 94): (48.25971404805462, 241.29857024027308, False)
   (71, 95): (60.03332407921454, 300.1666203960727, False)
   (71, 96): (49.57822102496216, 247.8911051248108, False)
   (71, 97): (30.23243291566195, 151.16216457830976, False)
   (71, 98): (50.00999900019995, 250.04999500099973, False)
   (71, 99): (26.0, 130.0, False)
   (71, 100): (58.008620049092706, 290.0431002454635, False)
   (72, 79): (20.615528128088304, 103.07764064044152, False)
   (72, 80): (18.439088914585774, 92.19544457292886, False)
   (72, 81): (55.0, 275.0, False)
   (72, 82): (34.132096331752024, 170.66048165876012, False)
   (72, 83): (40.52159917870962, 202.6079958935481, False)
   (72, 84): (64.03124237432849, 320.1562118716424, False)
   (72, 85): (21.213203435596427, 106.06601717798213, False)
   (72, 86): (24.186773244895647, 120.93386622447824, False)
   (72, 87): (69.85699678629192, 349.2849839314596, False)
   (72, 91): (25.059928172283335, 125.29964086141668, False)
   (72, 92): (58.69412236331676, 293.4706118165838, False)
   (72, 93): (32.984845004941285, 164.92422502470643, False)
   (72, 94): (12.36931687685298, 61.8465843842649, False)
   (72, 95): (68.24954212300622, 341.2477106150311, False)
   (72, 96): (32.31098884280702, 161.55494421403512, False)
   (72, 97): (22.360679774997898, 111.80339887498948, False)
   (72, 98): (9.433981132056603, 47.169905660283014, False)
   (72, 99): (48.84669896727925, 244.23349483639626, False)
   (72, 100): (15.264337522473747, 76.32168761236873, False)
   (73, 79): (42.05948168962618, 210.2974084481309, False)
   (73, 80): (39.319206502675, 196.596032513375, False)
   (73, 81): (63.97655820689325, 319.88279103446627, False)
   (73, 82): (13.892443989449804, 69.46221994724903, False)
   (73, 83): (42.190046219457976, 210.95023109728987, False)
   (73, 84): (72.89718787443039, 364.48593937215196, False)
   (73, 85): (20.396078054371138, 101.9803902718557, False)
   (73, 86): (46.2709412050371, 231.3547060251855, False)
   (73, 87): (89.67719888578144, 448.38599442890717, False)
   (73, 91): (29.154759474226502, 145.7737973711325, False)
   (73, 92): (83.38465086573187, 416.92325432865937, False)
   (73, 93): (22.67156809750927, 113.35784048754634, False)
   (73, 94): (23.853720883753127, 119.26860441876563, False)
   (73, 95): (82.21921916437786, 411.0960958218893, False)
   (73, 96): (55.226805085936306, 276.1340254296815, False)
   (73, 97): (35.12833614050059, 175.64168070250298, False)
   (73, 98): (27.80287754891569, 139.01438774457844, False)
   (73, 99): (52.15361924162119, 260.768096208106, False)
   (73, 100): (34.48187929913333, 172.40939649566667, False)
   (74, 79): (42.37924020083418, 211.8962010041709, False)
   (74, 80): (27.65863337187866, 138.2931668593933, False)
   (74, 81): (50.039984012787215, 250.19992006393608, False)
   (74, 82): (63.51377803280167, 317.56889016400834, False)
   (74, 83): (51.0, 255.0, False)
   (74, 84): (56.22277118748239, 281.1138559374119, False)
   (74, 85): (56.08029957123981, 280.40149785619906, False)
   (74, 86): (22.80350850198276, 114.0175425099138, False)
   (74, 87): (44.68780594300866, 223.43902971504332, False)
   (74, 89): (38.01315561749642, 190.0657780874821, False)
   (74, 90): (17.029386365926403, 85.14693182963201, False)
   (74, 91): (57.3149195236284, 286.574597618142, False)
   (74, 92): (27.459060435491963, 137.2953021774598, False)
   (74, 93): (57.38466694161429, 286.9233347080715, False)
   (74, 94): (47.095647357266465, 235.47823678633233, False)
   (74, 95): (52.20153254455275, 261.0076627227637, False)
   (74, 96): (18.681541692269406, 93.40770846134703, False)
   (74, 97): (36.069377593742864, 180.34688796871433, False)
   (74, 98): (43.01162633521314, 215.05813167606567, False)
   (74, 99): (53.45091205957107, 267.25456029785533, False)
   (74, 100): (43.56604182158393, 217.83020910791964, False)
   (75, 79): (81.74350127074322, 408.7175063537161, False)
   (75, 80): (49.64876634922564, 248.2438317461282, False)
   (75, 81): (31.906112267087632, 159.53056133543816, False)
   (75, 82): (40.0, 200.0, False)
   (75, 83): (22.561028345356956, 112.80514172678478, False)
   (75, 84): (35.73513677041127, 178.67568385205635, False)
   (75, 85): (69.46221994724903, 347.3110997362451, False)
   (75, 86): (51.24451190127583, 256.2225595063791, False)
   (75, 87): (66.73080248281148, 333.65401241405743, False)
   (75, 91): (78.18567643756751, 390.92838218783754, False)
   (75, 92): (73.53910524340094, 367.6955262170047, False)
   (75, 93): (32.202484376209235, 161.01242188104618, False)
   (75, 94): (66.48308055437865, 332.41540277189324, False)
   (75, 95): (50.32891812864648, 251.6445906432324, False)
   (75, 96): (54.56189146281496, 272.8094573140748, False)
   (75, 97): (41.19465984809196, 205.9732992404598, False)
   (75, 98): (67.468511173732, 337.34255586866, False)
   (75, 99): (20.615528128088304, 103.07764064044152, False)
   (75, 100): (75.31268153505093, 376.56340767525467, False)
   (76, 79): (79.63039620647382, 398.1519810323691, False)
   (76, 80): (55.226805085936306, 276.1340254296815, False)
   (76, 81): (50.28916384272063, 251.44581921360316, False)
   (76, 82): (30.14962686336267, 150.74813431681335, False)
   (76, 83): (32.802438933713454, 164.01219466856728, False)
   (76, 84): (55.731499172371095, 278.65749586185547, False)
   (76, 85): (62.289646009589745, 311.44823004794875, False)
   (76, 86): (59.20304046246274, 296.0152023123137, False)
   (76, 87): (84.86459803710851, 424.32299018554255, False)
   (76, 91): (71.34423592694787, 356.72117963473937, False)
   (76, 92): (88.48163651289458, 442.4081825644729, False)
   (76, 93): (27.892651361962706, 139.46325680981352, False)
   (76, 94): (62.07253821135398, 310.3626910567699, False)
   (76, 95): (69.85699678629192, 349.2849839314596, False)
   (76, 96): (65.06919393998976, 325.3459696999488, False)
   (76, 97): (46.32493928760188, 231.62469643800938, False)
   (76, 98): (64.38167441127949, 321.90837205639747, False)
   (76, 99): (36.76955262170047, 183.84776310850236, False)
   (76, 100): (72.3394774656273, 361.6973873281365, False)
   (77, 79): (62.96824596572466, 314.84122982862334, False)
   (77, 80): (27.16615541441225, 135.83077707206124, False)
   (77, 81): (16.76305461424021, 83.81527307120106, False)
   (77, 82): (36.40054944640259, 182.00274723201295, False)
   (77, 83): (6.0, 30.0, False)
   (77, 84): (25.495097567963924, 127.47548783981962, False)
   (77, 85): (56.639209034025185, 283.1960451701259, False)
   (77, 86): (27.294688127912362, 136.4734406395618, False)
   (77, 87): (48.27007354458868, 241.35036772294342, False)
   (77, 88): (37.21558813185679, 186.07794065928397, False)
   (77, 89): (14.560219778561036, 72.80109889280519, False)
   (77, 90): (43.18564576337837, 215.92822881689185, False)
   (77, 91): (64.20280367709809, 321.01401838549043, False)
   (77, 92): (50.80354318352215, 254.01771591761076, False)
   (77, 93): (25.96150997149434, 129.8075498574717, False)
   (77, 94): (51.03920062069938, 255.1960031034969, False)
   (77, 95): (36.22154055254967, 181.10770276274835, False)
   (77, 96): (29.966648127543394, 149.83324063771698, False)
   (77, 97): (20.248456731316587, 101.24228365658294, False)
   (77, 98): (50.60632371551998, 253.0316185775999, False)
   (77, 99): (6.324555320336759, 31.622776601683796, False)
   (77, 100): (57.697486947006624, 288.4874347350331, False)
   (78, 79): (82.68010643437755, 413.40053217188773, False)
   (78, 80): (52.392747589718944, 261.9637379485947, False)
   (78, 81): (37.73592452822641, 188.67962264113206, False)
   (78, 82): (83.15046602394962, 415.7523301197481, False)
   (78, 83): (56.04462507680822, 280.22312538404105, False)
   (78, 84): (36.069377593742864, 180.34688796871433, False)
   (78, 85): (90.13878188659973, 450.6939094329987, False)
   (78, 86): (45.60701700396552, 228.0350850198276, False)
   (78, 87): (4.123105625617661, 20.615528128088304, False)
   (78, 90): (25.495097567963924, 127.47548783981962, False)
   (78, 91): (94.15412895885129, 470.77064479425644, False)
   (78, 92): (16.55294535724685, 82.76472678623423, False)
   (78, 93): (73.43704787094863, 367.18523935474315, False)
   (78, 94): (81.59656855530139, 407.9828427765069, False)
   (78, 95): (22.47220505424423, 112.36102527122115, False)
   (78, 96): (37.0, 185.0, False)
   (78, 97): (55.14526271584895, 275.72631357924473, False)
   (78, 98): (78.54934754662193, 392.7467377331096, False)
   (78, 99): (50.566787519082126, 252.83393759541065, False)
   (78, 100): (81.8413098624405, 409.20654931220247, False)
   (79, 80): (37.21558813185679, 182.3563818460983, True)
   (79, 81): (76.43117626371358, 360.99120487901087, True)
   (79, 93): (52.08646657242167, 260.43233286210835, False)
   (79, 94): (18.384776310850235, 91.92388155425118, False)
   (79, 95): (85.63293758829018, 428.1646879414509, False)
   (79, 96): (47.4236228055175, 237.11811402758752, False)
   (79, 97): (42.720018726587654, 213.60009363293827, False)
   (79, 98): (15.297058540778355, 76.48529270389177, False)
   (79, 99): (69.28924880528002, 346.4462440264001, False)
   (79, 100): (7.615773105863909, 38.07886552931954, False)
   (80, 81): (37.21558813185679, 182.3563818460983, True)
   (80, 93): (29.732137494637012, 148.66068747318505, False)
   (80, 94): (30.01666203960727, 150.08331019803634, False)
   (80, 95): (49.8196748283246, 249.098374141623, False)
   (80, 96): (16.0, 80.0, False)
   (80, 97): (8.94427190999916, 44.721359549995796, False)
   (80, 98): (27.80287754891569, 139.01438774457844, False)
   (80, 99): (33.37663853655727, 166.88319268278636, False)
   (80, 100): (33.301651610693426, 166.50825805346713, False)
   (81, 93): (42.720018726587654, 213.60009363293827, False)
   (81, 94): (65.06919393998976, 325.3459696999488, False)
   (81, 95): (20.024984394500787, 100.12492197250394, False)
   (81, 96): (32.14031735997639, 160.70158679988197, False)
   (81, 97): (33.24154027718932, 166.20770138594662, False)
   (81, 98): (63.89053137985315, 319.4526568992658, False)
   (81, 99): (14.035668847618199, 70.178344238091, False)
   (81, 100): (70.21395872616783, 351.0697936308392, False)
   (82, 51): (25.238858928247925, 126.19429464123962, False)
   (82, 56): (88.48163651289458, 442.4081825644729, False)
   (82, 60): (51.40038910358559, 257.00194551792794, False)
   (82, 61): (72.80109889280519, 364.0054944640259, False)
   (82, 70): (49.01020301937138, 245.0510150968569, False)
   (82, 73): (13.892443989449804, 69.46221994724903, False)
   (82, 83): (30.675723300355934, 150.31104417174407, True)
   (82, 84): (63.68468205316454, 299.17070795784804, True)
   (82, 93): (10.44030650891055, 52.201532544552755, False)
   (82, 94): (32.55764119219941, 162.78820596099706, False)
   (82, 95): (72.3671196055225, 361.8355980276125, False)
   (82, 96): (50.92150822589606, 254.6075411294803, False)
   (82, 97): (29.410882339705484, 147.05441169852742, False)
   (82, 98): (35.4400902933387, 177.2004514666935, False)
   (82, 99): (40.311288741492746, 201.55644370746373, False)
   (82, 100): (43.174066289845804, 215.870331449229, False)
   (83, 56): (59.464274989274024, 297.3213749463701, False)
   (83, 60): (31.064449134018133, 155.32224567009067, False)
   (83, 61): (42.15447781671598, 210.77238908357992, False)
   (83, 70): (22.825424421026653, 114.12712210513327, False)
   (83, 84): (31.016124838541646, 151.97901170885407, True)
   (83, 93): (20.248456731316587, 101.24228365658294, False)
   (83, 94): (47.885279575251516, 239.42639787625757, False)
   (83, 95): (42.190046219457976, 210.95023109728987, False)
   (83, 96): (33.015148038438355, 165.07574019219177, False)
   (83, 97): (19.026297590440446, 95.13148795220224, False)
   (83, 98): (47.92702786528704, 239.6351393264352, False)
   (83, 99): (10.0, 50.0, False)
   (83, 100): (55.362442142665635, 276.81221071332817, False)
   (84, 56): (32.64965543462902, 163.24827717314508, False)
   (84, 60): (33.60059523282288, 168.00297616411441, False)
   (84, 93): (51.264022471905186, 256.3201123595259, False)
   (84, 94): (74.24957912338628, 371.24789561693143, False)
   (84, 95): (14.7648230602334, 73.824115301167, False)
   (84, 96): (39.293765408777, 196.468827043885, False)
