All relevant information about the map is below:

Total # of nodes: 202
# of robots: 90, robots_origin_location: {178: {4, 6, 14, 20, 26}, 179: {48, 25, 43}, 180: {8, 50, 31}, 181: {41, 78, 16, 52, 28}, 182: {7, 12, 79, 54, 22}, 183: {65, 37, 30}, 184: {86, 60, 46, 23}, 185: {67, 27, 69, 63}, 186: {90}, 187: {49}, 188: {71, 44, 84, 87, 59}, 189: {36, 45, 85, 56, 57}, 190: {73, 76}, 191: {80, 3}, 192: {66, 72, 74, 11, 47}, 193: {81, 58, 35}, 194: {32, 5, 40, 9, 24}, 195: {2, 51, 82}, 196: {33, 42, 17, 19, 53}, 197: {83, 61, 62, 55}, 198: {77, 68, 13, 39}, 199: {89}, 200: {64, 18}, 201: {1, 34, 21, 88, 29}, 202: {70, 38, 10, 75, 15}}
# of requests: 86, request_pairs: [(1, 87), (2, 88), (3, 89), (4, 90), (5, 91), (6, 92), (7, 93), (8, 94), (9, 95), (10, 96), (11, 97), (12, 98), (13, 99), (14, 100), (15, 101), (16, 102), (17, 103), (18, 104), (19, 105), (20, 106), (21, 107), (22, 108), (23, 109), (24, 110), (25, 111), (26, 112), (27, 113), (28, 114), (29, 115), (30, 116), (31, 117), (32, 118), (33, 119), (34, 120), (35, 121), (36, 122), (37, 123), (38, 124), (39, 125), (40, 126), (41, 127), (42, 128), (43, 129), (44, 130), (45, 131), (46, 132), (47, 133), (48, 134), (49, 135), (50, 136), (51, 137), (52, 138), (53, 139), (54, 140), (55, 141), (56, 142), (57, 143), (58, 144), (59, 145), (60, 146), (61, 147), (62, 148), (63, 149), (64, 150), (65, 151), (66, 152), (67, 153), (68, 154), (69, 155), (70, 156), (71, 157), (72, 158), (73, 159), (74, 160), (75, 161), (76, 162), (77, 163), (78, 164), (79, 165), (80, 166), (81, 167), (82, 168), (83, 169), (84, 170), (85, 171), (86, 172)]
# of depots: 25, depot nodes: [178, 179, 180, 181, 182, 183, 184, 185, 186, 187, 188, 189, 190, 191, 192, 193, 194, 195, 196, 197, 198, 199, 200, 201, 202]
# of service lines: 1
# of num transfers: 5, service lines mapping: {1: [173, 174, 175, 176, 177]}
public transportation factor: 0.8
map_size: 202
outsourcing cost: 7916
robots max travel time: 637
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 5
depot service time: 2
transfer capacity: 6
transfer service time: 2
request nodes time windows: {1: (285, 685), 2: (177, 577), 3: (118, 518), 4: (127, 527), 5: (256, 656), 6: (103, 503), 7: (295, 695), 8: (301, 701), 9: (239, 639), 10: (115, 515), 11: (47, 447), 12: (32, 432), 13: (35, 435), 14: (52, 452), 15: (153, 553), 16: (250, 650), 17: (186, 586), 18: (295, 695), 19: (58, 458), 20: (2, 402), 21: (131, 531), 22: (104, 504), 23: (36, 436), 24: (222, 622), 25: (107, 507), 26: (123, 523), 27: (122, 522), 28: (291, 691), 29: (56, 456), 30: (16, 416), 31: (68, 468), 32: (231, 631), 33: (153, 553), 34: (287, 687), 35: (2, 402), 36: (228, 628), 37: (16, 416), 38: (245, 645), 39: (99, 499), 40: (303, 703), 41: (270, 670), 42: (257, 657), 43: (118, 518), 44: (198, 598), 45: (33, 433), 46: (72, 472), 47: (99, 499), 48: (60, 460), 49: (260, 660), 50: (220, 620), 51: (156, 556), 52: (83, 483), 53: (50, 450), 54: (41, 441), 55: (32, 432), 56: (151, 551), 57: (297, 697), 58: (146, 546), 59: (83, 483), 60: (96, 496), 61: (267, 667), 62: (171, 571), 63: (241, 641), 64: (82, 482), 65: (185, 585), 66: (292, 692), 67: (151, 551), 68: (246, 646), 69: (239, 639), 70: (146, 546), 71: (116, 516), 72: (39, 439), 73: (276, 676), 74: (96, 496), 75: (299, 699), 76: (21, 421), 77: (258, 658), 78: (266, 666), 79: (172, 572), 80: (199, 599), 81: (234, 634), 82: (108, 508), 83: (212, 612), 84: (37, 437), 85: (171, 571), 86: (128, 528), 87: (509, 909), 88: (293, 693), 89: (504, 904), 90: (377, 777), 91: (508, 908), 92: (353, 753), 93: (606, 1006), 94: (493, 893), 95: (629, 1029), 96: (403, 803), 97: (268, 668), 98: (167, 567), 99: (194, 594), 100: (266, 666), 101: (461, 861), 102: (467, 867), 103: (492, 892), 104: (681, 1081), 105: (322, 722), 106: (401, 801), 107: (489, 889), 108: (452, 852), 109: (120, 520), 110: (302, 702), 111: (421, 821), 112: (415, 815), 113: (478, 878), 114: (652, 1052), 115: (259, 659), 116: (236, 636), 117: (270, 670), 118: (367, 767), 119: (443, 843), 120: (625, 1025), 121: (333, 733), 122: (319, 719), 123: (374, 774), 124: (563, 963), 125: (434, 834), 126: (604, 1004), 127: (609, 1009), 128: (370, 770), 129: (333, 733), 130: (376, 776), 131: (226, 626), 132: (281, 681), 133: (455, 855), 134: (194, 594), 135: (587, 987), 136: (312, 712), 137: (535, 935), 138: (261, 661), 139: (304, 704), 140: (239, 639), 141: (113, 513), 142: (325, 725), 143: (434, 834), 144: (383, 783), 145: (436, 836), 146: (284, 684), 147: (569, 969), 148: (405, 805), 149: (533, 933), 150: (293, 693), 151: (346, 746), 152: (491, 891), 153: (301, 701), 154: (439, 839), 155: (468, 868), 156: (345, 745), 157: (430, 830), 158: (250, 650), 159: (452, 852), 160: (489, 889), 161: (464, 864), 162: (213, 613), 163: (645, 1045), 164: (560, 960), 165: (422, 822), 166: (317, 717), 167: (575, 975), 168: (439, 839), 169: (483, 883), 170: (403, 803), 171: (510, 910), 172: (283, 683)}
transfer nodes departure time: {173: 98, 174: 131, 175: 164, 176: 197, 177: 232}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (165, 181): (17.0, 85.0, False)
   (165, 182): (82.29823813423954, 411.4911906711977, False)
   (165, 183): (188.76705220985997, 943.8352610492998, False)
   (165, 184): (139.44532978913278, 697.2266489456639, False)
   (165, 185): (120.10412149464314, 600.5206074732157, False)
   (165, 186): (61.61168720299745, 308.05843601498725, False)
   (165, 187): (191.14915641979695, 955.7457820989848, False)
   (165, 188): (170.51099671282202, 852.5549835641101, False)
   (165, 189): (151.99013125857877, 759.9506562928939, False)
   (165, 190): (182.16750533506243, 910.8375266753121, False)
   (165, 191): (117.13667231059623, 585.6833615529811, False)
   (165, 192): (114.43775600735974, 572.1887800367987, False)
   (165, 193): (38.01315561749642, 190.0657780874821, False)
   (165, 194): (36.6742416417845, 183.3712082089225, False)
   (165, 195): (33.54101966249684, 167.7050983124842, False)
   (165, 196): (71.7007670809734, 358.503835404867, False)
   (165, 197): (171.0263137648707, 855.1315688243535, False)
   (165, 198): (65.79513659838392, 328.9756829919196, False)
   (165, 199): (54.3323108288245, 271.6615541441225, False)
   (165, 200): (185.59364213248256, 927.9682106624127, False)
   (165, 201): (22.20360331117452, 111.01801655587259, False)
   (165, 202): (80.60397012554654, 403.0198506277327, False)
   (166, 178): (109.22453936730518, 546.122696836526, False)
   (166, 179): (97.32933781753577, 486.64668908767885, False)
   (166, 180): (144.26711336961034, 721.3355668480517, False)
   (166, 181): (146.84004903295286, 734.2002451647643, False)
   (166, 182): (193.7937047481161, 968.9685237405806, False)
   (166, 183): (148.29699929533302, 741.4849964766652, False)
   (166, 184): (156.6780137734711, 783.3900688673555, False)
   (166, 185): (142.33762678926468, 711.6881339463234, False)
   (166, 186): (108.37435120913067, 541.8717560456533, False)
   (166, 187): (153.22206107476822, 766.1103053738411, False)
   (166, 188): (103.81233067415451, 519.0616533707725, False)
   (166, 189): (143.78456106272327, 718.9228053136163, False)
   (166, 190): (129.07362240210043, 645.3681120105022, False)
   (166, 191): (177.09884245810304, 885.4942122905152, False)
   (166, 192): (55.072679252057455, 275.3633962602873, False)
   (166, 193): (182.8332573685652, 914.166286842826, False)
   (166, 194): (123.4908903522847, 617.4544517614235, False)
   (166, 195): (132.85330255586422, 664.2665127793211, False)
   (166, 196): (134.9518432626987, 674.7592163134935, False)
   (166, 197): (18.681541692269406, 93.40770846134703, False)
   (166, 198): (164.07315441594946, 820.3657720797473, False)
   (166, 199): (147.05441169852742, 735.2720584926371, False)
   (166, 200): (143.19916200872126, 715.9958100436063, False)
   (166, 201): (148.43180252223578, 742.1590126111789, False)
   (166, 202): (208.3698634639856, 1041.849317319928, False)
   (167, 178): (100.71742649611338, 503.5871324805669, False)
   (167, 179): (103.40696301506973, 517.0348150753487, False)
   (167, 180): (143.54441821262157, 717.7220910631079, False)
   (167, 181): (139.7855500400524, 698.927750200262, False)
   (167, 182): (191.44189719076647, 957.2094859538323, False)
   (167, 183): (155.00322577288512, 775.0161288644256, False)
   (167, 184): (159.65587994182988, 798.2793997091494, False)
   (167, 185): (144.3675863897433, 721.8379319487166, False)
   (167, 186): (105.41821474489122, 527.0910737244561, False)
   (167, 187): (159.8780785473731, 799.3903927368655, False)
   (167, 188): (111.01801655587259, 555.090082779363, False)
   (167, 189): (148.12157169028418, 740.607858451421, False)
   (167, 190): (136.12494260788506, 680.6247130394253, False)
   (167, 191): (177.79201331893398, 888.9600665946699, False)
   (167, 192): (55.97320787662612, 279.8660393831306, False)
   (167, 193): (177.79201331893398, 888.9600665946699, False)
   (167, 194): (118.81077392223317, 594.0538696111659, False)
   (167, 195): (128.40560735419618, 642.0280367709809, False)
   (167, 196): (133.4541119636259, 667.2705598181295, False)
   (167, 197): (27.0, 135.0, False)
   (167, 198): (161.72198366332265, 808.6099183166132, False)
   (167, 199): (138.2931668593933, 691.4658342969665, False)
   (167, 200): (149.90663761154806, 749.5331880577403, False)
   (167, 201): (141.088624630053, 705.443123150265, False)
   (167, 202): (205.10485123467947, 1025.5242561733974, False)
   (168, 178): (44.94441010848846, 224.7220505424423, False)
   (168, 179): (175.37673733993344, 876.8836866996672, False)
   (168, 180): (116.8289347721702, 584.144673860851, False)
   (168, 181): (20.591260281974, 102.95630140987001, False)
   (168, 182): (118.2285921425101, 591.1429607125505, False)
   (168, 183): (215.5411793602327, 1077.7058968011634, False)
   (168, 184): (171.49344010777787, 857.4672005388893, False)
   (168, 185): (151.42654985173505, 757.1327492586752, False)
   (168, 186): (85.44588931013593, 427.22944655067965, False)
   (168, 187): (218.4330561064419, 1092.1652805322096, False)
   (168, 188): (191.59592897553955, 957.9796448776978, False)
   (168, 189): (181.37254478007415, 906.8627239003707, False)
   (168, 190): (206.51876428063383, 1032.5938214031692, False)
   (168, 191): (152.5319638633162, 762.659819316581, False)
   (168, 192): (126.49505919204908, 632.4752959602454, False)
   (168, 193): (69.35416353759881, 346.77081768799405, False)
   (168, 194): (62.289646009589745, 311.44823004794875, False)
   (168, 195): (64.03124237432849, 320.1562118716424, False)
   (168, 196): (103.85566907973777, 519.2783453986888, False)
   (168, 197): (171.30382365843442, 856.5191182921722, False)
   (168, 198): (101.95096860746347, 509.7548430373173, False)
   (168, 199): (19.4164878389476, 97.082439194738, False)
   (168, 200): (211.8962010041709, 1059.4810050208546, False)
   (168, 201): (14.7648230602334, 73.824115301167, False)
   (168, 202): (114.15778554264269, 570.7889277132134, False)
   (169, 178): (89.37561188601732, 446.87805943008664, False)
   (169, 179): (176.3774361986249, 881.8871809931245, False)
   (169, 180): (94.36630754670864, 471.8315377335432, False)
   (169, 181): (42.80186911806539, 214.00934559032694, False)
   (169, 182): (72.89718787443039, 364.48593937215196, False)
   (169, 183): (205.64532574313475, 1028.2266287156738, False)
   (169, 184): (150.23315213360866, 751.1657606680433, False)
   (169, 185): (132.82319074619463, 664.1159537309732, False)
   (169, 186): (86.05230967266364, 430.2615483633182, False)
   (169, 187): (207.4246851269154, 1037.123425634577, False)
   (169, 188): (192.7615106809448, 963.8075534047241, False)
   (169, 189): (166.5172663719892, 832.586331859946, False)
   (169, 190): (201.5589243868899, 1007.7946219344495, False)
   (169, 191): (120.24142381059865, 601.2071190529932, False)
   (169, 192): (142.57980221616245, 712.8990110808122, False)
   (169, 193): (19.235384061671343, 96.17692030835671, False)
   (169, 194): (62.80127387243033, 314.00636936215164, False)
   (169, 195): (56.0357029044876, 280.178514522438, False)
   (169, 196): (86.03487664894976, 430.1743832447488, False)
   (169, 197): (201.55644370746373, 1007.7822185373186, False)
   (169, 198): (68.24954212300622, 341.2477106150311, False)
   (169, 199): (73.76313442364011, 368.81567211820055, False)
   (169, 200): (203.02709178826356, 1015.1354589413178, False)
   (169, 201): (45.27692569068709, 226.38462845343543, False)
   (169, 202): (62.80127387243033, 314.00636936215164, False)
   (170, 178): (65.0, 325.0, False)
   (170, 179): (91.60785992479029, 458.0392996239515, False)
   (170, 180): (101.95096860746347, 509.7548430373173, False)
   (170, 181): (96.6902270139025, 483.4511350695125, False)
   (170, 182): (146.40013661195812, 732.0006830597906, False)
   (170, 183): (142.52368224263643, 712.6184112131821, False)
   (170, 184): (129.24782396620841, 646.2391198310421, False)
   (170, 185): (111.01801655587259, 555.090082779363, False)
   (170, 186): (60.21627686929839, 301.081384346492, False)
   (170, 187): (146.86047800548656, 734.3023900274328, False)
   (170, 188): (104.80458005259122, 524.0229002629561, False)
   (170, 189): (123.9395013706284, 619.697506853142, False)
   (170, 190): (126.82665335015349, 634.1332667507675, False)
   (170, 191): (139.21566003866087, 696.0783001933044, False)
   (170, 192): (31.400636936215164, 157.00318468107582, False)
   (170, 193): (131.54847015454038, 657.7423507727019, False)
   (170, 194): (72.42237223399962, 362.1118611699981, False)
   (170, 195): (82.00609733428362, 410.0304866714181, False)
   (170, 196): (90.33825324855468, 451.6912662427734, False)
   (170, 197): (69.85699678629192, 349.2849839314596, False)
   (170, 198): (116.8289347721702, 584.144673860851, False)
   (170, 199): (102.77159140540736, 513.8579570270368, False)
   (170, 200): (137.71347065556077, 688.5673532778038, False)
   (170, 201): (98.85848471426213, 494.2924235713107, False)
   (170, 202): (159.11316727411344, 795.5658363705672, False)
   (171, 178): (55.362442142665635, 276.81221071332817, False)
   (171, 179): (141.20906486483082, 706.0453243241541, False)
   (171, 180): (74.2024258363566, 371.012129181783, False)
   (171, 181): (22.20360331117452, 111.01801655587259, False)
   (171, 182): (81.2219182240853, 406.1095911204265, False)
   (171, 183): (176.87566254292872, 884.3783127146436, False)
   (171, 184): (129.41792766073794, 647.0896383036898, False)
   (171, 185): (109.65856099730654, 548.2928049865327, False)
   (171, 186): (48.76474136094644, 243.82370680473218, False)
   (171, 187): (179.38784797192923, 896.9392398596461, False)
   (171, 188): (157.69590990257166, 788.4795495128583, False)
   (171, 189): (140.80127840328723, 704.0063920164362, False)
   (171, 190): (169.77926846349644, 848.8963423174822, False)
   (171, 191): (110.02272492535349, 550.1136246267674, False)
   (171, 192): (101.59724405711013, 507.98622028555064, False)
   (171, 193): (44.598206241955516, 222.9910312097776, False)
   (171, 194): (23.769728648009426, 118.84864324004712, False)
   (171, 195): (22.02271554554524, 110.1135777277262, False)
   (171, 196): (61.554853586049575, 307.7742679302479, False)
   (171, 197): (159.4114174079134, 797.057087039567, False)
   (171, 198): (60.63827174318213, 303.19135871591067, False)
   (171, 199): (58.18934610390462, 290.9467305195231, False)
   (171, 200): (173.5885940953495, 867.9429704767474, False)
   (171, 201): (28.0178514522438, 140.089257261219, False)
   (171, 202): (83.21658488546619, 416.08292442733097, False)
   (172, 178): (187.52333188166213, 937.6166594083106, False)
   (172, 179): (69.85699678629192, 349.2849839314596, False)
   (172, 180): (88.50988645343524, 442.5494322671762, False)
   (172, 181): (181.8378398463862, 909.1891992319311, False)
   (172, 182): (128.4562182223967, 642.2810911119835, False)
   (172, 183): (38.948684188300895, 194.74342094150447, False)
   (172, 184): (32.69556544854363, 163.47782724271815, False)
   (172, 185): (50.60632371551998, 253.0316185775999, False)
   (172, 186): (118.2285921425101, 591.1429607125505, False)
   (172, 187): (36.76955262170047, 183.84776310850236, False)
   (172, 188): (71.55417527999327, 357.77087639996637, False)
   (172, 189): (23.08679276123039, 115.43396380615195, False)
   (172, 190): (53.075418038862395, 265.37709019431196, False)
   (172, 191): (72.3394774656273, 361.6973873281365, False)
   (172, 192): (118.53269591129698, 592.663479556485, False)
   (172, 193): (166.82026255823962, 834.1013127911981, False)
   (172, 194): (139.31618714277246, 696.5809357138623, False)
   (172, 195): (138.10503249338888, 690.5251624669444, False)
   (172, 196): (99.02019995940222, 495.1009997970111, False)
   (172, 197): (171.97674261364529, 859.8837130682264, False)
   (172, 198): (115.95257651298655, 579.7628825649327, False)
   (172, 199): (212.7016690108472, 1063.508345054236, False)
   (172, 200): (40.80441152620633, 204.02205763103166, False)
   (172, 201): (187.44865963777923, 937.2432981888961, False)
   (172, 202): (151.60804727981954, 758.0402363990977, False)
   (173, 1): (122.723265927859, 613.616329639295, False)
   (173, 2): (191.0863679072895, 955.4318395364476, False)
   (173, 3): (198.97738564972653, 994.8869282486327, False)
   (173, 4): (192.23423212320952, 961.1711606160476, False)
   (173, 5): (55.0, 275.0, False)
   (173, 6): (98.15294188153507, 490.76470940767535, False)
   (173, 7): (130.09611831257686, 650.4805915628843, False)
   (173, 8): (99.9599919967984, 499.799959983992, False)
   (173, 9): (131.52946437965906, 657.6473218982953, False)
   (173, 10): (176.14766532656628, 880.7383266328314, False)
   (173, 11): (172.14238292762187, 860.7119146381093, False)
   (173, 12): (132.6536844569347, 663.2684222846735, False)
   (173, 13): (151.92432326655268, 759.6216163327633, False)
   (173, 14): (130.0, 650.0, False)
   (173, 15): (73.76313442364011, 368.81567211820055, False)
   (173, 16): (95.1892851112981, 475.9464255564905, False)
   (173, 17): (38.05259518088089, 190.26297590440447, False)
   (173, 18): (51.62363799656123, 258.11818998280614, False)
   (173, 19): (118.82760622010359, 594.138031100518, False)
   (173, 20): (150.41608956491322, 752.0804478245661, False)
   (173, 21): (148.07092894960846, 740.3546447480423, False)
   (173, 22): (50.35871324805669, 251.79356624028344, False)
   (173, 23): (82.63776376451628, 413.1888188225814, False)
   (173, 24): (35.17101079013795, 175.85505395068975, False)
   (173, 25): (34.0, 170.0, False)
   (173, 26): (27.202941017470888, 136.01470508735443, False)
   (173, 27): (98.6154146165801, 493.0770730829005, False)
   (173, 28): (104.12012293500234, 520.6006146750117, False)
   (173, 29): (130.8166656049603, 654.0833280248014, False)
   (173, 30): (116.10340218959993, 580.5170109479997, False)
   (173, 31): (144.61673485458036, 723.0836742729018, False)
   (173, 32): (97.0051545022222, 485.025772511111, False)
   (173, 33): (93.38094023943002, 466.9047011971501, False)
   (173, 34): (200.86313748420838, 1004.315687421042, False)
   (173, 35): (79.84985911070852, 399.2492955535426, False)
   (173, 36): (18.35755975068582, 91.7877987534291, False)
   (173, 37): (141.03900169811186, 705.1950084905593, False)
   (173, 38): (21.587033144922902, 107.9351657246145, False)
   (173, 39): (124.90796611905904, 624.5398305952951, False)
   (173, 40): (155.0290295396317, 775.1451476981584, False)
   (173, 41): (118.9663818059539, 594.8319090297695, False)
   (173, 42): (123.68508398347798, 618.42541991739, False)
   (173, 43): (108.06016842481785, 540.3008421240893, False)
   (173, 44): (4.47213595499958, 22.360679774997898, False)
   (173, 45): (100.0, 500.0, False)
   (173, 46): (152.46311029229332, 762.3155514614666, False)
   (173, 47): (64.25729530566937, 321.28647652834684, False)
   (173, 48): (133.2216198670471, 666.1080993352356, False)
   (173, 49): (103.07764064044152, 515.3882032022076, False)
   (173, 50): (33.61547262794322, 168.0773631397161, False)
   (173, 51): (150.33296378372907, 751.6648189186453, False)
   (173, 52): (196.5807722031837, 982.9038610159184, False)
   (173, 53): (101.54801819828883, 507.74009099144416, False)
   (173, 54): (152.029602380589, 760.1480119029451, False)
   (173, 55): (52.20153254455275, 261.0076627227637, False)
   (173, 56): (58.69412236331676, 293.4706118165838, False)
   (173, 57): (28.635642126552707, 143.17821063276352, False)
   (173, 58): (48.104053883222775, 240.52026941611388, False)
   (173, 59): (132.6386067478093, 663.1930337390464, False)
   (173, 60): (149.89329538041386, 749.4664769020693, False)
   (173, 61): (53.33854141237835, 266.6927070618917, False)
   (173, 62): (143.96180048887967, 719.8090024443984, False)
   (173, 63): (49.09175083453431, 245.45875417267155, False)
   (173, 64): (141.7956275771577, 708.9781378857884, False)
   (173, 65): (78.91767862779544, 394.5883931389772, False)
   (173, 66): (65.80273550544841, 329.01367752724207, False)
   (173, 67): (82.87943049997388, 414.3971524998694, False)
   (173, 68): (190.03157632351525, 950.1578816175763, False)
   (173, 69): (160.75136080294934, 803.7568040147466, False)
   (173, 70): (142.77955035648486, 713.8977517824243, False)
   (173, 71): (207.33788848157974, 1036.6894424078987, False)
   (173, 72): (140.0142849854971, 700.0714249274856, False)
   (173, 73): (61.85466837676846, 309.2733418838423, False)
   (173, 74): (211.0852908186641, 1055.4264540933204, False)
   (173, 75): (177.13271860387624, 885.6635930193812, False)
   (173, 76): (182.84966502567076, 914.2483251283538, False)
   (173, 77): (145.03103116229988, 725.1551558114994, False)
   (173, 78): (221.2690669750293, 1106.3453348751464, False)
   (173, 79): (106.15083607772479, 530.7541803886239, False)
   (173, 80): (27.784887978899608, 138.92443989449805, False)
   (173, 81): (183.63550854886427, 918.1775427443213, False)
   (173, 82): (136.01470508735443, 680.0735254367721, False)
   (173, 83): (18.0, 90.0, False)
   (173, 84): (76.36753236814714, 381.8376618407357, False)
   (173, 85): (94.02127418834527, 470.10637094172637, False)
   (173, 86): (136.01470508735443, 680.0735254367721, False)
   (173, 87): (132.09844813622905, 660.4922406811453, False)
   (173, 88): (134.61797799699713, 673.0898899849856, False)
   (173, 89): (59.033888572581766, 295.16944286290885, False)
   (173, 90): (70.25667228100119, 351.28336140500596, False)
   (173, 91): (189.52572384771415, 947.6286192385708, False)
   (173, 92): (41.048751503547585, 205.24375751773792, False)
   (173, 93): (81.00617260431454, 405.0308630215727, False)
   (173, 94): (52.3450093132096, 261.72504656604804, False)
   (173, 95): (193.29769786523585, 966.4884893261792, False)
   (173, 96): (69.31810730249349, 346.59053651246745, False)
   (173, 97): (63.90618123468183, 319.53090617340916, False)
   (173, 98): (81.54140052758476, 407.7070026379238, False)
   (173, 99): (141.23030836190935, 706.1515418095468, False)
   (173, 100): (67.4166151627327, 337.08307581366347, False)
   (173, 101): (149.2816130673835, 746.4080653369174, False)
   (173, 102): (201.15665537088253, 1005.7832768544126, False)
   (173, 103): (17.0, 85.0, False)
   (173, 104): (224.5551157288562, 1122.775578644281, False)
   (173, 105): (110.25878649794764, 551.2939324897382, False)
   (173, 106): (141.05672617780408, 705.2836308890204, False)
   (173, 107): (47.38143096192854, 236.9071548096427, False)
   (173, 108): (53.600373133029585, 268.00186566514793, False)
   (173, 109): (81.41252974819048, 407.0626487409524, False)
   (173, 110): (80.15609770940699, 400.78048854703496, False)
   (173, 111): (119.20151005754919, 596.007550287746, False)
   (173, 112): (129.0620006043607, 645.3100030218035, False)
   (173, 113): (128.41339493993607, 642.0669746996804, False)
   (173, 114): (82.00609733428362, 410.0304866714181, False)
   (173, 115): (173.23394586512194, 866.1697293256098, False)
   (173, 116): (189.44656238633627, 947.2328119316813, False)
   (173, 117): (169.0, 845.0, False)
   (173, 118): (204.9634113689563, 1024.8170568447815, False)
   (173, 119): (191.8593234638338, 959.296617319169, False)
   (173, 120): (93.49331526906082, 467.4665763453041, False)
   (173, 121): (82.86132994346639, 414.30664971733194, False)
   (173, 122): (44.64302857109943, 223.21514285549713, False)
   (173, 123): (87.80091115700337, 439.00455578501686, False)
   (173, 124): (145.7737973711325, 728.8689868556626, False)
   (173, 125): (141.7956275771577, 708.9781378857884, False)
   (173, 126): (118.71394189394942, 593.5697094697471, False)
   (173, 127): (46.400431032480725, 232.00215516240362, False)
   (173, 128): (112.50777750893491, 562.5388875446745, False)
   (173, 129): (191.58809983921236, 957.9404991960619, False)
   (173, 130): (104.86181383134664, 524.3090691567331, False)
   (173, 131): (144.55448799674122, 722.7724399837061, False)
   (173, 132): (143.8923208513922, 719.4616042569611, False)
   (173, 133): (156.01602481796542, 780.0801240898271, False)
   (173, 134): (131.70041761513136, 658.5020880756567, False)
   (173, 135): (165.24527224704494, 826.2263612352247, False)
   (173, 136): (87.36704184073076, 436.8352092036538, False)
   (173, 137): (114.73883387938018, 573.6941693969009, False)
   (173, 138): (80.15609770940699, 400.78048854703496, False)
   (173, 139): (28.442925306655784, 142.21462653327893, False)
   (173, 140): (132.80060240827223, 664.0030120413611, False)
   (173, 141): (64.88451279003334, 324.4225639501667, False)
   (173, 142): (63.324560795950255, 316.62280397975127, False)
   (173, 143): (102.0196059588548, 510.098029794274, False)
   (173, 144): (146.32156368765337, 731.6078184382668, False)
   (173, 145): (107.29864864013899, 536.4932432006949, False)
   (173, 146): (16.55294535724685, 82.76472678623423, False)
   (173, 147): (186.5502613238588, 932.7513066192939, False)
   (173, 148): (140.71957930579526, 703.5978965289763, False)
   (173, 149): (37.107950630558946, 185.53975315279473, False)
   (173, 150): (43.56604182158393, 217.83020910791964, False)
   (173, 151): (192.7200041511, 963.6000207555, False)
   (173, 152): (14.866068747318506, 74.33034373659252, False)
   (173, 153): (152.029602380589, 760.1480119029451, False)
   (173, 154): (218.04815981796315, 1090.2407990898157, False)
   (173, 155): (113.35784048754634, 566.7892024377317, False)
   (173, 156): (192.92485583770693, 964.6242791885346, False)
   (173, 157): (34.132096331752024, 170.66048165876012, False)
   (173, 158): (50.15974481593781, 250.79872407968907, False)
   (173, 159): (92.59049627256569, 462.95248136282845, False)
   (173, 160): (153.11760186209813, 765.5880093104906, False)
   (173, 161): (71.58910531638176, 357.9455265819088, False)
   (173, 162): (86.09297300012354, 430.4648650006177, False)
   (173, 163): (219.12781658201223, 1095.6390829100612, False)
   (173, 164): (121.26417442921878, 606.320872146094, False)
   (173, 165): (77.4919350642375, 387.4596753211875, False)
   (173, 166): (115.97413504743201, 579.8706752371601, False)
   (173, 167): (106.47065323364932, 532.3532661682466, False)
   (173, 168): (52.3450093132096, 261.72504656604804, False)
   (173, 169): (103.94229168149026, 519.7114584074513, False)
   (173, 170): (78.77182237323191, 393.85911186615954, False)
   (173, 171): (75.13321502504735, 375.6660751252367, False)
   (173, 172): (209.40152817016403, 1047.00764085082, False)
   (173, 174): (30.41052449399714, 149.01157002058596, True)
   (173, 175): (62.42104898799428, 294.98208759177226, True)
   (173, 176): (94.89689198658807, 440.14508153562275, True)
   (173, 177): (129.1401785425773, 590.6158480772422, True)
   (173, 178): (22.80350850198276, 114.0175425099138, False)
   (173, 179): (166.35203635663737, 831.7601817831869, False)
   (173, 180): (136.79546776117988, 683.9773388058994, False)
   (173, 181): (61.741396161732524, 308.7069808086626, False)
   (173, 182): (156.16017418023074, 780.8008709011538, False)
   (173, 183): (214.0140182324513, 1070.0700911622564, False)
   (173, 184): (183.89671013914307, 919.4835506957154, False)
   (173, 185): (163.37074401495514, 816.8537200747757, False)
   (173, 186): (93.40770846134703, 467.03854230673517, False)
   (173, 187): (217.8003673091485, 1089.0018365457424, False)
   (173, 188): (181.04419349981927, 905.2209674990963, False)
   (173, 189): (186.98663053812163, 934.9331526906082, False)
   (173, 190): (200.8233054204616, 1004.1165271023079, False)
   (173, 191): (176.50495743746123, 882.5247871873062, False)
   (173, 192): (108.2266141020775, 541.1330705103875, False)
   (173, 193): (115.31695452100702, 576.5847726050351, False)
   (173, 194): (80.62257748298549, 403.11288741492746, False)
   (173, 195): (88.09086218218096, 440.4543109109048, False)
   (173, 196): (122.48265183282079, 612.4132591641039, False)
   (173, 197): (133.37541002748594, 666.8770501374297, False)
   (173, 198): (133.00375934536586, 665.0187967268294, False)
   (173, 199): (37.21558813185679, 186.07794065928397, False)
   (173, 200): (209.60916010518244, 1048.0458005259122, False)
   (173, 201): (58.66856057549052, 293.3428028774526, False)
   (173, 202): (157.69590990257166, 788.4795495128583, False)
   (174, 1): (97.0051545022222, 485.025772511111, False)
   (174, 2): (155.54099138169335, 777.7049569084668, False)
   (174, 3): (161.07451691686057, 805.3725845843029, False)
   (174, 4): (155.32224567009067, 776.6112283504533, False)
