All relevant information about the map is below:

Total # of nodes: 215
# of robots: 91, robots_origin_location: {181: {48, 58, 60}, 182: {8, 34, 37}, 183: {73}, 184: {72, 5, 79}, 185: {50, 3, 44}, 186: {49, 4, 53}, 187: {51, 45, 21}, 188: {81, 26, 23}, 189: {17, 33, 31}, 190: {88, 83}, 191: {65, 54, 47}, 192: {40, 36, 70}, 193: {11, 12, 22}, 194: {32, 74, 68}, 195: {91, 76, 62}, 196: {16}, 197: {56, 57, 59}, 198: {80, 66, 82}, 199: {1, 43}, 200: {2, 75, 39}, 201: {35, 85, 87}, 202: {89, 67, 63}, 203: {77, 78}, 204: {24, 6, 71}, 205: {61, 28, 13}, 206: set(), 207: set(), 208: {25, 42, 69}, 209: {9, 55, 7}, 210: {52, 29, 46}, 211: {10, 18, 14}, 212: {38, 15}, 213: {64, 27, 84}, 214: {86, 90, 30}, 215: {41, 19, 20}}
# of requests: 86, request_pairs: [(1, 87), (2, 88), (3, 89), (4, 90), (5, 91), (6, 92), (7, 93), (8, 94), (9, 95), (10, 96), (11, 97), (12, 98), (13, 99), (14, 100), (15, 101), (16, 102), (17, 103), (18, 104), (19, 105), (20, 106), (21, 107), (22, 108), (23, 109), (24, 110), (25, 111), (26, 112), (27, 113), (28, 114), (29, 115), (30, 116), (31, 117), (32, 118), (33, 119), (34, 120), (35, 121), (36, 122), (37, 123), (38, 124), (39, 125), (40, 126), (41, 127), (42, 128), (43, 129), (44, 130), (45, 131), (46, 132), (47, 133), (48, 134), (49, 135), (50, 136), (51, 137), (52, 138), (53, 139), (54, 140), (55, 141), (56, 142), (57, 143), (58, 144), (59, 145), (60, 146), (61, 147), (62, 148), (63, 149), (64, 150), (65, 151), (66, 152), (67, 153), (68, 154), (69, 155), (70, 156), (71, 157), (72, 158), (73, 159), (74, 160), (75, 161), (76, 162), (77, 163), (78, 164), (79, 165), (80, 166), (81, 167), (82, 168), (83, 169), (84, 170), (85, 171), (86, 172)]
# of depots: 35, depot nodes: [181, 182, 183, 184, 185, 186, 187, 188, 189, 190, 191, 192, 193, 194, 195, 196, 197, 198, 199, 200, 201, 202, 203, 204, 205, 206, 207, 208, 209, 210, 211, 212, 213, 214, 215]
# of service lines: 2
# of num transfers: 8, service lines mapping: {1: [173, 174, 175, 176], 2: [177, 178, 179, 180]}
public transportation factor: 0.6
map_size: 215
outsourcing cost: 6667
robots max travel time: 142
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 3
depot service time: 2
transfer capacity: 4
transfer service time: 2
request nodes time windows: {1: (101, 501), 2: (314, 714), 3: (180, 580), 4: (119, 519), 5: (281, 681), 6: (228, 628), 7: (235, 635), 8: (133, 533), 9: (270, 670), 10: (320, 720), 11: (307, 707), 12: (323, 723), 13: (213, 613), 14: (329, 729), 15: (21, 421), 16: (334, 734), 17: (15, 415), 18: (169, 569), 19: (45, 445), 20: (49, 449), 21: (249, 649), 22: (246, 646), 23: (300, 700), 24: (20, 420), 25: (150, 550), 26: (118, 518), 27: (248, 648), 28: (201, 601), 29: (252, 652), 30: (66, 466), 31: (237, 637), 32: (312, 712), 33: (295, 695), 34: (160, 560), 35: (229, 629), 36: (75, 475), 37: (100, 500), 38: (88, 488), 39: (100, 500), 40: (217, 617), 41: (160, 560), 42: (134, 534), 43: (224, 624), 44: (244, 644), 45: (106, 506), 46: (319, 719), 47: (51, 451), 48: (276, 676), 49: (148, 548), 50: (62, 462), 51: (263, 663), 52: (44, 444), 53: (103, 503), 54: (169, 569), 55: (32, 432), 56: (57, 457), 57: (158, 558), 58: (209, 609), 59: (80, 480), 60: (175, 575), 61: (35, 435), 62: (305, 705), 63: (132, 532), 64: (282, 682), 65: (216, 616), 66: (224, 624), 67: (32, 432), 68: (215, 615), 69: (161, 561), 70: (138, 538), 71: (257, 657), 72: (247, 647), 73: (204, 604), 74: (44, 444), 75: (335, 735), 76: (109, 509), 77: (118, 518), 78: (190, 590), 79: (66, 466), 80: (158, 558), 81: (123, 523), 82: (38, 438), 83: (54, 454), 84: (244, 644), 85: (217, 617), 86: (183, 583), 87: (497, 897), 88: (392, 792), 89: (564, 964), 90: (280, 680), 91: (658, 1058), 92: (409, 809), 93: (511, 911), 94: (524, 924), 95: (422, 822), 96: (669, 1069), 97: (448, 848), 98: (544, 944), 99: (521, 921), 100: (668, 1068), 101: (316, 716), 102: (519, 919), 103: (268, 668), 104: (365, 765), 105: (266, 666), 106: (397, 797), 107: (649, 1049), 108: (371, 771), 109: (511, 911), 110: (408, 808), 111: (317, 717), 112: (496, 896), 113: (623, 1023), 114: (328, 728), 115: (592, 992), 116: (347, 747), 117: (426, 826), 118: (462, 862), 119: (519, 919), 120: (496, 896), 121: (451, 851), 122: (252, 652), 123: (317, 717), 124: (451, 851), 125: (339, 739), 126: (267, 667), 127: (561, 961), 128: (374, 774), 129: (404, 804), 130: (314, 714), 131: (285, 685), 132: (427, 827), 133: (121, 521), 134: (440, 840), 135: (525, 925), 136: (422, 822), 137: (396, 796), 138: (181, 581), 139: (174, 574), 140: (449, 849), 141: (366, 766), 142: (217, 617), 143: (292, 692), 144: (506, 906), 145: (357, 757), 146: (430, 830), 147: (190, 590), 148: (694, 1094), 149: (326, 726), 150: (672, 1072), 151: (421, 821), 152: (616, 1016), 153: (330, 730), 154: (599, 999), 155: (318, 718), 156: (494, 894), 157: (376, 776), 158: (544, 944), 159: (430, 830), 160: (286, 686), 161: (559, 959), 162: (441, 841), 163: (324, 724), 164: (556, 956), 165: (228, 628), 166: (538, 938), 167: (329, 729), 168: (239, 639), 169: (330, 730), 170: (373, 773), 171: (416, 816), 172: (529, 929)}
transfer nodes departure time: {173: 1326, 174: 1377, 175: 1428, 176: 1481, 177: 6, 178: 50, 179: 94, 180: 139}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (132, 182): (104.12012293500234, 520.6006146750117, False)
   (132, 184): (92.59049627256569, 462.95248136282845, False)
   (132, 185): (127.06297651164952, 635.3148825582476, False)
   (132, 189): (80.30566605165541, 401.52833025827704, False)
   (132, 190): (50.00999900019995, 250.04999500099973, False)
   (132, 192): (64.07807737440318, 320.3903868720159, False)
   (132, 195): (103.36827366266692, 516.8413683133347, False)
   (132, 197): (70.11419257183242, 350.5709628591621, False)
   (132, 198): (131.79529581893277, 658.9764790946639, False)
   (132, 199): (32.31098884280702, 161.55494421403512, False)
   (132, 200): (60.03332407921454, 300.1666203960727, False)
   (132, 202): (129.43724348115578, 647.1862174057788, False)
   (132, 203): (120.14990636700472, 600.7495318350236, False)
   (132, 204): (128.01562404644207, 640.0781202322104, False)
   (132, 205): (41.23105625617661, 206.15528128088303, False)
   (132, 206): (37.656340767525464, 188.28170383762733, False)
   (132, 207): (49.09175083453431, 245.45875417267155, False)
   (132, 209): (105.0, 525.0, False)
   (132, 210): (99.40321926376429, 497.01609631882144, False)
   (132, 211): (120.41594578792295, 602.0797289396147, False)
   (132, 214): (110.81967334368028, 554.0983667184014, False)
   (133, 173): (78.5175139698144, 392.587569849072, False)
   (133, 174): (100.2845950283492, 501.422975141746, False)
   (133, 181): (92.9623579735368, 464.81178986768396, False)
   (133, 183): (82.60750571225353, 413.03752856126766, False)
   (133, 184): (115.39497389401325, 576.9748694700662, False)
   (133, 185): (114.56002793295748, 572.8001396647874, False)
   (133, 188): (93.74433316206373, 468.72166581031865, False)
   (133, 190): (136.23509092741122, 681.1754546370561, False)
   (133, 191): (50.24937810560445, 251.24689052802225, False)
   (133, 194): (130.8166656049603, 654.0833280248014, False)
   (133, 195): (86.31338250816034, 431.5669125408017, False)
   (133, 196): (22.561028345356956, 112.80514172678478, False)
   (133, 198): (60.40695324215582, 302.03476621077914, False)
   (133, 200): (135.95955280891445, 679.7977640445722, False)
   (133, 202): (61.68468205316454, 308.4234102658227, False)
   (133, 203): (67.26812023536856, 336.34060117684277, False)
   (133, 208): (49.76946855251722, 248.8473427625861, False)
   (133, 209): (81.30190649671138, 406.5095324835569, False)
   (133, 210): (100.56838469419701, 502.841923470985, False)
   (133, 212): (132.43866504914644, 662.1933252457322, False)
   (133, 213): (115.97413504743201, 579.8706752371601, False)
   (133, 215): (126.03570922560003, 630.1785461280001, False)
   (134, 174): (110.16805344563369, 550.8402672281684, False)
   (134, 175): (31.064449134018133, 155.32224567009067, False)
   (134, 176): (57.982756057296896, 289.9137802864845, False)
   (134, 182): (48.373546489791295, 241.86773244895647, False)
   (134, 184): (77.52418977325722, 387.6209488662861, False)
   (134, 185): (71.34423592694787, 356.72117963473937, False)
   (134, 186): (37.48332962798263, 187.41664813991315, False)
   (134, 187): (52.61178575186362, 263.0589287593181, False)
   (134, 188): (127.47548783981962, 637.3774391990981, False)
   (134, 189): (58.309518948453004, 291.547594742265, False)
   (134, 190): (109.22453936730518, 546.122696836526, False)
   (134, 193): (86.58521813797087, 432.92609068985433, False)
   (134, 194): (116.52038448271615, 582.6019224135807, False)
   (134, 197): (61.71709649683789, 308.58548248418947, False)
   (134, 200): (140.28898745090436, 701.4449372545218, False)
   (134, 201): (110.16351483136329, 550.8175741568165, False)
   (134, 203): (129.40247292845683, 647.0123646422842, False)
   (134, 204): (44.77722635447622, 223.8861317723811, False)
   (134, 205): (120.03749414245534, 600.1874707122768, False)
   (134, 206): (103.1746092796091, 515.8730463980455, False)
   (134, 209): (126.26955294131677, 631.3477647065839, False)
   (134, 211): (34.48187929913333, 172.40939649566667, False)
   (134, 212): (62.369864518050704, 311.8493225902535, False)
   (134, 213): (128.01562404644207, 640.0781202322104, False)
   (134, 214): (23.021728866442675, 115.10864433221337, False)
   (135, 173): (25.495097567963924, 127.47548783981962, False)
   (135, 174): (61.98386886924694, 309.9193443462347, False)
   (135, 181): (6.082762530298219, 30.413812651491096, False)
   (135, 184): (96.04686356149273, 480.23431780746364, False)
   (135, 185): (123.01625908797584, 615.0812954398792, False)
   (135, 190): (75.7429864739964, 378.71493236998197, False)
   (135, 191): (119.47384651043926, 597.3692325521963, False)
   (135, 192): (81.49846624323675, 407.49233121618374, False)
   (135, 195): (28.442925306655784, 142.21462653327893, False)
   (135, 196): (75.28612089887484, 376.4306044943742, False)
   (135, 198): (32.526911934581186, 162.63455967290594, False)
   (135, 199): (96.1041102138717, 480.52055106935853, False)
   (135, 200): (57.584720195551874, 287.92360097775935, False)
   (135, 202): (32.64965543462902, 163.24827717314508, False)
   (135, 203): (57.723478758647246, 288.61739379323626, False)
   (135, 205): (77.17512552629896, 385.8756276314948, False)
   (135, 206): (89.49860334105779, 447.49301670528894, False)
   (135, 207): (109.00458705944443, 545.0229352972221, False)
   (135, 208): (41.617304093369626, 208.08652046684813, False)
   (135, 209): (50.00999900019995, 250.04999500099973, False)
   (135, 210): (18.027756377319946, 90.13878188659973, False)
   (136, 173): (130.54118124178285, 652.7059062089143, False)
   (136, 174): (62.96824596572466, 314.84122982862334, False)
   (136, 175): (64.93843238021688, 324.69216190108443, False)
   (136, 176): (135.41787178950938, 677.0893589475469, False)
   (136, 181): (124.01612798341996, 620.0806399170998, False)
   (136, 182): (119.54915307102765, 597.7457653551382, False)
   (136, 183): (87.28115489611719, 436.40577448058593, False)
   (136, 184): (36.796738985948195, 183.98369492974098, False)
   (136, 185): (7.0710678118654755, 35.35533905932738, False)
   (136, 186): (106.88779163215975, 534.4389581607987, False)
   (136, 187): (51.92301994298868, 259.6150997149434, False)
   (136, 188): (61.40032573203501, 307.001628660175, False)
   (136, 189): (116.61903789690601, 583.09518948453, False)
   (136, 190): (89.27485648266257, 446.37428241331287, False)
   (136, 191): (76.21679604916491, 381.0839802458246, False)
   (136, 193): (65.52098900352466, 327.6049450176233, False)
   (136, 194): (72.86288492778748, 364.3144246389374, False)
   (136, 195): (90.35485598461214, 451.7742799230607, False)
   (136, 196): (89.02246907382428, 445.1123453691214, False)
   (136, 197): (113.01769772916099, 565.0884886458049, False)
   (136, 198): (97.082439194738, 485.41219597369, False)
   (136, 199): (137.88763541376724, 689.4381770688362, False)
   (136, 200): (113.37107214805724, 566.8553607402862, False)
   (136, 201): (82.365041127896, 411.82520563948003, False)
   (136, 202): (94.72592042308166, 473.6296021154083, False)
   (136, 203): (62.96824596572466, 314.84122982862334, False)
   (136, 204): (122.67436570041843, 613.3718285020922, False)
   (136, 205): (104.1393297462587, 520.6966487312935, False)
   (136, 206): (94.36630754670864, 471.8315377335432, False)
   (136, 208): (98.97979591815695, 494.89897959078473, False)
   (136, 209): (68.11754546370561, 340.58772731852804, False)
   (136, 210): (109.48972554536796, 547.4486277268398, False)
   (136, 211): (111.8257573191436, 559.128786595718, False)
   (136, 212): (29.427877939124322, 147.13938969562162, False)
   (136, 213): (73.78346698278686, 368.9173349139343, False)
   (136, 214): (97.98979538707079, 489.9489769353539, False)
   (136, 215): (94.87360012142472, 474.3680006071236, False)
   (137, 174): (70.34912934784623, 351.7456467392311, False)
   (137, 175): (35.0, 175.0, False)
   (137, 176): (106.15083607772479, 530.7541803886239, False)
   (137, 181): (137.6735268670052, 688.367634335026, False)
   (137, 182): (88.60022573334675, 443.00112866673373, False)
   (137, 183): (116.06894502837527, 580.3447251418763, False)
   (137, 184): (36.05551275463989, 180.27756377319946, False)
   (137, 185): (24.73863375370596, 123.6931687685298, False)
   (137, 186): (80.45495634204272, 402.2747817102136, False)
   (137, 187): (41.78516483155236, 208.92582415776178, False)
   (137, 188): (88.20430828479978, 441.0215414239989, False)
   (137, 189): (87.00574693662483, 435.0287346831242, False)
   (137, 190): (83.57032966310472, 417.85164831552356, False)
   (137, 191): (107.2240644631605, 536.1203223158025, False)
   (137, 193): (70.09279563550022, 350.46397817750113, False)
   (137, 194): (89.47066558375433, 447.35332791877164, False)
   (137, 195): (103.16006979447037, 515.8003489723519, False)
   (137, 196): (116.69190203266035, 583.4595101633017, False)
   (137, 197): (84.48076704197234, 422.4038352098617, False)
   (137, 198): (116.77756633874505, 583.8878316937253, False)
   (137, 199): (128.47178678604885, 642.3589339302442, False)
   (137, 200): (112.53888216967503, 562.6944108483751, False)
   (137, 201): (92.09777413162601, 460.48887065813005, False)
   (137, 202): (114.12712210513327, 570.6356105256664, False)
   (137, 203): (83.24061508662703, 416.20307543313515, False)
   (137, 204): (92.11405973031478, 460.5702986515739, False)
   (137, 205): (97.57561170702442, 487.87805853512214, False)
   (137, 206): (83.86298349093002, 419.3149174546501, False)
   (137, 208): (120.93386622447825, 604.6693311223912, False)
   (137, 209): (82.86132994346639, 414.30664971733194, False)
   (137, 210): (119.50732195141852, 597.5366097570926, False)
   (137, 211): (81.12336284942828, 405.6168142471414, False)
   (137, 212): (30.0, 150.0, False)
   (137, 213): (95.50916186418976, 477.5458093209488, False)
   (137, 214): (67.08203932499369, 335.4101966249684, False)
   (137, 215): (116.1077086157504, 580.538543078752, False)
   (138, 173): (121.06196760337245, 605.3098380168623, False)
   (138, 174): (56.356011214421486, 281.7800560721074, False)
   (138, 175): (70.8801805866774, 354.400902933387, False)
   (138, 181): (115.15641536623133, 575.7820768311567, False)
   (138, 182): (126.28935030318273, 631.4467515159137, False)
   (138, 183): (84.52810183601665, 422.6405091800832, False)
   (138, 184): (34.88552708502482, 174.4276354251241, False)
   (138, 185): (16.64331697709324, 83.21658488546619, False)
   (138, 186): (116.27553482998907, 581.3776741499454, False)
   (138, 187): (61.68468205316454, 308.4234102658227, False)
   (138, 188): (60.83584469702052, 304.1792234851026, False)
   (138, 189): (121.82364302548172, 609.1182151274086, False)
   (138, 190): (85.63293758829018, 428.1646879414509, False)
   (138, 191): (69.85699678629192, 349.2849839314596, False)
   (138, 193): (73.348483283569, 366.742416417845, False)
   (138, 194): (77.20103626247513, 386.0051813123756, False)
   (138, 195): (81.88406438373708, 409.42032191868543, False)
   (138, 196): (79.51100552753688, 397.5550276376844, False)
   (138, 197): (117.51595636338071, 587.5797818169035, False)
   (138, 198): (87.47571091451616, 437.3785545725808, False)
   (138, 199): (134.61797799699713, 673.0898899849856, False)
   (138, 200): (107.89810007595129, 539.4905003797564, False)
   (138, 201): (88.63972021616495, 443.19860108082474, False)
   (138, 202): (85.15867542417507, 425.79337712087533, False)
   (138, 203): (53.46026561849464, 267.30132809247317, False)
   (138, 204): (130.6981254647518, 653.490627323759, False)
   (138, 205): (100.44899203078147, 502.24496015390736, False)
   (138, 206): (92.0869154657707, 460.4345773288535, False)
   (138, 208): (89.1852005660132, 445.92600283006595, False)
   (138, 209): (59.53990258641679, 297.69951293208396, False)
   (138, 210): (101.41498903022176, 507.0749451511088, False)
   (138, 211): (119.70797801316336, 598.5398900658167, False)
   (138, 212): (39.05124837953327, 195.25624189766634, False)
   (138, 213): (75.92759709091287, 379.63798545456433, False)
   (138, 214): (105.58882516630251, 527.9441258315126, False)
   (138, 215): (96.82974749528164, 484.1487374764082, False)
   (139, 173): (113.6001760562016, 568.000880281008, False)
   (139, 174): (61.68468205316454, 308.4234102658227, False)
   (139, 175): (89.62700485902673, 448.13502429513363, False)
   (139, 181): (91.92388155425118, 459.6194077712559, False)
   (139, 182): (117.72000679578642, 588.6000339789321, False)
   (139, 184): (74.96665925596525, 374.8332962798263, False)
   (139, 185): (111.80339887498948, 559.0169943749474, False)
   (139, 189): (95.63472172804185, 478.1736086402093, False)
   (139, 190): (24.166091947189145, 120.83045973594572, False)
   (139, 192): (50.08991914547278, 250.44959572736389, False)
   (139, 195): (74.14849964766651, 370.7424982383326, False)
   (139, 196): (136.1800279042415, 680.9001395212076, False)
   (139, 197): (85.23496934944014, 426.17484674720066, False)
   (139, 198): (102.59142264341595, 512.9571132170797, False)
   (139, 199): (26.40075756488817, 132.00378782444085, False)
   (139, 200): (31.89043743820395, 159.45218719101976, False)
   (139, 202): (100.2845950283492, 501.422975141746, False)
   (139, 203): (93.2148056909416, 466.074028454708, False)
   (139, 204): (139.44532978913278, 697.2266489456639, False)
   (139, 205): (12.041594578792296, 60.20797289396148, False)
   (139, 206): (18.35755975068582, 91.7877987534291, False)
   (139, 207): (50.60632371551998, 253.0316185775999, False)
   (139, 208): (113.28283188550682, 566.4141594275341, False)
   (139, 209): (77.52418977325722, 387.6209488662861, False)
   (139, 210): (70.21395872616783, 351.0697936308392, False)
   (139, 211): (130.24976007655445, 651.2488003827723, False)
   (139, 212): (130.43005788544295, 652.1502894272147, False)
   (139, 214): (118.27087553578015, 591.3543776789007, False)
   (140, 174): (103.31505214633539, 516.575260731677, False)
   (140, 175): (56.79788728465171, 283.98943642325855, False)
   (140, 176): (97.32933781753577, 486.64668908767885, False)
   (140, 182): (50.00999900019995, 250.04999500099973, False)
   (140, 184): (88.68483523128404, 443.42417615642023, False)
   (140, 185): (111.6288493177279, 558.1442465886395, False)
   (140, 186): (102.45974819410792, 512.2987409705396, False)
   (140, 187): (119.57006314291216, 597.8503157145608, False)
   (140, 189): (26.019223662515376, 130.0961183125769, False)
   (140, 190): (77.10382610480494, 385.5191305240247, False)
   (140, 192): (117.17508267545622, 585.8754133772811, False)
   (140, 195): (131.24404748406687, 656.2202374203343, False)
   (140, 197): (16.1245154965971, 80.62257748298549, False)
   (140, 199): (85.90692637965812, 429.53463189829057, False)
   (140, 200): (102.07840124139877, 510.3920062069938, False)
   (140, 203): (134.8332303254654, 674.1661516273269, False)
   (140, 204): (74.43117626371358, 372.15588131856794, False)
   (140, 205): (78.81624198095213, 394.0812099047606, False)
   (140, 206): (63.702433234531945, 318.5121661726597, False)
   (140, 207): (103.04368005850722, 515.2184002925361, False)
   (140, 209): (123.4382436686459, 617.1912183432295, False)
   (140, 210): (135.07405376311175, 675.3702688155588, False)
   (140, 211): (67.91170738539859, 339.55853692699293, False)
   (140, 212): (118.10588469674151, 590.5294234837075, False)
   (140, 214): (60.83584469702052, 304.1792234851026, False)
   (141, 174): (139.44532978913278, 697.2266489456639, False)
   (141, 175): (61.587336360651285, 307.9366818032564, False)
   (141, 176): (40.024992192379, 200.124960961895, False)
   (141, 182): (8.246211251235321, 41.23105625617661, False)
   (141, 184): (112.61438629233834, 563.0719314616917, False)
   (141, 185): (117.65202930676547, 588.2601465338273, False)
   (141, 186): (56.22277118748239, 281.1138559374119, False)
   (141, 187): (102.17631819555841, 510.88159097779203, False)
   (141, 189): (32.0, 160.0, False)
   (141, 190): (124.77980605851253, 623.8990302925627, False)
   (141, 193): (135.34031180694095, 676.7015590347047, False)
   (141, 197): (42.1070065428546, 210.535032714273, False)
   (141, 204): (18.35755975068582, 91.7877987534291, False)
   (141, 205): (130.74020039758238, 653.7010019879119, False)
   (141, 206): (113.84638773364749, 569.2319386682375, False)
   (141, 211): (18.788294228055936, 93.94147114027967, False)
   (141, 212): (112.00892821556681, 560.0446410778341, False)
   (141, 214): (27.16615541441225, 135.83077707206124, False)
   (142, 174): (94.89467845985885, 474.47339229929423, False)
   (142, 175): (77.15568676384133, 385.77843381920667, False)
   (142, 176): (129.31357237351384, 646.5678618675691, False)
   (142, 181): (138.13037319865606, 690.6518659932804, False)
   (142, 182): (82.02438661763951, 410.1219330881975, False)
   (142, 184): (91.44397191723465, 457.21985958617324, False)
   (142, 185): (122.15563842901399, 610.77819214507, False)
   (142, 186): (132.51792331605563, 662.5896165802782, False)
   (142, 187): (140.07141035914503, 700.3570517957252, False)
   (142, 189): (58.0, 290.0, False)
   (142, 190): (60.74537019394976, 303.7268509697488, False)
   (142, 192): (87.09190547921202, 435.4595273960601, False)
   (142, 195): (116.61903789690601, 583.09518948453, False)
   (142, 197): (48.093658625644196, 240.46829312822098, False)
   (142, 199): (55.362442142665635, 276.81221071332817, False)
   (142, 200): (78.64477096412705, 393.2238548206352, False)
   (142, 203): (128.00390619039717, 640.0195309519859, False)
   (142, 204): (106.38138934982942, 531.9069467491471, False)
   (142, 205): (56.859475903318, 284.29737951659, False)
   (142, 206): (46.486557196677836, 232.43278598338918, False)
   (142, 207): (71.11258679024411, 355.56293395122054, False)
   (142, 209): (114.1402645870422, 570.701322935211, False)
   (142, 210): (115.96551211459379, 579.827560572969, False)
   (142, 211): (99.46356116689167, 497.31780583445834, False)
   (142, 212): (133.96268137059664, 669.8134068529832, False)
   (142, 214): (91.09335870413386, 455.4667935206693, False)
   (143, 173): (104.80935072788114, 524.0467536394057, False)
   (143, 174): (64.66065264130884, 323.3032632065442, False)
   (143, 175): (103.46496991735899, 517.3248495867949, False)
   (143, 181): (105.00476179678711, 525.0238089839355, False)
   (143, 183): (62.76941930590086, 313.8470965295043, False)
   (143, 184): (60.0, 300.0, False)
   (143, 185): (48.41487374764082, 242.0743687382041, False)
   (143, 187): (88.50988645343524, 442.5494322671762, False)
   (143, 188): (49.39635614091387, 246.98178070456936, False)
   (143, 190): (101.13357503816425, 505.6678751908213, False)
   (143, 191): (39.0, 195.0, False)
   (143, 193): (89.26925562588724, 446.3462781294362, False)
   (143, 194): (79.83107164506812, 399.1553582253406, False)
   (143, 195): (76.8505042273634, 384.252521136817, False)
   (143, 196): (50.08991914547278, 250.44959572736389, False)
   (143, 198): (71.19691004531025, 355.9845502265512, False)
   (143, 200): (115.88356225108029, 579.4178112554015, False)
   (143, 201): (97.25224933131366, 486.26124665656835, False)
   (143, 202): (69.63476143421474, 348.1738071710737, False)
   (143, 203): (43.04648650006177, 215.23243250030885, False)
   (143, 205): (114.94781424629178, 574.7390712314589, False)
   (143, 206): (111.0, 555.0, False)
   (143, 208): (69.02897942168927, 345.14489710844634, False)
   (143, 209): (56.72741841473134, 283.6370920736567, False)
   (143, 210): (97.41663102366043, 487.08315511830216, False)
   (143, 212): (66.03029607687671, 330.15148038438355, False)
   (143, 213): (71.17583859709698, 355.8791929854849, False)
   (143, 214): (138.70832707519762, 693.5416353759881, False)
   (143, 215): (89.35882720806042, 446.7941360403021, False)
   (144, 175): (70.83784299369935, 354.1892149684968, False)
   (144, 176): (20.615528128088304, 103.07764064044152, False)
   (144, 182): (49.92995093127971, 249.64975465639856, False)
   (144, 184): (119.20151005754919, 596.007550287746, False)
   (144, 185): (109.78615577567146, 548.9307788783573, False)
   (144, 186): (15.033296378372908, 75.16648189186454, False)
   (144, 187): (78.18567643756751, 390.92838218783754, False)
   (144, 189): (72.09022125087424, 360.4511062543712, False)
   (144, 193): (106.06601717798213, 530.3300858899106, False)
   (144, 194): (139.26234236145822, 696.3117118072911, False)
   (144, 197): (80.32434251209281, 401.62171256046406, False)
   (144, 201): (127.1416532848303, 635.7082664241515, False)
   (144, 204): (26.90724809414742, 134.53624047073708, False)
   (144, 206): (139.8070098385628, 699.0350491928141, False)
   (144, 211): (28.635642126552707, 143.17821063276352, False)
   (144, 212): (95.524865872714, 477.62432936357004, False)
   (144, 214): (37.05401462729781, 185.27007313648906, False)
   (145, 173): (108.04628637764465, 540.2314318882233, False)
   (145, 174): (45.803929962395145, 229.01964981197574, False)
   (145, 175): (76.48529270389177, 382.4264635194589, False)
   (145, 181): (102.23991392797629, 511.1995696398815, False)
   (145, 182): (132.38202294873727, 661.9101147436863, False)
   (145, 183): (86.97700845625813, 434.8850422812907, False)
   (145, 184): (32.14031735997639, 160.70158679988197, False)
   (145, 185): (28.792360097775937, 143.96180048887967, False)
   (145, 186): (127.00393694685216, 635.0196847342609, False)
   (145, 187): (74.46475676452586, 372.3237838226293, False)
   (145, 188): (66.61080993352356, 333.0540496676178, False)
   (145, 189): (125.686116973992, 628.4305848699601, False)
   (145, 190): (78.2368199762746, 391.184099881373, False)
   (145, 191): (67.06713054842886, 335.3356527421443, False)
   (145, 192): (137.64446955835166, 688.2223477917582, False)
   (145, 193): (85.98837130682264, 429.9418565341132, False)
   (145, 194): (87.46427842267951, 437.32139211339756, False)
   (145, 195): (69.2314957226839, 346.1574786134195, False)
   (145, 196): (69.31089380465383, 346.5544690232691, False)
   (145, 197): (120.41594578792295, 602.0797289396147, False)
   (145, 198): (74.52516353554684, 372.6258176777342, False)
   (145, 199): (127.20062892926276, 636.0031446463138, False)
   (145, 200): (98.08159868191383, 490.40799340956914, False)
   (145, 201): (100.30453628824571, 501.52268144122854, False)
   (145, 202): (72.18032973047436, 360.90164865237176, False)
   (145, 203): (40.44749683231337, 202.23748416156684, False)
   (145, 204): (138.80922159568507, 694.0461079784254, False)
   (145, 205): (92.80086206496145, 464.00431032480725, False)
   (145, 206): (86.31338250816034, 431.5669125408017, False)
   (145, 208): (76.55063683601855, 382.7531841800928, False)
   (145, 209): (46.87216658103186, 234.36083290515933, False)
   (145, 210): (89.02246907382428, 445.1123453691214, False)
   (145, 211): (127.6401190848708, 638.200595424354, False)
   (145, 212): (51.97114584074513, 259.8557292037257, False)
   (145, 213): (84.21995013059554, 421.09975065297766, False)
   (145, 214): (113.1591799192624, 565.795899596312, False)
   (145, 215): (104.66135867644753, 523.3067933822376, False)
   (146, 173): (84.17244204607586, 420.8622102303793, False)
   (146, 174): (25.942243542145693, 129.71121771072848, False)
   (146, 175): (87.11486669908874, 435.5743334954437, False)
   (146, 181): (77.05841939723393, 385.29209698616967, False)
   (146, 182): (141.8238343861849, 709.1191719309245, False)
   (146, 183): (101.54801819828883, 507.74009099144416, False)
   (146, 184): (35.608987629529715, 178.04493814764857, False)
   (146, 185): (52.3450093132096, 261.72504656604804, False)
   (146, 187): (98.15294188153507, 490.76470940767535, False)
   (146, 188): (86.37129152675674, 431.8564576337837, False)
   (146, 189): (131.03434664239754, 655.1717332119877, False)
   (146, 190): (63.245553203367585, 316.2277660168379, False)
   (146, 191): (74.33034373659252, 371.6517186829626, False)
   (146, 192): (116.72617529928752, 583.6308764964376, False)
   (146, 193): (111.30588483993108, 556.5294241996554, False)
   (146, 194): (111.35977729862789, 556.7988864931394, False)
   (146, 195): (43.93176527297759, 219.65882636488797, False)
   (146, 196): (58.69412236331676, 293.4706118165838, False)
   (146, 197): (124.08464852672147, 620.4232426336073, False)
   (146, 198): (51.62363799656123, 258.11818998280614, False)
