All relevant information about the map is below:

Total # of nodes: 130
# of robots: 44, robots_origin_location: {121: {32, 2, 3, 37, 24}, 122: {33, 34, 39, 10, 11}, 123: {41, 42, 14, 16, 29}, 124: {9, 18, 35, 38}, 125: {25, 12, 22, 23}, 126: {43, 19, 44, 7}, 127: {1, 28, 31}, 128: {15, 20, 21, 27, 30}, 129: {6, 8, 40, 17, 26}, 130: {13, 4, 5, 36}}
# of requests: 49, request_pairs: [(1, 50), (2, 51), (3, 52), (4, 53), (5, 54), (6, 55), (7, 56), (8, 57), (9, 58), (10, 59), (11, 60), (12, 61), (13, 62), (14, 63), (15, 64), (16, 65), (17, 66), (18, 67), (19, 68), (20, 69), (21, 70), (22, 71), (23, 72), (24, 73), (25, 74), (26, 75), (27, 76), (28, 77), (29, 78), (30, 79), (31, 80), (32, 81), (33, 82), (34, 83), (35, 84), (36, 85), (37, 86), (38, 87), (39, 88), (40, 89), (41, 90), (42, 91), (43, 92), (44, 93), (45, 94), (46, 95), (47, 96), (48, 97), (49, 98)]
# of depots: 10, depot nodes: [121, 122, 123, 124, 125, 126, 127, 128, 129, 130]
# of service lines: 6
# of num transfers: 22, service lines mapping: {1: [99, 100, 101, 102], 2: [103, 104, 105, 106], 3: [107, 108, 109, 110], 4: [111, 112, 113, 114], 5: [115, 116, 117, 118], 6: [119, 120]}
public transportation factor: 0.4
map_size: 130
outsourcing cost: 1667
robots max travel time: 703
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 5
depot service time: 2
transfer capacity: 10
transfer service time: 2
request nodes time windows: {1: (1, 401), 2: (10, 410), 3: (95, 495), 4: (72, 472), 5: (29, 429), 6: (58, 458), 7: (0, 333), 8: (52, 452), 9: (0, 355), 10: (120, 520), 11: (56, 456), 12: (0, 399), 13: (81, 481), 14: (0, 338), 15: (42, 442), 16: (68, 468), 17: (64, 464), 18: (0, 343), 19: (0, 388), 20: (0, 362), 21: (0, 349), 22: (0, 393), 23: (112, 512), 24: (14, 414), 25: (0, 383), 26: (82, 482), 27: (35, 435), 28: (0, 371), 29: (0, 337), 30: (0, 397), 31: (34, 434), 32: (104, 504), 33: (0, 365), 34: (52, 452), 35: (3, 403), 36: (61, 461), 37: (0, 330), 38: (0, 366), 39: (11, 411), 40: (86, 486), 41: (0, 343), 42: (0, 355), 43: (0, 373), 44: (66, 466), 45: (0, 367), 46: (113, 513), 47: (122, 522), 48: (83, 483), 49: (41, 441), 50: (142, 542), 51: (193, 593), 52: (286, 686), 53: (435, 835), 54: (279, 679), 55: (268, 668), 56: (34, 434), 57: (445, 845), 58: (221, 621), 59: (244, 644), 60: (281, 681), 61: (222, 622), 62: (338, 738), 63: (31, 431), 64: (362, 762), 65: (468, 868), 66: (421, 821), 67: (112, 512), 68: (367, 767), 69: (218, 618), 70: (244, 644), 71: (129, 529), 72: (436, 836), 73: (269, 669), 74: (252, 652), 75: (338, 738), 76: (336, 736), 77: (328, 728), 78: (276, 676), 79: (151, 551), 80: (245, 645), 81: (371, 771), 82: (223, 623), 83: (156, 556), 84: (129, 529), 85: (320, 720), 86: (22, 422), 87: (37, 437), 88: (218, 618), 89: (228, 628), 90: (205, 605), 91: (346, 746), 92: (162, 562), 93: (203, 603), 94: (322, 722), 95: (370, 770), 96: (357, 757), 97: (273, 673), 98: (186, 586)}
transfer nodes departure time: {99: 936, 100: 956, 101: 977, 102: 998, 103: 548, 104: 561, 105: 574, 106: 590, 107: 590, 108: 606, 109: 622, 110: 638, 111: 301, 112: 320, 113: 339, 114: 358, 115: 130, 116: 145, 117: 160, 118: 182, 119: 284, 120: 324}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (93, 112): (59.90826320300064, 299.5413160150032, False)
   (93, 113): (76.53757247260981, 382.687862363049, False)
   (93, 114): (107.07474025184464, 535.3737012592233, False)
   (93, 119): (49.09175083453431, 245.45875417267155, False)
   (93, 120): (85.21150157109074, 426.05750785545365, False)
   (93, 121): (11.180339887498949, 55.90169943749474, False)
   (93, 122): (68.73136110975832, 343.6568055487916, False)
   (93, 123): (33.24154027718932, 166.20770138594662, False)
   (93, 124): (61.61980201201558, 308.09901006007794, False)
   (93, 125): (62.297672508690084, 311.4883625434504, False)
   (93, 126): (38.3275357934736, 191.637678967368, False)
   (93, 127): (118.20744477400736, 591.0372238700368, False)
   (93, 128): (121.70866854912184, 608.5433427456092, False)
   (93, 129): (51.478150704935004, 257.390753524675, False)
   (93, 130): (122.18837915284743, 610.9418957642372, False)
   (94, 99): (47.12748667179272, 235.6374333589636, False)
   (94, 100): (38.63935817272331, 193.19679086361657, False)
   (94, 101): (69.77105417004964, 348.8552708502482, False)
   (94, 102): (111.5212984142491, 557.6064920712455, False)
   (94, 103): (44.294469180700204, 221.47234590350104, False)
   (94, 104): (32.202484376209235, 161.01242188104618, False)
   (94, 105): (38.897300677553446, 194.48650338776724, False)
   (94, 106): (65.06919393998976, 325.3459696999488, False)
   (94, 107): (45.35416188179427, 226.77080940897133, False)
   (94, 108): (33.83784863137726, 169.1892431568863, False)
   (94, 109): (50.44799302251776, 252.23996511258878, False)
   (94, 110): (79.1012010022604, 395.50600501130197, False)
   (94, 121): (39.66106403010388, 198.3053201505194, False)
   (94, 122): (37.013511046643494, 185.06755523321746, False)
   (94, 123): (34.713109915419565, 173.56554957709784, False)
   (94, 124): (54.120236510939236, 270.60118255469615, False)
   (94, 125): (70.8590149522275, 354.29507476113747, False)
   (94, 126): (52.392747589718944, 261.9637379485947, False)
   (94, 127): (99.72462083156798, 498.62310415783986, False)
   (94, 128): (102.6498904042279, 513.2494520211395, False)
   (94, 129): (18.867962264113206, 94.33981132056603, False)
   (94, 130): (89.88882021697692, 449.4441010848846, False)
   (95, 99): (116.81181447096864, 584.0590723548432, False)
   (95, 100): (71.8679344353238, 359.33967217661905, False)
   (95, 101): (26.076809620810597, 130.384048104053, False)
   (95, 102): (19.72308292331602, 98.6154146165801, False)
   (95, 103): (108.04628637764465, 540.2314318882233, False)
   (95, 104): (82.66196223173026, 413.3098111586513, False)
   (95, 105): (57.3149195236284, 286.574597618142, False)
   (95, 106): (30.364452901377952, 151.82226450688975, False)
   (95, 107): (131.04579352272242, 655.2289676136121, False)
   (95, 108): (99.86490875177326, 499.3245437588663, False)
   (95, 109): (71.30918594402827, 356.5459297201414, False)
   (95, 110): (50.08991914547278, 250.44959572736389, False)
   (95, 121): (113.6001760562016, 568.000880281008, False)
   (95, 122): (65.80273550544841, 329.01367752724207, False)
   (95, 123): (85.37564055396598, 426.8782027698299, False)
   (95, 124): (61.032778078668514, 305.16389039334257, False)
   (95, 125): (88.45903006477066, 442.2951503238533, False)
   (95, 126): (97.18538984847466, 485.92694924237327, False)
   (95, 127): (15.524174696260024, 77.62087348130012, False)
   (95, 128): (15.0, 75.0, False)
   (95, 129): (87.72684879784524, 438.6342439892262, False)
   (95, 130): (102.0, 510.0, False)
   (96, 99): (127.09445306542689, 635.4722653271344, False)
   (96, 100): (85.37564055396598, 426.8782027698299, False)
   (96, 101): (48.703182647543684, 243.51591323771842, False)
   (96, 102): (40.607881008493905, 203.03940504246953, False)
   (96, 103): (119.64113005150027, 598.2056502575014, False)
   (96, 104): (93.55746896961247, 467.7873448480624, False)
   (96, 105): (66.61080993352356, 333.0540496676178, False)
   (96, 106): (33.015148038438355, 165.07574019219177, False)
   (96, 107): (134.65882815471105, 673.2941407735552, False)
   (96, 108): (109.38464243210744, 546.9232121605372, False)
   (96, 109): (90.0499861188218, 450.24993059410906, False)
   (96, 110): (81.02468759581859, 405.12343797909296, False)
   (96, 121): (96.83491106000976, 484.1745553000488, False)
   (96, 122): (77.52418977325722, 387.6209488662861, False)
   (96, 123): (68.8839603971781, 344.4198019858905, False)
   (96, 124): (40.45985664828782, 202.2992832414391, False)
   (96, 125): (57.55866572463264, 287.7933286231632, False)
   (96, 126): (73.40980860893181, 367.0490430446591, False)
   (96, 127): (27.51363298439521, 137.56816492197603, False)
   (96, 128): (31.32091952673165, 156.60459763365824, False)
   (96, 129): (92.97311439335567, 464.86557196677836, False)
   (96, 130): (129.52219886953742, 647.6109943476871, False)
   (97, 99): (77.00649323271382, 385.0324661635691, False)
   (97, 100): (65.80273550544841, 329.01367752724207, False)
   (97, 101): (83.21658488546619, 416.08292442733097, False)
   (97, 102): (117.10678887237921, 585.533944361896, False)
   (97, 103): (70.34912934784623, 351.7456467392311, False)
   (97, 104): (69.77105417004964, 348.8552708502482, False)
   (97, 105): (79.2464510246358, 396.232255123179, False)
   (97, 106): (101.07917688624102, 505.3958844312051, False)
   (97, 107): (102.0196059588548, 510.098029794274, False)
   (97, 108): (74.21590126111789, 371.07950630558946, False)
   (97, 109): (54.037024344425184, 270.1851217221259, False)
   (97, 110): (51.419840528729765, 257.0992026436488, False)
   (97, 121): (141.4213562373095, 707.1067811865476, False)
   (97, 122): (71.58910531638176, 357.9455265819088, False)
   (97, 123): (126.50691680694776, 632.5345840347388, False)
   (97, 124): (124.01612798341996, 620.0806399170998, False)
   (97, 125): (154.46682491719702, 772.3341245859851, False)
   (97, 126): (146.21901381147393, 731.0950690573696, False)
   (97, 127): (116.55899793666725, 582.7949896833363, False)
   (97, 128): (115.97413504743201, 579.8706752371601, False)
   (97, 129): (83.19254774317228, 415.9627387158614, False)
   (97, 130): (15.132745950421556, 75.66372975210778, False)
   (98, 99): (28.442925306655784, 142.21462653327893, False)
   (98, 100): (21.470910553583888, 107.35455276791944, False)
   (98, 101): (65.19202405202648, 325.9601202601324, False)
   (98, 102): (110.60289327137876, 553.0144663568938, False)
   (98, 103): (22.090722034374522, 110.45361017187261, False)
   (98, 104): (10.44030650891055, 52.201532544552755, False)
   (98, 105): (34.132096331752024, 170.66048165876012, False)
   (98, 106): (68.0294054067798, 340.147027033899, False)
   (98, 107): (40.36087214122113, 201.80436070610565, False)
   (98, 108): (11.0, 55.0, False)
   (98, 109): (30.4138126514911, 152.0690632574555, False)
   (98, 110): (63.56886030125127, 317.84430150625633, False)
   (98, 111): (25.96150997149434, 129.8075498574717, False)
   (98, 112): (15.264337522473747, 76.32168761236873, False)
   (98, 113): (55.94640292279746, 279.7320146139873, False)
   (98, 114): (96.77293009927931, 483.8646504963965, False)
   (98, 119): (51.478150704935004, 257.390753524675, False)
   (98, 120): (41.340053217188775, 206.70026608594387, False)
   (98, 121): (65.0, 325.0, False)
   (98, 122): (25.45584412271571, 127.27922061357856, False)
   (98, 123): (57.245087125446844, 286.2254356272342, False)
   (98, 124): (69.1158447825099, 345.5792239125495, False)
   (98, 125): (92.02716990106781, 460.135849505339, False)
   (98, 126): (76.32168761236873, 381.6084380618437, False)
   (98, 127): (101.01980003939822, 505.0990001969911, False)
   (98, 128): (103.1746092796091, 515.8730463980455, False)
   (98, 129): (7.615773105863909, 38.07886552931954, False)
   (98, 130): (64.88451279003334, 324.4225639501667, False)
   (99, 100): (17.977764043395386, 88.09104381263738, True)
   (99, 101): (37.094352177714924, 176.0276080619174, True)
   (99, 102): (56.211354130803244, 262.1344998278555, True)
   (99, 121): (81.8413098624405, 409.20654931220247, False)
   (99, 122): (51.42956348249516, 257.14781741247583, False)
   (99, 123): (81.74350127074322, 408.7175063537161, False)
   (99, 124): (97.0051545022222, 485.025772511111, False)
   (99, 125): (117.6860229593982, 588.430114796991, False)
   (99, 126): (99.36800289831733, 496.84001449158666, False)
   (99, 127): (127.90621564255585, 639.5310782127792, False)
   (99, 128): (129.76902558006668, 648.8451279003334, False)
   (99, 129): (35.05709628591621, 175.28548142958104, False)
   (99, 130): (62.07253821135398, 310.3626910567699, False)
   (100, 101): (18.317205026968498, 89.75430463214563, True)
   (100, 102): (37.43441005393699, 177.67688876159443, True)
   (100, 121): (76.69419795525604, 383.47098977628025, False)
   (100, 122): (8.06225774829855, 40.311288741492746, False)
   (100, 123): (60.876925020897694, 304.38462510448846, False)
   (100, 124): (63.324560795950255, 316.62280397975127, False)
   (100, 125): (91.26883367283708, 456.3441683641854, False)
   (100, 126): (80.65977932030313, 403.29889660151565, False)
   (100, 127): (83.2586331859946, 416.293165929973, False)
   (100, 128): (84.970583144992, 424.85291572496004, False)
   (100, 129): (22.20360331117452, 111.01801655587259, False)
   (100, 130): (55.90169943749474, 279.5084971874737, False)
   (101, 102): (18.317205026968498, 89.75430463214563, True)
   (101, 121): (95.524865872714, 477.62432936357004, False)
   (101, 122): (39.824615503479755, 199.12307751739877, False)
   (101, 123): (69.02897942168927, 345.14489710844634, False)
   (101, 124): (51.07837115648854, 255.3918557824427, False)
   (101, 125): (82.29823813423954, 411.4911906711977, False)
   (101, 126): (84.52810183601665, 422.6405091800832, False)
   (101, 127): (38.3275357934736, 191.637678967368, False)
   (101, 128): (39.56008088970496, 197.80040444852483, False)
   (101, 129): (62.289646009589745, 311.44823004794875, False)
   (101, 130): (81.21576201698781, 406.07881008493905, False)
   (102, 121): (128.69343417595164, 643.4671708797582, False)
   (102, 122): (85.44588931013593, 427.22944655067965, False)
   (102, 123): (100.08995953640904, 500.4497976820452, False)
   (102, 124): (73.49829930005184, 367.4914965002592, False)
   (102, 125): (97.0051545022222, 485.025772511111, False)
   (102, 126): (109.4440496326776, 547.2202481633881, False)
   (102, 127): (14.142135623730951, 70.71067811865476, False)
   (102, 128): (10.198039027185569, 50.99019513592785, False)
   (102, 129): (107.05606008068857, 535.2803004034429, False)
   (102, 130): (119.41942890501528, 597.0971445250764, False)
   (103, 52): (57.77542730261716, 288.8771365130858, False)
   (103, 53): (33.54101966249684, 167.7050983124842, False)
   (103, 54): (46.75467891024384, 233.7733945512192, False)
   (103, 55): (41.593268686170845, 207.96634343085424, False)
   (103, 57): (51.07837115648854, 255.3918557824427, False)
   (103, 59): (76.48529270389177, 382.4264635194589, False)
   (103, 60): (14.317821063276353, 71.58910531638176, False)
   (103, 62): (55.731499172371095, 278.65749586185547, False)
   (103, 64): (65.21502894272147, 326.07514471360736, False)
   (103, 65): (113.84199576606166, 569.2099788303083, False)
   (103, 66): (98.6154146165801, 493.0770730829005, False)
   (103, 68): (108.37435120913067, 541.8717560456533, False)
   (103, 72): (124.91997438360288, 624.5998719180144, False)
   (103, 73): (107.42439201596628, 537.1219600798314, False)
   (103, 74): (76.53757247260981, 382.687862363049, False)
   (103, 75): (47.16990566028302, 235.8495283014151, False)
   (103, 76): (64.88451279003334, 324.4225639501667, False)
   (103, 77): (64.88451279003334, 324.4225639501667, False)
   (103, 78): (116.21101496846157, 581.0550748423078, False)
   (103, 80): (59.53990258641679, 297.69951293208396, False)
   (103, 81): (39.11521443121589, 195.57607215607945, False)
   (103, 85): (60.00833275470999, 300.04166377354994, False)
   (103, 89): (38.8329756778952, 194.164878389476, False)
   (103, 90): (36.76955262170047, 183.84776310850236, False)
   (103, 91): (90.19977827023745, 450.99889135118724, False)
   (103, 94): (44.294469180700204, 221.47234590350104, False)
   (103, 95): (108.04628637764465, 540.2314318882233, False)
   (103, 96): (119.64113005150027, 598.2056502575014, False)
   (103, 97): (70.34912934784623, 351.7456467392311, False)
   (103, 98): (22.090722034374522, 110.45361017187261, False)
   (103, 104): (10.49952379872535, 51.447666613754215, True)
   (103, 105): (22.180364823828427, 103.69476939556786, True)
   (103, 106): (36.772716699168974, 168.82904015601108, True)
   (103, 121): (81.46778504415104, 407.3389252207552, False)
   (103, 122): (43.08131845707603, 215.40659228538016, False)
   (103, 123): (78.18567643756751, 390.92838218783754, False)
   (103, 124): (91.19758768739445, 455.98793843697223, False)
   (103, 125): (113.6001760562016, 568.000880281008, False)
   (103, 126): (96.60745312862771, 483.03726564313854, False)
   (103, 127): (119.4361754243663, 597.1808771218315, False)
   (103, 128): (121.19818480488888, 605.9909240244444, False)
   (103, 129): (29.427877939124322, 147.13938969562162, False)
   (103, 130): (55.731499172371095, 278.65749586185547, False)
   (104, 52): (31.76476034853718, 158.8238017426859, False)
   (104, 53): (16.1245154965971, 80.62257748298549, False)
   (104, 54): (25.079872407968907, 125.39936203984453, False)
   (104, 55): (45.39823785126467, 226.99118925632334, False)
   (104, 57): (35.608987629529715, 178.04493814764857, False)
   (104, 59): (61.5223536610881, 307.6117683054405, False)
   (104, 60): (19.6468827043885, 98.2344135219425, False)
   (104, 62): (49.64876634922564, 248.2438317461282, False)
   (104, 64): (41.036569057366385, 205.18284528683193, False)
   (104, 65): (87.5956619930462, 437.978309965231, False)
   (104, 66): (72.49827584156743, 362.49137920783716, False)
   (104, 68): (83.00602387778854, 415.0301193889427, False)
   (104, 70): (75.13321502504735, 375.6660751252367, False)
   (104, 72): (105.11898020814318, 525.594901040716, False)
   (104, 73): (89.62700485902673, 448.13502429513363, False)
   (104, 74): (57.14017850864661, 285.70089254323307, False)
   (104, 75): (32.0, 160.0, False)
   (104, 76): (39.408120990476064, 197.0406049523803, False)
   (104, 77): (38.948684188300895, 194.74342094150447, False)
   (104, 78): (91.00549433962765, 455.02747169813824, False)
   (104, 80): (37.57658845611187, 187.88294228055935, False)
   (104, 81): (41.773197148410844, 208.86598574205422, False)
   (104, 85): (35.6931365951495, 178.46568297574748, False)
   (104, 89): (30.805843601498726, 154.02921800749363, False)
   (104, 91): (66.49060083951716, 332.45300419758576, False)
   (104, 94): (32.202484376209235, 161.01242188104618, False)
   (104, 95): (82.66196223173026, 413.3098111586513, False)
   (104, 96): (93.55746896961247, 467.7873448480624, False)
   (104, 97): (69.77105417004964, 348.8552708502482, False)
   (104, 98): (10.44030650891055, 52.201532544552755, False)
   (104, 105): (10.881176406988356, 53.31776439424294, True)
   (104, 106): (25.473872821265818, 119.66828318313922, True)
   (104, 121): (71.69379331573968, 358.4689665786984, False)
   (104, 122): (17.0, 85.0, False)
   (104, 123): (60.0, 300.0, False)
   (104, 124): (67.468511173732, 337.34255586866, False)
   (104, 125): (93.03762679690406, 465.18813398452033, False)
   (104, 126): (79.64923100695951, 398.24615503479754, False)
   (104, 127): (93.47726996441435, 467.38634982207174, False)
   (104, 128): (95.38343671728336, 476.9171835864168, False)
   (104, 129): (13.601470508735444, 68.00735254367721, False)
   (104, 130): (58.008620049092706, 290.0431002454635, False)
   (105, 52): (7.280109889280518, 36.40054944640259, False)
   (105, 53): (28.42534080710379, 142.12670403551894, False)
   (105, 54): (21.93171219946131, 109.65856099730655, False)
   (105, 55): (61.91122676865643, 309.5561338432821, False)
   (105, 57): (36.22154055254967, 181.10770276274835, False)
   (105, 59): (55.97320787662612, 279.8660393831306, False)
   (105, 60): (45.09988913511872, 225.49944567559362, False)
   (105, 62): (57.3149195236284, 286.574597618142, False)
   (105, 64): (22.090722034374522, 110.45361017187261, False)
   (105, 65): (60.40695324215582, 302.03476621077914, False)
   (105, 66): (45.65084884205331, 228.25424421026653, False)
   (105, 68): (57.42821606144492, 287.1410803072246, False)
   (105, 70): (52.392747589718944, 261.9637379485947, False)
   (105, 72): (87.96590248499699, 439.82951242498496, False)
   (105, 73): (76.21679604916491, 381.0839802458246, False)
   (105, 74): (44.77722635447622, 223.8861317723811, False)
   (105, 75): (35.38361202590826, 176.91806012954132, False)
   (105, 76): (16.15549442140351, 80.77747210701756, False)
   (105, 77): (13.601470508735444, 68.00735254367721, False)
   (105, 78): (65.62011886609167, 328.10059433045836, False)
   (105, 80): (25.298221281347036, 126.49110640673518, False)
   (105, 81): (58.69412236331676, 293.4706118165838, False)
   (105, 85): (17.4928556845359, 87.4642784226795, False)
   (105, 89): (42.485291572496, 212.42645786248002, False)
   (105, 91): (44.77722635447622, 223.8861317723811, False)
   (105, 94): (38.897300677553446, 194.48650338776724, False)
   (105, 95): (57.3149195236284, 286.574597618142, False)
   (105, 96): (66.61080993352356, 333.0540496676178, False)
   (105, 97): (79.2464510246358, 396.232255123179, False)
   (105, 106): (13.792751719653333, 67.58448342630133, True)
   (105, 121): (70.71067811865476, 353.5533905932738, False)
   (105, 122): (11.0, 55.0, False)
   (105, 123): (49.193495504995376, 245.96747752497689, False)
   (105, 124): (45.65084884205331, 228.25424421026653, False)
   (105, 125): (75.28612089887484, 376.4306044943742, False)
   (105, 126): (68.26419266350405, 341.32096331752024, False)
   (105, 127): (66.88796603276258, 334.43983016381287, False)
   (105, 128): (69.06518659932803, 345.3259329966402, False)
   (105, 129): (30.4138126514911, 152.0690632574555, False)
   (105, 130): (71.56116265125938, 357.8058132562969, False)
   (106, 52): (31.144823004794873, 155.72411502397438, False)
   (106, 53): (60.207972893961475, 301.03986446980736, False)
   (106, 54): (49.25444142409901, 246.27220712049504, False)
   (106, 57): (59.033888572581766, 295.16944286290885, False)
   (106, 60): (79.07591289387686, 395.3795644693843, False)
   (106, 62): (80.4114419718985, 402.0572098594925, False)
   (106, 64): (33.24154027718932, 166.20770138594662, False)
   (106, 65): (26.0, 130.0, False)
   (106, 66): (13.892443989449804, 69.46221994724903, False)
   (106, 68): (29.410882339705484, 147.05441169852742, False)
   (106, 70): (34.438350715445125, 172.19175357722563, False)
   (106, 72): (75.13321502504735, 375.6660751252367, False)
   (106, 73): (71.386273190299, 356.93136595149497, False)
   (106, 74): (50.21951811795888, 251.09759058979438, False)
   (106, 75): (60.63827174318213, 303.19135871591067, False)
   (106, 76): (27.459060435491963, 137.2953021774598, False)
   (106, 77): (25.019992006393608, 125.09996003196804, False)
   (106, 78): (37.21558813185679, 186.07794065928397, False)
   (106, 80): (42.20189569201838, 211.0094784600919, False)
   (106, 81): (87.96590248499699, 439.82951242498496, False)
   (106, 85): (34.655446902326915, 173.27723451163456, False)
   (106, 91): (32.55764119219941, 162.78820596099706, False)
   (106, 94): (65.06919393998976, 325.3459696999488, False)
   (106, 95): (30.364452901377952, 151.82226450688975, False)
   (106, 96): (33.015148038438355, 165.07574019219177, False)
   (106, 121): (83.24061508662703, 416.20307543313515, False)
   (106, 122): (45.12205669071391, 225.61028345356956, False)
   (106, 123): (55.10898293381942, 275.5449146690971, False)
   (106, 124): (32.7566787083184, 163.78339354159198, False)
   (106, 125): (63.15853069855251, 315.79265349276255, False)
   (106, 126): (68.06614430096654, 340.3307215048327, False)
   (106, 127): (34.655446902326915, 173.27723451163456, False)
   (106, 128): (37.64306044943742, 188.2153022471871, False)
   (106, 129): (63.13477647065839, 315.67388235329196, False)
   (106, 130): (97.41663102366043, 487.08315511830216, False)
   (107, 52): (79.93122043357026, 399.6561021678513, False)
   (107, 53): (46.04345773288535, 230.21728866442675, False)
   (107, 54): (74.62573282722254, 373.12866413611266, False)
   (107, 55): (24.515301344262525, 122.57650672131263, False)
   (107, 57): (53.36665625650534, 266.8332812825267, False)
   (107, 60): (46.32493928760188, 231.62469643800938, False)
   (107, 62): (88.11923740024082, 440.5961870012041, False)
   (107, 64): (90.9065454189081, 454.53272709454046, False)
   (107, 65): (131.88252348207476, 659.4126174103737, False)
   (107, 66): (118.81077392223317, 594.0538696111659, False)
   (107, 68): (120.20815280171308, 601.0407640085655, False)
   (107, 72): (123.3288287465668, 616.644143732834, False)
   (107, 75): (78.0, 390.0, False)
   (107, 76): (88.3911760301898, 441.955880150949, False)
   (107, 77): (87.04596486914255, 435.22982434571276, False)
   (107, 81): (71.02816342831905, 355.1408171415952, False)
   (107, 85): (72.89718787443039, 364.48593937215196, False)
   (107, 91): (98.49365461794989, 492.46827308974946, False)
   (107, 94): (45.35416188179427, 226.77080940897133, False)
   (107, 95): (131.04579352272242, 655.2289676136121, False)
   (107, 96): (134.65882815471105, 673.2941407735552, False)
   (107, 108): (13.600000000000001, 66.64, True)
   (107, 109): (28.0, 131.92, True)
   (107, 110): (42.400000000000006, 195.84, True)
   (107, 121): (69.57010852370435, 347.85054261852173, False)
   (107, 122): (65.79513659838392, 328.9756829919196, False)
   (107, 123): (78.10249675906654, 390.5124837953327, False)
   (107, 124): (99.45853407325085, 497.29267036625424, False)
   (107, 125): (114.0, 570.0, False)
   (107, 126): (92.5418824100742, 462.709412050371, False)
   (107, 127): (140.2069898400219, 701.0349492001094, False)
   (107, 128): (142.61135999632006, 713.0567999816003, False)
   (107, 129): (43.41658669218482, 217.0829334609241, False)
   (107, 130): (87.09190547921202, 435.4595273960601, False)
   (108, 52): (48.877397639399746, 244.38698819699874, False)
   (108, 53): (22.360679774997898, 111.80339887498948, False)
   (108, 54): (40.80441152620633, 204.02205763103166, False)
   (108, 55): (35.90264614203248, 179.51323071016242, False)
   (108, 57): (40.24922359499622, 201.24611797498108, False)
   (108, 60): (15.811388300841896, 79.05694150420948, False)
   (108, 62): (57.0350769263968, 285.175384631984, False)
   (108, 64): (58.0, 290.0, False)
   (108, 65): (104.17773274553444, 520.8886637276722, False)
   (108, 66): (89.44271909999159, 447.21359549995793, False)
   (108, 68): (97.62171889492625, 488.1085944746312, False)
   (108, 72): (113.8859078200635, 569.4295391003175, False)
   (108, 75): (44.27188724235731, 221.35943621178654, False)
   (108, 76): (56.61271941887264, 283.0635970943632, False)
   (108, 77): (56.08029957123981, 280.40149785619906, False)
   (108, 81): (43.32435804486894, 216.6217902243447, False)
   (108, 85): (49.09175083453431, 245.45875417267155, False)
   (108, 91): (79.1012010022604, 395.50600501130197, False)
   (108, 94): (33.83784863137726, 169.1892431568863, False)
   (108, 95): (99.86490875177326, 499.3245437588663, False)
   (108, 96): (109.38464243210744, 546.9232121605372, False)
   (108, 109): (13.600000000000001, 66.64, True)
   (108, 110): (28.0, 131.92, True)
   (108, 121): (72.13875518748573, 360.69377593742865, False)
   (108, 122): (34.132096331752024, 170.66048165876012, False)
   (108, 123): (67.23094525588644, 336.1547262794322, False)
   (108, 124): (80.09993757800315, 400.49968789001576, False)
   (108, 125): (102.48902380255166, 512.4451190127583, False)
   (108, 126): (85.88364221433555, 429.4182110716778, False)
   (108, 127): (110.5350623105628, 552.6753115528139, False)
   (108, 128): (112.50777750893491, 562.5388875446745, False)
   (108, 129): (18.24828759089466, 91.2414379544733, False)
   (108, 130): (60.40695324215582, 302.03476621077914, False)
   (109, 52): (26.476404589747453, 132.38202294873727, False)
   (109, 53): (34.52535300326414, 172.6267650163207, False)
   (109, 54): (8.54400374531753, 42.720018726587654, False)
   (109, 57): (52.0, 260.0, False)
   (109, 60): (25.80697580112788, 129.0348790056394, False)
   (109, 62): (32.449961479175904, 162.24980739587951, False)
   (109, 64): (27.85677655436824, 139.2838827718412, False)
   (109, 65): (81.39410298049853, 406.97051490249265, False)
   (109, 66): (64.77653896280658, 323.8826948140329, False)
   (109, 68): (83.19855767980596, 415.9927883990298, False)
   (109, 72): (114.20157617125956, 571.0078808562978, False)
   (109, 75): (12.165525060596439, 60.82762530298219, False)
   (109, 76): (30.14962686336267, 150.74813431681335, False)
   (109, 77): (32.01562118716424, 160.0781059358212, False)
   (109, 81): (31.953090617340916, 159.76545308670458, False)
   (109, 85): (42.638011210655684, 213.19005605327843, False)
   (109, 91): (71.58910531638176, 357.9455265819088, False)
   (109, 94): (50.44799302251776, 252.23996511258878, False)
   (109, 95): (71.30918594402827, 356.5459297201414, False)
   (109, 96): (90.0499861188218, 450.24993059410906, False)
   (109, 110): (13.600000000000001, 66.64, True)
   (109, 121): (88.76936408468859, 443.846820423443, False)
   (109, 122): (17.69180601295413, 88.45903006477066, False)
   (109, 123): (72.47068372797375, 362.3534186398688, False)
   (109, 124): (72.47068372797375, 362.3534186398688, False)
   (109, 125): (101.6070863670443, 508.0354318352215, False)
   (109, 126): (92.19544457292888, 460.9772228646444, False)
   (109, 127): (84.20213774008353, 421.01068870041763, False)
   (109, 128): (85.38149682454625, 426.90748412273126, False)
   (109, 129): (33.06055050963308, 165.30275254816542, False)
   (109, 130): (45.0, 225.0, False)
   (110, 52): (36.40054944640259, 182.00274723201295, False)
   (110, 53): (64.77653896280658, 323.8826948140329, False)
   (110, 54): (28.160255680657446, 140.80127840328723, False)
   (110, 57): (78.10249675906654, 390.5124837953327, False)
   (110, 62): (34.132096331752024, 170.66048165876012, False)
