All relevant information about the map is below:

Total # of nodes: 197
# of robots: 70, robots_origin_location: {173: {20, 61, 47}, 174: {9, 6, 25}, 175: {57, 58, 67}, 176: {34, 50}, 177: {24, 18, 12}, 178: {36, 70}, 179: {43, 4, 38}, 180: {5, 46, 55}, 181: {35, 11, 30}, 182: {8, 32, 28}, 183: {17, 10, 59}, 184: {49, 27, 29}, 185: {44, 21, 22}, 186: {64, 31, 7}, 187: {40, 56, 63}, 188: {19, 37, 39}, 189: {48, 1, 14}, 190: set(), 191: {51, 60, 62}, 192: {65, 66, 23}, 193: {33, 26, 3}, 194: {42, 52, 15}, 195: {69, 68, 13}, 196: {53, 45, 54}, 197: {16, 41, 2}}
# of requests: 73, request_pairs: [(1, 74), (2, 75), (3, 76), (4, 77), (5, 78), (6, 79), (7, 80), (8, 81), (9, 82), (10, 83), (11, 84), (12, 85), (13, 86), (14, 87), (15, 88), (16, 89), (17, 90), (18, 91), (19, 92), (20, 93), (21, 94), (22, 95), (23, 96), (24, 97), (25, 98), (26, 99), (27, 100), (28, 101), (29, 102), (30, 103), (31, 104), (32, 105), (33, 106), (34, 107), (35, 108), (36, 109), (37, 110), (38, 111), (39, 112), (40, 113), (41, 114), (42, 115), (43, 116), (44, 117), (45, 118), (46, 119), (47, 120), (48, 121), (49, 122), (50, 123), (51, 124), (52, 125), (53, 126), (54, 127), (55, 128), (56, 129), (57, 130), (58, 131), (59, 132), (60, 133), (61, 134), (62, 135), (63, 136), (64, 137), (65, 138), (66, 139), (67, 140), (68, 141), (69, 142), (70, 143), (71, 144), (72, 145), (73, 146)]
# of depots: 25, depot nodes: [173, 174, 175, 176, 177, 178, 179, 180, 181, 182, 183, 184, 185, 186, 187, 188, 189, 190, 191, 192, 193, 194, 195, 196, 197]
# of service lines: 8
# of num transfers: 26, service lines mapping: {1: [147, 148, 149, 150], 2: [151, 152, 153, 154], 3: [155, 156, 157, 158], 4: [159, 160, 161, 162], 5: [163, 164, 165, 166], 6: [167, 168, 169, 170], 7: [171, 172], 8: []}
public transportation factor: 0.4
map_size: 197
outsourcing cost: 2500
robots max travel time: 76
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 3
depot service time: 2
transfer capacity: 7
transfer service time: 2
request nodes time windows: {1: (154, 554), 2: (231, 631), 3: (60, 460), 4: (185, 585), 5: (270, 670), 6: (252, 652), 7: (275, 675), 8: (204, 604), 9: (107, 507), 10: (4, 404), 11: (113, 513), 12: (54, 454), 13: (14, 414), 14: (146, 546), 15: (19, 419), 16: (290, 690), 17: (117, 517), 18: (63, 463), 19: (5, 405), 20: (188, 588), 21: (2, 402), 22: (125, 525), 23: (105, 505), 24: (212, 612), 25: (57, 457), 26: (208, 608), 27: (19, 419), 28: (283, 683), 29: (34, 434), 30: (285, 685), 31: (157, 557), 32: (154, 554), 33: (71, 471), 34: (204, 604), 35: (107, 507), 36: (252, 652), 37: (108, 508), 38: (231, 631), 39: (267, 667), 40: (211, 611), 41: (5, 405), 42: (32, 432), 43: (47, 447), 44: (290, 690), 45: (181, 581), 46: (32, 432), 47: (64, 464), 48: (224, 624), 49: (239, 639), 50: (132, 532), 51: (69, 469), 52: (146, 546), 53: (22, 422), 54: (184, 584), 55: (151, 551), 56: (263, 663), 57: (121, 521), 58: (68, 468), 59: (158, 558), 60: (129, 529), 61: (124, 524), 62: (10, 410), 63: (288, 688), 64: (0, 398), 65: (19, 419), 66: (158, 558), 67: (245, 645), 68: (55, 455), 69: (73, 473), 70: (226, 626), 71: (29, 429), 72: (220, 620), 73: (36, 436), 74: (448, 848), 75: (353, 753), 76: (273, 673), 77: (355, 755), 78: (393, 793), 79: (472, 872), 80: (568, 968), 81: (552, 952), 82: (429, 829), 83: (254, 654), 84: (483, 883), 85: (171, 571), 86: (361, 761), 87: (297, 697), 88: (407, 807), 89: (362, 762), 90: (390, 790), 91: (448, 848), 92: (278, 678), 93: (407, 807), 94: (288, 688), 95: (245, 645), 96: (324, 724), 97: (387, 787), 98: (143, 543), 99: (366, 766), 100: (216, 616), 101: (318, 718), 102: (180, 580), 103: (362, 762), 104: (371, 771), 105: (388, 788), 106: (310, 710), 107: (511, 911), 108: (288, 688), 109: (424, 824), 110: (282, 682), 111: (497, 897), 112: (608, 1008), 113: (589, 989), 114: (154, 554), 115: (302, 702), 116: (354, 754), 117: (438, 838), 118: (487, 887), 119: (380, 780), 120: (449, 849), 121: (607, 1007), 122: (524, 924), 123: (250, 650), 124: (237, 637), 125: (379, 779), 126: (149, 549), 127: (451, 851), 128: (370, 770), 129: (539, 939), 130: (345, 745), 131: (369, 769), 132: (476, 876), 133: (375, 775), 134: (457, 857), 135: (244, 644), 136: (549, 949), 137: (194, 594), 138: (366, 766), 139: (492, 892), 140: (602, 1002), 141: (283, 683), 142: (277, 677), 143: (535, 935), 144: (128, 528), 145: (378, 778), 146: (100, 500)}
transfer nodes departure time: {147: 892, 148: 917, 149: 942, 150: 968, 151: 110, 152: 132, 153: 154, 154: 176, 155: 101, 156: 122, 157: 143, 158: 167, 159: 879, 160: 900, 161: 921, 162: 943, 163: 569, 164: 588, 165: 607, 166: 628, 167: 728, 168: 753, 169: 778, 170: 804, 171: 903, 172: 978}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (169, 197): (58.7962583843564, 293.981291921782, False)
   (170, 81): (32.449961479175904, 162.24980739587951, False)
   (170, 111): (19.4164878389476, 97.082439194738, False)
   (170, 118): (50.93132631298737, 254.65663156493687, False)
   (170, 136): (63.788713735268246, 318.9435686763412, False)
   (170, 175): (64.76109943476871, 323.80549717384355, False)
   (170, 185): (66.61080993352356, 333.0540496676178, False)
   (170, 188): (44.82186966202994, 224.1093483101497, False)
   (170, 189): (52.392747589718944, 261.9637379485947, False)
   (170, 192): (64.38167441127949, 321.90837205639747, False)
   (170, 194): (68.0, 340.0, False)
   (170, 195): (47.16990566028302, 235.8495283014151, False)
   (170, 196): (75.7429864739964, 378.71493236998197, False)
   (170, 197): (39.56008088970496, 197.80040444852483, False)
   (171, 112): (17.08800749063506, 85.44003745317531, False)
   (171, 172): (72.691127381545, 356.1865241695705, True)
   (171, 174): (64.5600495662759, 322.80024783137947, False)
   (171, 176): (38.897300677553446, 194.48650338776724, False)
   (171, 186): (15.652475842498529, 78.26237921249265, False)
   (172, 173): (7.810249675906654, 39.05124837953327, False)
   (172, 180): (42.80186911806539, 214.00934559032694, False)
   (172, 182): (65.00769185258002, 325.0384592629001, False)
   (172, 191): (22.847319317591726, 114.23659658795863, False)
   (172, 194): (74.33034373659252, 371.6517186829626, False)
   (172, 196): (64.89992295835181, 324.49961479175903, False)
   (173, 6): (10.770329614269007, 53.85164807134504, False)
   (173, 7): (66.40030120413611, 332.00150602068055, False)
   (173, 17): (61.814237842102365, 309.0711892105118, False)
   (173, 21): (47.853944456021594, 239.26972228010797, False)
   (173, 24): (38.63935817272331, 193.19679086361657, False)
   (173, 27): (45.5411901469428, 227.705950734714, False)
   (173, 34): (28.284271247461902, 141.4213562373095, False)
   (173, 35): (70.178344238091, 350.891721190455, False)
   (173, 50): (32.802438933713454, 164.01219466856728, False)
   (173, 54): (64.07027391856539, 320.3513695928269, False)
   (173, 62): (62.80127387243033, 314.00636936215164, False)
   (173, 65): (28.635642126552707, 143.17821063276352, False)
   (173, 66): (65.19202405202648, 325.9601202601324, False)
   (173, 67): (59.90826320300064, 299.5413160150032, False)
   (173, 154): (50.44799302251776, 252.23996511258878, False)
   (173, 155): (62.16912416947821, 310.84562084739105, False)
   (173, 172): (7.810249675906654, 39.05124837953327, False)
   (173, 180): (41.773197148410844, 208.86598574205422, False)
   (173, 182): (70.178344238091, 350.891721190455, False)
   (173, 191): (26.1725046566048, 130.86252328302402, False)
   (173, 196): (72.67048919609665, 363.35244598048325, False)
   (174, 10): (18.439088914585774, 92.19544457292886, False)
   (174, 11): (10.04987562112089, 50.24937810560445, False)
   (174, 15): (20.808652046684813, 104.04326023342406, False)
   (174, 20): (34.20526275297414, 171.0263137648707, False)
   (174, 22): (48.46648326421054, 242.33241632105268, False)
   (174, 23): (26.627053911388696, 133.13526955694348, False)
   (174, 32): (34.9857113690718, 174.928556845359, False)
   (174, 39): (53.600373133029585, 268.00186566514793, False)
   (174, 41): (43.93176527297759, 219.65882636488797, False)
   (174, 45): (64.8459713474939, 324.2298567374695, False)
   (174, 47): (40.607881008493905, 203.03940504246953, False)
   (174, 49): (41.23105625617661, 206.15528128088303, False)
   (174, 51): (20.591260281974, 102.95630140987001, False)
   (174, 56): (40.8166632639171, 204.0833163195855, False)
   (174, 68): (37.8549864614954, 189.274932307477, False)
   (174, 70): (75.17978451685, 375.89892258425004, False)
   (174, 71): (67.08203932499369, 335.4101966249684, False)
   (174, 149): (36.87817782917155, 184.39088914585773, False)
   (174, 150): (51.088159097779204, 255.44079548889601, False)
   (174, 161): (70.178344238091, 350.891721190455, False)
   (174, 162): (56.32051136131489, 281.60255680657446, False)
   (174, 163): (36.138621999185304, 180.69310999592653, False)
   (174, 164): (28.231188426986208, 141.15594213493102, False)
   (174, 165): (62.369864518050704, 311.8493225902535, False)
   (174, 171): (64.5600495662759, 322.80024783137947, False)
   (174, 175): (39.84971769034255, 199.24858845171275, False)
   (174, 176): (36.40054944640259, 182.00274723201295, False)
   (174, 185): (16.64331697709324, 83.21658488546619, False)
   (174, 186): (54.120236510939236, 270.60118255469615, False)
   (174, 188): (48.507731342539614, 242.53865671269807, False)
   (174, 195): (31.575306807693888, 157.87653403846943, False)
   (174, 197): (39.05124837953327, 195.25624189766634, False)
   (175, 10): (50.039984012787215, 250.19992006393608, False)
   (175, 11): (37.05401462729781, 185.27007313648906, False)
   (175, 15): (57.8013840664737, 289.0069203323685, False)
   (175, 20): (71.06335201775947, 355.31676008879737, False)
   (175, 23): (60.07495318350236, 300.3747659175118, False)
   (175, 32): (58.82176467941097, 294.10882339705483, False)
   (175, 41): (56.302753041036986, 281.51376520518494, False)
   (175, 47): (37.48332962798263, 187.41664813991315, False)
   (175, 49): (34.058772731852805, 170.29386365926402, False)
   (175, 51): (56.0357029044876, 280.178514522438, False)
   (175, 56): (28.600699292150182, 143.0034964607509, False)
   (175, 60): (74.24284477308234, 371.21422386541167, False)
   (175, 68): (20.024984394500787, 100.12492197250394, False)
   (175, 70): (54.037024344425184, 270.1851217221259, False)
   (175, 149): (64.03124237432849, 320.1562118716424, False)
   (175, 150): (27.459060435491963, 137.2953021774598, False)
   (175, 162): (62.22539674441618, 311.1269837220809, False)
   (175, 163): (75.96051605933177, 379.80258029665885, False)
   (175, 164): (50.96076922496363, 254.80384612481814, False)
   (175, 165): (55.00909015790027, 275.04545078950133, False)
   (175, 170): (64.76109943476871, 323.80549717384355, False)
   (175, 174): (39.84971769034255, 199.24858845171275, False)
   (175, 176): (73.02739212103907, 365.1369606051953, False)
   (175, 185): (24.186773244895647, 120.93386622447824, False)
   (175, 188): (61.032778078668514, 305.16389039334257, False)
   (175, 195): (37.21558813185679, 186.07794065928397, False)
   (175, 197): (38.948684188300895, 194.74342094150447, False)
   (176, 10): (23.345235059857504, 116.72617529928752, False)
   (176, 11): (36.0, 180.0, False)
   (176, 13): (73.81734213584231, 369.08671067921154, False)
   (176, 15): (35.4682957019364, 177.341478509682, False)
   (176, 16): (73.24616030891995, 366.2308015445998, False)
   (176, 20): (2.23606797749979, 11.180339887498949, False)
   (176, 22): (29.732137494637012, 148.66068747318505, False)
   (176, 23): (13.92838827718412, 69.6419413859206, False)
   (176, 25): (45.0, 225.0, False)
   (176, 32): (26.248809496813376, 131.24404748406687, False)
   (176, 33): (74.46475676452586, 372.3237838226293, False)
   (176, 36): (58.240879114244144, 291.20439557122074, False)
   (176, 39): (23.40939982143925, 117.04699910719626, False)
   (176, 41): (42.01190307520001, 210.05951537600004, False)
   (176, 43): (63.25345840347388, 316.2672920173694, False)
   (176, 44): (73.17103251970687, 365.8551625985343, False)
   (176, 45): (41.23105625617661, 206.15528128088303, False)
   (176, 47): (75.59100475585703, 377.95502377928517, False)
   (176, 48): (65.62011886609167, 328.10059433045836, False)
   (176, 49): (58.180752831155424, 290.90376415577714, False)
   (176, 51): (17.0, 85.0, False)
   (176, 55): (48.76474136094644, 243.82370680473218, False)
   (176, 56): (61.326992425847855, 306.6349621292393, False)
   (176, 59): (56.60388679233962, 283.0194339616981, False)
   (176, 61): (62.64982043070834, 313.2491021535417, False)
   (176, 64): (66.37017402418047, 331.85087012090236, False)
   (176, 68): (74.21590126111789, 371.07950630558946, False)
   (176, 71): (50.24937810560445, 251.24689052802225, False)
   (176, 148): (45.5411901469428, 227.705950734714, False)
   (176, 149): (21.095023109728988, 105.47511554864494, False)
   (176, 150): (73.92563831310488, 369.6281915655244, False)
   (176, 160): (68.54195795277518, 342.7097897638759, False)
   (176, 161): (40.24922359499622, 201.24611797498108, False)
   (176, 162): (54.378304497290095, 271.89152248645047, False)
   (176, 163): (19.0, 95.0, False)
   (176, 164): (28.844410203711913, 144.22205101855957, False)
   (176, 165): (70.03570517957252, 350.1785258978626, False)
   (176, 169): (67.0, 335.0, False)
   (176, 171): (38.897300677553446, 194.48650338776724, False)
   (176, 174): (36.40054944640259, 182.00274723201295, False)
   (176, 175): (73.02739212103907, 365.1369606051953, False)
   (176, 185): (49.01020301937138, 245.0510150968569, False)
   (176, 186): (37.33630940518894, 186.68154702594472, False)
   (176, 188): (43.56604182158393, 217.83020910791964, False)
   (176, 195): (46.06517122512408, 230.32585612562042, False)
   (176, 197): (52.15361924162119, 260.768096208106, False)
   (177, 4): (60.40695324215582, 302.03476621077914, False)
   (177, 7): (19.72308292331602, 98.6154146165801, False)
   (177, 8): (50.08991914547278, 250.44959572736389, False)
   (177, 12): (29.832867780352597, 149.164338901763, False)
   (177, 13): (65.11528238439882, 325.5764119219941, False)
   (177, 18): (41.10960958218893, 205.54804791094466, False)
   (177, 21): (63.324560795950255, 316.62280397975127, False)
   (177, 24): (65.36818798161687, 326.84093990808435, False)
   (177, 27): (63.198101237299845, 315.9905061864992, False)
   (177, 29): (7.280109889280518, 36.40054944640259, False)
   (177, 30): (65.14598989960932, 325.7299494980466, False)
   (177, 35): (24.186773244895647, 120.93386622447824, False)
   (177, 38): (9.219544457292887, 46.09772228646443, False)
   (177, 42): (47.01063709417264, 235.05318547086318, False)
   (177, 62): (60.530983801686226, 302.65491900843114, False)
   (177, 65): (60.8276253029822, 304.138126514911, False)
   (177, 66): (45.27692569068709, 226.38462845343543, False)
   (177, 69): (64.28063471995279, 321.40317359976393, False)
   (177, 73): (34.17601498127012, 170.88007490635061, False)
   (177, 152): (74.67261881037788, 373.36309405188945, False)
   (177, 153): (36.124783736376884, 180.62391868188442, False)
   (177, 154): (43.41658669218482, 217.0829334609241, False)
   (177, 155): (43.41658669218482, 217.0829334609241, False)
   (177, 156): (3.1622776601683795, 15.811388300841898, False)
   (177, 157): (49.64876634922564, 248.2438317461282, False)
   (177, 159): (68.0, 340.0, False)
   (177, 160): (75.0, 375.0, False)
   (177, 167): (17.08800749063506, 85.44003745317531, False)
   (177, 168): (54.08326913195984, 270.41634565979916, False)
   (177, 178): (35.11409973215888, 175.57049866079439, False)
   (177, 179): (13.601470508735444, 68.00735254367721, False)
   (177, 180): (44.77722635447622, 223.8861317723811, False)
   (177, 181): (15.033296378372908, 75.16648189186454, False)
   (177, 182): (55.0, 275.0, False)
   (177, 184): (56.22277118748239, 281.1138559374119, False)
   (177, 187): (70.45565981523414, 352.2782990761707, False)
   (177, 191): (64.38167441127949, 321.90837205639747, False)
   (177, 193): (11.0, 55.0, False)
   (178, 4): (25.298221281347036, 126.49110640673518, False)
   (178, 7): (37.013511046643494, 185.06755523321746, False)
   (178, 8): (48.41487374764082, 242.0743687382041, False)
   (178, 9): (70.60453243241541, 353.02266216207704, False)
   (178, 12): (43.46262762420146, 217.31313812100728, False)
   (178, 13): (35.34119409414458, 176.70597047072292, False)
   (178, 18): (15.132745950421556, 75.66372975210778, False)
   (178, 21): (43.60045871318328, 218.0022935659164, False)
   (178, 24): (50.11985634456667, 250.59928172283335, False)
   (178, 25): (61.84658438426491, 309.23292192132453, False)
   (178, 29): (29.5296461204668, 147.648230602334, False)
   (178, 30): (30.083217912982647, 150.41608956491325, False)
   (178, 35): (50.91168824543142, 254.55844122715712, False)
   (178, 36): (61.98386886924694, 309.9193443462347, False)
   (178, 38): (39.319206502675, 196.596032513375, False)
   (178, 42): (48.79549159502341, 243.97745797511703, False)
   (178, 43): (43.60045871318328, 218.0022935659164, False)
   (178, 44): (70.02856560004639, 350.14282800023193, False)
   (178, 48): (66.75327707311455, 333.7663853655727, False)
   (178, 50): (75.45197147855052, 377.25985739275256, False)
   (178, 53): (70.71067811865476, 353.5533905932738, False)
   (178, 59): (52.478567053607705, 262.39283526803854, False)
   (178, 61): (49.24428900898052, 246.22144504490262, False)
   (178, 62): (33.60059523282288, 168.00297616411441, False)
   (178, 64): (68.59300255857006, 342.9650127928503, False)
   (178, 65): (55.10898293381942, 275.5449146690971, False)
   (178, 66): (20.808652046684813, 104.04326023342406, False)
   (178, 69): (65.0, 325.0, False)
   (178, 73): (29.0, 145.0, False)
   (178, 148): (74.32361670424818, 371.6180835212409, False)
   (178, 152): (66.12866246946176, 330.6433123473088, False)
   (178, 153): (17.4928556845359, 87.4642784226795, False)
   (178, 154): (33.37663853655727, 166.88319268278636, False)
   (178, 155): (67.42403132415029, 337.12015662075146, False)
   (178, 156): (33.24154027718932, 166.20770138594662, False)
   (178, 157): (44.654227123532216, 223.2711356176611, False)
   (178, 159): (65.0, 325.0, False)
   (178, 160): (49.47726750741192, 247.3863375370596, False)
   (178, 161): (69.06518659932803, 345.3259329966402, False)
   (178, 167): (39.20459156782532, 196.0229578391266, False)
   (178, 168): (18.973665961010276, 94.86832980505139, False)
   (178, 169): (75.4254598925323, 377.12729946266154, False)
   (178, 177): (35.11409973215888, 175.57049866079439, False)
   (178, 179): (29.017236257093817, 145.08618128546908, False)
   (178, 180): (52.172789842982326, 260.8639492149116, False)
   (178, 181): (21.095023109728988, 105.47511554864494, False)
   (178, 182): (25.059928172283335, 125.29964086141668, False)
   (178, 184): (58.137767414994535, 290.6888370749727, False)
   (178, 187): (71.02816342831905, 355.1408171415952, False)
   (178, 191): (57.723478758647246, 288.61739379323626, False)
   (178, 193): (33.015148038438355, 165.07574019219177, False)
   (179, 4): (53.46026561849464, 267.30132809247317, False)
   (179, 7): (30.59411708155671, 152.97058540778355, False)
   (179, 8): (37.013511046643494, 185.06755523321746, False)
   (179, 12): (19.4164878389476, 97.082439194738, False)
   (179, 13): (53.823786563191554, 269.11893281595775, False)
   (179, 18): (30.4138126514911, 152.0690632574555, False)
   (179, 21): (65.73431371817918, 328.6715685908959, False)
   (179, 24): (69.52697318307479, 347.63486591537395, False)
   (179, 29): (15.297058540778355, 76.48529270389177, False)
   (179, 30): (58.42088667591412, 292.1044333795706, False)
   (179, 35): (37.656340767525464, 188.28170383762733, False)
   (179, 36): (75.28612089887484, 376.4306044943742, False)
   (179, 38): (11.661903789690601, 58.309518948453004, False)
   (179, 42): (34.36568055487916, 171.8284027743958, False)
   (179, 43): (68.70953354520753, 343.5476677260377, False)
   (179, 44): (75.64390259630977, 378.21951298154886, False)
   (179, 48): (75.8023746329889, 379.0118731649445, False)
   (179, 53): (71.56814934033156, 357.8407467016578, False)
   (179, 59): (71.21797525905943, 356.08987629529713, False)
   (179, 61): (65.85590330410783, 329.2795165205391, False)
   (179, 62): (59.80802621722272, 299.0401310861136, False)
   (179, 65): (68.00735254367721, 340.03676271838606, False)
   (179, 66): (44.77722635447622, 223.8861317723811, False)
   (179, 69): (51.97114584074513, 259.8557292037257, False)
   (179, 72): (75.05997601918082, 375.2998800959041, False)
   (179, 73): (20.615528128088304, 103.07764064044152, False)
   (179, 152): (61.29437168288782, 306.4718584144391, False)
   (179, 153): (24.413111231467404, 122.06555615733703, False)
   (179, 154): (48.08326112068523, 240.41630560342614, False)
   (179, 155): (56.88585061331157, 284.42925306655786, False)
   (179, 156): (10.44030650891055, 52.201532544552755, False)
   (179, 157): (36.22154055254967, 181.10770276274835, False)
   (179, 159): (55.14526271584895, 275.72631357924473, False)
   (179, 160): (62.369864518050704, 311.8493225902535, False)
   (179, 167): (10.44030650891055, 52.201532544552755, False)
   (179, 168): (47.265209192385896, 236.32604596192948, False)
   (179, 177): (13.601470508735444, 68.00735254367721, False)
   (179, 178): (29.017236257093817, 145.08618128546908, False)
   (179, 180): (55.02726596879042, 275.13632984395207, False)
   (179, 181): (16.278820596099706, 81.39410298049853, False)
   (179, 182): (52.630789467763066, 263.1539473388153, False)
   (179, 184): (43.93176527297759, 219.65882636488797, False)
   (179, 187): (58.249463516842795, 291.247317584214, False)
   (179, 191): (71.40028011149536, 357.0014005574768, False)
   (179, 193): (4.47213595499958, 22.360679774997898, False)
   (180, 4): (68.60029154456998, 343.0014577228499, False)
   (180, 6): (32.449961479175904, 162.24980739587951, False)
   (180, 7): (25.059928172283335, 125.29964086141668, False)
   (180, 12): (73.92563831310488, 369.6281915655244, False)
   (180, 18): (66.61080993352356, 333.0540496676178, False)
   (180, 21): (40.311288741492746, 201.55644370746373, False)
   (180, 24): (35.6931365951495, 178.46568297574748, False)
   (180, 27): (29.410882339705484, 147.05441169852742, False)
   (180, 29): (39.92492955535426, 199.6246477767713, False)
   (180, 30): (71.28113354878694, 356.4056677439347, False)
   (180, 34): (66.03786792439622, 330.1893396219811, False)
   (180, 35): (29.154759474226502, 145.7737973711325, False)
   (180, 38): (53.85164807134504, 269.2582403567252, False)
   (180, 50): (55.10898293381942, 275.5449146690971, False)
   (180, 62): (49.040799340956916, 245.20399670478457, False)
   (180, 65): (22.20360331117452, 111.01801655587259, False)
   (180, 66): (41.048751503547585, 205.24375751773792, False)
   (180, 73): (71.7007670809734, 358.503835404867, False)
   (180, 153): (66.03029607687671, 330.15148038438355, False)
   (180, 154): (24.08318915758459, 120.41594578792296, False)
   (180, 155): (28.284271247461902, 141.4213562373095, False)
   (180, 156): (46.95742752749558, 234.7871376374779, False)
   (180, 167): (61.71709649683789, 308.58548248418947, False)
   (180, 168): (63.953107821277925, 319.7655391063896, False)
   (180, 172): (42.80186911806539, 214.00934559032694, False)
   (180, 173): (41.773197148410844, 208.86598574205422, False)
   (180, 177): (44.77722635447622, 223.8861317723811, False)
   (180, 178): (52.172789842982326, 260.8639492149116, False)
   (180, 179): (55.02726596879042, 275.13632984395207, False)
   (180, 181): (40.607881008493905, 203.03940504246953, False)
   (180, 182): (51.088159097779204, 255.44079548889601, False)
   (180, 191): (25.495097567963924, 127.47548783981962, False)
   (180, 193): (54.62600113499065, 273.1300056749533, False)
   (181, 4): (46.09772228646444, 230.4886114323222, False)
   (181, 6): (71.5122367151245, 357.5611835756225, False)
   (181, 7): (18.681541692269406, 93.40770846134703, False)
   (181, 8): (50.44799302251776, 252.23996511258878, False)
   (181, 12): (35.608987629529715, 178.04493814764857, False)
   (181, 13): (54.20332093147061, 271.016604657353, False)
   (181, 18): (30.528675044947494, 152.64337522473747, False)
   (181, 21): (50.11985634456667, 250.59928172283335, False)
   (181, 24): (53.41348144429457, 267.0674072214728, False)
   (181, 27): (64.77653896280658, 323.8826948140329, False)
   (181, 29): (8.54400374531753, 42.720018726587654, False)
   (181, 30): (50.695167422546305, 253.47583711273154, False)
   (181, 35): (30.805843601498726, 154.02921800749363, False)
   (181, 38): (21.840329667841555, 109.20164833920778, False)
   (181, 42): (48.703182647543684, 243.51591323771842, False)
   (181, 43): (64.63745044476924, 323.1872522238462, False)
   (181, 59): (71.84010022264724, 359.2005011132362, False)
   (181, 61): (67.67569726275453, 338.3784863137726, False)
   (181, 62): (45.89117562233506, 229.4558781116753, False)
   (181, 65): (51.86520991955976, 259.32604959779883, False)
   (181, 66): (30.59411708155671, 152.97058540778355, False)
   (181, 69): (66.40783086353596, 332.03915431767985, False)
   (181, 73): (31.144823004794873, 155.72411502397438, False)
   (181, 152): (73.17103251970687, 365.8551625985343, False)
   (181, 153): (27.51363298439521, 137.56816492197603, False)
   (181, 154): (31.827660925679098, 159.13830462839547, False)
   (181, 155): (48.75448697299562, 243.7724348649781, False)
   (181, 156): (14.142135623730951, 70.71067811865476, False)
   (181, 157): (48.507731342539614, 242.53865671269807, False)
   (181, 159): (68.65857557508748, 343.2928778754374, False)
   (181, 160): (66.18912297349165, 330.94561486745823, False)
   (181, 167): (25.80697580112788, 129.0348790056394, False)
   (181, 168): (39.81205847478876, 199.0602923739438, False)
   (181, 177): (15.033296378372908, 75.16648189186454, False)
   (181, 178): (21.095023109728988, 105.47511554864494, False)
   (181, 179): (16.278820596099706, 81.39410298049853, False)
   (181, 180): (40.607881008493905, 203.03940504246953, False)
   (181, 182): (40.01249804748511, 200.06249023742555, False)
   (181, 184): (58.52349955359813, 292.61749776799064, False)
   (181, 187): (72.73238618387272, 363.6619309193636, False)
   (181, 191): (55.21775076911409, 276.08875384557047, False)
   (181, 193): (18.027756377319946, 90.13878188659973, False)
   (182, 3): (65.5133574166368, 327.56678708318395, False)
   (182, 4): (20.09975124224178, 100.4987562112089, False)
   (182, 6): (67.68308503607086, 338.4154251803543, False)
   (182, 7): (48.104053883222775, 240.52026941611388, False)
   (182, 8): (72.13875518748573, 360.69377593742865, False)
   (182, 9): (46.52956049652737, 232.64780248263685, False)
   (182, 12): (68.4470598345904, 342.235299172952, False)
   (182, 13): (44.553338819890925, 222.76669409945464, False)
   (182, 16): (60.63827174318213, 303.19135871591067, False)
   (182, 18): (36.124783736376884, 180.62391868188442, False)
   (182, 19): (75.32595834106593, 376.62979170532964, False)
   (182, 21): (23.345235059857504, 116.72617529928752, False)
   (182, 24): (32.0624390837628, 160.31219541881399, False)
   (182, 25): (57.245087125446844, 286.2254356272342, False)
   (182, 26): (59.53990258641679, 297.69951293208396, False)
   (182, 29): (48.041648597857254, 240.20824298928628, False)
   (182, 30): (21.18962010041709, 105.94810050208545, False)
   (182, 35): (62.76941930590086, 313.8470965295043, False)
   (182, 36): (71.06335201775947, 355.31676008879737, False)
   (182, 38): (61.40032573203501, 307.001628660175, False)
   (182, 42): (73.10950690573696, 365.5475345286848, False)
   (182, 43): (40.162171256046406, 200.81085628023203, False)
   (182, 50): (54.230987451824994, 271.15493725912495, False)
   (182, 59): (57.21887800367987, 286.09439001839934, False)
   (182, 61): (57.0350769263968, 285.175384631984, False)
   (182, 62): (9.433981132056603, 47.169905660283014, False)
   (182, 65): (43.41658669218482, 217.0829334609241, False)
   (182, 66): (11.180339887498949, 55.90169943749474, False)
   (182, 71): (68.79680225126747, 343.98401125633734, False)
   (182, 73): (53.600373133029585, 268.00186566514793, False)
   (182, 153): (41.10960958218893, 205.54804791094466, False)
   (182, 154): (27.018512172212592, 135.09256086106296, False)
   (182, 155): (74.63243262818116, 373.1621631409058, False)
   (182, 156): (54.08326913195984, 270.41634565979916, False)
   (182, 157): (67.89698078707183, 339.4849039353591, False)
   (182, 160): (60.8276253029822, 304.138126514911, False)
   (182, 161): (61.85466837676846, 309.2733418838423, False)
   (182, 167): (63.06346010171025, 315.3173005085512, False)
   (182, 168): (18.439088914585774, 92.19544457292886, False)
   (182, 169): (56.64803615307419, 283.24018076537095, False)
   (182, 172): (65.00769185258002, 325.0384592629001, False)
   (182, 173): (70.178344238091, 350.891721190455, False)
   (182, 177): (55.0, 275.0, False)
   (182, 178): (25.059928172283335, 125.29964086141668, False)
   (182, 179): (52.630789467763066, 263.1539473388153, False)
   (182, 180): (51.088159097779204, 255.44079548889601, False)
   (182, 181): (40.01249804748511, 200.06249023742555, False)
   (182, 191): (44.721359549995796, 223.60679774997897, False)
   (182, 193): (56.089214649520635, 280.4460732476032, False)
   (182, 194): (51.97114584074513, 259.8557292037257, False)
