All relevant information about the map is below:

Total # of nodes: 144
# of robots: 54, robots_origin_location: {135: {38, 40, 10, 15, 17, 23, 25}, 136: {33, 43, 51, 49}, 137: {2, 35, 5, 8, 41, 47, 30}, 138: {36, 6, 42, 12, 16, 29, 31}, 139: {3, 37, 9, 11, 13, 46, 22}, 140: {32, 27, 52, 45}, 141: {19}, 142: {1, 44, 14, 18, 21, 26, 28}, 143: {34, 4, 39, 48, 50, 53, 24}, 144: {20, 54, 7}}
# of requests: 58, request_pairs: [(1, 59), (2, 60), (3, 61), (4, 62), (5, 63), (6, 64), (7, 65), (8, 66), (9, 67), (10, 68), (11, 69), (12, 70), (13, 71), (14, 72), (15, 73), (16, 74), (17, 75), (18, 76), (19, 77), (20, 78), (21, 79), (22, 80), (23, 81), (24, 82), (25, 83), (26, 84), (27, 85), (28, 86), (29, 87), (30, 88), (31, 89), (32, 90), (33, 91), (34, 92), (35, 93), (36, 94), (37, 95), (38, 96), (39, 97), (40, 98), (41, 99), (42, 100), (43, 101), (44, 102), (45, 103), (46, 104), (47, 105), (48, 106), (49, 107), (50, 108), (51, 109), (52, 110), (53, 111), (54, 112), (55, 113), (56, 114), (57, 115), (58, 116)]
# of depots: 10, depot nodes: [135, 136, 137, 138, 139, 140, 141, 142, 143, 144]
# of service lines: 4
# of num transfers: 18, service lines mapping: {1: [117, 118, 119, 120, 121], 2: [122, 123, 124, 125, 126], 3: [127, 128, 129, 130, 131], 4: [132, 133, 134]}
public transportation factor: 0.4
map_size: 144
outsourcing cost: 8750
robots max travel time: 340
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 7
depot service time: 2
transfer capacity: 5
transfer service time: 2
request nodes time windows: {1: (78, 478), 2: (46, 446), 3: (0, 358), 4: (0, 380), 5: (30, 430), 6: (110, 510), 7: (138, 538), 8: (63, 463), 9: (0, 394), 10: (86, 486), 11: (157, 557), 12: (115, 515), 13: (159, 559), 14: (141, 541), 15: (0, 389), 16: (136, 536), 17: (14, 414), 18: (44, 444), 19: (0, 381), 20: (122, 522), 21: (44, 444), 22: (9, 409), 23: (0, 381), 24: (0, 398), 25: (157, 557), 26: (36, 436), 27: (0, 365), 28: (77, 477), 29: (34, 434), 30: (10, 410), 31: (0, 387), 32: (118, 518), 33: (85, 485), 34: (138, 538), 35: (19, 419), 36: (71, 471), 37: (60, 460), 38: (48, 448), 39: (159, 559), 40: (96, 496), 41: (110, 510), 42: (149, 549), 43: (102, 502), 44: (0, 349), 45: (0, 360), 46: (159, 559), 47: (39, 439), 48: (40, 440), 49: (112, 512), 50: (34, 434), 51: (112, 512), 52: (132, 532), 53: (158, 558), 54: (57, 457), 55: (0, 359), 56: (157, 557), 57: (0, 361), 58: (78, 478), 59: (382, 782), 60: (423, 823), 61: (128, 528), 62: (44, 444), 63: (209, 609), 64: (208, 608), 65: (408, 808), 66: (446, 846), 67: (251, 651), 68: (331, 731), 69: (548, 948), 70: (172, 572), 71: (324, 724), 72: (439, 839), 73: (361, 761), 74: (292, 692), 75: (53, 453), 76: (341, 741), 77: (175, 575), 78: (223, 623), 79: (282, 682), 80: (146, 546), 81: (334, 734), 82: (160, 560), 83: (459, 859), 84: (216, 616), 85: (299, 699), 86: (415, 815), 87: (296, 696), 88: (267, 667), 89: (258, 658), 90: (516, 916), 91: (446, 846), 92: (190, 590), 93: (74, 474), 94: (471, 871), 95: (220, 620), 96: (418, 818), 97: (439, 839), 98: (277, 677), 99: (309, 709), 100: (468, 868), 101: (372, 772), 102: (317, 717), 103: (283, 683), 104: (325, 725), 105: (287, 687), 106: (383, 783), 107: (279, 679), 108: (422, 822), 109: (172, 572), 110: (488, 888), 111: (329, 729), 112: (167, 567), 113: (353, 753), 114: (502, 902), 115: (306, 706), 116: (289, 689)}
transfer nodes departure time: {117: 8, 118: 20, 119: 32, 120: 44, 121: 59, 122: 439, 123: 451, 124: 463, 125: 475, 126: 488, 127: 968, 128: 984, 129: 1000, 130: 1016, 131: 1034, 132: 1009, 133: 1041, 134: 1073}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (123, 136): (80.23091673413684, 401.1545836706842, False)
   (123, 137): (101.24228365658294, 506.2114182829147, False)
   (123, 138): (20.0, 100.0, False)
   (123, 139): (94.54099639838793, 472.7049819919397, False)
   (123, 140): (123.71337841963576, 618.5668920981788, False)
   (123, 141): (84.17244204607586, 420.8622102303793, False)
   (123, 142): (39.05124837953327, 195.25624189766634, False)
   (123, 143): (103.36827366266692, 516.8413683133347, False)
   (123, 144): (113.45483682946268, 567.2741841473133, False)
   (124, 7): (68.70953354520753, 343.5476677260377, False)
   (124, 11): (55.47071299343465, 277.35356496717327, False)
   (124, 25): (73.43704787094863, 367.18523935474315, False)
   (124, 34): (30.083217912982647, 150.41608956491325, False)
   (124, 39): (44.10215414239989, 220.51077071199944, False)
   (124, 40): (11.045361017187261, 55.226805085936306, False)
   (124, 42): (63.12685640834652, 315.6342820417326, False)
   (124, 46): (80.0, 400.0, False)
   (124, 49): (44.82186966202994, 224.1093483101497, False)
   (124, 53): (38.3275357934736, 191.637678967368, False)
   (124, 59): (75.13321502504735, 375.6660751252367, False)
   (124, 60): (54.817880294662984, 274.0894014733149, False)
   (124, 63): (84.48076704197234, 422.4038352098617, False)
   (124, 64): (113.46365056704283, 567.3182528352141, False)
   (124, 65): (34.058772731852805, 170.29386365926402, False)
   (124, 66): (6.324555320336759, 31.622776601683796, False)
   (124, 67): (155.03870484495155, 775.1935242247578, False)
   (124, 68): (53.23532661682466, 266.1766330841233, False)
   (124, 69): (94.36630754670864, 471.8315377335432, False)
   (124, 71): (84.1486779456457, 420.7433897282285, False)
   (124, 72): (106.21205204683694, 531.0602602341847, False)
   (124, 73): (38.3275357934736, 191.637678967368, False)
   (124, 74): (97.26767191621273, 486.3383595810637, False)
   (124, 76): (67.468511173732, 337.34255586866, False)
   (124, 77): (63.694583757176716, 318.47291878588356, False)
   (124, 78): (31.400636936215164, 157.00318468107582, False)
   (124, 79): (87.09190547921202, 435.4595273960601, False)
   (124, 80): (58.180752831155424, 290.90376415577714, False)
   (124, 81): (45.617978911828175, 228.08989455914087, False)
   (124, 82): (45.17742799230607, 225.88713996153035, False)
   (124, 83): (128.15615474880636, 640.7807737440318, False)
   (124, 84): (80.8084154033477, 404.04207701673846, False)
   (124, 85): (119.28118040998756, 596.4059020499378, False)
   (124, 86): (71.02112361825881, 355.10561809129405, False)
   (124, 87): (44.94441010848846, 224.7220505424423, False)
   (124, 88): (41.72529209005013, 208.62646045025065, False)
   (124, 89): (121.51131634543344, 607.5565817271672, False)
   (124, 90): (71.84705978674423, 359.23529893372114, False)
   (124, 91): (99.9599919967984, 499.799959983992, False)
   (124, 92): (61.1310068623117, 305.6550343115585, False)
   (124, 94): (69.85699678629192, 349.2849839314596, False)
   (124, 95): (76.53757247260981, 382.687862363049, False)
   (124, 96): (75.43208866258443, 377.16044331292215, False)
   (124, 97): (134.35028842544403, 671.7514421272201, False)
   (124, 98): (68.09552114493287, 340.4776057246644, False)
   (124, 99): (52.20153254455275, 261.0076627227637, False)
   (124, 100): (73.43704787094863, 367.18523935474315, False)
   (124, 101): (69.8927750200262, 349.463875100131, False)
   (124, 102): (97.74456506629922, 488.7228253314961, False)
   (124, 103): (90.93404203047393, 454.6702101523697, False)
   (124, 104): (124.91997438360288, 624.5998719180144, False)
   (124, 105): (119.97082978791136, 599.8541489395568, False)
   (124, 106): (18.24828759089466, 91.2414379544733, False)
   (124, 107): (127.81236246936366, 639.0618123468183, False)
   (124, 108): (102.1077861869505, 510.53893093475256, False)
   (124, 109): (14.866068747318506, 74.33034373659252, False)
   (124, 110): (129.40247292845683, 647.0123646422842, False)
   (124, 111): (104.65658125507444, 523.2829062753722, False)
   (124, 112): (14.317821063276353, 71.58910531638176, False)
   (124, 113): (22.80350850198276, 114.0175425099138, False)
   (124, 114): (107.5174404457249, 537.5872022286245, False)
   (124, 115): (115.73245007343446, 578.6622503671723, False)
   (124, 116): (45.5411901469428, 227.705950734714, False)
   (124, 125): (9.234717104492157, 45.25011381201157, True)
   (124, 126): (20.03746345025768, 93.30169773374973, True)
   (124, 135): (70.03570517957252, 350.1785258978626, False)
   (124, 136): (88.14193099768123, 440.70965498840616, False)
   (124, 137): (79.84985911070852, 399.2492955535426, False)
   (124, 138): (14.7648230602334, 73.824115301167, False)
   (124, 139): (89.10667763978185, 445.5333881989093, False)
   (124, 140): (102.88342918079665, 514.4171459039833, False)
   (124, 141): (93.02150289046077, 465.1075144523038, False)
   (124, 142): (50.44799302251776, 252.23996511258878, False)
   (124, 143): (111.48542505637228, 557.4271252818614, False)
   (124, 144): (97.94896630388705, 489.74483151943525, False)
   (125, 7): (49.09175083453431, 245.45875417267155, False)
   (125, 11): (48.662100242385755, 243.31050121192877, False)
   (125, 34): (11.661903789690601, 58.309518948453004, False)
   (125, 39): (39.01281840626232, 195.0640920313116, False)
   (125, 46): (70.57619995437555, 352.8809997718778, False)
   (125, 53): (41.10960958218893, 205.54804791094466, False)
   (125, 59): (56.85068161420758, 284.2534080710379, False)
   (125, 60): (75.17978451685, 375.89892258425004, False)
   (125, 63): (91.76055797563569, 458.8027898781785, False)
   (125, 64): (125.7179382586272, 628.589691293136, False)
   (125, 65): (11.0, 55.0, False)
   (125, 66): (26.248809496813376, 131.24404748406687, False)
   (125, 67): (145.3616180427282, 726.808090213641, False)
   (125, 68): (57.87054518492115, 289.35272592460575, False)
   (125, 69): (88.29496021857646, 441.47480109288233, False)
   (125, 71): (61.07372593840988, 305.3686296920494, False)
   (125, 72): (107.22872749408155, 536.1436374704077, False)
   (125, 73): (61.07372593840988, 305.3686296920494, False)
   (125, 74): (107.33126291998991, 536.6563145999496, False)
   (125, 76): (77.41446893184762, 387.0723446592381, False)
   (125, 77): (77.00649323271382, 385.0324661635691, False)
   (125, 78): (37.589892258425, 187.94946129212502, False)
   (125, 79): (64.03124237432849, 320.1562118716424, False)
   (125, 80): (55.00909015790027, 275.04545078950133, False)
   (125, 81): (43.104524124504614, 215.52262062252308, False)
   (125, 82): (54.20332093147061, 271.016604657353, False)
   (125, 83): (123.0, 615.0, False)
   (125, 84): (66.85057965343307, 334.2528982671654, False)
   (125, 85): (109.65856099730654, 548.2928049865327, False)
   (125, 86): (63.788713735268246, 318.9435686763412, False)
   (125, 87): (40.01249804748511, 200.06249023742555, False)
   (125, 88): (61.40032573203501, 307.001628660175, False)
   (125, 89): (130.78226179417453, 653.9113089708726, False)
   (125, 90): (88.41379982785493, 442.06899913927464, False)
   (125, 91): (111.64676439557037, 558.2338219778519, False)
   (125, 92): (38.05259518088089, 190.26297590440447, False)
   (125, 94): (50.80354318352215, 254.01771591761076, False)
   (125, 95): (70.40596565632774, 352.0298282816387, False)
   (125, 96): (65.55150646628954, 327.7575323314477, False)
   (125, 97): (135.05924625881784, 675.2962312940892, False)
   (125, 98): (50.91168824543142, 254.55844122715712, False)
   (125, 99): (51.24451190127583, 256.2225595063791, False)
   (125, 100): (50.35871324805669, 251.79356624028344, False)
   (125, 101): (68.0, 340.0, False)
   (125, 102): (83.60023923410746, 418.0011961705373, False)
   (125, 103): (98.79271228182775, 493.9635614091387, False)
   (125, 104): (121.92620719107111, 609.6310359553556, False)
   (125, 105): (104.89041900955492, 524.4520950477746, False)
   (125, 106): (41.30375285612676, 206.51876428063383, False)
   (125, 107): (123.79418403139947, 618.9709201569973, False)
   (125, 108): (103.31021246711285, 516.5510623355642, False)
   (125, 109): (37.656340767525464, 188.28170383762733, False)
   (125, 110): (139.5564401953561, 697.7822009767805, False)
   (125, 111): (118.6001686339442, 593.000843169721, False)
   (125, 112): (36.22154055254967, 181.10770276274835, False)
   (125, 113): (8.06225774829855, 40.311288741492746, False)
   (125, 114): (118.59595271340417, 592.9797635670209, False)
   (125, 115): (124.61540835707277, 623.0770417853638, False)
   (125, 116): (68.18357573492314, 340.9178786746157, False)
   (125, 126): (10.007996802557443, 49.03918433253147, True)
   (125, 135): (58.60034129593445, 293.00170647967224, False)
   (125, 136): (101.6070863670443, 508.0354318352215, False)
   (125, 137): (60.207972893961475, 301.03986446980736, False)
   (125, 138): (33.54101966249684, 167.7050983124842, False)
   (125, 139): (90.44888059008801, 452.2444029504401, False)
   (125, 140): (83.7615663654877, 418.80783182743846, False)
   (125, 141): (107.00467279516349, 535.0233639758175, False)
   (125, 142): (68.60029154456998, 343.0014577228499, False)
   (125, 143): (124.25779653607253, 621.2889826803627, False)
   (125, 144): (86.76981041814025, 433.84905209070126, False)
   (126, 7): (32.2490309931942, 161.24515496597098, False)
   (126, 11): (51.86520991955976, 259.32604959779883, False)
   (126, 34): (21.95449840010015, 109.77249200050075, False)
   (126, 39): (46.647615158762406, 233.23807579381202, False)
   (126, 46): (67.0, 335.0, False)
   (126, 53): (55.17245689653489, 275.86228448267445, False)
   (126, 59): (41.593268686170845, 207.96634343085424, False)
   (126, 60): (98.2344135219425, 491.1720676097125, False)
   (126, 63): (104.0096149401583, 520.0480747007915, False)
   (126, 65): (14.035668847618199, 70.178344238091, False)
   (126, 66): (50.80354318352215, 254.01771591761076, False)
   (126, 67): (137.3608386695422, 686.804193347711, False)
   (126, 68): (70.60453243241541, 353.02266216207704, False)
   (126, 69): (87.14355971613737, 435.71779858068686, False)
   (126, 71): (36.05551275463989, 180.27756377319946, False)
   (126, 72): (112.64102272262978, 563.2051136131489, False)
   (126, 73): (86.02325267042627, 430.11626335213134, False)
   (126, 74): (121.40016474453401, 607.00082372267, False)
   (126, 76): (92.76313923105448, 463.8156961552724, False)
   (126, 78): (54.817880294662984, 274.0894014733149, False)
   (126, 79): (39.01281840626232, 195.0640920313116, False)
   (126, 81): (52.15361924162119, 260.768096208106, False)
   (126, 83): (121.01652779682617, 605.0826389841309, False)
   (126, 84): (57.48912940721924, 287.4456470360962, False)
   (126, 85): (102.96115772464877, 514.8057886232439, False)
   (126, 86): (63.788713735268246, 318.9435686763412, False)
   (126, 87): (47.50789408087881, 237.53947040439408, False)
   (126, 88): (84.30895563343196, 421.54477816715985, False)
   (126, 89): (143.42245291445826, 717.1122645722913, False)
   (126, 90): (108.4665847162157, 542.3329235810785, False)
   (126, 91): (127.01574705523721, 635.0787352761861, False)
   (126, 92): (13.038404810405298, 65.1920240520265, False)
   (126, 94): (34.88552708502482, 174.4276354251241, False)
   (126, 95): (70.8590149522275, 354.29507476113747, False)
   (126, 96): (62.00806399170998, 310.0403199585499, False)
   (126, 97): (139.05754204644924, 695.2877102322462, False)
   (126, 98): (38.600518131237564, 193.0025906561878, False)
   (126, 99): (60.03332407921454, 300.1666203960727, False)
   (126, 100): (25.495097567963924, 127.47548783981962, False)
   (126, 101): (73.38937252763509, 366.94686263817545, False)
   (126, 102): (72.44998274671983, 362.2499137335991, False)
   (126, 103): (111.22050170719426, 556.1025085359713, False)
   (126, 104): (122.40914998479485, 612.0457499239742, False)
   (126, 105): (91.30169768410661, 456.50848842053307, False)
   (126, 106): (66.27216610312357, 331.36083051561786, False)
   (126, 107): (123.06502346320826, 615.3251173160413, False)
   (126, 108): (109.11003620199197, 545.5501810099598, False)
   (126, 109): (62.51399843235114, 312.5699921617557, False)
   (126, 110): (152.8201557386983, 764.1007786934915, False)
   (126, 111): (135.7645019878171, 678.8225099390855, False)
   (126, 112): (61.07372593840988, 305.3686296920494, False)
   (126, 113): (27.51363298439521, 137.56816492197603, False)
   (126, 114): (133.22537295875736, 666.1268647937868, False)
   (126, 115): (137.05838172107534, 685.2919086053766, False)
   (126, 116): (93.08598175880189, 465.42990879400946, False)
   (126, 135): (54.0, 270.0, False)
   (126, 136): (118.80235687897779, 594.011784394889, False)
   (126, 137): (42.01190307520001, 210.05951537600004, False)
   (126, 138): (57.28001396647874, 286.4000698323937, False)
   (126, 139): (97.14422267947796, 485.7211133973898, False)
   (126, 140): (65.06919393998976, 325.3459696999488, False)
   (126, 141): (124.48293055676348, 622.4146527838174, False)
   (126, 142): (90.35485598461214, 451.7742799230607, False)
   (126, 143): (140.2640367307315, 701.3201836536575, False)
   (126, 144): (79.42921376924235, 397.14606884621173, False)
   (127, 128): (13.994284547628721, 68.57199428338073, True)
   (127, 129): (28.788569095257444, 135.7445601119986, True)
   (127, 130): (43.582853642886164, 201.5176974858536, True)
   (127, 131): (59.475388741558305, 271.1080965224019, True)
   (127, 135): (115.97413504743201, 579.8706752371601, False)
   (127, 136): (52.03844732503075, 260.1922366251538, False)
   (127, 137): (149.2816130673835, 746.4080653369174, False)
   (127, 138): (122.24974437601087, 611.2487218800543, False)
   (127, 139): (65.85590330410783, 329.2795165205391, False)
   (127, 140): (155.3319027115808, 776.659513557904, False)
   (127, 141): (49.49747468305833, 247.48737341529164, False)
   (127, 142): (93.04837451562494, 465.2418725781247, False)
   (127, 143): (31.622776601683793, 158.11388300841895, False)
   (127, 144): (113.37107214805724, 566.8553607402862, False)
   (128, 129): (13.994284547628721, 68.57199428338073, True)
   (128, 130): (28.788569095257444, 135.7445601119986, True)
   (128, 131): (44.68131845707603, 206.79032859396494, True)
   (128, 135): (82.61961026293939, 413.09805131469693, False)
   (128, 136): (29.732137494637012, 148.66068747318505, False)
   (128, 137): (116.03878661895772, 580.1939330947886, False)
   (128, 138): (89.56003573022959, 447.8001786511479, False)
   (128, 139): (34.0147027033899, 170.0735135169495, False)
   (128, 140): (124.35433245367851, 621.7716622683926, False)
   (128, 141): (31.400636936215164, 157.00318468107582, False)
   (128, 142): (64.76109943476871, 323.80549717384355, False)
   (128, 143): (28.0, 140.0, False)
   (128, 144): (84.43340571124678, 422.1670285562339, False)
   (129, 130): (13.994284547628721, 68.57199428338073, True)
   (129, 131): (29.887454340316552, 141.07415355053527, True)
   (129, 135): (51.478150704935004, 257.390753524675, False)
   (129, 136): (38.8329756778952, 194.164878389476, False)
   (129, 137): (84.21995013059554, 421.09975065297766, False)
   (129, 138): (59.53990258641679, 297.69951293208396, False)
   (129, 139): (20.615528128088304, 103.07764064044152, False)
   (129, 140): (96.16652224137046, 480.8326112068523, False)
   (129, 141): (44.384682042344295, 221.9234102117215, False)
   (129, 142): (46.66904755831214, 233.3452377915607, False)
   (129, 143): (54.91812087098393, 274.5906043549196, False)
   (129, 144): (62.07253821135398, 310.3626910567699, False)
   (130, 131): (15.094369811290566, 73.96241207532377, True)
   (130, 135): (30.364452901377952, 151.82226450688975, False)
   (130, 136): (67.67569726275453, 338.3784863137726, False)
   (130, 137): (56.293871780150276, 281.4693589007514, False)
   (130, 138): (38.948684188300895, 194.74342094150447, False)
   (130, 139): (46.2709412050371, 231.3547060251855, False)
   (130, 140): (74.02702209328699, 370.1351104664349, False)
   (130, 141): (73.49829930005184, 367.4914965002592, False)
   (130, 142): (51.088159097779204, 255.44079548889601, False)
   (130, 143): (87.72684879784524, 438.6342439892262, False)
   (130, 144): (55.0, 275.0, False)
   (131, 135): (41.97618372363071, 209.88091861815354, False)
   (131, 136): (103.32473082471591, 516.6236541235796, False)
   (131, 137): (40.311288741492746, 201.55644370746373, False)
   (131, 138): (46.09772228646444, 230.4886114323222, False)
   (131, 139): (81.9084855189009, 409.5424275945045, False)
   (131, 140): (63.812224534175265, 319.06112267087633, False)
   (131, 141): (109.04127658827184, 545.2063829413592, False)
   (131, 142): (76.69419795525604, 383.47098977628025, False)
   (131, 143): (124.57929201917949, 622.8964600958975, False)
   (131, 144): (69.28924880528002, 346.4462440264001, False)
   (132, 133): (29.265679558144555, 143.4018298349083, True)
   (132, 134): (59.70331060305524, 285.6810564248179, True)
   (132, 135): (97.082439194738, 485.41219597369, False)
   (132, 136): (7.280109889280518, 36.40054944640259, False)
   (132, 137): (128.94960255851896, 644.7480127925949, False)
   (132, 138): (78.29431652425353, 391.47158262126766, False)
   (132, 139): (58.309518948453004, 291.547594742265, False)
   (132, 140): (142.1724305201258, 710.862152600629, False)
   (132, 141): (2.23606797749979, 11.180339887498949, False)
   (132, 142): (44.64302857109943, 223.21514285549713, False)
   (132, 143): (20.024984394500787, 100.12492197250394, False)
   (132, 144): (107.22872749408155, 536.1436374704077, False)
   (133, 134): (29.637813684548327, 145.2252870542868, True)
   (133, 135): (24.331050121192877, 121.65525060596438, False)
   (133, 136): (65.92419889539804, 329.6209944769902, False)
   (133, 137): (55.90169943749474, 279.5084971874737, False)
   (133, 138): (52.20153254455275, 261.0076627227637, False)
   (133, 139): (34.48187929913333, 172.40939649566667, False)
   (133, 140): (69.87131027825369, 349.35655139126845, False)
   (133, 141): (71.69379331573968, 358.4689665786984, False)
   (133, 142): (58.240879114244144, 291.20439557122074, False)
   (133, 143): (83.48652585896721, 417.43262929483603, False)
   (133, 144): (43.829214001622255, 219.14607000811128, False)
   (134, 135): (50.53711507397311, 252.68557536986555, False)
   (134, 136): (140.0142849854971, 700.0714249274856, False)
   (134, 137): (19.1049731745428, 95.524865872714, False)
   (134, 138): (101.11874208078342, 505.5937104039171, False)
   (134, 139): (99.20181449953424, 496.0090724976712, False)
   (134, 140): (16.0, 80.0, False)
   (134, 141): (145.7737973711325, 728.8689868556626, False)
   (134, 142): (125.4830665866913, 627.4153329334565, False)
   (134, 143): (156.58863304850706, 782.9431652425353, False)
   (134, 144): (55.758407437802596, 278.792037189013, False)
   (135, 1): (85.0, 425.0, False)
   (135, 2): (62.93647591023825, 314.6823795511913, False)
   (135, 3): (46.95742752749558, 234.7871376374779, False)
   (135, 4): (55.71355310873648, 278.5677655436824, False)
   (135, 5): (73.54590403278758, 367.7295201639379, False)
   (135, 6): (16.55294535724685, 82.76472678623423, False)
   (135, 7): (30.528675044947494, 152.64337522473747, False)
   (135, 8): (57.87054518492115, 289.35272592460575, False)
   (135, 9): (50.93132631298737, 254.65663156493687, False)
   (135, 10): (78.00640999302557, 390.03204996512784, False)
   (135, 11): (17.72004514666935, 88.60022573334675, False)
   (135, 12): (98.85848471426213, 494.2924235713107, False)
   (135, 13): (47.67598976424087, 238.37994882120432, False)
   (135, 14): (78.18567643756751, 390.92838218783754, False)
   (135, 15): (13.45362404707371, 67.26812023536854, False)
   (135, 16): (49.47726750741192, 247.3863375370596, False)
   (135, 17): (92.13576938409967, 460.67884692049836, False)
   (135, 18): (68.00735254367721, 340.03676271838606, False)
   (135, 19): (58.69412236331676, 293.4706118165838, False)
   (135, 20): (79.40403012442127, 397.02015062210637, False)
   (135, 21): (89.20201791439474, 446.0100895719737, False)
   (135, 22): (47.16990566028302, 235.8495283014151, False)
   (135, 23): (48.25971404805462, 241.29857024027308, False)
   (135, 24): (31.32091952673165, 156.60459763365824, False)
   (135, 25): (60.166435825965294, 300.8321791298265, False)
   (135, 26): (38.8329756778952, 194.164878389476, False)
   (135, 27): (76.00657866263946, 380.0328933131973, False)
   (135, 28): (58.05170109479997, 290.25850547399983, False)
   (135, 29): (54.74486277268398, 273.7243138634199, False)
   (135, 30): (44.384682042344295, 221.9234102117215, False)
   (135, 31): (88.23264701911646, 441.1632350955823, False)
   (135, 32): (40.52159917870962, 202.6079958935481, False)
   (135, 33): (58.52349955359813, 292.61749776799064, False)
   (135, 34): (47.01063709417264, 235.05318547086318, False)
   (135, 35): (27.784887978899608, 138.92443989449805, False)
   (135, 36): (68.81860213634101, 344.0930106817051, False)
   (135, 37): (52.20153254455275, 261.0076627227637, False)
   (135, 38): (35.22782990761707, 176.13914953808535, False)
   (135, 39): (27.784887978899608, 138.92443989449805, False)
   (135, 40): (63.25345840347388, 316.2672920173694, False)
   (135, 41): (61.40032573203501, 307.001628660175, False)
   (135, 42): (96.51942809610924, 482.59714048054616, False)
   (135, 43): (46.61544808322666, 233.0772404161333, False)
   (135, 44): (69.87131027825369, 349.35655139126845, False)
   (135, 45): (96.88137075826292, 484.4068537913146, False)
   (135, 46): (13.0, 65.0, False)
   (135, 47): (49.09175083453431, 245.45875417267155, False)
   (135, 48): (85.0, 425.0, False)
   (135, 49): (25.612496949731394, 128.06248474865697, False)
   (135, 50): (16.76305461424021, 83.81527307120106, False)
   (135, 51): (75.02666192761077, 375.1333096380539, False)
   (135, 52): (58.180752831155424, 290.90376415577714, False)
   (135, 53): (40.496913462633174, 202.48456731316588, False)
   (135, 54): (38.600518131237564, 193.0025906561878, False)
   (135, 55): (50.92150822589606, 254.6075411294803, False)
   (135, 56): (66.12110101926616, 330.60550509633083, False)
   (135, 57): (59.21148537234985, 296.05742686174926, False)
   (135, 58): (61.07372593840988, 305.3686296920494, False)
   (135, 120): (19.4164878389476, 97.082439194738, False)
   (135, 121): (32.38826948140329, 161.94134740701645, False)
   (135, 122): (105.54619841567009, 527.7309920783505, False)
   (135, 123): (86.83893136145792, 434.1946568072896, False)
   (135, 124): (70.03570517957252, 350.1785258978626, False)
   (135, 125): (58.60034129593445, 293.00170647967224, False)
   (135, 126): (54.0, 270.0, False)
   (135, 127): (115.97413504743201, 579.8706752371601, False)
   (135, 128): (82.61961026293939, 413.09805131469693, False)
   (135, 129): (51.478150704935004, 257.390753524675, False)
   (135, 130): (30.364452901377952, 151.82226450688975, False)
   (135, 131): (41.97618372363071, 209.88091861815354, False)
   (135, 132): (97.082439194738, 485.41219597369, False)
   (135, 133): (24.331050121192877, 121.65525060596438, False)
   (135, 134): (50.53711507397311, 252.68557536986555, False)
   (135, 136): (89.81091247727082, 449.05456238635406, False)
   (135, 137): (33.421549934136806, 167.10774967068403, False)
   (135, 138): (66.85057965343307, 334.2528982671654, False)
   (135, 139): (50.24937810560445, 251.24689052802225, False)
   (135, 140): (45.5411901469428, 227.705950734714, False)
   (135, 141): (95.51963149007642, 477.59815745038213, False)
   (135, 142): (80.89499366462674, 404.4749683231337, False)
   (135, 143): (106.06601717798213, 530.3300858899106, False)
   (135, 144): (28.30194339616981, 141.50971698084905, False)
   (136, 1): (81.78630692236935, 408.93153461184676, False)
   (136, 2): (84.59905436823747, 422.9952718411874, False)
   (136, 3): (127.251719045363, 636.258595226815, False)
   (136, 4): (34.20526275297414, 171.0263137648707, False)
   (136, 5): (19.1049731745428, 95.524865872714, False)
   (136, 6): (73.37574531137656, 366.87872655688284, False)
   (136, 7): (115.00434774390054, 575.0217387195027, False)
   (136, 8): (33.83784863137726, 169.1892431568863, False)
   (136, 9): (50.635955604688654, 253.17977802344328, False)
   (136, 10): (27.80287754891569, 139.01438774457844, False)
   (136, 11): (76.02631123499285, 380.1315561749642, False)
   (136, 12): (33.95585369269929, 169.77926846349646, False)
   (136, 13): (94.72592042308166, 473.6296021154083, False)
   (136, 14): (121.26417442921878, 606.320872146094, False)
   (136, 15): (77.62087348130012, 388.1043674065006, False)
   (136, 16): (98.84331034521254, 494.21655172606273, False)
   (136, 17): (25.0, 125.0, False)
   (136, 18): (21.840329667841555, 109.20164833920778, False)
   (136, 19): (66.85057965343307, 334.2528982671654, False)
   (136, 20): (21.840329667841555, 109.20164833920778, False)
   (136, 21): (28.653097563788805, 143.26548781894402, False)
   (136, 22): (136.95619737711763, 684.7809868855882, False)
   (136, 23): (131.54847015454038, 657.7423507727019, False)
   (136, 24): (110.98198051936178, 554.9099025968089, False)
   (136, 25): (29.832867780352597, 149.164338901763, False)
   (136, 26): (107.0420478129973, 535.2102390649865, False)
   (136, 27): (24.186773244895647, 120.93386622447824, False)
   (136, 28): (85.44003745317531, 427.20018726587654, False)
   (136, 29): (97.26767191621273, 486.3383595810637, False)
   (136, 30): (75.31268153505093, 376.56340767525467, False)
   (136, 31): (81.04936767180853, 405.2468383590426, False)
   (136, 32): (49.39635614091387, 246.98178070456936, False)
   (136, 33): (73.16419889536138, 365.8209944768069, False)
   (136, 34): (97.67292357659824, 488.3646178829912, False)
   (136, 35): (110.0272693471941, 550.1363467359705, False)
   (136, 36): (52.478567053607705, 262.39283526803854, False)
   (136, 37): (102.18121158021175, 510.9060579010588, False)
   (136, 38): (119.95415791042844, 599.7707895521422, False)
