All relevant information about the map is below:

Total # of nodes: 91
# of robots: 26, robots_origin_location: {86: {5, 13, 14, 20, 21}, 87: {6, 7, 12, 15, 16}, 88: {1, 19, 9, 17}, 89: {10, 11, 18, 22, 24}, 90: {2, 3, 4, 8, 26}, 91: {25, 23}}
# of requests: 31, request_pairs: [(1, 32), (2, 33), (3, 34), (4, 35), (5, 36), (6, 37), (7, 38), (8, 39), (9, 40), (10, 41), (11, 42), (12, 43), (13, 44), (14, 45), (15, 46), (16, 47), (17, 48), (18, 49), (19, 50), (20, 51), (21, 52), (22, 53), (23, 54), (24, 55), (25, 56), (26, 57), (27, 58), (28, 59), (29, 60), (30, 61), (31, 62)]
# of depots: 6, depot nodes: [86, 87, 88, 89, 90, 91]
# of service lines: 6
# of num transfers: 23, service lines mapping: {1: [63, 64, 65, 66], 2: [67, 68, 69, 70], 3: [71, 72, 73, 74], 4: [75, 76, 77, 78], 5: [79, 80, 81, 82], 6: [83, 84, 85]}
public transportation factor: 0.8
map_size: 91
outsourcing cost: 8333
robots max travel time: 967
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 5
depot service time: 2
transfer capacity: 6
transfer service time: 2
request nodes time windows: {1: (0, 306), 2: (0, 391), 3: (0, 318), 4: (0, 317), 5: (0, 303), 6: (0, 345), 7: (0, 343), 8: (0, 319), 9: (0, 333), 10: (0, 386), 11: (10, 410), 12: (0, 332), 13: (0, 369), 14: (11, 411), 15: (2, 402), 16: (0, 361), 17: (0, 356), 18: (0, 328), 19: (0, 370), 20: (6, 406), 21: (0, 339), 22: (0, 346), 23: (0, 342), 24: (0, 379), 25: (1, 401), 26: (0, 300), 27: (0, 357), 28: (18, 418), 29: (0, 350), 30: (0, 362), 31: (0, 384), 32: (99, 499), 33: (100, 500), 34: (316, 716), 35: (43, 443), 36: (53, 453), 37: (111, 511), 38: (63, 463), 39: (128, 528), 40: (29, 429), 41: (85, 485), 42: (174, 574), 43: (47, 447), 44: (203, 603), 45: (320, 720), 46: (281, 681), 47: (336, 736), 48: (0, 387), 49: (175, 575), 50: (87, 487), 51: (178, 578), 52: (187, 587), 53: (76, 476), 54: (204, 604), 55: (144, 544), 56: (284, 684), 57: (118, 518), 58: (193, 593), 59: (235, 635), 60: (104, 504), 61: (265, 665), 62: (140, 540)}
transfer nodes departure time: {63: 374, 64: 398, 65: 422, 66: 447, 67: 702, 68: 731, 69: 761, 70: 792, 71: 705, 72: 726, 73: 747, 74: 769, 75: 71, 76: 95, 77: 119, 78: 145, 79: 355, 80: 375, 81: 395, 82: 417, 83: 214, 84: 244, 85: 275}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (48, 83): (36.40054944640259, 182.00274723201295, False)
   (48, 84): (16.64331697709324, 83.21658488546619, False)
   (48, 85): (41.048751503547585, 205.24375751773792, False)
   (48, 86): (31.89043743820395, 159.45218719101976, False)
   (48, 87): (67.26812023536856, 336.34060117684277, False)
   (48, 88): (54.12947441089743, 270.64737205448716, False)
   (48, 89): (38.07886552931954, 190.39432764659773, False)
   (48, 90): (25.96150997149434, 129.8075498574717, False)
   (48, 91): (21.2602916254693, 106.3014581273465, False)
   (49, 63): (82.29216244576394, 411.4608122288197, False)
   (49, 64): (56.302753041036986, 281.51376520518494, False)
   (49, 65): (32.802438933713454, 164.01219466856728, False)
   (49, 66): (22.47220505424423, 112.36102527122115, False)
   (49, 67): (82.63776376451628, 413.1888188225814, False)
   (49, 68): (51.78802950489621, 258.94014752448106, False)
   (49, 69): (26.832815729997478, 134.1640786499874, False)
   (49, 70): (34.23448553724738, 171.17242768623692, False)
   (49, 71): (78.7210264160726, 393.60513208036303, False)
   (49, 72): (68.8839603971781, 344.4198019858905, False)
   (49, 73): (66.09841147864296, 330.4920573932148, False)
   (49, 74): (70.83078426785913, 354.15392133929566, False)
   (49, 79): (73.43023900274328, 367.1511950137164, False)
   (49, 80): (51.97114584074513, 259.8557292037257, False)
   (49, 81): (29.68164415931166, 148.40822079655828, False)
   (49, 82): (5.830951894845301, 29.154759474226502, False)
   (49, 84): (56.32051136131489, 281.60255680657446, False)
   (49, 85): (55.17245689653489, 275.86228448267445, False)
   (49, 86): (30.0, 150.0, False)
   (49, 87): (48.662100242385755, 243.31050121192877, False)
   (49, 88): (21.18962010041709, 105.94810050208545, False)
   (49, 89): (68.5054742338158, 342.527371169079, False)
   (49, 90): (41.340053217188775, 206.70026608594387, False)
   (49, 91): (31.064449134018133, 155.32224567009067, False)
   (50, 63): (86.02325267042627, 430.11626335213134, False)
   (50, 64): (59.413803110051795, 297.069015550259, False)
   (50, 65): (34.17601498127012, 170.88007490635061, False)
   (50, 66): (17.46424919657298, 87.3212459828649, False)
   (50, 67): (89.35882720806042, 446.7941360403021, False)
   (50, 68): (69.35416353759881, 346.77081768799405, False)
   (50, 69): (61.61168720299745, 308.05843601498725, False)
   (50, 70): (72.44308110509934, 362.2154055254967, False)
   (50, 71): (83.09632964216891, 415.4816482108446, False)
   (50, 72): (84.43340571124678, 422.1670285562339, False)
   (50, 73): (91.80958555619343, 459.04792778096714, False)
   (50, 74): (103.9471019317037, 519.7355096585185, False)
   (50, 79): (76.02631123499285, 380.1315561749642, False)
   (50, 80): (58.249463516842795, 291.247317584214, False)
   (50, 81): (43.04648650006177, 215.23243250030885, False)
   (50, 82): (36.24913792078372, 181.24568960391858, False)
   (50, 83): (104.20172743289815, 521.0086371644908, False)
   (50, 84): (75.15317691222374, 375.7658845611187, False)
   (50, 85): (52.0, 260.0, False)
   (50, 86): (68.87670143089025, 344.38350715445125, False)
   (50, 87): (86.09297300012354, 430.4648650006177, False)
   (50, 88): (18.681541692269406, 93.40770846134703, False)
   (50, 89): (102.6498904042279, 513.2494520211395, False)
   (50, 90): (49.64876634922564, 248.2438317461282, False)
   (50, 91): (66.85057965343307, 334.2528982671654, False)
   (51, 63): (65.80273550544841, 329.01367752724207, False)
   (51, 64): (58.54912467321779, 292.7456233660889, False)
   (51, 65): (63.51377803280167, 317.56889016400834, False)
   (51, 66): (79.20227269466452, 396.0113634733226, False)
   (51, 67): (61.09828148156051, 305.49140740780257, False)
   (51, 68): (36.22154055254967, 181.10770276274835, False)
   (51, 69): (34.438350715445125, 172.19175357722563, False)
   (51, 70): (59.413803110051795, 297.069015550259, False)
   (51, 71): (63.06346010171025, 315.3173005085512, False)
   (51, 72): (40.162171256046406, 200.81085628023203, False)
   (51, 73): (18.027756377319946, 90.13878188659973, False)
   (51, 74): (10.816653826391969, 54.083269131959845, False)
   (51, 79): (63.63961030678928, 318.1980515339464, False)
   (51, 80): (53.9351462406472, 269.675731203236, False)
   (51, 81): (52.43090691567332, 262.15453457836657, False)
   (51, 82): (61.05735008989499, 305.28675044947494, False)
   (51, 83): (16.1245154965971, 80.62257748298549, False)
   (51, 84): (33.015148038438355, 165.07574019219177, False)
   (51, 85): (66.70832032063167, 333.54160160315837, False)
   (51, 86): (37.12142238654117, 185.60711193270583, False)
   (51, 87): (66.40783086353596, 332.03915431767985, False)
   (51, 88): (77.80102827083971, 389.00514135419854, False)
   (51, 89): (11.180339887498949, 55.90169943749474, False)
   (51, 90): (52.92447448959697, 264.62237244798484, False)
   (51, 91): (30.675723300355934, 153.37861650177967, False)
   (52, 63): (60.0, 300.0, False)
   (52, 64): (43.93176527297759, 219.65882636488797, False)
   (52, 65): (42.04759208325728, 210.2379604162864, False)
   (52, 66): (56.61271941887264, 283.0635970943632, False)
   (52, 67): (57.3149195236284, 286.574597618142, False)
   (52, 68): (24.698178070456937, 123.49089035228468, False)
   (52, 69): (14.0, 70.0, False)
   (52, 70): (47.41307836451879, 237.06539182259394, False)
   (52, 71): (56.61271941887264, 283.0635970943632, False)
   (52, 72): (37.8021163428716, 189.010581714358, False)
   (52, 73): (27.0, 135.0, False)
   (52, 74): (33.24154027718932, 166.20770138594662, False)
   (52, 79): (54.589376255824725, 272.9468812791236, False)
   (52, 80): (38.63935817272331, 193.19679086361657, False)
   (52, 81): (30.870698080866262, 154.3534904043313, False)
   (52, 82): (38.91015291668744, 194.55076458343717, False)
   (52, 84): (25.45584412271571, 127.27922061357856, False)
   (52, 85): (50.039984012787215, 250.19992006393608, False)
   (52, 86): (23.323807579381203, 116.61903789690601, False)
   (52, 87): (58.412327466040935, 292.0616373302047, False)
   (52, 88): (55.21775076911409, 276.08875384557047, False)
   (52, 89): (32.202484376209235, 161.01242188104618, False)
   (52, 90): (34.132096331752024, 170.66048165876012, False)
   (52, 91): (13.0, 65.0, False)
   (53, 63): (82.38931969618392, 411.9465984809196, False)
   (53, 64): (79.30952023559341, 396.54760117796707, False)
   (53, 65): (85.44003745317531, 427.20018726587654, False)
   (53, 66): (99.82484660644363, 499.12423303221817, False)
   (53, 67): (76.79192665899195, 383.95963329495976, False)
   (53, 68): (57.0087712549569, 285.0438562747845, False)
   (53, 69): (54.037024344425184, 270.1851217221259, False)
   (53, 70): (71.02112361825881, 355.10561809129405, False)
   (53, 71): (80.15609770940699, 400.78048854703496, False)
   (53, 72): (57.0350769263968, 285.175384631984, False)
   (53, 73): (34.0147027033899, 170.0735135169495, False)
   (53, 74): (11.180339887498949, 55.90169943749474, False)
   (53, 78): (51.97114584074513, 259.8557292037257, False)
   (53, 79): (82.02438661763951, 410.1219330881975, False)
   (53, 80): (75.0, 375.0, False)
   (53, 81): (74.33034373659252, 371.6517186829626, False)
   (53, 82): (81.05553651663777, 405.27768258318883, False)
   (53, 83): (21.587033144922902, 107.9351657246145, False)
   (53, 84): (52.952809179494906, 264.76404589747455, False)
   (53, 85): (87.93179174792243, 439.65895873961216, False)
   (53, 86): (52.80151512977634, 264.0075756488817, False)
   (53, 87): (74.02702209328699, 370.1351104664349, False)
   (53, 88): (98.41239759298622, 492.0619879649311, False)
   (53, 89): (12.041594578792296, 60.20797289396148, False)
   (53, 90): (74.73285756613352, 373.6642878306676, False)
   (53, 91): (49.4064773081425, 247.03238654071248, False)
   (54, 63): (68.41052550594829, 342.0526275297414, False)
   (54, 64): (61.66036003787198, 308.30180018935994, False)
   (54, 65): (66.57326790837296, 332.86633954186476, False)
   (54, 66): (81.83520025025906, 409.1760012512953, False)
   (54, 67): (63.56886030125127, 317.84430150625633, False)
   (54, 68): (39.319206502675, 196.596032513375, False)
   (54, 69): (36.71511950137164, 183.5755975068582, False)
   (54, 70): (60.13318551349163, 300.66592756745814, False)
   (54, 71): (65.73431371817918, 328.6715685908959, False)
   (54, 72): (42.720018726587654, 213.60009363293827, False)
   (54, 73): (20.12461179749811, 100.62305898749054, False)
   (54, 74): (7.810249675906654, 39.05124837953327, False)
   (54, 79): (66.48308055437865, 332.41540277189324, False)
   (54, 80): (57.0701322935211, 285.3506614676055, False)
   (54, 81): (55.47071299343465, 277.35356496717327, False)
   (54, 82): (63.51377803280167, 317.56889016400834, False)
   (54, 84): (36.0, 180.0, False)
   (54, 86): (38.47076812334269, 192.35384061671343, False)
   (54, 87): (66.48308055437865, 332.41540277189324, False)
   (54, 88): (80.43009387039157, 402.1504693519579, False)
   (54, 89): (8.06225774829855, 40.311288741492746, False)
   (54, 90): (56.08029957123981, 280.40149785619906, False)
   (54, 91): (32.69556544854363, 163.47782724271815, False)
   (55, 63): (78.0, 390.0, False)
   (55, 64): (51.24451190127583, 256.2225595063791, False)
   (55, 65): (26.0, 130.0, False)
   (55, 66): (15.524174696260024, 77.62087348130012, False)
   (55, 67): (81.2219182240853, 406.1095911204265, False)
   (55, 68): (61.26989472816156, 306.3494736408078, False)
   (55, 69): (55.569775957799216, 277.8488797889961, False)
   (55, 70): (70.0, 350.0, False)
   (55, 71): (75.02666192761077, 375.1333096380539, False)
   (55, 72): (76.21679604916491, 381.0839802458246, False)
   (55, 73): (84.0535543567314, 420.267771783657, False)
   (55, 74): (97.0, 485.0, False)
   (55, 79): (68.0, 340.0, False)
   (55, 80): (50.00999900019995, 250.04999500099973, False)
   (55, 81): (35.22782990761707, 176.13914953808535, False)
   (55, 82): (31.78049716414141, 158.90248582070706, False)
   (55, 84): (67.08203932499369, 335.4101966249684, False)
   (55, 85): (44.04543109109048, 220.2271554554524, False)
   (55, 86): (63.90618123468183, 319.53090617340916, False)
   (55, 87): (84.09518416651456, 420.4759208325728, False)
   (55, 88): (16.278820596099706, 81.39410298049853, False)
   (55, 89): (95.90099061010788, 479.5049530505394, False)
   (55, 90): (41.43669871020132, 207.1834935510066, False)
   (55, 91): (60.90155991434045, 304.50779957170226, False)
   (56, 63): (41.012193308819754, 205.06096654409876, False)
   (56, 64): (14.560219778561036, 72.80109889280519, False)
   (56, 65): (15.811388300841896, 79.05694150420948, False)
   (56, 66): (43.32435804486894, 216.6217902243447, False)
   (56, 67): (44.28317965096906, 221.4158982548453, False)
   (56, 68): (31.622776601683793, 158.11388300841895, False)
   (56, 69): (47.853944456021594, 239.26972228010797, False)
   (56, 70): (78.29431652425353, 391.47158262126766, False)
   (56, 71): (38.01315561749642, 190.0657780874821, False)
   (56, 72): (42.43819034784589, 212.19095173922943, False)
   (56, 73): (56.859475903318, 284.29737951659, False)
   (56, 74): (76.32168761236873, 381.6084380618437, False)
   (56, 79): (31.016124838541646, 155.08062419270823, False)
   (56, 80): (15.0, 75.0, False)
   (56, 81): (20.615528128088304, 103.07764064044152, False)
   (56, 82): (42.42640687119285, 212.13203435596427, False)
   (56, 86): (60.876925020897694, 304.38462510448846, False)
   (56, 87): (92.57429448826494, 462.8714724413247, False)
   (56, 88): (42.720018726587654, 213.60009363293827, False)
   (56, 89): (76.84399781375251, 384.2199890687625, False)
   (56, 90): (13.152946437965905, 65.76473218982953, False)
   (56, 91): (52.46903848937962, 262.3451924468981, False)
   (57, 63): (27.65863337187866, 138.2931668593933, False)
   (57, 64): (11.0, 55.0, False)
   (57, 65): (31.38470965295043, 156.92354826475216, False)
   (57, 66): (58.872744118140105, 294.3637205907005, False)
   (57, 67): (32.31098884280702, 161.55494421403512, False)
   (57, 68): (33.24154027718932, 166.20770138594662, False)
   (57, 69): (58.69412236331676, 293.4706118165838, False)
   (57, 70): (91.52595260361949, 457.62976301809744, False)
   (57, 71): (25.298221281347036, 126.49110640673518, False)
   (57, 72): (37.44329045369811, 187.21645226849057, False)
   (57, 73): (56.92099788303083, 284.60498941515414, False)
   (57, 74): (79.2464510246358, 396.232255123179, False)
   (57, 79): (18.027756377319946, 90.13878188659973, False)
   (57, 80): (16.1245154965971, 80.62257748298549, False)
   (57, 81): (34.058772731852805, 170.29386365926402, False)
   (57, 82): (57.48912940721924, 287.4456470360962, False)
   (57, 83): (71.16881339463234, 355.8440669731617, False)
   (57, 84): (37.107950630558946, 185.53975315279473, False)
   (57, 85): (8.06225774829855, 40.311288741492746, False)
   (57, 86): (72.09022125087424, 360.4511062543712, False)
   (57, 87): (105.47511554864494, 527.3755777432247, False)
   (57, 88): (58.309518948453004, 291.547594742265, False)
   (57, 89): (80.62257748298549, 403.11288741492746, False)
   (57, 90): (23.323807579381203, 116.61903789690601, False)
   (57, 91): (62.625873247404705, 313.12936623702353, False)
   (58, 63): (78.74642849044012, 393.7321424522006, False)
   (58, 64): (56.61271941887264, 283.0635970943632, False)
   (58, 65): (41.43669871020132, 207.1834935510066, False)
   (58, 66): (42.190046219457976, 210.95023109728987, False)
   (58, 67): (77.42092740338364, 387.1046370169182, False)
   (58, 68): (44.10215414239989, 220.51077071199944, False)
   (58, 69): (10.44030650891055, 52.201532544552755, False)
   (58, 70): (26.1725046566048, 130.86252328302402, False)
   (58, 71): (75.16648189186454, 375.83240945932266, False)
   (58, 72): (59.93329625508679, 299.66648127543397, False)
   (58, 73): (51.088159097779204, 255.44079548889601, False)
   (58, 74): (51.478150704935004, 257.390753524675, False)
   (58, 79): (71.42128534267638, 357.1064267133819, False)
   (58, 80): (51.40038910358559, 257.00194551792794, False)
   (58, 81): (32.89376840679705, 164.46884203398525, False)
   (58, 82): (22.825424421026653, 114.12712210513327, False)
   (58, 84): (46.95742752749558, 234.7871376374779, False)
   (58, 85): (59.033888572581766, 295.16944286290885, False)
   (58, 86): (9.848857801796104, 49.244289008980516, False)
   (58, 87): (39.66106403010388, 198.3053201505194, False)
   (58, 88): (40.8166632639171, 204.0833163195855, False)
   (58, 89): (48.76474136094644, 243.82370680473218, False)
   (58, 90): (42.5440947723653, 212.7204738618265, False)
   (58, 91): (12.165525060596439, 60.82762530298219, False)
   (59, 63): (53.225933528685054, 266.12966764342525, False)
   (59, 64): (27.65863337187866, 138.2931668593933, False)
   (59, 65): (14.317821063276353, 71.58910531638176, False)
   (59, 66): (34.92849839314596, 174.6424919657298, False)
   (59, 67): (53.75872022286245, 268.79360111431225, False)
   (59, 68): (25.317977802344327, 126.58988901172164, False)
   (59, 69): (25.079872407968907, 125.39936203984453, False)
   (59, 70): (55.758407437802596, 278.792037189013, False)
   (59, 71): (49.658836071740545, 248.29418035870273, False)
   (59, 72): (42.04759208325728, 210.2379604162864, False)
   (59, 73): (46.32493928760188, 231.62469643800938, False)
   (59, 74): (60.21627686929839, 301.081384346492, False)
   (59, 79): (44.41846462902562, 222.0923231451281, False)
   (59, 80): (23.021728866442675, 115.10864433221337, False)
   (59, 81): (3.1622776601683795, 15.811388300841898, False)
   (59, 82): (24.351591323771842, 121.75795661885921, False)
   (59, 85): (28.653097563788805, 143.26548781894402, False)
   (59, 86): (37.8549864614954, 189.274932307477, False)
   (59, 87): (69.83552104767315, 349.1776052383658, False)
   (59, 88): (33.734255586866, 168.67127793433, False)
   (59, 89): (59.682493245507096, 298.4124662275355, False)
   (59, 90): (12.727922061357855, 63.63961030678928, False)
   (59, 91): (30.0, 150.0, False)
   (60, 63): (100.44899203078147, 502.24496015390736, False)
   (60, 64): (79.92496481075234, 399.6248240537617, False)
   (60, 65): (64.76109943476871, 323.80549717384355, False)
   (60, 66): (59.43904440685432, 297.19522203427164, False)
   (60, 67): (98.35141076771599, 491.75705383857996, False)
   (60, 68): (65.05382386916237, 325.2691193458119, False)
   (60, 69): (31.400636936215164, 157.00318468107582, False)
   (60, 70): (9.486832980505138, 47.434164902525694, False)
   (60, 71): (96.93812459502195, 484.6906229751097, False)
   (60, 72): (79.20227269466452, 396.0113634733226, False)
   (60, 73): (65.0, 325.0, False)
   (60, 74): (56.00892785976178, 280.04463929880893, False)
   (60, 78): (10.04987562112089, 50.24937810560445, False)
   (60, 79): (93.86160024205851, 469.30800121029256, False)
   (60, 80): (74.62573282722254, 373.12866413611266, False)
   (60, 81): (56.64803615307419, 283.24018076537095, False)
   (60, 82): (42.04759208325728, 210.2379604162864, False)
   (60, 83): (67.08203932499369, 335.4101966249684, False)
   (60, 84): (66.70832032063167, 333.54160160315837, False)
   (60, 85): (82.76472678623425, 413.82363393117123, False)
   (60, 86): (18.384776310850235, 91.92388155425118, False)
   (60, 87): (17.029386365926403, 85.14693182963201, False)
   (60, 88): (58.249463516842795, 291.247317584214, False)
   (60, 89): (52.009614495783374, 260.0480724789169, False)
   (60, 90): (66.18912297349165, 330.94561486745823, False)
   (60, 91): (29.0, 145.0, False)
   (61, 63): (45.617978911828175, 228.08989455914087, False)
   (61, 64): (20.518284528683193, 102.59142264341597, False)
   (61, 65): (16.401219466856727, 82.00609733428364, False)
   (61, 66): (41.30375285612676, 206.51876428063383, False)
   (61, 67): (46.17358552246078, 230.8679276123039, False)
   (61, 68): (19.313207915827967, 96.56603957913984, False)
   (61, 69): (29.410882339705484, 147.05441169852742, False)
   (61, 70): (62.20128616033595, 311.00643080167976, False)
   (61, 71): (42.04759208325728, 210.2379604162864, False)
   (61, 72): (35.35533905932738, 176.7766952966369, False)
   (61, 73): (42.5205832509386, 212.602916254693, False)
   (61, 74): (59.0592922409336, 295.296461204668, False)
   (61, 79): (36.89173349139343, 184.45866745696716, False)
   (61, 80): (15.620499351813308, 78.10249675906654, False)
   (61, 81): (8.0, 40.0, False)
   (61, 82): (31.953090617340916, 159.76545308670458, False)
   (61, 86): (42.720018726587654, 213.60009363293827, False)
   (61, 87): (76.00657866263946, 380.0328933131973, False)
   (61, 88): (40.19950248448356, 200.9975124224178, False)
   (61, 89): (59.09314681077663, 295.4657340538831, False)
   (61, 90): (6.324555320336759, 31.622776601683796, False)
   (61, 91): (33.734255586866, 168.67127793433, False)
   (62, 63): (25.495097567963924, 127.47548783981962, False)
   (62, 64): (10.198039027185569, 50.99019513592785, False)
   (62, 65): (32.64965543462902, 163.24827717314508, False)
   (62, 66): (60.40695324215582, 302.03476621077914, False)
   (62, 67): (30.083217912982647, 150.41608956491325, False)
   (62, 68): (32.0624390837628, 160.31219541881399, False)
   (62, 69): (58.60034129593445, 293.00170647967224, False)
   (62, 70): (91.83681179135085, 459.18405895675426, False)
   (62, 71): (23.08679276123039, 115.43396380615195, False)
   (62, 72): (35.510561809129406, 177.55280904564702, False)
   (62, 73): (55.362442142665635, 276.81221071332817, False)
   (62, 74): (77.92945527847606, 389.64727639238026, False)
   (62, 79): (15.811388300841896, 79.05694150420948, False)
   (62, 80): (15.524174696260024, 77.62087348130012, False)
   (62, 81): (34.655446902326915, 173.27723451163456, False)
   (62, 82): (58.412327466040935, 292.0616373302047, False)
   (62, 83): (69.57010852370435, 347.85054261852173, False)
   (62, 84): (35.6931365951495, 178.46568297574748, False)
   (62, 85): (9.486832980505138, 47.434164902525694, False)
   (62, 86): (72.01388754955533, 360.06943774777665, False)
   (62, 87): (105.6882207249228, 528.441103624614, False)
   (62, 88): (59.80802621722272, 299.0401310861136, False)
   (62, 89): (79.40403012442127, 397.02015062210637, False)
   (62, 90): (23.600847442411894, 118.00423721205946, False)
   (62, 91): (62.39390995922599, 311.9695497961299, False)
   (63, 11): (22.20360331117452, 111.01801655587259, False)
   (63, 32): (40.496913462633174, 202.48456731316588, False)
   (63, 33): (46.400431032480725, 232.00215516240362, False)
   (63, 34): (53.81449618829484, 269.07248094147417, False)
   (63, 35): (38.01315561749642, 190.0657780874821, False)
   (63, 37): (20.024984394500787, 100.12492197250394, False)
   (63, 38): (63.06346010171025, 315.3173005085512, False)
   (63, 39): (40.45985664828782, 202.2992832414391, False)
   (63, 41): (74.33034373659252, 371.6517186829626, False)
   (63, 42): (82.97590011563598, 414.8795005781799, False)
   (63, 44): (25.019992006393608, 125.09996003196804, False)
   (63, 45): (115.96551211459379, 579.827560572969, False)
   (63, 46): (60.440052945046304, 302.20026472523153, False)
   (63, 47): (79.32212806020776, 396.6106403010388, False)
   (63, 49): (82.29216244576394, 411.4608122288197, False)
   (63, 50): (86.02325267042627, 430.11626335213134, False)
   (63, 51): (65.80273550544841, 329.01367752724207, False)
   (63, 52): (60.0, 300.0, False)
   (63, 53): (82.38931969618392, 411.9465984809196, False)
   (63, 54): (68.41052550594829, 342.0526275297414, False)
   (63, 55): (78.0, 390.0, False)
   (63, 56): (41.012193308819754, 205.06096654409876, False)
   (63, 57): (27.65863337187866, 138.2931668593933, False)
   (63, 58): (78.74642849044012, 393.7321424522006, False)
   (63, 59): (53.225933528685054, 266.12966764342525, False)
   (63, 60): (100.44899203078147, 502.24496015390736, False)
   (63, 61): (45.617978911828175, 228.08989455914087, False)
   (63, 62): (25.495097567963924, 127.47548783981962, False)
   (63, 64): (21.96724834839357, 107.6395169071285, True)
   (63, 65): (45.534496696787144, 213.08230897941763, True)
   (63, 66): (69.88852974837577, 320.1049427922037, True)
   (63, 86): (82.07313811473277, 410.36569057366387, False)
   (63, 87): (117.38824472663352, 586.9412236331676, False)
   (63, 88): (82.56512580987206, 412.82562904936026, False)
   (63, 89): (75.92759709091287, 379.63798545456433, False)
   (63, 90): (41.43669871020132, 207.1834935510066, False)
   (63, 91): (71.50524456289902, 357.5262228144951, False)
   (64, 32): (18.384776310850235, 91.92388155425118, False)
   (64, 33): (32.01562118716424, 160.0781059358212, False)
   (64, 34): (33.61547262794322, 168.0773631397161, False)
   (64, 35): (17.46424919657298, 87.3212459828649, False)
   (64, 37): (9.219544457292887, 46.09772228646443, False)
   (64, 38): (35.73513677041127, 178.67568385205635, False)
   (64, 39): (26.019223662515376, 130.0961183125769, False)
   (64, 41): (47.042533945356304, 235.2126697267815, False)
   (64, 42): (63.97655820689325, 319.88279103446627, False)
   (64, 44): (6.324555320336759, 31.622776601683796, False)
   (64, 45): (94.62557793746889, 473.12788968734446, False)
   (64, 46): (53.9351462406472, 269.675731203236, False)
   (64, 47): (63.324560795950255, 316.62280397975127, False)
   (64, 49): (56.302753041036986, 281.51376520518494, False)
   (64, 50): (59.413803110051795, 297.069015550259, False)
   (64, 51): (58.54912467321779, 292.7456233660889, False)
   (64, 52): (43.93176527297759, 219.65882636488797, False)
   (64, 54): (61.66036003787198, 308.30180018935994, False)
   (64, 55): (51.24451190127583, 256.2225595063791, False)
   (64, 56): (14.560219778561036, 72.80109889280519, False)
   (64, 57): (11.0, 55.0, False)
   (64, 58): (56.61271941887264, 283.0635970943632, False)
   (64, 59): (27.65863337187866, 138.2931668593933, False)
   (64, 60): (79.92496481075234, 399.6248240537617, False)
   (64, 61): (20.518284528683193, 102.59142264341597, False)
   (64, 62): (10.198039027185569, 50.99019513592785, False)
   (64, 65): (21.96724834839357, 107.6395169071285, True)
   (64, 66): (46.3213595499958, 216.89859381747962, True)
   (64, 86): (62.177166226839255, 310.8858311341963, False)
   (64, 87): (96.26006440887103, 481.30032204435514, False)
   (64, 88): (55.10898293381942, 275.5449146690971, False)
   (64, 89): (69.72087205421343, 348.60436027106715, False)
   (64, 90): (15.0, 75.0, False)
   (64, 91): (52.392747589718944, 261.9637379485947, False)
   (65, 32): (23.323807579381203, 116.61903789690601, False)
   (65, 33): (37.48332962798263, 187.41664813991315, False)
   (65, 34): (29.5296461204668, 147.648230602334, False)
   (65, 37): (35.73513677041127, 178.67568385205635, False)
   (65, 38): (9.219544457292887, 46.09772228646443, False)
   (65, 39): (35.0, 175.0, False)
   (65, 41): (20.223748416156685, 101.11874208078342, False)
   (65, 42): (53.0, 265.0, False)
   (65, 44): (31.016124838541646, 155.08062419270823, False)
   (65, 45): (77.25283166331187, 386.26415831655936, False)
   (65, 46): (60.60528029800704, 303.0264014900352, False)
   (65, 47): (56.88585061331157, 284.42925306655786, False)
   (65, 49): (32.802438933713454, 164.01219466856728, False)
   (65, 50): (34.17601498127012, 170.88007490635061, False)
   (65, 51): (63.51377803280167, 317.56889016400834, False)
   (65, 52): (42.04759208325728, 210.2379604162864, False)
   (65, 54): (66.57326790837296, 332.86633954186476, False)
   (65, 55): (26.0, 130.0, False)
   (65, 56): (15.811388300841896, 79.05694150420948, False)
   (65, 57): (31.38470965295043, 156.92354826475216, False)
   (65, 58): (41.43669871020132, 207.1834935510066, False)
   (65, 59): (14.317821063276353, 71.58910531638176, False)
   (65, 60): (64.76109943476871, 323.80549717384355, False)
   (65, 61): (16.401219466856727, 82.00609733428364, False)
   (65, 62): (32.64965543462902, 163.24827717314508, False)
   (65, 66): (22.754340245324627, 111.49626720209069, True)
   (65, 86): (50.039984012787215, 250.19992006393608, False)
   (65, 87): (79.12016177940993, 395.60080889704966, False)
   (65, 88): (27.65863337187866, 138.2931668593933, False)
   (65, 89): (73.92563831310488, 369.6281915655244, False)
   (65, 90): (15.524174696260024, 77.62087348130012, False)
   (65, 91): (43.41658669218482, 217.0829334609241, False)
   (66, 32): (48.507731342539614, 242.53865671269807, False)
   (66, 34): (46.95742752749558, 234.7871376374779, False)
   (66, 39): (58.240879114244144, 291.20439557122074, False)
   (66, 41): (11.313708498984761, 56.568542494923804, False)
   (66, 42): (55.569775957799216, 277.8488797889961, False)
   (66, 44): (59.20304046246274, 296.0152023123137, False)
   (66, 45): (67.0, 335.0, False)
   (66, 46): (77.93587107359485, 389.67935536797427, False)
   (66, 47): (63.60031446463138, 318.0015723231569, False)
   (66, 49): (22.47220505424423, 112.36102527122115, False)
