All relevant information about the map is below:

Total # of nodes: 70
# of robots: 15, robots_origin_location: {66: {8, 4, 15}, 67: {12, 13, 6}, 68: {9, 5, 7}, 69: {1, 2, 3}, 70: {10, 11, 14}}
# of requests: 19, request_pairs: [(1, 20), (2, 21), (3, 22), (4, 23), (5, 24), (6, 25), (7, 26), (8, 27), (9, 28), (10, 29), (11, 30), (12, 31), (13, 32), (14, 33), (15, 34), (16, 35), (17, 36), (18, 37), (19, 38)]
# of depots: 5, depot nodes: [66, 67, 68, 69, 70]
# of service lines: 4
# of num transfers: 27, service lines mapping: {1: [39, 40, 41, 42, 43, 44, 45], 2: [46, 47, 48, 49, 50, 51, 52], 3: [53, 54, 55, 56, 57, 58, 59], 4: [60, 61, 62, 63, 64, 65]}
public transportation factor: 0.6
map_size: 70
outsourcing cost: 2917
robots max travel time: 736
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 3
depot service time: 2
transfer capacity: 5
transfer service time: 2
request nodes time windows: {1: (0, 310), 2: (0, 341), 3: (0, 364), 4: (0, 340), 5: (0, 366), 6: (0, 322), 7: (0, 362), 8: (0, 354), 9: (0, 336), 10: (0, 327), 11: (0, 340), 12: (0, 326), 13: (0, 340), 14: (0, 321), 15: (0, 333), 16: (0, 354), 17: (0, 321), 18: (0, 319), 19: (0, 320), 20: (174, 574), 21: (339, 700), 22: (144, 544), 23: (68, 468), 24: (160, 560), 25: (249, 649), 26: (326, 700), 27: (331, 700), 28: (3, 403), 29: (36, 436), 30: (0, 396), 31: (45, 445), 32: (118, 518), 33: (270, 670), 34: (71, 471), 35: (103, 503), 36: (37, 437), 37: (98, 498), 38: (276, 676)}
transfer nodes departure time: {39: 282, 40: 289, 41: 296, 42: 303, 43: 310, 44: 317, 45: 328, 46: 155, 47: 163, 48: 172, 49: 181, 50: 190, 51: 198, 52: 211, 53: 67, 54: 78, 55: 88, 56: 99, 57: 109, 58: 120, 59: 130, 60: 432, 61: 440, 62: 448, 63: 456, 64: 464, 65: 474}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (47, 16): (67.08203932499369, 335.4101966249684, False)
   (47, 17): (45.880278987817846, 229.40139493908924, False)
   (47, 18): (63.7808748764079, 318.9043743820395, False)
   (47, 19): (57.21887800367987, 286.09439001839934, False)
   (47, 20): (49.09175083453431, 245.45875417267155, False)
   (47, 21): (29.832867780352597, 149.164338901763, False)
   (47, 22): (7.211102550927978, 36.05551275463989, False)
   (47, 23): (65.36818798161687, 326.84093990808435, False)
   (47, 24): (63.324560795950255, 316.62280397975127, False)
   (47, 25): (68.79680225126747, 343.98401125633734, False)
   (47, 26): (52.172789842982326, 260.8639492149116, False)
   (47, 27): (64.47480127925948, 322.37400639629743, False)
   (47, 28): (78.5175139698144, 392.587569849072, False)
   (47, 29): (52.81098370604357, 264.05491853021783, False)
   (47, 30): (11.661903789690601, 58.309518948453004, False)
   (47, 31): (68.26419266350405, 341.32096331752024, False)
   (47, 32): (34.0147027033899, 170.0735135169495, False)
   (47, 33): (10.0, 50.0, False)
   (47, 34): (37.107950630558946, 185.53975315279473, False)
   (47, 35): (23.600847442411894, 118.00423721205946, False)
   (47, 36): (67.77905281132217, 338.89526405661087, False)
   (47, 37): (37.44329045369811, 187.21645226849057, False)
   (47, 38): (30.4138126514911, 152.0690632574555, False)
   (47, 48): (6.37808748764079, 31.25262868943987, True)
   (47, 49): (13.956174975281579, 61.86744863011566, True)
   (47, 50): (21.534262462922367, 91.84445982202737, True)
   (47, 51): (28.721305698549983, 119.32620206811241, True)
   (47, 52): (40.528979834302575, 167.9262052212221, True)
   (47, 66): (43.657759905886145, 218.28879952943072, False)
   (47, 67): (42.2965719651132, 211.482859825566, False)
   (47, 68): (75.66372975210778, 378.3186487605389, False)
   (47, 69): (38.8329756778952, 194.164878389476, False)
   (47, 70): (23.323807579381203, 116.61903789690601, False)
   (48, 1): (59.64059020499378, 298.2029510249689, False)
   (48, 2): (21.95449840010015, 109.77249200050075, False)
   (48, 3): (26.1725046566048, 130.86252328302402, False)
   (48, 4): (43.174066289845804, 215.870331449229, False)
   (48, 5): (33.06055050963308, 165.30275254816542, False)
   (48, 6): (12.206555615733702, 61.032778078668514, False)
   (48, 7): (18.027756377319946, 90.13878188659973, False)
   (48, 8): (13.416407864998739, 67.0820393249937, False)
   (48, 9): (33.97057550292606, 169.8528775146303, False)
   (48, 10): (8.06225774829855, 40.311288741492746, False)
   (48, 11): (45.69463863518345, 228.47319317591726, False)
   (48, 12): (27.202941017470888, 136.01470508735443, False)
   (48, 13): (46.95742752749558, 234.7871376374779, False)
   (48, 14): (51.62363799656123, 258.11818998280614, False)
   (48, 15): (34.132096331752024, 170.66048165876012, False)
   (48, 16): (57.38466694161429, 286.9233347080715, False)
   (48, 17): (36.49657518178932, 182.4828759089466, False)
   (48, 18): (53.150729063673246, 265.75364531836624, False)
   (48, 19): (49.040799340956916, 245.20399670478457, False)
   (48, 20): (38.58756276314948, 192.9378138157474, False)
   (48, 21): (22.02271554554524, 110.1135777277262, False)
   (48, 22): (12.041594578792296, 60.20797289396148, False)
   (48, 23): (55.00909015790027, 275.04545078950133, False)
   (48, 24): (54.120236510939236, 270.60118255469615, False)
   (48, 25): (58.66856057549052, 293.3428028774526, False)
   (48, 26): (43.18564576337837, 215.92822881689185, False)
   (48, 27): (55.02726596879042, 275.13632984395207, False)
   (48, 28): (67.89698078707183, 339.4849039353591, False)
   (48, 29): (43.93176527297759, 219.65882636488797, False)
   (48, 30): (14.317821063276353, 71.58910531638176, False)
   (48, 31): (58.180752831155424, 290.90376415577714, False)
   (48, 32): (24.041630560342615, 120.20815280171307, False)
   (48, 33): (20.615528128088304, 103.07764064044152, False)
   (48, 34): (28.071337695236398, 140.356688476182, False)
   (48, 35): (13.038404810405298, 65.1920240520265, False)
   (48, 36): (58.52349955359813, 292.61749776799064, False)
   (48, 37): (26.92582403567252, 134.6291201783626, False)
   (48, 38): (22.090722034374522, 110.45361017187261, False)
   (48, 49): (6.37808748764079, 31.25262868943987, True)
   (48, 50): (13.956174975281579, 61.86744863011566, True)
   (48, 51): (21.14459922217597, 89.97407626644465, True)
   (48, 52): (32.95097954072402, 139.41715281843906, True)
   (48, 66): (33.95585369269929, 169.77926846349646, False)
   (48, 67): (36.05551275463989, 180.27756377319946, False)
   (48, 68): (65.06919393998976, 325.3459696999488, False)
   (48, 69): (28.30194339616981, 141.50971698084905, False)
   (48, 70): (13.0, 65.0, False)
   (49, 1): (49.09175083453431, 245.45875417267155, False)
   (49, 2): (21.095023109728988, 105.47511554864494, False)
   (49, 3): (20.591260281974, 102.95630140987001, False)
   (49, 4): (35.05709628591621, 175.28548142958104, False)
   (49, 5): (25.495097567963924, 127.47548783981962, False)
   (49, 6): (14.142135623730951, 70.71067811865476, False)
   (49, 7): (17.204650534085253, 86.02325267042627, False)
   (49, 8): (23.853720883753127, 119.26860441876563, False)
   (49, 9): (23.345235059857504, 116.72617529928752, False)
   (49, 10): (17.88854381999832, 89.44271909999159, False)
   (49, 11): (36.40054944640259, 182.00274723201295, False)
   (49, 12): (24.839484696748443, 124.19742348374221, False)
   (49, 13): (36.76955262170047, 183.84776310850236, False)
   (49, 14): (43.01162633521314, 215.05813167606567, False)
   (49, 15): (27.459060435491963, 137.2953021774598, False)
   (49, 16): (48.08326112068523, 240.41630560342614, False)
   (49, 17): (28.0178514522438, 140.089257261219, False)
   (49, 18): (42.5205832509386, 212.602916254693, False)
   (49, 19): (41.97618372363071, 209.88091861815354, False)
   (49, 20): (28.178005607210743, 140.8900280360537, False)
   (49, 21): (17.4928556845359, 87.4642784226795, False)
   (49, 22): (21.540659228538015, 107.70329614269008, False)
   (49, 23): (44.77722635447622, 223.8861317723811, False)
   (49, 24): (45.5411901469428, 227.705950734714, False)
   (49, 25): (48.75448697299562, 243.7724348649781, False)
   (49, 26): (35.12833614050059, 175.64168070250298, False)
   (49, 27): (46.09772228646444, 230.4886114323222, False)
   (49, 28): (57.28001396647874, 286.4000698323937, False)
   (49, 29): (36.013886210738214, 180.06943105369106, False)
   (49, 30): (22.360679774997898, 111.80339887498948, False)
   (49, 31): (48.33218389437829, 241.66091947189145, False)
   (49, 32): (15.0, 75.0, False)
   (49, 33): (31.240998703626616, 156.20499351813308, False)
   (49, 34): (20.615528128088304, 103.07764064044152, False)
   (49, 35): (3.0, 15.0, False)
   (49, 36): (49.8196748283246, 249.098374141623, False)
   (49, 37): (16.55294535724685, 82.76472678623423, False)
   (49, 38): (16.64331697709324, 83.21658488546619, False)
   (49, 50): (6.37808748764079, 31.25262868943987, True)
   (49, 51): (13.569316876852982, 59.99118685273696, True)
   (49, 52): (25.373027662891975, 110.27053278188149, True)
   (49, 66): (25.019992006393608, 125.09996003196804, False)
   (49, 67): (32.202484376209235, 161.01242188104618, False)
   (49, 68): (54.48853090330111, 272.44265451650557, False)
   (49, 69): (17.88854381999832, 89.44271909999159, False)
   (49, 70): (4.47213595499958, 22.360679774997898, False)
   (50, 1): (38.58756276314948, 192.9378138157474, False)
   (50, 2): (25.179356624028344, 125.89678312014172, False)
   (50, 3): (19.72308292331602, 98.6154146165801, False)
   (50, 4): (28.635642126552707, 143.17821063276352, False)
   (50, 5): (20.808652046684813, 104.04326023342406, False)
   (50, 6): (21.840329667841555, 109.20164833920778, False)
   (50, 7): (22.20360331117452, 111.01801655587259, False)
   (50, 8): (34.40930106817051, 172.04650534085255, False)
   (50, 9): (12.727922061357855, 63.63961030678928, False)
   (50, 10): (28.30194339616981, 141.50971698084905, False)
   (50, 11): (28.071337695236398, 140.356688476182, False)
   (50, 12): (26.832815729997478, 134.1640786499874, False)
   (50, 13): (26.92582403567252, 134.6291201783626, False)
   (50, 14): (35.510561809129406, 177.55280904564702, False)
   (50, 15): (23.853720883753127, 119.26860441876563, False)
   (50, 16): (39.45883931389772, 197.2941965694886, False)
   (50, 17): (21.540659228538015, 107.70329614269008, False)
   (50, 18): (31.89043743820395, 159.45218719101976, False)
   (50, 19): (36.6742416417845, 183.3712082089225, False)
   (50, 20): (18.027756377319946, 90.13878188659973, False)
   (50, 21): (18.788294228055936, 93.94147114027967, False)
   (50, 22): (31.76476034853718, 158.8238017426859, False)
   (50, 23): (34.785054261852174, 173.92527130926086, False)
   (50, 24): (38.01315561749642, 190.0657780874821, False)
   (50, 25): (39.21734310225516, 196.08671551127577, False)
   (50, 26): (28.792360097775937, 143.96180048887967, False)
   (50, 27): (38.05259518088089, 190.26297590440447, False)
   (50, 28): (46.66904755831214, 233.3452377915607, False)
   (50, 29): (29.832867780352597, 149.164338901763, False)
   (50, 30): (31.953090617340916, 159.76545308670458, False)
   (50, 31): (38.897300677553446, 194.48650338776724, False)
   (50, 32): (9.899494936611665, 49.49747468305833, False)
   (50, 33): (41.86884283091664, 209.3442141545832, False)
   (50, 34): (16.97056274847714, 84.85281374238569, False)
   (50, 35): (8.602325267042627, 43.01162633521314, False)
   (50, 36): (42.01190307520001, 210.05951537600004, False)
   (50, 37): (7.0, 35.0, False)
   (50, 38): (17.08800749063506, 85.44003745317531, False)
   (50, 51): (6.0, 29.4, True)
   (50, 52): (17.795180023127195, 80.4866231121669, True)
   (50, 66): (18.027756377319946, 90.13878188659973, False)
   (50, 67): (31.622776601683793, 158.11388300841895, False)
   (50, 68): (43.93176527297759, 219.65882636488797, False)
   (50, 69): (8.06225774829855, 40.311288741492746, False)
   (50, 70): (9.848857801796104, 49.244289008980516, False)
   (51, 1): (28.653097563788805, 143.26548781894402, False)
   (51, 2): (31.400636936215164, 157.00318468107582, False)
   (51, 3): (23.08679276123039, 115.43396380615195, False)
   (51, 4): (26.076809620810597, 130.384048104053, False)
   (51, 5): (20.12461179749811, 100.62305898749054, False)
   (51, 6): (30.4138126514911, 152.0690632574555, False)
   (51, 7): (30.14962686336267, 150.74813431681335, False)
   (51, 8): (44.40720662234904, 222.03603311174518, False)
   (51, 9): (3.1622776601683795, 15.811388300841898, False)
   (51, 10): (38.27531841800928, 191.3765920900464, False)
   (51, 11): (22.80350850198276, 114.0175425099138, False)
   (51, 12): (32.55764119219941, 162.78820596099706, False)
   (51, 13): (18.027756377319946, 90.13878188659973, False)
   (51, 14): (29.546573405388315, 147.73286702694156, False)
   (51, 15): (25.238858928247925, 126.19429464123962, False)
   (51, 16): (33.06055050963308, 165.30275254816542, False)
   (51, 17): (18.439088914585774, 92.19544457292886, False)
   (51, 18): (21.93171219946131, 109.65856099730655, False)
   (51, 19): (33.301651610693426, 166.50825805346713, False)
   (51, 20): (9.0, 45.0, False)
   (51, 21): (25.079872407968907, 125.39936203984453, False)
   (51, 22): (41.677331968349414, 208.38665984174708, False)
   (51, 23): (25.495097567963924, 127.47548783981962, False)
   (51, 24): (33.24154027718932, 166.20770138594662, False)
   (51, 25): (31.400636936215164, 157.00318468107582, False)
   (51, 26): (24.839484696748443, 124.19742348374221, False)
   (51, 27): (32.55764119219941, 162.78820596099706, False)
   (51, 28): (36.796738985948195, 183.98369492974098, False)
   (51, 29): (27.459060435491963, 137.2953021774598, False)
   (51, 30): (41.6293165929973, 208.1465829649865, False)
   (51, 31): (31.25699921617557, 156.28499608087785, False)
   (51, 32): (13.038404810405298, 65.1920240520265, False)
   (51, 33): (51.85556864985669, 259.2778432492835, False)
   (51, 34): (18.439088914585774, 92.19544457292886, False)
   (51, 35): (18.384776310850235, 91.92388155425118, False)
   (51, 36): (36.6742416417845, 183.3712082089225, False)
   (51, 37): (6.082762530298219, 30.413812651491096, False)
   (51, 38): (22.090722034374522, 110.45361017187261, False)
   (51, 52): (10.615083607772478, 52.01390967808515, True)
   (51, 66): (15.0, 75.0, False)
   (51, 67): (33.52610922848042, 167.63054614240212, False)
   (51, 68): (34.20526275297414, 171.0263137648707, False)
   (51, 69): (5.0, 25.0, False)
   (51, 70): (19.209372712298546, 96.04686356149273, False)
   (52, 1): (12.165525060596439, 60.82762530298219, False)
   (52, 2): (46.61544808322666, 233.0772404161333, False)
   (52, 3): (36.68787265568828, 183.43936327844142, False)
   (52, 4): (28.792360097775937, 143.96180048887967, False)
   (52, 5): (30.265491900843113, 151.32745950421557, False)
   (52, 6): (47.43416490252569, 237.17082451262843, False)
   (52, 7): (45.5411901469428, 227.705950734714, False)
   (52, 8): (62.00806399170998, 310.0403199585499, False)
   (52, 9): (15.0, 75.0, False)
   (52, 10): (55.80322571321482, 279.0161285660741, False)
   (52, 11): (21.470910553583888, 107.35455276791944, False)
   (52, 12): (45.39823785126467, 226.99118925632334, False)
   (52, 13): (12.083045973594572, 60.41522986797286, False)
   (52, 14): (27.784887978899608, 138.92443989449805, False)
   (52, 15): (34.058772731852805, 170.29386365926402, False)
   (52, 16): (25.80697580112788, 129.0348790056394, False)
   (52, 17): (26.019223662515376, 130.0961183125769, False)
   (52, 18): (4.242640687119285, 21.213203435596423, False)
   (52, 19): (36.05551275463989, 180.27756377319946, False)
   (52, 20): (12.649110640673518, 63.24555320336759, False)
   (52, 21): (39.293765408777, 196.468827043885, False)
   (52, 22): (59.07622195096772, 295.3811097548386, False)
   (52, 23): (13.892443989449804, 69.46221994724903, False)
   (52, 24): (29.732137494637012, 148.66068747318505, False)
   (52, 25): (20.615528128088304, 103.07764064044152, False)
   (52, 26): (28.635642126552707, 143.17821063276352, False)
   (52, 27): (27.586228448267445, 137.93114224133723, False)
   (52, 28): (19.209372712298546, 96.04686356149273, False)
   (52, 29): (30.083217912982647, 150.41608956491325, False)
   (52, 30): (58.66856057549052, 293.3428028774526, False)
   (52, 31): (21.02379604162864, 105.1189802081432, False)
   (52, 32): (28.653097563788805, 143.26548781894402, False)
   (52, 33): (69.52697318307479, 347.63486591537395, False)
   (52, 34): (31.32091952673165, 156.60459763365824, False)
   (52, 35): (36.069377593742864, 180.34688796871433, False)
   (52, 36): (31.240998703626616, 156.20499351813308, False)
   (52, 37): (22.80350850198276, 114.0175425099138, False)
   (52, 38): (37.16180835212409, 185.80904176062046, False)
   (52, 66): (24.331050121192877, 121.65525060596438, False)
   (52, 67): (44.10215414239989, 220.51077071199944, False)
   (52, 68): (17.0, 85.0, False)
   (52, 69): (21.400934559032695, 107.00467279516347, False)
   (52, 70): (36.796738985948195, 183.98369492974098, False)
   (53, 1): (62.36184731067546, 311.8092365533773, False)
   (53, 2): (68.87670143089025, 344.38350715445125, False)
   (53, 3): (65.45991139621256, 327.2995569810628, False)
   (53, 4): (22.847319317591726, 114.23659658795863, False)
   (53, 5): (65.85590330410783, 329.2795165205391, False)
   (53, 6): (61.68468205316454, 308.4234102658227, False)
   (53, 7): (34.36568055487916, 171.8284027743958, False)
   (53, 8): (57.0087712549569, 285.0438562747845, False)
   (53, 9): (45.60701700396552, 228.0350850198276, False)
   (53, 10): (52.08646657242167, 260.43233286210835, False)
   (53, 11): (30.364452901377952, 151.82226450688975, False)
   (53, 12): (25.179356624028344, 125.89678312014172, False)
   (53, 13): (60.90155991434045, 304.50779957170226, False)
   (53, 14): (75.45197147855052, 377.25985739275256, False)
   (53, 15): (22.02271554554524, 110.1135777277262, False)
   (53, 16): (33.06055050963308, 165.30275254816542, False)
   (53, 17): (65.06919393998976, 325.3459696999488, False)
   (53, 18): (53.45091205957107, 267.25456029785533, False)
   (53, 19): (80.05623023850174, 400.2811511925087, False)
   (53, 20): (53.823786563191554, 269.11893281595775, False)
   (53, 21): (30.675723300355934, 153.37861650177967, False)
   (53, 22): (52.009614495783374, 260.0480724789169, False)
   (53, 23): (65.39113089708727, 326.9556544854363, False)
   (53, 24): (26.019223662515376, 130.0961183125769, False)
   (53, 25): (40.0, 200.0, False)
   (53, 26): (71.58910531638176, 357.9455265819088, False)
   (53, 27): (29.017236257093817, 145.08618128546908, False)
   (53, 28): (60.13318551349163, 300.66592756745814, False)
   (53, 29): (21.540659228538015, 107.70329614269008, False)
   (53, 30): (48.093658625644196, 240.46829312822098, False)
   (53, 31): (39.0, 195.0, False)
   (53, 32): (55.60575509783138, 278.0287754891569, False)
   (53, 33): (64.19501538281614, 320.97507691408066, False)
   (53, 34): (62.625873247404705, 313.12936623702353, False)
   (53, 35): (49.193495504995376, 245.96747752497689, False)
   (53, 36): (28.442925306655784, 142.21462653327893, False)
   (53, 37): (50.24937810560445, 251.24689052802225, False)
   (53, 38): (62.433965115151864, 312.1698255757593, False)
   (53, 54): (8.160882305241266, 39.9883232956822, True)
   (53, 55): (17.040454538932902, 76.82620451382456, True)
   (53, 56): (26.4, 115.19999999999999, True)
   (53, 57): (35.2809090778658, 150.48431811986254, True)
   (53, 58): (44.64018072248167, 187.24884939566383, True)
   (53, 59): (53.52136361679871, 220.974340818114, True)
   (53, 66): (61.5223536610881, 307.6117683054405, False)
   (53, 67): (77.42092740338364, 387.1046370169182, False)
   (53, 68): (56.142675390472796, 280.713376952364, False)
   (53, 69): (50.20956084253277, 251.04780421266383, False)
   (53, 70): (51.42956348249516, 257.14781741247583, False)
   (54, 1): (52.3450093132096, 261.72504656604804, False)
   (54, 2): (55.54277630799526, 277.7138815399763, False)
   (54, 3): (51.86520991955976, 259.32604959779883, False)
   (54, 4): (13.152946437965905, 65.76473218982953, False)
   (54, 5): (52.3450093132096, 261.72504656604804, False)
   (54, 6): (48.76474136094644, 243.82370680473218, False)
   (54, 7): (23.194827009486403, 115.97413504743201, False)
   (54, 8): (46.87216658103186, 234.36083290515933, False)
   (54, 9): (32.7566787083184, 163.78339354159198, False)
   (54, 10): (41.30375285612676, 206.51876428063383, False)
   (54, 11): (21.095023109728988, 105.47511554864494, False)
   (54, 12): (14.866068747318506, 74.33034373659252, False)
   (54, 13): (48.84669896727925, 244.23349483639626, False)
   (54, 14): (62.76941930590086, 313.8470965295043, False)
   (54, 15): (8.48528137423857, 42.426406871192846, False)
   (54, 16): (28.178005607210743, 140.8900280360537, False)
   (54, 17): (51.73973328110612, 258.6986664055306, False)
   (54, 18): (43.289721643826724, 216.44860821913363, False)
   (54, 19): (66.84309986827361, 334.21549934136806, False)
   (54, 20): (41.182520563948, 205.91260281974002, False)
   (54, 21): (18.110770276274835, 90.55385138137417, False)
   (54, 22): (41.97618372363071, 209.88091861815354, False)
   (54, 23): (54.120236510939236, 270.60118255469615, False)
   (54, 24): (21.633307652783937, 108.16653826391969, False)
   (54, 25): (33.83784863137726, 169.1892431568863, False)
   (54, 26): (58.412327466040935, 292.0616373302047, False)
   (54, 27): (24.186773244895647, 120.93386622447824, False)
   (54, 28): (52.46903848937962, 262.3451924468981, False)
   (54, 29): (12.36931687685298, 61.8465843842649, False)
   (54, 30): (38.600518131237564, 193.0025906561878, False)
   (54, 31): (32.89376840679705, 164.46884203398525, False)
   (54, 32): (42.01190307520001, 210.05951537600004, False)
   (54, 33): (54.57105459856901, 272.8552729928451, False)
   (54, 34): (49.040799340956916, 245.20399670478457, False)
   (54, 35): (35.84689665786984, 179.2344832893492, False)
   (54, 36): (25.612496949731394, 128.06248474865697, False)
   (54, 37): (36.76955262170047, 183.84776310850236, False)
   (54, 38): (48.877397639399746, 244.38698819699874, False)
   (54, 55): (7.683749084919418, 37.65037051610515, True)
   (54, 56): (17.040454538932902, 76.82620451382456, True)
   (54, 57): (25.92275494069519, 112.9092237153369, True)
   (54, 58): (35.2809090778658, 150.48431811986254, True)
   (54, 59): (44.16292672045614, 185.0057555861439, True)
   (54, 66): (48.16637831516918, 240.83189157584593, False)
   (54, 67): (63.8200595424354, 319.100297712177, False)
   (54, 68): (48.507731342539614, 242.53865671269807, False)
   (54, 69): (36.796738985948195, 183.98369492974098, False)
   (54, 70): (38.07886552931954, 190.39432764659773, False)
   (55, 1): (44.181444068749045, 220.90722034374522, False)
   (55, 2): (43.32435804486894, 216.6217902243447, False)
   (55, 3): (39.11521443121589, 195.57607215607945, False)
   (55, 4): (13.0, 65.0, False)
   (55, 5): (39.59797974644666, 197.9898987322333, False)
   (55, 6): (37.33630940518894, 186.68154702594472, False)
   (55, 7): (17.029386365926403, 85.14693182963201, False)
   (55, 8): (39.81205847478876, 199.0602923739438, False)
   (55, 9): (21.18962010041709, 105.94810050208545, False)
   (55, 10): (33.61547262794322, 168.0773631397161, False)
   (55, 11): (17.69180601295413, 88.45903006477066, False)
   (55, 12): (13.601470508735444, 68.00735254367721, False)
   (55, 13): (38.07886552931954, 190.39432764659773, False)
   (55, 14): (50.99019513592785, 254.95097567963924, False)
   (55, 15): (4.47213595499958, 22.360679774997898, False)
   (55, 16): (28.600699292150182, 143.0034964607509, False)
   (55, 17): (39.20459156782532, 196.0229578391266, False)
   (55, 18): (35.35533905932738, 176.7766952966369, False)
   (55, 19): (54.405882034941776, 272.02941017470886, False)
   (55, 20): (29.732137494637012, 148.66068747318505, False)
   (55, 21): (10.0, 50.0, False)
   (55, 22): (35.35533905932738, 176.7766952966369, False)
   (55, 23): (44.28317965096906, 221.4158982548453, False)
   (55, 24): (24.166091947189145, 120.83045973594572, False)
   (55, 25): (31.89043743820395, 159.45218719101976, False)
   (55, 26): (46.04345773288535, 230.21728866442675, False)
   (55, 27): (25.553864678361276, 127.76932339180638, False)
   (55, 28): (47.16990566028302, 235.8495283014151, False)
   (55, 29): (13.601470508735444, 68.00735254367721, False)
   (55, 30): (33.015148038438355, 165.07574019219177, False)
   (55, 31): (31.144823004794873, 155.72411502397438, False)
   (55, 32): (29.206163733020468, 146.03081866510234, False)
   (55, 33): (47.853944456021594, 239.26972228010797, False)
   (55, 34): (36.235341863986875, 181.1767093199344, False)
   (55, 35): (23.769728648009426, 118.84864324004712, False)
   (55, 36): (28.635642126552707, 143.17821063276352, False)
   (55, 37): (24.08318915758459, 120.41594578792296, False)
   (55, 38): (36.235341863986875, 181.1767093199344, False)
   (55, 56): (8.160882305241266, 39.9883232956822, True)
   (55, 57): (17.040454538932902, 76.82620451382456, True)
   (55, 58): (26.4, 115.19999999999999, True)
   (55, 59): (35.2809090778658, 150.48431811986254, True)
   (55, 66): (35.608987629529715, 178.04493814764857, False)
   (55, 67): (51.03920062069938, 255.1960031034969, False)
   (55, 68): (43.46262762420146, 217.31313812100728, False)
   (55, 69): (24.20743687382041, 121.03718436910205, False)
   (55, 70): (25.96150997149434, 129.8075498574717, False)
   (56, 1): (39.0, 195.0, False)
   (56, 2): (30.59411708155671, 152.97058540778355, False)
   (56, 3): (25.553864678361276, 127.76932339180638, False)
   (56, 4): (23.194827009486403, 115.97413504743201, False)
   (56, 5): (26.248809496813376, 131.24404748406687, False)
   (56, 6): (26.1725046566048, 130.86252328302402, False)
   (56, 7): (19.1049731745428, 95.524865872714, False)
   (56, 8): (35.35533905932738, 176.7766952966369, False)
   (56, 9): (12.649110640673518, 63.24555320336759, False)
   (56, 10): (29.0, 145.0, False)
   (56, 11): (23.53720459187964, 117.6860229593982, False)
   (56, 12): (22.135943621178654, 110.67971810589327, False)
   (56, 13): (29.068883707497267, 145.34441853748635, False)
   (56, 14): (39.56008088970496, 197.80040444852483, False)
   (56, 15): (18.027756377319946, 90.13878188659973, False)
   (56, 16): (35.17101079013795, 175.85505395068975, False)
   (56, 17): (26.419689627245813, 132.09844813622905, False)
   (56, 18): (31.38470965295043, 156.92354826475216, False)
   (56, 19): (41.677331968349414, 208.38665984174708, False)
   (56, 20): (20.024984394500787, 100.12492197250394, False)
   (56, 21): (14.317821063276353, 71.58910531638176, False)
   (56, 22): (32.01562118716424, 160.0781059358212, False)
   (56, 23): (36.49657518178932, 182.4828759089466, False)
   (56, 24): (33.06055050963308, 165.30275254816542, False)
   (56, 25): (35.77708763999664, 178.88543819998318, False)
   (56, 26): (33.54101966249684, 167.7050983124842, False)
   (56, 27): (33.37663853655727, 166.88319268278636, False)
   (56, 28): (45.60701700396552, 228.0350850198276, False)
   (56, 29): (24.331050121192877, 121.65525060596438, False)
   (56, 30): (31.38470965295043, 156.92354826475216, False)
   (56, 31): (35.34119409414458, 176.70597047072292, False)
   (56, 32): (15.620499351813308, 78.10249675906654, False)
   (56, 33): (43.18564576337837, 215.92822881689185, False)
   (56, 34): (22.67156809750927, 113.35784048754634, False)
   (56, 35): (12.165525060596439, 60.82762530298219, False)
   (56, 36): (37.21558813185679, 186.07794065928397, False)
   (56, 37): (11.180339887498949, 55.90169943749474, False)
   (56, 38): (22.847319317591726, 114.23659658795863, False)
   (56, 57): (7.683749084919418, 37.65037051610515, True)
   (56, 58): (17.040454538932902, 76.82620451382456, True)
   (56, 59): (25.92275494069519, 112.9092237153369, True)
   (56, 66): (22.825424421026653, 114.12712210513327, False)
   (56, 67): (37.44329045369811, 187.21645226849057, False)
   (56, 68): (42.5205832509386, 212.602916254693, False)
   (56, 69): (11.704699910719626, 58.52349955359813, False)
   (56, 70): (14.035668847618199, 70.178344238091, False)
   (57, 1): (37.53664875824692, 187.6832437912346, False)
   (57, 2): (20.09975124224178, 100.4987562112089, False)
   (57, 3): (13.0, 65.0, False)
   (57, 4): (34.785054261852174, 173.92527130926086, False)
   (57, 5): (13.892443989449804, 69.46221994724903, False)
   (57, 6): (19.4164878389476, 97.082439194738, False)
   (57, 7): (28.160255680657446, 140.80127840328723, False)
   (57, 8): (36.24913792078372, 181.24568960391858, False)
   (57, 9): (14.560219778561036, 72.80109889280519, False)
   (57, 10): (30.675723300355934, 153.37861650177967, False)
   (57, 11): (33.13608305156178, 165.68041525780893, False)
   (57, 12): (33.61547262794322, 168.0773631397161, False)
   (57, 13): (24.186773244895647, 120.93386622447824, False)
   (57, 14): (30.01666203960727, 150.08331019803634, False)
   (57, 15): (30.805843601498726, 154.02921800749363, False)
   (57, 16): (44.01136216933077, 220.05681084665386, False)
   (57, 17): (15.297058540778355, 76.48529270389177, False)
   (57, 18): (32.202484376209235, 161.01242188104618, False)
   (57, 19): (30.083217912982647, 150.41608956491325, False)
   (57, 20): (16.278820596099706, 81.39410298049853, False)
   (57, 21): (25.553864678361276, 127.76932339180638, False)
