All relevant information about the map is below:

Total # of nodes: 186
# of robots: 72, robots_origin_location: {151: set(), 152: {14, 63}, 153: {19, 32, 11}, 154: {35}, 155: set(), 156: {65, 53}, 157: {8, 22}, 158: {33, 29, 5}, 159: {66, 27}, 160: {51, 38, 47}, 161: {17, 26, 42}, 162: {64, 25, 37}, 163: {61, 15}, 164: {70, 2, 54}, 165: {9, 52, 46}, 166: {34, 59, 68}, 167: {43, 23}, 168: set(), 169: {1, 44, 55}, 170: {72, 50, 13}, 171: {24}, 172: set(), 173: {60}, 174: {71}, 175: {28, 62, 39}, 176: {49}, 177: {21}, 178: {48, 58, 67}, 179: {16, 20}, 180: {10, 18, 4}, 181: {40, 57}, 182: {69, 30}, 183: {56, 36, 6}, 184: {3, 12}, 185: {41, 31, 7}, 186: {45}}
# of requests: 72, request_pairs: [(1, 73), (2, 74), (3, 75), (4, 76), (5, 77), (6, 78), (7, 79), (8, 80), (9, 81), (10, 82), (11, 83), (12, 84), (13, 85), (14, 86), (15, 87), (16, 88), (17, 89), (18, 90), (19, 91), (20, 92), (21, 93), (22, 94), (23, 95), (24, 96), (25, 97), (26, 98), (27, 99), (28, 100), (29, 101), (30, 102), (31, 103), (32, 104), (33, 105), (34, 106), (35, 107), (36, 108), (37, 109), (38, 110), (39, 111), (40, 112), (41, 113), (42, 114), (43, 115), (44, 116), (45, 117), (46, 118), (47, 119), (48, 120), (49, 121), (50, 122), (51, 123), (52, 124), (53, 125), (54, 126), (55, 127), (56, 128), (57, 129), (58, 130), (59, 131), (60, 132), (61, 133), (62, 134), (63, 135), (64, 136), (65, 137), (66, 138), (67, 139), (68, 140), (69, 141), (70, 142), (71, 143), (72, 144)]
# of depots: 36, depot nodes: [151, 152, 153, 154, 155, 156, 157, 158, 159, 160, 161, 162, 163, 164, 165, 166, 167, 168, 169, 170, 171, 172, 173, 174, 175, 176, 177, 178, 179, 180, 181, 182, 183, 184, 185, 186]
# of service lines: 3
# of num transfers: 6, service lines mapping: {1: [145, 146], 2: [147, 148], 3: [149, 150]}
public transportation factor: 0.0
map_size: 186
outsourcing cost: 9166
robots max travel time: 307
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 3
depot service time: 2
transfer capacity: 5
transfer service time: 2
request nodes time windows: {1: (93, 493), 2: (175, 575), 3: (187, 587), 4: (163, 563), 5: (159, 559), 6: (47, 447), 7: (239, 639), 8: (253, 653), 9: (84, 484), 10: (0, 400), 11: (0, 386), 12: (89, 489), 13: (187, 587), 14: (132, 532), 15: (213, 613), 16: (0, 399), 17: (54, 454), 18: (252, 652), 19: (7, 407), 20: (135, 535), 21: (94, 494), 22: (0, 389), 23: (17, 417), 24: (67, 467), 25: (48, 448), 26: (0, 393), 27: (100, 500), 28: (259, 659), 29: (83, 483), 30: (197, 597), 31: (61, 461), 32: (0, 400), 33: (46, 446), 34: (206, 606), 35: (82, 482), 36: (0, 390), 37: (177, 577), 38: (114, 514), 39: (127, 527), 40: (89, 489), 41: (244, 644), 42: (18, 418), 43: (111, 511), 44: (204, 604), 45: (129, 529), 46: (70, 470), 47: (188, 588), 48: (14, 414), 49: (120, 520), 50: (186, 586), 51: (5, 405), 52: (79, 479), 53: (105, 505), 54: (0, 396), 55: (230, 630), 56: (103, 503), 57: (134, 534), 58: (83, 483), 59: (116, 516), 60: (247, 647), 61: (0, 388), 62: (118, 518), 63: (218, 618), 64: (76, 476), 65: (259, 659), 66: (122, 522), 67: (238, 638), 68: (252, 652), 69: (133, 533), 70: (190, 590), 71: (199, 599), 72: (24, 424), 73: (297, 697), 74: (537, 937), 75: (358, 758), 76: (316, 716), 77: (547, 947), 78: (278, 678), 79: (489, 889), 80: (607, 1007), 81: (326, 726), 82: (259, 659), 83: (120, 520), 84: (339, 739), 85: (580, 980), 86: (497, 897), 87: (597, 997), 88: (172, 572), 89: (399, 799), 90: (585, 985), 91: (253, 653), 92: (402, 802), 93: (486, 886), 94: (218, 618), 95: (111, 511), 96: (351, 751), 97: (177, 577), 98: (133, 533), 99: (461, 861), 100: (499, 899), 101: (263, 663), 102: (574, 974), 103: (370, 770), 104: (239, 639), 105: (274, 674), 106: (459, 859), 107: (404, 804), 108: (362, 762), 109: (356, 756), 110: (175, 575), 111: (346, 746), 112: (335, 735), 113: (436, 836), 114: (343, 743), 115: (227, 627), 116: (295, 695), 117: (296, 696), 118: (285, 685), 119: (431, 831), 120: (353, 753), 121: (378, 778), 122: (304, 704), 123: (144, 544), 124: (388, 788), 125: (312, 712), 126: (378, 778), 127: (594, 994), 128: (423, 823), 129: (353, 753), 130: (441, 841), 131: (378, 778), 132: (369, 769), 133: (137, 537), 134: (319, 719), 135: (578, 978), 136: (420, 820), 137: (374, 774), 138: (376, 776), 139: (517, 917), 140: (510, 910), 141: (377, 777), 142: (379, 779), 143: (335, 735), 144: (87, 487)}
transfer nodes departure time: {145: 638, 146: 640, 147: 627, 148: 629, 149: 62, 150: 64}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (173, 158): (82.66196223173026, 413.3098111586513, False)
   (173, 159): (121.26417442921878, 606.320872146094, False)
   (173, 160): (122.57650672131263, 612.8825336065631, False)
   (173, 161): (128.06248474865697, 640.3124237432849, False)
   (173, 162): (182.9371476764629, 914.6857383823145, False)
   (173, 163): (75.21303078589507, 376.06515392947534, False)
   (173, 164): (84.17244204607586, 420.8622102303793, False)
   (173, 165): (203.59027481684876, 1017.9513740842438, False)
   (173, 166): (126.43575443678897, 632.1787721839448, False)
   (173, 167): (32.2490309931942, 161.24515496597098, False)
   (173, 168): (138.63621460498698, 693.1810730249349, False)
   (173, 169): (129.83836104942176, 649.1918052471088, False)
   (173, 170): (108.30050784737807, 541.5025392368904, False)
   (173, 171): (6.4031242374328485, 32.01562118716424, False)
   (173, 172): (114.5294721894762, 572.647360947381, False)
   (173, 174): (149.05368160498418, 745.2684080249209, False)
   (173, 175): (57.584720195551874, 287.92360097775935, False)
   (173, 176): (56.08029957123981, 280.40149785619906, False)
   (173, 177): (10.44030650891055, 52.201532544552755, False)
   (173, 178): (38.48376280978771, 192.41881404893857, False)
   (173, 179): (63.245553203367585, 316.2277660168379, False)
   (173, 180): (120.41594578792295, 602.0797289396147, False)
   (173, 181): (94.08506789071261, 470.425339453563, False)
   (173, 182): (171.04677722775136, 855.2338861387568, False)
   (173, 183): (114.79111463872106, 573.9555731936052, False)
   (173, 184): (170.48460341039598, 852.4230170519799, False)
   (173, 185): (142.6218777046495, 713.1093885232475, False)
   (173, 186): (95.67131231461184, 478.3565615730592, False)
   (174, 1): (85.70880934886448, 428.5440467443224, False)
   (174, 2): (22.47220505424423, 112.36102527122115, False)
   (174, 3): (43.01162633521314, 215.05813167606567, False)
   (174, 4): (89.27485648266257, 446.37428241331287, False)
   (174, 5): (103.94229168149026, 519.7114584074513, False)
   (174, 6): (96.317184344228, 481.58592172114, False)
   (174, 7): (59.033888572581766, 295.16944286290885, False)
   (174, 8): (34.92849839314596, 174.6424919657298, False)
   (174, 9): (63.198101237299845, 315.9905061864992, False)
   (174, 10): (40.0, 200.0, False)
   (174, 11): (94.11163583744573, 470.5581791872287, False)
   (174, 12): (36.49657518178932, 182.4828759089466, False)
   (174, 13): (52.3450093132096, 261.72504656604804, False)
   (174, 14): (115.74541027617467, 578.7270513808734, False)
   (174, 15): (25.0, 125.0, False)
   (174, 16): (110.43550153822818, 552.1775076911409, False)
   (174, 17): (62.5859409132754, 312.929704566377, False)
   (174, 18): (116.92732785794773, 584.6366392897387, False)
   (174, 19): (115.26057435220423, 576.3028717610212, False)
   (174, 20): (101.39033484509261, 506.9516742254631, False)
   (174, 21): (181.70580618131055, 908.5290309065527, False)
   (174, 22): (115.93532679903913, 579.6766339951956, False)
   (174, 23): (19.026297590440446, 95.13148795220224, False)
   (174, 24): (67.00746227100382, 335.0373113550191, False)
   (174, 25): (29.410882339705484, 147.05441169852742, False)
   (174, 26): (106.83164325236227, 534.1582162618114, False)
   (174, 27): (56.08029957123981, 280.40149785619906, False)
   (174, 28): (73.68174807915459, 368.40874039577295, False)
   (174, 29): (56.43580423808985, 282.17902119044925, False)
   (174, 30): (143.17821063276352, 715.8910531638176, False)
   (174, 31): (123.1665539016173, 615.8327695080866, False)
   (174, 32): (66.24198064671678, 331.20990323358393, False)
   (174, 33): (133.9589489358587, 669.7947446792934, False)
   (174, 34): (68.6804193347711, 343.4020966738555, False)
   (174, 35): (120.34118164618461, 601.705908230923, False)
   (174, 36): (44.181444068749045, 220.90722034374522, False)
   (174, 37): (139.08630414242805, 695.4315207121402, False)
   (174, 38): (96.04165762834376, 480.20828814171875, False)
   (174, 39): (54.037024344425184, 270.1851217221259, False)
   (174, 40): (96.93812459502195, 484.6906229751097, False)
   (174, 41): (35.73513677041127, 178.67568385205635, False)
   (174, 42): (116.76043850551436, 583.8021925275718, False)
   (174, 43): (56.142675390472796, 280.713376952364, False)
   (174, 44): (66.48308055437865, 332.41540277189324, False)
   (174, 45): (98.4733466477097, 492.36673323854853, False)
   (174, 46): (72.27724399837061, 361.38621999185307, False)
   (174, 47): (87.36131867136622, 436.8065933568311, False)
   (174, 48): (85.42833253669417, 427.1416626834708, False)
   (174, 49): (102.9417310909429, 514.7086554547145, False)
   (174, 50): (29.732137494637012, 148.66068747318505, False)
   (174, 51): (107.20074626605917, 536.0037313302959, False)
   (174, 52): (15.0, 75.0, False)
   (174, 53): (65.14598989960932, 325.7299494980466, False)
   (174, 54): (84.15461959987698, 420.7730979993849, False)
   (174, 55): (114.82595525402782, 574.1297762701391, False)
   (174, 56): (62.00806399170998, 310.0403199585499, False)
   (174, 57): (39.824615503479755, 199.12307751739877, False)
   (174, 58): (55.94640292279746, 279.7320146139873, False)
   (174, 59): (44.204072210600685, 221.02036105300343, False)
   (174, 60): (124.77980605851253, 623.8990302925627, False)
   (174, 61): (83.48652585896721, 417.43262929483603, False)
   (174, 62): (30.870698080866262, 154.3534904043313, False)
   (174, 63): (132.5481044753187, 662.7405223765935, False)
   (174, 64): (20.396078054371138, 101.9803902718557, False)
   (174, 65): (41.340053217188775, 206.70026608594387, False)
   (174, 66): (141.2267680009707, 706.1338400048535, False)
   (174, 67): (80.39900496896712, 401.9950248448356, False)
   (174, 68): (54.67174773134658, 273.3587386567329, False)
   (174, 69): (136.85393673548452, 684.2696836774226, False)
   (174, 70): (68.00735254367721, 340.03676271838606, False)
   (174, 71): (68.96375859826666, 344.81879299133334, False)
   (174, 72): (66.49060083951716, 332.45300419758576, False)
   (174, 145): (77.02596964660685, 385.1298482330343, False)
   (174, 146): (92.80086206496145, 464.00431032480725, False)
   (174, 147): (114.33722053644648, 571.6861026822324, False)
   (174, 148): (81.05553651663777, 405.27768258318883, False)
   (174, 150): (52.55473337388365, 262.77366686941826, False)
   (174, 151): (60.07495318350236, 300.3747659175118, False)
   (174, 152): (142.79005567615695, 713.9502783807848, False)
   (174, 153): (92.80086206496145, 464.00431032480725, False)
   (174, 154): (62.39390995922599, 311.9695497961299, False)
   (174, 155): (75.0, 375.0, False)
   (174, 156): (55.80322571321482, 279.0161285660741, False)
   (174, 157): (38.07886552931954, 190.39432764659773, False)
   (174, 158): (69.42621983083913, 347.1310991541957, False)
   (174, 159): (33.13608305156178, 165.68041525780893, False)
   (174, 160): (125.70600622086441, 628.530031104322, False)
   (174, 161): (57.55866572463264, 287.7933286231632, False)
   (174, 162): (35.22782990761707, 176.13914953808535, False)
   (174, 163): (76.90253571892151, 384.51267859460756, False)
   (174, 164): (118.86967653695369, 594.3483826847685, False)
   (174, 165): (73.49829930005184, 367.4914965002592, False)
   (174, 166): (80.75270893288967, 403.7635446644484, False)
   (174, 167): (117.0, 585.0, False)
   (174, 168): (97.18538984847466, 485.92694924237327, False)
   (174, 169): (88.45903006477066, 442.2951503238533, False)
   (174, 170): (41.97618372363071, 209.88091861815354, False)
   (174, 171): (142.86357128393507, 714.3178564196753, False)
   (174, 172): (91.23595782365635, 456.17978911828175, False)
   (174, 173): (149.05368160498418, 745.2684080249209, False)
   (174, 175): (115.26057435220423, 576.3028717610212, False)
   (174, 176): (139.0898989862312, 695.449494931156, False)
   (174, 177): (148.06079832285116, 740.3039916142558, False)
   (174, 178): (153.67498169838836, 768.3749084919418, False)
   (174, 179): (116.00431026474836, 580.0215513237417, False)
   (174, 180): (86.88498144098322, 434.4249072049161, False)
   (174, 181): (143.83671297690307, 719.1835648845154, False)
   (174, 182): (26.419689627245813, 132.09844813622905, False)
   (174, 183): (100.68763578513501, 503.43817892567506, False)
   (174, 184): (45.254833995939045, 226.27416997969522, False)
   (174, 185): (15.033296378372908, 75.16648189186454, False)
   (174, 186): (73.824115301167, 369.120576505835, False)
   (175, 1): (71.11258679024411, 355.56293395122054, False)
   (175, 2): (95.13148795220224, 475.6574397610112, False)
   (175, 3): (115.95257651298655, 579.7628825649327, False)
   (175, 4): (26.92582403567252, 134.6291201783626, False)
   (175, 5): (104.1393297462587, 520.6966487312935, False)
   (175, 6): (102.70345661174214, 513.5172830587107, False)
   (175, 7): (56.85068161420758, 284.2534080710379, False)
   (175, 8): (101.11874208078342, 505.5937104039171, False)
   (175, 9): (78.33900688673555, 391.69503443367773, False)
   (175, 10): (75.92759709091287, 379.63798545456433, False)
   (175, 11): (21.400934559032695, 107.00467279516347, False)
   (175, 12): (139.8177385026664, 699.088692513332, False)
   (175, 13): (127.58134659894448, 637.9067329947223, False)
   (175, 14): (155.15798400340216, 775.7899200170108, False)
   (175, 15): (90.60905032059435, 453.04525160297175, False)
   (175, 16): (18.788294228055936, 93.94147114027967, False)
   (175, 17): (171.40595088852663, 857.0297544426331, False)
   (175, 18): (111.68258592994702, 558.4129296497351, False)
   (175, 19): (103.09219175087898, 515.4609587543949, False)
   (175, 20): (58.52349955359813, 292.61749776799064, False)
   (175, 21): (70.83784299369935, 354.1892149684968, False)
   (175, 22): (21.2602916254693, 106.3014581273465, False)
   (175, 23): (102.00490184299969, 510.02450921499843, False)
   (175, 24): (169.6850022836432, 848.425011418216, False)
   (175, 25): (90.21086409075129, 451.0543204537564, False)
   (175, 26): (159.25451327984396, 796.2725663992198, False)
   (175, 27): (88.60022573334675, 443.00112866673373, False)
   (175, 28): (72.44308110509934, 362.2154055254967, False)
   (175, 29): (62.76941930590086, 313.8470965295043, False)
   (175, 30): (52.392747589718944, 261.9637379485947, False)
   (175, 31): (32.01562118716424, 160.0781059358212, False)
   (175, 32): (55.036351623268054, 275.1817581163403, False)
   (175, 33): (20.248456731316587, 101.24228365658294, False)
   (175, 34): (159.93123522314207, 799.6561761157103, False)
   (175, 35): (8.06225774829855, 40.311288741492746, False)
   (175, 36): (85.86617494683223, 429.33087473416117, False)
   (175, 37): (150.0, 750.0, False)
   (175, 38): (32.01562118716424, 160.0781059358212, False)
   (175, 39): (61.84658438426491, 309.23292192132453, False)
   (175, 40): (18.601075237738275, 93.00537618869137, False)
   (175, 41): (84.87638069569178, 424.38190347845887, False)
   (175, 42): (117.881296226331, 589.406481131655, False)
   (175, 43): (88.88756943465155, 444.43784717325775, False)
   (175, 44): (65.52098900352466, 327.6049450176233, False)
   (175, 45): (137.00364958642524, 685.0182479321262, False)
   (175, 46): (99.72462083156798, 498.62310415783986, False)
   (175, 47): (106.04244433244644, 530.2122216622322, False)
   (175, 48): (118.10588469674151, 590.5294234837075, False)
   (175, 49): (160.79800993793424, 803.9900496896712, False)
   (175, 50): (85.56284240252891, 427.8142120126446, False)
   (175, 51): (69.28924880528002, 346.4462440264001, False)
   (175, 52): (100.41912168506553, 502.09560842532767, False)
   (175, 53): (155.8621185535472, 779.3105927677359, False)
   (175, 54): (53.03772242470448, 265.1886121235224, False)
   (175, 55): (24.20743687382041, 121.03718436910205, False)
   (175, 56): (164.34719346554112, 821.7359673277056, False)
   (175, 57): (77.80102827083971, 389.00514135419854, False)
   (175, 58): (63.28506932918696, 316.4253466459348, False)
   (175, 59): (71.7007670809734, 358.503835404867, False)
   (175, 60): (109.9317970379817, 549.6589851899084, False)
   (175, 61): (108.04165863221463, 540.2082931610731, False)
   (175, 62): (87.00574693662483, 435.0287346831242, False)
   (175, 63): (19.6468827043885, 98.2344135219425, False)
   (175, 64): (127.61269529321916, 638.0634764660958, False)
   (175, 65): (155.87815754620658, 779.3907877310329, False)
   (175, 66): (93.86160024205851, 469.30800121029256, False)
   (175, 67): (74.00675644831355, 370.0337822415678, False)
   (175, 68): (122.70289320142373, 613.5144660071187, False)
   (175, 69): (46.06517122512408, 230.32585612562042, False)
   (175, 70): (60.728905802755904, 303.6445290137795, False)
   (175, 71): (148.94629904767692, 744.7314952383846, False)
   (175, 72): (96.5090669315583, 482.5453346577915, False)
   (175, 145): (177.09884245810304, 885.4942122905152, False)
   (175, 146): (26.248809496813376, 131.24404748406687, False)
   (175, 147): (154.11683879446787, 770.5841939723393, False)
   (175, 148): (85.0, 425.0, False)
   (175, 151): (164.63899902513984, 823.1949951256992, False)
   (175, 152): (113.20777358467925, 566.0388679233962, False)
   (175, 153): (157.16551784663199, 785.8275892331599, False)
   (175, 154): (174.20103329199858, 871.0051664599929, False)
   (175, 155): (164.7118696390761, 823.5593481953805, False)
   (175, 156): (170.59015211904818, 852.9507605952409, False)
   (175, 157): (149.01342221424215, 745.0671110712108, False)
   (175, 158): (68.4470598345904, 342.235299172952, False)
   (175, 159): (97.24710792614863, 486.2355396307431, False)
   (175, 160): (142.97202523570826, 714.8601261785413, False)
   (175, 161): (77.79460135510689, 388.9730067755345, False)
   (175, 162): (144.61673485458036, 723.0836742729018, False)
   (175, 163): (64.38167441127949, 321.90837205639747, False)
   (175, 164): (107.83784122468327, 539.1892061234164, False)
   (175, 165): (182.49657531033287, 912.4828765516644, False)
   (175, 166): (71.00704190430693, 355.0352095215346, False)
   (175, 167): (44.40720662234904, 222.03603311174518, False)
   (175, 168): (144.22205101855957, 721.1102550927978, False)
   (175, 169): (73.33484846919642, 366.67424234598207, False)
   (175, 170): (82.85529554590944, 414.2764777295472, False)
   (175, 171): (54.56189146281496, 272.8094573140748, False)
   (175, 172): (121.0, 605.0, False)
   (175, 173): (57.584720195551874, 287.92360097775935, False)
   (175, 174): (115.26057435220423, 576.3028717610212, False)
   (175, 176): (95.0, 475.0, False)
   (175, 177): (64.41273166075166, 322.0636583037583, False)
   (175, 178): (40.85339643163099, 204.26698215815495, False)
   (175, 179): (86.92525524840292, 434.62627624201457, False)
   (175, 180): (64.1248781675256, 320.62439083762797, False)
   (175, 181): (127.90621564255585, 639.5310782127792, False)
   (175, 182): (140.85808461000738, 704.2904230500369, False)
   (175, 183): (57.28001396647874, 286.4000698323937, False)
   (175, 184): (124.08464852672147, 620.4232426336073, False)
   (175, 185): (104.48444860360799, 522.4222430180399, False)
   (175, 186): (92.43916918709297, 462.19584593546483, False)
   (176, 1): (150.94369811290565, 754.7184905645282, False)
   (176, 2): (118.03812943282352, 590.1906471641176, False)
   (176, 3): (108.24047302187847, 541.2023651093923, False)
   (176, 4): (101.21264743103995, 506.0632371551998, False)
   (176, 5): (186.25251676151922, 931.2625838075961, False)
   (176, 6): (51.97114584074513, 259.8557292037257, False)
   (176, 7): (98.35141076771599, 491.75705383857996, False)
   (176, 8): (105.80170130957252, 529.0085065478626, False)
   (176, 9): (76.0, 380.0, False)
   (176, 10): (118.12705024675762, 590.635251233788, False)
   (176, 11): (91.54780172128658, 457.7390086064329, False)
   (176, 12): (175.0028571195339, 875.0142855976695, False)
   (176, 13): (111.61541112229978, 558.0770556114988, False)
   (176, 14): (93.49331526906082, 467.4665763453041, False)
   (176, 15): (124.90396310766124, 624.5198155383061, False)
   (176, 16): (76.69419795525604, 383.47098977628025, False)
   (176, 17): (166.6283289239858, 833.141644619929, False)
   (176, 18): (39.824615503479755, 199.12307751739877, False)
   (176, 19): (33.301651610693426, 166.50825805346713, False)
   (176, 20): (146.3488981851247, 731.7444909256235, False)
   (176, 21): (99.50376877284599, 497.51884386422995, False)
   (176, 22): (73.81734213584231, 369.08671067921154, False)
   (176, 23): (138.70832707519762, 693.5416353759881, False)
   (176, 24): (157.42934923323543, 787.1467461661771, False)
   (176, 25): (132.01893803541975, 660.0946901770988, False)
   (176, 26): (106.04244433244644, 530.2122216622322, False)
   (176, 27): (150.88074761214565, 754.4037380607283, False)
   (176, 28): (145.82523787054146, 729.1261893527073, False)
   (176, 29): (119.4026800369238, 597.013400184619, False)
   (176, 30): (55.731499172371095, 278.65749586185547, False)
   (176, 31): (64.4980619863884, 322.49030993194197, False)
   (176, 32): (119.40686747419514, 597.0343373709757, False)
   (176, 33): (91.28526715741155, 456.4263357870578, False)
   (176, 34): (139.43098651304163, 697.1549325652081, False)
   (176, 35): (102.07840124139877, 510.3920062069938, False)
   (176, 36): (95.00526301210897, 475.02631506054485, False)
   (176, 37): (69.63476143421474, 348.1738071710737, False)
   (176, 38): (117.6860229593982, 588.430114796991, False)
   (176, 39): (111.32834320154055, 556.6417160077027, False)
   (176, 40): (91.35097153287424, 456.75485766437123, False)
   (176, 41): (105.17128885774862, 525.8564442887431, False)
   (176, 42): (46.61544808322666, 233.0772404161333, False)
   (176, 43): (83.48652585896721, 417.43262929483603, False)
   (176, 44): (76.11832893594026, 380.5916446797013, False)
   (176, 45): (84.17244204607586, 420.8622102303793, False)
   (176, 46): (72.73238618387272, 363.6619309193636, False)
   (176, 47): (181.13530854032848, 905.6765427016423, False)
   (176, 48): (74.88658090739622, 374.43290453698114, False)
   (176, 49): (111.28791488746656, 556.4395744373328, False)
   (176, 50): (117.957619508025, 589.788097540125, False)
   (176, 51): (34.785054261852174, 173.92527130926086, False)
   (176, 52): (127.06297651164952, 635.3148825582476, False)
   (176, 53): (136.56500283747664, 682.8250141873832, False)
   (176, 54): (132.5745073534124, 662.872536767062, False)
   (176, 55): (118.56221995222593, 592.8110997611296, False)
   (176, 56): (153.40469353966978, 767.0234676983489, False)
   (176, 57): (104.93807697875924, 524.6903848937962, False)
   (176, 58): (92.64987857520376, 463.24939287601876, False)
   (176, 59): (115.94826432508596, 579.7413216254298, False)
   (176, 60): (30.528675044947494, 152.64337522473747, False)
   (176, 61): (68.0, 340.0, False)
   (176, 62): (128.08200498118384, 640.4100249059193, False)
   (176, 63): (108.30050784737807, 541.5025392368904, False)
   (176, 64): (137.2953021774598, 686.476510887299, False)
   (176, 65): (176.08236708995025, 880.4118354497513, False)
   (176, 66): (3.605551275463989, 18.027756377319946, False)
   (176, 67): (150.95032295427526, 754.7516147713764, False)
   (176, 68): (104.92378186092989, 524.6189093046495, False)
   (176, 69): (57.28001396647874, 286.4000698323937, False)
   (176, 70): (77.12976079309465, 385.64880396547323, False)
   (176, 71): (123.4908903522847, 617.4544517614235, False)
   (176, 72): (76.40026177965623, 382.0013088982812, False)
   (176, 145): (159.66527487215245, 798.3263743607622, False)
   (176, 146): (82.61961026293939, 413.09805131469693, False)
   (176, 147): (93.1933474020544, 465.966737010272, False)
   (176, 148): (161.05899540230592, 805.2949770115297, False)
   (176, 151): (156.16977940690063, 780.8488970345031, False)
   (176, 152): (20.223748416156685, 101.11874208078342, False)
   (176, 153): (114.58621208504974, 572.9310604252487, False)
   (176, 154): (173.8188712424517, 869.0943562122585, False)
   (176, 155): (140.90067423543437, 704.5033711771719, False)
   (176, 156): (179.12007146045917, 895.6003573022958, False)
   (176, 157): (153.8440769090575, 769.2203845452875, False)
   (176, 158): (71.56814934033156, 357.8407467016578, False)
   (176, 159): (106.30145812734649, 531.5072906367325, False)
   (176, 160): (69.85699678629192, 349.2849839314596, False)
   (176, 161): (140.9432509913121, 704.7162549565605, False)
   (176, 162): (174.23260314877925, 871.1630157438963, False)
   (176, 163): (65.11528238439882, 325.5764119219941, False)
   (176, 164): (34.058772731852805, 170.29386365926402, False)
   (176, 165): (175.32826355154492, 876.6413177577247, False)
   (176, 166): (148.35430563350698, 741.7715281675349, False)
   (176, 167): (50.60632371551998, 253.0316185775999, False)
   (176, 168): (94.06912352095134, 470.3456176047567, False)
   (176, 169): (154.23683088030563, 771.1841544015282, False)
   (176, 170): (98.08159868191383, 490.40799340956914, False)
   (176, 171): (52.61178575186362, 263.0589287593181, False)
   (176, 172): (72.62231062146122, 363.1115531073061, False)
   (176, 173): (56.08029957123981, 280.40149785619906, False)
   (176, 174): (139.0898989862312, 695.449494931156, False)
   (176, 175): (95.0, 475.0, False)
   (176, 177): (46.0, 230.0, False)
   (176, 178): (92.9623579735368, 464.81178986768396, False)
   (176, 179): (23.345235059857504, 116.72617529928752, False)
   (176, 180): (145.0551619212498, 725.275809606249, False)
   (176, 181): (38.01315561749642, 190.0657780874821, False)
   (176, 182): (154.55743269089325, 772.7871634544663, False)
   (176, 183): (144.9413674559475, 724.7068372797376, False)
   (176, 184): (173.11845655504212, 865.5922827752106, False)
   (176, 185): (138.36184445142382, 691.8092222571191, False)
   (176, 186): (67.91170738539859, 339.55853692699293, False)
   (177, 1): (132.43866504914644, 662.1933252457322, False)
   (177, 2): (125.59060474414477, 627.9530237207239, False)
   (177, 3): (128.80993750483694, 644.0496875241847, False)
   (177, 4): (81.58431221748455, 407.9215610874228, False)
   (177, 5): (166.97904060090895, 834.8952030045448, False)
   (177, 6): (84.90583018850944, 424.5291509425472, False)
   (177, 7): (94.04786015641186, 470.2393007820593, False)
   (177, 8): (120.44085685513866, 602.2042842756933, False)
   (177, 9): (88.83692925805124, 444.1846462902562, False)
   (177, 10): (116.55899793666725, 582.7949896833363, False)
   (177, 11): (71.19691004531025, 355.9845502265512, False)
   (177, 12): (180.6931099959265, 903.4655499796326, False)
   (177, 13): (136.12494260788506, 680.6247130394253, False)
   (177, 14): (134.6291201783626, 673.145600891813, False)
   (177, 15): (127.81627439414747, 639.0813719707373, False)
   (177, 16): (50.695167422546305, 253.47583711273154, False)
   (177, 17): (189.61276328348785, 948.0638164174393, False)
   (177, 18): (80.95677859203639, 404.7838929601819, False)
   (177, 19): (72.44998274671983, 362.2499137335991, False)
   (177, 20): (122.38463955905577, 611.9231977952788, False)
   (177, 21): (53.9351462406472, 269.675731203236, False)
   (177, 22): (45.221676218380054, 226.10838109190027, False)
   (177, 23): (141.66156853571826, 708.3078426785913, False)
   (177, 24): (183.09560344257315, 915.4780172128658, False)
   (177, 25): (132.01893803541975, 660.0946901770988, False)
   (177, 26): (144.90341610879986, 724.5170805439993, False)
   (177, 27): (142.08800090085018, 710.4400045042509, False)
   (177, 28): (130.86252328302402, 654.3126164151201, False)
   (177, 29): (111.01801655587259, 555.090082779363, False)
   (177, 30): (12.727922061357855, 63.63961030678928, False)
   (177, 31): (33.52610922848042, 167.63054614240212, False)
   (177, 32): (107.22872749408155, 536.1436374704077, False)
   (177, 33): (53.03772242470448, 265.1886121235224, False)
   (177, 34): (167.59773268156107, 837.9886634078053, False)
   (177, 35): (69.33974329343886, 346.6987164671943, False)
   (177, 36): (105.99056561788883, 529.9528280894442, False)
   (177, 37): (114.9826073804208, 574.9130369021041, False)
   (177, 38): (94.2443632266673, 471.2218161333365, False)
   (177, 39): (105.38500842150178, 526.925042107509, False)
   (177, 40): (69.63476143421474, 348.1738071710737, False)
   (177, 41): (112.36102527122117, 561.8051263561058, False)
   (177, 42): (88.23264701911646, 441.1632350955823, False)
   (177, 43): (99.56907150315303, 497.84535751576516, False)
   (177, 44): (81.93900170248598, 409.6950085124299, False)
   (177, 45): (121.70866854912184, 608.5433427456092, False)
   (177, 46): (97.58073580374356, 487.9036790187178, False)
   (177, 47): (166.30694513459142, 831.534725672957, False)
   (177, 48): (107.64757312638311, 538.2378656319155, False)
   (177, 49): (149.093930124603, 745.469650623015, False)
   (177, 50): (121.03718436910205, 605.1859218455103, False)
   (177, 51): (48.104053883222775, 240.52026941611388, False)
   (177, 52): (133.76471881628578, 668.8235940814288, False)
