All relevant information about the map is below:

Total # of nodes: 216
# of robots: 80, robots_origin_location: {179: {51, 43, 59, 7}, 180: {67, 52, 6, 79}, 181: {28, 71, 31}, 182: {8, 9, 14, 15}, 183: {48, 36}, 184: {73, 29, 47}, 185: {5}, 186: set(), 187: {16}, 188: {61}, 189: {40, 25, 42, 21}, 190: {12, 13, 63}, 191: {77, 78}, 192: {65, 41}, 193: {1, 20}, 194: {32, 18, 70, 23}, 195: {46, 22}, 196: {69}, 197: set(), 198: {56, 64, 60}, 199: {11}, 200: {4, 55}, 201: {17, 74, 76, 33}, 202: {10, 26}, 203: {27}, 204: set(), 205: set(), 206: {53}, 207: {68, 30, 39}, 208: {72, 75, 54}, 209: {35}, 210: {24}, 211: {66, 45, 37}, 212: {34, 44}, 213: {50, 58}, 214: {57, 19, 62}, 215: {2, 3, 38}, 216: {80, 49}}
# of requests: 85, request_pairs: [(1, 86), (2, 87), (3, 88), (4, 89), (5, 90), (6, 91), (7, 92), (8, 93), (9, 94), (10, 95), (11, 96), (12, 97), (13, 98), (14, 99), (15, 100), (16, 101), (17, 102), (18, 103), (19, 104), (20, 105), (21, 106), (22, 107), (23, 108), (24, 109), (25, 110), (26, 111), (27, 112), (28, 113), (29, 114), (30, 115), (31, 116), (32, 117), (33, 118), (34, 119), (35, 120), (36, 121), (37, 122), (38, 123), (39, 124), (40, 125), (41, 126), (42, 127), (43, 128), (44, 129), (45, 130), (46, 131), (47, 132), (48, 133), (49, 134), (50, 135), (51, 136), (52, 137), (53, 138), (54, 139), (55, 140), (56, 141), (57, 142), (58, 143), (59, 144), (60, 145), (61, 146), (62, 147), (63, 148), (64, 149), (65, 150), (66, 151), (67, 152), (68, 153), (69, 154), (70, 155), (71, 156), (72, 157), (73, 158), (74, 159), (75, 160), (76, 161), (77, 162), (78, 163), (79, 164), (80, 165), (81, 166), (82, 167), (83, 168), (84, 169), (85, 170)]
# of depots: 38, depot nodes: [179, 180, 181, 182, 183, 184, 185, 186, 187, 188, 189, 190, 191, 192, 193, 194, 195, 196, 197, 198, 199, 200, 201, 202, 203, 204, 205, 206, 207, 208, 209, 210, 211, 212, 213, 214, 215, 216]
# of service lines: 2
# of num transfers: 8, service lines mapping: {1: [171, 172, 173, 174], 2: [175, 176, 177, 178]}
public transportation factor: 1.0
map_size: 216
outsourcing cost: 8333
robots max travel time: 109
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 3
transfer service time: 2
request nodes time windows: {1: (249, 649), 2: (68, 468), 3: (49, 449), 4: (215, 615), 5: (24, 424), 6: (86, 486), 7: (85, 485), 8: (123, 523), 9: (68, 468), 10: (312, 712), 11: (301, 701), 12: (158, 558), 13: (210, 610), 14: (270, 670), 15: (28, 428), 16: (160, 560), 17: (324, 724), 18: (155, 555), 19: (58, 458), 20: (145, 545), 21: (98, 498), 22: (212, 612), 23: (102, 502), 24: (134, 534), 25: (329, 729), 26: (320, 720), 27: (108, 508), 28: (288, 688), 29: (86, 486), 30: (88, 488), 31: (78, 478), 32: (297, 697), 33: (141, 541), 34: (92, 492), 35: (80, 480), 36: (49, 449), 37: (32, 432), 38: (156, 556), 39: (51, 451), 40: (37, 437), 41: (331, 731), 42: (270, 670), 43: (285, 685), 44: (265, 665), 45: (191, 591), 46: (203, 603), 47: (333, 733), 48: (210, 610), 49: (314, 714), 50: (249, 649), 51: (120, 520), 52: (275, 675), 53: (278, 678), 54: (37, 437), 55: (85, 485), 56: (211, 611), 57: (247, 647), 58: (223, 623), 59: (176, 576), 60: (147, 547), 61: (267, 667), 62: (93, 493), 63: (54, 454), 64: (99, 499), 65: (57, 457), 66: (243, 643), 67: (259, 659), 68: (212, 612), 69: (91, 491), 70: (337, 737), 71: (283, 683), 72: (50, 450), 73: (205, 605), 74: (22, 422), 75: (196, 596), 76: (220, 620), 77: (34, 434), 78: (214, 614), 79: (151, 551), 80: (179, 579), 81: (181, 581), 82: (188, 588), 83: (164, 564), 84: (237, 637), 85: (67, 467), 86: (470, 870), 87: (444, 844), 88: (442, 842), 89: (399, 799), 90: (372, 772), 91: (380, 780), 92: (398, 798), 93: (355, 755), 94: (368, 768), 95: (713, 1113), 96: (453, 853), 97: (431, 831), 98: (433, 833), 99: (410, 810), 100: (238, 638), 101: (454, 854), 102: (478, 878), 103: (467, 867), 104: (315, 715), 105: (181, 581), 106: (345, 745), 107: (613, 1013), 108: (185, 585), 109: (334, 734), 110: (580, 980), 111: (569, 969), 112: (388, 788), 113: (559, 959), 114: (210, 610), 115: (441, 841), 116: (401, 801), 117: (476, 876), 118: (207, 607), 119: (362, 762), 120: (447, 847), 121: (379, 779), 122: (222, 622), 123: (422, 822), 124: (288, 688), 125: (410, 810), 126: (720, 1120), 127: (666, 1066), 128: (647, 1047), 129: (339, 739), 130: (471, 871), 131: (457, 857), 132: (594, 994), 133: (552, 952), 134: (671, 1071), 135: (379, 779), 136: (352, 752), 137: (603, 1003), 138: (592, 992), 139: (303, 703), 140: (379, 779), 141: (604, 1004), 142: (394, 794), 143: (609, 1009), 144: (494, 894), 145: (324, 724), 146: (534, 934), 147: (292, 692), 148: (199, 599), 149: (381, 781), 150: (227, 627), 151: (369, 769), 152: (515, 915), 153: (529, 929), 154: (312, 712), 155: (535, 935), 156: (405, 805), 157: (347, 747), 158: (416, 816), 159: (210, 610), 160: (377, 777), 161: (536, 936), 162: (315, 715), 163: (530, 930), 164: (450, 850), 165: (447, 847), 166: (352, 752), 167: (546, 946), 168: (545, 945), 169: (582, 982), 170: (430, 830)}
transfer nodes departure time: {171: 1675, 172: 1728, 173: 1781, 174: 1834, 175: 606, 176: 682, 177: 758, 178: 836}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (191, 190): (73.68174807915459, 368.40874039577295, False)
   (191, 192): (87.66413177577246, 438.32065887886233, False)
   (191, 194): (69.26037828369117, 346.30189141845585, False)
   (191, 195): (76.11832893594026, 380.5916446797013, False)
   (191, 197): (75.59100475585703, 377.95502377928517, False)
   (191, 198): (28.160255680657446, 140.80127840328723, False)
   (191, 199): (18.0, 90.0, False)
   (191, 200): (106.88779163215975, 534.4389581607987, False)
   (191, 203): (31.906112267087632, 159.53056133543816, False)
   (191, 204): (42.01190307520001, 210.05951537600004, False)
   (191, 205): (19.1049731745428, 95.524865872714, False)
   (191, 207): (30.4138126514911, 152.0690632574555, False)
   (191, 208): (88.86506625215557, 444.32533126077783, False)
   (191, 209): (84.29116205154607, 421.4558102577303, False)
   (191, 210): (78.587530817554, 392.93765408777, False)
   (191, 211): (94.64142856064674, 473.20714280323375, False)
   (191, 212): (10.0, 50.0, False)
   (191, 215): (27.80287754891569, 139.01438774457844, False)
   (191, 216): (41.0, 205.0, False)
   (192, 3): (69.77105417004964, 348.8552708502482, False)
   (192, 8): (21.400934559032695, 107.00467279516347, False)
   (192, 11): (95.0, 475.0, False)
   (192, 16): (17.804493814764857, 89.02246907382428, False)
   (192, 17): (86.6083136886985, 433.0415684434925, False)
   (192, 18): (37.21558813185679, 186.07794065928397, False)
   (192, 19): (12.041594578792296, 60.20797289396148, False)
   (192, 21): (62.16912416947821, 310.84562084739105, False)
   (192, 28): (46.87216658103186, 234.36083290515933, False)
   (192, 32): (71.06335201775947, 355.31676008879737, False)
   (192, 34): (88.60022573334675, 443.00112866673373, False)
   (192, 35): (68.6804193347711, 343.4020966738555, False)
   (192, 38): (78.60025445251433, 393.00127226257166, False)
   (192, 40): (89.35882720806042, 446.7941360403021, False)
   (192, 41): (54.644304369257, 273.221521846285, False)
   (192, 56): (100.68763578513501, 503.43817892567506, False)
   (192, 60): (45.967379738244816, 229.83689869122406, False)
   (192, 61): (67.95586803212802, 339.7793401606401, False)
   (192, 65): (98.41239759298622, 492.0619879649311, False)
   (192, 68): (62.16912416947821, 310.84562084739105, False)
   (192, 69): (14.317821063276353, 71.58910531638176, False)
   (192, 72): (89.08984229416954, 445.44921147084773, False)
   (192, 78): (83.48652585896721, 417.43262929483603, False)
   (192, 83): (44.27188724235731, 221.35943621178654, False)
   (192, 85): (47.01063709417264, 235.05318547086318, False)
   (192, 173): (105.65036677645753, 528.2518338822877, False)
   (192, 174): (55.154328932550705, 275.77164466275354, False)
   (192, 180): (108.30050784737807, 541.5025392368904, False)
   (192, 184): (92.17917335276988, 460.8958667638494, False)
   (192, 188): (69.2314957226839, 346.1574786134195, False)
   (192, 191): (87.66413177577246, 438.32065887886233, False)
   (192, 194): (82.96987405076617, 414.84937025383084, False)
   (192, 195): (34.0147027033899, 170.0735135169495, False)
   (192, 199): (73.10950690573696, 365.5475345286848, False)
   (192, 200): (25.495097567963924, 127.47548783981962, False)
   (192, 203): (105.3612832116238, 526.806416058119, False)
   (192, 204): (50.0, 250.0, False)
   (192, 205): (100.65783625729296, 503.2891812864648, False)
   (192, 207): (85.60373823613078, 428.0186911806539, False)
   (192, 208): (103.12128781197411, 515.6064390598706, False)
   (192, 209): (14.212670403551895, 71.06335201775947, False)
   (192, 212): (89.0, 445.0, False)
   (192, 215): (62.24146527838174, 311.2073263919087, False)
   (192, 216): (74.24284477308234, 371.21422386541167, False)
   (193, 1): (34.20526275297414, 171.0263137648707, False)
   (193, 10): (74.33034373659252, 371.6517186829626, False)
   (193, 13): (70.9365914038728, 354.682957019364, False)
   (193, 14): (19.1049731745428, 95.524865872714, False)
   (193, 15): (81.32035415564789, 406.6017707782395, False)
   (193, 17): (65.0, 325.0, False)
   (193, 20): (65.19202405202648, 325.9601202601324, False)
   (193, 22): (85.38149682454625, 426.90748412273126, False)
   (193, 26): (105.32331175955302, 526.6165587977652, False)
   (193, 27): (28.284271247461902, 141.4213562373095, False)
   (193, 29): (62.51399843235114, 312.5699921617557, False)
   (193, 30): (84.87638069569178, 424.38190347845887, False)
   (193, 32): (93.50935782048768, 467.5467891024384, False)
   (193, 33): (70.60453243241541, 353.02266216207704, False)
   (193, 34): (94.40338976964757, 472.01694884823786, False)
   (193, 35): (93.1933474020544, 465.966737010272, False)
   (193, 41): (95.03683496413377, 475.1841748206689, False)
   (193, 43): (105.30432089900205, 526.5216044950103, False)
   (193, 51): (75.8023746329889, 379.0118731649445, False)
   (193, 52): (63.198101237299845, 315.9905061864992, False)
   (193, 58): (69.1158447825099, 345.5792239125495, False)
   (193, 61): (82.38931969618392, 411.9465984809196, False)
   (193, 63): (103.07764064044152, 515.3882032022076, False)
   (193, 64): (32.14031735997639, 160.70158679988197, False)
   (193, 67): (36.05551275463989, 180.27756377319946, False)
   (193, 68): (84.69356528095862, 423.46782640479313, False)
   (193, 75): (36.22154055254967, 181.10770276274835, False)
   (193, 80): (83.35466393669883, 416.77331968349415, False)
   (193, 84): (51.62363799656123, 258.11818998280614, False)
   (193, 85): (99.45853407325085, 497.29267036625424, False)
   (193, 172): (86.70063436907483, 433.50317184537414, False)
   (193, 173): (84.970583144992, 424.85291572496004, False)
   (193, 175): (36.013886210738214, 180.06943105369106, False)
   (193, 176): (66.03029607687671, 330.15148038438355, False)
   (193, 179): (29.068883707497267, 145.34441853748635, False)
   (193, 181): (95.02105029939419, 475.10525149697094, False)
   (193, 184): (58.008620049092706, 290.0431002454635, False)
   (193, 186): (97.6933979345585, 488.4669896727925, False)
   (193, 187): (70.77428911688199, 353.8714455844099, False)
   (193, 194): (63.324560795950255, 316.62280397975127, False)
   (193, 196): (39.56008088970496, 197.80040444852483, False)
   (193, 198): (106.97663296253066, 534.8831648126533, False)
   (193, 203): (84.07734534343957, 420.38672671719786, False)
   (193, 204): (108.45275469069469, 542.2637734534735, False)
   (193, 212): (102.6498904042279, 513.2494520211395, False)
   (193, 213): (35.38361202590826, 176.91806012954132, False)
   (193, 215): (107.81465577554843, 539.0732788777422, False)
   (193, 216): (82.61961026293939, 413.09805131469693, False)
   (194, 1): (32.0624390837628, 160.31219541881399, False)
   (194, 3): (96.74709297958259, 483.73546489791295, False)
   (194, 6): (83.93449827097318, 419.6724913548659, False)
   (194, 8): (63.63961030678928, 318.1980515339464, False)
   (194, 10): (60.60528029800704, 303.0264014900352, False)
   (194, 14): (45.17742799230607, 225.88713996153035, False)
   (194, 16): (73.79024325749306, 368.9512162874653, False)
   (194, 17): (23.769728648009426, 118.84864324004712, False)
   (194, 18): (48.093658625644196, 240.46829312822098, False)
   (194, 19): (71.78439941937245, 358.92199709686224, False)
   (194, 20): (52.3450093132096, 261.72504656604804, False)
   (194, 21): (94.30270409696638, 471.51352048483193, False)
   (194, 22): (66.24198064671678, 331.20990323358393, False)
   (194, 26): (88.14193099768123, 440.70965498840616, False)
   (194, 27): (39.11521443121589, 195.57607215607945, False)
   (194, 28): (56.61271941887264, 283.0635970943632, False)
   (194, 29): (64.20280367709809, 321.01401838549043, False)
   (194, 32): (40.52159917870962, 202.6079958935481, False)
   (194, 33): (90.0499861188218, 450.24993059410906, False)
   (194, 34): (53.08483775994799, 265.4241887997399, False)
   (194, 35): (44.68780594300866, 223.43902971504332, False)
   (194, 38): (91.18113840043894, 455.9056920021947, False)
   (194, 40): (69.1158447825099, 345.5792239125495, False)
   (194, 41): (36.138621999185304, 180.69310999592653, False)
   (194, 43): (96.56603957913983, 482.83019789569914, False)
   (194, 52): (75.47184905645283, 377.3592452822641, False)
   (194, 56): (107.48953437428223, 537.4476718714111, False)
   (194, 60): (73.0, 365.0, False)
   (194, 61): (27.459060435491963, 137.2953021774598, False)
   (194, 63): (74.46475676452586, 372.3237838226293, False)
   (194, 64): (62.64982043070834, 313.2491021535417, False)
   (194, 65): (96.0260381354974, 480.130190677487, False)
   (194, 67): (93.64827814754524, 468.2413907377262, False)
   (194, 68): (21.470910553583888, 107.35455276791944, False)
   (194, 69): (86.46964785403026, 432.3482392701513, False)
   (194, 75): (98.76234100101111, 493.81170500505556, False)
   (194, 78): (96.79876032264049, 483.99380161320244, False)
   (194, 83): (91.93475947648963, 459.67379738244813, False)
   (194, 84): (88.52683209061533, 442.6341604530767, False)
   (194, 85): (37.12142238654117, 185.60711193270583, False)
   (194, 172): (94.17536832951598, 470.8768416475799, False)
   (194, 173): (57.0087712549569, 285.0438562747845, False)
   (194, 174): (51.86520991955976, 259.32604959779883, False)
   (194, 175): (31.827660925679098, 159.13830462839547, False)
   (194, 176): (71.40028011149536, 357.0014005574768, False)
   (194, 179): (36.61966684720111, 183.09833423600554, False)
   (194, 180): (95.0, 475.0, False)
   (194, 181): (94.36630754670864, 471.8315377335432, False)
   (194, 183): (97.04638066409278, 485.2319033204639, False)
   (194, 184): (22.02271554554524, 110.1135777277262, False)
   (194, 186): (70.21395872616783, 351.0697936308392, False)
   (194, 191): (69.26037828369117, 346.30189141845585, False)
   (194, 192): (82.96987405076617, 414.84937025383084, False)
   (194, 193): (63.324560795950255, 316.62280397975127, False)
   (194, 195): (98.4733466477097, 492.36673323854853, False)
   (194, 196): (97.73944955850733, 488.69724779253664, False)
   (194, 198): (79.81227975693966, 399.0613987846983, False)
   (194, 199): (73.05477397131553, 365.2738698565776, False)
   (194, 200): (85.05292469985967, 425.26462349929835, False)
   (194, 203): (56.08029957123981, 280.40149785619906, False)
   (194, 204): (48.16637831516918, 240.83189157584593, False)
   (194, 205): (88.09086218218096, 440.4543109109048, False)
   (194, 207): (94.25497334358543, 471.2748667179272, False)
   (194, 209): (70.21395872616783, 351.0697936308392, False)
   (194, 212): (61.0, 305.0, False)
   (194, 213): (83.05419917138447, 415.27099585692235, False)
   (194, 215): (52.32590180780452, 261.6295090390226, False)
   (194, 216): (28.635642126552707, 143.17821063276352, False)
   (195, 3): (43.278170016764804, 216.39085008382403, False)
   (195, 6): (105.99056561788883, 529.9528280894442, False)
   (195, 8): (50.32891812864648, 251.6445906432324, False)
   (195, 11): (61.00819617067857, 305.04098085339285, False)
   (195, 16): (27.459060435491963, 137.2953021774598, False)
   (195, 17): (108.93117092916977, 544.6558546458489, False)
   (195, 18): (62.433965115151864, 312.1698255757593, False)
   (195, 19): (35.4682957019364, 177.341478509682, False)
   (195, 21): (35.608987629529715, 178.04493814764857, False)
   (195, 28): (77.83315488916018, 389.16577444580093, False)
   (195, 32): (72.03471385380801, 360.17356926904006, False)
   (195, 34): (84.0535543567314, 420.267771783657, False)
   (195, 35): (97.12878049270464, 485.6439024635232, False)
   (195, 36): (89.40357934669059, 447.017896733453, False)
   (195, 38): (56.08029957123981, 280.40149785619906, False)
   (195, 40): (78.08969202141856, 390.4484601070928, False)
   (195, 41): (79.63039620647382, 398.1519810323691, False)
   (195, 56): (75.92759709091287, 379.63798545456433, False)
   (195, 60): (33.015148038438355, 165.07574019219177, False)
   (195, 61): (91.67878707749138, 458.3939353874569, False)
   (195, 63): (101.27191120937731, 506.35955604688655, False)
   (195, 65): (77.52418977325722, 387.6209488662861, False)
   (195, 68): (77.20103626247513, 386.0051813123756, False)
   (195, 69): (47.265209192385896, 236.32604596192948, False)
   (195, 71): (82.02438661763951, 410.1219330881975, False)
   (195, 72): (55.226805085936306, 276.1340254296815, False)
   (195, 78): (59.405386961116584, 297.0269348055829, False)
   (195, 83): (17.0, 85.0, False)
   (195, 85): (68.8839603971781, 344.4198019858905, False)
   (195, 173): (102.04410811016969, 510.22054055084845, False)
   (195, 174): (53.600373133029585, 268.00186566514793, False)
   (195, 180): (89.89994438263018, 449.4997219131509, False)
   (195, 183): (93.47192091746055, 467.3596045873028, False)
   (195, 185): (99.31767214348109, 496.58836071740546, False)
   (195, 186): (102.59142264341595, 512.9571132170797, False)
   (195, 188): (36.76955262170047, 183.84776310850236, False)
   (195, 190): (97.94386147176351, 489.71930735881756, False)
   (195, 191): (76.11832893594026, 380.5916446797013, False)
   (195, 192): (34.0147027033899, 170.0735135169495, False)
   (195, 194): (98.4733466477097, 492.36673323854853, False)
   (195, 198): (104.1393297462587, 520.6966487312935, False)
   (195, 199): (58.463663928973865, 292.31831964486935, False)
   (195, 200): (59.135437767890075, 295.67718883945037, False)
   (195, 203): (102.07840124139877, 510.3920062069938, False)
   (195, 204): (52.92447448959697, 264.62237244798484, False)
   (195, 205): (83.38465086573187, 416.92325432865937, False)
   (195, 207): (62.96824596572466, 314.84122982862334, False)
   (195, 208): (69.26037828369117, 346.30189141845585, False)
   (195, 209): (44.64302857109943, 223.21514285549713, False)
   (195, 211): (88.45903006477066, 442.2951503238533, False)
   (195, 212): (81.15417426109393, 405.77087130546965, False)
   (195, 215): (58.69412236331676, 293.4706118165838, False)
   (195, 216): (80.05623023850174, 400.2811511925087, False)
   (196, 1): (65.76473218982953, 328.82366094914767, False)
   (196, 7): (101.1236866416568, 505.61843320828405, False)
   (196, 10): (84.8528137423857, 424.26406871192853, False)
   (196, 13): (31.76476034853718, 158.8238017426859, False)
   (196, 14): (57.706152185014034, 288.5307609250702, False)
   (196, 15): (50.15974481593781, 250.79872407968907, False)
   (196, 17): (103.58571330062848, 517.9285665031424, False)
   (196, 20): (78.87331614684399, 394.36658073421995, False)
   (196, 22): (95.524865872714, 477.62432936357004, False)
   (196, 27): (58.69412236331676, 293.4706118165838, False)
   (196, 29): (68.6804193347711, 343.4020966738555, False)
   (196, 30): (59.841457201508724, 299.20728600754364, False)
   (196, 33): (60.08327554319921, 300.416377715996, False)
   (196, 43): (104.65180361560904, 523.2590180780452, False)
   (196, 45): (93.55746896961247, 467.7873448480624, False)
   (196, 47): (82.54089895318563, 412.7044947659282, False)
   (196, 48): (94.33981132056604, 471.6990566028302, False)
   (196, 51): (50.48762224545735, 252.43811122728675, False)
   (196, 52): (61.587336360651285, 307.9366818032564, False)
   (196, 58): (32.64965543462902, 163.24827717314508, False)
   (196, 64): (40.8166632639171, 204.0833163195855, False)
   (196, 67): (4.123105625617661, 20.615528128088304, False)
   (196, 75): (15.132745950421556, 75.66372975210778, False)
   (196, 79): (102.3132444994293, 511.5662224971465, False)
   (196, 80): (61.1310068623117, 305.6550343115585, False)
   (196, 84): (34.785054261852174, 173.92527130926086, False)
   (196, 171): (87.80091115700337, 439.00455578501686, False)
   (196, 172): (79.71198153351854, 398.5599076675927, False)
   (196, 173): (100.00499987500625, 500.02499937503126, False)
   (196, 175): (74.67261881037788, 373.36309405188945, False)
   (196, 176): (68.00735254367721, 340.03676271838606, False)
   (196, 179): (67.60177512462228, 338.0088756231114, False)
   (196, 181): (91.3892772703669, 456.9463863518345, False)
   (196, 184): (96.51942809610924, 482.59714048054616, False)
   (196, 187): (31.906112267087632, 159.53056133543816, False)
   (196, 193): (39.56008088970496, 197.80040444852483, False)
   (196, 194): (97.73944955850733, 488.69724779253664, False)
   (196, 203): (99.35793878699377, 496.78969393496885, False)
   (196, 213): (20.518284528683193, 102.59142264341597, False)
   (197, 2): (42.0, 210.0, False)
   (197, 4): (61.220911460055866, 306.10455730027934, False)
   (197, 5): (104.9952379872535, 524.9761899362675, False)
   (197, 6): (45.27692569068709, 226.38462845343543, False)
   (197, 7): (34.438350715445125, 172.19175357722563, False)
   (197, 9): (69.18092222571191, 345.90461112855957, False)
   (197, 10): (60.92618484691127, 304.63092423455635, False)
   (197, 12): (51.0098029794274, 255.049014897137, False)
   (197, 15): (89.64373932405988, 448.2186966202994, False)
   (197, 20): (70.57619995437555, 352.8809997718778, False)
   (197, 22): (54.378304497290095, 271.89152248645047, False)
   (197, 23): (65.49045732013177, 327.45228660065885, False)
   (197, 24): (65.19202405202648, 325.9601202601324, False)
   (197, 25): (69.35416353759881, 346.77081768799405, False)
   (197, 26): (33.94112549695428, 169.70562748477138, False)
   (197, 29): (65.76473218982953, 328.82366094914767, False)
   (197, 30): (73.24616030891995, 366.2308015445998, False)
   (197, 31): (75.82216034906945, 379.11080174534726, False)
   (197, 32): (97.0, 485.0, False)
   (197, 33): (61.40032573203501, 307.001628660175, False)
   (197, 34): (77.23341245859851, 386.16706229299257, False)
   (197, 36): (70.178344238091, 350.891721190455, False)
   (197, 38): (95.90099061010788, 479.5049530505394, False)
   (197, 40): (73.824115301167, 369.120576505835, False)
   (197, 42): (36.24913792078372, 181.24568960391858, False)
   (197, 43): (24.166091947189145, 120.83045973594572, False)
   (197, 44): (74.62573282722254, 373.12866413611266, False)
   (197, 45): (58.180752831155424, 290.90376415577714, False)
   (197, 46): (76.60939890117922, 383.0469945058961, False)
   (197, 47): (73.57309290766564, 367.8654645383282, False)
   (197, 48): (49.193495504995376, 245.96747752497689, False)
   (197, 49): (105.64563407921787, 528.2281703960894, False)
   (197, 50): (24.20743687382041, 121.03718436910205, False)
   (197, 51): (78.77182237323191, 393.85911186615954, False)
   (197, 52): (64.07027391856539, 320.3513695928269, False)
   (197, 53): (92.28217596047462, 461.4108798023731, False)
   (197, 54): (48.79549159502341, 243.97745797511703, False)
   (197, 56): (84.00595217006948, 420.0297608503474, False)
   (197, 58): (107.37783756436893, 536.8891878218446, False)
   (197, 59): (25.298221281347036, 126.49110640673518, False)
   (197, 62): (81.39410298049853, 406.97051490249265, False)
   (197, 63): (52.80151512977634, 264.0075756488817, False)
   (197, 64): (95.00526301210897, 475.02631506054485, False)
   (197, 65): (75.53806987208503, 377.69034936042516, False)
   (197, 66): (95.13148795220224, 475.6574397610112, False)
   (197, 70): (60.8276253029822, 304.138126514911, False)
   (197, 73): (81.83520025025906, 409.1760012512953, False)
   (197, 74): (73.00684899377592, 365.0342449688796, False)
   (197, 76): (69.31089380465383, 346.5544690232691, False)
   (197, 78): (94.89467845985885, 474.47339229929423, False)
   (197, 79): (31.304951684997057, 156.5247584249853, False)
   (197, 80): (68.00735254367721, 340.03676271838606, False)
   (197, 81): (80.60397012554654, 403.0198506277327, False)
   (197, 82): (76.10519036176179, 380.52595180880894, False)
   (197, 84): (86.68333173107735, 433.41665865538675, False)
   (197, 171): (65.76473218982953, 328.82366094914767, False)
   (197, 172): (41.97618372363071, 209.88091861815354, False)
   (197, 173): (64.81512169239521, 324.07560846197606, False)
   (197, 174): (108.72442227944924, 543.6221113972463, False)
   (197, 176): (61.1310068623117, 305.6550343115585, False)
   (197, 177): (30.265491900843113, 151.32745950421557, False)
   (197, 178): (96.26006440887103, 481.30032204435514, False)
   (197, 180): (61.66036003787198, 308.30180018935994, False)
   (197, 181): (32.0, 160.0, False)
   (197, 182): (85.14693182963201, 425.73465914816006, False)
   (197, 183): (58.42088667591412, 292.1044333795706, False)
   (197, 185): (108.46197490364999, 542.3098745182499, False)
   (197, 186): (54.48853090330111, 272.44265451650557, False)
   (197, 189): (91.28526715741155, 456.4263357870578, False)
   (197, 190): (96.56603957913983, 482.83019789569914, False)
   (197, 191): (75.59100475585703, 377.95502377928517, False)
   (197, 198): (48.25971404805462, 241.29857024027308, False)
   (197, 199): (91.92388155425118, 459.6194077712559, False)
   (197, 201): (83.6301381082203, 418.1506905411015, False)
   (197, 202): (46.87216658103186, 234.36083290515933, False)
   (197, 203): (65.60487786742691, 328.02438933713455, False)
   (197, 205): (66.94027188471824, 334.7013594235912, False)
   (197, 206): (82.68010643437755, 413.40053217188773, False)
   (197, 207): (90.09439494219383, 450.47197471096916, False)
   (197, 210): (62.369864518050704, 311.8493225902535, False)
   (197, 212): (74.63243262818116, 373.1621631409058, False)
   (197, 213): (103.36827366266692, 516.8413683133347, False)
   (197, 214): (55.46169849544819, 277.308492477241, False)
   (197, 215): (101.51354589413178, 507.5677294706589, False)
   (197, 216): (101.31633629380802, 506.5816814690401, False)
   (198, 1): (79.76214641043707, 398.81073205218536, False)
   (198, 2): (86.33075929238663, 431.65379646193315, False)
   (198, 3): (69.35416353759881, 346.77081768799405, False)
   (198, 4): (108.2081327812286, 541.040663906143, False)
   (198, 6): (4.123105625617661, 20.615528128088304, False)
   (198, 7): (72.00694410957877, 360.0347205478938, False)
   (198, 8): (108.07404868885037, 540.3702434442519, False)
   (198, 9): (106.02358228243375, 530.1179114121687, False)
   (198, 10): (33.12099032335839, 165.60495161679196, False)
   (198, 11): (108.63240768757728, 543.1620384378864, False)
   (198, 12): (87.20665112249179, 436.03325561245896, False)
   (198, 14): (99.82484660644363, 499.12423303221817, False)
   (198, 15): (105.19030373565806, 525.9515186782903, False)
   (198, 16): (97.49358953285082, 487.4679476642541, False)
   (198, 17): (103.58088626768937, 517.9044313384468, False)
   (198, 18): (101.17806086301516, 505.8903043150758, False)
   (198, 19): (104.10091258005379, 520.504562900269, False)
   (198, 20): (41.78516483155236, 208.92582415776178, False)
   (198, 21): (74.00675644831355, 370.0337822415678, False)
   (198, 22): (21.95449840010015, 109.77249200050075, False)
   (198, 23): (106.70520137275409, 533.5260068637705, False)
   (198, 24): (63.788713735268246, 318.9435686763412, False)
   (198, 26): (16.278820596099706, 81.39410298049853, False)
   (198, 27): (82.0, 410.0, False)
   (198, 29): (48.41487374764082, 242.0743687382041, False)
   (198, 30): (91.0823802938856, 455.411901469428, False)
   (198, 31): (78.85429601486528, 394.2714800743264, False)
   (198, 32): (49.678969393496885, 248.39484696748443, False)
   (198, 33): (65.36818798161687, 326.84093990808435, False)
   (198, 34): (30.0, 150.0, False)
   (198, 36): (43.86342439892262, 219.3171219946131, False)
   (198, 38): (54.589376255824725, 272.9468812791236, False)
   (198, 40): (26.248809496813376, 131.24404748406687, False)
   (198, 41): (102.62553288534, 513.1276644267, False)
   (198, 42): (81.39410298049853, 406.97051490249265, False)
   (198, 43): (30.4138126514911, 152.0690632574555, False)
   (198, 44): (90.0, 450.0, False)
   (198, 45): (93.04837451562494, 465.2418725781247, False)
   (198, 46): (89.1403387922662, 445.70169396133105, False)
   (198, 47): (103.58571330062848, 517.9285665031424, False)
   (198, 48): (84.1486779456457, 420.7433897282285, False)
   (198, 49): (104.0, 520.0, False)
   (198, 50): (46.95742752749558, 234.7871376374779, False)
   (198, 51): (91.706052144883, 458.53026072441503, False)
   (198, 52): (56.72741841473134, 283.6370920736567, False)
   (198, 53): (107.16809226630845, 535.8404613315422, False)
