All relevant information about the map is below:

Total # of nodes: 85
# of robots: 31, robots_origin_location: {82: {1, 3, 4, 7, 11, 13, 15, 24}, 83: {8, 10, 14, 20, 25, 30, 31}, 84: {2, 18, 19, 21, 26, 27, 28, 29}, 85: {5, 6, 9, 12, 16, 17, 22, 23}}
# of requests: 35, request_pairs: [(1, 36), (2, 37), (3, 38), (4, 39), (5, 40), (6, 41), (7, 42), (8, 43), (9, 44), (10, 45), (11, 46), (12, 47), (13, 48), (14, 49), (15, 50), (16, 51), (17, 52), (18, 53), (19, 54), (20, 55), (21, 56), (22, 57), (23, 58), (24, 59), (25, 60), (26, 61), (27, 62), (28, 63), (29, 64), (30, 65), (31, 66), (32, 67), (33, 68), (34, 69), (35, 70)]
# of depots: 4, depot nodes: [82, 83, 84, 85]
# of service lines: 4
# of num transfers: 11, service lines mapping: {1: [71, 72, 73], 2: [74, 75, 76], 3: [77, 78, 79], 4: [80, 81]}
public transportation factor: 0.2
map_size: 85
outsourcing cost: 10000
robots max travel time: 835
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 8
depot service time: 2
transfer capacity: 0
transfer service time: 2
request nodes time windows: {1: (5, 405), 2: (0, 285), 3: (0, 291), 4: (0, 357), 5: (0, 372), 6: (0, 393), 7: (0, 361), 8: (0, 333), 9: (0, 378), 10: (0, 372), 11: (0, 346), 12: (0, 300), 13: (0, 328), 14: (0, 330), 15: (0, 379), 16: (0, 379), 17: (0, 333), 18: (0, 292), 19: (2, 402), 20: (0, 315), 21: (0, 304), 22: (0, 358), 23: (0, 374), 24: (0, 394), 25: (6, 406), 26: (0, 323), 27: (0, 291), 28: (0, 309), 29: (0, 327), 30: (0, 342), 31: (0, 381), 32: (0, 365), 33: (0, 297), 34: (0, 333), 35: (0, 328), 36: (303, 703), 37: (143, 543), 38: (47, 447), 39: (27, 427), 40: (142, 542), 41: (15, 415), 42: (202, 602), 43: (184, 584), 44: (301, 701), 45: (334, 734), 46: (48, 448), 47: (81, 481), 48: (309, 709), 49: (130, 530), 50: (338, 738), 51: (327, 727), 52: (209, 609), 53: (190, 590), 54: (370, 770), 55: (197, 597), 56: (0, 388), 57: (146, 546), 58: (200, 600), 59: (66, 466), 60: (310, 710), 61: (0, 341), 62: (224, 624), 63: (0, 338), 64: (75, 475), 65: (339, 739), 66: (233, 633), 67: (142, 542), 68: (136, 536), 69: (0, 397), 70: (144, 544)}
transfer nodes departure time: {71: 7, 72: 17, 73: 27, 74: 649, 75: 659, 76: 669, 77: 671, 78: 680, 79: 689, 80: 277, 81: 292}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (71, 4): (60.37383539249432, 301.8691769624716, False)
   (71, 5): (46.51881339845203, 232.59406699226017, False)
   (71, 6): (46.04345773288535, 230.21728866442675, False)
   (71, 7): (7.615773105863909, 38.07886552931954, False)
   (71, 8): (30.675723300355934, 153.37861650177967, False)
   (71, 9): (36.235341863986875, 181.1767093199344, False)
   (71, 10): (43.68065933568311, 218.40329667841556, False)
   (71, 11): (73.49829930005184, 367.4914965002592, False)
   (71, 12): (56.64803615307419, 283.24018076537095, False)
   (71, 13): (75.66372975210778, 378.3186487605389, False)
   (71, 14): (48.79549159502341, 243.97745797511703, False)
   (71, 15): (74.14849964766651, 370.7424982383326, False)
   (71, 16): (40.70626487409524, 203.5313243704762, False)
   (71, 17): (48.507731342539614, 242.53865671269807, False)
   (71, 18): (38.07886552931954, 190.39432764659773, False)
   (71, 19): (23.0, 115.0, False)
   (71, 20): (54.45181356024793, 272.25906780123967, False)
   (71, 21): (20.591260281974, 102.95630140987001, False)
   (71, 22): (70.77428911688199, 353.8714455844099, False)
   (71, 23): (85.32877591996736, 426.6438795998368, False)
   (71, 24): (73.824115301167, 369.120576505835, False)
   (71, 25): (51.15662224971465, 255.78311124857325, False)
   (71, 26): (22.360679774997898, 111.80339887498948, False)
   (71, 27): (33.24154027718932, 166.20770138594662, False)
   (71, 28): (55.54277630799526, 277.7138815399763, False)
   (71, 29): (52.40229002629561, 262.01145013147806, False)
   (71, 30): (47.51841748206689, 237.59208741033444, False)
   (71, 31): (68.60029154456998, 343.0014577228499, False)
   (71, 32): (80.23091673413684, 401.1545836706842, False)
   (71, 33): (82.76472678623425, 413.82363393117123, False)
   (71, 34): (42.01190307520001, 210.05951537600004, False)
   (71, 35): (66.48308055437865, 332.41540277189324, False)
   (71, 36): (64.8459713474939, 324.2298567374695, False)
   (71, 37): (9.055385138137417, 45.27692569068709, False)
   (71, 38): (69.3757882838098, 346.878941419049, False)
   (71, 39): (50.59644256269407, 252.98221281347037, False)
   (71, 40): (80.2807573457052, 401.403786728526, False)
   (71, 41): (47.53945729601885, 237.69728648009425, False)
   (71, 42): (16.401219466856727, 82.00609733428364, False)
   (71, 43): (84.38009243891595, 421.90046219457975, False)
   (71, 44): (55.154328932550705, 275.77164466275354, False)
   (71, 45): (58.412327466040935, 292.0616373302047, False)
   (71, 46): (35.4682957019364, 177.341478509682, False)
   (71, 47): (49.73932046178355, 248.69660230891776, False)
   (71, 48): (22.360679774997898, 111.80339887498948, False)
   (71, 49): (53.71219600798314, 268.5609800399157, False)
   (71, 50): (15.0, 75.0, False)
   (71, 51): (84.53401682163222, 422.6700841081611, False)
   (71, 52): (42.04759208325728, 210.2379604162864, False)
   (71, 53): (53.45091205957107, 267.25456029785533, False)
   (71, 54): (67.11929677819934, 335.5964838909967, False)
   (71, 55): (62.24146527838174, 311.2073263919087, False)
   (71, 56): (60.166435825965294, 300.8321791298265, False)
   (71, 57): (57.697486947006624, 288.4874347350331, False)
   (71, 58): (30.870698080866262, 154.3534904043313, False)
   (71, 59): (44.82186966202994, 224.1093483101497, False)
   (71, 60): (23.021728866442675, 115.10864433221337, False)
   (71, 61): (16.0, 80.0, False)
   (71, 62): (44.01136216933077, 220.05681084665386, False)
   (71, 63): (82.03657720797473, 410.18288603987367, False)
   (71, 64): (69.92138442565336, 349.6069221282668, False)
   (71, 65): (59.135437767890075, 295.67718883945037, False)
   (71, 66): (53.25410782277739, 266.27053911388697, False)
   (71, 67): (58.137767414994535, 290.6888370749727, False)
   (71, 68): (50.60632371551998, 253.0316185775999, False)
   (71, 69): (40.24922359499622, 201.24611797498108, False)
   (71, 70): (71.84010022264724, 359.2005011132362, False)
   (71, 72): (7.1386273190299, 34.979273863246505, True)
   (71, 73): (14.6772546380598, 69.24468499459002, True)
   (71, 82): (34.132096331752024, 170.66048165876012, False)
   (71, 83): (60.83584469702052, 304.1792234851026, False)
   (71, 84): (45.5411901469428, 227.705950734714, False)
   (71, 85): (77.1621668954417, 385.8108344772085, False)
   (72, 1): (25.079872407968907, 125.39936203984453, False)
   (72, 2): (19.4164878389476, 97.082439194738, False)
   (72, 3): (42.7551166528639, 213.7755832643195, False)
   (72, 4): (47.67598976424087, 238.37994882120432, False)
   (72, 5): (38.07886552931954, 190.39432764659773, False)
   (72, 6): (12.083045973594572, 60.41522986797286, False)
   (72, 7): (34.92849839314596, 174.6424919657298, False)
   (72, 8): (6.708203932499369, 33.54101966249685, False)
   (72, 9): (24.186773244895647, 120.93386622447824, False)
   (72, 10): (41.88078318274385, 209.40391591371923, False)
   (72, 11): (42.80186911806539, 214.00934559032694, False)
   (72, 12): (32.449961479175904, 162.24980739587951, False)
   (72, 13): (49.76946855251722, 248.8473427625861, False)
   (72, 14): (28.0178514522438, 140.089257261219, False)
   (72, 15): (38.47076812334269, 192.35384061671343, False)
   (72, 16): (26.019223662515376, 130.0961183125769, False)
   (72, 17): (49.64876634922564, 248.2438317461282, False)
   (72, 18): (34.40930106817051, 172.04650534085255, False)
   (72, 19): (38.48376280978771, 192.41881404893857, False)
   (72, 20): (54.70831746635972, 273.5415873317986, False)
   (72, 21): (17.26267650163207, 86.31338250816034, False)
   (72, 22): (46.09772228646444, 230.4886114323222, False)
   (72, 23): (53.71219600798314, 268.5609800399157, False)
   (72, 24): (41.036569057366385, 205.18284528683193, False)
   (72, 25): (16.278820596099706, 81.39410298049853, False)
   (72, 26): (15.297058540778355, 76.48529270389177, False)
   (72, 27): (40.45985664828782, 202.2992832414391, False)
   (72, 28): (19.924858845171276, 99.62429422585637, False)
   (72, 29): (28.284271247461902, 141.4213562373095, False)
   (72, 30): (48.82622246293481, 244.13111231467406, False)
   (72, 31): (48.373546489791295, 241.86773244895647, False)
   (72, 32): (45.79301256742124, 228.96506283710622, False)
   (72, 33): (47.07440918375928, 235.3720459187964, False)
   (72, 34): (48.79549159502341, 243.97745797511703, False)
   (72, 35): (31.016124838541646, 155.08062419270823, False)
   (72, 36): (29.546573405388315, 147.73286702694156, False)
   (72, 37): (26.68332812825267, 133.41664064126334, False)
   (72, 38): (40.607881008493905, 203.03940504246953, False)
   (72, 39): (15.811388300841896, 79.05694150420948, False)
   (72, 40): (44.64302857109943, 223.21514285549713, False)
   (72, 41): (21.95449840010015, 109.77249200050075, False)
   (72, 42): (27.80287754891569, 139.01438774457844, False)
   (72, 43): (49.01020301937138, 245.0510150968569, False)
   (72, 44): (46.17358552246078, 230.8679276123039, False)
   (72, 45): (31.016124838541646, 155.08062419270823, False)
   (72, 46): (36.05551275463989, 180.27756377319946, False)
   (72, 47): (32.984845004941285, 164.92422502470643, False)
   (72, 48): (22.67156809750927, 113.35784048754634, False)
   (72, 49): (22.47220505424423, 112.36102527122115, False)
   (72, 50): (26.476404589747453, 132.38202294873727, False)
   (72, 51): (51.22499389946279, 256.12496949731394, False)
   (72, 52): (25.179356624028344, 125.89678312014172, False)
   (72, 53): (18.35755975068582, 91.7877987534291, False)
   (72, 54): (33.421549934136806, 167.10774967068403, False)
   (72, 55): (38.8329756778952, 194.164878389476, False)
   (72, 56): (35.805027579936315, 179.02513789968157, False)
   (72, 57): (24.758836806279895, 123.79418403139948, False)
   (72, 58): (41.340053217188775, 206.70026608594387, False)
   (72, 59): (28.861739379323623, 144.30869689661813, False)
   (72, 60): (13.416407864998739, 67.0820393249937, False)
   (72, 61): (20.248456731316587, 101.24228365658294, False)
   (72, 62): (10.816653826391969, 54.083269131959845, False)
   (72, 63): (46.389654018972806, 231.94827009486403, False)
   (72, 64): (41.86884283091664, 209.3442141545832, False)
   (72, 65): (33.421549934136806, 167.10774967068403, False)
   (72, 66): (24.698178070456937, 123.49089035228468, False)
   (72, 67): (23.194827009486403, 115.97413504743201, False)
   (72, 68): (33.24154027718932, 166.20770138594662, False)
   (72, 69): (33.61547262794322, 168.0773631397161, False)
   (72, 70): (43.41658669218482, 217.0829334609241, False)
   (72, 73): (7.1386273190299, 34.979273863246505, True)
   (72, 82): (25.709920264364882, 128.5496013218244, False)
   (72, 83): (38.58756276314948, 192.9378138157474, False)
   (72, 84): (41.182520563948, 205.91260281974002, False)
   (72, 85): (42.04759208325728, 210.2379604162864, False)
   (73, 1): (45.967379738244816, 229.83689869122406, False)
   (73, 2): (33.24154027718932, 166.20770138594662, False)
   (73, 3): (55.44366510251645, 277.2183255125822, False)
   (73, 4): (58.728187440104094, 293.64093720052045, False)
   (73, 5): (57.30619512757761, 286.53097563788805, False)
   (73, 6): (26.832815729997478, 134.1640786499874, False)
   (73, 7): (70.21395872616783, 351.0697936308392, False)
   (73, 8): (41.19465984809196, 205.9732992404598, False)
   (73, 9): (49.040799340956916, 245.20399670478457, False)
   (73, 10): (64.40496875241847, 322.02484376209236, False)
   (73, 11): (28.460498941515414, 142.30249470757707, False)
   (73, 12): (38.01315561749642, 190.0657780874821, False)
   (73, 13): (42.15447781671598, 210.77238908357992, False)
   (73, 14): (41.677331968349414, 208.38665984174708, False)
   (73, 15): (3.1622776601683795, 15.811388300841898, False)
   (73, 16): (47.38143096192854, 236.9071548096427, False)
   (73, 17): (71.58910531638176, 357.9455265819088, False)
   (73, 18): (58.872744118140105, 294.3637205907005, False)
   (73, 19): (70.57619995437555, 352.8809997718778, False)
   (73, 20): (74.62573282722254, 373.12866413611266, False)
   (73, 21): (52.15361924162119, 260.768096208106, False)
   (73, 22): (42.2965719651132, 211.482859825566, False)
   (73, 23): (32.202484376209235, 161.01242188104618, False)
   (73, 24): (21.587033144922902, 107.9351657246145, False)
   (73, 25): (21.470910553583888, 107.35455276791944, False)
   (73, 26): (50.15974481593781, 250.79872407968907, False)
   (73, 27): (68.6804193347711, 343.4020966738555, False)
   (73, 28): (16.0312195418814, 80.15609770940699, False)
   (73, 29): (37.44329045369811, 187.21645226849057, False)
   (73, 30): (71.11961754677819, 355.5980877338909, False)
   (73, 31): (50.21951811795888, 251.09759058979438, False)
   (73, 32): (17.46424919657298, 87.3212459828649, False)
   (73, 33): (11.40175425099138, 57.0087712549569, False)
   (73, 34): (74.46475676452586, 372.3237838226293, False)
   (73, 35): (7.211102550927978, 36.05551275463989, False)
   (73, 36): (9.433981132056603, 47.169905660283014, False)
   (73, 37): (62.369864518050704, 311.8493225902535, False)
   (73, 38): (32.14031735997639, 160.70158679988197, False)
   (73, 39): (22.090722034374522, 110.45361017187261, False)
   (73, 40): (9.433981132056603, 47.169905660283014, False)
   (73, 41): (35.38361202590826, 176.91806012954132, False)
   (73, 42): (61.84658438426491, 309.23292192132453, False)
   (73, 43): (15.231546211727817, 76.15773105863909, False)
   (73, 44): (61.40032573203501, 307.001628660175, False)
   (73, 45): (32.55764119219941, 162.78820596099706, False)
   (73, 46): (62.369864518050704, 311.8493225902535, False)
   (73, 47): (47.43416490252569, 237.17082451262843, False)
   (73, 48): (55.46169849544819, 277.308492477241, False)
   (73, 49): (25.942243542145693, 129.71121771072848, False)
   (73, 50): (61.032778078668514, 305.16389039334257, False)
   (73, 51): (25.495097567963924, 127.47548783981962, False)
   (73, 52): (45.254833995939045, 226.27416997969522, False)
   (73, 53): (19.1049731745428, 95.524865872714, False)
   (73, 54): (16.64331697709324, 83.21658488546619, False)
   (73, 55): (41.10960958218893, 205.54804791094466, False)
   (73, 56): (38.62641583165593, 193.13207915827968, False)
   (73, 57): (21.095023109728988, 105.47511554864494, False)
   (73, 58): (70.80254232723568, 354.01271163617844, False)
   (73, 59): (46.95742752749558, 234.7871376374779, False)
   (73, 60): (48.76474136094644, 243.82370680473218, False)
   (73, 61): (55.78530272392541, 278.92651361962703, False)
   (73, 62): (29.068883707497267, 145.34441853748635, False)
   (73, 63): (11.045361017187261, 55.226805085936306, False)
   (73, 64): (34.132096331752024, 170.66048165876012, False)
   (73, 65): (35.84689665786984, 179.2344832893492, False)
   (73, 66): (30.528675044947494, 152.64337522473747, False)
   (73, 67): (15.620499351813308, 78.10249675906654, False)
   (73, 68): (46.87216658103186, 234.36083290515933, False)
   (73, 69): (56.462376853972415, 282.31188426986205, False)
   (73, 70): (34.0147027033899, 170.0735135169495, False)
   (73, 82): (52.009614495783374, 260.0480724789169, False)
   (73, 83): (42.720018726587654, 213.60009363293827, False)
   (73, 84): (62.177166226839255, 310.8858311341963, False)
   (73, 85): (11.40175425099138, 57.0087712549569, False)
   (74, 36): (41.012193308819754, 205.06096654409876, False)
   (74, 45): (60.440052945046304, 302.20026472523153, False)
   (74, 48): (44.64302857109943, 223.21514285549713, False)
   (74, 50): (63.812224534175265, 319.06112267087633, False)
   (74, 51): (62.16912416947821, 310.84562084739105, False)
   (74, 54): (50.039984012787215, 250.19992006393608, False)
   (74, 60): (46.14108798023731, 230.70543990118654, False)
   (74, 65): (7.615773105863909, 38.07886552931954, False)
   (74, 75): (7.180529228406496, 35.18459321919184, True)
   (74, 76): (15.001369798755185, 70.81664352396264, True)
   (74, 82): (34.23448553724738, 171.17242768623692, False)
   (74, 83): (8.94427190999916, 44.721359549995796, False)
   (74, 84): (80.80222769206304, 404.01113846031524, False)
   (74, 85): (48.05205510693585, 240.26027553467927, False)
   (75, 36): (10.816653826391969, 54.083269131959845, False)
   (75, 45): (33.97057550292606, 169.8528775146303, False)
   (75, 50): (62.00806399170998, 310.0403199585499, False)
   (75, 51): (26.30589287593181, 131.52946437965906, False)
   (75, 54): (18.027756377319946, 90.13878188659973, False)
   (75, 65): (35.34119409414458, 176.70597047072292, False)
   (75, 76): (7.42159012611179, 36.365791617947764, True)
   (75, 82): (52.20153254455275, 261.0076627227637, False)
   (75, 83): (42.15447781671598, 210.77238908357992, False)
   (75, 84): (63.52952069707436, 317.6476034853718, False)
   (75, 85): (12.165525060596439, 60.82762530298219, False)
   (76, 45): (36.40054944640259, 182.00274723201295, False)
   (76, 51): (11.180339887498949, 55.90169943749474, False)
   (76, 54): (28.319604517012593, 141.59802258506295, False)
   (76, 82): (84.20213774008353, 421.01068870041763, False)
   (76, 83): (79.05694150420949, 395.28470752104744, False)
   (76, 84): (65.27633568147036, 326.3816784073518, False)
   (76, 85): (25.0, 125.0, False)
   (77, 48): (20.591260281974, 102.95630140987001, False)
   (77, 50): (45.17742799230607, 225.88713996153035, False)
   (77, 54): (64.00781202322104, 320.0390601161052, False)
   (77, 60): (29.832867780352597, 149.164338901763, False)
   (77, 65): (27.51363298439521, 137.56816492197603, False)
   (77, 78): (6.122091146005587, 29.998246615427377, True)
   (77, 79): (13.050691680694776, 61.35585465136967, True)
   (77, 82): (10.04987562112089, 50.24937810560445, False)
   (77, 83): (25.079872407968907, 125.39936203984453, False)
   (77, 84): (72.56721022610694, 362.83605113053466, False)
   (77, 85): (68.24954212300622, 341.2477106150311, False)
   (78, 45): (40.11234224026316, 200.5617112013158, False)
   (78, 50): (43.08131845707603, 215.40659228538016, False)
   (78, 54): (34.17601498127012, 170.88007490635061, False)
   (78, 60): (26.476404589747453, 132.38202294873727, False)
   (78, 65): (16.55294535724685, 82.76472678623423, False)
   (78, 79): (6.529931086925804, 31.996662325936438, True)
   (78, 82): (24.413111231467404, 122.06555615733703, False)
   (78, 83): (22.80350850198276, 114.0175425099138, False)
   (78, 84): (58.008620049092706, 290.0431002454635, False)
   (78, 85): (37.64306044943742, 188.2153022471871, False)
   (79, 36): (8.246211251235321, 41.23105625617661, False)
   (79, 45): (28.30194339616981, 141.50971698084905, False)
   (79, 51): (18.681541692269406, 93.40770846134703, False)
   (79, 54): (11.40175425099138, 57.0087712549569, False)
   (79, 65): (42.37924020083418, 211.8962010041709, False)
   (79, 82): (56.586217403180434, 282.93108701590216, False)
   (79, 83): (49.33558553417604, 246.6779276708802, False)
   (79, 84): (59.23681287847955, 296.1840643923977, False)
   (79, 85): (5.0, 25.0, False)
   (80, 1): (44.28317965096906, 221.4158982548453, False)
   (80, 5): (89.1403387922662, 445.70169396133105, False)
   (80, 6): (43.01162633521314, 215.05813167606567, False)
   (80, 7): (79.62411694957753, 398.1205847478876, False)
   (80, 9): (77.23341245859851, 386.16706229299257, False)
   (80, 15): (36.87817782917155, 184.39088914585773, False)
   (80, 16): (45.17742799230607, 225.88713996153035, False)
   (80, 19): (93.15041599477696, 465.7520799738848, False)
   (80, 22): (16.76305461424021, 83.81527307120106, False)
   (80, 23): (8.54400374531753, 42.720018726587654, False)
   (80, 24): (60.166435825965294, 300.8321791298265, False)
   (80, 25): (40.36087214122113, 201.80436070610565, False)
   (80, 31): (87.65842800324451, 438.29214001622256, False)
   (80, 32): (54.45181356024793, 272.25906780123967, False)
   (80, 35): (44.384682042344295, 221.9234102117215, False)
   (80, 36): (46.09772228646444, 230.4886114323222, False)
   (80, 37): (75.8946638440411, 379.47331922020555, False)
   (80, 38): (14.866068747318506, 74.33034373659252, False)
   (80, 39): (51.088159097779204, 255.44079548889601, False)
   (80, 40): (42.1070065428546, 210.535032714273, False)
   (80, 41): (36.68787265568828, 183.43936327844142, False)
   (80, 42): (69.2314957226839, 346.1574786134195, False)
   (80, 43): (31.144823004794873, 155.72411502397438, False)
   (80, 44): (95.26804291051643, 476.34021455258215, False)
   (80, 45): (68.60029154456998, 343.0014577228499, False)
   (80, 46): (58.137767414994535, 290.6888370749727, False)
   (80, 47): (38.05259518088089, 190.26297590440447, False)
   (80, 48): (62.369864518050704, 311.8493225902535, False)
   (80, 49): (59.64059020499378, 298.2029510249689, False)
   (80, 50): (80.05623023850174, 400.2811511925087, False)
   (80, 51): (62.289646009589745, 311.44823004794875, False)
   (80, 52): (43.289721643826724, 216.44860821913363, False)
   (80, 53): (49.20365840057018, 246.0182920028509, False)
   (80, 54): (54.78138369920935, 273.9069184960467, False)
   (80, 55): (24.08318915758459, 120.41594578792296, False)
   (80, 56): (25.019992006393608, 125.09996003196804, False)
   (80, 57): (56.08029957123981, 280.40149785619906, False)
   (80, 58): (68.18357573492314, 340.9178786746157, False)
   (80, 59): (78.56844150166147, 392.84220750830735, False)
   (80, 60): (62.76941930590086, 313.8470965295043, False)
   (80, 62): (44.10215414239989, 220.51077071199944, False)
   (80, 63): (36.0, 180.0, False)
   (80, 64): (14.317821063276353, 71.58910531638176, False)
   (80, 65): (25.317977802344327, 126.58988901172164, False)
   (80, 66): (64.63745044476924, 323.1872522238462, False)
   (80, 67): (35.4682957019364, 177.341478509682, False)
   (80, 68): (80.43009387039157, 402.1504693519579, False)
   (80, 69): (86.31338250816034, 431.5669125408017, False)
   (80, 70): (12.36931687685298, 61.8465843842649, False)
   (80, 81): (12.253978945632312, 60.04449683359833, True)
   (80, 82): (52.23983154643591, 261.1991577321795, False)
   (80, 83): (26.1725046566048, 130.86252328302402, False)
   (80, 84): (93.33809511662427, 466.6904755831214, False)
   (80, 85): (48.662100242385755, 243.31050121192877, False)
   (81, 1): (24.596747752497688, 122.98373876248844, False)
   (81, 4): (50.00999900019995, 250.04999500099973, False)
   (81, 5): (38.47076812334269, 192.35384061671343, False)
   (81, 6): (20.09975124224178, 100.4987562112089, False)
   (81, 7): (25.495097567963924, 127.47548783981962, False)
   (81, 8): (6.708203932499369, 33.54101966249685, False)
   (81, 9): (24.186773244895647, 120.93386622447824, False)
   (81, 10): (40.496913462633174, 202.48456731316588, False)
   (81, 11): (50.93132631298737, 254.65663156493687, False)
   (81, 14): (32.01562118716424, 160.0781059358212, False)
   (81, 15): (47.853944456021594, 239.26972228010797, False)
   (81, 16): (25.079872407968907, 125.39936203984453, False)
   (81, 19): (32.202484376209235, 161.01242188104618, False)
   (81, 21): (10.0, 50.0, False)
   (81, 22): (50.44799302251776, 252.23996511258878, False)
   (81, 23): (61.032778078668514, 305.16389039334257, False)
   (81, 24): (49.8196748283246, 249.098374141623, False)
   (81, 25): (25.0, 125.0, False)
   (81, 26): (8.48528137423857, 42.426406871192846, False)
   (81, 30): (47.01063709417264, 235.05318547086318, False)
   (81, 31): (53.16013544000805, 265.80067720004024, False)
   (81, 32): (55.072679252057455, 275.3633962602873, False)
   (81, 36): (39.0, 195.0, False)
   (81, 37): (17.26267650163207, 86.31338250816034, False)
   (81, 38): (46.52956049652737, 232.64780248263685, False)
   (81, 39): (25.059928172283335, 125.29964086141668, False)
   (81, 40): (54.120236510939236, 270.60118255469615, False)
   (81, 41): (25.612496949731394, 128.06248474865697, False)
   (81, 42): (19.1049731745428, 95.524865872714, False)
   (81, 43): (58.137767414994535, 290.6888370749727, False)
   (81, 44): (47.265209192385896, 236.32604596192948, False)
   (81, 45): (37.73592452822641, 188.67962264113206, False)
   (81, 46): (31.144823004794873, 155.72411502397438, False)
   (81, 47): (33.61547262794322, 168.0773631397161, False)
   (81, 48): (15.231546211727817, 76.15773105863909, False)
   (81, 49): (30.4138126514911, 152.0690632574555, False)
   (81, 50): (18.788294228055936, 93.94147114027967, False)
   (81, 51): (60.21627686929839, 301.081384346492, False)
   (81, 52): (25.059928172283335, 125.29964086141668, False)
   (81, 53): (27.730849247724095, 138.6542462386205, False)
   (81, 54): (42.43819034784589, 212.19095173922943, False)
   (81, 55): (42.44997055358225, 212.24985276791125, False)
   (81, 56): (39.698866482558415, 198.49433241279206, False)
   (81, 57): (33.421549934136806, 167.10774967068403, False)
   (81, 58): (34.539832078341085, 172.69916039170542, False)
   (81, 59): (31.064449134018133, 155.32224567009067, False)
   (81, 60): (4.242640687119285, 21.213203435596423, False)
   (81, 61): (10.770329614269007, 53.85164807134504, False)
   (81, 62): (18.24828759089466, 91.2414379544733, False)
   (81, 64): (47.50789408087881, 237.53947040439408, False)
   (81, 65): (37.8021163428716, 189.010581714358, False)
   (81, 66): (31.622776601683793, 158.11388300841895, False)
   (81, 67): (32.0, 160.0, False)
   (81, 68): (36.345563690772494, 181.72781845386248, False)
   (81, 69): (32.984845004941285, 164.92422502470643, False)
   (81, 70): (49.24428900898052, 246.22144504490262, False)
   (81, 82): (22.20360331117452, 111.01801655587259, False)
   (81, 83): (41.72529209005013, 208.62646045025065, False)
   (81, 84): (40.52159917870962, 202.6079958935481, False)
   (81, 85): (51.478150704935004, 257.390753524675, False)
   (82, 1): (8.0, 40.0, False)
   (82, 2): (45.12205669071391, 225.61028345356956, False)
   (82, 3): (67.02984409947557, 335.1492204973778, False)
   (82, 4): (72.02777242147643, 360.1388621073821, False)
   (82, 5): (60.67124524847005, 303.35622624235026, False)
   (82, 6): (26.248809496813376, 131.24404748406687, False)
   (82, 7): (28.231188426986208, 141.15594213493102, False)
   (82, 8): (28.0, 140.0, False)
   (82, 9): (46.389654018972806, 231.94827009486403, False)
   (82, 10): (62.36184731067546, 311.8092365533773, False)
   (82, 11): (67.11929677819934, 335.5964838909967, False)
   (82, 12): (24.08318915758459, 120.41594578792296, False)
   (82, 13): (75.27283706623525, 376.36418533117626, False)
   (82, 14): (53.23532661682466, 266.1766330841233, False)
   (82, 15): (53.823786563191554, 269.11893281595775, False)
   (82, 16): (7.0710678118654755, 35.35533905932738, False)
   (82, 17): (69.57010852370435, 347.85054261852173, False)
   (82, 18): (54.817880294662984, 274.0894014733149, False)
   (82, 19): (50.21951811795888, 251.09759058979438, False)
   (82, 20): (75.28612089887484, 376.4306044943742, False)
   (82, 21): (30.083217912982647, 150.41608956491325, False)
   (82, 22): (37.36308338453881, 186.81541692269406, False)
   (82, 23): (55.08175741568164, 275.40878707840824, False)
   (82, 24): (64.07027391856539, 320.3513695928269, False)
   (82, 25): (31.11269837220809, 155.56349186104046, False)
   (82, 26): (29.410882339705484, 147.05441169852742, False)
   (82, 27): (56.79788728465171, 283.98943642325855, False)
   (82, 28): (39.824615503479755, 199.12307751739877, False)
   (82, 29): (53.9351462406472, 269.675731203236, False)
   (82, 30): (68.62215385719105, 343.11076928595526, False)
   (82, 31): (73.97972695272672, 369.8986347636336, False)
   (82, 32): (66.52818951391959, 332.6409475695979, False)
   (82, 33): (62.68173577685928, 313.40867888429636, False)
   (82, 34): (66.2117814289874, 331.05890714493694, False)
   (82, 35): (50.20956084253277, 251.04780421266383, False)
   (82, 74): (34.23448553724738, 171.17242768623692, False)
   (82, 75): (52.20153254455275, 261.0076627227637, False)
   (82, 76): (84.20213774008353, 421.01068870041763, False)
   (82, 77): (10.04987562112089, 50.24937810560445, False)
   (82, 78): (24.413111231467404, 122.06555615733703, False)
   (82, 79): (56.586217403180434, 282.93108701590216, False)
   (82, 80): (52.23983154643591, 261.1991577321795, False)
   (82, 81): (22.20360331117452, 111.01801655587259, False)
   (82, 83): (27.202941017470888, 136.01470508735443, False)
   (82, 84): (62.5859409132754, 312.929704566377, False)
   (82, 85): (61.5223536610881, 307.6117683054405, False)
   (83, 1): (19.697715603592208, 98.48857801796103, False)
   (83, 2): (54.405882034941776, 272.02941017470886, False)
   (83, 3): (80.05623023850174, 400.2811511925087, False)
   (83, 4): (84.75848040166836, 423.7924020083418, False)
   (83, 5): (76.47875521999558, 382.3937760999779, False)
   (83, 6): (29.410882339705484, 147.05441169852742, False)
   (83, 7): (55.362442142665635, 276.81221071332817, False)
   (83, 8): (44.40720662234904, 222.03603311174518, False)
   (83, 9): (62.76941930590086, 313.8470965295043, False)
   (83, 10): (80.45495634204272, 402.2747817102136, False)
   (83, 11): (67.26812023536856, 336.34060117684277, False)
   (83, 12): (6.324555320336759, 31.622776601683796, False)
   (83, 13): (79.00632886041473, 395.03164430207363, False)
